Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.0099983215332,21.331069946289062,17.75067901611328,27.111534118652344,28.220169067382812,27.597949981689453,26.27199935913086,43.148353576660156,42.52437973022461,41.08217239379883,51.169395446777344,40.271949768066406,41.759254455566406,46.996463775634766,69.60374450683594,60.9603271484375,43.15081787109375,43.65705871582031,42.89988708496094,42.11900329589844,44.977012634277344,41.942230224609375,47.68619155883789,55.0648078918457,58.33524703979492,45.43012619018555,40.335391998291016,43.866188049316406,46.0440788269043,63.072509765625,59.30999755859375,59.556312561035156,58.85113525390625,49.43812561035156,44.54535675048828,53.4690055847168,58.53409194946289,53.305198669433594,54.03281784057617,59.3358039855957,65.37579345703125,48.39826202392578,40.0005989074707,41.91176986694336,80,52.969970703125,36.7498779296875
34.02000045776367,30.696826934814453,21.63337516784668,24.463375091552734,35.74580764770508,30.97979736328125,25.336875915527344,37.91779327392578,44.383506774902344,38.22332000732422,39.571746826171875,41.099609375,36.34172439575195,44.428016662597656,59.98982238769531,47.72586441040039,46.627315521240234,41.77875518798828,32.66034698486328,38.50517654418945,41.20841979980469,38.91614532470703,40.61741256713867,35.837928771972656,44.32304382324219,45.36090850830078,43.864173889160156,47.021385192871094,48.92348861694336,63.8182373046875,55.28750991821289,59.327369689941406,56.332176208496094,49.42754364013672,47.018707275390625,55.433101654052734,54.725669860839844,45.8294677734375,53.91053771972656,61.89999008178711,62.221561431884766,47.606380462646484,39.75459289550781,42.408565521240234,77.872314453125,49.0484619140625,35.42236328125
34.029998779296875,18.76502799987793,15.858016014099121,33.444847106933594,33.09754180908203,35.91187286376953,25.572792053222656,38.62894821166992,37.81736755371094,36.783145904541016,44.504600524902344,48.792320251464844,45.5391845703125,35.330806732177734,46.45397186279297,38.25947189331055,48.40087127685547,44.496681213378906,38.1210823059082,47.85319900512695,43.76054763793945,33.25273132324219,45.04218673706055,42.87074661254883,49.43993377685547,46.769962310791016,43.65543746948242,47.55400085449219,52.25614547729492,62.68040466308594,58.38492965698242,55.432647705078125,63.47682571411133,51.43223190307617,50.74070358276367,53.389705657958984,55.58647918701172,50.559085845947266,58.975223541259766,65.15022277832031,62.78764724731445,47.05571365356445,38.9902458190918,43.172916412353516,73.2183837890625,51.53564453125,30.9515380859375
34.040000915527344,9.500450134277344,24.320972442626953,31.318910598754883,31.592416763305664,34.63859558105469,31.678279876708984,44.41124725341797,43.4859619140625,37.39310073852539,32.79856491088867,32.462520599365234,45.97523498535156,44.24245834350586,59.909019470214844,62.80059814453125,40.17280960083008,40.1363410949707,40.08403015136719,64.82543182373047,51.90538024902344,37.039894104003906,44.66647720336914,51.62359619140625,62.23117446899414,64.69722747802734,48.09550857543945,50.54802322387695,58.320404052734375,64.46910095214844,70.2987060546875,57.9771842956543,68.2652359008789,56.08019256591797,56.96062469482422,55.56549835205078,61.514007568359375,62.20515441894531,66.81684875488281,67.28565979003906,69.16749572753906,45.84065628051758,39.140480041503906,42.83832550048828,71.31103515625,52.7105712890625,23.70361328125
34.04999923706055,20.178125381469727,17.575103759765625,15.710530281066895,22.677661895751953,27.773725509643555,22.4874267578125,33.46671676635742,43.409942626953125,38.21540451049805,40.326629638671875,44.59493637084961,42.982791900634766,35.62890625,50.8502197265625,60.92919158935547,53.02849578857422,63.26487731933594,43.62325668334961,58.45362091064453,53.55270004272461,45.35638427734375,51.290504455566406,48.13738250732422,55.622833251953125,62.12868118286133,56.22789001464844,60.74610137939453,64.74785614013672,64.05159759521484,73.16632080078125,64.03700256347656,58.314979553222656,57.20575714111328,56.47639846801758,53.52384948730469,59.212554931640625,58.978431701660156,64.67364501953125,67.88946533203125,65.42261505126953,45.14154815673828,38.987850189208984,43.14897537231445,71.06689453125,56.571044921875,19.00390625
34.060001373291016,22.33399200439453,26.947805404663086,23.275192260742188,34.244964599609375,34.32794952392578,28.47266387939453,34.28675842285156,43.860321044921875,49.18695831298828,50.431495666503906,47.640785217285156,50.71857452392578,59.57100296020508,60.533409118652344,52.07667922973633,45.101890563964844,67.35102081298828,58.074241638183594,57.83216857910156,51.923065185546875,55.435791015625,54.82643127441406,53.64143371582031,58.38042449951172,55.217750549316406,55.320220947265625,57.87253952026367,65.75555419921875,66.72441864013672,70.78083038330078,67.46712493896484,65.92755126953125,61.229713439941406,66.02960968017578,65.41802978515625,61.372772216796875,64.12716674804688,70.88983154296875,76.18359375,74.95236206054688,44.806358337402344,39.31106948852539,42.99694061279297,66.9775390625,56.876220703125,20.0567626953125
34.06999969482422,31.532970428466797,28.351070404052734,33.602630615234375,37.701473236083984,38.514102935791016,44.38479995727539,41.537567138671875,42.64214324951172,55.976585388183594,44.69868087768555,45.09309387207031,42.2730827331543,56.607269287109375,54.443058013916016,58.74867248535156,55.38007736206055,52.27803039550781,66.826904296875,51.97029495239258,54.19390106201172,55.84119415283203,54.18359375,63.42441940307617,68.79243469238281,68.33641052246094,57.58413314819336,64.2637710571289,69.09522247314453,73.89082336425781,71.08741760253906,67.58134460449219,67.95046997070312,62.86386489868164,60.53275680541992,67.39054870605469,73.04013061523438,68.19108581542969,68.6579360961914,73.6807632446289,77.89151763916016,44.25210189819336,39.63787841796875,42.737770080566406,60.7977294921875,56.17431640625,17.3712158203125
34.08000183105469,31.26272964477539,37.15199279785156,33.032798767089844,34.97731399536133,34.16200256347656,45.007171630859375,36.84563446044922,36.63432312011719,42.133399963378906,54.63059997558594,51.89421844482422,41.174156188964844,54.41136932373047,50.027732849121094,52.12428283691406,53.047271728515625,54.08758544921875,61.64054489135742,52.05094909667969,53.115394592285156,46.94564437866211,54.83892822265625,58.35574722290039,65.6466064453125,74.8486099243164,53.34151840209961,55.15813446044922,68.04217529296875,76.30244445800781,69.79261779785156,59.40575408935547,71.09798431396484,73.32405090332031,65.41398620605469,64.800537109375,74.23617553710938,73.21273040771484,65.1135025024414,77.34331512451172,76.24737548828125,44.20661163330078,39.507991790771484,42.735374450683594,51.7340087890625,49.6893310546875,9.390869140625
34.09000015258789,15.40743637084961,21.28218650817871,20.729589462280273,33.73141860961914,49.76493835449219,43.04563522338867,33.717044830322266,46.45664978027344,37.34773254394531,51.426429748535156,55.819679260253906,40.33305740356445,49.389835357666016,52.00149154663086,55.0971565246582,41.12750244140625,54.38257598876953,52.54387664794922,54.033626556396484,53.072566986083984,49.81072235107422,58.21613693237305,62.51708984375,64.75564575195312,73.76544189453125,68.23915100097656,62.497554779052734,73.37469482421875,80,73.35941314697266,64.11471557617188,78.51988220214844,76.32645416259766,68.87307739257812,73.28626251220703,75.84506225585938,73.61459350585938,73.5775146484375,80,80,43.75889587402344,39.579219818115234,42.24336624145508,39.969482421875,36.64306640625,3.7451171875
34.099998474121094,27.954540252685547,22.937822341918945,29.124164581298828,44.7605094909668,45.23823547363281,47.59720230102539,39.84914016723633,49.62944030761719,36.114540100097656,47.89173126220703,56.2493896484375,52.61722946166992,57.15087127685547,57.24191665649414,55.82961654663086,49.03567886352539,53.7032356262207,56.67412185668945,62.78976821899414,57.16065979003906,58.25129699707031,58.56715393066406,67.90807342529297,73.35118103027344,77.52412414550781,68.00534057617188,58.491539001464844,69.67206573486328,80,80,65.06049346923828,73.02863311767578,69.05027770996094,73.2212142944336,76.66930389404297,75.085693359375,78.72738647460938,79.86798095703125,80,79.62360382080078,43.36983871459961,39.49063491821289,41.03609085083008,31.6839599609375,41.3580322265625,16.898193359375
34.11000061035156,40.45336151123047,36.22289276123047,35.71198272705078,46.09039306640625,39.9849739074707,47.83604049682617,42.06159973144531,43.842281341552734,38.76387023925781,50.1090087890625,57.08634948730469,42.413185119628906,51.2174186706543,60.658363342285156,61.78033447265625,54.892372131347656,55.03278732299805,57.34395980834961,66.56134796142578,61.43754959106445,57.66961669921875,52.52421951293945,61.33726119995117,72.27955627441406,74.40159606933594,66.20982360839844,51.05484390258789,72.57718658447266,79.00626373291016,80,66.84040832519531,70.65226745605469,67.86551666259766,75.40190887451172,68.76436614990234,69.76213836669922,73.10294342041016,76.16754150390625,80,80,43.67509841918945,39.6600227355957,40.48662185668945,36.9635009765625,41.9989013671875,17.752685546875
34.119998931884766,44.52069854736328,44.69766616821289,39.17008972167969,38.26034927368164,38.297733306884766,39.238525390625,41.2523307800293,40.32349395751953,43.92267608642578,50.25497817993164,54.54833984375,41.54970169067383,45.88459396362305,46.15211868286133,57.36589050292969,55.279541015625,60.7103271484375,54.045196533203125,59.16218566894531,62.006614685058594,60.22412109375,52.730796813964844,51.85834884643555,57.904781341552734,79.77381896972656,75.35554504394531,61.296382904052734,68.89752197265625,75.05262756347656,75.78178405761719,70.32151794433594,71.97058868408203,66.3802261352539,67.23291015625,67.14750671386719,65.84684753417969,72.16558837890625,71.5616683959961,78.87471008300781,78.52727508544922,43.84927749633789,39.98443603515625,40.07661437988281,50.43701171875,42.7313232421875,13.9227294921875
34.130001068115234,37.236732482910156,34.658546447753906,35.8914909362793,26.221370697021484,40.48445129394531,30.933942794799805,35.834049224853516,46.009124755859375,46.64519500732422,48.922218322753906,57.121490478515625,47.03276062011719,50.62047576904297,59.4400749206543,59.04137420654297,55.91335678100586,56.94942092895508,56.4942512512207,64.76900482177734,61.492408752441406,60.69872283935547,53.363685607910156,53.78236389160156,58.10544967651367,69.64833068847656,69.67576599121094,61.892051696777344,60.06834411621094,80,80,64.8615951538086,67.23968505859375,72.57366180419922,67.51860809326172,68.61834716796875,71.3782958984375,66.5680923461914,70.19499969482422,79.78506469726562,80,43.97317886352539,40.26396179199219,40.176570892333984,69.11376953125,45.0048828125,15.6011962890625
34.13999938964844,37.8594856262207,27.674545288085938,31.771963119506836,28.16905975341797,37.41029357910156,29.995647430419922,33.185115814208984,39.15056610107422,49.413719177246094,44.22817611694336,49.64946365356445,52.46820068359375,53.10239791870117,57.91267013549805,52.942596435546875,49.77898025512695,44.79740524291992,51.78399658203125,63.87039566040039,59.44142150878906,58.14933776855469,58.10758590698242,57.48550033569336,68.41893005371094,69.1040267944336,60.9010124206543,59.0321159362793,64.37663269042969,80,76.6721420288086,67.93927764892578,65.62862396240234,68.39472961425781,64.5906982421875,69.007568359375,67.43401336669922,64.58407592773438,72.15006256103516,80,80,43.880401611328125,40.37289810180664,40.38486862182617,80,52.39013671875,27.5640869140625
34.150001525878906,32.391387939453125,39.761146545410156,38.2955322265625,32.33394241333008,31.775209426879883,35.146209716796875,37.61783218383789,34.36693572998047,46.748905181884766,52.82044219970703,56.079986572265625,52.444366455078125,56.160980224609375,59.67103958129883,38.049827575683594,43.26923370361328,57.4213752746582,55.28700256347656,60.281402587890625,61.1640739440918,58.73118591308594,54.37633514404297,49.23595428466797,58.151031494140625,61.236305236816406,62.5383186340332,55.94732666015625,72.8412857055664,80,69.78892517089844,63.87908172607422,71.93358612060547,72.60896301269531,71.36677551269531,68.1199722290039,66.03075408935547,69.95474243164062,71.19290161132812,77.02093505859375,80,43.66013717651367,40.47644805908203,40.95708084106445,80,54.0838623046875,34.3695068359375
34.15999984741211,26.17072296142578,40.940185546875,34.774330139160156,38.13290023803711,34.14030456542969,32.312313079833984,33.053672790527344,36.192108154296875,39.35430908203125,54.271080017089844,58.4371223449707,51.43451690673828,46.28932571411133,52.17819595336914,50.85027313232422,47.655677795410156,55.94916534423828,53.35279846191406,67.53506469726562,60.960655212402344,58.02570724487305,59.270103454589844,44.45148468017578,54.27878952026367,74.55870819091797,66.79644775390625,47.0844841003418,61.173973083496094,75.64869689941406,69.3631591796875,62.9044189453125,64.85415649414062,65.81070709228516,68.38983154296875,68.26654052734375,71.64606475830078,75.01197052001953,72.54676818847656,75.20864868164062,80,43.27167510986328,40.57041931152344,41.21086883544922,75.5987548828125,50.9405517578125,32.4774169921875
34.16999816894531,32.27888488769531,26.140811920166016,32.85103225708008,44.49481201171875,45.98923110961914,44.78711700439453,35.83449935913086,34.40869903564453,36.18893814086914,45.43616485595703,59.536827087402344,51.782649993896484,42.91809844970703,39.30805969238281,55.16809844970703,49.182090759277344,47.91643524169922,49.557682037353516,67.5851058959961,61.7318115234375,60.894248962402344,64.69866943359375,42.0039176940918,66.74567413330078,79.92878723144531,65.31961059570312,48.088233947753906,57.83421325683594,75.88986206054688,77.24492645263672,68.9247055053711,58.88569641113281,70.44176483154297,77.79345703125,72.69911193847656,71.59124755859375,79.13483428955078,80,74.1646728515625,74.05085754394531,42.903568267822266,40.24839782714844,41.72921371459961,59.744873046875,41.953125,29.532470703125
34.18000030517578,39.7697868347168,37.32038497924805,32.46061325073242,35.60797119140625,37.810943603515625,49.087135314941406,46.36383819580078,37.08039474487305,37.080387115478516,43.013465881347656,54.96697235107422,61.524051666259766,57.75286865234375,51.98398971557617,67.1492691040039,58.73401641845703,57.93644332885742,50.77717590332031,70.20076751708984,60.705528259277344,66.3293685913086,65.31768035888672,57.83988571166992,73.72135925292969,77.44315338134766,65.32260131835938,51.373565673828125,66.63155364990234,78.5517349243164,78.8700942993164,69.62057495117188,65.85418701171875,68.5695571899414,79.88406372070312,77.82242584228516,71.48621368408203,78.90925598144531,80,77.14122009277344,78.00950622558594,42.815582275390625,39.99521255493164,42.072181701660156,40.946044921875,37.1771240234375,32.49267578125
34.189998626708984,28.162063598632812,36.255760192871094,39.49420166015625,44.43360900878906,31.7519588470459,36.889225006103516,46.24644470214844,34.40293884277344,38.34001159667969,42.96628952026367,47.241493225097656,56.621864318847656,52.39952087402344,53.83763122558594,61.280879974365234,58.43707275390625,49.57925796508789,44.58723449707031,70.44122314453125,57.19538879394531,57.96546936035156,58.614776611328125,54.4635009765625,67.56849670410156,78.3008804321289,67.24909973144531,65.90767669677734,64.42529296875,76.90672302246094,79.18241882324219,62.51079559326172,65.03470611572266,65.27250671386719,67.2468032836914,77.37379455566406,68.94669342041016,71.01856994628906,74.7286605834961,80,80,42.77128982543945,39.80008316040039,42.49774932861328,28.0218505859375,37.2686767578125,37.955322265625
34.20000076293945,31.906030654907227,30.761646270751953,32.56916809082031,39.44332504272461,37.910240173339844,33.526878356933594,34.698429107666016,35.93053436279297,34.7708854675293,46.53583908081055,45.72697448730469,50.304840087890625,49.635154724121094,46.634220123291016,48.300804138183594,55.79331970214844,47.5627555847168,42.66284942626953,68.07869720458984,59.95996856689453,48.26936721801758,56.33397674560547,48.104698181152344,60.79259490966797,73.34888458251953,69.0341796875,62.524566650390625,63.63888168334961,71.09078979492188,67.80564880371094,61.8025016784668,59.494407653808594,62.19437026977539,71.99796295166016,73.50875091552734,65.773193359375,70.43910217285156,69.84284210205078,78.7953109741211,74.51412963867188,42.834136962890625,39.690547943115234,42.515708923339844,22.8033447265625,34.4610595703125,38.1842041015625
34.209999084472656,34.80451202392578,31.35769271850586,40.34653091430664,44.731170654296875,42.110321044921875,33.22887420654297,30.198116302490234,40.01216125488281,36.49453353881836,46.519779205322266,58.345863342285156,60.452354431152344,49.674835205078125,52.526031494140625,48.830528259277344,46.947731018066406,59.49252700805664,52.46869659423828,61.87864303588867,57.44918441772461,58.25180435180664,51.48734664916992,52.320404052734375,58.9986572265625,68.51689910888672,62.763275146484375,52.72123718261719,71.70906066894531,71.46385955810547,67.5298843383789,63.2723388671875,61.743045806884766,72.58080291748047,74.39665222167969,66.41905212402344,67.22720336914062,71.48908996582031,75.6861801147461,73.8295669555664,68.11366271972656,43.108272552490234,39.59477996826172,42.75033950805664,22.0709228515625,36.8109130859375,35.1629638671875
34.220001220703125,31.37032699584961,26.091678619384766,39.481590270996094,43.36785888671875,33.38554000854492,32.223182678222656,46.02439498901367,37.45308303833008,43.17111587524414,51.43006134033203,64.94418334960938,57.0313606262207,42.23056411743164,49.0830078125,51.641963958740234,48.87641525268555,51.159244537353516,49.884891510009766,61.472190856933594,61.154396057128906,59.92487335205078,54.02239990234375,53.30583572387695,65.73904418945312,71.31875610351562,60.278114318847656,56.81510925292969,68.12874603271484,64.86647033691406,72.01751708984375,67.04589080810547,63.93610382080078,69.22183227539062,75.19819641113281,61.822505950927734,64.18807983398438,70.60848999023438,76.40615844726562,77.66024780273438,75.1475830078125,43.636192321777344,39.96468734741211,42.83772659301758,25.2294921875,38.9013671875,34.7509765625
34.22999954223633,42.6156005859375,29.72071647644043,35.67546081542969,28.568307876586914,34.40026092529297,48.731136322021484,48.82501983642578,48.07213592529297,47.92722702026367,42.12165832519531,53.146812438964844,54.18255615234375,44.63945007324219,58.107181549072266,55.653377532958984,47.607826232910156,60.439659118652344,52.68751525878906,52.33668518066406,51.92140579223633,59.880863189697266,56.173484802246094,57.87078857421875,64.42558288574219,56.21925354003906,59.58865737915039,59.805484771728516,67.83595275878906,66.10501861572266,78.79497528076172,70.85148620605469,62.99934768676758,57.896949768066406,63.45526885986328,66.17252349853516,60.677024841308594,74.79010772705078,72.18596649169922,76.1470947265625,77.56390380859375,43.65774154663086,40.261566162109375,42.46961975097656,29.8223876953125,39.9237060546875,40.5950927734375
34.2400016784668,38.31538772583008,30.635818481445312,33.77226257324219,32.185665130615234,37.248165130615234,42.942813873291016,41.93059539794922,37.9710807800293,34.498390197753906,51.92055130004883,54.68135070800781,63.39030456542969,54.85273361206055,56.36084747314453,55.14824676513672,55.19245147705078,64.53744506835938,54.086883544921875,60.548316955566406,59.69852828979492,54.495819091796875,56.6505012512207,54.03533172607422,64.58971405029297,63.47271728515625,57.97535705566406,60.87310028076172,64.37316131591797,73.39131164550781,79.42064666748047,76.00099182128906,61.96263885498047,68.50848388671875,66.796875,70.43229675292969,67.65088653564453,79.47074127197266,74.26043701171875,78.49732208251953,76.79515838623047,44.016273498535156,40.31842803955078,42.5941162109375,29.8681640625,38.7335205078125,41.4495849609375
34.25,20.02992820739746,23.52597999572754,40.47052001953125,40.968597412109375,37.24742126464844,34.287208557128906,34.483909606933594,38.54206848144531,39.723087310791016,54.11753845214844,60.031982421875,63.18968963623047,52.17552185058594,43.67778396606445,51.06695556640625,57.53282165527344,59.666805267333984,48.84819030761719,58.8868293762207,54.689029693603516,51.33845520019531,62.338844299316406,62.30574035644531,69.2162857055664,77.8597183227539,69.919921875,63.28456115722656,66.13426971435547,68.32795715332031,76.797119140625,72.34303283691406,56.6544303894043,67.46224212646484,61.52231216430664,71.32827758789062,72.13773345947266,72.93553924560547,75.02083587646484,80,78.80622100830078,43.999515533447266,40.508766174316406,42.16555404663086,24.8785400390625,33.316650390625,37.0703125
34.2599983215332,32.40330123901367,27.730335235595703,37.27992630004883,45.56446838378906,35.58783721923828,37.179744720458984,40.49102783203125,41.564353942871094,44.566650390625,53.802101135253906,54.15852355957031,53.834476470947266,56.287437438964844,52.03550338745117,54.105064392089844,44.68990707397461,50.242340087890625,54.31454086303711,60.747188568115234,59.24452209472656,55.61748123168945,54.149723052978516,58.9261474609375,66.4183120727539,73.14385986328125,71.27047729492188,67.1245346069336,74.27674865722656,71.96450805664062,80,70.7022705078125,66.71178436279297,68.74081420898438,59.71875762939453,73.51732635498047,71.25289916992188,74.75450134277344,78.25364685058594,80,76.63033294677734,43.815757751464844,40.524330139160156,41.88483428955078,17.96630859375,18.08837890625,37.61962890625
34.27000045776367,28.077674865722656,30.30291748046875,35.504302978515625,39.94300079345703,39.328433990478516,32.21830749511719,46.21291732788086,46.7879524230957,39.613441467285156,57.27500534057617,58.248634338378906,50.11943435668945,59.663612365722656,61.03041076660156,55.42221450805664,57.84391784667969,52.93901062011719,56.50459671020508,60.96471405029297,62.17628860473633,64.9320068359375,56.00103759765625,59.97780227661133,67.83577728271484,80,69.26179504394531,59.03159713745117,72.27925109863281,76.33193969726562,80,74.98926544189453,72.46658325195312,72.16925048828125,69.62383270263672,79.17539978027344,70.6563491821289,76.8776626586914,76.696044921875,78.29285430908203,78.41223907470703,43.49553298950195,40.29987335205078,40.99898147583008,14.5025634765625,17.0660400390625,46.256103515625
34.279998779296875,30.932571411132812,39.516319274902344,45.328392028808594,42.902122497558594,41.7625846862793,32.77409744262695,33.31507873535156,45.40095520019531,40.425086975097656,45.59162902832031,56.286415100097656,49.05734634399414,56.40582275390625,57.93067169189453,57.80479049682617,57.38479232788086,52.143096923828125,51.8602180480957,62.154945373535156,58.28571701049805,58.053810119628906,56.78986358642578,51.631988525390625,73.54505157470703,80,70.08204650878906,61.56965255737305,74.20025634765625,80,80,72.38407135009766,73.30397033691406,73.3045883178711,72.49015045166016,71.74761199951172,72.3294448852539,71.5352554321289,74.2967529296875,79.38288116455078,80,43.467403411865234,40.185550689697266,40.371700286865234,14.639892578125,26.6790771484375,53.946533203125
34.290000915527344,33.02888488769531,35.33794021606445,43.82480239868164,33.49467849731445,35.36769104003906,40.64514923095703,38.21541976928711,46.138328552246094,45.93993377685547,52.17338180541992,59.3266487121582,52.29555130004883,51.016632080078125,60.72391891479492,55.084720611572266,43.012428283691406,40.688114166259766,44.808998107910156,61.240623474121094,60.51176452636719,53.14573287963867,60.51069259643555,58.05629348754883,73.21517944335938,80,67.06629180908203,59.795040130615234,66.2666244506836,75.1707763671875,80,65.97108459472656,68.48380279541016,70.66988372802734,72.24528503417969,74.6195297241211,72.66870880126953,69.85066223144531,73.93002319335938,80,80,43.3309326171875,40.18914031982422,39.61573028564453,19.4921875,32.1417236328125,58.341064453125
34.29999923706055,37.354820251464844,40.628108978271484,34.70619583129883,34.027565002441406,38.98854064941406,45.60417175292969,43.19390869140625,39.496788024902344,47.149566650390625,57.81900405883789,59.84596633911133,53.787235260009766,62.088279724121094,64.37416076660156,48.015254974365234,48.05329895019531,43.14817428588867,48.43105697631836,70.88380432128906,64.03337860107422,62.552433013916016,62.76917266845703,56.26527786254883,66.4377670288086,77.8547134399414,71.3862075805664,63.915138244628906,71.85519409179688,74.18473052978516,80,71.05372619628906,71.77364349365234,64.0650634765625,72.48274993896484,72.08514404296875,73.05528259277344,72.087890625,75.49000549316406,79.36882019042969,80,43.274070739746094,40.205902099609375,38.942359924316406,26.663818359375,32.0806884765625,56.9219970703125
34.310001373291016,36.24940490722656,33.662513732910156,31.389415740966797,27.886743545532227,25.64356231689453,41.57100296020508,34.046241760253906,37.77840042114258,38.60857391357422,55.768898010253906,55.13649368286133,58.05442810058594,55.239418029785156,57.63958740234375,62.010040283203125,49.30668640136719,52.58800506591797,55.75140380859375,73.16563415527344,61.000244140625,62.89008331298828,63.21620559692383,53.78225326538086,63.718421936035156,74.79790496826172,62.410499572753906,56.10294723510742,68.03458404541016,70.14266204833984,72.70292663574219,68.9543685913086,70.59882354736328,63.366615295410156,69.8552017211914,67.48902130126953,65.76139831542969,72.4429931640625,73.67005157470703,80,80,43.340511322021484,40.104148864746094,38.94056701660156,32.5079345703125,31.943359375,54.4195556640625
34.31999969482422,31.45500946044922,28.162155151367188,24.728796005249023,35.02901077270508,37.73910140991211,42.32068634033203,37.20231246948242,34.68497848510742,52.44224166870117,52.66738510131836,56.24858856201172,56.54724884033203,53.929710388183594,57.840240478515625,62.97077560424805,49.44712829589844,54.5484733581543,53.72343063354492,65.0926513671875,54.22459411621094,54.58747863769531,59.098087310791016,50.8008918762207,59.893890380859375,65.92070770263672,60.09772872924805,56.37566375732422,67.96247100830078,65.66493225097656,67.5703125,66.48394775390625,64.6259765625,64.42686462402344,69.61397552490234,66.23834228515625,62.6234130859375,75.31765747070312,79.8982162475586,80,80,43.32434844970703,40.16340255737305,39.137489318847656,36.1700439453125,38.0010986328125,59.439697265625
34.33000183105469,32.8975715637207,32.809814453125,42.56792449951172,43.16106414794922,42.01421356201172,40.667625427246094,36.31166076660156,46.03704071044922,58.85089874267578,54.083229064941406,55.710784912109375,50.994056701660156,50.38486862182617,58.723793029785156,56.43832778930664,38.03880310058594,41.01239776611328,44.43729019165039,57.65406036376953,54.66139221191406,50.14530944824219,57.23456954956055,53.90247344970703,55.83842849731445,73.54496765136719,71.24549102783203,61.612754821777344,64.79485321044922,65.39946746826172,72.51412200927734,67.43833923339844,61.534156799316406,65.07688903808594,65.82331085205078,68.85375213623047,66.2437744140625,75.20050811767578,80,80,72.57698822021484,43.01310348510742,40.15083312988281,39.47028350830078,38.0926513671875,46.195068359375,62.6287841796875
34.34000015258789,34.02678680419922,36.38579559326172,37.7211799621582,36.90422821044922,45.02107620239258,28.8137264251709,37.914268493652344,36.63322067260742,50.23320007324219,53.63380813598633,53.12373733520508,48.08103561401367,42.12892150878906,52.23066711425781,46.12905502319336,46.98568344116211,43.11827850341797,54.45709228515625,55.148033142089844,60.720802307128906,51.87202072143555,62.036293029785156,55.95964431762695,60.067054748535156,77.70930480957031,69.74475860595703,56.19887924194336,61.160362243652344,72.44271087646484,77.51693725585938,57.945899963378906,58.49630355834961,65.46894073486328,70.94369506835938,77.58915710449219,69.20985412597656,71.83509063720703,80,80,78.513916015625,43.01549530029297,39.955108642578125,40.31483840942383,36.9635009765625,48.4381103515625,60.2484130859375
34.349998474121094,34.75279998779297,28.41167640686035,32.904056549072266,32.25395965576172,36.75041961669922,40.60725784301758,44.1099739074707,39.44572067260742,56.098670959472656,49.715415954589844,50.227439880371094,56.05622863769531,54.765926361083984,54.988460540771484,49.43329620361328,48.281864166259766,51.5510368347168,58.103477478027344,63.59615707397461,60.557106018066406,47.73557662963867,58.0680046081543,63.5127067565918,69.4873275756836,76.22376251220703,63.380287170410156,54.44219207763672,65.82093811035156,69.5359115600586,76.95889282226562,66.49214172363281,62.79475784301758,62.875919342041016,69.74188995361328,74.63756561279297,70.19613647460938,75.93321228027344,80,80,73.99925994873047,43.19685745239258,39.75399398803711,41.18213653564453,30.5548095703125,43.7078857421875,55.3350830078125
34.36000061035156,41.23216247558594,39.19981384277344,27.21707534790039,36.035797119140625,32.56450653076172,44.22536849975586,47.16943359375,42.170711517333984,52.938865661621094,47.76200866699219,50.55622482299805,50.967613220214844,49.84117889404297,64.83726501464844,61.46078109741211,45.29766082763672,45.663963317871094,39.388641357421875,58.38511657714844,61.78557586669922,56.947479248046875,50.73235321044922,57.646488189697266,64.45063781738281,78.27023315429688,69.79438018798828,61.27265167236328,71.45280456542969,70.27593994140625,77.97122955322266,71.48776245117188,67.51530456542969,66.57530212402344,68.6741714477539,68.39321899414062,66.76773834228516,73.0133056640625,77.93345642089844,78.37975311279297,78.11491394042969,43.23636245727539,39.67139434814453,42.143409729003906,24.0545654296875,42.5787353515625,54.1143798828125
34.369998931884766,34.35039138793945,41.8999137878418,32.6617317199707,30.325889587402344,36.062191009521484,42.08327865600586,42.834877014160156,38.06659698486328,44.31072998046875,51.92561721801758,51.082340240478516,55.98686981201172,56.06979751586914,66.90428924560547,62.46014404296875,48.43215560913086,51.812110900878906,50.6815299987793,62.24568176269531,62.1218147277832,58.92668914794922,55.37995910644531,57.87416458129883,65.76995849609375,71.21198272705078,66.18596649169922,61.006141662597656,70.20770263671875,70.08301544189453,73.55213928222656,71.53821563720703,61.537933349609375,67.20606994628906,72.14142608642578,72.90172576904297,67.61267852783203,68.18219757080078,75.09793090820312,80,76.86541748046875,43.65594482421875,39.34458541870117,42.785057067871094,22.97119140625,46.5460205078125,54.0533447265625
