Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.760000228881836,0.041553691029548645,0.07963992655277252,0.11106588691473007,0.11381366848945618,0.2664947211742401,0.20014891028404236,0.15269255638122559,0.2555355429649353,0.14428657293319702,0.396676242351532,0.39988285303115845,0.2464214265346527,0.14751259982585907,0.15260738134384155,0.23332105576992035,0.16710135340690613,0.17554029822349548,0.1308419555425644,0.11729823052883148,0.21479012072086334,0.22545811533927917,0.1341506689786911,0.14961408078670502,0.21227321028709412,0.22694560885429382,0.3827781081199646,0.27494123578071594,0.2851893901824951,0.3329002261161804,0.32698333263397217,0.5576809048652649,0.8772338032722473,0.4321913421154022,0.4053903818130493,0.5126187205314636,0.5993101596832275,0.5839452743530273,0.9426552057266235,0.7738033533096313,0.46472489833831787,42.14759826660156,33.9145393371582,41.14143371582031,0,58.798828125,60.5841064453125
29.770000457763672,0.12553313374519348,0.23553608357906342,0.161936953663826,0.19038137793540955,0.14735166728496552,0.14939874410629272,0.23633483052253723,0.12688356637954712,0.09560822695493698,0.25512829422950745,0.338421493768692,0.6398969888687134,0.288176566362381,0.41482701897621155,0.5111453533172607,0.36297112703323364,0.3207784593105316,0.10412245243787766,0.2697434425354004,0.600318968296051,0.5233451128005981,0.2709830403327942,0.2083662897348404,0.360152006149292,0.41639387607574463,0.4971335530281067,0.357353538274765,0.3349986970424652,0.4653864800930023,0.4405425190925598,0.7298881411552429,0.9387587308883667,0.6392157673835754,0.6782376766204834,0.8814479112625122,1.1312068700790405,0.7157779932022095,0.6817059516906738,0.6547459959983826,0.6773618459701538,41.997962951660156,33.76430130004883,40.73143005371094,0,62.2625732421875,55.228271484375
29.780000686645508,0.14259642362594604,0.27626749873161316,0.14742502570152283,0.21604491770267487,0.167385071516037,0.13956612348556519,0.1358012706041336,0.17555448412895203,0.1224789097905159,0.41281160712242126,0.3420851230621338,0.48296064138412476,0.35262688994407654,0.4128863215446472,0.26444312930107117,0.1779177039861679,0.2118816077709198,0.1295936405658722,0.23551015555858612,0.30252569913864136,0.28389424085617065,0.1602908819913864,0.16664503514766693,0.24787677824497223,0.424707293510437,0.4377482831478119,0.5171334743499756,0.36112844944000244,0.4032127857208252,0.5028910636901855,0.7367050647735596,0.661314070224762,0.8415591716766357,0.741879403591156,0.6705754399299622,0.8019319176673889,1.0836238861083984,0.9265640377998352,0.8656384944915771,0.9694162607192993,42.54383850097656,33.574562072753906,40.487220764160156,0,63.193359375,54.6942138671875
29.790000915527344,0.11561766266822815,0.154450461268425,0.19233667850494385,0.24333146214485168,0.1826976239681244,0.38914385437965393,0.34398818016052246,0.27697527408599854,0.2551141679286957,0.28692391514778137,0.4136500060558319,0.5059574842453003,0.2812731862068176,0.19942425191402435,0.21091437339782715,0.14601443707942963,0.1744200438261032,0.08976075798273087,0.12050017714500427,0.2981337010860443,0.3073346018791199,0.19785679876804352,0.2050226330757141,0.26117944717407227,0.3732632100582123,0.3586556315422058,0.4270505905151367,0.37469762563705444,0.6571478247642517,0.8715328574180603,1.1752464771270752,0.8497320413589478,0.7216591835021973,0.9886229038238525,0.9882416725158691,0.7272880673408508,1.0594009160995483,0.9318487644195557,1.0277690887451172,0.8309221267700195,43.5482063293457,33.36626434326172,40.46507263183594,0,62.247314453125,58.402099609375
29.799999237060547,0.045705027878284454,0.07891800254583359,0.10522056370973587,0.09503637254238129,0.12681013345718384,0.20515716075897217,0.19648753106594086,0.19888368248939514,0.1468522846698761,0.1924736499786377,0.27834612131118774,0.28358161449432373,0.1933591216802597,0.10613363981246948,0.13019530475139618,0.1992708146572113,0.15868960320949554,0.12176090478897095,0.12861768901348114,0.20572587847709656,0.17277026176452637,0.10046004503965378,0.18980278074741364,0.22567027807235718,0.2551400661468506,0.2547657787799835,0.4845222234725952,0.36674964427948,0.5085539221763611,0.8019204139709473,0.8583217859268188,1.022946834564209,0.9228488206863403,1.1167571544647217,0.9735611081123352,0.6701857447624207,1.0923304557800293,0.9185591340065002,1.1979014873504639,0.8283648490905762,44.57592010498047,33.178321838378906,40.56443405151367,0,56.8609619140625,64.96337890625
29.809999465942383,0.086995430290699,0.07865676283836365,0.19098356366157532,0.25305670499801636,0.41198015213012695,0.2622312903404236,0.19580049812793732,0.21193823218345642,0.18448831140995026,0.38723108172416687,0.33743226528167725,0.4213249385356903,0.29976141452789307,0.3971974849700928,0.30133500695228577,0.18772676587104797,0.288728803396225,0.28765249252319336,0.19489386677742004,0.2537252902984619,0.18640875816345215,0.10931840538978577,0.14674578607082367,0.21774065494537354,0.33335745334625244,0.30444422364234924,0.6112781763076782,0.3826752305030823,0.4484589099884033,0.6634776592254639,0.5001055002212524,0.7525133490562439,0.9815758466720581,1.2678992748260498,0.8598360419273376,0.6729753017425537,0.9064682722091675,1.0290508270263672,1.111096978187561,1.081349492073059,45.21457290649414,33.13103485107422,40.62608337402344,24.4970703125,47.9193115234375,71.6925048828125
29.81999969482422,0.14732563495635986,0.13066667318344116,0.15694864094257355,0.46830490231513977,0.5449939966201782,0.3203139007091522,0.25734326243400574,0.3001841902732849,0.3676648736000061,0.55068439245224,0.5617357492446899,0.35289865732192993,0.4346153736114502,0.5525096654891968,0.4016565680503845,0.20995652675628662,0.2729845643043518,0.36365944147109985,0.3039792776107788,0.28163519501686096,0.2349092960357666,0.25016552209854126,0.23888170719146729,0.3373830020427704,0.47012612223625183,0.43596380949020386,0.7797110676765442,0.5506657958030701,0.5575070381164551,0.3814612329006195,0.5149075984954834,1.0863382816314697,0.9418705105781555,1.5772639513015747,1.2067582607269287,1.0075957775115967,0.8849860429763794,1.0833618640899658,1.8088486194610596,2.0522685050964355,45.27322769165039,33.24475860595703,40.56862258911133,57.9901123046875,44.791259765625,74.8968505859375
29.829999923706055,0.14731141924858093,0.23450398445129395,0.4051450490951538,0.5589537620544434,0.4283995032310486,0.35187023878097534,0.344445139169693,0.3972208499908447,0.44859176874160767,0.39079222083091736,0.32026463747024536,0.3607444167137146,0.32306593656539917,0.43756869435310364,0.415466845035553,0.3086164891719818,0.36694860458374023,0.4675503075122833,0.5367768406867981,0.9177553057670593,0.8584383130073547,1.0211865901947021,0.725784420967102,0.5173332691192627,0.6187852025032043,0.5968990325927734,1.1143150329589844,1.0573883056640625,1.1901865005493164,0.5955429077148438,1.0737972259521484,1.7675937414169312,1.8772412538528442,1.9510977268218994,2.248509645462036,2.2862017154693604,2.0849859714508057,2.2436342239379883,3.4860401153564453,5.819904327392578,44.72974395751953,33.432106018066406,40.42018127441406,80,46.28662109375,75.186767578125
29.84000015258789,0.43493735790252686,0.46312686800956726,0.43211668729782104,0.6025954484939575,0.1850103735923767,0.2872764468193054,0.31903043389320374,0.5245295763015747,0.8743447065353394,0.4579847753047943,0.3501132130622864,0.3929618299007416,0.2683720290660858,0.4125570058822632,0.6380796432495117,0.41984713077545166,0.5360572934150696,0.4790317714214325,1.2137579917907715,2.0908024311065674,1.4948596954345703,0.8714849352836609,0.6432057023048401,0.9343199729919434,0.9903950691223145,0.7685386538505554,0.7059807181358337,1.0461052656173706,1.4929901361465454,0.8993465304374695,1.4218873977661133,1.1379672288894653,2.229008913040161,3.827359676361084,2.672783851623535,2.3694143295288086,2.1000475883483887,3.5543694496154785,3.7127768993377686,4.077475547790527,43.89476776123047,33.52607727050781,40.38127517700195,80,48.514404296875,74.72900390625
29.850000381469727,0.32547277212142944,0.29303357005119324,0.25996512174606323,0.3838680684566498,0.1102810800075531,0.09568177908658981,0.16080647706985474,0.3179228603839874,0.49062299728393555,0.2646525502204895,0.22978828847408295,0.23239491879940033,0.2080005705356598,0.20415183901786804,0.3549552261829376,0.23659871518611908,0.29130661487579346,0.2669605314731598,0.6170838475227356,0.9777709245681763,0.7053685188293457,0.351443886756897,0.2968629002571106,0.4772114157676697,0.42407476902008057,0.3461300730705261,0.19805273413658142,0.30568403005599976,0.44559353590011597,0.3497782051563263,0.4615962505340576,0.3189694285392761,0.7339403629302979,1.2862200736999512,0.8876523971557617,0.7398828864097595,0.7937875986099243,1.2400918006896973,1.1322522163391113,1.102585792541504,43.137001037597656,33.365665435791016,40.63506317138672,80,52.0697021484375,75.400390625
29.860000610351562,0.33556610345840454,0.15139354765415192,0.18162736296653748,0.31489789485931396,0.24755416810512543,0.3820740878582001,0.5922031998634338,0.650712251663208,0.46840739250183105,0.16473686695098877,0.147690087556839,0.10050037503242493,0.28524577617645264,0.5452886819839478,0.8959113359451294,0.7738996744155884,0.6752344369888306,0.28068074584007263,0.3439834713935852,0.5925503969192505,0.5854526162147522,0.7017523646354675,0.8262969255447388,0.8792668581008911,1.0838721990585327,0.7388535141944885,0.41635650396347046,0.4090721011161804,0.38940340280532837,0.3390567898750305,0.3483935594558716,0.2680615186691284,0.20692932605743408,0.2029859721660614,0.31353190541267395,0.48925966024398804,0.4674827754497528,0.4302663207054138,0.34097886085510254,0.48945510387420654,42.73178482055664,32.911964416503906,41.29047393798828,80,54.5721435546875,76.4532470703125
29.8700008392334,0.3039323091506958,0.11181747913360596,0.21327340602874756,0.44620439410209656,0.33120012283325195,0.3474023938179016,0.4020117521286011,0.6775254607200623,0.41880354285240173,0.25386181473731995,0.2895466089248657,0.31376898288726807,0.39112892746925354,0.45384353399276733,0.6603913903236389,0.4986567795276642,0.4855461120605469,0.19748851656913757,0.2808946669101715,0.4249593913555145,0.3289581537246704,0.4383361041545868,0.5418013334274292,0.5176097750663757,0.6875395178794861,0.47579824924468994,0.37045255303382874,0.40951359272003174,0.6089286804199219,0.5702021718025208,0.5206692814826965,0.4193311929702759,0.21332058310508728,0.30939823389053345,0.569115400314331,0.8392068147659302,0.7810661792755127,0.7092117667198181,0.5348502993583679,0.779461145401001,42.73298263549805,32.15719223022461,42.24815368652344,80,56.143798828125,76.4990234375
29.8799991607666,0.2239091992378235,0.1066814661026001,0.1860804259777069,0.5683715343475342,0.2862893342971802,0.14570201933383942,0.247092604637146,0.5166060924530029,0.3992425203323364,0.25089776515960693,0.29875850677490234,0.3920641243457794,0.37751704454421997,0.3433835506439209,0.3160572350025177,0.20469225943088531,0.19097648561000824,0.16223730146884918,0.19660556316375732,0.15622003376483917,0.17032843828201294,0.18163445591926575,0.20331166684627533,0.3144824802875519,0.23448042571544647,0.23497998714447021,0.2380712479352951,0.21780432760715485,0.2732432782649994,0.30661851167678833,0.2359672635793686,0.28750208020210266,0.19577689468860626,0.18284881114959717,0.22477678954601288,0.2958974242210388,0.3520880937576294,0.46415185928344727,0.2846158742904663,0.3082032799720764,43.06338119506836,31.34376335144043,43.33332824707031,80,54.7705078125,73.966064453125
29.889999389648438,0.21460142731666565,0.17172075808048248,0.2269621193408966,0.3753083646297455,0.1554913967847824,0.1652476191520691,0.24359525740146637,0.26620063185691833,0.19891200959682465,0.13973422348499298,0.24713970720767975,0.33245235681533813,0.18755197525024414,0.2199573963880539,0.1776152104139328,0.2682144045829773,0.24029988050460815,0.13312283158302307,0.1443457454442978,0.2009136825799942,0.17362117767333984,0.16466829180717468,0.21450471878051758,0.3361639380455017,0.22436422109603882,0.2034933865070343,0.23211918771266937,0.20794394612312317,0.27202263474464417,0.25893428921699524,0.19137558341026306,0.22142408788204193,0.2128063291311264,0.17446023225784302,0.2857134938240051,0.3034626841545105,0.3304426670074463,0.40081995725631714,0.2738994061946869,0.2635396122932434,43.33991241455078,30.536319732666016,44.310760498046875,80,48.97216796875,67.89306640625
29.899999618530273,0.28606605529785156,0.11250265687704086,0.3703261613845825,0.19855083525180817,0.274668425321579,0.1737535297870636,0.29882192611694336,0.35359200835227966,0.24520859122276306,0.19293645024299622,0.35773295164108276,0.31769290566444397,0.4276247024536133,0.3785721957683563,0.27421456575393677,0.2911209762096405,0.1749660074710846,0.10143264383077621,0.11734090000391006,0.2010151743888855,0.2145070731639862,0.12854187190532684,0.28895676136016846,0.3404960036277771,0.31647026538848877,0.36262694001197815,0.2165708690881729,0.23463594913482666,0.30916815996170044,0.4839683175086975,0.2939733564853668,0.2547398805618286,0.22218096256256104,0.2731068730354309,0.3994995951652527,0.3842306137084961,0.29783305525779724,0.4598208963871002,0.34578558802604675,0.30841928720474243,43.487754821777344,29.876117706298828,45.036800384521484,80,42.44140625,56.5557861328125
29.90999984741211,0.8412390947341919,0.4514754116535187,0.7320557832717896,0.8250203728675842,1.0992484092712402,0.81676185131073,1.0583041906356812,0.9154505133628845,0.7092600464820862,0.5362708568572998,0.5021470189094543,0.31587886810302734,0.45849740505218506,0.3465893268585205,0.2327059954404831,0.16158458590507507,0.2288973480463028,0.1520892083644867,0.09121091663837433,0.19149364531040192,0.15174847841262817,0.14149563014507294,0.274882435798645,0.35371148586273193,0.33786123991012573,0.3648979067802429,0.42452526092529297,0.335849791765213,0.20595712959766388,0.27886101603507996,0.2742968797683716,0.340299129486084,0.18916746973991394,0.2445208877325058,0.26429489254951477,0.34804439544677734,0.46740591526031494,0.3560490012168884,0.4033413231372833,0.5405528545379639,43.423709869384766,29.44815444946289,45.428253173828125,80,36.52099609375,43.082275390625
29.920000076293945,0.7237633466720581,0.5608687400817871,0.7370014190673828,1.0425479412078857,1.1728746891021729,1.2453190088272095,1.4724324941635132,1.1329753398895264,0.8915884494781494,0.4155579209327698,0.3819805383682251,0.4615379869937897,0.5367513298988342,0.43453606963157654,0.4401903748512268,0.2977273464202881,0.25238338112831116,0.19220679998397827,0.13757960498332977,0.24711379408836365,0.290481835603714,0.3242107033729553,0.40526890754699707,0.4681744873523712,0.48849886655807495,0.35690391063690186,0.4078504145145416,0.3197718858718872,0.27897152304649353,0.2928831875324249,0.25263530015945435,0.29221591353416443,0.22168582677841187,0.2044798582792282,0.2210303246974945,0.3639497756958008,0.44312649965286255,0.4088992476463318,0.3833581805229187,0.46041035652160645,43.214813232421875,29.22249984741211,45.45937728881836,80,30.0360107421875,34.9951171875
29.93000030517578,0.5768119692802429,0.5624474287033081,0.7536660432815552,1.2319961786270142,1.466424584388733,1.5227264165878296,1.8033616542816162,1.423133134841919,0.925230085849762,0.4122323989868164,0.326077938079834,0.48722848296165466,0.30209827423095703,0.4875867962837219,0.4916675388813019,0.30680400133132935,0.348623126745224,0.20643143355846405,0.2005620002746582,0.18128952383995056,0.24246467649936676,0.3240605890750885,0.5504223108291626,0.5453420281410217,0.4471556544303894,0.3859027922153473,0.46357181668281555,0.5099995732307434,0.4710483253002167,0.37578803300857544,0.3022955358028412,0.314597487449646,0.2868557572364807,0.2966514825820923,0.3933943510055542,0.37231311202049255,0.41254764795303345,0.45697343349456787,0.33977407217025757,0.31702175736427307,42.986167907714844,29.238662719726562,45.188236236572266,80,25.0311279296875,31.546630859375
29.940000534057617,0.49461933970451355,0.33143699169158936,0.6077560782432556,0.7838197946548462,0.7586476802825928,0.8183959722518921,0.9109610319137573,0.7127919793128967,0.4081494212150574,0.2801423668861389,0.17530159652233124,0.3276987075805664,0.2776336669921875,0.27452027797698975,0.19286797940731049,0.17999471724033356,0.25722557306289673,0.21602840721607208,0.2525058090686798,0.30188456177711487,0.29312050342559814,0.3547959327697754,0.6327721476554871,0.606992781162262,0.46783679723739624,0.39539769291877747,0.46199697256088257,0.48301881551742554,0.5381601452827454,0.5136133432388306,0.4173138737678528,0.33917632699012756,0.3432686924934387,0.3315518796443939,0.4195272922515869,0.4027968645095825,0.4942402243614197,0.6733488440513611,0.8820228576660156,1.0480509996414185,42.808998107910156,29.513996124267578,44.65013885498047,80,28.6016845703125,29.8834228515625
29.950000762939453,0.5725192427635193,0.5921337604522705,0.7925914525985718,0.5848367214202881,0.7295893430709839,0.7064318060874939,0.9059327840805054,0.7550550103187561,0.4223777651786804,0.8033015727996826,1.0750150680541992,1.0946261882781982,1.204181432723999,1.3740770816802979,1.5463839769363403,1.2655160427093506,1.0316799879074097,0.9590879082679749,2.2084579467773438,2.251786470413208,1.7740769386291504,2.51241397857666,3.2882320880889893,4.102861404418945,3.28062105178833,2.3827691078186035,3.0208466053009033,4.331347465515137,4.275749683380127,2.873361587524414,2.7995686531066895,2.5851285457611084,1.904237985610962,1.4876301288604736,1.5337659120559692,1.7223317623138428,1.7047785520553589,2.0324246883392334,2.4305806159973145,2.9619593620300293,42.66773986816406,29.935375213623047,44.01866912841797,77.0941162109375,36.64306640625,29.3341064453125
29.959999084472656,2.025975227355957,1.914947748184204,2.57853627204895,2.559352397918701,2.93156099319458,2.0980639457702637,2.020725965499878,2.5834522247314453,5.059633255004883,5.14311408996582,4.123911380767822,4.3323516845703125,6.5429158210754395,8.675488471984863,10.206655502319336,8.237141609191895,5.735439777374268,3.704434394836426,4.469919204711914,6.021419525146484,6.67966890335083,10.672866821289062,11.083587646484375,14.263198852539062,13.152579307556152,7.934429168701172,6.6709136962890625,12.270976066589355,13.003941535949707,12.508353233337402,14.143465042114258,14.302932739257812,10.873703002929688,5.407214641571045,4.2096266746521,8.645617485046387,8.054835319519043,11.827051162719727,13.09235668182373,11.547630310058594,42.649784088134766,30.478260040283203,43.417724609375,70.9295654296875,43.4942626953125,28.83056640625
29.969999313354492,3.5050699710845947,2.5723862648010254,4.37634801864624,2.966148853302002,3.308119773864746,3.452404499053955,4.524349689483643,3.6464996337890625,6.534200191497803,5.884094715118408,6.016653060913086,5.179009914398193,7.071680545806885,9.004222869873047,10.82990837097168,10.428794860839844,5.913426876068115,6.8449506759643555,7.248680591583252,7.658985137939453,8.491066932678223,12.56281852722168,13.401718139648438,14.528342247009277,14.75228500366211,11.262847900390625,12.039155960083008,18.622966766357422,17.877214431762695,13.226242065429688,14.896454811096191,14.554520606994629,11.021529197692871,8.095685005187988,9.153238296508789,12.8594970703125,15.852564811706543,20.392133712768555,21.424259185791016,17.582685470581055,42.84431076049805,30.936748504638672,43.04841613769531,67.03857421875,48.7890625,28.5711669921875
29.979999542236328,6.879923343658447,8.418312072753906,7.830279350280762,5.426896095275879,3.8219423294067383,5.669858932495117,6.705833435058594,3.9949047565460205,9.973165512084961,15.244112968444824,18.229625701904297,15.346033096313477,8.433810234069824,4.908102035522461,4.9681715965271,13.665685653686523,12.159762382507324,9.858504295349121,15.081013679504395,18.220623016357422,19.994678497314453,23.665328979492188,21.703195571899414,25.084287643432617,29.39151954650879,27.81460952758789,36.11802673339844,47.728416442871094,45.91217041015625,30.935203552246094,28.593772888183594,26.963808059692383,25.37991714477539,25.446321487426758,21.881118774414062,34.70454406738281,41.50244903564453,40.04450988769531,28.389455795288086,15.896635055541992,43.36565017700195,31.280916213989258,42.92152404785156,63.74267578125,53.61083984375,31.546630859375
29.989999771118164,5.063520431518555,6.896575927734375,8.241065979003906,6.133453845977783,4.852309703826904,6.21779203414917,8.097509384155273,5.337266445159912,10.490621566772461,13.105899810791016,16.718608856201172,13.800905227661133,6.845993995666504,1.7307735681533813,3.3734254837036133,13.423320770263672,10.87101936340332,5.654548645019531,13.118943214416504,16.520891189575195,18.94122314453125,22.051355361938477,18.42483139038086,23.531932830810547,27.864171981811523,23.52487564086914,31.545181274414062,44.179901123046875,41.929473876953125,24.91205406188965,23.517242431640625,21.957712173461914,21.30976104736328,22.82815933227539,17.84629249572754,30.531902313232422,36.590816497802734,35.2955207824707,24.337112426757812,13.115522384643555,44.000709533691406,31.449108123779297,42.94965744018555,60.721435546875,56.0980224609375,40.0152587890625
30,1.1165090799331665,1.399118185043335,2.1047091484069824,3.6064929962158203,2.213606595993042,1.7614315748214722,2.561838388442993,3.3810818195343018,2.729661226272583,1.4793176651000977,2.8036186695098877,2.2046701908111572,1.3166536092758179,1.0489877462387085,1.3635926246643066,2.422919273376465,2.622375965118408,2.0830352306365967,2.6436281204223633,3.3868978023529053,3.295403480529785,4.861177921295166,3.8842673301696777,6.9902777671813965,4.7452239990234375,3.1499102115631104,5.1313252449035645,8.490274429321289,9.103094100952148,6.943221569061279,8.258556365966797,3.786959648132324,4.39054536819458,4.618544101715088,4.915101528167725,4.933408737182617,5.320793151855469,4.134434700012207,4.179854869842529,3.289344549179077,44.55017852783203,31.512554168701172,43.053802490234375,59.500732421875,57.5323486328125,50.223388671875
30.010000228881836,0.4602891802787781,0.409635066986084,0.9867847561836243,1.7878656387329102,0.8260841369628906,0.9806087613105774,0.7237840294837952,1.1820459365844727,1.0719736814498901,0.683021605014801,0.9632712602615356,0.7627814412117004,0.4879381060600281,0.4695532023906708,0.5014145970344543,1.0719330310821533,1.1791331768035889,0.9450432062149048,0.4729624092578888,0.7923393845558167,1.2303686141967773,1.2601238489151,2.3539695739746094,5.732636451721191,3.0510542392730713,1.540175199508667,1.5426208972930908,2.222827196121216,5.194430828094482,3.731337070465088,3.2763755321502686,3.365333080291748,2.6096785068511963,2.012746572494507,2.8590452671051025,2.3321590423583984,3.053678274154663,2.7576658725738525,2.208047866821289,1.552734136581421,44.74530792236328,31.49878692626953,43.047218322753906,59.2108154296875,60.9197998046875,56.143798828125
30.020000457763672,0.09224329143762589,0.14990751445293427,0.5311498641967773,1.0104769468307495,0.4971335530281067,0.5107433199882507,0.48215073347091675,0.6771936416625977,0.8153427243232727,0.7404687404632568,1.0642098188400269,0.9161338210105896,0.46163585782051086,0.44683393836021423,0.37413838505744934,0.5974150896072388,0.9677853584289551,0.9048687219619751,0.7417530417442322,0.7941794395446777,1.217280387878418,0.48615577816963196,1.2821195125579834,3.2325925827026367,2.1533777713775635,1.6668881177902222,1.9639630317687988,2.728313446044922,2.863076686859131,2.223010778427124,2.1660218238830566,1.9931070804595947,1.8829665184020996,1.6446620225906372,1.7184159755706787,1.7615952491760254,1.6181169748306274,2.4257895946502686,1.795469045639038,1.7418344020843506,44.38079071044922,31.431751251220703,42.883216857910156,59.9127197265625,62.705078125,56.265869140625
30.030000686645508,0.1315075308084488,0.11178191751241684,0.41124674677848816,0.48469674587249756,0.3867236077785492,0.1570338010787964,0.19217610359191895,0.38059109449386597,0.499103307723999,0.4520907700061798,0.8613730072975159,0.9181355834007263,0.5899277925491333,0.37801772356033325,0.30652695894241333,0.23264943063259125,0.7472659349441528,0.7133280634880066,0.9283507466316223,0.8199292421340942,0.8750841617584229,0.5862190127372742,1.579749345779419,2.9166884422302246,1.7902398109436035,1.3664741516113281,1.687152624130249,1.617800235748291,1.761125922203064,2.2954227924346924,1.954592227935791,1.6596986055374146,1.7776678800582886,1.1572444438934326,1.4622079133987427,1.4285681247711182,0.9668335318565369,1.322157621383667,1.22455894947052,0.9004019498825073,43.65115737915039,31.328201293945312,42.627037048339844,61.91162109375,64.6734619140625,51.3677978515625
30.040000915527344,0.09750164300203323,0.074436254799366,0.3114170730113983,0.4207552969455719,0.24267195165157318,0.25867539644241333,0.16021282970905304,0.28921759128570557,0.6245077848434448,0.6975991725921631,0.7904693484306335,0.6681681871414185,0.7131991386413574,0.48620229959487915,0.43769699335098267,0.20189084112644196,0.586033821105957,0.46812090277671814,0.43811681866645813,0.506099283695221,0.8223754167556763,0.7433289885520935,1.1666680574417114,1.4776790142059326,1.0637576580047607,0.5607991814613342,0.6825331449508667,1.37921142578125,1.506129264831543,1.5113757848739624,1.495027780532837,1.4031237363815308,0.9110658764839172,1.088745355606079,1.0673655271530151,1.2172446250915527,0.8906444311141968,0.9994349479675293,0.9282824993133545,0.698927640914917,42.69407653808594,31.167789459228516,42.41694641113281,63.0560302734375,65.115966796875,43.7994384765625
30.049999237060547,0.08560431003570557,0.12659454345703125,0.3727226257324219,0.2960148751735687,0.1081683412194252,0.13779033720493317,0.1498696506023407,0.31350138783454895,0.874520480632782,0.6631523966789246,1.0147606134414673,0.41792094707489014,0.8480821847915649,0.7168959975242615,0.6721523404121399,0.22061529755592346,0.35431814193725586,0.42619872093200684,0.3411054313182831,0.235863596200943,0.6323655843734741,0.734714925289154,1.0325901508331299,0.7770097255706787,0.7656452655792236,0.5043557286262512,0.4687241315841675,1.1970863342285156,0.9156782627105713,0.7131416201591492,0.9255169630050659,0.9816870093345642,0.7495212554931641,0.7520977258682251,0.839044451713562,0.8203091621398926,0.6807795763015747,0.6847381591796875,0.6073235869407654,0.485385537147522,41.988983154296875,30.98223876953125,42.454654693603516,59.775390625,66.85546875,34.354248046875
30.059999465942383,0.14085642993450165,0.10473436862230301,0.2632407546043396,0.18055470287799835,0.12298126518726349,0.1411239504814148,0.14027166366577148,0.21487030386924744,0.4892200827598572,0.3460574150085449,0.9105077385902405,0.5985350012779236,0.5240674018859863,0.5513917803764343,0.4036964774131775,0.21806848049163818,0.22967752814292908,0.2669675946235657,0.3348533511161804,0.2725047767162323,0.4309873580932617,0.8323720693588257,0.9168534874916077,0.7002859711647034,0.6481503844261169,0.44177621603012085,0.4829350411891937,0.651123046875,0.6596532464027405,0.6142656207084656,0.7848262190818787,0.7104635238647461,0.4705709218978882,0.5746020078659058,0.5879392027854919,0.7067310214042664,0.6508230566978455,0.48271164298057556,0.7153708934783936,0.40237629413604736,41.66636276245117,30.808658599853516,42.908355712890625,51.1236572265625,63.468017578125,27.640380859375
30.06999969482422,0.0607282891869545,0.06866812705993652,0.16597825288772583,0.23029738664627075,0.12579849362373352,0.13969632983207703,0.08910803496837616,0.14270532131195068,0.20316533744335175,0.4343191087245941,0.473649263381958,0.4384177327156067,0.38930052518844604,0.3907501697540283,0.30881839990615845,0.2201908528804779,0.23493991792201996,0.14742976427078247,0.2084960639476776,0.22198528051376343,0.33142292499542236,0.3124358057975769,0.5667608976364136,0.7052303552627563,0.4226158559322357,0.23392431437969208,0.403187096118927,0.4214276373386383,0.48132914304733276,0.572206437587738,0.5583811402320862,0.43799322843551636,0.28421860933303833,0.39073145389556885,0.4447844326496124,0.39001134037971497,0.45367807149887085,0.3839569687843323,0.51345294713974,0.3072313070297241,41.98958206176758,30.66381072998047,43.77146530151367,37.9400634765625,55.869140625,25.7025146484375
30.079999923706055,0.06860160082578659,0.06753236055374146,0.06510378420352936,0.06522498279809952,0.07264993339776993,0.101361483335495,0.11279900372028351,0.10738342255353928,0.11223237961530685,0.24920248985290527,0.33303385972976685,0.2684590816497803,0.18045546114444733,0.11449877917766571,0.1126520186662674,0.15452143549919128,0.26117002964019775,0.18088549375534058,0.19123151898384094,0.11941474676132202,0.24764598906040192,0.441470742225647,0.5335665941238403,0.4842429757118225,0.39835208654403687,0.19441929459571838,0.2829563319683075,0.4239300489425659,0.5446274280548096,0.4145351052284241,0.32864153385162354,0.39917707443237305,0.26361021399497986,0.2762204706668854,0.38449254631996155,0.33307844400405884,0.31047576665878296,0.3242107033729553,0.3958534896373749,0.23759770393371582,42.82096862792969,30.636276245117188,44.827308654785156,21.903076171875,45.2032470703125,28.8916015625
30.09000015258789,0.056710824370384216,0.045348215848207474,0.08508439362049103,0.09441466629505157,0.08311382681131363,0.08369076997041702,0.08839356899261475,0.06639890372753143,0.06319066882133484,0.1014539897441864,0.16640150547027588,0.13641221821308136,0.11938156187534332,0.12372055649757385,0.08730164915323257,0.18280628323554993,0.3087456226348877,0.20070834457874298,0.15022698044776917,0.19155503809452057,0.23043879866600037,0.21932777762413025,0.2418757975101471,0.28754907846450806,0.32765650749206543,0.23318909108638763,0.23686259984970093,0.43157535791397095,0.6904488205909729,0.5311545133590698,0.35026079416275024,0.32944363355636597,0.2752775251865387,0.3189060389995575,0.3099147081375122,0.2857346534729004,0.335849791765213,0.31354600191116333,0.2792395353317261,0.20245493948459625,43.92708969116211,30.754791259765625,45.759849548339844,7.620849609375,33.83544921875,34.4610595703125
