Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.11000061035156,35.25384521484375,25.859487533569336,36.429527282714844,30.900184631347656,34.554359436035156,26.93252182006836,19.247486114501953,32.863670349121094,34.268516540527344,56.08757400512695,62.338104248046875,63.71311950683594,58.32734680175781,62.75138473510742,59.0079345703125,64.41423034667969,60.43071746826172,55.58332443237305,55.874786376953125,52.88878631591797,57.68753433227539,68.07951354980469,56.06939697265625,66.4363021850586,62.03687286376953,62.82255172729492,66.33218383789062,67.66560363769531,69.14920043945312,76.99185180664062,80,72.89237976074219,73.05642700195312,71.27603149414062,69.58914947509766,70.40959167480469,72.49754333496094,72.56053924560547,71.90158081054688,79.42459869384766,44.44064712524414,39.791107177734375,42.94187545776367,44.913330078125,51.871337890625,31.7449951171875
34.119998931884766,37.54438400268555,26.372682571411133,33.29787063598633,42.98841857910156,33.09309387207031,31.911466598510742,31.141555786132812,42.33985900878906,45.12740707397461,59.498756408691406,62.55975341796875,54.8060417175293,54.773895263671875,51.71452331542969,57.6463737487793,68.89289093017578,55.11968994140625,50.871864318847656,58.40366744995117,61.453548431396484,48.99285888671875,59.20198059082031,63.005069732666016,64.7715072631836,66.69620513916016,66.78536224365234,68.59650421142578,71.79609680175781,65.8242416381836,77.54380798339844,77.0570068359375,69.9124984741211,70.48994445800781,70.39985656738281,71.34012603759766,67.44863891601562,70.37728118896484,73.74479675292969,76.30713653564453,79.59245300292969,44.094085693359375,39.669002532958984,42.57257080078125,44.1656494140625,53.18359375,31.51611328125
34.130001068115234,34.862857818603516,31.429349899291992,44.011985778808594,44.29795837402344,30.844112396240234,36.8098030090332,39.55326461791992,38.6302490234375,35.72455596923828,51.997222900390625,60.03260040283203,52.683292388916016,50.516658782958984,59.298675537109375,58.16265869140625,64.88166809082031,55.609378814697266,51.400001525878906,50.59916687011719,58.61309814453125,47.95917510986328,62.79056167602539,70.47539520263672,69.37641906738281,73.11886596679688,62.08428955078125,65.46351623535156,73.13054656982422,72.26982879638672,80,77.37600708007812,66.0855941772461,70.0758285522461,72.05976867675781,75.1993408203125,69.61473083496094,72.54949188232422,79.5313949584961,80,77.94406127929688,43.946842193603516,39.73963165283203,42.76231002807617,46.011962890625,51.5966796875,32.5994873046875
34.13999938964844,42.14896774291992,46.81564712524414,37.35679244995117,39.175926208496094,36.57379913330078,34.38139343261719,38.64761734008789,40.38777160644531,35.34600067138672,45.81592559814453,51.850341796875,53.58436965942383,46.78325271606445,53.236175537109375,59.94584655761719,58.39630126953125,56.48716354370117,54.95436096191406,52.204132080078125,58.11170196533203,55.36518859863281,64.88911437988281,72.35859680175781,73.78112030029297,75.056884765625,60.482234954833984,70.8700180053711,69.96234130859375,80,80,72.80158233642578,71.7386474609375,71.5365219116211,73.71534729003906,68.65999603271484,66.43894958496094,68.14962005615234,75.91184997558594,80,80,43.57514190673828,39.70671081542969,42.38821792602539,49.1552734375,48.36181640625,31.3482666015625
34.150001525878906,35.358055114746094,38.90495300292969,32.074913024902344,43.851070404052734,37.53782272338867,33.291751861572266,32.25479507446289,36.04850769042969,37.64274978637695,42.452239990234375,44.57027816772461,60.290489196777344,48.295982360839844,50.96760559082031,63.597251892089844,45.24709701538086,44.30304718017578,53.07468032836914,69.33045196533203,65.14481353759766,59.816246032714844,59.96233367919922,64.45830535888672,73.70365905761719,74.87510681152344,63.08979797363281,67.76534271240234,72.09955596923828,76.98381042480469,80,69.61272430419922,76.431884765625,72.2443618774414,70.9591064453125,67.0181884765625,61.98616027832031,71.58151245117188,78.54041290283203,80,80,43.71340560913086,39.59717559814453,42.33075714111328,50.498046875,38.3978271484375,28.372802734375
34.15999984741211,25.484865188598633,38.71330642700195,36.24213790893555,55.90324020385742,43.667945861816406,28.535465240478516,40.124698638916016,48.797054290771484,44.36851501464844,43.91750717163086,44.522987365722656,61.99949645996094,46.9039192199707,48.141807556152344,62.45658874511719,53.77306365966797,49.68009948730469,52.765899658203125,67.07452392578125,61.22149658203125,56.2691535949707,56.92259216308594,53.41872787475586,64.53614807128906,68.80036163330078,68.82588195800781,60.668212890625,62.2321662902832,76.62937927246094,74.38352966308594,64.08919525146484,73.27107238769531,66.57907104492188,67.218994140625,66.27763366699219,66.30953979492188,76.98748779296875,78.95487976074219,80,76.21791076660156,43.91033172607422,39.45591735839844,42.728790283203125,50.7269287109375,28.3575439453125,27.7471923828125
34.16999816894531,20.011653900146484,31.946516036987305,30.328815460205078,42.295475006103516,32.95628356933594,28.1601619720459,39.59185028076172,49.469154357910156,49.82526397705078,49.78535079956055,53.1010627746582,55.63433074951172,59.09660339355469,58.165897369384766,60.23735046386719,51.33909606933594,47.364906311035156,45.6971549987793,63.17723846435547,67.1373062133789,63.20442199707031,65.6103515625,55.930259704589844,63.927833557128906,68.53115844726562,67.9986343383789,59.19514465332031,63.49748229980469,78.1996078491211,73.19261169433594,67.3006362915039,65.39515686035156,71.61801147460938,72.88079833984375,68.74958038330078,69.20677947998047,73.99343872070312,77.26836395263672,79.70370483398438,80,43.98455047607422,39.4433479309082,42.27628707885742,48.697509765625,41.800537109375,34.56787109375
34.18000030517578,31.112140655517578,30.586088180541992,31.042755126953125,44.93648910522461,27.35929298400879,32.390525817871094,33.050010681152344,41.19725799560547,45.55451965332031,54.4391975402832,55.13593673706055,55.30913543701172,40.940338134765625,53.45071792602539,49.291908264160156,45.41025161743164,59.84702682495117,53.468624114990234,59.98414611816406,66.67581176757812,59.39604949951172,62.95219039916992,62.30284118652344,62.270965576171875,68.47100067138672,59.513607025146484,53.41655349731445,65.71163177490234,73.53502655029297,73.55782318115234,73.87201690673828,62.132991790771484,65.70697784423828,72.39053344726562,72.46395874023438,64.5285415649414,63.083988189697266,75.3821792602539,73.58981323242188,78.59934997558594,44.327518463134766,39.254207611083984,43.064579010009766,45.2947998046875,42.349853515625,41.8157958984375
34.189998626708984,42.6643180847168,22.587493896484375,33.57120132446289,41.57958984375,27.30513572692871,40.134769439697266,42.07222366333008,46.894737243652344,55.55091857910156,47.51652526855469,56.58033752441406,64.19210815429688,44.96649169921875,53.49903869628906,49.49031448364258,49.360191345214844,52.39925003051758,42.299407958984375,56.007606506347656,58.64848327636719,51.76197814941406,57.975807189941406,67.86409759521484,67.10734558105469,70.38008880615234,60.33900451660156,56.25968933105469,60.19989776611328,64.65997314453125,73.89088439941406,69.67351531982422,65.93306732177734,70.37029266357422,67.22046661376953,71.19207763671875,67.24430084228516,67.29405975341797,78.43498992919922,79.2603759765625,80,44.42448425292969,39.086612701416016,43.54102325439453,43.0059814453125,37.9400634765625,40.823974609375
34.20000076293945,46.68136215209961,26.359317779541016,35.27693557739258,49.54670333862305,35.3077392578125,40.578304290771484,45.08110046386719,47.48647689819336,44.50092315673828,50.14351272583008,57.50754928588867,51.537742614746094,49.36729049682617,56.29157638549805,54.44720458984375,55.27284240722656,44.928165435791016,51.04985046386719,50.739830017089844,55.45793151855469,45.984962463378906,53.36479949951172,61.666481018066406,65.91797637939453,72.1680908203125,64.14978790283203,52.311119079589844,52.6938591003418,73.61467742919922,79.27552795410156,76.90653991699219,65.84478759765625,67.78933715820312,69.78677368164062,71.28508758544922,68.43472290039062,73.14386749267578,73.64058685302734,76.48625183105469,80,44.483741760253906,39.19554901123047,43.90434265136719,41.6326904296875,32.8741455078125,38.1231689453125
34.209999084472656,43.1425895690918,37.17149353027344,40.11450958251953,51.24223709106445,39.89857482910156,43.36479187011719,45.05060577392578,39.362709045410156,43.9537353515625,42.26092529296875,44.99091339111328,59.459075927734375,60.702667236328125,52.03248596191406,58.892616271972656,57.75813293457031,52.80796432495117,50.74897003173828,53.840721130371094,52.98524475097656,45.63576126098633,51.81492233276367,56.40149688720703,64.60831451416016,71.16764068603516,66.12420654296875,55.29345703125,66.10877990722656,71.24647521972656,75.70667266845703,76.15540313720703,70.17255401611328,69.72481536865234,72.04107666015625,71.52682495117188,61.00020980834961,74.92125701904297,77.87255859375,78.25630950927734,80,44.15992736816406,39.362545013427734,43.98814010620117,41.7852783203125,31.5924072265625,38.59619140625
34.220001220703125,40.26187515258789,39.14851379394531,42.48297119140625,43.65293502807617,46.97541046142578,46.26384353637695,46.30019760131836,26.23488426208496,43.319068908691406,46.12269592285156,57.27891540527344,62.64461898803711,60.30657196044922,51.76776885986328,55.87255859375,55.02595901489258,55.38452911376953,50.13408279418945,53.49979782104492,59.674041748046875,50.011314392089844,47.19968795776367,57.9964485168457,68.17471313476562,63.101707458496094,61.23599624633789,67.7252426147461,73.55564880371094,71.44424438476562,71.42630004882812,76.95598602294922,67.65519714355469,70.11091613769531,68.72952270507812,66.72444152832031,66.29373168945312,71.40791320800781,75.89966583251953,80,80,43.71400451660156,39.42958068847656,43.649959564208984,43.0364990234375,37.161865234375,43.936767578125
34.22999954223633,32.59641647338867,41.401947021484375,41.27241134643555,43.78449249267578,47.36009979248047,48.70032501220703,44.296531677246094,34.796478271484375,28.224571228027344,45.52903747558594,59.77198791503906,59.436832427978516,50.996864318847656,56.07273483276367,54.79832077026367,54.80913162231445,58.190799713134766,48.00440216064453,53.78761291503906,65.01908111572266,51.39535903930664,61.37628936767578,58.746219635009766,63.92987060546875,62.26475524902344,64.67436981201172,60.66722869873047,69.67301177978516,71.34487915039062,75.6439208984375,69.75778198242188,67.45761108398438,67.13809204101562,68.9699478149414,70.36102294921875,72.5315170288086,77.3355712890625,79.35511016845703,80,80,43.44824981689453,39.565452575683594,43.18548583984375,42.62451171875,38.870849609375,48.8653564453125
34.2400016784668,35.53461837768555,28.976716995239258,37.34945297241211,42.55199432373047,38.86334991455078,35.807830810546875,46.217201232910156,39.868690490722656,27.37793731689453,39.080047607421875,57.78640365600586,51.31988525390625,52.362483978271484,61.47461700439453,60.177452087402344,51.59904479980469,53.15937423706055,52.0952033996582,49.882171630859375,56.02914810180664,59.232017517089844,62.80284118652344,61.18848419189453,65.05684661865234,72.41213989257812,60.64479064941406,58.02344512939453,71.125244140625,77.95697021484375,73.06914520263672,74.76957702636719,70.8844985961914,71.1051254272461,71.9610595703125,71.24185180664062,68.84101104736328,76.2258071899414,77.86524200439453,72.02202606201172,78.47972869873047,43.36026382446289,39.68635940551758,42.89578628540039,40.946044921875,31.363525390625,47.537841796875
34.25,34.03435516357422,22.23373794555664,33.85010528564453,42.66010284423828,30.06417465209961,32.02776336669922,45.47534942626953,30.56321907043457,33.35108947753906,47.33373260498047,62.3321533203125,56.45661163330078,58.94706344604492,57.00023651123047,60.19261932373047,49.82973098754883,42.277828216552734,42.132225036621094,52.505828857421875,57.01141357421875,59.970584869384766,64.62165069580078,62.58146286010742,67.59800720214844,75.18455505371094,63.81201171875,62.70389938354492,73.66773223876953,72.52056121826172,75.12908172607422,76.3171157836914,69.64362335205078,72.199951171875,70.19874572753906,67.5372543334961,61.25347137451172,67.36615753173828,73.1223373413086,69.36310577392578,70.80351257324219,43.57933044433594,39.67498779296875,42.703651428222656,38.0926513671875,39.7406005859375,47.8582763671875
34.2599983215332,39.28803253173828,32.58893585205078,32.832218170166016,46.66703796386719,40.49090576171875,37.08498764038086,50.1734504699707,31.190673828125,28.501550674438477,40.798423767089844,52.062931060791016,57.892154693603516,60.217472076416016,60.071327209472656,58.61894226074219,61.34228515625,56.66312789916992,44.96059799194336,54.29664611816406,52.72856140136719,52.28814697265625,51.467491149902344,63.803993225097656,69.72248840332031,73.49332427978516,62.81501388549805,62.52947235107422,79.72627258300781,77.64854431152344,76.71045684814453,72.96435546875,63.48291778564453,61.59291076660156,68.99594116210938,66.09407043457031,57.3244514465332,65.93911743164062,74.7183837890625,74.96038818359375,71.1231918334961,43.910926818847656,39.51337814331055,42.67013168334961,31.973876953125,45.828857421875,51.3677978515625
34.27000045776367,24.419132232666016,28.862503051757812,37.1941032409668,40.4817008972168,47.7935791015625,40.74740982055664,39.641517639160156,42.823936462402344,40.949703216552734,44.310916900634766,60.381473541259766,54.81342697143555,46.13957977294922,55.68502426147461,61.91923522949219,66.32172393798828,67.22557830810547,52.164703369140625,50.98573303222656,50.70774459838867,54.940521240234375,50.68874740600586,63.16259002685547,71.37310791015625,63.14720153808594,56.71508026123047,64.00240325927734,75.00082397460938,73.38383483886719,76.010498046875,71.12835693359375,68.00018310546875,65.16252136230469,58.748069763183594,62.30418395996094,62.46356964111328,65.63969421386719,78.02967071533203,80,72.22130584716797,44.48733139038086,39.59358596801758,43.04781723022461,26.328125,44.7149658203125,50.223388671875
34.279998779296875,27.19801902770996,27.25227165222168,29.64048194885254,34.897682189941406,48.32429504394531,44.115745544433594,39.491920471191406,51.4850959777832,46.83995819091797,50.46415710449219,50.495750427246094,53.82434844970703,49.60474395751953,53.18339538574219,63.75169372558594,53.909507751464844,54.96255874633789,54.06962585449219,54.86281967163086,55.02716827392578,55.723724365234375,56.31864929199219,59.6790657043457,67.18592071533203,61.466617584228516,57.190975189208984,66.01177215576172,70.15445709228516,70.60114288330078,72.61750793457031,75.41761779785156,72.55193328857422,69.51422882080078,62.195011138916016,61.19853210449219,65.00157165527344,69.00869750976562,76.84808349609375,77.71501159667969,76.80215454101562,44.31614685058594,39.589393615722656,42.83114242553711,23.062744140625,40.2288818359375,43.7994384765625
34.290000915527344,27.508018493652344,23.95063591003418,36.876216888427734,44.89244842529297,43.177913665771484,38.755882263183594,41.030242919921875,37.988922119140625,46.57787322998047,44.286109924316406,50.572208404541016,52.67970275878906,51.91537857055664,53.6263427734375,58.648521423339844,59.40506362915039,54.720401763916016,47.62075424194336,66.73390197753906,64.4319839477539,63.174415588378906,60.621028900146484,59.17409896850586,68.32875061035156,67.69892120361328,63.827476501464844,66.75878143310547,64.97256469726562,72.71075439453125,80,73.68885803222656,71.70304870605469,69.1075439453125,65.55589294433594,68.54451751708984,65.75956726074219,71.85885620117188,77.77204132080078,72.61389923095703,72.76439666748047,44.321533203125,39.45471954345703,42.949058532714844,20.40771484375,39.6490478515625,39.8779296875
34.29999923706055,31.533754348754883,32.45301818847656,39.99592971801758,42.677391052246094,34.864139556884766,41.97275161743164,28.33951187133789,30.615509033203125,35.62940216064453,36.23745346069336,50.01708984375,56.202354431152344,60.7268180847168,52.41881561279297,50.66204833984375,50.34196853637695,47.201751708984375,36.38175582885742,59.56186294555664,58.9063606262207,60.05222702026367,65.27327728271484,63.6949348449707,65.5712890625,71.55340576171875,69.36399841308594,71.06999206542969,71.14459991455078,77.41158294677734,73.31029510498047,72.81997680664062,75.76122283935547,68.40620422363281,67.5638656616211,67.67767333984375,62.49821472167969,62.905025482177734,75.40299987792969,71.80640411376953,70.28634643554688,44.07433319091797,39.60854721069336,43.02447509765625,18.7750244140625,40.67138671875,40.0152587890625
34.310001373291016,40.46783447265625,41.45283126831055,32.393917083740234,30.23767852783203,36.898773193359375,44.568824768066406,39.741943359375,35.383079528808594,39.439884185791016,43.93872833251953,54.01139831542969,54.795082092285156,54.16175842285156,46.24081039428711,60.29022979736328,52.63592529296875,45.216251373291016,47.45182418823242,53.77126693725586,62.03941345214844,58.543060302734375,60.4954948425293,55.761924743652344,59.85565185546875,73.46530151367188,63.90361785888672,66.26101684570312,74.72103118896484,75.2611083984375,76.18950653076172,75.42166137695312,74.85606384277344,63.592918395996094,64.2890853881836,68.993896484375,64.2389144897461,68.93175506591797,72.37753295898438,75.49136352539062,74.23424530029297,43.81635665893555,39.90004348754883,42.65157699584961,21.6741943359375,39.5269775390625,39.664306640625
34.31999969482422,37.884918212890625,29.299484252929688,41.108341217041016,36.19792175292969,32.267539978027344,33.07268524169922,49.25592041015625,40.69389724731445,43.11852264404297,43.31802749633789,53.37889862060547,58.55773162841797,48.92624282836914,49.84927749633789,55.60626983642578,50.82719802856445,52.488365173339844,52.74558639526367,56.81573486328125,58.159297943115234,50.690834045410156,51.68464660644531,50.89059829711914,64.07111358642578,74.03421783447266,68.32756805419922,70.01325988769531,70.15029907226562,71.8835220336914,75.10521697998047,75.88814544677734,76.07740783691406,73.9932861328125,66.7442855834961,69.8942642211914,66.8595962524414,77.04547119140625,78.92919921875,76.49430847167969,76.59154510498047,43.91152572631836,39.95151901245117,42.6617546081543,26.4044189453125,36.246337890625,37.0550537109375
34.33000183105469,35.86370086669922,33.535980224609375,38.79676055908203,39.896488189697266,39.605072021484375,25.77264404296875,37.959171295166016,38.626548767089844,48.52763748168945,47.44385528564453,49.41360092163086,56.66175079345703,52.17155838012695,43.496402740478516,52.698402404785156,51.42082977294922,48.416404724121094,46.07612228393555,55.4654541015625,51.354339599609375,48.88650894165039,60.5781364440918,61.11945343017578,62.383506774902344,67.78179168701172,64.03296661376953,66.02584838867188,64.44334411621094,63.70543670654297,73.58109283447266,73.84626007080078,67.90655517578125,70.90791320800781,71.2308349609375,71.93831634521484,68.58368682861328,72.33197021484375,75.95538330078125,75.57640838623047,74.3540267944336,43.96001052856445,40.09457015991211,42.27928161621094,30.2496337890625,29.4866943359375,34.415283203125
34.34000015258789,29.51972198486328,23.840065002441406,42.93954849243164,45.96955871582031,32.514469146728516,29.445003509521484,34.97888946533203,43.48732376098633,48.303524017333984,50.48619079589844,53.433799743652344,63.573631286621094,60.01593780517578,55.651268005371094,47.61357879638672,47.612796783447266,51.622528076171875,52.18897247314453,64.6192855834961,56.93443298339844,67.39788055419922,65.18090057373047,61.49229431152344,66.4365234375,63.522796630859375,55.5934944152832,56.9495849609375,64.30441284179688,64.41327667236328,64.06655883789062,72.2171859741211,64.10543823242188,64.42078399658203,66.39009857177734,69.31033325195312,65.80071258544922,65.93374633789062,73.32902526855469,75.09672546386719,71.82337188720703,44.261680603027344,40.15262985229492,42.143409729003906,35.697021484375,25.3057861328125,34.62890625
34.349998474121094,36.0391960144043,19.867490768432617,35.5372314453125,40.994171142578125,31.305294036865234,40.28428649902344,48.46599197387695,45.14310836791992,45.70113754272461,46.31001281738281,53.780006408691406,63.359458923339844,54.18635940551758,55.11825180053711,43.441810607910156,41.08213424682617,44.417171478271484,52.851558685302734,63.657588958740234,56.3944091796875,60.205596923828125,51.52527618408203,57.35844421386719,67.8954086303711,69.05438232421875,59.512367248535156,59.945377349853516,73.24922180175781,69.53730773925781,68.84473419189453,65.14295959472656,64.49467468261719,67.06725311279297,63.424217224121094,73.87445831298828,63.24286651611328,72.21731567382812,71.31159973144531,79.06993865966797,75.2848892211914,44.13897705078125,40.007781982421875,41.95307159423828,40.3662109375,41.953125,41.5106201171875
34.36000061035156,35.26853561401367,29.798776626586914,32.78919219970703,40.092769622802734,41.03759765625,31.647520065307617,39.78519821166992,42.609554290771484,47.41605758666992,41.09376907348633,51.43278503417969,61.69950866699219,60.77817916870117,62.198638916015625,44.3802604675293,47.325469970703125,52.625831604003906,51.29631042480469,66.11123657226562,65.43133544921875,46.83000183105469,45.767791748046875,56.823272705078125,64.34378051757812,66.25237274169922,59.853057861328125,57.019344329833984,62.90468215942383,68.90892791748047,68.9306640625,68.77569580078125,61.21148681640625,68.27079772949219,74.73306274414062,70.87576293945312,55.61164474487305,70.65158081054688,75.17742919921875,79.4671859741211,75.0886001586914,44.22456741333008,39.7456169128418,41.975215911865234,42.74658203125,44.486083984375,48.087158203125
34.369998931884766,32.16682434082031,31.15995216369629,28.935720443725586,46.16581726074219,41.9803581237793,29.274633407592773,46.43455123901367,43.677894592285156,39.37961959838867,41.96475601196289,47.79636001586914,60.68281173706055,57.88436508178711,56.69816970825195,54.71027374267578,52.39756774902344,50.728431701660156,47.8399658203125,63.11402893066406,67.70853424072266,51.90168380737305,54.85044479370117,57.375240325927734,63.7257080078125,67.42807006835938,59.609352111816406,53.97760772705078,65.42159271240234,63.49525833129883,67.47157287597656,68.49972534179688,59.652008056640625,59.22609329223633,74.09434509277344,68.83555603027344,59.9521484375,67.97496795654297,72.0716552734375,77.53036499023438,76.74575805664062,44.44004821777344,39.44813537597656,42.54323959350586,44.302978515625,42.471923828125,44.5623779296875
34.380001068115234,46.52543640136719,36.14191818237305,28.683277130126953,41.87894821166992,41.8083381652832,39.71099090576172,44.55852127075195,42.13832092285156,27.887849807739258,28.9102783203125,51.45866012573242,53.20697021484375,46.243343353271484,54.78504943847656,52.14338684082031,48.45785140991211,48.22136688232422,36.779239654541016,55.884307861328125,71.4147720336914,58.15574264526367,62.028194427490234,71.14933776855469,69.14698028564453,71.57383728027344,60.25989532470703,62.902061462402344,69.99901580810547,66.45610046386719,71.74420928955078,76.03750610351562,70.78864288330078,67.14216613769531,70.18170928955078,71.81578063964844,60.613189697265625,65.3404312133789,78.64596557617188,79.48004150390625,78.15648651123047,44.33171081542969,39.32124328613281,42.8784294128418,45.6915283203125,39.420166015625,39.5880126953125
34.38999938964844,42.071327209472656,30.04574203491211,28.035505294799805,44.139862060546875,39.581661224365234,37.22922897338867,44.561378479003906,36.30131530761719,42.320674896240234,34.439796447753906,57.204891204833984,57.265220642089844,44.2674560546875,54.21548843383789,49.71299743652344,55.356998443603516,53.82704162597656,44.79249572753906,44.33171081542969,64.96322631835938,59.633121490478516,56.0657844543457,59.46472930908203,67.22366333007812,68.93592834472656,70.85585021972656,65.84269714355469,70.03030395507812,69.1671142578125,65.85446166992188,72.82408905029297,71.27156829833984,74.40447998046875,66.15376281738281,69.50994873046875,64.72520446777344,68.50132751464844,80,80,80,44.41131591796875,39.13808822631836,43.54521560668945,48.209228515625,39.3743896484375,39.45068359375
34.400001525878906,30.821739196777344,34.951988220214844,36.81787872314453,49.66273498535156,50.70997619628906,36.827125549316406,40.66355895996094,22.558862686157227,36.88471221923828,47.53807830810547,59.307254791259766,56.191436767578125,51.250022888183594,53.46206283569336,56.58342361450195,53.58806228637695,51.99806213378906,47.7358283996582,48.033023834228516,60.99410629272461,56.594547271728516,52.5513916015625,56.14978790283203,63.16757583618164,63.779144287109375,66.72491455078125,60.30247497558594,60.439796447753906,72.93387603759766,68.95262145996094,68.69075012207031,67.45075988769531,70.91970825195312,66.16968536376953,63.802520751953125,59.72321319580078,70.85806274414062,78.71005249023438,80,79.34844207763672,44.284423828125,39.11235046386719,43.99173355102539,50.5743408203125,45.2490234375,43.936767578125
34.40999984741211,36.55317687988281,27.540552139282227,32.754302978515625,37.020259857177734,37.8071174621582,35.42667770385742,49.59798812866211,33.37071228027344,28.224109649658203,43.69562530517578,58.3641471862793,50.362667083740234,55.36412048339844,61.019039154052734,56.8577766418457,49.481231689453125,46.07486343383789,43.53395462036133,45.76593780517578,63.59553527832031,52.41840362548828,49.84245300292969,58.19940185546875,62.27824401855469,61.514034271240234,60.368160247802734,56.75202178955078,55.989044189453125,71.11886596679688,75.6308822631836,73.18482208251953,66.94844818115234,70.30422973632812,70.43940734863281,64.89424896240234,57.98822021484375,72.55830383300781,80,80,72.15847778320312,44.43645477294922,39.21470260620117,44.50648498535156,51.9476318359375,45.8746337890625,46.16455078125
34.41999816894531,43.451133728027344,25.43128204345703,37.39373016357422,39.65882110595703,42.98948287963867,44.065093994140625,46.38722229003906,40.101768493652344,28.61913299560547,40.292076110839844,58.29416275024414,57.56076431274414,45.569149017333984,56.78572082519531,57.53355407714844,56.3682861328125,49.99237823486328,41.24977493286133,52.78003692626953,56.16719055175781,54.014503479003906,49.45338439941406,56.28937530517578,54.741207122802734,63.297218322753906,61.77845764160156,57.769622802734375,63.68291473388672,66.0383071899414,75.16561889648438,74.47540283203125,70.8703384399414,66.22771453857422,68.36953735351562,68.62030029296875,64.12704467773438,70.84237670898438,72.49072265625,80,75.10267639160156,44.31135940551758,39.167415618896484,44.53282165527344,51.8560791015625,38.626708984375,43.7689208984375
34.43000030517578,29.64463233947754,23.718040466308594,38.71283721923828,42.55056381225586,42.11628341674805,41.29590606689453,33.7812385559082,33.00484085083008,41.8963623046875,42.28894805908203,60.6690673828125,53.50891876220703,48.90104675292969,55.433990478515625,60.427024841308594,62.67732238769531,56.37755584716797,47.21369934082031,51.706443786621094,53.881248474121094,52.01039123535156,56.33155059814453,57.62176513671875,70.4136962890625,67.14495086669922,69.5792465209961,62.85374069213867,67.58265686035156,72.48241424560547,77.3185043334961,78.24858093261719,69.73712158203125,64.6605453491211,63.18072509765625,67.6031494140625,64.71864318847656,69.51976776123047,74.48939514160156,75.01387786865234,76.68401336669922,44.29340362548828,39.09978103637695,44.576515197753906,49.6435546875,49.735107421875,44.5013427734375
34.439998626708984,22.548254013061523,35.66546630859375,38.08115005493164,39.455421447753906,39.30762481689453,42.471168518066406,41.235069274902344,39.90623092651367,47.06083297729492,51.165157318115234,53.90875244140625,53.39520263671875,57.365814208984375,51.065269470214844,64.57344818115234,54.60877990722656,52.388214111328125,52.847923278808594,44.58023452758789,54.750694274902344,50.193363189697266,65.23906707763672,61.321163177490234,75.41719818115234,71.0048828125,56.05613327026367,55.98049545288086,63.95056915283203,73.31135559082031,73.6476821899414,74.77151489257812,72.27171325683594,63.748207092285156,71.875,60.73597717285156,64.32200622558594,67.52218627929688,73.32142639160156,75.34540557861328,71.99064636230469,44.2096061706543,38.91722106933594,44.344879150390625,44.0740966796875,54.4500732421875,47.38525390625
34.45000076293945,37.43425369262695,42.96709442138672,35.33232879638672,47.46296691894531,41.679359436035156,42.459716796875,46.76121139526367,39.93611145019531,40.571266174316406,54.5069580078125,56.140472412109375,65.60000610351562,57.16014099121094,60.733280181884766,63.194618225097656,52.394222259521484,49.87080383300781,53.71405029296875,49.968360900878906,56.13716506958008,56.123714447021484,60.66357421875,61.67717361450195,69.44160461425781,63.29248809814453,55.482261657714844,56.77764129638672,65.14869689941406,70.60400390625,69.67308044433594,72.21544647216797,73.01324462890625,63.248748779296875,69.2435302734375,65.43745422363281,62.18023681640625,63.517269134521484,72.08817291259766,75.41992950439453,72.57461547851562,44.0300407409668,38.85497283935547,44.22037887573242,38.748779296875,51.8255615234375,44.8065185546875
34.459999084472656,35.752166748046875,30.918415069580078,29.746179580688477,38.78193283081055,44.765464782714844,35.68246078491211,46.6780891418457,37.85728073120117,44.58530044555664,54.188377380371094,48.94107437133789,56.992835998535156,48.908714294433594,58.31317138671875,63.39555358886719,57.431373596191406,56.52732467651367,55.86481475830078,53.553871154785156,58.25715637207031,58.260990142822266,62.43170166015625,62.9029655456543,63.25132369995117,64.273193359375,58.20016860961914,67.0316162109375,70.22382354736328,73.72492980957031,79.00807189941406,70.95086669921875,73.83715057373047,73.2979507446289,78.04508972167969,68.93231201171875,58.05525207519531,65.33568572998047,76.53265380859375,76.01128387451172,66.30347442626953,44.03722381591797,38.805294036865234,43.75889587402344,34.8577880859375,48.544921875,37.98583984375
34.470001220703125,26.236085891723633,29.393848419189453,32.86964416503906,40.58511734008789,44.629356384277344,46.8427734375,46.209388732910156,38.6783447265625,48.59085464477539,49.891456604003906,54.997867584228516,56.73532485961914,55.94108581542969,62.640480041503906,65.36711883544922,64.83389282226562,66.66034698486328,47.242347717285156,52.5699462890625,46.915374755859375,51.406288146972656,59.717403411865234,67.97850799560547,65.74198913574219,59.142452239990234,64.90257263183594,70.63301849365234,73.2960205078125,77.26321411132812,80,78.20954895019531,73.60784912109375,73.27001953125,74.9123764038086,77.20166015625,72.93467712402344,69.46806335449219,80,76.07413482666016,69.84974670410156,43.970184326171875,38.883705139160156,43.59309768676758,31.3330078125,48.0718994140625,33.896484375
