Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.8700008392334,34.88856506347656,37.66372299194336,27.617557525634766,28.755624771118164,18.413042068481445,21.2045955657959,24.563682556152344,22.09343910217285,31.432580947875977,33.62994384765625,25.07491111755371,25.63279914855957,35.14170837402344,43.25690841674805,42.55589294433594,27.822662353515625,35.03532409667969,35.152122497558594,46.255149841308594,38.01863098144531,48.733604431152344,56.310543060302734,54.267696380615234,44.904205322265625,38.846160888671875,39.89044189453125,41.51018524169922,52.884273529052734,48.03071594238281,48.65887451171875,54.795677185058594,51.15240478515625,49.88626480102539,45.92422866821289,45.45292663574219,43.79288101196289,43.93812561035156,50.696407318115234,59.32310485839844,57.27878952026367,42.4827880859375,40.13048553466797,38.15407180786133,39.3133544921875,38.9776611328125,40.3204345703125
28.8799991607666,35.84296417236328,39.76524353027344,21.87208366394043,39.97486877441406,29.02151107788086,29.018001556396484,34.30812454223633,25.574169158935547,31.403743743896484,37.630191802978516,27.336122512817383,27.46894073486328,38.64832305908203,43.512237548828125,41.28578567504883,27.021713256835938,37.920379638671875,29.046049118041992,43.9278564453125,43.059417724609375,45.938751220703125,53.93973922729492,49.06884765625,47.1785888671875,39.98314666748047,45.988677978515625,46.827606201171875,53.69968032836914,48.06705093383789,37.612030029296875,47.83753967285156,49.50917053222656,48.95166778564453,42.59391784667969,43.17401885986328,43.217994689941406,47.344364166259766,51.41691589355469,62.37907409667969,60.81548309326172,42.67372512817383,39.883880615234375,38.47908401489258,39.7711181640625,38.71826171875,38.8861083984375
28.889999389648438,25.82029151916504,41.549278259277344,29.114273071289062,44.196109771728516,25.088464736938477,29.524782180786133,30.768701553344727,29.36720085144043,27.74683952331543,30.039512634277344,27.65860366821289,29.57980728149414,37.918190002441406,39.57271957397461,42.37362289428711,26.70734214782715,20.93374252319336,18.784330368041992,46.81410217285156,43.585235595703125,40.049560546875,45.32327651977539,47.441993713378906,46.93827819824219,37.7007942199707,42.884498596191406,41.303382873535156,51.709781646728516,46.59003829956055,40.84474563598633,39.89152908325195,49.41828155517578,48.36848831176758,41.66258239746094,40.84736251831055,40.679378509521484,49.679561614990234,55.125484466552734,57.12299346923828,64.40540313720703,42.698265075683594,40.03232192993164,38.540733337402344,39.3743896484375,38.779296875,38.138427734375
28.899999618530273,39.008644104003906,39.00028991699219,24.202173233032227,37.10728073120117,34.36964797973633,17.993988037109375,30.568754196166992,34.79893493652344,26.771472930908203,35.10366439819336,29.10874366760254,31.263839721679688,45.891700744628906,48.250762939453125,42.883419036865234,33.94529724121094,32.58879852294922,33.45979309082031,51.44729232788086,41.97352600097656,34.195472717285156,41.89756393432617,49.840118408203125,50.7563362121582,40.67338562011719,43.12218475341797,38.43809509277344,50.00542449951172,47.57217025756836,48.553565979003906,39.54471969604492,47.34478759765625,48.18177795410156,43.98723602294922,39.36155319213867,45.934200286865234,46.12550735473633,55.52326583862305,57.893653869628906,49.04484176635742,42.64738845825195,39.84138488769531,38.54432678222656,40.0152587890625,39.8626708984375,37.6654052734375
28.90999984741211,33.28382110595703,21.833906173706055,28.152217864990234,43.28090286254883,45.060882568359375,37.70478439331055,35.7967643737793,36.80854415893555,28.0914306640625,33.236671447753906,27.787708282470703,34.10228729248047,39.89487075805664,48.28791046142578,40.040443420410156,32.21937561035156,37.566078186035156,34.46102523803711,52.71603012084961,44.193824768066406,49.20940399169922,44.29855728149414,42.58091354370117,49.54555130004883,37.89384460449219,34.0221061706543,37.27484130859375,49.276641845703125,47.998451232910156,45.222591400146484,41.185874938964844,45.63298034667969,45.597442626953125,43.766029357910156,35.71650314331055,39.18084716796875,46.789276123046875,59.560951232910156,62.41432189941406,53.580413818359375,42.78984451293945,39.70730972290039,38.82444763183594,38.7640380859375,41.1138916015625,38.4283447265625
28.920000076293945,28.399768829345703,29.36391830444336,24.86940574645996,33.42106628417969,37.01328659057617,38.42865753173828,36.06298065185547,35.955078125,23.695510864257812,33.69722366333008,31.686809539794922,33.12095260620117,38.72721862792969,37.904502868652344,35.728511810302734,37.57955551147461,30.806011199951172,27.20076560974121,43.9382209777832,42.82823181152344,51.559600830078125,40.53070068359375,41.95717239379883,48.46514129638672,36.00275421142578,34.61372756958008,37.08987808227539,37.68512725830078,41.825927734375,39.502105712890625,45.58367919921875,47.027748107910156,43.44246292114258,41.673927307128906,45.06843185424805,45.36485290527344,49.23076248168945,56.39544677734375,59.29005432128906,56.03567123413086,42.722206115722656,39.95450973510742,38.735862731933594,38.0316162109375,40.6866455078125,39.1607666015625
28.93000030517578,36.17794418334961,30.18928337097168,24.55040740966797,31.859838485717773,33.86629104614258,30.78037452697754,25.041156768798828,31.286487579345703,26.256921768188477,27.80162811279297,33.420963287353516,35.04277801513672,34.17730712890625,36.331016540527344,38.332340240478516,34.96769332885742,35.54916000366211,29.37657356262207,43.4925422668457,35.695960998535156,45.720558166503906,44.208335876464844,44.06352233886719,49.58244323730469,38.2346305847168,36.16136169433594,39.45867919921875,42.3311653137207,40.118690490722656,38.61270523071289,42.94298553466797,45.33174133300781,40.690460205078125,48.373626708984375,46.21029281616211,40.93574523925781,43.32882308959961,53.4821891784668,57.749908447265625,53.27825164794922,42.54982376098633,39.890464782714844,38.44676208496094,38.71826171875,40.8392333984375,39.420166015625
28.940000534057617,28.560569763183594,35.1796989440918,37.00123596191406,37.63917541503906,29.4161434173584,38.386680603027344,33.05305862426758,30.910938262939453,31.54924201965332,36.638427734375,29.68604278564453,29.753864288330078,42.75257110595703,48.91919708251953,46.725372314453125,37.63015365600586,35.86368942260742,39.02998352050781,50.88420486450195,49.115142822265625,40.57551956176758,52.35057067871094,47.92167282104492,49.596824645996094,41.890987396240234,42.20866394042969,43.947547912597656,45.33280944824219,42.772911071777344,43.902862548828125,45.270050048828125,53.43274688720703,45.899349212646484,52.49946212768555,49.1827392578125,49.67422866821289,55.13050079345703,57.11849594116211,60.27262878417969,58.64929962158203,42.67731475830078,39.86293029785156,38.568267822265625,38.1842041015625,40.1373291015625,40.1220703125
28.950000762939453,26.737346649169922,33.028236389160156,26.683320999145508,34.20790481567383,41.62976837158203,34.97308349609375,44.75522994995117,36.901161193847656,39.144676208496094,37.92872619628906,30.54397201538086,30.07370948791504,45.16191864013672,44.411964416503906,46.43808364868164,37.09941482543945,41.809814453125,39.10155487060547,54.00200653076172,40.487003326416016,37.75284194946289,50.11621856689453,41.490386962890625,46.7526969909668,43.08454513549805,47.29328155517578,46.040592193603516,51.00700759887695,52.37678146362305,45.8082160949707,45.83580780029297,50.167213439941406,46.32722473144531,51.93632507324219,43.990623474121094,47.803810119628906,51.24631881713867,55.066810607910156,60.49861145019531,60.35506820678711,42.57197189331055,40.116119384765625,38.264801025390625,38.5504150390625,38.291015625,39.81689453125
28.959999084472656,22.305328369140625,35.42811584472656,33.329139709472656,35.079654693603516,38.09500503540039,38.707462310791016,43.31005096435547,31.787425994873047,31.521774291992188,34.688209533691406,34.59048080444336,25.000598907470703,34.205909729003906,39.15829849243164,35.538822174072266,28.91451644897461,41.897090911865234,37.30440902709961,44.20967483520508,31.570711135864258,35.48065948486328,46.653228759765625,40.57210922241211,43.63224411010742,43.233314514160156,45.743526458740234,44.892581939697266,49.0927734375,51.428924560546875,46.63482666015625,43.820899963378906,49.70060729980469,49.78472137451172,46.20944595336914,42.554527282714844,44.85672378540039,48.98355484008789,54.91840362548828,58.999549865722656,48.37018966674805,42.415748596191406,39.920989990234375,38.2354736328125,39.603271484375,38.077392578125,39.3743896484375
28.969999313354492,25.98167610168457,34.5365104675293,31.49967384338379,30.34193992614746,37.09314727783203,37.45599365234375,33.58219909667969,29.421083450317383,24.948331832885742,34.29136657714844,32.74952697753906,25.646265029907227,42.828277587890625,45.97309875488281,38.007904052734375,32.96383285522461,32.341094970703125,29.305438995361328,36.638153076171875,32.13649368286133,45.4015007019043,48.29642868041992,37.93761444091797,45.677303314208984,41.491111755371094,38.08799362182617,45.18149948120117,44.894203186035156,47.78282928466797,42.57816696166992,49.91981506347656,50.726932525634766,51.986968994140625,52.77269744873047,48.908546447753906,44.15165328979492,50.447425842285156,57.11239242553711,59.741371154785156,54.2237663269043,42.689884185791016,39.89405822753906,38.45933151245117,38.779296875,38.870849609375,39.6490478515625
28.979999542236328,25.91168212890625,29.458641052246094,29.760530471801758,41.371952056884766,42.775917053222656,35.6768684387207,36.45860290527344,38.40141677856445,28.391447067260742,37.37263870239258,32.80522918701172,21.770824432373047,38.85773849487305,35.084373474121094,34.0006103515625,35.8852424621582,29.715702056884766,27.085216522216797,39.43729019165039,37.270225524902344,47.63383865356445,51.27962112426758,41.45944595336914,48.01194763183594,45.74405288696289,36.683353424072266,37.37992858886719,50.274356842041016,50.47429656982422,45.171905517578125,48.640647888183594,48.78471755981445,50.91646194458008,48.28187942504883,49.586814880371094,42.729881286621094,43.723548889160156,51.876075744628906,61.33546829223633,56.270973205566406,42.452857971191406,40.02992630004883,38.5574951171875,38.84033203125,39.786376953125,39.8779296875
28.989999771118164,25.14204216003418,31.347774505615234,29.64537811279297,40.06923294067383,37.78042984008789,41.197933197021484,46.41477966308594,35.405391693115234,35.49354934692383,45.24030685424805,36.8745231628418,21.94708824157715,32.530826568603516,32.0424690246582,33.38478469848633,33.13755416870117,28.980215072631836,35.133827209472656,43.22887420654297,47.063812255859375,48.247798919677734,55.18199920654297,45.229488372802734,45.60928726196289,43.212032318115234,38.54267501831055,42.089324951171875,55.31586456298828,46.17146301269531,48.26784133911133,44.74155044555664,48.015445709228516,53.176025390625,49.40357971191406,47.257530212402344,44.2303466796875,46.73734664916992,53.71263122558594,57.702232360839844,51.047691345214844,42.437896728515625,39.81684494018555,38.69874954223633,39.053955078125,42.1820068359375,40.6866455078125
29,19.533493041992188,29.425037384033203,34.887577056884766,37.11837387084961,42.6760139465332,28.938213348388672,37.02723693847656,31.471038818359375,37.607574462890625,33.12778854370117,34.71038818359375,35.19768524169922,35.1851921081543,41.79825210571289,37.10002136230469,33.85067367553711,33.55325698852539,33.31940460205078,41.79734802246094,42.15557098388672,46.807613372802734,49.82844924926758,45.170616149902344,49.870487213134766,45.49332046508789,38.32235336303711,37.31692886352539,52.2536506652832,47.92194366455078,44.06547927856445,44.30992889404297,46.992919921875,46.057281494140625,47.739463806152344,51.84330368041992,47.44023132324219,46.14282989501953,57.8604850769043,67.76734924316406,60.85283279418945,42.68330001831055,39.82223129272461,39.05010223388672,37.4365234375,44.150390625,42.5482177734375
29.010000228881836,25.773269653320312,27.372364044189453,36.074703216552734,39.964847564697266,30.54059600830078,31.66766929626465,39.03374481201172,34.05511474609375,35.43513870239258,36.06494903564453,29.210189819335938,36.712799072265625,39.58786392211914,44.761131286621094,31.234272003173828,32.1426887512207,31.05084991455078,38.2047233581543,45.022396087646484,46.31057357788086,43.998470306396484,46.559539794921875,41.72355270385742,47.00554275512695,43.5398063659668,35.8951530456543,40.66625213623047,50.667362213134766,49.810020446777344,48.8309440612793,50.952491760253906,52.1732292175293,48.53673553466797,54.514503479003906,51.622032165527344,42.68617630004883,46.01210021972656,57.03483581542969,60.40115737915039,53.790470123291016,42.497154235839844,40.022743225097656,38.966304779052734,37.4822998046875,44.2724609375,43.60107421875
29.020000457763672,32.336395263671875,36.02340316772461,26.59838104248047,37.11003112792969,17.280780792236328,39.21491622924805,34.92593002319336,30.615833282470703,31.697072982788086,40.727027893066406,36.60382843017578,27.16020965576172,33.48039627075195,34.11455535888672,23.115999221801758,28.33125114440918,33.92217254638672,33.159080505371094,43.92692947387695,40.82459259033203,41.02314758300781,49.18399429321289,48.687171936035156,48.72626495361328,44.247745513916016,35.52130889892578,43.666595458984375,52.18723678588867,46.42932891845703,47.870033264160156,53.37432861328125,47.7447509765625,47.99095153808594,54.55950927734375,44.6333122253418,43.8105354309082,47.21889114379883,56.71654510498047,58.54538345336914,54.59276580810547,42.64020538330078,39.8395881652832,38.92500305175781,37.9095458984375,43.4942626953125,43.753662109375
29.030000686645508,30.51006507873535,31.278345108032227,27.067623138427734,33.968509674072266,32.8941650390625,40.375553131103516,33.431114196777344,28.238513946533203,24.179363250732422,44.28550720214844,35.62589645385742,25.876951217651367,33.00724411010742,40.18382263183594,25.220584869384766,25.107810974121094,33.58369827270508,39.13516616821289,38.961036682128906,35.491458892822266,40.45497512817383,51.438758850097656,48.878570556640625,48.435935974121094,42.7126350402832,39.79569625854492,45.92124938964844,47.347103118896484,45.307525634765625,46.07319259643555,48.711021423339844,42.859588623046875,46.980140686035156,53.25410461425781,44.86003112792969,45.95338439941406,49.644447326660156,49.667510986328125,57.149322509765625,55.967769622802734,42.9724006652832,39.977256774902344,38.92500305175781,37.25341796875,41.4190673828125,43.9520263671875
29.040000915527344,32.09397888183594,32.47115707397461,19.91919708251953,41.65446472167969,38.58486557006836,41.11787796020508,35.87559509277344,27.9221134185791,24.402462005615234,36.54233169555664,25.837705612182617,21.87699317932129,36.54296112060547,46.83437728881836,35.64475631713867,33.211238861083984,43.036502838134766,33.45918273925781,43.43473815917969,40.95273971557617,43.436439514160156,45.45423889160156,48.20545959472656,50.027000427246094,40.573326110839844,41.57607650756836,44.0247802734375,47.501304626464844,50.92554473876953,44.57225036621094,48.42198944091797,45.781593322753906,48.40982437133789,48.3921012878418,47.44139099121094,42.979469299316406,45.73059844970703,53.85248565673828,59.217437744140625,52.85293197631836,42.79762268066406,40.10594177246094,38.66702651977539,38.321533203125,38.6114501953125,43.0670166015625
29.049999237060547,31.705820083618164,33.45330810546875,23.255630493164062,38.392425537109375,37.16427230834961,38.93208694458008,31.073776245117188,23.8483829498291,26.490299224853516,40.95668411254883,29.13543701171875,23.319087982177734,37.615028381347656,44.970252990722656,41.632057189941406,37.3900146484375,32.95257568359375,24.698585510253906,43.590187072753906,38.49034881591797,43.64223098754883,52.42906951904297,44.97685241699219,47.99488067626953,48.31085205078125,40.87993621826172,42.18890380859375,47.9224853515625,46.208988189697266,41.11565017700195,43.916927337646484,49.58301544189453,51.631813049316406,44.98712158203125,47.41897964477539,43.080081939697266,47.9700813293457,56.54261016845703,66.37309265136719,55.585845947265625,42.9340934753418,39.88986587524414,38.577842712402344,38.9776611328125,37.406005859375,41.8463134765625
29.059999465942383,41.9251594543457,36.88519287109375,31.843399047851562,40.67027282714844,31.021692276000977,36.12266540527344,36.594329833984375,26.59305191040039,37.43316650390625,47.83971405029297,30.110000610351562,27.582176208496094,46.02824783325195,46.944156646728516,43.27192306518555,42.666893005371094,33.02004623413086,26.15373420715332,43.42949676513672,40.684513092041016,39.63273620605469,47.5989875793457,41.93684387207031,48.742679595947266,42.95882797241211,40.058563232421875,41.36783981323242,44.407554626464844,39.27043533325195,41.95217514038086,43.965415954589844,49.8836555480957,47.379150390625,52.02546691894531,47.151695251464844,45.33466339111328,45.85753631591797,54.565731048583984,56.68799591064453,51.45573425292969,43.059791564941406,39.967079162597656,38.649070739746094,38.1536865234375,37.00927734375,41.3427734375
29.06999969482422,32.165626525878906,36.650272369384766,25.819557189941406,32.416690826416016,33.148658752441406,32.61921310424805,32.490840911865234,29.755496978759766,40.44939422607422,44.424434661865234,32.6675910949707,26.84055519104004,35.60075378417969,41.205665588378906,39.5199089050293,37.34099197387695,37.2011604309082,31.16861343383789,42.29328918457031,45.765682220458984,42.854061126708984,49.05519104003906,43.36902618408203,44.770301818847656,39.232479095458984,33.46180725097656,42.991943359375,49.95597457885742,45.071861267089844,45.59608459472656,46.19963073730469,50.23809814453125,44.66578674316406,52.58882522583008,45.20978927612305,39.244380950927734,44.34177017211914,55.011863708496094,59.105079650878906,53.447357177734375,42.72100830078125,40,38.480281829833984,38.7030029296875,37.6654052734375,40.4730224609375
29.079999923706055,22.420639038085938,27.831993103027344,23.803104400634766,29.327821731567383,36.41013717651367,27.677703857421875,34.571998596191406,23.918275833129883,28.688037872314453,36.064476013183594,26.001934051513672,24.167577743530273,42.730560302734375,46.55828094482422,34.224609375,33.71904754638672,30.896442413330078,30.42118263244629,48.46660614013672,49.06742858886719,47.302669525146484,54.686275482177734,41.490745544433594,47.77754211425781,41.743507385253906,40.59906005859375,47.478111267089844,53.63431930541992,50.12651824951172,46.65085220336914,47.32484436035156,51.166786193847656,44.01746368408203,52.12318420410156,46.511722564697266,44.95054244995117,48.417259216308594,58.67828369140625,64.94357299804688,53.58356857299805,42.800018310546875,39.70491409301758,38.56946563720703,38.4130859375,39.4049072265625,39.93896484375
29.09000015258789,33.74443817138672,43.575592041015625,31.901283264160156,36.67897033691406,39.22862243652344,29.622234344482422,34.468929290771484,28.94289779663086,30.618942260742188,39.82810592651367,32.215545654296875,24.142148971557617,42.648193359375,46.619354248046875,30.495464324951172,36.360816955566406,27.9598331451416,32.20508575439453,47.712249755859375,51.25481033325195,43.95818328857422,47.91469955444336,46.329612731933594,48.17824935913086,33.85066223144531,44.831459045410156,48.21830749511719,47.2437858581543,40.61825180053711,45.875247955322266,52.11433792114258,54.40045166015625,49.26850128173828,43.19348907470703,44.587493896484375,46.090301513671875,50.41713333129883,55.923484802246094,61.24150085449219,51.00654220581055,42.70844268798828,39.871910095214844,38.752620697021484,37.0703125,40.946044921875,40.091552734375
29.100000381469727,36.02656555175781,37.07529067993164,18.001516342163086,27.650554656982422,27.77370834350586,31.457324981689453,38.2647590637207,28.729080200195312,32.10464096069336,44.381988525390625,31.180747985839844,29.491008758544922,41.4185791015625,41.36048889160156,41.73748779296875,36.67974853515625,37.48713302612305,34.58196258544922,50.50623321533203,47.35606384277344,44.87251663208008,53.775169372558594,48.8450927734375,37.67097091674805,40.991668701171875,41.413543701171875,40.82318115234375,43.960166931152344,40.04729461669922,42.369197845458984,45.96340560913086,49.14117431640625,51.54499053955078,44.071205139160156,44.4698486328125,41.736454010009766,48.059364318847656,51.88106155395508,56.48194122314453,56.690513610839844,42.3965950012207,39.86412811279297,38.59280776977539,37.344970703125,42.1209716796875,39.6337890625
29.110000610351562,17.19591522216797,26.158349990844727,28.154430389404297,30.56790542602539,33.93988037109375,30.451393127441406,27.33598518371582,29.1661434173584,33.51372146606445,47.413448333740234,37.01008224487305,29.735492706298828,43.285499572753906,49.942039489746094,42.817832946777344,33.08063888549805,39.29228591918945,33.55372619628906,47.53273391723633,39.75042724609375,42.07301712036133,55.662193298339844,49.2147216796875,40.073509216308594,41.39594650268555,35.810733795166016,38.882083892822266,47.824501037597656,42.140193939208984,40.53982162475586,44.47718048095703,46.19801330566406,51.1864128112793,46.006072998046875,48.44774627685547,39.985145568847656,48.46583938598633,54.449363708496094,60.89260482788086,54.70109939575195,42.473209381103516,39.70252227783203,38.910037994384766,36.490478515625,42.777099609375,39.908447265625
29.1200008392334,26.796552658081055,31.589096069335938,31.65370750427246,36.32674026489258,36.8748893737793,29.821842193603516,40.29442596435547,36.922821044921875,31.22922706604004,39.371280670166016,32.975547790527344,25.51955795288086,43.558013916015625,47.05592346191406,44.2567253112793,39.850440979003906,35.87339401245117,32.405086517333984,49.08487319946289,40.69544219970703,50.50395965576172,57.12451171875,48.30537414550781,52.20718002319336,38.851112365722656,32.745601654052734,39.6666374206543,48.82044982910156,47.46413803100586,47.791446685791016,49.80082702636719,48.795780181884766,55.14729309082031,50.11561965942383,45.21379852294922,48.527381896972656,52.99570083618164,57.87855529785156,60.71115493774414,52.32998275756836,42.397193908691406,39.89704895019531,39.20572280883789,34.6441650390625,41.7852783203125,40.7781982421875
29.1299991607666,38.78355407714844,44.27598571777344,39.9589958190918,37.59343719482422,32.286888122558594,35.73381042480469,41.230323791503906,33.927513122558594,29.986469268798828,44.67359161376953,37.05714797973633,27.368907928466797,41.756473541259766,48.380714416503906,43.015892028808594,38.7657470703125,39.74897384643555,34.83560562133789,46.791439056396484,46.10551452636719,49.45677185058594,59.69071960449219,48.66731643676758,52.000282287597656,42.37788391113281,40.90040588378906,38.1282844543457,45.73228454589844,46.748294830322266,47.83945083618164,51.13804626464844,53.84996795654297,46.12974166870117,48.97825622558594,44.0465202331543,47.43247604370117,51.865882873535156,55.28490447998047,58.26598358154297,54.43550109863281,42.22241973876953,39.87370681762695,38.995033264160156,33.743896484375,40.6103515625,41.28173828125
29.139999389648438,29.68573760986328,36.012168884277344,28.557369232177734,34.721282958984375,32.40892028808594,27.369792938232422,23.889728546142578,27.223461151123047,29.45890235900879,34.9810905456543,30.614301681518555,27.308135986328125,40.400718688964844,38.13754653930664,46.19621276855469,37.49091339111328,31.92266082763672,30.415021896362305,43.83137130737305,40.09748840332031,44.825035095214844,42.417484283447266,48.8997688293457,46.20153045654297,44.135475158691406,40.97518539428711,38.80130386352539,47.48439407348633,48.828224182128906,45.795631408691406,41.417388916015625,50.183197021484375,45.803932189941406,45.603946685791016,44.616676330566406,41.35239028930664,51.87769317626953,52.986412048339844,57.454341888427734,55.69867706298828,42.397193908691406,39.68815612792969,39.34159469604492,31.2872314453125,39.8016357421875,42.4566650390625
29.149999618530273,37.93540573120117,31.015304565429688,26.45706558227539,34.450584411621094,28.463346481323242,31.119022369384766,28.014114379882812,39.16312789916992,27.41446304321289,28.950096130371094,27.40896987915039,28.71322250366211,32.691104888916016,35.57594680786133,35.577449798583984,35.571292877197266,30.2419376373291,32.37310791015625,41.1168098449707,37.9904670715332,40.91438674926758,44.63020324707031,49.83481979370117,41.142662048339844,39.614845275878906,41.9129638671875,42.396339416503906,45.8980712890625,50.91950225830078,47.897254943847656,44.16120910644531,52.48924255371094,51.236122131347656,43.36239242553711,42.15793991088867,44.0367317199707,53.041404724121094,55.07550048828125,54.881195068359375,56.37382888793945,42.31159973144531,39.998802185058594,38.92141342163086,28.7542724609375,37.406005859375,43.662109375
29.15999984741211,30.88945770263672,33.934261322021484,25.255191802978516,36.29641342163086,43.675323486328125,34.705604553222656,32.65827560424805,32.45808792114258,23.426944732666016,19.9724178314209,24.141427993774414,30.011987686157227,33.95391082763672,41.11823272705078,34.79871368408203,33.8088264465332,34.506080627441406,34.31348419189453,44.99311828613281,37.75341796875,46.37541198730469,53.3530387878418,45.00597381591797,45.484806060791016,36.93765640258789,36.034847259521484,38.8458251953125,46.18518829345703,48.15961456298828,45.947052001953125,44.620723724365234,44.712215423583984,46.550846099853516,46.117496490478516,44.828369140625,40.749481201171875,47.747467041015625,55.72463607788086,57.833744049072266,51.19208908081055,42.44028854370117,39.5846061706543,38.72808074951172,27.2894287109375,35.330810546875,44.425048828125
29.170000076293945,31.757680892944336,26.278995513916016,30.93305778503418,23.94818115234375,35.12063980102539,26.645164489746094,31.169601440429688,31.371152877807617,25.122650146484375,25.815673828125,25.784290313720703,27.123600006103516,40.72905731201172,43.29928970336914,37.132816314697266,30.313480377197266,33.870269775390625,38.354042053222656,47.252899169921875,43.358150482177734,50.43437194824219,47.911128997802734,40.87653732299805,45.170597076416016,39.4760856628418,34.869651794433594,34.32517623901367,50.88317108154297,50.155826568603516,51.576438903808594,48.56218719482422,48.59562301635742,51.544090270996094,52.20196533203125,47.000526428222656,39.381446838378906,48.57603073120117,54.48917770385742,60.53693771362305,53.323204040527344,42.71083450317383,39.895851135253906,38.64308547973633,24.100341796875,33.072509765625,45.1727294921875
29.18000030517578,33.26922607421875,39.195640563964844,39.18998336791992,26.523006439208984,27.575958251953125,29.631235122680664,29.711177825927734,37.36227798461914,24.154666900634766,29.814361572265625,25.708370208740234,29.24346923828125,39.04076385498047,38.677764892578125,45.88005065917969,44.03517150878906,33.90231704711914,35.264060974121094,45.531532287597656,44.71352005004883,51.694122314453125,50.189117431640625,48.379600524902344,55.16079330444336,38.19432067871094,42.17560577392578,40.27536392211914,46.020172119140625,50.04951095581055,46.92112350463867,47.92549514770508,45.23857498168945,49.908042907714844,54.459014892578125,46.37077331542969,46.89045715332031,46.81905746459961,55.07606887817383,58.71641159057617,55.570404052734375,42.92152404785156,39.436763763427734,38.630516052246094,23.5052490234375,32.0501708984375,44.94384765625
29.190000534057617,29.922616958618164,40.096378326416016,42.33705139160156,29.54852867126465,18.164283752441406,21.272506713867188,40.43891906738281,28.894168853759766,26.55182647705078,32.61362075805664,30.22016716003418,24.011363983154297,39.819610595703125,46.553565979003906,41.86735153198242,33.71180725097656,32.18269729614258,34.16948318481445,39.634765625,39.10529327392578,45.48724365234375,45.87821578979492,44.26258087158203,46.502540588378906,38.740413665771484,42.26060485839844,38.80310821533203,45.75018310546875,44.24911880493164,40.82414627075195,48.060420989990234,52.42189407348633,47.51754379272461,51.388553619384766,46.97045135498047,41.19580078125,42.520286560058594,57.414825439453125,59.989540100097656,49.312862396240234,43.122039794921875,39.8018798828125,38.627525329589844,21.7047119140625,31.0888671875,43.8299560546875
29.200000762939453,36.02009201049805,33.050201416015625,33.388675689697266,28.54691505432129,26.567134857177734,25.14598846435547,39.88532257080078,29.036712646484375,30.25636863708496,35.89760208129883,30.874650955200195,28.954591751098633,35.65781021118164,38.26232147216797,35.916500091552734,29.112756729125977,27.18047332763672,35.330482482910156,42.23728561401367,39.695159912109375,45.10783386230469,47.148895263671875,46.33103942871094,43.71604537963867,33.29166030883789,36.4078483581543,34.74344253540039,39.50974655151367,43.02360153198242,39.8360595703125,45.15101623535156,48.056358337402344,49.83214569091797,47.79827117919922,38.00220489501953,38.36815643310547,50.295684814453125,57.928714752197266,58.51259231567383,51.96794509887695,43.60926055908203,39.481056213378906,39.071048736572266,22.086181640625,31.455078125,39.969482421875
29.209999084472656,35.67644119262695,41.379085540771484,32.17630386352539,31.08946990966797,32.53336715698242,40.699981689453125,33.97880554199219,24.380197525024414,32.05359649658203,32.654842376708984,33.187870025634766,29.382360458374023,42.39720916748047,44.828792572021484,39.03804397583008,31.611602783203125,27.564794540405273,31.202129364013672,48.61254119873047,44.75701141357422,42.08734893798828,47.291404724121094,43.225433349609375,40.4402961730957,30.738819122314453,34.9855842590332,40.536808013916016,43.698814392089844,43.895957946777344,45.80894088745117,45.357666015625,48.649139404296875,51.20962142944336,49.65496063232422,41.84001159667969,34.02482986450195,47.58469009399414,56.17517852783203,62.589378356933594,56.21551513671875,44.004302978515625,39.4241943359375,39.49542236328125,20.2093505859375,32.9351806640625,35.0408935546875
29.219999313354492,25.11463165283203,34.03794479370117,33.01722717285156,26.500852584838867,31.52682113647461,36.06637191772461,33.16679763793945,31.48293685913086,32.31242752075195,36.658626556396484,29.44428253173828,24.659324645996094,35.76182174682617,44.55339050292969,40.38263702392578,36.52240753173828,32.670867919921875,34.36412811279297,46.3477897644043,38.800323486328125,51.80630111694336,54.062644958496094,45.317569732666016,52.209388732910156,33.35718536376953,30.42131233215332,41.108970642089844,49.51582336425781,48.675987243652344,42.504539489746094,45.00456237792969,46.42164611816406,49.49893569946289,49.839534759521484,44.738407135009766,34.50922775268555,52.477664947509766,61.48880386352539,61.03461837768555,54.257389068603516,45.050567626953125,39.35955047607422,40.2160758972168,10.1690673828125,33.2098388671875,29.593505859375
29.229999542236328,34.90628433227539,23.057537078857422,23.560047149658203,26.49265480041504,37.230804443359375,37.301307678222656,32.83619689941406,29.58523941040039,36.6627311706543,35.44804382324219,16.056751251220703,24.431211471557617,44.68608856201172,43.19869613647461,37.98125457763672,37.73532485961914,35.495235443115234,33.627098083496094,46.281620025634766,41.75413131713867,45.17763137817383,47.4428596496582,49.82048416137695,45.54718017578125,37.49705505371094,36.37226867675781,38.49242401123047,41.549781799316406,49.25238037109375,42.65241241455078,46.36908721923828,48.29230880737305,42.00056076049805,43.8792724609375,43.63490295410156,39.060691833496094,48.106502532958984,59.643165588378906,53.438358306884766,56.53018569946289,46.18901062011719,38.83163070678711,40.9540901184082,0,32.1112060546875,23.2916259765625
