Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.72999954223633,35.38723373413086,32.278411865234375,17.367326736450195,28.02198028564453,35.689186096191406,37.65375518798828,40.16425323486328,32.53203582763672,36.53436279296875,45.321533203125,59.615318298339844,44.71500015258789,50.253440856933594,58.2830810546875,55.954803466796875,55.94436264038086,43.861053466796875,45.56361389160156,61.1329460144043,58.7117805480957,54.26369094848633,55.373374938964844,58.26538848876953,67.52789306640625,63.16727066040039,54.261993408203125,59.506935119628906,66.7897720336914,73.71600341796875,65.222900390625,57.87922286987305,64.05064392089844,69.62748718261719,63.41755294799805,64.07438659667969,57.865997314453125,67.24829864501953,70.70951843261719,72.46070098876953,69.459228515625,43.182491302490234,38.98545837402344,43.69186019897461,42.716064453125,50.894775390625,38.870849609375
33.7400016784668,31.969970703125,30.552112579345703,25.11322021484375,35.589481353759766,33.487239837646484,38.926055908203125,38.02981948852539,37.20936584472656,39.120601654052734,42.030303955078125,52.583927154541016,47.240447998046875,44.222023010253906,52.61609649658203,62.25090789794922,50.28413391113281,48.00039291381836,54.79368591308594,64.92741394042969,60.51896667480469,56.76845932006836,52.05274200439453,57.496543884277344,58.936248779296875,65.02336120605469,52.608558654785156,62.51575469970703,64.5810546875,77.93754577636719,76.4776611328125,67.56324005126953,63.364662170410156,73.89173889160156,67.24907684326172,63.79668426513672,65.67007446289062,65.36245727539062,69.55625915527344,72.08319854736328,68.27619934082031,43.324947357177734,39.27874755859375,43.79301452636719,40.4730224609375,47.2021484375,36.1700439453125
33.75,38.76533889770508,37.55042266845703,34.71923065185547,39.88768768310547,35.88318634033203,31.65044593811035,40.867637634277344,39.673919677734375,36.122955322265625,49.79698944091797,48.27949523925781,52.53129577636719,58.95195770263672,57.136009216308594,69.47749328613281,61.417030334472656,52.72232437133789,46.46498107910156,67.56584930419922,48.935386657714844,45.722251892089844,52.987361907958984,61.288734436035156,58.19585418701172,60.44001007080078,48.216514587402344,57.08322525024414,75.08319091796875,77.01959228515625,72.33287048339844,70.28409576416016,68.03406524658203,67.73820495605469,66.40491485595703,58.68426513671875,60.14614486694336,63.487247467041016,70.50320434570312,66.64336395263672,63.838706970214844,43.095703125,38.9351806640625,44.02704620361328,40.3204345703125,43.448486328125,33.7896728515625
33.7599983215332,22.000194549560547,35.379478454589844,37.977115631103516,45.72750473022461,34.804500579833984,27.377120971679688,35.36637878417969,49.59695816040039,41.91498565673828,45.78659439086914,46.53425216674805,57.240150451660156,64.35181427001953,59.737823486328125,61.739715576171875,63.97052764892578,54.68035125732422,50.9828987121582,58.52845764160156,59.63622283935547,54.50096893310547,53.29315948486328,60.033294677734375,71.34099578857422,63.26017761230469,50.17748260498047,61.874290466308594,75.9406509399414,80,72.58414459228516,69.60157012939453,69.73186492919922,71.9975357055664,71.15443420410156,69.29085540771484,64.25677490234375,70.17552947998047,70.29127502441406,72.29701232910156,73.07887268066406,43.34410095214844,39.14945983886719,44.07253646850586,38.3062744140625,38.10791015625,33.408203125
33.77000045776367,30.65129852294922,21.635562896728516,31.993915557861328,42.50929260253906,37.59773635864258,27.005558013916016,39.31977081298828,40.82107162475586,43.69886779785156,54.80794906616211,53.0782356262207,53.86333465576172,56.52128601074219,57.25946044921875,52.472652435302734,67.09803771972656,47.21576690673828,48.55316925048828,60.24370193481445,56.72679901123047,58.000205993652344,58.4516487121582,59.31243133544922,68.33361053466797,59.25091552734375,50.141178131103516,66.18351745605469,74.78103637695312,70.89878845214844,74.33647155761719,77.60696411132812,68.52384948730469,62.56971740722656,68.84669494628906,68.25221252441406,70.70753479003906,65.98171997070312,77.4918441772461,80,79.30131530761719,42.56418991088867,39.10636520385742,43.465606689453125,38.3978271484375,18.973388671875,34.9493408203125
33.779998779296875,46.607357025146484,27.512969970703125,37.42438888549805,39.76580047607422,36.234519958496094,31.707393646240234,33.237457275390625,35.72877502441406,47.120338439941406,52.23114776611328,54.02204895019531,50.340614318847656,50.113525390625,59.296058654785156,52.86378479003906,57.0721435546875,43.86988067626953,52.66401672363281,65.16460418701172,55.0104866027832,54.452205657958984,58.504478454589844,60.02008819580078,61.68836212158203,64.6950454711914,53.150543212890625,63.20270538330078,66.44178009033203,61.552730560302734,70.96684265136719,72.4674301147461,71.86283874511719,66.23968505859375,67.31195831298828,67.59720611572266,69.50749969482422,66.90731811523438,74.17948913574219,79.3984375,79.2100830078125,42.7557258605957,38.8675422668457,43.04063415527344,40.5645751953125,34.964599609375,39.053955078125
33.790000915527344,42.86405944824219,31.18048095703125,38.87074279785156,33.43134307861328,29.839481353759766,30.86319923400879,33.87383270263672,33.94561767578125,41.82746505737305,43.04624938964844,55.00674819946289,45.22220993041992,51.981346130371094,51.449806213378906,47.23643493652344,47.80202865600586,51.735801696777344,56.97230911254883,64.46292114257812,46.84904098510742,45.777915954589844,57.81501770019531,59.5085563659668,62.71923828125,63.94196319580078,56.84966278076172,68.63896179199219,63.2164306640625,70.51911163330078,72.09146881103516,68.76484680175781,70.43574523925781,70.07186126708984,66.7664566040039,70.54511260986328,64.51205444335938,67.7718505859375,74.5738525390625,78.7114486694336,75.0406723022461,42.465431213378906,39.16502380371094,42.22062301635742,38.504638671875,36.9329833984375,43.3721923828125
33.79999923706055,24.34360694885254,32.786155700683594,27.776050567626953,37.28767776489258,34.18803024291992,34.21004867553711,46.688140869140625,47.7930908203125,42.93060302734375,43.146663665771484,47.1727180480957,45.18291091918945,50.97124481201172,61.07427978515625,50.028934478759766,56.472835540771484,54.96858215332031,59.93949890136719,60.25318908691406,56.11214065551758,57.87128829956055,56.07489776611328,63.69087600708008,73.33250427246094,67.5441665649414,60.58137893676758,66.67095947265625,71.52802276611328,72.90422058105469,78.93212890625,68.49946594238281,63.72758483886719,63.06708526611328,63.45391845703125,70.30255889892578,67.48036193847656,71.81098175048828,80,79.80693817138672,75.82035064697266,42.481590270996094,38.96331024169922,41.39881134033203,39.755859375,37.2991943359375,44.5318603515625
33.810001373291016,38.347007751464844,31.329750061035156,22.79720115661621,36.10270309448242,37.432106018066406,35.33820343017578,42.42462158203125,33.47417068481445,36.208099365234375,48.11968994140625,36.85420608520508,42.42998504638672,36.53856658935547,61.6938362121582,51.24248504638672,51.5625,63.03862762451172,60.66374969482422,54.92084884643555,57.24583053588867,58.31165313720703,63.039188385009766,65.12423706054688,71.10266876220703,68.46223449707031,60.92677688598633,59.322364807128906,72.0584716796875,70.95194244384766,71.92550659179688,66.07711029052734,66.08740234375,63.907752990722656,58.27540588378906,60.85352325439453,71.45213317871094,70.95719146728516,79.40680694580078,78.85125732421875,80,43.0400390625,39.15185546875,41.46046447753906,38.96240234375,35.147705078125,45.92041015625
33.81999969482422,34.09511947631836,31.915685653686523,30.862091064453125,29.713232040405273,28.96764373779297,38.56502914428711,41.834835052490234,44.07920455932617,41.17665100097656,44.20713806152344,37.11271286010742,49.701114654541016,45.64027786254883,55.67578887939453,57.49449920654297,44.938072204589844,44.812740325927734,47.23553466796875,57.137725830078125,60.21074676513672,52.79487228393555,58.19524383544922,60.975032806396484,65.33966827392578,65.78131866455078,58.244571685791016,62.849090576171875,67.32856750488281,73.11344909667969,70.93099975585938,63.553550720214844,73.5489273071289,68.58892059326172,59.07741165161133,56.067413330078125,64.49635314941406,67.18177032470703,76.00334167480469,80,74.64057159423828,42.808998107910156,39.2254753112793,41.26174545288086,38.046875,35.05615234375,47.843017578125
33.83000183105469,36.2149543762207,28.319374084472656,33.968231201171875,21.563533782958984,20.88146209716797,38.19396209716797,44.279563903808594,39.43830871582031,28.99967384338379,39.41775131225586,43.23771667480469,51.06429672241211,45.897193908691406,55.3807487487793,54.66741180419922,40.9437255859375,46.57830810546875,46.0713996887207,46.11491394042969,49.43566131591797,45.014854431152344,58.0509147644043,57.7790641784668,61.1780891418457,56.21854782104492,44.31074523925781,62.827152252197266,67.29058074951172,73.29075622558594,61.918678283691406,65.66850280761719,68.31999969482422,58.75478744506836,62.930755615234375,63.97590255737305,59.46971130371094,62.51886749267578,76.0894546508789,80,78.30584716796875,43.1328125,39.008201599121094,42.17573165893555,35.9716796875,38.077392578125,48.087158203125
33.84000015258789,30.163631439208984,35.932167053222656,33.89026641845703,29.637481689453125,26.394737243652344,38.33788299560547,40.72404861450195,30.32300567626953,26.837627410888672,35.210716247558594,36.10267639160156,47.3416748046875,47.37831497192383,47.502689361572266,54.46456527709961,45.892024993896484,55.94816589355469,55.4582633972168,55.106998443603516,55.441741943359375,36.75798034667969,49.559242248535156,54.59267044067383,66.42710876464844,55.47794723510742,49.712074279785156,61.01333236694336,67.12935638427734,71.6343002319336,67.57023620605469,62.024322509765625,68.55986785888672,66.87032318115234,57.26480484008789,63.124351501464844,54.69443893432617,64.87112426757812,76.06448364257812,80,71.7916030883789,43.135807037353516,39.26498031616211,42.674922943115234,33.560791015625,39.6795654296875,47.14111328125
33.849998474121094,24.593246459960938,30.58072280883789,38.424034118652344,32.74921798706055,36.65575408935547,47.02610778808594,36.62495422363281,35.947784423828125,31.530242919921875,37.94146728515625,48.08176040649414,45.88642501831055,40.22993469238281,45.819244384765625,47.35960388183594,40.26759719848633,51.408634185791016,51.77613067626953,58.539947509765625,53.78715896606445,45.944637298583984,48.69365692138672,50.4781494140625,64.86629486083984,58.8618278503418,55.72227096557617,57.375606536865234,67.29563903808594,71.92196655273438,68.1009292602539,64.81352996826172,64.96621704101562,65.69113159179688,62.533668518066406,58.80592346191406,56.25360107421875,70.48636627197266,72.65113830566406,80,70.89678955078125,42.96043014526367,39.10576629638672,42.942474365234375,32.37060546875,37.74169921875,45.7830810546875
33.86000061035156,21.311996459960938,31.930492401123047,38.592124938964844,33.4192008972168,29.950504302978516,38.169979095458984,32.83378982543945,39.31074523925781,39.85237503051758,33.197532653808594,51.10185623168945,48.958404541015625,32.024696350097656,45.63648223876953,45.044132232666016,49.101043701171875,60.83000564575195,54.3816032409668,65.14105224609375,59.19171905517578,56.831031799316406,57.565162658691406,54.17354965209961,57.70428466796875,57.065162658691406,58.622928619384766,53.27577209472656,61.29032516479492,72.72036743164062,68.24361419677734,65.35182189941406,71.10125732421875,66.96098327636719,64.15542602539062,64.67798614501953,61.698360443115234,69.34617614746094,73.73637390136719,80,74.93582916259766,43.391387939453125,39.29490661621094,43.43986892700195,30.8294677734375,32.98095703125,44.8065185546875
33.869998931884766,33.25996780395508,24.965919494628906,21.954891204833984,35.29777908325195,18.408802032470703,31.89458465576172,32.39091873168945,38.36756896972656,33.454307556152344,38.667110443115234,60.678375244140625,49.841670989990234,38.10139465332031,55.57357406616211,52.19791030883789,50.83694839477539,53.479713439941406,51.474361419677734,67.43285369873047,56.12234115600586,49.76209259033203,60.20069885253906,50.87065887451172,55.2076530456543,58.6147346496582,52.218788146972656,53.13771057128906,64.34394073486328,67.99342346191406,64.95677185058594,67.53032684326172,66.25070190429688,63.44089126586914,70.7635498046875,66.05802154541016,62.977317810058594,66.0123291015625,72.61459350585938,76.0482177734375,80,43.02387619018555,39.42239761352539,43.055599212646484,32.1112060546875,37.7874755859375,45.5084228515625
33.880001068115234,33.62399673461914,30.88606071472168,25.50836181640625,36.69963455200195,28.34453773498535,26.460407257080078,39.670711517333984,35.88334655761719,43.47132110595703,46.34026336669922,64.0904541015625,39.63561248779297,43.441650390625,51.669063568115234,55.16588592529297,58.39033508300781,54.99969482421875,55.46181106567383,61.31390380859375,56.510765075683594,48.747005462646484,57.25459671020508,55.858516693115234,61.433048248291016,55.873748779296875,52.88507843017578,59.92945098876953,70.7033462524414,68.63609313964844,64.968505859375,58.609500885009766,64.83404541015625,59.77655792236328,63.704166412353516,56.72649383544922,50.32857894897461,63.61915969848633,75.53081512451172,80,73.76319122314453,43.084930419921875,39.272762298583984,42.93170166015625,33.0419921875,41.8768310546875,46.317138671875
33.88999938964844,23.682462692260742,27.623504638671875,30.91411781311035,36.0118522644043,33.98055648803711,34.36447525024414,37.923011779785156,42.8446044921875,44.02448272705078,46.31869888305664,58.6690559387207,46.404701232910156,50.72078323364258,56.77785873413086,64.83403015136719,50.94600296020508,53.61275100708008,58.622432708740234,58.603660583496094,52.05009078979492,56.620391845703125,62.6274299621582,61.25995635986328,66.09111785888672,53.857975006103516,57.779232025146484,64.12189483642578,69.2122573852539,70.26673889160156,71.64403533935547,68.46897888183594,62.03099060058594,64.47217559814453,61.40703201293945,66.95187377929688,61.85106658935547,65.87881469726562,72.33340454101562,80,73.82372283935547,42.90895462036133,39.25360870361328,42.827552795410156,33.8812255859375,41.46484375,44.2724609375
33.900001525878906,38.43906784057617,31.399272918701172,27.57156753540039,32.32331085205078,29.5723876953125,16.90617561340332,26.101604461669922,35.78303909301758,38.4746208190918,46.275028228759766,50.71491241455078,48.001182556152344,57.10588455200195,55.169429779052734,56.280128479003906,55.91717529296875,53.768009185791016,58.575077056884766,58.922882080078125,50.75937271118164,54.077125549316406,58.95515441894531,60.198951721191406,68.03260803222656,55.93828201293945,50.33998107910156,62.208587646484375,65.16736602783203,71.00267791748047,72.81659698486328,67.92695617675781,58.55393981933594,65.71611785888672,66.42887878417969,64.47846221923828,65.40343475341797,66.9336166381836,71.96754455566406,78.41309356689453,69.27718353271484,42.434303283691406,39.23505401611328,42.46183776855469,37.4365234375,44.150390625,41.4801025390625
33.90999984741211,26.256973266601562,15.917236328125,22.373638153076172,31.954605102539062,28.289812088012695,29.523712158203125,29.089963912963867,33.80690383911133,35.58502960205078,47.336212158203125,39.18329620361328,42.810791015625,44.384864807128906,57.35728454589844,51.419925689697266,52.727848052978516,45.98328399658203,53.87773513793945,68.05784606933594,48.14213180541992,47.73027038574219,47.34442901611328,57.05046844482422,68.16850280761719,66.86869049072266,56.02720642089844,61.55866622924805,62.149085998535156,72.37345886230469,63.509674072265625,64.816162109375,54.3464469909668,57.0794677734375,66.22953796386719,60.52138900756836,56.27628707885742,65.3492431640625,69.37226867675781,74.31916046142578,73.7471694946289,42.977787017822266,38.88310623168945,42.45046615600586,38.931884765625,48.23974609375,41.03759765625
33.91999816894531,26.26861572265625,28.715669631958008,27.3093204498291,31.1258544921875,31.579864501953125,37.96569061279297,40.2543830871582,31.101924896240234,39.60165023803711,37.44660949707031,42.384124755859375,44.237483978271484,45.46769714355469,53.573097229003906,50.723358154296875,52.344669342041016,52.3542366027832,54.01927947998047,65.70423126220703,57.94712829589844,50.25279235839844,56.29074478149414,54.10885238647461,64.37501525878906,68.88040161132812,57.8593635559082,59.12699890136719,68.98095703125,69.33905029296875,62.06692123413086,65.10479736328125,68.23558044433594,66.97164154052734,63.37760925292969,55.61644744873047,56.17888641357422,66.93048858642578,68.64321899414062,79.71687316894531,76.70352172851562,42.95983123779297,39.113548278808594,42.551021575927734,39.664306640625,46.866455078125,37.9248046875
33.93000030517578,24.6163272857666,22.986936569213867,38.40953063964844,41.11490249633789,39.63465118408203,31.99019432067871,33.193912506103516,30.0557918548584,40.364990234375,38.04801559448242,44.755149841308594,50.0041618347168,55.21589279174805,59.582115173339844,55.6199951171875,52.57853698730469,60.04611587524414,55.09763717651367,59.49212646484375,55.413551330566406,55.65449142456055,60.54060363769531,58.385658264160156,58.65653991699219,59.118499755859375,57.60479736328125,54.86996078491211,63.207923889160156,78.73968505859375,74.16398620605469,65.0836181640625,68.61148071289062,69.84639739990234,68.40865325927734,60.63616943359375,62.46324920654297,67.89305877685547,68.27194213867188,79.94742584228516,72.51718139648438,43.28723907470703,38.849586486816406,42.703651428222656,42.1514892578125,44.0435791015625,32.7978515625
33.939998626708984,29.87595558166504,23.47127914428711,43.54937744140625,46.52336120605469,42.84843826293945,39.083709716796875,30.216257095336914,36.50630187988281,42.55708312988281,48.51416778564453,54.562931060791016,48.71435546875,56.18385696411133,70.03366088867188,55.13798522949219,52.176597595214844,62.49071502685547,53.71126174926758,62.403358459472656,50.95949172973633,51.98968505859375,56.64611053466797,60.099395751953125,56.924652099609375,58.113189697265625,55.39179229736328,56.094871520996094,64.86727905273438,74.37950897216797,75.39275360107422,62.55483627319336,63.759883880615234,63.10554122924805,63.71586608886719,61.6513671875,68.17404174804688,68.69133758544922,73.44891357421875,75.26351928710938,71.70817565917969,43.85406494140625,38.869937896728516,43.05440139770508,41.9989013671875,39.7406005859375,30.4937744140625
33.95000076293945,36.14280319213867,34.29874038696289,38.369476318359375,35.98815155029297,31.668903350830078,34.4853630065918,32.4598388671875,34.115882873535156,36.19723892211914,48.87748336791992,51.758209228515625,48.060035705566406,59.4370231628418,62.68152618408203,55.932945251464844,53.960845947265625,53.79566955566406,55.15013885498047,67.10506439208984,54.768367767333984,53.85898208618164,59.1670036315918,64.67425537109375,68.4756851196289,57.60761260986328,51.540523529052734,54.024654388427734,70.75944519042969,70.9724349975586,72.17475128173828,65.1725845336914,66.62882232666016,69.53925323486328,70.1878890991211,65.80435180664062,72.79366302490234,69.69979095458984,67.9682388305664,76.62816619873047,70.79776763916016,43.380611419677734,39.082420349121094,42.78864669799805,42.3193359375,24.771728515625,31.39404296875
33.959999084472656,43.064056396484375,40.03736877441406,37.14978790283203,39.224369049072266,40.03889465332031,35.67518997192383,36.02805709838867,40.295021057128906,32.66592788696289,31.400897979736328,44.40978240966797,44.181922912597656,54.38420867919922,54.49243927001953,51.53412628173828,49.8374137878418,49.46146011352539,55.617774963378906,65.41812896728516,58.02977752685547,52.41624450683594,57.02560806274414,67.2239990234375,67.3093032836914,55.495601654052734,56.484947204589844,60.91740417480469,67.87821960449219,65.34888458251953,69.22400665283203,69.66171264648438,67.96625518798828,67.45938110351562,62.152488708496094,67.07779693603516,62.653865814208984,62.43552780151367,69.57843017578125,74.08586883544922,74.6524658203125,43.499725341796875,38.87113571166992,42.69227981567383,47.1258544921875,26.663818359375,34.44580078125
33.970001220703125,30.09366798400879,36.03908920288086,38.38779067993164,32.165523529052734,31.387235641479492,36.81388854980469,44.70386505126953,41.93187713623047,37.315486907958984,30.405893325805664,37.37994384765625,41.41986846923828,47.97809982299805,61.46633529663086,57.91155242919922,56.43132781982422,58.03723907470703,52.15291976928711,57.359256744384766,53.76347351074219,51.57588195800781,52.74070739746094,67.54136657714844,69.65870666503906,59.437095642089844,60.17523956298828,65.83169555664062,73.51339721679688,70.66865539550781,74.76611328125,70.61541748046875,72.20260620117188,66.93038177490234,64.48832702636719,70.66285705566406,64.7773666381836,64.82083892822266,74.86359405517578,74.90309143066406,77.83934783935547,43.11246109008789,39.13150405883789,42.13922119140625,45.37109375,38.016357421875,38.138427734375
33.97999954223633,27.7974910736084,30.204833984375,32.038856506347656,32.99699401855469,26.12177085876465,34.659236907958984,47.08699035644531,32.89198303222656,25.627883911132812,44.207984924316406,48.584800720214844,39.63225555419922,49.79424285888672,60.353126525878906,54.51496505737305,60.38410186767578,59.74611282348633,52.81884002685547,60.440452575683594,49.17457580566406,52.494239807128906,45.20006561279297,61.127662658691406,73.16653442382812,66.87018585205078,60.87114334106445,62.12497329711914,70.03302001953125,80,73.74777221679688,71.42737579345703,74.6015625,67.97745513916016,65.16129302978516,70.298583984375,64.08570861816406,72.62596893310547,79.98434448242188,80,80,42.76410675048828,39.12791061401367,41.28568649291992,46.256103515625,36.9635009765625,38.9013671875
33.9900016784668,34.51952362060547,18.68482780456543,29.925535202026367,34.9625358581543,26.43510627746582,44.30631637573242,38.09794235229492,33.03004455566406,34.602169036865234,52.57758331298828,45.383819580078125,42.90315246582031,53.0226936340332,51.88188934326172,48.16461944580078,53.76513671875,57.09382629394531,45.95954513549805,59.15960693359375,50.97808074951172,48.735809326171875,51.5294075012207,65.73685455322266,78.27359771728516,74.83878326416016,60.82784652709961,65.38273620605469,73.24685668945312,73.9495620727539,75.34297180175781,68.82079315185547,73.27165222167969,69.2930908203125,70.35506439208984,70.00119018554688,64.63257598876953,71.37608337402344,80,80,75.06379699707031,42.81977081298828,38.92859649658203,41.42814254760742,46.195068359375,35.0408935546875,40.0152587890625
34,34.25050354003906,23.73213005065918,41.8815803527832,43.25495910644531,36.10801696777344,39.1964225769043,32.81560134887695,36.588294982910156,40.876712799072266,40.03429412841797,44.83135986328125,51.77333068847656,44.83018493652344,41.35280990600586,51.13794708251953,52.39742660522461,59.11417007446289,42.9750862121582,62.78156661987305,58.31199645996094,50.18726348876953,57.2374153137207,61.992713928222656,65.6867904663086,70.909912109375,54.15231704711914,67.01261138916016,74.47903442382812,70.70225524902344,72.80670166015625,70.62657928466797,65.13480377197266,63.80927658081055,66.27558898925781,60.00984573364258,64.28597259521484,68.94476318359375,75.83207702636719,80,69.08651733398438,42.65696716308594,39.286529541015625,41.042076110839844,45.401611328125,36.9940185546875,41.983642578125
34.0099983215332,28.21071434020996,31.792898178100586,38.913265228271484,47.78669738769531,47.364768981933594,37.982181549072266,38.392669677734375,35.92280578613281,42.341773986816406,46.98235321044922,52.71104431152344,47.756561279296875,41.43859100341797,44.842674255371094,51.840660095214844,57.19691467285156,50.87041473388672,36.079463958740234,50.99332809448242,48.03593063354492,44.947120666503906,50.07265090942383,63.603065490722656,68.48837280273438,69.80965423583984,54.82112503051758,55.543113708496094,64.32013702392578,76.8311996459961,76.74136352539062,66.96980285644531,65.69641876220703,62.42416000366211,64.45105743408203,64.384765625,59.43826675415039,69.04582214355469,73.43284606933594,75.32357025146484,70.96168518066406,42.6629524230957,39.00221633911133,41.30723571777344,45.79833984375,40.8697509765625,41.983642578125
34.02000045776367,41.92607879638672,38.25192642211914,43.16773223876953,48.16190719604492,43.55876159667969,36.4317626953125,41.95188522338867,37.2680549621582,43.38013458251953,45.962493896484375,47.40315246582031,41.958614349365234,33.86603546142578,50.505149841308594,55.37629699707031,54.71023178100586,47.026878356933594,51.998844146728516,64.74626159667969,54.97116470336914,52.48001480102539,48.287086486816406,50.838951110839844,60.737762451171875,62.664520263671875,52.725486755371094,58.786319732666016,67.23304748535156,76.08656311035156,68.89958953857422,62.38944625854492,64.7253646850586,61.034385681152344,66.0407485961914,58.93851852416992,55.103309631347656,67.1308364868164,71.53287506103516,76.00544738769531,74.2701416015625,42.8975830078125,39.21110916137695,41.85909652709961,43.41796875,45.1116943359375,39.969482421875
34.029998779296875,33.61606979370117,22.880260467529297,30.901813507080078,43.29591751098633,24.400497436523438,27.52416229248047,22.967546463012695,30.042810440063477,29.991853713989258,39.569419860839844,45.202850341796875,48.68402862548828,43.16572189331055,55.3956184387207,51.97679138183594,45.64668273925781,48.17403793334961,51.775535583496094,55.36164093017578,55.34729766845703,51.26538848876953,54.73014450073242,52.834815979003906,59.52910614013672,57.11174392700195,48.73438262939453,56.031097412109375,67.43580627441406,62.84131622314453,66.4288330078125,64.57428741455078,67.44768524169922,68.93698120117188,71.14876556396484,61.475685119628906,56.58240509033203,68.9564208984375,77.0438461303711,80,68.11677551269531,42.663551330566406,39.24941635131836,42.07158279418945,43.0364990234375,47.537841796875,38.260498046875
34.040000915527344,37.46552276611328,25.871231079101562,36.380855560302734,37.85792922973633,31.722543716430664,29.507083892822266,22.48168182373047,22.301074981689453,32.649330139160156,49.38389587402344,51.970306396484375,51.19063949584961,50.63872528076172,44.16408920288086,52.36878204345703,41.34230041503906,47.15876007080078,54.587650299072266,63.536376953125,58.17530822753906,44.247039794921875,49.18135070800781,52.98244857788086,58.42125701904297,63.08784103393555,52.89542770385742,61.98108673095703,60.468963623046875,61.28404998779297,61.69073486328125,66.14903259277344,65.52915954589844,68.61664581298828,69.06866455078125,66.8299331665039,65.26327514648438,67.29063415527344,75.03163146972656,80,75.60126495361328,42.88201904296875,38.95492935180664,42.424129486083984,42.3956298828125,44.364013671875,36.734619140625
34.04999923706055,29.59332275390625,31.44676399230957,36.69355010986328,33.796607971191406,34.51839065551758,27.25456428527832,25.173351287841797,35.3333740234375,30.395320892333984,43.7807502746582,55.201133728027344,43.1944465637207,52.64023208618164,53.76468276977539,49.36945343017578,49.17190170288086,42.874568939208984,54.21705627441406,61.488731384277344,61.62504577636719,50.56673049926758,50.89286422729492,60.89400863647461,56.51494598388672,63.31690216064453,56.40626907348633,68.97793579101562,61.08198547363281,66.2632827758789,67.69583129882812,72.00434112548828,66.99064636230469,63.46084213256836,64.638916015625,62.70472717285156,68.72676086425781,64.56885528564453,75.19502258300781,79.32022094726562,79.15350341796875,42.59112548828125,39.17878723144531,42.5192985534668,43.4942626953125,45.7220458984375,36.4599609375
34.060001373291016,27.85098648071289,34.96299743652344,21.29914093017578,32.49477767944336,33.41841125488281,28.466487884521484,30.45575714111328,41.58332824707031,43.71837615966797,46.54298400878906,56.77863693237305,48.92288589477539,56.294673919677734,48.67253875732422,52.43144607543945,43.51219940185547,43.113792419433594,55.1167106628418,65.08843231201172,55.987361907958984,54.850154876708984,56.7500114440918,62.053466796875,57.87361526489258,56.084800720214844,50.013450622558594,67.18519592285156,64.43315124511719,69.7111587524414,65.80606842041016,67.22459411621094,64.10087585449219,65.27811431884766,67.91326904296875,66.68701171875,69.85051727294922,69.69842529296875,75.86328125,78.73229217529297,77.36649322509766,42.70844268798828,38.805294036865234,42.45705032348633,45.67626953125,52.9547119140625,37.589111328125
34.06999969482422,33.936100006103516,33.69462966918945,29.558635711669922,29.01738929748535,39.062889099121094,24.761409759521484,25.221649169921875,36.02169418334961,35.95287322998047,47.49530029296875,59.91151428222656,56.687103271484375,43.13747024536133,54.921852111816406,63.038238525390625,49.629364013671875,55.101375579833984,54.48830032348633,65.16121673583984,49.79790115356445,52.356239318847656,44.433433532714844,53.61936950683594,48.67680358886719,52.88356018066406,50.431156158447266,64.98247528076172,67.20069885253906,62.99827194213867,69.16048431396484,70.07637023925781,65.63526153564453,63.02997589111328,62.408851623535156,64.83049774169922,65.69583129882812,69.7341079711914,75.87922668457031,74.7444839477539,69.51607513427734,42.866458892822266,38.98605728149414,42.16615295410156,46.256103515625,54.7247314453125,37.833251953125
34.08000183105469,26.228456497192383,35.77355194091797,35.01491928100586,37.273094177246094,40.48681640625,39.11631393432617,30.499418258666992,37.05552673339844,35.93522644042969,42.68646240234375,60.27123260498047,47.25104904174805,57.50969696044922,64.98158264160156,61.95307159423828,47.69088363647461,50.912620544433594,53.08494567871094,64.08833312988281,50.348388671875,46.34819030761719,43.39714050292969,55.21007537841797,52.774658203125,61.11617660522461,49.860198974609375,60.71471405029297,69.04617309570312,65.85196685791016,67.65486907958984,64.30476379394531,67.06790924072266,62.08932876586914,66.81196594238281,65.40699768066406,64.1529769897461,68.42413330078125,75.84352111816406,76.26364135742188,65.17578887939453,43.182491302490234,39.06027603149414,42.1422119140625,49.6435546875,55.472412109375,36.15478515625
34.09000015258789,17.677453994750977,22.448089599609375,27.648303985595703,28.18447494506836,27.19547462463379,32.26856231689453,40.76387023925781,37.8938102722168,37.33209228515625,37.35265350341797,59.523128509521484,40.7252311706543,58.41300582885742,55.77260971069336,57.87785339355469,52.492759704589844,50.732086181640625,47.40765380859375,60.33866882324219,53.110679626464844,52.1424674987793,52.924049377441406,62.35420608520508,58.896324157714844,58.21630096435547,54.360923767089844,54.89544677734375,67.17477416992188,73.94609069824219,65.14441680908203,57.44116973876953,63.577606201171875,64.68881225585938,68.7085952758789,65.71617126464844,66.13280487060547,63.15760803222656,73.54115295410156,78.7785873413086,65.35153198242188,43.502716064453125,39.01897430419922,42.15597915649414,50.650634765625,59.622802734375,35.9564208984375
