# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.9044117235294,0,0
93.91911760588235,0,0
93.93382348823529,0,0
93.94852937058823,0,0
93.96323525294117,0,0
93.97794113529412,0,0
93.99264701764706,0,0
94.0073529,0,0
94.02205878235294,0,0
94.03676466470588,0,0
94.05147054705883,0,0
94.06617642941177,0,0
94.08088231176471,0,0
94.09558819411765,42,0
94.11029407647058,0,0
94.12499995882352,50,0
94.13970584117646,74,0
94.1544117235294,67,0
94.16911760588235,91,0
94.18382348823529,89,0
94.19852937058823,120,0
94.21323525294117,126,0
94.22794113529412,129,0
94.24264701764706,155,0
94.2573529,167,0
94.27205878235294,191,0
94.28676466470588,210,0
94.30147054705883,235,0
94.31617642941177,278,0
94.33088231176471,283,0
94.34558819411765,327,0
94.36029407647058,377,0
94.37499995882352,414,0
94.38970584117646,480,0
94.4044117235294,505,0
94.41911760588235,615,0
94.43382348823529,697,0
94.44852937058823,926,47
94.46323525294117,2092,62
94.47794113529412,3125,83
94.49264701764706,3124,85
94.5073529,3124,85
94.52205878235294,3123,85
94.53676466470588,3124,85
94.55147054705883,3127,85
94.56617642941177,3125,85
94.58088231176471,3125,85
94.59558819411765,3124,85
94.61029407647058,3124,85
94.62499995882352,3125,85
94.63970584117646,3127,85
94.6544117235294,3126,85
94.66911760588235,3127,85
94.68382348823529,3127,85
94.69852937058823,3128,85
94.71323525294117,3128,85
94.72794113529412,3127,85
94.74264701764706,3126,85
94.7573529,3126,85
94.77205878235294,3123,85
94.78676466470588,3125,85
94.80147054705883,3128,85
94.81617642941177,3127,85
94.83088231176471,3128,85
94.84558819411765,3128,85
94.86029407647058,3127,85
94.87499995882352,3124,85
94.88970584117646,3126,85
94.9044117235294,3129,85
94.91911760588235,3125,85
94.93382348823529,3126,85
94.94852937058823,3127,85
94.96323525294117,3127,85
94.97794113529412,3125,85
94.99264701764706,3125,85
95.0073529,3125,85
95.02205878235294,3125,84
95.03676466470588,3126,76
95.05147054705883,3122,51
95.06617642941177,3118,0
95.08088231176471,3116,0
95.09558819411765,3072,0
95.11029407647058,2616,0
95.12499995882352,715,0
95.13970584117646,364,0
95.1544117235294,246,0
95.16911760588235,214,0
95.18382348823529,189,0
95.19852937058823,154,0
95.21323525294117,135,0
95.22794113529412,118,0
95.24264701764706,110,0
95.2573529,100,0
95.27205878235294,70,0
95.28676466470588,67,0
95.30147054705883,54,0
95.31617642941177,50,0
95.33088231176471,50,0
95.34558819411765,0,0
95.36029407647058,45,0
95.37499995882352,0,0
95.38970584117646,0,0
95.4044117235294,0,0
95.41911760588235,0,0
95.43382348823529,0,0
95.44852937058823,0,0
95.46323525294117,0,0
95.47794113529412,0,0
95.49264701764706,0,0
95.5073529,0,0
95.52205878235294,0,0
95.53676466470588,0,0
95.55147054705883,0,0
95.56617642941177,0,0
95.58088231176471,0,0
95.59558819411765,0,0
95.61029407647058,0,0
95.62499995882352,0,0
95.63970584117646,0,0
95.6544117235294,0,0
95.66911760588235,0,0
95.68382348823529,0,0
95.69852937058823,0,0
95.71323525294117,0,0
95.72794113529412,0,0
95.74264701764706,0,0
95.7573529,0,0
95.77205878235294,0,0
95.78676466470588,0,0
95.80147054705883,0,0
95.81617642941177,0,0
95.83088231176471,0,0
95.84558819411765,0,0
95.86029407647058,0,0
95.87499995882352,0,0
95.88970584117646,0,0
95.9044117235294,0,0
95.91911760588235,0,0
95.93382348823529,0,0
95.94852937058823,0,0
95.96323525294117,0,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,0,0
96.09558819411765,0,0
96.11029407647058,0,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,42,0
96.19852937058823,44,0
96.21323525294117,52,0
96.22794113529412,48,0
96.24264701764706,59,0
96.2573529,79,0
96.27205878235294,73,0
96.28676466470588,82,0
96.30147054705883,87,0
96.31617642941177,105,0
96.33088231176471,114,0
96.34558819411765,120,0
96.36029407647058,147,0
96.37499995882352,149,0
96.38970584117646,174,0
96.4044117235294,199,0
96.41911760588235,226,0
96.43382348823529,260,0
96.44852937058823,280,0
96.46323525294117,330,0
96.47794113529412,380,0
96.49264701764706,424,0
96.5073529,526,0
96.52205878235294,589,0
96.53676466470588,1183,41
96.55147054705883,2384,62
96.56617642941177,3116,84
96.58088231176471,3117,84
96.59558819411765,3116,84
96.61029407647058,3116,84
96.62499995882352,3114,84
96.63970584117646,3113,84
96.6544117235294,3113,84
96.66911760588235,3114,84
96.68382348823529,3114,84
96.69852937058823,3119,84
96.71323525294117,3116,85
96.72794113529412,3114,85
96.74264701764706,3114,85
96.7573529,3117,85
96.77205878235294,3115,85
96.78676466470588,3115,85
96.80147054705883,3116,85
96.81617642941177,3113,85
96.83088231176471,3112,85
96.84558819411765,3114,85
96.86029407647058,3118,85
96.87499995882352,3119,85
96.88970584117646,3118,85
96.9044117235294,3120,85
96.91911760588235,3118,85
96.93382348823529,3116,85
96.94852937058823,3115,85
96.96323525294117,3113,85
96.97794113529412,3116,85
96.99264701764706,3117,84
97.0073529,3115,81
97.02205878235294,3113,61
97.03676466470588,3113,0
97.05147054705883,3111,0
97.06617642941177,3105,0
97.08088231176471,3083,0
97.09558819411765,2287,0
97.11029407647058,974,0
97.12499995882352,369,0
97.13970584117646,299,0
97.1544117235294,197,0
97.16911760588235,175,0
97.18382348823529,136,0
97.19852937058823,126,0
97.21323525294117,107,0
97.22794113529412,101,0
97.24264701764706,78,0
97.2573529,79,0
97.27205878235294,68,0
97.28676466470588,53,0
97.30147054705883,54,0
97.31617642941177,0,0
97.33088231176471,0,0
97.34558819411765,0,0
97.36029407647058,0,0
97.37499995882352,0,0
97.38970584117646,0,0
97.4044117235294,0,0
97.41911760588235,0,0
97.43382348823529,0,0
97.44852937058823,0,0
97.46323525294117,0,0
97.47794113529412,0,0
97.49264701764706,0,0
97.5073529,0,0
97.52205878235294,0,0
97.53676466470588,0,0
97.55147054705883,0,0
97.56617642941177,0,0
97.58088231176471,0,0
97.59558819411765,0,0
97.61029407647058,0,0
97.62499995882352,0,0
97.63970584117646,0,0
97.6544117235294,0,0
97.66911760588235,0,0
97.68382348823529,0,0
97.69852937058823,0,0
97.71323525294117,0,0
97.72794113529412,0,0
97.74264701764706,0,0
97.7573529,0,0
97.77205878235294,0,0
97.78676466470588,0,0
97.80147054705883,0,0
97.81617642941177,0,0
97.83088231176471,0,0
97.84558819411765,0,0
97.86029407647058,0,0
97.87499995882352,0,0
97.88970584117646,0,0
97.9044117235294,0,0
97.91911760588235,0,0
97.93382348823529,0,0
97.94852937058823,0,0
97.96323525294117,0,0
97.97794113529412,0,0
97.99264701764706,0,0
98.0073529,0,0
98.02205878235294,0,0
98.03676466470588,0,0
98.05147054705883,57,0
98.06617642941177,44,0
98.08088231176471,62,0
98.09558819411765,70,0
98.11029407647058,67,0
98.12499995882352,88,0
98.13970584117646,79,0
98.1544117235294,107,0
98.16911760588235,108,0
98.18382348823529,117,0
98.19852937058823,132,0
98.21323525294117,138,0
98.22794113529412,160,0
98.24264701764706,178,0
98.2573529,197,0
98.27205878235294,221,0
98.28676466470588,237,0
98.30147054705883,297,0
98.31617642941177,322,0
98.33088231176471,389,0
98.34558819411765,438,0
98.36029407647058,551,0
98.37499995882352,719,0
98.38970584117646,2575,70
98.4044117235294,3126,78
98.41911760588235,3124,78
98.43382348823529,3124,78
98.44852937058823,3121,76
98.46323525294117,3123,77
98.47794113529412,3129,80
98.49264701764706,3128,80
98.5073529,3127,82
98.52205878235294,3123,83
98.53676466470588,3124,84
98.55147054705883,3126,83
98.56617642941177,3126,83
98.58088231176471,3125,83
98.59558819411765,3127,83
98.61029407647058,3129,82
98.62499995882352,3126,83
98.63970584117646,3125,84
98.6544117235294,3125,84
98.66911760588235,3126,83
98.68382348823529,3124,83
98.69852937058823,3123,84
98.71323525294117,3124,83
98.72794113529412,3123,84
98.74264701764706,3124,84
98.7573529,3123,84
98.77205878235294,3126,84
98.78676466470588,3127,84
98.80147054705883,3125,84
98.81617642941177,3125,84
98.83088231176471,3126,83
98.84558819411765,3124,83
98.86029407647058,3124,83
98.87499995882352,3125,80
98.88970584117646,3105,63
98.9044117235294,3061,46
98.91911760588235,2947,0
98.93382348823529,1943,0
98.94852937058823,446,0
98.96323525294117,377,0
98.97794113529412,301,0
98.99264701764706,269,0
99.0073529,213,0
99.02205878235294,195,0
99.03676466470588,146,0
99.05147054705883,121,0
99.06617642941177,115,0
99.08088231176471,93,0
99.09558819411765,95,0
99.11029407647058,76,0
99.12499995882352,64,0
99.13970584117646,66,0
99.1544117235294,0,0
99.16911760588235,45,0
99.18382348823529,0,0
99.19852937058823,0,0
99.21323525294117,0,0
99.22794113529412,0,0
99.24264701764706,0,0
99.2573529,0,0
99.27205878235294,0,0
99.28676466470588,0,0
99.30147054705883,0,0
99.31617642941177,0,0
99.33088231176471,0,0
99.34558819411765,0,0
99.36029407647058,0,0
99.37499995882352,0,0
99.38970584117646,0,0
99.4044117235294,0,0
99.41911760588235,0,0
99.43382348823529,0,0
99.44852937058823,0,0
99.46323525294117,0,0
99.47794113529412,0,0
99.49264701764706,0,0
99.5073529,0,0
99.52205878235294,0,0
99.53676466470588,0,0
99.55147054705883,0,0
99.56617642941177,0,0
99.58088231176471,0,0
99.59558819411765,0,0
99.61029407647058,0,0
99.62499995882352,0,0
99.63970584117646,0,0
99.6544117235294,0,0
99.66911760588235,0,0
99.68382348823529,0,0
99.69852937058823,0,0
99.71323525294117,0,0
99.72794113529412,0,0
99.74264701764706,0,0
99.7573529,0,0
99.77205878235294,0,0
99.78676466470588,0,0
99.80147054705883,0,0
99.81617642941177,0,0
99.83088231176471,0,0
99.84558819411765,0,0
99.86029407647058,0,0
99.87499995882352,0,0
99.88970584117646,0,0
99.9044117235294,0,0
99.91911760588235,42,0
99.93382348823529,0,0
99.94852937058823,49,0
99.96323525294117,61,0
99.97794113529412,63,0
99.99264701764706,73,0
100.0073529,65,0
100.02205878235294,81,0
100.03676466470588,92,0
100.05147054705883,96,0
100.06617642941177,110,0
100.08088231176471,115,0
100.09558819411765,127,0
100.11029407647058,138,0
100.12499995882352,150,0
100.13970584117646,184,0
100.1544117235294,183,0
100.16911760588235,213,0
100.18382348823529,226,0
100.19852937058823,264,0
100.21323525294117,300,0
100.22794113529412,337,0
100.24264701764706,396,0
100.2573529,490,0
100.27205878235294,647,0
100.28676466470588,1986,67
100.30147054705883,2944,79
100.31617642941177,3030,80
100.33088231176471,3026,78
100.34558819411765,3018,77
100.36029407647058,3017,77
100.37499995882352,3016,76
100.38970584117646,3012,79
100.4044117235294,3005,82
100.41911760588235,2998,80
100.43382348823529,3000,81
100.44852937058823,3003,80
100.46323525294117,2997,82
100.47794113529412,2991,81
100.49264701764706,3006,80
100.5073529,3005,81
100.52205878235294,3003,82
100.53676466470588,2996,82
100.55147054705883,2989,82
100.56617642941177,2981,83
100.58088231176471,2967,83
100.59558819411765,2958,82
100.61029407647058,2934,82
100.62499995882352,2933,83
100.63970584117646,2913,82
100.6544117235294,2909,83
100.66911760588235,2910,82
100.68382348823529,2902,83
100.69852937058823,2899,82
100.71323525294117,2881,81
100.72794113529412,2873,81
100.74264701764706,2838,79
100.7573529,2776,78
100.77205878235294,2665,77
100.78676466470588,2220,69
100.80147054705883,1820,53
100.81617642941177,1601,0
100.83088231176471,1374,0
100.84558819411765,480,0
100.86029407647058,379,0
100.87499995882352,293,0
100.88970584117646,255,0
100.9044117235294,215,0
100.91911760588235,168,0
100.93382348823529,149,0
100.94852937058823,120,0
100.96323525294117,101,0
100.97794113529412,96,0
100.99264701764706,74,0
101.0073529,66,0
101.02205878235294,41,0
101.03676466470588,48,0
101.05147054705883,45,0
101.06617642941177,0,0
101.08088231176471,0,0
101.09558819411765,0,0
101.11029407647058,0,0
101.12499995882352,0,0
101.13970584117646,0,0
101.1544117235294,0,0
101.16911760588235,0,0
101.18382348823529,0,0
101.19852937058823,0,0
101.21323525294117,0,0
101.22794113529412,0,0
101.24264701764706,0,0
101.2573529,0,0
101.27205878235294,0,0
101.28676466470588,0,0
101.30147054705883,0,0
101.31617642941177,0,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,0,0
101.63970584117646,0,0
101.6544117235294,0,0
101.66911760588235,0,0
101.68382348823529,0,0
101.69852937058823,0,0
101.71323525294117,0,0
101.72794113529412,0,0
101.74264701764706,0,0
101.7573529,0,0
101.77205878235294,0,0
101.78676466470588,0,0
101.80147054705883,0,0
101.81617642941177,0,0
101.83088231176471,0,0
101.84558819411765,0,0
101.86029407647058,0,0
101.87499995882352,0,0
101.88970584117646,0,0
101.9044117235294,0,0
101.91911760588235,0,0
101.93382348823529,51,0
101.94852937058823,46,0
101.96323525294117,69,0
101.97794113529412,83,0
101.99264701764706,82,0
102.0073529,101,0
102.02205878235294,108,0
102.03676466470588,120,0
102.05147054705883,151,0
102.06617642941177,150,0
102.08088231176471,197,0
102.09558819411765,222,0
102.11029407647058,285,0
102.12499995882352,342,0
102.13970584117646,446,0
102.1544117235294,598,0
102.16911760588235,2137,63
102.18382348823529,3088,82
102.19852937058823,3102,80
102.21323525294117,3107,79
102.22794113529412,3108,79
102.24264701764706,3104,80
102.2573529,3102,81
102.27205878235294,3090,83
102.28676466470588,3076,84
102.30147054705883,3060,84
102.31617642941177,3039,84
102.33088231176471,3023,84
102.34558819411765,3006,84
102.36029407647058,3001,84
102.37499995882352,2997,84
102.38970584117646,3001,85
102.4044117235294,3006,85
102.41911760588235,3011,84
102.43382348823529,3015,84
102.44852937058823,3018,85
102.46323525294117,3020,85
102.47794113529412,3012,85
102.49264701764706,2997,85
102.5073529,2992,84
102.52205878235294,2963,84
102.53676466470588,2937,85
102.55147054705883,2913,85
102.56617642941177,2881,85
102.58088231176471,2848,85
102.59558819411765,2808,85
102.61029407647058,2776,85
102.62499995882352,2718,85
102.63970584117646,2662,85
102.6544117235294,2597,84
102.66911760588235,2486,84
102.68382348823529,2356,81
102.69852937058823,1910,59
102.71323525294117,1542,42
102.72794113529412,1427,0
102.74264701764706,685,0
102.7573529,393,0
102.77205878235294,318,0
102.78676466470588,262,0
102.80147054705883,220,0
102.81617642941177,194,0
102.83088231176471,151,0
102.84558819411765,138,0
102.86029407647058,104,0
102.87499995882352,100,0
102.88970584117646,76,0
102.9044117235294,72,0
102.91911760588235,77,0
102.93382348823529,49,0
102.94852937058823,51,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,0,0
103.18382348823529,0,0
103.19852937058823,0,0
103.21323525294117,0,0
103.22794113529412,0,0
103.24264701764706,0,0
103.2573529,0,0
103.27205878235294,0,0
103.28676466470588,0,0
103.30147054705883,0,0
103.31617642941177,0,0
103.33088231176471,0,0
103.34558819411765,0,0
103.36029407647058,0,0
103.37499995882352,0,0
103.38970584117646,0,0
103.4044117235294,0,0
103.41911760588235,0,0
103.43382348823529,0,0
103.44852937058823,0,0
103.46323525294117,0,0
103.47794113529412,0,0
103.49264701764706,0,0
103.5073529,0,0
103.52205878235294,0,0
103.53676466470588,0,0
103.55147054705883,0,0
103.56617642941177,0,0
103.58088231176471,0,0
103.59558819411765,0,0
103.61029407647058,0,0
103.62499995882352,0,0
103.63970584117646,0,0
103.6544117235294,0,0
103.66911760588235,0,0
103.68382348823529,0,0
103.69852937058823,0,0
103.71323525294117,0,0
103.72794113529412,0,0
103.74264701764706,0,0
103.7573529,0,0
103.77205878235294,0,0
103.78676466470588,0,0
103.80147054705883,0,0
103.81617642941177,0,0
103.83088231176471,0,0
103.84558819411765,0,0
103.86029407647058,0,0
103.87499995882352,0,0
103.88970584117646,43,0
103.9044117235294,46,0
103.91911760588235,57,0
103.93382348823529,52,0
103.94852937058823,64,0
103.96323525294117,78,0
103.97794113529412,78,0
103.99264701764706,104,0
104.0073529,105,0
104.02205878235294,133,0
104.03676466470588,142,0
104.05147054705883,158,0
104.06617642941177,178,0
104.08088231176471,195,0
104.09558819411765,229,0
104.11029407647058,273,0
104.12499995882352,322,0
104.13970584117646,382,0
104.1544117235294,499,0
104.16911760588235,715,0
104.18382348823529,2036,48
104.19852937058823,2784,51
104.21323525294117,2791,49
104.22794113529412,2797,49
104.24264701764706,2812,49
104.2573529,2818,52
104.27205878235294,2820,52
104.28676466470588,2824,53
104.30147054705883,2833,52
104.31617642941177,2845,52
104.33088231176471,2842,52
104.34558819411765,2845,52
104.36029407647058,2841,54
104.37499995882352,2849,59
104.38970584117646,2851,58
104.4044117235294,2847,58
104.41911760588235,2851,54
104.43382348823529,2851,54
104.44852937058823,2853,56
104.46323525294117,2839,57
104.47794113529412,2844,57
104.49264701764706,2840,53
104.5073529,2833,54
104.52205878235294,2828,57
104.53676466470588,2812,61
104.55147054705883,2803,59
104.56617642941177,2790,55
104.58088231176471,2780,54
104.59558819411765,2761,53
104.61029407647058,2727,57
104.62499995882352,2679,53
104.63970584117646,2618,57
104.6544117235294,2502,52
104.66911760588235,2202,49
104.68382348823529,1208,44
104.69852937058823,748,0
104.71323525294117,592,0
104.72794113529412,423,0
104.74264701764706,359,0
104.7573529,318,0
104.77205878235294,250,0
104.78676466470588,233,0
104.80147054705883,187,0
104.81617642941177,165,0
104.83088231176471,155,0
104.84558819411765,119,0
104.86029407647058,112,0
104.87499995882352,104,0
104.88970584117646,78,0
104.9044117235294,82,0
104.91911760588235,64,0
104.93382348823529,66,0
104.94852937058823,0,0
104.96323525294117,55,0
104.97794113529412,59,0
104.99264701764706,44,0
105.0073529,41,0
105.02205878235294,0,0
105.03676466470588,0,0
105.05147054705883,0,0
105.06617642941177,0,0
105.08088231176471,0,0
105.09558819411765,0,0
105.11029407647058,0,0
105.12499995882352,0,0
105.13970584117646,0,0
105.1544117235294,0,0
105.16911760588235,0,0
105.18382348823529,0,0
105.19852937058823,0,0
105.21323525294117,0,0
105.22794113529412,0,0
105.24264701764706,0,0
105.2573529,0,0
105.27205878235294,0,0
105.28676466470588,0,0
105.30147054705883,0,0
105.31617642941177,0,0
105.33088231176471,0,0
105.34558819411765,0,0
105.36029407647058,0,0
105.37499995882352,0,0
105.38970584117646,0,0
105.4044117235294,0,0
105.41911760588235,0,0
105.43382348823529,0,0
105.44852937058823,0,0
105.46323525294117,0,0
105.47794113529412,0,0
105.49264701764706,0,0
105.5073529,0,0
105.52205878235294,0,0
105.53676466470588,0,0
105.55147054705883,0,0
105.56617642941177,0,0
105.58088231176471,0,0
105.59558819411765,0,0
105.61029407647058,0,0
105.62499995882352,0,0
105.63970584117646,50,0
105.6544117235294,49,0
105.66911760588235,54,0
105.68382348823529,69,0
105.69852937058823,61,0
105.71323525294117,83,0
105.72794113529412,86,0
105.74264701764706,112,0
105.7573529,127,0
105.77205878235294,133,0
105.78676466470588,154,0
105.80147054705883,163,0
105.81617642941177,191,0
105.83088231176471,222,0
105.84558819411765,252,0
105.86029407647058,319,0
105.87499995882352,349,0
105.88970584117646,420,0
105.9044117235294,517,0
105.91911760588235,620,0
105.93382348823529,1472,53
105.94852937058823,3160,84
105.96323525294117,3160,85
105.97794113529412,3160,85
105.99264701764706,3157,84
106.0073529,3157,85
106.02205878235294,3159,85
106.03676466470588,3159,85
106.05147054705883,3163,85
106.06617642941177,3165,85
106.08088231176471,3164,85
106.09558819411765,3165,85
106.11029407647058,3166,85
106.12499995882352,3169,85
106.13970584117646,3172,85
106.1544117235294,3170,85
106.16911760588235,3170,85
106.18382348823529,3170,85
106.19852937058823,3172,85
106.21323525294117,3172,85
106.22794113529412,3168,85
106.24264701764706,3170,85
106.2573529,3167,85
106.27205878235294,3166,85
106.28676466470588,3168,85
106.30147054705883,3168,85
106.31617642941177,3168,85
106.33088231176471,3162,85
106.34558819411765,3163,85
106.36029407647058,3159,84
106.37499995882352,3159,84
106.38970584117646,3156,85
106.4044117235294,3150,85
106.41911760588235,3147,84
106.43382348823529,3121,74
106.44852937058823,3032,51
106.46323525294117,2999,43
106.47794113529412,2313,0
106.49264701764706,1081,0
106.5073529,426,0
106.52205878235294,365,0
106.53676466470588,283,0
106.55147054705883,253,0
106.56617642941177,201,0
106.58088231176471,179,0
106.59558819411765,145,0
106.61029407647058,135,0
106.62499995882352,118,0
106.63970584117646,99,0
106.6544117235294,95,0
106.66911760588235,80,0
106.68382348823529,79,0
106.69852937058823,66,0
106.71323525294117,42,0
106.72794113529412,45,0
106.74264701764706,0,0
106.7573529,0,0
106.77205878235294,0,0
106.78676466470588,0,0
106.80147054705883,0,0
106.81617642941177,0,0
106.83088231176471,0,0
106.84558819411765,0,0
106.86029407647058,0,0
106.87499995882352,0,0
106.88970584117646,0,0
106.9044117235294,0,0
106.91911760588235,0,0
106.93382348823529,0,0
106.94852937058823,0,0
106.96323525294117,0,0
106.97794113529412,0,0
106.99264701764706,0,0
107.0073529,0,0
107.02205878235294,0,0
107.03676466470588,0,0
107.05147054705883,0,0
107.06617642941177,0,0
107.08088231176471,0,0
107.09558819411765,0,0
107.11029407647058,0,0
107.12499995882352,0,0
107.13970584117646,0,0
107.1544117235294,0,0
107.16911760588235,0,0
107.18382348823529,0,0
107.19852937058823,0,0
107.21323525294117,0,0
107.22794113529412,0,0
107.24264701764706,0,0
107.2573529,0,0
107.27205878235294,0,0
107.28676466470588,0,0
107.30147054705883,0,0
107.31617642941177,0,0
107.33088231176471,0,0
107.34558819411765,0,0
107.36029407647058,0,0
107.37499995882352,0,0
107.38970584117646,0,0
107.4044117235294,0,0
107.41911760588235,0,0
107.43382348823529,46,0
107.44852937058823,0,0
107.46323525294117,52,0
107.47794113529412,65,0
107.49264701764706,52,0
107.5073529,63,0
107.52205878235294,62,0
107.53676466470588,82,0
107.55147054705883,91,0
107.56617642941177,101,0
107.58088231176471,124,0
107.59558819411765,125,0
107.61029407647058,146,0
107.62499995882352,165,0
107.63970584117646,171,0
107.6544117235294,215,0
107.66911760588235,231,0
107.68382348823529,269,0
107.69852937058823,297,0
107.71323525294117,341,0
107.72794113529412,391,0
107.74264701764706,455,0
107.7573529,530,0
107.77205878235294,651,0
107.78676466470588,802,41
107.80147054705883,2267,65
107.81617642941177,3125,84
107.83088231176471,3124,85
107.84558819411765,3122,84
107.86029407647058,3125,84
107.87499995882352,3124,85
107.88970584117646,3125,85
107.9044117235294,3129,85
107.91911760588235,3128,85
107.93382348823529,3127,85
107.94852937058823,3130,85
107.96323525294117,3129,85
107.97794113529412,3128,85
107.99264701764706,3130,85
108.0073529,3131,85
108.02205878235294,3134,85
108.03676466470588,3133,85
108.05147054705883,3132,85
108.06617642941177,3135,85
108.08088231176471,3135,85
108.09558819411765,3133,85
108.11029407647058,3130,85
108.12499995882352,3135,85
108.13970584117646,3137,85
108.1544117235294,3135,85
108.16911760588235,3135,85
108.18382348823529,3135,85
108.19852937058823,3135,85
108.21323525294117,3131,85
108.22794113529412,3131,85
108.24264701764706,3131,85
108.2573529,3130,85
108.27205878235294,3127,85
108.28676466470588,3126,80
108.30147054705883,3122,57
108.31617642941177,3116,43
108.33088231176471,3109,0
108.34558819411765,3101,0
108.36029407647058,2882,0
108.37499995882352,951,0
108.38970584117646,399,0
108.4044117235294,363,0
108.41911760588235,279,0
108.43382348823529,184,0
108.44852937058823,158,0
108.46323525294117,133,0
108.47794113529412,115,0
108.49264701764706,111,0
108.5073529,83,0
108.52205878235294,80,0
108.53676466470588,55,0
108.55147054705883,64,0
108.56617642941177,48,0
108.58088231176471,41,0
108.59558819411765,41,0
108.61029407647058,0,0
108.62499995882352,0,0
108.63970584117646,0,0
108.6544117235294,0,0
108.66911760588235,0,0
108.68382348823529,0,0
108.69852937058823,0,0
108.71323525294117,0,0
108.72794113529412,0,0
108.74264701764706,0,0
108.7573529,0,0
108.77205878235294,0,0
108.78676466470588,0,0
108.80147054705883,0,0
108.81617642941177,0,0
108.83088231176471,0,0
108.84558819411765,0,0
108.86029407647058,0,0
108.87499995882352,0,0
108.88970584117646,0,0
108.9044117235294,0,0
108.91911760588235,0,0
108.93382348823529,0,0
108.94852937058823,0,0
108.96323525294117,0,0
108.97794113529412,0,0
108.99264701764706,0,0
109.0073529,0,0
109.02205878235294,0,0
109.03676466470588,0,0
109.05147054705883,0,0
109.06617642941177,0,0
109.08088231176471,0,0
109.09558819411765,0,0
109.11029407647058,0,0
109.12499995882352,0,0
109.13970584117646,0,0
109.1544117235294,0,0
109.16911760588235,0,0
109.18382348823529,0,0
109.19852937058823,0,0
109.21323525294117,0,0
109.22794113529412,0,0
109.24264701764706,0,0
109.2573529,0,0
109.27205878235294,0,0
109.28676466470588,0,0
109.30147054705883,0,0
109.31617642941177,0,0
109.33088231176471,0,0
109.34558819411765,50,0
109.36029407647058,0,0
109.37499995882352,61,0
109.38970584117646,57,0
109.4044117235294,66,0
109.41911760588235,80,0
109.43382348823529,70,0
109.44852937058823,94,0
109.46323525294117,85,0
109.47794113529412,109,0
109.49264701764706,130,0
109.5073529,131,0
109.52205878235294,152,0
109.53676466470588,161,0
109.55147054705883,195,0
109.56617642941177,211,0
109.58088231176471,228,0
109.59558819411765,261,0
109.61029407647058,267,0
109.62499995882352,322,0
109.63970584117646,344,0
109.6544117235294,411,0
109.66911760588235,469,0
109.68382348823529,497,0
109.69852937058823,626,0
109.71323525294117,816,0
109.72794113529412,2596,72
109.74264701764706,3110,82
109.7573529,3112,84
109.77205878235294,3110,84
109.78676466470588,3107,85
109.80147054705883,3107,84
109.81617642941177,3110,84
109.83088231176471,3111,84
109.84558819411765,3110,85
109.86029407647058,3112,85
109.87499995882352,3114,85
109.88970584117646,3113,85
109.9044117235294,3115,85
109.91911760588235,3115,85
109.93382348823529,3115,85
109.94852937058823,3113,85
109.96323525294117,3112,85
109.97794113529412,3112,85
109.99264701764706,3116,85
110.0073529,3116,85
110.02205878235294,3112,85
110.03676466470588,3114,85
110.05147054705883,3111,85
110.06617642941177,3113,85
110.08088231176471,3112,85
110.09558819411765,3111,85
110.11029407647058,3111,85
110.12499995882352,3109,85
110.13970584117646,3110,85
110.1544117235294,3109,84
110.16911760588235,3111,80
110.18382348823529,3110,64
110.19852937058823,3107,0
110.21323525294117,3105,0
110.22794113529412,3100,0
110.24264701764706,3091,0
110.2573529,3029,0
110.27205878235294,2186,0
110.28676466470588,412,0
110.30147054705883,376,0
110.31617642941177,355,0
110.33088231176471,274,0
110.34558819411765,164,0
110.36029407647058,141,0
110.37499995882352,104,0
110.38970584117646,96,0
110.4044117235294,73,0
110.41911760588235,68,0
110.43382348823529,52,0
110.44852937058823,0,0
110.46323525294117,41,0
110.47794113529412,0,0
110.49264701764706,0,0
110.5073529,0,0
110.52205878235294,0,0
110.53676466470588,0,0
110.55147054705883,0,0
110.56617642941177,0,0
110.58088231176471,0,0
110.59558819411765,0,0
110.61029407647058,0,0
110.62499995882352,0,0
110.63970584117646,0,0
110.6544117235294,0,0
110.66911760588235,0,0
110.68382348823529,0,0
110.69852937058823,0,0
110.71323525294117,0,0
