Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.100000381469727,0.2814142107963562,0.28859251737594604,0.39628124237060547,0.5228457450866699,0.13922518491744995,0.2124359905719757,0.21445518732070923,0.18602138757705688,0.2922300100326538,0.44910234212875366,0.36084744334220886,0.34307417273521423,0.379727840423584,0.17831705510616302,0.4678996801376343,0.39650094509124756,0.25559908151626587,0.2595815062522888,0.3100297451019287,0.3151865601539612,0.26788976788520813,0.16930481791496277,0.25180894136428833,0.5339983701705933,0.606675922870636,0.3533647954463959,0.1499524861574173,0.24968519806861877,0.305949330329895,0.21897168457508087,0.29159796237945557,0.4510045349597931,0.3901212215423584,0.3230283856391907,0.5529062747955322,0.2752751410007477,0.2679274082183838,0.26935768127441406,0.24630604684352875,0.22924618422985077,50.61170196533203,39.22966384887695,42.999935150146484,26.5875244140625,9.4671630859375,24.1461181640625
30.110000610351562,0.13408200442790985,0.21747887134552002,0.40350255370140076,0.40169161558151245,0.2535063624382019,0.2090056985616684,0.24097831547260284,0.12377980351448059,0.21784207224845886,0.2727729082107544,0.4414474368095398,0.3110508918762207,0.2557850480079651,0.1276606172323227,0.12841632962226868,0.16577965021133423,0.17925041913986206,0.1894296109676361,0.19852013885974884,0.22456461191177368,0.17449331283569336,0.1331252008676529,0.162159264087677,0.3235585689544678,0.1983761489391327,0.15009209513664246,0.11599218845367432,0.1970517635345459,0.20586037635803223,0.15029561519622803,0.23146165907382965,0.22964687645435333,0.24514971673488617,0.195696622133255,0.17984585464000702,0.14465820789337158,0.17327608168125153,0.1924736499786377,0.18240703642368317,0.20157457888126373,50.97322463989258,39.15185546875,42.99275207519531,25.7635498046875,14.54833984375,22.2235107421875
30.1200008392334,0.24597398936748505,0.2927704155445099,0.3215574026107788,0.31718599796295166,0.16260622441768646,0.14603574573993683,0.15385662019252777,0.15029796957969666,0.21465802192687988,0.24509084224700928,0.2339361011981964,0.2630266547203064,0.18772676587104797,0.10291516780853271,0.16534456610679626,0.207637220621109,0.1384083330631256,0.1340985745191574,0.16722431778907776,0.2638455033302307,0.12332722544670105,0.12892089784145355,0.2127166986465454,0.38381898403167725,0.16048482060432434,0.12829077243804932,0.1250142604112625,0.16364911198616028,0.21929240226745605,0.11930572986602783,0.1658056527376175,0.19685345888137817,0.1436166763305664,0.1209220141172409,0.13266336917877197,0.13488008081912994,0.21246430277824402,0.16835914552211761,0.10600794851779938,0.1810130774974823,51.250953674316406,39.08900451660156,43.01070785522461,25.0311279296875,21.597900390625,20.0567626953125
30.1299991607666,0.36341363191604614,0.38128581643104553,0.29542991518974304,0.24294988811016083,0.14432208240032196,0.2205657809972763,0.20073430240154266,0.18467965722084045,0.22092419862747192,0.24937203526496887,0.2197616696357727,0.2944032847881317,0.16533984243869781,0.15728452801704407,0.203852117061615,0.19413122534751892,0.1498483568429947,0.13807447254657745,0.09431026130914688,0.14614935219287872,0.10837702453136444,0.09507433325052261,0.14871245622634888,0.18453791737556458,0.13772167265415192,0.1441066861152649,0.13441355526447296,0.14469370245933533,0.1811477541923523,0.15356796979904175,0.164081871509552,0.2130611091852188,0.15886935591697693,0.1645902693271637,0.14211587607860565,0.15236367285251617,0.19381484389305115,0.18564343452453613,0.1681983768939972,0.20014891028404236,51.499351501464844,39.0650634765625,43.038841247558594,25.2294921875,28.7542724609375,17.9815673828125
30.139999389648438,0.24289807677268982,0.2009514570236206,0.1914558708667755,0.18142418563365936,0.1226874440908432,0.20762069523334503,0.16638022661209106,0.20603971183300018,0.22042430937290192,0.2147240787744522,0.23198014497756958,0.3562621772289276,0.2281147986650467,0.1514527052640915,0.1449824720621109,0.17623749375343323,0.14899644255638123,0.1461777538061142,0.1390073597431183,0.20380255579948425,0.139165997505188,0.12185332179069519,0.13506953418254852,0.21435847878456116,0.19306160509586334,0.1876913160085678,0.11509615927934647,0.1555812954902649,0.2608405649662018,0.1914369761943817,0.2553684115409851,0.38634711503982544,0.2520349323749542,0.2945747971534729,0.23277905583381653,0.27771830558776855,0.27038323879241943,0.25543901324272156,0.2935692369937897,0.24894583225250244,51.74535369873047,39.1015739440918,43.06876754760742,25.992431640625,33.4539794921875,16.6082763671875
30.149999618530273,0.16948211193084717,0.19453971087932587,0.22018378973007202,0.3396381139755249,0.21095918118953705,0.1971556395292282,0.18955715000629425,0.23265884816646576,0.21325454115867615,0.19578397274017334,0.1759822517633438,0.27012214064598083,0.20472529530525208,0.1611754298210144,0.22328442335128784,0.24434658885002136,0.2521926760673523,0.1812540739774704,0.20439253747463226,0.21957066655158997,0.21693408489227295,0.1822274774312973,0.20348630845546722,0.2434939742088318,0.17100688815116882,0.19055849313735962,0.21213874220848083,0.19114413857460022,0.2814142107963562,0.25397953391075134,0.3873363137245178,0.40532028675079346,0.22068840265274048,0.26506897807121277,0.2956366539001465,0.28439491987228394,0.30326777696609497,0.44422948360443115,0.4299256503582001,0.3186268210411072,52.00093460083008,39.20273208618164,43.0963020324707,27.3199462890625,34.3389892578125,15.9368896484375
30.15999984741211,0.22575043141841888,0.1827070713043213,0.2534286677837372,0.421861857175827,0.17533941566944122,0.17036625742912292,0.1459694802761078,0.13683845102787018,0.1435646116733551,0.12611359357833862,0.27070313692092896,0.2605510950088501,0.13462194800376892,0.1279638558626175,0.2066013365983963,0.15494254231452942,0.1673259735107422,0.07651456445455551,0.11765851080417633,0.17548121511936188,0.17944417893886566,0.166233628988266,0.191595196723938,0.22242382168769836,0.2776665687561035,0.16875161230564117,0.16017498075962067,0.1928797960281372,0.23739509284496307,0.23570102453231812,0.2600874900817871,0.18202900886535645,0.13035164773464203,0.13424541056156158,0.151154562830925,0.19167311489582062,0.2118273377418518,0.3711640238761902,0.37786799669265747,0.3097856044769287,52.217613220214844,39.326629638671875,43.10408401489258,29.1510009765625,32.8436279296875,16.4404296875
30.170000076293945,0.2999047040939331,0.38217002153396606,0.2859814465045929,0.23727965354919434,0.16947029531002045,0.11226794868707657,0.12133435159921646,0.10295785963535309,0.060511983931064606,0.26528307795524597,0.3713582754135132,0.33608657121658325,0.2614123821258545,0.285022497177124,0.27209317684173584,0.3876122534275055,0.2634337246417999,0.19912445545196533,0.26817676424980164,0.24650856852531433,0.1531350016593933,0.09889905154705048,0.18239520490169525,0.2709736227989197,0.27308571338653564,0.2008405178785324,0.20338954031467438,0.22119773924350739,0.22821380198001862,0.2877558767795563,0.29595616459846497,0.20190265774726868,0.2124713659286499,0.19049236178398132,0.25129568576812744,0.21603548526763916,0.2683955729007721,0.3528447449207306,0.3837394416332245,0.3050571084022522,52.31996154785156,39.44933319091797,43.05141067504883,31.119384765625,32.8436279296875,18.94287109375
30.18000030517578,0.32071512937545776,0.2510625720024109,0.21175184845924377,0.3058342933654785,0.20994237065315247,0.12908434867858887,0.13991178572177887,0.08438403904438019,0.13646194338798523,0.32438430190086365,0.3963560163974762,0.2663135826587677,0.34596604108810425,0.3084310293197632,0.3050571084022522,0.35409092903137207,0.22494889795780182,0.18113595247268677,0.3315659761428833,0.3593979775905609,0.12847791612148285,0.10034617781639099,0.1867678016424179,0.22696682810783386,0.21822410821914673,0.24089115858078003,0.2349446415901184,0.3029977083206177,0.2906087338924408,0.2479262351989746,0.336302250623703,0.3865084648132324,0.44506654143333435,0.46562638878822327,0.728382408618927,0.6441429853439331,0.8958680033683777,0.5944876074790955,0.4271462857723236,0.3710727393627167,52.282257080078125,39.54570007324219,42.920326232910156,33.0419921875,38.0010986328125,24.1156005859375
30.190000534057617,0.15101969242095947,0.11272788047790527,0.18120917677879333,0.23241376876831055,0.20520907640457153,0.11123660206794739,0.13407015800476074,0.1894674003124237,0.25745388865470886,0.2595203220844269,0.3079426884651184,0.22571979463100433,0.2837790846824646,0.25640881061553955,0.1845119297504425,0.1898098587989807,0.15830877423286438,0.07205366343259811,0.11251925677061081,0.16144739091396332,0.1665717363357544,0.10174576193094254,0.1546752154827118,0.253800630569458,0.29818302392959595,0.30939823389053345,0.2035028338432312,0.2984038293361664,0.2701950669288635,0.1528794765472412,0.3706163763999939,0.7448749542236328,0.3551379144191742,0.3282991051673889,0.44318243861198425,0.3618987798690796,0.5229851007461548,0.43469473719596863,0.2947157323360443,0.2942787706851959,52.1170539855957,39.58999252319336,42.73118591308594,34.781494140625,47.0648193359375,31.455078125
30.200000762939453,0.17974190413951874,0.23972272872924805,0.3032865524291992,0.45428869128227234,0.20244786143302917,0.09179237484931946,0.16566142439842224,0.20251157879829407,0.22465892136096954,0.2985846698284149,0.17729619145393372,0.1474534273147583,0.11868003755807877,0.28578636050224304,0.22556184232234955,0.24955569207668304,0.19313481450080872,0.09711253643035889,0.11633826792240143,0.13848882913589478,0.18811646103858948,0.12038642168045044,0.16308394074440002,0.3715969920158386,0.43130236864089966,0.41231876611709595,0.24771663546562195,0.4461274743080139,0.3529314398765564,0.1848190277814865,0.753757894039154,1.5674145221710205,0.4610137939453125,0.2842233180999756,0.22749722003936768,0.24303467571735382,0.3646731674671173,0.325590044260025,0.3143228590488434,0.368786096572876,51.90816116333008,39.57203674316406,42.52229309082031,35.6207275390625,54.1754150390625,39.298095703125
30.209999084472656,0.19036248326301575,0.21981355547904968,0.29322153329849243,0.36941802501678467,0.12543125450611115,0.08554971218109131,0.11629322171211243,0.13431644439697266,0.19632698595523834,0.27248361706733704,0.2791525721549988,0.3331628441810608,0.1987585574388504,0.3121447265148163,0.3858887553215027,0.41688892245292664,0.3401608467102051,0.17447203397750854,0.24546530842781067,0.2873704433441162,0.2014589160680771,0.328156054019928,0.5020261406898499,0.6078855991363525,0.8754629492759705,0.6455950736999512,0.25788459181785583,0.4563884735107422,0.6519145965576172,0.5214775800704956,1.0831856727600098,0.8915314078330994,1.2064530849456787,1.629664421081543,0.6864774823188782,1.0957728624343872,1.8969988822937012,1.6500853300094604,1.6835191249847412,1.6312267780303955,51.75672912597656,39.49602127075195,42.368465423583984,36.429443359375,55.289306640625,46.622314453125
30.219999313354492,0.24020802974700928,0.1316070258617401,0.22095249593257904,0.3347924053668976,0.17753250896930695,0.2471514791250229,0.19826047122478485,0.2085031419992447,0.2433927059173584,0.3717280626296997,0.46726614236831665,0.30396518111228943,0.17001403868198395,0.49180012941360474,0.9158377647399902,0.796585202217102,0.40214961767196655,0.22570091485977173,0.4272746443748474,0.337371289730072,0.3097926378250122,0.5374499559402466,0.8201214671134949,1.4777499437332153,2.372997283935547,1.0173802375793457,0.2963108718395233,0.5604537725448608,0.8120418190956116,1.0226069688796997,1.2327897548675537,1.1118052005767822,1.3454582691192627,1.8677209615707397,2.791823387145996,3.1655118465423584,2.5787017345428467,2.6508588790893555,2.668001890182495,2.2587661743164062,51.70405578613281,39.379302978515625,42.28287124633789,37.222900390625,49.3536376953125,53.4429931640625
30.229999542236328,0.2597627341747284,0.12005937099456787,0.27525633573532104,0.607693612575531,0.15620110929012299,0.39513587951660156,0.2468453347682953,0.24617181718349457,0.24755650758743286,0.20559608936309814,0.2940203547477722,0.36711013317108154,0.23906074464321136,0.35908883810043335,0.6665748357772827,0.6840377449989319,0.3939764201641083,0.2613700330257416,0.34303903579711914,0.2743932902812958,0.34955328702926636,0.33762916922569275,0.562428891658783,1.3048659563064575,2.162769317626953,0.6369850039482117,0.23994889855384827,0.33120954036712646,0.4616008996963501,0.7677264213562012,0.587520182132721,0.9244993329048157,0.6570047736167908,1.0207493305206299,2.386148691177368,2.464036703109741,1.938401460647583,2.1352410316467285,2.2072880268096924,1.6305829286575317,51.70824432373047,39.235652923583984,42.24815368652344,37.528076171875,38.992919921875,59.3634033203125
30.239999771118164,0.15642109513282776,0.06820717453956604,0.18722602725028992,0.4490930140018463,0.18492060899734497,0.19372038543224335,0.2353263646364212,0.26768746972084045,0.3058718740940094,0.2400384098291397,0.20656122267246246,0.1358439028263092,0.2249111831188202,0.1739686131477356,0.266762912273407,0.2691483199596405,0.26454901695251465,0.24272142350673676,0.13457222282886505,0.17510780692100525,0.13959453999996185,0.1433042287826538,0.1475173383951187,0.217568501830101,0.26949647068977356,0.13541528582572937,0.10708698630332947,0.12501899898052216,0.13885346055030823,0.1163690835237503,0.26037225127220154,0.3679996430873871,0.23971331119537354,0.2140919268131256,0.25314146280288696,0.2601886987686157,0.2814871072769165,0.30747783184051514,0.33031606674194336,0.35799992084503174,51.68669891357422,39.081825256347656,42.229000091552734,37.589111328125,28.2354736328125,62.9949951171875
30.25,0.13700421154499054,0.11413845419883728,0.3460972309112549,0.5181208848953247,0.24398623406887054,0.17282463610172272,0.20464977622032166,0.19600354135036469,0.17536067962646484,0.25866127014160156,0.23794874548912048,0.26924240589141846,0.19813062250614166,0.23805242776870728,0.23528629541397095,0.40249544382095337,0.26820501685142517,0.21157020330429077,0.15460187196731567,0.22935697436332703,0.16140246391296387,0.11666299402713776,0.12047173082828522,0.12889721989631653,0.10416276752948761,0.10581348091363907,0.09413939714431763,0.12830735743045807,0.12542888522148132,0.1722053438425064,0.2247249335050583,0.23548659682273865,0.23279789090156555,0.1784989982843399,0.14642153680324554,0.16956248879432678,0.17573410272598267,0.2812449634075165,0.19762307405471802,0.2408888041973114,51.53765869140625,38.910037994384766,42.16794967651367,37.37548828125,18.8818359375,64.383544921875
30.260000228881836,0.4218081831932068,0.26769453287124634,0.37609219551086426,0.36966848373413086,0.368563711643219,0.3215175271034241,0.6635606288909912,0.8233639001846313,0.8333966732025146,0.9245676398277283,0.6877214908599854,0.46658605337142944,0.2752304673194885,0.4146425127983093,0.21718643605709076,0.20510287582874298,0.24559012055397034,0.32743600010871887,0.28950899839401245,0.18937766551971436,0.1706097424030304,0.24736812710762024,0.19512760639190674,0.28760311007499695,0.18119028210639954,0.22496068477630615,0.21751189231872559,0.4039020836353302,0.25755274295806885,0.2211812138557434,0.41818946599960327,0.48958539962768555,0.8941763639450073,0.5591832995414734,0.3834611177444458,0.568985641002655,0.35542604327201843,0.3674331605434418,0.3836178183555603,0.4695509076118469,51.219825744628906,38.73167037963867,42.05183029174805,36.5057373046875,12.5341796875,63.5137939453125
30.270000457763672,0.5116915106773376,0.2794111967086792,0.22337165474891663,0.40289032459259033,0.3905654549598694,0.1926247626543045,0.5989584922790527,0.5675626993179321,0.6705892086029053,0.7201781868934631,0.42117786407470703,0.3327571749687195,0.3200792670249939,0.5396941900253296,0.25964269042015076,0.22409307956695557,0.25314146280288696,0.17928114533424377,0.22745713591575623,0.17622095346450806,0.2523692846298218,0.26718640327453613,0.21782320737838745,0.3012692630290985,0.1741647869348526,0.3689756691455841,0.20110958814620972,0.32924193143844604,0.235639750957489,0.21181084215641022,0.6198184490203857,0.5005984902381897,1.2154386043548584,1.0098989009857178,0.4065398573875427,0.7672537565231323,0.5043278336524963,0.4526338577270508,0.4879939556121826,0.6484966278076172,50.75056457519531,38.56288146972656,41.875858306884766,35.452880859375,9.7113037109375,60.782470703125
30.280000686645508,0.18818023800849915,0.2584329843521118,0.2521926760673523,0.5657249093055725,0.25096607208251953,0.25873661041259766,0.3486934304237366,0.3725869059562683,0.2620500922203064,0.49308183789253235,0.4255545437335968,0.3526315689086914,0.5282637476921082,0.37399327754974365,0.24514028429985046,0.29989999532699585,0.2719356119632721,0.16583403944969177,0.10855486989021301,0.18757086992263794,0.1741647869348526,0.13496769964694977,0.16687437891960144,0.1359291523694992,0.06140333041548729,0.16357579827308655,0.10726247727870941,0.19324105978012085,0.15204662084579468,0.17700079083442688,0.2649725079536438,0.23205789923667908,0.5690088272094727,0.44432270526885986,0.21225669980049133,0.31830769777297974,0.2304953634738922,0.289664089679718,0.26793214678764343,0.3023518919944763,50.20468521118164,38.43658447265625,41.65798568725586,34.32373046875,9.7723388671875,56.78466796875
30.290000915527344,0.21514864265918732,0.29175305366516113,0.31707340478897095,0.508986234664917,0.2597486078739166,0.24160726368427277,0.3970852792263031,0.12695938348770142,0.10021570324897766,0.48395904898643494,0.3969053030014038,0.3159375488758087,0.4108310043811798,0.35172268748283386,0.28088057041168213,0.34022408723831177,0.21551422774791718,0.1926341950893402,0.14372557401657104,0.11480695754289627,0.1164567843079567,0.13615885376930237,0.15016072988510132,0.19788983464241028,0.08875198662281036,0.05569563806056976,0.13355624675750732,0.19326703250408173,0.20174451172351837,0.17506526410579681,0.15239207446575165,0.16414335370063782,0.18450485169887543,0.13538923859596252,0.12825997173786163,0.1071130782365799,0.148269921541214,0.14968034625053406,0.141670823097229,0.17303027212619781,49.687538146972656,38.363563537597656,41.44131088256836,33.2861328125,12.59521484375,52.1917724609375
30.299999237060547,0.1524796187877655,0.149571493268013,0.2945583462715149,0.4149390757083893,0.31849539279937744,0.1676735281944275,0.25565794110298157,0.2177029252052307,0.12555445730686188,0.38396865129470825,0.1650490015745163,0.19159755110740662,0.19708482921123505,0.25606751441955566,0.33270561695098877,0.33695635199546814,0.2770270109176636,0.17617367208003998,0.10958397388458252,0.14879292249679565,0.10431931167840958,0.11226320266723633,0.07799180597066879,0.14064809679985046,0.13139384984970093,0.09347020834684372,0.14743922650814056,0.17054355144500732,0.22209137678146362,0.17152929306030273,0.14170868694782257,0.1132684126496315,0.1071818470954895,0.11135514825582504,0.1009012758731842,0.0977887287735939,0.12645475566387177,0.1340133100748062,0.14432919025421143,0.10426713526248932,49.279327392578125,38.33842468261719,41.258750915527344,32.7215576171875,16.4251708984375,47.5836181640625
30.309999465942383,0.25462689995765686,0.2123086005449295,0.4612537920475006,0.3129428029060364,0.2834617495536804,0.13115936517715454,0.13552184402942657,0.19054195284843445,0.14113815128803253,0.09898920357227325,0.08992452919483185,0.10850980877876282,0.20426274836063385,0.1679926961660385,0.22811950743198395,0.21065013110637665,0.1105063334107399,0.11802825331687927,0.11435417830944061,0.1301668882369995,0.13366280496120453,0.10886549949645996,0.11428068578243256,0.1246209442615509,0.10180743038654327,0.11048973351716995,0.12166611850261688,0.1415548026561737,0.16471795737743378,0.1466463804244995,0.17951978743076324,0.11564847826957703,0.1352589875459671,0.09519535303115845,0.07375214993953705,0.07668081670999527,0.10319268703460693,0.11902843415737152,0.11193127930164337,0.09219108521938324,49.04948425292969,38.35518264770508,41.12108612060547,32.6910400390625,20.224609375,43.631591796875
30.31999969482422,0.1381123661994934,0.3532523214817047,0.426030695438385,0.43384552001953125,0.18106505274772644,0.22937345504760742,0.12560895085334778,0.23954132199287415,0.2387002855539322,0.12006648629903793,0.15474145114421844,0.16130787134170532,0.1890493929386139,0.21238642930984497,0.22106333076953888,0.1496543139219284,0.18645837903022766,0.13829468190670013,0.10008759796619415,0.13498900830745697,0.12938755750656128,0.07068288326263428,0.1502009481191635,0.17452877759933472,0.08188865333795547,0.0872090756893158,0.08141137659549713,0.1308324784040451,0.16935917735099792,0.15654176473617554,0.17538905143737793,0.1330304592847824,0.11974417418241501,0.07114377617835999,0.06372540444135666,0.09254231303930283,0.11326604336500168,0.11893363296985626,0.12171825766563416,0.09138180315494537,49.00638961791992,38.42042541503906,41.03609085083008,33.621826171875,25.870361328125,41.8157958984375
30.329999923706055,0.15253876149654388,0.3411288559436798,0.33722594380378723,0.5908629894256592,0.32343658804893494,0.15400330722332,0.23078761994838715,0.21250203251838684,0.22049032151699066,0.15169642865657806,0.13857169449329376,0.28408700227737427,0.46408894658088684,0.23549365997314453,0.31426888704299927,0.2917177975177765,0.23317024111747742,0.23077112436294556,0.14413270354270935,0.10268508642911911,0.10990171134471893,0.09490111470222473,0.12528198957443237,0.14547716081142426,0.09943046420812607,0.11241494119167328,0.09917899966239929,0.13819997012615204,0.22046910226345062,0.1342690885066986,0.16387376189231873,0.1685151755809784,0.23356613516807556,0.17468711733818054,0.27151694893836975,0.2546151280403137,0.22059409320354462,0.16277414560317993,0.1481350213289261,0.1782957911491394,49.11891555786133,38.52277755737305,40.99239730834961,35.8953857421875,33.3624267578125,43.23486328125
30.34000015258789,0.3041882812976837,0.29450899362564087,0.33522847294807434,0.5204253792762756,0.24156250059604645,0.21023020148277283,0.3849860429763794,0.20943982899188995,0.28413400053977966,0.3075059950351715,0.22850371897220612,0.23313017189502716,0.2876618802547455,0.2918282449245453,0.25665128231048584,0.24834303557872772,0.2491295039653778,0.1793992817401886,0.10891056060791016,0.1275089979171753,0.13462194800376892,0.1572892665863037,0.1976584792137146,0.19238626956939697,0.17488092184066772,0.17572937905788422,0.07699432224035263,0.23279553651809692,0.3079873025417328,0.19337093830108643,0.18514502048492432,0.1996886134147644,0.49885448813438416,0.3274688422679901,0.5254980325698853,0.4949868321418762,0.4592244029045105,0.3024904727935791,0.25358641147613525,0.40810972452163696,49.32601547241211,38.644283294677734,41.00257110595703,38.7335205078125,41.28173828125,47.0648193359375
30.350000381469727,0.31520533561706543,0.20177048444747925,0.3565361797809601,0.5272815227508545,0.2662147581577301,0.16993600130081177,0.22695033252239227,0.15961207449436188,0.182832270860672,0.2181675136089325,0.28727176785469055,0.26429489254951477,0.32381659746170044,0.24980528652668,0.23851417005062103,0.23044350743293762,0.2882540822029114,0.15811719000339508,0.07696344703435898,0.1717018485069275,0.1345556378364563,0.1116420328617096,0.14501798152923584,0.0915503054857254,0.1323341429233551,0.16467303037643433,0.12241730093955994,0.1848001480102539,0.2940039038658142,0.14931118488311768,0.13596230745315552,0.14378002285957336,0.25526249408721924,0.1764100044965744,0.20539076626300812,0.20240774750709534,0.19130945205688477,0.13688819110393524,0.14082801342010498,0.23844821751117706,49.56663131713867,38.761600494384766,41.08277893066406,41.4495849609375,48.6669921875,52.02392578125
30.360000610351562,0.27744320034980774,0.21211987733840942,0.41703370213508606,0.44278597831726074,0.21126589179039001,0.343432754278183,0.4172484874725342,0.21246430277824402,0.12163767218589783,0.12575110793113708,0.16321635246276855,0.34836775064468384,0.4003479480743408,0.16177140176296234,0.2522962689399719,0.2478650063276291,0.33150967955589294,0.17131654918193817,0.11184592545032501,0.14107660949230194,0.1264050006866455,0.08518173545598984,0.10988035798072815,0.13273677229881287,0.09985748678445816,0.08812297135591507,0.12349072098731995,0.22495833039283752,0.3491245210170746,0.09199884533882141,0.0859912633895874,0.09336579591035843,0.08159183710813522,0.09736640751361847,0.09486552327871323,0.1000116840004921,0.07152864336967468,0.06730424612760544,0.07975153625011444,0.14259642362594604,49.771934509277344,38.83282470703125,41.24199295043945,43.5858154296875,53.3819580078125,56.6778564453125
30.3700008392334,0.20942804217338562,0.1550632119178772,0.5583300590515137,0.41074925661087036,0.16973033547401428,0.22902461886405945,0.30439960956573486,0.15732237696647644,0.1702456921339035,0.213058739900589,0.1527540683746338,0.3508957028388977,0.4895132780075073,0.21431365609169006,0.23900656402111053,0.19122916460037231,0.1820550113916397,0.10360538959503174,0.05997240170836449,0.1140839233994484,0.09351766854524612,0.09281997382640839,0.0655766949057579,0.12162582576274872,0.0805114209651947,0.1252298653125763,0.09998796880245209,0.24248115718364716,0.2766084671020508,0.10893663763999939,0.15033109486103058,0.10621190071105957,0.16722194850444794,0.16777518391609192,0.1273597627878189,0.2645843029022217,0.16308394074440002,0.18380559980869293,0.1334236115217209,0.18212825059890747,49.898826599121094,38.84599304199219,41.46764373779297,45.3558349609375,55.5181884765625,60.1416015625
30.3799991607666,0.07908186316490173,0.11548016965389252,0.28772297501564026,0.33907556533813477,0.14382971823215485,0.1834559589624405,0.16986273229122162,0.31760841608047485,0.2270587682723999,0.22979772090911865,0.21668407320976257,0.41272518038749695,0.28055378794670105,0.2530614137649536,0.29962050914764404,0.23734325170516968,0.27893155813217163,0.16714629530906677,0.07139085233211517,0.11866819113492966,0.14277160167694092,0.12033428996801376,0.10144687443971634,0.12930938601493835,0.11833400279283524,0.17108488082885742,0.13710840046405792,0.1942988932132721,0.14042554795742035,0.16852465271949768,0.25838592648506165,0.19122916460037231,0.35687577724456787,0.3958815336227417,0.23262114822864532,0.5860940217971802,0.27343612909317017,0.3576837480068207,0.24760833382606506,0.3695584833621979,49.929351806640625,38.80649185180664,41.73100662231445,46.317138671875,55.4571533203125,61.66748046875
30.389999389648438,0.16711555421352386,0.27255183458328247,0.29843437671661377,0.4306933581829071,0.1421513855457306,0.2482394129037857,0.18796294927597046,0.3423030972480774,0.22520586848258972,0.2458256334066391,0.3529314398765564,0.21289832890033722,0.38898253440856934,0.33472442626953125,0.2530119717121124,0.20840169489383698,0.287384569644928,0.14918339252471924,0.10116458684206009,0.1861276924610138,0.1471528559923172,0.09474688023328781,0.1380152851343155,0.18731814622879028,0.10786481201648712,0.10811617970466614,0.10613837838172913,0.11868477612733841,0.1363222450017929,0.19003184139728546,0.24526038765907288,0.18107451498508453,0.2093902826309204,0.21111725270748138,0.14828649163246155,0.23851417005062103,0.1378140151500702,0.17329499125480652,0.13695211708545685,0.21778075397014618,49.877281188964844,38.74065017700195,41.99018096923828,46.0882568359375,53.5345458984375,61.484375
30.399999618530273,0.20324558019638062,0.41639623045921326,0.3111658990383148,0.2644384205341339,0.197901651263237,0.19044512510299683,0.13763642311096191,0.288460910320282,0.21423345804214478,0.2076725959777832,0.2849637269973755,0.15631702542304993,0.21741992235183716,0.14987675845623016,0.11968492716550827,0.17107778787612915,0.24407102167606354,0.15738388895988464,0.07102261483669281,0.13861195743083954,0.1280515044927597,0.08794256299734116,0.115110382437706,0.11167048662900925,0.09001234173774719,0.07922434061765671,0.07759519666433334,0.11634062975645065,0.1442108303308487,0.10293413698673248,0.1367674171924591,0.18826527893543243,0.12447167187929153,0.11191942542791367,0.11273499578237534,0.1024431437253952,0.07527710497379303,0.09590008109807968,0.06480672955513,0.08871638029813766,49.77313232421875,38.671817779541016,42.21343994140625,45.0811767578125,49.918212890625,60.0042724609375
30.40999984741211,0.2947063446044922,0.27432507276535034,0.24885164201259613,0.4234982132911682,0.14476707577705383,0.08884930610656738,0.14158321917057037,0.11671040207147598,0.15249380469322205,0.20920154452323914,0.2611159086227417,0.1839638650417328,0.20706382393836975,0.15724195539951324,0.1777333766222,0.19955171644687653,0.1523139923810959,0.1417536735534668,0.1071249321103096,0.14241178333759308,0.11012458801269531,0.11886490881443024,0.07979665696620941,0.10698501765727997,0.083567313849926,0.08667495101690292,0.06203319504857063,0.0887686014175415,0.11328738182783127,0.12185806035995483,0.0878048837184906,0.1287858784198761,0.1189715564250946,0.12928570806980133,0.11905450373888016,0.1057707890868187,0.10069015622138977,0.09328985214233398,0.10490987449884415,0.11754710972309113,49.64384460449219,38.622135162353516,42.373252868652344,43.3111572265625,45.43212890625,57.6239013671875
30.420000076293945,0.10203752666711807,0.16623125970363617,0.4575839638710022,0.5943881273269653,0.17808310687541962,0.16237211227416992,0.215030699968338,0.17835485935211182,0.19846585392951965,0.14697299897670746,0.1610335111618042,0.14592450857162476,0.24796625971794128,0.2293546199798584,0.1325899362564087,0.1520489752292633,0.19648990035057068,0.1471741646528244,0.07038115710020065,0.181291863322258,0.11577410995960236,0.10027975589036942,0.07633880525827408,0.07555738091468811,0.13822364807128906,0.08898935467004776,0.08662985265254974,0.1117558404803276,0.13706815242767334,0.1510930359363556,0.12436505407094955,0.21373572945594788,0.28076067566871643,0.22579285502433777,0.24267195165157318,0.26732519268989563,0.13345913589000702,0.1553683876991272,0.1316378116607666,0.21289598941802979,49.51575469970703,38.5952033996582,42.473209381103516,41.1444091796875,41.617431640625,54.6484375
