Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.610000610351562,32.204925537109375,33.16234588623047,31.676239013671875,29.186906814575195,29.57012176513672,38.2867317199707,41.71399688720703,26.974382400512695,36.95067596435547,38.72368621826172,29.916091918945312,27.758066177368164,42.575828552246094,28.59714698791504,39.3785400390625,52.784461975097656,37.985008239746094,32.90702438354492,38.37404251098633,44.49365997314453,42.60240173339844,41.87847137451172,48.02326965332031,34.688838958740234,43.606292724609375,40.425270080566406,45.85908889770508,46.226402282714844,48.29090881347656,47.37676239013672,48.40007019042969,46.63017654418945,44.01441955566406,43.409175872802734,40.665626525878906,42.52000427246094,52.605323791503906,56.023109436035156,56.31709289550781,47.00960159301758,44.37899398803711,38.21931076049805,42.84550857543945,32.9046630859375,33.9422607421875,41.373291015625
28.6200008392334,27.28172492980957,34.31013488769531,30.25911521911621,33.77988052368164,34.998504638671875,42.17816162109375,33.661109924316406,26.41088104248047,33.79917526245117,41.60790252685547,32.42118453979492,35.72453308105469,35.95851135253906,34.943565368652344,43.00739669799805,51.328643798828125,36.62718963623047,36.895565032958984,39.00758361816406,37.800086975097656,46.258331298828125,33.63142013549805,51.11802673339844,35.6724853515625,38.63578414916992,40.62938690185547,48.12251663208008,42.68305206298828,39.666778564453125,41.384273529052734,47.84575653076172,50.58406066894531,47.49699401855469,48.88707733154297,44.26560974121094,37.8194465637207,51.707725524902344,54.2656364440918,51.70111846923828,43.894290924072266,44.83329391479492,38.082244873046875,43.066375732421875,33.2098388671875,33.6676025390625,40.762939453125
28.6299991607666,35.943077087402344,35.622230529785156,16.962106704711914,34.173133850097656,40.84955596923828,42.15899658203125,30.141948699951172,27.852676391601562,34.319881439208984,36.477386474609375,28.375417709350586,31.709272384643555,44.106964111328125,36.43600082397461,35.95683670043945,45.250267028808594,37.30154037475586,40.189823150634766,43.41288757324219,40.049964904785156,42.452545166015625,33.23713302612305,52.45103454589844,39.7314453125,38.14454650878906,37.130577087402344,43.07306671142578,44.20001220703125,41.3658332824707,40.91586685180664,47.120880126953125,46.17163848876953,41.604190826416016,45.826263427734375,44.22858810424805,36.618896484375,47.397705078125,55.72005844116211,56.12936019897461,49.62200927734375,44.493316650390625,38.326454162597656,42.69108200073242,33.9422607421875,33.7286376953125,40.518798828125
28.639999389648438,31.272619247436523,27.06056785583496,21.91864013671875,27.230972290039062,32.416259765625,32.19011688232422,39.714473724365234,39.41860580444336,35.61296081542969,35.85807800292969,26.43925666809082,27.470706939697266,37.05337905883789,30.722156524658203,39.076229095458984,43.08431625366211,32.83544158935547,31.924728393554688,41.89700698852539,42.033363342285156,37.27220153808594,41.333065032958984,48.32870864868164,43.3231201171875,42.094947814941406,39.434165954589844,47.60284423828125,43.068946838378906,40.310176849365234,40.438262939453125,41.90652847290039,48.509376525878906,47.417816162109375,43.25408935546875,40.36445617675781,38.37685012817383,51.22191619873047,61.274452209472656,55.59657287597656,49.97001647949219,44.7554817199707,38.05830383300781,42.83174133300781,35.1171875,35.4833984375,40.3662109375
28.649999618530273,29.447208404541016,8.63963508605957,23.797550201416016,21.27246856689453,28.883438110351562,31.223669052124023,33.395503997802734,29.9020938873291,40.536922454833984,36.77522277832031,27.303707122802734,27.293445587158203,34.45096206665039,25.41973304748535,41.3559684753418,44.24665451049805,34.78495788574219,31.49008560180664,32.244598388671875,36.96142578125,41.05583953857422,41.278934478759766,46.18309020996094,44.444313049316406,37.30192184448242,37.651981353759766,47.966087341308594,41.93873977661133,41.53938293457031,35.58221435546875,48.60736846923828,47.530303955078125,48.972206115722656,44.366783142089844,44.18022537231445,43.35211944580078,51.83574295043945,56.552310943603516,48.901893615722656,49.64948272705078,44.334102630615234,38.3587760925293,42.580352783203125,36.15478515625,37.589111328125,40.1220703125
28.65999984741211,31.638294219970703,15.535277366638184,28.474166870117188,28.56096649169922,32.03717803955078,28.970378875732422,39.08346176147461,30.55862808227539,38.886436462402344,42.049835205078125,20.566022872924805,32.52613830566406,42.0967903137207,31.100595474243164,39.18666458129883,46.90622329711914,35.25455856323242,38.602352142333984,38.36227798461914,41.29563903808594,47.31117248535156,39.75007247924805,49.19472122192383,39.099666595458984,37.29679489135742,44.02320098876953,48.93646240234375,48.6154899597168,53.040794372558594,47.692012786865234,51.23235321044922,43.34153747558594,50.98963928222656,43.074241638183594,41.73516845703125,39.0039176940918,51.605472564697266,51.75199890136719,52.427486419677734,51.37441635131836,44.193443298339844,38.3779296875,42.652774810791016,38.382568359375,42.3651123046875,39.4659423828125
28.670000076293945,26.495792388916016,21.87045669555664,35.840675354003906,37.82677459716797,32.30899429321289,23.95573616027832,35.882144927978516,27.625112533569336,36.57063293457031,39.19478988647461,21.348777770996094,34.42626190185547,43.74333953857422,30.572914123535156,41.04911804199219,46.64663314819336,29.360715866088867,41.165889739990234,39.48480224609375,44.32548904418945,51.1643180847168,45.77326965332031,54.60115432739258,42.075748443603516,46.74174880981445,48.76399612426758,48.432762145996094,41.443939208984375,47.93259048461914,48.579002380371094,50.628211975097656,49.577415466308594,48.34488296508789,47.229896545410156,44.76239013671875,43.88829040527344,50.945716857910156,48.369564056396484,51.97206115722656,50.942626953125,44.373008728027344,37.92063522338867,42.93170166015625,39.481201171875,44.8828125,38.0316162109375
28.68000030517578,32.459537506103516,28.3956356048584,33.05348205566406,35.38650894165039,27.499465942382812,37.672607421875,39.77604675292969,28.504344940185547,33.12648391723633,41.19420623779297,36.36860656738281,37.36790084838867,44.24894332885742,35.14039611816406,34.632102966308594,45.581722259521484,34.33015060424805,36.346004486083984,36.63947296142578,42.654510498046875,50.6473388671875,43.06160354614258,56.203407287597656,46.56132125854492,47.94847869873047,47.934104919433594,48.58824157714844,44.771209716796875,47.69306564331055,50.83726501464844,50.79865264892578,54.981937408447266,51.827117919921875,47.151329040527344,48.71761703491211,44.76272201538086,49.8441162109375,54.08228302001953,52.156654357910156,49.815032958984375,44.23713684082031,38.30670166015625,42.913143157958984,39.1302490234375,45.55419921875,37.161865234375
28.690000534057617,37.458187103271484,32.87483596801758,33.62861251831055,43.525699615478516,30.604333877563477,33.250213623046875,37.4674072265625,31.818382263183594,35.887786865234375,32.32211685180664,38.2713737487793,34.18758773803711,44.71495819091797,42.22618865966797,37.48772048950195,48.18882369995117,40.05558776855469,38.79957580566406,40.94672775268555,33.953025817871094,40.17860794067383,42.86723327636719,46.56593704223633,41.50981140136719,38.50498962402344,36.56070327758789,43.034095764160156,49.83729934692383,53.69031524658203,47.570133209228516,49.88544464111328,59.49828338623047,48.086708068847656,46.2684326171875,53.258724212646484,53.21269989013672,52.90526580810547,56.35124969482422,56.281646728515625,49.43778991699219,44.3777961730957,37.76321792602539,43.07954025268555,39.481201171875,45.767822265625,36.03271484375
28.700000762939453,39.526123046875,25.416969299316406,30.091764450073242,28.09137725830078,21.09122085571289,29.76732635498047,36.46435546875,35.2342643737793,37.42485427856445,29.368778228759766,20.894968032836914,34.65045166015625,48.52634048461914,36.16027069091797,37.71934127807617,49.15119934082031,41.35467529296875,38.17214584350586,31.69497299194336,37.45796203613281,41.13664627075195,42.685264587402344,46.45379638671875,38.3017463684082,39.12796401977539,37.316349029541016,38.54193878173828,42.687461853027344,45.22494888305664,41.27016067504883,45.82352066040039,50.51228332519531,42.44621658325195,42.64588165283203,47.866294860839844,50.55921173095703,47.294036865234375,51.24574279785156,57.105430603027344,53.85334777832031,44.25868606567383,38.121150970458984,43.13759994506836,38.4130859375,45.55419921875,35.4986572265625
28.709999084472656,34.580360412597656,26.907136917114258,27.792133331298828,23.504858016967773,25.837316513061523,37.379241943359375,40.496219635009766,31.520463943481445,38.357173919677734,34.08546829223633,17.721359252929688,34.759300231933594,40.7731819152832,20.66785430908203,35.596435546875,49.84287643432617,30.22671890258789,32.437625885009766,33.366844177246094,46.8434944152832,46.619564056396484,40.282318115234375,49.718284606933594,39.71696472167969,42.98692321777344,40.37236022949219,44.03905487060547,40.731658935546875,40.99432373046875,39.8127326965332,46.99401092529297,50.52594757080078,38.382957458496094,43.043312072753906,40.2803955078125,46.61110305786133,46.748939514160156,54.521697998046875,59.01076889038086,49.3632926940918,44.320335388183594,37.64829635620117,43.308189392089844,39.420166015625,45.2337646484375,35.0103759765625
28.719999313354492,32.12324523925781,28.622135162353516,30.9117431640625,30.7298583984375,32.378334045410156,34.248382568359375,32.541316986083984,27.577638626098633,39.97069549560547,35.102500915527344,21.81072235107422,32.674285888671875,41.49517822265625,27.937896728515625,33.447181701660156,52.883018493652344,29.351795196533203,35.30718994140625,38.38676452636719,44.5030517578125,45.427955627441406,41.58021545410156,51.027687072753906,44.32279968261719,49.47511291503906,38.36623764038086,45.1198616027832,37.58200454711914,41.36302185058594,41.81145477294922,56.236183166503906,50.448448181152344,44.900978088378906,44.34410858154297,41.27940368652344,41.67953872680664,46.59590148925781,58.26970672607422,54.12898254394531,43.92964172363281,44.28981018066406,37.96552658081055,43.44765090942383,38.992919921875,43.7841796875,35.574951171875
28.729999542236328,30.948863983154297,18.620229721069336,36.36478805541992,46.11626434326172,34.044803619384766,33.65287780761719,39.42975997924805,27.618633270263672,32.3848762512207,37.54673767089844,21.00602149963379,34.97054672241211,48.27499008178711,36.10969543457031,38.832664489746094,48.904754638671875,32.01591873168945,33.11149597167969,41.598228454589844,40.9227180480957,43.80936050415039,31.593687057495117,46.53165817260742,38.705963134765625,44.24267578125,38.270408630371094,50.64656066894531,40.68471908569336,38.608951568603516,38.08218002319336,48.767093658447266,54.563743591308594,50.34965896606445,44.02210235595703,49.985877990722656,41.72425842285156,49.12726593017578,55.74795150756836,50.666812896728516,48.72332000732422,44.28202819824219,37.700965881347656,43.38180923461914,40.5645751953125,42.532958984375,36.6888427734375
28.739999771118164,28.385522842407227,14.438385963439941,36.4541015625,36.363304138183594,31.185474395751953,40.356292724609375,34.42279052734375,25.93685531616211,28.49940299987793,43.05442428588867,33.15132522583008,36.16980743408203,38.37214279174805,25.356773376464844,35.36594009399414,52.25932693481445,37.714447021484375,35.72207260131836,41.03517532348633,36.019535064697266,43.59900665283203,42.032527923583984,45.389076232910156,34.91741180419922,44.00215530395508,45.12986755371094,50.58612060546875,43.82014465332031,47.81623458862305,42.773681640625,48.31439971923828,44.43976593017578,49.20402526855469,47.05669403076172,49.747032165527344,42.583343505859375,47.182674407958984,52.997013092041016,51.385990142822266,49.938720703125,44.36223602294922,38.00383377075195,43.37522506713867,40.5950927734375,41.52587890625,38.992919921875
28.75,32.896480560302734,27.66545867919922,31.44906234741211,27.404415130615234,35.5634651184082,37.77465057373047,28.2913761138916,27.31642723083496,31.01952362060547,36.97715377807617,34.09613037109375,31.29375457763672,41.058990478515625,25.86606216430664,42.740291595458984,51.75907897949219,37.14812088012695,39.293243408203125,42.694236755371094,41.038780212402344,40.75830078125,39.20883560180664,43.45391845703125,34.770389556884766,41.93416976928711,38.234657287597656,42.36442947387695,38.85999298095703,42.524471282958984,50.64451599121094,50.801910400390625,49.37437438964844,49.306007385253906,45.63121032714844,47.32956314086914,46.48626708984375,53.34772491455078,57.175411224365234,57.7515983581543,50.02743148803711,44.251502990722656,37.909263610839844,43.0208854675293,42.4261474609375,40.640869140625,40.6103515625
28.760000228881836,37.04891586303711,28.954870223999023,38.20883560180664,34.709442138671875,30.820682525634766,23.26289939880371,27.334732055664062,24.611780166625977,35.399166107177734,39.61334991455078,27.900848388671875,33.214691162109375,44.483489990234375,35.607540130615234,41.946617126464844,44.535377502441406,31.031686782836914,35.1972541809082,28.044940948486328,34.635921478271484,35.47273254394531,40.61038589477539,51.10353469848633,41.30165481567383,40.431396484375,33.2331428527832,43.11030960083008,37.19390106201172,44.4566650390625,46.030826568603516,45.43682098388672,47.53453826904297,41.93306350708008,41.68373489379883,43.497005462646484,41.57146453857422,55.55126953125,62.45671081542969,59.74602508544922,52.1382942199707,44.46697998046875,38.12953186035156,42.995147705078125,42.3345947265625,39.57275390625,42.7313232421875
28.770000457763672,37.78617858886719,22.866735458374023,30.06417465209961,37.389923095703125,36.63530731201172,32.536014556884766,32.957462310791016,24.2197208404541,38.98941421508789,38.3994026184082,26.814393997192383,34.67845916748047,44.397579193115234,31.869461059570312,36.50797653198242,48.10868835449219,27.88959312438965,35.61445999145508,39.719024658203125,36.82972717285156,44.99799346923828,34.05611038208008,48.739620208740234,39.628936767578125,40.656044006347656,41.06344223022461,41.8860969543457,37.05906677246094,45.33177947998047,33.12007522583008,42.88112258911133,49.368011474609375,40.93939971923828,39.79873275756836,38.029151916503906,40.999961853027344,46.27674102783203,58.75478744506836,54.36394119262695,50.150474548339844,44.24013137817383,38.06249237060547,42.636016845703125,42.86865234375,38.931884765625,43.8604736328125
28.780000686645508,33.034244537353516,25.253583908081055,18.75360870361328,39.94179916381836,44.34090042114258,37.97556686401367,32.373661041259766,30.643428802490234,28.454797744750977,31.353595733642578,29.160728454589844,28.248470306396484,45.0533332824707,29.011098861694336,36.625423431396484,44.613590240478516,29.50006103515625,42.454856872558594,44.754215240478516,41.136940002441406,42.47801208496094,39.43253707885742,50.17283630371094,39.19639587402344,48.21994400024414,43.99492645263672,40.18321228027344,38.697689056396484,42.31563949584961,41.07623291015625,47.0503044128418,47.047786712646484,46.07716369628906,41.16875457763672,42.326622009277344,45.440773010253906,44.435081481933594,51.18266677856445,52.02579879760742,51.81208038330078,44.54898452758789,38.111572265625,43.025672912597656,41.2664794921875,38.9166259765625,44.5623779296875
28.790000915527344,31.25054168701172,15.820961952209473,26.883451461791992,35.397491455078125,40.22203826904297,36.43812561035156,34.8604621887207,26.07382583618164,34.712303161621094,31.25400733947754,29.046037673950195,33.37789535522461,42.47803497314453,23.339252471923828,37.71013259887695,47.614627838134766,36.9101448059082,36.76616287231445,38.606998443603516,47.0479736328125,46.10157012939453,41.21185302734375,45.60487747192383,42.038970947265625,43.871925354003906,44.84368133544922,38.560340881347656,49.44236373901367,52.271263122558594,44.764564514160156,47.50072479248047,49.44226837158203,51.39102554321289,48.28667449951172,46.974761962890625,49.32435607910156,49.895118713378906,56.383331298828125,54.010536193847656,51.18064498901367,44.23893356323242,38.06967544555664,42.724002838134766,39.8779296875,38.47412109375,43.875732421875
28.799999237060547,27.765352249145508,30.400197982788086,25.893232345581055,23.967193603515625,29.045612335205078,38.05668640136719,30.13156509399414,25.66034698486328,31.61617660522461,40.11825180053711,26.197290420532227,33.048797607421875,34.75122833251953,35.74388885498047,38.31394958496094,53.849796295166016,36.100555419921875,28.867855072021484,37.65458679199219,44.763916015625,53.20216369628906,41.74372100830078,40.097930908203125,42.74692153930664,40.56783676147461,42.00889205932617,38.58941650390625,48.11273193359375,49.7161865234375,42.17569351196289,44.50946807861328,52.03717803955078,48.47602081298828,47.7584228515625,47.30693054199219,49.40564727783203,51.266483306884766,56.923709869384766,54.56072998046875,52.041656494140625,44.59327697753906,37.96372985839844,43.264495849609375,37.100830078125,39.45068359375,43.387451171875
28.809999465942383,19.554222106933594,24.153993606567383,31.952903747558594,27.41265869140625,32.76161575317383,42.11634826660156,37.63130187988281,28.580787658691406,31.025726318359375,33.90377426147461,31.015670776367188,34.4727783203125,43.8120231628418,43.43914031982422,41.73829650878906,53.08269500732422,34.23164367675781,26.028127670288086,37.374271392822266,43.45045471191406,51.1668701171875,40.0688362121582,45.116458892822266,44.091182708740234,44.66173553466797,41.86713409423828,39.19019317626953,39.44954299926758,43.17850112915039,42.161651611328125,43.355186462402344,45.286651611328125,41.73833465576172,42.531124114990234,47.57352828979492,43.87639617919922,51.132835388183594,52.217689514160156,52.03290557861328,48.93241500854492,44.253299713134766,38.02119064331055,42.96162796020508,35.4986572265625,40.42724609375,42.50244140625
28.81999969482422,16.978879928588867,20.953933715820312,31.302593231201172,34.53250503540039,33.30583190917969,43.7873420715332,41.138248443603516,20.175086975097656,34.497314453125,37.153892517089844,26.363658905029297,36.90758514404297,48.50239562988281,38.53800582885742,40.127960205078125,47.56315612792969,35.22862243652344,36.414215087890625,42.406314849853516,43.127586364746094,47.84239959716797,40.872711181640625,48.30292510986328,38.72243881225586,42.8123664855957,42.25568389892578,43.2943000793457,37.867820739746094,39.332557678222656,45.11642074584961,45.613826751708984,44.88258743286133,42.34900665283203,38.077171325683594,36.9482536315918,43.251930236816406,52.9268684387207,55.773773193359375,53.375362396240234,49.41433334350586,44.70580291748047,37.803321838378906,43.52246856689453,33.5302734375,41.800537109375,41.8157958984375
28.829999923706055,22.29461669921875,26.316699981689453,36.453826904296875,34.8315544128418,30.120744705200195,43.47755432128906,38.20797348022461,14.39609432220459,28.03421974182129,39.54426193237305,35.555789947509766,33.23927688598633,39.08150100708008,37.66316604614258,41.850982666015625,45.40340805053711,31.41100311279297,33.70027160644531,31.222187042236328,34.92701721191406,46.6435661315918,32.78022003173828,44.336753845214844,39.103363037109375,42.42498779296875,41.277671813964844,46.61517333984375,45.87417221069336,41.750431060791016,44.111854553222656,49.207122802734375,48.143638610839844,37.540889739990234,35.7254753112793,41.84558868408203,44.00144958496094,52.627559661865234,52.36787796020508,52.675819396972656,51.69559097290039,44.40413284301758,37.95655059814453,43.29142761230469,33.2403564453125,42.1514892578125,41.28173828125
28.84000015258789,15.426788330078125,30.413066864013672,31.86524200439453,35.76294708251953,28.131622314453125,36.25990295410156,35.197471618652344,25.597156524658203,25.53936004638672,34.0003662109375,35.0260009765625,33.42438507080078,43.91094207763672,40.30525588989258,45.8780632019043,48.34895706176758,34.31316375732422,32.55363082885742,23.354347229003906,36.16720962524414,42.674705505371094,37.3575439453125,44.83477783203125,44.068695068359375,37.23503494262695,42.083072662353516,45.697330474853516,44.0076904296875,46.55510711669922,44.968528747558594,43.90352249145508,42.700714111328125,49.9537353515625,46.78213119506836,42.78165817260742,41.87171173095703,50.233184814453125,54.99867248535156,54.50360870361328,55.101524353027344,44.84347152709961,37.70695495605469,43.73196029663086,34.07958984375,41.9073486328125,41.28173828125
28.850000381469727,16.83497428894043,17.845508575439453,15.595011711120605,31.793407440185547,32.1086540222168,37.96348571777344,40.746212005615234,29.97005844116211,31.78422737121582,28.08591651916504,27.000276565551758,36.80124282836914,50.7770881652832,36.37417221069336,45.22224807739258,49.452980041503906,39.05834197998047,34.58030319213867,28.656957626342773,38.7204475402832,44.926422119140625,43.027347564697266,47.500404357910156,44.01723861694336,41.6260871887207,42.50764846801758,49.91000747680664,43.439231872558594,42.23162841796875,34.9113655090332,45.46986389160156,41.05647277832031,47.85380554199219,46.14563751220703,49.716190338134766,49.866905212402344,54.003543853759766,54.226932525634766,55.60723876953125,53.56374740600586,44.434661865234375,38.01221466064453,43.41413116455078,35.2850341796875,40.2899169921875,41.190185546875
28.860000610351562,29.521467208862305,24.484140396118164,16.909820556640625,18.335830688476562,29.1976318359375,32.61170196533203,33.00334548950195,30.033496856689453,32.86771011352539,30.039962768554688,18.11435890197754,35.57292175292969,41.60157012939453,27.31096649169922,43.6994514465332,52.183780670166016,29.179725646972656,35.02308654785156,30.03565216064453,32.77912139892578,40.8900032043457,36.159141540527344,47.60226821899414,40.95600509643555,40.610565185546875,41.27178192138672,48.77824401855469,41.62122344970703,44.54737854003906,41.48356628417969,45.621063232421875,37.35021209716797,46.44348907470703,43.517356872558594,46.71498107910156,51.34296417236328,48.26634979248047,57.366172790527344,54.76118469238281,51.77907943725586,44.72196578979492,37.757232666015625,43.5655632019043,37.0550537109375,40.030517578125,41.3427734375
28.8700008392334,33.12543487548828,25.559444427490234,30.219825744628906,20.121566772460938,26.4708309173584,32.61333084106445,41.616943359375,39.461219787597656,39.860862731933594,41.553897857666016,23.737018585205078,30.399272918701172,40.489112854003906,30.428754806518555,41.96809768676758,48.524356842041016,33.824832916259766,28.019535064697266,29.563373565673828,33.92213439941406,41.79800033569336,33.72044372558594,49.426856994628906,43.07899856567383,36.42353439331055,43.59307098388672,46.12934112548828,48.818912506103516,49.543575286865234,46.137420654296875,50.415767669677734,55.4752197265625,46.790409088134766,49.86201858520508,47.17908477783203,45.80744934082031,45.0408935546875,55.83744812011719,54.871734619140625,45.76393508911133,44.27724075317383,38.15706253051758,43.152565002441406,38.504638671875,39.6337890625,41.8157958984375
28.8799991607666,25.7773494720459,28.614131927490234,37.075408935546875,24.581336975097656,31.405414581298828,35.585872650146484,37.993621826171875,28.470958709716797,35.365928649902344,27.910213470458984,17.20395851135254,30.979339599609375,44.96216583251953,30.47607421875,37.17121124267578,51.3160285949707,40.432411193847656,32.48513412475586,33.30260467529297,41.18541717529297,38.85442352294922,39.02358627319336,46.36296844482422,40.82379913330078,37.119441986083984,37.26630783081055,45.612274169921875,46.05974197387695,50.04438018798828,41.853790283203125,45.99214553833008,54.91554641723633,47.48835754394531,48.34980010986328,50.88672637939453,49.3067626953125,54.178348541259766,57.58562469482422,58.33126449584961,52.60844802856445,44.38318634033203,37.782371520996094,43.31477355957031,40.54931640625,40.6103515625,41.953125
28.889999389648438,18.457324981689453,26.569236755371094,36.30513381958008,34.98829650878906,28.855398178100586,33.97562789916992,37.38196563720703,31.495159149169922,35.97024917602539,38.817115783691406,32.513404846191406,32.0453987121582,41.59868621826172,39.47528839111328,37.663230895996094,46.93172836303711,28.838472366333008,29.976064682006836,42.24833679199219,40.89742660522461,37.868980407714844,49.05971145629883,47.97089385986328,38.66726303100586,44.055870056152344,41.900970458984375,46.50846481323242,42.261322021484375,40.355167388916016,47.11582946777344,52.554931640625,52.3527946472168,45.75879669189453,41.121116638183594,48.18921661376953,42.84092712402344,44.5576171875,54.05124282836914,55.94139099121094,52.350616455078125,44.08091735839844,38.1798095703125,43.165733337402344,40.9307861328125,40.946044921875,42.0599365234375
28.899999618530273,33.21971130371094,25.418956756591797,34.238365173339844,43.465274810791016,33.14108657836914,37.03287124633789,28.76915740966797,24.033308029174805,28.04483413696289,37.182090759277344,31.605527877807617,37.76002883911133,48.57516860961914,33.110145568847656,38.21240997314453,52.98438262939453,37.718265533447266,28.13477325439453,37.95965576171875,35.95045852661133,49.91508865356445,48.79499435424805,42.523380279541016,37.53375244140625,44.38579177856445,39.186927795410156,46.46050262451172,41.07550048828125,35.538509368896484,43.01273727416992,52.60448455810547,46.27327346801758,40.863128662109375,43.14670944213867,45.24286651611328,42.442771911621094,44.699188232421875,52.83555603027344,50.3916130065918,49.08150100708008,44.10306167602539,37.679420471191406,43.335121154785156,41.800537109375,42.1514892578125,41.495361328125
28.90999984741211,32.85089874267578,26.02271270751953,31.91828155517578,39.419395446777344,38.44059753417969,40.83918762207031,38.23667526245117,33.1326904296875,34.910423278808594,40.75505828857422,26.653955459594727,35.275230407714844,45.441429138183594,38.76957702636719,40.008522033691406,45.98128890991211,39.073665618896484,29.79265594482422,40.563209533691406,37.87395477294922,43.34681701660156,39.77748107910156,47.34666442871094,38.61848068237305,36.56150436401367,40.76382064819336,46.93281173706055,40.20848846435547,40.04258728027344,43.40925598144531,56.627281188964844,43.52344512939453,42.956336975097656,42.883522033691406,46.05314254760742,46.10508728027344,49.75566482543945,54.933204650878906,56.74236297607422,51.57257843017578,43.949832916259766,38.07147216796875,43.28723907470703,41.0223388671875,41.617431640625,41.3275146484375
28.920000076293945,33.226531982421875,25.740047454833984,19.718624114990234,26.980892181396484,38.65916442871094,37.13566589355469,32.21002960205078,32.6041374206543,35.03446578979492,32.9262580871582,33.22402572631836,37.027381896972656,45.41558837890625,37.454559326171875,40.373321533203125,46.22878646850586,38.510704040527344,32.37940216064453,39.06241989135742,42.78662109375,46.20602035522461,34.026981353759766,52.283119201660156,42.10249328613281,42.29682540893555,40.26832580566406,45.05998611450195,41.67869567871094,47.82278060913086,45.48243713378906,47.65125274658203,43.3562126159668,44.356529235839844,47.735321044921875,47.074615478515625,46.41716003417969,43.709632873535156,52.11317443847656,52.704444885253906,52.340171813964844,43.99711990356445,37.67642593383789,43.24174880981445,41.46484375,41.434326171875,40.6103515625
28.93000030517578,26.92486572265625,20.470813751220703,21.351409912109375,21.27811050415039,26.85067367553711,31.7752685546875,34.418418884277344,30.06087875366211,34.7791633605957,35.341156005859375,28.58245849609375,32.0627555847168,40.840335845947266,36.2650260925293,38.735015869140625,46.660499572753906,35.962074279785156,32.7974853515625,32.79248046875,44.25445556640625,43.70744323730469,38.02608108520508,52.81367874145508,39.436500549316406,41.368324279785156,39.83444595336914,51.210514068603516,49.56949234008789,49.66190719604492,44.26802062988281,46.472625732421875,46.20667266845703,41.56316375732422,45.42924499511719,39.7783203125,36.49702835083008,45.099605560302734,55.476585388183594,51.86909484863281,48.886226654052734,44.000709533691406,38.066680908203125,43.18309020996094,40.3509521484375,40.7781982421875,40.67138671875
28.940000534057617,43.16250228881836,38.61075973510742,27.836246490478516,33.407779693603516,22.811153411865234,18.775705337524414,27.17656898498535,25.363479614257812,26.82286834716797,29.554452896118164,29.47723388671875,38.39337921142578,42.92747116088867,38.674896240234375,36.82929611206055,50.17500305175781,34.16365051269531,29.21196746826172,29.08547592163086,38.65873718261719,38.850093841552734,32.395751953125,46.22386932373047,36.204200744628906,42.985939025878906,45.57564163208008,43.99296188354492,41.551212310791016,38.30863571166992,47.155860900878906,48.72267150878906,46.69414138793945,52.41783142089844,46.37022018432617,45.575138092041016,42.941505432128906,49.79420471191406,50.01564407348633,53.00941848754883,51.86071014404297,44.02165985107422,37.831451416015625,42.96521759033203,41.28173828125,40.732421875,40.1373291015625
28.950000762939453,37.85908889770508,26.3158016204834,29.003246307373047,37.802738189697266,36.313804626464844,28.230154037475586,36.48247528076172,22.582210540771484,33.51793670654297,27.280065536499023,16.44576072692871,27.900697708129883,45.358367919921875,36.43687057495117,36.919273376464844,49.44628143310547,37.46916198730469,27.34046173095703,32.3522834777832,39.802093505859375,44.767765045166016,39.396568298339844,43.101688385009766,37.19644546508789,46.484703063964844,37.90549850463867,40.419761657714844,43.47894287109375,46.57350158691406,47.82130432128906,46.80706787109375,48.490604400634766,50.992069244384766,46.65437698364258,43.28730773925781,45.20245361328125,43.86622619628906,50.057376861572266,55.0172233581543,52.16139221191406,44.07433319091797,38.153472900390625,42.986167907714844,40.8087158203125,40.732421875,40.6103515625
28.959999084472656,23.238388061523438,17.645790100097656,30.661300659179688,37.992366790771484,39.26921081542969,43.12255859375,38.8829231262207,27.577058792114258,29.248559951782227,31.96084976196289,19.064895629882812,29.789743423461914,43.233924865722656,27.940364837646484,33.357421875,45.92223358154297,35.09822082519531,30.3741455078125,36.2844123840332,39.14350128173828,42.01130294799805,41.34325408935547,48.20474624633789,39.80208206176758,39.6480712890625,32.00925827026367,42.194068908691406,43.133949279785156,42.906402587890625,45.290470123291016,44.42824935913086,44.495391845703125,44.83771896362305,43.26045608520508,43.2550048828125,44.396507263183594,46.34492492675781,49.60124969482422,54.435096740722656,55.94029998779297,43.96779251098633,37.99605178833008,42.83114242553711,42.105712890625,41.3580322265625,40.67138671875
28.969999313354492,32.99989318847656,19.24212646484375,24.05400848388672,44.85311508178711,42.065853118896484,40.38545227050781,29.9774169921875,28.87000846862793,25.424503326416016,24.77341079711914,21.214157104492188,36.2216682434082,49.55753707885742,36.72203063964844,42.13365936279297,49.32255172729492,32.3578987121582,38.077293395996094,42.436431884765625,45.44756317138672,40.431617736816406,32.426368713378906,47.64389419555664,36.56555938720703,39.584930419921875,41.29279327392578,45.99477767944336,36.03430938720703,42.46270751953125,49.55419158935547,45.127159118652344,52.190391540527344,46.96979904174805,37.01164245605469,41.86605453491211,40.493247985839844,51.029632568359375,56.43113708496094,56.702152252197266,54.84623336791992,44.190452575683594,38.19178009033203,42.94367218017578,41.556396484375,42.288818359375,41.1444091796875
