Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.470001220703125,41.72679138183594,32.11540603637695,35.31425857543945,35.79370880126953,33.63923645019531,34.27302169799805,36.59980392456055,42.81230163574219,36.90583801269531,49.76190185546875,57.06861877441406,46.8580207824707,54.86110305786133,47.66096115112305,58.213008880615234,47.685794830322266,58.891109466552734,57.11918258666992,56.40409851074219,57.671630859375,48.7346305847168,45.95622253417969,59.94091796875,68.00154876708984,63.22519302368164,56.56884765625,59.732357025146484,70.26754760742188,77.6744384765625,74.88150787353516,76.48896026611328,76.2177963256836,75.42543029785156,76.67230987548828,75.87103271484375,68.48479461669922,69.37907409667969,74.60778045654297,76.85366821289062,72.28196716308594,47.28376007080078,39.9066276550293,42.926910400390625,42.62451171875,46.7291259765625,40.42724609375
38.47999954223633,40.93683624267578,34.25421905517578,33.16259765625,27.523221969604492,31.088802337646484,27.318607330322266,26.68583869934082,34.04115295410156,41.87578201293945,50.53397750854492,52.24972152709961,52.22339630126953,50.41709518432617,55.816287994384766,61.03675842285156,58.40526580810547,59.307647705078125,58.723236083984375,61.464115142822266,57.9947509765625,54.08064270019531,58.09971237182617,62.15278625488281,70.89827728271484,62.015655517578125,64.88175964355469,57.57227325439453,67.43773651123047,80,69.66637420654297,69.93714904785156,75.09412384033203,73.71910858154297,69.81473541259766,71.2253646850586,70.58477783203125,70.21471405029297,68.45968627929688,76.59371185302734,80,46.89051055908203,39.582210540771484,42.561195373535156,38.1842041015625,48.4991455078125,40.2593994140625
38.4900016784668,39.88814163208008,33.48386001586914,31.144426345825195,41.453956604003906,40.38410568237305,36.9902458190918,39.14022445678711,32.5069694519043,45.86982727050781,54.28929901123047,62.109962463378906,59.80711364746094,55.40105438232422,45.270381927490234,48.474342346191406,53.48895263671875,55.2939567565918,55.63844299316406,62.73223876953125,56.878028869628906,57.65727615356445,57.84999465942383,60.579200744628906,74.94673156738281,67.65730285644531,58.8154411315918,59.832130432128906,69.28837585449219,71.71273040771484,64.95702362060547,72.76083374023438,70.23210144042969,69.89682006835938,66.00102996826172,67.27674865722656,66.97188568115234,72.76909637451172,69.3681640625,76.28166198730469,80,46.39850616455078,39.968875885009766,41.82857131958008,33.4539794921875,47.4310302734375,39.6795654296875
38.5,44.80964279174805,32.67136764526367,36.792869567871094,39.910274505615234,30.530189514160156,28.837646484375,36.65224075317383,31.88692855834961,34.091766357421875,49.53288269042969,55.00905990600586,52.40753173828125,56.99736785888672,50.207191467285156,60.43938446044922,58.28742599487305,48.560752868652344,48.347007751464844,60.125633239746094,52.909828186035156,53.608551025390625,65.46359252929688,64.22509002685547,73.00126647949219,63.92604064941406,66.24513244628906,64.45928192138672,71.31602478027344,71.7111587524414,71.783203125,71.53341674804688,64.45407104492188,64.48197937011719,61.02873992919922,64.39874267578125,64.4487075805664,64.99247741699219,70.74449157714844,79.30999755859375,80,46.04655456542969,39.63368606567383,41.659183502197266,31.6534423828125,45.7525634765625,36.76513671875
38.5099983215332,35.00390625,22.340587615966797,37.529415130615234,35.63151931762695,30.563335418701172,41.1325798034668,35.087066650390625,34.61949920654297,42.14691162109375,48.7724494934082,51.08736038208008,52.93156051635742,62.83582305908203,56.24126434326172,54.7789421081543,57.18669509887695,47.46983337402344,58.77341842651367,62.90892028808594,59.53651428222656,63.377166748046875,63.298030853271484,56.12067794799805,74.31819915771484,69.75420379638672,66.95330810546875,64.82254791259766,79.19388580322266,73.24646759033203,69.70513916015625,77.24368286132812,69.77005767822266,66.47386169433594,64.52864074707031,64.86349487304688,69.53868103027344,73.46502685546875,71.88575744628906,80,80,46.08127212524414,40.054466247558594,41.62386703491211,29.4561767578125,40.579833984375,35.025634765625
38.52000045776367,39.313453674316406,29.515750885009766,41.69300079345703,44.536190032958984,26.842697143554688,35.187801361083984,29.716964721679688,35.24011993408203,42.860206604003906,52.97369384765625,52.69683837890625,57.711578369140625,62.725189208984375,50.659156799316406,56.131778717041016,61.14677429199219,49.254547119140625,66.51170349121094,61.784854888916016,58.78839111328125,62.24842834472656,55.149017333984375,55.89298629760742,63.4862174987793,64.81848907470703,66.38746643066406,62.844547271728516,79.29330444335938,75.49168395996094,60.61152648925781,66.67594909667969,70.77601623535156,70.4227294921875,67.58821105957031,64.67588806152344,77.36365509033203,77.70858764648438,79.27349853515625,80,80,46.16447067260742,39.92877197265625,41.628055572509766,29.6697998046875,33.3319091796875,35.5291748046875
38.529998779296875,30.95168685913086,29.368244171142578,43.89701843261719,40.18330383300781,35.395206451416016,38.502803802490234,29.90744400024414,43.021697998046875,40.6046257019043,50.07194519042969,60.91364288330078,50.63186264038086,44.3905029296875,45.89236831665039,56.06990051269531,52.57733917236328,45.61023712158203,60.07218933105469,53.84174346923828,56.75434875488281,54.37351989746094,53.851200103759766,61.288204193115234,63.75440979003906,60.98377990722656,63.19401168823242,59.5975456237793,71.42005920410156,77.278076171875,68.13365936279297,69.30606079101562,69.66838073730469,62.10672378540039,67.8446273803711,72.14046478271484,76.07730865478516,75.30345153808594,77.25306701660156,75.92486572265625,80,46.192604064941406,40.319026947021484,41.511940002441406,28.0218505859375,15.9368896484375,39.57275390625
38.540000915527344,37.10677719116211,33.04904556274414,28.721832275390625,37.569358825683594,36.09228515625,47.82136535644531,33.470088958740234,35.62462615966797,50.00129699707031,54.913333892822266,61.45869445800781,52.05341720581055,52.9313850402832,43.00062561035156,42.947444915771484,49.72144317626953,54.321815490722656,53.00281524658203,58.19972229003906,57.009559631347656,56.30332946777344,60.559661865234375,62.951961517333984,74.49520874023438,74.50174713134766,62.5084114074707,57.76918029785156,77.69473266601562,80,67.68502044677734,67.6496810913086,71.90933990478516,65.32707977294922,72.280517578125,78.13392639160156,73.53333282470703,74.52815246582031,70.5872802734375,79.290283203125,80,46.15070343017578,40.31124496459961,41.304840087890625,27.3809814453125,32.1112060546875,44.2724609375
38.54999923706055,35.379722595214844,43.38319778442383,40.19866180419922,35.47907638549805,38.759727478027344,40.864051818847656,38.10715866088867,31.539264678955078,45.91215133666992,53.02882385253906,47.69749450683594,50.926090240478516,54.74879455566406,50.58662414550781,47.854305267333984,52.38711929321289,52.42755126953125,54.25495147705078,53.955745697021484,59.49129104614258,55.53672409057617,58.37626647949219,62.1088752746582,78.18797302246094,68.35232543945312,55.63574981689453,64.57356262207031,74.44898986816406,80,74.7300796508789,70.35707092285156,71.7223129272461,65.98523712158203,67.16822814941406,68.58113098144531,63.44873046875,69.41102600097656,75.00509643554688,80,76.63787078857422,46.35540771484375,40.55904769897461,41.139041900634766,23.4442138671875,27.0758056640625,48.1787109375
38.560001373291016,39.938560485839844,44.36027526855469,42.036521911621094,36.40522766113281,34.012664794921875,32.06197738647461,45.946922302246094,33.748809814453125,32.27275466918945,48.145442962646484,51.66902542114258,45.9260139465332,45.561500549316406,55.36361312866211,42.577239990234375,56.849143981933594,59.086307525634766,54.292030334472656,51.92743682861328,60.98759460449219,58.82167434692383,54.298458099365234,62.32855224609375,78.04713439941406,72.05006408691406,52.755027770996094,59.46817398071289,69.17474365234375,74.19440460205078,75.77609252929688,66.65555572509766,67.65116882324219,65.85564422607422,64.64068603515625,66.46771240234375,68.28498840332031,66.4425277709961,74.79254150390625,80,80,46.330867767333984,40.57041931152344,40.9355354309082,21.93359375,24.161376953125,50.711669921875
38.56999969482422,33.454898834228516,41.36495590209961,39.18279266357422,40.02275085449219,38.602806091308594,25.984766006469727,33.22587966918945,36.99288558959961,34.611976623535156,47.01234436035156,43.91036605834961,56.23594284057617,61.88701248168945,48.56814956665039,55.464447021484375,54.72797775268555,56.31252670288086,57.10419464111328,44.92794418334961,62.20718002319336,64.01063537597656,61.707115173339844,60.56170654296875,72.15575408935547,68.29924011230469,56.14044189453125,53.934959411621094,66.22147369384766,69.4116439819336,72.37940979003906,67.26280975341797,67.50298309326172,70.43780517578125,60.19598388671875,66.47843933105469,67.3006362915039,63.69583511352539,73.65967559814453,77.087158203125,80,46.701969146728516,40.35194778442383,40.993595123291016,20.743408203125,25.29052734375,54.190673828125
38.58000183105469,37.28465270996094,26.099699020385742,36.71385955810547,34.143272399902344,36.83373260498047,33.48102951049805,29.95378875732422,41.04701232910156,49.65911102294922,54.55070495605469,42.380332946777344,50.2305908203125,63.308387756347656,46.63881301879883,57.91099548339844,56.79331970214844,47.4748649597168,51.92766189575195,44.645652770996094,47.43292999267578,56.3190803527832,61.39934158325195,58.38962173461914,66.59211730957031,65.19432830810547,55.911346435546875,54.49055480957031,56.04087448120117,68.03108978271484,71.98091125488281,72.09864807128906,68.62239074707031,66.4622802734375,66.93704986572266,72.27861022949219,68.62867736816406,66.97078704833984,68.3941879272461,75.79375457763672,80,46.60799789428711,40.64523696899414,40.666786193847656,21.8878173828125,27.5640869140625,55.4266357421875
38.59000015258789,48.76552200317383,45.37248611450195,33.15045928955078,36.431278228759766,36.29854202270508,33.74464416503906,35.398277282714844,35.65934753417969,45.365989685058594,52.70076370239258,45.51903533935547,35.33909606933594,57.73535919189453,49.823726654052734,50.75004959106445,56.71100997924805,47.199249267578125,50.34144973754883,44.14631652832031,49.18973922729492,54.864253997802734,60.765907287597656,54.51240158081055,65.11585998535156,62.20195770263672,42.489925384521484,55.595375061035156,61.62216567993164,63.4588623046875,67.21530151367188,75.16459655761719,68.9891357421875,67.06993865966797,66.82465362548828,67.35911560058594,66.28165435791016,65.55359649658203,70.38592529296875,73.81260681152344,80,46.61458206176758,40.21907043457031,40.671573638916016,25.595703125,34.0185546875,54.068603515625
38.599998474121094,37.49781036376953,32.4003791809082,22.58075714111328,27.31125831604004,38.150657653808594,31.778911590576172,31.785842895507812,36.45182800292969,39.029014587402344,52.91385269165039,55.22285461425781,46.87195587158203,45.03202819824219,52.129295349121094,57.87529754638672,52.64457321166992,52.10498046875,58.25801086425781,56.90080642700195,54.007232666015625,57.13343811035156,57.67173385620117,61.9633903503418,66.68247985839844,63.305965423583984,53.846858978271484,59.93183898925781,64.00504302978516,67.88268280029297,71.44837188720703,71.85741424560547,66.97091674804688,67.46245574951172,72.25469970703125,63.85177230834961,60.53590393066406,65.60171508789062,75.3859634399414,80,80,46.48888397216797,40.64344024658203,40.5201416015625,29.105224609375,41.9378662109375,53.2293701171875
38.61000061035156,28.872385025024414,25.575254440307617,21.043832778930664,31.33269500732422,35.68390655517578,37.01298141479492,35.29066467285156,34.68038558959961,40.73430633544922,56.19883728027344,61.98667526245117,56.39502716064453,59.3565559387207,44.01565170288086,54.99245071411133,52.74620819091797,52.494808197021484,59.946380615234375,55.240692138671875,51.92982482910156,54.676429748535156,55.857322692871094,61.03709411621094,63.0599250793457,62.97523880004883,55.79149627685547,55.185447692871094,63.53892517089844,76.5688247680664,62.02330017089844,59.78583908081055,71.47149658203125,65.37083435058594,75.3258056640625,66.36935424804688,62.6699104309082,59.34131622314453,73.4014892578125,80,74.55941009521484,46.45177459716797,40.207698822021484,40.69431686401367,35.269775390625,46.6375732421875,51.8560791015625
38.619998931884766,21.846036911010742,30.028173446655273,27.59952735900879,30.454999923706055,33.862579345703125,27.53536605834961,37.9388313293457,38.19776916503906,42.260623931884766,56.93750762939453,59.434391021728516,44.50084686279297,53.91328811645508,48.05134201049805,63.19755554199219,50.580711364746094,55.44763946533203,60.65178680419922,52.51160430908203,46.843379974365234,47.93754959106445,59.81618881225586,56.42062759399414,52.92021942138672,55.31368637084961,58.01403045654297,56.66661834716797,61.51545715332031,73.02665710449219,66.84208679199219,62.291709899902344,66.31591033935547,57.95599365234375,71.07839965820312,68.83238983154297,65.27334594726562,64.71139526367188,71.75686645507812,77.29621887207031,78.12120056152344,46.7678108215332,40.52313232421875,40.73501968383789,39.6185302734375,45.6915283203125,49.27734375
38.630001068115234,26.228424072265625,26.15099334716797,35.33686447143555,39.252750396728516,29.448928833007812,40.800193786621094,32.830020904541016,42.01224899291992,46.52650833129883,54.31972885131836,54.58869934082031,44.030303955078125,56.08921432495117,51.256568908691406,59.82386016845703,56.67347717285156,50.20967483520508,64.53280639648438,62.33790969848633,53.4459342956543,60.8232307434082,54.016929626464844,53.00334167480469,59.80270767211914,57.35090637207031,49.827552795410156,58.18232727050781,59.16868591308594,67.92549896240234,63.76133346557617,68.15380859375,72.6932373046875,68.94593048095703,68.14334106445312,67.93606567382812,66.7752456665039,69.97789001464844,69.28184509277344,76.41481018066406,77.1761474609375,46.75344467163086,40.192134857177734,41.07978439331055,45.706787109375,51.9476318359375,47.3089599609375
38.63999938964844,29.343481063842773,34.48884201049805,28.01202964782715,34.42582321166992,28.527212142944336,44.244476318359375,30.694339752197266,31.01365089416504,41.89466857910156,55.514678955078125,57.325828552246094,41.911949157714844,61.370243072509766,52.86925506591797,60.75920867919922,59.50820541381836,48.60723876953125,57.09629440307617,58.91803741455078,50.81720733642578,60.98798370361328,53.749168395996094,54.81245422363281,67.26180267333984,65.62237548828125,48.42929458618164,60.86737060546875,64.48616790771484,76.72496795654297,72.41999053955078,72.75946044921875,74.50249481201172,71.11881256103516,67.95585632324219,73.7772445678711,65.78074645996094,75.30215454101562,75.3597640991211,71.66780090332031,77.4752197265625,46.960540771484375,40.32680892944336,41.675941467285156,47.6141357421875,56.2506103515625,47.8887939453125
38.650001525878906,38.47605514526367,34.69802474975586,29.420738220214844,36.66303634643555,21.18797492980957,34.85566711425781,34.484336853027344,34.9609260559082,43.02341079711914,54.26510238647461,59.60725402832031,48.699684143066406,55.970848083496094,42.760650634765625,53.874305725097656,52.26727294921875,44.75804901123047,53.14124298095703,54.28661346435547,40.05146026611328,53.88604736328125,50.979408264160156,63.73064041137695,72.54539489746094,70.08111572265625,46.558258056640625,62.36741638183594,69.7965316772461,69.44458770751953,67.35609436035156,65.42472076416016,71.59073638916016,70.51383209228516,70.11055755615234,71.7134780883789,69.69234466552734,75.88288116455078,80,80,73.88318634033203,46.74327087402344,40.03411865234375,41.941097259521484,50.31494140625,52.908935546875,46.1798095703125
38.65999984741211,46.849365234375,34.729190826416016,25.776626586914062,33.39321517944336,34.09052658081055,28.245223999023438,38.477745056152344,33.26082992553711,40.33491516113281,49.486358642578125,56.27484130859375,55.334774017333984,53.13932418823242,52.98568344116211,54.01856231689453,56.045509338378906,45.18010711669922,61.357872009277344,59.710166931152344,47.732391357421875,55.59745407104492,49.543357849121094,66.67408752441406,70.82022094726562,68.9873046875,57.1556396484375,69.00263977050781,73.56158447265625,76.57167053222656,71.68374633789062,63.837703704833984,65.1295166015625,71.84564208984375,71.13968658447266,67.85391235351562,67.66616821289062,75.75906372070312,78.42875671386719,80,72.48442077636719,46.927024841308594,39.765968322753906,42.654571533203125,49.5367431640625,50.4522705078125,43.5400390625
38.66999816894531,35.90144729614258,37.33427429199219,41.542057037353516,39.452003479003906,37.18027877807617,32.99949645996094,32.451576232910156,36.018775939941406,32.01835632324219,46.85070037841797,64.40169525146484,60.06303405761719,57.074729919433594,57.80447006225586,62.558475494384766,59.74205017089844,55.18855285644531,59.586395263671875,57.01116943359375,52.61602783203125,57.928077697753906,53.71280288696289,61.155235290527344,62.67321014404297,61.716880798339844,63.29780197143555,64.88566589355469,67.61055755615234,77.49911499023438,77.91947174072266,71.15599822998047,69.87169647216797,71.10498809814453,67.03564453125,63.7089958190918,63.826072692871094,73.83433532714844,79.1700668334961,80,76.73956298828125,46.58405303955078,39.68157196044922,42.72160720825195,46.5460205078125,47.5531005859375,41.312255859375
38.68000030517578,21.864221572875977,29.61431121826172,37.31545639038086,48.61478805541992,39.33346176147461,35.244873046875,33.60581970214844,36.70429229736328,20.782337188720703,46.072689056396484,61.163211822509766,54.759735107421875,55.47883605957031,53.02399444580078,56.74506759643555,63.79024124145508,53.63794708251953,56.044158935546875,55.06565475463867,65.14573669433594,56.886375427246094,58.28252410888672,55.99020004272461,63.115074157714844,63.545223236083984,56.39383316040039,63.0699577331543,74.82203674316406,78.04668426513672,71.37693786621094,72.0540771484375,71.01426696777344,69.36719512939453,63.906639099121094,70.87301635742188,67.99795532226562,72.79469299316406,75.75621795654297,80,79.53529357910156,46.98149108886719,39.42120361328125,43.3680419921875,40.6256103515625,42.044677734375,39.51171875
38.689998626708984,28.305776596069336,32.4178352355957,32.55459213256836,36.89719009399414,31.728303909301758,46.36631393432617,35.99803924560547,39.0042724609375,28.68560791015625,49.131778717041016,65.63577270507812,50.487518310546875,61.02752685546875,58.67939376831055,54.294525146484375,60.91072082519531,49.151458740234375,55.93304443359375,61.218299865722656,58.20127487182617,52.31616973876953,53.94219207763672,56.310394287109375,69.7833251953125,60.24418640136719,48.81345748901367,57.54157257080078,67.57844543457031,73.7762680053711,71.07074737548828,79.08319854736328,67.74298095703125,68.1560287475586,62.1707878112793,60.8695068359375,65.41567993164062,64.67893981933594,73.84912109375,80,80,46.688201904296875,39.51457595825195,43.37223434448242,33.194580078125,36.88720703125,36.6888427734375
38.70000076293945,42.466651916503906,33.78668975830078,39.48149108886719,32.7708854675293,31.027973175048828,40.61160659790039,31.202402114868164,39.783531188964844,29.208162307739258,43.27861785888672,55.667388916015625,49.73113250732422,66.8753433227539,61.200958251953125,51.94132995605469,60.87586212158203,55.936546325683594,56.405967712402344,60.05786895751953,57.179317474365234,56.97319412231445,52.95372772216797,57.76304244995117,65.12702178955078,65.49468231201172,56.55419921875,56.250885009765625,68.98258972167969,69.41239166259766,70.01988220214844,70.99988555908203,64.52515411376953,67.52041625976562,64.6639175415039,67.36137390136719,72.53423309326172,72.05609893798828,79.11869812011719,80,80,46.52120590209961,39.27156448364258,43.8504753112793,25.931396484375,31.0736083984375,33.59130859375
38.709999084472656,39.70810317993164,41.42774200439453,42.1031494140625,38.28044891357422,35.04661560058594,32.01136016845703,36.156558990478516,32.20271682739258,27.176969528198242,43.68098449707031,47.481380462646484,45.734405517578125,55.24052429199219,42.86089324951172,50.60212707519531,55.34275817871094,47.11868667602539,52.76727294921875,47.33586120605469,44.02678680419922,45.323482513427734,53.55083465576172,62.09207534790039,74.03630828857422,68.23463439941406,64.38185119628906,66.54473876953125,63.80651092529297,73.58079528808594,68.93841552734375,66.49658966064453,63.361122131347656,70.4975814819336,68.82260131835938,68.40338897705078,68.77764892578125,71.42904663085938,77.90058898925781,80,75.93907165527344,46.14232635498047,39.71868133544922,43.01250457763672,20.0262451171875,25.16845703125,32.9656982421875
38.720001220703125,45.06345748901367,35.492897033691406,47.58472442626953,44.478424072265625,31.785707473754883,22.76165008544922,36.22160720825195,42.152061462402344,41.85774230957031,45.26152801513672,47.15351867675781,48.28019714355469,50.73927307128906,49.41665267944336,49.217124938964844,46.958011627197266,51.63822937011719,56.41924285888672,44.602333068847656,53.3112907409668,56.66432189941406,58.306549072265625,66.94929504394531,77.62617492675781,71.50382995605469,69.56511688232422,72.88977813720703,67.04391479492188,80,77.45118713378906,69.86528015136719,67.78633117675781,68.8663330078125,68.17302703857422,65.94107818603516,67.03340148925781,69.18354034423828,71.8092041015625,79.63666534423828,76.06375885009766,45.928043365478516,39.46669006347656,42.70425033569336,22.48291015625,18.08837890625,35.8038330078125
38.72999954223633,38.712974548339844,22.006196975708008,30.878801345825195,43.205047607421875,22.667543411254883,36.77265548706055,39.23115921020508,45.248817443847656,41.851348876953125,46.007606506347656,54.61944580078125,51.515560150146484,49.402305603027344,49.083839416503906,56.702720642089844,40.246673583984375,46.21231460571289,58.03840255737305,56.42646026611328,57.00796127319336,61.64890670776367,54.63185119628906,60.15996551513672,76.5333251953125,64.0677719116211,61.02955627441406,61.599308013916016,74.20205688476562,80,74.81459045410156,68.48892974853516,72.31324768066406,65.21329498291016,62.17941665649414,63.221439361572266,64.14794921875,68.13968658447266,70.78780364990234,78.260498046875,78.8801498413086,45.73112106323242,40.18196105957031,41.58256912231445,25.29052734375,42.9296875,39.4049072265625
38.7400016784668,22.531023025512695,30.2681827545166,46.457557678222656,47.239871978759766,32.290157318115234,40.1773681640625,35.041316986083984,43.07948303222656,38.913475036621094,47.47527313232422,54.541297912597656,60.951541900634766,59.63528060913086,53.948402404785156,56.60518264770508,54.632652282714844,54.99174499511719,53.616886138916016,58.08261489868164,45.69230651855469,47.82566833496094,50.526031494140625,64.45469665527344,75.73876190185547,70.59135437011719,57.51766586303711,53.0620002746582,67.3641586303711,76.78772735595703,73.24244689941406,70.48638916015625,67.76177215576172,60.920021057128906,55.80831527709961,61.06157302856445,65.16278076171875,72.82855224609375,68.7886734008789,80,80,45.728126525878906,40.25019454956055,40.92116928100586,33.0267333984375,45.340576171875,39.8779296875
38.75,21.223419189453125,28.81014633178711,46.94831466674805,46.701988220214844,43.38697052001953,39.9048957824707,41.24755859375,38.58894729614258,30.047527313232422,40.82447814941406,50.24786376953125,52.875762939453125,62.80863952636719,50.60959243774414,53.43525695800781,60.610469818115234,56.79099655151367,56.1380615234375,58.18620681762695,51.76094436645508,59.30519485473633,57.964080810546875,68.78997802734375,74.37937927246094,73.01683807373047,57.317230224609375,55.44149398803711,66.4222640991211,71.25303649902344,73.86888122558594,72.53439331054688,69.69829559326172,69.8206558227539,64.45645141601562,68.14766693115234,69.11573791503906,68.84016418457031,73.86612701416016,80,80,45.73590850830078,40.796669006347656,40.62189483642578,41.983642578125,47.6904296875,40.579833984375
38.7599983215332,17.36518669128418,29.31034278869629,29.851274490356445,48.44861602783203,47.68164825439453,40.709999084472656,30.474721908569336,28.150466918945312,33.673919677734375,43.03662109375,44.494972229003906,41.05561065673828,58.462249755859375,44.583927154541016,47.38475036621094,55.453895568847656,48.37833023071289,57.476905822753906,63.153358459472656,56.4378547668457,57.5352668762207,57.58961486816406,64.83573913574219,70.29093170166016,71.98479461669922,52.332801818847656,57.96253204345703,65.39936828613281,72.41703033447266,71.4393539428711,63.72135925292969,64.23542785644531,63.596839904785156,64.3193359375,71.94184112548828,69.78794860839844,67.30856323242188,80,80,72.75129699707031,45.592254638671875,40.82300567626953,40.24361038208008,52.0697021484375,51.962890625,43.631591796875
38.77000045776367,26.911754608154297,31.55183982849121,26.431772232055664,34.31064224243164,45.4365119934082,34.475624084472656,30.469425201416016,30.812986373901367,38.10787582397461,52.552345275878906,43.97316360473633,40.26789093017578,55.732704162597656,52.88584899902344,55.232688903808594,57.07736587524414,51.22718048095703,47.72123718261719,53.8929443359375,55.72382354736328,55.95745849609375,54.12929916381836,63.35247039794922,74.08893585205078,68.78160858154297,55.406959533691406,58.537879943847656,69.67866516113281,73.35050964355469,66.32167053222656,64.48579406738281,71.48410034179688,63.17344284057617,62.49864196777344,69.8661880493164,61.0313606262207,70.58747100830078,80,80,78.13900756835938,45.5778923034668,40.99598693847656,40.7547721862793,59.10400390625,55.1214599609375,45.9967041015625
38.779998779296875,33.61582946777344,32.81281280517578,36.167564392089844,35.37455749511719,28.547039031982422,28.192237854003906,35.906944274902344,31.102584838867188,38.96623611450195,46.060760498046875,49.83741760253906,38.42420959472656,52.556365966796875,55.63343048095703,61.7908821105957,62.26970291137695,50.5654296875,46.837406158447266,50.137245178222656,42.84303665161133,47.137332916259766,55.011783599853516,55.68104553222656,68.34913635253906,64.1621322631836,55.37969207763672,61.5101318359375,67.093017578125,71.4429931640625,69.06376647949219,71.91664123535156,71.02590942382812,65.11046600341797,58.56019973754883,56.633209228515625,55.87983703613281,70.12689208984375,71.42594909667969,74.68126678466797,77.52316284179688,45.67485809326172,40.88465881347656,40.818817138671875,64.35302734375,56.4031982421875,44.608154296875
38.790000915527344,29.78402328491211,26.44464874267578,30.29007911682129,33.075401306152344,27.256853103637695,29.587955474853516,44.46910095214844,40.2093505859375,37.25984573364258,59.270668029785156,63.16205596923828,44.24833297729492,41.25445556640625,54.92023849487305,59.97459030151367,43.70610046386719,49.170310974121094,50.77705383300781,42.99613571166992,42.2868766784668,45.51853561401367,55.798282623291016,64.10828399658203,64.91934967041016,62.789695739746094,56.802040100097656,57.655296325683594,66.01683044433594,65.16009521484375,66.41320037841797,63.509010314941406,67.95073699951172,67.96807098388672,63.45903778076172,55.408241271972656,60.579627990722656,71.33282470703125,72.57064819335938,73.52969360351562,75.88114929199219,46.25365447998047,40.544681549072266,41.882442474365234,64.71923828125,55.4571533203125,44.08935546875
38.79999923706055,42.47024154663086,28.47052574157715,32.93162155151367,31.788833618164062,27.525348663330078,33.14796447753906,37.818214416503906,38.54384994506836,29.31850814819336,49.8110237121582,64.78853607177734,45.754737854003906,44.72593688964844,59.37141799926758,44.718231201171875,34.295799255371094,48.482093811035156,52.351478576660156,46.88075256347656,47.11412811279297,46.73994445800781,42.390079498291016,57.8935432434082,63.90923309326172,67.45494079589844,60.61383056640625,61.23039627075195,64.2188949584961,66.91120147705078,69.70414733886719,62.93285369873047,68.79084014892578,68.82601928710938,69.33148956298828,58.07466125488281,58.730987548828125,68.03116607666016,77.5477523803711,80,78.66136169433594,46.75164794921875,40.59196472167969,42.3223762512207,61.2860107421875,47.6141357421875,43.35693359375
38.810001373291016,43.993717193603516,39.8178825378418,31.3095645904541,37.60886001586914,37.544952392578125,37.73283767700195,34.678985595703125,41.007362365722656,41.24475860595703,51.774600982666016,59.84258270263672,50.86238479614258,60.07467269897461,57.440757751464844,56.65714645385742,55.63241958618164,49.73838806152344,54.37726974487305,53.72810745239258,49.30350875854492,48.282798767089844,48.779579162597656,55.385440826416016,64.32748413085938,67.63401794433594,60.09600067138672,56.851768493652344,66.62301635742188,72.80795288085938,68.97412109375,67.3564682006836,68.47898864746094,71.49433135986328,65.98152923583984,68.60115814208984,61.53855895996094,68.95773315429688,79.47872161865234,80,80,47.40526580810547,40.02214813232422,42.965816497802734,56.357421875,43.5552978515625,42.899169921875
38.81999969482422,36.08406448364258,29.86312484741211,25.701866149902344,30.738704681396484,35.45326614379883,31.128063201904297,36.93379211425781,38.86315155029297,35.37227249145508,48.20314407348633,56.84877014160156,37.84387969970703,51.13992691040039,46.19121551513672,55.929229736328125,60.43867111206055,57.79500961303711,59.508785247802734,58.48385238647461,47.28996276855469,50.38808822631836,55.7023811340332,51.503135681152344,63.147071838378906,64.74687957763672,56.1879768371582,56.97929763793945,73.0166244506836,68.7004165649414,62.59991455078125,64.74009704589844,66.20912170410156,72.13333129882812,69.81147766113281,69.47525787353516,66.71858215332031,65.61872100830078,71.15474700927734,77.4892807006836,77.59892272949219,47.57585144042969,40.27772903442383,43.324947357177734,46.7291259765625,44.058837890625,43.84521484375
38.83000183105469,38.01874542236328,35.99528503417969,33.53895568847656,33.57247543334961,30.164907455444336,35.49836349487305,34.03947448730469,28.18872833251953,31.068574905395508,42.73082733154297,56.045013427734375,48.074745178222656,61.12663269042969,52.91822052001953,51.843685150146484,48.857879638671875,47.5755729675293,59.98183822631836,58.38071823120117,51.750144958496094,50.38481903076172,56.60995864868164,64.42423248291016,66.85111236572266,58.97199249267578,54.180789947509766,63.807403564453125,66.5622787475586,76.00433349609375,68.98592376708984,69.24028015136719,68.40304565429688,67.24408721923828,68.23650360107422,75.35671997070312,73.02400207519531,77.1695556640625,75.05928802490234,78.95939636230469,72.02635192871094,47.287353515625,39.780330657958984,43.2004508972168,38.6572265625,43.0975341796875,42.4566650390625
