Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55,0.040763769298791885,0.05555536225438118,0.0659925565123558,0.07770919054746628,0.07627704739570618,0.09503637254238129,0.08622153848409653,0.04289553314447403,0.0999784767627716,0.14244018495082855,0.11236752569675446,0.050083816051483154,0.046620823442935944,0.06859447062015533,0.08257247507572174,0.08885642886161804,0.14288049936294556,0.0991101935505867,0.06666742265224457,0.09126075357198715,0.0854286402463913,0.20299069583415985,0.11897630244493484,0.14734455943107605,0.19403205811977386,0.1574501246213913,0.22895628213882446,0.446045845746994,0.5686982870101929,0.5663089752197266,0.5073033571243286,0.8595049381256104,0.7083603143692017,0.8372268080711365,1.9381331205368042,0.8686429858207703,1.10911226272583,1.5941303968429565,0.9163228273391724,0.659055769443512,47.44776153564453,33.45604705810547,39.63069534301758,14.761962890625,69.4036865234375,23.2763671875
55.0099983215332,0.03670421987771988,0.03493593633174896,0.04442998021841049,0.0879117101430893,0.07842641323804855,0.050421521067619324,0.06765829026699066,0.05035968869924545,0.04318578168749809,0.11051107197999954,0.10155599564313889,0.04893510043621063,0.03569277375936508,0.04504372924566269,0.06356380134820938,0.09152893722057343,0.10508300364017487,0.03986198455095291,0.03612591326236725,0.047615066170692444,0.10064982622861862,0.11497526615858078,0.08553783595561981,0.09381192922592163,0.11685498803853989,0.12749479711055756,0.08258435130119324,0.14085879921913147,0.15153078734874725,0.18003490567207336,0.13127778470516205,0.19977596402168274,0.2757713496685028,0.34176871180534363,0.5344254970550537,0.41337674856185913,0.5253912210464478,0.6093125343322754,0.42119652032852173,0.3691278100013733,47.618350982666016,33.524879455566406,39.56186294555664,15.3570556640625,68.472900390625,27.97607421875
55.02000045776367,0.024339640513062477,0.04280275106430054,0.03549285605549812,0.049857884645462036,0.02597551792860031,0.021991554647684097,0.03675657510757446,0.05454248934984207,0.04838093742728233,0.07059022784233093,0.08874960988759995,0.021834371611475945,0.024139612913131714,0.03010152280330658,0.04064718261361122,0.0351334773004055,0.09218159317970276,0.06036698818206787,0.0406305268406868,0.041686929762363434,0.09323526918888092,0.07483768463134766,0.06433618068695068,0.09244026243686676,0.052019596099853516,0.11881987750530243,0.07298250496387482,0.09976497292518616,0.09734268486499786,0.12696412205696106,0.08917449414730072,0.11466708779335022,0.16260385513305664,0.17559701204299927,0.1848946362733841,0.20895615220069885,0.3004143536090851,0.2503232955932617,0.16921260952949524,0.22807000577449799,47.77876281738281,33.59730529785156,39.50859069824219,16.25732421875,67.34375,33.011474609375
55.029998779296875,0.02814219333231449,0.05193161219358444,0.03998570889234543,0.03405768796801567,0.05262121930718422,0.04631635546684265,0.0419510193169117,0.03899584710597992,0.030525267124176025,0.04222700372338295,0.030494317412376404,0.020900769159197807,0.03771323338150978,0.03751571848988533,0.04244112968444824,0.05263073369860649,0.06972780078649521,0.0706733837723732,0.05456388741731644,0.05811821669340134,0.06783412396907806,0.08790933340787888,0.05330605059862137,0.0706852599978447,0.06344734132289886,0.075101338326931,0.09568177908658981,0.10120728611946106,0.06156258285045624,0.09704135358333588,0.11615337431430817,0.12737160921096802,0.10230082273483276,0.08427956700325012,0.12183436006307602,0.22087232768535614,0.2320343405008316,0.17250078916549683,0.1698509007692337,0.15749743580818176,47.915828704833984,33.6667366027832,39.487640380859375,17.081298828125,65.2227783203125,37.3907470703125
55.040000915527344,0.027154123410582542,0.015043321996927261,0.032403431832790375,0.055331867188215256,0.03211779147386551,0.025161167606711388,0.027696972712874413,0.03725632652640343,0.041227731853723526,0.05117301270365715,0.042241282761096954,0.043564047664403915,0.045769255608320236,0.03466223180294037,0.0536222979426384,0.05268542468547821,0.05767128989100456,0.05408596619963646,0.06632523983716965,0.03602120280265808,0.0376751609146595,0.05198630690574646,0.04912298917770386,0.042533911764621735,0.057823434472084045,0.06403198838233948,0.055274806916713715,0.06217817962169647,0.05961821973323822,0.09294812381267548,0.10225337743759155,0.10524428635835648,0.09710542112588882,0.10638266056776047,0.1157124787569046,0.14782026410102844,0.12789753079414368,0.1434391587972641,0.12187701463699341,0.14001122117042542,48.024166107177734,33.7164192199707,39.487640380859375,18.21044921875,61.636962890625,40.7476806640625
55.04999923706055,0.02929210476577282,0.023961013182997704,0.04460839927196503,0.050183702260255814,0.019326405599713326,0.05275200679898262,0.08096971362829208,0.043725818395614624,0.024639680981636047,0.04350457340478897,0.04506275802850723,0.04096125066280365,0.02997773140668869,0.019223984330892563,0.04064956307411194,0.04028075933456421,0.07311315089464188,0.04555992782115936,0.02545643411576748,0.01821880042552948,0.031008511781692505,0.037708476185798645,0.0526711568236351,0.05182936042547226,0.051953013986349106,0.07864489406347275,0.06844240427017212,0.07354310899972916,0.06046682223677635,0.0576118528842926,0.11220867931842804,0.12172061949968338,0.12149786949157715,0.12462332099676132,0.09240229427814484,0.0684020072221756,0.11727215349674225,0.151978000998497,0.13749909400939941,0.11688818037509918,48.0977897644043,33.740360260009766,39.507991790771484,19.8431396484375,57.4713134765625,43.41796875
55.060001373291016,0.029484938830137253,0.03732772171497345,0.04806698113679886,0.040932703763246536,0.05755004286766052,0.09859301149845123,0.1000354140996933,0.04785054177045822,0.030727611854672432,0.047515176236629486,0.0450580008327961,0.025994565337896347,0.026825550943613052,0.025956470519304276,0.03761090710759163,0.04594527930021286,0.05490151792764664,0.052033863961696625,0.05063555762171745,0.051230087876319885,0.038260556757450104,0.0464162603020668,0.039938125759363174,0.040925562381744385,0.050744954496622086,0.062230467796325684,0.0756048858165741,0.07694682478904724,0.07290410995483398,0.05212660878896713,0.057638004422187805,0.0808153748512268,0.06952822953462601,0.08685299009084702,0.09322340786457062,0.08913177251815796,0.10530120879411697,0.11745467036962509,0.10640162974596024,0.09814698249101639,48.146270751953125,33.749935150146484,39.526546478271484,21.7352294921875,52.6190185546875,45.340576171875
55.06999969482422,0.02134137786924839,0.05270444601774216,0.047460462898015976,0.05301833152770996,0.05173423886299133,0.03528103977441788,0.03347216919064522,0.03643767535686493,0.026180289685726166,0.054723192006349564,0.0501290038228035,0.04612606391310692,0.032634321600198746,0.0355166532099247,0.042866989970207214,0.04995301365852356,0.03160124644637108,0.03869126737117767,0.035066839307546616,0.046468593180179596,0.02734459936618805,0.03171788528561592,0.03888876736164093,0.05664663389325142,0.07796330749988556,0.04217466339468956,0.05311344191431999,0.07634355127811432,0.08275292813777924,0.07400156557559967,0.0948275551199913,0.12480339407920837,0.10462290048599243,0.09338952600955963,0.11287249624729156,0.08586544543504715,0.09644344449043274,0.12119927257299423,0.09215786308050156,0.08717108517885208,48.1720085144043,33.74933624267578,39.53432846069336,23.856201171875,46.683349609375,46.9427490234375
55.08000183105469,0.01463592890650034,0.03873171657323837,0.021458078175783157,0.024677779525518417,0.014657369814813137,0.02733745612204075,0.06421973556280136,0.03297708183526993,0.013706753961741924,0.04235310107469559,0.06857071071863174,0.02986346185207367,0.033093713223934174,0.04988880455493927,0.02939685247838497,0.030899008736014366,0.03014913573861122,0.04511747136712074,0.021024616435170174,0.04070666432380676,0.030956139788031578,0.046209316700696945,0.07218669354915619,0.054452136158943176,0.07103212177753448,0.062064096331596375,0.04969140514731407,0.05621869117021561,0.07227696478366852,0.067047618329525,0.08625239878892899,0.10451379418373108,0.08089135587215424,0.10018248856067657,0.09055111557245255,0.08214034140110016,0.10085858404636383,0.10634945333003998,0.0689770057797432,0.0936553031206131,48.18218231201172,33.74814224243164,39.53313064575195,26.02294921875,40.457763671875,48.5296630859375
55.09000015258789,0.023175159469246864,0.04916342347860336,0.02609219215810299,0.02265838161110878,0.010018222965300083,0.01624639332294464,0.0395217202603817,0.026332678273320198,0.026087427511811256,0.028982609510421753,0.04316674917936325,0.026763642206788063,0.03102041408419609,0.04472258687019348,0.03451943024992943,0.03897205367684364,0.07198714464902878,0.06387988477945328,0.026973169296979904,0.043545015156269073,0.037641845643520355,0.03451943024992943,0.0490896962583065,0.059280671179294586,0.053558096289634705,0.07921247184276581,0.07957105338573456,0.06786026805639267,0.10913819074630737,0.08233979344367981,0.08607198297977448,0.07963280379772186,0.06272245943546295,0.07088244706392288,0.060309939086437225,0.10049089044332504,0.1270873248577118,0.10392558574676514,0.10447347164154053,0.07530798017978668,48.15704345703125,33.743350982666016,39.509788513183594,27.823486328125,34.903564453125,49.9334716796875
55.099998474121094,0.03028959035873413,0.0480860099196434,0.04455844312906265,0.03757045045495033,0.016470324248075485,0.017997270449995995,0.0380701869726181,0.02810410037636757,0.02872787043452263,0.03179644048213959,0.04224841296672821,0.03635438159108162,0.05923312529921532,0.03597122058272362,0.038393814116716385,0.04638295993208885,0.049287099391222,0.04236499220132828,0.04814784973859787,0.04692528769373894,0.04237451031804085,0.04096125066280365,0.03633534163236618,0.03677799180150032,0.05538655072450638,0.07665706425905228,0.07436736673116684,0.07599678635597229,0.05332982540130615,0.07584240287542343,0.060820989310741425,0.07446476072072983,0.07599204033613205,0.0652606338262558,0.07718195021152496,0.11392272263765335,0.10420072078704834,0.09426991641521454,0.11628611385822296,0.09416550397872925,48.081626892089844,33.72120666503906,39.45891189575195,28.9984130859375,31.5618896484375,50.8184814453125
55.11000061035156,0.019064396619796753,0.0270707905292511,0.03158458322286606,0.02913021482527256,0.023034654557704926,0.01389259286224842,0.019145382568240166,0.023108478635549545,0.016265451908111572,0.03925283998250961,0.024163424968719482,0.024982579052448273,0.03338172286748886,0.02848503179848194,0.051862649619579315,0.05897163972258568,0.0743744969367981,0.0481383353471756,0.044449012726545334,0.03949792683124542,0.04920147731900215,0.04773399233818054,0.04252677783370018,0.04172975569963455,0.05542934685945511,0.03920048847794533,0.05613785609602928,0.053869590163230896,0.057545289397239685,0.083951935172081,0.062173426151275635,0.08222106844186783,0.07079454511404037,0.08011486381292343,0.08864517509937286,0.07295399159193039,0.08475914597511292,0.09520009905099869,0.09746842831373215,0.09836050868034363,47.94216537475586,33.667335510253906,39.37870407104492,30.29541015625,30.8294677734375,50.92529296875
55.119998931884766,0.02592313289642334,0.015817584469914436,0.03812491521239281,0.0367208793759346,0.04490099847316742,0.02775411307811737,0.021038908511400223,0.021617645397782326,0.028035055845975876,0.054903894662857056,0.03850089758634567,0.019050106406211853,0.02382289618253708,0.04421349987387657,0.0515463724732399,0.04566458985209465,0.06431004405021667,0.06889384984970093,0.06874416023492813,0.046230725944042206,0.07249076664447784,0.06817391514778137,0.046107031404972076,0.07804405689239502,0.04664937034249306,0.02966586872935295,0.058719661086797714,0.045367248356342316,0.08221156895160675,0.0742272213101387,0.050419144332408905,0.07814380526542664,0.099885955452919,0.08889440447092056,0.09003371000289917,0.08592717349529266,0.08230891823768616,0.09402787685394287,0.08545949310064316,0.0807536318898201,47.74584197998047,33.58174514770508,39.28533172607422,31.5618896484375,31.5008544921875,49.8114013671875
55.130001068115234,0.032805703580379486,0.03659950569272041,0.03353405371308327,0.0354761965572834,0.03720635175704956,0.031563159078359604,0.035219158977270126,0.03238438814878464,0.023425206542015076,0.061234574764966965,0.05696283280849457,0.09258502721786499,0.09313797950744629,0.03720397502183914,0.04574071243405342,0.051230087876319885,0.06162675470113754,0.08228755742311478,0.0915384367108345,0.10588936507701874,0.20832854509353638,0.24363765120506287,0.16480308771133423,0.21553781628608704,0.12396935373544693,0.12008307874202728,0.15463736653327942,0.18847547471523285,0.21769113838672638,0.28187501430511475,0.3562247157096863,0.303516685962677,0.20869426429271698,0.11463390290737152,0.12950363755226135,0.1558462679386139,0.20360666513442993,0.18158011138439178,0.16816291213035583,0.13917310535907745,47.517791748046875,33.471012115478516,39.19734573364258,32.5689697265625,32.3095703125,47.5531005859375
55.13999938964844,0.036459095776081085,0.05291370302438736,0.03750857710838318,0.05241909623146057,0.05121106281876564,0.04473685845732689,0.054649483412504196,0.03420525789260864,0.03156077861785889,0.08462145179510117,0.0543903149664402,0.20539313554763794,0.13754881918430328,0.06186206266283989,0.052362024784088135,0.06846378743648529,0.1309296041727066,0.1704418957233429,0.11296495795249939,0.14500615000724792,0.26309487223625183,0.39696142077445984,0.3175075054168701,0.8422975540161133,0.3623483180999756,0.5135133862495422,0.6338485479354858,0.7484281063079834,0.7735166549682617,0.8983003497123718,0.7763561010360718,0.6181217432022095,0.37251436710357666,0.23964263498783112,0.5899671316146851,0.5758066177368164,0.5849316120147705,0.6237659454345703,0.49404484033584595,0.2633584141731262,47.29692840576172,33.36147689819336,39.13449478149414,33.438720703125,33.2098388671875,44.69970703125
55.150001525878906,0.05260695144534111,0.03603309765458107,0.043492674827575684,0.09330172091722488,0.05017181485891342,0.06335940957069397,0.05836545675992966,0.09880415350198746,0.06420072168111801,0.093455970287323,0.04462505131959915,0.10790511965751648,0.07341483980417252,0.06253232061862946,0.11167522519826889,0.09366479516029358,0.1616058498620987,0.2240530252456665,0.13808158040046692,0.11970862746238708,0.24029752612113953,0.38914620876312256,0.5236331224441528,0.9780320525169373,0.5589305758476257,0.4984428286552429,0.430929034948349,0.4682094156742096,0.6378626227378845,0.5145567059516907,0.46574053168296814,0.4456704556941986,0.30490681529045105,0.3712272346019745,0.5993610620498657,0.5120795965194702,0.4864606261253357,0.5819560289382935,0.4333789348602295,0.25527423620224,47.12095642089844,33.272891998291016,39.09858322143555,34.5068359375,34.384765625,41.5716552734375
55.15999984741211,0.14823678135871887,0.08154672384262085,0.06634662300348282,0.11261171847581863,0.09620141983032227,0.09036124497652054,0.07054983824491501,0.14851602911949158,0.1954888552427292,0.1876724362373352,0.09155267477035522,0.19940300285816193,0.15694864094257355,0.16494259238243103,0.37137463688850403,0.26536309719085693,0.36711716651916504,0.6250138282775879,0.445057213306427,0.13301151990890503,0.1976396143436432,0.3726617991924286,0.41842761635780334,0.7225353717803955,0.4443180561065674,0.3611799478530884,0.3119264245033264,0.3860454261302948,0.49235376715660095,0.4463629424571991,0.42309439182281494,0.5295687317848206,0.3910447657108307,0.6545591354370117,0.6133037805557251,0.4660782516002655,0.41603660583496094,0.449869304895401,0.43332991003990173,0.48371002078056335,47.016807556152344,33.21961975097656,39.08122634887695,35.7733154296875,35.6207275390625,38.5504150390625
55.16999816894531,0.17241807281970978,0.07784219086170197,0.08170819282531738,0.1422673761844635,0.08859533071517944,0.09196563065052032,0.05527004972100258,0.06535331159830093,0.2216976135969162,0.3201238512992859,0.07857602834701538,0.1825534999370575,0.15564753115177155,0.19724300503730774,0.3446115553379059,0.2534239590167999,0.21103468537330627,0.3993126451969147,0.3102785646915436,0.18358589708805084,0.21989136934280396,0.3802986443042755,0.3550325334072113,0.4477595090866089,0.27497178316116333,0.47517430782318115,0.47698092460632324,0.6104549169540405,0.9512324333190918,0.9717056751251221,0.7451528906822205,0.4595622420310974,0.4883010983467102,0.6012698411941528,0.7911798357963562,0.5791050791740417,0.5425298810005188,0.6963143348693848,0.6911927461624146,0.5165990591049194,46.99286651611328,33.203460693359375,39.07164764404297,36.9329833984375,36.7803955078125,35.9564208984375
55.18000030517578,0.07637442648410797,0.09853369742631912,0.08002462983131409,0.18079571425914764,0.10917849838733673,0.14826755225658417,0.09344884753227234,0.08991502970457077,0.20873910188674927,0.24746231734752655,0.12225616723299026,0.11618418991565704,0.09027105569839478,0.12647370994091034,0.14674104750156403,0.18441036343574524,0.25087422132492065,0.2186981439590454,0.11857101321220398,0.1005430817604065,0.15540623664855957,0.2672099173069,0.230879545211792,0.3280293941497803,0.24408987164497375,0.39329615235328674,0.4040025472640991,0.5316513180732727,0.5998978614807129,0.7018928527832031,0.640968382358551,0.4062594771385193,0.3494056761264801,0.32904261350631714,0.5327332019805908,0.4461274743080139,0.40542542934417725,0.4859044849872589,0.4761102497577667,0.28963589668273926,47.043739318847656,33.22081756591797,39.07044982910156,38.3978271484375,38.016357421875,34.0032958984375
55.189998626708984,0.0559975802898407,0.08859769999980927,0.07724606990814209,0.28309503197669983,0.1539015769958496,0.10625221580266953,0.11701379716396332,0.10310728847980499,0.2597721219062805,0.410973459482193,0.1202726662158966,0.1122703105211258,0.21587508916854858,0.2405095398426056,0.18583478033542633,0.3702816963195801,0.2661065459251404,0.4829280972480774,0.32577767968177795,0.0837596207857132,0.18737955391407013,0.2264411598443985,0.16594989597797394,0.22970108687877655,0.22420626878738403,0.22916840016841888,0.23517556488513947,0.3569343388080597,0.41007187962532043,0.4286515414714813,0.40484368801116943,0.3622874617576599,0.39855775237083435,0.2623654305934906,0.3031855523586273,0.26715344190597534,0.36352837085723877,0.34805846214294434,0.2532850503921509,0.2596356272697449,47.146690368652344,33.260921478271484,39.077632904052734,40.1068115234375,38.870849609375,32.889404296875
55.20000076293945,0.05074257403612137,0.08002937585115433,0.11958064138889313,0.254520982503891,0.14565704762935638,0.060378871858119965,0.11163729429244995,0.11849754303693771,0.30796852707862854,0.3686222434043884,0.15428484976291656,0.10332313179969788,0.2293027639389038,0.2884679436683655,0.18735356628894806,0.27523282170295715,0.47833576798439026,0.8433123826980591,0.5860291719436646,0.15571850538253784,0.22579994797706604,0.12608042359352112,0.18520407378673553,0.3033311665058136,0.28487440943717957,0.1655975729227066,0.19910794496536255,0.24468809366226196,0.5521131157875061,0.6473886966705322,0.4560389518737793,0.37972086668014526,0.44686421751976013,0.3177328109741211,0.17886289954185486,0.21637983620166779,0.25600868463516235,0.31827014684677124,0.3238752782344818,0.31820210814476013,47.277774810791016,33.31538772583008,39.096187591552734,41.708984375,38.7335205078125,32.3858642578125
55.209999084472656,0.05331318452954292,0.12679354846477509,0.16026249527931213,0.2566136121749878,0.30030396580696106,0.06813827157020569,0.1074095070362091,0.19871844351291656,0.27691885828971863,0.3294318914413452,0.14725463092327118,0.09737589210271835,0.15441259741783142,0.20442086458206177,0.2396073043346405,0.3577938377857208,0.6244499683380127,0.6011611223220825,0.4940238893032074,0.22311937808990479,0.16040204465389252,0.12964576482772827,0.21917685866355896,0.1748194694519043,0.13212572038173676,0.1996154487133026,0.2047370970249176,0.2107279896736145,0.3922768831253052,0.41957396268844604,0.4665650725364685,0.4792971611022949,0.35800930857658386,0.2887076437473297,0.22204892337322235,0.21335124969482422,0.34693145751953125,0.31898584961891174,0.2996158003807068,0.2698328197002411,47.41424560546875,33.37045669555664,39.13808822631836,43.5247802734375,37.6654052734375,32.4163818359375
55.220001220703125,0.09228363633155823,0.12050728499889374,0.08574675023555756,0.24509555101394653,0.17471075057983398,0.11901895701885223,0.1489822417497635,0.19150546193122864,0.30244114995002747,0.28562185168266296,0.16679635643959045,0.1164686307311058,0.13905471563339233,0.20558901131153107,0.20891132950782776,0.4678810238838196,0.5574559569358826,0.4856252372264862,0.40479692816734314,0.2353169322013855,0.13582733273506165,0.17854391038417816,0.27417221665382385,0.2625701427459717,0.1241636574268341,0.15970903635025024,0.17754432559013367,0.20313936471939087,0.28556543588638306,0.3299501836299896,0.3629195988178253,0.34499821066856384,0.29658806324005127,0.21355174481868744,0.23802649974822998,0.15140300989151,0.2676568925380707,0.27935004234313965,0.25004780292510986,0.24960985779762268,47.53275680541992,33.415348052978516,39.19734573364258,45.126953125,35.9716796875,32.5994873046875
55.22999954223633,0.03425762057304382,0.07853328436613083,0.10981634259223938,0.14332315325737,0.14519786834716797,0.08758887648582458,0.09187781065702438,0.17860296368598938,0.29958057403564453,0.2970578670501709,0.24867504835128784,0.2134314477443695,0.2260521799325943,0.36809325218200684,0.3301471769809723,0.374737411737442,0.6926482915878296,0.4049488306045532,0.4722754657268524,0.16739217936992645,0.11080271750688553,0.18472926318645477,0.2698728144168854,0.22551469504833221,0.1820715367794037,0.24076394736766815,0.29993993043899536,0.29815250635147095,0.2974853813648224,0.3024669885635376,0.4551207423210144,0.4157564043998718,0.31313058733940125,0.2746801972389221,0.2729422450065613,0.2783414125442505,0.3436928987503052,0.32469865679740906,0.3171836733818054,0.2850671410560608,47.62014389038086,33.450660705566406,39.27156448364258,46.5460205078125,34.0185546875,32.9656982421875
55.2400016784668,0.033127035945653915,0.05841537564992905,0.06944269686937332,0.1741836965084076,0.10677632689476013,0.06483287364244461,0.10196873545646667,0.15273040533065796,0.20598308742046356,0.21253269910812378,0.1789739578962326,0.25271299481391907,0.29425057768821716,0.21604962646961212,0.2386673092842102,0.2182759940624237,0.3762863874435425,0.38655292987823486,0.49228164553642273,0.17242281138896942,0.10998469591140747,0.2332291603088379,0.2772080600261688,0.23545123636722565,0.18228180706501007,0.232960507273674,0.25496822595596313,0.25364524126052856,0.24703608453273773,0.3342859447002411,0.420981764793396,0.34218356013298035,0.27671897411346436,0.2981148958206177,0.2573644518852234,0.2558344900608063,0.25031623244285583,0.26751574873924255,0.21775245666503906,0.1889265775680542,47.65964889526367,33.47161102294922,39.35236740112305,47.9803466796875,32.279052734375,33.5150146484375
55.25,0.018133047968149185,0.029818229377269745,0.0534534752368927,0.114553302526474,0.08757463842630386,0.05308966711163521,0.06933815032243729,0.05358900874853134,0.10430745035409927,0.17490220069885254,0.16611777245998383,0.17140638828277588,0.07717482000589371,0.07745981961488724,0.12186754494905472,0.1746351271867752,0.1589568853378296,0.15464918315410614,0.22911420464515686,0.11602774262428284,0.10880384594202042,0.15149293839931488,0.20061156153678894,0.17542213201522827,0.14011776447296143,0.13961584866046906,0.100277379155159,0.08384034782648087,0.15717573463916779,0.2375788688659668,0.23205555975437164,0.15211524069309235,0.14811845123767853,0.20660606026649475,0.16900694370269775,0.17646199464797974,0.21000370383262634,0.2026059925556183,0.17573174834251404,0.13467168807983398,47.651268005371094,33.47998809814453,39.42958068847656,48.8348388671875,31.241455078125,33.8812255859375
55.2599983215332,0.02324421890079975,0.03973587602376938,0.040773287415504456,0.05132520943880081,0.022596463561058044,0.03269859030842781,0.06182165816426277,0.06817866116762161,0.08273868262767792,0.10844341665506363,0.09459026157855988,0.05612359195947647,0.03252006694674492,0.04831196367740631,0.08119767904281616,0.10166748613119125,0.0851413682103157,0.0640224814414978,0.11544698476791382,0.05915230140089989,0.09706508368253708,0.15910354256629944,0.14051078259944916,0.14353857934474945,0.14066940546035767,0.18595287203788757,0.3035871386528015,0.20626625418663025,0.4729088544845581,0.4540206789970398,0.46861931681632996,0.32443124055862427,0.23226293921470642,0.29618167877197266,0.2885642945766449,0.1475670337677002,0.19376996159553528,0.26825207471847534,0.263523131608963,0.19388803839683533,47.59201431274414,33.47460174560547,39.50260543823242,49.5367431640625,31.180419921875,34.1558837890625
55.27000045776367,0.04006899520754814,0.0360235795378685,0.04043303802609444,0.03643291816115379,0.04380670189857483,0.03923380374908447,0.022470245137810707,0.06824281811714172,0.06552441418170929,0.09510044008493423,0.06703336536884308,0.054147787392139435,0.059910599142313004,0.07525810599327087,0.06606147438287735,0.11048261821269989,0.09017136693000793,0.15822835266590118,0.1565772444009781,0.06607097387313843,0.12042197585105896,0.11287012696266174,0.14842374622821808,0.16864994168281555,0.19902294874191284,0.19432248175144196,0.3000268340110779,0.29306647181510925,0.5143963694572449,0.5676647424697876,0.560850203037262,0.3630390465259552,0.2714134454727173,0.2714628577232361,0.2904512882232666,0.25126978754997253,0.21517693996429443,0.375027596950531,0.38177233934402466,0.23607799410820007,47.491455078125,33.45604705810547,39.56245803833008,49.979248046875,31.8212890625,34.0948486328125
55.279998779296875,0.031217992305755615,0.02511354349553585,0.02939685247838497,0.036037858575582504,0.05275200679898262,0.0702386125922203,0.06277711689472198,0.04478205367922783,0.11267334967851639,0.1253601759672165,0.11794529855251312,0.06977769732475281,0.09644106775522232,0.1548597514629364,0.28019171953201294,0.19650405645370483,0.13029006123542786,0.17035207152366638,0.19298133254051208,0.1099088191986084,0.22321367263793945,0.26191362738609314,0.25045984983444214,0.411786288022995,0.3945935368537903,0.28034690022468567,0.48347964882850647,0.4267285466194153,0.929720938205719,1.3734893798828125,1.8079404830932617,0.7740051746368408,0.657210111618042,0.9318760633468628,0.825066089630127,1.0483520030975342,0.6856597065925598,0.5410100221633911,0.673392653465271,0.5504408478736877,47.367557525634766,33.4303092956543,39.604957580566406,50.2386474609375,33.133544921875,33.83544921875
55.290000915527344,0.01805444061756134,0.04254818707704544,0.04070666432380676,0.07269031554460526,0.05728140473365784,0.0547279454767704,0.12283198535442352,0.06981807947158813,0.08104807883501053,0.19517482817173004,0.14963774383068085,0.14184363186359406,0.11655870825052261,0.25431615114212036,0.38919997215270996,0.20905053615570068,0.1468002200126648,0.2198866605758667,0.22593902051448822,0.14653514325618744,0.3273187279701233,0.38198286294937134,0.33427655696868896,0.35697880387306213,0.4081494212150574,0.378689169883728,0.5231429934501648,0.44408488273620605,0.8471840620040894,1.1007490158081055,1.1775214672088623,0.7348160743713379,0.6582068204879761,0.7968830466270447,1.033801555633545,0.9974322319030762,0.7434921264648438,0.9126193523406982,0.896615743637085,0.7375874519348145,47.24006652832031,33.40277862548828,39.61991882324219,50.19287109375,35.7275390625,33.3624267578125
55.29999923706055,0.038779307156801224,0.054423604160547256,0.05499899759888649,0.09857639670372009,0.06490179151296616,0.12755164504051208,0.13574917614459991,0.1388510912656784,0.3494783043861389,0.3786119818687439,0.3572247624397278,0.12353573739528656,0.12840211391448975,0.37177717685699463,0.5770922303199768,0.28110626339912415,0.3355989158153534,0.646513819694519,0.4056450426578522,0.4357398748397827,0.8258576393127441,1.4762241840362549,1.1508867740631104,1.419475793838501,0.6181287169456482,0.7171651124954224,0.7776517868041992,0.7637613415718079,1.3264174461364746,1.5137145519256592,2.136728286743164,1.8033833503723145,1.6564990282058716,1.8470430374145508,2.0306496620178223,1.4748356342315674,1.9263532161712646,1.9014698266983032,1.3137223720550537,1.5040194988250732,47.1442985534668,33.38721466064453,39.60615539550781,50.19287109375,38.9471435546875,32.950439453125
55.310001373291016,0.04811931028962135,0.08185303211212158,0.10166984796524048,0.12612544000148773,0.11120814830064774,0.13110487163066864,0.2544809579849243,0.25308966636657715,0.5365703105926514,0.6059612035751343,0.5521664619445801,0.1593826413154602,0.26496779918670654,0.47268062829971313,0.5217563509941101,0.43203967809677124,0.6585181951522827,1.281947374343872,1.2577396631240845,0.5979935526847839,1.498976707458496,2.9618027210235596,3.2061922550201416,3.0426254272460938,1.3705642223358154,1.5471782684326172,2.206918716430664,1.9821584224700928,2.2950403690338135,2.982964515686035,2.127176284790039,2.354278802871704,2.6270244121551514,4.862717151641846,4.727621078491211,3.238784074783325,4.294739246368408,3.9202404022216797,2.997506618499756,2.0922646522521973,47.10179901123047,33.38481903076172,39.577423095703125,50.284423828125,42.5787353515625,32.767333984375
55.31999969482422,0.09635328501462936,0.07962092757225037,0.15026482939720154,0.17045846581459045,0.2748471796512604,0.27003979682922363,0.25223034620285034,0.18096110224723816,0.3763635754585266,0.6307530999183655,0.8936976194381714,0.2341081202030182,0.4532585144042969,1.1807334423065186,1.0556583404541016,0.5106596350669861,1.2792502641677856,2.0811941623687744,2.148832321166992,1.6877728700637817,3.6869776248931885,5.028496742248535,4.754133701324463,4.890442371368408,1.6656817197799683,2.365246057510376,2.7015280723571777,2.5487327575683594,5.298152923583984,5.053357124328613,3.87168025970459,3.7431704998016357,3.0095810890197754,6.688938617706299,7.935734272003174,6.619083404541016,8.17015552520752,7.7087836265563965,5.573105812072754,3.9482223987579346,47.1257438659668,33.39619445800781,39.5474967956543,50.5133056640625,45.67626953125,32.8741455078125
