# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
62.2573529,530,0
62.27205878235294,546,0
62.286764664705885,569,0
62.30147054705883,598,0
62.31617642941176,610,0
62.330882311764704,656,0
62.345588194117646,677,0
62.36029407647059,726,0
62.37499995882353,770,0
62.38970584117647,850,0
62.404411723529414,935,0
62.419117605882356,1554,58
62.43382348823529,2820,67
62.44852937058823,3572,70
62.463235252941175,3573,70
62.47794113529412,3578,70
62.49264701764706,3574,70
62.5073529,3577,70
62.52205878235294,3576,70
62.536764664705885,3578,70
62.55147054705883,3579,70
62.56617642941176,3574,70
62.580882311764704,3573,70
62.595588194117646,3575,70
62.61029407647059,3577,70
62.62499995882353,3567,70
62.63970584117647,3573,70
62.654411723529414,3574,70
62.669117605882356,3572,70
62.68382348823529,3575,70
62.69852937058823,3576,70
62.713235252941175,3578,70
62.72794113529412,3572,70
62.74264701764706,3575,67
62.7573529,3571,48
62.77205878235294,3577,0
62.786764664705885,3591,0
62.80147054705883,3605,0
62.81617642941176,3492,0
62.830882311764704,3226,0
62.845588194117646,1630,0
62.86029407647059,800,0
62.87499995882353,636,0
62.88970584117647,567,0
62.904411723529414,588,0
62.919117605882356,555,0
62.93382348823529,479,0
62.94852937058823,468,0
62.963235252941175,452,0
62.97794113529412,448,0
62.99264701764706,449,0
63.0073529,429,0
63.02205878235294,428,0
63.036764664705885,425,0
63.05147054705883,420,0
63.06617642941176,433,0
63.080882311764704,404,0
63.095588194117646,403,0
63.11029407647059,406,0
63.12499995882353,408,0
63.13970584117647,408,0
63.154411723529414,391,0
63.169117605882356,395,0
63.18382348823529,394,0
63.19852937058823,391,0
63.213235252941175,391,0
63.22794113529412,392,0
63.24264701764706,398,0
63.2573529,385,0
63.27205878235294,386,0
63.286764664705885,387,0
63.30147054705883,386,0
63.31617642941176,378,0
63.330882311764704,376,0
63.345588194117646,385,0
63.36029407647059,375,0
63.37499995882353,376,0
63.38970584117647,376,0
63.404411723529414,370,0
63.419117605882356,380,0
63.43382348823529,377,0
63.44852937058823,384,0
63.463235252941175,379,0
63.47794113529412,378,0
63.49264701764706,384,0
63.5073529,369,0
63.52205878235294,386,0
63.536764664705885,382,0
63.55147054705883,375,0
63.56617642941176,377,0
63.580882311764704,367,0
63.595588194117646,378,0
63.61029407647059,363,0
63.62499995882353,366,0
63.63970584117647,381,0
63.654411723529414,374,0
63.669117605882356,384,0
63.68382348823529,369,0
63.69852937058823,374,0
63.713235252941175,382,0
63.72794113529412,377,0
63.74264701764706,382,0
63.7573529,367,0
63.77205878235294,364,0
63.786764664705885,369,0
63.80147054705883,376,0
63.81617642941176,377,0
63.830882311764704,365,0
63.845588194117646,374,0
63.86029407647059,369,0
63.87499995882353,376,0
63.88970584117647,378,0
63.904411723529414,373,0
63.919117605882356,377,0
63.93382348823529,360,0
63.94852937058823,379,0
63.963235252941175,373,0
63.97794113529412,375,0
63.99264701764706,379,0
64.0073529,361,0
64.02205878235294,374,0
64.03676466470588,373,0
64.05147054705883,362,0
64.06617642941177,378,0
64.08088231176471,361,0
64.09558819411765,373,0
64.1102940764706,369,0
64.12499995882352,384,0
64.13970584117646,387,0
64.1544117235294,370,0
64.16911760588235,371,0
64.18382348823529,368,0
64.19852937058823,375,0
64.21323525294117,367,0
64.22794113529412,366,0
64.24264701764706,381,0
64.2573529,367,0
64.27205878235294,371,0
64.28676466470588,363,0
64.30147054705883,363,0
64.31617642941177,374,0
64.33088231176471,370,0
64.34558819411765,374,0
64.3602940764706,357,0
64.37499995882352,368,0
64.38970584117646,367,0
64.4044117235294,362,0
64.41911760588235,377,0
64.43382348823529,368,0
64.44852937058823,379,0
64.46323525294117,382,0
64.47794113529412,385,0
64.49264701764706,383,0
64.5073529,368,0
64.52205878235294,375,0
64.53676466470588,377,0
64.55147054705883,372,0
64.56617642941177,380,0
64.58088231176471,363,0
64.59558819411765,381,0
64.6102940764706,364,0
64.62499995882352,367,0
64.63970584117646,367,0
64.6544117235294,363,0
64.66911760588235,376,0
64.68382348823529,361,0
64.69852937058823,367,0
64.71323525294117,371,0
64.72794113529412,374,0
64.74264701764706,392,0
64.7573529,371,0
64.77205878235294,373,0
64.78676466470588,371,0
64.80147054705883,375,0
64.81617642941177,377,0
64.83088231176471,366,0
64.84558819411765,374,0
64.8602940764706,361,0
64.87499995882352,377,0
64.88970584117646,388,0
64.9044117235294,373,0
64.91911760588235,383,0
64.93382348823529,365,0
64.94852937058823,372,0
64.96323525294117,370,0
64.97794113529412,376,0
64.99264701764706,382,0
65.0073529,360,0
65.02205878235294,375,0
65.03676466470588,373,0
65.05147054705883,371,0
65.06617642941177,381,0
65.08088231176471,367,0
65.09558819411765,369,0
65.1102940764706,364,0
65.12499995882352,365,0
65.13970584117646,371,0
65.1544117235294,368,0
65.16911760588235,368,0
65.18382348823529,368,0
65.19852937058823,386,0
65.21323525294117,376,0
65.22794113529412,370,0
65.24264701764706,374,0
65.2573529,363,0
65.27205878235294,378,0
65.28676466470588,369,0
65.30147054705883,370,0
65.31617642941177,380,0
65.33088231176471,372,0
65.34558819411765,381,0
65.3602940764706,370,0
65.37499995882352,376,0
65.38970584117646,364,0
65.4044117235294,359,0
65.41911760588235,377,0
65.43382348823529,356,0
65.44852937058823,373,0
65.46323525294117,373,0
65.47794113529412,365,0
65.49264701764706,383,0
65.5073529,360,0
65.52205878235294,376,0
65.53676466470588,382,0
65.55147054705883,379,0
65.56617642941177,377,0
65.58088231176471,368,0
65.59558819411765,377,0
65.6102940764706,368,0
65.62499995882352,379,0
65.63970584117646,382,0
65.6544117235294,379,0
65.66911760588235,384,0
65.68382348823529,373,0
65.69852937058823,384,0
65.71323525294117,388,0
65.72794113529412,380,0
65.74264701764706,389,0
65.7573529,365,0
65.77205878235294,378,0
65.78676466470588,370,0
65.80147054705883,380,0
65.81617642941177,378,0
65.83088231176471,368,0
65.84558819411765,381,0
65.8602940764706,377,0
65.87499995882352,378,0
65.88970584117646,384,0
65.9044117235294,374,0
65.91911760588235,388,0
65.93382348823529,373,0
65.94852937058823,382,0
65.96323525294117,391,0
65.97794113529412,385,0
65.99264701764706,385,0
66.0073529,380,0
66.02205878235294,394,0
66.03676466470588,390,0
66.05147054705883,388,0
66.06617642941177,410,0
66.08088231176471,397,0
66.09558819411765,411,0
66.1102940764706,403,0
66.12499995882352,412,0
66.13970584117646,422,0
66.1544117235294,411,0
66.16911760588235,412,0
66.18382348823529,417,0
66.19852937058823,431,0
66.21323525294117,424,0
66.22794113529412,431,0
66.24264701764706,445,0
66.2573529,435,0
66.27205878235294,460,0
66.28676466470588,456,0
66.30147054705883,487,0
66.31617642941177,493,0
66.33088231176471,490,0
66.34558819411765,517,0
66.3602940764706,516,0
66.37499995882352,535,0
66.38970584117646,555,0
66.4044117235294,560,0
66.41911760588235,601,0
66.43382348823529,610,0
66.44852937058823,641,0
66.46323525294117,673,0
66.47794113529412,693,0
66.49264701764706,748,0
66.5073529,768,0
66.52205878235294,856,0
66.53676466470588,912,0
66.55147054705883,1043,44
66.56617642941177,2084,45
66.58088231176471,3573,65
66.59558819411765,3573,71
66.6102940764706,3573,71
66.62499995882352,3575,71
66.63970584117646,3579,71
66.6544117235294,3577,71
66.66911760588235,3580,71
66.68382348823529,3574,71
66.69852937058823,3575,71
66.71323525294117,3573,71
66.72794113529412,3578,71
66.74264701764706,3578,71
66.7573529,3577,71
66.77205878235294,3578,71
66.78676466470588,3574,71
66.80147054705883,3576,71
66.81617642941177,3579,71
66.83088231176471,3579,71
66.84558819411765,3580,71
66.8602940764706,3576,71
66.87499995882352,3577,71
66.88970584117646,3571,71
66.9044117235294,3575,71
66.91911760588235,3573,71
66.93382348823529,3577,71
66.94852937058823,3578,63
66.96323525294117,3579,45
66.97794113529412,3588,0
66.99264701764706,3597,0
67.0073529,3599,0
67.02205878235294,3456,0
67.03676466470588,3074,0
67.05147054705883,1283,0
67.06617642941177,695,0
67.08088231176471,673,0
67.09558819411765,567,0
67.1102940764706,561,0
67.12499995882352,531,0
67.13970584117646,472,0
67.1544117235294,450,0
67.16911760588235,447,0
67.18382348823529,449,0
67.19852937058823,427,0
67.21323525294117,436,0
67.22794113529412,410,0
67.24264701764706,411,0
67.2573529,411,0
67.27205878235294,396,0
67.28676466470588,407,0
67.30147054705883,392,0
67.31617642941177,399,0
67.33088231176471,405,0
67.34558819411765,379,0
67.3602940764706,383,0
67.37499995882352,379,0
67.38970584117646,389,0
67.4044117235294,394,0
67.41911760588235,380,0
67.43382348823529,381,0
67.44852937058823,376,0
67.46323525294117,387,0
67.47794113529412,384,0
67.49264701764706,375,0
67.5073529,383,0
67.52205878235294,378,0
67.53676466470588,382,0
67.55147054705883,370,0
67.56617642941177,369,0
67.58088231176471,389,0
67.59558819411765,376,0
67.6102940764706,380,0
67.62499995882352,367,0
67.63970584117646,376,0
67.6544117235294,382,0
67.66911760588235,377,0
67.68382348823529,378,0
67.69852937058823,370,0
67.71323525294117,384,0
67.72794113529412,378,0
67.74264701764706,367,0
67.7573529,372,0
67.77205878235294,361,0
67.78676466470588,378,0
67.80147054705883,377,0
67.81617642941177,378,0
67.83088231176471,381,0
67.84558819411765,366,0
67.8602940764706,380,0
67.87499995882352,355,0
67.88970584117646,358,0
67.9044117235294,377,0
67.91911760588235,369,0
67.93382348823529,382,0
67.94852937058823,365,0
67.96323525294117,370,0
67.97794113529412,378,0
67.99264701764706,373,0
68.0073529,372,0
68.02205878235294,352,0
68.03676466470588,376,0
68.05147054705883,369,0
68.06617642941177,378,0
68.08088231176471,383,0
68.09558819411765,360,0
68.1102940764706,366,0
68.12499995882352,363,0
68.13970584117646,368,0
68.1544117235294,372,0
68.16911760588235,372,0
68.18382348823529,374,0
68.19852937058823,366,0
68.21323525294117,378,0
68.22794113529412,367,0
68.24264701764706,369,0
68.2573529,381,0
68.27205878235294,367,0
68.28676466470588,378,0
68.30147054705883,366,0
68.31617642941177,369,0
68.33088231176471,382,0
68.34558819411765,365,0
68.3602940764706,382,0
68.37499995882352,364,0
68.38970584117646,365,0
68.4044117235294,377,0
68.41911760588235,372,0
68.43382348823529,381,0
68.44852937058823,364,0
68.46323525294117,377,0
68.47794113529412,363,0
68.49264701764706,364,0
68.5073529,381,0
68.52205878235294,369,0
68.53676466470588,377,0
68.55147054705883,372,0
68.56617642941177,364,0
68.58088231176471,373,0
68.59558819411765,359,0
68.6102940764706,371,0
68.62499995882352,358,0
68.63970584117646,375,0
68.6544117235294,384,0
68.66911760588235,373,0
68.68382348823529,383,0
68.69852937058823,372,0
68.71323525294117,377,0
68.72794113529412,367,0
68.74264701764706,359,0
68.7573529,378,0
68.77205878235294,366,0
68.78676466470588,371,0
68.80147054705883,372,0
68.81617642941177,380,0
68.83088231176471,385,0
68.84558819411765,365,0
68.8602940764706,376,0
68.87499995882352,367,0
68.88970584117646,373,0
68.9044117235294,376,0
68.91911760588235,372,0
68.93382348823529,383,0
68.94852937058823,365,0
68.96323525294117,379,0
68.97794113529412,377,0
68.99264701764706,372,0
69.0073529,375,0
69.02205878235294,366,0
69.03676466470588,376,0
69.05147054705883,365,0
69.06617642941177,376,0
69.08088231176471,382,0
69.09558819411765,366,0
69.1102940764706,377,0
69.12499995882352,365,0
69.13970584117646,373,0
69.1544117235294,374,0
69.16911760588235,376,0
69.18382348823529,369,0
69.19852937058823,362,0
69.21323525294117,377,0
69.22794113529412,364,0
69.24264701764706,375,0
69.2573529,382,0
69.27205878235294,369,0
69.28676466470588,375,0
69.30147054705883,370,0
69.31617642941177,372,0
69.33088231176471,370,0
69.34558819411765,356,0
69.3602940764706,384,0
69.37499995882352,378,0
69.38970584117646,376,0
69.4044117235294,378,0
69.41911760588235,374,0
69.43382348823529,376,0
69.44852937058823,367,0
69.46323525294117,378,0
69.47794113529412,374,0
69.49264701764706,376,0
69.5073529,388,0
69.52205878235294,368,0
69.53676466470588,382,0
69.55147054705883,377,0
69.56617642941177,376,0
69.58088231176471,370,0
69.59558819411765,368,0
69.6102940764706,383,0
69.62499995882352,377,0
69.63970584117646,377,0
69.6544117235294,367,0
69.66911760588235,368,0
69.68382348823529,384,0
69.69852937058823,371,0
69.71323525294117,373,0
69.72794113529412,378,0
69.74264701764706,373,0
69.7573529,376,0
69.77205878235294,364,0
69.78676466470588,380,0
69.80147054705883,377,0
69.81617642941177,384,0
69.83088231176471,389,0
69.84558819411765,377,0
69.8602940764706,378,0
69.87499995882352,373,0
69.88970584117646,385,0
69.9044117235294,377,0
69.91911760588235,373,0
69.93382348823529,390,0
69.94852937058823,371,0
69.96323525294117,389,0
69.97794113529412,387,0
69.99264701764706,383,0
70.0073529,390,0
70.02205878235294,387,0
70.03676466470588,390,0
70.05147054705883,378,0
70.06617642941177,389,0
70.08088231176471,403,0
70.09558819411765,385,0
70.1102940764706,402,0
70.12499995882352,392,0
70.13970584117646,416,0
70.1544117235294,416,0
70.16911760588235,413,0
70.18382348823529,417,0
70.19852937058823,406,0
70.21323525294117,417,0
70.22794113529412,422,0
70.24264701764706,422,0
70.2573529,429,0
70.27205878235294,418,0
70.28676466470588,434,0
70.30147054705883,443,0
70.31617642941177,444,0
70.33088231176471,453,0
70.34558819411765,447,0
70.3602940764706,467,0
70.37499995882352,470,0
70.38970584117646,484,0
70.4044117235294,497,0
70.41911760588235,513,0
70.43382348823529,526,0
70.44852937058823,522,0
70.46323525294117,547,0
70.47794113529412,570,0
70.49264701764706,574,0
70.5073529,605,0
70.52205878235294,620,0
70.53676466470588,662,0
70.55147054705883,675,0
70.56617642941177,721,0
70.58088231176471,750,0
70.59558819411765,796,0
70.6102940764706,840,0
70.62499995882352,899,0
70.63970584117646,975,0
70.6544117235294,1718,45
70.66911760588235,2981,51
70.68382348823529,3581,69
70.69852937058823,3578,70
70.71323525294117,3582,70
70.72794113529412,3582,70
70.74264701764706,3579,70
70.7573529,3584,70
70.77205878235294,3585,70
70.78676466470588,3585,70
70.80147054705883,3581,70
70.81617642941177,3587,70
70.83088231176471,3576,70
70.84558819411765,3578,70
70.8602940764706,3585,70
70.87499995882352,3583,70
70.88970584117646,3587,70
70.9044117235294,3581,70
70.91911760588235,3582,70
70.93382348823529,3582,70
70.94852937058823,3586,70
70.96323525294117,3581,70
70.97794113529412,3578,70
70.99264701764706,3578,65
71.0073529,3577,0
71.02205878235294,3577,0
71.03676466470588,3587,0
71.05147054705883,3601,0
71.06617642941177,3461,0
71.08088231176471,3025,0
71.09558819411765,1165,0
71.1102940764706,631,0
71.12499995882352,725,0
71.13970584117646,657,0
71.1544117235294,526,0
71.16911760588235,507,0
71.18382348823529,494,0
71.19852937058823,481,0
71.21323525294117,466,0
71.22794113529412,466,0
71.24264701764706,447,0
71.2573529,424,0
71.27205878235294,430,0
71.28676466470588,413,0
71.30147054705883,428,0
71.31617642941177,417,0
71.33088231176471,406,0
71.34558819411765,416,0
71.3602940764706,399,0
71.37499995882352,407,0
71.38970584117646,394,0
71.4044117235294,400,0
71.41911760588235,392,0
71.43382348823529,386,0
71.44852937058823,398,0
71.46323525294117,388,0
71.47794113529412,400,0
71.49264701764706,400,0
71.5073529,391,0
71.52205878235294,395,0
71.53676466470588,380,0
71.55147054705883,393,0
71.56617642941177,389,0
71.58088231176471,380,0
71.59558819411765,373,0
71.6102940764706,358,0
71.62499995882352,378,0
71.63970584117646,384,0
71.6544117235294,381,0
71.66911760588235,388,0
71.68382348823529,365,0
71.69852937058823,377,0
71.71323525294117,375,0
71.72794113529412,380,0
71.74264701764706,384,0
71.7573529,370,0
71.77205878235294,364,0
71.78676466470588,361,0
71.80147054705883,380,0
71.81617642941177,375,0
71.83088231176471,378,0
71.84558819411765,379,0
71.8602940764706,370,0
71.87499995882352,381,0
71.88970584117646,371,0
71.9044117235294,378,0
71.91911760588235,373,0
71.93382348823529,367,0
71.94852937058823,379,0
71.96323525294117,357,0
71.97794113529412,366,0
71.99264701764706,373,0
72.0073529,365,0
72.02205878235294,377,0
72.03676466470588,360,0
72.05147054705883,375,0
72.06617642941177,374,0
72.08088231176471,369,0
72.09558819411765,375,0
72.1102940764706,370,0
72.12499995882352,375,0
72.13970584117646,367,0
72.1544117235294,369,0
72.16911760588235,375,0
72.18382348823529,371,0
72.19852937058823,382,0
72.21323525294117,371,0
72.22794113529412,371,0
72.24264701764706,378,0
72.2573529,375,0
72.27205878235294,383,0
72.28676466470588,360,0
72.30147054705883,374,0
72.31617642941177,377,0
72.33088231176471,379,0
72.34558819411765,383,0
72.3602940764706,364,0
72.37499995882352,375,0
72.38970584117646,362,0
72.4044117235294,359,0
72.41911760588235,363,0
72.43382348823529,361,0
72.44852937058823,368,0
72.46323525294117,364,0
72.47794113529412,382,0
72.49264701764706,386,0
72.5073529,372,0
72.52205878235294,378,0
72.53676466470588,369,0
72.55147054705883,377,0
72.56617642941177,375,0
72.58088231176471,377,0
72.59558819411765,373,0
72.6102940764706,360,0
72.62499995882352,364,0
72.63970584117646,360,0
72.6544117235294,366,0
72.66911760588235,386,0
72.68382348823529,365,0
72.69852937058823,373,0
72.71323525294117,366,0
72.72794113529412,375,0
72.74264701764706,384,0
72.7573529,377,0
72.77205878235294,383,0
72.78676466470588,370,0
72.80147054705883,379,0
72.81617642941177,374,0
72.83088231176471,382,0
72.84558819411765,380,0
72.8602940764706,360,0
72.87499995882352,374,0
72.88970584117646,374,0
72.9044117235294,380,0
72.91911760588235,381,0
72.93382348823529,375,0
72.94852937058823,376,0
72.96323525294117,366,0
72.97794113529412,380,0
72.99264701764706,378,0
73.0073529,370,0
73.02205878235294,380,0
73.03676466470588,366,0
73.05147054705883,382,0
73.06617642941177,386,0
73.08088231176471,378,0
73.09558819411765,381,0
73.1102940764706,366,0
73.12499995882352,383,0
73.13970584117646,383,0
73.1544117235294,377,0
73.16911760588235,375,0
73.18382348823529,366,0
73.19852937058823,375,0
73.21323525294117,362,0
73.22794113529412,380,0
73.24264701764706,389,0
73.2573529,368,0
73.27205878235294,383,0
73.28676466470588,368,0
73.30147054705883,377,0
73.31617642941177,383,0
73.33088231176471,381,0
73.34558819411765,378,0
73.3602940764706,372,0
73.37499995882352,383,0
73.38970584117646,370,0
73.4044117235294,372,0
73.41911760588235,372,0
73.43382348823529,362,0
73.44852937058823,377,0
73.46323525294117,364,0
73.47794113529412,377,0
73.49264701764706,376,0
73.5073529,370,0
73.52205878235294,371,0
73.53676466470588,370,0
73.55147054705883,383,0
73.56617642941177,383,0
73.58088231176471,372,0
73.59558819411765,377,0
73.6102940764706,362,0
73.62499995882352,383,0
73.63970584117646,378,0
73.6544117235294,372,0
73.66911760588235,379,0
73.68382348823529,360,0
73.69852937058823,385,0
73.71323525294117,373,0
73.72794113529412,375,0
73.74264701764706,384,0
73.7573529,374,0
73.77205878235294,378,0
73.78676466470588,371,0
73.80147054705883,388,0
73.81617642941177,383,0
73.83088231176471,382,0
73.84558819411765,392,0
73.8602940764706,382,0
73.87499995882352,383,0
73.88970584117646,380,0
73.9044117235294,389,0
73.91911760588235,396,0
73.93382348823529,385,0
73.94852937058823,389,0
73.96323525294117,379,0
73.97794113529412,395,0
73.99264701764706,387,0
74.0073529,391,0
74.02205878235294,390,0
74.03676466470588,378,0
74.05147054705883,389,0
74.06617642941177,393,0
74.08088231176471,399,0
74.09558819411765,400,0
74.1102940764706,385,0
74.12499995882352,402,0
74.13970584117646,407,0
74.1544117235294,408,0
74.16911760588235,415,0
74.18382348823529,416,0
74.19852937058823,419,0
74.21323525294117,402,0
74.22794113529412,413,0
74.24264701764706,433,0
74.2573529,433,0
74.27205878235294,461,0
74.28676466470588,448,0
74.30147054705883,466,0
74.31617642941177,458,0
74.33088231176471,469,0
74.34558819411765,485,0
74.3602940764706,483,0
74.37499995882352,507,0
74.38970584117646,508,0
74.4044117235294,531,0
74.41911760588235,546,0
74.43382348823529,557,0
74.44852937058823,583,0
74.46323525294117,598,0
74.47794113529412,633,0
74.49264701764706,653,0
74.5073529,681,0
74.52205878235294,708,0
74.53676466470588,720,0
74.55147054705883,780,0
74.56617642941177,824,0
74.58088231176471,913,0
74.59558819411765,1012,45
74.6102940764706,2369,59
74.62499995882352,3578,70
74.63970584117646,3577,70
74.6544117235294,3578,70
74.66911760588235,3585,70
74.68382348823529,3579,70
74.69852937058823,3583,70
74.71323525294117,3579,70
74.72794113529412,3579,70
74.74264701764706,3579,70
74.7573529,3580,70
74.77205878235294,3575,70
74.78676466470588,3576,70
74.80147054705883,3577,70
74.81617642941177,3573,70
74.83088231176471,3577,70
74.84558819411765,3577,70
74.8602940764706,3575,70
74.87499995882352,3573,70
74.88970584117646,3573,70
74.9044117235294,3578,70
74.91911760588235,3571,70
74.93382348823529,3581,70
74.94852937058823,3574,70
74.96323525294117,3579,63
74.97794113529412,3578,0
74.99264701764706,3580,0
75.0073529,3603,0
75.02205878235294,3587,0
75.03676466470588,3379,0
75.05147054705883,2848,0
75.06617642941177,1081,0
75.08088231176471,254,0
75.09558819411765,498,0
75.1102940764706,591,0
75.12499995882352,539,0
75.13970584117646,512,0
75.1544117235294,491,0
75.16911760588235,476,0
75.18382348823529,471,0
75.19852937058823,445,0
75.21323525294117,457,0
75.22794113529412,444,0
75.24264701764706,443,0
75.2573529,440,0
75.27205878235294,422,0
75.28676466470588,425,0
75.30147054705883,404,0
75.31617642941177,415,0
75.33088231176471,410,0
75.34558819411765,401,0
75.3602940764706,419,0
75.37499995882352,388,0
75.38970584117646,397,0
75.4044117235294,399,0
75.41911760588235,401,0
75.43382348823529,405,0
75.44852937058823,389,0
75.46323525294117,398,0
75.47794113529412,384,0
75.49264701764706,385,0
75.5073529,387,0
75.52205878235294,381,0
75.53676466470588,399,0
75.55147054705883,381,0
75.56617642941177,386,0
75.58088231176471,384,0
75.59558819411765,389,0
75.6102940764706,391,0
75.62499995882352,369,0
75.63970584117646,383,0
75.6544117235294,386,0
75.66911760588235,387,0
75.68382348823529,381,0
75.69852937058823,373,0
75.71323525294117,384,0
75.72794113529412,368,0
75.74264701764706,368,0
75.7573529,380,0
75.77205878235294,368,0
75.78676466470588,385,0
75.80147054705883,366,0
75.81617642941177,376,0
75.83088231176471,384,0
75.84558819411765,376,0
75.8602940764706,371,0
75.87499995882352,361,0
75.88970584117646,375,0
75.9044117235294,367,0
75.91911760588235,375,0
75.93382348823529,385,0
75.94852937058823,373,0
75.96323525294117,382,0
75.97794113529412,374,0
75.99264701764706,372,0
76.0073529,377,0
76.02205878235294,369,0
76.03676466470588,381,0
76.05147054705883,373,0
76.06617642941177,388,0
76.08088231176471,365,0
76.09558819411765,366,0
76.1102940764706,383,0
76.12499995882352,357,0
76.13970584117646,369,0
76.1544117235294,366,0
76.16911760588235,373,0
76.18382348823529,382,0
76.19852937058823,370,0
76.21323525294117,380,0
76.22794113529412,378,0
76.24264701764706,377,0
76.2573529,388,0
76.27205878235294,378,0
76.28676466470588,378,0
76.30147054705883,366,0
76.31617642941177,375,0
76.33088231176471,377,0
76.34558819411765,363,0
76.3602940764706,372,0
76.37499995882352,360,0
76.38970584117646,371,0
76.4044117235294,368,0
76.41911760588235,375,0
76.43382348823529,380,0
76.44852937058823,371,0
76.46323525294117,380,0
76.47794113529412,368,0
76.49264701764706,374,0
76.5073529,378,0
76.52205878235294,373,0
76.53676466470588,382,0
76.55147054705883,363,0
76.56617642941177,377,0
76.58088231176471,378,0
76.59558819411765,365,0
76.6102940764706,377,0
76.62499995882352,366,0
76.63970584117646,377,0
76.6544117235294,380,0
76.66911760588235,376,0
76.68382348823529,384,0
76.69852937058823,370,0
76.71323525294117,387,0
76.72794113529412,373,0
76.74264701764706,379,0
76.7573529,378,0
76.77205878235294,364,0
76.78676466470588,374,0
76.80147054705883,366,0
76.81617642941177,374,0
76.83088231176471,378,0
76.84558819411765,377,0
76.8602940764706,381,0
76.87499995882352,367,0
76.88970584117646,370,0
76.9044117235294,370,0
76.91911760588235,373,0
76.93382348823529,383,0
76.94852937058823,366,0
76.96323525294117,374,0
76.97794113529412,368,0
76.99264701764706,391,0
77.0073529,387,0
77.02205878235294,372,0
77.03676466470588,378,0
77.05147054705883,370,0
77.06617642941177,379,0
77.08088231176471,384,0
77.09558819411765,384,0
77.1102940764706,384,0
77.12499995882352,366,0
77.13970584117646,382,0
77.1544117235294,380,0
77.16911760588235,375,0
77.18382348823529,387,0
77.19852937058823,369,0
77.21323525294117,387,0
77.22794113529412,385,0
77.24264701764706,384,0
77.2573529,386,0
77.27205878235294,369,0
77.28676466470588,382,0
77.30147054705883,365,0
77.31617642941177,385,0
77.33088231176471,373,0
77.34558819411765,372,0
77.3602940764706,372,0
77.37499995882352,368,0
77.38970584117646,378,0
77.4044117235294,375,0
77.41911760588235,376,0
77.43382348823529,384,0
77.44852937058823,366,0
77.46323525294117,374,0
77.47794113529412,357,0
77.49264701764706,368,0
77.5073529,368,0
77.52205878235294,367,0
77.53676466470588,381,0
77.55147054705883,369,0
77.56617642941177,384,0
77.58088231176471,381,0
77.59558819411765,372,0
77.6102940764706,382,0
77.62499995882352,370,0
77.63970584117646,381,0
77.6544117235294,378,0
77.66911760588235,385,0
77.68382348823529,386,0
77.69852937058823,374,0
77.71323525294117,387,0
77.72794113529412,378,0
77.74264701764706,383,0
77.7573529,383,0
77.77205878235294,377,0
77.78676466470588,382,0
77.80147054705883,382,0
77.81617642941177,389,0
77.83088231176471,386,0
77.84558819411765,384,0
77.8602940764706,384,0
77.87499995882352,384,0
77.88970584117646,394,0
77.9044117235294,383,0
77.91911760588235,394,0
77.93382348823529,396,0
77.94852937058823,377,0
77.96323525294117,396,0
77.97794113529412,387,0
77.99264701764706,402,0
78.0073529,406,0
78.02205878235294,396,0
78.03676466470588,406,0
78.05147054705883,388,0
78.06617642941177,412,0
78.08088231176471,423,0
78.09558819411765,418,0
78.1102940764706,434,0
78.12499995882352,422,0
78.13970584117646,421,0
78.1544117235294,431,0
78.16911760588235,441,0
78.18382348823529,463,0
78.19852937058823,456,0
78.21323525294117,478,0
78.22794113529412,478,0
78.24264701764706,496,0
78.2573529,518,0
78.27205878235294,535,0
78.28676466470588,554,0
78.30147054705883,562,0
78.31617642941177,589,0
78.33088231176471,629,0
78.34558819411765,651,0
78.3602940764706,725,0
78.37499995882352,767,0
78.38970584117646,910,0
78.4044117235294,1735,0
78.41911760588235,3579,61
78.43382348823529,3580,68
78.44852937058823,3584,67
78.46323525294117,3586,70
78.47794113529412,3575,69
78.49264701764706,3578,70
78.5073529,3581,71
78.52205878235294,3576,70
78.53676466470588,3580,70
78.55147054705883,3581,70
78.56617642941177,3579,70
78.58088231176471,3578,71
78.59558819411765,3581,70
78.6102940764706,3580,70
78.62499995882352,3581,70
78.63970584117646,3584,71
78.6544117235294,3577,70
78.66911760588235,3579,70
78.68382348823529,3577,70
78.69852937058823,3584,70
78.71323525294117,3584,70
78.72794113529412,3576,61
78.74264701764706,3578,0
78.7573529,3578,0
78.77205878235294,3600,0
78.78676466470588,3597,0
78.80147054705883,3441,0
78.81617642941177,3053,0
78.83088231176471,1328,0
78.84558819411765,681,0
78.8602940764706,725,0
78.87499995882352,674,0
78.88970584117646,546,0
78.9044117235294,507,0
78.91911760588235,507,0
78.93382348823529,485,0
78.94852937058823,489,0
78.96323525294117,461,0
78.97794113529412,455,0
78.99264701764706,454,0
79.0073529,437,0
79.02205878235294,432,0
79.03676466470588,417,0
79.05147054705883,431,0
79.06617642941177,414,0
79.08088231176471,420,0
79.09558819411765,417,0
79.1102940764706,408,0
79.12499995882352,413,0
79.13970584117646,401,0
79.1544117235294,405,0
79.16911760588235,408,0
79.18382348823529,402,0
79.19852937058823,410,0
79.21323525294117,396,0
79.22794113529412,402,0
79.24264701764706,396,0
79.2573529,404,0
79.27205878235294,407,0
79.28676466470588,381,0
79.30147054705883,385,0
79.31617642941177,392,0
