Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.479999542236328,32.010337829589844,32.68082046508789,26.812091827392578,22.669584274291992,29.411542892456055,39.59722137451172,37.53697204589844,23.669527053833008,29.479751586914062,38.318321228027344,30.655864715576172,32.6259651184082,53.198394775390625,41.03034591674805,43.4398078918457,57.07533264160156,44.8485221862793,39.32048034667969,36.622535705566406,42.71416091918945,44.772666931152344,40.4203987121582,45.59029006958008,38.71624755859375,39.402565002441406,35.62152099609375,48.23165512084961,47.3873291015625,45.2423095703125,43.181678771972656,45.5367317199707,68.9128189086914,58.65726852416992,53.51429748535156,43.69648742675781,49.21107482910156,54.79252243041992,60.353607177734375,60.62187194824219,52.18732833862305,43.30220413208008,38.85317611694336,42.996341705322266,13.541259765625,12.0306396484375,67.6031494140625
31.489999771118164,35.550148010253906,32.66704177856445,36.831790924072266,43.06187057495117,36.3320198059082,39.04203796386719,31.943941116333008,27.217512130737305,29.70151710510254,42.48120880126953,34.547359466552734,36.14018630981445,50.89704513549805,42.595428466796875,44.678836822509766,55.615264892578125,45.986656188964844,34.448673248291016,33.50146484375,39.42768096923828,36.74868392944336,43.551544189453125,49.97593307495117,44.169578552246094,42.596988677978516,40.147361755371094,42.72056579589844,46.45568084716797,42.849239349365234,31.79815673828125,49.569969177246094,65.91752624511719,49.333473205566406,48.38680648803711,47.38676452636719,47.31162643432617,51.351463317871094,56.223533630371094,55.71175003051758,51.62240982055664,42.58394241333008,39.22427749633789,42.3594856262207,18.5308837890625,18.21044921875,62.9034423828125
31.5,35.294029235839844,26.026506423950195,29.647884368896484,41.07463455200195,34.51567459106445,30.110904693603516,41.7412223815918,27.429197311401367,31.310779571533203,42.0362434387207,32.55653381347656,26.264638900756836,47.09043502807617,35.244144439697266,37.65708541870117,50.244632720947266,36.98003387451172,38.920780181884766,39.19232177734375,37.40463638305664,37.42704772949219,41.57411575317383,47.98029327392578,44.22728729248047,40.64278030395508,37.32277297973633,44.29951095581055,47.516780853271484,42.438560485839844,35.15773010253906,46.3832893371582,65.5257339477539,59.50554275512695,47.16936111450195,46.929298400878906,47.04143524169922,48.90998077392578,54.741600036621094,57.03490447998047,47.038177490234375,42.661155700683594,39.01119613647461,42.38941192626953,24.4207763671875,26.968994140625,56.5252685546875
31.510000228881836,20.87421417236328,24.841232299804688,33.86753845214844,33.792991638183594,31.07880401611328,25.575393676757812,40.92589569091797,31.039152145385742,36.57276916503906,41.64352798461914,35.839637756347656,32.39020919799805,52.49559020996094,29.159757614135742,37.1019287109375,50.83441162109375,38.851165771484375,34.99948501586914,39.757850646972656,40.224334716796875,32.24264907836914,42.436519622802734,36.77704620361328,42.883270263671875,47.05581283569336,38.90412902832031,51.57987976074219,51.50669860839844,48.97209167480469,45.90385437011719,57.5517578125,67.40870666503906,62.20199966430664,58.92436981201172,54.351829528808594,50.33091735839844,49.28913879394531,50.815101623535156,52.89208984375,50.930118560791016,42.34392547607422,39.485843658447266,41.947086334228516,29.6697998046875,35.025634765625,49.5672607421875
31.520000457763672,23.937776565551758,33.872676849365234,32.58074951171875,27.154695510864258,36.73731994628906,34.73141860961914,32.10547637939453,33.16676330566406,38.26661682128906,42.37881088256836,34.097496032714844,22.364389419555664,47.49479675292969,30.014305114746094,29.83306884765625,49.848609924316406,36.63351821899414,33.87991714477539,26.35810661315918,30.60421371459961,37.46424102783203,42.83182144165039,45.28499984741211,50.534942626953125,48.677120208740234,41.42417526245117,49.91426086425781,49.485164642333984,42.390533447265625,40.300960540771484,52.48111343383789,67.2037582397461,57.4095344543457,54.293968200683594,52.150264739990234,47.993621826171875,53.125667572021484,51.08863830566406,55.507591247558594,50.84404373168945,42.36786651611328,39.16023254394531,41.39222717285156,36.4599609375,42.4566650390625,41.6632080078125
31.530000686645508,28.186845779418945,28.25079917907715,33.03532791137695,38.847312927246094,27.04962158203125,43.24123764038086,32.88105010986328,34.349342346191406,30.864057540893555,39.164833068847656,29.632152557373047,33.760101318359375,51.91907501220703,34.89868927001953,39.88733673095703,55.41114044189453,40.26599884033203,33.79679870605469,33.700767517089844,30.648591995239258,40.770057678222656,49.73171615600586,47.76616668701172,41.585079193115234,38.778934478759766,39.52732849121094,50.95243835449219,53.103858947753906,48.336490631103516,46.73375701904297,49.95658874511719,64.07403564453125,56.849327087402344,50.61090087890625,50.915531158447266,44.835933685302734,51.3441276550293,54.319969177246094,54.873558044433594,50.36307907104492,42.40437698364258,39.431976318359375,40.71287536621094,40.732421875,47.8277587890625,34.44580078125
31.540000915527344,34.58970642089844,22.27756690979004,38.8762321472168,39.83320236206055,26.602365493774414,36.428714752197266,26.07233238220215,26.335723876953125,27.728567123413086,38.7370719909668,33.83158493041992,33.03718948364258,48.66031265258789,28.673641204833984,40.240394592285156,54.90753936767578,41.8431396484375,35.65149688720703,44.608882904052734,38.713802337646484,45.48488235473633,52.163177490234375,45.936988830566406,40.08641052246094,40.22647476196289,35.77945327758789,42.44670104980469,43.6830940246582,46.08361053466797,45.80381774902344,54.458778381347656,66.28508758544922,53.97067642211914,51.13014221191406,48.87364959716797,52.08250045776367,52.036521911621094,57.544151306152344,54.4233512878418,51.50469207763672,42.212242126464844,39.34817886352539,39.683963775634766,47.0037841796875,51.138916015625,28.8153076171875
31.549999237060547,36.346954345703125,30.42269515991211,32.53274154663086,32.49334716796875,24.914905548095703,36.84452438354492,34.983367919921875,29.306713104248047,28.752410888671875,34.79717254638672,25.64177703857422,26.376605987548828,47.539390563964844,39.43829345703125,40.29411697387695,52.40629196166992,43.035850524902344,37.54469680786133,35.749271392822266,42.52939224243164,38.703006744384766,48.29928970336914,41.18211364746094,48.33873748779297,40.26464080810547,40.738304138183594,39.96065139770508,42.708099365234375,42.469539642333984,42.41991424560547,51.8287239074707,68.13885498046875,51.83551025390625,50.21685028076172,46.20843505859375,48.46284484863281,49.803497314453125,58.32620620727539,54.31016540527344,49.157203674316406,42.57077407836914,39.45112991333008,39.26079177856445,51.077880859375,53.397216796875,26.6485595703125
31.559999465942383,35.26508331298828,24.89712142944336,28.74884033203125,32.46189880371094,19.25278091430664,26.486228942871094,40.61821365356445,34.557640075683594,29.830791473388672,40.28110885620117,30.643596649169922,33.332000732421875,52.01416778564453,37.97858428955078,45.154136657714844,55.298152923583984,33.04734802246094,32.014869689941406,39.582977294921875,42.16037368774414,41.332759857177734,41.347633361816406,42.26140594482422,49.844661712646484,46.03229522705078,42.53746032714844,39.38013458251953,41.49879837036133,47.06971740722656,42.17399597167969,51.540008544921875,62.624366760253906,47.18302917480469,50.09605026245117,45.145912170410156,50.78871154785156,53.513160705566406,60.169795989990234,58.07537841796875,53.21100616455078,42.31698989868164,39.82223129272461,38.66044235229492,55.2587890625,53.275146484375,25.870361328125
31.56999969482422,36.85947799682617,28.060848236083984,32.624351501464844,44.60688781738281,30.920133590698242,36.5904655456543,37.96254348754883,40.200355529785156,35.09389114379883,37.3118896484375,30.99456787109375,44.882896423339844,55.83262634277344,40.34380340576172,53.22856903076172,54.480594635009766,32.70191955566406,31.9337100982666,34.38920593261719,36.8895263671875,37.62126541137695,51.09585189819336,48.67433166503906,49.756500244140625,45.84693908691406,37.62981033325195,38.10505294799805,38.190208435058594,46.38011169433594,38.840362548828125,49.49095916748047,55.89004898071289,47.305259704589844,38.78440475463867,40.13525390625,43.973384857177734,51.70930862426758,59.391807556152344,49.012332916259766,50.62257766723633,42.70784378051758,39.62471008300781,39.08062744140625,57.9290771484375,53.458251953125,26.9384765625
31.579999923706055,35.893402099609375,27.572547912597656,36.053123474121094,38.62211608886719,29.70201873779297,33.62308883666992,43.27896499633789,39.41345977783203,40.29964828491211,35.85500717163086,25.607633590698242,42.27465057373047,41.851078033447266,35.00794219970703,55.5229377746582,53.335853576660156,34.38591384887695,29.272098541259766,39.49551773071289,40.301490783691406,36.801795959472656,48.920188903808594,44.255645751953125,44.9849739074707,45.38807678222656,39.91699981689453,36.63093566894531,42.486114501953125,42.981204986572266,40.780357360839844,53.287742614746094,49.419158935546875,39.0489616394043,40.05445861816406,39.86080551147461,42.35792541503906,50.06386184692383,53.110557556152344,42.23497772216797,44.501644134521484,42.78266143798828,39.99820327758789,39.57981872558594,57.4560546875,52.054443359375,28.9678955078125
31.59000015258789,24.417095184326172,24.39720916748047,29.767656326293945,33.91389083862305,35.67909622192383,33.958309173583984,32.626258850097656,35.1331787109375,44.001953125,38.81324005126953,25.07353973388672,44.232017517089844,41.53526306152344,31.326749801635742,59.30522155761719,49.640254974365234,36.64302062988281,31.200328826904297,36.277503967285156,46.08296203613281,39.10466003417969,44.53947067260742,36.63436508178711,44.19114685058594,47.877315521240234,44.69367980957031,38.91741943359375,35.487483978271484,36.669891357421875,35.72689437866211,48.77280807495117,49.498817443847656,38.90875244140625,40.41650390625,39.305519104003906,40.90655517578125,48.63639450073242,51.02749252319336,55.79846954345703,55.04279708862305,42.9712028503418,39.43796157836914,40.475250244140625,56.9525146484375,51.29150390625,30.3106689453125
31.600000381469727,18.544857025146484,27.364086151123047,34.31983947753906,30.98794937133789,35.399742126464844,36.95466232299805,31.02145004272461,21.05237579345703,40.396507263183594,32.9787483215332,22.933855056762695,43.54551696777344,35.96451187133789,35.847198486328125,60.899234771728516,40.90763473510742,34.021217346191406,31.963882446289062,27.125465393066406,46.389041900634766,38.48844909667969,49.5162353515625,40.49927520751953,43.244720458984375,47.75058364868164,42.79426193237305,37.09617233276367,35.738685607910156,41.65983200073242,43.26421356201172,51.26970672607422,51.4220085144043,39.50982666015625,38.722652435302734,39.643470764160156,47.8992805480957,45.92649841308594,50.40632629394531,56.60637283325195,56.49827575683594,43.181297302246094,39.37870407104492,41.422157287597656,52.39013671875,50.223388671875,31.485595703125
31.610000610351562,16.517227172851562,26.715106964111328,28.50643539428711,29.6383113861084,34.33327102661133,34.88056945800781,34.24797058105469,34.84573745727539,35.55670166015625,26.832763671875,32.644447326660156,42.97134017944336,31.246728897094727,51.702877044677734,66.0723876953125,33.16240692138672,31.381338119506836,27.70895004272461,41.43611526489258,51.33915710449219,29.86778450012207,45.546730041503906,40.388526916503906,38.934844970703125,38.644264221191406,41.79583740234375,42.869834899902344,44.27968978881836,40.62873840332031,41.946044921875,50.468536376953125,53.34227752685547,42.682613372802734,42.88512420654297,42.205055236816406,46.79051208496094,48.98906326293945,46.490901947021484,50.65410614013672,57.47556686401367,43.02986145019531,38.91303253173828,42.03447341918945,48.8348388671875,48.392333984375,31.4398193359375
31.6200008392334,19.742170333862305,38.671566009521484,36.26285934448242,34.118072509765625,27.16997528076172,34.79277801513672,37.487396240234375,36.5480842590332,31.999122619628906,25.60898780822754,34.519229888916016,37.63046646118164,37.5349006652832,52.00407028198242,56.68559646606445,40.47979736328125,39.863609313964844,29.31635856628418,43.89450454711914,51.54018020629883,37.04824447631836,41.14434051513672,43.64084243774414,53.14973449707031,45.301025390625,55.66173553466797,53.525108337402344,47.0853385925293,45.028804779052734,44.41301727294922,54.85222244262695,53.18366241455078,50.45070266723633,51.2606201171875,51.10314178466797,55.92890167236328,55.19792556762695,48.98147964477539,49.49342727661133,56.990386962890625,43.42550277709961,38.63470458984375,42.90656280517578,43.021240234375,45.6304931640625,31.9281005859375
31.6299991607666,23.75593376159668,43.476715087890625,37.1931037902832,29.63411521911621,31.908151626586914,26.56588363647461,29.58078384399414,29.856830596923828,21.84261131286621,29.104618072509766,29.35624885559082,29.318819046020508,32.32164764404297,39.1122932434082,41.60983657836914,33.51893997192383,39.6912727355957,31.016216278076172,38.040550231933594,41.97581481933594,37.83540725708008,46.769386291503906,46.67287826538086,49.479248046875,42.623626708984375,43.11971664428711,42.501102447509766,43.90975570678711,44.170448303222656,44.00066375732422,49.40641784667969,50.786834716796875,47.9282341003418,48.75175476074219,47.775634765625,48.66151809692383,45.9406623840332,44.44332504272461,53.08403015136719,52.031272888183594,43.069366455078125,38.635902404785156,43.04063415527344,38.6572265625,41.861572265625,31.5924072265625
31.639999389648438,22.00753402709961,29.403793334960938,24.870101928710938,28.262630462646484,30.299184799194336,30.220149993896484,37.86802291870117,27.371919631958008,28.075807571411133,39.294952392578125,31.913166046142578,34.195674896240234,35.36613845825195,50.154842376708984,49.76652145385742,42.95640563964844,36.840614318847656,33.445186614990234,39.06732940673828,44.4919548034668,33.28607940673828,36.61198425292969,44.22712707519531,45.507362365722656,35.04496383666992,36.85881423950195,39.289794921875,42.22032928466797,40.73850631713867,36.60069274902344,45.33382034301758,50.55690383911133,44.98070526123047,43.63533401489258,44.68226623535156,43.34354019165039,43.997154235839844,41.395530700683594,49.579559326171875,50.84471893310547,43.3871955871582,38.35219192504883,43.62721633911133,34.44580078125,39.2218017578125,31.729736328125
31.649999618530273,10.453535079956055,16.256629943847656,17.596221923828125,26.261404037475586,15.313939094543457,30.402917861938477,37.70903778076172,24.408462524414062,18.85187339782715,32.47014236450195,24.933670043945312,19.357561111450195,27.462055206298828,46.79810333251953,43.03290939331055,45.02189254760742,36.333831787109375,20.946697235107422,34.02977752685547,35.12145233154297,24.35655975341797,33.97941207885742,48.711830139160156,40.773929595947266,29.71187973022461,25.78661346435547,32.8153190612793,37.83108139038086,36.92188262939453,28.21985626220703,40.42549514770508,43.150447845458984,30.634990692138672,33.441627502441406,31.140827178955078,28.410070419311523,35.48377990722656,34.21289825439453,38.00373458862305,44.555721282958984,43.12742614746094,38.80948257446289,43.488948822021484,30.78369140625,36.15478515625,32.1722412109375
31.65999984741211,11.408243179321289,17.843021392822266,13.461641311645508,11.468002319335938,8.745780944824219,13.30632209777832,15.267529487609863,11.717897415161133,9.506227493286133,16.202991485595703,15.918097496032715,17.170881271362305,18.46883773803711,23.55893898010254,23.82379150390625,27.521944046020508,24.098663330078125,13.374037742614746,18.289745330810547,19.852169036865234,15.9425630569458,28.013351440429688,31.86610221862793,28.903902053833008,21.26375961303711,19.68059539794922,27.699108123779297,29.253101348876953,19.83417510986328,15.117923736572266,25.54903793334961,29.209617614746094,23.07229995727539,26.515216827392578,20.46267318725586,24.047069549560547,22.71101951599121,21.146860122680664,27.06566619873047,29.526386260986328,43.18309020996094,38.598793029785156,43.58172607421875,29.9444580078125,34.293212890625,32.706298828125
31.670000076293945,5.154118061065674,17.362789154052734,14.972887992858887,12.108243942260742,5.766339302062988,9.670656204223633,11.181769371032715,8.541921615600586,9.818063735961914,11.055392265319824,7.471159934997559,9.110816955566406,9.019739151000977,11.501304626464844,15.413440704345703,14.106310844421387,13.895633697509766,7.637042045593262,11.058598518371582,11.454867362976074,12.792120933532715,22.028461456298828,24.692157745361328,15.90374755859375,10.655865669250488,13.41173267364502,12.59519100189209,14.447793960571289,14.343925476074219,11.216778755187988,16.29483985900879,18.10224723815918,18.416805267333984,14.234513282775879,9.2976713180542,12.287330627441406,16.416919708251953,20.126401901245117,22.881671905517578,20.36935043334961,43.225589752197266,38.99443435668945,43.42909622192383,28.9984130859375,30.6463623046875,34.720458984375
31.68000030517578,4.125469207763672,12.0391263961792,4.905656814575195,6.1464385986328125,4.50544548034668,7.948777675628662,7.832674503326416,5.2153496742248535,6.78891134262085,6.099323272705078,3.125959634780884,5.915523052215576,7.849228382110596,9.465950012207031,10.767797470092773,7.7114577293396,6.365401744842529,5.448383331298828,8.642316818237305,9.699755668640137,6.535072326660156,13.760015487670898,15.699769020080566,10.402785301208496,5.222029209136963,7.7758073806762695,9.376164436340332,8.207558631896973,8.30010986328125,7.848640441894531,12.640270233154297,14.5196533203125,11.57960319519043,8.893689155578613,7.524442195892334,7.215785026550293,10.283469200134277,14.61699104309082,12.6350679397583,13.976820945739746,43.13999557495117,38.91961669921875,43.04063415527344,31.424560546875,25.1837158203125,37.406005859375
31.690000534057617,2.3241117000579834,3.860506534576416,2.864469289779663,2.7420167922973633,1.9912165403366089,3.5096235275268555,4.042452335357666,4.079415798187256,2.86651873588562,2.7978193759918213,1.77605140209198,2.9487390518188477,3.4849884510040283,4.833968162536621,4.561880111694336,3.8593921661376953,3.3576126098632812,2.782226800918579,6.184572696685791,6.319314002990723,3.1338071823120117,8.790474891662598,8.851982116699219,6.026934623718262,3.575864791870117,5.237085342407227,5.268045425415039,3.904751777648926,3.867640733718872,3.8755500316619873,5.543656826019287,7.526697635650635,5.412797451019287,4.941901683807373,3.298977851867676,3.891573190689087,4.551163673400879,5.846925735473633,5.11967658996582,6.869192600250244,43.55778503417969,38.92500305175781,43.007118225097656,32.1875,22.5286865234375,41.1749267578125
31.700000762939453,0.7757139205932617,2.340027093887329,0.9957764148712158,1.2636158466339111,1.516687273979187,1.4908370971679688,0.8278936743736267,1.110291838645935,1.826125979423523,0.9841339588165283,1.916156530380249,2.8171815872192383,2.2499351501464844,2.4956984519958496,2.2368643283843994,2.9450228214263916,2.5799131393432617,1.9383494853973389,3.149111747741699,3.1798384189605713,2.4265074729919434,2.463364362716675,4.160665035247803,2.9566147327423096,3.438231945037842,3.714517593383789,3.318014621734619,2.299187183380127,1.9444985389709473,2.1484532356262207,3.4918675422668457,4.638477802276611,3.2376465797424316,3.656820297241211,3.4579107761383057,4.132340431213379,6.094383716583252,6.903030872344971,5.456078052520752,5.62606143951416,43.230377197265625,39.109954833984375,42.361881256103516,33.927001953125,22.696533203125,42.9754638671875
31.709999084472656,1.2537473440170288,2.967521905899048,2.1801435947418213,2.9060981273651123,2.1312851905822754,1.219476580619812,1.0709748268127441,1.08815598487854,1.2592597007751465,0.6058525443077087,1.2835527658462524,1.583870768547058,1.7240095138549805,2.177111864089966,4.057558059692383,4.142427444458008,2.141361951828003,1.899761438369751,1.8146915435791016,3.791630744934082,3.180082321166992,3.905975818634033,5.988829612731934,5.006425380706787,2.3368029594421387,2.924010753631592,2.2096192836761475,2.677705764770508,3.0065512657165527,2.69278621673584,4.926318645477295,5.7902631759643555,3.379396438598633,5.260538101196289,5.193192958831787,6.134808540344238,9.652501106262207,11.677579879760742,8.322097778320312,8.213454246520996,43.45064163208008,38.822052001953125,42.3953971862793,34.5831298828125,26.236572265625,44.058837890625
31.719999313354492,0.4737866520881653,1.6227232217788696,1.2929439544677734,1.7566192150115967,1.6485308408737183,1.7587417364120483,1.0009658336639404,0.9657635688781738,0.7710186243057251,0.571274995803833,0.6890621781349182,1.3919962644577026,2.236738681793213,2.4546799659729004,3.263995409011841,3.644902229309082,1.5932738780975342,1.1638362407684326,0.9807313084602356,1.160119891166687,1.664769172668457,2.8387739658355713,2.736640453338623,3.248964786529541,1.4441673755645752,1.6227099895477295,1.4393113851547241,1.7745962142944336,2.0344533920288086,1.5995146036148071,2.145885705947876,2.8731343746185303,1.5719200372695923,2.0909526348114014,2.6645736694335938,2.7265617847442627,4.222950458526611,5.21221923828125,5.1089186668396,4.06258487701416,43.165733337402344,39.22966384887695,42.07637023925781,34.2474365234375,30.41748046875,44.1961669921875
31.729999542236328,0.17566555738449097,0.8127286434173584,0.7243427634239197,0.9701681137084961,0.8710375428199768,0.9719600677490234,0.6415664553642273,0.6801412105560303,0.4082452058792114,0.6477764248847961,0.7902562022209167,0.788447916507721,1.1946721076965332,1.0567981004714966,1.7325336933135986,1.364009141921997,1.6713494062423706,0.7567033767700195,0.6036272644996643,0.5491163730621338,0.9870729446411133,1.899134874343872,1.8154513835906982,1.2104907035827637,1.3759933710098267,1.7165429592132568,1.1922777891159058,0.9272946119308472,1.345228910446167,0.9310203790664673,1.8079731464385986,1.581789255142212,1.2805182933807373,1.3699721097946167,1.0263694524765015,0.9125920534133911,1.2784652709960938,1.3208611011505127,1.9268708229064941,0.9742855429649353,43.07236099243164,38.868141174316406,42.04764175415039,35.3765869140625,34.93408203125,43.3721923828125
31.739999771118164,0.2356915920972824,0.8372679352760315,0.5581191182136536,0.5521548390388489,0.5329931974411011,0.4118376672267914,0.3864991366863251,0.3140646815299988,0.4285162091255188,0.45998865365982056,0.48340052366256714,0.5662510395050049,0.6749255061149597,0.9262135028839111,0.8918620347976685,0.7932262420654297,1.0683350563049316,0.44293057918548584,0.3976415991783142,0.5471840500831604,0.43636971712112427,0.5822478532791138,0.8077099919319153,0.7914204001426697,0.6190255880355835,0.8250592947006226,0.6750845909118652,0.6305290460586548,0.5489377975463867,0.5396292209625244,1.0669224262237549,0.7951120138168335,0.5517860651016235,0.46946007013320923,0.4327046573162079,0.45273876190185547,0.6889170408248901,0.8357428908348083,0.8621768951416016,0.694776177406311,43.0394401550293,39.084815979003906,41.92314147949219,34.9798583984375,39.0997314453125,43.2196044921875
31.75,0.18669693171977997,0.8640744686126709,0.3543274998664856,0.24661454558372498,0.537719190120697,0.5103691220283508,0.567138671875,0.34341633319854736,0.1982935070991516,0.3880869150161743,0.39322835206985474,0.4167558252811432,0.569036602973938,0.42409345507621765,0.8551490306854248,0.7595956921577454,0.6585020422935486,0.2749035954475403,0.13579891622066498,0.3749573528766632,0.18633317947387695,0.2703950107097626,0.3822004199028015,0.3855707049369812,0.3229697346687317,0.2871072292327881,0.38143783807754517,0.44350892305374146,0.2670946419239044,0.29216188192367554,0.513043999671936,0.8818768858909607,0.41637754440307617,0.21444810926914215,0.2520349323749542,0.3846936821937561,0.47973477840423584,0.44313114881515503,0.4885360896587372,0.5155233144760132,42.75153732299805,38.91602325439453,41.64481735229492,37.1466064453125,43.3721923828125,42.166748046875
31.760000228881836,0.194929301738739,0.9296822547912598,0.3383066654205322,0.18178804218769073,0.28827524185180664,0.2463531494140625,0.24354815483093262,0.18108396232128143,0.23551957309246063,0.26948702335357666,0.31092411279678345,0.2919292747974396,0.4379209280014038,0.26351842284202576,0.5411329865455627,0.46630653738975525,0.6536961197853088,0.2758371829986572,0.12136752903461456,0.3336552083492279,0.17115579545497894,0.2021268755197525,0.28947609663009644,0.3298305869102478,0.2074814736843109,0.24951094388961792,0.20076261460781097,0.26640766859054565,0.29207494854927063,0.30681103467941284,0.4874843955039978,0.7068092226982117,0.3927093744277954,0.18036332726478577,0.23090073466300964,0.2932990789413452,0.36539894342422485,0.4086516797542572,0.42000120878219604,0.4306560456752777,43.064579010009766,38.92440414428711,41.78966522216797,37.6654052734375,46.6986083984375,41.7242431640625
31.770000457763672,0.10158208012580872,0.7882965803146362,0.363233357667923,0.18898561596870422,0.2585294842720032,0.14526887238025665,0.16902583837509155,0.22118358314037323,0.38327163457870483,0.34648388624191284,0.23414818942546844,0.1800467073917389,0.34893476963043213,0.2796533405780792,0.5188270807266235,0.24929197132587433,0.29653167724609375,0.2055465281009674,0.1590798795223236,0.24473285675048828,0.19108274579048157,0.21684208512306213,0.2787904739379883,0.30655041337013245,0.269451767206192,0.28064313530921936,0.23876625299453735,0.18503162264823914,0.31391215324401855,0.22841885685920715,0.33882707357406616,0.6066482067108154,0.2834100127220154,0.1879558563232422,0.14972767233848572,0.23309482634067535,0.2591319978237152,0.29036200046539307,0.3958277702331543,0.3504716753959656,42.674922943115234,39.193153381347656,41.39821243286133,39.3438720703125,48.453369140625,40.701904296875
31.780000686645508,0.09838423132896423,0.5107781887054443,0.19029399752616882,0.10498340427875519,0.3199314475059509,0.20305204391479492,0.17280571162700653,0.06398920714855194,0.14831487834453583,0.24203361570835114,0.15603551268577576,0.19456568360328674,0.4292909502983093,0.22410723567008972,0.23024789988994598,0.15044468641281128,0.20150139927864075,0.12468965351581573,0.16153490543365479,0.20240774750709534,0.18144308030605316,0.16988399624824524,0.2572985291481018,0.5234960317611694,0.5218423008918762,0.45069217681884766,0.30993348360061646,0.17034025490283966,0.19502373039722443,0.14914315938949585,0.294990599155426,0.39745455980300903,0.2854596674442291,0.13470956683158875,0.16389741003513336,0.3165477216243744,0.2334223836660385,0.29158151149749756,0.2892504930496216,0.27912670373916626,42.96641540527344,38.973487854003906,41.70526885986328,41.1138916015625,50.3302001953125,39.8931884765625
31.790000915527344,0.053967081010341644,0.40695101022720337,0.18586310744285583,0.07471179217100143,0.24716795980930328,0.22559720277786255,0.1642993986606598,0.08703815937042236,0.13137726485729218,0.1839166283607483,0.14714576303958893,0.24241520464420319,0.3961549997329712,0.10849320888519287,0.29331082105636597,0.24658629298210144,0.14067649841308594,0.10516364872455597,0.12265189737081528,0.1618872880935669,0.1058277040719986,0.09025444090366364,0.12771984934806824,0.15556001663208008,0.1809162050485611,0.12964576482772827,0.11633114516735077,0.11433757841587067,0.13391384482383728,0.1760295033454895,0.3266197741031647,0.29602426290512085,0.15745721757411957,0.18517808616161346,0.1399046927690506,0.1193128451704979,0.19830769300460815,0.22417089343070984,0.20572823286056519,0.19064587354660034,42.880821228027344,39.348777770996094,41.71424865722656,42.0904541015625,49.8876953125,39.5880126953125
31.799999237060547,0.29308760166168213,0.4086236357688904,0.33046144247055054,0.2912290692329407,0.3813536465167999,0.1723802387714386,0.12287227809429169,0.11752340942621231,0.18874472379684448,0.11444426327943802,0.12291255593299866,0.14482152462005615,0.25055167078971863,0.1243152916431427,0.21201135218143463,0.18811410665512085,0.23354963958263397,0.11982475221157074,0.1420590579509735,0.15942049026489258,0.15229032933712006,0.20372939109802246,0.2677180767059326,0.16263224184513092,0.23398323357105255,0.38265419006347656,0.1902633011341095,0.14030006527900696,0.13614937663078308,0.1306808888912201,0.2361156940460205,0.3092339038848877,0.3699142336845398,0.23575755953788757,0.16855300962924957,0.1677349954843521,0.24137642979621887,0.19562579691410065,0.19751447439193726,0.2751622796058655,42.83293914794922,39.029151916503906,41.85191345214844,44.82177734375,48.1024169921875,39.4659423828125
31.809999465942383,1.324982762336731,0.9144028425216675,1.0670783519744873,1.1154989004135132,0.8942538499832153,0.4426087737083435,0.32977667450904846,0.4182431697845459,0.41368037462234497,0.34979695081710815,0.3204405903816223,0.2906580865383148,0.28381669521331787,0.289866179227829,0.6997196674346924,0.7573851943016052,0.5350359678268433,0.5387519598007202,0.6058779954910278,0.6939610242843628,0.6669368743896484,0.6326335072517395,0.8567206859588623,0.8037161231040955,0.8002712726593018,1.3343232870101929,0.7530093193054199,0.6182951331138611,0.5771825909614563,0.32571670413017273,0.4441175162792206,0.49467983841896057,1.598882794380188,0.7540012001991272,0.5495988726615906,0.650126039981842,0.8224074840545654,0.6758129596710205,0.4263831377029419,0.8315030336380005,43.14478302001953,39.09858322143555,42.54982376098633,45.2490234375,45.0201416015625,41.007080078125
31.81999969482422,1.4340324401855469,1.283007264137268,1.4359452724456787,1.1778991222381592,0.5646193623542786,0.44470515847206116,0.3599412441253662,0.4609904885292053,0.5870224237442017,0.36438989639282227,0.3860945701599121,0.3551730513572693,0.5863046646118164,0.649408221244812,1.239094614982605,1.3747447729110718,1.2999849319458008,1.264730453491211,0.9191784858703613,0.7740029692649841,0.7033222913742065,0.6688368916511536,0.7119912505149841,0.9820252656936646,1.4040017127990723,1.3563823699951172,0.6461467742919922,0.8037756681442261,0.7778468132019043,0.3649190068244934,0.4443880319595337,0.8619074821472168,1.6320135593414307,1.098090648651123,0.7708603143692017,1.3805487155914307,1.2458969354629517,1.015796184539795,1.2750496864318848,2.634446859359741,43.00352478027344,39.07524108886719,42.649784088134766,47.0037841796875,42.3956298828125,42.3193359375
