Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.15999984741211,37.340816497802734,42.428192138671875,40.95198059082031,40.39936065673828,44.316104888916016,47.38329315185547,37.388328552246094,38.56291198730469,25.71246910095215,47.327152252197266,60.71247863769531,52.98666000366211,57.12469482421875,53.200469970703125,54.660621643066406,42.77110290527344,45.733734130859375,43.60515594482422,59.50608825683594,67.5161361694336,61.838531494140625,63.09361267089844,66.509521484375,69.01834106445312,80,66.23179626464844,66.56932067871094,69.51695251464844,77.72808837890625,73.34937286376953,67.83216857910156,77.87494659423828,72.61316680908203,67.8985366821289,66.79566192626953,65.54936218261719,70.39757537841797,75.11174011230469,80,77.86688232421875,45.19900894165039,39.506195068359375,43.1519660949707,51.8255615234375,60.6146240234375,42.1820068359375
25.170000076293945,28.67934799194336,40.632041931152344,38.316280364990234,45.72200012207031,38.95703887939453,42.09659194946289,39.50751876831055,41.954017639160156,34.469303131103516,49.67692565917969,60.42433166503906,55.859832763671875,43.87684631347656,53.05859375,42.20843505859375,43.907527923583984,51.77812576293945,45.376834869384766,54.747276306152344,62.112464904785156,55.91842269897461,64.11558532714844,71.66845703125,67.9456787109375,75.62474822998047,66.67362976074219,62.44658660888672,68.9896469116211,77.13937377929688,77.86520385742188,64.81631469726562,66.62129211425781,62.050331115722656,67.28912353515625,72.67952728271484,71.53792572021484,66.87823486328125,69.82532501220703,80,78.35206604003906,45.36840057373047,39.59477996826172,43.15316390991211,47.3089599609375,57.8680419921875,41.373291015625
25.18000030517578,38.2030143737793,31.334205627441406,40.69322204589844,53.2948112487793,37.70094299316406,35.69904708862305,36.89777755737305,34.80579376220703,34.42218017578125,50.04531478881836,54.99284744262695,53.812400817871094,56.44386291503906,67.13746643066406,61.19123077392578,52.550960540771484,49.975006103515625,48.88621520996094,60.52919006347656,63.64219665527344,56.066707611083984,66.40229797363281,67.61112976074219,66.92210388183594,75.63797760009766,66.24502563476562,65.02201843261719,76.96002197265625,78.33804321289062,78.035888671875,68.04440307617188,67.6307601928711,58.314659118652344,68.49664306640625,76.95134735107422,69.76832580566406,63.129791259765625,65.29473114013672,75.43843078613281,74.94344329833984,45.68682861328125,39.85095977783203,43.50211715698242,41.5716552734375,54.0838623046875,40.6561279296875
25.190000534057617,29.220430374145508,26.32086753845215,36.02198791503906,43.23906707763672,35.35865783691406,39.944549560546875,41.06658172607422,39.28242874145508,37.97044372558594,54.913475036621094,52.3924674987793,46.34492874145508,55.24724578857422,60.443878173828125,54.86457824707031,46.71089172363281,50.61050796508789,52.39112091064453,69.8541030883789,60.12245178222656,51.82942199707031,64.0726547241211,70.71629333496094,71.78575134277344,73.52311706542969,57.0677490234375,59.19466018676758,65.30549621582031,70.42027282714844,77.58252716064453,73.4498519897461,74.30325317382812,55.68790054321289,69.62672424316406,70.54873657226562,70.06134796142578,64.76434326171875,75.84112548828125,76.57144165039062,77.29651641845703,45.82090377807617,39.95271301269531,43.02267837524414,36.368408203125,48.5601806640625,37.6806640625
25.200000762939453,30.202486038208008,28.073396682739258,30.27928924560547,28.059219360351562,38.96409606933594,54.841697692871094,41.67864227294922,38.85960388183594,43.613590240478516,46.712013244628906,51.27558135986328,43.321075439453125,47.81097412109375,50.46149444580078,53.63587188720703,56.49631118774414,51.735801696777344,50.699501037597656,74.19965362548828,65.93046569824219,59.74903106689453,68.39766693115234,69.0791015625,69.52967834472656,71.86677551269531,60.46077346801758,59.90650177001953,67.29532623291016,79.742919921875,80,71.23421478271484,67.28744506835938,65.45661163330078,68.68951416015625,68.4073715209961,69.16424560546875,68.20689392089844,77.3135757446289,80,80,45.94779586791992,39.721675872802734,43.30280303955078,29.410400390625,39.4049072265625,34.5831298828125
25.209999084472656,37.691280364990234,31.061355590820312,40.64205551147461,46.8157958984375,41.98375701904297,44.60823059082031,47.092708587646484,42.43537521362305,47.141605377197266,49.93217849731445,55.1929817199707,42.66205596923828,42.264076232910156,47.80567169189453,48.22828674316406,53.28891372680664,57.33806228637695,52.563758850097656,69.64844512939453,57.982059478759766,59.004425048828125,58.385780334472656,66.99677276611328,65.831298828125,69.04984283447266,63.222103118896484,62.72290802001953,59.168399810791016,77.52365112304688,75.19842529296875,70.1231918334961,68.54095458984375,63.99932098388672,65.52389526367188,64.34492492675781,66.61761474609375,64.5101318359375,75.3194351196289,77.59867095947266,78.22154235839844,46.1046142578125,39.862335205078125,42.89398956298828,21.109619140625,22.48291015625,35.60546875
25.219999313354492,33.60724639892578,41.61113739013672,38.233734130859375,44.74031066894531,33.932281494140625,37.6009407043457,45.29996871948242,40.9560432434082,43.21182632446289,49.43142318725586,43.59136962890625,52.46038818359375,49.184791564941406,51.89384078979492,58.312896728515625,44.61750793457031,51.74083709716797,54.76856231689453,60.72911834716797,54.36626052856445,55.0363883972168,57.02915573120117,65.1149673461914,66.3627700805664,69.17525482177734,63.843955993652344,57.39190673828125,70.16175079345703,73.89900970458984,66.2761001586914,67.25894927978516,73.09864807128906,71.9560775756836,65.67852783203125,70.00071716308594,67.11245727539062,69.54908752441406,73.00740051269531,80,78.72207641601562,45.90290451049805,39.76656723022461,42.38642120361328,20.65185546875,25.4736328125,41.1749267578125
25.229999542236328,47.794193267822266,46.565574645996094,39.641109466552734,36.148712158203125,31.493606567382812,31.678274154663086,44.92768096923828,44.37928771972656,41.020721435546875,48.331878662109375,43.55614471435547,48.296234130859375,39.92124938964844,44.507564544677734,52.69529342651367,49.75096893310547,53.02986526489258,49.46989059448242,60.43553924560547,52.50815963745117,56.14200210571289,61.36671447753906,66.95478820800781,64.24586486816406,74.55844116210938,58.51258087158203,53.02228927612305,60.21537399291992,71.61256408691406,70.6126708984375,67.87227630615234,68.06217956542969,63.31237030029297,61.002403259277344,64.18315124511719,63.66248321533203,74.33328247070312,78.95051574707031,80,77.36649322509766,45.88255310058594,39.42599105834961,42.03447341918945,21.536865234375,35.452880859375,46.2255859375
25.239999771118164,35.8502082824707,30.60890007019043,31.589351654052734,38.151268005371094,33.95724105834961,38.2859992980957,40.050350189208984,36.961639404296875,38.093589782714844,44.86997985839844,61.21205139160156,55.95576858520508,46.581703186035156,47.017066955566406,56.90904998779297,50.4969482421875,51.05775833129883,42.85235595703125,62.24993133544922,59.598472595214844,57.34033966064453,58.36544418334961,61.39154815673828,67.03218078613281,79.34475708007812,59.8719596862793,64.15187072753906,68.17340087890625,66.65898132324219,67.66802978515625,61.069602966308594,69.31586456298828,63.699031829833984,57.893829345703125,61.387229919433594,66.80500030517578,72.52256774902344,79.25521087646484,80,80,45.8873405456543,39.77494430541992,41.309627532958984,24.6343994140625,35.025634765625,48.453369140625
25.25,35.76987838745117,22.44495391845703,24.364421844482422,30.74044418334961,35.697288513183594,48.10870361328125,48.15346145629883,31.474605560302734,40.773406982421875,54.36658477783203,55.945213317871094,48.59063720703125,53.48949432373047,61.56066131591797,51.677276611328125,42.9398193359375,53.30009078979492,48.6619987487793,66.3313217163086,58.37687683105469,56.21391296386719,63.217411041259766,66.9716567993164,66.25113677978516,74.42411804199219,64.84149932861328,55.19892120361328,69.6671371459961,69.92100524902344,69.59476470947266,61.4203987121582,65.48345184326172,62.50617218017578,69.94892883300781,62.706138610839844,68.47673034667969,73.59890747070312,77.13231658935547,79.94365692138672,78.29084777832031,45.72214126586914,39.662418365478516,40.896629333496094,28.6322021484375,31.7144775390625,46.1187744140625
25.260000228881836,27.36777114868164,22.789936065673828,21.729835510253906,36.584659576416016,37.96528625488281,43.9006233215332,37.920677185058594,33.70207214355469,42.80487823486328,54.28329086303711,55.38541793823242,60.984745025634766,57.680419921875,57.95872497558594,52.18662643432617,52.19797134399414,48.724422454833984,48.833335876464844,66.10496520996094,61.87477111816406,56.649784088134766,59.427711486816406,56.9256591796875,65.34100341796875,77.21339416503906,60.77676773071289,52.21553421020508,65.98091888427734,70.15550231933594,78.57247161865234,62.23857116699219,64.64144897460938,68.216796875,62.635494232177734,66.11869812011719,64.97811889648438,72.51361846923828,74.54801177978516,80,80,45.577293395996094,39.690547943115234,40.67097473144531,30.9210205078125,26.5875244140625,45.828857421875
25.270000457763672,33.981082916259766,32.05647659301758,30.28570556640625,41.668678283691406,41.26943588256836,42.58177185058594,34.32014846801758,39.13245391845703,49.26626205444336,53.255611419677734,54.849143981933594,66.50772857666016,47.83557891845703,48.05247497558594,52.63988494873047,49.35614776611328,40.4756965637207,47.443294525146484,66.69108581542969,53.85219955444336,55.892337799072266,56.942176818847656,58.81903076171875,63.52863693237305,64.91696166992188,56.42408752441406,54.69734573364258,65.00050354003906,63.082855224609375,76.1099853515625,57.85010528564453,65.92748260498047,68.2682876586914,63.90983963012695,68.92156982421875,69.3830337524414,67.6943130493164,72.67890167236328,79.10050964355469,80,45.404911041259766,40.0748176574707,40.57879638671875,34.7967529296875,27.152099609375,51.138916015625
25.280000686645508,39.134822845458984,30.83136749267578,30.62889289855957,37.50764083862305,40.06460189819336,51.96150207519531,43.782962799072266,31.97542953491211,42.85646438598633,46.6915283203125,51.16362762451172,48.92420959472656,42.81671905517578,43.90478515625,49.088340759277344,49.64494323730469,38.74816131591797,48.8941650390625,70.42794036865234,59.945068359375,60.246299743652344,58.993675231933594,55.19110870361328,59.37013244628906,71.06718444824219,63.784873962402344,55.388145446777344,59.30797576904297,64.42007446289062,72.0091323852539,68.0606918334961,69.04268646240234,69.35948181152344,70.9766616821289,69.38742065429688,66.6359634399414,69.99800872802734,72.09272766113281,76.55426788330078,75.76264953613281,45.008670806884766,40.0736198425293,40.433349609375,39.664306640625,37.589111328125,52.1307373046875
25.290000915527344,22.167312622070312,18.11639404296875,34.529720306396484,44.802608489990234,30.862510681152344,46.01880645751953,46.621089935302734,37.21794128417969,37.58219909667969,47.1783447265625,49.879112243652344,40.46575927734375,46.626220703125,48.25677490234375,44.19435501098633,49.067405700683594,43.746795654296875,45.97956085205078,57.811317443847656,58.909912109375,55.74211883544922,60.17833709716797,59.09813690185547,61.785240173339844,72.30536651611328,58.558624267578125,56.10757827758789,65.11997985839844,63.85921096801758,69.067626953125,72.49819946289062,70.26417541503906,66.77516174316406,76.83881378173828,74.48670959472656,64.29336547851562,69.22691345214844,75.17594909667969,71.14739990234375,68.46434783935547,44.88776397705078,39.88986587524414,40.92116928100586,41.007080078125,40.030517578125,48.7890625
25.299999237060547,24.574291229248047,31.42218780517578,40.39406204223633,41.756675720214844,45.66868591308594,44.452781677246094,41.02523422241211,37.66326904296875,30.304054260253906,54.030128479003906,53.65289306640625,38.4536247253418,41.74953842163086,49.876197814941406,49.82150650024414,51.87431716918945,51.60307312011719,46.861148834228516,46.03142166137695,48.716270446777344,57.32316589355469,62.0458984375,57.11235427856445,63.59587860107422,70.32476806640625,57.92955017089844,57.49571228027344,66.31648254394531,59.822914123535156,66.47689056396484,67.55581665039062,65.94952392578125,70.4464111328125,71.95249938964844,70.37664794921875,63.30699920654297,67.04183959960938,65.7483901977539,73.91790771484375,72.19541931152344,44.90093231201172,40.05805969238281,41.382652282714844,37.98583984375,41.0833740234375,47.6446533203125
25.309999465942383,31.9813232421875,37.62049102783203,30.671186447143555,42.045005798339844,41.500545501708984,33.7720947265625,37.91447830200195,34.785552978515625,34.73408508300781,49.94643783569336,55.46766662597656,47.6752815246582,48.372249603271484,51.453956604003906,49.48043441772461,50.503692626953125,43.044960021972656,42.91415786743164,59.882232666015625,54.322532653808594,52.50026321411133,53.72476577758789,61.37840270996094,68.41184997558594,68.11976623535156,57.27113723754883,50.545928955078125,65.01118469238281,67.34650421142578,70.64335632324219,60.27069854736328,60.69166564941406,67.44803619384766,70.96661376953125,67.5118637084961,64.33623504638672,55.898651123046875,66.451171875,73.8752212524414,73.51094055175781,44.81773376464844,39.755191802978516,41.99018096923828,35.7122802734375,40.48828125,47.415771484375
25.31999969482422,31.464956283569336,36.0911750793457,35.839942932128906,47.055110931396484,31.9273681640625,20.44497299194336,31.24179458618164,28.29176139831543,32.01717758178711,56.89801025390625,52.142547607421875,58.456756591796875,47.68941879272461,42.98843765258789,55.7474479675293,46.42908477783203,46.25568771362305,41.28437423706055,57.79552459716797,57.99439239501953,51.561668395996094,54.12162780761719,61.86531448364258,67.0561294555664,73.84879302978516,61.79765319824219,50.136627197265625,61.091617584228516,75.79402160644531,61.65187454223633,62.89293670654297,71.52977752685547,66.04081726074219,68.29960632324219,67.29978942871094,60.42816925048828,61.92655563354492,68.39189910888672,74.44438171386719,80,44.982933044433594,39.58041763305664,42.632423400878906,34.7967529296875,46.7138671875,46.988525390625
25.329999923706055,33.45671844482422,23.612918853759766,37.157588958740234,39.93252182006836,36.75515365600586,27.427547454833984,38.15188980102539,47.8369140625,50.79563903808594,54.257484436035156,55.56499099731445,56.82270431518555,52.63395690917969,56.83498764038086,64.83943176269531,64.03440856933594,53.05035400390625,48.36088562011719,68.7972183227539,59.607933044433594,58.55985641479492,58.65549087524414,62.36851119995117,66.72726440429688,67.84317779541016,63.61391067504883,57.33769226074219,69.2747802734375,78.06717681884766,80,74.10928344726562,76.40679168701172,68.84912872314453,70.16142272949219,74.05912017822266,66.572265625,64.26871490478516,75.43898010253906,78.21855926513672,79.34540557861328,45.17985534667969,39.72227096557617,43.08911895751953,35.42236328125,48.2855224609375,42.7313232421875
25.34000015258789,32.7903938293457,27.763290405273438,41.782752990722656,35.8531608581543,36.68503189086914,32.66600036621094,37.55982208251953,51.908958435058594,50.39329528808594,49.99179458618164,54.421669006347656,51.433433532714844,55.42018508911133,52.602195739746094,56.53575897216797,61.79576110839844,52.39120864868164,54.37784194946289,67.75254821777344,54.09596252441406,57.1385612487793,63.2906379699707,65.73666381835938,71.69178771972656,66.52222442626953,65.02745819091797,58.379940032958984,68.81417083740234,80,80,76.57109832763672,76.9802017211914,65.21687316894531,67.63030242919922,70.705078125,69.93941497802734,67.92279052734375,72.27816772460938,76.26322937011719,80,45.216365814208984,39.71449279785156,43.19925308227539,37.314453125,45.828857421875,37.894287109375
25.350000381469727,37.92542266845703,34.32491683959961,39.10354995727539,31.084716796875,28.00807762145996,38.6684455871582,42.169219970703125,53.255958557128906,44.33607482910156,55.7002067565918,64.5134048461914,49.17515563964844,55.05047607421875,40.07280731201172,44.73299026489258,52.15678405761719,49.05682373046875,42.4724235534668,62.85417556762695,60.487754821777344,63.406925201416016,58.771949768066406,65.99829864501953,62.48717498779297,70.69668579101562,64.3590087890625,58.37281799316406,70.82438659667969,78.18028259277344,72.20881652832031,65.04247283935547,71.259033203125,62.93739318847656,60.655113220214844,70.67647552490234,74.0548095703125,66.8084945678711,75.21434783935547,77.21703338623047,80,45.45638656616211,39.636680603027344,43.70023727416992,37.55859375,43.1890869140625,36.673583984375
25.360000610351562,39.004798889160156,33.22358703613281,32.629459381103516,37.19761657714844,26.58008575439453,37.60028076171875,40.38307189941406,36.27363967895508,32.43471145629883,54.69132995605469,60.318092346191406,56.50294876098633,52.112648010253906,52.33526611328125,58.613319396972656,42.28917694091797,35.09904098510742,42.95421600341797,56.38916778564453,62.28916549682617,61.293434143066406,61.26030349731445,64.55648040771484,63.248958587646484,76.20204162597656,67.20093536376953,59.94667434692383,67.87713623046875,80,78.6177978515625,64.70292663574219,74.81171417236328,66.90251159667969,62.205589294433594,66.30023193359375,72.30619812011719,67.74771118164062,75.75760650634766,77.73560333251953,80,45.68144226074219,39.922786712646484,43.67390441894531,41.28173828125,43.4942626953125,39.7100830078125
25.3700008392334,45.60015106201172,41.74493408203125,46.82218551635742,49.431053161621094,35.053504943847656,30.758790969848633,46.02165985107422,38.24539566040039,44.54910659790039,58.81330490112305,68.0793228149414,58.4931526184082,46.88755798339844,56.05152130126953,60.512752532958984,54.780128479003906,37.810768127441406,44.0143928527832,67.21539306640625,67.12086486816406,60.052982330322266,55.88459014892578,62.57383346557617,75.46124267578125,78.8210220336914,69.04352569580078,61.75559997558594,67.53594207763672,73.41740417480469,80,61.805992126464844,72.08306121826172,67.29045104980469,65.94065856933594,62.08992004394531,67.16053771972656,68.95354461669922,76.11959075927734,79.06686401367188,78.78990936279297,45.567115783691406,39.92218780517578,43.24174880981445,46.9732666015625,47.0343017578125,37.86376953125
25.3799991607666,36.78489685058594,32.72209930419922,43.17905807495117,40.907135009765625,40.4884147644043,37.56505584716797,37.253719329833984,36.868011474609375,50.47136306762695,58.755332946777344,66.92449951171875,60.37387466430664,56.69701385498047,56.81596755981445,63.024803161621094,64.85882568359375,55.998191833496094,48.181365966796875,73.42822265625,59.86241912841797,50.02955627441406,49.458290100097656,61.66089630126953,78.90309143066406,78.43051147460938,61.370277404785156,54.822837829589844,66.38855743408203,80,78.78365325927734,61.9293212890625,67.7452621459961,65.3733901977539,63.5367431640625,61.57835006713867,63.314876556396484,69.67766571044922,74.2806167602539,78.81100463867188,80,45.648521423339844,39.806068420410156,42.718017578125,48.087158203125,40.396728515625,29.68505859375
25.389999389648438,44.99651336669922,46.04043960571289,43.45382308959961,41.387962341308594,39.2970085144043,32.72514724731445,38.4090690612793,48.21315383911133,51.8254508972168,45.91522216796875,47.99293518066406,53.770259857177734,58.40009307861328,56.54759979248047,56.048980712890625,56.46064758300781,55.2414665222168,47.17475891113281,61.72150421142578,56.62639617919922,55.1072998046875,61.976158142089844,64.81993103027344,73.89324188232422,71.58563232421875,64.02029418945312,54.2252311706543,62.16665267944336,68.8986587524414,68.79536437988281,68.95187377929688,68.04716491699219,63.555381774902344,63.59523010253906,61.295555114746094,62.72732162475586,75.95687103271484,75.82965087890625,79.79730224609375,80,45.58208084106445,39.9449348449707,41.663970947265625,45.615234375,28.1591796875,27.4725341796875
25.399999618530273,31.5452880859375,31.467802047729492,43.1273193359375,37.621986389160156,31.114789962768555,39.852508544921875,45.779388427734375,49.42430877685547,46.70216369628906,49.66893005371094,46.991859436035156,43.6029052734375,49.53025436401367,50.82773208618164,60.976863861083984,50.13662338256836,46.849639892578125,44.02705764770508,53.392433166503906,62.185855865478516,64.96714782714844,64.0494384765625,62.90074157714844,65.33174896240234,78.79835510253906,65.46936798095703,61.79084014892578,60.7943000793457,67.11968231201172,67.70018005371094,70.22431945800781,69.84393310546875,70.70510864257812,66.17330932617188,63.06627655029297,61.08269500732422,71.28626251220703,75.41471862792969,79.76627349853516,80,45.2373161315918,39.71449279785156,40.84994125366211,47.3089599609375,21.0943603515625,34.68994140625
25.40999984741211,26.783748626708984,37.05474090576172,33.84111022949219,42.74032974243164,38.44442367553711,39.18437957763672,43.4837532043457,45.091148376464844,48.047847747802734,43.114784240722656,49.640472412109375,45.7947883605957,44.59917068481445,42.36293411254883,51.494503021240234,43.568424224853516,46.30142593383789,48.6805305480957,51.37554168701172,54.599037170410156,55.97693634033203,55.82443618774414,61.11541748046875,66.61406707763672,76.26202392578125,64.81863403320312,64.49018859863281,72.02450561523438,67.6968994140625,64.08941650390625,70.17767333984375,67.11456298828125,69.1770248413086,73.11212921142578,69.88699340820312,65.54996490478516,67.10285186767578,78.3724136352539,78.8492202758789,80,45.36660385131836,39.533729553222656,40.45609664916992,48.5601806640625,36.7041015625,42.4566650390625
25.420000076293945,39.42268753051758,36.05196762084961,37.37070083618164,45.413814544677734,46.41166305541992,34.66938781738281,43.234397888183594,39.79981231689453,38.09897994995117,48.80262756347656,64.31702423095703,49.49485397338867,43.323001861572266,41.11328887939453,41.11433029174805,38.878231048583984,51.62583923339844,47.06206512451172,62.143516540527344,55.98311996459961,59.386505126953125,62.36503982543945,60.56665802001953,63.38176727294922,73.77394104003906,62.125240325927734,54.65388488769531,66.771240234375,68.3037338256836,68.45906066894531,69.9546127319336,69.95530700683594,66.05962371826172,66.21794891357422,70.17264556884766,69.51778411865234,70.16926574707031,80,77.19313049316406,76.65873718261719,45.19002914428711,39.88926696777344,39.945533752441406,48.7127685546875,38.10791015625,42.716064453125
25.43000030517578,34.46049880981445,39.19371032714844,40.128902435302734,44.39715576171875,42.972599029541016,36.24688720703125,38.61494064331055,32.31589889526367,40.06639862060547,48.511348724365234,61.210731506347656,54.37190246582031,45.75672149658203,42.626991271972656,51.63169479370117,40.704647064208984,51.01308822631836,44.14249038696289,66.60596466064453,60.58979034423828,52.114112854003906,63.34231948852539,58.556365966796875,63.18352508544922,77.2212905883789,57.678855895996094,55.15050506591797,66.03986358642578,69.8545150756836,70.89834594726562,62.74101257324219,66.37015533447266,64.19202423095703,72.9128646850586,67.32247924804688,67.37156677246094,73.84974670410156,80,76.97112274169922,77.91932678222656,44.996700286865234,39.68336868286133,39.92158889770508,47.5225830078125,34.0032958984375,36.7041015625
25.440000534057617,25.998533248901367,25.617748260498047,39.886966705322266,39.63485336303711,47.74057388305664,47.270259857177734,40.42736053466797,36.825355529785156,35.12155532836914,57.528892517089844,62.990989685058594,54.04075241088867,43.36692810058594,39.25239944458008,50.957115173339844,48.56113815307617,48.70016098022461,50.97740173339844,71.46086120605469,57.05137252807617,57.89964294433594,60.75466537475586,54.510894775390625,70.72830200195312,80,59.300819396972656,53.838600158691406,65.56433868408203,73.03400421142578,72.28688049316406,67.6123046875,59.970680236816406,64.39082336425781,68.42779541015625,65.03678894042969,67.38497161865234,70.52576446533203,75.78897094726562,74.22010803222656,75.6334457397461,45.24988555908203,39.85036087036133,40.312442779541016,44.7760009765625,30.3717041015625,37.0703125
25.450000762939453,30.459487915039062,24.716236114501953,28.102455139160156,33.665992736816406,30.993881225585938,34.773746490478516,39.09614562988281,40.93235778808594,35.64068603515625,50.72058868408203,60.52186965942383,62.52751922607422,47.9451904296875,49.579620361328125,44.55609893798828,55.84117126464844,52.608299255371094,49.93221664428711,70.06356811523438,58.135074615478516,55.3040657043457,59.14607620239258,57.86128234863281,69.59849548339844,74.7050552368164,61.39411926269531,59.960514068603516,70.2333755493164,67.39742279052734,70.97734069824219,64.53787994384766,66.66180419921875,65.41805267333984,68.95353698730469,66.29935455322266,65.95304107666016,71.6851577758789,72.72642517089844,76.28065490722656,78.02400970458984,44.75727844238281,40.01496505737305,40.475250244140625,45.859375,29.74609375,43.0975341796875
25.459999084472656,41.55714416503906,28.093364715576172,33.593448638916016,31.55729103088379,32.598731994628906,35.589969635009766,44.02019119262695,45.91057586669922,48.645835876464844,55.557193756103516,60.675132751464844,46.65040588378906,47.19771957397461,51.39104461669922,46.077239990234375,50.308349609375,46.79128646850586,44.34663391113281,63.47380065917969,60.67299270629883,50.55137634277344,61.475772857666016,54.50361633300781,67.1919937133789,69.97427368164062,66.27202606201172,64.28551483154297,67.86951446533203,71.6577377319336,69.98196411132812,67.86861419677734,67.0047836303711,63.947845458984375,65.12445831298828,71.32295989990234,66.04145050048828,71.13831329345703,76.84087371826172,74.75989532470703,69.67823028564453,44.5382080078125,39.85993957519531,40.85054016113281,48.7890625,38.992919921875,45.157470703125
25.469999313354492,35.524600982666016,42.98143005371094,37.07807540893555,36.60454559326172,31.623489379882812,26.879745483398438,43.35028839111328,40.96221160888672,38.130435943603516,54.291385650634766,57.55529022216797,46.25667190551758,54.803260803222656,48.20499801635742,46.9434814453125,48.03599548339844,48.29067611694336,47.38126754760742,62.832794189453125,51.80506134033203,46.099815368652344,48.67988586425781,52.48836898803711,59.67535400390625,69.6633071899414,64.87068939208984,61.16542434692383,65.8499984741211,69.0877914428711,61.36272430419922,71.58682250976562,69.40323638916016,70.9251708984375,73.6507568359375,65.30599212646484,66.54131317138672,68.01495361328125,75.67997741699219,76.5776596069336,74.5705337524414,44.53342056274414,39.92877197265625,41.574188232421875,46.744384765625,43.5247802734375,40.9918212890625
25.479999542236328,37.79925537109375,36.860050201416016,31.939369201660156,39.81794738769531,38.084503173828125,34.10980987548828,30.548303604125977,33.4918098449707,39.772605895996094,51.833953857421875,54.50016403198242,49.24845886230469,47.643157958984375,54.0150146484375,49.97583770751953,51.436920166015625,49.07331848144531,46.60528564453125,67.20828247070312,58.8972282409668,53.5673713684082,55.24256134033203,57.70735168457031,65.95700073242188,73.40050506591797,60.089778900146484,61.33012771606445,61.047035217285156,66.31590270996094,66.50386047363281,65.86514282226562,66.93128967285156,73.27921295166016,65.78620147705078,68.43405151367188,60.108760833740234,66.63433074951172,73.6589584350586,79.93408966064453,74.97504425048828,44.22157669067383,39.97306442260742,41.76811981201172,43.3721923828125,42.838134765625,37.86376953125
25.489999771118164,33.70235061645508,19.82908058166504,34.1597785949707,43.128257751464844,33.69350051879883,41.114749908447266,42.45334243774414,37.303688049316406,41.85787582397461,58.34579086303711,56.93134307861328,52.229164123535156,56.203861236572266,55.803504943847656,57.39373779296875,46.7830810546875,53.35000991821289,45.16010665893555,69.13094329833984,59.43687438964844,58.93254089355469,60.393775939941406,63.51513671875,58.95229721069336,75.89937591552734,61.989627838134766,54.27888488769531,63.00141143798828,72.19246673583984,68.09632110595703,61.799095153808594,73.78959655761719,65.65228271484375,61.93476104736328,72.74954986572266,60.685791015625,64.30342864990234,63.57232666015625,78.67351531982422,74.16619110107422,44.43346405029297,39.64925003051758,42.33674240112305,41.0833740234375,42.6397705078125,39.237060546875
25.5,34.81526184082031,19.838132858276367,33.071495056152344,34.80366516113281,47.636329650878906,46.94524383544922,44.63493347167969,39.723331451416016,43.29118728637695,57.1845817565918,53.574851989746094,53.16328048706055,53.40442657470703,54.98750305175781,59.49803161621094,55.29172897338867,49.578861236572266,45.244651794433594,63.031707763671875,55.01238250732422,58.61634826660156,63.45982360839844,61.51141357421875,54.059043884277344,68.15409088134766,59.76926803588867,59.3877067565918,69.31123352050781,76.43208312988281,71.69192504882812,65.87368774414062,78.43113708496094,66.23717498779297,67.96513366699219,72.4876708984375,63.00151824951172,70.12390899658203,73.159912109375,75.96656799316406,80,44.84825897216797,39.72526550292969,42.88261795043945,42.8839111328125,50.8184814453125,40.579833984375
25.510000228881836,35.90161895751953,27.191753387451172,36.55685806274414,40.12727355957031,36.43290710449219,43.48450469970703,36.002376556396484,42.69409942626953,44.7371826171875,53.004905700683594,59.95431900024414,58.12649154663086,51.59192657470703,47.1629753112793,55.51018142700195,58.8103141784668,47.31941604614258,42.862586975097656,57.99140930175781,55.12427520751953,53.11244583129883,54.858734130859375,58.29759979248047,62.71350860595703,74.10558319091797,61.041481018066406,54.12314987182617,67.14300537109375,72.1583251953125,68.5160140991211,66.37705993652344,72.3747329711914,65.92915344238281,66.25019836425781,64.836181640625,64.01510620117188,64.34388732910156,73.71576690673828,75.62997436523438,76.90453338623047,44.8793830871582,39.763572692871094,42.923919677734375,48.941650390625,53.3819580078125,37.0550537109375
25.520000457763672,30.423362731933594,33.02104568481445,40.661293029785156,37.28384017944336,27.573139190673828,43.104862213134766,44.93446350097656,41.747772216796875,49.25872039794922,53.61943817138672,58.060306549072266,43.96875762939453,54.780372619628906,51.77952575683594,42.941097259521484,46.68379211425781,40.48486328125,43.61057662963867,56.54964828491211,53.783660888671875,53.21369552612305,55.855628967285156,57.867149353027344,55.91374206542969,80,71.85917663574219,64.59161376953125,69.92033386230469,74.5518798828125,76.2494125366211,72.21649932861328,68.91675567626953,64.8147201538086,67.44082641601562,69.6336669921875,69.08039093017578,70.43470001220703,75.89307403564453,71.49513244628906,77.1337890625,45.3306884765625,39.572635650634766,43.37702178955078,52.969970703125,56.4337158203125,32.3553466796875
