Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
82.95999908447266,38.86998748779297,28.57179832458496,25.74170684814453,40.95376968383789,37.328033447265625,48.25199508666992,43.73847198486328,37.93800354003906,39.412353515625,45.93220138549805,59.208091735839844,59.0327033996582,54.69091796875,56.78005599975586,61.36438751220703,61.03218460083008,45.35084533691406,33.740570068359375,53.602203369140625,54.612396240234375,57.691654205322266,64.62781524658203,62.75936508178711,65.06391906738281,68.35364532470703,53.177913665771484,50.72147750854492,65.31940460205078,76.0029525756836,77.96939086914062,64.740234375,65.85398864746094,70.72844696044922,70.5251235961914,65.13702392578125,67.400390625,65.11322784423828,72.91166687011719,78.10836791992188,74.31816101074219,45.209781646728516,40.33399200439453,40.86011505126953,49.7503662109375,49.5672607421875,47.32421875
82.97000122070312,29.282588958740234,23.646522521972656,19.89495849609375,36.50120162963867,39.36976623535156,45.869407653808594,41.29754638671875,37.88444519042969,44.31089401245117,50.003578186035156,50.22886276245117,50.351844787597656,54.885860443115234,53.40272521972656,60.54071044921875,60.100093841552734,52.06000518798828,42.26274871826172,51.06087112426758,50.03498077392578,65.16144561767578,62.050315856933594,63.09316635131836,66.3681640625,60.64214324951172,61.22331237792969,62.150230407714844,64.99905395507812,74.70069885253906,75.28837585449219,63.51188659667969,67.0175552368164,68.92029571533203,67.65447998046875,64.07412719726562,69.19715881347656,69.19270324707031,74.57669067382812,78.97891998291016,77.2093276977539,45.29777145385742,40.01376724243164,41.28987503051758,55.655517578125,51.3677978515625,45.645751953125
82.9800033569336,36.905845642089844,38.29142761230469,33.78896713256836,36.184669494628906,43.230262756347656,41.75223922729492,37.195533752441406,40.6392707824707,35.62675857543945,49.21465301513672,50.99162292480469,52.9139289855957,64.0608901977539,55.425987243652344,71.71916198730469,58.431121826171875,55.97776412963867,49.29147720336914,66.51156616210938,56.688499450683594,63.351993560791016,59.03936004638672,59.23598861694336,63.31846618652344,67.53079223632812,65.10206604003906,65.30595397949219,71.0365219116211,71.20089721679688,69.59174346923828,71.20698547363281,66.1332778930664,59.185585021972656,63.376434326171875,63.17329788208008,72.27186584472656,72.05010223388672,74.60696411132812,72.87487030029297,76.25979614257812,45.60721969604492,40.10654067993164,41.95366668701172,56.6778564453125,53.916015625,43.2196044921875
82.98999786376953,25.30451202392578,30.5100154876709,39.27902603149414,41.727813720703125,26.12737464904785,38.416141510009766,45.56293487548828,42.87947082519531,44.233585357666016,41.475006103515625,53.415489196777344,49.77312469482422,59.31422805786133,57.57469940185547,67.24894714355469,60.09740447998047,58.28640365600586,53.26472473144531,63.87935256958008,53.479515075683594,52.099586486816406,49.59554672241211,61.013519287109375,61.953880310058594,75.21880340576172,62.53374481201172,53.59730529785156,62.44072341918945,73.87362670898438,66.23078918457031,74.24862670898438,66.72990417480469,64.07713317871094,68.07806396484375,71.19482421875,71.68644714355469,72.01956939697266,75.69902038574219,75.42874908447266,74.03209686279297,45.22414779663086,39.99102020263672,42.31459426879883,54.2974853515625,53.7786865234375,41.46484375
83,37.69240951538086,36.86371612548828,33.98823547363281,39.19490051269531,36.19947814941406,32.561988830566406,33.738555908203125,39.98126983642578,41.382598876953125,43.51570510864258,51.89384841918945,55.070396423339844,60.92986297607422,58.117706298828125,60.59153747558594,59.30557632446289,55.420135498046875,44.03101348876953,62.489200592041016,50.610572814941406,58.072391510009766,58.53472137451172,60.29718017578125,65.04231262207031,74.86039733886719,61.89304733276367,56.25099182128906,68.13433074951172,77.60884094238281,71.3089599609375,73.478759765625,70.8882064819336,71.21125793457031,75.16946411132812,72.46019744873047,69.78367614746094,72.8059310913086,75.97933959960938,80,80,45.656898498535156,39.645057678222656,43.184288024902344,48.819580078125,49.0179443359375,39.8626708984375
83.01000213623047,39.72565460205078,33.75225830078125,35.33295440673828,36.697906494140625,32.8871955871582,38.95386505126953,40.12556076049805,42.175537109375,45.053863525390625,44.96162033081055,41.36139678955078,48.20085525512695,56.54676055908203,58.62956619262695,66.60700225830078,58.9012565612793,53.62936019897461,45.85408020019531,69.8157958984375,62.10048294067383,58.560791015625,62.953041076660156,62.472557067871094,68.8865966796875,75.38754272460938,59.974220275878906,57.9913330078125,74.65630340576172,78.99846649169922,79.49239349365234,72.69374084472656,73.16262817382812,68.94695281982422,69.5369644165039,74.36837768554688,67.76729583740234,78.98867797851562,80,80,80,45.53419876098633,39.738433837890625,43.7277717590332,44.0435791015625,46.988525390625,39.0997314453125
83.0199966430664,25.092924118041992,24.785234451293945,37.715576171875,42.36935043334961,38.82734680175781,37.345863342285156,40.53028106689453,50.28665542602539,46.918338775634766,42.87856674194336,42.16071701049805,53.23115539550781,58.27836608886719,60.43142318725586,59.04960632324219,60.90858459472656,51.905517578125,49.34429168701172,63.688568115234375,61.36262893676758,54.18339538574219,64.8627700805664,68.02182006835938,71.83707427978516,74.85060119628906,61.83872604370117,61.7288818359375,73.0442886352539,77.16488647460938,79.48456573486328,73.17937469482422,74.0208511352539,64.12519073486328,70.30400848388672,75.70283508300781,71.15182495117188,72.42779541015625,79.08564758300781,80,80,45.487510681152344,39.93056869506836,43.760093688964844,41.861572265625,46.988525390625,34.598388671875
83.02999877929688,34.76317596435547,40.06906509399414,38.915199279785156,33.29368209838867,34.41002655029297,34.388267517089844,40.05989074707031,41.95994567871094,41.208988189697266,36.38985061645508,40.14656066894531,58.0980224609375,60.66419219970703,62.215213775634766,51.22732162475586,52.02183151245117,52.92505645751953,51.452125549316406,67.78079223632812,57.772666931152344,54.73523712158203,60.23881912231445,67.90068817138672,69.34780883789062,73.90673828125,63.81664276123047,62.04853057861328,70.7042236328125,74.54621124267578,80,75.25223541259766,73.927978515625,68.6922378540039,71.07521057128906,63.76934051513672,76.8016128540039,69.3218765258789,70.96607208251953,80,80,45.516239166259766,40.070030212402344,43.60866165161133,40.762939453125,45.4473876953125,32.0501708984375
83.04000091552734,28.162290573120117,34.439613342285156,34.625125885009766,40.80057144165039,40.094322204589844,46.845611572265625,49.98738098144531,41.499603271484375,40.55691146850586,42.794044494628906,38.95286178588867,54.62554168701172,65.52336883544922,62.67000198364258,50.76428985595703,56.165306091308594,52.422584533691406,58.190879821777344,64.1300277709961,53.759307861328125,57.892921447753906,62.5202751159668,70.00347900390625,68.44514465332031,72.9452133178711,62.89189147949219,58.999168395996094,73.51004028320312,73.67048645019531,74.57723999023438,70.17022705078125,67.10795593261719,62.717647552490234,66.78623962402344,67.82255554199219,68.16204071044922,70.50202941894531,69.05253601074219,78.99134826660156,80,45.81132507324219,40.64344024658203,43.301605224609375,41.4801025390625,43.692626953125,33.3013916015625
83.05000305175781,20.369909286499023,28.928430557250977,28.52288246154785,44.33553695678711,29.252262115478516,48.21147155761719,49.5546760559082,29.34646987915039,42.2362060546875,43.9444694519043,41.24798583984375,58.2489013671875,58.648990631103516,62.128501892089844,55.53042984008789,55.66314697265625,52.84046173095703,53.91493225097656,62.511985778808594,57.27985382080078,50.2512321472168,56.47340774536133,67.41883850097656,64.27455139160156,67.96551513671875,50.62761688232422,57.596473693847656,68.09754943847656,75.12177276611328,73.080078125,69.15845489501953,70.99174499511719,64.97985076904297,68.02978515625,68.89282989501953,65.19859313964844,65.98382568359375,72.40728759765625,72.8531494140625,78.3097152709961,45.628170013427734,40.839168548583984,42.617462158203125,44.69970703125,41.251220703125,33.5302734375
83.05999755859375,38.21581268310547,45.99327850341797,48.13859558105469,40.83531951904297,21.111984252929688,34.170509338378906,45.5290641784668,34.4766960144043,38.660030364990234,42.914276123046875,36.824554443359375,53.149009704589844,55.95313262939453,59.94901657104492,61.98684310913086,59.2575798034668,54.562843322753906,52.13383483886719,69.77751159667969,61.203922271728516,50.76416015625,56.78554153442383,63.78016662597656,64.81523132324219,74.44331359863281,56.079097747802734,62.483154296875,69.88462829589844,73.87236022949219,68.40422058105469,66.67317962646484,74.77046203613281,72.89641571044922,67.9115219116211,70.06693267822266,65.89652252197266,69.3828125,69.01231384277344,79.62364959716797,80,46.084861755371094,40.79427719116211,41.906982421875,44.7760009765625,36.9024658203125,33.0572509765625
83.06999969482422,33.13652420043945,40.52608871459961,44.509056091308594,34.948455810546875,33.32676315307617,39.10609436035156,33.65003967285156,30.081607818603516,37.09977340698242,39.71009826660156,49.80564498901367,49.116851806640625,55.620384216308594,49.519039154052734,60.058902740478516,60.71588897705078,57.28337860107422,39.88304901123047,65.91686248779297,52.440650939941406,41.69523239135742,54.83475112915039,59.74453353881836,64.5862045288086,75.73025512695312,63.03518295288086,60.437232971191406,60.36899948120117,67.93324279785156,70.52696228027344,68.00029754638672,75.4530258178711,71.90520477294922,74.73237609863281,72.08985900878906,67.89008331298828,72.51901245117188,74.86384582519531,78.3609390258789,80,46.03997039794922,40.92416000366211,41.73699188232422,43.9825439453125,27.2894287109375,35.2850341796875
83.08000183105469,34.792545318603516,41.23600769042969,40.36503601074219,39.315948486328125,42.61943054199219,47.5731315612793,34.428131103515625,33.44415283203125,39.020286560058594,39.48297119140625,58.28234100341797,58.25751495361328,51.1848030090332,53.04863739013672,63.175777435302734,50.34105682373047,52.74343490600586,53.802982330322266,64.17735290527344,55.37169647216797,50.637351989746094,47.16848373413086,63.159034729003906,57.55691909790039,71.84878540039062,57.855377197265625,55.85667037963867,64.32917785644531,70.92163848876953,67.7446060180664,66.3617172241211,72.64350128173828,63.70120620727539,66.6749496459961,68.03511047363281,61.49474334716797,72.02890014648438,76.64009094238281,75.63905334472656,76.0111083984375,46.072296142578125,40.752376556396484,41.171363830566406,42.3040771484375,35.05615234375,39.359130859375
83.08999633789062,46.24123001098633,38.356689453125,26.06458854675293,36.87384033203125,42.15441131591797,39.235252380371094,39.23615264892578,40.52204895019531,37.31081771850586,44.711883544921875,61.04780197143555,55.304447174072266,44.264739990234375,56.644744873046875,60.526588439941406,54.32896423339844,49.7209358215332,54.60384750366211,62.985595703125,65.7633056640625,57.872222900390625,53.20849609375,63.032798767089844,60.4427375793457,77.3534927368164,59.12128448486328,60.966392517089844,60.494544982910156,66.74320220947266,68.12554931640625,68.27666473388672,73.48831176757812,65.01978302001953,68.34717559814453,67.4888687133789,63.094825744628906,71.99536895751953,80,74.32382202148438,76.999755859375,46.16746520996094,40.3782844543457,41.355716705322266,36.7041015625,35.361328125,40.152587890625
83.0999984741211,37.70462417602539,38.53209686279297,41.53455352783203,38.32145309448242,40.1149787902832,39.346900939941406,37.82208251953125,47.16587448120117,51.007057189941406,47.78744125366211,48.481746673583984,55.407196044921875,53.18743133544922,52.673431396484375,53.622406005859375,55.219024658203125,44.70762634277344,49.34919738769531,69.31758880615234,61.90380859375,62.20371627807617,59.6088981628418,58.53828048706055,60.06010055541992,72.53278350830078,61.38303756713867,67.40000915527344,62.820926666259766,67.51020812988281,66.4390640258789,71.29391479492188,72.5834732055664,67.56827545166016,67.04301452636719,68.73987579345703,67.7815170288086,66.08903503417969,70.39383697509766,70.82421112060547,71.51171875,46.1908073425293,40.377685546875,41.516727447509766,32.919921875,34.9188232421875,39.6795654296875
83.11000061035156,28.063323974609375,32.084266662597656,39.54384231567383,45.547935485839844,42.044708251953125,34.97599792480469,39.253273010253906,47.34312438964844,48.0644416809082,44.4443359375,42.52574920654297,45.64411926269531,46.79573440551758,49.245521545410156,56.784976959228516,50.11292266845703,46.55592346191406,41.03176498413086,71.57423400878906,62.26528549194336,56.77052307128906,61.46119689941406,59.167747497558594,63.689056396484375,70.7417984008789,58.858055114746094,57.8255615234375,59.142333984375,66.78326416015625,73.58702087402344,68.8561019897461,71.11930084228516,64.51543426513672,67.31121063232422,70.14997100830078,68.0675048828125,64.5723648071289,68.92391967773438,73.64471435546875,66.97693634033203,45.76583480834961,39.936553955078125,41.377864837646484,33.1640625,33.71337890625,40.152587890625
83.12000274658203,39.122230529785156,29.952747344970703,41.17844009399414,41.323097229003906,42.376461029052734,44.28280258178711,42.35103988647461,44.177772521972656,37.22869110107422,34.52876663208008,42.67534637451172,45.031028747558594,50.18438720703125,52.7073860168457,58.980960845947266,54.95248794555664,50.55392837524414,43.65291976928711,59.75440216064453,54.75153350830078,61.8001708984375,64.10208129882812,64.69244384765625,68.3076171875,72.96757507324219,60.3880500793457,62.68666076660156,64.34447479248047,72.89794158935547,67.29512023925781,60.30792236328125,63.614524841308594,58.647010803222656,63.14280700683594,66.90596008300781,67.36485290527344,68.14005279541016,71.0923080444336,76.02442169189453,72.06546020507812,45.8502311706543,39.653438568115234,41.781883239746094,34.842529296875,35.6817626953125,42.86865234375
83.12999725341797,41.45745849609375,39.72380447387695,32.256385803222656,31.96599578857422,27.861940383911133,35.14522171020508,32.82578659057617,38.91663360595703,27.04652976989746,43.90559768676758,51.28948211669922,55.27125549316406,51.13698959350586,58.01178741455078,59.5527458190918,50.911376953125,49.72587585449219,46.71611022949219,64.50916290283203,62.03791809082031,47.9727783203125,56.86286926269531,67.6964340209961,64.68692016601562,73.74756622314453,59.14274597167969,56.176265716552734,64.97828674316406,78.28255462646484,74.77127838134766,63.96023178100586,67.71746063232422,65.2759780883789,69.80670166015625,72.16971588134766,70.7203369140625,69.788330078125,74.00765228271484,72.39791870117188,71.06243896484375,45.296573638916016,39.8018798828125,41.68192672729492,39.7406005859375,40.3509521484375,46.8511962890625
83.13999938964844,33.18034362792969,37.967308044433594,43.15327453613281,37.61048889160156,23.388139724731445,21.186767578125,30.6048583984375,35.91103744506836,42.67650604248047,54.87984085083008,47.57137680053711,52.81166076660156,56.88447952270508,56.23604202270508,65.35063934326172,52.52703857421875,55.72303009033203,42.71635437011719,70.72225189208984,62.515037536621094,49.5097541809082,55.34544372558594,62.67212677001953,65.02177429199219,70.1265869140625,56.26338195800781,57.5563850402832,67.30595397949219,71.65216827392578,79.09953308105469,74.80913543701172,79.89857482910156,70.57189178466797,68.19091796875,67.95189666748047,66.06602478027344,68.04510498046875,75.25016021728516,79.39250183105469,80,45.086483001708984,39.90123748779297,41.48380661010742,46.3018798828125,45.92041015625,48.4381103515625
83.1500015258789,25.319595336914062,32.65898895263672,40.35847091674805,31.109283447265625,31.2760009765625,29.137208938598633,37.767967224121094,40.927146911621094,45.958614349365234,48.477596282958984,46.13925552368164,45.89217758178711,63.12675476074219,52.50309753417969,62.7522087097168,51.62065887451172,52.856632232666016,43.850154876708984,61.70368957519531,54.938053131103516,55.98011016845703,54.52560806274414,64.02371215820312,64.01524353027344,68.62480926513672,60.0841178894043,66.7488784790039,66.70384216308594,68.4764175415039,77.66559600830078,73.98920440673828,80,71.24172973632812,73.91294860839844,64.8097915649414,58.43166732788086,71.26426696777344,75.04568481445312,80,77.75334167480469,45.12479019165039,40.03411865234375,41.50714874267578,49.9334716796875,47.9193115234375,47.8887939453125
83.16000366210938,30.657962799072266,29.90959930419922,24.584205627441406,24.63517951965332,35.064857482910156,37.56915283203125,44.934574127197266,43.590904235839844,48.0765380859375,36.85240936279297,48.876731872558594,53.41571044921875,57.852325439453125,54.19643020629883,57.65273666381836,51.13990020751953,52.36690902709961,50.31017303466797,61.65445327758789,50.49557113647461,49.350921630859375,58.66668701171875,58.32890319824219,64.5596923828125,71.21611785888672,63.25760269165039,61.3469352722168,66.57159423828125,75.97373962402344,69.65221405029297,74.37923431396484,79.31291198730469,76.58386993408203,68.9754638671875,61.92292022705078,61.54348373413086,71.26622772216797,74.00363159179688,76.71794891357422,79.1097412109375,45.108028411865234,40.36870574951172,41.496376037597656,51.1083984375,48.514404296875,45.31005859375
83.16999816894531,43.95869827270508,31.422597885131836,28.278488159179688,34.43132781982422,32.64098358154297,34.84778594970703,40.3123664855957,32.764808654785156,43.30118179321289,43.86579132080078,54.33885955810547,51.86894226074219,57.632362365722656,67.60083770751953,60.45933151245117,48.89757537841797,55.29436111450195,49.39312744140625,59.895835876464844,51.15589141845703,54.84722900390625,55.590850830078125,62.439876556396484,68.7870101928711,78.70931243896484,64.80662536621094,58.02436828613281,69.9425277709961,72.95404815673828,64.02336883544922,74.37348175048828,75.15264129638672,67.34217834472656,66.05711364746094,65.48150634765625,68.1583251953125,66.5150146484375,77.74099731445312,75.16167449951172,78.11956787109375,45.079898834228516,40.332794189453125,41.57358932495117,49.8876953125,50.8642578125,42.5787353515625
83.18000030517578,38.22787857055664,27.58643341064453,36.35898971557617,37.9645881652832,31.320993423461914,23.446407318115234,36.37186813354492,34.8911247253418,41.434906005859375,56.300079345703125,54.67023468017578,43.01828384399414,57.6968994140625,62.876773834228516,62.94514083862305,62.00501251220703,48.89877700805664,44.74796676635742,57.61928176879883,55.90622329711914,61.06224060058594,64.84881591796875,63.81423568725586,65.47625732421875,77.91532897949219,62.20426940917969,60.444942474365234,62.92360305786133,67.85533905029297,70.45039367675781,70.70153045654297,73.89437103271484,70.20757293701172,71.24019622802734,74.67274475097656,68.4842758178711,69.13449096679688,75.89881134033203,80,75.78350067138672,45.27682113647461,40.08319854736328,42.26431655883789,43.9520263671875,46.591796875,39.9542236328125
83.19000244140625,34.45877456665039,36.077178955078125,40.48262023925781,38.48139190673828,29.59925651550293,42.28801345825195,33.29127502441406,38.92290496826172,36.62418746948242,45.06047058105469,51.373600006103516,58.49123001098633,59.619327545166016,58.22990798950195,66.92135620117188,55.26432800292969,42.9066276550293,44.013946533203125,63.56483459472656,60.29624557495117,57.52687454223633,59.312660217285156,51.42961120605469,59.10032653808594,74.99886322021484,64.2477035522461,59.38400650024414,61.398311614990234,76.4298095703125,80,68.83363342285156,73.60835266113281,68.30677795410156,72.54064178466797,70.96216583251953,68.35639953613281,70.16987609863281,75.51593780517578,80,76.70816040039062,45.35343551635742,40.1789665222168,42.49595642089844,38.992919921875,43.4027099609375,40.274658203125
83.19999694824219,43.94634246826172,36.18791961669922,41.424072265625,41.479591369628906,36.674312591552734,43.89461135864258,34.1706657409668,42.73311996459961,32.278892517089844,48.7256965637207,52.37761688232422,50.43582534790039,56.75785446166992,57.58848571777344,66.66495513916016,58.88077163696289,50.99869155883789,51.05504608154297,73.60098266601562,65.88201141357422,58.207149505615234,66.62335205078125,62.03223419189453,68.13908386230469,79.63367462158203,71.24659729003906,61.925411224365234,67.74110412597656,79.71395874023438,80,76.75596618652344,77.5718765258789,65.6728515625,73.64119720458984,68.61131286621094,73.78022766113281,73.67062377929688,79.77420806884766,80,79.67947387695312,45.30195999145508,40.1610107421875,42.58573913574219,36.8719482421875,45.706787109375,36.7803955078125
83.20999908447266,39.4207763671875,46.932472229003906,40.684722900390625,42.20380783081055,31.36202049255371,38.201995849609375,27.72599983215332,31.424686431884766,36.5754280090332,49.09321212768555,56.18251037597656,60.53606414794922,56.11305618286133,52.03577423095703,65.92173767089844,58.282657623291016,54.34449005126953,61.1720085144043,74.84951782226562,72.64743041992188,69.75218200683594,66.75151824951172,72.00541687011719,73.14250183105469,72.22288513183594,62.457679748535156,58.648887634277344,69.21244812011719,75.2369613647461,75.50758361816406,70.19891357421875,77.2520751953125,65.85305786132812,73.90978240966797,73.454833984375,66.13679504394531,74.56578063964844,78.42225646972656,80,80,45.5599365234375,40.155025482177734,42.7730827331543,35.4376220703125,44.57763671875,30.5242919921875
83.22000122070312,41.36628723144531,46.67728042602539,38.14302062988281,42.53294372558594,35.90680694580078,39.353912353515625,38.16202163696289,39.755287170410156,40.42894744873047,45.61854934692383,46.73747253417969,57.34403991699219,63.01491165161133,58.60654830932617,58.18115234375,55.1878776550293,55.6004753112793,52.978294372558594,63.55503845214844,63.146949768066406,63.18645095825195,64.25028228759766,67.2585220336914,64.1966781616211,67.22607421875,58.783668518066406,58.934120178222656,76.19983673095703,72.8034896850586,68.08012390136719,71.20246124267578,69.0946044921875,66.41825103759766,72.63616943359375,74.1739501953125,62.90142059326172,70.99683380126953,78.01734161376953,80,80,45.440223693847656,40.50457763671875,42.81678009033203,38.4893798828125,42.7008056640625,29.1510009765625
83.2300033569336,33.477970123291016,26.971845626831055,40.71619415283203,35.97337341308594,22.940181732177734,34.67008972167969,39.56640625,44.671348571777344,47.53636169433594,37.29041290283203,37.580047607421875,41.9962272644043,57.69932556152344,64.88722229003906,58.957637786865234,56.282196044921875,50.24635314941406,51.17177963256836,63.5133171081543,59.72516632080078,54.23627853393555,62.68101119995117,64.36408233642578,71.00108337402344,69.11817169189453,60.12262725830078,60.21158218383789,75.43522644042969,77.68277740478516,71.1060791015625,70.35795593261719,71.41413116455078,68.7176284790039,73.77932739257812,69.9720458984375,59.18479537963867,65.80036926269531,76.45646667480469,80,80,45.2385139465332,40.512359619140625,42.64200210571289,45.615234375,43.4637451171875,30.8447265625
83.23999786376953,32.80165481567383,31.966625213623047,37.80425262451172,30.240341186523438,23.922300338745117,41.23780822753906,43.337284088134766,48.440704345703125,39.1549072265625,33.55942153930664,50.63667678833008,40.33956527709961,50.78694152832031,53.7014045715332,51.59713363647461,57.5675163269043,51.31083679199219,49.45177459716797,62.84477233886719,58.18714904785156,57.52486801147461,66.11500549316406,62.60047149658203,69.36407470703125,72.10746765136719,59.289268493652344,52.47312927246094,62.87646484375,79.22647094726562,74.54936218261719,69.50825500488281,70.90261840820312,73.40971374511719,70.92680358886719,67.19534301757812,65.58866119384766,69.26697540283203,75.44136047363281,72.3191909790039,75.67789459228516,45.19182586669922,40.32441329956055,42.463035583496094,51.810302734375,41.9989013671875,32.49267578125
83.25,44.2906494140625,39.68202209472656,34.9610595703125,30.572498321533203,31.403329849243164,44.38097381591797,44.915557861328125,46.87109375,42.75880432128906,43.3890495300293,51.22452163696289,41.43180465698242,41.31378936767578,41.79395294189453,52.828330993652344,54.24449920654297,50.290950775146484,50.40153884887695,61.507381439208984,64.15125274658203,60.35529327392578,63.606597900390625,64.95665740966797,71.67914581298828,72.83573150634766,61.06056213378906,56.24348449707031,64.61444091796875,76.49068450927734,71.50560760498047,72.91486358642578,67.4364242553711,64.1224136352539,68.00908660888672,64.7343521118164,71.99988555908203,72.72518920898438,76.12677001953125,76.57044219970703,79.52140808105469,45.41927719116211,40.475250244140625,41.89979934692383,56.7999267578125,33.1640625,33.5760498046875
83.26000213623047,37.28310775756836,32.42472457885742,32.34520721435547,32.70494842529297,31.207931518554688,28.895666122436523,30.924179077148438,40.684661865234375,41.6035041809082,46.03152847290039,51.78504180908203,44.11625289916992,43.13187026977539,41.579261779785156,45.36601257324219,53.57835388183594,54.70338821411133,51.65116882324219,61.1973991394043,60.4109001159668,56.85462188720703,58.278865814208984,65.93563842773438,67.48338317871094,72.16483306884766,61.33042907714844,63.887718200683594,62.839298248291016,68.93424987792969,72.7718276977539,61.85529708862305,66.38057708740234,64.53339385986328,67.58496856689453,64.52090454101562,61.69934844970703,71.1400146484375,74.34477233886719,77.0064468383789,77.55097961425781,45.47074890136719,40.2843132019043,40.82958984375,60.6298828125,38.96240234375,36.4447021484375
83.2699966430664,41.38536071777344,37.12619400024414,28.1580810546875,30.130311965942383,23.692428588867188,31.142263412475586,42.648258209228516,39.18606948852539,34.484439849853516,46.199180603027344,60.71149444580078,52.106475830078125,44.44744110107422,53.59486389160156,51.73895263671875,53.093589782714844,50.89949035644531,50.4790153503418,67.57981872558594,63.18473815917969,49.84027862548828,54.636810302734375,58.56590270996094,64.43090057373047,74.75984954833984,58.36119842529297,62.75859451293945,68.63575744628906,60.315452575683594,74.36857604980469,63.17100524902344,70.74938201904297,63.82291793823242,65.30267333984375,66.62178802490234,64.95429992675781,70.18572998046875,67.04004669189453,75.27914428710938,74.19021606445312,45.97053909301758,40.05027770996094,40.243011474609375,57.4560546875,43.143310546875,38.565673828125
83.27999877929688,33.447235107421875,32.65122604370117,36.96951675415039,40.45863342285156,37.99106216430664,43.951515197753906,44.65574264526367,29.837854385375977,36.5115852355957,48.0998420715332,56.27753448486328,57.0921630859375,49.04737854003906,62.79357147216797,52.44179153442383,56.562400817871094,51.414451599121094,46.98927307128906,70.42367553710938,54.82145309448242,51.74964904785156,46.44349670410156,60.07463455200195,65.79108428955078,70.28556823730469,61.59968566894531,61.45518493652344,70.81946563720703,62.38124084472656,66.97091674804688,63.62974548339844,69.08283233642578,64.62033081054688,75.67830657958984,72.96121978759766,61.41205596923828,62.8937873840332,70.89421081542969,78.87710571289062,79.73472595214844,45.89153289794922,40.28071975708008,39.67079544067383,52.3138427734375,41.8768310546875,37.589111328125
83.29000091552734,37.19212341308594,40.246726989746094,31.280384063720703,30.06984519958496,39.344242095947266,37.09062194824219,36.34302520751953,34.4071159362793,37.796844482421875,37.37015151977539,52.74272537231445,57.04130172729492,57.88095474243164,65.64131927490234,60.573951721191406,50.96920394897461,48.4816780090332,50.62427520751953,64.20587921142578,45.176170349121094,49.892425537109375,60.3846549987793,61.057701110839844,64.40304565429688,68.77809143066406,66.94710540771484,68.83126831054688,71.4891128540039,71.57063293457031,66.74903869628906,70.28619384765625,72.2771987915039,67.23050689697266,67.08893585205078,69.73829650878906,65.58952331542969,66.41400146484375,69.42779541015625,77.45865631103516,78.23870849609375,45.75206756591797,40.05985641479492,39.65583419799805,49.21630859375,38.7030029296875,34.8577880859375
83.30000305175781,33.79217529296875,27.74252700805664,22.137039184570312,27.395771026611328,32.83637619018555,38.17103576660156,27.65671157836914,38.12718963623047,44.40436553955078,43.12766647338867,53.73441696166992,51.91392517089844,53.947479248046875,56.5385856628418,55.418296813964844,49.89084243774414,49.042510986328125,52.124820709228516,69.92604064941406,46.14120864868164,50.605072021484375,59.25202178955078,60.41683578491211,68.90361022949219,69.08314514160156,66.49139404296875,69.6277847290039,71.4119644165039,71.8807144165039,65.8473892211914,69.21086883544922,68.3447265625,71.60570526123047,72.94477844238281,68.77099609375,67.3913803100586,66.93136596679688,72.4881591796875,78.11154174804688,80,45.6150016784668,40.00658416748047,40.219669342041016,44.974365234375,36.9024658203125,35.3460693359375
83.30999755859375,37.31988525390625,34.45915222167969,28.9847354888916,30.670440673828125,36.59855270385742,33.91289520263672,27.652667999267578,37.816619873046875,34.663719177246094,45.93092346191406,57.90037155151367,58.793113708496094,58.656394958496094,62.51946258544922,61.588993072509766,62.978092193603516,50.63764953613281,46.972084045410156,66.4323959350586,50.37560272216797,54.34629440307617,58.318485260009766,65.4314956665039,66.42725372314453,76.24394989013672,70.87863159179688,61.87964630126953,71.82344818115234,75.0941390991211,77.82796478271484,69.25957489013672,68.3964614868164,70.37677001953125,74.48214721679688,70.11529541015625,71.87967681884766,70.46553802490234,69.69527435302734,80,77.28268432617188,45.389347076416016,40.31483840942383,41.104923248291016,43.143310546875,40.640869140625,41.5411376953125
83.31999969482422,37.603187561035156,36.25897979736328,22.662994384765625,34.23618698120117,35.26899719238281,37.813697814941406,44.06045913696289,36.87252426147461,36.17761993408203,54.94100570678711,62.621883392333984,61.311073303222656,54.87068557739258,64.47480773925781,63.24674987792969,54.45713424682617,48.32278823852539,45.342323303222656,62.3643684387207,53.840171813964844,48.69071578979492,55.02140808105469,62.273048400878906,62.522743225097656,72.05113220214844,62.631187438964844,58.29154586791992,67.95417022705078,77.6673583984375,77.35318756103516,64.40723419189453,70.26306915283203,69.51628112792969,68.7584228515625,69.05205535888672,72.58067321777344,73.38824462890625,78.40692138671875,78.40374755859375,79.41050720214844,45.176265716552734,40.15741729736328,41.86568069458008,43.814697265625,46.805419921875,46.8359375
