Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.65999984741211,31.148731231689453,34.54652404785156,28.350521087646484,38.88938522338867,34.31983947753906,39.5897216796875,45.07819747924805,39.81615447998047,48.20097351074219,47.53386688232422,51.08363342285156,52.90407180786133,39.56654739379883,51.38689041137695,52.36091995239258,63.07777404785156,45.40986633300781,41.653053283691406,58.10720443725586,68.65757751464844,61.75066375732422,59.5472412109375,67.24005889892578,56.70753860473633,63.23531723022461,65.49903869628906,64.89991760253906,61.49272537231445,68.95191955566406,70.23536682128906,59.25090408325195,60.24530792236328,67.79927062988281,63.453330993652344,68.22454833984375,62.498130798339844,64.05857849121094,78.04568481445312,80,75.11477661132812,44.01747131347656,39.381099700927734,41.9818000793457,70.181884765625,51.1083984375,36.4447021484375
34.66999816894531,31.005023956298828,28.876256942749023,32.587345123291016,25.424711227416992,22.786476135253906,38.773902893066406,50.174842834472656,41.290950775146484,45.078369140625,57.051544189453125,48.91487121582031,46.28007888793945,56.92057800292969,57.51177978515625,57.577789306640625,54.549049377441406,36.26565170288086,49.806480407714844,68.26707458496094,68.48886108398438,61.65851593017578,69.51646423339844,65.9727554321289,68.28253936767578,72.0407943725586,64.15211486816406,65.15091705322266,67.86930847167969,71.51925659179688,68.51290130615234,69.52130889892578,66.13845825195312,71.600341796875,73.77442169189453,70.12847137451172,65.22821807861328,67.75239562988281,78.63041687011719,78.4308853149414,77.192138671875,44.07133865356445,39.57024002075195,41.61069869995117,70.6549072265625,52.6953125,39.755859375
34.68000030517578,31.559844970703125,12.6431884765625,31.81896209716797,38.72364044189453,40.34694290161133,37.051918029785156,44.17034912109375,44.49656677246094,32.833648681640625,48.43904113769531,55.845359802246094,56.121673583984375,54.287925720214844,58.08945083618164,52.50175476074219,44.507102966308594,50.07537841796875,55.4710693359375,58.595638275146484,59.23089599609375,55.75198745727539,68.40536499023438,64.83816528320312,67.26109313964844,68.98115539550781,60.41957473754883,61.403602600097656,62.79072570800781,67.49939727783203,63.82634735107422,60.044776916503906,63.11648941040039,65.24369049072266,75.0215072631836,63.414825439453125,71.50042724609375,62.922393798828125,73.84809875488281,75.78711700439453,74.16248321533203,44.10725402832031,39.7085075378418,41.641822814941406,69.052734375,51.749267578125,42.838134765625
34.689998626708984,28.090087890625,25.785295486450195,36.28437423706055,46.63261032104492,37.605979919433594,41.35578155517578,40.66652297973633,33.665863037109375,39.72843551635742,51.9075927734375,57.89086151123047,61.49818801879883,45.96087646484375,48.61740493774414,42.90058135986328,51.226383209228516,50.776336669921875,50.482948303222656,52.42108917236328,53.484947204589844,51.458927154541016,60.45119857788086,66.01695251464844,56.673423767089844,66.85559844970703,61.82128143310547,49.77642059326172,64.19268798828125,68.57671356201172,70.04410552978516,54.51216125488281,61.639320373535156,65.61819458007812,69.94034576416016,62.07965850830078,62.91686248779297,65.52839660644531,80,80,78.73281860351562,44.10964584350586,39.87131118774414,41.25994873046875,64.10888671875,49.490966796875,44.1351318359375
34.70000076293945,36.41285705566406,37.609397888183594,35.303672790527344,42.812217712402344,40.16689682006836,49.22920608520508,39.76470947265625,31.212251663208008,38.36351776123047,53.61076354980469,51.12828063964844,46.29889678955078,44.25316619873047,47.10546875,42.05024337768555,50.16131591796875,44.62853240966797,43.86637878417969,58.84111785888672,55.03151321411133,48.18153762817383,66.427978515625,62.47303009033203,64.93234252929688,66.99047088623047,61.388301849365234,52.63074493408203,66.59088897705078,66.83358001708984,71.35016632080078,64.68855285644531,65.11943054199219,67.78278350830078,66.65160369873047,66.83267211914062,66.03335571289062,69.34366607666016,78.81468963623047,80,76.61431121826172,43.96419906616211,39.93595504760742,41.391029357910156,58.524169921875,47.14111328125,41.9683837890625
34.709999084472656,35.78737258911133,31.260726928710938,36.51362228393555,40.19232177734375,40.881099700927734,45.62982177734375,36.93720626831055,31.22420883178711,40.96251678466797,40.341407775878906,48.80624771118164,51.94932556152344,58.864139556884766,59.8102912902832,53.935935974121094,53.87157440185547,54.76154327392578,50.080413818359375,58.11085510253906,56.3187255859375,61.02915954589844,65.66223907470703,57.4044075012207,72.86326599121094,70.82518768310547,62.095237731933594,58.088584899902344,72.3819808959961,73.5897216796875,68.30979919433594,71.4066162109375,66.22245788574219,66.65528869628906,65.8800277709961,75.20775604248047,69.57315826416016,67.6182861328125,68.42787170410156,71.16516876220703,71.43653106689453,44.01567459106445,39.89645004272461,41.30723571777344,51.444091796875,49.0789794921875,38.2147216796875
34.720001220703125,40.56907653808594,33.20322799682617,38.20367431640625,38.15163803100586,43.502227783203125,34.229244232177734,35.666290283203125,43.326168060302734,46.94859313964844,47.088130950927734,52.03685760498047,46.52227783203125,57.26455307006836,62.61192321777344,56.86882781982422,58.5710563659668,55.73585891723633,57.28473663330078,59.680702209472656,61.77812194824219,57.62558364868164,54.735626220703125,52.867286682128906,68.29170989990234,61.89199447631836,59.704498291015625,57.85017013549805,76.4696044921875,73.64396667480469,77.81400299072266,76.95502471923828,66.94371795654297,68.97200775146484,63.89924621582031,69.62818908691406,64.80282592773438,63.777278900146484,71.46720123291016,80,77.13347625732422,44.18745803833008,39.8946533203125,41.74896240234375,45.2032470703125,50.0860595703125,37.86376953125
34.72999954223633,44.2100944519043,44.674983978271484,39.442169189453125,41.81544876098633,43.96051788330078,39.68970489501953,35.95471954345703,47.547088623046875,47.250972747802734,51.378787994384766,60.2394905090332,53.83201599121094,45.28398895263672,55.85429382324219,56.252838134765625,56.907962799072266,50.785194396972656,46.65876388549805,61.51786804199219,64.5505142211914,57.38787841796875,57.84429931640625,56.99261474609375,62.31536865234375,68.58901977539062,61.31532669067383,57.8574333190918,68.34813690185547,70.42455291748047,79.93384552001953,76.00241088867188,65.9972915649414,63.94264221191406,67.38949584960938,73.37860870361328,71.40779113769531,67.36128234863281,77.05732727050781,76.83281707763672,76.63206481933594,44.332305908203125,39.86772155761719,41.948280334472656,41.4190673828125,46.378173828125,39.4354248046875
34.7400016784668,36.421356201171875,34.932228088378906,31.691078186035156,36.066925048828125,35.43390655517578,30.202930450439453,35.294681549072266,38.23670959472656,48.29277038574219,55.447669982910156,61.9895133972168,58.46696853637695,47.4901008605957,59.71826171875,60.08729553222656,57.73956298828125,44.847511291503906,47.39556121826172,66.5767593383789,66.10889434814453,60.1902961730957,63.59888458251953,56.34754180908203,55.3431510925293,66.34455108642578,62.99054718017578,57.22228240966797,69.0428466796875,74.06278991699219,69.7719497680664,70.62269592285156,65.5916519165039,61.45639419555664,69.98699951171875,68.94786834716797,67.24443054199219,71.10101318359375,74.23939514160156,76.66448974609375,79.69578552246094,44.745906829833984,39.97486114501953,42.81797409057617,37.00927734375,47.0037841796875,41.3580322265625
34.75,29.566495895385742,24.47096824645996,42.887882232666016,44.312686920166016,43.36797332763672,27.67949104309082,33.349586486816406,30.715076446533203,42.72554397583008,40.727848052978516,52.934017181396484,57.43848419189453,43.355247497558594,57.497161865234375,58.18830108642578,46.05126953125,39.83980941772461,40.09149169921875,58.52520751953125,59.39846420288086,57.268619537353516,54.685142517089844,59.84821319580078,67.1796646118164,70.48672485351562,62.34317398071289,51.491981506347656,63.37158966064453,69.0765609741211,70.21043395996094,67.52734375,63.78279113769531,67.64205169677734,70.41668701171875,63.94551086425781,68.40825653076172,67.81275939941406,70.13117980957031,79.9544677734375,80,45.015254974365234,40.02992630004883,43.02627182006836,34.903564453125,43.936767578125,42.655029296875
34.7599983215332,29.999874114990234,21.57749366760254,36.08246612548828,37.64411163330078,34.43976974487305,42.94918441772461,40.31352996826172,29.416584014892578,37.109222412109375,43.33229064941406,45.874752044677734,64.82244873046875,51.6303596496582,43.68864059448242,54.36620330810547,47.20737075805664,49.46337127685547,47.28130340576172,54.401798248291016,57.251556396484375,53.21489715576172,57.519989013671875,60.63068389892578,65.61137390136719,66.0705337524414,65.25332641601562,64.41191101074219,67.2095718383789,68.1983871459961,73.51956176757812,66.0644302368164,65.25311279296875,69.02486419677734,64.62371063232422,62.35256576538086,69.59044647216797,71.92769622802734,74.84614562988281,80,79.622802734375,44.99729919433594,40.00478744506836,43.29741287231445,33.255615234375,41.7852783203125,42.74658203125
34.77000045776367,29.35687255859375,24.579181671142578,34.11728286743164,38.016998291015625,31.860944747924805,40.95056915283203,46.91028594970703,40.93471145629883,49.32293701171875,43.23822021484375,53.424259185791016,59.991294860839844,45.33672332763672,45.89072799682617,56.737831115722656,51.131813049316406,49.55218505859375,53.37668991088867,56.78214645385742,56.81989669799805,59.92646026611328,55.264427185058594,65.35989379882812,73.0031509399414,67.44754028320312,66.56041717529297,64.76312255859375,74.28433227539062,75.05409240722656,77.25603485107422,76.14415740966797,67.53317260742188,71.6683120727539,65.01490783691406,73.6979751586914,69.82872772216797,73.17668914794922,80,80,79.11222839355469,44.98053741455078,39.971866607666016,43.32135772705078,30.1580810546875,43.143310546875,42.5177001953125
34.779998779296875,25.402114868164062,35.79848861694336,34.40555191040039,41.278289794921875,33.77902603149414,38.215248107910156,38.03445053100586,41.702659606933594,43.029483795166016,54.686222076416016,63.7159538269043,51.58251953125,45.76470184326172,53.20585632324219,52.22514724731445,47.92732620239258,51.766822814941406,50.39512252807617,54.68975067138672,62.09986877441406,60.56645202636719,66.35848999023438,68.57286071777344,74.14498901367188,66.37152099609375,61.438785552978516,69.2754135131836,71.66609191894531,73.17709350585938,65.60389709472656,70.69268035888672,62.30630874633789,68.87570190429688,64.77273559570312,71.89874267578125,67.3945541381836,65.98851013183594,75.92323303222656,76.72843933105469,80,44.97216033935547,39.95570755004883,42.843711853027344,27.5335693359375,37.9400634765625,39.1912841796875
34.790000915527344,30.612537384033203,36.18952560424805,41.80876922607422,48.16741180419922,45.33879852294922,37.576637268066406,37.21235656738281,36.81970977783203,35.13107681274414,49.96794128417969,56.523887634277344,51.24676513671875,41.72776794433594,52.58316421508789,55.99610900878906,46.08751678466797,47.95768737792969,52.09547424316406,51.82550048828125,53.17555236816406,63.27165985107422,61.801002502441406,68.29740142822266,64.74006652832031,64.93582153320312,64.1709976196289,60.19206619262695,66.38125610351562,68.3310546875,67.03465270996094,69.23615264892578,64.00839233398438,62.524742126464844,64.05277252197266,62.6582145690918,59.82014465332031,66.98762512207031,66.60059356689453,73.67189025878906,76.55264282226562,44.97515106201172,40.007781982421875,42.65517044067383,25.626220703125,31.9586181640625,34.6136474609375
34.79999923706055,27.157249450683594,36.62356185913086,39.71501922607422,37.5636100769043,34.06704330444336,37.70054244995117,43.86724853515625,39.031097412109375,32.01201629638672,44.30965805053711,50.26214599609375,39.75233459472656,45.02178192138672,54.55146026611328,54.358009338378906,47.42362976074219,44.73403549194336,50.61725997924805,49.51277160644531,45.87177276611328,52.291221618652344,61.86689758300781,57.77107620239258,67.47689056396484,69.05162048339844,65.54725646972656,55.48108673095703,58.00628662109375,65.57952880859375,73.69734191894531,68.62425994873047,64.03678131103516,64.54039001464844,67.54354095458984,65.03495025634766,64.1710205078125,62.139835357666016,65.72671508789062,73.25463104248047,72.83697509765625,44.78900146484375,40.083797454833984,42.21882629394531,24.8785400390625,26.9842529296875,32.7825927734375
34.810001373291016,34.57890319824219,35.1419792175293,38.65421676635742,38.21560287475586,34.12583923339844,37.930301666259766,51.028289794921875,43.520843505859375,44.1673583984375,53.97235870361328,60.26611328125,60.06206512451172,54.223114013671875,48.441158294677734,52.705284118652344,54.63854217529297,39.529781341552734,47.80901336669922,54.93367004394531,56.46461486816406,54.260231018066406,59.23552703857422,59.04527282714844,64.7969741821289,57.526519775390625,60.4349365234375,57.50402069091797,71.10800170898438,75.21444702148438,74.20783996582031,67.8752212524414,70.57879638671875,66.90254211425781,69.75816345214844,65.86412048339844,64.6498031616211,69.28451538085938,66.14519500732422,78.76730346679688,77.18758392333984,44.47416305541992,40.07601547241211,41.94588851928711,25.2294921875,14.54833984375,34.93408203125
34.81999969482422,25.935361862182617,26.0488224029541,34.04402160644531,41.59722137451172,43.97119903564453,41.891502380371094,48.8100471496582,45.01808547973633,41.29288101196289,44.9449462890625,54.87165451049805,59.98493194580078,51.90650939941406,47.54026794433594,56.59558868408203,52.50975036621094,49.926109313964844,51.06121063232422,62.69384765625,62.318538665771484,56.06563186645508,62.65428924560547,52.81462097167969,64.2736587524414,58.62676239013672,61.92886734008789,59.69406509399414,66.68379974365234,77.92862701416016,66.26826477050781,67.56205749511719,65.8537368774414,56.32133865356445,67.3448486328125,66.27570343017578,64.65155029296875,68.12344360351562,73.37614440917969,77.02758026123047,78.4198989868164,44.50289535522461,39.80906295776367,42.31998062133789,29.19677734375,10.1385498046875,38.3978271484375
34.83000183105469,28.2760066986084,31.384822845458984,42.337528228759766,38.70859909057617,38.17622375488281,39.46922302246094,45.015380859375,41.175960540771484,51.26755142211914,52.602012634277344,50.757789611816406,53.344810485839844,48.65519714355469,52.24422836303711,52.70053482055664,58.593536376953125,51.795616149902344,55.54519271850586,62.59228515625,61.26301193237305,52.15538787841797,47.559547424316406,54.8891487121582,63.4390983581543,65.26089477539062,53.39892578125,49.3441162109375,57.972076416015625,71.51347351074219,73.05097961425781,75.57960510253906,65.1144790649414,69.6424789428711,70.93665313720703,70.68498229980469,62.377925872802734,63.93899917602539,78.82337951660156,77.82331085205078,76.8934555053711,44.29160690307617,39.67498779296875,42.14939498901367,31.180419921875,24.6343994140625,41.2664794921875
34.84000015258789,20.48063087463379,34.14654541015625,35.113441467285156,31.978900909423828,35.57280731201172,30.59028434753418,37.72819137573242,30.284465789794922,47.7523193359375,47.97698211669922,50.73295593261719,54.31007385253906,52.63542175292969,53.582767486572266,62.07006072998047,63.995784759521484,46.81478500366211,46.63461685180664,55.55500793457031,55.88816833496094,59.816566467285156,59.314083099365234,62.98349380493164,65.358642578125,66.12359619140625,56.33647537231445,58.483089447021484,61.245147705078125,65.55705261230469,65.65226745605469,66.6183853149414,64.43511199951172,64.05049133300781,69.33564758300781,69.13626861572266,59.1618537902832,62.297096252441406,76.05744171142578,78.162353515625,80,44.527435302734375,39.450531005859375,42.07457733154297,36.3836669921875,27.701416015625,43.6468505859375
34.849998474121094,24.42516326904297,27.93294906616211,34.34348678588867,34.73538589477539,41.58137893676758,39.8746452331543,44.1541862487793,26.2325439453125,47.23453140258789,42.647701263427734,45.462154388427734,59.11415100097656,52.64613342285156,48.27618408203125,57.63786315917969,55.320709228515625,40.6922721862793,45.70349884033203,53.78810119628906,57.051185607910156,54.08403396606445,59.638729095458984,59.81926727294922,61.2627067565918,64.77832794189453,62.21943283081055,54.516326904296875,65.41647338867188,64.80169677734375,68.23075103759766,69.109375,65.53961944580078,58.47734832763672,65.57054138183594,69.71525573730469,64.54122924804688,69.60157775878906,78.07292938232422,74.73408508300781,75.10758972167969,44.617218017578125,39.21649932861328,41.874061584472656,40.579833984375,30.7073974609375,45.3253173828125
34.86000061035156,21.279319763183594,21.932079315185547,33.72612380981445,35.245155334472656,46.81572341918945,44.845916748046875,42.249305725097656,33.593971252441406,48.75984573364258,44.10618209838867,48.28290939331055,65.31617736816406,57.77240753173828,54.51050567626953,56.58445739746094,50.28377151489258,51.03995895385742,48.70995330810547,65.98654174804688,70.86897277832031,58.62847137451172,58.349761962890625,53.24755859375,65.97876739501953,65.73152923583984,64.65042877197266,56.89790344238281,64.27539825439453,75.66924285888672,71.3209457397461,70.48344421386719,68.34717559814453,65.2992172241211,63.738895416259766,63.943267822265625,67.46601867675781,67.97399139404297,76.88249206542969,72.64723205566406,70.33555603027344,44.63517379760742,39.261985778808594,41.592742919921875,41.3275146484375,33.7896728515625,46.5765380859375
34.869998931884766,41.86864471435547,33.98926544189453,44.26033020019531,34.43978500366211,38.600807189941406,51.47755432128906,48.91490936279297,34.45433044433594,40.909767150878906,39.619380950927734,48.257747650146484,56.29664993286133,51.598426818847656,59.093406677246094,59.417381286621094,54.98427963256836,56.68630599975586,49.01823043823242,63.45599365234375,65.16686248779297,57.15388488769531,59.09126281738281,51.30698776245117,59.60807418823242,66.02265930175781,68.02244567871094,51.99085235595703,60.40964126586914,73.62574768066406,65.94068908691406,63.0033073425293,73.5574722290039,68.30630493164062,68.11932373046875,63.82365417480469,65.46648406982422,64.6627197265625,69.23625946044922,65.42216491699219,65.87698364257812,44.45740509033203,39.37990188598633,41.79924392700195,41.89208984375,36.490478515625,44.5013427734375
34.880001068115234,45.597999572753906,32.399513244628906,39.27796173095703,39.868186950683594,33.01070785522461,40.1358757019043,42.10688018798828,30.207101821899414,46.282230377197266,42.489341735839844,56.81989288330078,57.724952697753906,55.342308044433594,58.73695373535156,50.21152877807617,55.052738189697266,56.68205261230469,45.896728515625,50.057125091552734,50.23551940917969,57.25543975830078,58.81428527832031,63.587650299072266,62.098026275634766,62.87425231933594,68.40408325195312,66.66706848144531,67.2486343383789,72.74703216552734,75.25687408447266,76.28958892822266,71.70907592773438,77.30487060546875,68.31318664550781,69.49279022216797,69.31835174560547,69.31271362304688,73.14339447021484,72.21884155273438,71.31155395507812,44.18985366821289,39.402645111083984,41.92852783203125,41.8157958984375,41.556396484375,39.8321533203125
34.88999938964844,37.82466506958008,33.17822265625,38.033912658691406,47.08839797973633,40.04857635498047,31.599023818969727,32.205448150634766,30.88351058959961,40.07804870605469,41.386932373046875,58.17304611206055,53.562435150146484,55.792213439941406,59.75267791748047,48.13688659667969,51.12914276123047,49.81266403198242,40.363136291503906,50.265201568603516,54.569419860839844,53.50312805175781,61.531883239746094,67.77301788330078,64.26375579833984,68.6036376953125,71.92430877685547,70.2137680053711,72.63928985595703,76.72260284423828,78.38993072509766,78.55818176269531,73.81526184082031,74.70114135742188,70.02436828613281,78.18553161621094,69.00322723388672,67.25533294677734,78.42074584960938,80,75.31553649902344,43.93247604370117,39.53313064575195,42.138023376464844,40.762939453125,45.4473876953125,37.8790283203125
34.900001525878906,37.80112838745117,32.14236831665039,28.32090187072754,31.700328826904297,24.782581329345703,31.912094116210938,45.01825714111328,38.8936653137207,39.4737548828125,52.580970764160156,64.362548828125,63.688941955566406,50.507240295410156,62.19499588012695,63.89031982421875,55.75462341308594,48.179725646972656,48.540435791015625,55.48064422607422,57.20965576171875,60.552085876464844,60.89733123779297,65.59149169921875,67.022216796875,65.11051177978516,61.3536376953125,61.975250244140625,72.72550964355469,70.67948150634766,72.12113189697266,69.08179473876953,74.80126190185547,65.50528717041016,68.78662872314453,72.56026458740234,64.7030258178711,71.56930541992188,78.81510925292969,79.62385559082031,75.1163330078125,44.243125915527344,39.626502990722656,42.5378532409668,40.6866455078125,44.33349609375,37.6348876953125
34.90999984741211,37.04098129272461,28.676883697509766,34.54243850708008,41.25589370727539,46.79098129272461,37.48979187011719,40.70351028442383,34.22610855102539,49.344879150390625,49.13835525512695,55.889381408691406,70.21243286132812,56.61146545410156,57.65791320800781,58.36257553100586,56.67035675048828,45.743133544921875,46.2804069519043,57.95087432861328,61.08965301513672,62.34708786010742,65.54291534423828,67.1703872680664,67.57733154296875,61.50922393798828,60.36034393310547,68.87834167480469,69.56909942626953,78.37847137451172,80,73.777587890625,72.17284393310547,73.22947692871094,69.17528533935547,74.9864273071289,70.66223907470703,71.35261535644531,75.58351135253906,78.81321716308594,75.54769134521484,44.51247024536133,39.81145477294922,42.713829040527344,44.1351318359375,46.988525390625,36.9329833984375
34.91999816894531,31.120849609375,28.597320556640625,22.782609939575195,41.41565704345703,47.4558219909668,35.697200775146484,41.423927307128906,29.977779388427734,49.589073181152344,54.332359313964844,51.522552490234375,66.70706939697266,65.35807800292969,60.431427001953125,52.65594482421875,45.097900390625,47.842071533203125,44.92058563232422,55.300567626953125,62.20494842529297,55.93959426879883,57.91067123413086,53.31108856201172,56.495670318603516,64.47224426269531,60.064613342285156,57.23667907714844,66.26576232910156,78.4680404663086,78.45206451416016,76.86386108398438,68.49859619140625,64.57991790771484,72.23792266845703,76.93425750732422,67.91022491455078,64.07078552246094,74.40913391113281,80,80,44.89015579223633,39.93236541748047,43.106475830078125,48.6669921875,53.092041015625,35.91064453125
34.93000030517578,30.87761878967285,32.18370056152344,24.920866012573242,28.191335678100586,21.91748046875,34.812103271484375,43.06836700439453,34.10862350463867,46.71854019165039,56.97927474975586,59.83354568481445,57.311973571777344,60.942848205566406,57.78558349609375,53.22056198120117,52.23236083984375,44.2426643371582,49.268310546875,63.77075958251953,69.291748046875,62.584999084472656,55.6238899230957,68.11492919921875,62.78591537475586,72.75040435791016,63.455101013183594,55.85873031616211,64.56629943847656,74.5426254272461,71.14190673828125,74.20191192626953,75.17231750488281,67.57803344726562,72.89051818847656,66.8946762084961,69.92365264892578,67.67426300048828,78.46236419677734,80,80,45.17566680908203,39.92218780517578,43.380611419677734,53.702392578125,54.556884765625,35.1934814453125
34.939998626708984,33.5932731628418,34.822265625,38.517791748046875,35.548240661621094,27.671886444091797,32.65760803222656,32.42752456665039,30.586660385131836,35.99961853027344,42.15802001953125,54.49863815307617,52.509803771972656,52.72441864013672,55.43628692626953,56.7607307434082,52.467201232910156,50.878753662109375,55.4588737487793,57.88302993774414,70.41143798828125,66.34442901611328,63.983245849609375,68.99507904052734,70.57685089111328,74.78634643554688,61.26047134399414,59.26170349121094,70.2153091430664,74.91099548339844,77.25140380859375,79.4208755493164,68.63008880615234,64.03265380859375,70.85094451904297,68.46947479248047,68.30272674560547,68.96968078613281,73.76145935058594,77.52918243408203,73.75520324707031,45.057151794433594,39.87969207763672,43.63080596923828,57.547607421875,57.852783203125,36.612548828125
34.95000076293945,28.198375701904297,20.60995101928711,39.770999908447266,35.66079330444336,26.981401443481445,13.31300163269043,32.44784927368164,38.52569580078125,32.435054779052734,42.02492141723633,54.94777297973633,52.580711364746094,46.62624740600586,47.656028747558594,46.869510650634766,46.48516845703125,34.28477478027344,43.47138977050781,52.908573150634766,63.8896369934082,63.92440414428711,61.966766357421875,62.694793701171875,67.11250305175781,75.04635620117188,62.296607971191406,56.0698127746582,66.24280548095703,71.666748046875,76.39586639404297,69.827392578125,65.99581909179688,71.22950744628906,69.61518096923828,66.7115707397461,66.90123748779297,71.68470764160156,70.02608489990234,72.30902862548828,76.31011199951172,44.81952667236328,39.72047805786133,43.64457321166992,58.1884765625,61.2554931640625,36.7498779296875
34.959999084472656,32.69944763183594,23.252185821533203,32.23778533935547,43.768516540527344,32.68102264404297,33.12451934814453,40.144065856933594,39.208229064941406,44.848350524902344,45.0510368347168,50.83417892456055,55.908756256103516,51.79765319824219,40.340797424316406,51.91236114501953,52.419830322265625,41.321189880371094,35.540687561035156,54.353858947753906,56.11753463745117,57.91032409667969,65.33626556396484,54.739990234375,70.11679077148438,77.3702392578125,62.01172637939453,51.205081939697266,63.996734619140625,76.71031188964844,71.70011901855469,67.65867614746094,67.65345764160156,71.9897232055664,73.32231140136719,66.08293914794922,72.37385559082031,70.5576171875,66.24824523925781,74.15437316894531,74.82164001464844,44.8979377746582,39.53432846069336,43.838504791259766,56.754150390625,55.289306640625,31.6839599609375
34.970001220703125,30.314430236816406,30.056989669799805,35.30845260620117,40.133358001708984,35.86079025268555,34.608642578125,34.332427978515625,33.94422149658203,44.950660705566406,48.49935531616211,52.385986328125,59.058250427246094,54.79228210449219,56.98335647583008,56.94635772705078,55.2867317199707,51.1903190612793,51.260475158691406,52.323246002197266,52.59266662597656,56.155147552490234,61.92911148071289,56.47438049316406,64.39080810546875,73.97087860107422,60.38501739501953,48.10895538330078,65.37522888183594,75.97917175292969,71.87867736816406,66.11547088623047,61.83411407470703,64.99396514892578,70.81304931640625,65.97584533691406,68.44880676269531,73.80052947998047,75.0242919921875,76.42662048339844,74.32637023925781,44.91110610961914,39.24941635131836,43.74752426147461,52.542724609375,48.7890625,25.4278564453125
34.97999954223633,37.73545837402344,26.678171157836914,31.69316864013672,36.39303970336914,27.630264282226562,24.850658416748047,42.874202728271484,32.53689956665039,44.21259307861328,49.762664794921875,53.26002502441406,49.850826263427734,50.28800964355469,61.6043815612793,49.8005256652832,40.74376678466797,45.80476379394531,49.28506851196289,51.883731842041016,57.16813659667969,62.19082260131836,57.29859161376953,58.6174201965332,58.28480529785156,66.13239288330078,56.54595184326172,57.25740432739258,67.67821502685547,73.50474548339844,65.95989990234375,62.729637145996094,58.048072814941406,59.935020446777344,71.76171875,69.45304107666016,63.47770690917969,63.232574462890625,70.49515533447266,74.6337890625,72.78813934326172,45.06373596191406,39.25360870361328,43.511695861816406,47.0343017578125,40.5035400390625,24.375
34.9900016784668,38.20744705200195,33.82959747314453,31.659778594970703,30.955120086669922,32.226341247558594,44.97454071044922,49.535789489746094,42.52705383300781,45.182491302490234,50.18306350708008,50.374839782714844,48.81294250488281,46.713783264160156,55.555824279785156,46.37681579589844,51.29926300048828,45.37308120727539,41.45001220703125,56.885963439941406,61.246788024902344,55.79282760620117,56.535316467285156,64.01768493652344,65.65271759033203,64.67512512207031,62.395111083984375,65.41287231445312,70.2015151977539,72.1787338256836,74.15717315673828,69.67657470703125,58.0958137512207,62.28711700439453,69.44621276855469,71.23007202148438,61.01945877075195,62.85890579223633,72.08614349365234,80,72.80877685546875,45.170875549316406,39.17579650878906,42.9532470703125,43.143310546875,20.682373046875,27.701416015625
35,24.130897521972656,36.019493103027344,35.4396858215332,31.96615219116211,44.38353729248047,51.26810073852539,42.33152389526367,49.48184585571289,45.32835388183594,47.347206115722656,43.90066146850586,49.79523468017578,47.019248962402344,51.43085861206055,50.20934295654297,54.08351135253906,50.464839935302734,45.957313537597656,50.4222412109375,57.414188385009766,57.60475540161133,55.032440185546875,64.91336822509766,66.96541595458984,71.06936645507812,64.7764663696289,57.821998596191406,68.50960540771484,76.0746841430664,73.67710876464844,72.24801635742188,65.65739440917969,72.17385864257812,70.78064727783203,74.20286560058594,61.32970428466797,64.3187026977539,74.14917755126953,80,77.61444854736328,45.34265899658203,39.305084228515625,42.138023376464844,41.312255859375,24.43603515625,32.340087890625
35.0099983215332,35.73747253417969,37.09259796142578,39.63697052001953,33.685142517089844,36.61757278442383,40.90991973876953,42.50994110107422,43.17292022705078,42.61854553222656,43.198490142822266,60.5825080871582,63.175235748291016,44.12912368774414,38.90081024169922,48.865966796875,57.44764709472656,50.98367691040039,49.250946044921875,46.0816650390625,44.049190521240234,53.26841354370117,59.367454528808594,61.08381652832031,66.05203247070312,66.7490005493164,61.89683532714844,47.44898986816406,61.41737365722656,72.67350006103516,75.32733917236328,76.78048706054688,65.30733489990234,71.33847045898438,77.25982666015625,76.69279479980469,65.77839660644531,72.18846130371094,75.7230453491211,79.51496887207031,78.62834167480469,45.443817138671875,39.65104675292969,41.63224792480469,36.307373046875,28.8763427734375,37.283935546875
35.02000045776367,30.105998992919922,33.883872985839844,23.67316436767578,32.483612060546875,26.66030502319336,32.363525390625,30.597150802612305,41.701560974121094,55.49507522583008,50.16089630126953,60.91135025024414,63.392356872558594,48.8756217956543,45.58665466308594,46.988441467285156,51.88817596435547,48.480506896972656,46.5516471862793,53.13968276977539,56.289791107177734,59.68696594238281,58.611412048339844,64.0462875366211,61.614173889160156,61.917999267578125,50.77952575683594,52.050193786621094,56.87839126586914,66.08307647705078,69.90721130371094,73.4969482421875,72.10049438476562,70.32649993896484,68.10342407226562,69.35338592529297,67.25172424316406,67.33168029785156,77.2900619506836,73.3523178100586,72.24911499023438,45.77481460571289,40.07122802734375,41.33776092529297,34.3695068359375,28.3575439453125,41.3427734375
