Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.029998779296875,0.05305162072181702,0.027339834719896317,0.04498901963233948,0.10965035855770111,0.033729229122400284,0.03386489674448967,0.0705118328332901,0.07096560299396515,0.06228988990187645,0.051627226173877716,0.05342969670891762,0.03960024192929268,0.0513894185423851,0.06137719005346298,0.11997880041599274,0.05000058189034462,0.18552297353744507,0.13571129739284515,0.09456416964530945,0.18714100122451782,0.17051991820335388,0.19812354445457458,0.2422879934310913,0.3177633285522461,0.2193065583705902,0.1769842505455017,0.26880016922950745,0.3119945228099823,0.3249637484550476,0.3647012710571289,0.36604270339012146,0.43384087085723877,0.4461577534675598,0.29520440101623535,0.5947398543357849,0.6671398282051086,0.4687567353248596,0.4239533841609955,0.4286748468875885,0.39889898896217346,46.5870475769043,33.754127502441406,39.0279541015625,10.947265625,59.9432373046875,52.847900390625
44.040000915527344,0.025184981524944305,0.03922666609287262,0.054806411266326904,0.11042571812868118,0.05063080042600632,0.034000568091869354,0.03855086863040924,0.03948364779353142,0.049665242433547974,0.06379908323287964,0.03834860026836395,0.03736341744661331,0.05577884986996651,0.06882494688034058,0.11259038001298904,0.09690136462450027,0.26560071110725403,0.21538451313972473,0.20423442125320435,0.22689610719680786,0.1594015657901764,0.10986140370368958,0.14721202850341797,0.1519472301006317,0.23926100134849548,0.40813538432121277,0.3237791061401367,0.1917557716369629,0.2385188788175583,0.3271123468875885,0.3240582346916199,0.38550758361816406,0.49535664916038513,0.40212392807006836,0.7248555421829224,0.8155578970909119,0.5013983249664307,0.3940114676952362,0.6212561130523682,0.5538849830627441,45.70598220825195,33.85108947753906,38.810081481933594,9.4671630859375,68.86962890625,46.8359375
44.04999923706055,0.045502837747335434,0.031910695135593414,0.048319097608327866,0.09015000611543655,0.04845466837286949,0.03205590322613716,0.06493030488491058,0.09271793067455292,0.07018871605396271,0.07543149590492249,0.05853661149740219,0.061942875385284424,0.051539238542318344,0.050178948789834976,0.08394481241703033,0.0941251590847969,0.19747671484947205,0.15927383303642273,0.15779076516628265,0.19420206546783447,0.24506255984306335,0.15110251307487488,0.16172410547733307,0.14372794330120087,0.18238338828086853,0.3675408363342285,0.31809884309768677,0.16999748349189758,0.4346480667591095,0.3873737156391144,0.2860307991504669,0.35026079416275024,0.419181764125824,0.558184027671814,0.5882725715637207,0.6503106355667114,0.4547012150287628,0.41550421714782715,0.634682297706604,0.564132571220398,45.07929992675781,34.010902404785156,38.585025787353516,9.7113037109375,77.6739501953125,40.5950927734375
44.060001373291016,0.12877166271209717,0.062425363808870316,0.06587135791778564,0.09410380572080612,0.06238733232021332,0.05151783674955368,0.07758094370365143,0.1639707237482071,0.06877505034208298,0.05234300345182419,0.07095609605312347,0.08650403469800949,0.10572809725999832,0.08054466545581818,0.11659189313650131,0.1604091376066208,0.1434178501367569,0.1918124407529831,0.18430405855178833,0.13608543574810028,0.15196143090724945,0.2045719027519226,0.2770387828350067,0.22943474352359772,0.2068019062280655,0.23605680465698242,0.2867100238800049,0.24595515429973602,0.28179505467414856,0.32747119665145874,0.29218772053718567,0.4261193871498108,0.42452526092529297,0.48577648401260376,0.5168523788452148,0.5070523023605347,0.3901703357696533,0.44991594552993774,0.5262759923934937,0.6303442120552063,44.778228759765625,34.21501159667969,38.35697937011719,11.25244140625,80,35.269775390625
44.06999969482422,0.06969691067934036,0.05115874484181404,0.03826293721795082,0.066546231508255,0.05270206928253174,0.06127973645925522,0.05320855975151062,0.11833637207746506,0.06788640469312668,0.07479492574930191,0.082482248544693,0.09943995624780655,0.10792646557092667,0.08949729800224304,0.07839316129684448,0.10882043838500977,0.13814787566661835,0.1764572560787201,0.11693084239959717,0.12249787151813507,0.06610186398029327,0.08407776057720184,0.1607615351676941,0.16120615601539612,0.1677231639623642,0.12570135295391083,0.2155519723892212,0.2285202145576477,0.15558603405952454,0.23269891738891602,0.2162642627954483,0.23694978654384613,0.2527600824832916,0.3163646459579468,0.2594732642173767,0.20640075206756592,0.2744920551776886,0.3626878261566162,0.36609888076782227,0.34676507115364075,44.83449172973633,34.44724655151367,38.153472900390625,13.663330078125,80,32.034912109375
44.08000183105469,0.07206316292285919,0.040485382080078125,0.03882690146565437,0.06651058793067932,0.05889319255948067,0.056872494518756866,0.04948687180876732,0.04604518786072731,0.038010694086551666,0.05646594613790512,0.04170834273099899,0.06558620184659958,0.08205011487007141,0.06732325255870819,0.062318406999111176,0.083158940076828,0.11518386006355286,0.10231742262840271,0.0848778486251831,0.13339518010616302,0.11218496412038803,0.07830054312944412,0.10060001164674759,0.10625221580266953,0.10556445270776749,0.11124371737241745,0.19260823726654053,0.14965905249118805,0.1183529645204544,0.1054743304848671,0.1292809695005417,0.18963508307933807,0.1696830689907074,0.1833401918411255,0.14784155786037445,0.20409047603607178,0.22625020146369934,0.2047182321548462,0.15300250053405762,0.1844835877418518,45.167884826660156,34.681880950927734,37.99365997314453,16.6693115234375,80,31.729736328125
44.09000015258789,0.05521298944950104,0.03141557052731514,0.05040962994098663,0.030082479119300842,0.03084425814449787,0.03273429349064827,0.045036591589450836,0.0449913926422596,0.03790123015642166,0.0375656932592392,0.04757463559508324,0.031427472829818726,0.04032596945762634,0.05934722721576691,0.08211421966552734,0.07076603919267654,0.06366837024688721,0.07164742797613144,0.07311553508043289,0.11679099500179291,0.10013029724359512,0.07264280319213867,0.0795639306306839,0.08058266341686249,0.09109936654567719,0.08238490670919418,0.11163017898797989,0.11478561908006668,0.15019385516643524,0.12963628768920898,0.10178609192371368,0.16023647785186768,0.11682654917240143,0.10041022300720215,0.11216125637292862,0.15796107053756714,0.15433216094970703,0.16309811174869537,0.15856660902500153,0.18724021315574646,45.68742752075195,34.89735794067383,37.888912200927734,19.9957275390625,80,34.3695068359375
44.099998474121094,0.06067124009132385,0.014330973848700523,0.03008485957980156,0.02449442446231842,0.03400532901287079,0.021157991141080856,0.024006258696317673,0.03127988800406456,0.02591361105442047,0.06099925935268402,0.06333564221858978,0.0314512774348259,0.03909341245889664,0.03289139270782471,0.052628353238105774,0.052335865795612335,0.07750019431114197,0.05383867770433426,0.043257154524326324,0.09442653506994247,0.07049044966697693,0.05669180676341057,0.07344809174537659,0.074412502348423,0.06533192098140717,0.09197986871004105,0.0746832862496376,0.10087281465530396,0.17034971714019775,0.14385102689266205,0.14440493285655975,0.11928202211856842,0.16959795355796814,0.12107841670513153,0.17942291498184204,0.20456480979919434,0.11594478040933609,0.11863500624895096,0.13006030023097992,0.10379988700151443,46.291961669921875,35.07213592529297,37.84940719604492,23.1390380859375,80,38.84033203125
44.11000061035156,0.041208699345588684,0.020171955227851868,0.018264057114720345,0.03659236803650856,0.03384585678577423,0.03615923225879669,0.030641911551356316,0.025568347424268723,0.03912196308374405,0.06424349546432495,0.03617113083600998,0.03594028204679489,0.056503988802433014,0.07071376591920853,0.04762696102261543,0.05326562374830246,0.059941500425338745,0.07410132884979248,0.08142799884080887,0.11759687960147858,0.11687632650136948,0.11349599808454514,0.12141018360853195,0.15654413402080536,0.1954794079065323,0.30335935950279236,0.29685351252555847,0.3148556351661682,0.4362180829048157,0.3279215097427368,0.33972012996673584,0.5856772065162659,0.8210528492927551,1.0862412452697754,0.9320968389511108,0.7264834046363831,0.4142969250679016,0.38088348507881165,0.25928497314453125,0.42393702268600464,46.87614822387695,35.17029571533203,37.8948974609375,25.8245849609375,80,44.1351318359375
44.119998931884766,0.049945879727602005,0.02822314202785492,0.04329283535480499,0.05425002798438072,0.03057049587368965,0.044263459742069244,0.06666979938745499,0.054763611406087875,0.10933499783277512,0.11468131095170975,0.03825341910123825,0.0849609449505806,0.08263896405696869,0.09728099405765533,0.1193578690290451,0.1251114010810852,0.09220532327890396,0.11848568916320801,0.20587453246116638,0.2827165722846985,0.2077716886997223,0.2712276577949524,0.47268298268318176,0.4086516797542572,0.6117892265319824,1.0574290752410889,0.9196224808692932,0.8441558480262756,1.3675652742385864,0.8843678832054138,1.1216740608215332,2.593923807144165,2.9790351390838623,3.490255355834961,2.7848634719848633,2.5218381881713867,1.5345895290374756,1.2438650131225586,1.1219761371612549,1.6579782962799072,47.337032318115234,35.169097900390625,38.011016845703125,27.823486328125,75.94970703125,48.7127685546875
44.130001068115234,0.04473685845732689,0.051755640655756,0.05866736173629761,0.07091808319091797,0.0406709723174572,0.07468803972005844,0.12225380539894104,0.08237065374851227,0.09264199435710907,0.1274876892566681,0.06855407357215881,0.09226228296756744,0.07108913362026215,0.0818791538476944,0.09885397553443909,0.14145538210868835,0.14321427047252655,0.1249692440032959,0.15955767035484314,0.18829360604286194,0.1682291179895401,0.32713812589645386,0.5741108655929565,0.3762255609035492,0.419275164604187,0.7805869579315186,0.6916233897209167,0.5875387191772461,1.1222691535949707,1.0002832412719727,1.0517995357513428,2.374919891357422,3.0535411834716797,2.139772415161133,1.7149258852005005,1.8771414756774902,1.2341392040252686,1.1130658388137817,1.422045111656189,1.7262994050979614,47.59381103515625,35.05836868286133,38.167240142822266,29.2425537109375,68.9306640625,50.986328125
44.13999938964844,0.03329841420054436,0.050568968057632446,0.05213611572980881,0.07236961275339127,0.03892922028899193,0.04365444555878639,0.08618593215942383,0.048533156514167786,0.06517983227968216,0.1450132429599762,0.06714979559183121,0.07824354618787766,0.07552175223827362,0.23062735795974731,0.21940796077251434,0.1519874632358551,0.1403900384902954,0.1243697926402092,0.17749470472335815,0.1798151433467865,0.19761599600315094,0.3613438606262207,0.49035775661468506,0.36632123589515686,0.5240720510482788,0.4565679430961609,0.5596493482589722,0.49786612391471863,0.6080081462860107,0.7529220581054688,0.9090906977653503,1.0496007204055786,1.3910733461380005,0.7537693381309509,0.9364928007125854,1.4157733917236328,0.9859609603881836,0.5154489874839783,0.8228193521499634,0.9954089522361755,47.6147575378418,34.85126876831055,38.32046890258789,30.4937744140625,65.604248046875,50.2691650390625
44.150001525878906,0.08684350550174713,0.06579770147800446,0.07824116945266724,0.0847092941403389,0.05901680141687393,0.14627479016780853,0.13194571435451508,0.1275208443403244,0.12829077243804932,0.0917259231209755,0.11507482081651688,0.06890097260475159,0.09227177500724792,0.28875231742858887,0.3824109137058258,0.2631819546222687,0.201340913772583,0.20727619528770447,0.2455100417137146,0.2735019624233246,0.2714322805404663,0.2672216594219208,0.3831664025783539,0.38154545426368713,0.3877969980239868,0.4620785117149353,0.48387062549591064,0.3382081985473633,0.406292200088501,0.8330169916152954,0.8156471848487854,1.5113204717636108,1.3320372104644775,0.781286358833313,1.0219229459762573,0.7514777779579163,0.6140367388725281,0.5057040452957153,0.6549144387245178,0.6616762280464172,47.448360443115234,34.58730697631836,38.44197463989258,31.63818359375,65.7720947265625,46.77490234375
44.15999984741211,0.17422623932361603,0.09128686040639877,0.12368027865886688,0.24290041625499725,0.20988337695598602,0.19444526731967926,0.2860754728317261,0.19025148451328278,0.14829121530056,0.1758829951286316,0.1417323648929596,0.09246399998664856,0.24515676498413086,0.4653235673904419,0.6180431842803955,0.32026228308677673,0.4121669828891754,0.4129330515861511,0.2867453098297119,0.4390474855899811,0.4494520425796509,0.2512933313846588,0.19511817395687103,0.4034861922264099,0.4917280077934265,0.5110663771629333,0.5579196810722351,0.621048092842102,0.7848926782608032,1.0845316648483276,0.8023442029953003,1.4881105422973633,1.3010371923446655,1.519381046295166,1.601715326309204,0.918176531791687,1.1686831712722778,0.8032810091972351,0.8914926648139954,0.9755821228027344,47.20534896850586,34.31317138671875,38.540733337402344,32.401123046875,66.5045166015625,41.5869140625
44.16999816894531,0.2590990364551544,0.255293071269989,0.2010340690612793,0.40246275067329407,0.3203701972961426,0.3850211203098297,0.4648926556110382,0.2694258689880371,0.1345343291759491,0.33834415674209595,0.29157212376594543,0.12110684812068939,0.20920154452323914,0.5306529998779297,0.7626804113388062,0.2448529601097107,0.476317435503006,0.703559398651123,0.3544047772884369,0.6710480451583862,0.594524621963501,0.2482464760541916,0.27072665095329285,0.2928103804588318,0.5737448334693909,1.1616970300674438,0.8144157528877258,1.0418509244918823,1.2289338111877441,1.1756691932678223,0.7404481172561646,1.4780089855194092,1.1155846118927002,1.6441919803619385,1.8516206741333008,1.4249894618988037,1.1455875635147095,1.0773601531982422,1.1400166749954224,1.432055115699768,47.02638244628906,34.085723876953125,38.651466369628906,33.0267333984375,65.2532958984375,36.124267578125
44.18000030517578,0.18765825033187866,0.18464422225952148,0.12681013345718384,0.20506276190280914,0.15344731509685516,0.22824443876743317,0.43339991569519043,0.23770608007907867,0.24083226919174194,0.32366180419921875,0.22109398245811462,0.10876116156578064,0.16250453889369965,0.38341668248176575,0.4427720308303833,0.33789876103401184,0.31249213218688965,0.4192401170730591,0.5336501598358154,0.6219032406806946,0.20760180056095123,0.24911773204803467,0.31386521458625793,0.2938065528869629,0.5149261951446533,0.8465396165847778,0.5479148030281067,0.6153823137283325,0.8096859455108643,0.7994396686553955,0.7009052634239197,1.0896800756454468,1.1532140970230103,1.2320903539657593,1.319620132446289,1.1736009120941162,1.0381571054458618,0.7683917880058289,0.9129679203033447,1.1594067811965942,46.994659423828125,33.941471099853516,38.775367736816406,33.46923828125,60.721435546875,31.9891357421875
44.189998626708984,0.04291694611310959,0.07831954210996628,0.08771706372499466,0.11810173094272614,0.10744033753871918,0.1409369260072708,0.2220819592475891,0.10554786026477814,0.19780249893665314,0.18625758588314056,0.1417228877544403,0.09416550397872925,0.08670581877231598,0.20874617993831635,0.2426389753818512,0.16912750899791718,0.15780730545520782,0.26188069581985474,0.340810090303421,0.3452208340167999,0.24113142490386963,0.21625953912734985,0.16352614760398865,0.18568359315395355,0.34852710366249084,0.44816750288009644,0.2881624698638916,0.23046943545341492,0.334264874458313,0.38162264227867126,0.41031014919281006,0.36325210332870483,0.5280454754829407,0.7356342077255249,0.6628848314285278,0.45987215638160706,0.6388116478919983,0.6247249841690063,0.7254763841629028,0.7401632070541382,47.12454605102539,33.906158447265625,38.895076751708984,33.46923828125,55.106201171875,30.5548095703125
44.20000076293945,0.062118761241436005,0.05941141024231911,0.04204856604337692,0.046880096197128296,0.04349981248378754,0.10177186131477356,0.1951889991760254,0.04337610676884651,0.06708801537752151,0.127866730093956,0.09518112242221832,0.13755355775356293,0.12163767218589783,0.12846370041370392,0.09736640751361847,0.09604956954717636,0.09977445751428604,0.11360031366348267,0.17368263006210327,0.17540322244167328,0.16050374507904053,0.1470297873020172,0.19320327043533325,0.15669316053390503,0.27494359016418457,0.391213059425354,0.25401484966278076,0.1593920886516571,0.30048951506614685,0.4156443178653717,0.5342838764190674,0.8512469530105591,0.9477628469467163,0.8607563972473145,0.8720167875289917,0.9263113141059875,0.7114529013633728,0.45458701252937317,0.6399685740470886,0.934772789478302,47.37114715576172,33.96720886230469,38.989646911621094,33.4844970703125,50.8642578125,31.6534423828125
44.209999084472656,0.035890307277441025,0.03163694962859154,0.04526257887482643,0.05023840442299843,0.04583347961306572,0.10442129522562027,0.23248210549354553,0.12759429216384888,0.07145500183105469,0.09118955582380295,0.10938005149364471,0.08233267068862915,0.08890628069639206,0.08764822036027908,0.09477060288190842,0.08077263087034225,0.0962987095117569,0.10184302181005478,0.13936960697174072,0.169484481215477,0.09664512425661087,0.09036362171173096,0.13847462832927704,0.11428068578243256,0.22928154468536377,0.30469781160354614,0.21627604961395264,0.15245121717453003,0.2850906550884247,0.33544886112213135,0.3909091651439667,0.5775625109672546,0.550433874130249,0.7198976278305054,0.6586174964904785,0.625212550163269,0.6227421760559082,0.46238604187965393,0.5427341461181641,0.8199911117553711,47.65007400512695,34.093505859375,39.02975082397461,33.3013916015625,47.7056884765625,34.9188232421875
44.220001220703125,0.04467976838350296,0.04337847977876663,0.08732064068317413,0.0874963030219078,0.04287412390112877,0.1241517961025238,0.14655408263206482,0.09948265552520752,0.06732325255870819,0.08115731179714203,0.08086998760700226,0.06005559489130974,0.06780561804771423,0.1696546971797943,0.1736660897731781,0.11147607117891312,0.08700729161500931,0.06987510621547699,0.10329940915107727,0.1249692440032959,0.11987926065921783,0.09498891234397888,0.10927809774875641,0.10636842995882034,0.11692847311496735,0.18563398718833923,0.24205952882766724,0.31238415837287903,0.5979912281036377,0.6931341886520386,0.8728612065315247,0.7500770092010498,0.24312889575958252,0.3791547119617462,0.42980432510375977,0.27811333537101746,0.28699207305908203,0.3342929780483246,0.3380652070045471,0.3522801995277405,47.887699127197266,34.22997283935547,39.023765563964844,33.621826171875,45.767822265625,38.9166259765625
44.22999954223633,0.06848754733800888,0.041270557790994644,0.09389973431825638,0.1603192687034607,0.08219020068645477,0.1122489720582962,0.2434539496898651,0.14111211895942688,0.1267509013414383,0.11839562654495239,0.11021943390369415,0.08550696820020676,0.06764403730630875,0.1228509470820427,0.1305411458015442,0.10958634316921234,0.07443387806415558,0.09245450794696808,0.1455955058336258,0.19794178009033203,0.1410505473613739,0.11841695755720139,0.14609254896640778,0.192369744181633,0.24478702247142792,0.31523820757865906,0.18512848019599915,0.1795528680086136,0.32600757479667664,0.4386276304721832,0.49515900015830994,0.44214701652526855,0.2861271798610687,0.28097930550575256,0.46806037425994873,0.45480844378471375,0.33120954036712646,0.3432616591453552,0.4027431607246399,0.4652699828147888,48.04032897949219,34.33232498168945,38.98904800415039,34.110107421875,44.82177734375,42.349853515625
44.2400016784668,0.05253085866570473,0.08675091713666916,0.08340348303318024,0.11621736735105515,0.06834736466407776,0.06994875520467758,0.14635053277015686,0.13704445958137512,0.1586754024028778,0.1063755452632904,0.1389884203672409,0.11614388972520828,0.09363868832588196,0.10828927904367447,0.10455174744129181,0.0780298039317131,0.08754377067089081,0.13470010459423065,0.14650437235832214,0.19669292867183685,0.11453434079885483,0.12701387703418732,0.19186675548553467,0.14889942109584808,0.22070255875587463,0.28945261240005493,0.3307991623878479,0.21611568331718445,0.2939639687538147,0.4134001135826111,0.3050641417503357,0.39263221621513367,0.3917859196662903,0.38482463359832764,0.46232080459594727,0.564359724521637,0.5119192004203796,0.34827637672424316,0.3228430449962616,0.49719399213790894,48.08342361450195,34.36824035644531,38.950740814208984,34.9493408203125,43.84521484375,44.547119140625
44.25,0.02996106818318367,0.08233029395341873,0.06754423677921295,0.08684350550174713,0.04436575248837471,0.047869570553302765,0.11945503950119019,0.1482296884059906,0.12253814935684204,0.10328517854213715,0.09758706390857697,0.058258477598428726,0.09796667098999023,0.11930099129676819,0.12755875289440155,0.08162271231412888,0.06237782910466194,0.09435059130191803,0.15003767609596252,0.15309950709342957,0.08647316694259644,0.06950446218252182,0.16216398775577545,0.16092944145202637,0.18908008933067322,0.2489246428012848,0.31235364079475403,0.1978166550397873,0.2718391716480255,0.4327629804611206,0.2935175597667694,0.4262174367904663,0.42256447672843933,0.5146496891975403,0.4997706711292267,0.47333264350891113,0.5592343211174011,0.44055652618408203,0.3836926519870758,0.46769005060195923,48.03853225708008,34.33531951904297,38.936973571777344,36.2158203125,41.8463134765625,45.18798828125
44.2599983215332,0.02914687991142273,0.05155588686466217,0.06296487897634506,0.07898923754692078,0.039048198610544205,0.060312315821647644,0.15223117172718048,0.1030622273683548,0.05857464671134949,0.05694856867194176,0.0779324322938919,0.07621767371892929,0.07026474177837372,0.09590483456850052,0.07100123167037964,0.08205011487007141,0.1001967340707779,0.08935488015413284,0.117156021296978,0.09018561244010925,0.07033364474773407,0.05661097168922424,0.0926918238401413,0.12134857475757599,0.18540486693382263,0.27115708589553833,0.2162902057170868,0.2642713785171509,0.36048683524131775,0.3831687569618225,0.368844598531723,0.3095038831233978,0.43977051973342896,0.5460704565048218,0.4033273160457611,0.5659775733947754,0.5030398368835449,0.4430775046348572,0.4372934103012085,0.3858068883419037,47.927799224853516,34.244937896728516,38.9537353515625,37.7264404296875,38.687744140625,44.0130615234375
44.27000045776367,0.0842178463935852,0.033948201686143875,0.05296601355075836,0.08385458588600159,0.07501820474863052,0.13189834356307983,0.11998116970062256,0.11131484061479568,0.16399908065795898,0.14252303540706635,0.07452889531850815,0.07689931988716125,0.05934247374534607,0.05288279056549072,0.1087113618850708,0.05505606532096863,0.09968194365501404,0.165219247341156,0.15940628945827484,0.10336583852767944,0.14097952842712402,0.11048499494791031,0.12151919305324554,0.14500850439071655,0.23772963881492615,0.24283917248249054,0.11498711258172989,0.24284625053405762,0.5222348570823669,0.4600585103034973,0.38469600677490234,0.4927492141723633,0.5575718879699707,0.6062896847724915,0.5783361196517944,0.6281887292861938,0.5181882381439209,0.5472490191459656,0.6898084282875061,0.5758413672447205,47.77157974243164,34.116249084472656,38.992042541503906,38.9776611328125,35.66650390625,41.6937255859375
44.279998779296875,0.13992837071418762,0.16657647490501404,0.10403232276439667,0.14137251675128937,0.10249770432710648,0.18143600225448608,0.18438908457756042,0.17544813454151154,0.28562185168266296,0.2834593951702118,0.10741662234067917,0.07633167505264282,0.1169450655579567,0.08772893249988556,0.14395755529403687,0.07017446309328079,0.14619432389736176,0.19983261823654175,0.19886715710163116,0.1922374963760376,0.23479384183883667,0.14636236429214478,0.14815396070480347,0.2717897891998291,0.3059869110584259,0.4312790036201477,0.34952518343925476,0.26948702335357666,0.4648810029029846,0.4801933169364929,0.516994059085846,0.6770461201667786,0.5730080604553223,0.7713718414306641,0.5944320559501648,0.8387106657028198,0.7690434455871582,0.8715260028839111,0.8729502558708191,0.7983240485191345,47.59859848022461,33.98516845703125,39.01418685913086,40.091552734375,34.4610595703125,39.08447265625
44.290000915527344,0.10721030831336975,0.13157622516155243,0.2674945592880249,0.21677368879318237,0.09319256246089935,0.21449056267738342,0.18548989295959473,0.1888887733221054,0.266633540391922,0.282483845949173,0.16501589119434357,0.14086826145648956,0.18142418563365936,0.2024313509464264,0.2251422107219696,0.20619310438632965,0.13850776851177216,0.1991952806711197,0.4573183059692383,0.4263457655906677,0.3160572350025177,0.32565101981163025,0.21805667877197266,0.32705605030059814,0.3685567080974579,0.5661050081253052,0.6185378432273865,0.5691061019897461,1.0231552124023438,1.2022597789764404,1.3439605236053467,1.6015349626541138,1.5227352380752563,1.3435345888137817,1.3042606115341187,1.2254066467285156,1.5699363946914673,1.4448083639144897,1.1795916557312012,1.5358989238739014,47.43818664550781,33.86605453491211,39.00461196899414,40.9918212890625,36.2005615234375,36.88720703125
44.29999923706055,0.13058140873908997,0.1409984827041626,0.303608238697052,0.16752220690250397,0.09733319282531738,0.13720785081386566,0.1796024888753891,0.28935155272483826,0.17070195078849792,0.27635452151298523,0.15429668128490448,0.213945671916008,0.4014556109905243,0.2609652876853943,0.42748701572418213,0.37972086668014526,0.18330004811286926,0.26313725113868713,0.47523948550224304,0.5923420786857605,0.4195576608181,0.5149935483932495,0.23738566040992737,0.54389888048172,0.8116000294685364,0.8727220296859741,0.6713062524795532,0.9049689769744873,1.5356316566467285,1.8033027648925781,1.7440502643585205,2.071817636489868,2.3334553241729736,1.9312353134155273,1.5931528806686401,1.517745852470398,1.850144863128662,1.5186340808868408,1.8124312162399292,1.967033863067627,47.31787872314453,33.777469635009766,38.95912170410156,41.7242431640625,39.69482421875,35.452880859375
44.310001373291016,0.1879558563232422,0.143197700381279,0.09484179317951202,0.09858351945877075,0.11532609164714813,0.23762834072113037,0.35388481616973877,0.35296422243118286,0.20750507712364197,0.4154878556728363,0.18200302124023438,0.3330901265144348,0.39329850673675537,0.14316929876804352,0.2734125852584839,0.2810874581336975,0.16800451278686523,0.3351135849952698,0.541733980178833,0.3641253709793091,0.29039961099624634,0.351118266582489,0.29540175199508667,0.4834051728248596,0.8009538650512695,0.7295800447463989,0.39281222224235535,0.6161984205245972,1.3259601593017578,1.7238805294036865,2.2561912536621094,2.366741418838501,3.0072669982910156,2.0331332683563232,1.4200221300125122,1.443648338317871,1.4675368070602417,0.9381877183914185,1.1062135696411133,1.1854413747787476,47.270591735839844,33.728389739990234,38.89567565917969,42.1514892578125,44.058837890625,35.0408935546875
44.31999969482422,0.06078057736158371,0.0812024250626564,0.055262915790081024,0.09161912649869919,0.07728169858455658,0.1293591409921646,0.11881750077009201,0.102213054895401,0.11181747913360596,0.27190032601356506,0.12796622514724731,0.13602860271930695,0.12412337958812714,0.17714494466781616,0.16643933951854706,0.16163897514343262,0.20678775012493134,0.2341623306274414,0.2148396521806717,0.23400208353996277,0.16557157039642334,0.26761218905448914,0.4908905029296875,0.3681260347366333,0.5600712299346924,0.7100516557693481,0.5031747221946716,0.6447501182556152,0.942566454410553,1.6578048467636108,1.8590891361236572,1.734591007232666,2.173673152923584,1.9269139766693115,1.6161599159240723,1.62507963180542,1.6890043020248413,1.4188116788864136,1.3158724308013916,1.365483283996582,47.307701110839844,33.70684051513672,38.840606689453125,42.3040771484375,48.7738037109375,35.4376220703125
44.33000183105469,0.05769030749797821,0.06504199653863907,0.058833763003349304,0.0949200987815857,0.0576760433614254,0.11250265687704086,0.1148875504732132,0.11995510011911392,0.10029873996973038,0.10389000922441483,0.11152822524309158,0.17626820504665375,0.11216125637292862,0.22084638476371765,0.2085762917995453,0.1681014597415924,0.23409397900104523,0.3141116499900818,0.4241097569465637,0.38872528076171875,0.6592726111412048,0.5254910588264465,0.8867355585098267,0.721355676651001,1.478775143623352,1.5652387142181396,1.507378339767456,2.0875163078308105,2.1170427799224854,3.1883926391601562,3.583796501159668,4.01539945602417,3.694366216659546,3.2558443546295166,3.0132315158843994,3.8675031661987305,4.094155788421631,3.3782126903533936,3.3147952556610107,2.6533541679382324,47.42441940307617,33.70863723754883,38.820255279541016,42.6092529296875,52.5732421875,36.3531494140625
44.34000015258789,0.03481217473745346,0.04481535777449608,0.07932883501052856,0.051629602909088135,0.05536753311753273,0.19002240896224976,0.11016727238893509,0.12644527852535248,0.11317595839500427,0.18570485711097717,0.18674655258655548,0.16750329732894897,0.11365483701229095,0.19746018946170807,0.31987279653549194,0.20265790820121765,0.1831299364566803,0.3477327823638916,0.48367977142333984,0.4965497851371765,0.6590211391448975,0.6801320314407349,0.7336830496788025,1.073006272315979,1.4198777675628662,1.5831857919692993,1.5241093635559082,2.493556022644043,3.2931206226348877,3.1002819538116455,3.788461208343506,4.0064873695373535,3.331606864929199,2.891798496246338,2.936112880706787,3.5634312629699707,3.9005091190338135,2.7800920009613037,3.1578376293182373,4.024178504943848,47.604583740234375,33.717018127441406,38.84300231933594,42.99072265625,53.7786865234375,37.0703125
44.349998474121094,0.05191972106695175,0.07913410663604736,0.059416163712739944,0.059185583144426346,0.12587904930114746,0.2292414754629135,0.24825355410575867,0.31113773584365845,0.2537088096141815,0.384291410446167,0.2439320683479309,0.2185448408126831,0.12274430692195892,0.19485138356685638,0.24536637961864471,0.25715968012809753,0.29207494854927063,0.4352802634239197,0.4562300145626068,0.5041046142578125,0.778048574924469,0.8492727279663086,0.8161575794219971,1.4686156511306763,1.238404393196106,2.04213809967041,2.077603578567505,2.7934036254882812,3.6147210597991943,3.1267082691192627,2.964010715484619,2.2359540462493896,2.6707892417907715,3.6493821144104004,3.117513656616211,3.2667131423950195,4.262905597686768,2.785276174545288,3.80580997467041,3.969365358352661,47.82245635986328,33.71881103515625,38.920814514160156,43.3721923828125,51.90185546875,36.9940185546875
