Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
64.23999786376953,27.229202270507812,40.74504089355469,35.33749771118164,41.240821838378906,39.45991516113281,39.42789840698242,45.43414306640625,35.92873001098633,37.08936309814453,47.10132598876953,51.2492561340332,58.80414962768555,42.72388458251953,44.47472381591797,56.28908157348633,64.98255920410156,54.06675338745117,52.41864013671875,57.730987548828125,59.57296371459961,52.74947738647461,57.1458740234375,60.26185607910156,62.1882438659668,60.934226989746094,57.849876403808594,52.52102279663086,61.6593132019043,64.67756652832031,57.83054733276367,62.80693435668945,64.94438934326172,62.65386199951172,56.12201690673828,61.77056121826172,66.71886444091797,75.33136749267578,71.17138671875,80,76.87725830078125,44.82670974731445,39.42599105834961,43.43448257446289,35.2392578125,32.0501708984375,41.77001953125
64.25,33.41405487060547,34.22251892089844,40.32493209838867,45.53423309326172,44.03194808959961,29.767364501953125,43.174320220947266,43.27549743652344,45.386627197265625,43.68132019042969,49.92517852783203,52.41534423828125,50.04719161987305,62.08567810058594,61.72580337524414,57.64535903930664,57.0406494140625,51.75389099121094,63.30607986450195,58.47096252441406,45.71571731567383,56.50188064575195,57.73047637939453,57.98429489135742,53.326969146728516,50.55479049682617,45.668739318847656,66.73765563964844,64.92675018310547,60.50267791748047,61.01654052734375,66.1226577758789,61.05176544189453,62.693450927734375,62.23348617553711,59.941429138183594,64.18450927734375,66.72980499267578,69.77445220947266,72.53044891357422,44.801570892333984,39.542110443115234,43.17530822753906,35.17822265625,30.41748046875,47.50732421875
64.26000213623047,33.24126434326172,38.176513671875,39.47902297973633,37.4444694519043,35.24287796020508,41.752464294433594,38.838623046875,39.24154281616211,43.03969955444336,52.9774169921875,47.44462585449219,40.35129928588867,39.7044677734375,58.953147888183594,55.07279968261719,53.08551025390625,59.656494140625,50.54707336425781,62.31608963012695,56.11711502075195,50.908843994140625,56.57514190673828,61.11454391479492,67.33683776855469,58.388973236083984,55.807376861572266,49.26933288574219,67.88802337646484,71.80061340332031,69.53469848632812,58.907958984375,66.95829772949219,71.82942962646484,69.70952606201172,60.411582946777344,67.05905151367188,66.27810668945312,67.94979858398438,74.90404510498047,75.32258605957031,44.8596305847168,39.595977783203125,43.120243072509766,36.124267578125,29.6392822265625,46.89697265625
64.2699966430664,33.95288848876953,41.6160888671875,36.64772415161133,40.916141510009766,37.187103271484375,42.059791564941406,41.7067756652832,29.654930114746094,46.43098449707031,49.99462127685547,52.05796813964844,48.62626647949219,51.60951232910156,52.4439582824707,49.61589813232422,53.25495147705078,44.68721389770508,46.392723083496094,54.20695495605469,56.45319366455078,54.724266052246094,53.68205642700195,58.78877258300781,66.90740966796875,59.11478042602539,55.80962371826172,58.611446380615234,73.78992462158203,69.7091293334961,65.71212005615234,56.284454345703125,66.170166015625,75.70288848876953,72.80477905273438,66.01422119140625,58.96875762939453,62.50288391113281,70.65303039550781,74.9220199584961,68.81962585449219,45.03321075439453,39.679176330566406,43.10707473754883,36.4141845703125,29.4256591796875,45.2490234375
64.27999877929688,33.4334716796875,37.85060119628906,36.02656555175781,40.24947738647461,37.4603157043457,31.77311897277832,42.22221755981445,35.33809280395508,46.96321105957031,50.616050720214844,54.815879821777344,58.3631591796875,54.64369201660156,56.5406494140625,54.755760192871094,57.16740417480469,56.998626708984375,48.68687057495117,50.332054138183594,56.07343292236328,50.527503967285156,53.70146179199219,58.523719787597656,67.49598693847656,64.39607238769531,58.41577911376953,65.37892150878906,68.15169525146484,72.35164642333984,74.95777893066406,68.42395782470703,62.443321228027344,67.71876525878906,68.69976806640625,67.78547668457031,57.96819305419922,66.826416015625,72.54586029052734,74.573486328125,66.59175872802734,44.77404022216797,39.46310043334961,43.30220413208008,38.687744140625,36.2158203125,49.58251953125
64.29000091552734,19.641815185546875,31.70206069946289,41.11992645263672,43.82176208496094,37.80439376831055,30.798938751220703,39.923309326171875,37.51384353637695,37.749263763427734,46.89662170410156,48.48772430419922,49.36746597290039,56.02296829223633,58.2630615234375,66.64934539794922,67.13491821289062,59.08300018310547,46.01068878173828,56.02049255371094,52.900062561035156,51.65468215942383,64.43685150146484,60.77381134033203,65.4622573852539,60.527645111083984,58.06064224243164,53.46446228027344,63.59015655517578,74.92788696289062,68.67462158203125,64.989990234375,65.19424438476562,61.8798828125,56.415016174316406,61.96163558959961,57.49510955810547,61.93070983886719,70.90557098388672,72.23947143554688,65.96697235107422,44.63218307495117,39.354164123535156,43.496131896972656,38.6114501953125,42.8076171875,49.124755859375
64.30000305175781,24.832340240478516,36.05394744873047,35.52272415161133,39.7205810546875,36.204856872558594,37.5754508972168,46.709903717041016,42.80345153808594,39.96139144897461,49.26242446899414,60.34042739868164,54.88731384277344,51.64481735229492,52.14991760253906,67.77413177490234,64.61795043945312,56.972381591796875,39.90065383911133,52.945743560791016,55.931251525878906,50.053070068359375,57.5374755859375,57.52196502685547,64.3275146484375,56.386627197265625,57.74855041503906,50.74971008300781,66.60446166992188,78.73110961914062,71.26419830322266,57.888092041015625,65.46527862548828,63.63737487792969,59.20082092285156,65.26004028320312,64.15019226074219,61.7593994140625,71.36599731445312,76.52967071533203,70.30066680908203,44.47237014770508,39.50559616088867,43.04961395263672,39.0997314453125,43.2501220703125,44.2724609375
64.30999755859375,28.605514526367188,30.437950134277344,25.888078689575195,28.5841064453125,32.7376594543457,30.33124542236328,39.31375503540039,45.836795806884766,47.16896438598633,52.358421325683594,58.247013092041016,58.949134826660156,58.14219665527344,50.24860763549805,50.119239807128906,53.446144104003906,55.26747131347656,41.05744171142578,51.70537567138672,53.88349533081055,51.119407653808594,60.20252227783203,63.591529846191406,63.87599182128906,66.01860046386719,56.75337219238281,60.393123626708984,65.12174987792969,74.35365295410156,72.71791076660156,63.17151641845703,67.61407470703125,64.23079681396484,62.71630096435547,66.42005920410156,64.76892852783203,63.152793884277344,74.21141052246094,75.53324127197266,73.2706527709961,44.419097900390625,39.45651626586914,42.551021575927734,41.007080078125,41.28173828125,40.8544921875
64.31999969482422,36.283592224121094,38.744483947753906,31.825502395629883,23.510940551757812,19.19742202758789,35.964500427246094,35.19804382324219,43.52626037597656,50.07469940185547,48.715667724609375,47.27582931518555,53.83494567871094,59.958702087402344,48.02085876464844,52.082244873046875,52.01051712036133,51.75714111328125,43.010948181152344,54.46098327636719,56.91566848754883,58.70924377441406,64.33470916748047,64.36913299560547,65.94876098632812,70.53748321533203,58.42611312866211,61.42869567871094,74.69459533691406,75.16350555419922,71.41790771484375,71.34014892578125,66.00633239746094,62.40211868286133,64.6340560913086,62.38429641723633,59.028968811035156,64.91340637207031,74.73959350585938,80,78.50361633300781,44.505287170410156,39.52116012573242,42.085350036621094,42.8228759765625,49.1400146484375,43.1280517578125
64.33000183105469,29.27631378173828,31.87657928466797,37.57463836669922,39.163360595703125,29.40334129333496,42.70705795288086,36.922725677490234,32.73380661010742,41.35763168334961,40.1131591796875,34.582427978515625,42.65043258666992,45.31446838378906,47.743247985839844,52.44917297363281,59.356956481933594,55.44687271118164,35.489662170410156,39.28716278076172,48.73086929321289,53.60877990722656,61.33327865600586,60.40203857421875,64.51421356201172,67.43495178222656,62.341644287109375,63.10134506225586,76.8125991821289,73.8649673461914,65.33531951904297,61.292091369628906,66.4737319946289,67.37210083007812,67.96538543701172,65.75492858886719,60.231781005859375,65.87279510498047,68.4771499633789,78.59808349609375,74.22075653076172,44.771644592285156,39.529541015625,41.809417724609375,43.448486328125,52.4969482421875,44.852294921875
64.33999633789062,26.877756118774414,23.53624725341797,26.812665939331055,37.296791076660156,30.058717727661133,31.02046012878418,33.63880920410156,35.81983184814453,43.85099792480469,43.533294677734375,52.44029235839844,53.149261474609375,49.31864929199219,38.35115051269531,48.22595977783203,65.11091613769531,61.49498748779297,43.942955017089844,47.87992858886719,48.30209732055664,56.86067199707031,59.44499969482422,61.45708084106445,68.5762939453125,64.52925109863281,55.87578582763672,63.131431579589844,70.41895294189453,69.76008605957031,67.13189697265625,57.925811767578125,65.43293762207031,71.80447387695312,65.90995788574219,70.53610229492188,62.18061065673828,59.04056930541992,65.2535400390625,71.92173767089844,74.9498519897461,45.057151794433594,39.42120361328125,42.16615295410156,44.9591064453125,52.8936767578125,41.4801025390625
64.3499984741211,40.7144775390625,26.12268829345703,26.134174346923828,27.758773803710938,30.806591033935547,31.99801254272461,31.56820297241211,32.639244079589844,31.85645294189453,35.57451629638672,49.940914154052734,58.032691955566406,51.18950271606445,42.3259162902832,54.713584899902344,60.965084075927734,43.04568862915039,44.836700439453125,58.93785858154297,58.66027069091797,56.76011657714844,58.10772705078125,61.7829704284668,61.41141891479492,60.66381072998047,59.87645721435547,53.130760192871094,70.0206298828125,69.25791931152344,71.5065689086914,66.76139068603516,57.14654541015625,63.65463638305664,74.3329849243164,68.14402770996094,58.52108383178711,65.73930358886719,70.81305694580078,80,80,45.24509811401367,39.39426803588867,42.715023040771484,45.9661865234375,55.9912109375,38.5809326171875
64.36000061035156,39.965396881103516,22.374404907226562,36.07632064819336,31.752681732177734,37.42162322998047,31.71792221069336,41.82005310058594,41.40081024169922,39.16112518310547,44.004547119140625,52.65083312988281,64.54364013671875,54.73963928222656,45.7523307800293,52.35250473022461,58.2820930480957,49.38169860839844,51.549903869628906,60.809715270996094,64.38021087646484,49.39037322998047,59.50277328491211,66.21184539794922,64.32522583007812,63.31231689453125,62.99219512939453,51.22344207763672,58.96210479736328,72.5487289428711,71.67650604248047,65.02030181884766,63.19336700439453,67.60935974121094,73.0867919921875,69.18168640136719,61.23104476928711,64.2763900756836,68.72467041015625,74.6826171875,75.52569580078125,45.183448791503906,39.19135665893555,43.31597137451172,45.31005859375,55.5792236328125,37.98583984375
64.37000274658203,30.656023025512695,22.60300636291504,32.96099090576172,36.443912506103516,40.527610778808594,29.55010414123535,45.07143020629883,35.98814392089844,39.555381774902344,48.357200622558594,51.43753433227539,50.605430603027344,39.85184097290039,42.73698806762695,57.910274505615234,54.84638977050781,51.279991149902344,53.99391555786133,63.89250946044922,66.35767364501953,49.13764190673828,48.460533142089844,59.56205749511719,60.978546142578125,56.78308868408203,52.38579177856445,48.3321418762207,59.91505432128906,73.1269302368164,72.70314025878906,66.86749267578125,69.46145629882812,65.57205200195312,63.969173431396484,67.37814331054688,62.70818328857422,67.75780487060547,66.36518859863281,69.59615325927734,74.00636291503906,45.21457290649414,39.303287506103516,43.649959564208984,43.4942626953125,52.51220703125,35.9259033203125
64.37999725341797,27.911380767822266,28.651016235351562,29.26583480834961,43.868316650390625,33.87017059326172,29.759151458740234,42.02851104736328,37.7315788269043,44.97247314453125,48.31096267700195,49.42051315307617,51.50242233276367,38.91822052001953,44.626468658447266,50.43920135498047,53.30828094482422,55.23954391479492,55.447391510009766,61.948875427246094,65.6406021118164,43.73325729370117,58.276058197021484,51.33724594116211,63.9072265625,58.35066223144531,49.85575866699219,41.306785583496094,70.9282455444336,71.82757568359375,65.82292938232422,66.22228240966797,63.74031448364258,61.83437728881836,60.081329345703125,62.31023406982422,60.978336334228516,67.80320739746094,71.18920135498047,72.13829803466797,72.9205093383789,44.735130310058594,39.35655975341797,43.606266021728516,42.6397705078125,45.584716796875,31.7449951171875
64.38999938964844,36.49281311035156,33.504661560058594,36.08292007446289,48.83790969848633,43.81733322143555,39.4675407409668,41.441200256347656,39.15772247314453,40.76187515258789,50.3358154296875,54.03621292114258,59.71275329589844,45.057525634765625,45.846981048583984,43.73218536376953,52.06117248535156,57.511878967285156,53.90060806274414,63.947959899902344,67.40177917480469,46.3134765625,55.75347900390625,56.61581039428711,58.874061584472656,58.95867919921875,54.64464569091797,57.76029586791992,71.00394439697266,64.28609466552734,64.89801788330078,64.07037353515625,70.18660736083984,64.06491088867188,72.76187133789062,63.634586334228516,65.30986022949219,67.69141387939453,69.98704528808594,74.58417510986328,70.19979858398438,44.515464782714844,39.41282272338867,43.23935317993164,40.732421875,32.645263671875,29.68505859375
64.4000015258789,34.372276306152344,40.500762939453125,29.895893096923828,38.98767852783203,37.9175910949707,31.54816436767578,32.45207214355469,33.814056396484375,37.7868766784668,48.72364807128906,56.07478332519531,63.35781478881836,54.083065032958984,48.993717193603516,53.190452575683594,54.064170837402344,54.24224853515625,48.746036529541016,55.58357620239258,59.5552978515625,53.32032012939453,56.17204284667969,63.18973159790039,67.81497192382812,60.37115478515625,57.38352966308594,60.614227294921875,57.56550216674805,65.53910064697266,62.214988708496094,64.51678466796875,63.01615905761719,58.183807373046875,64.81844329833984,65.6960220336914,72.66661071777344,68.56725311279297,68.99588012695312,71.85013580322266,72.92850494384766,44.35026550292969,39.59238815307617,42.972999572753906,40.7171630859375,21.4453125,33.316650390625
64.41000366210938,30.635278701782227,35.818260192871094,36.2197380065918,43.56413269042969,34.94526290893555,28.523149490356445,34.51105499267578,32.747398376464844,33.9598503112793,46.859825134277344,61.04277801513672,66.35723876953125,56.63733673095703,56.952728271484375,59.598854064941406,52.48556137084961,58.56861877441406,51.658023834228516,58.89966583251953,62.21647262573242,60.495704650878906,54.19620132446289,60.62273406982422,62.557430267333984,63.399879455566406,55.28403854370117,56.78863525390625,52.27379608154297,72.25321197509766,65.6318588256836,69.4728775024414,61.80127716064453,61.35743713378906,62.42658615112305,61.94392395019531,62.65374755859375,66.86359405517578,69.1592788696289,73.86194610595703,72.93577575683594,44.13059616088867,39.77853775024414,42.41395568847656,38.9776611328125,35.574951171875,41.15966796875
64.41999816894531,31.096364974975586,29.080659866333008,37.44163131713867,30.133872985839844,26.567161560058594,30.305912017822266,32.335906982421875,30.707653045654297,41.741668701171875,49.35618591308594,56.70672607421875,56.294715881347656,44.203041076660156,60.55765151977539,61.532859802246094,58.69871139526367,59.529518127441406,47.610260009765625,56.82221984863281,49.738853454589844,50.13887405395508,57.32408905029297,55.69953536987305,57.187992095947266,59.09276580810547,53.54018783569336,54.69410705566406,59.993133544921875,76.06114196777344,67.36088562011719,67.5798110961914,53.90258026123047,63.074222564697266,67.23754119873047,65.33277893066406,59.203025817871094,60.47831726074219,72.39889526367188,74.7867202758789,70.13603973388672,44.20002746582031,39.92877197265625,42.475006103515625,38.199462890625,33.4539794921875,45.7830810546875
64.43000030517578,27.510238647460938,21.688762664794922,31.68134307861328,37.52855682373047,37.76905059814453,34.901161193847656,36.009334564208984,34.277015686035156,39.276100158691406,48.931983947753906,42.07954788208008,51.56913375854492,37.102073669433594,54.5731201171875,64.03874206542969,60.18336868286133,49.37598419189453,43.289794921875,56.6391716003418,57.36790466308594,54.81877136230469,66.29703521728516,55.06282043457031,63.98011779785156,57.72703170776367,46.23011016845703,59.56681823730469,65.25679016113281,71.52754974365234,58.854881286621094,58.394920349121094,60.55782699584961,61.043312072753906,66.1332778930664,68.18009948730469,55.456199645996094,60.608768463134766,74.92123413085938,75.24353790283203,71.0946044921875,44.495113372802734,39.96528244018555,42.41455078125,37.161865234375,29.8834228515625,44.4708251953125
64.44000244140625,28.441848754882812,22.872180938720703,32.76652908325195,40.783992767333984,42.67341613769531,38.68195724487305,37.52688980102539,31.538726806640625,26.681344985961914,38.32413864135742,40.899085998535156,38.07759094238281,44.86231231689453,39.02631378173828,50.36830520629883,50.65620422363281,53.44513702392578,53.913455963134766,58.201045989990234,55.853843688964844,50.89613342285156,57.82564163208008,58.73674011230469,66.3026351928711,66.75872802734375,51.36787033081055,49.02014923095703,63.755615234375,69.34832000732422,64.88493347167969,67.14082336425781,64.22675323486328,68.81983947753906,66.0467529296875,62.05803680419922,56.27919006347656,63.141357421875,76.18761444091797,75.42130279541016,76.03350830078125,44.91828918457031,40.05087661743164,42.742557525634766,35.42236328125,28.4490966796875,44.2266845703125
64.44999694824219,25.051424026489258,32.12471389770508,26.135168075561523,36.50457000732422,35.82146072387695,41.88701248168945,39.44051742553711,31.671693801879883,30.50288963317871,41.29279708862305,48.4627571105957,50.179134368896484,47.382850646972656,47.85120391845703,50.20213317871094,61.37196350097656,54.437660217285156,43.15269088745117,59.06558609008789,47.53791809082031,50.97802734375,60.40596008300781,61.979976654052734,63.15386199951172,65.67216491699219,57.79853820800781,59.165771484375,65.77259826660156,69.95039367675781,67.010498046875,65.70633697509766,66.62574005126953,73.19393920898438,65.67738342285156,63.378334045410156,60.65509796142578,57.69041061401367,71.93203735351562,73.11512756347656,72.84829711914062,45.21217727661133,40.22685241699219,42.876033782958984,34.293212890625,28.555908203125,47.965087890625
64.45999908447266,31.054672241210938,31.236766815185547,35.45437240600586,38.08522033691406,27.46385383605957,29.846717834472656,39.32320022583008,31.610424041748047,33.410865783691406,49.94044494628906,55.15264129638672,53.987632751464844,46.916725158691406,59.432281494140625,54.21123504638672,61.83267593383789,55.76719284057617,56.59052276611328,64.07723999023438,59.38365173339844,52.7031135559082,57.84861755371094,56.34996032714844,61.67906188964844,71.99703979492188,61.942527770996094,60.31623840332031,66.21766662597656,64.4833755493164,65.40103149414062,55.83709716796875,62.58540725708008,64.71411895751953,66.42704772949219,57.88848114013672,52.456871032714844,61.515541076660156,64.69593811035156,66.35914611816406,64.7940902709961,45.586273193359375,40.03890609741211,43.04243087768555,32.9351806640625,34.171142578125,52.0391845703125
64.47000122070312,20.584402084350586,27.350421905517578,31.42359733581543,37.63206100463867,33.099220275878906,25.68499755859375,38.53410339355469,34.779964447021484,33.02812576293945,49.981689453125,66.22000122070312,57.1025505065918,53.55084228515625,62.72279739379883,62.345611572265625,59.38220977783203,59.21207046508789,52.89970016479492,58.13895797729492,57.334556579589844,49.45659637451172,53.888427734375,53.40220642089844,65.39846801757812,67.81912994384766,55.997093200683594,59.79137420654297,64.41850280761719,65.51960754394531,60.67780303955078,58.450592041015625,61.289085388183594,63.19442367553711,69.91100311279297,63.72929382324219,57.44636535644531,60.86870193481445,67.87098693847656,66.88703918457031,63.441463470458984,45.73530960083008,40.01376724243164,43.120243072509766,29.959716796875,37.00927734375,51.3677978515625
64.4800033569336,22.96388816833496,35.42818069458008,27.83601951599121,38.060726165771484,34.67208480834961,38.759300231933594,31.06566619873047,28.572494506835938,35.068359375,51.02122497558594,64.19707489013672,50.15863800048828,49.544456481933594,56.49971389770508,59.59890365600586,55.26618194580078,55.340843200683594,50.23542022705078,54.59733581542969,49.85284423828125,56.01422882080078,55.291656494140625,56.370460510253906,61.894527435302734,52.96436309814453,52.80561065673828,55.875450134277344,66.03182983398438,70.73668670654297,60.54981994628906,58.155494689941406,56.91790771484375,63.28144454956055,65.23583984375,56.34153747558594,52.73795700073242,61.599205017089844,68.91577911376953,67.55891418457031,63.735816955566406,45.96455383300781,39.96648025512695,43.43208694458008,27.8692626953125,34.5068359375,46.53076171875
64.48999786376953,29.535797119140625,32.70588302612305,29.172760009765625,33.97271728515625,36.9936408996582,40.129886627197266,28.90247344970703,26.908605575561523,35.98905944824219,48.71208572387695,56.09743118286133,48.36861038208008,39.211238861083984,48.130271911621094,58.003883361816406,52.361263275146484,62.8010139465332,53.57201385498047,55.274906158447266,57.592628479003906,61.67478942871094,56.04939270019531,57.258705139160156,56.467201232910156,58.98548889160156,56.02330017089844,63.58177947998047,69.69297790527344,71.6709213256836,70.13098907470703,61.89559555053711,61.79458236694336,65.91250610351562,64.37799835205078,66.25190734863281,59.386863708496094,66.34093475341797,78.40454864501953,79.00553894042969,72.33016204833984,45.640140533447266,39.79349899291992,42.98736572265625,28.83056640625,35.05615234375,45.0048828125
64.5,18.31891441345215,24.420137405395508,30.642772674560547,42.7943229675293,43.511131286621094,30.653446197509766,27.6253604888916,24.375028610229492,32.496177673339844,46.201778411865234,51.807167053222656,52.637020111083984,43.62300109863281,55.858360290527344,56.07120895385742,51.127349853515625,54.70598602294922,42.46318435668945,57.70550537109375,58.32378005981445,59.55610275268555,61.492008209228516,60.02796173095703,61.472686767578125,67.34152221679688,62.36977005004883,62.80901336669922,71.06226348876953,75.1370849609375,73.2310791015625,65.76585388183594,62.036624908447266,73.54193878173828,66.75807189941406,67.57841491699219,55.3798713684082,67.21504211425781,78.71599578857422,78.44720458984375,70.67437744140625,45.33488082885742,39.6600227355957,42.767696380615234,30.1580810546875,43.5400390625,47.7056884765625
64.51000213623047,18.997760772705078,30.60687255859375,31.109495162963867,32.44404220581055,33.17213821411133,41.039764404296875,36.51521301269531,24.22736167907715,33.30679702758789,47.262939453125,46.00368118286133,55.08918380737305,56.682281494140625,67.15838623046875,58.3098030090332,51.44849395751953,39.539405822753906,42.888580322265625,60.18825149536133,60.95198059082031,54.01488494873047,65.56954956054688,65.35487365722656,71.4930419921875,66.28396606445312,61.45257568359375,59.9903678894043,67.57483673095703,77.04786682128906,78.85125732421875,66.10813903808594,64.74699401855469,72.58741760253906,66.91158294677734,63.07622528076172,60.11600112915039,65.25648498535156,73.52436828613281,77.7507095336914,74.5943374633789,45.076904296875,39.48225402832031,42.1787223815918,32.0806884765625,44.7149658203125,47.50732421875
64.5199966430664,29.765560150146484,33.0450439453125,26.186996459960938,37.206932067871094,38.21604919433594,42.19764709472656,29.236186981201172,30.53229331970215,38.514400482177734,53.39470291137695,51.39910888671875,51.94059371948242,52.69029998779297,55.17512893676758,59.014976501464844,54.72446823120117,39.027347564697266,35.52753448486328,51.97162628173828,53.78767395019531,49.42794418334961,57.191368103027344,59.149818420410156,68.13672637939453,72.82215881347656,59.9472770690918,55.65791702270508,65.96168518066406,72.42054748535156,75.09969329833984,67.2730712890625,69.02169036865234,66.34622192382812,66.1138687133789,64.64669036865234,66.03262329101562,61.53110885620117,60.687652587890625,76.47979736328125,73.10327911376953,44.866214752197266,39.53253173828125,41.866878509521484,35.6207275390625,46.744384765625,43.23486328125
64.52999877929688,26.286039352416992,32.315956115722656,37.08903884887695,36.829071044921875,30.888774871826172,40.903846740722656,31.591413497924805,36.91905975341797,39.206298828125,46.22371292114258,55.44908905029297,56.7396354675293,53.35785675048828,56.0042724609375,59.53815841674805,47.85140609741211,47.40688705444336,36.75998306274414,46.57802200317383,56.38568878173828,49.68829345703125,53.3829345703125,60.76838684082031,74.84986114501953,70.72467041015625,52.75306701660156,52.583824157714844,69.22103881835938,79.25354766845703,72.94001770019531,69.15777587890625,71.1461181640625,68.51907348632812,64.79759979248047,64.68667602539062,67.34454345703125,63.84502410888672,61.54924392700195,75.51480102539062,71.8364486694336,44.75368881225586,39.388282775878906,41.78966522216797,38.809814453125,51.566162109375,40.9765625
64.54000091552734,30.421180725097656,38.40355682373047,39.86004638671875,41.39149475097656,23.319074630737305,37.839149475097656,42.60250473022461,46.04505920410156,49.409027099609375,45.46429443359375,51.60501480102539,54.77617645263672,57.566490173339844,58.82838439941406,58.4517822265625,54.16434860229492,51.40578842163086,52.626434326171875,53.81208801269531,57.03603744506836,44.27740478515625,53.26898193359375,64.43489837646484,73.69782257080078,62.506710052490234,55.51869201660156,58.50086212158203,69.53785705566406,80,74.40485382080078,69.69477081298828,71.39391326904297,71.15946960449219,72.42626953125,66.96891021728516,63.45586395263672,64.8245620727539,71.71502685546875,72.00748443603516,68.44364166259766,44.707000732421875,39.39366912841797,42.17213821411133,41.1138916015625,52.39013671875,40.823974609375
64.55000305175781,35.546382904052734,39.231204986572266,37.235469818115234,39.48249816894531,33.62362289428711,40.86341857910156,47.323970794677734,49.71612548828125,52.40515899658203,50.311058044433594,51.98615646362305,57.56853103637695,58.450462341308594,52.72050857543945,52.398193359375,49.38465881347656,45.175926208496094,52.424346923828125,53.194087982177734,51.7263069152832,46.32427215576172,59.060089111328125,60.73196792602539,72.18281555175781,64.43063354492188,62.92922592163086,58.87825012207031,60.470947265625,73.57782745361328,61.09653854370117,66.60749053955078,71.59537506103516,65.19300079345703,60.63911819458008,61.81317138671875,57.60505676269531,68.7261962890625,77.67533111572266,75.34213256835938,70.78412628173828,44.68305969238281,39.56126403808594,42.7000617980957,42.7313232421875,50.3302001953125,37.6654052734375
64.55999755859375,38.21292495727539,33.314598083496094,41.688724517822266,37.665855407714844,36.18132019042969,41.12472152709961,44.098724365234375,45.56953048706055,39.287105560302734,43.624237060546875,50.470829010009766,52.52078628540039,54.96766662597656,41.930789947509766,37.638126373291016,51.060218811035156,60.47330856323242,42.10209274291992,64.24407958984375,64.2510757446289,48.67715835571289,65.41754150390625,56.80009460449219,60.96372604370117,60.015296936035156,53.74078369140625,60.931087493896484,63.25878143310547,73.72673034667969,63.0909309387207,66.99179077148438,65.96338653564453,68.72537994384766,59.3338737487793,61.826786041259766,59.460182189941406,66.82959747314453,74.054931640625,78.63705444335938,71.41802215576172,44.050392150878906,39.599571228027344,42.71562194824219,45.279541015625,46.40869140625,32.5689697265625
64.56999969482422,42.81596374511719,40.32453536987305,36.01015090942383,41.15803146362305,30.505817413330078,27.926206588745117,39.96649932861328,41.011962890625,37.82884216308594,39.96684646606445,45.543365478515625,56.2113037109375,56.33571243286133,51.730987548828125,49.74187469482422,49.32032012939453,55.046852111816406,45.090084075927734,60.57476806640625,61.50933837890625,55.15339660644531,66.8727798461914,56.955055236816406,56.35252380371094,55.783592224121094,54.395545959472656,59.29158020019531,67.27753448486328,74.4559097290039,67.62047576904297,71.4408187866211,65.79447937011719,69.09416198730469,60.926902770996094,67.15923309326172,58.67809295654297,65.87675476074219,72.39873504638672,75.10507202148438,73.96429443359375,44.13538360595703,39.57203674316406,42.94486999511719,46.317138671875,34.3695068359375,30.4022216796875
64.58000183105469,25.38142204284668,24.417999267578125,36.24348831176758,42.630584716796875,32.57545852661133,35.942562103271484,39.282371520996094,42.542449951171875,38.453346252441406,46.15437316894531,43.983421325683594,57.12187957763672,54.058074951171875,53.870811462402344,54.769744873046875,50.31047821044922,55.36772918701172,41.844322204589844,54.70649719238281,53.266090393066406,55.815147399902344,60.44593811035156,54.553733825683594,60.41120910644531,61.39160919189453,64.22872924804688,55.82085418701172,66.48407745361328,64.53329467773438,64.65519714355469,69.41716766357422,71.58876037597656,61.569664001464844,65.19641876220703,64.81070709228516,58.81916046142578,66.51335906982422,73.53549194335938,76.56548309326172,78.45279693603516,43.83970260620117,39.636680603027344,42.634220123291016,50.345458984375,30.447998046875,34.049072265625
64.58999633789062,22.407913208007812,30.292484283447266,41.0704345703125,38.46018600463867,35.600250244140625,41.159114837646484,37.1416130065918,41.7921142578125,42.096168518066406,53.62067794799805,46.627201080322266,55.94877243041992,56.81378936767578,54.689476013183594,58.647979736328125,59.268348693847656,48.2303581237793,44.084415435791016,56.0753173828125,55.689178466796875,58.61294174194336,56.497806549072266,64.34568786621094,67.24568176269531,62.96670913696289,59.34518814086914,53.45603561401367,65.4045181274414,67.34917449951172,67.63762664794922,66.93536376953125,66.20349884033203,62.20771408081055,64.6493911743164,61.00121307373047,54.57316589355469,62.19428634643555,74.71196746826172,78.7747802734375,75.22525024414062,43.91691589355469,39.726463317871094,42.02250289916992,50.9100341796875,44.913330078125,40.2288818359375
64.5999984741211,36.44434356689453,25.85472869873047,29.932680130004883,34.659873962402344,30.848670959472656,48.80937194824219,46.52559280395508,43.82299041748047,37.95381164550781,51.25617599487305,55.75687026977539,57.12352752685547,44.924102783203125,51.81563949584961,48.29829406738281,58.301963806152344,46.2053337097168,46.16202926635742,48.73320770263672,50.71735382080078,49.76686096191406,56.530517578125,61.06714630126953,60.90068817138672,59.12750244140625,50.860843658447266,55.38236618041992,57.00379180908203,65.01944732666016,67.01134490966797,68.03997802734375,62.172271728515625,69.05338287353516,62.849918365478516,62.38928985595703,60.52625274658203,62.667232513427734,67.64645385742188,73.72364807128906,66.72249603271484,44.00550079345703,39.70072555541992,41.558624267578125,51.6424560546875,43.72314453125,41.953125
