Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.95000076293945,0.06712840497493744,0.573418140411377,0.30256325006484985,0.21003201603889465,0.5785422921180725,0.13752514123916626,0.13486823439598083,0.25544846057891846,0.1844245344400406,0.217495396733284,0.15444573760032654,0.2535416781902313,0.43103402853012085,0.1426129937171936,0.16350722312927246,0.22100673615932465,0.20061156153678894,0.2590966820716858,0.27776533365249634,0.12686698138713837,0.1448262482881546,0.14381079375743866,0.14880238473415375,0.1563950777053833,0.14637893438339233,0.06816202402114868,0.20242898166179657,0.1941288858652115,0.17511962354183197,0.123125821352005,0.4014298915863037,0.480446994304657,0.18855813145637512,0.1820644587278366,0.15392287075519562,0.22005879878997803,0.278576523065567,0.25582975149154663,0.27301985025405884,0.25360995531082153,49.73063659667969,38.98605728149414,41.970428466796875,37.711181640625,35.7427978515625,35.8648681640625
49.959999084472656,0.049049261957407,0.5277644991874695,0.25549551844596863,0.1711534559726715,0.4125593602657318,0.13505768775939941,0.10947489738464355,0.11045180261135101,0.08088186383247375,0.1169118881225586,0.09691086411476135,0.19502845406532288,0.46181291341781616,0.10583719611167908,0.10787192732095718,0.16804708540439606,0.14647597074508667,0.1717231273651123,0.163861945271492,0.12487683445215225,0.10991356521844864,0.11179850995540619,0.10233165323734283,0.1287432312965393,0.13741859793663025,0.11518623679876328,0.19275464117527008,0.17697952687740326,0.13961820304393768,0.15824255347251892,0.35141581296920776,0.49705448746681213,0.29589036107063293,0.1977340281009674,0.10630202293395996,0.17060264945030212,0.24612706899642944,0.2215278297662735,0.19058918952941895,0.3029225468635559,49.69172668457031,39.15963363647461,41.699283599853516,37.9705810546875,36.7498779296875,35.452880859375
49.970001220703125,0.06868475675582886,0.49933117628097534,0.23402801156044006,0.12775301933288574,0.3620415925979614,0.06304806470870972,0.055462636053562164,0.0620926171541214,0.09597364068031311,0.10707038640975952,0.054566264152526855,0.199483260512352,0.44623470306396484,0.04827629029750824,0.08684587478637695,0.12719392776489258,0.14565467834472656,0.1605415940284729,0.18967287242412567,0.11264727264642715,0.0736595094203949,0.11376626044511795,0.10700635612010956,0.0837240070104599,0.09274166077375412,0.12535780668258667,0.138069748878479,0.14378948509693146,0.1780712902545929,0.15124212205410004,0.22243326902389526,0.29018813371658325,0.2026177942752838,0.14759543538093567,0.09920746833086014,0.1260022521018982,0.15846489369869232,0.18302835524082184,0.1521010398864746,0.21857313811779022,49.638458251953125,39.3505744934082,41.38145446777344,38.779296875,38.59619140625,35.05615234375
49.97999954223633,0.034567032009363174,0.4814152717590332,0.24551239609718323,0.14382971823215485,0.4975614547729492,0.0998503714799881,0.056116461753845215,0.07123643159866333,0.09455230087041855,0.135332390666008,0.07682331651449203,0.1668318212032318,0.36902719736099243,0.04880191385746002,0.08588918298482895,0.10414853692054749,0.11140968650579453,0.15362003445625305,0.1389339715242386,0.07257628440856934,0.10941798985004425,0.14032137393951416,0.07002241164445877,0.07957105338573456,0.08912939578294754,0.05817527323961258,0.08454309403896332,0.15359874069690704,0.13755355775356293,0.08407064527273178,0.09913630038499832,0.13253310322761536,0.19376762211322784,0.13631750643253326,0.13127067685127258,0.1255473494529724,0.12868638336658478,0.13931278884410858,0.15274934470653534,0.18920288980007172,49.58698272705078,39.54091262817383,41.06661605834961,39.8626708984375,40.8392333984375,35.208740234375
49.9900016784668,0.03578558936715126,0.4311973452568054,0.19110636413097382,0.1685459166765213,0.4511980414390564,0.06121555715799332,0.04772685840725899,0.04453227296471596,0.09130822122097015,0.09490349143743515,0.06275098025798798,0.1694868505001068,0.32964766025543213,0.040026161819696426,0.0688035637140274,0.07025524228811264,0.10180743038654327,0.07731495052576065,0.08225905895233154,0.06006985902786255,0.09072675555944443,0.1036125048995018,0.07168068736791611,0.08540251851081848,0.11395827680826187,0.08071088790893555,0.0913960412144661,0.11488281190395355,0.1142854243516922,0.081565722823143,0.08824877440929413,0.19540385901927948,0.1644413024187088,0.10674075037240982,0.14432919025421143,0.10238859057426453,0.13900499045848846,0.1290772557258606,0.14782972633838654,0.17819181084632874,49.54448699951172,39.70671081542969,40.81462860107422,40.8544921875,43.387451171875,35.9716796875
50,0.0397787019610405,0.41681185364723206,0.22914955019950867,0.13118304312229156,0.3295491635799408,0.04107784107327461,0.02754935808479786,0.035799868404865265,0.0453387014567852,0.07499207556247711,0.06148414686322212,0.16519324481487274,0.34362727403640747,0.03569277375936508,0.03859608247876167,0.04509606212377548,0.07259529083967209,0.07326043397188187,0.08025021106004715,0.06589274853467941,0.05226690694689751,0.0540265217423439,0.05326325073838234,0.07642905414104462,0.10144925117492676,0.08550934493541718,0.08935725688934326,0.12484129518270493,0.13114041090011597,0.11837903410196304,0.08044968545436859,0.15594561398029327,0.11724845319986343,0.08555208146572113,0.10556209087371826,0.09118955582380295,0.12461383640766144,0.12608279287815094,0.11996932327747345,0.1573200225830078,49.521141052246094,39.82283020019531,40.666786193847656,41.3275146484375,45.7373046875,36.7041015625
50.0099983215332,0.0401713103055954,0.40000203251838684,0.21481606364250183,0.12940888106822968,0.36079126596450806,0.04833336919546127,0.02360619232058525,0.03556901216506958,0.04151086509227753,0.07421059906482697,0.05571703612804413,0.13562603294849396,0.2860214114189148,0.03427189961075783,0.040996938943862915,0.05382203310728073,0.0702504888176918,0.0745098888874054,0.04269569367170334,0.05565521866083145,0.0653747022151947,0.052033863961696625,0.050469085574150085,0.07872326672077179,0.060260020196437836,0.06524399667978287,0.07424385100603104,0.061564959585666656,0.09563907235860825,0.09255655109882355,0.09188256412744522,0.12759903073310852,0.11548728495836258,0.1252417117357254,0.10354609042406082,0.11381366848945618,0.07843353599309921,0.1185733824968338,0.10511146485805511,0.11570300161838531,49.5217399597168,39.8754997253418,40.651222229003906,41.5869140625,47.568359375,37.4822998046875
50.02000045776367,0.031191809102892876,0.39046022295951843,0.18619617819786072,0.13399910926818848,0.4132833480834961,0.05528906732797623,0.06742305308580399,0.054423604160547256,0.0828811451792717,0.1842237263917923,0.17149382829666138,0.17808783054351807,0.2903197109699249,0.042127080261707306,0.05511312931776047,0.07428423315286636,0.10280367732048035,0.060530997812747955,0.044199228286743164,0.06281989812850952,0.07765694707632065,0.06970404088497162,0.054849207401275635,0.0756048858165741,0.06381808966398239,0.0656765028834343,0.07205604016780853,0.07609179615974426,0.11146895587444305,0.10516838729381561,0.10693996399641037,0.13314177095890045,0.10336346179246902,0.12072057276964188,0.11032138764858246,0.12435556948184967,0.08487310260534286,0.1076347827911377,0.1035437136888504,0.10807111859321594,49.545082092285156,39.86173629760742,40.764347076416016,40.885009765625,48.758544921875,38.077392578125
50.029998779296875,0.07670693844556808,0.3446537256240845,0.2643301784992218,0.26821208000183105,0.45249634981155396,0.1453469842672348,0.20540966093540192,0.17705751955509186,0.32536953687667847,0.7544420957565308,0.7468410730361938,0.4410369396209717,0.4104222357273102,0.11834348738193512,0.15860682725906372,0.2107185423374176,0.33173009753227234,0.1765352487564087,0.1691487729549408,0.0814327523112297,0.08798054605722427,0.06987985968589783,0.09793108701705933,0.08438878506422043,0.11231773346662521,0.10411770641803741,0.09685154259204865,0.11703275889158249,0.1541239619255066,0.14928987622261047,0.20079566538333893,0.2253095954656601,0.1586848646402359,0.11963989585638046,0.10055731236934662,0.09367428719997406,0.11110857129096985,0.0980900377035141,0.0954706072807312,0.13092249631881714,49.588775634765625,39.8012809753418,40.98102569580078,39.664306640625,49.3994140625,38.4893798828125
50.040000915527344,0.06593076884746552,0.3179838955402374,0.1756206452846527,0.1432923823595047,0.3091048002243042,0.08893001079559326,0.09193477034568787,0.17610041797161102,0.2840000092983246,0.5056064128875732,0.47607994079589844,0.23304298520088196,0.21892687678337097,0.08917686343193054,0.1283120959997177,0.11704935878515244,0.20026221871376038,0.13041558861732483,0.1446084827184677,0.09483467787504196,0.07008417695760727,0.08606010675430298,0.07599441707134247,0.08517935872077942,0.08585357666015625,0.09653834998607635,0.09981004893779755,0.08257722854614258,0.08309720456600189,0.09179237484931946,0.10974046587944031,0.13865694403648376,0.13159042596817017,0.12771274149417877,0.07978478074073792,0.07073277235031128,0.08840780705213547,0.10936582088470459,0.09294812381267548,0.15758496522903442,49.62887954711914,39.72107696533203,41.25336456298828,37.98583984375,49.124755859375,38.9166259765625
50.04999923706055,0.029934879392385483,0.2907285690307617,0.14919759333133698,0.09531400352716446,0.31202268600463867,0.05694618821144104,0.05589059740304947,0.056087929755449295,0.06961613148450851,0.1772843897342682,0.20435714721679688,0.12195759266614914,0.1965654492378235,0.04430152103304863,0.05132520943880081,0.038757890462875366,0.05167954042553902,0.048732940107584,0.053379762917757034,0.06971829384565353,0.08044968545436859,0.08454784750938416,0.06281989812850952,0.06917183101177216,0.06205221265554428,0.06390602886676788,0.07681381702423096,0.11665589362382889,0.06284604221582413,0.08858108520507812,0.1280941516160965,0.1271299570798874,0.134141206741333,0.1269238442182541,0.09083355963230133,0.10473199188709259,0.09831305593252182,0.10443315654993057,0.09409669041633606,0.11420245468616486,49.67496871948242,39.64266586303711,41.54306411743164,36.368408203125,48.7432861328125,39.481201171875
50.060001373291016,0.05530095845460892,0.31514668464660645,0.15590067207813263,0.0966024100780487,0.3394623100757599,0.04325477406382561,0.06202369183301926,0.049884043633937836,0.054777879267930984,0.07214631140232086,0.09397803992033005,0.10738816112279892,0.217118039727211,0.03876503184437752,0.03240581229329109,0.03727060556411743,0.04109449312090874,0.048580724745988846,0.05857464671134949,0.0429050549864769,0.06647732108831406,0.044632185250520706,0.04732964560389519,0.04255056753754616,0.037230148911476135,0.04183206334710121,0.05308966711163521,0.09622752666473389,0.08896798640489578,0.08999572694301605,0.09915290772914886,0.08620966970920563,0.09688238799571991,0.09740199893712997,0.11246946454048157,0.12136989831924438,0.11535690724849701,0.07640768587589264,0.08815857768058777,0.11172738671302795,49.703102111816406,39.577423095703125,41.80403137207031,34.9493408203125,47.9803466796875,39.969482421875
50.06999969482422,0.02201060764491558,0.26315370202064514,0.10403232276439667,0.11851176619529724,0.2777324318885803,0.030551452189683914,0.0469466969370842,0.0409279428422451,0.04044731706380844,0.12981630861759186,0.05863170325756073,0.10213477909564972,0.1906411349773407,0.04571216553449631,0.051655761897563934,0.033833958208560944,0.03520011901855469,0.0377298928797245,0.05398610234260559,0.052188433706760406,0.037163518369197845,0.01997903175652027,0.04972945898771286,0.03691840171813965,0.035257238894701004,0.05256177484989166,0.048713911324739456,0.04986501857638359,0.05980363115668297,0.07143836468458176,0.07873988896608353,0.06016018986701965,0.10977129638195038,0.1038188561797142,0.0811169371008873,0.0754457488656044,0.10432405769824982,0.07684706896543503,0.07728882133960724,0.09520009905099869,49.72584533691406,39.533729553222656,42.011131286621094,34.140625,46.8206787109375,39.969482421875
50.08000183105469,0.03501685708761215,0.24809576570987701,0.11765140295028687,0.07484956085681915,0.23768959939479828,0.03233916312456131,0.04820730909705162,0.03619493171572685,0.05293985828757286,0.12527014315128326,0.06416982412338257,0.09058672189712524,0.15542753040790558,0.04110401123762131,0.06030043214559555,0.02596123144030571,0.04667315632104874,0.040235552936792374,0.05003862828016281,0.05140606686472893,0.03898632898926735,0.02958492562174797,0.034788377583026886,0.02628505602478981,0.026294581592082977,0.03187975287437439,0.05290181189775467,0.05996764451265335,0.05097800865769386,0.06382521986961365,0.09586923569440842,0.055693257600069046,0.09384040534496307,0.07437925040721893,0.10095109045505524,0.08759599924087524,0.10880622267723083,0.08373112976551056,0.08177705109119415,0.0985882580280304,49.74081039428711,39.51876449584961,42.131439208984375,34.049072265625,45.79833984375,40.06103515625
50.09000015258789,0.029684916138648987,0.24793094396591187,0.12314240634441376,0.08320879936218262,0.28868651390075684,0.046356797218322754,0.02331089973449707,0.03642578050494194,0.044208746403455734,0.04198908805847168,0.027537453919649124,0.07331506907939911,0.1655077189207077,0.029056411236524582,0.035445258021354675,0.024175330996513367,0.03964069485664368,0.04745570942759514,0.039809636771678925,0.0407114252448082,0.043951816856861115,0.05426905304193497,0.03490975871682167,0.037268225103616714,0.03151554986834526,0.04616887867450714,0.0680646151304245,0.11550862342119217,0.07574264705181122,0.07094184309244156,0.10084434598684311,0.04602377861738205,0.09409431368112564,0.08404216170310974,0.10875168442726135,0.09249485284090042,0.11902369558811188,0.08948779851198196,0.0909593403339386,0.12080588191747665,49.7396125793457,39.53193283081055,42.146400451660156,34.659423828125,45.126953125,40.1678466796875
50.099998474121094,0.02615409903228283,0.22808416187763214,0.10658423602581024,0.10560952126979828,0.24893876910209656,0.030103903263807297,0.03499067947268486,0.03839143365621567,0.02887071669101715,0.02863025665283203,0.03244389593601227,0.06117752939462662,0.12837131321430206,0.030449088662862778,0.048178769648075104,0.028013627976179123,0.044077903032302856,0.04365682601928711,0.03465985506772995,0.028682634234428406,0.030234836041927338,0.04893272742629051,0.03303420543670654,0.03453370928764343,0.04522213712334633,0.044772543013095856,0.03614257276058197,0.06138193979859352,0.049874529242515564,0.05971330404281616,0.07813668251037598,0.0582038015127182,0.06843052059412003,0.06986084580421448,0.08369789272546768,0.09887769818305969,0.09545636177062988,0.09758231043815613,0.09972938150167465,0.08919110894203186,49.724647521972656,39.577423095703125,42.05302810668945,35.54443359375,44.974365234375,40.1983642578125
50.11000061035156,0.034602731466293335,0.2049943208694458,0.08862856030464172,0.08195512741804123,0.18932335078716278,0.0305633544921875,0.024806369096040726,0.03237486630678177,0.019976649433374405,0.02513735555112362,0.035964082926511765,0.09096883237361908,0.163861945271492,0.03024197928607464,0.02696126513183117,0.030984707176685333,0.03326985239982605,0.032789040356874466,0.025927897542715073,0.036273468285799026,0.0330841951072216,0.05525102838873863,0.04674927145242691,0.0458715446293354,0.047427162528038025,0.04869964346289635,0.037991657853126526,0.06714979559183121,0.05007430538535118,0.07466428726911545,0.06547213345766068,0.06426489353179932,0.08484936505556107,0.07619629800319672,0.08945931494235992,0.08813008666038513,0.10497391223907471,0.12237465381622314,0.11181984841823578,0.11694981157779694,49.7013053894043,39.64925003051758,41.87825012207031,36.9482421875,45.4779052734375,40.5340576171875
50.119998931884766,0.0327938012778759,0.18587729334831238,0.08840306848287582,0.07525335252285004,0.20683729648590088,0.029889650642871857,0.020110029727220535,0.045257821679115295,0.029549216851592064,0.041646480560302734,0.019307350739836693,0.08089135587215424,0.14391732215881348,0.030194368213415146,0.018854787573218346,0.03076331876218319,0.037042148411273956,0.042543429881334305,0.02543262206017971,0.02070070430636406,0.025832653045654297,0.0405091792345047,0.03578796982765198,0.0510350838303566,0.0373205803334713,0.05103270709514618,0.04060911014676094,0.04865207523107529,0.060464441776275635,0.06612563133239746,0.058638833463191986,0.05055945739150047,0.08238016068935394,0.06685751676559448,0.06089705228805542,0.0686895102262497,0.06499922275543213,0.10231268405914307,0.09161200374364853,0.11415504664182663,49.673770904541016,39.72107696533203,41.67833709716797,38.53515625,46.1492919921875,40.946044921875
50.130001068115234,0.025592157617211342,0.19324815273284912,0.0905345007777214,0.07401344180107117,0.22431470453739166,0.03310323506593704,0.03069428540766239,0.04390899837017059,0.04443950206041336,0.05346774309873581,0.03710640221834183,0.05890270322561264,0.11717735230922699,0.034969259053468704,0.033922020345926285,0.03572371229529381,0.04247681051492691,0.030177703127264977,0.028592165559530258,0.027742208912968636,0.028827860951423645,0.026701737195253372,0.02374669350683689,0.04261242225766182,0.03816061094403267,0.05045481398701668,0.03305086866021156,0.04768404737114906,0.08313518762588501,0.07023148238658905,0.07772581279277802,0.0723743587732315,0.09251146763563156,0.09320442378520966,0.05941854417324066,0.05932820960879326,0.08434130251407623,0.08206197619438171,0.10660082846879959,0.09840795397758484,49.65461730957031,39.76836013793945,41.528099060058594,39.7406005859375,46.6986083984375,41.129150390625
50.13999938964844,0.03134177625179291,0.17404897511005402,0.0821094661951065,0.07582102715969086,0.1893068104982376,0.03043004311621189,0.03462653234601021,0.042386408895254135,0.0666080191731453,0.05968952924013138,0.09310949593782425,0.10678106546401978,0.1305198222398758,0.06492792814970016,0.050835318863391876,0.03727060556411743,0.04708703234791756,0.03451943024992943,0.026892216876149178,0.03588316589593887,0.0392647385597229,0.052295442670583725,0.051601067185401917,0.0638703778386116,0.05792327970266342,0.06331662833690643,0.06411754339933395,0.07233873009681702,0.11538298428058624,0.08634261041879654,0.09119430184364319,0.0921151414513588,0.09969142079353333,0.10712019354104996,0.09836050868034363,0.1294325590133667,0.09181135892868042,0.09519535303115845,0.11468842625617981,0.10141365975141525,49.65102767944336,39.775543212890625,41.48560333251953,40.30517578125,46.591796875,41.5106201171875
50.150001525878906,0.06773670762777328,0.17926932871341705,0.12050728499889374,0.09785041213035583,0.17291918396949768,0.033614978194236755,0.054150164127349854,0.08645892888307571,0.1343969702720642,0.1552146077156067,0.19757822155952454,0.19649697840213776,0.15862338244915009,0.14711973071098328,0.09300745278596878,0.06286980956792831,0.04820730909705162,0.04669218510389328,0.06143185496330261,0.049822211265563965,0.0798560231924057,0.10824659466743469,0.10790511965751648,0.13023558259010315,0.0876149907708168,0.06653197854757309,0.08673667907714844,0.08172956109046936,0.140030175447464,0.16625016927719116,0.13560235500335693,0.15543462336063385,0.13196466863155365,0.17615476250648499,0.1855158805847168,0.22930040955543518,0.13137489557266235,0.09795006364583969,0.15092740952968597,0.12319926917552948,49.666587829589844,39.73783493041992,41.57777786254883,40.2593994140625,45.828857421875,41.678466796875
50.15999984741211,0.04099931940436363,0.16976816952228546,0.08944982290267944,0.08224006742238998,0.20540493726730347,0.045904844999313354,0.04179399460554123,0.037306301295757294,0.05104221776127815,0.06466414034366608,0.07025998830795288,0.0946163684129715,0.12561605870723724,0.05067598447203636,0.04001188650727272,0.03273667395114899,0.04653995484113693,0.03015151619911194,0.04456319659948349,0.03628060594201088,0.04791238158941269,0.04389472305774689,0.052611708641052246,0.06580482423305511,0.06569788604974747,0.0507996529340744,0.04737246036529541,0.043416548520326614,0.05852235108613968,0.08050429821014404,0.09125363826751709,0.09965584427118301,0.0808272436261177,0.09032801538705826,0.11702802032232285,0.11181747913360596,0.1177106499671936,0.09431026130914688,0.08732538670301437,0.09937827289104462,49.69352340698242,39.66600799560547,41.792659759521484,39.4659423828125,44.5166015625,41.7242431640625
50.16999816894531,0.02045300602912903,0.13668927550315857,0.08464756608009338,0.06209023669362068,0.17789170145988464,0.03412195295095444,0.030949000269174576,0.02943732589483261,0.03051336482167244,0.04106832295656204,0.04916580393910408,0.06479959934949875,0.12900856137275696,0.02199631929397583,0.021741490811109543,0.013949773274362087,0.02104843221604824,0.037672776728868484,0.03314131870865822,0.024111036211252213,0.043161991983652115,0.02499924786388874,0.031934499740600586,0.048604510724544525,0.045291125774383545,0.03826769441366196,0.03973349556326866,0.049270447343587875,0.06726860255002975,0.06636326014995575,0.06900551915168762,0.06579294055700302,0.0685897171497345,0.062278006225824356,0.07427948713302612,0.0892670601606369,0.08906293660402298,0.10241467505693436,0.13287414610385895,0.10384731739759445,49.72584533691406,39.58340835571289,42.053627014160156,38.291015625,42.7313232421875,41.8463134765625
50.18000030517578,0.026656499132514,0.10458257794380188,0.04555040970444679,0.06423399597406387,0.13893869519233704,0.016465559601783752,0.02166527882218361,0.0446179136633873,0.03640912100672722,0.041717857122421265,0.027239836752414703,0.04830006882548332,0.0915384367108345,0.01845223642885685,0.02470635622739792,0.046468593180179596,0.038193926215171814,0.0327795185148716,0.027082694694399834,0.03915052115917206,0.03678750991821289,0.02593741938471794,0.020717378705739975,0.02883976511657238,0.02599218674004078,0.030408617109060287,0.04147517681121826,0.04716552421450615,0.05308728665113449,0.05117539316415787,0.04229599982500076,0.05596429482102394,0.04454892501235008,0.06915044784545898,0.11335375905036926,0.08587019145488739,0.06699296832084656,0.09773653000593185,0.10013505071401596,0.09218870848417282,49.751583099365234,39.5103874206543,42.29005432128906,37.4822998046875,40.91552734375,41.983642578125
50.189998626708984,0.03198925033211708,0.11892889440059662,0.05147027224302292,0.06146750971674919,0.15500879287719727,0.024808749556541443,0.020676888525485992,0.046333007514476776,0.015731822699308395,0.022532165050506592,0.02257741242647171,0.04712984710931778,0.06368975341320038,0.01935022510588169,0.029206397011876106,0.040085647255182266,0.030549071729183197,0.024934953078627586,0.038143955171108246,0.03103707730770111,0.025856461375951767,0.029230203479528427,0.026468396186828613,0.024401554837822914,0.037182554602622986,0.050131380558013916,0.06063321232795715,0.040713805705308914,0.03521677851676941,0.05563144013285637,0.05747872591018677,0.07096560299396515,0.05168429762125015,0.06325720995664597,0.09734268486499786,0.11296969652175903,0.08715447038412094,0.07893700152635574,0.07070188969373703,0.09602346271276474,49.762359619140625,39.459510803222656,42.434303283691406,37.00927734375,39.3896484375,41.8310546875
50.20000076293945,0.026849359273910522,0.10161766409873962,0.05466850474476814,0.06124645844101906,0.17638400197029114,0.026785071939229965,0.022332116961479187,0.023256126791238785,0.008764730766415596,0.02371811494231224,0.02951112575829029,0.04975324124097824,0.07165692746639252,0.022182080894708633,0.04333566129207611,0.025713594630360603,0.03745860606431961,0.02614695578813553,0.04565983638167381,0.03753713518381119,0.048200175166130066,0.04619980230927467,0.04683014377951622,0.02743031084537506,0.03763946145772934,0.04600713029503822,0.06098974868655205,0.051025569438934326,0.030660957098007202,0.060628458857536316,0.04970329999923706,0.07814855128526688,0.054625704884529114,0.05396470054984093,0.07352648675441742,0.11357423663139343,0.06942131370306015,0.06592602282762527,0.08352932333946228,0.1165349930524826,49.75517272949219,39.44035720825195,42.45764923095703,37.1466064453125,38.22998046875,41.6937255859375
50.209999084472656,0.025499293580651283,0.09994052350521088,0.05099465698003769,0.06108245253562927,0.17889362573623657,0.03924570232629776,0.01747559756040573,0.0141522865742445,0.025461195036768913,0.02751602604985237,0.03780842199921608,0.05122771114110947,0.06401772797107697,0.027711259201169014,0.03367210552096367,0.02803267538547516,0.02236069366335869,0.021424736827611923,0.041137319058179855,0.024851612746715546,0.025925515219569206,0.03267240524291992,0.04526257887482643,0.03676609322428703,0.04256721958518028,0.057607099413871765,0.06391315907239914,0.05877196043729782,0.02937304601073265,0.06287931650876999,0.06615176796913147,0.08258197456598282,0.06483049690723419,0.07273069769144058,0.07724844664335251,0.08725180476903915,0.07541011273860931,0.08558531105518341,0.060193464159965515,0.08147548884153366,49.739013671875,39.45412063598633,42.364871978759766,37.772216796875,37.55859375,41.6632080078125
50.220001220703125,0.009868093766272068,0.09455703943967819,0.040266480296850204,0.05963485687971115,0.12446220219135284,0.052694935351610184,0.024175330996513367,0.021712910383939743,0.028437415137887,0.0227607861161232,0.02755650132894516,0.040616247802972794,0.0921032726764679,0.014264263212680817,0.03191545978188515,0.02500639110803604,0.021179426461458206,0.02134852297604084,0.0270779337733984,0.017825763672590256,0.026418397203087807,0.028073150664567947,0.029004037380218506,0.031353678554296494,0.03891018405556679,0.037765584886074066,0.04610227420926094,0.05033828690648079,0.03591172397136688,0.05520585551857948,0.09033988416194916,0.08266032487154007,0.08483511209487915,0.08803276717662811,0.0920795351266861,0.08270306885242462,0.07091332972049713,0.0695139691233635,0.050659336149692535,0.08149923384189606,49.71567153930664,39.49721908569336,42.190093994140625,38.779296875,37.314453125,41.5869140625
50.22999954223633,0.013506618328392506,0.08309957385063171,0.04383524879813194,0.056373231112957,0.13929621875286102,0.029451608657836914,0.025065921247005463,0.03907913342118263,0.031227516010403633,0.03163457289338112,0.030594302341341972,0.04872342571616173,0.09263012558221817,0.02033153548836708,0.02351808175444603,0.03034672513604164,0.020031429827213287,0.022763166576623917,0.024906380102038383,0.023860996589064598,0.04521738365292549,0.04044255614280701,0.0277374479919672,0.023410918191075325,0.05121106281876564,0.05247378721833229,0.04602377861738205,0.06498733907938004,0.059958137571811676,0.0510350838303566,0.07971116155385971,0.09126550704240799,0.09400888532400131,0.10573521256446838,0.09823239594697952,0.0929505005478859,0.09956569224596024,0.05901442840695381,0.07763319462537766,0.0801837295293808,49.70010757446289,39.56485366821289,41.97641372680664,40.18310546875,37.222900390625,41.3427734375
50.2400016784668,0.01887146197259426,0.07509183883666992,0.04414689168334007,0.057362236082553864,0.15846961736679077,0.026770785450935364,0.025518342852592468,0.033641163259744644,0.021046049892902374,0.024003878235816956,0.016036756336688995,0.03929566591978073,0.08404216170310974,0.02061496302485466,0.030782362446188927,0.035059697926044464,0.022622661665081978,0.02860645018517971,0.033179402351379395,0.03014199435710907,0.03811539709568024,0.04554089531302452,0.041532278060913086,0.03086330182850361,0.05222172290086746,0.04555516690015793,0.040356896817684174,0.06044067442417145,0.09973175823688507,0.07245038449764252,0.0682523176074028,0.09114445745944977,0.08678652346134186,0.08332988619804382,0.103017158806324,0.09004082530736923,0.09453568607568741,0.07046431303024292,0.07581865042448044,0.072683185338974,49.68634033203125,39.63548278808594,41.77649688720703,41.3580322265625,37.2991943359375,41.6021728515625
50.25,0.027946963906288147,0.06699059158563614,0.029758714139461517,0.04947022348642349,0.12325139343738556,0.026070762425661087,0.03516203910112381,0.040542490780353546,0.041615553200244904,0.02935638278722763,0.02640172839164734,0.05241196230053902,0.09414177387952805,0.03123941831290722,0.0484689362347126,0.03625442832708359,0.032301075756549835,0.02919687330722809,0.028337422758340836,0.03129654750227928,0.027585070580244064,0.03688032180070877,0.05478501319885254,0.047543715685606,0.053910013288259506,0.06820955127477646,0.05025267228484154,0.049246665090322495,0.11607278138399124,0.10044581443071365,0.09273454546928406,0.09338952600955963,0.08784286677837372,0.10523243248462677,0.09084779769182205,0.1082015410065651,0.11880801618099213,0.09262300282716751,0.11515779793262482,0.09435296803712845,49.67796325683594,39.68456268310547,41.63045120239258,42.0599365234375,37.49755859375,42.044677734375
50.2599983215332,0.029451608657836914,0.04937271773815155,0.04111352935433388,0.04695858806371689,0.08922433853149414,0.012539270333945751,0.027170788496732712,0.026916027069091797,0.02484208717942238,0.02857312187552452,0.029558740556240082,0.05079013854265213,0.0627913773059845,0.022932251915335655,0.04767929017543793,0.03914099931716919,0.030053911730647087,0.029606353491544724,0.0336625836789608,0.043404653668403625,0.039312321692705154,0.050951845943927765,0.038248658180236816,0.040295034646987915,0.03656380623579025,0.07532698661088943,0.04405173659324646,0.034897856414318085,0.06325245648622513,0.07503720372915268,0.07723182439804077,0.08181028813123703,0.06758701056241989,0.09300507605075836,0.07617254555225372,0.06184067204594612,0.07476641982793808,0.08053041994571686,0.10455885529518127,0.12434136122465134,49.673770904541016,39.69354248046875,41.56161880493164,42.197265625,37.55859375,42.227783203125
50.27000045776367,0.022910818457603455,0.06724008917808533,0.04036879539489746,0.06554342061281204,0.14056049287319183,0.023913385346531868,0.030565734952688217,0.03968590497970581,0.0249087605625391,0.024768266826868057,0.03735865652561188,0.03867698460817337,0.05855325236916542,0.022232092916965485,0.01698964275419712,0.030030105262994766,0.058638833463191986,0.04650665074586868,0.045393411070108414,0.03784649446606636,0.046142712235450745,0.037644222378730774,0.03211779147386551,0.0289683248847723,0.02295130491256714,0.04591435566544533,0.03586888685822487,0.024206288158893585,0.06404386460781097,0.06692643463611603,0.07717245072126389,0.06643454730510712,0.07310128211975098,0.10625696182250977,0.09343698620796204,0.08879946172237396,0.08647554367780685,0.07684944570064545,0.08944745361804962,0.12636235356330872,49.67137908935547,39.653438568115234,41.57777786254883,41.9378662109375,37.3602294921875,42.44140625
