# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
34.19852937058823,403,0
34.213235252941175,413,0
34.22794113529412,404,0
34.24264701764706,406,0
34.2573529,404,0
34.27205878235294,399,0
34.286764664705885,416,0
34.30147054705883,401,0
34.31617642941176,410,0
34.330882311764704,403,0
34.345588194117646,408,0
34.36029407647059,410,0
34.37499995882353,396,0
34.38970584117647,408,0
34.404411723529414,405,0
34.419117605882356,409,0
34.4338234882353,416,0
34.44852937058823,400,0
34.463235252941175,407,0
34.47794113529412,397,0
34.49264701764706,409,0
34.5073529,410,0
34.52205878235294,403,0
34.536764664705885,410,0
34.55147054705883,399,0
34.56617642941176,411,0
34.580882311764704,407,0
34.595588194117646,403,0
34.61029407647059,411,0
34.62499995882353,399,0
34.63970584117647,410,0
34.654411723529414,400,0
34.669117605882356,406,0
34.6838234882353,407,0
34.69852937058823,391,0
34.713235252941175,414,0
34.72794113529412,399,0
34.74264701764706,402,0
34.7573529,412,0
34.77205878235294,405,0
34.786764664705885,412,0
34.80147054705883,401,0
34.81617642941176,412,0
34.830882311764704,402,0
34.845588194117646,405,0
34.86029407647059,416,0
34.87499995882353,401,0
34.88970584117647,410,0
34.904411723529414,405,0
34.919117605882356,409,0
34.9338234882353,421,0
34.94852937058823,408,0
34.963235252941175,414,0
34.97794113529412,408,0
34.99264701764706,420,0
35.0073529,426,0
35.02205878235294,410,0
35.036764664705885,409,0
35.05147054705883,391,0
35.06617642941176,404,0
35.080882311764704,402,0
35.095588194117646,402,0
35.11029407647059,417,0
35.12499995882353,405,0
35.13970584117647,414,0
35.154411723529414,408,0
35.169117605882356,411,0
35.1838234882353,421,0
35.19852937058823,399,0
35.213235252941175,411,0
35.22794113529412,401,0
35.24264701764706,410,0
35.2573529,409,0
35.27205878235294,405,0
35.286764664705885,415,0
35.30147054705883,403,0
35.31617642941176,404,0
35.330882311764704,406,0
35.345588194117646,411,0
35.36029407647059,417,0
35.37499995882353,402,0
35.38970584117647,408,0
35.404411723529414,410,0
35.419117605882356,410,0
35.4338234882353,414,0
35.44852937058823,406,0
35.463235252941175,418,0
35.47794113529412,410,0
35.49264701764706,409,0
35.5073529,413,0
35.52205878235294,398,0
35.536764664705885,407,0
35.55147054705883,392,0
35.56617642941176,413,0
35.580882311764704,416,0
35.595588194117646,406,0
35.61029407647059,413,0
35.62499995882353,404,0
35.63970584117647,414,0
35.654411723529414,397,0
35.669117605882356,403,0
35.6838234882353,409,0
35.69852937058823,398,0
35.713235252941175,411,0
35.72794113529412,404,0
35.74264701764706,408,0
35.7573529,420,0
35.77205878235294,407,0
35.786764664705885,412,0
35.80147054705883,397,0
35.81617642941176,408,0
35.830882311764704,405,0
35.845588194117646,404,0
35.86029407647059,412,0
35.87499995882353,399,0
35.88970584117647,413,0
35.904411723529414,405,0
35.919117605882356,403,0
35.9338234882353,418,0
35.94852937058823,410,0
35.963235252941175,419,0
35.97794113529412,411,0
35.99264701764706,413,0
36.0073529,418,0
36.02205878235294,405,0
36.036764664705885,406,0
36.05147054705883,396,0
36.06617642941176,410,0
36.080882311764704,406,0
36.095588194117646,405,0
36.11029407647059,413,0
36.12499995882353,397,0
36.13970584117647,410,0
36.154411723529414,408,0
36.169117605882356,408,0
36.1838234882353,414,0
36.19852937058823,413,0
36.213235252941175,415,0
36.22794113529412,408,0
36.24264701764706,413,0
36.2573529,413,0
36.27205878235294,416,0
36.286764664705885,423,0
36.30147054705883,405,0
36.31617642941176,424,0
36.330882311764704,421,0
36.345588194117646,422,0
36.36029407647059,428,0
36.37499995882353,418,0
36.38970584117647,432,0
36.404411723529414,420,0
36.419117605882356,432,0
36.4338234882353,440,0
36.44852937058823,434,0
36.463235252941175,452,0
36.47794113529412,454,0
36.49264701764706,467,0
36.5073529,486,0
36.52205878235294,487,0
36.536764664705885,517,0
36.55147054705883,514,0
36.56617642941176,546,0
36.580882311764704,578,0
36.595588194117646,592,0
36.61029407647059,608,0
36.62499995882353,636,0
36.63970584117647,671,0
36.654411723529414,686,0
36.669117605882356,700,0
36.6838234882353,727,0
36.69852937058823,719,0
36.713235252941175,731,0
36.72794113529412,706,0
36.74264701764706,684,0
36.7573529,674,0
36.77205878235294,637,0
36.786764664705885,617,0
36.80147054705883,567,0
36.81617642941176,565,0
36.830882311764704,539,0
36.845588194117646,523,0
36.86029407647059,520,0
36.87499995882353,490,0
36.88970584117647,491,0
36.904411723529414,477,0
36.919117605882356,468,0
36.9338234882353,477,0
36.94852937058823,463,0
36.963235252941175,472,0
36.97794113529412,458,0
36.99264701764706,461,0
37.0073529,466,0
37.02205878235294,456,0
37.036764664705885,449,0
37.05147054705883,432,0
37.06617642941176,444,0
37.080882311764704,438,0
37.095588194117646,436,0
37.11029407647059,440,0
37.12499995882353,419,0
37.13970584117647,441,0
37.154411723529414,432,0
37.169117605882356,425,0
37.1838234882353,438,0
37.19852937058823,432,0
37.213235252941175,434,0
37.22794113529412,413,0
37.24264701764706,429,0
37.2573529,426,0
37.27205878235294,417,0
37.286764664705885,432,0
37.30147054705883,421,0
37.31617642941176,424,0
37.330882311764704,425,0
37.345588194117646,421,0
37.36029407647059,420,0
37.37499995882353,420,0
37.38970584117647,423,0
37.404411723529414,412,0
37.419117605882356,425,0
37.4338234882353,426,0
37.44852937058823,417,0
37.463235252941175,423,0
37.47794113529412,415,0
37.49264701764706,420,0
37.5073529,417,0
37.52205878235294,414,0
37.536764664705885,430,0
37.55147054705883,414,0
37.56617642941176,428,0
37.580882311764704,429,0
37.595588194117646,432,0
37.61029407647059,430,0
37.62499995882353,416,0
37.63970584117647,426,0
37.654411723529414,419,0
37.669117605882356,428,0
37.6838234882353,427,0
37.69852937058823,413,0
37.713235252941175,429,0
37.72794113529412,420,0
37.74264701764706,423,0
37.7573529,426,0
37.77205878235294,421,0
37.786764664705885,430,0
37.80147054705883,419,0
37.81617642941176,435,0
37.830882311764704,425,0
37.845588194117646,429,0
37.86029407647059,437,0
37.87499995882353,422,0
37.88970584117647,435,0
37.904411723529414,422,0
37.919117605882356,430,0
37.9338234882353,442,0
37.94852937058823,443,0
37.963235252941175,448,0
37.97794113529412,445,0
37.99264701764706,454,0
38.0073529,457,0
38.02205878235294,457,0
38.036764664705885,464,0
38.05147054705883,453,0
38.06617642941176,472,0
38.080882311764704,478,0
38.095588194117646,487,0
38.11029407647059,513,0
38.12499995882353,512,0
38.13970584117647,545,0
38.154411723529414,552,0
38.169117605882356,576,0
38.1838234882353,590,0
38.19852937058823,600,0
38.213235252941175,623,0
38.22794113529412,624,0
38.24264701764706,637,0
38.2573529,636,0
38.27205878235294,627,0
38.286764664705885,642,0
38.30147054705883,626,0
38.31617642941176,614,0
38.330882311764704,611,0
38.345588194117646,597,0
38.36029407647059,589,0
38.37499995882353,556,0
38.38970584117647,552,0
38.404411723529414,533,0
38.419117605882356,534,0
38.4338234882353,513,0
38.44852937058823,496,0
38.463235252941175,497,0
38.47794113529412,476,0
38.49264701764706,471,0
38.5073529,470,0
38.52205878235294,458,0
38.536764664705885,463,0
38.55147054705883,447,0
38.56617642941176,439,0
38.580882311764704,444,0
38.595588194117646,443,0
38.61029407647059,447,0
38.62499995882353,431,0
38.63970584117647,434,0
38.654411723529414,420,0
38.669117605882356,426,0
38.6838234882353,433,0
38.69852937058823,413,0
38.713235252941175,427,0
38.72794113529412,414,0
38.74264701764706,429,0
38.7573529,428,0
38.77205878235294,420,0
38.786764664705885,419,0
38.80147054705883,407,0
38.81617642941176,424,0
38.830882311764704,417,0
38.845588194117646,410,0
38.86029407647059,417,0
38.87499995882353,400,0
38.88970584117647,413,0
38.904411723529414,411,0
38.919117605882356,418,0
38.9338234882353,416,0
38.94852937058823,414,0
38.963235252941175,422,0
38.97794113529412,400,0
38.99264701764706,421,0
39.0073529,424,0
39.02205878235294,413,0
39.036764664705885,410,0
39.05147054705883,398,0
39.06617642941176,412,0
39.080882311764704,411,0
39.095588194117646,410,0
39.11029407647059,416,0
39.12499995882353,396,0
39.13970584117647,419,0
39.154411723529414,415,0
39.169117605882356,415,0
39.1838234882353,419,0
39.19852937058823,404,0
39.213235252941175,412,0
39.22794113529412,398,0
39.24264701764706,411,0
39.2573529,404,0
39.27205878235294,401,0
39.286764664705885,415,0
39.30147054705883,401,0
39.31617642941176,407,0
39.330882311764704,402,0
39.345588194117646,406,0
39.36029407647059,413,0
39.37499995882353,406,0
39.38970584117647,413,0
39.404411723529414,396,0
39.419117605882356,408,0
39.4338234882353,406,0
39.44852937058823,399,0
39.463235252941175,417,0
39.47794113529412,404,0
39.49264701764706,407,0
39.5073529,404,0
39.52205878235294,402,0
39.536764664705885,419,0
39.55147054705883,402,0
39.56617642941176,411,0
39.580882311764704,409,0
39.595588194117646,404,0
39.61029407647059,405,0
39.62499995882353,390,0
39.63970584117647,410,0
39.654411723529414,403,0
39.669117605882356,401,0
39.6838234882353,402,0
39.69852937058823,397,0
39.713235252941175,408,0
39.72794113529412,398,0
39.74264701764706,411,0
39.7573529,412,0
39.77205878235294,405,0
39.786764664705885,409,0
39.80147054705883,400,0
39.81617642941176,414,0
39.830882311764704,395,0
39.845588194117646,403,0
39.86029407647059,418,0
39.87499995882353,403,0
39.88970584117647,416,0
39.904411723529414,409,0
39.919117605882356,411,0
39.9338234882353,413,0
39.94852937058823,409,0
39.963235252941175,409,0
39.97794113529412,399,0
39.99264701764706,410,0
40.0073529,418,0
40.02205878235294,408,0
40.036764664705885,415,0
40.05147054705883,400,0
40.06617642941176,410,0
40.080882311764704,401,0
40.095588194117646,401,0
40.11029407647059,417,0
40.12499995882353,397,0
40.13970584117647,413,0
40.154411723529414,404,0
40.169117605882356,402,0
40.1838234882353,406,0
40.19852937058823,397,0
40.213235252941175,402,0
40.22794113529412,389,0
40.24264701764706,399,0
40.2573529,404,0
40.27205878235294,409,0
40.286764664705885,416,0
40.30147054705883,390,0
40.31617642941176,407,0
40.330882311764704,412,0
40.345588194117646,408,0
40.36029407647059,418,0
40.37499995882353,406,0
40.38970584117647,407,0
40.404411723529414,401,0
40.419117605882356,412,0
40.4338234882353,407,0
40.44852937058823,399,0
40.463235252941175,410,0
40.47794113529412,395,0
40.49264701764706,404,0
40.5073529,411,0
40.52205878235294,401,0
40.536764664705885,407,0
40.55147054705883,402,0
40.56617642941176,408,0
40.580882311764704,408,0
40.595588194117646,405,0
40.61029407647059,413,0
40.62499995882353,406,0
40.63970584117647,406,0
40.654411723529414,402,0
40.669117605882356,406,0
40.6838234882353,408,0
40.69852937058823,399,0
40.713235252941175,411,0
40.72794113529412,405,0
40.74264701764706,409,0
40.7573529,413,0
40.77205878235294,404,0
40.786764664705885,410,0
40.80147054705883,403,0
40.81617642941176,410,0
40.830882311764704,399,0
40.845588194117646,403,0
40.86029407647059,410,0
40.87499995882353,395,0
40.88970584117647,410,0
40.904411723529414,405,0
40.919117605882356,415,0
40.9338234882353,412,0
40.94852937058823,403,0
40.963235252941175,412,0
40.97794113529412,404,0
40.99264701764706,414,0
41.0073529,400,0
41.02205878235294,402,0
41.036764664705885,421,0
41.05147054705883,398,0
41.06617642941176,405,0
41.080882311764704,407,0
41.095588194117646,407,0
41.11029407647059,419,0
41.12499995882353,400,0
41.13970584117647,414,0
41.154411723529414,410,0
41.169117605882356,403,0
41.1838234882353,412,0
41.19852937058823,410,0
41.213235252941175,416,0
41.22794113529412,387,0
41.24264701764706,406,0
41.2573529,406,0
41.27205878235294,407,0
41.286764664705885,414,0
41.30147054705883,395,0
41.31617642941176,414,0
41.330882311764704,407,0
41.345588194117646,403,0
41.36029407647059,412,0
41.37499995882353,400,0
41.38970584117647,407,0
41.404411723529414,399,0
41.419117605882356,407,0
41.4338234882353,403,0
41.44852937058823,403,0
41.463235252941175,412,0
41.47794113529412,394,0
41.49264701764706,406,0
41.5073529,406,0
41.52205878235294,411,0
41.536764664705885,417,0
41.55147054705883,399,0
41.56617642941176,410,0
41.580882311764704,412,0
41.595588194117646,401,0
41.61029407647059,402,0
41.62499995882353,400,0
41.63970584117647,409,0
41.654411723529414,406,0
41.669117605882356,412,0
41.6838234882353,410,0
41.69852937058823,396,0
41.713235252941175,413,0
41.72794113529412,394,0
41.74264701764706,395,0
41.7573529,406,0
41.77205878235294,403,0
41.786764664705885,409,0
41.80147054705883,394,0
41.81617642941176,404,0
41.830882311764704,397,0
41.845588194117646,397,0
41.86029407647059,415,0
41.87499995882353,397,0
41.88970584117647,402,0
41.904411723529414,398,0
41.919117605882356,408,0
41.9338234882353,415,0
41.94852937058823,402,0
41.963235252941175,402,0
41.97794113529412,398,0
41.99264701764706,405,0
42.0073529,397,0
42.02205878235294,405,0
42.036764664705885,413,0
42.05147054705883,394,0
42.06617642941176,411,0
42.080882311764704,404,0
42.095588194117646,403,0
42.11029407647059,411,0
42.12499995882353,399,0
42.13970584117647,412,0
42.154411723529414,404,0
42.169117605882356,410,0
42.1838234882353,411,0
42.19852937058823,402,0
42.213235252941175,409,0
42.22794113529412,393,0
42.24264701764706,408,0
42.2573529,410,0
42.27205878235294,407,0
42.286764664705885,415,0
42.30147054705883,399,0
42.31617642941176,410,0
42.330882311764704,406,0
42.345588194117646,404,0
42.36029407647059,410,0
42.37499995882353,397,0
42.38970584117647,409,0
42.404411723529414,391,0
42.419117605882356,407,0
42.4338234882353,407,0
42.44852937058823,400,0
42.463235252941175,412,0
42.47794113529412,402,0
42.49264701764706,411,0
42.5073529,409,0
42.52205878235294,413,0
42.536764664705885,412,0
42.55147054705883,401,0
42.56617642941176,409,0
42.580882311764704,400,0
42.595588194117646,408,0
42.61029407647059,413,0
42.62499995882353,407,0
42.63970584117647,412,0
42.654411723529414,407,0
42.669117605882356,409,0
42.6838234882353,407,0
42.69852937058823,397,0
42.713235252941175,413,0
42.72794113529412,405,0
42.74264701764706,412,0
42.7573529,415,0
42.77205878235294,405,0
42.786764664705885,413,0
42.80147054705883,399,0
42.81617642941176,409,0
42.830882311764704,407,0
42.845588194117646,412,0
42.86029407647059,414,0
42.87499995882353,400,0
42.88970584117647,410,0
42.904411723529414,402,0
42.919117605882356,411,0
42.9338234882353,412,0
42.94852937058823,408,0
42.963235252941175,418,0
42.97794113529412,404,0
42.99264701764706,410,0
43.0073529,402,0
43.02205878235294,406,0
43.036764664705885,414,0
43.05147054705883,397,0
43.06617642941176,416,0
43.080882311764704,402,0
43.095588194117646,412,0
43.11029407647059,413,0
43.12499995882353,396,0
43.13970584117647,418,0
43.154411723529414,406,0
43.169117605882356,409,0
43.1838234882353,416,0
43.19852937058823,406,0
43.213235252941175,408,0
43.22794113529412,404,0
43.24264701764706,418,0
43.2573529,418,0
43.27205878235294,418,0
43.286764664705885,422,0
43.30147054705883,406,0
43.31617642941176,420,0
43.330882311764704,415,0
43.345588194117646,421,0
43.36029407647059,422,0
43.37499995882353,423,0
43.38970584117647,430,0
43.404411723529414,410,0
43.419117605882356,418,0
43.4338234882353,422,0
43.44852937058823,416,0
43.463235252941175,437,0
43.47794113529412,416,0
43.49264701764706,423,0
43.5073529,428,0
43.52205878235294,430,0
43.536764664705885,430,0
43.55147054705883,422,0
43.56617642941176,432,0
43.580882311764704,421,0
43.595588194117646,428,0
43.61029407647059,425,0
43.62499995882353,417,0
43.63970584117647,432,0
43.654411723529414,425,0
43.669117605882356,429,0
43.6838234882353,431,0
43.69852937058823,424,0
43.713235252941175,431,0
43.72794113529412,412,0
43.74264701764706,428,0
43.7573529,435,0
43.77205878235294,433,0
43.786764664705885,441,0
43.80147054705883,429,0
43.81617642941176,439,0
43.830882311764704,424,0
43.845588194117646,436,0
43.86029407647059,442,0
43.87499995882353,427,0
43.88970584117647,441,0
43.904411723529414,432,0
43.919117605882356,442,0
43.9338234882353,440,0
43.94852937058823,427,0
43.963235252941175,434,0
43.97794113529412,423,0
43.99264701764706,436,0
44.0073529,433,0
44.02205878235294,441,0
44.036764664705885,440,0
44.05147054705883,420,0
44.06617642941176,442,0
44.080882311764704,432,0
44.095588194117646,442,0
44.11029407647059,446,0
44.12499995882353,433,0
44.13970584117647,442,0
44.154411723529414,430,0
44.169117605882356,436,0
44.1838234882353,435,0
44.19852937058823,435,0
44.213235252941175,440,0
44.22794113529412,428,0
44.24264701764706,436,0
44.2573529,432,0
44.27205878235294,430,0
44.286764664705885,443,0
44.30147054705883,422,0
44.31617642941176,437,0
44.330882311764704,429,0
44.345588194117646,433,0
44.36029407647059,447,0
44.37499995882353,424,0
44.38970584117647,434,0
44.404411723529414,426,0
44.419117605882356,434,0
44.4338234882353,436,0
44.44852937058823,429,0
44.463235252941175,443,0
44.47794113529412,426,0
44.49264701764706,442,0
44.5073529,441,0
44.52205878235294,440,0
44.536764664705885,438,0
44.55147054705883,426,0
44.56617642941176,443,0
44.580882311764704,435,0
44.595588194117646,431,0
44.61029407647059,434,0
44.62499995882353,431,0
44.63970584117647,445,0
44.654411723529414,438,0
44.669117605882356,435,0
44.6838234882353,438,0
44.69852937058823,434,0
44.713235252941175,450,0
44.72794113529412,440,0
44.74264701764706,445,0
44.7573529,445,0
44.77205878235294,440,0
44.786764664705885,451,0
44.80147054705883,438,0
44.81617642941176,449,0
44.830882311764704,438,0
44.845588194117646,450,0
44.86029407647059,454,0
44.87499995882353,438,0
44.88970584117647,452,0
44.904411723529414,445,0
44.919117605882356,461,0
44.9338234882353,460,0
44.94852937058823,446,0
44.963235252941175,458,0
44.97794113529412,446,0
44.99264701764706,459,0
45.0073529,458,0
45.02205878235294,453,0
45.036764664705885,465,0
45.05147054705883,449,0
45.06617642941176,473,0
45.080882311764704,467,0
45.095588194117646,463,0
45.11029407647059,472,0
45.12499995882353,464,0
45.13970584117647,473,0
45.154411723529414,465,0
45.169117605882356,486,0
45.18382348823529,482,0
45.19852937058823,484,0
45.213235252941175,488,0
45.22794113529412,480,0
45.24264701764706,490,0
45.2573529,484,0
45.27205878235294,484,0
45.286764664705885,498,0
45.30147054705883,487,0
45.31617642941176,499,0
45.330882311764704,497,0
45.345588194117646,503,0
45.36029407647059,507,0
45.37499995882353,493,0
45.38970584117647,499,0
45.404411723529414,487,0
45.419117605882356,496,0
45.43382348823529,502,0
45.44852937058823,487,0
45.463235252941175,486,0
45.47794113529412,471,0
45.49264701764706,474,0
45.5073529,477,0
45.52205878235294,468,0
45.536764664705885,467,0
45.55147054705883,454,0
45.56617642941176,458,0
45.580882311764704,443,0
45.595588194117646,454,0
45.61029407647059,454,0
45.62499995882353,438,0
45.63970584117647,451,0
45.654411723529414,430,0
45.669117605882356,432,0
45.68382348823529,436,0
45.69852937058823,433,0
45.713235252941175,444,0
45.72794113529412,429,0
45.74264701764706,429,0
45.7573529,431,0
45.77205878235294,428,0
45.786764664705885,430,0
45.80147054705883,414,0
45.81617642941176,423,0
45.830882311764704,415,0
45.845588194117646,423,0
45.86029407647059,427,0
45.87499995882353,411,0
45.88970584117647,426,0
45.904411723529414,420,0
45.919117605882356,417,0
45.93382348823529,423,0
45.94852937058823,420,0
45.963235252941175,428,0
45.97794113529412,404,0
45.99264701764706,416,0
46.0073529,413,0
46.02205878235294,413,0
46.036764664705885,418,0
46.05147054705883,401,0
46.06617642941176,422,0
46.080882311764704,415,0
46.095588194117646,414,0
46.11029407647059,424,0
46.12499995882353,417,0
46.13970584117647,420,0
46.154411723529414,410,0
46.169117605882356,419,0
46.18382348823529,409,0
46.19852937058823,413,0
46.213235252941175,421,0
46.22794113529412,403,0
46.24264701764706,419,0
46.2573529,409,0
46.27205878235294,408,0
46.286764664705885,427,0
46.30147054705883,408,0
46.31617642941176,414,0
46.330882311764704,407,0
46.345588194117646,416,0
46.36029407647059,420,0
46.37499995882353,403,0
46.38970584117647,412,0
46.404411723529414,407,0
46.419117605882356,412,0
46.43382348823529,407,0
46.44852937058823,404,0
46.463235252941175,412,0
46.47794113529412,395,0
46.49264701764706,411,0
46.5073529,409,0
46.52205878235294,412,0
46.536764664705885,421,0
46.55147054705883,403,0
46.56617642941176,410,0
46.580882311764704,401,0
46.595588194117646,416,0
46.61029407647059,417,0
46.62499995882353,401,0
46.63970584117647,417,0
46.654411723529414,403,0
46.669117605882356,405,0
46.68382348823529,403,0
46.69852937058823,407,0
46.713235252941175,413,0
46.72794113529412,411,0
46.74264701764706,414,0
46.7573529,408,0
46.77205878235294,410,0
46.786764664705885,417,0
46.80147054705883,402,0
46.81617642941176,412,0
46.830882311764704,407,0
46.845588194117646,419,0
46.86029407647059,426,0
46.87499995882353,409,0
46.88970584117647,411,0
46.904411723529414,410,0
46.919117605882356,413,0
46.93382348823529,414,0
46.94852937058823,408,0
46.963235252941175,412,0
46.97794113529412,403,0
46.99264701764706,416,0
47.0073529,407,0
47.02205878235294,404,0
47.036764664705885,407,0
47.05147054705883,391,0
47.06617642941176,409,0
47.080882311764704,404,0
47.095588194117646,409,0
47.11029407647059,415,0
47.12499995882353,412,0
47.13970584117647,422,0
47.154411723529414,404,0
47.169117605882356,415,0
47.18382348823529,406,0
47.19852937058823,410,0
47.213235252941175,418,0
47.22794113529412,396,0
47.24264701764706,414,0
47.2573529,415,0
47.27205878235294,411,0
47.286764664705885,427,0
47.30147054705883,407,0
47.31617642941176,419,0
47.330882311764704,410,0
47.345588194117646,407,0
47.36029407647059,415,0
47.37499995882353,413,0
47.38970584117647,422,0
47.404411723529414,407,0
47.419117605882356,417,0
47.43382348823529,406,0
47.44852937058823,409,0
47.463235252941175,422,0
47.47794113529412,404,0
47.49264701764706,413,0
47.5073529,415,0
47.52205878235294,411,0
47.536764664705885,420,0
47.55147054705883,404,0
47.56617642941176,416,0
47.580882311764704,416,0
47.595588194117646,425,0
47.61029407647059,418,0
47.62499995882353,416,0
47.63970584117647,439,0
47.654411723529414,420,0
47.669117605882356,423,0
47.68382348823529,424,0
47.69852937058823,423,0
47.713235252941175,432,0
47.72794113529412,418,0
47.74264701764706,432,0
47.7573529,427,0
47.77205878235294,428,0
47.786764664705885,436,0
47.80147054705883,424,0
47.81617642941176,436,0
47.830882311764704,431,0
47.845588194117646,433,0
47.86029407647059,438,0
47.87499995882353,422,0
47.88970584117647,441,0
47.904411723529414,429,0
47.919117605882356,436,0
47.93382348823529,439,0
47.94852937058823,426,0
47.963235252941175,436,0
47.97794113529412,424,0
47.99264701764706,437,0
48.0073529,432,0
48.02205878235294,429,0
48.036764664705885,441,0
48.05147054705883,425,0
48.06617642941176,436,0
48.080882311764704,433,0
48.095588194117646,440,0
48.11029407647059,444,0
48.12499995882353,439,0
48.13970584117647,439,0
48.154411723529414,421,0
48.169117605882356,435,0
48.18382348823529,432,0
48.19852937058823,438,0
48.213235252941175,442,0
48.22794113529412,420,0
48.24264701764706,444,0
48.2573529,437,0
48.27205878235294,437,0
48.286764664705885,444,0
48.30147054705883,434,0
48.31617642941176,441,0
48.330882311764704,435,0
48.345588194117646,441,0
48.36029407647059,445,0
48.37499995882353,435,0
48.38970584117647,435,0
48.404411723529414,425,0
48.419117605882356,439,0
48.43382348823529,428,0
48.44852937058823,427,0
48.463235252941175,440,0
48.47794113529412,427,0
48.49264701764706,441,0
48.5073529,433,0
48.52205878235294,439,0
48.536764664705885,441,0
48.55147054705883,424,0
48.56617642941176,435,0
48.580882311764704,431,0
48.595588194117646,435,0
48.61029407647059,436,0
48.62499995882353,433,0
48.63970584117647,441,0
48.654411723529414,429,0
48.669117605882356,435,0
48.68382348823529,436,0
48.69852937058823,434,0
48.713235252941175,433,0
48.72794113529412,429,0
48.74264701764706,434,0
48.7573529,428,0
48.77205878235294,433,0
48.786764664705885,433,0
48.80147054705883,425,0
48.81617642941176,435,0
48.830882311764704,423,0
48.845588194117646,436,0
48.86029407647059,437,0
48.87499995882353,429,0
48.88970584117647,440,0
48.904411723529414,435,0
48.919117605882356,436,0
48.93382348823529,432,0
48.94852937058823,432,0
48.963235252941175,433,0
48.97794113529412,431,0
48.99264701764706,441,0
49.0073529,431,0
49.02205878235294,435,0
49.036764664705885,442,0
49.05147054705883,427,0
49.06617642941176,445,0
49.080882311764704,437,0
49.095588194117646,437,0
49.11029407647059,447,0
49.12499995882353,433,0
49.13970584117647,434,0
49.154411723529414,431,0
49.169117605882356,440,0
49.18382348823529,430,0
49.19852937058823,434,0
49.213235252941175,442,0
49.22794113529412,424,0
49.24264701764706,430,0
49.2573529,422,0
49.27205878235294,436,0
49.286764664705885,443,0
49.30147054705883,437,0
49.31617642941176,444,0
49.330882311764704,422,0
49.345588194117646,437,0
49.36029407647059,444,0
49.37499995882353,430,0
49.38970584117647,438,0
49.404411723529414,422,0
49.419117605882356,429,0
49.43382348823529,432,0
49.44852937058823,435,0
49.463235252941175,448,0
49.47794113529412,429,0
49.49264701764706,443,0
49.5073529,448,0
49.52205878235294,439,0
49.536764664705885,444,0
49.55147054705883,431,0
49.56617642941176,446,0
49.580882311764704,433,0
49.595588194117646,449,0
49.61029407647059,446,0
49.62499995882353,439,0
49.63970584117647,452,0
49.654411723529414,434,0
49.669117605882356,454,0
49.68382348823529,447,0
49.69852937058823,453,0
49.713235252941175,457,0
49.72794113529412,440,0
49.74264701764706,455,0
49.7573529,456,0
49.77205878235294,464,0
49.786764664705885,467,0
49.80147054705883,457,0
49.81617642941176,476,0
49.830882311764704,471,0
49.845588194117646,480,0
49.86029407647059,482,0
49.87499995882353,473,0
49.88970584117647,494,0
49.904411723529414,489,0
49.919117605882356,500,0
49.93382348823529,511,0
49.94852937058823,510,0
49.963235252941175,517,0
49.97794113529412,498,0
49.99264701764706,512,0
50.0073529,504,0
50.02205878235294,506,0
50.036764664705885,515,0
50.05147054705883,503,0
50.06617642941176,515,0
50.080882311764704,505,0
50.095588194117646,516,0
50.11029407647059,522,0
50.12499995882353,504,0
50.13970584117647,512,0
50.154411723529414,498,0
50.169117605882356,513,0
50.18382348823529,511,0
50.19852937058823,504,0
50.213235252941175,508,0
50.22794113529412,494,0
50.24264701764706,511,0
50.2573529,508,0
50.27205878235294,504,0
50.286764664705885,513,0
50.30147054705883,503,0
50.31617642941176,513,0
50.330882311764704,495,0
50.345588194117646,510,0
50.36029407647059,505,0
50.37499995882353,504,0
50.38970584117647,519,0
50.404411723529414,498,0
50.419117605882356,510,0
50.43382348823529,510,0
50.44852937058823,505,0
50.463235252941175,523,0
50.47794113529412,507,0
50.49264701764706,514,0
50.5073529,512,0
50.52205878235294,509,0
50.536764664705885,512,0
50.55147054705883,506,0
50.56617642941176,515,0
50.580882311764704,508,0
50.595588194117646,516,0
50.61029407647059,511,0
50.62499995882353,505,0
50.63970584117647,515,0
50.654411723529414,493,0
50.669117605882356,506,0
50.68382348823529,511,0
50.69852937058823,510,0
50.713235252941175,511,0
50.72794113529412,506,0
50.74264701764706,516,0
50.7573529,503,0
50.77205878235294,509,0
50.786764664705885,507,0
50.80147054705883,501,0
50.81617642941176,513,0
50.830882311764704,502,0
50.845588194117646,513,0
50.86029407647059,516,0
50.87499995882353,516,0
50.88970584117647,521,0
50.904411723529414,497,0
50.919117605882356,496,0
50.93382348823529,509,0
50.94852937058823,506,0
50.963235252941175,506,0
50.97794113529412,495,0
50.99264701764706,505,0
51.0073529,511,0
51.02205878235294,510,0
51.036764664705885,514,0
51.05147054705883,493,0
51.06617642941176,509,0
51.080882311764704,506,0
51.095588194117646,514,0
51.11029407647059,513,0
51.12499995882353,508,0
51.13970584117647,509,0
51.154411723529414,493,0
51.169117605882356,512,0
51.18382348823529,507,0
51.19852937058823,501,0
51.213235252941175,515,0
51.22794113529412,500,0
51.24264701764706,510,0
51.2573529,509,0
51.27205878235294,509,0
51.286764664705885,511,0
51.30147054705883,504,0
51.31617642941176,512,0
51.330882311764704,500,0
51.345588194117646,506,0
51.36029407647059,506,0
51.37499995882353,505,0
51.38970584117647,521,0
51.404411723529414,500,0
51.419117605882356,515,0
51.43382348823529,511,0
51.44852937058823,501,0
