# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
59.919117605882356,435,0
59.93382348823529,431,0
59.94852937058823,432,0
59.963235252941175,435,0
59.97794113529412,420,0
59.99264701764706,432,0
60.0073529,416,0
60.02205878235294,432,0
60.036764664705885,439,0
60.05147054705883,431,0
60.06617642941176,430,0
60.080882311764704,421,0
60.095588194117646,434,0
60.11029407647059,426,0
60.12499995882353,421,0
60.13970584117647,435,0
60.154411723529414,423,0
60.169117605882356,443,0
60.18382348823529,438,0
60.19852937058823,439,0
60.213235252941175,443,0
60.22794113529412,440,0
60.24264701764706,445,0
60.2573529,428,0
60.27205878235294,435,0
60.286764664705885,435,0
60.30147054705883,440,0
60.31617642941176,448,0
60.330882311764704,422,0
60.345588194117646,439,0
60.36029407647059,440,0
60.37499995882353,438,0
60.38970584117647,453,0
60.404411723529414,443,0
60.419117605882356,447,0
60.43382348823529,449,0
60.44852937058823,461,0
60.463235252941175,465,0
60.47794113529412,453,0
60.49264701764706,466,0
60.5073529,455,0
60.52205878235294,472,0
60.536764664705885,469,0
60.55147054705883,464,0
60.56617642941176,491,0
60.580882311764704,477,0
60.595588194117646,488,0
60.61029407647059,490,0
60.62499995882353,501,0
60.63970584117647,514,0
60.654411723529414,513,0
60.669117605882356,530,0
60.68382348823529,530,0
60.69852937058823,534,0
60.713235252941175,548,0
60.72794113529412,546,0
60.74264701764706,578,0
60.7573529,577,0
60.77205878235294,596,0
60.786764664705885,608,0
60.80147054705883,638,0
60.81617642941176,652,0
60.830882311764704,685,0
60.845588194117646,725,0
60.86029407647059,794,0
60.87499995882353,891,0
60.88970584117647,1289,0
60.904411723529414,3233,60
60.919117605882356,3608,63
60.93382348823529,3613,64
60.94852937058823,3612,68
60.963235252941175,3615,69
60.97794113529412,3604,71
60.99264701764706,3617,69
61.0073529,3607,69
61.02205878235294,3613,71
61.036764664705885,3614,71
61.05147054705883,3607,72
61.06617642941176,3612,71
61.080882311764704,3600,72
61.095588194117646,3607,71
61.11029407647059,3603,71
61.12499995882353,3606,71
61.13970584117647,3614,70
61.154411723529414,3610,62
61.169117605882356,3612,0
61.18382348823529,3606,0
61.19852937058823,3618,0
61.213235252941175,3619,0
61.22794113529412,3633,0
61.24264701764706,3553,0
61.2573529,3004,0
61.27205878235294,1707,0
61.286764664705885,779,0
61.30147054705883,718,0
61.31617642941176,608,0
61.330882311764704,592,0
61.345588194117646,570,0
61.36029407647059,557,0
61.37499995882353,553,0
61.38970584117647,530,0
61.404411723529414,533,0
61.419117605882356,517,0
61.43382348823529,506,0
61.44852937058823,508,0
61.463235252941175,494,0
61.47794113529412,496,0
61.49264701764706,477,0
61.5073529,483,0
61.52205878235294,483,0
61.536764664705885,474,0
61.55147054705883,466,0
61.56617642941176,457,0
61.580882311764704,461,0
61.595588194117646,458,0
61.61029407647059,459,0
61.62499995882353,460,0
61.63970584117647,447,0
61.654411723529414,460,0
61.669117605882356,448,0
61.68382348823529,451,0
61.69852937058823,451,0
61.713235252941175,445,0
61.72794113529412,453,0
61.74264701764706,440,0
61.7573529,443,0
61.77205878235294,447,0
61.786764664705885,444,0
61.80147054705883,448,0
61.81617642941176,444,0
61.830882311764704,452,0
61.845588194117646,448,0
61.86029407647059,442,0
61.87499995882353,448,0
61.88970584117647,436,0
61.904411723529414,447,0
61.919117605882356,439,0
61.93382348823529,443,0
61.94852937058823,444,0
61.963235252941175,433,0
61.97794113529412,447,0
61.99264701764706,438,0
62.0073529,450,0
62.02205878235294,454,0
62.036764664705885,449,0
62.05147054705883,451,0
62.06617642941176,438,0
62.080882311764704,443,0
62.095588194117646,445,0
62.11029407647059,441,0
62.12499995882353,455,0
62.13970584117647,439,0
62.154411723529414,457,0
62.169117605882356,448,0
62.18382348823529,450,0
62.19852937058823,455,0
62.213235252941175,439,0
62.22794113529412,446,0
62.24264701764706,435,0
62.2573529,456,0
62.27205878235294,453,0
62.286764664705885,454,0
62.30147054705883,463,0
62.31617642941176,445,0
62.330882311764704,455,0
62.345588194117646,461,0
62.36029407647059,448,0
62.37499995882353,466,0
62.38970584117647,455,0
62.404411723529414,469,0
62.419117605882356,468,0
62.43382348823529,466,0
62.44852937058823,473,0
62.463235252941175,470,0
62.47794113529412,477,0
62.49264701764706,466,0
62.5073529,477,0
62.52205878235294,475,0
62.536764664705885,466,0
62.55147054705883,492,0
62.56617642941176,483,0
62.580882311764704,491,0
62.595588194117646,493,0
62.61029407647059,503,0
62.62499995882353,512,0
62.63970584117647,503,0
62.654411723529414,517,0
62.669117605882356,514,0
62.68382348823529,525,0
62.69852937058823,541,0
62.713235252941175,539,0
62.72794113529412,562,0
62.74264701764706,556,0
62.7573529,586,0
62.77205878235294,600,0
62.786764664705885,614,0
62.80147054705883,635,0
62.81617642941176,636,0
62.830882311764704,685,0
62.845588194117646,715,0
62.86029407647059,776,0
62.87499995882353,850,0
62.88970584117647,1036,0
62.904411723529414,2376,61
62.919117605882356,3611,74
62.93382348823529,3610,74
62.94852937058823,3617,74
62.963235252941175,3608,74
62.97794113529412,3615,74
62.99264701764706,3609,74
63.0073529,3611,74
63.02205878235294,3616,74
63.036764664705885,3609,74
63.05147054705883,3614,74
63.06617642941176,3609,74
63.080882311764704,3614,74
63.095588194117646,3616,74
63.11029407647059,3616,74
63.12499995882353,3618,74
63.13970584117647,3614,74
63.154411723529414,3618,71
63.169117605882356,3611,60
63.18382348823529,3620,0
63.19852937058823,3613,0
63.213235252941175,3614,0
63.22794113529412,3623,0
63.24264701764706,3623,0
63.2573529,3526,0
63.27205878235294,1647,0
63.286764664705885,801,0
63.30147054705883,737,0
63.31617642941176,670,0
63.330882311764704,621,0
63.345588194117646,598,0
63.36029407647059,593,0
63.37499995882353,569,0
63.38970584117647,559,0
63.404411723529414,543,0
63.419117605882356,532,0
63.43382348823529,532,0
63.44852937058823,510,0
63.463235252941175,506,0
63.47794113529412,491,0
63.49264701764706,492,0
63.5073529,490,0
63.52205878235294,484,0
63.536764664705885,488,0
63.55147054705883,467,0
63.56617642941176,472,0
63.580882311764704,466,0
63.595588194117646,459,0
63.61029407647059,462,0
63.62499995882353,449,0
63.63970584117647,458,0
63.654411723529414,442,0
63.669117605882356,446,0
63.68382348823529,453,0
63.69852937058823,442,0
63.713235252941175,446,0
63.72794113529412,441,0
63.74264701764706,444,0
63.7573529,444,0
63.77205878235294,438,0
63.786764664705885,444,0
63.80147054705883,430,0
63.81617642941176,440,0
63.830882311764704,443,0
63.845588194117646,431,0
63.86029407647059,438,0
63.87499995882353,429,0
63.88970584117647,441,0
63.904411723529414,435,0
63.919117605882356,436,0
63.93382348823529,438,0
63.94852937058823,419,0
63.963235252941175,436,0
63.97794113529412,430,0
63.99264701764706,440,0
64.0073529,448,0
64.02205878235294,435,0
64.03676466470588,443,0
64.05147054705883,427,0
64.06617642941177,438,0
64.08088231176471,436,0
64.09558819411765,434,0
64.1102940764706,447,0
64.12499995882352,433,0
64.13970584117646,445,0
64.1544117235294,442,0
64.16911760588235,446,0
64.18382348823529,443,0
64.19852937058823,443,0
64.21323525294117,456,0
64.22794113529412,442,0
64.24264701764706,457,0
64.2573529,453,0
64.27205878235294,453,0
64.28676466470588,465,0
64.30147054705883,443,0
64.31617642941177,459,0
64.33088231176471,456,0
64.34558819411765,456,0
64.3602940764706,468,0
64.37499995882352,456,0
64.38970584117646,474,0
64.4044117235294,470,0
64.41911760588235,480,0
64.43382348823529,487,0
64.44852937058823,472,0
64.46323525294117,486,0
64.47794113529412,476,0
64.49264701764706,496,0
64.5073529,492,0
64.52205878235294,491,0
64.53676466470588,515,0
64.55147054705883,507,0
64.56617642941177,526,0
64.58088231176471,534,0
64.59558819411765,528,0
64.6102940764706,545,0
64.62499995882352,549,0
64.63970584117646,562,0
64.6544117235294,573,0
64.66911760588235,588,0
64.68382348823529,598,0
64.69852937058823,599,0
64.71323525294117,627,0
64.72794113529412,636,0
64.74264701764706,667,0
64.7573529,698,0
64.77205878235294,719,0
64.78676466470588,747,0
64.80147054705883,790,0
64.81617642941177,846,0
64.83088231176471,958,0
64.84558819411765,1346,0
64.8602940764706,3274,57
64.87499995882352,3608,72
64.88970584117646,3608,72
64.9044117235294,3611,72
64.91911760588235,3612,72
64.93382348823529,3615,71
64.94852937058823,3603,72
64.96323525294117,3618,72
64.97794113529412,3608,72
64.99264701764706,3611,72
65.0073529,3611,72
65.02205878235294,3604,72
65.03676466470588,3611,72
65.05147054705883,3610,72
65.06617642941177,3609,72
65.08088231176471,3601,72
65.09558819411765,3608,72
65.1102940764706,3608,72
65.12499995882352,3605,70
65.13970584117646,3611,53
65.1544117235294,3602,0
65.16911760588235,3614,0
65.18382348823529,3611,0
65.19852937058823,3618,0
65.21323525294117,3636,0
65.22794113529412,3222,0
65.24264701764706,1186,0
65.2573529,817,0
65.27205878235294,766,0
65.28676466470588,689,0
65.30147054705883,668,0
65.31617642941177,643,0
65.33088231176471,618,0
65.34558819411765,615,0
65.3602940764706,596,0
65.37499995882352,591,0
65.38970584117646,582,0
65.4044117235294,571,0
65.41911760588235,572,0
65.43382348823529,549,0
65.44852937058823,546,0
65.46323525294117,532,0
65.47794113529412,538,0
65.49264701764706,525,0
65.5073529,517,0
65.52205878235294,519,0
65.53676466470588,502,0
65.55147054705883,502,0
65.56617642941177,504,0
65.58088231176471,505,0
65.59558819411765,501,0
65.6102940764706,486,0
65.62499995882352,497,0
65.63970584117646,480,0
65.6544117235294,481,0
65.66911760588235,483,0
65.68382348823529,468,0
65.69852937058823,474,0
65.71323525294117,463,0
65.72794113529412,488,0
65.74264701764706,486,0
65.7573529,467,0
65.77205878235294,475,0
65.78676466470588,461,0
65.80147054705883,471,0
65.81617642941177,472,0
65.83088231176471,475,0
65.84558819411765,482,0
65.8602940764706,462,0
65.87499995882352,476,0
65.88970584117646,470,0
65.9044117235294,472,0
65.91911760588235,476,0
65.93382348823529,458,0
65.94852937058823,475,0
65.96323525294117,466,0
65.97794113529412,471,0
65.99264701764706,480,0
66.0073529,475,0
66.02205878235294,477,0
66.03676466470588,463,0
66.05147054705883,484,0
66.06617642941177,482,0
66.08088231176471,484,0
66.09558819411765,499,0
66.1102940764706,477,0
66.12499995882352,496,0
66.13970584117646,484,0
66.1544117235294,486,0
66.16911760588235,501,0
66.18382348823529,495,0
66.19852937058823,504,0
66.21323525294117,494,0
66.22794113529412,514,0
66.24264701764706,511,0
66.2573529,509,0
66.27205878235294,519,0
66.28676466470588,508,0
66.30147054705883,525,0
66.31617642941177,535,0
66.33088231176471,542,0
66.34558819411765,549,0
66.3602940764706,544,0
66.37499995882352,558,0
66.38970584117646,557,0
66.4044117235294,580,0
66.41911760588235,596,0
66.43382348823529,599,0
66.44852937058823,614,0
66.46323525294117,619,0
66.47794113529412,637,0
66.49264701764706,658,0
66.5073529,674,0
66.52205878235294,709,0
66.53676466470588,720,0
66.55147054705883,764,0
66.56617642941177,799,0
66.58088231176471,864,0
66.59558819411765,925,0
66.6102940764706,1046,41
66.62499995882352,2230,0
66.63970584117646,3610,59
66.6544117235294,3609,67
66.66911760588235,3605,65
66.68382348823529,3593,66
66.69852937058823,3609,68
66.71323525294117,3606,68
66.72794113529412,3603,68
66.74264701764706,3610,69
66.7573529,3602,68
66.77205878235294,3609,68
66.78676466470588,3603,69
66.80147054705883,3605,69
66.81617642941177,3606,69
66.83088231176471,3602,69
66.84558819411765,3608,69
66.8602940764706,3615,69
66.87499995882352,3613,69
66.88970584117646,3601,69
66.9044117235294,3612,69
66.91911760588235,3607,69
66.93382348823529,3608,68
66.94852937058823,3608,68
66.96323525294117,3601,68
66.97794113529412,3606,68
66.99264701764706,3601,68
67.0073529,3612,68
67.02205878235294,3605,68
67.03676466470588,3611,61
67.05147054705883,3613,52
67.06617642941177,3606,0
67.08088231176471,3616,0
67.09558819411765,3618,0
67.1102940764706,3625,0
67.12499995882352,3493,0
67.13970584117646,1996,0
67.1544117235294,818,0
67.16911760588235,649,0
67.18382348823529,631,0
67.19852937058823,596,0
67.21323525294117,585,0
67.22794113529412,551,0
67.24264701764706,548,0
67.2573529,532,0
67.27205878235294,528,0
67.28676466470588,528,0
67.30147054705883,506,0
67.31617642941177,510,0
67.33088231176471,501,0
67.34558819411765,493,0
67.3602940764706,486,0
67.37499995882352,463,0
67.38970584117646,469,0
67.4044117235294,464,0
67.41911760588235,474,0
67.43382348823529,476,0
67.44852937058823,457,0
67.46323525294117,452,0
67.47794113529412,447,0
67.49264701764706,455,0
67.5073529,455,0
67.52205878235294,446,0
67.53676466470588,452,0
67.55147054705883,441,0
67.56617642941177,453,0
67.58088231176471,453,0
67.59558819411765,447,0
67.6102940764706,453,0
67.62499995882352,439,0
67.63970584117646,449,0
67.6544117235294,439,0
67.66911760588235,445,0
67.68382348823529,455,0
67.69852937058823,445,0
67.71323525294117,455,0
67.72794113529412,446,0
67.74264701764706,455,0
67.7573529,454,0
67.77205878235294,450,0
67.78676466470588,456,0
67.80147054705883,450,0
67.81617642941177,463,0
67.83088231176471,453,0
67.84558819411765,452,0
67.8602940764706,467,0
67.87499995882352,453,0
67.88970584117646,469,0
67.9044117235294,462,0
67.91911760588235,458,0
67.93382348823529,460,0
67.94852937058823,461,0
67.96323525294117,475,0
67.97794113529412,461,0
67.99264701764706,478,0
68.0073529,483,0
68.02205878235294,476,0
68.03676466470588,483,0
68.05147054705883,478,0
68.06617642941177,492,0
68.08088231176471,495,0
68.09558819411765,491,0
68.1102940764706,507,0
68.12499995882352,496,0
68.13970584117646,510,0
68.1544117235294,518,0
68.16911760588235,529,0
68.18382348823529,530,0
68.19852937058823,526,0
68.21323525294117,549,0
68.22794113529412,555,0
68.24264701764706,563,0
68.2573529,571,0
68.27205878235294,569,0
68.28676466470588,594,0
68.30147054705883,595,0
68.31617642941177,611,0
68.33088231176471,622,0
68.34558819411765,645,0
68.3602940764706,658,0
68.37499995882352,664,0
68.38970584117646,700,0
68.4044117235294,721,0
68.41911760588235,754,0
68.43382348823529,818,0
68.44852937058823,869,0
68.46323525294117,1043,0
68.47794113529412,2188,49
68.49264701764706,3610,68
68.5073529,3617,67
68.52205878235294,3603,68
68.53676466470588,3606,68
68.55147054705883,3607,69
68.56617642941177,3610,69
68.58088231176471,3612,69
68.59558819411765,3604,69
68.6102940764706,3612,69
68.62499995882352,3607,69
68.63970584117646,3615,69
68.6544117235294,3607,69
68.66911760588235,3615,69
68.68382348823529,3614,66
68.69852937058823,3609,0
68.71323525294117,3624,0
68.72794113529412,3628,0
68.74264701764706,3467,0
68.7573529,2600,0
68.77205878235294,746,0
68.78676466470588,634,0
68.80147054705883,603,0
68.81617642941177,583,0
68.83088231176471,547,0
68.84558819411765,546,0
68.8602940764706,515,0
68.87499995882352,516,0
68.88970584117646,505,0
68.9044117235294,491,0
68.91911760588235,492,0
68.93382348823529,467,0
68.94852937058823,477,0
68.96323525294117,489,0
68.97794113529412,473,0
68.99264701764706,471,0
69.0073529,453,0
69.02205878235294,466,0
69.03676466470588,452,0
69.05147054705883,462,0
69.06617642941177,461,0
69.08088231176471,450,0
69.09558819411765,458,0
69.1102940764706,445,0
69.12499995882352,450,0
69.13970584117646,447,0
69.1544117235294,442,0
69.16911760588235,455,0
69.18382348823529,438,0
69.19852937058823,447,0
69.21323525294117,447,0
69.22794113529412,446,0
69.24264701764706,456,0
69.2573529,438,0
69.27205878235294,442,0
69.28676466470588,438,0
69.30147054705883,448,0
69.31617642941177,445,0
69.33088231176471,436,0
69.34558819411765,450,0
69.3602940764706,430,0
69.37499995882352,438,0
69.38970584117646,445,0
69.4044117235294,446,0
69.41911760588235,441,0
69.43382348823529,429,0
69.44852937058823,446,0
69.46323525294117,448,0
69.47794113529412,440,0
69.49264701764706,444,0
69.5073529,436,0
69.52205878235294,447,0
69.53676466470588,435,0
69.55147054705883,446,0
69.56617642941177,448,0
69.58088231176471,434,0
69.59558819411765,450,0
69.6102940764706,433,0
69.62499995882352,441,0
69.63970584117646,453,0
69.6544117235294,443,0
69.66911760588235,444,0
69.68382348823529,429,0
69.69852937058823,442,0
69.71323525294117,447,0
69.72794113529412,444,0
69.74264701764706,450,0
69.7573529,436,0
69.77205878235294,446,0
69.78676466470588,444,0
69.80147054705883,456,0
69.81617642941177,463,0
69.83088231176471,454,0
69.84558819411765,463,0
69.8602940764706,454,0
69.87499995882352,462,0
69.88970584117646,454,0
69.9044117235294,452,0
69.91911760588235,471,0
69.93382348823529,448,0
69.94852937058823,453,0
69.96323525294117,452,0
69.97794113529412,451,0
69.99264701764706,473,0
70.0073529,453,0
70.02205878235294,468,0
70.03676466470588,456,0
70.05147054705883,464,0
70.06617642941177,474,0
70.08088231176471,460,0
70.09558819411765,466,0
70.1102940764706,461,0
70.12499995882352,469,0
70.13970584117646,472,0
70.1544117235294,462,0
70.16911760588235,472,0
70.18382348823529,459,0
70.19852937058823,469,0
70.21323525294117,464,0
70.22794113529412,459,0
70.24264701764706,464,0
70.2573529,461,0
70.27205878235294,466,0
70.28676466470588,457,0
70.30147054705883,465,0
70.31617642941177,465,0
70.33088231176471,465,0
70.34558819411765,478,0
70.3602940764706,469,0
70.37499995882352,472,0
70.38970584117646,474,0
70.4044117235294,472,0
70.41911760588235,483,0
70.43382348823529,459,0
70.44852937058823,473,0
70.46323525294117,480,0
70.47794113529412,479,0
70.49264701764706,487,0
70.5073529,474,0
70.52205878235294,495,0
70.53676466470588,492,0
70.55147054705883,487,0
70.56617642941177,508,0
70.58088231176471,499,0
70.59558819411765,517,0
70.6102940764706,518,0
70.62499995882352,525,0
70.63970584117646,536,0
70.6544117235294,533,0
70.66911760588235,560,0
70.68382348823529,566,0
70.69852937058823,590,0
70.71323525294117,599,0
70.72794113529412,616,0
70.74264701764706,658,0
70.7573529,663,0
70.77205878235294,726,0
70.78676466470588,761,0
70.80147054705883,853,0
70.81617642941177,953,0
70.83088231176471,2104,42
70.84558819411765,3366,54
70.8602940764706,3608,63
70.87499995882352,3608,64
70.88970584117646,3613,64
70.9044117235294,3607,66
70.91911760588235,3614,67
70.93382348823529,3606,68
70.94852937058823,3613,69
70.96323525294117,3608,69
70.97794113529412,3610,68
70.99264701764706,3615,66
71.0073529,3611,51
71.02205878235294,3616,0
71.03676466470588,3617,0
71.05147054705883,3629,0
71.06617642941177,3463,0
71.08088231176471,2648,0
71.09558819411765,717,0
71.1102940764706,624,0
71.12499995882352,582,0
71.13970584117646,555,0
71.1544117235294,540,0
71.16911760588235,517,0
71.18382348823529,504,0
71.19852937058823,501,0
71.21323525294117,484,0
71.22794113529412,483,0
71.24264701764706,468,0
71.2573529,472,0
71.27205878235294,469,0
71.28676466470588,458,0
71.30147054705883,464,0
71.31617642941177,447,0
71.33088231176471,448,0
71.34558819411765,446,0
71.3602940764706,450,0
71.37499995882352,451,0
71.38970584117646,427,0
71.4044117235294,432,0
71.41911760588235,426,0
71.43382348823529,434,0
71.44852937058823,437,0
71.46323525294117,417,0
71.47794113529412,435,0
71.49264701764706,428,0
71.5073529,424,0
71.52205878235294,425,0
71.53676466470588,424,0
71.55147054705883,429,0
71.56617642941177,411,0
71.58088231176471,429,0
71.59558819411765,426,0
71.6102940764706,426,0
71.62499995882352,425,0
71.63970584117646,402,0
71.6544117235294,433,0
71.66911760588235,431,0
71.68382348823529,427,0
71.69852937058823,430,0
71.71323525294117,409,0
71.72794113529412,428,0
71.74264701764706,426,0
71.7573529,424,0
71.77205878235294,430,0
71.78676466470588,432,0
71.80147054705883,430,0
71.81617642941177,406,0
71.83088231176471,420,0
71.84558819411765,427,0
71.8602940764706,424,0
71.87499995882352,442,0
71.88970584117646,417,0
71.9044117235294,420,0
71.91911760588235,418,0
71.93382348823529,437,0
71.94852937058823,449,0
71.96323525294117,417,0
71.97794113529412,431,0
71.99264701764706,422,0
72.0073529,438,0
72.02205878235294,435,0
72.03676466470588,431,0
72.05147054705883,438,0
72.06617642941177,425,0
72.08088231176471,436,0
72.09558819411765,437,0
72.1102940764706,438,0
72.12499995882352,440,0
72.13970584117646,433,0
72.1544117235294,439,0
72.16911760588235,447,0
72.18382348823529,438,0
72.19852937058823,447,0
72.21323525294117,440,0
72.22794113529412,447,0
72.24264701764706,440,0
72.2573529,447,0
72.27205878235294,452,0
72.28676466470588,433,0
72.30147054705883,445,0
72.31617642941177,443,0
72.33088231176471,452,0
72.34558819411765,460,0
72.3602940764706,456,0
72.37499995882352,468,0
72.38970584117646,453,0
72.4044117235294,471,0
72.41911760588235,466,0
72.43382348823529,466,0
72.44852937058823,479,0
72.46323525294117,472,0
72.47794113529412,482,0
72.49264701764706,475,0
72.5073529,486,0
72.52205878235294,490,0
72.53676466470588,495,0
72.55147054705883,517,0
72.56617642941177,503,0
72.58088231176471,517,0
72.59558819411765,530,0
72.6102940764706,531,0
72.62499995882352,547,0
72.63970584117646,539,0
72.6544117235294,568,0
72.66911760588235,568,0
72.68382348823529,581,0
72.69852937058823,602,0
72.71323525294117,595,0
72.72794113529412,620,0
72.74264701764706,617,0
72.7573529,641,0
72.77205878235294,657,0
72.78676466470588,667,0
72.80147054705883,690,0
72.81617642941177,696,0
72.83088231176471,728,0
72.84558819411765,778,0
72.8602940764706,809,0
72.87499995882352,886,0
72.88970584117646,963,0
72.9044117235294,1873,44
72.91911760588235,3115,57
72.93382348823529,3609,69
72.94852937058823,3613,69
72.96323525294117,3605,70
72.97794113529412,3610,71
72.99264701764706,3610,71
73.0073529,3608,71
73.02205878235294,3609,71
73.03676466470588,3608,71
73.05147054705883,3614,71
73.06617642941177,3602,71
73.08088231176471,3608,50
73.09558819411765,3609,0
73.1102940764706,3615,0
73.12499995882352,3637,0
73.13970584117646,3580,0
73.1544117235294,3209,0
73.16911760588235,2371,0
73.18382348823529,589,0
73.19852937058823,0,0
73.21323525294117,265,0
73.22794113529412,560,0
73.24264701764706,544,0
73.2573529,541,0
73.27205878235294,514,0
73.28676466470588,511,0
73.30147054705883,510,0
73.31617642941177,488,0
73.33088231176471,491,0
73.34558819411765,469,0
73.3602940764706,472,0
73.37499995882352,455,0
73.38970584117646,464,0
73.4044117235294,458,0
73.41911760588235,443,0
73.43382348823529,454,0
73.44852937058823,447,0
73.46323525294117,443,0
73.47794113529412,447,0
73.49264701764706,434,0
73.5073529,442,0
73.52205878235294,429,0
73.53676466470588,431,0
73.55147054705883,422,0
73.56617642941177,429,0
73.58088231176471,436,0
73.59558819411765,421,0
73.6102940764706,433,0
73.62499995882352,422,0
73.63970584117646,435,0
73.6544117235294,444,0
73.66911760588235,426,0
73.68382348823529,427,0
73.69852937058823,413,0
73.71323525294117,423,0
73.72794113529412,416,0
73.74264701764706,416,0
73.7573529,426,0
73.77205878235294,407,0
73.78676466470588,425,0
73.80147054705883,422,0
73.81617642941177,415,0
73.83088231176471,424,0
73.84558819411765,410,0
73.8602940764706,420,0
73.87499995882352,412,0
73.88970584117646,416,0
73.9044117235294,423,0
73.91911760588235,411,0
73.93382348823529,424,0
73.94852937058823,414,0
73.96323525294117,415,0
73.97794113529412,418,0
73.99264701764706,412,0
74.0073529,421,0
74.02205878235294,412,0
74.03676466470588,420,0
74.05147054705883,421,0
74.06617642941177,416,0
74.08088231176471,421,0
74.09558819411765,411,0
74.1102940764706,418,0
74.12499995882352,407,0
74.13970584117646,420,0
74.1544117235294,419,0
74.16911760588235,402,0
74.18382348823529,414,0
74.19852937058823,410,0
74.21323525294117,430,0
74.22794113529412,425,0
74.24264701764706,422,0
74.2573529,430,0
74.27205878235294,421,0
74.28676466470588,434,0
74.30147054705883,425,0
74.31617642941177,428,0
74.33088231176471,433,0
74.34558819411765,417,0
74.3602940764706,440,0
74.37499995882352,432,0
74.38970584117646,437,0
74.4044117235294,441,0
74.41911760588235,418,0
74.43382348823529,439,0
74.44852937058823,436,0
74.46323525294117,434,0
74.47794113529412,441,0
74.49264701764706,436,0
74.5073529,443,0
74.52205878235294,429,0
74.53676466470588,451,0
74.55147054705883,444,0
74.56617642941177,445,0
74.58088231176471,450,0
74.59558819411765,429,0
74.6102940764706,443,0
74.62499995882352,441,0
74.63970584117646,444,0
74.6544117235294,453,0
74.66911760588235,453,0
74.68382348823529,458,0
74.69852937058823,439,0
74.71323525294117,449,0
74.72794113529412,440,0
74.74264701764706,441,0
74.7573529,454,0
74.77205878235294,441,0
74.78676466470588,451,0
74.80147054705883,447,0
74.81617642941177,460,0
74.83088231176471,466,0
74.84558819411765,453,0
74.8602940764706,464,0
74.87499995882352,466,0
74.88970584117646,456,0
74.9044117235294,469,0
74.91911760588235,460,0
74.93382348823529,471,0
74.94852937058823,457,0
74.96323525294117,468,0
74.97794113529412,475,0
74.99264701764706,472,0
75.0073529,490,0
75.02205878235294,479,0
75.03676466470588,493,0
75.05147054705883,498,0
75.06617642941177,505,0
75.08088231176471,522,0
75.09558819411765,507,0
75.1102940764706,521,0
75.12499995882352,521,0
75.13970584117646,540,0
75.1544117235294,545,0
75.16911760588235,544,0
75.18382348823529,571,0
75.19852937058823,567,0
75.21323525294117,589,0
75.22794113529412,597,0
75.24264701764706,612,0
75.2573529,632,0
75.27205878235294,650,0
75.28676466470588,684,0
75.30147054705883,723,0
75.31617642941177,789,0
75.33088231176471,962,0
75.34558819411765,2044,43
75.3602940764706,3611,58
75.37499995882352,3614,55
75.38970584117646,3610,57
75.4044117235294,3618,57
75.41911760588235,3612,60
75.43382348823529,3621,60
75.44852937058823,3612,59
75.46323525294117,3611,61
75.47794113529412,3613,60
75.49264701764706,3615,58
75.5073529,3622,0
75.52205878235294,3620,0
75.53676466470588,3642,0
75.55147054705883,3612,0
75.56617642941177,3302,0
75.58088231176471,2009,0
75.59558819411765,701,0
75.6102940764706,651,0
75.62499995882352,610,0
75.63970584117646,602,0
75.6544117235294,572,0
75.66911760588235,565,0
75.68382348823529,540,0
75.69852937058823,535,0
75.71323525294117,527,0
75.72794113529412,500,0
75.74264701764706,507,0
75.7573529,495,0
75.77205878235294,477,0
75.78676466470588,486,0
75.80147054705883,469,0
75.81617642941177,466,0
75.83088231176471,459,0
75.84558819411765,458,0
75.8602940764706,441,0
75.87499995882352,438,0
75.88970584117646,453,0
75.9044117235294,434,0
75.91911760588235,440,0
75.93382348823529,448,0
75.94852937058823,436,0
75.96323525294117,438,0
75.97794113529412,424,0
75.99264701764706,426,0
76.0073529,430,0
76.02205878235294,435,0
76.03676466470588,434,0
76.05147054705883,415,0
76.06617642941177,427,0
76.08088231176471,415,0
76.09558819411765,416,0
76.1102940764706,428,0
76.12499995882352,416,0
76.13970584117646,430,0
76.1544117235294,417,0
76.16911760588235,425,0
76.18382348823529,432,0
76.19852937058823,428,0
76.21323525294117,428,0
76.22794113529412,403,0
76.24264701764706,419,0
76.2573529,417,0
76.27205878235294,416,0
76.28676466470588,419,0
76.30147054705883,408,0
76.31617642941177,423,0
76.33088231176471,409,0
76.34558819411765,422,0
76.3602940764706,421,0
76.37499995882352,422,0
76.38970584117646,428,0
76.4044117235294,416,0
76.41911760588235,427,0
76.43382348823529,422,0
76.44852937058823,412,0
76.46323525294117,431,0
76.47794113529412,405,0
76.49264701764706,418,0
76.5073529,423,0
76.52205878235294,420,0
76.53676466470588,435,0
76.55147054705883,414,0
76.56617642941177,430,0
76.58088231176471,421,0
76.59558819411765,419,0
76.6102940764706,427,0
76.62499995882352,421,0
76.63970584117646,424,0
76.6544117235294,422,0
76.66911760588235,431,0
76.68382348823529,419,0
76.69852937058823,421,0
76.71323525294117,431,0
76.72794113529412,420,0
76.74264701764706,449,0
76.7573529,427,0
76.77205878235294,424,0
76.78676466470588,431,0
76.80147054705883,424,0
76.81617642941177,431,0
76.83088231176471,424,0
76.84558819411765,433,0
76.8602940764706,438,0
76.87499995882352,429,0
76.88970584117646,440,0
76.9044117235294,425,0
76.91911760588235,434,0
76.93382348823529,436,0
