Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
82.7300033569336,0.16484564542770386,0.08858346194028854,0.0450318343937397,0.12360446155071259,0.09692984819412231,0.09089051932096481,0.09666647762060165,0.09603770077228546,0.08533842116594315,0.1183861494064331,0.13591967523097992,0.09177812933921814,0.12917199730873108,0.058087315410375595,0.04997441917657852,0.06125834211707115,0.0878523662686348,0.09379293769598007,0.1266442835330963,0.13073062896728516,0.06640128046274185,0.05959682539105415,0.07226033508777618,0.12826946377754211,0.09021171182394028,0.09374547749757767,0.14788416028022766,0.20287033915519714,0.2330029159784317,0.23344123363494873,0.25900962948799133,0.24873390793800354,0.14013198018074036,0.1551247090101242,0.15330298244953156,0.13757723569869995,0.13291440904140472,0.15737679600715637,0.14829830825328827,0.14137016236782074,49.88685607910156,37.71234130859375,41.52570343017578,45.1116943359375,39.3896484375,42.838134765625
82.73999786376953,0.18870219588279724,0.09764163196086884,0.05669894069433212,0.14795751869678497,0.08003886789083481,0.10200194269418716,0.15648970007896423,0.05669418349862099,0.08233029395341873,0.1542470008134842,0.22778242826461792,0.162320077419281,0.1724984347820282,0.07286372780799866,0.04626878350973129,0.04450372979044914,0.0805351734161377,0.17204223573207855,0.1587558388710022,0.24223147332668304,0.12940888106822968,0.11614152044057846,0.12342911213636398,0.09618006646633148,0.08406352251768112,0.09576719999313354,0.20546630024909973,0.3859846293926239,0.4026449918746948,0.413944274187088,0.4344404339790344,0.4175871014595032,0.218839630484581,0.24218672513961792,0.23215454816818237,0.16997383534908295,0.18434421718120575,0.2294512391090393,0.18969649076461792,0.16300351917743683,49.53371047973633,37.64291000366211,41.53168869018555,45.7830810546875,43.387451171875,40
82.75,0.061272602528333664,0.09176626801490784,0.059758465737104416,0.06977769732475281,0.08727079629898071,0.054176319390535355,0.09585262089967728,0.05629952624440193,0.04484152793884277,0.07877075672149658,0.11164914816617966,0.11110619455575943,0.08630700409412384,0.029506364837288857,0.0774669498205185,0.08219970762729645,0.059463709592819214,0.07510609179735184,0.07035502791404724,0.10223914682865143,0.07298962771892548,0.06143423169851303,0.08380235731601715,0.10541030019521713,0.07138610631227493,0.07797756046056747,0.08667495101690292,0.12101680040359497,0.11488281190395355,0.1359291523694992,0.14373505115509033,0.1636301875114441,0.10226524621248245,0.1165349930524826,0.1381218284368515,0.12880009412765503,0.12908434867858887,0.1444522738456726,0.14254434406757355,0.10923066735267639,49.047088623046875,37.511226654052734,41.5484504699707,47.2174072265625,49.735107421875,36.4447021484375
82.76000213623047,0.1182866021990776,0.17523543536663055,0.17465876042842865,0.13438986241817474,0.14847344160079956,0.07107725739479065,0.07271406799554825,0.08412287384271622,0.06887483596801758,0.13062167167663574,0.16496625542640686,0.14644993841648102,0.098543182015419,0.13934829831123352,0.16289237141609192,0.11125794053077698,0.06877979636192322,0.07308465242385864,0.09800225496292114,0.042993076145648956,0.04273613914847374,0.06133677810430527,0.05442122370004654,0.1333075612783432,0.1966504454612732,0.1229717954993248,0.1609649360179901,0.11626004427671432,0.06419596821069717,0.07482818514108658,0.13220861554145813,0.18916039168834686,0.18324807286262512,0.13784006237983704,0.16409604251384735,0.1860331892967224,0.13410094380378723,0.14466765522956848,0.15785224735736847,0.1304250806570053,49.14764404296875,37.475914001464844,41.56101989746094,47.3394775390625,49.765625,36.063232421875
82.7699966430664,0.11669381707906723,0.09402074664831161,0.1444096565246582,0.1082133948802948,0.0991220623254776,0.043961334973573685,0.0608685277402401,0.07593265920877457,0.06287218630313873,0.08448611944913864,0.13093671202659607,0.15051093697547913,0.15138408541679382,0.14613041281700134,0.15645422041416168,0.12686462700366974,0.10080639272928238,0.07267606258392334,0.09392346441745758,0.042731381952762604,0.03087996505200863,0.06287693977355957,0.09509806334972382,0.1256871372461319,0.18180692195892334,0.11707543581724167,0.1656283289194107,0.09895361959934235,0.06690742075443268,0.07005804777145386,0.10188571363687515,0.14099611341953278,0.13223940134048462,0.14948393404483795,0.1490958333015442,0.16786502301692963,0.11141204833984375,0.11365009844303131,0.18029479682445526,0.11923937499523163,49.311649322509766,37.4609489440918,41.55503463745117,47.4310302734375,40.6561279296875,36.9329833984375
82.77999877929688,0.057134002447128296,0.02751602604985237,0.053068265318870544,0.06816202402114868,0.07673544436693192,0.03737769275903702,0.02504448965191841,0.03852945193648338,0.05303735285997391,0.04864969849586487,0.09715524315834045,0.07925283908843994,0.09864045679569244,0.08312094956636429,0.09959179162979126,0.10351525247097015,0.07320579886436462,0.06473543494939804,0.06975631415843964,0.06402961164712906,0.03896253556013107,0.062282755970954895,0.10089653730392456,0.13357044756412506,0.17119836807250977,0.12503795325756073,0.1180092990398407,0.10698027163743973,0.1136595755815506,0.13536791503429413,0.16016079485416412,0.16399672627449036,0.11322099715471268,0.1414695829153061,0.1456073373556137,0.14298702776432037,0.1266229748725891,0.17013931274414062,0.3873479962348938,0.1836874932050705,49.569026947021484,37.48488998413086,41.572391510009766,47.568359375,39.6795654296875,38.5198974609375
82.79000091552734,0.09135094285011292,0.1115187406539917,0.10791698098182678,0.07270931452512741,0.08492770791053772,0.04765074700117111,0.07271644473075867,0.0526188388466835,0.06459997594356537,0.13114987313747406,0.18591508269309998,0.21543875336647034,0.15783804655075073,0.19169436395168304,0.25561320781707764,0.1845875382423401,0.1908702254295349,0.2548999786376953,0.2717145085334778,0.3229932188987732,0.21689869463443756,0.3479553759098053,0.5075962543487549,0.7523617744445801,0.8526543378829956,0.571715235710144,0.3455371856689453,0.48890137672424316,0.6767234206199646,0.7567791938781738,0.7444568872451782,0.5287002921104431,0.37749364972114563,0.4773673713207245,0.5462003946304321,0.42134130001068115,0.3448716402053833,0.33921852707862854,0.3756101727485657,0.2713193893432617,49.7013053894043,37.547142028808594,41.57658004760742,47.415771484375,40.579833984375,39.3438720703125
82.80000305175781,0.07848341017961502,0.13499611616134644,0.0980781763792038,0.0843128114938736,0.09694882482290268,0.04805270954966545,0.09560822695493698,0.05226214975118637,0.05702464282512665,0.11434231698513031,0.15294808149337769,0.16935208439826965,0.10238859057426453,0.1584530621767044,0.20557719469070435,0.13554078340530396,0.12881429493427277,0.19130000472068787,0.19787803292274475,0.25758567452430725,0.14499430358409882,0.2695717215538025,0.3817138671875,0.5825581550598145,0.6971824169158936,0.4342304468154907,0.23723958432674408,0.3512471318244934,0.5188990831375122,0.5873071551322937,0.5802190899848938,0.41552290320396423,0.2690589129924774,0.3529806137084961,0.42486369609832764,0.328041136264801,0.25736916065216064,0.2572467625141144,0.2884373962879181,0.21324509382247925,49.71567153930664,37.630340576171875,41.586158752441406,47.2021484375,38.9776611328125,39.5880126953125
82.80999755859375,0.06890810281038284,0.04339037835597992,0.023801464587450027,0.046028535813093185,0.03271525353193283,0.03480265662074089,0.031765494495630264,0.0430525541305542,0.03404102846980095,0.03218682110309601,0.05275200679898262,0.07212017476558685,0.04611179232597351,0.04532204940915108,0.051372773945331573,0.025851700454950333,0.037015970796346664,0.021951068192720413,0.040685251355171204,0.04838331788778305,0.05326325073838234,0.07324142754077911,0.0564374215900898,0.0627414733171463,0.05313722416758537,0.06422923505306244,0.06928350031375885,0.07049519568681717,0.08193138986825943,0.08181504160165787,0.14174656569957733,0.09067453444004059,0.058909833431243896,0.12638843059539795,0.08476626873016357,0.0755312517285347,0.09944707155227661,0.07821742445230484,0.0808153748512268,0.08513188362121582,49.64025115966797,37.73149490356445,41.59812927246094,47.4920654296875,38.565673828125,40.7781982421875
82.81999969482422,0.04741765186190605,0.023182302713394165,0.034379005432128906,0.0300348661839962,0.02996106818318367,0.03654715046286583,0.032265372574329376,0.04268141835927963,0.03921952471137047,0.02951826900243759,0.04305969551205635,0.05850333347916603,0.042096152901649475,0.02220589481294155,0.05026455968618393,0.03363402187824249,0.04353073984384537,0.031891655176877975,0.054580532014369965,0.05806591734290123,0.04442046955227852,0.0395621731877327,0.04722260683774948,0.04596906900405884,0.055633820593357086,0.050243157893419266,0.04405173659324646,0.04668504744768143,0.06079484149813652,0.04862591624259949,0.08438878506422043,0.10234588384628296,0.06498971581459045,0.13597650825977325,0.08104807883501053,0.05996289104223251,0.07597778737545013,0.07123167812824249,0.07571414113044739,0.08126416057348251,49.542091369628906,37.8206787109375,41.59992599487305,48.36181640625,38.9166259765625,42.5787353515625
82.83000183105469,0.026561256498098373,0.02345854602754116,0.025927897542715073,0.022298775613307953,0.019116798415780067,0.027082694694399834,0.025561202317476273,0.03359117731451988,0.03821534290909767,0.03426238149404526,0.049845993518829346,0.03212016820907593,0.029451608657836914,0.016732366755604744,0.034157656133174896,0.04103025421500206,0.030156277120113373,0.032617658376693726,0.039997607469558716,0.03567611053586006,0.026996981352567673,0.02864692360162735,0.03578558936715126,0.035273898392915726,0.04211042448878288,0.039076752960681915,0.03299136459827423,0.04644956439733505,0.04763885587453842,0.06112285703420639,0.09538993239402771,0.09140552580356598,0.06924311071634293,0.11107064038515091,0.07705369591712952,0.0831945538520813,0.08572063595056534,0.09945893287658691,0.1164686307311058,0.09754197299480438,49.45290756225586,37.87275314331055,41.586158752441406,49.2315673828125,39.8779296875,44.2724609375
82.83999633789062,0.019788485020399094,0.026568399742245674,0.030691903084516525,0.02191772684454918,0.02361571602523327,0.03321748599410057,0.012129442766308784,0.023258507251739502,0.032003533095121384,0.018071115016937256,0.04506513848900795,0.030263403430581093,0.023256126791238785,0.015519794076681137,0.0253111831843853,0.032446276396512985,0.030882343649864197,0.031606003642082214,0.035728469491004944,0.03975728526711464,0.04168454930186272,0.047343917191028595,0.03304611146450043,0.03578320890665054,0.049807943403720856,0.029482558369636536,0.0430263876914978,0.0610349141061306,0.0481383353471756,0.06765829026699066,0.06756087392568588,0.06663653254508972,0.06744919717311859,0.08798054605722427,0.06378006935119629,0.0773576945066452,0.06225661188364029,0.08107894659042358,0.09314272552728653,0.06455720216035843,49.38526916503906,37.87275314331055,41.580772399902344,49.8724365234375,40.9307861328125,45.2490234375
82.8499984741211,0.024101510643959045,0.024601582437753677,0.018614210188388824,0.02006477676331997,0.020648306235671043,0.03536195680499077,0.023901479318737984,0.017344580963253975,0.031165622174739838,0.015891434624791145,0.03183452785015106,0.02496352791786194,0.030227694660425186,0.02557072788476944,0.03575940802693367,0.021010324358940125,0.022001082077622414,0.021079394966363907,0.039652589708566666,0.048388075083494186,0.03910292685031891,0.03871268033981323,0.03460035100579262,0.040744733065366745,0.0593852624297142,0.03647099435329437,0.05817289650440216,0.08418935537338257,0.08705002069473267,0.0795164406299591,0.050145652145147324,0.07675918936729431,0.10236486792564392,0.09301457554101944,0.06819529831409454,0.0793573334813118,0.08474964648485184,0.09459026157855988,0.0984269380569458,0.06677435338497162,49.338584899902344,37.81529235839844,41.59872817993164,50.3759765625,41.8768310546875,45.43212890625
82.86000061035156,0.028932614251971245,0.015660353004932404,0.018757127225399017,0.033667344599962234,0.027892205864191055,0.03318892419338226,0.025513581931591034,0.013146846555173397,0.011386013589799404,0.015846172347664833,0.03166075423359871,0.045412443578243256,0.03209398686885834,0.02207014709711075,0.027056504040956497,0.029570642858743668,0.03639721870422363,0.027201741933822632,0.029999157413840294,0.04950828105211258,0.04701092094182968,0.03721825033426285,0.02587074786424637,0.044242050498723984,0.038988709449768066,0.029411137104034424,0.04840947687625885,0.06846616417169571,0.061284489929676056,0.06259886920452118,0.0722247064113617,0.102694571018219,0.07723657786846161,0.0837596207857132,0.09000048041343689,0.08450749516487122,0.10667198151350021,0.12286990135908127,0.11559158563613892,0.08297374844551086,49.30207061767578,37.71294021606445,41.64780807495117,50.7574462890625,42.3040771484375,45.126953125
82.87000274658203,0.022217802703380585,0.019223984330892563,0.019297823309898376,0.029477795585989952,0.02239641733467579,0.027225550264120102,0.021879620850086212,0.01884526014328003,0.01825929433107376,0.019333550706505775,0.03361022099852562,0.04603566974401474,0.0342409610748291,0.0273517407476902,0.02763506956398487,0.052480921149253845,0.03805352747440338,0.031629808247089386,0.023699065670371056,0.03653763234615326,0.05719819664955139,0.034388523548841476,0.04007851332426071,0.031470321118831635,0.031267985701560974,0.030499080196022987,0.050557076930999756,0.0652107298374176,0.06838300079107285,0.057604722678661346,0.054789766669273376,0.07507283240556717,0.08949492126703262,0.08095785230398178,0.07895837724208832,0.09967007488012314,0.08841492980718613,0.09329934418201447,0.0897417664527893,0.0838688388466835,49.27394104003906,37.602806091308594,41.71364974975586,50.711669921875,42.8839111328125,44.241943359375
82.87999725341797,0.029449228197336197,0.01232482586055994,0.020188629627227783,0.017847202718257904,0.019312113523483276,0.017325524240732193,0.021160373464226723,0.03044670633971691,0.0338006354868412,0.029237346723675728,0.036285366863012314,0.02812076546251774,0.02335376664996147,0.035085879266262054,0.02766840159893036,0.039966680109500885,0.035854607820510864,0.03256053104996681,0.030965663492679596,0.03342694789171219,0.042500607669353485,0.04516266658902168,0.042491089552640915,0.0292754378169775,0.030932335183024406,0.044415708631277084,0.045838240534067154,0.042826540768146515,0.05804452300071716,0.046266406774520874,0.060904182493686676,0.04810266196727753,0.08604349195957184,0.09158827364444733,0.07498970627784729,0.07717245072126389,0.07188261300325394,0.07894887775182724,0.10221068561077118,0.08851225674152374,49.25658416748047,37.51900863647461,41.78786849975586,50.345458984375,43.8299560546875,43.3416748046875
82.88999938964844,0.025065921247005463,0.023003695532679558,0.038479480892419815,0.01837601140141487,0.022813178598880768,0.029108788818120956,0.02577788755297661,0.026142194867134094,0.019593175500631332,0.029827751219272614,0.047341540455818176,0.04777204990386963,0.03608783707022667,0.024251531809568405,0.021167516708374023,0.021165134385228157,0.030218172818422318,0.04478919506072998,0.04014989361166954,0.028089815750718117,0.034897856414318085,0.04051869735121727,0.031822625547647476,0.05349152162671089,0.06700722873210907,0.04431341588497162,0.068877212703228,0.05387434735894203,0.08094359934329987,0.07593740522861481,0.06267254054546356,0.057916149497032166,0.09535671025514603,0.10145162045955658,0.09253519773483276,0.0896586924791336,0.06323820352554321,0.08218783140182495,0.11043757200241089,0.09623701870441437,49.25538635253906,37.483097076416016,41.85430908203125,49.674072265625,45.3863525390625,42.86865234375
82.9000015258789,0.021867714822292328,0.0235704705119133,0.03953123837709427,0.026049332693219185,0.0227607861161232,0.03220110386610031,0.040266480296850204,0.028137432411313057,0.015634147450327873,0.03357213735580444,0.045493319630622864,0.04206046462059021,0.03194640576839447,0.02329660952091217,0.02252740040421486,0.01746368780732155,0.039114825427532196,0.03336505964398384,0.03043004311621189,0.03484073653817177,0.037341997027397156,0.04896126687526703,0.035354819148778915,0.04525068774819374,0.0725216493010521,0.044962845742702484,0.06757037341594696,0.04872105270624161,0.051969658583402634,0.05958731845021248,0.07874226570129395,0.07864251732826233,0.10044343769550323,0.079673171043396,0.10417699813842773,0.10334211587905884,0.07470466941595078,0.07527710497379303,0.08916974067687988,0.11217548698186874,49.28172302246094,37.50105285644531,41.91895294189453,48.6669921875,45.7373046875,42.50244140625
82.91000366210938,0.01445724442601204,0.025680260732769966,0.026842216029763222,0.04462505131959915,0.03584270551800728,0.032070182263851166,0.03278427943587303,0.04717741534113884,0.029720624908804893,0.028177907690405846,0.04356880113482475,0.03967876732349396,0.017156392335891724,0.02403007075190544,0.03380301594734192,0.02870168164372444,0.03932660073041916,0.048223961144685745,0.028692157939076424,0.035093020647764206,0.025032583624124527,0.03453847020864487,0.02706126496195793,0.03881499916315079,0.04320957139134407,0.05647070333361626,0.06086614727973938,0.07065913081169128,0.052188433706760406,0.049465470016002655,0.06394881010055542,0.07650268822908401,0.06947120279073715,0.08584170788526535,0.11491836607456207,0.07932646572589874,0.0788348838686943,0.08743695914745331,0.07110339403152466,0.08611233532428741,49.3421745300293,37.55851364135742,41.97641372680664,47.415771484375,44.364013671875,42.197265625
82.91999816894531,0.024103892967104912,0.024051502346992493,0.030280068516731262,0.03265336528420448,0.027404122054576874,0.027608880773186684,0.02919687330722809,0.02924448810517788,0.02306085079908371,0.026754120364785194,0.03054669126868248,0.02675650268793106,0.016017697751522064,0.013032481074333191,0.04269807040691376,0.04323336482048035,0.04440857097506523,0.04393516480922699,0.03473839536309242,0.02910640835762024,0.03475981578230858,0.020195774734020233,0.021186571568250656,0.03941464424133301,0.046777814626693726,0.04515077546238899,0.05189356207847595,0.04541719704866409,0.04699188843369484,0.0666579157114029,0.05831553041934967,0.06123695150017738,0.07141698896884918,0.07971353828907013,0.10077080875635147,0.09311661869287491,0.0981825664639473,0.0758138969540596,0.08494432270526886,0.10015402734279633,49.43315505981445,37.63393020629883,42.03327560424805,46.1798095703125,41.64794921875,41.8310546875
82.93000030517578,0.03452657163143158,0.04035213962197304,0.024965910241007805,0.02883976511657238,0.023713354021310806,0.02706126496195793,0.034283801913261414,0.04209377244114876,0.03170360252261162,0.030180083587765694,0.048342883586883545,0.049786537885665894,0.030370529741048813,0.031082306057214737,0.034959737211465836,0.03605689853429794,0.046302083879709244,0.042878881096839905,0.04607135429978371,0.04452038183808327,0.03483835607767105,0.028025534003973007,0.03467889130115509,0.05869350954890251,0.037644222378730774,0.0376204252243042,0.038577042520046234,0.040254589170217514,0.04564080387353897,0.06066173315048218,0.06842102110385895,0.07200376689434052,0.07265231013298035,0.0807298868894577,0.09076946973800659,0.10615023970603943,0.08126653730869293,0.09146011620759964,0.07572364807128906,0.09066979587078094,49.53371047973633,37.70575714111328,42.087745666503906,45.1116943359375,38.3062744140625,41.15966796875
82.94000244140625,0.023022744804620743,0.01654655486345291,0.011100072413682938,0.022648856043815613,0.017787650227546692,0.018104461953043938,0.016263069584965706,0.04428724944591522,0.03406482934951782,0.023456163704395294,0.02714936062693596,0.03148460388183594,0.02113417163491249,0.03089662827551365,0.04259338974952698,0.025313563644886017,0.02505163475871086,0.024951621890068054,0.038096360862255096,0.040273621678352356,0.0263469647616148,0.03242485597729683,0.03515014052391052,0.038779307156801224,0.027949344366788864,0.030806168913841248,0.03946223109960556,0.06288169324398041,0.05642078071832657,0.05590248480439186,0.08527431637048721,0.07706082612276077,0.07427948713302612,0.08784998953342438,0.0671735554933548,0.08515562117099762,0.07583052664995193,0.09753011912107468,0.08069664239883423,0.08901071548461914,49.62169647216797,37.75423812866211,42.129642486572266,44.2266845703125,34.3695068359375,40.1678466796875
82.94999694824219,0.02374669350683689,0.015555528923869133,0.02681126445531845,0.03354833275079727,0.026318391785025597,0.025125451385974884,0.03254387155175209,0.023184683173894882,0.0316179096698761,0.023372815921902657,0.040423519909381866,0.026313629001379013,0.02954445593059063,0.02453966811299324,0.0379059873521328,0.028973087668418884,0.03435520455241203,0.03474791347980499,0.0277303047478199,0.027306504547595978,0.03194640576839447,0.028587404638528824,0.050811540335416794,0.04971756786108017,0.034978777170181274,0.04875434562563896,0.05366747826337814,0.07287322729825974,0.04762696102261543,0.07689694315195084,0.06735415011644363,0.08218783140182495,0.08246088027954102,0.07640530914068222,0.07278057932853699,0.09571737796068192,0.06366599351167679,0.0713077038526535,0.09468280524015427,0.08891576528549194,49.66120147705078,37.77817916870117,42.15358352661133,43.4637451171875,30.90576171875,39.3133544921875
82.95999908447266,0.014762197621166706,0.026051711291074753,0.015674645081162453,0.014619250781834126,0.017990125343203545,0.02166527882218361,0.04685631021857262,0.03369590640068054,0.021860569715499878,0.015412588603794575,0.030020583420991898,0.022875096648931503,0.021246111020445824,0.020881714299321175,0.028037436306476593,0.02126278355717659,0.02449442446231842,0.050269320607185364,0.03660426288843155,0.028489792719483376,0.02531832456588745,0.025863606482744217,0.04243399202823639,0.042036667466163635,0.03019198589026928,0.041137319058179855,0.056710824370384216,0.04737008363008499,0.06444312632083893,0.10740475356578827,0.05744781717658043,0.0615197978913784,0.06491842865943909,0.056463573127985,0.05981789529323578,0.08690521866083145,0.09856454282999039,0.08238964527845383,0.0911136046051979,0.0911017432808876,49.64264678955078,37.7829704284668,42.1613655090332,42.7618408203125,29.044189453125,38.7030029296875
82.97000122070312,0.036939818412065506,0.04376150295138359,0.024723023176193237,0.025665974244475365,0.027942202985286713,0.02316325157880783,0.05696283280849457,0.03547143563628197,0.029484938830137253,0.022625043988227844,0.026211244985461235,0.015515029430389404,0.01829502359032631,0.031546495854854584,0.036449577659368515,0.02287033572793007,0.0369255393743515,0.032610516995191574,0.0375252366065979,0.033388860523700714,0.03306753188371658,0.025765981525182724,0.02718031406402588,0.060664109885692596,0.04156796634197235,0.05646594613790512,0.0670238584280014,0.04904688149690628,0.08320405334234238,0.07749307155609131,0.049308501183986664,0.0754457488656044,0.0507330596446991,0.07040491700172424,0.10708935558795929,0.09193477034568787,0.09206293523311615,0.11235329508781433,0.11708253622055054,0.10991592705249786,49.562442779541016,37.78656005859375,42.14699935913086,42.01416015625,29.166259765625,38.59619140625
82.9800033569336,0.027713637799024582,0.015112411230802536,0.0254945307970047,0.02894451841711998,0.030975185334682465,0.025611206889152527,0.032165396958589554,0.024944478645920753,0.03540241718292236,0.02577074244618416,0.02999439649283886,0.03176311403512955,0.03240819275379181,0.04276707023382187,0.04966286942362785,0.02157715894281864,0.03416479378938675,0.028173143044114113,0.02304656244814396,0.03608545660972595,0.045783527195453644,0.025789791718125343,0.04077566787600517,0.045578956604003906,0.039800114929676056,0.055220119655132294,0.05594527721405029,0.052281174808740616,0.05005527660250664,0.05676312744617462,0.08369314670562744,0.09834626317024231,0.09494620561599731,0.09003844857215881,0.09655021131038666,0.08641857653856277,0.1019023209810257,0.1620693802833557,0.1450345516204834,0.10229608416557312,49.43315505981445,37.80571365356445,42.120662689208984,41.2054443359375,30.631103515625,39.1607666015625
82.98999786376953,0.030184844508767128,0.026456492021679878,0.032360587269067764,0.05818002671003342,0.034017227590084076,0.027570784091949463,0.03091329336166382,0.023379959166049957,0.03642578050494194,0.03954551741480827,0.03925521671772003,0.03223918750882149,0.057683173567056656,0.035095397382974625,0.050680745393037796,0.032805703580379486,0.028632638975977898,0.038567524403333664,0.03732772171497345,0.047203581780195236,0.040333107113838196,0.02831123396754265,0.035176318138837814,0.0434546135365963,0.03994526341557503,0.04344034194946289,0.05090666562318802,0.06781274080276489,0.08109793812036514,0.055334240198135376,0.05665614828467369,0.0875793844461441,0.11738356202840805,0.11505822837352753,0.09316882491111755,0.09260639548301697,0.09606143832206726,0.1247631087899208,0.12271113693714142,0.10281316936016083,49.27334213256836,37.850006103515625,42.08953857421875,40.2288818359375,33.1488037109375,40.06103515625
83,0.13506479561328888,0.10925674438476562,0.08300698548555374,0.07395406067371368,0.06115138158202171,0.047032326459884644,0.050469085574150085,0.03920524939894676,0.04138476774096489,0.06493743509054184,0.07434599846601486,0.05763087421655655,0.08921484649181366,0.06201893463730812,0.06412467360496521,0.06439797580242157,0.05709121376276016,0.05940903350710869,0.0456978939473629,0.07300625741481781,0.08080349862575531,0.06811925768852234,0.16962869465351105,0.11164914816617966,0.058703016489744186,0.07959005236625671,0.08142799884080887,0.07605379074811935,0.04970567673444748,0.06065697968006134,0.07208454608917236,0.1004980057477951,0.11080507934093475,0.1142403855919838,0.11550624668598175,0.13528740406036377,0.1216353103518486,0.10874219238758087,0.08941659331321716,0.09920034557580948,49.118316650390625,37.919437408447266,42.0494384765625,39.1912841796875,36.64306640625,40.67138671875
83.01000213623047,0.580316424369812,0.2811979651451111,0.233028843998909,0.2347090095281601,0.3313197195529938,0.10895797610282898,0.14998561143875122,0.18616783618927002,0.12267085909843445,0.23965440690517426,0.25720441341400146,0.26509958505630493,0.3037491738796234,0.18264326453208923,0.15125630795955658,0.08243238925933838,0.10454462468624115,0.15232817828655243,0.10024891793727875,0.15837974846363068,0.18465131521224976,0.1419619917869568,0.5282776951789856,0.2548811435699463,0.13763642311096191,0.17881327867507935,0.19240988790988922,0.2608358561992645,0.15632647275924683,0.15116402506828308,0.19713440537452698,0.20405979454517365,0.09620141983032227,0.1357681155204773,0.1253506988286972,0.24476346373558044,0.22370409965515137,0.15299540758132935,0.14235733449459076,0.1833992600440979,49.09197998046875,38.011016845703125,42.03147888183594,38.199462890625,40.457763671875,41.1749267578125
83.0199966430664,0.4074322581291199,0.23044823110103607,0.2035311460494995,0.22112934291362762,0.3540370464324951,0.080136239528656,0.20708033442497253,0.20561259984970093,0.12062340974807739,0.2588566541671753,0.2891330122947693,0.40127798914909363,0.27379360795021057,0.27518579363822937,0.3926088213920593,0.19088910520076752,0.2011827528476715,0.2601510286331177,0.36101606488227844,0.3166228234767914,0.38312897086143494,0.22077800333499908,0.5956863760948181,0.6812680959701538,0.7903364300727844,0.5841837525367737,0.5552508234977722,0.5037884712219238,0.714082658290863,0.7460532188415527,0.818771243095398,0.5692984461784363,0.4990800619125366,0.5676994919776917,0.5883558988571167,0.4136243164539337,0.37791943550109863,0.36740976572036743,0.36379992961883545,0.38190099596977234,49.24401092529297,38.12953186035156,41.993770599365234,37.222900390625,39.1912841796875,41.4495849609375
83.02999877929688,0.4934307634830475,0.427055299282074,0.41538044810295105,0.652763843536377,0.5555105805397034,0.18056415021419525,0.27819329500198364,0.31222453713417053,0.13249756395816803,0.17094306647777557,0.4187568426132202,0.8152878284454346,0.7226342558860779,0.6557243466377258,0.8465898633003235,0.5728759765625,0.4522259533405304,0.3828272521495819,0.837729811668396,0.8526269197463989,0.9145008325576782,0.4375896453857422,1.052471399307251,1.1027978658676147,1.4277222156524658,0.9400257468223572,0.8572140336036682,0.8541553616523743,1.2661089897155762,1.292778491973877,1.5644360780715942,1.0451503992080688,1.1484894752502441,1.1673181056976318,1.076951265335083,0.6971179842948914,0.707414448261261,0.6352759003639221,0.7156124114990234,0.658949613571167,49.449913024902344,38.215721130371094,41.94169616699219,37.161865234375,33.3013916015625,41.0223388671875
83.04000091552734,0.22531431913375854,0.2173774689435959,0.16704225540161133,0.3421742022037506,0.32922083139419556,0.13978156447410583,0.16840171813964844,0.15343785285949707,0.12302391976118088,0.19491511583328247,0.2031606286764145,0.2941213846206665,0.4445698857307434,0.32570964097976685,0.4437980353832245,0.293832391500473,0.2333069145679474,0.1701274812221527,0.3246564269065857,0.4535451829433441,0.37181228399276733,0.18413633108139038,0.30769145488739014,0.29844844341278076,0.4022197127342224,0.29305705428123474,0.3068603277206421,0.42892691493034363,0.4134281277656555,0.4147172272205353,0.5175237655639648,0.4390988051891327,0.48890137672424316,0.4558781087398529,0.4113284945487976,0.3358990252017975,0.32024115324020386,0.30551496148109436,0.3754347264766693,0.26549720764160156,49.72225570678711,38.23906326293945,41.899200439453125,37.589111328125,37.7264404296875,39.51171875
83.05000305175781,0.06368263065814972,0.0770156979560852,0.06612325459718704,0.06640128046274185,0.12433424592018127,0.04950828105211258,0.1103379875421524,0.08477102220058441,0.0937383621931076,0.10833907872438431,0.10357455164194107,0.05624484270811081,0.0715428963303566,0.057500120252370834,0.13437329232692719,0.08679364621639252,0.08910328149795532,0.08883506804704666,0.10302427411079407,0.08642806857824326,0.08421546965837479,0.0717044472694397,0.0859675258398056,0.1064775139093399,0.10411770641803741,0.09150758385658264,0.10873507708311081,0.1129554808139801,0.14537064731121063,0.09494145214557648,0.11051581799983978,0.11584047973155975,0.11094734072685242,0.13976500928401947,0.14821785688400269,0.17308935523033142,0.12972629070281982,0.136587455868721,0.18089494109153748,0.14793622493743896,49.82520294189453,38.181602478027344,41.84233856201172,38.0621337890625,40.732421875,36.978759765625
