Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.95000076293945,30.15359115600586,24.615558624267578,28.523029327392578,42.016639709472656,37.86075210571289,51.74518966674805,47.560001373291016,33.948341369628906,45.827423095703125,59.637752532958984,63.4678955078125,52.09605407714844,55.637290954589844,50.904296875,51.118465423583984,51.01498031616211,44.37729263305664,45.92117691040039,62.44824981689453,51.632835388183594,51.92397689819336,59.75208282470703,61.49217224121094,65.37739562988281,70.39593505859375,57.530879974365234,63.49992370605469,73.0176773071289,69.594482421875,63.263999938964844,61.77470397949219,70.29232025146484,69.9688720703125,66.66886901855469,70.9522933959961,73.95423126220703,70.24723815917969,73.93736267089844,71.67835235595703,78.27485656738281,44.793190002441406,40.03351974487305,40.85532760620117,69.2510986328125,50.101318359375,36.429443359375
41.959999084472656,38.82938766479492,20.143142700195312,22.45192527770996,30.359821319580078,32.681739807128906,43.865264892578125,33.20469665527344,32.97319030761719,45.01420974731445,66.32772827148438,57.791297912597656,50.6796989440918,50.739437103271484,41.27367401123047,58.192779541015625,62.45528793334961,47.962608337402344,45.87425994873047,60.80867004394531,58.01970672607422,56.01961135864258,60.14518737792969,68.01664733886719,68.9797592163086,68.16812896728516,55.00139236450195,58.29780197143555,65.47473907470703,74.11082458496094,69.17341613769531,65.9602279663086,68.31219482421875,74.1055908203125,69.216064453125,68.84027099609375,71.13920593261719,73.7834243774414,72.01866149902344,73.20320129394531,78.05253601074219,45.30016326904297,39.82582092285156,40.676361083984375,61.392822265625,41.4495849609375,35.574951171875
41.970001220703125,31.083698272705078,25.87398338317871,26.85127067565918,31.677783966064453,38.414329528808594,44.955284118652344,30.664703369140625,37.37714385986328,45.129905700683594,59.83929443359375,64.32672119140625,49.79440689086914,54.839744567871094,54.74333190917969,56.50941467285156,55.09664535522461,56.48580551147461,48.463863372802734,64.49532318115234,57.60993957519531,63.146751403808594,60.259300231933594,63.55610656738281,69.56239318847656,69.81372833251953,55.33856964111328,56.529212951660156,65.80661010742188,79.18074798583984,72.39935302734375,58.7410774230957,68.00804138183594,71.26933288574219,63.718116760253906,59.02983856201172,67.07147979736328,76.55876922607422,71.11139678955078,80,80,45.601234436035156,40.05087661743164,40.5764045715332,48.880615234375,35.086669921875,39.3438720703125
41.97999954223633,32.55795669555664,35.109718322753906,38.84995651245117,38.25807189941406,40.5689697265625,42.341224670410156,34.71070098876953,45.60115051269531,53.209625244140625,57.15204620361328,59.917030334472656,51.09270477294922,48.67005920410156,58.49162292480469,59.093509674072266,47.10725402832031,56.91728973388672,50.764122009277344,64.06460571289062,47.708953857421875,63.276329040527344,66.67356872558594,65.39543914794922,70.39509582519531,75.50757598876953,56.588096618652344,55.51580047607422,62.152984619140625,78.66159057617188,80,71.20545196533203,76.76509094238281,66.3016586303711,63.54393768310547,61.5830192565918,72.1241226196289,75.8734359741211,76.01994323730469,80,80,45.688621520996094,39.83180618286133,40.65840530395508,37.2381591796875,33.2861328125,41.434326171875
41.9900016784668,36.12535858154297,32.869293212890625,30.096799850463867,46.15678787231445,48.320396423339844,42.13666534423828,34.16734313964844,36.557228088378906,48.763919830322266,53.99064636230469,50.86260223388672,53.95965576171875,53.751914978027344,61.980224609375,63.84846115112305,55.57960891723633,41.45458221435547,45.545127868652344,59.45372772216797,48.68174743652344,50.39935302734375,67.32035827636719,67.69444274902344,64.57795715332031,76.35468292236328,60.570465087890625,64.9471206665039,72.65330505371094,80,78.51685333251953,69.61558532714844,74.50082397460938,65.98704528808594,67.4045639038086,70.10411071777344,73.38251495361328,79.7757568359375,80,80,80,46.161476135253906,39.95151901245117,41.436519622802734,28.3575439453125,33.0267333984375,39.5269775390625
42,27.882858276367188,21.802040100097656,30.93653678894043,42.17816162109375,38.5753059387207,39.39311218261719,37.62913131713867,36.164634704589844,34.3869743347168,54.79556655883789,48.46690368652344,51.129173278808594,53.80085754394531,54.498077392578125,53.222957611083984,55.628414154052734,47.229896545410156,48.18143844604492,67.4587173461914,61.957923889160156,52.07307815551758,59.98436737060547,57.9581298828125,64.70368194580078,75.70716094970703,62.17167663574219,57.746971130371094,65.7740707397461,80,78.20280456542969,66.72844696044922,70.58397674560547,66.48637390136719,64.42277526855469,73.99711608886719,65.7816162109375,75.9383316040039,72.82184600830078,77.80165100097656,80,45.64073944091797,40.09157943725586,41.68671417236328,21.536865234375,29.044189453125,38.6114501953125
42.0099983215332,27.59995460510254,29.96390151977539,45.3939208984375,44.57488250732422,29.387361526489258,42.40262985229492,40.93425750732422,43.53833770751953,41.46052932739258,45.2447509765625,54.343814849853516,57.1832275390625,51.777015686035156,49.01244354248047,56.12142562866211,55.88761901855469,55.49870300292969,58.94502258300781,67.97595977783203,54.43107223510742,53.24812316894531,57.029117584228516,64.33833312988281,73.5787353515625,78.52316284179688,64.2037124633789,52.552330017089844,62.19339370727539,78.42709350585938,77.6571044921875,69.00065612792969,66.82066345214844,62.60272216796875,68.82086944580078,71.67445373535156,72.6035385131836,77.26165008544922,66.89720916748047,80,80,45.370792388916016,39.967079162597656,41.81241226196289,17.447509765625,24.130859375,36.368408203125
42.02000045776367,25.846691131591797,23.17704200744629,33.84113693237305,36.48734664916992,39.87381362915039,47.335845947265625,40.892356872558594,33.78343963623047,33.142112731933594,47.318111419677734,52.63182830810547,54.92627716064453,49.00711441040039,50.218994140625,56.3184700012207,52.7855110168457,53.23588943481445,57.70092010498047,62.538089752197266,48.09425735473633,48.667755126953125,54.3711051940918,61.05659866333008,71.0173110961914,70.96114349365234,61.253658294677734,54.66680908203125,70.91897583007812,78.78577423095703,74.51542663574219,69.4778823852539,66.5622329711914,64.22469329833984,66.75961303710938,72.47298431396484,71.02023315429688,71.39569091796875,73.42874908447266,80,80,45.08348846435547,40.002994537353516,42.32417297363281,15.76904296875,25.29052734375,36.9482421875
42.029998779296875,37.07759094238281,38.22205352783203,30.16118621826172,35.678131103515625,41.11158752441406,43.77422332763672,44.594154357910156,48.10542678833008,48.27916717529297,52.096580505371094,45.422096252441406,47.61116409301758,45.949432373046875,51.7921257019043,55.547096252441406,52.68968200683594,47.0592155456543,46.82596206665039,49.28444290161133,40.54922103881836,41.9676513671875,58.29016876220703,59.39643096923828,62.855445861816406,73.48567199707031,59.268028259277344,55.38249206542969,69.96327209472656,79.89551544189453,79.0145263671875,76.67800903320312,55.86109161376953,58.63258743286133,63.20685958862305,72.7540283203125,66.52125549316406,67.468505859375,71.69744110107422,80,80,44.50289535522461,40.286705017089844,42.0859489440918,17.4169921875,28.3880615234375,41.3885498046875
42.040000915527344,38.15083312988281,41.175148010253906,39.337406158447266,37.8319091796875,41.48265838623047,41.132354736328125,43.97895812988281,47.59921646118164,44.25811004638672,46.81709671020508,41.04066848754883,44.713111877441406,50.86247253417969,46.93128967285156,52.13902282714844,52.21541976928711,50.003196716308594,46.069122314453125,57.71312713623047,56.10586166381836,50.49040222167969,57.78428649902344,58.936553955078125,57.884559631347656,72.47962188720703,59.94834518432617,64.54216766357422,66.6151123046875,77.2354736328125,78.721435546875,70.71953582763672,65.69818878173828,59.11225891113281,62.85523223876953,70.99207305908203,61.865447998046875,65.94278717041016,71.14293670654297,70.724609375,75.75540924072266,44.29759216308594,40.21427917480469,42.048240661621094,21.8572998046875,31.424560546875,42.593994140625
42.04999923706055,37.470787048339844,44.00893783569336,32.833251953125,30.801719665527344,33.81624221801758,47.3740234375,46.40776062011719,43.178062438964844,39.09007263183594,36.477630615234375,43.354652404785156,41.85031509399414,49.63791275024414,47.80672073364258,54.11243438720703,47.8163948059082,46.94580078125,45.955413818359375,58.11111831665039,61.91297149658203,56.48464584350586,63.830284118652344,60.23834228515625,56.53166198730469,66.580322265625,51.255859375,63.49213409423828,70.88980865478516,75.18492889404297,77.67575073242188,72.94306945800781,68.1956558227539,59.10650634765625,72.94220733642578,72.97886657714844,66.78512573242188,72.06883239746094,73.8288803100586,71.79806518554688,71.00100708007812,44.62140655517578,40.25079345703125,42.63541793823242,25.3668212890625,33.7286376953125,42.7008056640625
42.060001373291016,29.40917205810547,26.78020668029785,20.747880935668945,31.646034240722656,30.354576110839844,48.41615676879883,38.80998229980469,35.907257080078125,46.25303649902344,47.384483337402344,51.32353210449219,46.18101119995117,55.06105041503906,49.849510192871094,50.93782043457031,44.9456787109375,45.990631103515625,43.35771560668945,57.86216735839844,58.87805938720703,51.392173767089844,53.04655456542969,61.92728042602539,63.88250732421875,69.81397247314453,60.81111526489258,60.479705810546875,75.22530364990234,78.64073944091797,74.3296127319336,63.51811981201172,67.76527404785156,59.78728485107422,73.4914779663086,66.39262390136719,65.86738586425781,77.7249755859375,79.59111022949219,79.47688293457031,76.38961791992188,44.5753173828125,40.32321548461914,42.34511947631836,30.020751953125,36.4599609375,43.4637451171875
42.06999969482422,22.795040130615234,28.471881866455078,24.759105682373047,39.80414962768555,36.21197509765625,34.366390228271484,26.272815704345703,33.73953628540039,45.85942840576172,57.288211822509766,61.63602828979492,50.11308670043945,57.1800651550293,55.08859634399414,57.3984375,55.706573486328125,48.20921325683594,41.24956130981445,57.10332489013672,57.96163558959961,52.624237060546875,53.61875915527344,53.132591247558594,66.11117553710938,80,62.91424560546875,67.06810760498047,76.86974334716797,73.8565673828125,72.00236511230469,68.6082763671875,78.41805267333984,71.10607147216797,74.85832214355469,70.32913208007812,70.57579803466797,70.73172760009766,67.98973083496094,77.33757781982422,78.94507598876953,44.622005462646484,39.971866607666016,42.49296188354492,37.5738525390625,41.8310546875,42.4261474609375
42.08000183105469,34.00722885131836,27.709684371948242,22.185117721557617,37.22144317626953,42.63719940185547,29.26046371459961,32.623817443847656,36.60422897338867,41.598419189453125,49.93267059326172,53.291595458984375,46.68716812133789,47.460357666015625,48.51383972167969,48.44689178466797,49.9860954284668,44.79230880737305,41.84961700439453,59.75797653198242,63.19340515136719,56.48598098754883,63.725337982177734,63.45207214355469,59.22300720214844,72.75958251953125,57.798744201660156,62.69527816772461,70.09957122802734,74.93254089355469,74.88969421386719,67.28728485107422,78.86897277832031,71.0716323852539,70.47761535644531,68.83622741699219,67.2131576538086,68.7077407836914,75.4201431274414,78.95391845703125,79.41159057617188,44.83509063720703,39.84437561035156,42.666542053222656,45.584716796875,45.218505859375,40.48828125
42.09000015258789,43.3583869934082,26.456096649169922,12.305849075317383,29.688337326049805,33.970489501953125,43.787742614746094,43.708396911621094,30.748977661132812,38.23440933227539,51.54032897949219,44.39385986328125,45.602294921875,45.31563186645508,49.35304641723633,47.61351776123047,43.10382080078125,44.5274543762207,46.456600189208984,68.56205749511719,61.22930145263672,48.41747283935547,59.87108612060547,66.28787994384766,67.67355346679688,73.13622283935547,67.65013885498047,65.26573944091797,71.12277221679688,72.93699645996094,75.816650390625,67.95195007324219,66.5845718383789,70.32254028320312,69.46778106689453,67.3155517578125,63.96171188354492,65.52564239501953,79.67098236083984,80,79.7846450805664,44.29759216308594,39.8569450378418,42.141014099121094,54.434814453125,46.439208984375,41.4495849609375
42.099998474121094,41.45641326904297,38.94499969482422,27.926626205444336,33.09895706176758,41.69912338256836,34.19816589355469,34.353004455566406,28.349655151367188,34.40326690673828,53.69933319091797,54.852195739746094,43.64910888671875,46.07534408569336,56.075035095214844,57.219451904296875,50.59589385986328,55.635658264160156,48.54252243041992,65.5937271118164,61.985694885253906,51.164913177490234,60.88003158569336,62.84986114501953,64.35575866699219,72.34928894042969,66.76512145996094,67.2100601196289,74.18301391601562,70.66045379638672,67.26480102539062,61.726158142089844,65.86409759521484,66.54216766357422,75.6453857421875,65.36661529541016,61.54293441772461,66.07025909423828,76.30648803710938,78.31651306152344,77.87252044677734,44.39754867553711,39.48345184326172,41.90518569946289,62.5372314453125,51.688232421875,41.4801025390625
42.11000061035156,37.14131546020508,36.83650588989258,32.018802642822266,38.324668884277344,28.831157684326172,31.711091995239258,30.717592239379883,35.861724853515625,36.1551513671875,49.44804382324219,59.07292175292969,47.35249328613281,49.1097297668457,52.45698547363281,48.73114776611328,52.94584655761719,43.565223693847656,43.47722625732422,57.765235900878906,57.16786193847656,57.39892578125,61.69498062133789,57.12572479248047,59.55609893798828,70.27493286132812,61.353458404541016,60.4639892578125,68.40583038330078,69.0545425415039,70.96755981445312,64.07222747802734,70.76251220703125,71.15415954589844,73.36312103271484,66.6467056274414,69.54833221435547,69.22718811035156,70.9731216430664,76.75062561035156,78.1954116821289,44.573524475097656,39.595977783203125,41.939903259277344,67.7862548828125,54.34326171875,40.30517578125
42.119998931884766,37.26435470581055,43.0748176574707,34.039310455322266,39.508148193359375,35.290157318115234,39.04486846923828,39.2597770690918,39.34131622314453,30.23426055908203,51.01128005981445,59.70137023925781,43.66753005981445,51.10214614868164,57.62212371826172,54.062255859375,61.92879104614258,49.33908462524414,40.76807403564453,53.74327087402344,52.061256408691406,49.50871276855469,59.226654052734375,64.85205078125,54.637229919433594,68.2155990600586,57.986446380615234,58.040374755859375,64.62574768066406,73.98979949951172,68.46795654296875,68.85003662109375,73.30001068115234,65.86052703857422,73.58731079101562,69.0909423828125,71.97245025634766,66.8953628540039,68.77848815917969,80,77.27202606201172,44.67527770996094,39.61214065551758,41.53468322753906,72.4249267578125,56.6015625,38.2757568359375
42.130001068115234,37.63642120361328,37.56617736816406,39.96307373046875,44.712947845458984,42.82848358154297,40.53734588623047,49.2893180847168,49.42149353027344,47.59172058105469,50.825355529785156,54.575416564941406,39.78749465942383,51.75048828125,56.882080078125,51.15727233886719,47.36842727661133,48.845741271972656,41.296607971191406,58.07735824584961,52.96217346191406,52.44746398925781,60.9874153137207,57.675682067871094,56.47819137573242,74.14281463623047,59.555389404296875,59.176387786865234,70.42365264892578,73.69818878173828,72.26205444335938,67.44538116455078,70.14617919921875,65.50881958007812,66.27461242675781,59.71206283569336,67.19576263427734,73.13182067871094,74.73161315917969,74.19406127929688,74.25164794921875,44.96377944946289,39.443946838378906,41.63284683227539,74.60693359375,57.2882080078125,35.147705078125
42.13999938964844,36.9879035949707,37.28410720825195,33.998165130615234,38.09053421020508,36.160682678222656,38.35960388183594,43.46107482910156,42.24134826660156,44.524169921875,46.09178924560547,54.57591247558594,46.271995544433594,53.63582992553711,61.894309997558594,43.979164123535156,57.07457733154297,52.76801300048828,45.848663330078125,63.26144790649414,61.191673278808594,62.00438690185547,63.70405197143555,57.72199630737305,64.8232650756836,73.54931640625,69.14208984375,62.49150085449219,70.78234100341797,69.06409454345703,72.27122497558594,67.9940185546875,70.94613647460938,68.12419891357422,71.7308120727539,63.47608947753906,71.7472152709961,77.24506378173828,75.53224182128906,72.90172576904297,76.23700714111328,44.95958709716797,39.73244857788086,41.631649017333984,71.5704345703125,48.758544921875,32.7215576171875
42.150001525878906,32.903465270996094,40.939361572265625,31.77234649658203,39.89651870727539,35.1335334777832,47.68408203125,46.32965850830078,35.54008865356445,34.024696350097656,47.838706970214844,44.226016998291016,50.26934814453125,55.552703857421875,61.13859558105469,54.07747268676758,59.45304870605469,52.12180709838867,46.28266906738281,64.83397674560547,68.88261413574219,60.04584503173828,62.09954071044922,56.88871383666992,66.36741638183594,77.63565826416016,71.5553207397461,63.48440170288086,66.92157745361328,74.31078338623047,76.4423828125,73.3216781616211,72.65287780761719,69.76123046875,74.48587799072266,73.43264770507812,74.38086700439453,72.68658447265625,71.22340393066406,79.37701416015625,80,44.80037307739258,39.68336868286133,41.22942352294922,64.566650390625,42.44140625,34.6746826171875
42.15999984741211,34.17607879638672,39.700286865234375,33.45024871826172,34.960044860839844,26.66634750366211,38.06593322753906,42.53047180175781,30.830310821533203,41.954307556152344,54.21173858642578,56.06342315673828,54.360870361328125,41.503273010253906,45.66364669799805,55.105587005615234,55.75802230834961,43.126495361328125,43.66128921508789,65.69693756103516,62.646018981933594,62.46216583251953,60.209800720214844,52.439453125,66.76478576660156,79.36732482910156,60.96095275878906,58.73970413208008,73.848388671875,76.44163513183594,80,72.20440673828125,72.14430236816406,65.42901611328125,73.97737884521484,76.45453643798828,75.54362487792969,71.15860748291016,77.31263732910156,80,80,44.73154067993164,39.433773040771484,41.47842025756836,54.7857666015625,42.5634765625,37.2381591796875
42.16999816894531,42.35752868652344,35.75020217895508,34.11140441894531,39.70940399169922,35.74843978881836,37.93688201904297,40.36292266845703,40.38159942626953,33.55315399169922,51.52370071411133,52.339229583740234,53.587181091308594,46.94572830200195,52.605628967285156,54.487640380859375,58.84968566894531,54.80882263183594,49.88603973388672,58.63768005371094,50.8268928527832,54.88158416748047,60.209163665771484,52.89747619628906,64.15156555175781,79.72928619384766,60.14377212524414,56.249847412109375,71.12860107421875,80,77.82112884521484,76.7005844116211,74.2981185913086,66.66864013671875,64.04952239990234,70.46187591552734,72.4355239868164,71.70248413085938,69.28456115722656,80,79.8033218383789,44.6070442199707,39.57622528076172,40.94211959838867,47.38525390625,42.0904541015625,37.589111328125
42.18000030517578,27.664268493652344,24.20553207397461,29.84396743774414,38.08056640625,31.804096221923828,40.45006561279297,44.23646926879883,40.742305755615234,46.370208740234375,50.871925354003906,50.061344146728516,41.84944152832031,47.46855926513672,46.87377166748047,50.31221008300781,52.47156524658203,57.19535446166992,53.60393142700195,55.37319564819336,54.74015808105469,48.123313903808594,53.02101516723633,56.165687561035156,65.21160888671875,78.35651397705078,57.14874267578125,55.00743865966797,72.59954833984375,80,73.88802337646484,80,76.05779266357422,62.58564376831055,69.36943054199219,67.35488891601562,68.98594665527344,72.69326782226562,68.4698715209961,80,80,44.47117233276367,39.24822235107422,40.839168548583984,40.9307861328125,38.8861083984375,36.1090087890625
42.189998626708984,25.553070068359375,31.20771598815918,32.000938415527344,31.761301040649414,33.843017578125,29.734909057617188,27.84623146057129,29.141233444213867,44.91658020019531,55.62548065185547,59.70782470703125,51.86643600463867,44.15885925292969,45.3632926940918,57.23752975463867,53.46174240112305,53.020408630371094,49.33816909790039,59.19099807739258,62.401512145996094,58.030704498291016,47.44533920288086,65.20598602294922,71.75863647460938,79.59327697753906,64.70269775390625,60.82088851928711,75.68089294433594,80,78.6129150390625,74.89736938476562,70.23411560058594,63.31709289550781,69.39551544189453,74.40967559814453,71.42721557617188,71.62323760986328,72.48225402832031,80,73.69029998779297,44.593875885009766,39.220088958740234,40.860713958740234,32.3248291015625,33.5150146484375,33.072509765625
42.20000076293945,26.361705780029297,32.55360794067383,36.182769775390625,44.72993469238281,43.888404846191406,30.047836303710938,32.45005416870117,38.399314880371094,44.60535430908203,59.361671447753906,52.7576789855957,49.92523193359375,50.16294479370117,54.501434326171875,64.65679931640625,55.86554718017578,54.60199737548828,52.7907600402832,61.48818588256836,50.86994552612305,55.57277297973633,57.18979263305664,63.113555908203125,71.47654724121094,80,63.602542877197266,61.977073669433594,68.3129653930664,80,80,72.38880157470703,74.17670440673828,56.25769805908203,57.09565734863281,68.2638931274414,69.11952209472656,70.65819549560547,74.48914337158203,80,80,44.26407241821289,39.58999252319336,40.52732467651367,26.3739013671875,30.8599853515625,32.706298828125
42.209999084472656,31.1820068359375,29.689411163330078,38.705894470214844,49.40982437133789,39.21152877807617,40.54668426513672,32.45262908935547,35.3078498840332,39.96271514892578,54.93096160888672,50.67659378051758,49.942901611328125,48.20491409301758,49.253326416015625,58.94329833984375,50.6330451965332,49.37406921386719,44.43494415283203,49.82662582397461,53.09315490722656,49.233184814453125,55.03223419189453,61.398868560791016,68.54798126220703,78.09351348876953,56.123043060302734,62.051082611083984,67.89881896972656,80,79.18468475341797,72.32013702392578,73.83158111572266,60.18858337402344,61.35514831542969,64.5059814453125,68.94242095947266,71.29619598388672,80,80,80,44.449623107910156,39.51876449584961,40.87208938598633,22.4676513671875,35.4071044921875,36.9024658203125
42.220001220703125,33.57961654663086,33.85597229003906,45.41107177734375,47.460914611816406,45.461448669433594,34.33643341064453,37.517066955566406,36.364540100097656,40.84828186035156,56.59727478027344,47.64774703979492,49.180397033691406,52.547725677490234,49.89617156982422,45.2480354309082,45.725101470947266,42.50667190551758,38.38170623779297,58.16764831542969,59.27775573730469,54.34700393676758,56.50279998779297,62.10553741455078,58.651397705078125,67.95246887207031,52.25643539428711,62.460330963134766,70.48992919921875,78.6656265258789,72.8676528930664,66.48440551757812,66.60015869140625,59.88275146484375,65.05142974853516,57.27411651611328,61.749542236328125,70.6518783569336,76.59651184082031,80,78.12887573242188,44.43705368041992,39.914405822753906,41.15699768066406,18.6529541015625,36.0174560546875,39.0997314453125
42.22999954223633,33.18638610839844,38.985538482666016,48.045013427734375,47.521263122558594,35.63206100463867,27.005929946899414,34.23438262939453,43.817665100097656,43.26336669921875,51.559295654296875,47.922889709472656,47.464073181152344,44.60414505004883,51.47483825683594,51.52883529663086,56.104766845703125,48.3228645324707,44.09653091430664,50.89021301269531,60.611778259277344,55.05870056152344,63.154754638671875,63.37385559082031,60.36852264404297,68.52934265136719,53.650421142578125,63.18363571166992,69.3058090209961,68.70807647705078,74.01864624023438,64.34104919433594,65.82200622558594,64.26709747314453,68.66167449951172,63.019065856933594,60.95545196533203,64.94223022460938,75.26766967773438,79.52120208740234,73.76359558105469,44.33769607543945,39.899444580078125,41.38025665283203,19.4158935546875,37.9400634765625,37.802734375
42.2400016784668,35.289710998535156,34.55223846435547,39.0300407409668,47.496891021728516,45.34297561645508,25.467777252197266,42.979576110839844,44.02408218383789,49.03038787841797,48.478729248046875,51.03942108154297,46.855003356933594,47.68247604370117,47.48874282836914,46.84850311279297,51.90376663208008,48.28203582763672,46.78655242919922,57.14189910888672,49.599365234375,58.90685272216797,58.25775146484375,63.587486267089844,66.20664978027344,73.53417205810547,58.174842834472656,55.61191940307617,68.58773803710938,73.29723358154297,71.14472198486328,69.5228271484375,73.3211898803711,63.18840026855469,65.72267150878906,62.33576965332031,63.3089599609375,66.08641052246094,77.14129638671875,80,77.03887176513672,44.561553955078125,40.26276397705078,41.70407485961914,19.461669921875,40.54931640625,39.359130859375
42.25,45.48790740966797,30.291898727416992,43.226829528808594,50.530731201171875,41.22262954711914,35.60151672363281,40.11814880371094,38.61096954345703,41.551841735839844,40.11655807495117,56.28782272338867,39.80284881591797,43.808258056640625,35.39521789550781,46.22661590576172,50.89495086669922,41.277156829833984,46.73932647705078,58.48701858520508,44.19997787475586,55.564266204833984,52.59164810180664,53.332786560058594,63.80235290527344,79.84813690185547,55.88700866699219,57.59050369262695,67.59869384765625,68.21267700195312,66.82353973388672,69.65738677978516,65.45985412597656,59.333953857421875,58.76300811767578,58.911460876464844,62.584259033203125,74.20899963378906,79.03802490234375,80,76.23831176757812,44.38737487792969,40.258575439453125,41.55144119262695,25.2142333984375,45.2490234375,40.274658203125
42.2599983215332,43.669898986816406,39.46328353881836,33.64206314086914,36.957740783691406,37.91344451904297,33.49868392944336,34.882896423339844,31.24006462097168,28.561439514160156,37.13766860961914,55.23029327392578,45.72534942626953,41.62548828125,42.74156188964844,48.965782165527344,42.87760925292969,48.198387145996094,48.44261932373047,53.66329574584961,46.96168518066406,53.50785827636719,62.28623962402344,47.063697814941406,60.21575164794922,74.54975891113281,62.13467025756836,54.89227294921875,63.64082717895508,75.34661865234375,75.88456726074219,71.16923522949219,68.41807556152344,58.82050323486328,65.11149597167969,64.98988342285156,62.46251678466797,71.10826110839844,70.91067504882812,80,74.38630676269531,44.4633903503418,40.7918815612793,41.02232360839844,35.9869384765625,51.444091796875,39.9847412109375
42.27000045776367,41.66972732543945,35.58213806152344,31.509370803833008,40.37240982055664,36.96185302734375,32.88357162475586,31.908100128173828,23.42247772216797,28.034164428710938,37.506683349609375,48.38276672363281,39.278995513916016,45.279685974121094,43.00574493408203,48.047279357910156,42.24397659301758,54.895652770996094,46.58042907714844,56.307960510253906,53.08123016357422,52.03147888183594,52.16729736328125,45.434207916259766,63.782047271728516,68.94994354248047,54.27888488769531,61.625362396240234,63.37200164794922,73.6368637084961,78.40144348144531,71.75802612304688,71.22621154785156,61.554847717285156,65.3140869140625,65.90471649169922,61.295196533203125,70.72969055175781,69.11892700195312,75.24356079101562,73.38768768310547,44.61302947998047,40.41240310668945,40.678157806396484,51.1846923828125,56.7999267578125,43.0670166015625
42.279998779296875,36.559329986572266,28.257892608642578,31.50048065185547,33.80792236328125,38.378787994384766,31.43442153930664,39.02825927734375,32.053443908691406,39.185279846191406,40.59563064575195,57.96589279174805,45.274166107177734,47.10744857788086,44.35954666137695,53.91950988769531,52.1346321105957,41.87801742553711,48.471160888671875,56.11623764038086,53.503440856933594,51.507835388183594,49.282684326171875,51.38931655883789,66.76011657714844,67.03509521484375,57.740386962890625,60.32388687133789,64.02523803710938,77.2030029296875,70.04044342041016,70.73651123046875,66.9388427734375,62.719879150390625,70.91985321044922,62.459381103515625,59.75970458984375,71.66477966308594,73.88758850097656,70.64212036132812,71.79907989501953,44.39036560058594,40.470458984375,39.8569450378418,61.8963623046875,60.294189453125,47.415771484375
42.290000915527344,40.603546142578125,29.89405059814453,42.742095947265625,29.696510314941406,30.84130859375,44.224891662597656,45.636600494384766,44.59040832519531,49.840118408203125,56.69420623779297,54.068260192871094,41.32859802246094,45.573394775390625,41.106143951416016,54.54710388183594,54.85568618774414,48.98311233520508,49.94291305541992,54.984745025634766,59.274906158447266,51.65281677246094,50.99913024902344,62.00469207763672,57.34098434448242,63.4840087890625,55.85647201538086,65.91571807861328,67.5675048828125,79.17511749267578,71.16490173339844,65.51571655273438,60.421085357666016,65.0928955078125,70.24847412109375,64.55477905273438,60.738365173339844,74.6196060180664,79.1463394165039,70.55436706542969,77.97943115234375,44.61302947998047,40.065242767333984,39.82283020019531,70.4412841796875,64.5513916015625,48.4075927734375
42.29999923706055,35.03083419799805,18.610450744628906,40.38301467895508,30.77649688720703,44.60581970214844,44.623863220214844,36.57404708862305,45.40595626831055,50.43586730957031,57.03321838378906,45.4942626953125,35.104515075683594,35.84294128417969,42.2369384765625,52.08774948120117,53.71295166015625,53.784366607666016,52.78230667114258,50.696834564208984,54.95518493652344,48.08570098876953,50.43646240234375,53.99188995361328,66.89698791503906,68.67237091064453,54.84505081176758,64.95386505126953,68.21049499511719,72.9361801147461,71.0993423461914,67.06009674072266,60.14679718017578,60.596595764160156,67.88170623779297,63.2222900390625,58.500404357910156,64.7267837524414,66.98771667480469,71.95381164550781,72.93218994140625,44.67886734008789,39.694740295410156,39.885677337646484,77.4298095703125,65.970458984375,48.5601806640625
42.310001373291016,33.85542297363281,31.764801025390625,35.50370788574219,30.84093475341797,36.20035171508789,39.22269821166992,41.70600891113281,29.884258270263672,48.06529235839844,55.32377243041992,47.18467330932617,46.98770523071289,51.40208435058594,57.04996109008789,61.22704315185547,43.727027893066406,41.909488677978516,56.81079864501953,51.25529861450195,58.03706359863281,50.70940399169922,55.58348083496094,60.36798095703125,68.09622955322266,59.046321868896484,51.054500579833984,64.18461608886719,71.64326477050781,70.55809020996094,77.41880798339844,78.40669250488281,71.25726318359375,61.97776412963867,62.0844612121582,58.68581771850586,68.35603332519531,67.58133697509766,67.58212280273438,73.63419342041016,71.479248046875,44.9835319519043,39.443946838378906,40.35074996948242,79.459228515625,66.4129638671875,47.720947265625
