Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.400001525878906,28.832176208496094,33.28826141357422,44.138771057128906,47.278141021728516,40.21794128417969,35.96790313720703,36.96797180175781,32.314571380615234,27.243118286132812,37.85116958618164,50.63751983642578,42.33444595336914,34.18648147583008,35.07124328613281,57.03758239746094,45.13206100463867,30.81539535522461,31.373807907104492,43.59891891479492,45.2332649230957,36.59664535522461,38.95909118652344,49.965843200683594,52.30339431762695,51.57096481323242,49.01154327392578,44.960235595703125,44.102134704589844,62.92383575439453,59.73057556152344,57.93367004394531,55.80506134033203,53.89037322998047,44.68095779418945,52.92042541503906,53.059539794921875,54.743289947509766,59.1152229309082,55.5014762878418,56.28377914428711,42.923919677734375,37.677024841308594,44.715980529785156,37.4365234375,41.617431640625,37.7569580078125
33.40999984741211,36.46891403198242,29.366973876953125,44.8823127746582,49.37846374511719,45.172828674316406,39.65786361694336,33.11540222167969,34.78199005126953,28.288978576660156,33.88434600830078,54.2011833190918,53.4986457824707,38.114410400390625,40.2027587890625,54.69654083251953,44.87907791137695,38.2349739074707,32.0579948425293,39.12761306762695,42.91302490234375,33.239471435546875,36.94414520263672,36.15290451049805,41.939727783203125,39.065185546875,41.77095413208008,44.75446701049805,39.48695373535156,53.61922836303711,54.03227996826172,57.44424819946289,57.700157165527344,58.50193786621094,51.589515686035156,54.16593551635742,48.78223419189453,54.511619567871094,58.75239944458008,52.64976501464844,57.438568115234375,42.7186164855957,37.540557861328125,44.67707443237305,37.711181640625,43.936767578125,37.4365234375
33.41999816894531,42.520774841308594,33.44112777709961,46.999393463134766,40.678504943847656,42.629642486572266,39.59288787841797,35.90108871459961,33.08010482788086,31.904953002929688,30.0786190032959,46.39015197753906,51.016624450683594,44.30767059326172,37.91783905029297,56.00410842895508,41.354209899902344,42.83025360107422,34.951995849609375,31.677886962890625,35.5123405456543,33.29335021972656,46.86586380004883,42.98234558105469,39.109130859375,43.37871170043945,46.62147903442383,41.82453155517578,36.7296257019043,41.390438079833984,45.506385803222656,54.729026794433594,52.42723083496094,57.771575927734375,51.22926330566406,51.273109436035156,57.24201965332031,60.515769958496094,61.72386169433594,54.159423828125,59.08920669555664,42.349910736083984,37.61717224121094,44.19404220581055,37.528076171875,46.3323974609375,37.0550537109375
33.43000030517578,31.877622604370117,34.459434509277344,48.772422790527344,33.05923080444336,33.21550750732422,42.950660705566406,35.94283676147461,34.25377655029297,42.22410583496094,41.33207702636719,41.83832550048828,39.348426818847656,40.531803131103516,47.7271728515625,53.15616989135742,36.01955032348633,40.31284713745117,35.961669921875,33.78033447265625,44.40081787109375,42.067527770996094,45.21767044067383,47.842689514160156,42.94251251220703,50.63003921508789,48.337646484375,37.11830520629883,33.00163269042969,44.47959899902344,47.61902618408203,54.33332824707031,49.910186767578125,56.469825744628906,46.58233642578125,45.68174362182617,52.93587112426758,57.092124938964844,62.48145294189453,61.35483169555664,61.21449279785156,41.98479461669922,37.73568344116211,43.61045455932617,36.978759765625,47.7056884765625,36.8719482421875
33.439998626708984,28.146404266357422,34.565364837646484,51.41356658935547,41.973716735839844,33.38494873046875,43.82111358642578,42.95768356323242,34.957157135009766,32.88427734375,30.947553634643555,45.70695495605469,48.07410430908203,38.9117431640625,41.85350036621094,56.8402099609375,43.26803207397461,40.955753326416016,40.5565071105957,40.40446853637695,41.71274185180664,42.25889205932617,37.958927154541016,43.56296920776367,38.93701171875,44.27156448364258,36.487308502197266,35.874107360839844,43.995548248291016,43.061641693115234,45.29821014404297,49.447044372558594,52.10471725463867,50.33207702636719,47.21617889404297,47.59550476074219,54.87998962402344,55.64536666870117,56.771968841552734,57.19063186645508,53.957820892333984,42.02190399169922,37.8769416809082,43.435081481933594,36.3226318359375,47.904052734375,37.0550537109375
33.45000076293945,23.350040435791016,33.18632888793945,45.592613220214844,49.14582824707031,29.244613647460938,30.336395263671875,35.778419494628906,40.251068115234375,36.13130569458008,33.523685455322266,34.143680572509766,44.103389739990234,31.724735260009766,40.547401428222656,55.38850784301758,41.53926086425781,42.811275482177734,44.2962646484375,44.179630279541016,38.76884841918945,44.548095703125,35.40331268310547,41.37358856201172,37.34333419799805,47.028446197509766,40.10596466064453,39.616981506347656,51.30508804321289,51.884178161621094,51.76812744140625,51.37902069091797,53.61349105834961,56.46126174926758,47.36357879638672,50.68661117553711,56.806488037109375,54.10565948486328,54.06982421875,59.280433654785156,60.99491500854492,42.180519104003906,37.780574798583984,43.70023727416992,36.2158203125,46.591796875,38.0316162109375
33.459999084472656,23.37627410888672,23.54998016357422,40.90541076660156,49.55742645263672,26.551464080810547,33.899879455566406,40.42094421386719,39.66300582885742,39.23109817504883,34.369815826416016,31.098602294921875,31.63822364807129,39.07374954223633,44.81949234008789,49.8486328125,47.41263961791992,44.11607360839844,43.81304168701172,39.946800231933594,44.1285514831543,47.210113525390625,36.96405029296875,41.91710662841797,39.21452331542969,45.570228576660156,39.06290054321289,39.357025146484375,52.517513275146484,53.586639404296875,45.98188400268555,50.53839874267578,54.91855239868164,54.498287200927734,50.83258056640625,54.16603469848633,56.224815368652344,58.50218200683594,61.212650299072266,60.7774772644043,65.04004669189453,42.17633056640625,37.70396041870117,44.03363037109375,36.6888427734375,45.0201416015625,39.51171875
33.470001220703125,33.48555374145508,19.935707092285156,45.194801330566406,41.863826751708984,25.005306243896484,39.12413787841797,36.268428802490234,30.12128448486328,36.70308303833008,37.38093566894531,46.341739654541016,40.89747619628906,28.15105628967285,31.918256759643555,52.204017639160156,40.59343719482422,41.03668975830078,45.93168258666992,38.52112579345703,49.141082763671875,43.91322326660156,36.84012985229492,42.43743133544922,42.081573486328125,47.56419372558594,43.011444091796875,45.365501403808594,50.614349365234375,52.6994743347168,53.654640197753906,51.6670036315918,54.73686981201172,50.22035217285156,50.833126068115234,52.66746520996094,50.91478729248047,59.35319519042969,59.343238830566406,57.4769287109375,60.736297607421875,42.196678161621094,37.7715950012207,43.95282745361328,37.5128173828125,42.01416015625,41.46484375
33.47999954223633,40.222896575927734,34.98781967163086,45.475982666015625,33.484657287597656,26.947059631347656,34.45501708984375,38.26136016845703,29.05419921875,31.719696044921875,34.603450775146484,45.61033248901367,47.62778854370117,27.41470718383789,30.071941375732422,52.672325134277344,35.65412139892578,44.061885833740234,43.514747619628906,37.94684982299805,41.32592010498047,43.4370231628418,44.640113830566406,46.703575134277344,38.51292037963867,51.662288665771484,36.453125,37.69209289550781,46.675636291503906,49.335166931152344,48.0907096862793,53.06613540649414,49.00917434692383,49.83155059814453,50.07423400878906,55.1227912902832,55.561771392822266,62.78776168823242,61.30257034301758,60.25896072387695,62.454864501953125,42.090736389160156,37.86736297607422,43.69904327392578,38.8861083984375,37.9248046875,43.448486328125
33.4900016784668,40.660423278808594,29.089128494262695,43.86009216308594,41.28594970703125,40.96123504638672,39.16474151611328,35.875274658203125,35.47826385498047,27.618797302246094,32.2569694519043,43.12997817993164,50.08800506591797,33.62301254272461,34.936119079589844,52.210086822509766,38.04375076293945,42.32759475708008,36.90808868408203,44.22722244262695,38.39919662475586,43.69138717651367,45.079673767089844,43.88063430786133,35.10422134399414,43.62467956542969,35.56190872192383,38.66537857055664,49.483970642089844,53.685707092285156,49.20795822143555,56.05207443237305,51.58638381958008,52.966102600097656,51.78791809082031,48.8050651550293,55.562496185302734,55.74108123779297,50.78508758544922,48.81927490234375,62.23066711425781,42.15777587890625,37.97629928588867,43.423709869384766,40.06103515625,35.880126953125,45.1116943359375
33.5,36.886104583740234,38.83442687988281,46.74901580810547,40.66481018066406,39.56123733520508,36.02433395385742,41.01890182495117,43.37493896484375,30.616161346435547,21.135894775390625,46.282737731933594,51.20466232299805,37.674774169921875,29.141149520874023,53.941856384277344,36.75434875488281,46.31749725341797,32.397216796875,41.0014533996582,42.226715087890625,38.904319763183594,43.21310043334961,39.109718322753906,36.551788330078125,47.31739807128906,41.09783935546875,45.15535354614258,51.071006774902344,48.67338562011719,51.908145904541016,57.752159118652344,58.15505599975586,54.83427047729492,49.65904998779297,48.15031051635742,53.33006286621094,58.607513427734375,51.97866439819336,56.87989807128906,62.60820388793945,42.29424285888672,37.741668701171875,43.65115737915039,40.7781982421875,36.246337890625,46.011962890625
33.5099983215332,39.339111328125,36.66714096069336,49.426361083984375,39.282997131347656,28.67483901977539,22.773944854736328,44.84648132324219,45.61944580078125,30.944530487060547,28.623144149780273,42.200645446777344,48.25889205932617,37.09214401245117,37.315608978271484,53.883033752441406,34.624916076660156,41.94624328613281,34.007667541503906,44.763492584228516,51.768611907958984,40.60357666015625,44.213905334472656,44.71849060058594,41.86517333984375,44.033729553222656,39.023780822753906,42.35261917114258,50.491004943847656,54.57736587524414,49.53908920288086,53.440948486328125,57.0643424987793,50.813961029052734,49.939273834228516,58.909515380859375,59.06494140625,60.85542297363281,56.52564239501953,59.25907516479492,62.42399215698242,42.14879608154297,37.377750396728516,43.98634719848633,40.946044921875,36.734619140625,45.9661865234375
33.52000045776367,32.3788948059082,25.76761245727539,37.41770553588867,27.397201538085938,30.81646156311035,41.51094436645508,40.054569244384766,31.263015747070312,31.974750518798828,28.109756469726562,44.24524688720703,44.1116943359375,39.70044708251953,39.22520065307617,53.27399444580078,36.80006790161133,40.955078125,37.57541275024414,36.29796600341797,38.73635482788086,35.35658264160156,37.807708740234375,42.590240478515625,41.55784606933594,45.95020294189453,39.78487014770508,44.22419738769531,50.076332092285156,55.77771759033203,46.00221252441406,45.668251037597656,57.5944709777832,56.440650939941406,55.53485870361328,56.30615234375,58.854862213134766,64.03849792480469,59.276371002197266,52.139732360839844,58.23536682128906,41.86807632446289,37.18741226196289,43.971981048583984,40.701904296875,38.3673095703125,45.2947998046875
33.529998779296875,25.426111221313477,24.979049682617188,27.191247940063477,38.02872848510742,39.734622955322266,36.47428894042969,38.47702407836914,28.19890785217285,29.171913146972656,24.064434051513672,41.88641357421875,43.599693298339844,45.16071319580078,46.169647216796875,48.32312774658203,41.15237808227539,39.012752532958984,42.258113861083984,34.807472229003906,30.851238250732422,26.74410057067871,35.069339752197266,44.94436264038086,45.3974723815918,51.08366012573242,37.1852912902832,40.74455261230469,47.84433364868164,55.005767822265625,52.00511932373047,51.15052795410156,61.40985870361328,57.838523864746094,58.15370178222656,54.47679901123047,56.51222229003906,55.528526306152344,53.62778091430664,53.121952056884766,62.37251281738281,41.72502136230469,37.1766357421875,43.74752426147461,40.1678466796875,39.7100830078125,44.2877197265625
33.540000915527344,20.983043670654297,32.480987548828125,47.35751724243164,47.40522384643555,37.30734634399414,24.454710006713867,33.99330520629883,38.36712646484375,38.549354553222656,38.356510162353516,44.88640594482422,46.5803337097168,40.50445556640625,40.125064849853516,44.85843276977539,40.816078186035156,37.78129959106445,41.680328369140625,37.858673095703125,35.43450927734375,40.09320831298828,36.79451370239258,41.78731918334961,43.516178131103516,45.499839782714844,32.03993225097656,31.305646896362305,48.50417709350586,52.16446304321289,56.20405197143555,55.224517822265625,58.28485107421875,54.74449157714844,51.207366943359375,54.57818603515625,55.932281494140625,54.88924026489258,60.03184509277344,60.365211486816406,63.168128967285156,41.80522918701172,37.34303283691406,43.472190856933594,39.908447265625,41.46484375,43.082275390625
33.54999923706055,33.55937194824219,31.601476669311523,49.25312042236328,43.305397033691406,39.20550537109375,26.48299217224121,31.322166442871094,40.004859924316406,30.75301170349121,41.320045471191406,37.232139587402344,35.423091888427734,42.00965881347656,47.63786697387695,52.84742736816406,35.19951629638672,43.09413146972656,41.5357551574707,39.657527923583984,38.99507141113281,43.1817626953125,45.81698989868164,50.734031677246094,49.23210525512695,52.9051628112793,41.48948669433594,39.329811096191406,47.55248260498047,48.32325744628906,50.06450271606445,49.06391525268555,58.762542724609375,51.848289489746094,40.35028839111328,46.65353775024414,59.30751037597656,58.58817672729492,56.73295974731445,60.9144401550293,59.39724349975586,42.369659423828125,37.39031982421875,43.6338005065918,40.1220703125,42.3193359375,42.3193359375
33.560001373291016,31.565134048461914,37.94746017456055,38.61925506591797,32.210899353027344,34.464962005615234,35.41721725463867,41.64501953125,39.92727279663086,22.51542854309082,32.27027893066406,41.408599853515625,41.79948806762695,42.49036407470703,39.64162826538086,46.76576232910156,37.48102951049805,37.704872131347656,36.72140884399414,38.79854965209961,46.36822509765625,42.3661994934082,49.55017852783203,53.847007751464844,46.626590728759766,54.88959503173828,46.16983413696289,41.94829559326172,48.327880859375,47.97897720336914,52.89164733886719,52.64748001098633,55.89175796508789,51.48431396484375,42.04777526855469,44.176082611083984,53.61932373046875,58.717041015625,65.27532958984375,61.44956588745117,57.49592208862305,42.84550857543945,37.240684509277344,44.24252700805664,40.2899169921875,42.777099609375,41.617431640625
33.56999969482422,36.58370590209961,30.495929718017578,28.737384796142578,41.03089904785156,31.190587997436523,28.61452865600586,38.774051666259766,42.08433532714844,26.386444091796875,26.382831573486328,46.93860626220703,48.140289306640625,45.78667068481445,41.28129577636719,51.65313720703125,43.06214141845703,35.074851989746094,39.63948059082031,41.38965606689453,48.188995361328125,37.7847900390625,47.661773681640625,53.239192962646484,47.623008728027344,49.05670928955078,48.80836868286133,43.8040885925293,51.76756286621094,50.451969146728516,51.559940338134766,63.88471603393555,61.130531311035156,55.252281188964844,50.67506408691406,52.85606002807617,54.262046813964844,53.906002044677734,64.31800079345703,56.18857955932617,61.95627212524414,42.93648910522461,37.06052017211914,44.815338134765625,40.823974609375,42.3651123046875,41.0986328125
33.58000183105469,29.027389526367188,37.8106575012207,43.58530044555664,44.310909271240234,39.377418518066406,33.28044891357422,36.1220588684082,35.736358642578125,28.340179443359375,37.78105545043945,48.02949523925781,48.89774703979492,42.28690719604492,40.99100112915039,55.59074783325195,39.0666389465332,43.823822021484375,46.87809753417969,44.365936279296875,45.5374755859375,35.289039611816406,33.35484313964844,39.63670349121094,41.46965408325195,48.66114044189453,41.44163513183594,38.7657585144043,49.978729248046875,57.93241882324219,48.289222717285156,60.685325622558594,57.68771743774414,51.49020767211914,51.30567169189453,50.636009216308594,51.444671630859375,55.78569030761719,61.12565612792969,54.31499481201172,63.71574020385742,42.679710388183594,37.08206558227539,44.86980438232422,41.495361328125,41.739501953125,40.885009765625
33.59000015258789,27.24148941040039,35.71465301513672,46.22937774658203,45.048370361328125,29.4052677154541,40.13311767578125,48.1490364074707,40.31275939941406,31.981584548950195,42.27267837524414,40.40980911254883,39.675514221191406,38.0650634765625,42.122005462646484,54.32924270629883,40.2248420715332,45.04521179199219,36.956573486328125,40.427345275878906,44.02400207519531,39.5881462097168,34.020179748535156,42.505653381347656,39.336448669433594,53.6210823059082,42.2349853515625,35.35026168823242,46.57331466674805,56.75238037109375,53.73792266845703,56.030460357666016,55.271087646484375,53.980377197265625,52.47612380981445,51.015106201171875,56.327423095703125,58.38911437988281,55.58052444458008,54.14238357543945,64.8261947631836,42.34871292114258,37.38792419433594,44.534019470214844,42.6092529296875,40.1373291015625,40.946044921875
33.599998474121094,33.74644470214844,30.03801727294922,37.03009796142578,38.62074661254883,34.02886962890625,33.087955474853516,38.50428009033203,41.15707015991211,30.345754623413086,39.8966064453125,40.90715408325195,42.15378189086914,34.079383850097656,42.80535125732422,56.80747604370117,43.38964080810547,38.163604736328125,37.38956832885742,37.09312438964844,44.40174102783203,38.39431381225586,30.793655395507812,41.26246643066406,37.76070022583008,55.24726104736328,46.4205322265625,37.563961029052734,47.23390579223633,50.38338088989258,50.88679504394531,53.857208251953125,55.80333709716797,54.57795715332031,54.41508483886719,49.94044876098633,55.65292739868164,57.56761932373047,54.720741271972656,55.18117904663086,58.26202392578125,42.2355842590332,37.736881256103516,44.151546478271484,43.2806396484375,38.3978271484375,41.15966796875
33.61000061035156,35.97425842285156,32.13505554199219,42.135677337646484,36.329200744628906,36.694252014160156,29.56376838684082,37.832275390625,50.009952545166016,39.228397369384766,39.69662857055664,45.31165313720703,45.83453369140625,33.935394287109375,42.444732666015625,54.30036163330078,45.928489685058594,39.07005310058594,31.89836883544922,34.03822326660156,46.84627151489258,42.3524284362793,30.68889808654785,48.11756896972656,44.82476806640625,57.722286224365234,50.60205078125,40.496070861816406,47.534515380859375,51.92369079589844,47.32866668701172,55.233463287353516,57.404151916503906,51.48926544189453,48.20934295654297,49.788700103759766,56.67487716674805,62.50194549560547,60.295692443847656,60.72969055175781,60.98250961303711,42.5013427734375,37.92841720581055,44.19524002075195,43.5858154296875,37.8790283203125,41.068115234375
33.619998931884766,28.162927627563477,38.02100372314453,49.185123443603516,42.43238830566406,41.51812744140625,35.716697692871094,43.57951736450195,43.714176177978516,39.555992126464844,24.546916961669922,42.03324890136719,48.60984420776367,36.131385803222656,42.99782180786133,53.496429443359375,43.477943420410156,39.4213752746582,41.73219680786133,45.209373474121094,42.81275177001953,39.74155044555664,34.854644775390625,48.782936096191406,48.191627502441406,53.77662658691406,48.024742126464844,40.241966247558594,50.556339263916016,54.0528450012207,54.71087646484375,58.14970016479492,56.58503723144531,53.32611846923828,50.25398635864258,50.045440673828125,48.40299606323242,52.737205505371094,59.95502853393555,64.09728240966797,60.92055892944336,42.70903778076172,37.828460693359375,44.59986114501953,43.0975341796875,38.6114501953125,40.6103515625
33.630001068115234,31.704620361328125,32.41660690307617,44.40332794189453,45.69694137573242,31.54461669921875,26.131473541259766,37.87186050415039,42.3920783996582,35.45115280151367,33.52220153808594,43.3662109375,40.89680099487305,40.85634231567383,44.882293701171875,52.132476806640625,34.608985900878906,32.793094635009766,44.51690673828125,46.00752258300781,38.5123291015625,37.81972122192383,46.65114974975586,44.646507263183594,47.42189407348633,46.08387756347656,44.11482238769531,42.6959228515625,47.61143112182617,56.73435592651367,55.986907958984375,51.420989990234375,48.95534896850586,51.4620246887207,52.647003173828125,58.06242370605469,56.713661193847656,62.51556396484375,63.2175407409668,61.184295654296875,57.96186065673828,42.60788345336914,37.63871765136719,44.86681365966797,41.6632080078125,39.847412109375,39.8321533203125
33.63999938964844,25.500699996948242,32.68021011352539,43.53055953979492,37.14999771118164,23.78958511352539,31.291358947753906,32.35208511352539,41.288265228271484,31.434307098388672,30.081439971923828,43.16798782348633,46.70586395263672,40.42721176147461,46.892852783203125,53.86820983886719,39.900123596191406,44.18675994873047,43.54698181152344,45.084625244140625,43.0482063293457,32.015357971191406,45.117271423339844,46.48664093017578,42.54073715209961,46.330474853515625,49.55768585205078,45.850555419921875,44.610313415527344,47.40074157714844,49.17021179199219,49.54135513305664,54.4249382019043,50.00955581665039,48.82319641113281,61.379337310791016,60.426597595214844,63.395263671875,57.735755920410156,59.79821014404297,58.268409729003906,42.34033203125,37.66445541381836,44.549583435058594,40.396728515625,41.220703125,39.3896484375
33.650001525878906,38.5706672668457,36.17464828491211,49.46681213378906,39.01047897338867,37.3209342956543,35.213661193847656,31.54331398010254,38.70882797241211,38.672279357910156,43.85219955444336,46.00558853149414,47.55314636230469,32.99334716796875,37.59562301635742,48.78074264526367,37.70317459106445,40.31385040283203,37.18582534790039,40.209922790527344,40.39215850830078,33.281394958496094,39.63898468017578,47.129783630371094,46.43727111816406,44.45256805419922,44.51484298706055,43.17607116699219,51.77769088745117,53.62305450439453,49.70126724243164,51.49702072143555,58.822383880615234,55.41893005371094,50.466861724853516,53.47145080566406,54.97035217285156,58.563812255859375,61.9599609375,62.215309143066406,63.025787353515625,42.05602264404297,37.78476333618164,43.95761489868164,38.8555908203125,42.7008056640625,39.0081787109375
33.65999984741211,45.314300537109375,37.240264892578125,47.52001190185547,35.6014289855957,36.80869674682617,43.574214935302734,30.90120506286621,41.04335021972656,43.82316207885742,36.0391845703125,47.08428955078125,48.63536071777344,36.378787994384766,35.7856330871582,52.78215789794922,36.10907745361328,37.96324920654297,39.16904067993164,32.14418029785156,30.70285987854004,41.53904342651367,36.514976501464844,44.475990295410156,46.247779846191406,47.621246337890625,41.33202362060547,42.93499755859375,51.93672180175781,55.7227897644043,46.94301223754883,51.290069580078125,51.24871826171875,52.34960174560547,49.16510009765625,49.602630615234375,56.93053436279297,55.811912536621094,60.012413024902344,57.868743896484375,58.95581817626953,42.02549362182617,37.9810905456543,43.51409149169922,37.7264404296875,43.7841796875,38.931884765625
33.66999816894531,36.015811920166016,38.08911895751953,46.79393005371094,41.31694412231445,34.34725570678711,32.723663330078125,40.170684814453125,34.156410217285156,41.9292106628418,38.638816833496094,43.66141891479492,43.49256134033203,41.16974639892578,36.39828872680664,52.98516082763672,43.67021560668945,42.849449157714844,44.66842269897461,36.599037170410156,37.693389892578125,41.994232177734375,35.016685485839844,44.18384552001953,48.338619232177734,47.97499084472656,41.390472412109375,40.60750961303711,51.39339065551758,53.27025604248047,46.32542419433594,51.989166259765625,52.37439727783203,54.49235916137695,51.04981231689453,49.201717376708984,57.52084732055664,50.92198944091797,59.97817611694336,66.01074981689453,60.667110443115234,42.261322021484375,37.909263610839844,43.73375701904297,37.2076416015625,43.3721923828125,39.664306640625
33.68000030517578,31.388967514038086,30.926990509033203,47.420326232910156,37.25077819824219,31.087203979492188,34.55677032470703,45.31082534790039,34.377952575683594,38.313629150390625,36.08769989013672,43.556060791015625,46.93297576904297,42.96393966674805,43.72040557861328,54.24421310424805,37.96366500854492,43.39600372314453,44.97550964355469,37.70586013793945,40.47955322265625,37.997859954833984,44.825599670410156,52.10255432128906,39.82429122924805,51.952667236328125,44.542274475097656,34.76812744140625,50.48622512817383,50.05942916870117,48.669891357421875,58.43817901611328,54.29931640625,58.47866439819336,46.81919479370117,51.24811553955078,52.93084716796875,54.198909759521484,60.646331787109375,63.967979431152344,60.069114685058594,42.2840690612793,37.73149490356445,44.28202819824219,37.25341796875,41.6937255859375,40.8544921875
33.689998626708984,26.1839656829834,25.21949577331543,48.438053131103516,40.48469543457031,27.57019805908203,41.27622604370117,41.948890686035156,34.47526931762695,26.065685272216797,30.544525146484375,48.650672912597656,48.68916320800781,47.44160079956055,50.96258544921875,51.37979507446289,37.212493896484375,42.13764953613281,42.165714263916016,42.1308708190918,38.55481719970703,39.78165817260742,41.984649658203125,47.61757278442383,44.411338806152344,45.21137619018555,37.72572708129883,33.021995544433594,48.550010681152344,54.46552658081055,53.650352478027344,48.178524017333984,52.74144744873047,58.28899002075195,43.67413330078125,48.79856872558594,50.770225524902344,55.00436782836914,59.744144439697266,61.28814697265625,53.72390365600586,42.149993896484375,37.647098541259766,44.54718780517578,37.711181640625,40.06103515625,41.861572265625
33.70000076293945,18.7565975189209,17.474044799804688,37.496856689453125,35.703548431396484,24.56330108642578,31.136991500854492,44.8746337890625,34.13180923461914,31.922657012939453,31.434476852416992,36.008914947509766,47.14879608154297,41.04801559448242,37.48905944824219,52.8514404296875,41.73522186279297,35.31000518798828,44.10263442993164,41.53461456298828,39.36247634887695,39.85903549194336,39.33457565307617,48.523704528808594,47.475624084472656,42.43555450439453,42.24697494506836,38.24714279174805,47.205997467041016,54.79392623901367,54.06895446777344,45.311973571777344,56.35882568359375,53.86947250366211,50.882049560546875,45.937591552734375,52.006980895996094,57.60921096801758,55.15485763549805,59.26631546020508,52.3450927734375,41.998558044433594,37.71533203125,44.39455795288086,38.22998046875,39.1302490234375,42.4566650390625
33.709999084472656,32.463253021240234,21.583078384399414,46.51813507080078,42.60297775268555,42.971683502197266,38.18598937988281,39.9720344543457,41.2252197265625,34.15245056152344,34.669273376464844,38.27259826660156,44.56645584106445,36.23965835571289,29.188520431518555,45.81959533691406,38.1890983581543,34.370304107666016,32.85135269165039,33.67841339111328,42.6654052734375,48.18873977661133,47.704071044921875,44.10785675048828,43.909515380859375,45.86634063720703,42.28343200683594,38.765472412109375,48.95206832885742,48.92601776123047,55.792320251464844,53.732566833496094,61.14716339111328,52.441673278808594,51.926116943359375,48.956947326660156,55.37065505981445,54.78313064575195,58.59764099121094,58.954254150390625,54.773197174072266,41.91835403442383,37.88771438598633,43.96958541870117,38.077392578125,38.8861083984375,42.7923583984375
33.720001220703125,27.862947463989258,28.48050880432129,47.7131462097168,40.09429931640625,43.697566986083984,34.80845260620117,34.64889144897461,28.22137451171875,26.028396606445312,34.96085739135742,42.78608322143555,44.71635818481445,39.465545654296875,37.09312438964844,48.623130798339844,34.240535736083984,43.865394592285156,41.93993377685547,38.669578552246094,40.674354553222656,40.454368591308594,36.29528045654297,41.3117561340332,47.929805755615234,50.29876708984375,49.22586441040039,45.105613708496094,47.677268981933594,50.775943756103516,55.790626525878906,60.350738525390625,61.152896881103516,47.83515167236328,48.35475158691406,49.58671188354492,54.5631103515625,57.678062438964844,57.32339859008789,56.775794982910156,59.255126953125,42.16316223144531,37.92243194580078,43.76787567138672,37.6654052734375,39.603271484375,42.7008056640625
33.72999954223633,36.44920349121094,29.91625213623047,42.80754089355469,34.22282028198242,31.736345291137695,29.983928680419922,43.40903854370117,31.5290470123291,24.86128044128418,28.961776733398438,45.333038330078125,49.95991516113281,40.82478332519531,30.6387996673584,53.555824279785156,38.69459533691406,45.51984786987305,32.742347717285156,35.44102096557617,35.94754409790039,25.888675689697266,29.455034255981445,42.38822555541992,47.731021881103516,52.3097038269043,47.242740631103516,40.080665588378906,49.541786193847656,53.02351379394531,53.35101318359375,61.230812072753906,61.27587127685547,52.13031768798828,50.379188537597656,55.03913497924805,54.69304656982422,54.008846282958984,56.464839935302734,58.52479553222656,58.65568542480469,42.461238861083984,37.650089263916016,44.08929443359375,37.3602294921875,40.518798828125,42.349853515625
33.7400016784668,23.6348819732666,36.16984176635742,39.1740837097168,46.768516540527344,44.130409240722656,36.875282287597656,48.06669616699219,49.24281692504883,38.340389251708984,36.982208251953125,41.91803741455078,45.31556701660156,37.391971588134766,32.13352584838867,50.559715270996094,38.649070739746094,32.831077575683594,35.8967170715332,41.55926513671875,41.63713073730469,36.37302017211914,41.22185134887695,48.02391052246094,41.986793518066406,49.489501953125,41.26305389404297,35.610984802246094,48.084659576416016,54.832969665527344,57.39139938354492,57.544647216796875,58.369422912597656,54.460330963134766,50.840187072753906,53.049232482910156,54.674686431884766,57.02144241333008,57.19032669067383,58.57345962524414,57.50725173950195,42.48577880859375,37.28018569946289,44.54838562011719,37.1466064453125,41.861572265625,41.89208984375
33.75,27.580537796020508,36.0200080871582,40.727073669433594,37.317039489746094,33.8951301574707,33.542694091796875,41.809329986572266,46.939308166503906,35.07063293457031,41.2529182434082,43.255306243896484,41.55689239501953,34.58881378173828,37.89931106567383,51.71985626220703,46.944522857666016,39.57444763183594,35.890625,41.436614990234375,41.51596450805664,41.45128631591797,43.83291244506836,45.301631927490234,43.74897384643555,48.392311096191406,43.95283126831055,33.49715042114258,45.66529846191406,56.12843322753906,55.770355224609375,56.30815887451172,60.7908935546875,54.876243591308594,50.874046325683594,48.39155197143555,52.6236686706543,58.34090805053711,64.16476440429688,65.44312286376953,60.783721923828125,42.1613655090332,36.94679260253906,44.778228759765625,36.917724609375,42.349853515625,41.2969970703125
33.7599983215332,26.234676361083984,36.28843688964844,41.68294906616211,34.35679244995117,35.494903564453125,37.35176086425781,53.746726989746094,46.74165344238281,30.56585693359375,40.25772476196289,44.01368713378906,41.111976623535156,28.08354949951172,34.74004364013672,54.978946685791016,43.33732604980469,42.08631896972656,40.17293930053711,42.09551239013672,40.90999984741211,42.452293395996094,45.41744613647461,37.07765197753906,45.32833480834961,43.47114944458008,45.830265045166016,39.48805236816406,39.531532287597656,45.423484802246094,44.68861389160156,55.92129135131836,63.17686080932617,59.926673889160156,55.92451095581055,52.617794036865234,50.13181686401367,58.0463981628418,64.27887725830078,61.37249755859375,59.49354553222656,41.716644287109375,36.9791145324707,44.386775970458984,36.856689453125,42.0904541015625,40.8697509765625
