# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
58.43382348823529,3514,75
58.44852937058823,3520,74
58.463235252941175,3512,73
58.47794113529412,3518,75
58.49264701764706,3514,76
58.5073529,3514,74
58.52205878235294,3514,74
58.536764664705885,3514,74
58.55147054705883,3523,67
58.56617642941176,3518,55
58.580882311764704,3522,0
58.595588194117646,3516,0
58.61029407647059,3518,0
58.62499995882353,2791,0
58.63970584117647,1436,0
58.654411723529414,747,0
58.669117605882356,685,0
58.68382348823529,610,0
58.69852937058823,565,0
58.713235252941175,544,0
58.72794113529412,520,0
58.74264701764706,498,0
58.7573529,494,0
58.77205878235294,456,0
58.786764664705885,463,0
58.80147054705883,458,0
58.81617642941176,440,0
58.830882311764704,438,0
58.845588194117646,417,0
58.86029407647059,422,0
58.87499995882353,410,0
58.88970584117647,409,0
58.904411723529414,418,0
58.919117605882356,407,0
58.93382348823529,411,0
58.94852937058823,401,0
58.963235252941175,404,0
58.97794113529412,402,0
58.99264701764706,396,0
59.0073529,396,0
59.02205878235294,385,0
59.036764664705885,393,0
59.05147054705883,386,0
59.06617642941176,391,0
59.080882311764704,392,0
59.095588194117646,384,0
59.11029407647059,396,0
59.12499995882353,392,0
59.13970584117647,387,0
59.154411723529414,394,0
59.169117605882356,387,0
59.18382348823529,395,0
59.19852937058823,376,0
59.213235252941175,392,0
59.22794113529412,388,0
59.24264701764706,384,0
59.2573529,392,0
59.27205878235294,383,0
59.286764664705885,398,0
59.30147054705883,389,0
59.31617642941176,385,0
59.330882311764704,394,0
59.345588194117646,377,0
59.36029407647059,390,0
59.37499995882353,389,0
59.38970584117647,388,0
59.404411723529414,390,0
59.419117605882356,391,0
59.43382348823529,400,0
59.44852937058823,381,0
59.463235252941175,386,0
59.47794113529412,387,0
59.49264701764706,395,0
59.5073529,398,0
59.52205878235294,376,0
59.536764664705885,395,0
59.55147054705883,392,0
59.56617642941176,395,0
59.580882311764704,398,0
59.595588194117646,389,0
59.61029407647059,393,0
59.62499995882353,388,0
59.63970584117647,392,0
59.654411723529414,387,0
59.669117605882356,381,0
59.68382348823529,398,0
59.69852937058823,385,0
59.713235252941175,398,0
59.72794113529412,400,0
59.74264701764706,404,0
59.7573529,406,0
59.77205878235294,384,0
59.786764664705885,386,0
59.80147054705883,384,0
59.81617642941176,391,0
59.830882311764704,405,0
59.845588194117646,394,0
59.86029407647059,395,0
59.87499995882353,390,0
59.88970584117647,397,0
59.904411723529414,395,0
59.919117605882356,374,0
59.93382348823529,394,0
59.94852937058823,389,0
59.963235252941175,397,0
59.97794113529412,392,0
59.99264701764706,388,0
60.0073529,400,0
60.02205878235294,387,0
60.036764664705885,393,0
60.05147054705883,394,0
60.06617642941176,395,0
60.080882311764704,405,0
60.095588194117646,377,0
60.11029407647059,394,0
60.12499995882353,394,0
60.13970584117647,399,0
60.154411723529414,398,0
60.169117605882356,394,0
60.18382348823529,398,0
60.19852937058823,388,0
60.213235252941175,397,0
60.22794113529412,391,0
60.24264701764706,392,0
60.2573529,410,0
60.27205878235294,384,0
60.286764664705885,398,0
60.30147054705883,390,0
60.31617642941176,405,0
60.330882311764704,403,0
60.345588194117646,383,0
60.36029407647059,409,0
60.37499995882353,401,0
60.38970584117647,408,0
60.404411723529414,404,0
60.419117605882356,401,0
60.43382348823529,407,0
60.44852937058823,399,0
60.463235252941175,408,0
60.47794113529412,400,0
60.49264701764706,396,0
60.5073529,414,0
60.52205878235294,401,0
60.536764664705885,419,0
60.55147054705883,420,0
60.56617642941176,418,0
60.580882311764704,425,0
60.595588194117646,411,0
60.61029407647059,429,0
60.62499995882353,425,0
60.63970584117647,427,0
60.654411723529414,438,0
60.669117605882356,436,0
60.68382348823529,449,0
60.69852937058823,436,0
60.713235252941175,454,0
60.72794113529412,462,0
60.74264701764706,476,0
60.7573529,482,0
60.77205878235294,474,0
60.786764664705885,494,0
60.80147054705883,498,0
60.81617642941176,511,0
60.830882311764704,530,0
60.845588194117646,530,0
60.86029407647059,547,0
60.87499995882353,563,0
60.88970584117647,587,0
60.904411723529414,611,0
60.919117605882356,612,0
60.93382348823529,658,0
60.94852937058823,682,0
60.963235252941175,738,0
60.97794113529412,784,0
60.99264701764706,861,0
61.0073529,945,0
61.02205878235294,1579,48
61.036764664705885,2803,66
61.05147054705883,3512,80
61.06617642941176,3504,80
61.080882311764704,3506,80
61.095588194117646,3504,80
61.11029407647059,3510,80
61.12499995882353,3504,80
61.13970584117647,3508,80
61.154411723529414,3511,80
61.169117605882356,3510,80
61.18382348823529,3516,80
61.19852937058823,3507,80
61.213235252941175,3510,80
61.22794113529412,3508,80
61.24264701764706,3505,80
61.2573529,3509,80
61.27205878235294,3503,80
61.286764664705885,3505,80
61.30147054705883,3503,80
61.31617642941176,3506,80
61.330882311764704,3501,80
61.345588194117646,3506,80
61.36029407647059,3510,80
61.37499995882353,3502,80
61.38970584117647,3509,80
61.404411723529414,3505,80
61.419117605882356,3510,80
61.43382348823529,3507,80
61.44852937058823,3509,80
61.463235252941175,3509,80
61.47794113529412,3503,80
61.49264701764706,3507,80
61.5073529,3504,80
61.52205878235294,3511,79
61.536764664705885,3510,73
61.55147054705883,3507,0
61.56617642941176,3513,0
61.580882311764704,3507,0
61.595588194117646,3511,0
61.61029407647059,3503,0
61.62499995882353,3382,0
61.63970584117647,2305,0
61.654411723529414,787,0
61.669117605882356,703,0
61.68382348823529,247,0
61.69852937058823,452,0
61.713235252941175,565,0
61.72794113529412,532,0
61.74264701764706,494,0
61.7573529,489,0
61.77205878235294,483,0
61.786764664705885,463,0
61.80147054705883,466,0
61.81617642941176,441,0
61.830882311764704,444,0
61.845588194117646,443,0
61.86029407647059,429,0
61.87499995882353,429,0
61.88970584117647,414,0
61.904411723529414,420,0
61.919117605882356,406,0
61.93382348823529,404,0
61.94852937058823,421,0
61.963235252941175,401,0
61.97794113529412,407,0
61.99264701764706,398,0
62.0073529,401,0
62.02205878235294,408,0
62.036764664705885,386,0
62.05147054705883,402,0
62.06617642941176,394,0
62.080882311764704,397,0
62.095588194117646,404,0
62.11029407647059,390,0
62.12499995882353,392,0
62.13970584117647,372,0
62.154411723529414,394,0
62.169117605882356,385,0
62.18382348823529,390,0
62.19852937058823,392,0
62.213235252941175,377,0
62.22794113529412,393,0
62.24264701764706,387,0
62.2573529,389,0
62.27205878235294,398,0
62.286764664705885,384,0
62.30147054705883,396,0
62.31617642941176,380,0
62.330882311764704,385,0
62.345588194117646,387,0
62.36029407647059,383,0
62.37499995882353,389,0
62.38970584117647,378,0
62.404411723529414,386,0
62.419117605882356,390,0
62.43382348823529,382,0
62.44852937058823,389,0
62.463235252941175,381,0
62.47794113529412,385,0
62.49264701764706,376,0
62.5073529,385,0
62.52205878235294,390,0
62.536764664705885,388,0
62.55147054705883,388,0
62.56617642941176,380,0
62.580882311764704,387,0
62.595588194117646,384,0
62.61029407647059,380,0
62.62499995882353,398,0
62.63970584117647,388,0
62.654411723529414,392,0
62.669117605882356,384,0
62.68382348823529,383,0
62.69852937058823,388,0
62.713235252941175,384,0
62.72794113529412,393,0
62.74264701764706,381,0
62.7573529,391,0
62.77205878235294,393,0
62.786764664705885,385,0
62.80147054705883,398,0
62.81617642941176,385,0
62.830882311764704,395,0
62.845588194117646,398,0
62.86029407647059,390,0
62.87499995882353,394,0
62.88970584117647,382,0
62.904411723529414,390,0
62.919117605882356,392,0
62.93382348823529,398,0
62.94852937058823,403,0
62.963235252941175,385,0
62.97794113529412,400,0
62.99264701764706,394,0
63.0073529,403,0
63.02205878235294,406,0
63.036764664705885,388,0
63.05147054705883,400,0
63.06617642941176,396,0
63.080882311764704,401,0
63.095588194117646,408,0
63.11029407647059,401,0
63.12499995882353,405,0
63.13970584117647,386,0
63.154411723529414,397,0
63.169117605882356,393,0
63.18382348823529,393,0
63.19852937058823,402,0
63.213235252941175,386,0
63.22794113529412,402,0
63.24264701764706,397,0
63.2573529,406,0
63.27205878235294,411,0
63.286764664705885,399,0
63.30147054705883,402,0
63.31617642941176,389,0
63.330882311764704,404,0
63.345588194117646,401,0
63.36029407647059,398,0
63.37499995882353,406,0
63.38970584117647,394,0
63.404411723529414,406,0
63.419117605882356,397,0
63.43382348823529,395,0
63.44852937058823,407,0
63.463235252941175,396,0
63.47794113529412,407,0
63.49264701764706,396,0
63.5073529,403,0
63.52205878235294,403,0
63.536764664705885,400,0
63.55147054705883,408,0
63.56617642941176,396,0
63.580882311764704,407,0
63.595588194117646,411,0
63.61029407647059,401,0
63.62499995882353,423,0
63.63970584117647,408,0
63.654411723529414,415,0
63.669117605882356,419,0
63.68382348823529,421,0
63.69852937058823,422,0
63.713235252941175,415,0
63.72794113529412,429,0
63.74264701764706,428,0
63.7573529,440,0
63.77205878235294,448,0
63.786764664705885,429,0
63.80147054705883,451,0
63.81617642941176,451,0
63.830882311764704,465,0
63.845588194117646,470,0
63.86029407647059,475,0
63.87499995882353,480,0
63.88970584117647,484,0
63.904411723529414,508,0
63.919117605882356,522,0
63.93382348823529,533,0
63.94852937058823,560,0
63.963235252941175,560,0
63.97794113529412,594,0
63.99264701764706,609,0
64.0073529,646,0
64.02205878235294,669,0
64.03676466470588,723,0
64.05147054705883,783,0
64.06617642941177,849,0
64.08088231176471,1061,46
64.09558819411765,2461,62
64.1102940764706,3497,81
64.12499995882352,3504,81
64.13970584117646,3495,81
64.1544117235294,3499,81
64.16911760588235,3498,81
64.18382348823529,3498,81
64.19852937058823,3507,81
64.21323525294117,3497,81
64.22794113529412,3502,81
64.24264701764706,3500,81
64.2573529,3500,81
64.27205878235294,3497,81
64.28676466470588,3498,81
64.30147054705883,3502,81
64.31617642941177,3499,81
64.33088231176471,3505,81
64.34558819411765,3500,81
64.3602940764706,3501,81
64.37499995882352,3499,81
64.38970584117646,3497,81
64.4044117235294,3504,81
64.41911760588235,3496,81
64.43382348823529,3499,81
64.44852937058823,3494,80
64.46323525294117,3497,71
64.47794113529412,3500,0
64.49264701764706,3496,0
64.5073529,3511,0
64.52205878235294,3481,0
64.53676466470588,3387,0
64.55147054705883,2372,0
64.56617642941177,893,0
64.58088231176471,418,0
64.59558819411765,605,0
64.6102940764706,548,0
64.62499995882352,517,0
64.63970584117646,518,0
64.6544117235294,491,0
64.66911760588235,481,0
64.68382348823529,475,0
64.69852937058823,458,0
64.71323525294117,459,0
64.72794113529412,445,0
64.74264701764706,446,0
64.7573529,434,0
64.77205878235294,425,0
64.78676466470588,431,0
64.80147054705883,406,0
64.81617642941177,419,0
64.83088231176471,412,0
64.84558819411765,412,0
64.8602940764706,405,0
64.87499995882352,387,0
64.88970584117646,399,0
64.9044117235294,398,0
64.91911760588235,401,0
64.93382348823529,401,0
64.94852937058823,385,0
64.96323525294117,393,0
64.97794113529412,383,0
64.99264701764706,388,0
65.0073529,383,0
65.02205878235294,387,0
65.03676466470588,401,0
65.05147054705883,382,0
65.06617642941177,395,0
65.08088231176471,389,0
65.09558819411765,391,0
65.1102940764706,401,0
65.12499995882352,391,0
65.13970584117646,384,0
65.1544117235294,372,0
65.16911760588235,383,0
65.18382348823529,380,0
65.19852937058823,377,0
65.21323525294117,387,0
65.22794113529412,376,0
65.24264701764706,389,0
65.2573529,382,0
65.27205878235294,379,0
65.28676466470588,392,0
65.30147054705883,372,0
65.31617642941177,385,0
65.33088231176471,382,0
65.34558819411765,390,0
65.3602940764706,397,0
65.37499995882352,383,0
65.38970584117646,396,0
65.4044117235294,379,0
65.41911760588235,391,0
65.43382348823529,394,0
65.44852937058823,383,0
65.46323525294117,389,0
65.47794113529412,372,0
65.49264701764706,393,0
65.5073529,391,0
65.52205878235294,383,0
65.53676466470588,387,0
65.55147054705883,375,0
65.56617642941177,379,0
65.58088231176471,374,0
65.59558819411765,385,0
65.6102940764706,393,0
65.62499995882352,383,0
65.63970584117646,390,0
65.6544117235294,372,0
65.66911760588235,391,0
65.68382348823529,394,0
65.69852937058823,390,0
65.71323525294117,390,0
65.72794113529412,380,0
65.74264701764706,386,0
65.7573529,384,0
65.77205878235294,386,0
65.78676466470588,388,0
65.80147054705883,375,0
65.81617642941177,386,0
65.83088231176471,380,0
65.84558819411765,389,0
65.8602940764706,394,0
65.87499995882352,374,0
65.88970584117646,388,0
65.9044117235294,384,0
65.91911760588235,386,0
65.93382348823529,382,0
65.94852937058823,385,0
65.96323525294117,390,0
65.97794113529412,382,0
65.99264701764706,395,0
66.0073529,381,0
66.02205878235294,379,0
66.03676466470588,396,0
66.05147054705883,379,0
66.06617642941177,394,0
66.08088231176471,384,0
66.09558819411765,390,0
66.1102940764706,396,0
66.12499995882352,392,0
66.13970584117646,390,0
66.1544117235294,372,0
66.16911760588235,382,0
66.18382348823529,394,0
66.19852937058823,387,0
66.21323525294117,399,0
66.22794113529412,378,0
66.24264701764706,390,0
66.2573529,395,0
66.27205878235294,396,0
66.28676466470588,399,0
66.30147054705883,389,0
66.31617642941177,399,0
66.33088231176471,398,0
66.34558819411765,399,0
66.3602940764706,403,0
66.37499995882352,395,0
66.38970584117646,405,0
66.4044117235294,401,0
66.41911760588235,409,0
66.43382348823529,410,0
66.44852937058823,404,0
66.46323525294117,413,0
66.47794113529412,403,0
66.49264701764706,421,0
66.5073529,419,0
66.52205878235294,422,0
66.53676466470588,429,0
66.55147054705883,415,0
66.56617642941177,424,0
66.58088231176471,426,0
66.59558819411765,434,0
66.6102940764706,439,0
66.62499995882352,433,0
66.63970584117646,459,0
66.6544117235294,444,0
66.66911760588235,464,0
66.68382348823529,474,0
66.69852937058823,475,0
66.71323525294117,487,0
66.72794113529412,475,0
66.74264701764706,491,0
66.7573529,504,0
66.77205878235294,524,0
66.78676466470588,547,0
66.80147054705883,531,0
66.81617642941177,548,0
66.83088231176471,572,0
66.84558819411765,589,0
66.8602940764706,629,0
66.87499995882352,624,0
66.88970584117646,672,0
66.9044117235294,695,0
66.91911760588235,754,0
66.93382348823529,800,0
66.94852937058823,881,0
66.96323525294117,988,0
66.97794113529412,1270,47
66.99264701764706,2440,0
67.0073529,3481,0
67.02205878235294,3476,0
67.03676466470588,3487,0
67.05147054705883,3473,0
67.06617642941177,3475,0
67.08088231176471,3473,0
67.09558819411765,3475,0
67.1102940764706,3479,59
67.12499995882352,3469,78
67.13970584117646,3472,79
67.1544117235294,3467,79
67.16911760588235,3469,79
67.18382348823529,3466,79
67.19852937058823,3467,79
67.21323525294117,3474,79
67.22794113529412,3469,79
67.24264701764706,3471,79
67.2573529,3466,79
67.27205878235294,3470,79
67.28676466470588,3467,79
67.30147054705883,3465,79
67.31617642941177,3472,79
67.33088231176471,3473,79
67.34558819411765,3476,79
67.3602940764706,3468,79
67.37499995882352,3471,79
67.38970584117646,3474,79
67.4044117235294,3472,79
67.41911760588235,3472,79
67.43382348823529,3467,79
67.44852937058823,3469,79
67.46323525294117,3467,79
67.47794113529412,3470,79
67.49264701764706,3473,79
67.5073529,3469,79
67.52205878235294,3470,79
67.53676466470588,3467,79
67.55147054705883,3470,79
67.56617642941177,3471,79
67.58088231176471,3473,79
67.59558819411765,3469,79
67.6102940764706,3466,79
67.62499995882352,3472,79
67.63970584117646,3465,79
67.6544117235294,3467,74
67.66911760588235,3465,54
67.68382348823529,3474,0
67.69852937058823,3479,0
67.71323525294117,3482,0
67.72794113529412,3475,0
67.74264701764706,3340,0
67.7573529,2869,0
67.77205878235294,990,0
67.78676466470588,533,0
67.80147054705883,619,0
67.81617642941177,612,0
67.83088231176471,601,0
67.84558819411765,570,0
67.8602940764706,561,0
67.87499995882352,543,0
67.88970584117646,524,0
67.9044117235294,525,0
67.91911760588235,506,0
67.93382348823529,505,0
67.94852937058823,490,0
67.96323525294117,497,0
67.97794113529412,492,0
67.99264701764706,489,0
68.0073529,498,0
68.02205878235294,467,0
68.03676466470588,471,0
68.05147054705883,464,0
68.06617642941177,465,0
68.08088231176471,467,0
68.09558819411765,452,0
68.1102940764706,460,0
68.12499995882352,446,0
68.13970584117646,456,0
68.1544117235294,461,0
68.16911760588235,454,0
68.18382348823529,457,0
68.19852937058823,438,0
68.21323525294117,455,0
68.22794113529412,447,0
68.24264701764706,450,0
68.2573529,458,0
68.27205878235294,445,0
68.28676466470588,448,0
68.30147054705883,450,0
68.31617642941177,448,0
68.33088231176471,450,0
68.34558819411765,437,0
68.3602940764706,440,0
68.37499995882352,431,0
68.38970584117646,444,0
68.4044117235294,445,0
68.41911760588235,434,0
68.43382348823529,443,0
68.44852937058823,434,0
68.46323525294117,438,0
68.47794113529412,442,0
68.49264701764706,439,0
68.5073529,445,0
68.52205878235294,432,0
68.53676466470588,437,0
68.55147054705883,422,0
68.56617642941177,433,0
68.58088231176471,434,0
68.59558819411765,425,0
68.6102940764706,441,0
68.62499995882352,433,0
68.63970584117646,443,0
68.6544117235294,442,0
68.66911760588235,431,0
68.68382348823529,444,0
68.69852937058823,428,0
68.71323525294117,440,0
68.72794113529412,432,0
68.74264701764706,430,0
68.7573529,443,0
68.77205878235294,425,0
68.78676466470588,435,0
68.80147054705883,430,0
68.81617642941177,430,0
68.83088231176471,442,0
68.84558819411765,424,0
68.8602940764706,450,0
68.87499995882352,439,0
68.88970584117646,439,0
68.9044117235294,447,0
68.91911760588235,440,0
68.93382348823529,448,0
68.94852937058823,429,0
68.96323525294117,437,0
68.97794113529412,434,0
68.99264701764706,438,0
69.0073529,457,0
69.02205878235294,435,0
69.03676466470588,446,0
69.05147054705883,443,0
69.06617642941177,441,0
69.08088231176471,447,0
69.09558819411765,440,0
69.1102940764706,444,0
69.12499995882352,429,0
69.13970584117646,442,0
69.1544117235294,445,0
69.16911760588235,435,0
69.18382348823529,445,0
69.19852937058823,428,0
69.21323525294117,442,0
69.22794113529412,440,0
69.24264701764706,441,0
69.2573529,447,0
69.27205878235294,432,0
69.28676466470588,441,0
69.30147054705883,432,0
69.31617642941177,442,0
69.33088231176471,454,0
69.34558819411765,437,0
69.3602940764706,440,0
69.37499995882352,429,0
69.38970584117646,443,0
69.4044117235294,453,0
69.41911760588235,436,0
69.43382348823529,444,0
69.44852937058823,438,0
69.46323525294117,448,0
69.47794113529412,441,0
69.49264701764706,440,0
69.5073529,456,0
69.52205878235294,434,0
69.53676466470588,450,0
69.55147054705883,447,0
69.56617642941177,455,0
69.58088231176471,461,0
69.59558819411765,445,0
69.6102940764706,467,0
69.62499995882352,463,0
69.63970584117646,470,0
69.6544117235294,480,0
69.66911760588235,479,0
69.68382348823529,487,0
69.69852937058823,480,0
69.71323525294117,490,0
69.72794113529412,494,0
69.74264701764706,494,0
69.7573529,516,0
69.77205878235294,507,0
69.78676466470588,532,0
69.80147054705883,529,0
69.81617642941177,549,0
69.83088231176471,562,0
69.84558819411765,555,0
69.8602940764706,577,0
69.87499995882352,585,0
69.88970584117646,602,0
69.9044117235294,615,0
69.91911760588235,617,0
69.93382348823529,633,0
69.94852937058823,646,0
69.96323525294117,672,0
69.97794113529412,698,0
69.99264701764706,713,0
70.0073529,765,0
70.02205878235294,778,0
70.03676466470588,830,0
70.05147054705883,867,0
70.06617642941177,934,0
70.08088231176471,990,0
70.09558819411765,1075,0
70.1102940764706,1180,44
70.12499995882352,1775,51
70.13970584117646,2853,59
70.1544117235294,3475,78
70.16911760588235,3469,78
70.18382348823529,3470,78
70.19852937058823,3467,78
70.21323525294117,3469,78
70.22794113529412,3468,78
70.24264701764706,3470,78
70.2573529,3474,78
70.27205878235294,3467,78
70.28676466470588,3470,78
70.30147054705883,3467,78
70.31617642941177,3475,78
70.33088231176471,3475,78
70.34558819411765,3466,78
70.3602940764706,3468,78
70.37499995882352,3466,78
70.38970584117646,3472,78
70.4044117235294,3467,78
70.41911760588235,3469,78
70.43382348823529,3471,78
70.44852937058823,3468,78
70.46323525294117,3472,78
70.47794113529412,3465,78
70.49264701764706,3472,78
70.5073529,3469,78
70.52205878235294,3469,78
70.53676466470588,3467,78
70.55147054705883,3468,78
70.56617642941177,3474,78
70.58088231176471,3468,78
70.59558819411765,3473,78
70.6102940764706,3469,78
70.62499995882352,3470,78
70.63970584117646,3470,78
70.6544117235294,3470,78
70.66911760588235,3473,77
70.68382348823529,3468,70
70.69852937058823,3477,0
70.71323525294117,3472,0
70.72794113529412,3476,0
70.74264701764706,3474,0
70.7573529,3415,0
70.77205878235294,2485,0
70.78676466470588,1276,0
70.80147054705883,741,0
70.81617642941177,679,0
70.83088231176471,647,0
70.84558819411765,623,0
70.8602940764706,600,0
70.87499995882352,597,0
70.88970584117646,561,0
70.9044117235294,553,0
70.91911760588235,525,0
70.93382348823529,527,0
70.94852937058823,532,0
70.96323525294117,525,0
70.97794113529412,520,0
70.99264701764706,498,0
71.0073529,502,0
71.02205878235294,489,0
71.03676466470588,480,0
71.05147054705883,484,0
71.06617642941177,466,0
71.08088231176471,477,0
71.09558819411765,469,0
71.1102940764706,471,0
71.12499995882352,474,0
71.13970584117646,447,0
71.1544117235294,456,0
71.16911760588235,449,0
71.18382348823529,460,0
71.19852937058823,460,0
71.21323525294117,458,0
71.22794113529412,462,0
71.24264701764706,442,0
71.2573529,445,0
71.27205878235294,446,0
71.28676466470588,457,0
71.30147054705883,456,0
71.31617642941177,433,0
71.33088231176471,437,0
71.34558819411765,439,0
71.3602940764706,445,0
71.37499995882352,439,0
71.38970584117646,430,0
71.4044117235294,443,0
71.41911760588235,434,0
71.43382348823529,438,0
71.44852937058823,446,0
71.46323525294117,433,0
71.47794113529412,435,0
71.49264701764706,428,0
71.5073529,439,0
71.52205878235294,438,0
71.53676466470588,429,0
71.55147054705883,434,0
71.56617642941177,417,0
71.58088231176471,431,0
71.59558819411765,434,0
71.6102940764706,432,0
71.62499995882352,442,0
71.63970584117646,429,0
71.6544117235294,439,0
71.66911760588235,430,0
71.68382348823529,426,0
71.69852937058823,428,0
71.71323525294117,417,0
71.72794113529412,427,0
71.74264701764706,418,0
71.7573529,429,0
71.77205878235294,425,0
71.78676466470588,418,0
71.80147054705883,437,0
71.81617642941177,420,0
71.83088231176471,431,0
71.84558819411765,425,0
71.8602940764706,426,0
71.87499995882352,435,0
71.88970584117646,422,0
71.9044117235294,434,0
71.91911760588235,420,0
71.93382348823529,429,0
71.94852937058823,431,0
71.96323525294117,427,0
71.97794113529412,432,0
71.99264701764706,415,0
72.0073529,433,0
72.02205878235294,429,0
72.03676466470588,419,0
72.05147054705883,433,0
72.06617642941177,420,0
72.08088231176471,433,0
72.09558819411765,428,0
72.1102940764706,434,0
72.12499995882352,440,0
72.13970584117646,423,0
72.1544117235294,427,0
72.16911760588235,423,0
72.18382348823529,437,0
72.19852937058823,437,0
72.21323525294117,422,0
72.22794113529412,433,0
72.24264701764706,421,0
72.2573529,441,0
72.27205878235294,445,0
72.28676466470588,440,0
72.30147054705883,446,0
72.31617642941177,436,0
72.33088231176471,442,0
72.34558819411765,440,0
72.3602940764706,445,0
72.37499995882352,456,0
72.38970584117646,448,0
72.4044117235294,467,0
72.41911760588235,466,0
72.43382348823529,465,0
72.44852937058823,473,0
72.46323525294117,470,0
72.47794113529412,484,0
72.49264701764706,470,0
72.5073529,484,0
72.52205878235294,483,0
72.53676466470588,492,0
72.55147054705883,509,0
72.56617642941177,502,0
72.58088231176471,517,0
72.59558819411765,529,0
72.6102940764706,530,0
72.62499995882352,549,0
72.63970584117646,547,0
72.6544117235294,586,0
72.66911760588235,591,0
72.68382348823529,604,0
72.69852937058823,617,0
72.71323525294117,643,0
72.72794113529412,670,0
72.74264701764706,687,0
72.7573529,723,0
72.77205878235294,781,0
72.78676466470588,820,0
72.80147054705883,916,0
72.81617642941177,998,0
72.83088231176471,1263,55
72.84558819411765,2430,65
72.8602940764706,3463,78
72.87499995882352,3466,79
72.88970584117646,3461,79
72.9044117235294,3469,79
72.91911760588235,3469,79
72.93382348823529,3468,79
72.94852937058823,3470,79
72.96323525294117,3460,79
72.97794113529412,3466,79
72.99264701764706,3463,79
73.0073529,3469,79
73.02205878235294,3467,79
73.03676466470588,3467,79
73.05147054705883,3466,79
73.06617642941177,3459,79
73.08088231176471,3467,79
73.09558819411765,3463,79
73.1102940764706,3463,79
73.12499995882352,3462,79
73.13970584117646,3464,77
73.1544117235294,3470,62
73.16911760588235,3466,44
73.18382348823529,3469,0
73.19852937058823,3470,0
73.21323525294117,3452,0
73.22794113529412,3357,0
73.24264701764706,2011,0
73.2573529,684,0
73.27205878235294,655,0
73.28676466470588,621,0
73.30147054705883,594,0
73.31617642941177,593,0
73.33088231176471,560,0
73.34558819411765,539,0
73.3602940764706,542,0
73.37499995882352,520,0
73.38970584117646,524,0
73.4044117235294,508,0
73.41911760588235,509,0
73.43382348823529,507,0
73.44852937058823,486,0
73.46323525294117,492,0
73.47794113529412,472,0
73.49264701764706,486,0
73.5073529,469,0
73.52205878235294,473,0
73.53676466470588,481,0
73.55147054705883,456,0
73.56617642941177,470,0
73.58088231176471,461,0
73.59558819411765,474,0
73.6102940764706,474,0
73.62499995882352,465,0
73.63970584117646,466,0
73.6544117235294,451,0
73.66911760588235,466,0
73.68382348823529,461,0
73.69852937058823,462,0
73.71323525294117,467,0
73.72794113529412,449,0
73.74264701764706,461,0
73.7573529,460,0
73.77205878235294,460,0
73.78676466470588,464,0
73.80147054705883,452,0
73.81617642941177,464,0
73.83088231176471,455,0
73.84558819411765,458,0
73.8602940764706,460,0
73.87499995882352,451,0
73.88970584117646,457,0
73.9044117235294,450,0
73.91911760588235,454,0
73.93382348823529,453,0
73.94852937058823,452,0
73.96323525294117,464,0
73.97794113529412,453,0
73.99264701764706,466,0
74.0073529,463,0
74.02205878235294,461,0
74.03676466470588,465,0
74.05147054705883,457,0
74.06617642941177,464,0
74.08088231176471,460,0
74.09558819411765,473,0
74.1102940764706,467,0
74.12499995882352,458,0
74.13970584117646,472,0
74.1544117235294,453,0
74.16911760588235,467,0
74.18382348823529,470,0
74.19852937058823,473,0
74.21323525294117,475,0
74.22794113529412,461,0
74.24264701764706,476,0
74.2573529,470,0
74.27205878235294,484,0
74.28676466470588,487,0
74.30147054705883,471,0
74.31617642941177,490,0
74.33088231176471,488,0
74.34558819411765,500,0
74.3602940764706,508,0
74.37499995882352,492,0
74.38970584117646,517,0
74.4044117235294,512,0
74.41911760588235,525,0
74.43382348823529,530,0
74.44852937058823,536,0
74.46323525294117,553,0
74.47794113529412,557,0
74.49264701764706,565,0
74.5073529,580,0
74.52205878235294,592,0
74.53676466470588,612,0
74.55147054705883,612,0
74.56617642941177,642,0
74.58088231176471,646,0
74.59558819411765,680,0
74.6102940764706,714,0
74.62499995882352,753,0
74.63970584117646,791,0
74.6544117235294,835,0
74.66911760588235,900,0
74.68382348823529,985,0
74.69852937058823,1064,0
74.71323525294117,1245,49
74.72794113529412,1745,62
74.74264701764706,3316,74
74.7573529,3466,78
74.77205878235294,3463,78
74.78676466470588,3466,78
74.80147054705883,3460,78
74.81617642941177,3468,78
74.83088231176471,3467,78
74.84558819411765,3469,78
74.8602940764706,3465,78
74.87499995882352,3461,78
74.88970584117646,3465,78
74.9044117235294,3464,78
74.91911760588235,3469,78
74.93382348823529,3462,78
74.94852937058823,3462,78
74.96323525294117,3462,78
74.97794113529412,3463,78
74.99264701764706,3467,78
75.0073529,3462,78
75.02205878235294,3465,78
75.03676466470588,3461,77
75.05147054705883,3465,70
75.06617642941177,3464,41
75.08088231176471,3465,0
75.09558819411765,3476,0
75.1102940764706,3396,0
75.12499995882352,3000,0
75.13970584117646,1111,0
75.1544117235294,601,0
75.16911760588235,629,0
75.18382348823529,610,0
75.19852937058823,583,0
75.21323525294117,565,0
75.22794113529412,550,0
75.24264701764706,530,0
75.2573529,523,0
75.27205878235294,515,0
75.28676466470588,501,0
75.30147054705883,507,0
75.31617642941177,491,0
75.33088231176471,490,0
75.34558819411765,496,0
75.3602940764706,486,0
75.37499995882352,491,0
