Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.4900016784668,21.106151580810547,16.816028594970703,19.90684700012207,19.28644371032715,24.30659294128418,22.60161590576172,21.05472755432129,35.89667892456055,29.14341163635254,30.688627243041992,27.80746078491211,28.675291061401367,25.320728302001953,26.133495330810547,36.891788482666016,30.462656021118164,21.198135375976562,27.967815399169922,33.50782775878906,35.22779083251953,29.027271270751953,25.146934509277344,36.90843200683594,37.08723068237305,31.9039306640625,32.35176467895508,39.54310989379883,40.31159210205078,43.338199615478516,50.278934478759766,39.17314529418945,44.71428298950195,43.856849670410156,38.69892120361328,40.54267883300781,45.20152282714844,42.600101470947266,45.483154296875,45.989501953125,43.88031768798828,44.462791442871094,35.841270446777344,43.125030517578125,56.3116455078125,60.538330078125,34.2169189453125
34.5,17.8110408782959,22.308542251586914,21.570751190185547,20.905820846557617,15.355835914611816,19.56696319580078,25.105798721313477,33.18497085571289,26.76334571838379,28.436920166015625,32.108985900878906,17.811153411865234,22.613941192626953,28.13886260986328,33.99772262573242,29.84453010559082,22.313610076904297,28.909910202026367,33.35818099975586,30.85528564453125,28.480558395385742,33.18914031982422,35.855491638183594,38.44135665893555,36.028018951416016,30.687698364257812,33.004451751708984,41.35133361816406,48.39512634277344,48.955299377441406,42.819725036621094,43.581329345703125,40.89139938354492,43.095821380615234,46.28396987915039,47.08854293823242,42.749664306640625,45.26552200317383,50.376373291015625,51.92655563354492,44.35804748535156,35.774234771728516,43.335121154785156,62.003173828125,59.8516845703125,38.53515625
34.5099983215332,15.206323623657227,19.832313537597656,19.815210342407227,23.623973846435547,17.524917602539062,24.94655418395996,34.29736328125,28.801654815673828,33.622039794921875,25.563739776611328,27.572011947631836,25.355876922607422,25.070556640625,33.13313674926758,39.272945404052734,39.2165412902832,28.34054946899414,25.913475036621094,36.42481231689453,38.273170471191406,30.40396499633789,39.12993240356445,38.176055908203125,38.614044189453125,37.63334655761719,33.35449981689453,29.0776424407959,40.626678466796875,51.030765533447266,48.34856414794922,43.89478302001953,44.411781311035156,43.38333511352539,44.68339538574219,41.26837921142578,42.20195007324219,39.60569763183594,47.203033447265625,53.832794189453125,51.0203857421875,44.75129318237305,35.935245513916016,43.9061393737793,63.1170654296875,56.6015625,42.3956298828125
34.52000045776367,26.08171272277832,25.438108444213867,13.646390914916992,15.183034896850586,18.268098831176758,24.452472686767578,31.49847412109375,23.79168701171875,35.15348434448242,26.096630096435547,23.157901763916016,26.712154388427734,24.208892822265625,27.252519607543945,36.334930419921875,37.867149353027344,28.73584747314453,25.179725646972656,41.24168014526367,43.82527160644531,25.38271713256836,34.969120025634766,35.41083908081055,37.84657669067383,42.859031677246094,34.337188720703125,29.31855010986328,45.650779724121094,55.662132263183594,49.065223693847656,48.318458557128906,46.112762451171875,40.99427032470703,43.897666931152344,34.60881423950195,32.81732177734375,37.840030670166016,42.351318359375,46.61394500732422,48.7312126159668,45.2373161315918,35.77303695678711,44.58190155029297,60.5535888671875,51.3525390625,44.0283203125
34.529998779296875,24.439563751220703,25.637554168701172,22.586078643798828,22.65151596069336,24.58796501159668,13.790433883666992,19.83791732788086,19.726757049560547,30.15508460998535,27.390838623046875,23.827472686767578,24.149885177612305,24.91499900817871,26.858455657958984,29.910045623779297,36.284423828125,27.3079776763916,19.91387939453125,30.116580963134766,26.020572662353516,22.92228889465332,38.737548828125,38.62260055541992,39.80533981323242,43.86993408203125,32.82828140258789,28.101329803466797,45.81901168823242,49.41703796386719,48.425018310546875,47.22146987915039,43.868526458740234,36.07483673095703,41.206573486328125,39.499935150146484,35.19771957397461,38.44987487792969,46.09617614746094,47.646907806396484,47.71355056762695,45.780799865722656,35.67188262939453,45.52821350097656,55.106201171875,44.486083984375,47.232666015625
34.540000915527344,19.097076416015625,21.516820907592773,19.091781616210938,23.46771240234375,24.551692962646484,18.47561264038086,14.34402847290039,19.33652114868164,24.006759643554688,30.90682029724121,28.78596305847168,25.034704208374023,22.944927215576172,15.94612979888916,25.2705078125,31.0147762298584,25.68895149230957,24.118579864501953,27.653493881225586,29.558982849121094,25.819942474365234,31.414546966552734,36.77304458618164,34.75356674194336,42.05479431152344,41.56734848022461,32.87074279785156,42.31733322143555,52.52883529663086,47.3167610168457,45.46756362915039,44.659324645996094,41.4681396484375,39.904109954833984,40.27796173095703,35.22068405151367,38.469520568847656,43.50426483154297,47.23998260498047,42.313446044921875,46.1231689453125,35.469573974609375,46.263832092285156,47.6141357421875,39.3896484375,51.6729736328125
34.54999923706055,20.6240234375,15.830105781555176,23.12136459350586,27.029563903808594,19.519622802734375,16.782848358154297,15.868902206420898,19.95391273498535,28.846101760864258,26.226913452148438,24.282262802124023,21.538875579833984,21.545217514038086,23.89194107055664,30.849586486816406,27.176504135131836,21.203033447265625,26.467561721801758,24.561885833740234,26.90780258178711,29.44746208190918,30.00159454345703,39.76066970825195,31.54130744934082,39.00661087036133,31.521137237548828,27.730976104736328,36.661834716796875,41.884822845458984,49.340415954589844,46.64088821411133,42.702449798583984,35.709983825683594,35.21637725830078,36.619102478027344,33.450958251953125,37.13966369628906,40.12859344482422,44.10654067993164,41.932464599609375,46.187217712402344,35.260677337646484,46.86417770385742,39.8626708984375,37.25341796875,52.908935546875
34.560001373291016,19.151491165161133,12.858823776245117,27.472522735595703,23.86016082763672,20.564725875854492,16.368209838867188,18.161128997802734,25.22955894470215,31.090850830078125,33.114505767822266,25.807830810546875,25.605220794677734,26.801101684570312,26.939727783203125,34.73999786376953,34.83924865722656,25.26310920715332,26.56188201904297,22.431602478027344,29.650976181030273,25.87823486328125,29.601696014404297,38.742984771728516,37.65210723876953,37.339637756347656,34.29560852050781,33.49765396118164,35.00298309326172,41.990989685058594,42.78473663330078,44.31359100341797,43.338356018066406,33.39348220825195,32.634979248046875,29.18632698059082,35.916255950927734,38.43394088745117,40.020137786865234,39.630165100097656,39.20490264892578,45.889137268066406,35.062557220458984,47.16165542602539,33.255615234375,36.58203125,49.46044921875
34.56999969482422,14.059480667114258,20.8475341796875,19.551942825317383,22.760822296142578,25.066129684448242,16.85814666748047,19.576539993286133,27.200136184692383,33.63557052612305,28.11305046081543,26.748687744140625,23.552623748779297,22.668684005737305,26.65689468383789,29.226789474487305,33.094268798828125,21.38399887084961,26.964553833007812,32.44255447387695,31.997182846069336,26.846342086791992,31.185955047607422,36.093284606933594,32.35386657714844,29.31757164001465,31.54517364501953,29.534284591674805,34.754608154296875,45.456764221191406,43.43968200683594,47.772560119628906,43.20197296142578,33.60409927368164,35.17436599731445,32.51531982421875,37.500335693359375,32.16204071044922,42.46204376220703,38.675933837890625,39.964569091796875,45.44261932373047,34.97636795043945,47.11556625366211,27.6556396484375,36.0784912109375,44.9285888671875
34.58000183105469,16.593507766723633,24.093294143676758,16.20203399658203,21.916351318359375,20.36529541015625,17.374780654907227,17.343990325927734,25.553205490112305,21.570419311523438,20.823564529418945,23.253990173339844,22.9517765045166,21.150684356689453,25.87457275390625,32.53049850463867,24.666860580444336,16.66945457458496,19.497772216796875,24.177711486816406,30.690031051635742,28.619285583496094,31.49704933166504,35.22392654418945,32.61578369140625,27.929676055908203,30.04453468322754,27.589134216308594,36.63252258300781,39.303775787353516,41.3346061706543,44.931968688964844,40.21061706542969,33.27848815917969,29.831058502197266,29.882125854492188,30.508176803588867,36.450172424316406,42.73297882080078,37.30252456665039,36.13770294189453,44.505287170410156,35.10984420776367,46.56011199951172,23.7646484375,35.2392578125,40.3204345703125
34.59000015258789,16.62154769897461,17.086341857910156,18.380844116210938,21.97899627685547,18.6397762298584,21.949382781982422,27.959030151367188,20.874540328979492,18.685991287231445,18.679702758789062,25.208433151245117,28.543298721313477,33.84010696411133,27.117109298706055,36.383766174316406,32.374759674072266,23.271846771240234,21.845687866210938,29.481369018554688,31.280498504638672,32.00932312011719,31.292911529541016,34.77992248535156,31.500385284423828,41.24845504760742,37.638980865478516,32.349754333496094,39.04854202270508,43.56950378417969,42.3201789855957,41.51676559448242,38.4306755065918,32.76567840576172,35.266231536865234,31.071670532226562,37.61844253540039,40.7838020324707,37.8043098449707,34.93446731567383,41.48784637451172,43.87920379638672,35.22296905517578,45.9753303527832,22.208251953125,34.9951171875,34.07958984375
34.599998474121094,18.457033157348633,19.494531631469727,28.305273056030273,22.470993041992188,18.501651763916016,21.117969512939453,22.980010986328125,16.980440139770508,21.91236686706543,24.786792755126953,27.8501033782959,37.46713638305664,39.64506912231445,32.4547004699707,28.82779312133789,35.92644500732422,25.64744758605957,28.713769912719727,31.539737701416016,33.92684555053711,35.39173889160156,35.365055084228516,32.08238983154297,39.067298889160156,41.75413513183594,31.50804328918457,33.21267318725586,37.98069763183594,47.694583892822266,42.05192947387695,43.89763259887695,42.50415802001953,40.613739013671875,37.68248748779297,36.95766067504883,42.04383087158203,39.17487716674805,36.57545471191406,36.84265899658203,41.834075927734375,43.0394401550293,35.4246826171875,45.19541931152344,24.222412109375,34.2626953125,27.1673583984375
34.61000061035156,13.685876846313477,30.61154556274414,30.248281478881836,23.611888885498047,21.229124069213867,18.280027389526367,26.051959991455078,27.09341049194336,25.67424964904785,21.606552124023438,28.103445053100586,28.65426254272461,22.760295867919922,30.12382698059082,32.547733306884766,33.93195343017578,28.561737060546875,24.690677642822266,32.76784133911133,35.129371643066406,29.087438583374023,36.881927490234375,38.39873504638672,42.99768829345703,34.63682556152344,33.98749923706055,34.65605163574219,35.545875549316406,41.59892272949219,43.02253723144531,45.80574417114258,48.649147033691406,43.521461486816406,37.7292594909668,33.83315658569336,33.79092788696289,33.87748336791992,35.99241638183594,39.8477897644043,40.76803207397461,42.48577880859375,35.518653869628906,44.52983093261719,28.0523681640625,35.3460693359375,20.0567626953125
34.619998931884766,22.41936492919922,30.70575714111328,28.508438110351562,22.467266082763672,14.207409858703613,16.368196487426758,24.667627334594727,22.637859344482422,26.687049865722656,27.589998245239258,33.00987243652344,23.592283248901367,32.15234375,42.518028259277344,46.36646270751953,38.72245407104492,25.232574462890625,22.23293113708496,35.63312911987305,38.8873176574707,33.75798797607422,30.887907028198242,34.84995651245117,44.75193405151367,36.14689254760742,39.65768051147461,34.586605072021484,40.966224670410156,43.41083526611328,51.402645111083984,45.26506805419922,50.46782684326172,48.759864807128906,36.527244567871094,34.11040496826172,28.717937469482422,42.46490478515625,40.200218200683594,42.22706604003906,50.1612663269043,42.13742446899414,35.71318054199219,44.17249298095703,32.095947265625,35.91064453125,17.691650390625
34.630001068115234,24.81488037109375,26.68056869506836,29.59390640258789,24.890134811401367,16.130922317504883,18.615148544311523,21.835067749023438,20.821025848388672,26.33846664428711,32.52295684814453,39.302188873291016,30.48208236694336,24.095779418945312,35.65720748901367,38.29779815673828,39.229576110839844,34.982662200927734,29.779327392578125,36.66558074951172,39.0358772277832,36.49272918701172,30.63721466064453,36.312774658203125,44.822540283203125,42.12064743041992,38.12706756591797,34.31087875366211,34.647987365722656,47.96223449707031,46.09581756591797,45.1278076171875,46.20691680908203,43.525272369384766,42.462276458740234,37.705589294433594,34.009002685546875,40.138668060302734,37.255409240722656,37.49925994873047,51.1479606628418,42.030879974365234,35.84905242919922,44.01747131347656,35.7122802734375,33.6370849609375,21.7047119140625
34.63999938964844,19.599882125854492,28.290889739990234,30.205020904541016,23.218286514282227,18.159616470336914,18.9641056060791,32.03776931762695,28.794286727905273,28.717266082763672,33.159393310546875,31.335561752319336,29.69844627380371,24.196155548095703,38.45044708251953,35.90427780151367,32.2135009765625,30.443775177001953,30.67192268371582,33.38191604614258,33.79981231689453,31.722782135009766,33.24477005004883,38.07997512817383,41.620872497558594,40.040836334228516,34.42810821533203,26.449462890625,30.800750732421875,45.489288330078125,44.2461051940918,44.96345901489258,45.57276916503906,42.76474380493164,38.04961395263672,34.2613525390625,35.75174331665039,37.32061767578125,40.96596145629883,40.74850082397461,49.321231842041016,42.26970291137695,36.12318801879883,44.10186767578125,38.9776611328125,34.8883056640625,27.8387451171875
34.650001525878906,22.894582748413086,21.513381958007812,23.562408447265625,24.606586456298828,16.887081146240234,29.020835876464844,36.44460678100586,29.310625076293945,21.04131317138672,28.75261688232422,32.19873046875,29.668800354003906,18.37099266052246,32.339012145996094,41.96160125732422,43.33300018310547,29.884090423583984,30.371227264404297,35.80429458618164,32.29221725463867,34.07388687133789,36.02941131591797,40.30547332763672,39.48303985595703,37.38020324707031,31.953725814819336,31.691503524780273,37.877647399902344,44.84169387817383,41.684783935546875,43.40483856201172,47.698814392089844,39.58519744873047,40.21236801147461,34.48060607910156,36.69136047363281,37.83781433105469,40.456146240234375,39.66840362548828,46.75052261352539,42.58454132080078,36.55055236816406,44.5693359375,43.35693359375,39.6185302734375,32.73681640625
34.65999984741211,17.389549255371094,17.932498931884766,26.501060485839844,22.97541618347168,13.3683443069458,24.16675567626953,22.553260803222656,18.430187225341797,23.348255157470703,37.386817932128906,38.100887298583984,32.535789489746094,26.922218322753906,32.20572280883789,33.88031768798828,40.305667877197266,31.05147361755371,32.0491943359375,33.01866149902344,24.40857696533203,33.85814666748047,32.05116271972656,30.96186065673828,33.12040710449219,34.73177719116211,29.21025276184082,27.19278335571289,34.40736389160156,38.73514938354492,42.68489456176758,48.720802307128906,43.584991455078125,38.884193420410156,41.800209045410156,39.229156494140625,33.043296813964844,39.8463020324707,42.1949348449707,41.121429443359375,39.79767990112305,43.44166564941406,36.85700988769531,44.886566162109375,48.48388671875,45.31005859375,36.9024658203125
34.66999816894531,26.868972778320312,24.789199829101562,23.07347297668457,21.104442596435547,17.869163513183594,22.578153610229492,20.58159828186035,14.140022277832031,31.755525588989258,38.39362716674805,35.088592529296875,31.388395309448242,34.14982986450195,30.257816314697266,29.38878631591797,25.076581954956055,24.682491302490234,29.399843215942383,34.864505767822266,36.586517333984375,27.39576530456543,31.503084182739258,36.018123626708984,38.66203308105469,39.353363037109375,29.700593948364258,29.469440460205078,42.21520233154297,44.03743362426758,45.42192077636719,45.42145538330078,43.828041076660156,41.69361114501953,34.77450942993164,35.46122741699219,29.836885452270508,35.85628890991211,37.03532791137695,38.700897216796875,41.13056182861328,43.982154846191406,37.2083625793457,45.149330139160156,55.594482421875,51.1846923828125,41.3427734375
34.68000030517578,16.91261100769043,13.181035995483398,22.399810791015625,20.035688400268555,12.6868257522583,18.906047821044922,20.975605010986328,19.361772537231445,33.90074157714844,30.26599884033203,28.901790618896484,32.76170349121094,34.164737701416016,32.35057830810547,31.328821182250977,29.94696807861328,25.71323013305664,21.71352767944336,32.44968795776367,31.84556770324707,26.410310745239258,31.32733154296875,34.19879150390625,31.733505249023438,38.01662826538086,32.67858123779297,27.467636108398438,39.00895690917969,41.70123291015625,40.93769836425781,41.10493087768555,48.24653244018555,34.85113525390625,35.69044876098633,30.462970733642578,31.09018325805664,34.05994415283203,41.77894973754883,37.68514633178711,37.012943267822266,44.4448356628418,37.50883483886719,45.4922981262207,62.705078125,60.20263671875,42.74658203125
34.689998626708984,17.91897201538086,13.283528327941895,20.111539840698242,24.033700942993164,12.513816833496094,14.870706558227539,19.55873680114746,15.506287574768066,29.519699096679688,27.066957473754883,31.989093780517578,34.19997787475586,31.397932052612305,32.1148567199707,26.69058609008789,26.826393127441406,22.724609375,18.55565643310547,31.21300506591797,31.79546546936035,26.915145874023438,28.121912002563477,35.69118118286133,33.22160339355469,27.16912078857422,29.923860549926758,31.729795455932617,34.962669372558594,35.59697723388672,37.18716049194336,35.83936309814453,42.47758865356445,33.74510192871094,33.12654113769531,33.45889663696289,32.083919525146484,36.361148834228516,39.80800247192383,33.674774169921875,38.18941879272461,44.67049026489258,37.69378662109375,45.60422897338867,69.1290283203125,68.01513671875,39.8779296875
34.70000076293945,9.122760772705078,16.790451049804688,23.978435516357422,33.22799301147461,18.98439598083496,15.015559196472168,25.860063552856445,20.51773452758789,34.56416702270508,26.110153198242188,29.245872497558594,36.71148681640625,30.82423973083496,31.469478607177734,18.583866119384766,27.76841926574707,26.98878288269043,25.82189178466797,33.36308288574219,31.086727142333984,22.4242000579834,27.40264129638672,30.417434692382812,37.2698860168457,33.18467330932617,29.85457420349121,32.63025665283203,34.062191009521484,35.95332717895508,38.218502044677734,37.786407470703125,40.22142791748047,33.54939270019531,31.064350128173828,29.939483642578125,29.844017028808594,37.665061950683594,39.49103546142578,35.9745979309082,37.76018142700195,44.75368881225586,37.52738952636719,45.98789978027344,72.2723388671875,68.8848876953125,37.2686767578125
34.709999084472656,8.007242202758789,20.469818115234375,31.580692291259766,33.88628387451172,17.361324310302734,18.474956512451172,32.84247589111328,28.91811180114746,29.629213333129883,30.29953956604004,32.44879150390625,26.172557830810547,31.95211410522461,30.89630126953125,21.354646682739258,32.5183219909668,28.969717025756836,25.033748626708984,28.981884002685547,32.196231842041016,32.32087326049805,31.02132797241211,36.973941802978516,36.848941802978516,28.602996826171875,26.74100685119629,31.772411346435547,36.75594711303711,33.14928436279297,34.007530212402344,38.272953033447266,39.48963928222656,36.20242691040039,33.900264739990234,32.65643310546875,35.15957260131836,35.20785903930664,35.16044235229492,38.31789016723633,40.828468322753906,44.835689544677734,37.24127960205078,46.375160217285156,70.7159423828125,63.773193359375,36.2615966796875
34.720001220703125,6.744518756866455,19.409543991088867,27.961214065551758,24.082347869873047,19.530872344970703,14.071161270141602,26.60888671875,24.184675216674805,26.958110809326172,26.663002014160156,29.492828369140625,17.90018081665039,23.138050079345703,22.989978790283203,29.63892936706543,30.564464569091797,25.287071228027344,23.75985336303711,34.498050689697266,29.226001739501953,28.359792709350586,27.8836669921875,33.30846405029297,35.143409729003906,30.356340408325195,27.96358299255371,34.123653411865234,36.86341094970703,38.988426208496094,38.21077346801758,38.758766174316406,43.4593620300293,33.95896911621094,31.44104766845703,30.325014114379883,37.426246643066406,34.913482666015625,35.66521453857422,36.282318115234375,39.207069396972656,45.08348846435547,36.60801315307617,46.818687438964844,67.9388427734375,58.1427001953125,34.110107421875
34.72999954223633,13.295955657958984,22.580575942993164,20.855388641357422,16.238506317138672,16.34026527404785,17.581098556518555,19.995121002197266,22.72954559326172,30.171344757080078,26.79115104675293,24.859546661376953,23.856094360351562,26.860443115234375,29.935483932495117,36.144935607910156,40.274620056152344,33.9754638671875,24.229785919189453,29.16029930114746,27.139074325561523,37.88058853149414,34.80636978149414,35.85756301879883,41.436126708984375,35.76969528198242,33.150390625,31.952836990356445,38.29790496826172,38.110469818115234,41.777374267578125,35.04485321044922,38.56911849975586,27.070556640625,25.84183120727539,25.851062774658203,28.714828491210938,32.334739685058594,33.7955322265625,30.03639030456543,32.620399475097656,45.27322769165039,35.989112854003906,47.23527908325195,66.2603759765625,53.6566162109375,30.9210205078125
34.7400016784668,8.381813049316406,17.96537971496582,13.817830085754395,18.81899070739746,17.198335647583008,8.619772911071777,19.82883071899414,18.666393280029297,22.444753646850586,16.458942413330078,23.87699317932129,24.999958038330078,19.40838050842285,27.94878387451172,34.9470329284668,28.881742477416992,24.81328010559082,20.48200798034668,33.953250885009766,27.16485023498535,27.147340774536133,32.40757751464844,31.09642219543457,31.203001022338867,31.477529525756836,27.86229133605957,28.598709106445312,30.51433563232422,32.40956497192383,39.75675964355469,30.181228637695312,32.56210708618164,23.980274200439453,25.072856903076172,23.26819610595703,21.945362091064453,24.623035430908203,27.29874038696289,25.23855972290039,27.635725021362305,45.368995666503906,35.55216979980469,47.597999572753906,64.7344970703125,49.8724365234375,28.7542724609375
34.75,8.303240776062012,12.775282859802246,12.221593856811523,8.484858512878418,9.958532333374023,9.091533660888672,11.545251846313477,12.009154319763184,9.292401313781738,12.876864433288574,16.68682289123535,21.67156219482422,11.976020812988281,16.11517906188965,26.086383819580078,22.413530349731445,10.018147468566895,11.351545333862305,21.791645050048828,22.604286193847656,22.717607498168945,25.274526596069336,21.50498390197754,26.311960220336914,21.419315338134766,15.36145305633545,16.702157974243164,18.449186325073242,17.459257125854492,22.733287811279297,25.831907272338867,26.733198165893555,18.205219268798828,14.360031127929688,18.490312576293945,18.78144645690918,17.10123634338379,19.209421157836914,17.002681732177734,19.495771408081055,45.14334487915039,35.46478271484375,47.99064636230469,60.111083984375,47.5225830078125,30.17333984375
34.7599983215332,4.814700603485107,5.177579879760742,6.480311870574951,6.898000717163086,4.762226581573486,7.424313545227051,7.1445746421813965,12.662975311279297,11.012613296508789,11.730460166931152,7.038928031921387,9.140047073364258,7.781406402587891,10.971942901611328,16.194353103637695,15.303834915161133,7.88888692855835,6.216546058654785,17.73698616027832,21.988529205322266,18.73672103881836,24.18460464477539,16.962182998657227,22.48131561279297,19.532766342163086,11.626340866088867,8.699673652648926,11.582671165466309,8.377400398254395,12.818548202514648,12.410215377807617,13.83314323425293,13.726720809936523,8.557452201843262,10.347681045532227,9.967771530151367,10.964498519897461,11.97283935546875,13.19609546661377,11.970524787902832,44.9835319519043,35.65332794189453,48.09120559692383,55.045166015625,48.0413818359375,32.85888671875
34.77000045776367,6.289612770080566,3.994699716567993,5.862584114074707,8.287975311279297,7.221468925476074,6.593786239624023,4.914814472198486,4.295997142791748,4.887180805206299,5.219478607177734,6.772040367126465,5.50161600112915,3.825624942779541,3.4373905658721924,10.412644386291504,9.274063110351562,5.6048583984375,8.874309539794922,13.322280883789062,16.456771850585938,13.420896530151367,16.59577178955078,15.811385154724121,17.545114517211914,13.100320816040039,7.556896209716797,5.570561408996582,8.260482788085938,5.771543979644775,4.442957878112793,5.116415023803711,5.64061164855957,6.3982062339782715,3.5424981117248535,4.04417610168457,4.0577192306518555,5.554291725158691,7.323848724365234,8.639938354492188,7.923855304718018,44.85184860229492,35.884368896484375,48.19594955444336,47.8887939453125,47.9193115234375,36.063232421875
34.779998779296875,2.3319191932678223,2.753413200378418,4.25723123550415,3.802736759185791,3.322974681854248,1.9270461797714233,2.0975658893585205,1.9457402229309082,2.1129932403564453,2.4483461380004883,3.2397756576538086,2.52976655960083,2.5913455486297607,1.7993221282958984,6.250147342681885,4.370389461517334,1.9726297855377197,3.407646656036377,6.035061836242676,7.909774303436279,5.5302228927612305,7.825741767883301,7.493436813354492,8.252321243286133,6.172952651977539,2.906510353088379,2.6098039150238037,3.06028151512146,1.9503257274627686,1.7400270700454712,1.8484928607940674,2.738823652267456,1.580890417098999,1.7202317714691162,1.8762493133544922,1.0678220987319946,1.4055818319320679,1.4831013679504395,1.8737766742706299,1.6565649509429932,44.86501693725586,36.07231140136719,48.31985092163086,40.30517578125,45.157470703125,39.2523193359375
34.790000915527344,0.46470627188682556,0.6315062046051025,0.6170583963394165,0.6172757148742676,0.5689763426780701,0.7441099882125854,0.9944448471069336,0.877459704875946,0.8373960256576538,0.8274087309837341,1.484205961227417,1.420028805732727,1.0016937255859375,0.837867021560669,1.0105903148651123,0.8074855804443359,0.7136662006378174,1.0028480291366577,1.1078332662582397,1.1085437536239624,0.9047524929046631,1.0253751277923584,1.2866919040679932,0.9585743546485901,1.0409637689590454,0.9818935990333557,0.9777459502220154,1.2117811441421509,1.1307629346847534,1.0380529165267944,0.9733567237854004,1.0811890363693237,0.7316511869430542,0.760876476764679,1.1194512844085693,1.0429191589355469,0.9538217782974243,0.8661156892776489,1.0145294666290283,1.3702659606933594,44.982933044433594,36.19501495361328,48.43058395385742,33.621826171875,40.640869140625,43.5247802734375
34.79999923706055,0.4076448380947113,0.5210037231445312,0.508628249168396,0.569745659828186,0.5178653001785278,0.6462484002113342,0.43297529220581055,0.5052437782287598,0.7678732872009277,0.9611012935638428,0.6961831450462341,0.771888017654419,0.6365946531295776,0.6134540438652039,0.6024150848388672,0.6797310709953308,0.8020166158676147,0.6750684976577759,1.058001160621643,0.8651498556137085,0.7751451730728149,1.1473143100738525,1.1183713674545288,0.9276975393295288,0.8171989917755127,0.8500930666923523,0.5330559015274048,0.6741187572479248,0.9177393317222595,0.8708252906799316,0.6884355545043945,1.1418700218200684,0.8274247646331787,0.8608568906784058,0.7319753170013428,0.8362138867378235,0.5692428350448608,0.5372990965843201,0.7635387182235718,0.8670974373817444,45.218162536621094,36.24050521850586,48.48445129394531,28.28125,35.9259033203125,46.8359375
34.810001373291016,0.19008852541446686,0.38960450887680054,0.3382691442966461,0.3107058107852936,0.3095156252384186,0.2528094947338104,0.3592340648174286,0.30778539180755615,0.5080913305282593,0.7091542482376099,0.3285594582557678,0.5258649587631226,0.7218340039253235,0.8323217630386353,0.5198956727981567,0.5374615788459778,0.6437944173812866,0.4832562208175659,0.8419249057769775,0.6894882917404175,0.6784312725067139,0.5372874736785889,0.9679421186447144,0.801547110080719,0.6265759468078613,0.5526883006095886,0.3006868064403534,0.5392253994941711,0.6274909377098083,0.6018320322036743,0.6641972064971924,1.0637803077697754,0.8074328899383545,0.5991875529289246,0.46979308128356934,0.3289511501789093,0.3584284782409668,0.4225994944572449,0.7617073655128479,0.7867104411125183,45.506065368652344,36.192020416259766,48.43238067626953,23.642578125,31.241455078125,48.23974609375
34.81999969482422,0.25632408261299133,0.5442956686019897,0.31644678115844727,0.4368572235107422,0.21224254369735718,0.2876007854938507,0.22894920408725739,0.21293608844280243,0.36457017064094543,0.5664897561073303,0.41867509484291077,0.6281840801239014,0.32910826802253723,0.5639888644218445,0.4630267024040222,0.3617933988571167,0.3355403244495392,0.38445043563842773,0.7726427316665649,0.49905911087989807,0.5605349540710449,0.4524077773094177,0.6116990447044373,0.5562386512756348,0.33046379685401917,0.3090296685695648,0.18196994066238403,0.42179182171821594,0.3086446523666382,0.3377112150192261,0.5311405658721924,0.886566698551178,0.5671548247337341,0.5037117600440979,0.5111314058303833,0.41644757986068726,0.4352942705154419,0.37562423944473267,0.528347373008728,0.5009775161743164,45.73351287841797,36.03879165649414,48.274959564208984,19.6142578125,28.22021484375,48.4991455078125
34.83000183105469,0.09397803992033005,0.4105483889579773,0.24179807305335999,0.26165950298309326,0.13969160616397858,0.21007448434829712,0.18278738856315613,0.15525482594966888,0.18558675050735474,0.19930151104927063,0.23340588808059692,0.47165605425834656,0.29073798656463623,0.3495907783508301,0.3876052498817444,0.3524254560470581,0.4959706962108612,0.36080533266067505,0.49089983105659485,0.3912060856819153,0.40137144923210144,0.42770639061927795,0.5121608972549438,0.40761446952819824,0.29216423630714417,0.19982554018497467,0.299878865480423,0.3058930039405823,0.31746530532836914,0.4358704686164856,0.4804772436618805,0.5521896481513977,0.5859041213989258,0.4082428812980652,0.2676663100719452,0.2547398805618286,0.2915932834148407,0.3550325334072113,0.45320257544517517,0.319441020488739,45.86639404296875,35.79697799682617,47.970298767089844,16.3641357421875,27.6556396484375,46.77490234375
34.84000015258789,0.05329415947198868,0.395982027053833,0.20291753113269806,0.23138859868049622,0.16577491164207458,0.1639423370361328,0.155654639005661,0.09586448967456818,0.18350793421268463,0.16490712761878967,0.19832420349121094,0.23599790036678314,0.2755691111087799,0.1806563138961792,0.28007417917251587,0.18088312447071075,0.2446480691432953,0.18829123675823212,0.31908905506134033,0.29729747772216797,0.2740240693092346,0.3624700903892517,0.20572113990783691,0.1851048767566681,0.3006327748298645,0.2445373684167862,0.27818387746810913,0.23211681842803955,0.22185324132442474,0.3348463177680969,0.34240153431892395,0.4167674779891968,0.42141830921173096,0.3928239345550537,0.21350693702697754,0.18917927145957947,0.3243725895881653,0.3117973208427429,0.3478241562843323,0.23703931272029877,45.86100769042969,35.488128662109375,47.56507873535156,14.609375,30.0054931640625,44.45556640625
