Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.689998626708984,32.98139953613281,36.9835090637207,44.1707649230957,44.548912048339844,41.54841995239258,43.92335510253906,47.80220031738281,35.06864547729492,30.112924575805664,34.02048110961914,30.26222038269043,39.291996002197266,45.86013412475586,48.60404586791992,49.35054016113281,36.21128845214844,49.87434387207031,46.01148223876953,43.603416442871094,44.570430755615234,43.041473388671875,45.57837677001953,44.311927795410156,43.74497985839844,46.708736419677734,37.71646499633789,38.277584075927734,52.425376892089844,51.01972579956055,45.63553237915039,52.06441879272461,61.29585266113281,62.49370193481445,58.600040435791016,56.132041931152344,48.08860397338867,48.69744873046875,58.5728874206543,66.71939086914062,52.70958709716797,49.36492156982422,37.580657958984375,39.748008728027344,56.7999267578125,59.622802734375,32.889404296875
34.70000076293945,28.155908584594727,39.14455032348633,43.26319885253906,37.055442810058594,36.02802658081055,33.69453048706055,44.544036865234375,37.30278396606445,39.080909729003906,47.9405517578125,37.637901306152344,28.9583797454834,46.80130386352539,56.298866271972656,57.18749237060547,43.32460403442383,47.5974235534668,40.745208740234375,32.253623962402344,45.08789825439453,39.65592956542969,47.12162399291992,42.838584899902344,40.64716339111328,46.019248962402344,35.13741683959961,41.72004318237305,51.07174301147461,54.16521453857422,51.453399658203125,58.013362884521484,66.49519348144531,58.383262634277344,54.372825622558594,55.85529327392578,50.58888244628906,49.929908752441406,51.763797760009766,69.66490173339844,58.14529037475586,49.48881912231445,37.46693420410156,39.943138122558594,55.045166015625,59.8516845703125,33.1182861328125
34.709999084472656,28.354970932006836,40.59358596801758,41.38157653808594,35.992279052734375,21.40047836303711,29.937896728515625,44.29193878173828,47.94677734375,39.72239303588867,37.60750198364258,33.240352630615234,28.679359436035156,36.724693298339844,52.014766693115234,59.44270324707031,41.853172302246094,34.609527587890625,37.116886138916016,36.20431900024414,44.847381591796875,40.43815231323242,45.94397735595703,48.473602294921875,41.15312957763672,35.81795120239258,44.7314453125,46.528053283691406,56.681915283203125,57.44007873535156,50.45696258544922,61.306610107421875,69.32106018066406,53.48455047607422,49.81596374511719,48.853370666503906,51.29867172241211,45.85462951660156,56.656490325927734,70.95962524414062,53.629093170166016,49.672576904296875,37.365779876708984,40.13527297973633,53.5345458984375,56.7236328125,33.9422607421875
34.720001220703125,40.194515228271484,51.88719940185547,51.31378173828125,37.121219635009766,36.74839401245117,33.08064270019531,31.945167541503906,33.375694274902344,37.86906433105469,41.19498825073242,32.123573303222656,36.10395431518555,40.46715545654297,41.91012954711914,51.92581558227539,42.698699951171875,43.754974365234375,37.183502197265625,28.2908992767334,41.580387115478516,45.353485107421875,46.25556182861328,45.38287353515625,43.55813980102539,36.71249008178711,44.13292694091797,41.41654586791992,46.52461242675781,52.46392059326172,49.834651947021484,63.60875701904297,61.627620697021484,51.25505828857422,52.652099609375,47.36390686035156,47.83490753173828,51.844581604003906,55.97716522216797,68.82206726074219,60.03472137451172,49.86949920654297,37.31430435180664,40.300472259521484,52.3291015625,51.077880859375,35.3460693359375
34.72999954223633,38.60963439941406,47.282325744628906,50.68630599975586,33.95903778076172,39.910160064697266,47.0516242980957,51.97954177856445,39.19231033325195,34.703330993652344,42.28196716308594,33.88636016845703,26.468706130981445,41.383914947509766,47.667396545410156,47.90605163574219,46.77336883544922,51.51874542236328,36.834712982177734,27.986656188964844,49.446922302246094,46.625885009765625,46.4838752746582,39.78012466430664,50.56977844238281,49.579891204833984,44.18796920776367,43.10791778564453,52.19108963012695,56.225440979003906,47.723731994628906,57.156532287597656,63.492767333984375,55.33148956298828,52.4007568359375,52.094276428222656,45.9390983581543,53.70338439941406,57.12187194824219,65.74105072021484,58.15419006347656,50.00357437133789,37.30532455444336,40.41838836669922,51.4593505859375,45.7830810546875,37.039794921875
34.7400016784668,30.548532485961914,43.714759826660156,43.47638702392578,30.72727394104004,34.61011505126953,38.74175262451172,42.52969741821289,36.381561279296875,31.07525062561035,42.71681213378906,42.815040588378906,29.464839935302734,30.174461364746094,47.41596221923828,47.066951751708984,43.74149703979492,48.593223571777344,43.77139663696289,31.251632690429688,41.83609390258789,45.43613815307617,43.42893981933594,48.2325439453125,47.32793426513672,47.04893112182617,41.46723937988281,37.80674362182617,48.98438262939453,58.959068298339844,49.863922119140625,48.735233306884766,59.91407775878906,50.361331939697266,51.599510192871094,41.61710739135742,42.660316467285156,55.11719512939453,61.08558654785156,60.104644775390625,53.25065994262695,50.06761932373047,37.34303283691406,40.46686935424805,50.6201171875,42.8076171875,38.6724853515625
34.75,31.415863037109375,44.86466979980469,46.50344467163086,42.328208923339844,33.367034912109375,42.807044982910156,44.333282470703125,34.44674301147461,38.4796142578125,43.00151062011719,32.300048828125,33.86465835571289,35.61829376220703,45.134010314941406,45.057289123535156,40.71378707885742,38.80820846557617,42.70682907104492,41.94524383544922,48.86376953125,50.62017059326172,49.156654357910156,41.89335632324219,45.26686096191406,45.66337585449219,46.476402282714844,44.46276092529297,43.479393005371094,59.21377182006836,51.29152297973633,51.98419189453125,62.2425537109375,50.160552978515625,53.941287994384766,46.504310607910156,46.776981353759766,60.050262451171875,52.98576354980469,64.54561614990234,57.46543884277344,50.06462478637695,37.435211181640625,40.489017486572266,49.6588134765625,41.7242431640625,40.5340576171875
34.7599983215332,36.93496322631836,37.49336624145508,42.258750915527344,40.688262939453125,34.50399398803711,38.424434661865234,42.93695831298828,38.0434455871582,38.56277084350586,33.76811218261719,32.13724136352539,35.094390869140625,44.326812744140625,50.71272277832031,50.07197570800781,48.824058532714844,39.50837326049805,40.155609130859375,45.73794937133789,42.18354034423828,47.44548797607422,43.86861801147461,39.7681884765625,40.505210876464844,36.927589416503906,43.194183349609375,44.373077392578125,44.28974533081055,54.498756408691406,52.908363342285156,52.342803955078125,61.91936111450195,56.484291076660156,53.08539581298828,48.675392150878906,46.60203552246094,55.33345031738281,49.54463577270508,64.73928833007812,58.858985900878906,49.977237701416016,37.523197174072266,40.48362731933594,48.1939697265625,40.6256103515625,43.6468505859375
34.77000045776367,30.724084854125977,38.45083236694336,37.99759292602539,38.13240051269531,46.00664138793945,41.62763214111328,42.66407012939453,43.19435501098633,32.786109924316406,36.559967041015625,32.98994445800781,31.709701538085938,32.712928771972656,47.34256362915039,50.113121032714844,47.24294662475586,47.37858581542969,42.785491943359375,44.68232727050781,41.92426681518555,39.97647476196289,42.62247085571289,43.446651458740234,44.91141891479492,40.30555725097656,42.01713180541992,40.44755554199219,40.53302764892578,54.47980880737305,55.61427307128906,52.947940826416016,58.496456146240234,56.888328552246094,46.724037170410156,50.5809326171875,49.59336853027344,52.989585876464844,54.37635803222656,66.59361267089844,51.737213134765625,49.8994255065918,37.62974166870117,40.49919128417969,45.5694580078125,42.13623046875,46.2408447265625
34.779998779296875,33.386539459228516,37.47700119018555,38.34201431274414,40.86979675292969,46.799842834472656,38.782066345214844,32.58319091796875,30.51962661743164,30.628780364990234,39.849674224853516,39.37842559814453,28.2082576751709,32.409515380859375,46.65071487426758,52.98634338378906,41.25335693359375,46.541297912597656,39.127620697021484,37.27461624145508,45.29437255859375,36.846588134765625,45.92216491699219,49.4792594909668,50.610740661621094,43.03815841674805,36.44535446166992,44.264305114746094,48.223350524902344,57.91581726074219,47.56028747558594,50.849639892578125,56.48283004760742,47.59881591796875,48.70561218261719,49.5643310546875,56.15184783935547,59.65717697143555,57.67640686035156,61.71868896484375,53.52588653564453,49.758766174316406,37.63093566894531,40.54707336425781,42.197265625,44.21142578125,48.2855224609375
34.790000915527344,31.55055046081543,29.204845428466797,33.51789855957031,42.4213752746582,31.514591217041016,43.730743408203125,47.911842346191406,28.35546112060547,23.915510177612305,24.351842880249023,40.30557632446289,35.9926643371582,47.836669921875,51.9868049621582,51.77932357788086,36.78373336791992,36.68854904174805,41.409950256347656,39.40753936767578,47.989559173583984,32.56674575805664,37.73241424560547,41.91574478149414,50.12195587158203,45.923152923583984,39.774776458740234,42.084007263183594,49.70008087158203,53.89827346801758,54.23406219482422,57.2156982421875,59.48076248168945,51.87881088256836,53.01777267456055,49.680015563964844,49.68784713745117,55.63255310058594,57.346046447753906,66.64818572998047,57.67644500732422,49.60852813720703,37.531578063964844,40.59914779663086,38.3978271484375,46.1492919921875,48.0413818359375
34.79999923706055,29.900455474853516,43.19557189941406,49.85957717895508,43.94881820678711,33.53233337402344,34.840538024902344,45.23552703857422,33.39141082763672,32.51754379272461,35.864234924316406,40.51668167114258,40.48698806762695,48.11019515991211,48.165748596191406,45.605979919433594,41.20448303222656,44.837852478027344,49.35271453857422,45.62266540527344,50.046897888183594,38.73114776611328,43.53634262084961,41.808494567871094,43.750038146972656,47.93975830078125,38.5396728515625,44.98051452636719,51.52717971801758,52.74751663208008,50.978607177734375,56.96433639526367,61.88114547729492,59.00654220581055,51.20553970336914,54.50349807739258,48.19800567626953,48.25823211669922,57.443843841552734,68.29378509521484,58.77463912963867,49.44273376464844,37.39031982421875,40.49440383911133,37.25341796875,47.9345703125,45.157470703125
34.810001373291016,33.830596923828125,35.604347229003906,43.592567443847656,40.32413101196289,44.90850067138672,42.42491149902344,41.3948974609375,42.18065643310547,44.90241241455078,38.039825439453125,40.77787399291992,31.32207489013672,36.94202423095703,51.00971221923828,53.48434829711914,43.43681716918945,42.484153747558594,43.85009002685547,41.96269989013672,53.62800979614258,37.819705963134766,33.73468780517578,44.819950103759766,42.58157730102539,38.944007873535156,37.043785095214844,42.92681884765625,50.89565658569336,54.63911437988281,45.423831939697266,44.17762756347656,60.286766052246094,55.068450927734375,50.5263671875,50.62841033935547,49.640655517578125,54.11620330810547,65.38385009765625,71.6843490600586,58.52950668334961,48.90283966064453,37.30413055419922,40.39265060424805,45.2337646484375,49.3841552734375,42.44140625
34.81999969482422,43.11315155029297,45.20904541015625,45.85448455810547,40.25795364379883,51.25690460205078,36.232391357421875,40.346717834472656,36.848960876464844,44.70079803466797,39.301490783691406,38.16817855834961,30.992839813232422,30.569887161254883,51.5743408203125,47.477054595947266,37.84196090698242,36.65495300292969,38.453067779541016,37.4627685546875,41.8199462890625,39.5482292175293,35.244659423828125,40.792694091796875,42.238746643066406,41.66923904418945,28.13742446899414,32.19961166381836,42.429840087890625,51.76612091064453,47.35760498046875,46.107147216796875,62.59414291381836,50.59091567993164,45.1396369934082,45.26995086669922,49.43971252441406,54.16455078125,60.10621643066406,67.99296569824219,54.300594329833984,48.51617431640625,37.31669998168945,40.15442657470703,59.3328857421875,50.040283203125,41.678466796875
34.83000183105469,33.94216537475586,42.57996368408203,42.294429779052734,38.916175842285156,34.95822525024414,32.268367767333984,40.21471405029297,35.652313232421875,37.34693908691406,43.26697540283203,41.43406677246094,39.71174621582031,35.32621765136719,48.299720764160156,46.05353927612305,36.993038177490234,39.27671813964844,37.381324768066406,35.64292526245117,42.721221923828125,46.207061767578125,37.28650665283203,33.9656867980957,48.745670318603516,46.34010696411133,32.2476921081543,38.162254333496094,51.21242141723633,52.33422088623047,51.97520446777344,47.73578643798828,64.97896575927734,55.868927001953125,42.44141387939453,48.71361541748047,49.8015251159668,56.073917388916016,54.871070861816406,68.65333557128906,58.56472396850586,47.78594207763672,37.57467269897461,40.11312484741211,71.4178466796875,48.1024169921875,40.91552734375
34.84000015258789,31.06548309326172,45.808631896972656,54.99025344848633,52.96971893310547,42.636634826660156,48.24772262573242,47.76836013793945,35.926292419433594,34.152103424072266,33.37548065185547,31.361003875732422,33.85816192626953,33.017051696777344,45.876983642578125,45.2547607421875,44.49663162231445,46.77720642089844,42.30693054199219,42.518611907958984,49.89720916748047,44.01884460449219,43.897911071777344,48.885860443115234,38.967674255371094,37.898624420166016,34.751800537109375,39.89748001098633,52.92066955566406,55.029136657714844,52.05634689331055,53.715309143066406,62.53193283081055,61.678077697753906,45.376304626464844,50.41280746459961,49.38359832763672,57.002872467041016,51.459205627441406,64.11566925048828,62.95161819458008,47.45973205566406,37.50763702392578,40.266353607177734,77.7197265625,49.4451904296875,38.4893798828125
34.849998474121094,30.152074813842773,36.11380386352539,43.13412094116211,45.69035339355469,42.235443115234375,40.987648010253906,32.23371124267578,38.2359619140625,31.264118194580078,39.64932632446289,24.583566665649414,32.09732437133789,34.723388671875,40.066810607910156,49.13134002685547,49.07469940185547,51.93648910522461,46.78282165527344,43.51401901245117,51.24494934082031,46.42224884033203,49.580020904541016,47.8306999206543,47.33092498779297,44.834102630615234,40.09172439575195,40.96889114379883,47.66441345214844,54.42417526245117,55.65533447265625,58.405677795410156,65.0125961303711,56.56715774536133,53.33443069458008,51.29558181762695,42.134761810302734,55.14900588989258,53.34770584106445,62.774131774902344,52.631038665771484,47.413047790527344,37.835044860839844,40.429161071777344,79.093017578125,54.5416259765625,35.78857421875
34.86000061035156,28.7857608795166,32.056800842285156,36.26241683959961,43.69819641113281,46.24574661254883,33.212371826171875,26.829498291015625,34.006988525390625,23.5463809967041,34.60947799682617,26.150205612182617,30.932863235473633,41.17245101928711,48.78122329711914,46.643253326416016,47.861473083496094,46.6810188293457,43.93214797973633,51.07884216308594,47.59548568725586,46.71595764160156,42.27489471435547,42.780487060546875,47.59542465209961,40.611480712890625,38.16485595703125,42.38242721557617,48.33417892456055,55.59634780883789,53.88132095336914,52.37428665161133,60.54345703125,50.827392578125,53.38100051879883,52.787132263183594,45.029239654541016,51.95475769042969,53.13965606689453,63.28968811035156,52.61864471435547,47.19397735595703,37.967323303222656,40.466270446777344,75.58349609375,60.5535888671875,34.20166015625
34.869998931884766,23.475170135498047,40.42412185668945,41.03672790527344,31.28411865234375,38.480098724365234,26.63397979736328,28.47146224975586,28.138324737548828,20.512863159179688,25.108301162719727,33.79620361328125,31.142263412475586,47.405609130859375,52.14086151123047,47.02957534790039,38.548362731933594,40.87987518310547,37.70733642578125,45.70341491699219,56.231502532958984,49.088462829589844,40.96267318725586,45.486305236816406,46.21885681152344,47.53181457519531,38.92472457885742,36.82831573486328,48.06761169433594,48.89299774169922,52.524261474609375,54.50035095214844,58.35923767089844,50.24280548095703,49.62976837158203,49.7890510559082,54.87348175048828,53.615779876708984,57.3260498046875,59.410560607910156,50.92756271362305,47.09042739868164,38.342613220214844,40.441131591796875,68.6712646484375,65.2838134765625,33.8812255859375
34.880001068115234,37.18403244018555,52.1193733215332,44.737300872802734,34.76409912109375,32.8427619934082,35.3065185546875,30.900876998901367,27.25499153137207,22.868160247802734,24.421432495117188,24.884536743164062,33.5487174987793,39.14384460449219,52.437625885009766,51.829498291015625,45.57231521606445,47.66011047363281,31.39549446105957,47.90715026855469,59.88027572631836,49.7098503112793,44.7894287109375,44.34613800048828,49.03898620605469,51.53787612915039,43.04782485961914,45.643123626708984,54.475685119628906,50.322998046875,52.30638122558594,53.76243209838867,60.269378662109375,50.57827377319336,53.002037048339844,48.350563049316406,56.484371185302734,53.64434814453125,59.317604064941406,61.78881072998047,57.393821716308594,46.084861755371094,38.72089767456055,40.16400146484375,62.2320556640625,65.665283203125,34.9493408203125
34.88999938964844,33.51056671142578,42.699668884277344,39.691932678222656,31.076231002807617,30.90603256225586,34.60997009277344,42.84065628051758,36.37171936035156,32.33428192138672,35.9028205871582,32.601131439208984,37.78086853027344,35.771209716796875,48.65593719482422,51.50739288330078,50.04200744628906,55.25867462158203,37.36803436279297,43.73314666748047,51.17557144165039,49.522132873535156,50.81546401977539,47.51919174194336,46.09861755371094,43.464046478271484,37.5010986328125,41.608543395996094,58.93647003173828,54.588966369628906,51.65956497192383,57.281375885009766,63.86888885498047,49.79202651977539,49.639488220214844,49.22423553466797,53.45757293701172,53.877281188964844,60.6069221496582,66.63458251953125,56.47252655029297,45.37199020385742,38.860958099365234,40.66319274902344,54.2669677734375,61.087646484375,38.3367919921875
34.900001525878906,29.698410034179688,47.995521545410156,42.15108871459961,33.53899002075195,38.825767517089844,31.087228775024414,43.77649688720703,37.28650665283203,30.684606552124023,25.508649826049805,30.115596771240234,35.564762115478516,42.88915252685547,49.086917877197266,49.55438995361328,48.27627182006836,52.24137878417969,45.43629455566406,40.0513801574707,51.986690521240234,41.45167922973633,48.51305389404297,46.41463851928711,39.42045211791992,40.075077056884766,40.63983917236328,44.65011215209961,48.62289047241211,51.888431549072266,45.770240783691406,52.456642150878906,54.95787048339844,42.91440963745117,46.40239715576172,50.516746520996094,49.506187438964844,53.83041000366211,60.724815368652344,65.25821685791016,55.31745910644531,44.17428970336914,39.0465087890625,41.08756637573242,46.378173828125,53.12255859375,42.13623046875
34.90999984741211,30.904504776000977,53.83307647705078,39.48167037963867,36.5078239440918,31.010051727294922,34.08655548095703,35.42866516113281,31.40319061279297,26.297222137451172,25.149316787719727,34.84041976928711,40.39054489135742,42.382240295410156,48.64167785644531,49.01277160644531,46.16572570800781,44.87736511230469,40.03568649291992,35.68781280517578,46.96107864379883,42.88315200805664,45.28997802734375,43.00154113769531,37.56942367553711,38.57563400268555,41.96629333496094,45.561546325683594,51.69037628173828,47.586875915527344,44.15974426269531,48.9763069152832,61.643489837646484,56.161033630371094,46.33043670654297,42.36171340942383,51.04032516479492,53.70479965209961,55.67500686645508,66.20387268066406,52.69036865234375,43.39976501464844,39.113548278808594,41.917755126953125,39.0692138671875,44.5318603515625,44.7760009765625
34.91999816894531,37.1981315612793,40.55360794067383,47.77145767211914,31.826112747192383,33.591575622558594,42.227210998535156,40.41796875,31.005279541015625,26.006010055541992,28.756813049316406,30.553760528564453,34.65144729614258,31.566604614257812,48.08056640625,56.35359191894531,39.43122482299805,35.55666732788086,37.09761047363281,47.23469161987305,46.812625885009766,46.82912826538086,40.83941650390625,38.420196533203125,34.951080322265625,39.66447830200195,35.719085693359375,44.748172760009766,47.67400360107422,54.26759338378906,51.636505126953125,47.42845916748047,63.98400115966797,59.5855712890625,48.740760803222656,52.73468017578125,53.957786560058594,57.5328254699707,61.15560531616211,68.80816650390625,50.20643615722656,42.72759246826172,39.05488967895508,42.57017517089844,31.3330078125,34.659423828125,46.866455078125
34.93000030517578,28.827308654785156,32.601680755615234,42.70186996459961,31.665672302246094,27.374839782714844,39.0579833984375,43.212703704833984,29.971839904785156,32.368431091308594,32.132179260253906,32.603431701660156,31.609355926513672,43.87173080444336,51.980628967285156,51.042213439941406,39.85427474975586,40.279293060302734,40.636898040771484,38.63100814819336,42.27732849121094,43.933326721191406,45.43624496459961,35.388790130615234,38.730628967285156,39.66600036621094,30.885589599609375,33.13758087158203,42.92961502075195,51.419586181640625,51.039371490478516,55.105796813964844,61.32099533081055,55.69869613647461,49.41526412963867,54.635093688964844,54.64058303833008,57.49836730957031,59.457340240478516,66.14981842041016,48.25646209716797,42.534263610839844,38.94056701660156,43.31896209716797,25.3057861328125,24.7869873046875,48.697509765625
34.939998626708984,34.35097885131836,40.37050247192383,47.00373840332031,48.77599334716797,39.425865173339844,39.420082092285156,49.825538635253906,40.138458251953125,38.20349884033203,42.94012451171875,42.58762741088867,36.12300491333008,39.458316802978516,53.22078323364258,51.69579315185547,46.074214935302734,46.21861267089844,48.97666549682617,38.11793518066406,47.808616638183594,38.39698028564453,45.06040954589844,48.867855072021484,43.92554473876953,46.53950500488281,44.28617858886719,47.512733459472656,53.26732635498047,54.56004333496094,49.47673416137695,55.75953674316406,61.28886413574219,55.053043365478516,47.491947174072266,42.76432800292969,46.49555587768555,50.73114013671875,58.39445114135742,69.2767562866211,53.322486877441406,42.686893463134766,38.73825454711914,44.05218505859375,21.5216064453125,15.9979248046875,50.7269287109375
34.95000076293945,29.590070724487305,41.37677001953125,51.18369674682617,42.208213806152344,29.943349838256836,33.173316955566406,35.83203887939453,38.80420684814453,41.64110565185547,36.78192901611328,35.07231140136719,33.412818908691406,41.00273513793945,47.30653762817383,51.903533935546875,40.93024444580078,44.72167205810547,44.30180358886719,45.65216064453125,52.19847869873047,47.707305908203125,48.50483322143555,53.22932815551758,44.67084503173828,43.73616027832031,42.71638488769531,48.20722579956055,49.42225646972656,54.84156036376953,53.79254913330078,56.2908935546875,65.32804107666016,53.05659866333008,42.74177932739258,43.32619094848633,52.219482421875,57.374271392822266,59.00762176513672,68.33192443847656,57.99787902832031,42.97599411010742,38.61854553222656,44.59267807006836,19.766845703125,11.282958984375,51.993408203125
34.959999084472656,37.33222198486328,41.021148681640625,49.35749435424805,42.35565948486328,45.618682861328125,41.5793571472168,36.682125091552734,31.351119995117188,32.65983200073242,31.857643127441406,32.22219467163086,33.41239547729492,42.315399169921875,49.62802505493164,47.912559509277344,35.660072326660156,41.67440414428711,40.328086853027344,45.848533630371094,42.39561080932617,49.22971725463867,47.11345291137695,47.60557174682617,45.94150161743164,41.4927978515625,40.55980682373047,41.56238555908203,51.44084167480469,53.73542404174805,54.30938720703125,49.52095413208008,62.431663513183594,56.674381256103516,51.129981994628906,46.948631286621094,51.12152099609375,56.60342788696289,52.87761688232422,63.00596618652344,56.75181579589844,43.295021057128906,38.766387939453125,44.889556884765625,19.827880859375,11.3287353515625,51.932373046875
34.970001220703125,44.99022674560547,43.109859466552734,49.75585174560547,50.81456756591797,47.164703369140625,45.02989196777344,47.35395050048828,35.13615798950195,30.900718688964844,41.8505859375,40.132259368896484,34.734031677246094,39.26506805419922,51.323219299316406,53.716094970703125,45.636390686035156,43.51560592651367,42.27347946166992,37.79179382324219,48.329654693603516,42.16284942626953,45.21087646484375,49.538185119628906,46.13166427612305,43.317596435546875,43.819725036621094,29.92755126953125,47.628318786621094,55.35398483276367,50.15358352661133,50.20998001098633,55.77930450439453,50.90908432006836,49.68659973144531,49.27717208862305,55.518184661865234,50.15297317504883,48.23186492919922,66.00001525878906,59.86275100708008,43.17411422729492,38.78793716430664,44.62978744506836,21.01806640625,13.6175537109375,50.07080078125
34.97999954223633,42.15023422241211,46.127323150634766,43.09726333618164,30.290842056274414,27.28750228881836,39.140926361083984,47.614654541015625,40.144569396972656,36.10021209716797,35.01170349121094,35.26523971557617,40.46092987060547,35.26871109008789,49.080902099609375,55.345680236816406,45.432838439941406,45.75865173339844,41.2690544128418,36.766536712646484,43.31114196777344,38.7911491394043,45.79279327392578,43.95280456542969,46.554351806640625,44.18604278564453,33.16303634643555,40.67829895019531,44.38980484008789,51.76065444946289,42.197818756103516,47.39105987548828,59.27564239501953,53.29707717895508,47.530731201171875,50.27240753173828,53.073509216308594,54.95296096801758,54.660640716552734,67.98414611816406,61.09048843383789,43.175907135009766,38.78254699707031,44.36103820800781,22.9254150390625,16.806640625,46.7596435546875
34.9900016784668,30.97662925720215,45.229095458984375,46.140174865722656,38.68531799316406,27.736780166625977,32.448944091796875,50.34963607788086,31.968292236328125,33.937744140625,25.9150390625,34.68989181518555,35.05901336669922,33.4062614440918,43.35948944091797,49.68055725097656,41.105552673339844,40.795982360839844,39.373931884765625,42.94879913330078,44.48681640625,40.39667510986328,47.695045471191406,46.160369873046875,48.559532165527344,49.55484390258789,36.36973190307617,37.804176330566406,44.68269729614258,58.20719909667969,53.661956787109375,51.96029281616211,60.646240234375,46.58188247680664,45.75886154174805,48.54457092285156,52.39683151245117,51.34749984741211,58.770442962646484,66.47372436523438,57.18893051147461,43.18009948730469,38.61495590209961,44.229957580566406,25.931396484375,22.3150634765625,41.8157958984375
35,38.02246856689453,42.89506530761719,51.86039733886719,41.51506423950195,28.35272216796875,29.613239288330078,45.99441909790039,35.108673095703125,33.600276947021484,35.07445526123047,35.219539642333984,35.60085678100586,33.68465805053711,54.68024444580078,55.299320220947266,34.79399871826172,36.127777099609375,46.91110610961914,50.28349304199219,44.891822814941406,42.68333053588867,48.401214599609375,52.810508728027344,49.53350067138672,47.414825439453125,43.81069564819336,43.38398361206055,49.85266876220703,55.831825256347656,51.56742858886719,51.229862213134766,56.743927001953125,48.324363708496094,53.125999450683594,50.050567626953125,51.94511413574219,54.4645881652832,59.45932388305664,67.77491760253906,57.79065704345703,43.25252151489258,38.56587219238281,44.13837814331055,29.4561767578125,28.922119140625,36.88720703125
35.0099983215332,40.496315002441406,43.90635681152344,47.6881217956543,30.39791488647461,25.737899780273438,34.546104431152344,35.97968673706055,36.467994689941406,34.568336486816406,38.42768096923828,38.15047836303711,39.902339935302734,40.954872131347656,51.5192985534668,56.13716125488281,41.15685272216797,35.86994171142578,39.26253128051758,44.77500915527344,51.823829650878906,43.582855224609375,50.344486236572266,52.035804748535156,49.53868865966797,46.3871955871582,34.620296478271484,48.138729095458984,51.22382354736328,55.826446533203125,49.938636779785156,50.758766174316406,60.28253936767578,49.383487701416016,50.83808135986328,48.971153259277344,49.255733489990234,48.60396957397461,58.85340118408203,68.92355346679688,60.33031463623047,43.26329803466797,38.803497314453125,44.0497932434082,33.072509765625,35.05615234375,32.8131103515625
35.02000045776367,29.538660049438477,37.05220031738281,35.15410232543945,30.76909828186035,27.31907844543457,35.729373931884766,42.04072952270508,30.749401092529297,39.73006820678711,29.729568481445312,25.460723876953125,29.750221252441406,41.189998626708984,49.46825408935547,50.042755126953125,42.1528205871582,40.85163116455078,40.279842376708984,38.90922164916992,44.32746124267578,39.99207305908203,60.11276626586914,48.60343551635742,42.419281005859375,40.09508514404297,37.64896774291992,51.64678192138672,47.949214935302734,55.81365966796875,47.21086883544922,47.29998016357422,60.130767822265625,46.357112884521484,49.33383560180664,47.48766326904297,52.08146667480469,55.907928466796875,59.77604675292969,67.19452667236328,56.053916931152344,43.0400390625,38.98665237426758,43.65654373168945,36.826171875,40.0457763671875,30.2191162109375
35.029998779296875,28.2784481048584,33.414432525634766,31.61785888671875,31.50988006591797,34.79075622558594,40.60554885864258,35.8032112121582,37.02358627319336,39.97235870361328,34.76861572265625,34.86526870727539,38.703330993652344,38.93376922607422,51.1427116394043,46.103431701660156,36.17532730102539,41.71113967895508,43.0958366394043,39.29664993286133,36.83517074584961,32.21847152709961,48.452064514160156,45.764747619628906,37.82952880859375,41.012149810791016,42.352542877197266,42.641151428222656,53.73872375488281,51.37981414794922,47.89512252807617,53.48941421508789,58.828121185302734,47.522071838378906,52.52017593383789,50.49386978149414,56.00284957885742,53.920143127441406,60.47216033935547,61.368160247802734,54.79524612426758,42.70125961303711,39.181182861328125,43.145381927490234,40.5645751953125,42.7008056640625,29.3951416015625
35.040000915527344,36.99271774291992,37.62186050415039,31.547706604003906,35.92557144165039,37.03706741333008,41.741275787353516,30.015090942382812,35.39863586425781,39.46729278564453,41.60382080078125,41.785614013671875,40.79629898071289,36.307865142822266,57.228370666503906,48.99394226074219,35.40210723876953,46.756065368652344,38.975399017333984,52.54159927368164,42.7757453918457,27.2801570892334,42.511714935302734,50.22576141357422,41.491294860839844,38.579349517822266,38.60558319091797,40.3522834777832,52.49671173095703,51.09662628173828,51.18480682373047,51.56694793701172,51.96904754638672,49.62564468383789,49.68833923339844,52.72185516357422,49.08884048461914,47.544830322265625,59.23368453979492,62.73198699951172,54.87126159667969,42.573768615722656,39.06267166137695,42.86346435546875,44.2724609375,43.7841796875,30.3106689453125
35.04999923706055,35.12409973144531,46.48103332519531,38.1119270324707,34.53852844238281,43.00830078125,38.071571350097656,27.003917694091797,30.794849395751953,34.98768615722656,36.01877975463867,41.41089630126953,38.63958740234375,39.18976593017578,57.616065979003906,44.465675354003906,39.636436462402344,51.305015563964844,30.647613525390625,53.26678466796875,48.63091278076172,34.62812042236328,47.74458312988281,45.70615768432617,46.534698486328125,42.561004638671875,46.16712188720703,47.00004577636719,56.66397476196289,53.92560958862305,44.87106704711914,55.77497100830078,46.688690185546875,51.91389465332031,49.83087921142578,48.989681243896484,49.45754623413086,48.57659912109375,57.59414291381836,59.13936233520508,59.195884704589844,42.778472900390625,39.02077102661133,42.99394989013672,48.026123046875,43.7841796875,32.7215576171875
