Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.380001068115234,35.790409088134766,33.94600296020508,29.633176803588867,35.683349609375,42.725341796875,37.28342056274414,27.90764617919922,34.872249603271484,33.22710418701172,42.823814392089844,39.71940994262695,61.64064407348633,54.105491638183594,49.196250915527344,48.99993896484375,43.578678131103516,45.03038024902344,34.715354919433594,51.83534622192383,58.427330017089844,50.737144470214844,58.071895599365234,61.23619079589844,60.904754638671875,67.44122314453125,53.287105560302734,56.404537200927734,71.26164245605469,67.90126037597656,65.41960144042969,72.595458984375,77.15837860107422,59.978782653808594,59.70085144042969,61.68531799316406,56.168601989746094,61.22643280029297,76.81493377685547,75.15495300292969,67.89422607421875,43.38899230957031,38.72628402709961,43.316566467285156,48.4686279296875,36.7803955078125,30.8599853515625
42.38999938964844,31.020965576171875,29.878976821899414,39.51283264160156,43.1825065612793,39.25775909423828,38.23317337036133,32.559715270996094,23.770641326904297,39.80331802368164,41.60465621948242,41.43340301513672,52.2030029296875,54.09056854248047,57.983665466308594,52.19904327392578,38.84233093261719,32.51660919189453,42.796485900878906,54.419837951660156,48.71376037597656,51.81943893432617,57.87082290649414,54.02986145019531,57.78623962402344,59.73365783691406,51.75707244873047,53.300872802734375,65.41146087646484,64.57745361328125,66.86509704589844,70.66250610351562,74.23174285888672,62.34626007080078,47.60523223876953,59.71607208251953,60.9714469909668,58.719139099121094,73.78509521484375,76.42294311523438,67.43428039550781,43.135807037353516,38.64727783203125,43.10587692260742,48.8653564453125,42.9449462890625,39.267578125
42.400001525878906,33.71425247192383,31.687095642089844,40.06616973876953,38.59511947631836,40.099239349365234,33.39512252807617,33.09511184692383,32.533451080322266,39.45096969604492,37.88288116455078,40.841835021972656,47.35527420043945,40.96776580810547,50.03793716430664,52.51314163208008,38.77935028076172,48.20707702636719,45.07087326049805,54.819862365722656,47.335506439208984,53.92222595214844,60.69597625732422,51.61197280883789,63.06397247314453,65.38204956054688,57.63322448730469,56.09390640258789,56.77819061279297,67.81277465820312,61.1451416015625,64.90021514892578,67.5231704711914,62.644798278808594,52.345863342285156,58.50955581665039,59.31291580200195,62.06520462036133,71.78763580322266,80,72.98748016357422,43.603275299072266,38.36176681518555,43.29681396484375,47.9498291015625,45.2490234375,43.9825439453125
42.40999984741211,27.21848487854004,33.08295440673828,28.02560043334961,37.03263473510742,31.167709350585938,31.08186912536621,33.57196044921875,27.41800308227539,28.613088607788086,37.47907257080078,41.850379943847656,44.880088806152344,43.494834899902344,52.45172119140625,48.73311996459961,40.61603546142578,49.58305740356445,39.67974090576172,55.841209411621094,46.21862030029297,52.97023010253906,58.55411911010742,54.51194381713867,62.797035217285156,65.2168960571289,60.606746673583984,58.53349304199219,60.526546478271484,65.19132995605469,61.134368896484375,66.52452087402344,70.31085968017578,63.12578201293945,61.851444244384766,56.98596954345703,57.545196533203125,60.90538024902344,67.32808685302734,80,74.84842681884766,43.75949478149414,38.617347717285156,43.371036529541016,46.28662109375,43.509521484375,41.46484375
42.41999816894531,30.530319213867188,29.999755859375,39.4361457824707,42.78263854980469,37.993778228759766,29.633085250854492,36.75030517578125,33.72311782836914,36.23824691772461,47.84681701660156,50.309242248535156,32.91126251220703,46.678985595703125,60.305328369140625,53.16972351074219,48.376163482666016,40.141441345214844,35.24608612060547,56.26490783691406,55.02497100830078,48.26872253417969,55.02281951904297,58.786521911621094,65.73481750488281,64.27779388427734,55.340423583984375,51.86201477050781,65.78620147705078,63.16216278076172,66.74651336669922,66.2266616821289,69.38890075683594,62.02264404296875,64.0644760131836,57.70188903808594,57.79319763183594,63.01973342895508,72.05952453613281,72.69256591796875,68.66584777832031,43.50391387939453,38.673011779785156,42.9526481628418,44.791259765625,42.5177001953125,37.222900390625
42.43000030517578,27.243099212646484,24.874650955200195,42.460289001464844,32.38254165649414,31.698102951049805,38.315093994140625,36.341827392578125,35.982177734375,39.73481750488281,42.84286117553711,46.582763671875,44.455535888671875,45.81006622314453,51.74690246582031,51.40011215209961,50.46913146972656,43.916595458984375,51.96818542480469,56.95286560058594,57.11522674560547,58.18464279174805,64.14437103271484,58.43071365356445,69.00028991699219,68.75008392333984,50.00813293457031,55.49539566040039,69.57781982421875,67.96973419189453,69.2787094116211,67.23949432373047,63.92146301269531,55.622352600097656,57.85079574584961,61.12739181518555,59.98657989501953,66.96576690673828,75.39561462402344,80,67.53438568115234,43.61883544921875,38.66643142700195,43.04662322998047,41.9989013671875,44.364013671875,36.734619140625
42.439998626708984,29.16696548461914,28.38031578063965,31.64217758178711,34.19723892211914,29.83422088623047,34.75860595703125,41.49788284301758,40.51548385620117,43.21090316772461,41.04484939575195,43.97748565673828,43.531288146972656,56.17912673950195,54.393226623535156,42.04829788208008,37.370941162109375,35.31612777709961,49.31744384765625,64.57215118408203,53.119964599609375,53.83497619628906,62.62607192993164,58.60245132446289,58.984397888183594,65.16143035888672,51.25446319580078,53.85735321044922,65.40798950195312,71.31439208984375,62.980255126953125,61.91640853881836,61.18424987792969,60.837791442871094,61.255855560302734,61.67207336425781,60.76688766479492,68.95269775390625,77.94816589355469,80,67.99169921875,43.41592788696289,39.088409423828125,42.755126953125,40.30517578125,46.988525390625,39.93896484375
42.45000076293945,39.46025466918945,32.89152526855469,33.960670471191406,34.94707489013672,29.539337158203125,36.801856994628906,36.3896369934082,44.9711799621582,47.14532470703125,39.0360107421875,43.43284225463867,47.27162170410156,50.289310455322266,55.97187805175781,53.13157653808594,47.59578323364258,41.20094299316406,46.76368713378906,57.677207946777344,49.79466247558594,55.37446975708008,63.33545684814453,54.337406158447266,53.540008544921875,59.201168060302734,56.55000305175781,55.32017135620117,59.83656311035156,63.05315399169922,59.04437255859375,65.6301040649414,65.55094909667969,60.31217956542969,54.64863204956055,57.2896614074707,63.6536865234375,63.06308364868164,69.5142822265625,79.96546173095703,66.68293762207031,43.28364562988281,38.98066711425781,42.65337371826172,40.2593994140625,46.256103515625,40.8544921875
42.459999084472656,34.38642501831055,26.502656936645508,35.48210906982422,33.188472747802734,36.2740478515625,34.04594039916992,30.812152862548828,35.58839416503906,34.80320739746094,46.45806121826172,44.300533294677734,50.42594909667969,44.09557342529297,54.726715087890625,55.372039794921875,48.5286750793457,50.45833206176758,47.28180694580078,51.707969665527344,44.95144271850586,50.697265625,57.88563537597656,51.88024139404297,52.29453659057617,51.90037536621094,47.17327880859375,47.972747802734375,53.317527770996094,60.263526916503906,66.03668212890625,70.25056457519531,68.66278076171875,56.84764862060547,57.14616394042969,58.35833740234375,63.13081359863281,66.2843246459961,68.04425811767578,75.62681579589844,72.29515838623047,43.995323181152344,39.03154373168945,42.89518737792969,39.114990234375,43.570556640625,38.3062744140625
42.470001220703125,27.360010147094727,13.8155517578125,33.229156494140625,35.24938201904297,26.177244186401367,35.89616394042969,23.640884399414062,29.49119758605957,26.205162048339844,41.56541442871094,41.61286926269531,44.45551300048828,54.06124496459961,49.13621520996094,51.65245819091797,50.504398345947266,46.62269592285156,47.47079849243164,64.5523910522461,57.994422912597656,55.46858215332031,58.851627349853516,60.09807205200195,57.717979431152344,63.01829528808594,52.09707260131836,56.15232849121094,60.34412384033203,64.44818115234375,64.1782455444336,65.44354248046875,67.15689849853516,60.70930099487305,60.21702575683594,55.531578063964844,50.0507698059082,59.01121520996094,70.87146759033203,80,76.02938079833984,43.80977249145508,39.20213317871094,42.58454132080078,39.3438720703125,44.9285888671875,37.4517822265625
42.47999954223633,28.843887329101562,35.11286926269531,32.945167541503906,24.184383392333984,28.898941040039062,32.28923416137695,30.84290313720703,43.93888854980469,31.11528778076172,43.02135467529297,38.74713897705078,38.779571533203125,44.7356071472168,55.01390838623047,59.28266906738281,51.411582946777344,43.083194732666016,42.98808288574219,67.78609466552734,57.986751556396484,54.78783416748047,60.01744079589844,57.909549713134766,61.84404373168945,68.4738998413086,51.16423034667969,60.77185821533203,68.47846221923828,60.97427749633789,64.29739379882812,59.46691131591797,62.50358963012695,59.563262939453125,60.19525146484375,61.490699768066406,58.6897087097168,60.50087356567383,71.57513427734375,80,78.90765380859375,44.034828186035156,38.90764617919922,42.7371711730957,39.9542236328125,49.063720703125,40.3662109375
42.4900016784668,30.02399444580078,45.689449310302734,46.96095275878906,27.15066146850586,20.76463508605957,27.70490264892578,26.940296173095703,38.13911437988281,33.85313415527344,46.20235061645508,48.988372802734375,37.48467254638672,44.487640380859375,47.587921142578125,52.88880920410156,47.41883850097656,45.09563064575195,41.032188415527344,58.51799774169922,52.37934112548828,53.78036117553711,61.71453094482422,54.723419189453125,59.69320297241211,61.029396057128906,45.5827522277832,53.71174240112305,64.32167053222656,60.67348098754883,61.82970428466797,62.76100158691406,65.83880615234375,59.849056243896484,60.164306640625,56.54734802246094,56.993919372558594,63.749664306640625,76.76763916015625,80,77.11795043945312,43.990535736083984,38.97468185424805,42.74495315551758,39.8016357421875,52.115478515625,43.8299560546875
42.5,19.63939094543457,33.569496154785156,37.43312072753906,37.69371795654297,32.496124267578125,32.13298416137695,33.65839385986328,30.00733184814453,42.79646301269531,48.07199478149414,44.53466033935547,37.83719253540039,46.50795364379883,40.61244201660156,49.181636810302734,47.860321044921875,43.34091567993164,44.85955810546875,51.17186737060547,47.85444641113281,57.42696762084961,57.6399040222168,54.890838623046875,62.03657150268555,60.84547424316406,49.71385192871094,56.36745834350586,63.06494903564453,65.44182586669922,65.075927734375,67.93165588378906,69.55943298339844,59.860652923583984,59.836631774902344,56.53765106201172,64.8751220703125,65.42790985107422,72.1548843383789,80,71.6447525024414,43.770267486572266,39.06745910644531,42.521095275878906,41.9378662109375,52.847900390625,41.5411376953125
42.5099983215332,20.401756286621094,28.8243465423584,40.604248046875,43.129676818847656,33.23881530761719,40.613304138183594,32.43986511230469,35.94690704345703,43.53044891357422,43.141143798828125,41.895538330078125,46.872745513916016,51.449588775634766,53.548431396484375,51.875022888183594,46.350364685058594,38.01128005981445,42.12699890136719,58.861106872558594,52.72514724731445,51.76195526123047,52.14988327026367,51.77735137939453,61.136966705322266,56.973846435546875,53.05780792236328,57.211883544921875,58.02280807495117,57.17095947265625,61.662899017333984,60.964054107666016,61.83222961425781,58.083740234375,53.234214782714844,53.96194839477539,57.39881896972656,64.69750213623047,70.54153442382812,77.37655639648438,70.73854064941406,43.66971206665039,38.80589294433594,42.9155387878418,43.0670166015625,51.5203857421875,35.7122802734375
42.52000045776367,28.84397315979004,32.97153854370117,35.459102630615234,38.13102340698242,42.19253921508789,44.343929290771484,32.76332473754883,31.51091766357422,33.49848556518555,35.53624725341797,35.70143127441406,42.09983444213867,48.32435989379883,55.361690521240234,52.35263442993164,48.20374298095703,37.58737564086914,46.80084991455078,59.68312072753906,56.53851318359375,43.09648895263672,57.368438720703125,59.19196319580078,58.68885803222656,53.92652893066406,54.13892364501953,56.113616943359375,60.778846740722656,63.9378776550293,59.86903381347656,55.62601089477539,66.89828491210938,63.727603912353516,61.01875305175781,61.200904846191406,55.40745162963867,61.85556411743164,63.764034271240234,71.50709533691406,71.88969421386719,43.81875228881836,39.139286041259766,42.9712028503418,43.509521484375,49.6435546875,32.095947265625
42.529998779296875,18.745569229125977,27.291671752929688,36.126075744628906,25.78277587890625,34.059783935546875,33.93867874145508,29.71775245666504,32.30862808227539,35.637725830078125,47.9517707824707,44.50845718383789,41.84022521972656,44.65400314331055,49.017601013183594,40.50994873046875,42.232139587402344,47.39038848876953,50.24222946166992,59.222572326660156,57.56126403808594,45.91278839111328,44.52960205078125,56.47489547729492,59.742156982421875,61.442352294921875,52.54664993286133,53.328941345214844,50.9349250793457,61.22465133666992,55.70722579956055,60.60343933105469,69.1912612915039,64.87796020507812,61.55008316040039,59.2704963684082,53.41118621826172,63.448265075683594,64.14742279052734,77.34574890136719,69.8111572265625,43.580528259277344,39.14107894897461,42.96043014526367,46.591796875,48.2244873046875,31.2567138671875
42.540000915527344,28.200260162353516,32.36006164550781,37.63505935668945,29.967754364013672,29.84829330444336,30.964508056640625,29.425525665283203,28.120595932006836,35.82020950317383,40.964759826660156,43.54502868652344,48.74958419799805,55.68980407714844,50.88113784790039,46.16060256958008,42.4546012878418,55.09067916870117,56.6953239440918,58.601261138916016,55.71910858154297,52.69116973876953,56.44514083862305,61.059913635253906,62.16911697387695,58.430572509765625,53.83315658569336,60.076560974121094,61.5609130859375,67.23121643066406,62.64468765258789,59.27566146850586,67.62682342529297,66.56617736816406,60.914520263671875,53.37596130371094,50.24616622924805,61.041072845458984,62.50656509399414,71.54537963867188,62.53570556640625,43.53443908691406,38.98904800415039,43.27766036987305,48.1787109375,45.6304931640625,31.88232421875
42.54999923706055,21.177154541015625,28.661632537841797,34.02227020263672,34.91217803955078,38.64612579345703,30.060665130615234,34.466495513916016,36.648136138916016,38.75755310058594,38.61802291870117,45.42766571044922,43.672367095947266,46.35730743408203,43.318031311035156,56.92220687866211,51.326133728027344,47.48588943481445,55.394081115722656,56.328880310058594,55.949188232421875,51.1241340637207,60.56112289428711,56.68838119506836,57.42607498168945,62.72858428955078,51.430458068847656,66.17195892333984,70.83201599121094,70.827880859375,71.3873519897461,70.79283905029297,74.89429473876953,63.275875091552734,64.05055236816406,54.13326644897461,54.029747009277344,59.016639709472656,70.06924438476562,72.2783432006836,62.404117584228516,43.20224380493164,39.32304000854492,43.059791564941406,49.0484619140625,29.1204833984375,30.3411865234375
42.560001373291016,24.973785400390625,29.075605392456055,21.820384979248047,33.27543258666992,29.281982421875,25.185205459594727,34.57180404663086,35.70164489746094,42.832279205322266,44.34968948364258,44.01308059692383,41.6419563293457,48.102298736572266,52.05946350097656,55.595035552978516,58.81562805175781,40.9744987487793,51.63662338256836,62.98408126831055,56.027557373046875,51.143795013427734,61.81070327758789,63.95364761352539,58.463626861572266,63.43442916870117,52.74623489379883,56.17496871948242,68.61332702636719,70.75044250488281,68.67129516601562,70.59754943847656,69.49593353271484,61.500152587890625,63.29349899291992,58.71765899658203,56.280662536621094,62.37447738647461,73.30007934570312,69.08465576171875,66.97380065917969,42.903568267822266,39.059078216552734,42.89578628540039,52.87841796875,32.1417236328125,30.234375
42.56999969482422,40.44111633300781,29.09174919128418,28.601577758789062,28.86002540588379,31.230356216430664,35.28955841064453,35.755943298339844,43.28099822998047,40.789710998535156,46.667015075683594,46.317996978759766,42.52265548706055,50.885650634765625,50.26225280761719,44.269290924072266,54.379878997802734,53.06909942626953,48.614654541015625,60.188072204589844,57.84370803833008,51.03960418701172,44.404335021972656,55.19123458862305,58.71210479736328,65.15631103515625,56.50962829589844,61.020896911621094,72.93631744384766,65.56098175048828,65.80208587646484,69.78761291503906,60.64891815185547,59.59688186645508,60.855804443359375,61.595951080322266,57.18770980834961,60.15953826904297,65.97676086425781,69.8892822265625,67.01444244384766,43.02507400512695,39.10935592651367,43.292625427246094,50.589599609375,41.6632080078125,38.8250732421875
42.58000183105469,32.025028228759766,17.364328384399414,28.910972595214844,30.218647003173828,33.98165512084961,36.140159606933594,38.88838195800781,46.75950622558594,35.1235237121582,38.37876510620117,37.91373825073242,43.84783172607422,49.63668441772461,58.47589874267578,48.81779098510742,56.03775405883789,49.87119674682617,38.49358367919922,54.20765686035156,57.750247955322266,47.24613952636719,49.606895446777344,60.13410568237305,60.93867492675781,66.54315185546875,63.60027313232422,55.42303466796875,58.77312088012695,61.75592041015625,64.09172058105469,73.83709716796875,68.83380126953125,63.62028503417969,59.306427001953125,58.70677185058594,65.17638397216797,61.682655334472656,62.600154876708984,72.29088592529297,72.68403625488281,43.02387619018555,39.29550552368164,43.14119338989258,49.58251953125,42.227783203125,46.2408447265625
42.59000015258789,40.2982292175293,17.44081687927246,30.14314842224121,38.98859786987305,40.750308990478516,40.53710174560547,40.224205017089844,36.271522521972656,35.84697723388672,34.72315979003906,41.925018310546875,47.012447357177734,47.8555908203125,55.446434020996094,56.593318939208984,63.39286804199219,46.97386932373047,39.613033294677734,49.676212310791016,50.94572448730469,46.41327667236328,49.79352569580078,65.36393737792969,70.08672332763672,65.24822998046875,57.30189514160156,59.08645248413086,58.3162727355957,66.57438659667969,63.69514083862305,70.25865173339844,70.30888366699219,64.20672607421875,59.34344482421875,58.48482131958008,63.20867919921875,58.871238708496094,70.35150909423828,77.60591888427734,70.92230987548828,43.42251205444336,39.0656623840332,43.42311096191406,48.7432861328125,40.1220703125,45.0201416015625
42.599998474121094,44.568267822265625,28.369626998901367,35.84402084350586,39.93926239013672,43.13207244873047,35.3016471862793,36.62268829345703,34.57714080810547,37.335060119628906,40.557247161865234,48.0815544128418,53.788169860839844,45.75202941894531,50.23063278198242,60.21009826660156,56.29435729980469,44.122406005859375,45.044307708740234,54.49420166015625,52.585670471191406,46.25297164916992,50.19367218017578,58.320091247558594,65.09014892578125,59.92762756347656,59.484771728515625,61.381858825683594,69.38340759277344,61.71514892578125,64.30402374267578,64.50892639160156,68.92800903320312,59.92198181152344,60.44623565673828,58.829689025878906,56.73251724243164,64.48287200927734,69.93391418457031,76.10762786865234,72.3362808227539,43.89835739135742,39.211708068847656,43.69245910644531,44.302978515625,38.443603515625,40.6866455078125
42.61000061035156,29.637928009033203,36.864593505859375,33.17955017089844,38.44037628173828,35.50755310058594,32.28202438354492,31.59600067138672,40.38239288330078,47.633033752441406,46.1217155456543,54.41457748413086,50.063987731933594,39.86317825317383,42.538944244384766,58.55461883544922,47.88555908203125,46.776424407958984,47.95345687866211,54.28317642211914,57.40848922729492,47.444149017333984,53.722900390625,56.90753936767578,57.85251235961914,62.68060302734375,54.53361129760742,64.85813903808594,68.77001953125,63.56543731689453,70.75053405761719,74.30077362060547,67.90571594238281,58.33980941772461,62.44407653808594,57.52277755737305,61.5749397277832,63.6085090637207,71.649658203125,73.40687561035156,67.19683074951172,43.95761489868164,39.19255447387695,43.298011779785156,41.0986328125,36.917724609375,39.0692138671875
42.619998931884766,21.69864845275879,26.64243507385254,17.93720245361328,28.987529754638672,45.6702995300293,40.17728805541992,32.635711669921875,41.29470443725586,42.06254577636719,48.46052551269531,46.41504669189453,44.195213317871094,39.146812438964844,38.782752990722656,54.555240631103516,40.04753494262695,38.949302673339844,42.888370513916016,53.21947479248047,53.63353729248047,42.52105712890625,56.80180358886719,57.847755432128906,62.22608184814453,60.19280242919922,53.82195281982422,55.438758850097656,65.0679931640625,66.26271057128906,67.7635726928711,71.6023941040039,69.37506866455078,63.20547103881836,61.10692596435547,63.17621612548828,58.92024612426758,61.00971603393555,75.64447784423828,75.29596710205078,76.28348541259766,44.01028823852539,38.90764617919922,43.22439193725586,37.37548828125,39.6185302734375,42.4871826171875
42.630001068115234,28.202693939208984,20.435649871826172,28.99728012084961,23.995834350585938,38.235774993896484,33.96489715576172,33.5018310546875,40.515865325927734,32.56892013549805,48.88206100463867,37.14418029785156,43.197383880615234,43.94757080078125,48.2321891784668,59.81391906738281,55.56647872924805,43.9698486328125,42.567413330078125,59.203880310058594,54.58357238769531,51.176475524902344,53.755069732666016,57.420291900634766,64.49810028076172,59.14883041381836,51.03174591064453,51.93717956542969,60.288658142089844,69.03959655761719,62.06244659423828,66.253173828125,66.98479461669922,57.505088806152344,62.15644073486328,66.29442596435547,58.577232360839844,62.45482635498047,72.98442077636719,80,80,44.156333923339844,39.045310974121094,43.032257080078125,33.255615234375,38.748779296875,45.0048828125
42.63999938964844,23.031784057617188,25.94681167602539,37.4401969909668,25.330554962158203,20.450057983398438,26.050127029418945,36.67683410644531,41.11219787597656,32.32100296020508,44.74458312988281,45.74592971801758,50.72746658325195,55.31397247314453,54.644004821777344,50.638675689697266,54.74859619140625,40.589393615722656,32.21802520751953,54.12316131591797,52.175350189208984,50.54888916015625,53.2114372253418,60.36589050292969,65.99140930175781,56.08990478515625,49.97077941894531,52.0015754699707,55.426170349121094,62.95273208618164,63.52031326293945,67.42798614501953,64.85464477539062,61.18116760253906,59.96922302246094,53.39664840698242,56.73702621459961,64.78619384765625,72.18453979492188,80,73.74708557128906,43.809173583984375,38.91303253173828,42.57975387573242,31.912841796875,35.0714111328125,42.7923583984375
42.650001525878906,25.710521697998047,32.54347229003906,37.2094612121582,29.362783432006836,38.50947570800781,37.65066146850586,35.77040100097656,44.264434814453125,39.27110290527344,42.1422119140625,51.10664367675781,53.3734130859375,46.401268005371094,45.45387268066406,42.11376190185547,44.721282958984375,46.29153823852539,39.36160659790039,58.406654357910156,55.94114303588867,48.463016510009766,52.504188537597656,55.689720153808594,59.41120147705078,53.007606506347656,49.67222213745117,55.42026901245117,59.479408264160156,54.618534088134766,62.05959701538086,63.68706512451172,68.38906860351562,64.94387817382812,57.94657897949219,56.53816604614258,54.469322204589844,64.61457061767578,72.3730697631836,80,71.53990173339844,44.00190734863281,38.79751205444336,42.72639846801758,29.8529052734375,36.063232421875,41.2664794921875
42.65999984741211,32.682498931884766,33.705108642578125,31.518709182739258,41.66691207885742,39.26808547973633,43.45018005371094,32.194007873535156,38.712982177734375,40.3197135925293,37.027862548828125,54.416229248046875,43.90593719482422,39.12791442871094,51.995094299316406,53.14475631713867,54.19425582885742,48.597293853759766,43.549190521240234,60.20895004272461,54.490962982177734,52.142913818359375,61.083404541015625,60.76612854003906,58.827117919921875,63.45781326293945,58.77618408203125,58.52827453613281,68.0416259765625,63.496089935302734,61.839576721191406,68.42741394042969,67.27166748046875,55.3699836730957,58.39592361450195,62.463287353515625,57.48088455200195,67.33029174804688,74.3256607055664,80,72.14266967773438,44.07433319091797,39.15005874633789,42.45525360107422,27.945556640625,39.93896484375,43.4332275390625
42.66999816894531,26.885601043701172,19.63003158569336,37.67039108276367,44.34770202636719,39.88111877441406,46.28690719604492,34.44465637207031,33.09723663330078,36.40153503417969,39.268707275390625,48.60691452026367,51.29411697387695,42.00895309448242,42.93756103515625,47.76924514770508,48.53401565551758,45.76753616333008,46.4151725769043,61.99542999267578,56.77961349487305,53.017330169677734,53.40852355957031,60.656158447265625,59.6860466003418,64.48869323730469,49.8534049987793,54.423160552978516,64.45206451416016,64.30056762695312,63.1769905090332,66.23490142822266,68.18633270263672,58.34114074707031,58.372074127197266,59.666542053222656,55.49699783325195,63.825721740722656,66.56983947753906,79.64817810058594,71.22640991210938,44.066551208496094,39.11713790893555,42.31459426879883,28.067626953125,43.387451171875,46.65283203125
42.68000030517578,25.120487213134766,18.564098358154297,34.41790771484375,30.363405227661133,32.25588607788086,41.16598129272461,36.5763053894043,38.09504318237305,37.51022720336914,42.18090057373047,37.58811569213867,43.06315612792969,39.50680160522461,45.27174377441406,59.01984786987305,48.29402160644531,46.051185607910156,46.35411071777344,58.30964660644531,59.75883865356445,53.05555725097656,54.08060073852539,61.68434143066406,64.1692886352539,65.25759887695312,50.991268157958984,57.306400299072266,60.5559196472168,66.21087646484375,64.76795196533203,60.57386016845703,61.61930847167969,67.01546478271484,58.6915168762207,60.6710090637207,55.83434295654297,60.56623840332031,70.18975067138672,74.91004943847656,71.78069305419922,44.386775970458984,39.17759323120117,42.561195373535156,26.87744140625,45.3863525390625,46.0882568359375
42.689998626708984,15.884862899780273,23.644882202148438,27.987749099731445,30.144758224487305,32.61856460571289,31.180532455444336,41.204368591308594,35.488529205322266,38.20606994628906,53.69666290283203,42.50617980957031,38.40818786621094,47.76966094970703,42.91643142700195,52.60419464111328,57.914512634277344,47.369285583496094,47.30134963989258,45.97856521606445,51.71096420288086,49.312129974365234,57.46178436279297,59.152366638183594,60.76572036743164,57.64342498779297,54.61613082885742,58.06406021118164,62.118072509765625,65.42892456054688,66.56275939941406,61.67350387573242,59.46052932739258,63.291324615478516,62.370216369628906,56.878135681152344,55.70289993286133,59.4788703918457,66.68274688720703,76.38054656982422,68.60832977294922,44.209007263183594,39.54928970336914,42.2840690612793,26.9384765625,43.4027099609375,40.3509521484375
42.70000076293945,31.87881088256836,27.737594604492188,29.13210678100586,29.931575775146484,29.78860855102539,18.748294830322266,26.75539779663086,34.835845947265625,29.644758224487305,43.50798034667969,41.593238830566406,37.353271484375,50.12565231323242,52.49500274658203,53.44817352294922,55.78516387939453,45.205196380615234,48.212120056152344,59.68520736694336,46.61486053466797,56.67263412475586,59.892696380615234,55.14086151123047,54.86495590209961,53.161895751953125,48.732662200927734,54.83482360839844,62.827701568603516,67.71343994140625,66.64013671875,64.76116180419922,60.02336120605469,57.1141242980957,55.609798431396484,58.75648498535156,58.77129364013672,62.46675491333008,64.69458770751953,75.21609497070312,61.056514739990234,43.92529296875,39.35955047607422,42.33853530883789,28.8458251953125,41.6326904296875,35.8953857421875
42.709999084472656,30.280685424804688,37.411895751953125,31.24102783203125,37.66391372680664,29.0274658203125,19.851089477539062,29.98298454284668,37.925384521484375,30.47956657409668,37.51699447631836,43.94118881225586,42.27025604248047,51.78881072998047,55.26348114013672,50.32775115966797,50.924678802490234,50.49419403076172,50.51683044433594,61.56730270385742,46.93185806274414,48.737850189208984,56.81692123413086,48.91558837890625,59.35569381713867,57.46322250366211,46.509498596191406,49.21135711669922,65.58651733398438,67.02582550048828,61.72697448730469,56.75214385986328,64.49671936035156,62.56426239013672,61.857757568359375,58.04344177246094,56.47053527832031,59.613075256347656,64.6672592163086,76.85614013671875,65.09832763671875,43.93367385864258,39.48524475097656,42.44028854370117,29.9139404296875,39.481201171875,34.81201171875
42.720001220703125,25.458698272705078,36.432289123535156,30.504560470581055,38.166603088378906,39.25244903564453,36.21965026855469,26.467390060424805,36.092960357666016,37.29730224609375,37.89177322387695,34.225372314453125,46.995399475097656,54.37892150878906,64.17000579833984,52.77587127685547,48.66688537597656,39.4169921875,45.883975982666016,51.499794006347656,44.299835205078125,45.08525466918945,55.537662506103516,61.68640899658203,69.66021728515625,59.14143371582031,50.80517578125,46.981605529785156,56.406917572021484,62.25764465332031,67.92708587646484,59.937103271484375,61.260406494140625,62.325016021728516,61.92844009399414,59.89826965332031,59.13947296142578,55.83686447143555,63.56896209716797,75.14759826660156,68.68376159667969,43.45124053955078,39.60854721069336,42.09971618652344,32.7978515625,35.849609375,35.086669921875
42.72999954223633,28.03219985961914,25.60737419128418,22.82483673095703,36.186614990234375,40.443199157714844,38.837486267089844,30.38232421875,36.05061340332031,40.44208526611328,46.0216178894043,48.017913818359375,40.74163055419922,51.518028259277344,50.38594055175781,52.34172821044922,40.835243225097656,44.23129653930664,46.88172149658203,53.891639709472656,48.51372528076172,49.386199951171875,60.4649658203125,54.860374450683594,67.79792022705078,58.80149841308594,51.070465087890625,51.60975646972656,55.697540283203125,64.93989562988281,64.77969360351562,65.37432861328125,65.03140258789062,60.4572868347168,58.47284698486328,52.51781463623047,57.022850036621094,62.97352600097656,66.52967071533203,71.34756469726562,69.42732238769531,43.665523529052734,39.35655975341797,42.26850509643555,35.42236328125,24.527587890625,34.903564453125
42.7400016784668,38.45820999145508,27.000085830688477,29.1523380279541,33.84592056274414,35.018516540527344,33.17061233520508,38.350189208984375,30.776689529418945,39.3751220703125,49.9307861328125,52.150264739990234,39.490821838378906,50.44295883178711,53.32728576660156,59.14099884033203,42.7559700012207,52.85348892211914,50.43416976928711,57.528682708740234,53.64116668701172,50.37211608886719,49.48728561401367,51.51374053955078,62.82061004638672,63.571372985839844,50.556339263916016,60.52708435058594,59.92450714111328,66.57041931152344,66.03890228271484,62.93628692626953,65.07868957519531,64.55706787109375,58.913421630859375,55.62648010253906,63.396339416503906,63.45751190185547,69.51702880859375,77.23385620117188,71.35037231445312,43.99173355102539,39.29011917114258,42.67552185058594,38.626708984375,17.3406982421875,34.9798583984375
