Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
66.36000061035156,30.05693244934082,32.19750213623047,35.81413650512695,32.47648239135742,39.511016845703125,38.15003204345703,37.832828521728516,38.53153610229492,38.02791976928711,53.75022888183594,57.41231918334961,44.74563217163086,56.30610656738281,55.961219787597656,44.40944290161133,52.23276138305664,55.08138656616211,49.18251037597656,66.85955047607422,65.42548370361328,57.989688873291016,51.950355529785156,55.218143463134766,65.46617126464844,69.38639831542969,59.17120361328125,59.26331329345703,65.02476501464844,69.63113403320312,59.879119873046875,66.79710388183594,66.38861083984375,66.24766540527344,68.40336608886719,69.98323059082031,61.63414001464844,70.34281921386719,73.40887451171875,76.93374633789062,80,44.517860412597656,39.97426223754883,42.06380081176758,51.6729736328125,35.66650390625,29.654541015625
66.37000274658203,22.6341552734375,23.74079704284668,30.751502990722656,40.98585510253906,40.652103424072266,43.25508117675781,39.06592559814453,45.640716552734375,45.57511901855469,45.8430061340332,53.3907356262207,47.62014389038086,49.05510330200195,51.6348876953125,54.41828155517578,52.095703125,61.88481903076172,59.551815032958984,69.71835327148438,63.99942398071289,62.012115478515625,63.901973724365234,70.6507797241211,71.21601867675781,76.77466583251953,61.67205810546875,58.639583587646484,62.643550872802734,69.86893463134766,63.404510498046875,71.23778533935547,72.85855102539062,67.67401123046875,68.40312194824219,67.45902252197266,66.35639953613281,66.11943817138672,70.88184356689453,77.9686050415039,74.38729095458984,44.21379470825195,40.09696578979492,41.61069869995117,48.4686279296875,20.7281494140625,33.4234619140625
66.37999725341797,34.80014419555664,35.43476104736328,31.932262420654297,31.589963912963867,36.07353210449219,44.00945281982422,40.931949615478516,39.7611198425293,37.35065841674805,44.383018493652344,46.263282775878906,50.337791442871094,49.76308822631836,57.82987976074219,60.178138732910156,54.83648681640625,54.403297424316406,48.934574127197266,62.49505615234375,52.2806396484375,54.70360565185547,63.37800979614258,64.30902099609375,65.40463256835938,70.08470916748047,55.3077278137207,57.68354797363281,63.43913650512695,66.97101593017578,66.59925079345703,66.71414184570312,72.80647277832031,68.03479766845703,62.662662506103516,62.194053649902344,63.40803527832031,65.4646224975586,68.28937530517578,73.98202514648438,72.62589263916016,44.28981018066406,40.212486267089844,41.504756927490234,46.6070556640625,32.7215576171875,38.6114501953125
66.38999938964844,34.3913688659668,35.72955322265625,33.85101318359375,37.749935150146484,43.371734619140625,44.185890197753906,36.9521484375,41.50053405761719,39.92721176147461,54.223846435546875,56.788169860839844,53.754127502441406,60.04045104980469,53.1362190246582,58.230430603027344,47.473052978515625,48.5511360168457,46.92613983154297,65.16571807861328,50.891929626464844,49.03349304199219,62.3851432800293,59.35062789916992,59.49636459350586,65.2250747680664,47.81184387207031,56.004295349121094,66.2942123413086,63.19887161254883,65.35363006591797,69.53660583496094,72.54962158203125,70.124755859375,64.2484130859375,68.3736572265625,60.89016342163086,67.46139526367188,64.05551147460938,78.29998779296875,73.97836303710938,44.593875885009766,40.18196105957031,41.35811233520508,40.946044921875,37.4212646484375,40.885009765625
66.4000015258789,37.31340408325195,25.547439575195312,26.652956008911133,40.24147033691406,34.158721923828125,30.877161026000977,37.820064544677734,41.71656799316406,46.26625061035156,59.06157684326172,58.595794677734375,41.37112045288086,49.119266510009766,55.67204284667969,52.54090118408203,48.716163635253906,42.18217849731445,45.867881774902344,70.47956848144531,56.365169525146484,46.44331359863281,60.153690338134766,61.37565994262695,57.01869583129883,64.16044616699219,54.06968688964844,53.90325927734375,66.78591918945312,67.9954605102539,72.8301773071289,67.45056915283203,66.5510025024414,64.30785369873047,66.73421478271484,67.2066650390625,67.89663696289062,69.83476257324219,64.8796615600586,73.86078643798828,74.57747650146484,45.01106262207031,40.33159637451172,41.413177490234375,37.2381591796875,35.2545166015625,39.51171875
66.41000366210938,36.08307647705078,32.62313461303711,30.307403564453125,38.45894241333008,30.19861602783203,31.66053581237793,31.160789489746094,36.765193939208984,46.090675354003906,53.2692756652832,53.6400032043457,37.95802307128906,45.36305236816406,51.41263961791992,57.70427703857422,55.45050811767578,49.542518615722656,45.14299011230469,65.97146606445312,62.393184661865234,57.105403900146484,60.32449722290039,55.49580001831055,58.01979064941406,67.908203125,56.999263763427734,57.24919128417969,60.04719543457031,74.49772644042969,70.84567260742188,65.1850357055664,70.89087677001953,67.52655792236328,63.70002746582031,62.26582336425781,67.40058135986328,66.8238525390625,65.9078598022461,71.43704986572266,70.47113037109375,45.16668701171875,40.26575469970703,41.174354553222656,36.856689453125,32.8131103515625,39.298095703125
66.41999816894531,34.580169677734375,32.9465446472168,33.38993835449219,35.27275085449219,29.186952590942383,39.151771545410156,37.38268280029297,46.765499114990234,47.82825469970703,50.93295669555664,54.98004150390625,51.18345642089844,52.07831573486328,48.71702575683594,46.76806640625,44.57274627685547,50.355037689208984,46.54478073120117,66.26923370361328,57.205142974853516,49.69487762451172,55.834598541259766,60.28855895996094,60.2362060546875,71.53904724121094,55.46453094482422,61.28731155395508,65.4013442993164,78.28392791748047,76.21407318115234,66.9393081665039,72.34355163574219,73.39886474609375,69.43692779541016,70.004150390625,72.98224639892578,67.37474822998047,62.91187286376953,76.2484130859375,75.745849609375,45.29717254638672,40.0365104675293,41.10073471069336,36.1395263671875,34.7357177734375,43.0364990234375
66.43000030517578,29.761812210083008,27.518295288085938,38.541255950927734,39.3740119934082,42.684326171875,46.19354248046875,40.328643798828125,37.252105712890625,34.23555374145508,53.403289794921875,63.126976013183594,59.51083755493164,59.61677932739258,49.18585205078125,45.451698303222656,44.906063079833984,55.405853271484375,48.68189239501953,62.70351791381836,62.57797622680664,58.59510040283203,62.764404296875,61.9129753112793,61.419490814208984,73.7025146484375,58.482696533203125,62.64771270751953,70.9410629272461,73.63417053222656,77.34955596923828,72.87071990966797,68.06354522705078,66.87646484375,66.51336669921875,63.188133239746094,59.04047393798828,61.48936462402344,64.08631134033203,74.53363037109375,78.0525894165039,44.985923767089844,40.31184387207031,40.70090103149414,34.2779541015625,39.7100830078125,45.4931640625
66.44000244140625,35.90134811401367,25.111282348632812,28.514846801757812,39.02290725708008,32.92970275878906,35.591373443603516,38.242427825927734,43.712486267089844,47.296669006347656,53.15131378173828,62.85751724243164,50.900169372558594,58.62831497192383,58.00840759277344,41.47591018676758,45.03712463378906,49.51253890991211,46.745182037353516,66.61256408691406,57.052520751953125,60.578800201416016,62.12245559692383,65.13410949707031,60.53001403808594,68.1357421875,63.14716339111328,60.097389221191406,70.3183822631836,76.67008972167969,75.17157745361328,74.32534790039062,71.60130310058594,67.95083618164062,65.53302001953125,71.17486572265625,65.37254333496094,65.88871765136719,73.33930969238281,74.23544311523438,72.06991577148438,44.7674560546875,40.079010009765625,40.90740203857422,31.973876953125,43.082275390625,44.7607421875
66.44999694824219,35.08558654785156,33.38698196411133,35.98991775512695,40.71428680419922,36.83136749267578,34.76060485839844,39.72298812866211,41.11996078491211,48.53948974609375,49.32477569580078,61.8598747253418,58.70343780517578,58.45733642578125,58.04499816894531,54.09375762939453,46.69095993041992,54.34012985229492,48.34449768066406,69.0772705078125,59.429931640625,61.685546875,62.56477355957031,60.901607513427734,64.45329284667969,66.42158508300781,60.01718521118164,62.536773681640625,75.24576568603516,72.49773406982422,67.14161682128906,68.74574279785156,68.04988861083984,62.76886749267578,66.86931610107422,63.32477569580078,66.55123901367188,64.34902954101562,74.45186614990234,79.4911117553711,78.63959503173828,44.9344482421875,40.159812927246094,41.20188903808594,28.2049560546875,42.4871826171875,41.129150390625
66.45999908447266,29.80133819580078,31.24253273010254,44.52642822265625,45.966487884521484,36.76463317871094,43.66893768310547,49.19028854370117,42.202484130859375,35.28303527832031,37.25135040283203,51.661712646484375,50.35906219482422,53.68984603881836,58.768707275390625,55.860374450683594,41.82567596435547,56.219024658203125,52.13489532470703,68.20431518554688,58.27848815917969,64.33991241455078,66.79229736328125,63.04409408569336,63.778297424316406,66.97158813476562,57.97107696533203,63.59828567504883,66.32313537597656,72.11978912353516,68.39520263671875,69.9471435546875,69.4503173828125,67.44896697998047,67.21382141113281,67.64864349365234,61.907875061035156,69.21784973144531,67.85794067382812,75.97003173828125,77.85643768310547,44.76087188720703,40.320823669433594,41.77769470214844,28.739013671875,39.6337890625,39.3743896484375
66.47000122070312,23.628734588623047,31.90630340576172,38.317420959472656,38.1868896484375,35.29051208496094,40.68461990356445,42.26191711425781,31.63936424255371,42.62935256958008,43.641929626464844,62.26051712036133,48.603763580322266,48.30940246582031,54.17454147338867,60.080753326416016,49.514774322509766,49.3787727355957,48.658973693847656,64.71672058105469,58.579010009765625,54.08185577392578,70.34458923339844,64.05108642578125,70.65145874023438,73.70545959472656,63.629573822021484,61.2193489074707,72.5182113647461,77.70356750488281,70.04173278808594,64.95558166503906,69.1541976928711,66.47550964355469,70.04486846923828,67.80335998535156,70.20765686035156,70.91155242919922,71.54212188720703,77.26424407958984,80,44.698020935058594,40.18854522705078,42.127845764160156,34.354248046875,49.6282958984375,41.2054443359375
66.4800033569336,29.434480667114258,21.316150665283203,43.89057922363281,45.90400314331055,40.97842788696289,48.59603500366211,47.45498275756836,37.587005615234375,41.276397705078125,43.3161506652832,50.49640655517578,52.91597366333008,48.951438903808594,60.904598236083984,60.155296325683594,59.655670166015625,49.69179153442383,55.16731262207031,72.30767059326172,60.97748565673828,59.15206527709961,66.48844146728516,63.86701965332031,69.28465270996094,80,65.31790161132812,59.62990188598633,77.6326675415039,80,80,63.83230209350586,70.23674774169922,61.364131927490234,69.20352935791016,64.29027557373047,64.19020080566406,69.408203125,78.21099853515625,80,80,44.67527770996094,40.06763458251953,42.493560791015625,40.9613037109375,50.68115234375,42.8839111328125
66.48999786376953,31.98006820678711,27.98697280883789,35.75462341308594,47.119754791259766,43.551963806152344,46.43308639526367,49.4953498840332,45.98081970214844,33.16886520385742,40.134063720703125,49.44670104980469,53.043495178222656,47.41062545776367,54.355743408203125,52.11382293701172,44.815643310546875,44.12758255004883,43.58646774291992,62.94590759277344,51.313995361328125,59.36024475097656,65.27972412109375,66.65802764892578,65.93810272216797,76.88984680175781,62.82243728637695,57.39231491088867,70.83756256103516,74.91004180908203,78.55811309814453,70.7316665649414,73.43563079833984,68.79644775390625,69.4775161743164,61.886322021484375,62.478965759277344,66.11882019042969,78.76070404052734,80,78.44788360595703,44.629188537597656,40.28311538696289,42.03447341918945,49.7198486328125,49.4757080078125,40.518798828125
66.5,44.90070724487305,39.45355987548828,30.67205047607422,35.263580322265625,32.653079986572266,42.83570098876953,47.237735748291016,44.68895721435547,44.24455642700195,43.43613052368164,55.80160140991211,51.21348571777344,49.634437561035156,57.34611511230469,44.83626937866211,49.69514846801758,43.61212921142578,40.085147857666016,61.73945617675781,50.59389114379883,51.837669372558594,51.32889175415039,64.19651794433594,70.973388671875,76.5162353515625,58.78251647949219,52.38569641113281,66.60258483886719,77.67491912841797,80,74.2059326171875,73.29757690429688,67.023193359375,70.08820343017578,66.96623992919922,72.11390686035156,68.9244384765625,69.46536254882812,71.645751953125,78.01862335205078,44.40892028808594,40.082000732421875,41.173160552978516,59.1192626953125,53.7786865234375,39.1302490234375
66.51000213623047,37.841552734375,31.953821182250977,40.44099426269531,47.60486602783203,31.949254989624023,33.801902770996094,37.40549087524414,35.40397262573242,43.39628601074219,54.990692138671875,51.640342712402344,54.3931770324707,49.147071838378906,49.95285415649414,49.22581100463867,58.48273468017578,54.497833251953125,42.93921661376953,62.838157653808594,64.31689453125,59.448699951171875,55.977317810058594,66.62631225585938,72.11032104492188,78.31793975830078,64.99620056152344,52.643489837646484,67.82234954833984,78.27928161621094,76.17542266845703,71.70893859863281,63.792579650878906,60.44762420654297,73.14398956298828,64.90126037597656,71.52342987060547,69.37560272216797,68.49951934814453,71.8368911743164,76.67684173583984,44.660911560058594,40.28850173950195,40.46746826171875,64.6429443359375,56.998291015625,41.1444091796875
66.5199966430664,41.13895797729492,30.262149810791016,48.193546295166016,45.46595764160156,43.20074462890625,43.72043228149414,48.14239501953125,37.122154235839844,39.002681732177734,53.96372985839844,49.3201789855957,47.051963806152344,51.90850830078125,53.86367416381836,58.33488845825195,56.34857940673828,50.4033088684082,51.386688232421875,57.817169189453125,65.24952697753906,61.647727966308594,68.44075775146484,74.258544921875,70.41183471679688,74.02714538574219,61.93431854248047,55.914794921875,71.15289306640625,79.59761810302734,74.94828033447266,73.2590560913086,59.51443099975586,68.2574462890625,65.64222717285156,68.1761245727539,67.94863891601562,72.14247131347656,76.066650390625,74.96161651611328,76.30328369140625,44.529232025146484,40.5949592590332,39.96588134765625,66.153564453125,55.9149169921875,40
66.52999877929688,37.21601867675781,43.06287384033203,41.21698760986328,42.040977478027344,52.60371398925781,40.75713348388672,48.4123649597168,35.93330764770508,32.976016998291016,53.98682403564453,53.48484420776367,49.92532730102539,52.791168212890625,53.62548828125,58.35432052612305,50.45087814331055,54.58986282348633,61.04946517944336,51.348655700683594,57.849937438964844,63.606727600097656,65.24555206298828,69.52881622314453,70.40633392333984,73.49111938476562,46.68092346191406,49.9039306640625,62.20515441894531,69.02809143066406,73.22300720214844,70.96083068847656,64.32984924316406,65.77051544189453,66.72303009033203,65.88968658447266,63.70049285888672,62.8254508972168,74.99102783203125,79.04512023925781,77.38410949707031,44.1796760559082,40.39384460449219,39.840187072753906,63.040771484375,51.1083984375,35.697021484375
66.54000091552734,25.652978897094727,27.71111297607422,36.89924240112305,34.12004089355469,41.039180755615234,46.757972717285156,46.06689453125,39.1820068359375,38.785316467285156,51.812232971191406,49.462615966796875,46.93283462524414,58.07046890258789,56.08800506591797,50.33403396606445,48.96082305908203,46.19096374511719,57.191017150878906,57.944091796875,51.97799301147461,58.46828842163086,60.80509567260742,60.14280700683594,72.70170593261719,69.79035186767578,48.2643928527832,53.42822265625,64.32496643066406,63.69426345825195,68.93164825439453,70.54072570800781,61.39766311645508,61.6153564453125,65.67658233642578,65.44642639160156,55.79496383666992,64.48136138916016,68.50328063964844,77.05613708496094,72.8746337890625,44.5196533203125,40.41659164428711,40.59795379638672,56.3116455078125,42.9144287109375,33.83544921875
66.55000305175781,35.82268524169922,16.597652435302734,39.303470611572266,39.36275863647461,39.69252395629883,33.05301284790039,33.13318634033203,36.175479888916016,41.32300567626953,55.435325622558594,44.793846130371094,44.4278678894043,60.90865707397461,60.71400451660156,51.21807098388672,57.30244064331055,53.64883804321289,62.93254852294922,54.96642303466797,52.32570266723633,53.99925994873047,56.5730094909668,60.83049011230469,70.13068389892578,62.11012268066406,52.02484893798828,49.26185607910156,64.54234313964844,71.7925796508789,65.92391967773438,67.37321472167969,59.07985305786133,65.58027648925781,67.98035430908203,68.51342010498047,63.924224853515625,65.53707885742188,71.4861068725586,75.31483459472656,72.13375854492188,44.23175048828125,40.19153594970703,41.08576965332031,51.0015869140625,29.5477294921875,36.8109130859375
66.55999755859375,35.8699836730957,24.76192855834961,28.24043083190918,32.007850646972656,41.302066802978516,49.89866256713867,38.02783203125,37.003780364990234,39.202980041503906,48.337371826171875,41.806297302246094,50.07157897949219,53.25969696044922,53.731266021728516,49.44419479370117,50.15596008300781,48.79677200317383,58.872467041015625,54.17255401611328,57.9471549987793,54.37166213989258,61.719940185546875,68.12803649902344,69.89794158935547,59.51115417480469,57.71295928955078,57.19363784790039,59.058021545410156,69.35955047607422,58.88470458984375,62.826595306396484,53.56739044189453,63.333858489990234,68.54720306396484,60.18436813354492,63.10297393798828,68.41463470458984,75.46155548095703,79.06373596191406,71.77447509765625,44.531028747558594,39.58879470825195,41.55742645263672,47.7667236328125,28.1591796875,44.08935546875
66.56999969482422,35.03977584838867,20.667556762695312,22.502832412719727,24.99347686767578,27.43880271911621,41.02497100830078,32.80580520629883,34.31634521484375,43.41691589355469,48.97418975830078,47.68113708496094,49.47044372558594,52.848236083984375,51.698951721191406,54.684356689453125,56.01785659790039,55.87642288208008,61.826786041259766,53.25343322753906,56.681129455566406,55.320892333984375,65.82018280029297,66.28082275390625,70.1800765991211,57.520660400390625,52.89036178588867,53.17725372314453,61.216182708740234,61.65462875366211,61.099037170410156,66.30274200439453,59.15864944458008,58.45594787597656,57.31446838378906,54.95787048339844,56.77131652832031,65.09834289550781,70.2854995727539,75.80310821533203,71.62852478027344,45.020042419433594,39.50859069824219,41.97282409667969,38.565673828125,39.5269775390625,47.7362060546875
66.58000183105469,35.16788864135742,36.833648681640625,28.564146041870117,34.77045440673828,33.45893096923828,34.99714660644531,29.758073806762695,34.08460235595703,43.612060546875,54.18180847167969,46.43115997314453,42.70726776123047,40.059791564941406,56.71928787231445,50.46608352661133,54.11012268066406,53.37324523925781,57.322471618652344,55.41448211669922,51.47669219970703,51.59644317626953,62.90217590332031,58.617671966552734,59.81938934326172,55.00279235839844,56.43729782104492,60.24505615234375,70.4518051147461,62.27629852294922,65.94437408447266,67.92180633544922,62.827457427978516,62.45322799682617,61.355018615722656,60.54206085205078,60.98087692260742,67.4227523803711,74.7659912109375,72.3206558227539,67.9817886352539,45.386356353759766,39.169212341308594,42.035072326660156,34.6441650390625,36.15478515625,47.354736328125
66.58999633789062,28.738319396972656,35.68202209472656,29.206254959106445,38.015995025634766,31.69552230834961,33.4374885559082,32.814178466796875,40.17076110839844,48.538116455078125,57.05002212524414,50.51055145263672,51.610076904296875,42.80010223388672,48.24386978149414,46.55815887451172,52.30522918701172,61.924800872802734,49.732479095458984,55.96719741821289,64.8695297241211,49.81071853637695,59.52922058105469,61.250885009765625,57.60255432128906,54.99748229980469,54.30549240112305,56.21370315551758,66.23511505126953,61.216121673583984,64.7197265625,66.4801254272461,67.89183807373047,62.756980895996094,67.18161010742188,65.46902465820312,60.490779876708984,63.780128479003906,75.3193359375,71.47604370117188,62.543888092041016,46.203975677490234,39.411624908447266,41.92074966430664,30.0054931640625,32.5994873046875,47.9345703125
66.5999984741211,26.17640495300293,27.990005493164062,36.689456939697266,26.881410598754883,21.71456527709961,31.438232421875,30.407333374023438,50.06315231323242,44.486488342285156,48.632293701171875,56.132789611816406,48.29734802246094,45.4128303527832,48.230926513671875,48.82496643066406,53.146785736083984,61.53685760498047,44.2880973815918,52.609130859375,57.8349723815918,53.729591369628906,63.48154067993164,70.67412567138672,65.29096221923828,57.041534423828125,47.248046875,53.38579177856445,56.09983444213867,68.32862091064453,64.347412109375,64.28421020507812,61.09939193725586,55.45825958251953,63.08586502075195,68.85269927978516,64.17776489257812,67.20970916748047,70.4683609008789,65.41737365722656,65.37542724609375,46.45835876464844,39.32244110107422,41.682525634765625,28.677978515625,31.912841796875,49.490966796875
66.61000061035156,27.494239807128906,37.084957122802734,42.7279052734375,32.86016082763672,35.585609436035156,35.11521530151367,35.73161697387695,50.517555236816406,44.6108283996582,43.67393493652344,56.93851089477539,45.35742950439453,42.710716247558594,41.92704772949219,44.7650146484375,59.11632537841797,60.711883544921875,51.039310455322266,53.405670166015625,45.49476623535156,56.17304992675781,54.586875915527344,65.90179443359375,66.31292724609375,56.31935119628906,51.35755157470703,54.26694869995117,61.81919860839844,73.43199157714844,64.48509216308594,64.74375915527344,70.12979888916016,60.99053955078125,58.280452728271484,65.28954315185547,64.81379699707031,64.0733413696289,66.93052673339844,60.32902145385742,61.820274353027344,46.71274185180664,39.824623107910156,41.464054107666016,25.321044921875,32.49267578125,51.505126953125
66.62000274658203,31.92563819885254,27.876415252685547,22.960901260375977,28.773548126220703,29.537965774536133,21.351442337036133,30.46644401550293,52.15239715576172,45.296817779541016,32.754356384277344,45.53533935546875,46.67021942138672,39.81363296508789,52.18487548828125,51.67270278930664,73.13563537597656,62.697853088378906,51.6325798034668,47.69290542602539,43.03550338745117,42.79897689819336,49.312557220458984,57.483184814453125,57.138877868652344,59.23443603515625,54.273338317871094,51.24345779418945,62.275550842285156,74.17420959472656,71.41525268554688,63.4196662902832,66.0675048828125,64.44541931152344,58.98823547363281,58.37096405029297,58.02452850341797,56.861778259277344,61.13565444946289,66.78260803222656,69.21959686279297,46.786964416503906,39.671993255615234,41.28388977050781,21.5216064453125,35.880126953125,51.199951171875
66.62999725341797,31.163196563720703,31.239959716796875,27.993167877197266,39.72908401489258,39.606117248535156,34.58820724487305,44.3977165222168,47.23026657104492,35.50602340698242,41.30571365356445,44.57879638671875,50.7864990234375,44.72117614746094,53.54179000854492,61.14550018310547,71.85819244384766,52.528892517089844,43.87610626220703,43.93378829956055,52.779823303222656,39.038047790527344,44.257568359375,45.46045684814453,54.58796691894531,54.26469421386719,50.25377655029297,49.54555892944336,54.98402404785156,61.20939254760742,68.30242919921875,60.744598388671875,61.48106384277344,56.00019454956055,54.16603469848633,52.63398742675781,47.96916961669922,55.94563293457031,69.71089172363281,77.66297912597656,74.82306671142578,47.01919937133789,39.870113372802734,41.599327087402344,16.409912109375,35.0408935546875,48.2550048828125
66.63999938964844,10.852947235107422,28.080644607543945,32.1597785949707,41.98118591308594,42.95328140258789,37.30530548095703,38.658164978027344,45.43956756591797,30.040374755859375,39.27223587036133,45.34666442871094,47.91126251220703,43.07102584838867,40.459373474121094,48.63728332519531,47.96512985229492,50.66035461425781,43.120025634765625,49.624332427978516,45.587005615234375,40.03224182128906,47.97037124633789,40.71494674682617,45.334529876708984,51.49576187133789,37.10481643676758,44.938453674316406,50.887115478515625,52.80406951904297,57.876556396484375,55.8267936706543,61.94893264770508,52.92989730834961,52.57209777832031,49.812896728515625,40.425689697265625,46.25248718261719,59.471954345703125,62.69139862060547,62.087486267089844,46.977901458740234,39.715091705322266,41.823184967041016,11.4813232421875,29.9749755859375,44.486083984375
66.6500015258789,22.872283935546875,20.7764892578125,43.319793701171875,44.43405532836914,34.6762809753418,30.0008602142334,27.198959350585938,34.59954833984375,29.780471801757812,26.13294219970703,32.7024040222168,38.077369689941406,37.09687042236328,38.346500396728516,38.53575134277344,42.33119583129883,42.221092224121094,40.54472351074219,42.813804626464844,37.817718505859375,39.621742248535156,45.1932373046875,34.07716369628906,45.14815902709961,48.26387023925781,43.53156280517578,45.88958740234375,51.804203033447266,56.60618209838867,49.44422912597656,42.776512145996094,57.38046646118164,49.741180419921875,48.7513542175293,51.2226448059082,37.266658782958984,43.53513717651367,46.347469329833984,46.94272994995117,55.505775451660156,47.04673385620117,39.75638961791992,42.1416130065918,9.512939453125,28.4490966796875,43.662109375
66.66000366210938,27.487756729125977,19.14174461364746,33.23834991455078,37.24672317504883,28.711252212524414,20.60742950439453,25.350528717041016,25.696834564208984,21.266813278198242,21.47508430480957,31.640853881835938,29.685665130615234,24.508657455444336,38.37126159667969,49.27066421508789,33.145355224609375,35.679683685302734,30.095369338989258,35.767967224121094,31.343128204345703,32.628074645996094,38.89817810058594,38.72496795654297,42.42961883544922,46.114200592041016,32.29106140136719,41.77982711791992,46.51755905151367,51.90813446044922,46.937469482421875,44.027687072753906,43.33370590209961,43.2269287109375,37.13901138305664,39.20390319824219,36.778472900390625,37.294647216796875,33.46696472167969,38.65052032470703,47.227378845214844,47.22749710083008,39.65463638305664,42.600101470947266,2.2802734375,34.0948486328125,44.8980712890625
66.66999816894531,18.299406051635742,20.723066329956055,19.310483932495117,13.996748924255371,18.317089080810547,18.372474670410156,17.920352935791016,16.721216201782227,15.701236724853516,19.126976013183594,22.424816131591797,19.04279327392578,14.826321601867676,27.025493621826172,33.02657699584961,25.4447078704834,26.230192184448242,19.124671936035156,29.159000396728516,29.603090286254883,23.42665672302246,23.833831787109375,29.92254638671875,26.587081909179688,30.830175399780273,23.508560180664062,26.7165584564209,28.325607299804688,32.965606689453125,35.389686584472656,31.29114532470703,28.219078063964844,23.840530395507812,26.633882522583008,27.32418441772461,20.712556838989258,16.865455627441406,23.712703704833984,31.030223846435547,36.61014175415039,47.40047836303711,39.83240509033203,42.57197189331055,0,27.3046875,44.791259765625
66.68000030517578,7.756900787353516,15.964598655700684,16.27336311340332,15.757702827453613,11.213380813598633,7.409339904785156,12.31402587890625,9.77704906463623,11.946402549743652,12.907146453857422,11.821694374084473,16.032724380493164,11.950246810913086,12.651309967041016,18.29029083251953,17.903778076171875,18.05955696105957,15.379880905151367,12.880024909973145,19.03664779663086,17.682357788085938,13.839899063110352,20.097082138061523,26.168643951416016,21.76641273498535,13.124914169311523,15.36803150177002,19.879348754882812,19.845754623413086,18.15593910217285,17.314693450927734,17.88858985900879,15.377579689025879,15.091093063354492,15.599746704101562,10.539247512817383,9.853288650512695,13.597464561462402,14.942809104919434,14.787996292114258,47.911041259765625,39.78572082519531,42.51750183105469,0,23.7646484375,41.251220703125
66.69000244140625,3.252152442932129,2.5828824043273926,8.053555488586426,5.95517110824585,5.143265724182129,4.114933490753174,3.459611415863037,5.376320838928223,10.116212844848633,8.951165199279785,4.702978134155273,9.161225318908691,3.29850697517395,4.489761829376221,7.99755859375,7.554344177246094,8.477384567260742,7.583574295043945,7.215432643890381,7.8830976486206055,9.583788871765137,7.1654372215271,9.404508590698242,12.59305191040039,6.1058454513549805,3.985405445098877,8.306205749511719,11.431655883789062,10.208930015563965,7.549252510070801,9.148441314697266,11.521998405456543,8.938788414001465,4.9201579093933105,5.809884071350098,5.814398765563965,6.120782375335693,7.32764196395874,6.135838508605957,8.91618537902832,48.480262756347656,39.750404357910156,42.22481155395508,0,20.682373046875,38.3673095703125
66.69999694824219,1.9738848209381104,1.4343054294586182,2.680896282196045,2.538592576980591,2.3068175315856934,1.3210351467132568,2.3673365116119385,4.085754871368408,4.762848854064941,3.70900821685791,3.5572357177734375,5.425343990325928,4.157279968261719,2.28134822845459,3.1994235515594482,3.107177972793579,3.054077386856079,3.6231348514556885,3.5054502487182617,4.117489337921143,4.231075763702393,4.07660436630249,5.0906758308410645,4.497063636779785,4.43157958984375,3.5627312660217285,4.4961323738098145,5.329629898071289,6.340506553649902,4.601062774658203,5.134855270385742,6.575270652770996,4.642485618591309,3.2767579555511475,4.109063625335693,3.437077522277832,3.7315564155578613,4.152553558349609,4.1929707527160645,4.872376441955566,48.876502990722656,39.639671325683594,41.659183502197266,0,22.6202392578125,37.802734375
66.70999908447266,1.1337459087371826,0.40504929423332214,1.0740886926651,1.647064208984375,1.2973909378051758,1.2797355651855469,1.4033081531524658,4.953124046325684,5.2172064781188965,2.5615530014038086,2.2175889015197754,1.6094162464141846,2.724323272705078,1.5945266485214233,3.0185976028442383,3.1796064376831055,2.1782450675964355,1.968282699584961,3.0563836097717285,2.650865077972412,2.7435219287872314,2.1720476150512695,2.775942087173462,2.610377311706543,2.7760396003723145,2.939443588256836,2.484112024307251,3.99106764793396,4.212985515594482,4.002939224243164,4.985658645629883,5.53626823425293,3.698234796524048,2.596038818359375,3.062570571899414,2.588387966156006,3.390650987625122,4.318664073944092,3.374734878540039,3.047351360321045,49.13268280029297,39.61393356323242,41.06661605834961,0,22.6812744140625,38.138427734375
66.72000122070312,0.3542431890964508,0.46510693430900574,0.9745920300483704,0.965856671333313,0.9150406122207642,1.0213066339492798,2.6898999214172363,3.0263047218322754,3.0618956089019775,2.3046822547912598,2.588386058807373,1.1884297132492065,2.2683277130126953,1.942728877067566,2.428910493850708,2.620617151260376,1.9822405576705933,1.047587275505066,2.1340603828430176,1.6066069602966309,1.9025319814682007,1.7694685459136963,2.5911026000976562,1.855973482131958,1.6209160089492798,2.2434167861938477,1.7996162176132202,2.2216708660125732,3.371230125427246,3.0095789432525635,4.020083904266357,3.7673451900482178,3.429090976715088,1.7706512212753296,2.9581427574157715,2.2810778617858887,2.21701717376709,3.3240487575531006,2.9894227981567383,2.915165424346924,49.43075942993164,39.68815612792969,40.6991081237793,7.5140380859375,24.954833984375,37.2686767578125
