Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.969999313354492,32.74845504760742,44.212303161621094,37.80726623535156,37.75486755371094,41.792205810546875,40.358306884765625,44.965126037597656,41.58149337768555,50.842838287353516,50.386985778808594,60.030540466308594,60.182411193847656,51.51825714111328,51.253108978271484,53.3641471862793,58.561100006103516,58.7840576171875,47.1778564453125,54.24518585205078,65.81475830078125,64.39106750488281,60.025146484375,52.942588806152344,65.698486328125,66.96980285644531,69.98604583740234,63.76752471923828,62.032508850097656,65.53349304199219,72.02103424072266,68.68099975585938,70.49585723876953,67.96150207519531,65.22630310058594,61.22510528564453,64.4305648803711,68.6241455078125,75.8863525390625,80,80,44.87638854980469,39.381099700927734,43.23396682739258,53.0157470703125,46.9122314453125,37.344970703125
28.979999542236328,43.290252685546875,38.105934143066406,32.98386764526367,41.16864776611328,35.02882766723633,36.57152557373047,42.615848541259766,44.164920806884766,50.27984619140625,52.98700714111328,57.257171630859375,62.35610580444336,55.657535552978516,47.729400634765625,54.22624969482422,56.51668167114258,51.112388610839844,50.692169189453125,57.937599182128906,64.15399169921875,58.358482360839844,61.86568832397461,66.1412353515625,69.18646240234375,75.6505126953125,68.53221130371094,72.50457763671875,66.8135986328125,67.3448486328125,70.71490478515625,60.931854248046875,72.04210662841797,67.14373779296875,67.62867736816406,68.01480865478516,68.67088317871094,66.89364624023438,72.50662231445312,74.60321807861328,77.2656478881836,45.12479019165039,39.45891189575195,43.1142578125,49.6893310546875,44.9591064453125,32.5079345703125
28.989999771118164,34.691383361816406,38.66834259033203,31.2962646484375,40.25452423095703,32.94155502319336,43.12678527832031,33.9873046875,50.36891174316406,50.21609878540039,53.65032958984375,57.0009765625,55.458229064941406,52.80946350097656,54.453651428222656,54.30860137939453,40.69257736206055,49.01185607910156,50.94512176513672,61.698909759521484,60.79027557373047,53.58547592163086,58.897865295410156,71.89414978027344,72.511962890625,76.89388275146484,67.59928894042969,69.53028106689453,67.22107696533203,60.556358337402344,69.98657989501953,71.86504364013672,70.6510009765625,60.355525970458984,68.46976470947266,71.13004302978516,70.29364776611328,64.7873764038086,72.37008666992188,80,78.29850769042969,45.27861785888672,39.455318450927734,43.40874481201172,45.67626953125,42.0751953125,32.2637939453125
29,24.79255485534668,33.3475456237793,30.186782836914062,46.24768829345703,40.96122360229492,39.96029281616211,38.220149993896484,38.62392807006836,43.32238006591797,44.822750091552734,55.580474853515625,60.82390594482422,41.73699951171875,56.431732177734375,56.058616638183594,51.4681396484375,51.46052932739258,49.03529357910156,61.94445037841797,58.72277069091797,61.70719909667969,57.746009826660156,61.43156433105469,69.28672790527344,75.6201171875,76.00951385498047,74.85546875,70.1072998046875,70.81304931640625,75.6310043334961,72.57228088378906,69.20792388916016,64.7481918334961,72.52177429199219,71.77197265625,65.11046600341797,68.27162170410156,69.72618865966797,79.40946960449219,80,45.46835708618164,39.623512268066406,42.961029052734375,41.922607421875,29.7613525390625,35.8953857421875
29.010000228881836,29.778329849243164,29.500553131103516,35.09968948364258,32.78203582763672,43.218994140625,38.44649124145508,42.26386260986328,35.314449310302734,30.758893966674805,35.58043670654297,53.35419464111328,58.94459533691406,46.06174850463867,48.389617919921875,47.86792755126953,51.264320373535156,53.34796905517578,54.931217193603516,59.684326171875,62.384124755859375,56.66051483154297,68.67192077636719,67.54242706298828,74.33715057373047,79.67161560058594,71.08419799804688,52.09499740600586,60.58551025390625,72.24225616455078,72.45869445800781,66.99673461914062,73.42729949951172,68.58246612548828,69.96377563476562,71.00537872314453,62.68572998046875,67.5472412109375,71.24012756347656,73.77552795410156,80,45.44980239868164,39.72406768798828,42.598907470703125,41.4495849609375,26.419677734375,40.8697509765625
29.020000457763672,23.963638305664062,19.301054000854492,39.591861724853516,36.01835250854492,42.488616943359375,36.78477096557617,37.08565139770508,47.88877868652344,41.95977020263672,47.101585388183594,50.24254608154297,55.480262756347656,55.95851516723633,47.83536911010742,50.503753662109375,47.16822052001953,54.14064025878906,52.44539260864258,52.668880462646484,60.27800750732422,59.05276870727539,67.83834838867188,62.30896759033203,65.33650207519531,71.8885269165039,68.96439361572266,54.16478729248047,62.969947814941406,73.21675109863281,66.94776153564453,60.282012939453125,61.51013946533203,62.14274978637695,63.27872848510742,66.69590759277344,62.75926208496094,61.214412689208984,69.56622314453125,75.55804443359375,74.21773529052734,45.32709884643555,40.04848098754883,41.9632453918457,36.8414306640625,38.931884765625,42.2125244140625
29.030000686645508,30.46917724609375,24.03205680847168,36.48647689819336,40.38816833496094,41.770904541015625,43.661865234375,40.750953674316406,46.902584075927734,41.61823654174805,52.56932830810547,57.17088317871094,54.604270935058594,63.12810516357422,53.17571258544922,57.58859634399414,40.70316696166992,48.421409606933594,46.63962936401367,50.91859436035156,62.00108337402344,57.60892868041992,57.72020721435547,58.52056121826172,59.662086486816406,63.4919548034668,60.920719146728516,62.36709213256836,67.18331146240234,69.86238098144531,64.4209976196289,62.85537338256836,65.00321960449219,57.77744674682617,72.44204711914062,71.78724670410156,71.07157135009766,64.65361785888672,76.19129943847656,73.274169921875,71.37796020507812,45.094261169433594,40.090980529785156,41.42574691772461,37.1160888671875,37.2076416015625,44.3182373046875
29.040000915527344,35.67100143432617,42.81458282470703,43.50068664550781,46.61106872558594,41.6942253112793,29.628036499023438,34.46171188354492,33.677669525146484,38.56016540527344,53.356163024902344,57.98521423339844,57.87853240966797,52.79765319824219,53.73430252075195,47.98481369018555,37.9079475402832,44.01314163208008,45.17133331298828,62.369590759277344,72.34221649169922,59.08738708496094,59.157962799072266,63.5224609375,61.83624267578125,64.21682739257812,61.747989654541016,56.661712646484375,62.02474594116211,70.25938415527344,67.13289642333984,73.0965347290039,77.30854034423828,65.50834655761719,70.45411682128906,61.20111846923828,65.23384094238281,65.4487533569336,71.28900146484375,72.82170104980469,76.72545623779297,44.58130645751953,40.24361038208008,41.13844299316406,38.0926513671875,37.283935546875,47.62939453125
29.049999237060547,24.134939193725586,38.89276123046875,36.519981384277344,34.164939880371094,35.1329345703125,37.85037612915039,44.30952453613281,38.77848434448242,42.17462921142578,51.83903503417969,55.64793395996094,52.78636169433594,46.983116149902344,41.093475341796875,41.6328125,49.84160614013672,48.24955368041992,51.471649169921875,58.472930908203125,64.40449523925781,59.17958068847656,63.23032760620117,63.441280364990234,58.64893341064453,70.28651428222656,66.21347045898438,59.11728286743164,60.92500686645508,71.21417236328125,70.96831512451172,68.75770568847656,67.74755859375,70.05742645263672,68.72710418701172,66.88080596923828,68.041015625,65.29238891601562,78.07776641845703,76.25302124023438,77.73747253417969,44.38079071044922,40.277130126953125,40.84335708618164,37.6043701171875,37.37548828125,50.0555419921875
29.059999465942383,27.978391647338867,24.553447723388672,33.67479705810547,39.84038543701172,39.18843078613281,42.84069061279297,41.451576232910156,36.53022003173828,35.018402099609375,51.22884750366211,64.71314239501953,65.40198516845703,51.352481842041016,49.24701690673828,54.751529693603516,45.69264221191406,45.08522415161133,51.097068786621094,59.417762756347656,70.23117065429688,58.129859924316406,60.245548248291016,58.113990783691406,56.77284622192383,71.46379089355469,69.30863189697266,62.273719787597656,66.35389709472656,73.33267211914062,78.88558959960938,74.5018310546875,66.35411071777344,64.69994354248047,63.94832992553711,69.88394927978516,67.3243637084961,63.05121612548828,78.56257629394531,80,80,43.82174301147461,40.15861511230469,40.769737243652344,33.988037109375,38.22998046875,50.2691650390625
29.06999969482422,37.616600036621094,34.447757720947266,28.365585327148438,37.50187301635742,34.58808517456055,42.52704620361328,43.783042907714844,34.30202865600586,30.6881160736084,49.24357986450195,54.66459655761719,63.469642639160156,53.96354675292969,52.229347229003906,49.483360290527344,43.45655059814453,51.43735885620117,47.63814926147461,63.9384765625,71.30133056640625,56.22404098510742,61.31565856933594,55.05027389526367,64.75837707519531,66.91490173339844,57.26988983154297,51.99492645263672,69.1572494506836,70.07160186767578,70.52210235595703,73.18364715576172,64.16407775878906,61.399837493896484,65.16280364990234,64.83177185058594,61.38714599609375,64.04864501953125,78.18428802490234,72.19087219238281,71.08685302734375,43.61703872680664,40.080204010009766,40.55006790161133,28.9678955078125,40.213623046875,49.0484619140625
29.079999923706055,32.80941390991211,27.561325073242188,37.40670394897461,36.0147590637207,24.482162475585938,34.332542419433594,44.33210754394531,42.058876037597656,29.351295471191406,51.92176818847656,59.75448989868164,62.58808517456055,46.100921630859375,47.32757568359375,48.127899169921875,49.24542999267578,49.50873565673828,49.25660705566406,55.49095153808594,57.04716110229492,48.219825744628906,58.737632751464844,57.08784103393555,60.42687225341797,63.8404426574707,57.187992095947266,50.22991180419922,64.67459106445312,66.4029541015625,60.00816345214844,65.1640625,65.48584747314453,60.84178161621094,66.79608917236328,66.64752960205078,62.995201110839844,59.283782958984375,67.41590881347656,71.01573181152344,65.11994934082031,43.435081481933594,39.89345932006836,40.84335708618164,24.1461181640625,39.0081787109375,49.2315673828125
29.09000015258789,35.89697265625,21.511898040771484,44.8704719543457,39.295806884765625,25.198928833007812,33.4662971496582,42.07133865356445,44.18168640136719,45.06270980834961,58.2710075378418,61.98444747924805,55.125789642333984,42.10195541381836,58.901580810546875,58.183475494384766,50.026058197021484,48.26741027832031,49.3272819519043,49.41227722167969,63.92498779296875,56.20452880859375,60.26396942138672,58.2807731628418,49.77861785888672,58.53459930419922,63.34770584106445,52.122005462646484,64.47767639160156,64.70336151123047,54.21516036987305,64.37501525878906,76.99730682373047,69.76753234863281,67.77869415283203,68.1777114868164,65.55271911621094,68.47603607177734,69.4573745727539,72.88832092285156,68.00637817382812,43.558982849121094,40.00538635253906,40.88465881347656,20.4840087890625,33.377685546875,49.613037109375
29.100000381469727,42.95689392089844,37.83686065673828,40.72980880737305,37.78485870361328,33.26417922973633,32.044795989990234,32.63157272338867,37.645172119140625,46.75439453125,46.77595520019531,60.92060852050781,56.032413482666016,45.92999267578125,59.67835998535156,65.74967956542969,56.4061164855957,51.40968322753906,51.58676528930664,58.87725830078125,72.2438735961914,54.729454040527344,58.39727783203125,60.15737533569336,56.37531661987305,62.069664001464844,67.608154296875,57.573333740234375,70.71953582763672,80,62.147605895996094,67.89533996582031,70.29158020019531,77.00582885742188,68.50572967529297,64.80010986328125,65.17784118652344,68.78828430175781,74.83419799804688,80,71.37767028808594,43.87621307373047,39.91740036010742,41.56880187988281,18.08837890625,35.7733154296875,49.857177734375
29.110000610351562,47.74517822265625,38.2227668762207,35.405086517333984,39.25313949584961,36.23431396484375,43.8316535949707,41.34830093383789,33.28491973876953,51.2507438659668,53.714691162109375,62.16563415527344,51.98693084716797,53.32072830200195,70.2768325805664,72.39535522460938,53.349952697753906,46.99969482421875,46.7496452331543,67.48051452636719,72.94874572753906,58.53971481323242,61.93292236328125,57.729801177978516,58.574363708496094,65.44567108154297,64.27223205566406,58.780670166015625,73.0317611694336,80,73.01156616210938,60.13729476928711,70.1806869506836,72.64763641357422,71.65972137451172,71.76116943359375,70.11914825439453,62.71659469604492,75.14604949951172,72.84625244140625,72.87938690185547,44.2281608581543,40.02753448486328,41.87825012207031,17.1728515625,37.6348876953125,50.406494140625
29.1200008392334,40.11909484863281,26.80128288269043,39.250282287597656,44.423484802246094,36.88275909423828,44.117095947265625,39.628902435302734,43.9369010925293,55.78485870361328,59.80301284790039,56.65864562988281,62.26648712158203,56.039947509765625,59.1767463684082,65.26653289794922,62.014610290527344,62.31907653808594,53.06764221191406,61.22692108154297,68.79978942871094,55.24039840698242,58.95341873168945,57.42180633544922,65.40086364746094,66.0865707397461,66.48701477050781,53.61341094970703,63.41719055175781,62.269901275634766,70.42450714111328,64.01154327392578,62.87422561645508,65.75680541992188,68.81428527832031,69.59784698486328,63.02671432495117,58.44548034667969,75.38504028320312,70.75659942626953,70.00184631347656,44.82551193237305,40.05925750732422,42.33554458618164,20.52978515625,34.415283203125,48.544921875
29.1299991607666,32.8369026184082,21.066608428955078,37.34770584106445,43.89092254638672,40.33552169799805,31.56197738647461,33.643104553222656,33.779361724853516,57.3817253112793,55.28589630126953,59.34939956665039,60.17359161376953,59.495731353759766,62.38003158569336,70.82127380371094,59.275630950927734,61.45378494262695,53.92831802368164,70.08938598632812,64.93018341064453,53.86753845214844,66.50118255615234,56.733055114746094,66.24149322509766,67.56934356689453,59.5521125793457,51.24065399169922,69.58897399902344,69.77330780029297,67.03134155273438,68.70144653320312,67.86410522460938,69.42655944824219,72.68437194824219,69.3564453125,65.33802032470703,63.822059631347656,70.9399642944336,65.20623016357422,72.46272277832031,44.790199279785156,40.09038162231445,42.4642333984375,25.77880859375,37.9248046875,47.0037841796875
29.139999389648438,37.59735107421875,30.667709350585938,41.72502136230469,42.010501861572266,41.123023986816406,40.600242614746094,32.83113098144531,29.989683151245117,54.78474044799805,49.647193908691406,58.27859878540039,66.87101745605469,56.826229095458984,60.12815856933594,60.288475036621094,53.586788177490234,53.554420471191406,47.63758087158203,70.76407623291016,72.24870300292969,57.46988296508789,64.64991760253906,57.76585006713867,64.41724395751953,66.64588165283203,65.5940933227539,58.74537658691406,72.74007415771484,77.10181427001953,71.6001205444336,68.03536987304688,69.11083984375,70.29963684082031,70.7363052368164,71.02130126953125,66.40780639648438,67.31263732910156,67.670166015625,65.55767822265625,74.14379119873047,44.705204010009766,40.12150573730469,42.041656494140625,30.325927734375,42.3193359375,46.378173828125
29.149999618530273,37.350791931152344,38.603309631347656,43.804412841796875,42.465728759765625,40.962257385253906,33.55435562133789,33.99983215332031,33.24562454223633,51.571937561035156,47.481388092041016,58.524024963378906,57.96442413330078,56.216583251953125,63.31267547607422,57.11576461791992,49.99971008300781,47.34275436401367,45.98821258544922,54.310516357421875,57.37031936645508,57.5529670715332,53.35887908935547,57.05510711669922,62.77629089355469,75.60476684570312,75.89865112304688,62.56871032714844,70.8788070678711,73.47348022460938,69.48464965820312,69.05669403076172,69.50765991210938,66.17962646484375,70.38993072509766,71.2729721069336,68.87275695800781,63.22943878173828,67.54077911376953,68.708984375,70.41180419921875,44.50289535522461,40.097564697265625,41.47662353515625,36.3531494140625,41.007080078125,43.41796875
29.15999984741211,30.616474151611328,43.46282196044922,41.59205627441406,43.6101188659668,40.47737121582031,29.35523796081543,31.269512176513672,30.229089736938477,37.64825439453125,53.855934143066406,59.80717468261719,50.94873809814453,43.18088912963867,67.30994415283203,53.43589401245117,45.526084899902344,52.416587829589844,54.350852966308594,64.06594848632812,68.98284149169922,55.782875061035156,50.744056701660156,55.13140106201172,72.53652954101562,79.97230529785156,75.5399398803711,61.989322662353516,65.21403503417969,74.03561401367188,71.5408935546875,73.76313018798828,70.16703033447266,65.73214721679688,73.05438232421875,71.55696868896484,68.5377426147461,69.44644927978516,71.4782943725586,74.6069564819336,73.1069107055664,44.31494903564453,40.00658416748047,40.5752067565918,41.678466796875,43.35693359375,40.1678466796875
29.170000076293945,27.904926300048828,27.47802734375,42.86698913574219,40.99103546142578,35.07963180541992,39.731285095214844,36.06324005126953,42.60650634765625,50.14894104003906,53.56114196777344,54.1682014465332,55.050804138183594,44.86593246459961,55.910247802734375,52.96329116821289,47.105003356933594,48.434356689453125,56.343475341796875,58.42270278930664,63.481689453125,55.263038635253906,55.336605072021484,61.89101791381836,72.08855438232422,74.62775421142578,68.7217025756836,52.51731872558594,62.330318450927734,68.35292053222656,66.85999298095703,69.62245178222656,71.1164779663086,68.21383666992188,71.98932647705078,68.64256286621094,61.0163688659668,68.69316101074219,78.16268157958984,79.03754425048828,79.1314468383789,44.30537414550781,39.98862838745117,40.231040954589844,46.1798095703125,39.176025390625,40.1220703125
29.18000030517578,39.360107421875,36.31367874145508,36.31639862060547,34.50642395019531,32.599212646484375,32.44369125366211,36.480873107910156,37.3281135559082,40.35226821899414,49.208351135253906,52.32841491699219,59.82976531982422,49.80357360839844,55.278663635253906,53.049659729003906,46.21858596801758,48.22916030883789,54.96684646606445,52.965721130371094,51.167808532714844,53.23991775512695,61.71038055419922,62.687870025634766,69.12168884277344,73.49837493896484,70.69960021972656,56.580078125,64.08917236328125,65.86280059814453,64.02249145507812,66.02706146240234,76.07455444335938,69.24334716796875,68.6006088256836,70.49919891357422,63.144474029541016,65.0697250366211,77.11759948730469,75.46195220947266,75.8598403930664,44.17070007324219,39.968875885009766,40.046688079833984,47.598876953125,24.283447265625,43.4637451171875
29.190000534057617,31.470191955566406,27.51041603088379,27.722549438476562,27.356624603271484,22.069263458251953,23.308351516723633,38.51148986816406,36.285118103027344,24.350975036621094,37.48838806152344,52.255191802978516,52.08559036254883,45.084815979003906,47.613582611083984,56.84156036376953,47.59832763671875,55.7410774230957,58.81231689453125,48.046905517578125,58.382972717285156,54.51433181762695,59.49422836303711,66.14823150634766,65.2278060913086,72.15833282470703,64.66047668457031,58.270320892333984,71.52078247070312,68.19556427001953,70.83818054199219,66.7939453125,61.635765075683594,66.35001373291016,66.64097595214844,69.57149505615234,63.50987243652344,57.70383834838867,66.93617248535156,72.4845199584961,73.97677612304688,44.34248352050781,39.990421295166016,40.56862258911133,46.9580078125,35.8343505859375,46.4697265625
29.200000762939453,41.69083023071289,36.77988815307617,27.39806365966797,36.18534851074219,27.982616424560547,32.083290100097656,42.7862548828125,33.36444091796875,29.351396560668945,44.00785446166992,50.32615280151367,48.47212219238281,46.6977653503418,52.80064010620117,56.15169906616211,57.145263671875,52.570289611816406,44.356807708740234,58.45552444458008,59.72312927246094,55.49343490600586,48.39710235595703,62.814273834228516,69.03974151611328,66.17533874511719,60.7010612487793,55.92406463623047,63.94775390625,67.94713592529297,71.93353271484375,69.2433090209961,61.982608795166016,57.65800094604492,64.2077865600586,57.05833435058594,58.6626091003418,53.370304107666016,61.6755256652832,72.76231384277344,73.93303680419922,44.1605224609375,39.86293029785156,41.010353088378906,41.922607421875,38.016357421875,45.859375
29.209999084472656,43.21910095214844,35.062164306640625,32.695030212402344,33.989017486572266,44.739105224609375,46.21004104614258,48.25732421875,39.60332489013672,40.37158966064453,48.309776306152344,53.88581848144531,54.53123092651367,52.14847946166992,54.95336151123047,56.19206237792969,54.488372802734375,44.02095031738281,46.47829055786133,55.00850296020508,59.41379928588867,60.74774932861328,56.61667251586914,64.77997589111328,69.888427734375,71.34884643554688,64.23207092285156,55.20745849609375,66.49266052246094,75.67178344726562,67.51654815673828,61.719478607177734,60.14285659790039,57.450416564941406,67.1722412109375,65.79690551757812,64.76966094970703,57.35113525390625,66.15296936035156,73.17813873291016,75.18983459472656,44.566341400146484,39.860538482666016,41.6214714050293,37.4212646484375,36.917724609375,45.0506591796875
29.219999313354492,39.585689544677734,42.961326599121094,46.96120834350586,46.365135192871094,39.021812438964844,40.26655578613281,42.42579650878906,35.07203674316406,43.32563018798828,49.666168212890625,55.65948486328125,55.900062561035156,55.05406951904297,46.563682556152344,58.803565979003906,54.83564758300781,52.486263275146484,51.563987731933594,47.08708953857422,55.37115478515625,56.28742599487305,50.73980712890625,59.47562789916992,65.67191314697266,63.29839324951172,59.21915054321289,62.09244155883789,67.06300354003906,72.98546600341797,71.18437957763672,71.89418029785156,69.99864196777344,64.7340316772461,70.29965209960938,68.5106201171875,66.83818054199219,64.1832046508789,73.8984375,80,80,44.59626770019531,39.765968322753906,41.654991149902344,32.61474609375,35.452880859375,45.37109375
29.229999542236328,32.84560012817383,28.682907104492188,33.146236419677734,30.31987953186035,39.410552978515625,48.10078430175781,46.184593200683594,27.58418846130371,37.94719314575195,51.64286804199219,60.356197357177734,57.659549713134766,52.76029586791992,52.932186126708984,63.51457214355469,51.06854248046875,55.60355758666992,47.91251754760742,50.86528778076172,58.76420974731445,54.66987609863281,60.24610137939453,60.679317474365234,57.49365997314453,66.44267272949219,60.70857620239258,63.53860855102539,72.30799102783203,74.03479766845703,72.91921997070312,69.5680160522461,74.04651641845703,69.22018432617188,71.12506103515625,68.62049102783203,63.96685791015625,68.49256896972656,72.0079345703125,75.27809143066406,73.75853729248047,44.71418380737305,39.673789978027344,41.9446907043457,28.5101318359375,36.612548828125,45.8746337890625
29.239999771118164,35.21474075317383,34.882972717285156,36.10966110229492,34.30561828613281,39.274383544921875,41.09741973876953,43.70710372924805,20.65496826171875,29.448652267456055,47.89103698730469,50.69499969482422,62.88050079345703,54.070709228515625,52.151371002197266,60.505760192871094,56.011695861816406,55.007179260253906,42.09392166137695,55.694461822509766,58.41567611694336,56.47601318359375,68.5633544921875,66.58967590332031,64.68346405029297,74.99592590332031,64.36907958984375,55.65950012207031,71.1106948852539,73.73700714111328,74.74139404296875,71.43058776855469,68.36225891113281,69.0255126953125,74.9013900756836,69.99604797363281,65.19451141357422,68.99848175048828,66.64456176757812,71.07167053222656,72.85055541992188,44.74829864501953,39.61094284057617,41.921348571777344,26.51123046875,40.0152587890625,42.685546875
29.25,34.699100494384766,36.72322082519531,30.73098373413086,29.616798400878906,43.58537673950195,49.7587776184082,48.92494201660156,28.147972106933594,45.16986846923828,47.52118682861328,54.00974655151367,68.33344268798828,57.871543884277344,56.631778717041016,58.779579162597656,48.534881591796875,49.482948303222656,45.1535758972168,59.54602813720703,61.865882873535156,47.95697021484375,60.68107986450195,60.97829818725586,69.1841812133789,72.28144836425781,68.97149658203125,62.54851531982422,63.04372787475586,74.81402587890625,65.12604522705078,68.10883331298828,66.58840942382812,64.41275787353516,74.12476348876953,69.95665740966797,67.23613739013672,67.9537353515625,70.55331420898438,71.2486343383789,73.23014831542969,44.576515197753906,39.61932373046875,41.6597785949707,27.5946044921875,43.7689208984375,37.6806640625
29.260000228881836,38.88753128051758,43.473121643066406,40.98701095581055,33.09413528442383,37.66933822631836,49.516502380371094,44.449371337890625,36.655155181884766,46.344688415527344,50.4423942565918,62.994537353515625,68.62872314453125,48.67957305908203,61.44226837158203,60.30763244628906,43.990867614746094,43.806793212890625,35.70653533935547,61.026756286621094,62.52978515625,41.95746612548828,50.55204772949219,56.030555725097656,58.760284423828125,63.24790954589844,58.78162384033203,61.650306701660156,60.60895538330078,73.46630859375,70.74739074707031,69.39686584472656,71.33413696289062,64.50424194335938,65.49015808105469,67.28187561035156,67.76802825927734,66.82566833496094,70.42327880859375,72.201416015625,76.16194152832031,44.686649322509766,39.66301727294922,41.750160217285156,30.631103515625,43.0059814453125,35.4986572265625
29.270000457763672,22.368663787841797,29.4876766204834,33.637451171875,39.90376281738281,44.817195892333984,39.58356475830078,36.31970977783203,29.6320743560791,41.41542434692383,47.94770050048828,54.95505905151367,55.192840576171875,47.94363021850586,47.901214599609375,53.1893310546875,45.667606353759766,45.034210205078125,35.05596923828125,50.715911865234375,65.60670471191406,51.68830871582031,57.40022277832031,63.819976806640625,57.287139892578125,61.081336975097656,63.79865264892578,53.35758590698242,62.97093200683594,67.83881378173828,72.66842651367188,67.55973052978516,70.32978820800781,71.8045425415039,68.88815307617188,64.40384674072266,67.18714904785156,66.76228332519531,76.20423889160156,76.66871643066406,77.906005859375,44.50947952270508,39.789310455322266,41.46944046020508,35.574951171875,42.0294189453125,34.8272705078125
29.280000686645508,34.257137298583984,33.16644287109375,31.15262222290039,47.53191375732422,43.2740478515625,36.348350524902344,44.792198181152344,24.725608825683594,43.495670318603516,43.624542236328125,56.734832763671875,59.3348274230957,47.648311614990234,47.693458557128906,60.70790100097656,50.708980560302734,53.42312240600586,39.45547866821289,51.910091400146484,67.38482666015625,59.761024475097656,55.84972381591797,69.58489990234375,66.16032409667969,66.65656280517578,68.64984130859375,58.76521682739258,69.44893646240234,66.91151428222656,74.19563293457031,70.800537109375,65.44529724121094,70.60340118408203,67.97358703613281,62.9222526550293,59.623077392578125,64.23387145996094,74.13148498535156,73.84774017333984,70.31000518798828,44.67348098754883,39.68635940551758,41.93511199951172,41.434326171875,48.5906982421875,34.2169189453125
29.290000915527344,29.065738677978516,30.127992630004883,37.32731246948242,32.82426071166992,30.796310424804688,49.9652099609375,48.13752746582031,31.761913299560547,43.801063537597656,50.62309646606445,61.02830505371094,54.19000244140625,53.49555969238281,51.492767333984375,53.093318939208984,38.87431716918945,44.617305755615234,45.062103271484375,52.822452545166016,64.89537811279297,54.995975494384766,50.65815734863281,61.15532684326172,64.19339752197266,62.191123962402344,65.767333984375,58.938743591308594,67.67817687988281,71.26082611083984,74.43949890136719,74.53362274169922,66.270751953125,69.59638214111328,72.68148803710938,64.99610137939453,63.122474670410156,60.74943161010742,73.16934967041016,72.25091552734375,80,44.630985260009766,39.630096435546875,42.42113494873047,48.48388671875,50.833740234375,33.0877685546875
29.299999237060547,37.574951171875,21.310523986816406,28.110992431640625,30.08758544921875,35.920814514160156,55.034698486328125,40.065616607666016,35.10905075073242,35.86583709716797,52.3845100402832,52.859989166259766,60.43930435180664,50.21031188964844,52.421791076660156,49.11846923828125,52.752986907958984,41.53739547729492,47.68890380859375,65.74160766601562,63.8875732421875,59.43592071533203,56.43855667114258,60.734397888183594,66.78742980957031,72.53611755371094,63.49214172363281,58.9031982421875,62.194854736328125,62.920589447021484,74.08296203613281,71.1861801147461,64.02106475830078,68.0128402709961,70.04965209960938,69.11653900146484,68.57640838623047,64.22494506835938,77.1901626586914,80,80,44.65851593017578,39.57323455810547,42.64858627319336,55.960693359375,51.0321044921875,31.3482666015625
29.309999465942383,37.702301025390625,22.21084976196289,28.595321655273438,32.51919174194336,35.6395149230957,49.814483642578125,46.86646270751953,43.30524444580078,35.92495346069336,47.568931579589844,49.50109100341797,63.822410583496094,52.502685546875,53.70085144042969,50.4175910949707,54.12912368774414,47.875362396240234,51.48237228393555,68.23853302001953,60.109039306640625,56.10563659667969,53.720088958740234,59.20408248901367,67.81050872802734,69.62802124023438,64.67044067382812,55.211456298828125,58.31520080566406,62.094085693359375,68.17145538330078,66.25155639648438,62.04881286621094,70.64118194580078,67.04161834716797,61.18095016479492,63.54413986206055,63.920135498046875,67.42300415039062,76.37236785888672,80,44.55377197265625,39.61692810058594,42.8604736328125,61.4080810546875,57.02880859375,31.5313720703125
29.31999969482422,28.01278305053711,30.65892791748047,24.505300521850586,33.70092010498047,33.27214813232422,35.86016082763672,47.51935958862305,50.62473678588867,44.864219665527344,38.96978759765625,57.47438049316406,60.40770721435547,56.48388671875,47.54604721069336,65.01731872558594,53.213233947753906,51.5021858215332,44.150081634521484,63.04985809326172,53.96147155761719,52.735408782958984,49.39691162109375,56.88150405883789,64.42196655273438,67.22330474853516,64.24070739746094,59.31364059448242,62.394508361816406,72.67040252685547,67.82392120361328,68.64044189453125,66.42350769042969,65.89066314697266,70.28276062011719,61.284400939941406,70.18663787841797,69.81550598144531,68.66259002685547,77.74397277832031,80,44.51606369018555,39.76955795288086,42.60728454589844,66.1077880859375,57.2576904296875,31.76025390625
29.329999923706055,24.715452194213867,33.64216232299805,22.470121383666992,31.652347564697266,31.302852630615234,45.481014251708984,41.17099380493164,43.24993896484375,52.98828887939453,44.725799560546875,60.70346450805664,57.313392639160156,52.88242721557617,49.19856643676758,57.85062789916992,55.716453552246094,57.252471923828125,47.463130950927734,65.71105194091797,62.293426513671875,57.852638244628906,66.91937255859375,57.562503814697266,67.56560516357422,70.5018539428711,69.29736328125,61.84281921386719,62.16082763671875,71.29082489013672,67.35953521728516,71.21817779541016,67.55947875976562,64.26962280273438,66.48451232910156,68.56362915039062,69.162109375,70.31236267089844,75.88253784179688,80,77.53211212158203,44.57771301269531,39.95271301269531,42.59292221069336,69.96826171875,56.1895751953125,30.8294677734375
