Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.68000030517578,40.547264099121094,29.74889373779297,26.800678253173828,34.08867263793945,33.969581604003906,23.234569549560547,37.019798278808594,37.06022644042969,34.55839920043945,31.45956039428711,29.087608337402344,33.50053405761719,47.023780822753906,26.77655792236328,33.40495681762695,42.8040657043457,33.92198181152344,26.586162567138672,28.520204544067383,34.20817947387695,35.55158996582031,44.40651321411133,48.61650466918945,43.59272384643555,41.89558029174805,39.85908889770508,40.02269744873047,37.28934097290039,43.54246520996094,41.58161544799805,39.09794235229492,39.6301383972168,44.639129638671875,41.23725891113281,45.169281005859375,46.27033233642578,51.9483757019043,54.32868576049805,51.3346061706543,45.51292037963867,44.64714431762695,37.76860427856445,41.2264289855957,58.24951171875,40.7171630859375,35.513916015625
31.690000534057617,29.523330688476562,21.48865509033203,32.18599319458008,30.025230407714844,35.91537857055664,25.860689163208008,26.45604133605957,23.377029418945312,37.24992752075195,31.55855941772461,28.548357009887695,27.071741104125977,44.633121490478516,34.87968826293945,33.58796691894531,43.27643585205078,31.68185806274414,29.72209930419922,30.24742317199707,36.85319519042969,43.46059799194336,40.53447341918945,49.244178771972656,45.537841796875,47.427154541015625,38.218692779541016,41.978675842285156,37.83201599121094,42.528167724609375,38.99343490600586,40.34805679321289,46.76386260986328,47.971534729003906,47.38315963745117,47.51746368408203,45.7499885559082,50.44965362548828,61.90318298339844,51.67081832885742,50.63581466674805,44.85783386230469,37.99126434326172,40.540489196777344,57.63916015625,32.9046630859375,31.973876953125
31.700000762939453,35.70357131958008,26.353986740112305,32.42300796508789,36.21726989746094,33.84467697143555,35.7005500793457,21.865062713623047,18.522552490234375,20.62897491455078,27.234954833984375,22.706451416015625,24.51291275024414,36.08623123168945,30.74266242980957,36.2705078125,38.77479934692383,33.18671798706055,35.04637908935547,37.4444694519043,45.4346809387207,37.094810485839844,40.84402084350586,51.70261764526367,44.074710845947266,42.26394271850586,38.509315490722656,44.8299446105957,37.97244644165039,36.23146438598633,34.663414001464844,42.24410629272461,50.349365234375,50.79876708984375,44.91061782836914,48.646728515625,43.52185821533203,51.54643630981445,56.63292694091797,52.489524841308594,51.00502395629883,45.501277923583984,38.16783905029297,40.42616653442383,52.2222900390625,21.8878173828125,28.4033203125
31.709999084472656,39.80733108520508,36.9234619140625,33.34945297241211,35.102928161621094,34.379493713378906,35.866737365722656,36.44820785522461,29.325950622558594,22.572429656982422,28.9053897857666,31.781253814697266,25.426607131958008,30.642221450805664,35.082550048828125,46.71585464477539,44.12220764160156,34.899410247802734,32.952640533447266,38.748329162597656,41.63898849487305,41.37141418457031,44.72091293334961,53.226959228515625,44.79900360107422,45.53163146972656,45.13988494873047,47.92415237426758,41.606658935546875,29.734878540039062,38.3250617980957,40.53685760498047,49.68269729614258,48.2764778137207,45.230323791503906,42.73560333251953,38.25071716308594,48.89073181152344,51.898685455322266,47.743873596191406,50.33740997314453,46.09683609008789,38.09661102294922,40.4327507019043,53.519287109375,18.851318359375,24.893798828125
31.719999313354492,32.42295837402344,23.98427963256836,20.639129638671875,36.939674377441406,33.471378326416016,26.83668327331543,35.21589660644531,26.35192108154297,22.69983673095703,25.156105041503906,28.938278198242188,30.25387954711914,21.81920051574707,35.524898529052734,39.79331970214844,45.735565185546875,27.73172378540039,26.081439971923828,38.48952865600586,33.37969207763672,38.21843719482422,48.03533935546875,52.706642150878906,41.318878173828125,42.438560485839844,48.225215911865234,45.01838684082031,41.736305236816406,34.06987380981445,38.31013870239258,39.905399322509766,44.86735916137695,47.977210998535156,45.4951057434082,36.60356903076172,40.85688781738281,48.767173767089844,55.364967346191406,61.577880859375,54.12946701049805,46.65049362182617,38.200157165527344,40.53689956665039,55.1824951171875,17.813720703125,21.87255859375
31.729999542236328,32.05945587158203,24.526195526123047,30.51763916015625,31.330930709838867,35.46809768676758,32.07828140258789,37.71735763549805,19.39017677307129,19.172616958618164,24.254253387451172,24.374305725097656,30.961647033691406,35.35502624511719,37.19905471801758,37.1943473815918,45.56904220581055,30.481721878051758,30.724525451660156,36.72136306762695,39.46923065185547,40.97669219970703,42.528465270996094,43.82356643676758,40.38700866699219,37.2735710144043,44.75483322143555,43.952537536621094,34.65736770629883,42.04136276245117,38.586036682128906,42.36302947998047,45.5316162109375,45.75025177001953,41.28238296508789,40.376338958740234,45.79349136352539,48.61293411254883,57.280189514160156,61.90849685668945,58.60777282714844,47.111976623535156,38.08643341064453,40.6991081237793,55.93017578125,19.888916015625,20.1177978515625
31.739999771118164,28.899532318115234,24.13823127746582,30.605609893798828,37.28945541381836,36.186275482177734,36.79866409301758,34.85420608520508,24.576274871826172,23.246109008789062,33.84678268432617,30.37335968017578,30.65402603149414,29.79172706604004,33.69567108154297,27.723140716552734,42.79497528076172,33.48057556152344,34.07642364501953,34.855491638183594,44.35755920410156,48.98966979980469,44.17745590209961,42.37648391723633,37.23758316040039,36.856956481933594,31.830551147460938,39.4725456237793,29.915199279785156,43.875675201416016,40.7530632019043,45.99787139892578,44.11113357543945,40.286441802978516,43.28439712524414,43.30033874511719,42.03052520751953,45.916866302490234,54.36214065551758,55.482086181640625,56.45032501220703,47.32984924316406,38.06428909301758,40.78110885620117,56.6015625,26.3433837890625,19.9346923828125
31.75,42.023277282714844,23.10782241821289,29.698408126831055,34.345848083496094,29.258800506591797,36.839073181152344,32.78565216064453,23.627214431762695,29.891132354736328,26.25197982788086,26.564617156982422,29.88298225402832,43.452720642089844,35.55685806274414,29.52763557434082,44.71089172363281,30.090801239013672,28.165645599365234,35.490142822265625,35.223323822021484,43.67685317993164,41.030555725097656,49.728797912597656,39.304752349853516,38.26624298095703,36.15793991088867,48.893550872802734,31.405567169189453,39.104305267333984,45.447471618652344,47.65788650512695,44.18804931640625,40.560546875,46.79447555541992,45.472023010253906,48.71318817138672,50.89100646972656,60.66065216064453,53.853843688964844,49.414283752441406,47.411251068115234,38.158260345458984,40.65361785888672,57.1051025390625,37.4517822265625,21.2164306640625
31.760000228881836,38.960079193115234,32.489070892333984,28.67271614074707,29.703628540039062,33.987823486328125,45.05924606323242,35.50746536254883,32.8448486328125,26.15921974182129,25.025249481201172,29.94462013244629,27.870790481567383,38.629234313964844,30.339210510253906,31.878860473632812,45.09386444091797,37.25868606567383,33.93687438964844,39.697227478027344,35.91855239868164,42.18425750732422,40.616546630859375,53.598411560058594,40.77500915527344,43.14003372192383,42.16442108154297,43.45771789550781,38.384124755859375,38.98766326904297,46.221614837646484,46.62052917480469,43.18339538574219,42.813453674316406,41.03491973876953,41.48061752319336,45.234352111816406,50.58366775512695,54.73844528198242,51.81695556640625,52.85496139526367,47.398681640625,38.43119812011719,40.554256439208984,56.876220703125,48.9263916015625,23.123779296875
31.770000457763672,35.757694244384766,22.879440307617188,28.537094116210938,41.27982711791992,31.483718872070312,45.04542922973633,38.52543258666992,27.12123680114746,26.07757568359375,25.42971420288086,22.46352195739746,29.098337173461914,27.357776641845703,28.46290397644043,34.973426818847656,38.525474548339844,35.541439056396484,33.977516174316406,34.46764373779297,39.95518493652344,36.136661529541016,38.884559631347656,45.544822692871094,42.05247497558594,39.900146484375,38.07979202270508,46.98655700683594,42.017967224121094,41.241641998291016,46.0575065612793,40.05070114135742,45.67121124267578,49.57554626464844,42.23872375488281,36.23030090332031,44.41691589355469,49.54916000366211,53.80844497680664,50.08312225341797,50.54315948486328,47.496246337890625,38.752620697021484,40.53510284423828,55.68603515625,59.744873046875,25.0616455078125
31.780000686645508,29.469079971313477,19.328004837036133,26.50864601135254,45.67954635620117,34.884578704833984,32.87648391723633,34.62115478515625,20.869754791259766,21.752586364746094,28.13340950012207,26.14122200012207,26.059715270996094,23.005521774291992,42.72895431518555,43.94374465942383,42.62648010253906,33.984134674072266,33.75503921508789,40.053157806396484,43.1937370300293,48.483882904052734,39.196590423583984,44.456016540527344,41.11474609375,40.18065643310547,37.1088981628418,44.44889831542969,45.2393913269043,41.78086853027344,40.74359893798828,41.945289611816406,45.2053108215332,51.11558532714844,43.568763732910156,35.38093185424805,41.728572845458984,50.375205993652344,54.07865524291992,49.388919830322266,47.26868438720703,48.08042907714844,39.030948638916016,40.95827865600586,50.2996826171875,73.447265625,27.73193359375
31.790000915527344,26.87143325805664,31.1795597076416,31.72288703918457,31.250999450683594,36.717369079589844,40.9776725769043,38.71620559692383,35.80837631225586,24.16524887084961,28.290924072265625,32.85504150390625,29.528614044189453,38.533538818359375,35.1304817199707,43.63477325439453,41.718971252441406,27.72100257873535,34.404178619384766,35.441162109375,44.17589569091797,46.869178771972656,44.68361282348633,49.668880462646484,37.47172546386719,40.64523696899414,44.134315490722656,45.98262023925781,36.388572692871094,29.495861053466797,41.3428955078125,46.10171890258789,45.86021041870117,48.62152862548828,44.46365737915039,35.71913146972656,35.35541915893555,46.10286331176758,50.294761657714844,47.389320373535156,51.77760696411133,48.501808166503906,38.97587966918945,41.286285400390625,46.65283203125,73.416748046875,27.7471923828125
31.799999237060547,28.096521377563477,25.708248138427734,29.885379791259766,29.30157470703125,22.87885856628418,36.020347595214844,40.47834777832031,37.638214111328125,35.971961975097656,38.24541473388672,27.29029083251953,23.880481719970703,39.37303924560547,31.39854621887207,35.97468948364258,38.78789520263672,26.702102661132812,25.079795837402344,36.4408073425293,41.963836669921875,38.386417388916016,39.25172805786133,47.35567092895508,41.10167694091797,46.434688568115234,41.09922409057617,49.72218322753906,36.348716735839844,36.13191223144531,45.74524688720703,43.387176513671875,39.71366500854492,45.59941864013672,43.766510009765625,44.273468017578125,39.97552490234375,44.5908317565918,54.4556999206543,52.540428161621094,52.10961151123047,48.984840393066406,38.84000778198242,41.63523864746094,43.082275390625,68.9306640625,27.2283935546875
31.809999465942383,31.08098793029785,22.88254737854004,21.336925506591797,30.545185089111328,28.00571632385254,33.73797607421875,38.287506103515625,26.286781311035156,38.82514190673828,40.2596321105957,34.42292022705078,29.426372528076172,44.64691925048828,26.8874568939209,32.67807388305664,39.753196716308594,31.048473358154297,29.781253814697266,32.18288803100586,40.594642639160156,40.60608673095703,43.49180603027344,50.830039978027344,34.21190643310547,37.6057243347168,40.92586135864258,47.03615188598633,37.514015197753906,42.10192108154297,46.68534851074219,38.32141876220703,42.26673889160156,40.14057540893555,52.099388122558594,48.414390563964844,39.166019439697266,45.93898391723633,53.382205963134766,55.219207763671875,52.08051300048828,49.418190002441406,38.58083724975586,42.035072326660156,40.0762939453125,60.7366943359375,26.7401123046875
31.81999969482422,28.85179328918457,26.437381744384766,27.990951538085938,31.56603240966797,36.17219543457031,29.37504005432129,37.971981048583984,23.82468032836914,28.27898406982422,30.981666564941406,30.643178939819336,34.28526306152344,49.19819259643555,31.728208541870117,25.498931884765625,44.14160919189453,31.28582000732422,34.44953918457031,40.717323303222656,36.025875091552734,43.29896545410156,46.48573303222656,51.52742004394531,36.88714599609375,39.13112258911133,41.01238250732422,50.95507049560547,38.32355499267578,39.601478576660156,41.96611404418945,37.584449768066406,40.716976165771484,45.535255432128906,52.7711296081543,45.035728454589844,34.48805618286133,42.34596633911133,54.388397216796875,54.19050598144531,54.68486404418945,49.774925231933594,38.374935150146484,42.425926208496094,37.2381591796875,50.5438232421875,26.87744140625
31.829999923706055,25.25345802307129,30.407146453857422,40.85906219482422,36.13972473144531,41.36475372314453,35.329673767089844,25.65717315673828,24.531585693359375,35.63230514526367,31.49213981628418,30.498146057128906,27.054357528686523,38.651363372802734,33.32841491699219,27.254287719726562,44.04350662231445,30.22144317626953,34.16622543334961,43.3985595703125,44.5258674621582,47.71448516845703,45.58966827392578,42.53471755981445,43.17323684692383,39.759429931640625,40.3543701171875,44.605491638183594,43.59172058105469,46.212989807128906,42.346336364746094,38.72327423095703,43.502891540527344,43.6310920715332,49.346534729003906,41.92467498779297,36.907005310058594,47.10639572143555,50.39375686645508,49.9437370300293,53.98238754272461,50.009559631347656,38.4527473449707,42.537254333496094,34.7662353515625,40.5035400390625,28.006591796875
31.84000015258789,37.84443283081055,27.727567672729492,31.610097885131836,30.283639907836914,27.331825256347656,36.187870025634766,35.94804382324219,29.263689041137695,30.778722763061523,31.781024932861328,27.384483337402344,30.85557746887207,44.368682861328125,33.70859146118164,36.18993377685547,45.362281799316406,27.7304630279541,31.33682632446289,29.253549575805664,37.468597412109375,39.17155075073242,44.021575927734375,48.979827880859375,41.96943283081055,45.643978118896484,46.66202926635742,44.00688934326172,40.70261001586914,41.29690170288086,35.07221984863281,41.24197006225586,44.32891845703125,51.019596099853516,45.33213806152344,41.11808776855469,40.06344223022461,47.566810607910156,51.97960662841797,50.713905334472656,53.71399688720703,50.10113525390625,38.75680923461914,42.45226287841797,33.22509765625,31.7449951171875,30.142822265625
31.850000381469727,34.16016387939453,28.317855834960938,31.175209045410156,41.262489318847656,42.092041015625,39.29419708251953,31.456348419189453,29.82267189025879,37.68947982788086,34.98760986328125,31.022254943847656,37.869903564453125,49.1743278503418,42.027835845947266,40.030982971191406,41.99726104736328,30.35892105102539,26.33930015563965,24.56380844116211,38.55295944213867,39.236968994140625,41.54819107055664,52.70939636230469,38.603271484375,40.288089752197266,43.423404693603516,43.914886474609375,42.51200866699219,41.36009216308594,36.2264289855957,38.17842102050781,38.23040008544922,47.97590637207031,46.90631103515625,45.596099853515625,39.70069122314453,42.02216720581055,52.24273681640625,49.38804244995117,54.646095275878906,50.105926513671875,39.1027717590332,42.156578063964844,32.0806884765625,25.3973388671875,33.255615234375
31.860000610351562,45.974517822265625,32.87856674194336,33.002540588378906,36.86920928955078,38.286888122558594,29.501020431518555,30.766830444335938,17.890262603759766,27.86945152282715,29.13429069519043,34.31614685058594,32.135459899902344,46.77962875366211,41.829532623291016,47.59151840209961,46.21275329589844,27.215593338012695,34.34465789794922,29.955371856689453,45.55057907104492,35.805274963378906,42.74409866333008,52.197776794433594,37.54996109008789,36.378971099853516,36.02180099487305,45.32109832763672,35.6423225402832,34.79163360595703,38.564151763916016,44.00099182128906,40.838356018066406,43.09497833251953,44.30519485473633,44.82622528076172,42.16842269897461,45.33648681640625,54.896095275878906,54.25633239746094,49.336387634277344,50.131065368652344,39.28413391113281,41.91535949707031,31.6229248046875,22.0556640625,36.8414306640625
31.8700008392334,39.61498260498047,34.35111618041992,27.651073455810547,30.771894454956055,36.3031120300293,27.190427780151367,36.335636138916016,20.85340118408203,25.561710357666016,28.5567569732666,30.568008422851562,32.941986083984375,40.540435791015625,38.5683479309082,31.518211364746094,44.093772888183594,24.864395141601562,25.30531883239746,33.967071533203125,39.47987365722656,36.86565017700195,44.16868209838867,47.3720588684082,38.57249069213867,37.948089599609375,37.59251022338867,36.253196716308594,37.65195083618164,34.62167739868164,36.97550964355469,46.80586242675781,48.26691436767578,41.15242004394531,39.444637298583984,43.19621658325195,44.49369430541992,44.13462829589844,55.38190460205078,53.7779655456543,49.71193313598633,49.961673736572266,39.38888168334961,41.57478713989258,31.3330078125,21.38427734375,40
31.8799991607666,23.793781280517578,30.772968292236328,39.411373138427734,28.65464210510254,22.449859619140625,26.08821678161621,34.223304748535156,23.865726470947266,23.348634719848633,32.08795166015625,35.173004150390625,32.84817123413086,39.3331184387207,30.628339767456055,41.38698959350586,44.81443405151367,32.656166076660156,27.894771575927734,35.63261413574219,33.05359649658203,38.934207916259766,42.039794921875,44.93495559692383,40.557769775390625,40.80202102661133,35.620384216308594,35.438232421875,33.77914810180664,34.91670608520508,33.345314025878906,44.627464294433594,42.47377395629883,45.74217224121094,47.15805435180664,52.01093292236328,40.99235916137695,41.917083740234375,52.206153869628906,54.47642517089844,50.6743278503418,49.878475189208984,39.38349151611328,41.505950927734375,31.5618896484375,21.597900390625,42.349853515625
31.889999389648438,21.592391967773438,22.98062515258789,37.47589874267578,33.598628997802734,25.32111358642578,32.20528030395508,39.99612045288086,28.102886199951172,32.9478645324707,33.546409606933594,30.79043197631836,26.738224029541016,29.768142700195312,36.073753356933594,43.264183044433594,41.34693908691406,30.19647216796875,36.61773681640625,40.914024353027344,36.93048095703125,39.13722610473633,40.02880096435547,43.96953201293945,35.1731071472168,38.550445556640625,39.84614944458008,35.14503860473633,32.016151428222656,35.178245544433594,33.41469192504883,40.6444206237793,41.714454650878906,43.09798812866211,44.46315383911133,42.0509147644043,34.61845397949219,43.48475646972656,54.108795166015625,50.01960372924805,50.429283142089844,49.709686279296875,39.10097885131836,41.52091598510742,32.00439453125,22.940673828125,43.997802734375
31.899999618530273,34.230064392089844,30.983863830566406,30.063936233520508,38.195220947265625,29.742332458496094,36.84453582763672,42.20695114135742,32.14257049560547,27.4086856842041,33.8443717956543,34.2342529296875,28.871322631835938,39.190467834472656,38.268924713134766,45.94670867919922,37.53986740112305,31.796234130859375,31.166276931762695,40.81515884399414,38.97414779663086,30.33123016357422,37.50727844238281,47.07786560058594,28.864795684814453,35.58826446533203,37.82905578613281,45.24440383911133,36.91172790527344,38.83403396606445,37.67973327636719,36.8187255859375,41.176612854003906,50.227752685546875,53.16218948364258,46.26087951660156,39.78815841674805,47.45425796508789,56.44002914428711,50.87405776977539,52.22716522216797,49.53191375732422,39.42120361328125,41.23241424560547,31.9586181640625,26.114501953125,44.57763671875
31.90999984741211,35.1649055480957,27.472843170166016,33.169349670410156,32.77709197998047,25.259288787841797,30.077848434448242,37.29944610595703,39.367393493652344,31.360490798950195,26.30089569091797,30.915193557739258,28.486671447753906,32.03302001953125,28.731929779052734,44.54882049560547,36.84422302246094,36.20246124267578,34.514198303222656,39.1846923828125,33.8682861328125,42.20466613769531,45.49317932128906,51.57850646972656,36.03639221191406,36.27018356323242,38.84130859375,45.71271896362305,39.09120178222656,39.45454406738281,37.33995819091797,38.95262145996094,40.595245361328125,51.28396987915039,47.30780792236328,45.08386993408203,39.66416931152344,47.63152313232422,56.88627243041992,50.60235595703125,52.3604736328125,49.38347625732422,39.035736083984375,41.52091598510742,29.31884765625,28.58642578125,44.6539306640625
31.920000076293945,26.143522262573242,28.389114379882812,24.512786865234375,39.71846008300781,34.54941940307617,35.50275421142578,33.67668533325195,28.77596664428711,24.48448371887207,33.126861572265625,33.14891815185547,24.971843719482422,31.102731704711914,36.8644905090332,40.05569839477539,45.44090270996094,33.65639114379883,33.604610443115234,26.698558807373047,34.08719253540039,40.89464569091797,40.826908111572266,45.88873291015625,38.93653106689453,35.441932678222656,43.42292022705078,42.286468505859375,40.90047836303711,38.03479766845703,33.21523666381836,33.902976989746094,43.460174560546875,47.041019439697266,40.46186447143555,50.10057830810547,44.976863861083984,47.5959358215332,54.52739334106445,53.80752944946289,59.19257354736328,49.235633850097656,38.984859466552734,41.61009979248047,20.438232421875,27.9302978515625,44.1961669921875
31.93000030517578,30.04815101623535,18.70893096923828,28.74755859375,41.17826843261719,32.022178649902344,31.637081146240234,43.68918991088867,33.25237274169922,34.78574752807617,32.93704605102539,28.88140106201172,25.40741729736328,27.836999893188477,40.392372131347656,37.703582763671875,46.52374267578125,30.95059585571289,30.003944396972656,33.007568359375,31.484872817993164,39.339351654052734,41.08659362792969,43.195106506347656,35.499141693115234,36.59279251098633,41.9596061706543,35.85475158691406,36.874908447265625,39.096038818359375,31.346420288085938,37.351539611816406,40.166324615478516,45.07195281982422,42.072357177734375,47.67976760864258,44.03629684448242,44.976959228515625,60.31336975097656,58.112064361572266,54.24967956542969,48.496421813964844,38.651466369628906,41.93511199951172,10.2911376953125,26.0076904296875,43.7689208984375
31.940000534057617,37.02762222290039,25.747516632080078,29.632583618164062,42.33570098876953,33.484619140625,30.64027976989746,32.589866638183594,32.86003494262695,35.34284973144531,34.159934997558594,26.702194213867188,31.76567268371582,30.82910919189453,35.51303482055664,40.723052978515625,44.609474182128906,30.569168090820312,33.65969467163086,46.1408576965332,39.63666534423828,35.21743392944336,37.83597946166992,51.28553009033203,40.42136764526367,42.68861389160156,40.39680480957031,43.67858123779297,33.45871353149414,41.501708984375,36.505558013916016,44.514244079589844,46.79835891723633,46.112918853759766,41.96876525878906,44.776145935058594,37.49546432495117,44.67761993408203,47.280860900878906,50.72431945800781,56.1782112121582,48.197147369384766,38.289939880371094,42.23917770385742,6.61376953125,25.29052734375,44.180908203125
31.950000762939453,34.22584915161133,31.85721206665039,38.47502136230469,33.968360900878906,30.37961196899414,29.42355728149414,38.482242584228516,30.836332321166992,32.66014862060547,38.19146728515625,23.4256534576416,26.88551139831543,30.657676696777344,24.941455841064453,37.17530059814453,45.66046142578125,28.406171798706055,31.43893814086914,33.980247497558594,34.224369049072266,37.327369689941406,36.72773742675781,51.00444412231445,39.32929229736328,41.48604965209961,37.866798400878906,45.94371795654297,37.73815155029297,37.69932556152344,39.381256103515625,47.378177642822266,50.92449188232422,47.85005569458008,43.773590087890625,45.22214889526367,40.28340148925781,46.53276824951172,50.1182746887207,46.29365539550781,52.58401870727539,47.68838119506836,37.93918991088867,42.21583557128906,8.841552734375,25.321044921875,45.523681640625
31.959999084472656,39.14141082763672,34.07894515991211,28.987157821655273,29.246509552001953,27.323789596557617,36.55125045776367,29.21036148071289,31.364887237548828,37.056148529052734,35.58525466918945,22.804641723632812,25.31398582458496,35.44346618652344,37.343631744384766,38.004146575927734,43.09221649169922,24.7105770111084,33.4908332824707,32.62117004394531,30.816131591796875,39.669551849365234,41.337928771972656,54.01896667480469,40.90730667114258,42.772525787353516,43.40877914428711,38.165794372558594,36.365753173828125,40.97100067138672,38.0893669128418,38.067657470703125,44.04678726196289,40.7670783996582,46.30506134033203,44.58116149902344,39.632171630859375,46.737640380859375,51.799259185791016,47.579837799072266,43.735107421875,47.82724380493164,37.68480682373047,41.998558044433594,13.4954833984375,27.0758056640625,47.38525390625
31.969999313354492,26.81595802307129,28.65617561340332,27.743749618530273,41.244285583496094,28.641170501708984,34.624637603759766,20.127796173095703,25.960655212402344,33.35177230834961,28.07672882080078,29.761669158935547,24.161861419677734,33.89253234863281,35.80290985107422,30.507829666137695,44.5826530456543,37.98402404785156,35.50752258300781,31.23419189453125,35.29766082763672,33.996742248535156,32.81582260131836,47.60992431640625,42.35980987548828,41.16345977783203,38.758514404296875,35.354190826416016,37.073646545410156,42.49009704589844,39.712318420410156,45.42722702026367,41.24262237548828,44.06895065307617,42.3883056640625,43.24115753173828,39.27550506591797,42.66864013671875,52.83675765991211,56.647621154785156,46.893272399902344,48.279747009277344,37.57646942138672,41.54066848754883,19.7821044921875,30.478515625,49.0789794921875
31.979999542236328,30.475881576538086,29.516372680664062,30.115039825439453,38.3173713684082,37.59537124633789,35.01807403564453,25.5263614654541,30.03118133544922,30.308313369750977,30.949209213256836,30.26548194885254,33.437896728515625,41.10133743286133,23.74703598022461,35.49607849121094,43.58203125,35.66178894042969,32.93783950805664,34.86369705200195,37.681522369384766,44.96603012084961,39.326637268066406,52.22020721435547,38.68404006958008,41.02352523803711,42.5865478515625,47.787803649902344,41.07720947265625,51.276451110839844,47.78903579711914,48.19107437133789,43.237342834472656,56.5467414855957,45.441036224365234,44.612613677978516,40.999656677246094,51.1951789855957,60.415802001953125,60.945579528808594,51.932735443115234,48.86513137817383,37.53277587890625,41.09235382080078,26.602783203125,35.269775390625,49.6435546875
31.989999771118164,37.64388656616211,28.960525512695312,33.56553649902344,31.14956283569336,35.52980041503906,37.37852478027344,34.66304397583008,42.301124572753906,26.62640380859375,29.77052879333496,25.91008949279785,26.66194725036621,41.5748291015625,29.50402069091797,36.8175048828125,38.15437698364258,32.368927001953125,28.063739776611328,41.94231033325195,45.36065673828125,44.28227996826172,41.52281951904297,56.84246826171875,43.278472900390625,43.316654205322266,46.90082931518555,46.364479064941406,41.64427947998047,49.46473693847656,45.49739456176758,44.47801208496094,43.41164016723633,47.23514175415039,43.48686218261719,40.84308624267578,43.37897491455078,51.12058639526367,53.38862991333008,50.26237106323242,51.38008117675781,49.27693176269531,37.52798843383789,40.7374153137207,33.1182861328125,40.4425048828125,48.7432861328125
32,38.20838928222656,22.753360748291016,35.309261322021484,24.44383430480957,24.5108642578125,30.181373596191406,26.92992401123047,35.0009765625,27.58620834350586,35.7340202331543,26.75937271118164,26.510122299194336,41.87215805053711,32.163818359375,34.9001350402832,43.71851348876953,36.307735443115234,31.765941619873047,31.964641571044922,44.5992317199707,43.12251663208008,42.229225158691406,54.011783599853516,42.72233963012695,40.79142761230469,39.95075225830078,47.70724868774414,34.75840377807617,41.32368469238281,39.89857482910156,43.168418884277344,47.57351303100586,50.20064926147461,48.63603210449219,47.42992401123047,46.863685607910156,44.906829833984375,54.690589904785156,55.09911346435547,51.443519592285156,49.4295654296875,37.499855041503906,40.48542404174805,39.32861328125,46.28662109375,46.40869140625
32.0099983215332,32.57886505126953,24.876174926757812,24.826765060424805,32.84931564331055,31.182363510131836,37.62010192871094,30.159351348876953,21.62774658203125,26.552356719970703,39.77434158325195,31.06386947631836,32.57117462158203,39.423858642578125,31.36732292175293,37.82552719116211,47.38843536376953,30.816967010498047,36.58347702026367,43.8176383972168,44.25987243652344,38.773502349853516,37.07401657104492,46.76471710205078,36.690250396728516,43.31550598144531,41.13597869873047,42.722923278808594,38.81251525878906,47.17052459716797,41.82807159423828,44.72870635986328,48.431365966796875,45.141700744628906,44.67498016357422,46.53553009033203,42.926612854003906,47.25545883178711,52.274078369140625,54.17369079589844,51.829856872558594,49.3619270324707,37.44598388671875,40.351348876953125,45.2490234375,52.3443603515625,42.62451171875
32.02000045776367,37.84745788574219,27.25402069091797,32.26046371459961,36.44698715209961,36.25018310546875,40.63860321044922,29.343914031982422,26.409912109375,38.50200271606445,36.83751678466797,30.768756866455078,27.82606315612793,39.01499938964844,29.97897720336914,39.141319274902344,45.7960205078125,26.539203643798828,27.85243034362793,37.81932067871094,39.84017562866211,35.1993408203125,40.348628997802734,43.01253890991211,33.17736053466797,42.639068603515625,40.119407653808594,37.90561294555664,41.16979217529297,36.83467102050781,42.706382751464844,44.435760498046875,40.86921310424805,47.83012008666992,45.31610107421875,48.891719818115234,49.28032302856445,46.02211380004883,48.94453430175781,50.179832458496094,49.898101806640625,49.157222747802734,37.39211654663086,40.31364059448242,50.5438232421875,58.4173583984375,38.443603515625
32.029998779296875,31.487199783325195,34.74818801879883,39.038944244384766,29.533422470092773,30.5422306060791,29.2435302734375,32.44890594482422,34.74637222290039,41.61373519897461,45.0928955078125,35.23157501220703,40.428768157958984,39.4127311706543,35.10947799682617,36.03309631347656,45.2613639831543,28.303720474243164,29.63623809814453,29.45184898376465,39.76919937133789,40.01266098022461,45.67234802246094,45.52272415161133,33.79286193847656,40.13078308105469,39.35150909423828,43.77103805541992,40.48080825805664,38.742862701416016,41.18415069580078,39.34494400024414,39.64946365356445,52.40658187866211,49.95502471923828,45.68729019165039,47.403114318847656,48.124107360839844,57.00076675415039,55.500465393066406,47.92124938964844,48.910621643066406,37.33944320678711,40.36631393432617,54.739990234375,64.2156982421875,34.44580078125
32.040000915527344,32.30903244018555,28.274314880371094,33.11637496948242,35.48220443725586,30.738418579101562,25.885793685913086,40.89213562011719,34.72219467163086,40.98419189453125,43.04241180419922,32.926658630371094,35.675235748291016,39.96620559692383,44.313446044921875,42.40322494506836,48.22475051879883,29.493227005004883,33.95579528808594,38.74271774291992,42.4083366394043,41.19613265991211,40.88081741333008,49.782554626464844,33.53006362915039,36.526126861572266,32.69789123535156,43.442909240722656,34.623470306396484,36.08921432495117,36.40672302246094,39.42299270629883,42.67595291137695,47.94050216674805,45.02826690673828,41.7485466003418,42.87346267700195,45.966129302978516,54.87560272216797,50.95106506347656,45.931556701660156,48.706512451171875,37.283180236816406,40.51654815673828,57.27294921875,69.35791015625,31.1346435546875
