Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.600000381469727,0.5363544225692749,0.5386057496070862,0.8391724824905396,0.7234621047973633,0.7045698165893555,0.48367977142333984,0.5194194912910461,0.4638932943344116,1.0192539691925049,0.7720440626144409,0.6457659006118774,0.6855053305625916,0.5790935158729553,0.9448044300079346,0.8735208511352539,0.611858606338501,0.5126233696937561,0.3385949730873108,0.5005845427513123,0.8938593864440918,0.7526373863220215,1.0511798858642578,1.6394195556640625,1.7547848224639893,1.4466493129730225,1.2577754259109497,1.2340271472930908,2.150641679763794,1.6088552474975586,1.5918362140655518,1.421616554260254,1.788027048110962,1.2435827255249023,1.1308441162109375,0.6920656561851501,0.6832957863807678,1.3936907052993774,1.175102710723877,1.0533965826034546,1.3024781942367554,47.053916931152344,38.6879768371582,40.55066680908203,53.458251953125,51.962890625,37.49755859375
17.610000610351562,1.0015056133270264,1.0512747764587402,2.4135961532592773,1.3171179294586182,1.6182268857955933,0.7053178548812866,0.7629787921905518,1.3780653476715088,2.552244186401367,1.4497604370117188,0.659184992313385,0.7684881687164307,0.8284747004508972,1.398613452911377,1.1636159420013428,1.4887104034423828,1.9128590822219849,1.1620681285858154,1.0425184965133667,2.002539873123169,1.2907670736312866,0.6731598377227783,1.4969991445541382,2.5017333030700684,3.4705183506011963,3.8012800216674805,2.987379789352417,3.698115825653076,1.9505462646484375,2.4830949306488037,3.8321375846862793,4.005189895629883,2.4843626022338867,1.9321573972702026,1.355426549911499,1.1632987260818481,2.163259506225586,1.789365530014038,1.2562708854675293,2.5628745555877686,46.61996841430664,38.737060546875,40.422576904296875,57.9901123046875,53.85498046875,35.880126953125
17.6200008392334,1.3368858098983765,1.2518550157546997,2.0850439071655273,1.7845643758773804,1.583480954170227,1.1516813039779663,0.9385789632797241,1.547226905822754,2.4144794940948486,1.6831159591674805,1.0048025846481323,1.6043472290039062,1.7286548614501953,1.7802287340164185,1.9838037490844727,2.3922672271728516,1.520094871520996,1.442865252494812,1.8691128492355347,2.496750831604004,2.4325337409973145,2.904710531234741,5.795147895812988,6.505403995513916,3.683931827545166,4.42006254196167,7.063922882080078,8.572131156921387,7.843749523162842,5.264313220977783,8.657613754272461,6.99769926071167,7.4283246994018555,5.429142951965332,4.386739253997803,2.7600436210632324,3.756463050842285,6.185941219329834,7.7420477867126465,7.772195339202881,46.605003356933594,38.84599304199219,40.39145278930664,59.622802734375,53.3514404296875,33.9422607421875
17.6299991607666,7.288461685180664,4.508448600769043,9.143518447875977,5.4381184577941895,6.648349285125732,5.208935737609863,5.868358135223389,9.427823066711426,8.213497161865234,8.217095375061035,7.119363784790039,7.621294975280762,8.842273712158203,9.611557960510254,14.101102828979492,11.295059204101562,6.570183753967285,6.654829978942871,7.95002555847168,11.395313262939453,14.661478996276855,20.48644256591797,21.925535202026367,20.708560943603516,13.696949005126953,19.58329963684082,19.7449893951416,24.605743408203125,24.75951385498047,19.263988494873047,28.40164566040039,22.2213191986084,23.122390747070312,22.18132781982422,20.350807189941406,15.537303924560547,17.074697494506836,20.85111427307129,21.159778594970703,20.847623825073242,47.141902923583984,39.00281524658203,40.47225570678711,57.3797607421875,52.4359130859375,31.8212890625
17.639999389648438,11.991353988647461,9.517568588256836,17.544532775878906,11.499495506286621,8.288591384887695,11.985281944274902,14.437932968139648,13.030479431152344,12.624370574951172,16.106115341186523,18.6361141204834,13.552483558654785,16.64553451538086,20.53622055053711,22.68762969970703,17.729928970336914,11.197982788085938,15.089330673217773,12.900304794311523,15.332534790039062,18.60306167602539,24.62604522705078,24.264251708984375,23.812589645385742,18.760875701904297,24.427791595458984,26.262813568115234,23.395503997802734,28.805570602416992,23.990447998046875,30.561634063720703,26.02506446838379,23.106616973876953,24.277658462524414,23.233604431152344,19.906997680664062,18.642696380615234,23.994205474853516,22.51250457763672,21.504573822021484,47.816471099853516,39.04351806640625,40.78409957885742,53.031005859375,52.0849609375,29.776611328125
17.649999618530273,13.771276473999023,18.243837356567383,21.640520095825195,16.02537727355957,13.39551830291748,16.895658493041992,24.73232078552246,22.881982803344727,14.953055381774902,28.809709548950195,25.212566375732422,15.634583473205566,19.31775665283203,31.053173065185547,30.60289192199707,30.790260314941406,23.92472267150879,20.061817169189453,24.60981559753418,22.64282989501953,21.23272705078125,25.953874588012695,34.740440368652344,42.51729965209961,42.261192321777344,40.4056510925293,41.29645538330078,39.09363555908203,49.40206527709961,51.37773895263672,54.49794387817383,51.84956359863281,43.01774597167969,41.72351837158203,37.75711441040039,42.22875213623047,31.34079933166504,48.1318473815918,51.27229309082031,46.23084259033203,48.130706787109375,38.891483306884766,41.4239501953125,47.14111328125,51.23046875,28.4185791015625
17.65999984741211,18.067541122436523,17.44260025024414,21.510257720947266,23.799671173095703,19.057659149169922,22.994293212890625,23.486616134643555,20.576332092285156,24.694978713989258,44.61791229248047,43.15629577636719,33.97386169433594,42.96434783935547,55.97071838378906,54.67111587524414,43.533973693847656,27.164905548095703,24.649242401123047,32.534969329833984,28.604598999023438,26.700931549072266,30.27117919921875,34.402305603027344,40.09459686279297,40.23551940917969,43.933319091796875,40.41364669799805,50.206016540527344,56.07149124145508,49.16744613647461,52.02360153198242,49.75410842895508,43.46892547607422,42.41739273071289,39.45763397216797,42.96617889404297,40.646514892578125,51.2523193359375,54.004188537597656,50.519309997558594,47.736263275146484,38.69456100463867,41.96025085449219,39.6185302734375,49.8114013671875,27.73193359375
17.670000076293945,43.09270477294922,27.029224395751953,25.61467170715332,25.415372848510742,21.67068099975586,27.156471252441406,23.87345314025879,19.286853790283203,20.82339859008789,34.60424041748047,38.91560363769531,36.31098175048828,46.42532730102539,62.034446716308594,65.0190658569336,60.63587951660156,43.66145706176758,33.24998092651367,50.347564697265625,45.69658660888672,37.13395309448242,44.895751953125,42.496761322021484,37.18473815917969,40.981666564941406,50.046058654785156,49.033050537109375,53.397132873535156,63.44944381713867,54.656375885009766,46.0085334777832,56.001590728759766,56.00554656982422,54.179603576660156,46.275516510009766,42.147884368896484,42.57914733886719,49.78993225097656,55.7293701171875,53.078758239746094,47.13771438598633,38.275577545166016,42.94965744018555,31.88232421875,49.918212890625,27.5640869140625
17.68000030517578,50.52012634277344,46.52527618408203,30.046117782592773,32.853546142578125,30.781429290771484,20.634143829345703,34.015037536621094,28.442575454711914,29.79138946533203,36.726375579833984,44.622291564941406,46.6561279296875,55.343406677246094,58.39015579223633,58.21088790893555,55.928382873535156,43.83652114868164,37.71506881713867,58.09039306640625,53.95973205566406,42.28271484375,50.913841247558594,50.50868606567383,46.56504821777344,51.78709030151367,53.268985748291016,55.568702697753906,61.096839904785156,57.986392974853516,57.487674713134766,54.07292938232422,57.74317932128906,57.15251541137695,52.760162353515625,53.20436096191406,51.74726867675781,47.44078826904297,52.68012237548828,60.29168701171875,61.027000427246094,45.59345245361328,38.207340240478516,43.06996536254883,24.619140625,49.4451904296875,28.09814453125
17.690000534057617,25.639894485473633,38.7209587097168,31.569976806640625,31.500329971313477,31.1296443939209,25.659637451171875,33.66486740112305,27.643173217773438,22.797334671020508,31.41588020324707,30.712339401245117,40.00090789794922,49.082183837890625,53.66230010986328,48.01706314086914,48.72011184692383,36.45745086669922,35.3040771484375,40.19652557373047,36.041419982910156,37.00353240966797,38.241546630859375,36.71184158325195,35.77727127075195,39.5682373046875,43.55780792236328,49.513641357421875,50.38372039794922,54.505043029785156,42.8425178527832,52.03255081176758,59.983680725097656,50.30369567871094,42.98906707763672,48.50360870361328,50.30617141723633,49.600624084472656,52.286991119384766,55.0566520690918,53.0976676940918,44.86741256713867,38.19417190551758,43.7636833190918,17.6611328125,48.4228515625,29.6392822265625
17.700000762939453,20.748088836669922,15.654296875,28.9267578125,29.506208419799805,26.937654495239258,21.452289581298828,27.966533660888672,23.74162483215332,29.226837158203125,38.1634521484375,33.413185119628906,33.93996810913086,36.38859176635742,40.012184143066406,42.388458251953125,43.885284423828125,28.60895538330078,31.61951446533203,36.606719970703125,33.0960578918457,35.294803619384766,39.88977813720703,38.26450729370117,32.55070877075195,36.095882415771484,36.5311164855957,44.244163513183594,46.276153564453125,46.318721771240234,44.06643295288086,51.96699523925781,57.31306457519531,47.518798828125,49.70707321166992,44.0146598815918,44.7508544921875,42.382347106933594,49.71943283081055,50.776634216308594,48.72350311279297,43.58352279663086,38.56707000732422,43.49852752685547,12.7630615234375,44.6234130859375,32.1112060546875
17.709999084472656,21.349456787109375,16.87657356262207,30.361900329589844,30.972612380981445,26.888181686401367,20.84181022644043,27.574960708618164,29.99944496154785,36.76251220703125,39.66914749145508,36.31651306152344,35.77436065673828,38.550907135009766,42.34539794921875,42.02926254272461,40.59510803222656,34.038578033447266,37.024757385253906,44.374542236328125,35.27961349487305,38.67644500732422,40.804752349853516,40.73377227783203,42.61095428466797,44.97126007080078,42.51538848876953,50.93955612182617,46.11542510986328,53.31253433227539,52.192291259765625,57.53348922729492,57.24068069458008,46.156036376953125,48.82569885253906,43.444244384765625,44.41179656982422,47.83726501464844,52.0319709777832,50.69758605957031,47.72053527832031,43.13520812988281,38.45753479003906,43.601478576660156,9.940185546875,39.5880126953125,35.60546875
17.719999313354492,16.879817962646484,26.89295768737793,22.21167755126953,26.848506927490234,17.86626434326172,21.666400909423828,33.28156661987305,41.767635345458984,30.539979934692383,32.02174377441406,34.967559814453125,29.886329650878906,29.691791534423828,44.363792419433594,47.5251350402832,34.74982452392578,37.65644836425781,36.141143798828125,46.26304626464844,41.1959114074707,35.02363586425781,39.51127624511719,47.04916000366211,46.25104904174805,51.26318359375,38.19153594970703,44.841529846191406,47.777259826660156,48.23609924316406,54.19999694824219,55.72730255126953,54.58767318725586,49.593727111816406,45.00879669189453,45.300315856933594,44.2498779296875,48.51110076904297,51.856876373291016,50.60779571533203,44.02255630493164,42.674922943115234,38.97049331665039,43.228580474853516,8.9483642578125,30.8294677734375,40.6256103515625
17.729999542236328,27.540252685546875,27.038158416748047,22.70136070251465,36.410377502441406,33.47124481201172,29.99338150024414,26.05962371826172,36.80016326904297,37.35856628417969,29.531505584716797,28.626476287841797,33.7522087097168,29.351669311523438,35.616973876953125,54.44919204711914,33.82304382324219,39.53284454345703,37.370941162109375,38.21871566772461,45.439510345458984,37.80512237548828,41.210750579833984,42.98357009887695,43.4383544921875,45.91938018798828,42.015167236328125,42.15074157714844,47.65473175048828,43.1052360534668,49.404876708984375,56.09218978881836,56.08678436279297,50.05376434326172,48.59205627441406,45.513755798339844,42.65734100341797,47.891998291015625,48.33660125732422,52.47929382324219,50.56561279296875,42.31279754638672,39.05788040161133,42.606685638427734,12.10693359375,21.353759765625,46.2103271484375
17.739999771118164,31.469257354736328,34.76414489746094,26.13175392150879,35.62990188598633,39.38363265991211,30.02574920654297,35.353759765625,37.1699104309082,46.218666076660156,30.52515411376953,28.077102661132812,37.35944366455078,38.37464141845703,34.70759582519531,52.43804931640625,42.30105972290039,37.89389419555664,35.495479583740234,38.20930862426758,42.42578125,42.60881423950195,43.74130630493164,49.11138153076172,42.212135314941406,38.60097885131836,40.45635223388672,38.83543395996094,44.17580032348633,44.61383056640625,47.589168548583984,51.795650482177734,51.44401168823242,49.82477569580078,45.73516845703125,38.43865966796875,41.37100601196289,46.11814498901367,54.408782958984375,58.30038070678711,52.464019775390625,42.41395568847656,39.18896484375,42.07098388671875,15.4638671875,14.8992919921875,52.5579833984375
17.75,25.288188934326172,19.22488784790039,21.15070152282715,40.69893264770508,40.87693786621094,38.76898193359375,35.11280822753906,32.23463439941406,40.752986907958984,43.01548385620117,30.359493255615234,35.87873840332031,44.21675109863281,32.960330963134766,39.64931869506836,44.51909637451172,36.41525650024414,34.34577941894531,36.39656448364258,36.139671325683594,37.6096076965332,48.37682342529297,49.098201751708984,45.95885467529297,43.70143127441406,47.039981842041016,49.05978775024414,43.72315979003906,45.33314514160156,53.938873291015625,54.18367385864258,52.28766632080078,44.692909240722656,40.37983703613281,40.09164810180664,41.01398849487305,45.385738372802734,56.198177337646484,57.73554992675781,55.13044738769531,42.44866943359375,39.65643310546875,41.16477966308594,19.7210693359375,11.9696044921875,58.4783935546875
17.760000228881836,28.711956024169922,21.92182731628418,23.233112335205078,32.1522216796875,29.08202362060547,37.34726333618164,37.017520904541016,36.34140396118164,35.723140716552734,38.80744934082031,28.53778648376465,34.44303512573242,50.299076080322266,36.944828033447266,36.269187927246094,49.2412223815918,39.93321228027344,39.256752014160156,38.20096969604492,41.28014373779297,43.059852600097656,42.094322204589844,45.960784912109375,39.036903381347656,45.68104553222656,42.52257537841797,48.35614776611328,44.13136291503906,45.892417907714844,49.812339782714844,51.344444274902344,57.71467590332031,49.60460662841797,48.823699951171875,52.62994384765625,46.65029525756836,49.45682144165039,64.83274841308594,55.87141036987305,58.64567184448242,42.4642333984375,39.84617233276367,39.90961837768555,24.68017578125,13.968505859375,62.64404296875
17.770000457763672,37.480926513671875,27.48467254638672,17.664291381835938,29.636810302734375,22.956600189208984,27.934789657592773,34.570404052734375,38.31041717529297,27.702117919921875,38.636924743652344,23.847349166870117,27.22256851196289,50.02943420410156,40.64716720581055,36.873680114746094,50.960575103759766,36.03723907470703,33.2074089050293,36.064945220947266,33.917816162109375,45.161712646484375,35.50480651855469,46.96339416503906,47.37269973754883,43.23021697998047,40.60990905761719,43.211326599121094,42.96670913696289,47.35399627685547,45.10928726196289,49.59113311767578,64.46678924560547,51.11814880371094,45.916107177734375,52.36720275878906,51.758670806884766,50.969661712646484,63.234161376953125,55.32097625732422,54.334327697753906,42.686893463134766,39.961692810058594,39.093196868896484,27.060546875,19.248046875,65.0091552734375
17.780000686645508,31.14626121520996,27.556812286376953,24.51380729675293,36.757694244384766,25.261436462402344,19.541261672973633,23.331619262695312,30.567371368408203,29.685089111328125,38.92795181274414,24.921886444091797,36.186195373535156,52.08467483520508,44.237552642822266,44.88605499267578,41.62277603149414,32.70457077026367,30.27679443359375,43.22904586791992,42.578346252441406,38.680538177490234,38.040000915527344,40.65094757080078,47.68342590332031,39.32493209838867,43.06101989746094,45.73051452636719,48.185420989990234,51.360145568847656,39.64599609375,56.32139587402344,68.68253326416016,54.61421585083008,45.659698486328125,51.36250305175781,52.687896728515625,56.485252380371094,61.5206298828125,54.86381530761719,52.99516296386719,42.715023040771484,40.256778717041016,38.33184051513672,28.0828857421875,25.504150390625,64.7344970703125
17.790000915527344,36.07757568359375,39.306400299072266,35.0995979309082,41.050559997558594,37.069061279296875,29.80559539794922,28.43545150756836,34.78739929199219,39.500614166259766,29.061994552612305,21.857105255126953,41.386932373046875,43.769081115722656,44.33143997192383,34.03007125854492,35.272830963134766,41.36142349243164,33.17166519165039,48.32959747314453,46.74184799194336,41.736961364746094,47.672786712646484,40.978851318359375,49.295448303222656,43.88848114013672,38.62277603149414,47.93498611450195,47.90366744995117,49.99110794067383,46.492576599121094,57.319610595703125,66.05005645751953,59.41707992553711,50.34003448486328,45.69192886352539,50.89133834838867,56.60184860229492,63.32235336303711,55.95452117919922,54.430870056152344,42.530670166015625,40.25797653198242,37.88831329345703,29.44091796875,32.156982421875,61.331787109375
17.799999237060547,35.60201644897461,44.84165573120117,37.08386993408203,37.37794494628906,38.15334701538086,26.831012725830078,31.52361297607422,33.45180892944336,31.686767578125,25.084001541137695,29.45623207092285,37.140811920166016,41.69321060180664,49.981849670410156,38.51502227783203,40.234493255615234,45.31147003173828,32.9723014831543,36.93954086303711,48.11436462402344,44.18048095703125,45.98843002319336,41.496089935302734,46.23326873779297,42.6878776550293,43.092506408691406,55.329437255859375,55.843387603759766,44.090782165527344,52.0308723449707,60.190982818603516,58.38764953613281,56.67511749267578,47.29548645019531,47.07275390625,47.92322540283203,51.98296356201172,60.412200927734375,57.19579315185547,53.92421340942383,42.55521011352539,40.05805969238281,38.112770080566406,28.58642578125,38.1689453125,55.777587890625
17.809999465942383,40.21675109863281,39.64720153808594,24.24860191345215,32.101497650146484,32.64374542236328,28.452260971069336,30.226783752441406,25.45891571044922,27.17599105834961,32.4212760925293,36.872337341308594,33.50188064575195,37.629302978515625,41.89575958251953,50.89911651611328,42.9315185546875,29.95359230041504,25.280494689941406,41.88697052001953,45.226051330566406,39.32814025878906,44.677879333496094,39.78260803222656,42.70203399658203,42.76741409301758,38.42168426513672,44.550594329833984,56.09136199951172,40.39543914794922,43.38597106933594,54.68049621582031,57.52456283569336,57.54085922241211,42.05094909667969,43.72248077392578,42.46558380126953,47.41620635986328,55.7981071472168,55.123329162597656,48.172630310058594,42.52648162841797,40.04369354248047,38.474891662597656,27.213134765625,41.1444091796875,49.1552734375
17.81999969482422,30.993947982788086,29.80225372314453,20.802051544189453,32.94512176513672,36.712764739990234,39.89032745361328,38.62364196777344,34.04716491699219,34.3264045715332,39.95344161987305,32.0713996887207,31.01885986328125,36.297332763671875,41.21430206298828,34.69363784790039,27.677722930908203,29.145263671875,31.218345642089844,42.584930419921875,42.87922668457031,39.26241683959961,49.01279067993164,41.82646179199219,46.35260009765625,45.87653732299805,43.00216293334961,37.87744903564453,52.24280548095703,44.11566162109375,38.88065719604492,54.88357925415039,53.9510498046875,56.266990661621094,43.293460845947266,48.197845458984375,47.343482971191406,51.06105041503906,57.07292175292969,54.67162322998047,53.608394622802734,42.292449951171875,39.9066276550293,38.67420959472656,28.0828857421875,41.0833740234375,42.288818359375
17.829999923706055,26.47001075744629,29.61214256286621,21.951112747192383,27.94015884399414,30.136281967163086,28.716625213623047,30.63202667236328,38.90555953979492,36.886077880859375,35.76604080200195,30.758283615112305,36.94402313232422,44.412235260009766,50.181217193603516,40.91070556640625,34.212554931640625,34.50090026855469,39.167510986328125,50.38268280029297,47.62052536010742,36.72446060180664,41.461029052734375,41.939273834228516,54.08922576904297,44.25184631347656,48.142417907714844,43.02328109741211,52.748050689697266,42.96535110473633,35.61551284790039,53.259063720703125,52.26462936401367,55.250022888183594,45.30080795288086,46.75334930419922,39.70194625854492,53.36482620239258,57.07138442993164,51.735382080078125,52.52265930175781,42.387020111083984,39.592987060546875,39.293113708496094,29.4561767578125,40.4730224609375,36.7803955078125
17.84000015258789,39.81726837158203,23.806474685668945,34.09426498413086,32.58038330078125,30.265037536621094,17.382360458374023,31.362194061279297,37.99567794799805,28.966754913330078,36.271453857421875,32.438873291015625,29.602048873901367,43.46611022949219,59.80537033081055,40.37759780883789,37.67254638671875,33.62569046020508,33.9849739074707,47.75403594970703,45.38307571411133,31.315959930419922,41.66667556762695,32.23735427856445,41.842342376708984,36.36009979248047,34.87586212158203,38.12937545776367,44.91094970703125,41.053348541259766,45.5378532409668,55.5528564453125,53.74544143676758,48.24754333496094,37.22637939453125,41.84700012207031,42.47782897949219,51.31365203857422,51.3295783996582,56.46896743774414,59.274784088134766,42.555809020996094,39.49003601074219,39.94672775268555,31.1041259765625,39.8626708984375,33.194580078125
17.850000381469727,42.57587432861328,32.54681396484375,35.83258819580078,41.253761291503906,38.998409271240234,32.9160270690918,35.249046325683594,34.5923957824707,30.518314361572266,40.919586181640625,30.201061248779297,30.42493438720703,40.885459899902344,53.51398849487305,39.274200439453125,33.69245147705078,39.70772933959961,35.50123596191406,42.24532699584961,45.20466232299805,29.950010299682617,35.909324645996094,34.67453384399414,52.367469787597656,38.025726318359375,32.77873611450195,37.12984085083008,42.25591278076172,48.95594024658203,44.42853927612305,55.5867805480957,51.02972412109375,51.97576904296875,36.49517822265625,47.65230178833008,48.829505920410156,46.608394622802734,52.51737594604492,58.078575134277344,58.284339904785156,42.41096115112305,39.43736267089844,40.249595642089844,35.147705078125,40.7476806640625,31.27197265625
17.860000610351562,25.96804428100586,30.765975952148438,29.424301147460938,41.62158203125,35.91577911376953,32.698001861572266,38.841094970703125,37.052276611328125,28.055707931518555,34.95618438720703,31.28042221069336,28.45879364013672,39.93526077270508,48.58344268798828,45.44757843017578,40.87165832519531,42.49238586425781,36.03892517089844,50.153541564941406,46.89503479003906,44.04118347167969,39.18843460083008,39.159751892089844,53.524173736572266,42.39933395385742,39.8587760925293,44.01658630371094,45.25077438354492,49.64568328857422,44.68644714355469,52.24457550048828,47.51652526855469,51.77520751953125,35.775657653808594,44.230186462402344,47.713172912597656,51.122989654541016,46.61840057373047,58.62117385864258,51.8306884765625,42.524085998535156,39.17579650878906,40.55964279174805,39.6337890625,43.082275390625,31.1346435546875
17.8700008392334,12.285158157348633,16.711572647094727,24.008697509765625,33.70442199707031,35.52831268310547,36.2206916809082,43.931739807128906,45.286094665527344,37.76279830932617,33.65182876586914,28.761119842529297,29.3702335357666,41.466426849365234,50.37649154663086,37.83938980102539,40.3455924987793,42.66533660888672,36.87336730957031,45.70721435546875,42.16476058959961,41.35636901855469,31.12000274658203,36.897396087646484,50.63336944580078,45.472015380859375,46.81026840209961,46.136878967285156,56.2330322265625,45.99918746948242,46.982513427734375,43.22210693359375,53.3424072265625,53.19682312011719,40.461090087890625,39.50043487548828,39.230533599853516,49.97998809814453,53.5574951171875,57.26868438720703,57.01284408569336,42.689884185791016,39.23265838623047,40.59196472167969,43.143310546875,45.0048828125,32.7978515625
17.8799991607666,17.616750717163086,26.425249099731445,34.609092712402344,33.815887451171875,40.11751174926758,28.65081787109375,26.70408058166504,28.352550506591797,34.572349548339844,30.32510757446289,30.834619522094727,25.55911636352539,31.80339813232422,39.139068603515625,40.27378845214844,39.0997428894043,38.71940994262695,38.84069061279297,42.34235382080078,40.29136657714844,36.58024215698242,34.1060791015625,40.25594711303711,54.69847869873047,43.579322814941406,42.04741668701172,41.53694152832031,54.64625549316406,46.69635772705078,43.598785400390625,52.846778869628906,51.741851806640625,57.386817932128906,50.32523727416992,46.51957702636719,44.260826110839844,48.88252639770508,53.02239990234375,55.400360107421875,52.02737808227539,42.43071365356445,39.51337814331055,40.0191535949707,47.6141357421875,45.7830810546875,34.873046875
17.889999389648438,27.13663101196289,28.82962989807129,37.23380661010742,36.74346923828125,38.7624397277832,35.3514404296875,40.684391021728516,29.976158142089844,30.929786682128906,19.872209548950195,32.0118408203125,29.099163055419922,38.8097038269043,42.34528350830078,42.828269958496094,37.7478141784668,43.012779235839844,40.595947265625,43.94354248046875,41.5208740234375,44.29288864135742,38.402099609375,40.202911376953125,49.466224670410156,41.3477897644043,35.66423416137695,43.535850524902344,53.9580078125,46.52288818359375,48.66960906982422,56.212646484375,55.99302673339844,55.71263122558594,45.65971374511719,42.431339263916016,45.90225601196289,50.614871978759766,55.97713088989258,59.79204177856445,51.604156494140625,42.33734130859375,39.55467987060547,39.45471954345703,51.260986328125,47.0037841796875,36.6278076171875
17.899999618530273,22.497817993164062,19.329341888427734,37.19849395751953,33.23011016845703,29.59477996826172,45.08885955810547,48.22850799560547,33.68341064453125,31.09585952758789,28.737281799316406,34.206233978271484,34.91575622558594,46.07891082763672,41.182674407958984,40.28094482421875,39.42277526855469,38.088294982910156,36.05229187011719,46.46092224121094,46.55487823486328,47.31940841674805,40.44929504394531,41.43518829345703,52.4893798828125,42.26020431518555,37.99958801269531,45.04770278930664,53.66737747192383,50.76177978515625,49.337066650390625,55.33035659790039,55.67546081542969,51.9199333190918,45.02897644042969,45.1800537109375,50.134521484375,55.81867218017578,55.49693298339844,55.82448959350586,52.317787170410156,42.341529846191406,39.81205368041992,38.95433044433594,52.3138427734375,46.65283203125,38.35205078125
17.90999984741211,24.809350967407227,30.510988235473633,27.3448543548584,33.12293243408203,35.601722717285156,32.092430114746094,33.14064407348633,35.14164352416992,30.832040786743164,25.282604217529297,20.2689151763916,33.8095817565918,37.93297576904297,44.977455139160156,40.45915603637695,40.93221664428711,40.35291290283203,32.44510269165039,47.366912841796875,44.115562438964844,41.26217269897461,40.111778259277344,43.575592041015625,54.61998748779297,43.257408142089844,38.415714263916016,40.66863250732422,47.23039245605469,49.96763229370117,50.784889221191406,57.359046936035156,59.108699798583984,58.33271408081055,40.51656723022461,44.81119155883789,51.34159851074219,55.76381301879883,55.278076171875,59.12671661376953,54.777618408203125,42.060211181640625,40.13587188720703,38.359375,53.1988525390625,44.425048828125,39.1455078125
17.920000076293945,32.73164367675781,32.99238586425781,28.172008514404297,31.743995666503906,34.96405029296875,29.399118423461914,38.28190612792969,31.14773941040039,28.966323852539062,26.13152313232422,26.451120376586914,26.55099868774414,34.63878631591797,36.229549407958984,41.87714385986328,40.112579345703125,39.9818000793457,29.629175186157227,43.24724578857422,41.11564636230469,44.49828338623047,43.61351776123047,45.00654602050781,52.280670166015625,40.18047332763672,37.0150260925293,36.777549743652344,44.39795684814453,41.354881286621094,46.185001373291016,50.25846481323242,56.37338638305664,60.58179473876953,40.2353630065918,44.356136322021484,47.447086334228516,49.59351348876953,56.34883117675781,58.437477111816406,58.07136535644531,41.9818000793457,40.12509536743164,38.026580810546875,53.9007568359375,42.50244140625,38.8861083984375
17.93000030517578,38.24189758300781,37.52339172363281,37.31912612915039,38.49553298950195,28.689048767089844,28.860471725463867,36.75520706176758,34.76112747192383,31.142148971557617,30.12845230102539,21.123828887939453,25.831764221191406,33.242271423339844,37.96695327758789,45.55461883544922,34.429901123046875,39.59619140625,30.495624542236328,40.04356384277344,39.121524810791016,39.00944519042969,45.27649688720703,37.41123962402344,47.27831268310547,35.736698150634766,41.88771057128906,38.84342956542969,47.26692581176758,43.58073425292969,46.33091354370117,60.52250671386719,59.58740997314453,52.51079177856445,41.75785827636719,49.25972366333008,51.86347961425781,55.3629264831543,57.43570327758789,56.66813659667969,58.88687515258789,42.06858825683594,40.05027770996094,38.116363525390625,52.176513671875,40.1983642578125,38.71826171875
17.940000534057617,34.970211029052734,35.785377502441406,22.18087387084961,37.4723014831543,36.79442596435547,25.046241760253906,33.203758239746094,33.85084915161133,34.79335403442383,41.48392105102539,32.298316955566406,25.551410675048828,43.33140563964844,46.6806755065918,41.015159606933594,29.942455291748047,42.25774383544922,32.34870147705078,44.35621643066406,41.72245407104492,40.12764358520508,44.077491760253906,42.67890548706055,48.08209228515625,42.66775131225586,42.80768966674805,41.87547302246094,53.38645553588867,42.0167121887207,46.8775520324707,56.48588562011719,49.048160552978516,50.45054626464844,44.52333450317383,44.999244689941406,45.27179718017578,46.774009704589844,48.685306549072266,56.26453399658203,51.855987548828125,42.1601676940918,40.112525939941406,38.27437973022461,49.979248046875,37.8179931640625,37.98583984375
17.950000762939453,29.892147064208984,34.137081146240234,24.106304168701172,34.96464920043945,37.34287643432617,27.586938858032227,33.9863395690918,25.044185638427734,31.221126556396484,36.03510284423828,30.035551071166992,25.84961700439453,42.86296081542969,50.22624206542969,34.8004264831543,34.12784957885742,31.966962814331055,38.91950225830078,47.52338790893555,43.513790130615234,33.82224655151367,40.03557586669922,50.60566711425781,50.81258773803711,41.10298538208008,39.69977569580078,41.57208251953125,42.73735427856445,43.36665725708008,49.25321960449219,53.72960662841797,53.103519439697266,55.355587005615234,49.720550537109375,48.169132232666016,46.49748229980469,46.120079040527344,57.56816101074219,61.278358459472656,55.68036651611328,42.1972770690918,39.89824676513672,38.459930419921875,48.1787109375,37.6654052734375,37.100830078125
