Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.61000061035156,0.0539742112159729,0.1319267749786377,0.09581941366195679,0.1161675974726677,0.10167460143566132,0.080573171377182,0.113951176404953,0.10144687443971634,0.12359261512756348,0.1253838688135147,0.08891339600086212,0.10257834196090698,0.1423928439617157,0.0813116505742073,0.05987018719315529,0.09955620765686035,0.17413169145584106,0.0931617021560669,0.09043245017528534,0.04321195185184479,0.032910436391830444,0.03695171698927879,0.05185313522815704,0.06349487602710724,0.08060640841722488,0.09311661869287491,0.07151676714420319,0.07112714648246765,0.08963733166456223,0.06904590874910355,0.0774669498205185,0.08640196174383163,0.07159040868282318,0.07041442394256592,0.08147311210632324,0.07765219360589981,0.09095697104930878,0.1061692163348198,0.0829048827290535,0.08381423354148865,49.83418273925781,39.385887145996094,41.326988220214844,30.264892578125,42.9449462890625,51.77978515625
37.619998931884766,0.047079898416996,0.08764347434043884,0.04832147806882858,0.07165930420160294,0.07093946635723114,0.05255226045846939,0.08328714221715927,0.0793217122554779,0.042284101247787476,0.10557868331670761,0.05236678197979927,0.08437691628932953,0.18136747181415558,0.06801708787679672,0.08068239688873291,0.09336104989051819,0.1655266433954239,0.10757075250148773,0.07412745803594589,0.02878262661397457,0.031679797917604446,0.04257911816239357,0.06553629040718079,0.05541745945811272,0.06402009725570679,0.0789797380566597,0.07051657885313034,0.07488994300365448,0.0803665742278099,0.07607754319906235,0.07015545666217804,0.095166876912117,0.07997950911521912,0.05772596597671509,0.08187440037727356,0.05743355304002762,0.10210631787776947,0.0872802808880806,0.10194502025842667,0.1119786947965622,49.790489196777344,39.25959396362305,41.40180587768555,26.4959716796875,41.617431640625,51.5814208984375
37.630001068115234,0.14405223727226257,0.25831297039985657,0.2720320522785187,0.2020253837108612,0.1612250804901123,0.1817549616098404,0.1614876091480255,0.10436911880970001,0.1376459002494812,0.09934980422258377,0.10923303663730621,0.15650390088558197,0.18797002732753754,0.12224195897579193,0.11913983523845673,0.13369596004486084,0.13712970912456512,0.12269929051399231,0.06237782910466194,0.05003625527024269,0.0655006468296051,0.09781719744205475,0.0914909690618515,0.07736007124185562,0.12482944875955582,0.11225609481334686,0.16277414560317993,0.29127371311187744,0.26501017808914185,0.2376825213432312,0.22123782336711884,0.1653989553451538,0.08416086435317993,0.06839726120233536,0.07631267607212067,0.09882550686597824,0.11065096408128738,0.10966221988201141,0.14593634009361267,0.1711534559726715,49.78929138183594,39.18477249145508,41.323394775390625,22.5592041015625,41.2664794921875,51.53564453125
37.63999938964844,0.6102445125579834,1.1505581140518188,1.3762893676757812,1.145470380783081,0.903275728225708,0.6901493668556213,0.41371774673461914,0.40683186054229736,0.7654227018356323,0.3847895562648773,0.3939390182495117,0.5032886266708374,0.5833848714828491,0.5814372897148132,0.2721872627735138,0.6608250737190247,0.6342365741729736,0.4112280607223511,0.11871558427810669,0.2245292365550995,0.4270482659339905,0.5126954317092896,0.4218361973762512,0.11174160987138748,0.5539869666099548,0.5907333493232727,0.6832497715950012,1.288554072380066,1.1663060188293457,1.1428743600845337,0.9347614049911499,0.7846863269805908,0.401034951210022,0.33412182331085205,0.240441232919693,0.414217472076416,0.47486233711242676,0.44754737615585327,0.4043997526168823,0.6917132139205933,49.71507263183594,39.21949005126953,41.058834075927734,23.5052490234375,40.8392333984375,50.68115234375
37.650001525878906,0.38950860500335693,0.8227118253707886,0.9681578874588013,0.9670766592025757,0.761544406414032,0.3818214535713196,0.1973964422941208,0.52599036693573,0.9339331984519958,0.39032697677612305,0.2534451484680176,0.323994904756546,0.4315100312232971,0.519173264503479,0.2644054889678955,0.6534653902053833,0.6877975463867188,0.40186917781829834,0.17522361874580383,0.2105368971824646,0.35591787099838257,0.39484137296676636,0.33029961585998535,0.14019353687763214,0.4843918979167938,0.6275948882102966,0.566128134727478,1.027968406677246,0.8335521817207336,0.7714247107505798,0.7331612706184387,0.6157290935516357,0.5019819140434265,0.394334077835083,0.40801161527633667,0.5372759103775024,0.641423225402832,0.5640027523040771,0.47768861055374146,0.6887903809547424,49.481040954589844,39.22846984863281,40.67396926879883,29.31884765625,45.0506591796875,49.5367431640625
37.65999984741211,0.658010721206665,0.506447970867157,0.6783068180084229,0.802348792552948,0.4306536912918091,0.3213180899620056,0.1369876265525818,0.19257517158985138,0.46946007013320923,0.2415342479944229,0.20076261460781097,0.2830926775932312,0.11977262049913406,0.1016271561384201,0.35770952701568604,0.7413188219070435,0.7286835312843323,0.35501378774642944,0.15687766671180725,0.25594276189804077,0.7473831176757812,0.6399708986282349,0.3903012275695801,0.3548170328140259,0.5577133893966675,0.43939268589019775,0.2977837026119232,0.36214932799339294,0.5787321925163269,0.4130357801914215,0.32405588030815125,0.33375370502471924,0.3168574571609497,0.21235577762126923,0.3089146316051483,0.4236849546432495,0.4461507797241211,0.34971025586128235,0.25923556089401245,0.49751728773117065,49.18714904785156,39.318851470947266,40.2346305847168,37.37548828125,47.568359375,49.6588134765625
37.66999816894531,0.513634204864502,0.34611833095550537,0.5372132062911987,0.5222510695457458,0.3266831040382385,0.23380649089813232,0.10877776145935059,0.1284731775522232,0.16729995608329773,0.11187201738357544,0.09103766828775406,0.1501275897026062,0.09996898472309113,0.08269831538200378,0.20017015933990479,0.4843243956565857,0.5098647475242615,0.23197777569293976,0.15721121430397034,0.22625964879989624,0.5488496422767639,0.49133020639419556,0.28431499004364014,0.3052261471748352,0.4002450704574585,0.2726270854473114,0.16718176007270813,0.14338470995426178,0.33266571164131165,0.2781956195831299,0.18548281490802765,0.18390482664108276,0.1707964986562729,0.13683608174324036,0.14984363317489624,0.20222601294517517,0.21223074197769165,0.227895587682724,0.2122095227241516,0.28773942589759827,48.583213806152344,39.22128677368164,39.955108642578125,44.058837890625,51.6424560546875,48.5296630859375
37.68000030517578,0.8523184657096863,1.0469921827316284,1.0168001651763916,0.8627226948738098,0.8949036002159119,0.9313708543777466,0.9669880867004395,1.4003407955169678,0.9632985591888428,1.3367564678192139,1.008137583732605,0.7670105695724487,1.070590615272522,1.730948567390442,2.4898681640625,1.4896022081375122,1.1023985147476196,0.6405805349349976,0.4657474756240845,0.41887587308883667,0.5204694867134094,0.9941544532775879,0.7763079404830933,1.2037549018859863,2.270664930343628,1.7063504457473755,0.9961008429527283,1.035447359085083,1.642472505569458,1.9269897937774658,1.487988829612732,1.6385759115219116,1.8158215284347534,1.140755295753479,1.0989978313446045,1.324217438697815,2.1561412811279297,1.7146785259246826,3.121636152267456,4.132375240325928,48.12173080444336,38.9345817565918,39.69414138793945,48.9874267578125,52.4359130859375,44.08935546875
37.689998626708984,1.9801936149597168,1.709007978439331,1.8834373950958252,1.4879910945892334,1.9028398990631104,1.549576997756958,1.4527095556259155,2.234809160232544,1.665503978729248,2.3924217224121094,1.5783876180648804,1.1260488033294678,2.0290427207946777,3.3193840980529785,4.218392372131348,2.46441388130188,1.7023919820785522,1.062640905380249,0.7292031049728394,0.7301387190818787,0.4295802712440491,0.9362493753433228,1.1895709037780762,2.2927677631378174,4.304346561431885,3.247584819793701,1.8288546800613403,1.2556416988372803,2.412752866744995,3.011664867401123,1.7938779592514038,2.6191365718841553,2.7518882751464844,1.6945207118988037,1.485060453414917,2.3298354148864746,4.014632701873779,2.8760666847229004,5.346216201782227,6.520514011383057,47.79851531982422,38.646080017089844,39.83360290527344,52.39013671875,51.9781494140625,38.6724853515625
37.70000076293945,1.157764196395874,0.2429640144109726,0.9038546085357666,0.9916701912879944,0.7725692987442017,0.941192626953125,1.1747721433639526,0.8029901385307312,1.5588793754577637,1.6689718961715698,1.5465495586395264,1.0423420667648315,0.7193616628646851,1.2232829332351685,1.889679193496704,1.3552170991897583,1.0214335918426514,0.3919472098350525,0.26676762104034424,0.6525907516479492,0.4980289340019226,1.0342135429382324,1.5056824684143066,1.6811519861221313,2.548207998275757,2.5172159671783447,2.2291347980499268,2.4565882682800293,1.8179333209991455,1.4458507299423218,0.9224094152450562,2.7402896881103516,2.993403434753418,2.5006604194641113,2.741349697113037,1.9309518337249756,3.3890953063964844,2.640632390975952,2.8797502517700195,6.076018810272217,47.7398567199707,38.28575134277344,40.153228759765625,53.9312744140625,56.9525146484375,35.819091796875
37.709999084472656,1.3732824325561523,0.573684573173523,1.1066805124282837,1.15482759475708,0.5218469500541687,0.8139830827713013,1.2670063972473145,1.1810390949249268,2.341019630432129,2.0642993450164795,1.3695133924484253,1.2444744110107422,0.9571539163589478,1.349813461303711,2.3443808555603027,2.505566120147705,1.9876940250396729,0.7109397649765015,0.4347133934497833,0.7813459634780884,0.7390396595001221,1.5584205389022827,2.364180564880371,3.197678327560425,4.298296928405762,4.132371425628662,3.4096288681030273,3.293989896774292,1.8969707489013672,2.1147351264953613,2.4705615043640137,4.929529190063477,4.810779571533203,3.926530361175537,4.151790618896484,3.450199604034424,5.0560455322265625,3.853269577026367,3.482957363128662,8.166855812072754,47.9738883972168,38.1983642578125,40.712276458740234,53.7939453125,60.6756591796875,35.1019287109375
37.720001220703125,5.360028266906738,5.536919116973877,1.7102906703948975,2.360708236694336,2.8931233882904053,3.305159091949463,2.881028175354004,2.2069334983825684,4.751392841339111,5.786268711090088,5.193729877471924,3.0797858238220215,3.0528924465179443,4.230803489685059,3.315793037414551,6.2825822830200195,6.997036933898926,4.245500087738037,6.0061116218566895,5.791598320007324,5.325618267059326,10.487719535827637,7.910427570343018,14.199477195739746,17.835247039794922,14.437580108642578,4.8591156005859375,8.351873397827148,8.71153450012207,6.7741827964782715,9.060441970825195,9.635875701904297,5.408748626708984,3.363558053970337,3.9762260913848877,3.754204273223877,4.406720161437988,5.545924186706543,4.803192138671875,5.252763748168945,48.197147369384766,38.38511276245117,41.472434997558594,52.4969482421875,62.5830078125,33.3319091796875
37.72999954223633,17.521366119384766,12.051332473754883,12.16635799407959,11.067449569702148,9.632715225219727,10.708906173706055,9.613791465759277,6.910456657409668,11.083178520202637,12.522034645080566,11.718024253845215,10.068106651306152,8.006333351135254,17.319358825683594,19.560958862304688,20.078197479248047,19.958232879638672,15.730257987976074,11.007476806640625,22.562265396118164,19.084836959838867,24.94960594177246,20.759475708007812,26.964801788330078,28.81669044494629,19.92963409423828,15.302033424377441,25.835630416870117,23.444381713867188,19.859127044677734,22.22722625732422,26.369861602783203,18.541093826293945,16.385305404663086,17.237462997436523,18.172582626342773,14.726688385009766,15.454483985900879,17.457382202148438,14.451688766479492,48.270172119140625,38.80768585205078,42.227806091308594,50.80322265625,62.2625732421875,28.3270263671875
37.7400016784668,18.39097023010254,16.468425750732422,18.924936294555664,12.013114929199219,16.775951385498047,22.083633422851562,22.387798309326172,25.142812728881836,21.258752822875977,23.484989166259766,22.057161331176758,16.860219955444336,23.57529067993164,24.59656524658203,29.617319107055664,28.816987991333008,20.987356185913086,24.85164451599121,19.926517486572266,32.69734191894531,26.461788177490234,29.753541946411133,28.54282569885254,32.30938720703125,28.211557388305664,19.199787139892578,26.73557472229004,37.26570510864258,33.1245231628418,34.674076080322266,36.80562210083008,37.95901107788086,28.209510803222656,28.325275421142578,26.892335891723633,29.638185501098633,27.06540298461914,29.363780975341797,31.521625518798828,24.23235321044922,48.148067474365234,39.193153381347656,42.90057373046875,50.6353759765625,59.378662109375,22.0098876953125
37.75,23.266199111938477,23.81749725341797,23.645124435424805,22.036575317382812,22.880830764770508,25.056943893432617,32.1700553894043,33.02178192138672,25.41693878173828,24.61072540283203,25.961122512817383,34.0225944519043,40.005714416503906,51.99190139770508,42.29969787597656,31.0482120513916,29.183258056640625,31.586856842041016,30.08641242980957,40.60127258300781,33.91587829589844,37.41477584838867,32.567222595214844,34.03807067871094,33.9341926574707,28.66178321838379,35.701175689697266,42.363128662109375,51.6163330078125,52.119659423828125,50.09917449951172,40.89460754394531,39.03285598754883,42.46376037597656,42.137535095214844,30.534957885742188,38.341827392578125,46.65782165527344,48.38291549682617,47.298614501953125,47.584232330322266,39.50440216064453,43.633201599121094,51.7340087890625,56.693115234375,16.74560546875
37.7599983215332,23.815902709960938,16.836572647094727,20.25840950012207,25.79198455810547,26.409360885620117,18.522666931152344,28.035877227783203,26.860380172729492,25.983646392822266,30.289813995361328,33.575782775878906,38.32581329345703,43.45230484008789,54.11014175415039,48.023780822753906,43.267513275146484,38.17894744873047,39.46600341796875,39.657711029052734,44.29081726074219,42.26061248779297,45.68608856201172,47.1416130065918,51.090911865234375,44.37069320678711,42.66754150390625,43.500789642333984,47.648582458496094,56.14902877807617,56.21690368652344,51.650428771972656,48.735050201416016,48.3784294128418,48.39160919189453,51.643428802490234,43.962677001953125,40.45887756347656,44.11418914794922,54.85734558105469,58.71206283569336,47.03656005859375,39.85993957519531,43.809173583984375,52.664794921875,55.5181884765625,14.822998046875
37.77000045776367,48.6658935546875,34.82979202270508,23.02642822265625,23.505285263061523,18.158842086791992,27.654037475585938,18.719459533691406,23.913145065307617,27.68416404724121,36.37248229980469,36.835350036621094,27.299442291259766,42.647918701171875,35.17863464355469,40.72583770751953,50.170989990234375,45.07349395751953,46.36905288696289,55.09355545043945,48.522666931152344,50.22052001953125,52.51158142089844,43.64836883544922,50.1295051574707,52.71955871582031,48.39800262451172,48.450218200683594,57.22102355957031,59.7498893737793,58.704383850097656,58.04304122924805,56.19028091430664,57.3195686340332,61.42486572265625,61.56089401245117,50.31389236450195,51.10981369018555,54.28214645385742,60.64827346801758,63.84632873535156,46.39611053466797,39.57383346557617,43.92888641357422,56.448974609375,52.8936767578125,15.5706787109375
37.779998779296875,45.075889587402344,38.9620246887207,37.620208740234375,34.058738708496094,18.234027862548828,22.03997039794922,21.765214920043945,26.764699935913086,29.078617095947266,38.91999053955078,45.692779541015625,43.35004806518555,40.579307556152344,38.38977813720703,41.16416931152344,48.481544494628906,37.556766510009766,44.908504486083984,47.70104217529297,40.25898361206055,44.414730072021484,46.48257827758789,40.67835235595703,54.0355110168457,56.28799819946289,48.51214599609375,47.31060028076172,54.706058502197266,58.65713119506836,53.16252136230469,61.61906814575195,57.616455078125,55.60785675048828,51.11577606201172,50.5172119140625,40.222564697265625,48.32670211791992,50.80270767211914,58.88274383544922,62.28942108154297,45.86459732055664,39.97785186767578,43.479373931884766,58.6920166015625,49.246826171875,16.3641357421875
37.790000915527344,19.998491287231445,22.5179443359375,31.397918701171875,30.191612243652344,25.507612228393555,28.532190322875977,25.579208374023438,29.302764892578125,31.58836555480957,37.992252349853516,36.501956939697266,42.476585388183594,40.65431213378906,49.97724533081055,47.78843307495117,59.342350006103516,46.33747100830078,43.34257507324219,42.86402130126953,46.1650390625,43.757102966308594,49.91642379760742,38.352783203125,49.66796875,50.41371154785156,41.74229049682617,45.106109619140625,54.390541076660156,56.61690139770508,44.76274490356445,56.58053970336914,66.61575317382812,55.92298126220703,47.917701721191406,46.916595458984375,44.17572021484375,51.417293548583984,52.01106262207031,54.118499755859375,51.321102142333984,45.97712326049805,39.61692810058594,43.295021057128906,61.78955078125,44.5623779296875,16.9287109375
37.79999923706055,22.56534767150879,11.690281867980957,27.96941566467285,26.598844528198242,15.400856018066406,28.84819984436035,36.28866195678711,33.05242919921875,31.504356384277344,41.09230041503906,36.41004943847656,38.25830078125,48.8154296875,47.61265182495117,56.76946258544922,54.37364959716797,52.16900634765625,45.56493377685547,39.564788818359375,51.690956115722656,45.99692916870117,50.696556091308594,37.39404296875,41.10050964355469,49.80510330200195,43.87708282470703,38.949668884277344,53.141746520996094,60.123077392578125,49.32491683959961,54.99480438232422,58.06022644042969,54.680511474609375,49.84855270385742,51.93022155761719,47.093238830566406,55.536277770996094,55.2756462097168,53.95806884765625,54.21540069580078,45.47134780883789,40.1424560546875,42.37265396118164,62.3388671875,28.3880615234375,19.6295166015625
37.810001373291016,19.690711975097656,19.054908752441406,27.777725219726562,28.740699768066406,25.388639450073242,32.70800018310547,32.834556579589844,36.522743225097656,37.871578216552734,45.41233444213867,36.617530822753906,38.40813446044922,47.52750778198242,49.46461486816406,49.43836212158203,60.873252868652344,56.724334716796875,51.55392074584961,43.653419494628906,44.375770568847656,47.71819305419922,54.3553581237793,36.82344436645508,45.5375862121582,54.2615852355957,42.94013214111328,41.655731201171875,52.718955993652344,63.78278732299805,64.28289794921875,57.301109313964844,59.64826202392578,50.96907043457031,49.11759948730469,51.58338928222656,46.95661926269531,56.77075958251953,56.26245880126953,59.976890563964844,60.05010223388672,45.78139877319336,40.00897979736328,42.42472839355469,65.7568359375,32.9351806640625,28.0523681640625
37.81999969482422,22.342742919921875,28.122112274169922,31.42462158203125,29.176063537597656,34.946598052978516,41.17397689819336,34.31129837036133,34.940879821777344,45.219058990478516,42.72074890136719,35.12592315673828,42.73952102661133,46.18891143798828,47.182621002197266,42.895389556884766,58.41464614868164,66.26045989990234,41.65214157104492,46.853084564208984,49.264862060546875,43.03265380859375,48.47494125366211,38.22538757324219,42.331932067871094,52.547725677490234,47.184120178222656,48.36848449707031,57.10595703125,65.94451141357422,60.87059020996094,63.36316680908203,63.061431884765625,61.86427307128906,58.452510833740234,51.4875373840332,56.20040512084961,58.74027633666992,61.433414459228516,62.13813781738281,70.90290832519531,45.12718200683594,40.59974670410156,41.39522171020508,60.7366943359375,48.4686279296875,37.13134765625
37.83000183105469,31.73843002319336,33.767486572265625,35.77695846557617,24.861421585083008,25.05314064025879,21.894180297851562,29.902523040771484,38.411067962646484,50.617698669433594,48.46426010131836,43.90825653076172,48.03178787231445,39.490562438964844,45.39963150024414,57.72016906738281,51.50253677368164,67.00520324707031,48.94062042236328,51.625144958496094,51.979373931884766,48.753631591796875,51.86813735961914,57.0340576171875,49.242305755615234,45.40324401855469,48.25532913208008,48.227821350097656,60.5593147277832,66.58129119873047,64.80724334716797,66.9923324584961,69.51204681396484,58.621002197265625,59.14634704589844,56.754600524902344,63.22430419921875,63.12618637084961,67.60183715820312,68.42750549316406,67.65673065185547,45.14573669433594,40.410606384277344,41.27132034301758,58.524169921875,44.69970703125,40.946044921875
37.84000015258789,28.330780029296875,28.431793212890625,30.213703155517578,27.41265869140625,28.715818405151367,21.190128326416016,26.231224060058594,34.395408630371094,45.79449462890625,55.81285858154297,51.696807861328125,51.49984359741211,43.88939666748047,46.80343246459961,56.22840118408203,54.97747039794922,58.94464111328125,54.119659423828125,53.44866180419922,53.76713562011719,53.87943649291992,63.722328186035156,59.588706970214844,54.04161834716797,46.95575714111328,51.16759490966797,43.54113006591797,56.02784729003906,65.99314880371094,64.98655700683594,62.00049591064453,66.25592041015625,64.06293487548828,55.44929885864258,50.90285873413086,57.03436279296875,61.137901306152344,62.791046142578125,65.78372955322266,66.51441192626953,44.77044677734375,40.776920318603516,41.1151008605957,52.4359130859375,43.5552978515625,39.9237060546875
37.849998474121094,19.172914505004883,29.4605712890625,31.30318832397461,33.202049255371094,29.529598236083984,29.914505004882812,25.106002807617188,33.98260498046875,41.578975677490234,56.88840866088867,48.121395111083984,49.236976623535156,52.738739013671875,49.802711486816406,50.09386444091797,53.57103729248047,56.670623779296875,55.83854675292969,48.35409164428711,54.38792419433594,54.24822235107422,63.49497985839844,55.85364532470703,50.35206604003906,56.090301513671875,61.569923400878906,52.07286071777344,54.94605255126953,69.52930450439453,69.90447235107422,66.29566192626953,62.541893005371094,56.52566909790039,46.266090393066406,55.3571662902832,62.69840621948242,61.91138458251953,64.850341796875,74.83946990966797,65.78978729248047,44.83329391479492,40.337581634521484,41.15699768066406,46.5155029296875,42.899169921875,39.5880126953125
37.86000061035156,22.05263900756836,21.183788299560547,29.074037551879883,29.656612396240234,26.162118911743164,31.63869857788086,35.31035232543945,43.10930633544922,46.67479705810547,57.7964973449707,49.054832458496094,41.540992736816406,53.36968994140625,45.93438720703125,47.724998474121094,54.57749938964844,57.839996337890625,58.53297424316406,50.21781921386719,49.12896728515625,50.87781524658203,53.836769104003906,60.0300178527832,63.60456085205078,61.20069122314453,57.87373352050781,52.659420013427734,69.12522888183594,69.02418518066406,64.99685668945312,65.42652893066406,63.545654296875,60.1555061340332,49.22509002685547,61.33766174316406,62.553443908691406,57.456546783447266,66.80104064941406,77.13765716552734,67.814697265625,44.82072448730469,40.371700286865234,41.307830810546875,39.969482421875,39.5269775390625,41.7547607421875
37.869998931884766,29.77157974243164,24.24198341369629,24.595003128051758,34.792015075683594,34.194942474365234,31.217376708984375,35.18896484375,35.40343475341797,40.913700103759766,54.86933898925781,46.398433685302734,44.132301330566406,49.873573303222656,48.30207061767578,53.318538665771484,52.37236022949219,50.23528289794922,62.356712341308594,53.8614616394043,57.655433654785156,48.12043762207031,53.318294525146484,68.6407241821289,71.16526794433594,66.65596771240234,61.23975372314453,53.24633026123047,65.8941879272461,70.3685531616211,69.53387451171875,60.81590270996094,66.48298645019531,67.8331527709961,58.186256408691406,58.55632019042969,61.806453704833984,65.06263732910156,69.53499603271484,80,71.28975677490234,44.98891830444336,40.051475524902344,41.250370025634766,35.5291748046875,43.997802734375,43.9520263671875
37.880001068115234,29.8678035736084,14.382743835449219,19.764385223388672,35.76896286010742,32.363487243652344,28.18876075744629,39.18125915527344,39.24951934814453,33.40005111694336,41.5268669128418,38.85790252685547,40.07240676879883,48.19609069824219,50.73888397216797,50.511878967285156,46.88189697265625,45.426055908203125,56.67781066894531,47.365386962890625,56.50154495239258,49.07151794433594,56.54819869995117,62.61692810058594,65.63131713867188,61.477020263671875,52.20405960083008,51.88463592529297,56.39262390136719,68.86656951904297,64.255859375,63.815093994140625,69.31450653076172,65.80351257324219,58.74908447265625,55.37350082397461,59.65167236328125,63.40019607543945,70.06663513183594,76.32342529296875,69.85350799560547,45.423465728759766,39.8389892578125,41.382652282714844,29.68505859375,42.8533935546875,43.387451171875
37.88999938964844,39.29154968261719,26.122303009033203,26.69374656677246,37.69831085205078,30.36896514892578,31.432254791259766,31.154399871826172,34.526573181152344,38.71788787841797,51.37262725830078,43.818912506103516,45.57147979736328,45.23649597167969,45.33954620361328,46.13443374633789,45.978614807128906,43.142513275146484,53.70267868041992,47.484798431396484,51.80032730102539,43.59001541137695,49.90578079223633,53.92742156982422,63.920196533203125,61.58296203613281,60.98709487915039,54.308265686035156,59.00914764404297,68.06278991699219,62.22024917602539,54.929443359375,58.96718978881836,51.49833679199219,57.61961364746094,60.565372467041016,52.508209228515625,52.950096130371094,62.957706451416016,72.55384826660156,69.59042358398438,45.592254638671875,40.01675796508789,41.015140533447266,27.5946044921875,38.0316162109375,39.4964599609375
37.900001525878906,32.52528381347656,26.17755126953125,26.317981719970703,32.317596435546875,36.50059509277344,33.76778793334961,30.99435806274414,43.739418029785156,46.9625244140625,49.05299377441406,49.738929748535156,49.95726776123047,51.2662467956543,44.66239547729492,45.246063232421875,43.584922790527344,47.17300796508789,48.58127212524414,58.828983306884766,49.564247131347656,45.09165954589844,44.61248779296875,54.16558837890625,51.149349212646484,54.26216125488281,54.89756774902344,59.75341796875,64.073486328125,65.93682098388672,51.709476470947266,54.99135971069336,59.450035095214844,54.58522415161133,55.62809753417969,58.29524612426758,52.476051330566406,56.24176025390625,62.86988830566406,68.77291870117188,66.60611724853516,46.093841552734375,39.7270622253418,41.546653747558594,27.9150390625,41.190185546875,39.603271484375
37.90999984741211,30.619892120361328,20.346912384033203,28.243709564208984,30.682552337646484,32.127601623535156,33.921791076660156,35.05350875854492,45.299049377441406,45.610069274902344,51.8165397644043,51.59815216064453,31.65102195739746,41.53608322143555,54.183204650878906,48.53740692138672,41.62981414794922,50.17772674560547,55.667449951171875,54.891754150390625,49.23954391479492,48.871238708496094,55.402530670166016,53.93585205078125,55.59940719604492,56.81352996826172,52.279605865478516,54.488372802734375,56.35213851928711,63.875465393066406,55.032806396484375,59.14375305175781,65.27226257324219,59.60247039794922,51.286956787109375,49.19072723388672,55.74561309814453,60.29107666015625,68.7742919921875,68.91830444335938,67.46781158447266,46.224327087402344,40.20650100708008,41.45627212524414,27.5640869140625,47.7667236328125,42.685546875
37.91999816894531,36.528038024902344,13.478127479553223,32.40758514404297,34.89137268066406,33.78301239013672,24.855192184448242,34.06808090209961,36.06648254394531,42.131202697753906,52.69549560546875,53.9808235168457,32.638023376464844,42.478492736816406,56.662906646728516,51.03564453125,46.11016082763672,42.12154769897461,62.2761344909668,65.87866973876953,46.69538497924805,58.25724792480469,61.027313232421875,51.512168884277344,64.5589370727539,60.84477233886719,62.39525604248047,58.847328186035156,58.76621627807617,62.00647735595703,57.92151641845703,61.787689208984375,70.27620697021484,62.27542495727539,53.65024185180664,54.41692352294922,56.0433349609375,59.696495056152344,66.25407409667969,68.17621612548828,63.8237190246582,46.208763122558594,39.962890625,41.9434928894043,31.2109375,48.026123046875,42.3956298828125
37.93000030517578,46.16089630126953,26.678112030029297,27.151708602905273,29.565088272094727,28.48501205444336,32.21149826049805,39.159725189208984,32.451446533203125,40.18339157104492,56.211429595947266,53.956993103027344,41.34846115112305,35.854087829589844,38.35719299316406,51.423805236816406,49.65665817260742,49.664695739746094,59.120906829833984,62.19136047363281,47.194091796875,47.38163757324219,44.99782180786133,59.86890411376953,66.44094848632812,63.66405487060547,60.132904052734375,62.76423645019531,58.905914306640625,60.729515075683594,57.80697250366211,55.5494499206543,60.22087097167969,58.60428237915039,54.6768913269043,53.461185455322266,56.1375617980957,64.82215118408203,66.36920166015625,64.56494140625,71.46441650390625,46.31171417236328,40.168792724609375,42.48997116088867,33.2708740234375,45.7373046875,40.518798828125
37.939998626708984,33.36082077026367,24.725849151611328,25.17329978942871,31.3836669921875,28.085739135742188,38.15196228027344,39.9307975769043,33.108768463134766,37.98638153076172,55.989036560058594,57.84605026245117,42.94207000732422,36.28212356567383,44.63679885864258,45.399070739746094,50.615455627441406,50.350589752197266,55.564842224121094,57.05720520019531,48.460411071777344,46.488059997558594,50.08782196044922,57.742530822753906,67.4632339477539,68.76128387451172,56.35389709472656,60.72315979003906,60.1934814453125,64.87885284423828,54.94266128540039,49.00372314453125,57.76620864868164,62.077598571777344,58.17613220214844,53.61988067626953,56.03852844238281,62.611541748046875,65.86216735839844,63.234169006347656,69.48059844970703,46.00824737548828,40.302268981933594,42.8610725402832,37.772216796875,47.080078125,38.7335205078125
37.95000076293945,28.853713989257812,27.779741287231445,29.63435173034668,29.34640884399414,38.78562545776367,30.425952911376953,32.04153823852539,34.802101135253906,49.059085845947266,55.60737991333008,50.09104919433594,43.94282531738281,39.35832214355469,53.32643508911133,50.62593460083008,52.410858154296875,46.662025451660156,52.407615661621094,54.70632553100586,44.9935188293457,46.851226806640625,56.58208465576172,59.376380920410156,63.26819610595703,58.87004089355469,59.503089904785156,57.80548095703125,61.97398376464844,68.5977554321289,53.00440979003906,50.76445770263672,63.49372100830078,62.98382568359375,59.29954147338867,53.42698669433594,54.02082061767578,64.58847045898438,71.451904296875,70.70941162109375,67.72933959960938,46.002262115478516,40.022743225097656,43.2076301574707,42.716064453125,48.819580078125,38.382568359375
37.959999084472656,24.93871307373047,29.802064895629883,39.3238525390625,32.13245391845703,43.34174728393555,33.47610092163086,34.1928825378418,41.78733825683594,49.425926208496094,55.18345642089844,51.931243896484375,45.91764831542969,40.56999969482422,57.8887939453125,55.21483612060547,49.53705596923828,52.53655242919922,54.52210998535156,51.57172393798828,42.506248474121094,51.22623062133789,52.500553131103516,60.63480758666992,61.87046813964844,55.68614959716797,54.948822021484375,55.40721893310547,56.006752014160156,68.58955383300781,58.04132080078125,50.28671646118164,63.15903091430664,61.7164192199707,60.58365249633789,58.18020248413086,56.685543060302734,59.83110809326172,65.32576751708984,69.77001190185547,64.78316497802734,45.869384765625,40.31124496459961,42.86705780029297,47.720947265625,46.866455078125,37.49755859375
