Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.97999954223633,21.20599937438965,28.38823127746582,30.773265838623047,38.976158142089844,43.79960632324219,42.81126403808594,37.36041259765625,33.599571228027344,35.973209381103516,41.93963623046875,36.991085052490234,41.21135330200195,52.283416748046875,54.3337287902832,51.4466552734375,54.010276794433594,59.962955474853516,57.12994384765625,65.41449737548828,63.94416046142578,54.9730224609375,44.230812072753906,51.108116149902344,59.459449768066406,56.324180603027344,52.03758239746094,53.67676544189453,49.23219680786133,64.05961608886719,64.66024780273438,63.581809997558594,64.09877014160156,66.64476013183594,56.57429122924805,63.84562683105469,60.62369918823242,56.288238525390625,66.66143798828125,69.3598403930664,77.62400817871094,43.77984619140625,39.314659118652344,43.345298767089844,26.6485595703125,30.0054931640625,44.669189453125
41.9900016784668,27.792722702026367,27.41656494140625,36.36555862426758,31.9520206451416,38.577659606933594,33.87123489379883,32.52945327758789,23.37877082824707,40.21467590332031,49.01591491699219,45.99333953857422,43.40835952758789,49.45228576660156,49.698123931884766,57.437496185302734,56.05302429199219,58.3797492980957,57.891876220703125,57.995697021484375,54.81263732910156,51.199501037597656,57.07673645019531,56.09089279174805,61.09315490722656,58.64002227783203,56.12380599975586,52.74946594238281,48.79459762573242,58.50284194946289,59.451995849609375,61.11595153808594,65.4174575805664,68.0636215209961,55.64052963256836,63.7421875,55.54568862915039,57.48015594482422,66.51192474365234,71.39987182617188,77.32186889648438,43.32794189453125,39.29490661621094,43.27885818481445,27.4267578125,11.9390869140625,42.3956298828125
42,35.03398132324219,35.33856964111328,31.345605850219727,34.676979064941406,28.045026779174805,31.50305938720703,41.341800689697266,33.81267547607422,38.0855827331543,47.779727935791016,44.803466796875,48.71212387084961,50.64226150512695,53.56361389160156,53.54490280151367,58.02355194091797,49.10838317871094,51.93548583984375,61.05332946777344,64.11688995361328,54.56511688232422,53.356746673583984,52.79195785522461,50.49726486206055,62.89741897583008,58.97637939453125,53.51175308227539,54.59682083129883,61.797943115234375,59.440940856933594,55.821205139160156,67.6078872680664,63.9376220703125,57.94793701171875,59.943580627441406,61.89409255981445,60.66693115234375,69.09175109863281,75.99061584472656,74.60111236572266,43.232173919677734,39.15005874633789,43.354278564453125,31.0736083984375,15.6622314453125,45.9356689453125
42.0099983215332,34.0555534362793,31.477294921875,26.936439514160156,35.51976013183594,35.640480041503906,43.45427703857422,39.08145523071289,40.140220642089844,32.46613311767578,29.886062622070312,39.91511535644531,42.464752197265625,50.84544372558594,51.22372055053711,54.316497802734375,48.52309799194336,43.30810546875,46.94804763793945,59.205135345458984,59.133567810058594,53.50078201293945,50.158653259277344,54.32781982421875,59.04020309448242,64.0442886352539,52.020591735839844,55.65434265136719,53.88728713989258,62.6060791015625,57.83427429199219,58.37619400024414,61.974937438964844,57.22228240966797,56.45899200439453,57.41716384887695,62.927494049072266,60.03541946411133,66.10981750488281,73.37854766845703,75.02645111083984,42.910152435302734,38.992042541503906,43.42430877685547,29.9749755859375,26.663818359375,52.0391845703125
42.02000045776367,38.42512512207031,31.603412628173828,28.976070404052734,44.17890930175781,40.72160720825195,37.818328857421875,38.42338180541992,33.908973693847656,33.09988021850586,37.561859130859375,33.35057830810547,29.665401458740234,45.926361083984375,42.976341247558594,43.96057891845703,59.461585998535156,48.98847579956055,50.007347106933594,50.25739288330078,51.06794357299805,44.38581466674805,52.841182708740234,56.21238708496094,57.411155700683594,54.44145584106445,54.430335998535156,49.17337417602539,58.99054718017578,60.79597473144531,58.85200881958008,49.99149703979492,56.801788330078125,59.034122467041016,55.32579040527344,55.40845489501953,57.78220748901367,55.67325973510742,60.01190948486328,65.43630981445312,67.45447540283203,43.21541213989258,38.969295501708984,43.672706604003906,30.081787109375,26.480712890625,52.0086669921875
42.029998779296875,39.76616287231445,22.515522003173828,34.67295837402344,47.43667984008789,50.2230110168457,45.728763580322266,46.39830017089844,31.99978256225586,28.549930572509766,43.321895599365234,39.8111572265625,28.61741065979004,34.32124328613281,45.691551208496094,56.79580307006836,57.86326599121094,54.6539306640625,53.719398498535156,51.66835021972656,52.54142379760742,48.5045280456543,49.577354431152344,53.26313400268555,61.2794075012207,56.062889099121094,52.30366516113281,51.56098937988281,60.58628463745117,62.893333435058594,60.52043533325195,50.44080352783203,57.977386474609375,61.809024810791016,58.57927703857422,55.70500946044922,63.283973693847656,60.281314849853516,63.69599151611328,67.30221557617188,69.04621887207031,43.28005599975586,39.096187591552734,43.68288040161133,31.607666015625,24.86328125,47.354736328125
42.040000915527344,40.73737716674805,32.465003967285156,35.04069900512695,40.186546325683594,45.581512451171875,40.493080139160156,45.292327880859375,33.6534538269043,24.715234756469727,38.971858978271484,49.00494384765625,49.03401184082031,43.62092590332031,37.34623336791992,56.00784683227539,52.315067291259766,57.99671173095703,52.54157257080078,57.89476776123047,55.53983688354492,54.69402313232422,55.92304992675781,52.68367004394531,51.35299301147461,57.27071762084961,53.851173400878906,51.880165100097656,61.33583450317383,61.17119598388672,61.51819610595703,55.78609848022461,61.297183990478516,56.11554718017578,55.82178497314453,58.67849349975586,61.574405670166016,61.93865203857422,64.37417602539062,74.50517272949219,70.90005493164062,43.688865661621094,39.038726806640625,43.80857467651367,32.5384521484375,27.1063232421875,45.0811767578125
42.04999923706055,35.47175598144531,32.15647888183594,28.0097599029541,39.73141098022461,39.9617919921875,32.79084777832031,41.10881423950195,37.76718521118164,29.285911560058594,35.48345184326172,48.906192779541016,50.42329406738281,51.53582000732422,45.02407455444336,49.57097625732422,52.86903381347656,50.762603759765625,52.12718200683594,61.2571907043457,56.492034912109375,48.002723693847656,47.55950164794922,56.776119232177734,57.7973747253418,60.54335021972656,55.1678466796875,56.552001953125,59.579185485839844,61.28741455078125,62.412689208984375,56.94755554199219,57.577659606933594,53.78669738769531,57.81875991821289,59.65892028808594,62.113853454589844,57.79725646972656,66.14259338378906,70.0690689086914,67.59673309326172,44.12520980834961,39.094993591308594,43.74991989135742,34.1558837890625,32.950439453125,46.8511962890625
42.060001373291016,29.338865280151367,32.02712631225586,31.629255294799805,32.3936767578125,35.06144714355469,43.52638244628906,36.672035217285156,38.14893341064453,35.51913833618164,39.55147171020508,40.29121398925781,49.6265869140625,48.11976623535156,46.19932174682617,45.982757568359375,48.670772552490234,53.324798583984375,43.31342697143555,63.308353424072266,59.17234420776367,53.28310012817383,50.26094055175781,58.850311279296875,63.67018127441406,56.041446685791016,53.120513916015625,47.49345397949219,57.97115707397461,62.612911224365234,59.6727294921875,58.867835998535156,60.9025764465332,55.40506362915039,56.87852478027344,54.30873489379883,61.24820327758789,55.380470275878906,71.2034912109375,74.52195739746094,71.45614624023438,44.131195068359375,39.22846984863281,43.267486572265625,36.7193603515625,41.983642578125,48.5906982421875
42.06999969482422,38.913780212402344,46.525299072265625,46.21905517578125,51.02436065673828,39.0501823425293,37.89076232910156,38.07302474975586,34.48865509033203,33.94468307495117,35.30837631225586,41.923973083496094,53.82146453857422,40.80393981933594,51.11107635498047,52.876121520996094,55.18824768066406,57.23697280883789,46.05608367919922,59.21398162841797,60.66102981567383,46.62981414794922,45.086814880371094,46.03782272338867,57.621971130371094,60.67140197753906,56.8239631652832,47.63603591918945,52.73169708251953,63.39350128173828,60.73920822143555,60.16090774536133,65.24519348144531,62.04133605957031,56.37541198730469,57.427066802978516,58.524871826171875,59.46824645996094,72.9239501953125,70.04779052734375,69.20833587646484,44.0497932434082,39.19734573364258,42.951454162597656,39.9542236328125,46.591796875,46.2255859375
42.08000183105469,27.699413299560547,41.48505401611328,36.55125045776367,45.70060729980469,29.56873321533203,31.517276763916016,40.82508087158203,33.72002410888672,43.64088439941406,33.59110641479492,48.04546356201172,52.60875701904297,51.523101806640625,50.20219421386719,43.4117317199707,44.651123046875,52.415008544921875,46.687503814697266,66.60640716552734,61.0577392578125,54.36966323852539,52.86963653564453,58.45890808105469,53.082218170166016,64.07844543457031,60.82591247558594,52.330291748046875,54.54290008544922,69.62881469726562,63.66712951660156,59.0138053894043,63.36046600341797,66.9695053100586,58.6751708984375,58.73027420043945,60.98432159423828,60.36659240722656,62.62655258178711,66.99075317382812,67.4365463256836,43.71580123901367,39.22128677368164,42.50433349609375,42.99072265625,44.9591064453125,41.7852783203125
42.09000015258789,26.813486099243164,43.59523010253906,37.75421905517578,38.143280029296875,34.87754440307617,36.686710357666016,34.211509704589844,29.450355529785156,46.536373138427734,38.49519348144531,47.69965362548828,56.13671875,52.834476470947266,45.701881408691406,52.56591033935547,55.918800354003906,51.51230239868164,48.55293273925781,54.450626373291016,60.786041259765625,57.41236114501953,60.09746551513672,57.8814697265625,60.492881774902344,65.70518493652344,60.28411102294922,52.150211334228516,59.61988067626953,72.7474594116211,68.35783386230469,65.9633560180664,68.08759307861328,58.59051513671875,58.96354675292969,57.66865158081055,62.348365783691406,62.154632568359375,69.69355010986328,71.35437774658203,65.43928527832031,43.49493408203125,39.17280197143555,42.427120208740234,46.0577392578125,49.0484619140625,40.030517578125
42.099998474121094,27.379135131835938,36.4340934753418,30.39852523803711,34.976383209228516,38.91670608520508,36.206966400146484,32.061973571777344,37.71706008911133,49.842376708984375,39.954036712646484,39.93303680419922,44.34711837768555,45.16015625,48.08650207519531,49.84283447265625,55.347312927246094,51.79975509643555,41.398616790771484,54.56507110595703,52.65352249145508,44.945579528808594,52.326560974121094,63.73075485229492,62.35668182373047,69.21380615234375,66.2907485961914,59.684173583984375,70.5504379272461,71.5314712524414,69.08716583251953,73.09217834472656,69.35504913330078,62.78673553466797,56.28074264526367,60.37197494506836,65.629638671875,65.71910095214844,66.61521911621094,79.45745849609375,74.74171447753906,43.39318084716797,39.16681671142578,42.32716369628906,49.0179443359375,56.05224609375,41.1138916015625
42.11000061035156,40.737308502197266,29.28677749633789,23.60601234436035,41.785743713378906,38.02110290527344,23.374984741210938,34.02548599243164,31.530010223388672,36.607460021972656,46.47447204589844,42.00084686279297,40.06694030761719,45.51753234863281,45.502777099609375,46.613983154296875,48.8294563293457,52.728729248046875,46.879966735839844,59.77716064453125,57.21982955932617,56.96109390258789,50.12419128417969,57.47345733642578,52.50084686279297,64.62767028808594,63.440643310546875,59.833404541015625,64.21887969970703,61.73477554321289,66.058837890625,70.04243469238281,68.05235290527344,64.04801177978516,60.97736358642578,64.16130065917969,67.0940933227539,65.12029266357422,67.65021514892578,74.66691589355469,72.46417236328125,43.419517517089844,39.20093536376953,42.312198638916016,51.9781494140625,56.9525146484375,39.2828369140625
42.119998931884766,41.424720764160156,34.25862121582031,39.6036491394043,42.05635070800781,30.715713500976562,27.105226516723633,39.55096435546875,41.660037994384766,39.45652770996094,48.559574127197266,52.719154357910156,51.44232177734375,40.279136657714844,42.09885025024414,52.481842041015625,48.497474670410156,46.66674041748047,49.59575271606445,55.50818634033203,58.18964385986328,59.905059814453125,50.94667053222656,52.622772216796875,59.502349853515625,66.64122772216797,56.089073181152344,56.092201232910156,62.25848388671875,58.07695770263672,68.2637939453125,67.03956604003906,67.59667205810547,65.62738037109375,58.51681137084961,66.0657730102539,63.453643798828125,63.97046661376953,71.44366455078125,74.37047576904297,73.62166595458984,43.64217758178711,39.23804473876953,42.49236297607422,53.671875,58.73779296875,34.6441650390625
42.130001068115234,30.17174530029297,33.177188873291016,38.656700134277344,41.10496520996094,24.807109832763672,20.361133575439453,32.344459533691406,36.62009811401367,45.48484420776367,38.971641540527344,50.962215423583984,54.259544372558594,39.0030517578125,44.130855560302734,55.94072723388672,53.13014221191406,51.70661163330078,45.999595642089844,44.826698303222656,53.94044494628906,57.72724151611328,53.6229133605957,59.44178771972656,66.61785888671875,65.64753723144531,64.48184204101562,63.67878341674805,63.01369094848633,57.08757019042969,64.80366516113281,62.82424545288086,63.47549819946289,62.373050689697266,61.91972732543945,65.75848388671875,60.03362274169922,63.48164367675781,73.96285247802734,76.64969635009766,71.3664779663086,43.894168853759766,39.40085220336914,42.40138244628906,54.1754150390625,57.8680419921875,29.68505859375
42.13999938964844,27.809934616088867,35.68116760253906,32.18660354614258,37.08883285522461,36.13356018066406,36.242488861083984,32.051334381103516,32.83720779418945,38.30958557128906,43.68994903564453,46.107295989990234,44.66552734375,44.970787048339844,53.66539001464844,56.304481506347656,55.84640884399414,53.0857048034668,37.553077697753906,46.487342834472656,43.904029846191406,49.938297271728516,51.18803405761719,51.43744659423828,58.581825256347656,60.772071838378906,54.091678619384766,55.22136688232422,66.781005859375,62.055023193359375,67.44971466064453,62.9713134765625,65.90956115722656,67.86795806884766,61.73139953613281,66.3260269165039,63.171199798583984,58.72906494140625,69.69039154052734,73.73052978515625,74.6834716796875,43.75590515136719,39.4792594909668,42.43669891357422,56.082763671875,55.411376953125,27.2589111328125
42.150001525878906,28.693485260009766,35.14168930053711,35.966434478759766,45.839900970458984,38.864105224609375,37.39158630371094,29.195404052734375,27.82195281982422,36.037750244140625,44.37633514404297,53.80908203125,54.852577209472656,43.5417594909668,51.74864959716797,54.55924606323242,50.798583984375,54.58385467529297,46.995548248291016,57.15813064575195,51.020835876464844,47.160030364990234,53.52941131591797,50.58356857299805,63.76329803466797,59.23153305053711,51.86908721923828,50.90102767944336,64.9499282836914,64.38542175292969,56.5408935546875,59.10665512084961,70.54054260253906,65.17418670654297,54.19080352783203,62.96926498413086,59.640625,59.66233825683594,66.14698791503906,67.98161315917969,69.09727478027344,44.04021453857422,39.32722854614258,42.622249603271484,57.486572265625,52.8021240234375,26.3739013671875
42.15999984741211,24.002559661865234,33.5659065246582,31.805906295776367,31.34089469909668,35.98993682861328,40.238643646240234,35.30213928222656,33.19796371459961,45.208431243896484,43.710594177246094,56.555442810058594,57.068580627441406,52.443206787109375,47.449745178222656,56.559391021728516,64.66900634765625,55.10193634033203,55.57374572753906,71.10719299316406,57.04829406738281,38.268096923828125,49.58450698852539,58.88856887817383,66.42913818359375,60.31423568725586,46.85813903808594,54.10419845581055,58.00341033935547,71.18180847167969,65.0401840209961,60.34825897216797,64.59809112548828,59.52838134765625,54.98676681518555,61.28239440917969,59.59663391113281,63.904624938964844,70.491455078125,68.37432098388672,69.67756652832031,44.082115173339844,39.282936096191406,42.99753952026367,56.2811279296875,46.500244140625,24.2376708984375
42.16999816894531,36.576263427734375,36.531593322753906,30.330087661743164,40.34054183959961,34.85455322265625,30.724811553955078,34.09490966796875,38.496334075927734,44.57870864868164,49.91403579711914,55.30706787109375,56.49388885498047,43.72559356689453,45.71235275268555,53.34044647216797,58.19468688964844,51.531105041503906,50.87546920776367,66.60084533691406,53.40339660644531,46.820396423339844,50.61867141723633,62.7149772644043,58.875038146972656,47.31180191040039,52.35502624511719,62.83024597167969,67.64016723632812,70.95033264160156,64.48246765136719,61.116920471191406,60.59135055541992,63.30316162109375,58.52934265136719,60.86574935913086,66.73037719726562,66.7551498413086,69.22307586669922,70.41871643066406,68.0772476196289,44.00370407104492,39.26797103881836,43.39976501464844,55.3656005859375,25.809326171875,23.795166015625
42.18000030517578,31.75979232788086,31.091121673583984,38.87440872192383,45.27280807495117,39.5521240234375,41.93351745605469,32.27418518066406,35.292972564697266,23.147754669189453,35.244258880615234,49.593894958496094,47.12242889404297,33.17006301879883,46.326416015625,45.087196350097656,50.718685150146484,50.58580017089844,38.236690521240234,53.37627029418945,52.43263244628906,51.94886779785156,51.297019958496094,58.871917724609375,58.83230209350586,56.14237976074219,54.387630462646484,51.784114837646484,61.21727752685547,63.77983093261719,55.156063079833984,52.45467758178711,58.589866638183594,61.729740142822266,60.54908752441406,51.69068908691406,50.741825103759766,65.89730072021484,72.88072204589844,74.05213165283203,73.19361877441406,43.98455047607422,39.26498031616211,43.98814010620117,56.3726806640625,36.64306640625,29.6087646484375
42.189998626708984,29.796438217163086,28.815135955810547,33.46796417236328,50.4264030456543,43.27983856201172,40.10975646972656,37.484962463378906,38.130775451660156,27.12916374206543,34.87096405029297,45.511207580566406,46.11678695678711,45.360809326171875,57.43870544433594,46.51777267456055,49.284305572509766,55.87708282470703,51.329532623291016,56.30581283569336,56.66015625,54.85702133178711,51.57925033569336,51.04706573486328,61.545936584472656,57.64834976196289,55.01228713989258,50.336158752441406,61.48521041870117,62.01158905029297,60.569820404052734,57.218963623046875,62.64621353149414,64.52535247802734,65.18383026123047,58.20391082763672,50.237220764160156,56.34096145629883,74.58575439453125,78.42997741699219,72.0711441040039,43.73615264892578,39.37391662597656,43.9061393737793,52.115478515625,40.701904296875,37.528076171875
42.20000076293945,34.090877532958984,26.320898056030273,35.88098907470703,38.067832946777344,31.06509017944336,25.688613891601562,34.02507019042969,35.53737258911133,32.085960388183594,41.62236785888672,42.944786071777344,53.259559631347656,48.18217468261719,61.27070617675781,53.349021911621094,39.37898254394531,53.4486083984375,50.44041061401367,60.059173583984375,59.83460998535156,46.13237762451172,54.15357208251953,57.98992156982422,61.40043258666992,56.312171936035156,49.45966339111328,54.533897399902344,68.18653106689453,64.80797576904297,63.05781936645508,61.214107513427734,57.2806510925293,60.750648498535156,62.57770919799805,60.3696403503418,60.7315788269043,64.89472198486328,71.46109771728516,73.91909790039062,67.19770050048828,43.8516731262207,39.42898178100586,44.13837814331055,47.7972412109375,37.9095458984375,39.4354248046875
42.209999084472656,32.86299133300781,25.669126510620117,38.77171325683594,45.148521423339844,28.94760513305664,29.98590660095215,29.41699981689453,23.071670532226562,25.42121124267578,36.97475814819336,45.53089904785156,49.620025634765625,44.40181350708008,57.770965576171875,52.19312286376953,49.86397171020508,49.3975830078125,49.834190368652344,59.54157257080078,56.91255569458008,47.461856842041016,50.8256950378418,53.24496841430664,57.7922248840332,58.559207916259766,50.198402404785156,54.698184967041016,65.97944641113281,66.29020690917969,70.21607971191406,62.60795974731445,53.394622802734375,64.25259399414062,60.190155029296875,60.81707000732422,58.678016662597656,64.7854995727539,68.92501068115234,70.95632934570312,63.75290298461914,43.90434265136719,39.70192337036133,43.63978576660156,43.1890869140625,33.865966796875,37.0245361328125
42.220001220703125,30.010910034179688,34.21733474731445,31.807315826416016,41.28482437133789,34.26349639892578,31.61585235595703,37.49595260620117,26.86243438720703,40.0521240234375,45.60261535644531,44.356773376464844,42.28611373901367,46.831607818603516,52.884033203125,41.082977294921875,46.541343688964844,53.883995056152344,49.91439437866211,58.53750228881836,59.18743896484375,45.052001953125,49.48601531982422,56.357688903808594,58.81162643432617,60.40403366088867,49.2296028137207,52.82867431640625,56.385833740234375,69.47075653076172,71.08125305175781,66.24495697021484,61.057376861572266,64.27630615234375,57.54787063598633,62.80766296386719,63.27760696411133,61.165550231933594,63.274253845214844,70.9103012084961,73.469970703125,44.18985366821289,39.67678451538086,43.58711242675781,38.0926513671875,30.6768798828125,37.772216796875
42.22999954223633,32.40119552612305,35.57171630859375,34.43425369262695,40.61679458618164,35.22013473510742,29.075166702270508,28.9510555267334,26.61787223815918,38.659183502197266,40.25415802001953,42.47814178466797,46.962432861328125,51.15504837036133,51.78245162963867,57.95258331298828,51.263729095458984,55.269779205322266,53.53416061401367,58.44963836669922,63.04275894165039,51.8873176574707,54.76055145263672,57.21807098388672,53.82081604003906,55.40004348754883,52.10615158081055,53.408607482910156,52.62260818481445,62.74790954589844,63.78963088989258,66.31462097167969,65.33084106445312,58.587745666503906,53.79878234863281,61.53553009033203,64.34459686279297,57.217105865478516,63.3765983581543,72.71428680419922,73.27751159667969,44.38138961791992,39.66660690307617,43.53923034667969,32.5689697265625,33.2708740234375,42.6092529296875
42.2400016784668,39.64190673828125,35.65705108642578,35.72323226928711,32.14939498901367,38.205169677734375,33.37052917480469,38.652809143066406,45.04672622680664,36.11809158325195,37.86359786987305,54.67705535888672,60.11911392211914,52.19816589355469,49.778564453125,57.137367248535156,57.73922348022461,55.568702697753906,50.44225311279297,63.1358757019043,62.350830078125,52.911075592041016,58.69377517700195,53.98833465576172,62.384647369384766,60.48985290527344,52.12096405029297,48.61804962158203,48.990116119384766,67.52447509765625,67.77838134765625,58.65052032470703,64.24015808105469,61.70661163330078,52.788063049316406,59.06162643432617,64.98277282714844,61.485313415527344,67.31090545654297,73.28496551513672,70.98900604248047,44.38617706298828,39.640869140625,43.63020706176758,27.24365234375,36.4141845703125,47.1563720703125
42.25,35.35678482055664,32.55193328857422,27.466846466064453,32.17327117919922,36.89857864379883,37.292598724365234,47.229251861572266,46.74584197998047,38.321495056152344,46.27336120605469,54.4449577331543,53.29433059692383,38.29804992675781,48.106658935546875,55.383033752441406,48.95155334472656,55.43491744995117,51.91187286376953,68.65467834472656,64.6365966796875,51.49243927001953,46.51293182373047,57.33597183227539,58.53522872924805,58.80745315551758,57.295509338378906,56.50511932373047,49.432472229003906,66.94892120361328,63.48801040649414,59.38312530517578,67.02587127685547,57.81723403930664,55.6059684753418,58.589263916015625,63.24203109741211,54.15462112426758,66.61418151855469,75.06297302246094,70.8052749633789,44.284423828125,39.51397705078125,43.57035446166992,24.100341796875,34.537353515625,46.4849853515625
42.2599983215332,38.794193267822266,27.56812858581543,29.617549896240234,39.07621383666992,37.03086471557617,25.944320678710938,31.016830444335938,36.3793830871582,45.90081787109375,47.419090270996094,48.58456039428711,51.72272491455078,49.68680953979492,48.67626190185547,57.06926727294922,57.199398040771484,64.06021118164062,61.398414611816406,61.93921661376953,61.34807586669922,58.19206237792969,52.238433837890625,58.96426773071289,62.16666793823242,60.24947738647461,54.95781326293945,57.26422882080078,58.83796691894531,59.84918212890625,64.56035614013672,64.7454605102539,68.15670776367188,62.160400390625,60.181785583496094,61.295352935791016,57.8870735168457,55.2570686340332,66.23345184326172,74.35501861572266,74.84190368652344,44.23534393310547,39.44813537597656,43.45243835449219,22.3150634765625,30.264892578125,44.5928955078125
42.27000045776367,41.356712341308594,34.885581970214844,35.01906967163086,42.82366180419922,42.636497497558594,32.08454513549805,31.359516143798828,32.42567443847656,42.98265075683594,47.68535614013672,47.120277404785156,50.573421478271484,49.554466247558594,48.52248764038086,58.077537536621094,66.05706787109375,59.736602783203125,58.067325592041016,58.565345764160156,53.85818862915039,53.333656311035156,63.897926330566406,55.32991027832031,67.9298324584961,71.75796508789062,58.678531646728516,53.23138427734375,63.12126159667969,68.87166595458984,65.30093383789062,65.24171447753906,68.36077880859375,61.00383377075195,59.007843017578125,62.97178649902344,62.89340591430664,55.84878921508789,65.17811584472656,75.46466064453125,75.42724609375,44.112640380859375,39.39426803588867,43.0963020324707,21.6436767578125,34.354248046875,47.62939453125
42.279998779296875,33.25026321411133,31.344587326049805,32.044952392578125,39.776145935058594,38.98280334472656,32.15267562866211,42.98151397705078,44.8896484375,42.208675384521484,43.338218688964844,51.87912368774414,47.34477615356445,49.33099365234375,60.31230163574219,69.31912231445312,61.23249816894531,55.2928466796875,57.95704650878906,62.26055908203125,60.0423583984375,48.104949951171875,63.87914276123047,58.223968505859375,64.92890167236328,65.56596374511719,55.61521911621094,50.71588897705078,66.61705017089844,66.59555053710938,64.39132690429688,58.829933166503906,66.33206939697266,59.72272491455078,63.676902770996094,68.51557922363281,69.64209747314453,57.128562927246094,70.77896881103516,80,77.04047393798828,44.13538360595703,39.39905548095703,42.87663269042969,22.7423095703125,38.96240234375,51.5203857421875
42.290000915527344,41.11309814453125,27.20414924621582,31.563411712646484,39.665252685546875,37.97969436645508,36.34120559692383,43.48442459106445,46.831172943115234,37.344913482666016,47.35862350463867,54.70058822631836,41.33842468261719,45.31433868408203,53.679080963134766,58.94630813598633,60.2476921081543,48.372840881347656,50.114295959472656,58.3101692199707,64.61935424804688,44.53853988647461,63.49357604980469,58.115814208984375,64.8863296508789,70.0589828491211,63.70967483520508,55.758705139160156,66.77672576904297,67.21865844726562,66.31275939941406,64.8210220336914,62.97394561767578,66.4516372680664,63.16050720214844,66.62639617919922,67.63121032714844,62.87615966796875,71.07588958740234,73.06941223144531,70.24606323242188,44.04739761352539,39.41581344604492,42.93648910522461,25.83984375,39.51171875,50.2081298828125
42.29999923706055,33.10684585571289,38.23823547363281,40.97208023071289,39.528587341308594,37.881771087646484,31.873550415039062,43.15862274169922,48.59156036376953,34.0128173828125,45.14202117919922,45.52138900756836,38.94752502441406,39.689796447753906,43.99173355102539,46.809532165527344,49.28573989868164,56.02404022216797,52.90607833862305,59.673858642578125,64.3192367553711,52.96049499511719,62.92375946044922,54.670936584472656,68.25010681152344,68.21443176269531,61.836036682128906,55.009098052978516,61.80958557128906,66.00949096679688,68.12053680419922,59.593955993652344,66.49868774414062,69.05323028564453,61.70445251464844,63.710716247558594,68.78511047363281,65.34059143066406,65.36119079589844,74.18761444091797,72.97030639648438,43.83251953125,39.282936096191406,43.223793029785156,28.250732421875,43.1280517578125,47.0648193359375
42.310001373291016,35.025054931640625,34.728370666503906,35.645851135253906,43.165687561035156,39.83928298950195,36.57659149169922,42.30937194824219,35.37936782836914,39.001487731933594,44.104122161865234,46.22798156738281,46.09135055541992,43.68952941894531,44.443702697753906,53.55652618408203,51.64849090576172,52.182254791259766,52.95999526977539,56.110233306884766,51.38126754760742,52.25651550292969,59.07929992675781,55.259315490722656,62.79048156738281,59.614768981933594,54.71729278564453,50.43366241455078,60.435089111328125,68.33536529541016,65.5163345336914,61.1241569519043,70.57545471191406,65.4268798828125,59.28144454956055,56.96023941040039,69.28010559082031,65.35264587402344,69.80014038085938,76.4638442993164,76.16597747802734,43.79541015625,39.279945373535156,43.836708068847656,29.9749755859375,43.90625,45.7220458984375
42.31999969482422,28.508255004882812,24.473834991455078,29.340927124023438,36.62472152709961,29.427722930908203,29.904624938964844,45.571266174316406,41.11026382446289,45.199363708496094,39.827857971191406,44.685386657714844,41.1573486328125,41.30364990234375,41.76204299926758,44.57440948486328,45.56398391723633,46.953590393066406,51.54435729980469,61.56243896484375,58.985294342041016,53.34280014038086,61.99517059326172,55.47703170776367,59.74878692626953,59.52877426147461,52.82660675048828,45.965545654296875,66.2123031616211,69.68268585205078,60.2266731262207,59.287803649902344,66.70502471923828,61.81116485595703,61.28877258300781,57.61383819580078,64.56758880615234,62.232933044433594,71.44608306884766,69.29949188232422,72.43972778320312,43.645172119140625,39.358951568603516,43.861846923828125,32.9656982421875,43.0670166015625,45.2947998046875
42.33000183105469,36.61334228515625,16.270971298217773,38.08702087402344,39.50507736206055,30.355369567871094,27.793502807617188,48.248085021972656,39.60535430908203,48.432586669921875,41.179481506347656,45.859230041503906,53.41682434082031,45.27513885498047,49.701725006103516,47.664039611816406,42.501930236816406,39.7774772644043,43.62491989135742,56.035133361816406,62.13093185424805,57.1183967590332,59.42475891113281,55.05069351196289,62.36814498901367,58.01722717285156,48.39948654174805,53.27992248535156,64.41123962402344,62.98780822753906,53.285423278808594,54.24388122558594,61.745113372802734,58.372344970703125,58.756717681884766,65.60980224609375,60.396175384521484,62.51213073730469,66.29940032958984,67.76642608642578,69.6103515625,43.80498504638672,39.29370880126953,44.007293701171875,35.9716796875,41.3885498046875,42.4566650390625
42.34000015258789,29.9386043548584,19.433406829833984,38.51096725463867,49.74601745605469,36.29054641723633,33.339534759521484,38.974449157714844,31.92927360534668,30.422245025634766,38.83599090576172,48.893009185791016,50.538604736328125,46.55145263671875,41.22208023071289,48.753170013427734,43.87493896484375,49.54866027832031,50.17383575439453,55.75569534301758,59.03710174560547,57.151588439941406,54.897865295410156,52.997589111328125,65.01611328125,62.18873977661133,54.128231048583984,59.129417419433594,71.15888977050781,69.43529510498047,61.265586853027344,54.114898681640625,62.496437072753906,56.29735565185547,56.70890808105469,67.059814453125,64.20183563232422,64.36088562011719,71.98240661621094,74.09651947021484,72.58941650390625,44.338890075683594,39.12432098388672,43.781044006347656,36.9024658203125,36.27685546875,38.291015625
