Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
73.44999694824219,0.03335791826248169,0.04685631021857262,0.06050723046064377,0.04856407642364502,0.05142033472657204,0.05323471501469612,0.05525340884923935,0.06330236792564392,0.05531046912074089,0.03782032057642937,0.0344051867723465,0.053926654160022736,0.0591023825109005,0.031486984342336655,0.05514403432607651,0.04300021380186081,0.035364337265491486,0.03556187450885773,0.03803924843668938,0.03432426229119301,0.03641863912343979,0.02719460055232048,0.053270380944013596,0.07091332972049713,0.0720013976097107,0.06434568762779236,0.07474979758262634,0.08750341832637787,0.08883506804704666,0.12244099378585815,0.0652107298374176,0.08555683493614197,0.08370739221572876,0.10065219551324844,0.1204148605465889,0.10493595898151398,0.14046816527843475,0.11790737509727478,0.1296907663345337,0.1277269572019577,49.265560150146484,37.75124740600586,42.21882629394531,35.4833984375,33.95751953125,45.18798828125
73.45999908447266,0.08947830647230148,0.055926255881786346,0.060835253447294235,0.13932698965072632,0.08362904191017151,0.14483807981014252,0.12233436852693558,0.12099073082208633,0.12395039945840836,0.1055431067943573,0.14064335823059082,0.15032163262367249,0.2071416974067688,0.26246193051338196,0.38338392972946167,0.3592270314693451,0.33953264355659485,0.34039992094039917,0.4094785749912262,0.3416796922683716,0.3224184513092041,0.3968258500099182,0.5672938823699951,0.7940763235092163,1.1566976308822632,1.1443018913269043,0.9272719025611877,1.0314263105392456,1.081261396408081,0.9828242659568787,0.8285501599311829,1.06575608253479,0.6820861101150513,0.44384467601776123,0.9946807622909546,1.1449638605117798,1.2501797676086426,1.1868457794189453,0.723549485206604,0.9106057286262512,49.350555419921875,37.77937698364258,42.124855041503906,35.452880859375,32.431640625,45.340576171875
73.47000122070312,0.1898547261953354,0.4666302800178528,0.6228322982788086,0.9556515216827393,0.6747180819511414,0.9388701915740967,0.743299126625061,0.7873752117156982,0.822034478187561,0.8502256274223328,0.7857751846313477,0.870012640953064,1.775911808013916,1.9978283643722534,1.9893624782562256,1.8295727968215942,1.5929348468780518,1.1928527355194092,1.408137321472168,1.6578905582427979,2.024031639099121,2.0063724517822266,1.7258380651474,1.652791976928711,2.67458176612854,2.610879421234131,1.8860540390014648,2.356633424758911,2.6454100608825684,2.681177854537964,2.2033889293670654,2.7012739181518555,1.8933881521224976,1.1895687580108643,2.336240768432617,3.9468369483947754,5.471024036407471,4.2758378982543945,2.9834489822387695,2.944599151611328,49.47026443481445,37.77279281616211,41.995567321777344,34.93408203125,29.6392822265625,44.669189453125
73.4800033569336,0.2686801850795746,0.7433243989944458,0.7732918858528137,0.9980288147926331,0.7063121199607849,1.1731646060943604,0.7237564921379089,0.7633826732635498,0.7891056537628174,0.8763712048530579,0.6810975670814514,0.7436872720718384,2.102487802505493,2.2795228958129883,1.7785992622375488,1.8511815071105957,1.7195295095443726,1.3718265295028687,2.366266965866089,3.174879550933838,3.2088303565979004,2.905341386795044,1.9401520490646362,1.3033783435821533,2.8618555068969727,2.245584011077881,1.6566330194473267,2.1343281269073486,2.8620126247406006,3.0470893383026123,2.092679023742676,2.3144450187683105,1.8026143312454224,1.2493354082107544,1.5812252759933472,3.8395514488220215,5.391173839569092,3.937258243560791,2.652642250061035,2.379941463470459,49.58458709716797,37.71294021606445,41.87286376953125,34.140625,27.4420166015625,43.11279296875
73.48999786376953,0.16781775653362274,0.3772597014904022,0.2504221796989441,0.2209053337574005,0.2862893342971802,0.3512307405471802,0.2217777818441391,0.2772057354450226,0.20333527028560638,0.2893868088722229,0.3886551260948181,0.19726896286010742,0.542949914932251,0.3780200779438019,0.21295732259750366,0.25811055302619934,0.4994567632675171,0.4956264793872833,1.0405428409576416,1.151350498199463,1.1115977764129639,0.755569338798523,0.5319763422012329,0.6777098774909973,1.0402960777282715,0.6075687408447266,0.6083111763000488,0.9733203649520874,0.9363926649093628,0.8758485913276672,0.5926661491394043,0.6041708588600159,0.6390703320503235,0.3768244981765747,0.37389034032821655,0.645962119102478,0.82618248462677,0.7801651358604431,0.5303418636322021,0.46056413650512695,49.61870574951172,37.61597442626953,41.78846740722656,33.5302734375,27.2894287109375,42.01416015625
73.5,0.897616446018219,0.8812654614448547,1.2734928131103516,1.7944445610046387,1.7681241035461426,1.9576643705368042,2.5459516048431396,2.537311315536499,2.4329581260681152,2.489727020263672,2.1174354553222656,1.6692023277282715,1.3728528022766113,1.1443852186203003,0.932754397392273,0.5305554866790771,0.3530180752277374,0.6373082995414734,1.3278656005859375,2.277097702026367,2.797469139099121,2.565762519836426,1.8314416408538818,0.8260132074356079,0.5896360874176025,0.4666512608528137,0.24314537644386292,0.6070784330368042,1.2522984743118286,1.289229154586792,0.7541596293449402,0.3414054214954376,0.19644267857074738,0.16071897745132446,0.47795164585113525,0.9606786966323853,1.0483134984970093,0.6621860265731812,0.7909162044525146,1.2496825456619263,49.57261657714844,37.50045394897461,41.72562026977539,32.8131103515625,26.63330078125,40.0457763671875
73.51000213623047,7.399396896362305,6.875858306884766,6.721864700317383,10.572089195251465,13.034347534179688,13.624797821044922,15.809168815612793,14.711921691894531,13.944640159606934,16.23390769958496,12.850658416748047,9.862442016601562,12.20096492767334,9.179844856262207,4.162688255310059,3.9622557163238525,6.633063316345215,4.291382312774658,7.933157920837402,14.390287399291992,17.963361740112305,16.130102157592773,10.460700035095215,6.2578816413879395,3.776859760284424,2.9978408813476562,1.8059887886047363,5.351078987121582,8.398134231567383,8.777973175048828,5.326986312866211,2.1499242782592773,0.8687342405319214,0.8016570806503296,3.4375672340393066,6.645674705505371,7.277356147766113,4.388874053955078,5.2995147705078125,8.622533798217773,49.43435287475586,37.38134002685547,41.66157531738281,32.61474609375,25.1837158203125,36.185302734375
73.5199966430664,6.888673782348633,6.148868083953857,6.161232948303223,10.976849555969238,13.614693641662598,13.115083694458008,15.59789752960205,13.90501594543457,12.699418067932129,16.937788009643555,12.370620727539062,8.290595054626465,13.31622314453125,9.79172420501709,3.629767656326294,4.1980719566345215,7.509012699127197,4.483370304107666,8.264730453491211,14.382537841796875,18.19571304321289,16.08672523498535,9.527231216430664,5.872487545013428,3.9482579231262207,2.8219194412231445,2.214099884033203,5.821283340454102,7.779891490936279,8.360118865966797,4.792401313781738,1.8369884490966797,0.7560927271842957,0.7838380932807922,3.081735610961914,6.040809154510498,6.690853118896484,3.713517427444458,4.532930850982666,8.01492691040039,49.33379364013672,37.25205612182617,41.56101989746094,32.9046630859375,25.626220703125,31.8365478515625
73.52999877929688,1.5919749736785889,1.360597014427185,2.132127523422241,3.4347681999206543,2.6334855556488037,1.9738739728927612,2.7031798362731934,2.753288745880127,3.287400722503662,4.965999126434326,4.298187732696533,2.0693154335021973,3.0536248683929443,2.1412248611450195,0.9619033932685852,1.2603297233581543,1.6744786500930786,1.3727058172225952,1.8778076171875,2.5819497108459473,3.2706570625305176,2.582974672317505,1.3924944400787354,0.9586197733879089,0.7855483293533325,0.774592399597168,0.7631371021270752,0.9981784820556641,0.74061119556427,1.0035849809646606,0.7295617461204529,0.5394250154495239,0.32596534490585327,0.36984169483184814,0.5848112106323242,0.7301249504089355,0.7258809804916382,0.4750392436981201,0.4761544466018677,1.074511170387268,49.392452239990234,37.103614807128906,41.484405517578125,33.682861328125,33.9727783203125,33.34716796875
73.54000091552734,0.5849617123603821,0.27263882756233215,0.4168142080307007,1.1384446620941162,0.8799786567687988,0.6229478716850281,1.3972194194793701,0.9292998909950256,0.789463222026825,1.5537002086639404,1.6322221755981445,1.1031137704849243,0.9561424851417542,0.8781830072402954,0.648418128490448,0.5461748838424683,0.6520923376083374,0.7924126982688904,0.8555054068565369,0.5499630570411682,0.5716527104377747,0.7315844893455505,0.2863457500934601,0.3373548686504364,0.3593534827232361,0.39969590306282043,0.39259248971939087,0.29727163910865784,0.32969924807548523,0.23886992037296295,0.2010057270526886,0.17057427763938904,0.14857757091522217,0.2271907776594162,0.1539630889892578,0.15495437383651733,0.1313701570034027,0.1341175138950348,0.20438075065612793,0.3048504590988159,49.45290756225586,36.97193145751953,41.36349868774414,34.5831298828125,33.377685546875,39.847412109375
73.55000305175781,0.32174038887023926,0.339134156703949,0.44123750925064087,0.9404624700546265,0.7313776612281799,0.6294662952423096,0.4450269043445587,0.5644223093986511,0.5880873799324036,0.5639448165893555,0.6707483530044556,0.5657781958580017,0.6463730335235596,0.7420333623886108,0.4215770661830902,0.43250399827957153,0.41350987553596497,0.600441575050354,0.574467658996582,0.6535345911979675,0.3692823052406311,0.22180137038230896,0.20688213407993317,0.2634643018245697,0.3715478181838989,0.3729051649570465,0.34136560559272766,0.33221080899238586,0.2090694010257721,0.14440728724002838,0.1921430379152298,0.1638524830341339,0.13843201100826263,0.16507264971733093,0.20012295246124268,0.16720302402973175,0.10757075250148773,0.11302896589040756,0.21209627389907837,0.22621247172355652,49.41160583496094,36.873172760009766,41.25516128540039,35.5902099609375,27.091064453125,41.3427734375
73.55999755859375,0.28684401512145996,0.25007134675979614,0.18765589594841003,0.3733217120170593,0.11266624927520752,0.2701621353626251,0.3349025845527649,0.42481935024261475,0.3355567157268524,0.39805057644844055,0.5162900686264038,0.7086755037307739,0.719536542892456,0.4306490421295166,0.28310444951057434,0.17446258664131165,0.258014053106308,0.432468980550766,0.34024757146835327,0.3025068938732147,0.21655908226966858,0.15639035403728485,0.14750313758850098,0.25926852226257324,0.3299407958984375,0.27106064558029175,0.242278590798378,0.33698445558547974,0.37386927008628845,0.2143608182668686,0.24563485383987427,0.2080288827419281,0.16637548804283142,0.13082537055015564,0.17616894841194153,0.2146509438753128,0.2396591156721115,0.20952241122722626,0.19168493151664734,0.20661784708499908,49.307456970214844,36.882747650146484,41.151611328125,36.3226318359375,32.3095703125,38.5198974609375
73.56999969482422,0.14616592228412628,0.17610985040664673,0.2886183559894562,0.30539050698280334,0.18650561571121216,0.19476166367530823,0.4853576421737671,0.3238752782344818,0.24213960766792297,0.2948566973209381,0.3719082474708557,0.6294432282447815,0.7982943058013916,0.34095776081085205,0.22909535467624664,0.20682314038276672,0.24094535410404205,0.30378907918930054,0.2149764597415924,0.26867079734802246,0.2987960875034332,0.23843643069267273,0.28101927042007446,0.28444427251815796,0.37649694085121155,0.40842974185943604,0.30022647976875305,0.3907361328601837,0.4553794264793396,0.3258034884929657,0.2602851688861847,0.2970014810562134,0.23098322749137878,0.18774329125881195,0.27515992522239685,0.2889614701271057,0.366318941116333,0.2750047445297241,0.20733045041561127,0.1982368677854538,49.08000946044922,36.98270797729492,41.01933288574219,36.856689453125,36.58203125,37.161865234375
73.58000183105469,0.18132257461547852,0.24141880869865417,0.1635025143623352,0.2684873044490814,0.18257948756217957,0.10209445655345917,0.20528458058834076,0.23797230422496796,0.288460910320282,0.3458465337753296,0.2745555639266968,0.4670448899269104,0.6706676483154297,0.32934749126434326,0.198907271027565,0.16184234619140625,0.16359472274780273,0.15297411382198334,0.22705404460430145,0.3485153615474701,0.2251870036125183,0.16476762294769287,0.1926247626543045,0.1345035433769226,0.19533775746822357,0.18671347200870514,0.13160227239131927,0.14692091941833496,0.194929301738739,0.15159231424331665,0.13936960697174072,0.12530331313610077,0.11030717194080353,0.14494696259498596,0.16277886927127838,0.1743420660495758,0.18370874226093292,0.17072084546089172,0.133733868598938,0.13042034208774567,48.93635559082031,37.12995147705078,40.8984260559082,38.2452392578125,36.2005615234375,39.0081787109375
73.58999633789062,0.7761267423629761,0.6035948395729065,0.63536137342453,0.8623801469802856,0.603312611579895,0.5414950251579285,0.7644405961036682,1.1721618175506592,1.0591543912887573,1.187175989151001,0.7273478507995605,0.5840563774108887,0.805655837059021,0.887850821018219,0.6547552347183228,0.6607419848442078,0.6167532205581665,0.5261412858963013,0.7070094347000122,0.7176666259765625,1.0635926723480225,1.1302740573883057,0.9556061029434204,0.6478894948959351,0.8591896891593933,0.4774814546108246,0.45838552713394165,0.5947583913803101,0.4902530908584595,0.26801446080207825,0.19873732328414917,0.20796045660972595,0.4533657431602478,0.6276572346687317,0.8316631317138672,0.9130203127861023,0.8798805475234985,0.7792249321937561,0.7181311845779419,0.4451271891593933,48.98124694824219,37.275997161865234,40.806846618652344,40.3509521484375,36.5972900390625,40.213623046875
73.5999984741211,1.3006395101547241,1.0865799188613892,1.2605984210968018,1.6073681116104126,1.1234592199325562,1.0096405744552612,1.0969690084457397,1.6601507663726807,1.3072222471237183,1.7589993476867676,1.0505282878875732,0.5817707777023315,1.2291489839553833,1.3531004190444946,0.7149384021759033,0.7740602493286133,0.8297213315963745,0.7174434661865234,0.9926480650901794,0.8710900545120239,1.3364264965057373,1.3447048664093018,1.323516845703125,0.8941011428833008,1.1060444116592407,0.7350688576698303,0.8383288383483887,0.8362984657287598,0.5720071792602539,0.33888334035873413,0.37526386976242065,0.2905288338661194,0.571145236492157,0.7153778076171875,0.9286034107208252,1.019251823425293,0.9829422831535339,0.8895543813705444,0.8661225438117981,0.5608803629875183,49.104549407958984,37.3753547668457,40.75357437133789,42.593994140625,37.25341796875,40.213623046875
73.61000061035156,0.26136767864227295,0.2855278253555298,0.4556007981300354,0.5243670344352722,0.49521711468696594,0.581699013710022,0.7162979245185852,0.6602437496185303,0.5269819498062134,0.758335530757904,0.7864353656768799,0.4600259065628052,0.7148348689079285,0.6622413396835327,0.5191128253936768,0.5298914313316345,0.2906862795352936,0.28935155272483826,0.5034583210945129,0.9236570596694946,1.2704589366912842,1.2229397296905518,1.1757748126983643,1.3534659147262573,0.7508876323699951,0.4866746664047241,0.6444361805915833,0.4725688695907593,0.26887309551239014,0.19147711992263794,0.1881755143404007,0.2655583620071411,0.23528866469860077,0.17687556147575378,0.17259535193443298,0.2034272998571396,0.1927262842655182,0.21837976574897766,0.19634588062763214,0.19892144203186035,49.1817626953125,37.425636291503906,40.74340057373047,44.852294921875,37.13134765625,40.6561279296875
73.62000274658203,0.22474615275859833,0.16338662803173065,0.3173854947090149,0.3089522123336792,0.5644014477729797,0.6681197881698608,0.7603485584259033,0.588309645652771,0.16859321296215057,0.24068856239318848,0.27812743186950684,0.4171317517757416,0.7137950658798218,0.5921083092689514,0.4896993935108185,0.5712541341781616,0.2783178985118866,0.2532521188259125,0.4532468616962433,0.9167873859405518,1.2950111627578735,1.2269986867904663,1.06160306930542,1.3665900230407715,0.7282582521438599,0.38090452551841736,0.545822262763977,0.38548651337623596,0.2389076203107834,0.12964576482772827,0.14029058814048767,0.24985471367835999,0.18543556332588196,0.15529032051563263,0.1113504096865654,0.1501583606004715,0.11843354254961014,0.16933082044124603,0.17480292916297913,0.1679430603981018,49.15602493286133,37.421443939208984,40.793678283691406,46.4239501953125,39.6795654296875,40.6866455078125
73.62999725341797,0.17037099599838257,0.1219196692109108,0.15418311953544617,0.12417076528072357,0.1494981348514557,0.13527555763721466,0.12663954496383667,0.14148616790771484,0.1352045238018036,0.14972057938575745,0.1388605684041977,0.15474382042884827,0.3153625726699829,0.09108038246631622,0.12220166623592377,0.14453747868537903,0.12054520845413208,0.12150971591472626,0.10998706519603729,0.1588977575302124,0.1947592943906784,0.18391427397727966,0.13391384482383728,0.20249032974243164,0.13634592294692993,0.10876353830099106,0.09282708913087845,0.0948156863451004,0.14101503789424896,0.10345833003520966,0.08284790813922882,0.08900359272956848,0.08626663684844971,0.10195687413215637,0.1059202030301094,0.07916498184204102,0.10693521052598953,0.14137490093708038,0.12796859443187714,0.10428847372531891,49.0895881652832,37.377750396728516,40.89243698120117,47.50732421875,44.791259765625,39.3438720703125
73.63999938964844,0.16540604829788208,0.13002239167690277,0.13589125871658325,0.1517106294631958,0.1360357105731964,0.11979156732559204,0.1699809432029724,0.09311424195766449,0.07890850305557251,0.12338172644376755,0.1020066887140274,0.09154555201530457,0.1434817612171173,0.057996977120637894,0.13297362625598907,0.10890818387269974,0.10817308723926544,0.07875175774097443,0.07981802523136139,0.1092093288898468,0.15778130292892456,0.12793779373168945,0.08419172465801239,0.11187911778688431,0.061096712946891785,0.09730234742164612,0.08312332630157471,0.16509157419204712,0.1507948935031891,0.10974995791912079,0.11867767572402954,0.09170219302177429,0.08102196455001831,0.09850997477769852,0.12193626910448074,0.11522179841995239,0.16363964974880219,0.14196673035621643,0.10518736392259598,0.14361432194709778,49.06385040283203,37.323883056640625,41.003170013427734,48.2855224609375,47.843017578125,39.0692138671875
73.6500015258789,0.46909210085868835,0.3695959150791168,0.6158539056777954,0.5644941926002502,0.22293783724308014,0.24281562864780426,0.21958953142166138,0.13993072509765625,0.11009376496076584,0.22770701348781586,0.15696756541728973,0.14868170022964478,0.1461990475654602,0.22398464381694794,0.28040802478790283,0.26208069920539856,0.2502714991569519,0.18803852796554565,0.24828416109085083,0.33903804421424866,0.2861577272415161,0.3220524191856384,0.37838971614837646,0.27400997281074524,0.22957617044448853,0.27339377999305725,0.33295416831970215,0.42920228838920593,0.4025235176086426,0.33436331152915955,0.23150408267974854,0.21547414362430573,0.21734444797039032,0.14095821976661682,0.18304961919784546,0.37510010600090027,0.5116705894470215,0.4154108166694641,0.4271836280822754,0.7974466681480408,49.17039108276367,37.2813835144043,41.13125991821289,48.9569091796875,50.6964111328125,41.7242431640625
73.66000366210938,0.4528692662715912,0.21966971457004547,0.632779061794281,0.6749785542488098,0.49861258268356323,0.3939927816390991,0.24075454473495483,0.18361425399780273,0.2256561517715454,0.2473987489938736,0.3340374231338501,0.3861530125141144,0.5087909698486328,0.6633738279342651,0.9150428175926208,0.8849062919616699,0.714462161064148,0.4965149164199829,0.8401669263839722,1.159201979637146,1.0646415948867798,1.0849990844726562,1.3703705072402954,1.062057614326477,0.8201512694358826,0.9682464599609375,1.200425386428833,1.5074623823165894,1.3379607200622559,1.0642821788787842,0.6801804304122925,0.6140066385269165,0.7398483753204346,0.399212121963501,0.5994189381599426,1.3028310537338257,1.766153335571289,1.3569526672363281,1.344473123550415,2.6535797119140625,49.367313385009766,37.286170959472656,41.23899841308594,49.2315673828125,47.5225830078125,39.45068359375
73.66999816894531,0.18479540944099426,0.06276047974824905,0.18803617358207703,0.4512050449848175,0.2772386372089386,0.15507502853870392,0.1340962052345276,0.15984860062599182,0.20439490675926208,0.15297885239124298,0.19269795715808868,0.26885661482810974,0.42505040764808655,0.29596787691116333,0.4374660551548004,0.43755000829696655,0.35544708371162415,0.293456494808197,0.4901716411113739,0.736686646938324,0.9355008602142334,0.8551787734031677,0.7158286571502686,0.7215718030929565,0.638144314289093,0.7862680554389954,0.8816395998001099,0.7910743951797485,0.6573346853256226,0.486974835395813,0.41748666763305664,0.42653247714042664,0.4202370345592499,0.2637019455432892,0.4129166901111603,0.6866940855979919,0.8841238021850586,0.8423981070518494,0.6784312725067139,1.287000298500061,49.646240234375,37.31250762939453,41.34075164794922,49.5672607421875,43.631591796875,32.767333984375
73.68000030517578,0.06206171587109566,0.1165563315153122,0.08996962755918503,0.10773912817239761,0.06736602634191513,0.08073226362466812,0.07240762561559677,0.04081135615706444,0.06420072168111801,0.12777908146381378,0.1337670087814331,0.08747018873691559,0.17641471326351166,0.10143264383077621,0.09727861732244492,0.12341964244842529,0.13243599236011505,0.09857877343893051,0.15160414576530457,0.1558580845594406,0.1474936604499817,0.14943186938762665,0.15916267037391663,0.21701662242412567,0.2017657607793808,0.16938991844654083,0.14783446490764618,0.20598071813583374,0.2606428861618042,0.2121458202600479,0.15305928885936737,0.2004864662885666,0.18006324768066406,0.1630508154630661,0.12555445730686188,0.14409483969211578,0.15525245666503906,0.15822835266590118,0.12225854396820068,0.17039699852466583,49.75038528442383,37.35979461669922,41.417964935302734,49.70458984375,41.8310546875,29.3951416015625
73.69000244140625,0.1311972588300705,0.05615687370300293,0.05333220586180687,0.07331506907939911,0.05056421458721161,0.06243486702442169,0.07897025346755981,0.05720056965947151,0.04526495933532715,0.09069114923477173,0.10535812377929688,0.1020754799246788,0.16371770203113556,0.08402316272258759,0.0585247240960598,0.0905701071023941,0.09042295813560486,0.07364525645971298,0.06872515380382538,0.05739789456129074,0.06617552787065506,0.08831998705863953,0.08629512786865234,0.1809540092945099,0.22955967485904694,0.13369832932949066,0.08219257742166519,0.11641174554824829,0.11078137159347534,0.1364264339208603,0.14797645807266235,0.16461390256881714,0.12307842075824738,0.11955457925796509,0.07836703956127167,0.13633407652378082,0.1269143670797348,0.14408063888549805,0.12157369405031204,0.12865795195102692,49.73602294921875,37.41426086425781,41.493980407714844,50.345458984375,40.3204345703125,26.572265625
73.69999694824219,0.10047665983438492,0.07350510358810425,0.0887211337685585,0.08585595339536667,0.0769040659070015,0.0730537697672844,0.041943881660699844,0.054261915385723114,0.061707571148872375,0.05908811837434769,0.07161179184913635,0.09258028864860535,0.14639313519001007,0.08110981434583664,0.10202565789222717,0.10311915725469589,0.0895400196313858,0.04831434041261673,0.06529390066862106,0.09906037896871567,0.07232923060655594,0.07500632852315903,0.08191713690757751,0.12162820249795914,0.08641857653856277,0.07888000458478928,0.08346047252416611,0.09763450920581818,0.07032176852226257,0.13395647704601288,0.1795457899570465,0.12477021664381027,0.10064271092414856,0.09934980422258377,0.07011981308460236,0.13350413739681244,0.12508060038089752,0.09958703815937042,0.10801420360803604,0.10863073915243149,49.5971565246582,37.44837951660156,41.552040100097656,50.711669921875,44.94384765625,22.452392578125
73.70999908447266,0.1255236566066742,0.05601898208260536,0.08028346300125122,0.08598177134990692,0.0805114209651947,0.12055231630802155,0.0846618041396141,0.09043481945991516,0.045234035700559616,0.06540321558713913,0.08557107299566269,0.12978552281856537,0.11633589118719101,0.1006237342953682,0.21314603090286255,0.18299293518066406,0.17154820263385773,0.08215457946062088,0.08878284692764282,0.07101786881685257,0.051653385162353516,0.08676990866661072,0.04769118130207062,0.05055470019578934,0.13464799523353577,0.1565181016921997,0.11621736735105515,0.10689015686511993,0.11415030062198639,0.13036584854125977,0.15103624761104584,0.10717473179101944,0.09885871410369873,0.12084855139255524,0.08181978762149811,0.12066370248794556,0.12636946141719818,0.11682891845703125,0.10086806118488312,0.09028292447328568,49.46906661987305,37.447181701660156,41.628055572509766,51.65771484375,49.8876953125,21.9488525390625
73.72000122070312,0.05497997999191284,0.05585017800331116,0.03529055789113045,0.09040871262550354,0.053310804069042206,0.05654202774167061,0.05507032945752144,0.10233165323734283,0.07594215869903564,0.048904187977313995,0.08488735556602478,0.0781889259815216,0.11170841753482819,0.05053805187344551,0.09428177773952484,0.07020534574985504,0.09002895653247833,0.06526538729667664,0.04594527930021286,0.053967081010341644,0.03867460787296295,0.04929185286164284,0.0582418367266655,0.07350985705852509,0.09291964769363403,0.08261996507644653,0.06317402422428131,0.06012928485870361,0.08912939578294754,0.09645293653011322,0.10872559249401093,0.08548560738563538,0.07399444282054901,0.09259215742349625,0.09333018958568573,0.09938538819551468,0.11937683820724487,0.0993189662694931,0.10768933594226837,0.105965256690979,49.399635314941406,37.413063049316406,41.678932189941406,52.8173828125,49.7503662109375,25.9771728515625
73.7300033569336,0.067850761115551,0.044696420431137085,0.04024031013250351,0.05115161091089249,0.048992183059453964,0.04314295947551727,0.049548711627721786,0.08214746415615082,0.10201855003833771,0.030934715643525124,0.03700882941484451,0.06784363090991974,0.09555128216743469,0.059135664254426956,0.0575857050716877,0.04915628954768181,0.06778185069561005,0.04498425871133804,0.03370780870318413,0.0646166130900383,0.03809398040175438,0.05561242252588272,0.04255770891904831,0.05576220899820328,0.06760840117931366,0.048438020050525665,0.053296539932489395,0.08045205473899841,0.06459284573793411,0.06813351809978485,0.10254513472318649,0.09857402741909027,0.07867339253425598,0.09319018572568893,0.08537165820598602,0.08662985265254974,0.10490275919437408,0.09045618772506714,0.12726736068725586,0.10281316936016083,49.31943130493164,37.342437744140625,41.69509506225586,56.0064697265625,41.5869140625,31.4703369140625
73.73999786376953,0.0742889866232872,0.07851428538560867,0.07455502450466156,0.0543903149664402,0.04215563088655472,0.04414213448762894,0.07371414452791214,0.07632455229759216,0.08997436612844467,0.047693558037281036,0.03938132897019386,0.060157809406518936,0.10518498718738556,0.042098529636859894,0.06377531588077545,0.08246563374996185,0.05599282681941986,0.04772685840725899,0.044080283492803574,0.07347659766674042,0.06013641506433487,0.071419358253479,0.08238252997398376,0.08330376446247101,0.12237702310085297,0.06837350130081177,0.06632286310195923,0.08577048778533936,0.11279188841581345,0.10308356583118439,0.10441654920578003,0.10506641119718552,0.10659372806549072,0.10806162655353546,0.06897938251495361,0.07942619919776917,0.0817699283361435,0.09660952538251877,0.1413228064775467,0.15704326331615448,49.26914978027344,37.37236404418945,41.668758392333984,56.7999267578125,44.1351318359375,31.3330078125
73.75,0.05628526210784912,0.04105166345834732,0.09204156696796417,0.10305510461330414,0.036368660628795624,0.04307396709918976,0.10962428152561188,0.08436504006385803,0.05932345613837242,0.05507032945752144,0.04518646001815796,0.06739453971385956,0.07230310142040253,0.053270380944013596,0.08615981787443161,0.09621328860521317,0.06224235147237778,0.04556230828166008,0.039693042635917664,0.05747396871447563,0.0699891448020935,0.05291607975959778,0.08327528089284897,0.1036812961101532,0.13010767102241516,0.09179000556468964,0.10144450515508652,0.11654922366142273,0.12244099378585815,0.08568739891052246,0.11341540515422821,0.10007336735725403,0.1278785765171051,0.0915621668100357,0.07628892362117767,0.09500789642333984,0.07599204033613205,0.10393981635570526,0.13095565140247345,0.13988810777664185,49.25777816772461,37.42982482910156,41.675941467285156,57.4102783203125,43.814697265625,32.0806884765625
73.76000213623047,0.08573013544082642,0.13531582057476044,0.10404418408870697,0.09725727140903473,0.07336970418691635,0.08672717958688736,0.060906559228897095,0.06484238058328629,0.02943732589483261,0.05034779757261276,0.04659941792488098,0.042253173887729645,0.053296539932489395,0.04386141896247864,0.05686773359775543,0.06301479041576385,0.0598844513297081,0.07434361428022385,0.04884710535407066,0.04443236067891121,0.06780798733234406,0.04845942556858063,0.07154764235019684,0.08065390586853027,0.07378777861595154,0.0949912890791893,0.0957387313246727,0.1368313580751419,0.1102360337972641,0.11213991791009903,0.09254231303930283,0.06332613527774811,0.09629158675670624,0.07126256078481674,0.0995158776640892,0.09464958310127258,0.07143598794937134,0.07190637290477753,0.12299312651157379,0.14648306369781494,49.32062530517578,37.475914001464844,41.741783142089844,58.035888671875,42.99072265625,32.401123046875
73.7699966430664,0.13875165581703186,0.1391565203666687,0.13582022488117218,0.08774317055940628,0.11921330541372299,0.11835770308971405,0.0374705046415329,0.09181848913431168,0.07784219086170197,0.052021972835063934,0.0417630672454834,0.05551256239414215,0.03235820308327675,0.06685514748096466,0.08437216281890869,0.0730537697672844,0.07646943628787994,0.08473065495491028,0.07906286418437958,0.04717504233121872,0.05296601355075836,0.05597380921244621,0.04594290256500244,0.06546737998723984,0.0857633650302887,0.06831172108650208,0.06657236814498901,0.07473554462194443,0.1069779023528099,0.10431456565856934,0.0644906535744667,0.06440510600805283,0.09644581377506256,0.11999064683914185,0.12382955849170685,0.08662036061286926,0.06510141491889954,0.08790221065282822,0.09443127363920212,0.11687158793210983,49.42237854003906,37.49147415161133,41.84892272949219,58.5394287109375,41.983642578125,30.7989501953125
