# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
62.74264701764706,470,0
62.7573529,487,0
62.77205878235294,485,0
62.786764664705885,481,0
62.80147054705883,483,0
62.81617642941176,467,0
62.830882311764704,477,0
62.845588194117646,460,0
62.86029407647059,470,0
62.87499995882353,470,0
62.88970584117647,470,0
62.904411723529414,486,0
62.919117605882356,464,0
62.93382348823529,485,0
62.94852937058823,484,0
62.963235252941175,481,0
62.97794113529412,483,0
62.99264701764706,471,0
63.0073529,485,0
63.02205878235294,476,0
63.036764664705885,483,0
63.05147054705883,504,0
63.06617642941176,494,0
63.080882311764704,510,0
63.095588194117646,509,0
63.11029407647059,513,0
63.12499995882353,534,0
63.13970584117647,527,0
63.154411723529414,543,0
63.169117605882356,545,0
63.18382348823529,569,0
63.19852937058823,585,0
63.213235252941175,594,0
63.22794113529412,609,0
63.24264701764706,626,0
63.2573529,651,0
63.27205878235294,663,0
63.286764664705885,686,0
63.30147054705883,727,0
63.31617642941176,737,0
63.330882311764704,818,0
63.345588194117646,858,0
63.36029407647059,947,0
63.37499995882353,1037,0
63.38970584117647,2061,0
63.404411723529414,3292,52
63.419117605882356,3602,68
63.43382348823529,3597,68
63.44852937058823,3604,69
63.463235252941175,3596,69
63.47794113529412,3607,69
63.49264701764706,3600,69
63.5073529,3604,69
63.52205878235294,3600,69
63.536764664705885,3604,69
63.55147054705883,3609,69
63.56617642941176,3598,69
63.580882311764704,3608,69
63.595588194117646,3597,68
63.61029407647059,3605,59
63.62499995882353,3601,41
63.63970584117647,3603,0
63.654411723529414,3613,0
63.669117605882356,3621,0
63.68382348823529,3633,0
63.69852937058823,3506,0
63.713235252941175,2569,0
63.72794113529412,820,0
63.74264701764706,817,0
63.7573529,771,0
63.77205878235294,661,0
63.786764664705885,627,0
63.80147054705883,600,0
63.81617642941176,580,0
63.830882311764704,566,0
63.845588194117646,548,0
63.86029407647059,553,0
63.87499995882353,532,0
63.88970584117647,534,0
63.904411723529414,521,0
63.919117605882356,527,0
63.93382348823529,518,0
63.94852937058823,500,0
63.963235252941175,504,0
63.97794113529412,490,0
63.99264701764706,490,0
64.0073529,493,0
64.02205878235294,494,0
64.03676466470588,505,0
64.05147054705883,485,0
64.06617642941177,489,0
64.08088231176471,485,0
64.09558819411765,489,0
64.1102940764706,496,0
64.12499995882352,482,0
64.13970584117646,489,0
64.1544117235294,481,0
64.16911760588235,486,0
64.18382348823529,489,0
64.19852937058823,473,0
64.21323525294117,490,0
64.22794113529412,488,0
64.24264701764706,494,0
64.2573529,494,0
64.27205878235294,493,0
64.28676466470588,500,0
64.30147054705883,493,0
64.31617642941177,509,0
64.33088231176471,514,0
64.34558819411765,513,0
64.3602940764706,530,0
64.37499995882352,515,0
64.38970584117646,543,0
64.4044117235294,537,0
64.41911760588235,555,0
64.43382348823529,569,0
64.44852937058823,560,0
64.46323525294117,572,0
64.47794113529412,574,0
64.49264701764706,592,0
64.5073529,606,0
64.52205878235294,614,0
64.53676466470588,651,0
64.55147054705883,661,0
64.56617642941177,704,0
64.58088231176471,719,0
64.59558819411765,764,0
64.6102940764706,820,0
64.62499995882352,912,0
64.63970584117646,1034,0
64.6544117235294,2789,50
64.66911760588235,3596,63
64.68382348823529,3603,63
64.69852937058823,3597,64
64.71323525294117,3609,65
64.72794113529412,3599,66
64.74264701764706,3599,65
64.7573529,3595,67
64.77205878235294,3592,67
64.78676466470588,3604,66
64.80147054705883,3601,68
64.81617642941177,3614,68
64.83088231176471,3602,68
64.84558819411765,3602,68
64.8602940764706,3606,69
64.87499995882352,3602,68
64.88970584117646,3617,57
64.9044117235294,3607,0
64.91911760588235,3615,0
64.93382348823529,3620,0
64.94852937058823,3614,0
64.96323525294117,2967,0
64.97794113529412,1614,0
64.99264701764706,763,0
65.0073529,692,0
65.02205878235294,654,0
65.03676466470588,625,0
65.05147054705883,610,0
65.06617642941177,600,0
65.08088231176471,578,0
65.09558819411765,571,0
65.1102940764706,540,0
65.12499995882352,542,0
65.13970584117646,523,0
65.1544117235294,521,0
65.16911760588235,524,0
65.18382348823529,500,0
65.19852937058823,509,0
65.21323525294117,496,0
65.22794113529412,491,0
65.24264701764706,490,0
65.2573529,482,0
65.27205878235294,495,0
65.28676466470588,474,0
65.30147054705883,486,0
65.31617642941177,477,0
65.33088231176471,469,0
65.34558819411765,484,0
65.3602940764706,467,0
65.37499995882352,480,0
65.38970584117646,476,0
65.4044117235294,471,0
65.41911760588235,489,0
65.43382348823529,467,0
65.44852937058823,484,0
65.46323525294117,475,0
65.47794113529412,489,0
65.49264701764706,497,0
65.5073529,480,0
65.52205878235294,482,0
65.53676466470588,474,0
65.55147054705883,484,0
65.56617642941177,494,0
65.58088231176471,493,0
65.59558819411765,513,0
65.6102940764706,498,0
65.62499995882352,515,0
65.63970584117646,517,0
65.6544117235294,524,0
65.66911760588235,535,0
65.68382348823529,544,0
65.69852937058823,565,0
65.71323525294117,558,0
65.72794113529412,568,0
65.74264701764706,596,0
65.7573529,604,0
65.77205878235294,631,0
65.78676466470588,626,0
65.80147054705883,674,0
65.81617642941177,703,0
65.83088231176471,778,0
65.84558819411765,842,0
65.8602940764706,1335,0
65.87499995882352,2681,48
65.88970584117646,3613,63
65.9044117235294,3606,62
65.91911760588235,3614,61
65.93382348823529,3608,61
65.94852937058823,3613,61
65.96323525294117,3612,63
65.97794113529412,3617,63
65.99264701764706,3616,64
66.0073529,3612,64
66.02205878235294,3618,64
66.03676466470588,3609,66
66.05147054705883,3616,67
66.06617642941177,3614,65
66.08088231176471,3616,67
66.09558819411765,3612,66
66.1102940764706,3605,64
66.12499995882352,3620,62
66.13970584117646,3619,54
66.1544117235294,3628,0
66.16911760588235,3612,0
66.18382348823529,3598,0
66.19852937058823,2781,0
66.21323525294117,1425,0
66.22794113529412,763,0
66.24264701764706,712,0
66.2573529,685,0
66.27205878235294,662,0
66.28676466470588,643,0
66.30147054705883,628,0
66.31617642941177,601,0
66.33088231176471,597,0
66.34558819411765,573,0
66.3602940764706,575,0
66.37499995882352,560,0
66.38970584117646,555,0
66.4044117235294,551,0
66.41911760588235,529,0
66.43382348823529,530,0
66.44852937058823,519,0
66.46323525294117,517,0
66.47794113529412,521,0
66.49264701764706,499,0
66.5073529,503,0
66.52205878235294,487,0
66.53676466470588,494,0
66.55147054705883,493,0
66.56617642941177,488,0
66.58088231176471,488,0
66.59558819411765,471,0
66.6102940764706,485,0
66.62499995882352,479,0
66.63970584117646,478,0
66.6544117235294,486,0
66.66911760588235,476,0
66.68382348823529,481,0
66.69852937058823,469,0
66.71323525294117,477,0
66.72794113529412,487,0
66.74264701764706,477,0
66.7573529,482,0
66.77205878235294,474,0
66.78676466470588,488,0
66.80147054705883,497,0
66.81617642941177,482,0
66.83088231176471,497,0
66.84558819411765,485,0
66.8602940764706,495,0
66.87499995882352,499,0
66.88970584117646,502,0
66.9044117235294,504,0
66.91911760588235,514,0
66.93382348823529,527,0
66.94852937058823,520,0
66.96323525294117,535,0
66.97794113529412,543,0
66.99264701764706,543,0
67.0073529,580,0
67.02205878235294,578,0
67.03676466470588,607,0
67.05147054705883,617,0
67.06617642941177,641,0
67.08088231176471,662,0
67.09558819411765,693,0
67.1102940764706,738,0
67.12499995882352,811,0
67.13970584117646,892,0
67.1544117235294,1386,0
67.16911760588235,2680,46
67.18382348823529,3606,60
67.19852937058823,3608,62
67.21323525294117,3599,63
67.22794113529412,3608,62
67.24264701764706,3600,63
67.2573529,3615,62
67.27205878235294,3608,64
67.28676466470588,3608,65
67.30147054705883,3612,65
67.31617642941177,3603,66
67.33088231176471,3610,66
67.34558819411765,3602,67
67.3602940764706,3609,65
67.37499995882352,3606,65
67.38970584117646,3606,66
67.4044117235294,3599,64
67.41911760588235,3600,62
67.43382348823529,3615,56
67.44852937058823,3610,45
67.46323525294117,3617,0
67.47794113529412,3613,0
67.49264701764706,3621,0
67.5073529,3536,0
67.52205878235294,2189,0
67.53676466470588,817,0
67.55147054705883,757,0
67.56617642941177,700,0
67.58088231176471,660,0
67.59558819411765,644,0
67.6102940764706,626,0
67.62499995882352,610,0
67.63970584117646,607,0
67.6544117235294,586,0
67.66911760588235,577,0
67.68382348823529,567,0
67.69852937058823,557,0
67.71323525294117,556,0
67.72794113529412,536,0
67.74264701764706,531,0
67.7573529,516,0
67.77205878235294,520,0
67.78676466470588,517,0
67.80147054705883,504,0
67.81617642941177,514,0
67.83088231176471,495,0
67.84558819411765,503,0
67.8602940764706,504,0
67.87499995882352,500,0
67.88970584117646,503,0
67.9044117235294,494,0
67.91911760588235,499,0
67.93382348823529,493,0
67.94852937058823,502,0
67.96323525294117,510,0
67.97794113529412,498,0
67.99264701764706,503,0
68.0073529,497,0
68.02205878235294,511,0
68.03676466470588,522,0
68.05147054705883,515,0
68.06617642941177,524,0
68.08088231176471,514,0
68.09558819411765,530,0
68.1102940764706,521,0
68.12499995882352,529,0
68.13970584117646,544,0
68.1544117235294,539,0
68.16911760588235,556,0
68.18382348823529,554,0
68.19852937058823,562,0
68.21323525294117,585,0
68.22794113529412,576,0
68.24264701764706,597,0
68.2573529,603,0
68.27205878235294,624,0
68.28676466470588,641,0
68.30147054705883,647,0
68.31617642941177,671,0
68.33088231176471,687,0
68.34558819411765,723,0
68.3602940764706,774,0
68.37499995882352,824,0
68.38970584117646,955,0
68.4044117235294,1498,0
68.41911760588235,3418,57
68.43382348823529,3605,61
68.44852937058823,3601,63
68.46323525294117,3607,64
68.47794113529412,3601,65
68.49264701764706,3607,65
68.5073529,3600,64
68.52205878235294,3602,64
68.53676466470588,3603,65
68.55147054705883,3596,66
68.56617642941177,3606,67
68.58088231176471,3600,67
68.59558819411765,3602,66
68.6102940764706,3595,67
68.62499995882352,3598,66
68.63970584117646,3595,64
68.6544117235294,3594,61
68.66911760588235,3606,0
68.68382348823529,3602,0
68.69852937058823,3612,0
68.71323525294117,3614,0
68.72794113529412,3615,0
68.74264701764706,2671,0
68.7573529,1325,0
68.77205878235294,813,0
68.78676466470588,781,0
68.80147054705883,687,0
68.81617642941177,641,0
68.83088231176471,616,0
68.84558819411765,596,0
68.8602940764706,581,0
68.87499995882352,575,0
68.88970584117646,554,0
68.9044117235294,546,0
68.91911760588235,533,0
68.93382348823529,524,0
68.94852937058823,527,0
68.96323525294117,503,0
68.97794113529412,501,0
68.99264701764706,491,0
69.0073529,493,0
69.02205878235294,490,0
69.03676466470588,468,0
69.05147054705883,477,0
69.06617642941177,464,0
69.08088231176471,478,0
69.09558819411765,476,0
69.1102940764706,473,0
69.12499995882352,476,0
69.13970584117646,457,0
69.1544117235294,466,0
69.16911760588235,461,0
69.18382348823529,471,0
69.19852937058823,483,0
69.21323525294117,463,0
69.22794113529412,479,0
69.24264701764706,467,0
69.2573529,471,0
69.27205878235294,477,0
69.28676466470588,468,0
69.30147054705883,477,0
69.31617642941177,468,0
69.33088231176471,480,0
69.34558819411765,481,0
69.3602940764706,481,0
69.37499995882352,496,0
69.38970584117646,483,0
69.4044117235294,501,0
69.41911760588235,498,0
69.43382348823529,498,0
69.44852937058823,518,0
69.46323525294117,513,0
69.47794113529412,533,0
69.49264701764706,529,0
69.5073529,551,0
69.52205878235294,570,0
69.53676466470588,572,0
69.55147054705883,586,0
69.56617642941177,590,0
69.58088231176471,610,0
69.59558819411765,632,0
69.6102940764706,640,0
69.62499995882352,677,0
69.63970584117646,682,0
69.6544117235294,729,0
69.66911760588235,765,0
69.68382348823529,821,0
69.69852937058823,870,0
69.71323525294117,984,0
69.72794113529412,1551,41
69.74264701764706,3428,63
69.7573529,3600,68
69.77205878235294,3608,68
69.78676466470588,3593,68
69.80147054705883,3597,68
69.81617642941177,3598,68
69.83088231176471,3597,68
69.84558819411765,3597,68
69.8602940764706,3594,68
69.87499995882352,3610,68
69.88970584117646,3595,68
69.9044117235294,3600,68
69.91911760588235,3595,68
69.93382348823529,3598,68
69.94852937058823,3609,68
69.96323525294117,3598,68
69.97794113529412,3603,68
69.99264701764706,3596,68
70.0073529,3603,65
70.02205878235294,3595,43
70.03676466470588,3600,0
70.05147054705883,3604,0
70.06617642941177,3610,0
70.08088231176471,3623,0
70.09558819411765,3543,0
70.1102940764706,2994,0
70.12499995882352,1075,0
70.13970584117646,842,0
70.1544117235294,899,0
70.16911760588235,810,0
70.18382348823529,644,0
70.19852937058823,621,0
70.21323525294117,614,0
70.22794113529412,599,0
70.24264701764706,584,0
70.2573529,578,0
70.27205878235294,562,0
70.28676466470588,558,0
70.30147054705883,533,0
70.31617642941177,544,0
70.33088231176471,526,0
70.34558819411765,521,0
70.3602940764706,529,0
70.37499995882352,511,0
70.38970584117646,525,0
70.4044117235294,523,0
70.41911760588235,519,0
70.43382348823529,524,0
70.44852937058823,511,0
70.46323525294117,519,0
70.47794113529412,513,0
70.49264701764706,530,0
70.5073529,533,0
70.52205878235294,520,0
70.53676466470588,534,0
70.55147054705883,525,0
70.56617642941177,531,0
70.58088231176471,536,0
70.59558819411765,538,0
70.6102940764706,548,0
70.62499995882352,531,0
70.63970584117646,558,0
70.6544117235294,550,0
70.66911760588235,562,0
70.68382348823529,581,0
70.69852937058823,578,0
70.71323525294117,599,0
70.72794113529412,595,0
70.74264701764706,606,0
70.7573529,622,0
70.77205878235294,632,0
70.78676466470588,661,0
70.80147054705883,655,0
70.81617642941177,680,0
70.83088231176471,707,0
70.84558819411765,739,0
70.8602940764706,775,0
70.87499995882352,818,0
70.88970584117646,877,0
70.9044117235294,1016,0
70.91911760588235,1794,0
70.93382348823529,3604,68
70.94852937058823,3597,68
70.96323525294117,3606,68
70.97794113529412,3608,68
70.99264701764706,3603,68
71.0073529,3608,68
71.02205878235294,3600,68
71.03676466470588,3608,68
71.05147054705883,3597,68
71.06617642941177,3602,68
71.08088231176471,3598,68
71.09558819411765,3604,68
71.1102940764706,3608,68
71.12499995882352,3594,68
71.13970584117646,3606,68
71.1544117235294,3594,68
71.16911760588235,3602,68
71.18382348823529,3601,68
71.19852937058823,3602,68
71.21323525294117,3607,68
71.22794113529412,3596,67
71.24264701764706,3608,55
71.2573529,3600,0
71.27205878235294,3604,0
71.28676466470588,3608,0
71.30147054705883,3616,0
71.31617642941177,3631,0
71.33088231176471,3578,0
71.34558819411765,2746,0
71.3602940764706,1454,0
71.37499995882352,837,0
71.38970584117646,764,0
71.4044117235294,679,0
71.41911760588235,650,0
71.43382348823529,607,0
71.44852937058823,603,0
71.46323525294117,575,0
71.47794113529412,577,0
71.49264701764706,555,0
71.5073529,543,0
71.52205878235294,546,0
71.53676466470588,520,0
71.55147054705883,528,0
71.56617642941177,520,0
71.58088231176471,517,0
71.59558819411765,522,0
71.6102940764706,500,0
71.62499995882352,513,0
71.63970584117646,496,0
71.6544117235294,504,0
71.66911760588235,498,0
71.68382348823529,491,0
71.69852937058823,501,0
71.71323525294117,485,0
71.72794113529412,492,0
71.74264701764706,497,0
71.7573529,510,0
71.77205878235294,512,0
71.78676466470588,500,0
71.80147054705883,502,0
71.81617642941177,498,0
71.83088231176471,513,0
71.84558819411765,518,0
71.8602940764706,510,0
71.87499995882352,519,0
71.88970584117646,516,0
71.9044117235294,528,0
71.91911760588235,533,0
71.93382348823529,529,0
71.94852937058823,556,0
71.96323525294117,554,0
71.97794113529412,563,0
71.99264701764706,572,0
72.0073529,577,0
72.02205878235294,590,0
72.03676466470588,594,0
72.05147054705883,613,0
72.06617642941177,638,0
72.08088231176471,649,0
72.09558819411765,683,0
72.1102940764706,690,0
72.12499995882352,739,0
72.13970584117646,772,0
72.1544117235294,854,0
72.16911760588235,922,0
72.18382348823529,1110,0
72.19852937058823,2414,59
72.21323525294117,3600,68
72.22794113529412,3603,68
72.24264701764706,3608,68
72.2573529,3602,68
72.27205878235294,3609,68
72.28676466470588,3598,68
72.30147054705883,3600,68
72.31617642941177,3598,68
72.33088231176471,3603,68
72.34558819411765,3613,68
72.3602940764706,3605,68
72.37499995882352,3611,68
72.38970584117646,3602,68
72.4044117235294,3606,68
72.41911760588235,3600,68
72.43382348823529,3603,68
72.44852937058823,3607,62
72.46323525294117,3604,0
72.47794113529412,3612,0
72.49264701764706,3605,0
72.5073529,3615,0
72.52205878235294,3627,0
72.53676466470588,3521,0
72.55147054705883,2271,0
72.56617642941177,869,0
72.58088231176471,1084,0
72.59558819411765,711,0
72.6102940764706,511,0
72.62499995882352,635,0
72.63970584117646,625,0
72.6544117235294,606,0
72.66911760588235,585,0
72.68382348823529,582,0
72.69852937058823,570,0
72.71323525294117,562,0
72.72794113529412,551,0
72.74264701764706,537,0
72.7573529,540,0
72.77205878235294,517,0
72.78676466470588,521,0
72.80147054705883,519,0
72.81617642941177,515,0
72.83088231176471,510,0
72.84558819411765,491,0
72.8602940764706,499,0
72.87499995882352,487,0
72.88970584117646,490,0
72.9044117235294,487,0
72.91911760588235,475,0
72.93382348823529,486,0
72.94852937058823,480,0
72.96323525294117,492,0
72.97794113529412,491,0
72.99264701764706,485,0
73.0073529,488,0
73.02205878235294,477,0
73.03676466470588,486,0
73.05147054705883,481,0
73.06617642941177,489,0
73.08088231176471,485,0
73.09558819411765,478,0
73.1102940764706,487,0
73.12499995882352,476,0
73.13970584117646,493,0
73.1544117235294,497,0
73.16911760588235,488,0
73.18382348823529,503,0
73.19852937058823,494,0
73.21323525294117,511,0
73.22794113529412,507,0
73.24264701764706,510,0
73.2573529,528,0
73.27205878235294,522,0
73.28676466470588,546,0
73.30147054705883,552,0
73.31617642941177,557,0
73.33088231176471,586,0
73.34558819411765,580,0
73.3602940764706,612,0
73.37499995882352,624,0
73.38970584117646,657,0
73.4044117235294,686,0
73.41911760588235,715,0
73.43382348823529,750,0
73.44852937058823,798,0
73.46323525294117,866,0
73.47794113529412,994,0
73.49264701764706,1439,0
73.5073529,3330,59
73.52205878235294,3600,68
73.53676466470588,3607,68
73.55147054705883,3600,68
73.56617642941177,3596,68
73.58088231176471,3602,68
73.59558819411765,3596,68
73.6102940764706,3605,68
73.62499995882352,3594,68
73.63970584117646,3596,68
73.6544117235294,3598,68
73.66911760588235,3596,68
73.68382348823529,3602,68
73.69852937058823,3595,68
73.71323525294117,3603,68
73.72794113529412,3597,68
73.74264701764706,3604,68
73.7573529,3604,51
73.77205878235294,3596,0
73.78676466470588,3610,0
73.80147054705883,3605,0
73.81617642941177,3618,0
73.83088231176471,3616,0
73.84558819411765,3497,0
73.8602940764706,1837,0
73.87499995882352,866,0
73.88970584117646,863,0
73.9044117235294,826,0
73.91911760588235,720,0
73.93382348823529,666,0
73.94852937058823,637,0
73.96323525294117,626,0
73.97794113529412,607,0
73.99264701764706,600,0
74.0073529,571,0
74.02205878235294,572,0
74.03676466470588,552,0
74.05147054705883,544,0
74.06617642941177,534,0
74.08088231176471,527,0
74.09558819411765,540,0
74.1102940764706,515,0
74.12499995882352,508,0
74.13970584117646,513,0
74.1544117235294,495,0
74.16911760588235,504,0
74.18382348823529,495,0
74.19852937058823,501,0
74.21323525294117,497,0
74.22794113529412,497,0
74.24264701764706,495,0
74.2573529,478,0
74.27205878235294,483,0
74.28676466470588,480,0
74.30147054705883,482,0
74.31617642941177,487,0
74.33088231176471,466,0
74.34558819411765,478,0
74.3602940764706,481,0
74.37499995882352,484,0
74.38970584117646,482,0
74.4044117235294,472,0
74.41911760588235,485,0
74.43382348823529,474,0
74.44852937058823,488,0
74.46323525294117,483,0
74.47794113529412,490,0
74.49264701764706,504,0
74.5073529,485,0
74.52205878235294,500,0
74.53676466470588,500,0
74.55147054705883,507,0
74.56617642941177,524,0
74.58088231176471,514,0
74.59558819411765,538,0
74.6102940764706,546,0
74.62499995882352,556,0
74.63970584117646,573,0
74.6544117235294,570,0
74.66911760588235,578,0
74.68382348823529,584,0
74.69852937058823,606,0
74.71323525294117,626,0
74.72794113529412,633,0
74.74264701764706,658,0
74.7573529,668,0
74.77205878235294,720,0
74.78676466470588,758,0
74.80147054705883,837,0
74.81617642941177,934,0
74.83088231176471,1690,48
74.84558819411765,2960,65
74.8602940764706,3602,69
74.87499995882352,3601,69
74.88970584117646,3604,69
74.9044117235294,3599,69
74.91911760588235,3606,69
74.93382348823529,3600,69
74.94852937058823,3600,69
74.96323525294117,3602,69
74.97794113529412,3599,69
74.99264701764706,3610,69
75.0073529,3597,69
75.02205878235294,3603,69
75.03676466470588,3602,69
75.05147054705883,3601,69
75.06617642941177,3608,69
75.08088231176471,3604,61
75.09558819411765,3605,44
75.1102940764706,3598,0
75.12499995882352,3611,0
75.13970584117646,3612,0
75.1544117235294,3627,0
75.16911760588235,3532,0
75.18382348823529,1587,0
75.19852937058823,877,0
75.21323525294117,828,0
75.22794113529412,760,0
75.24264701764706,678,0
75.2573529,674,0
75.27205878235294,642,0
75.28676466470588,632,0
75.30147054705883,619,0
75.31617642941177,594,0
75.33088231176471,596,0
75.34558819411765,582,0
75.3602940764706,571,0
75.37499995882352,568,0
75.38970584117646,554,0
75.4044117235294,556,0
75.41911760588235,535,0
75.43382348823529,537,0
75.44852937058823,537,0
75.46323525294117,521,0
75.47794113529412,527,0
75.49264701764706,509,0
75.5073529,511,0
75.52205878235294,520,0
75.53676466470588,516,0
75.55147054705883,524,0
75.56617642941177,504,0
75.58088231176471,508,0
75.59558819411765,508,0
75.6102940764706,509,0
75.62499995882352,516,0
75.63970584117646,510,0
75.6544117235294,519,0
75.66911760588235,513,0
75.68382348823529,520,0
75.69852937058823,526,0
75.71323525294117,521,0
75.72794113529412,541,0
75.74264701764706,529,0
75.7573529,547,0
75.77205878235294,551,0
75.78676466470588,545,0
75.80147054705883,569,0
75.81617642941177,566,0
75.83088231176471,574,0
75.84558819411765,573,0
75.8602940764706,590,0
75.87499995882352,608,0
75.88970584117646,600,0
75.9044117235294,629,0
75.91911760588235,644,0
75.93382348823529,658,0
75.94852937058823,681,0
75.96323525294117,696,0
75.97794113529412,752,0
75.99264701764706,789,0
76.0073529,854,0
76.02205878235294,914,0
76.03676466470588,1053,0
76.05147054705883,1810,0
76.06617642941177,3596,60
76.08088231176471,3608,67
76.09558819411765,3608,68
76.1102940764706,3600,68
76.12499995882352,3606,68
76.13970584117646,3603,68
76.1544117235294,3608,68
76.16911760588235,3596,68
76.18382348823529,3602,68
76.19852937058823,3608,68
76.21323525294117,3602,68
76.22794113529412,3608,68
76.24264701764706,3598,68
76.2573529,3613,68
76.27205878235294,3604,67
76.28676466470588,3605,62
76.30147054705883,3612,45
76.31617642941177,3611,0
76.33088231176471,3624,0
76.34558819411765,3619,0
76.3602940764706,3612,0
76.37499995882352,3461,0
76.38970584117646,2025,0
76.4044117235294,922,0
76.41911760588235,741,0
76.43382348823529,702,0
76.44852937058823,656,0
76.46323525294117,636,0
76.47794113529412,616,0
76.49264701764706,618,0
76.5073529,591,0
76.52205878235294,579,0
76.53676466470588,577,0
76.55147054705883,549,0
76.56617642941177,558,0
76.58088231176471,547,0
76.59558819411765,540,0
76.6102940764706,546,0
76.62499995882352,521,0
76.63970584117646,521,0
76.6544117235294,518,0
76.66911760588235,516,0
76.68382348823529,525,0
76.69852937058823,504,0
76.71323525294117,520,0
76.72794113529412,502,0
76.74264701764706,508,0
76.7573529,504,0
76.77205878235294,491,0
76.78676466470588,504,0
76.80147054705883,489,0
76.81617642941177,504,0
76.83088231176471,504,0
76.84558819411765,502,0
76.8602940764706,508,0
76.87499995882352,497,0
76.88970584117646,503,0
76.9044117235294,502,0
76.91911760588235,512,0
76.93382348823529,513,0
76.94852937058823,500,0
76.96323525294117,508,0
76.97794113529412,498,0
76.99264701764706,514,0
77.0073529,527,0
77.02205878235294,509,0
77.03676466470588,522,0
77.05147054705883,511,0
77.06617642941177,534,0
77.08088231176471,537,0
77.09558819411765,543,0
77.1102940764706,562,0
77.12499995882352,556,0
77.13970584117646,586,0
77.1544117235294,606,0
77.16911760588235,626,0
77.18382348823529,652,0
77.19852937058823,670,0
77.21323525294117,727,0
77.22794113529412,759,0
77.24264701764706,870,0
77.2573529,1003,0
77.27205878235294,2932,54
77.28676466470588,3612,60
77.30147054705883,3606,60
77.31617642941177,3610,63
77.33088231176471,3609,63
77.34558819411765,3603,65
77.3602940764706,3617,65
77.37499995882352,3599,65
77.38970584117646,3609,65
77.4044117235294,3604,65
77.41911760588235,3605,67
77.43382348823529,3612,68
77.44852937058823,3599,68
77.46323525294117,3607,68
77.47794113529412,3596,68
77.49264701764706,3608,67
77.5073529,3605,67
77.52205878235294,3603,61
77.53676466470588,3604,43
77.55147054705883,3605,0
77.56617642941177,3620,0
77.58088231176471,3608,0
77.59558819411765,3629,0
77.6102940764706,3527,0
77.62499995882352,1476,0
77.63970584117646,857,0
77.6544117235294,797,0
77.66911760588235,741,0
77.68382348823529,674,0
77.69852937058823,664,0
77.71323525294117,631,0
77.72794113529412,625,0
77.74264701764706,613,0
77.7573529,589,0
77.77205878235294,586,0
77.78676466470588,568,0
77.80147054705883,568,0
77.81617642941177,551,0
77.83088231176471,538,0
77.84558819411765,539,0
77.8602940764706,518,0
77.87499995882352,527,0
77.88970584117646,519,0
77.9044117235294,516,0
77.91911760588235,512,0
77.93382348823529,499,0
77.94852937058823,507,0
77.96323525294117,498,0
77.97794113529412,511,0
77.99264701764706,511,0
78.0073529,497,0
78.02205878235294,506,0
78.03676466470588,494,0
78.05147054705883,502,0
78.06617642941177,514,0
78.08088231176471,509,0
78.09558819411765,513,0
78.1102940764706,498,0
78.12499995882352,501,0
78.13970584117646,505,0
78.1544117235294,505,0
78.16911760588235,526,0
78.18382348823529,515,0
78.19852937058823,529,0
78.21323525294117,529,0
78.22794113529412,542,0
78.24264701764706,554,0
78.2573529,542,0
78.27205878235294,559,0
78.28676466470588,550,0
78.30147054705883,572,0
78.31617642941177,582,0
78.33088231176471,593,0
78.34558819411765,619,0
78.3602940764706,622,0
78.37499995882352,661,0
78.38970584117646,689,0
78.4044117235294,750,0
78.41911760588235,808,0
78.43382348823529,989,0
78.44852937058823,2361,0
78.46323525294117,3617,0
78.47794113529412,3614,0
78.49264701764706,3625,0
78.5073529,3613,0
78.52205878235294,3617,0
78.53676466470588,3617,0
78.55147054705883,3618,0
78.56617642941177,3616,0
78.58088231176471,3612,41
78.59558819411765,3619,41
78.6102940764706,3613,42
78.62499995882352,3628,43
78.63970584117646,3623,41
78.6544117235294,3619,0
78.66911760588235,3623,0
78.68382348823529,3624,0
78.69852937058823,3629,0
78.71323525294117,3606,0
78.72794113529412,2848,0
78.74264701764706,1495,0
78.7573529,764,0
78.77205878235294,728,0
78.78676466470588,683,0
78.80147054705883,662,0
78.81617642941177,617,0
78.83088231176471,609,0
78.84558819411765,593,0
78.8602940764706,588,0
78.87499995882352,570,0
78.88970584117646,551,0
78.9044117235294,560,0
78.91911760588235,542,0
78.93382348823529,536,0
78.94852937058823,529,0
78.96323525294117,506,0
78.97794113529412,509,0
78.99264701764706,501,0
79.0073529,498,0
79.02205878235294,489,0
79.03676466470588,479,0
79.05147054705883,483,0
79.06617642941177,477,0
79.08088231176471,481,0
79.09558819411765,461,0
79.1102940764706,473,0
79.12499995882352,476,0
79.13970584117646,462,0
79.1544117235294,476,0
79.16911760588235,467,0
79.18382348823529,477,0
79.19852937058823,481,0
79.21323525294117,468,0
79.22794113529412,474,0
79.24264701764706,459,0
79.2573529,476,0
79.27205878235294,476,0
79.28676466470588,469,0
79.30147054705883,487,0
79.31617642941177,472,0
79.33088231176471,492,0
79.34558819411765,493,0
79.3602940764706,497,0
79.37499995882352,506,0
79.38970584117646,501,0
79.4044117235294,510,0
79.41911760588235,510,0
79.43382348823529,519,0
79.44852937058823,526,0
79.46323525294117,529,0
79.47794113529412,551,0
79.49264701764706,549,0
79.5073529,564,0
79.52205878235294,581,0
79.53676466470588,589,0
79.55147054705883,623,0
79.56617642941177,621,0
79.58088231176471,651,0
