Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.170000076293945,25.862409591674805,30.75421142578125,28.794172286987305,37.4136962890625,36.65998077392578,40.59149169921875,42.18557357788086,30.702678680419922,36.836185455322266,40.91205978393555,26.752220153808594,32.167972564697266,50.6300163269043,44.56992721557617,47.220176696777344,39.539215087890625,33.86882400512695,37.873741149902344,43.19386291503906,40.00707244873047,44.05664825439453,47.056217193603516,49.369041442871094,45.70371627807617,36.34689712524414,36.55975341796875,35.80789566040039,39.95698547363281,38.6900749206543,38.324092864990234,44.66205596923828,54.80939483642578,53.162811279296875,44.21588897705078,40.521297454833984,44.721641540527344,54.93092346191406,54.153419494628906,56.052284240722656,55.984458923339844,42.45884704589844,39.874305725097656,36.42066955566406,42.44140625,42.3040771484375,43.082275390625
20.18000030517578,32.78961181640625,35.73408889770508,35.985328674316406,26.33356285095215,24.88449478149414,44.71875,39.81422805786133,37.00178146362305,36.17829513549805,37.81333541870117,24.562862396240234,21.64653968811035,51.79791259765625,40.803993225097656,38.48981475830078,44.16704559326172,36.79851150512695,37.69272232055664,53.3580322265625,36.94381332397461,36.54975128173828,41.8812255859375,50.10358428955078,48.02830505371094,29.309539794921875,37.31029510498047,39.53265380859375,39.11943817138672,48.345497131347656,45.89154052734375,45.757049560546875,54.90502166748047,48.47431564331055,46.56000518798828,42.68689727783203,45.19465637207031,49.830928802490234,56.329994201660156,57.38105010986328,54.22966384887695,42.196678161621094,39.76776123046875,36.25008010864258,42.99072265625,41.0223388671875,43.7078857421875
20.190000534057617,34.0149040222168,37.18645095825195,38.1981201171875,28.196029663085938,16.64621353149414,39.45685958862305,34.282108306884766,29.967254638671875,28.078067779541016,34.8321533203125,34.95037078857422,31.221637725830078,52.24045181274414,46.557373046875,40.68182373046875,41.7120361328125,36.460060119628906,36.9796142578125,47.78899383544922,35.23771667480469,38.62413787841797,45.80032730102539,56.09233474731445,45.02812194824219,37.60139083862305,37.354148864746094,52.28023910522461,47.92610168457031,41.16584396362305,46.46459197998047,49.225074768066406,53.519195556640625,54.27438735961914,48.66554641723633,47.30202102661133,53.03266906738281,54.903480529785156,61.9304313659668,59.99462127685547,50.515106201171875,42.38881301879883,39.515174865722656,36.68283462524414,42.105712890625,40.152587890625,44.5928955078125
20.200000762939453,39.613365173339844,40.659427642822266,39.41319274902344,30.824291229248047,17.178804397583008,27.566240310668945,27.274675369262695,27.663467407226562,26.446304321289062,36.28402328491211,31.718189239501953,32.17082214355469,53.61729049682617,46.79203414916992,42.16040802001953,35.15182113647461,39.024349212646484,31.54665756225586,41.539588928222656,36.59587478637695,40.297149658203125,49.30921173095703,47.418556213378906,48.29902267456055,37.46055221557617,34.38135528564453,48.581199645996094,51.27978515625,39.852874755859375,42.70147705078125,52.06550979614258,50.097740173339844,53.143287658691406,51.2640380859375,41.084014892578125,50.78355407714844,54.88086700439453,58.002967834472656,61.603538513183594,58.93121337890625,42.170345306396484,39.7839241027832,36.315921783447266,41.8463134765625,38.7335205078125,45.1116943359375
20.209999084472656,27.349634170532227,40.02315139770508,31.900310516357422,29.053346633911133,29.083911895751953,31.48162841796875,26.690174102783203,25.812528610229492,35.012813568115234,35.31875228881836,26.59740447998047,30.909473419189453,50.837440490722656,44.78059387207031,37.150733947753906,32.58985900878906,32.62807846069336,30.40401268005371,35.28947448730469,36.10591506958008,43.31529235839844,44.886436462402344,48.719234466552734,48.959930419921875,41.493064880371094,40.451385498046875,47.613101959228516,50.27070999145508,49.219661712646484,39.88505935668945,44.09642791748047,57.75614929199219,60.11870574951172,47.167354583740234,39.97510528564453,45.072635650634766,50.45515060424805,60.45535659790039,61.353370666503906,59.08009338378906,42.10150909423828,39.60136413574219,36.24529266357422,42.532958984375,39.267578125,44.69970703125
20.219999313354492,38.04203414916992,33.270103454589844,30.22456932067871,33.140647888183594,31.826269149780273,32.24219512939453,21.7691650390625,25.043170928955078,32.39737319946289,40.29792022705078,29.59084701538086,37.09633255004883,49.83308792114258,45.31835174560547,38.96738815307617,40.52727508544922,35.98394775390625,39.30302429199219,48.843284606933594,39.261962890625,39.6900634765625,47.57481002807617,52.608184814453125,52.73418045043945,37.22554016113281,39.73286819458008,48.688541412353516,44.07896423339844,42.18886947631836,34.51941680908203,43.657325744628906,53.64900588989258,55.449073791503906,46.02512741088867,45.07438278198242,48.819358825683594,52.359317779541016,58.97053146362305,63.5228271484375,60.55638885498047,42.33793640136719,39.78691482543945,36.22733688354492,41.8157958984375,40.396728515625,44.33349609375
20.229999542236328,43.32958984375,43.82099914550781,37.80550765991211,36.242679595947266,26.025867462158203,17.12583351135254,27.447216033935547,29.184158325195312,30.58086585998535,35.149574279785156,30.789575576782227,30.416410446166992,46.96686553955078,40.07636260986328,44.07561492919922,40.31145095825195,43.735713958740234,41.71172332763672,46.85106658935547,37.89305877685547,46.7696533203125,53.33213424682617,50.17196273803711,50.84154510498047,39.422855377197266,36.10633850097656,47.54073715209961,45.017974853515625,41.33488464355469,37.845123291015625,41.19394302368164,56.392295837402344,55.05116271972656,49.09693145751953,43.70140838623047,49.40595626831055,53.1611213684082,57.72226333618164,65.28762817382812,57.71173858642578,42.087745666503906,39.9994010925293,36.000484466552734,42.8533935546875,40.7781982421875,42.716064453125
20.239999771118164,32.68882751464844,34.297306060791016,35.185386657714844,26.455556869506836,27.468833923339844,24.040414810180664,32.9828987121582,26.577470779418945,26.37331771850586,29.80799102783203,29.438840866088867,32.31242370605469,48.4410400390625,42.993743896484375,42.64710235595703,40.26445770263672,40.0008544921875,39.26804733276367,42.0750732421875,37.070804595947266,46.611412048339844,51.502593994140625,48.602325439453125,52.219512939453125,39.2889518737793,41.76130676269531,41.77737808227539,42.36667251586914,48.670448303222656,40.61004638671875,44.744876861572266,58.84548568725586,54.9234619140625,44.18733215332031,40.55229187011719,41.515750885009766,54.305973052978516,61.24858093261719,62.55895233154297,52.70939254760742,42.3768424987793,39.75399398803711,36.065128326416016,43.6773681640625,42.50244140625,41.0528564453125
20.25,33.32141876220703,32.97331237792969,26.725950241088867,33.7666015625,27.99945831298828,41.49580383300781,42.36310958862305,38.37737274169922,28.487112045288086,37.158668518066406,31.76346206665039,27.972850799560547,48.35578918457031,46.05293655395508,39.87527084350586,37.01905059814453,40.993141174316406,37.646148681640625,41.98219680786133,39.403499603271484,46.56680679321289,55.396366119384766,50.33061599731445,44.3149528503418,36.2109260559082,34.35483932495117,37.36463165283203,36.55659484863281,44.45451354980469,42.97908020019531,45.40019226074219,51.757869720458984,48.44871520996094,46.91022872924805,42.51362228393555,41.73094940185547,55.598175048828125,59.006385803222656,62.045894622802734,50.13478088378906,42.3211784362793,39.94732666015625,36.173465728759766,43.11279296875,41.9378662109375,39.420166015625
20.260000228881836,29.159530639648438,25.155532836914062,37.706787109375,40.622352600097656,31.50497817993164,40.301536560058594,36.41863250732422,33.85921859741211,29.6192569732666,38.175575256347656,26.113487243652344,23.820858001708984,52.420013427734375,46.112518310546875,46.65998458862305,35.582664489746094,35.154964447021484,40.13720703125,40.106163024902344,31.185056686401367,45.43717956542969,49.4197998046875,52.83561706542969,48.82744598388672,37.34664535522461,39.09357452392578,43.2308235168457,39.62075424194336,42.60871505737305,36.27909851074219,45.4917106628418,55.77519989013672,48.844356536865234,45.20781707763672,46.16015625,40.78373718261719,49.76982116699219,57.90892791748047,64.43213653564453,58.86747360229492,42.146400451660156,39.78572082519531,35.89693832397461,43.997802734375,39.5574951171875,37.13134765625
20.270000457763672,33.10919952392578,30.61049461364746,35.5728759765625,43.461151123046875,29.784757614135742,36.90180206298828,32.07549285888672,28.501310348510742,33.178531646728516,40.252471923828125,29.34381866455078,29.35662078857422,51.431888580322266,46.68635559082031,42.68339157104492,36.914398193359375,40.668025970458984,33.73234176635742,44.23038101196289,37.08977127075195,43.359989166259766,46.845703125,48.31077194213867,49.08374786376953,37.884544372558594,34.94010543823242,42.54595184326172,46.00371551513672,36.9598388671875,32.881099700927734,41.80487823486328,56.379547119140625,53.73640441894531,44.98535919189453,50.06251525878906,38.69694137573242,53.0947151184082,59.1057243347168,52.90277862548828,58.481021881103516,42.39779281616211,39.594181060791016,36.14054870605469,42.74658203125,37.802734375,35.9716796875
20.280000686645508,20.575084686279297,23.9472599029541,32.33159255981445,29.103479385375977,31.20578384399414,33.557411193847656,33.072174072265625,35.21210479736328,29.700477600097656,35.683250427246094,25.23981475830078,27.53472137451172,47.059993743896484,45.51329803466797,46.464080810546875,42.574127197265625,36.38207244873047,40.493507385253906,51.233619689941406,40.757938385009766,35.6678466796875,38.23745346069336,49.81813049316406,52.60990905761719,39.252811431884766,38.94839859008789,41.797569274902344,45.01080322265625,39.50233840942383,33.791622161865234,40.810508728027344,54.86110305786133,53.03028869628906,40.63045883178711,39.085941314697266,41.958900451660156,53.03871536254883,57.17050552368164,52.84263229370117,58.80577850341797,42.20146942138672,39.82582092285156,35.94841003417969,41.3275146484375,35.7733154296875,35.3155517578125
20.290000915527344,23.525146484375,36.07969284057617,26.606658935546875,28.886308670043945,32.190147399902344,38.44829177856445,33.78585433959961,32.50728988647461,30.392623901367188,38.42934036254883,17.862499237060547,28.457801818847656,44.92015075683594,45.4686393737793,39.78390884399414,40.491485595703125,37.547080993652344,34.765106201171875,46.72806167602539,39.542091369628906,43.49472427368164,44.03447723388672,43.027854919433594,43.29285430908203,39.84148406982422,46.70610046386719,45.66899871826172,40.16590881347656,42.59259796142578,38.29866027832031,44.127113342285156,56.830665588378906,55.6452751159668,41.03962707519531,47.157264709472656,46.795021057128906,45.280879974365234,51.3198127746582,58.45075988769531,55.813262939453125,42.35529708862305,39.626502990722656,36.03879165649414,40.30517578125,35.4071044921875,35.0714111328125
20.299999237060547,26.838367462158203,28.058263778686523,23.439533233642578,28.625144958496094,35.0897331237793,45.769744873046875,35.291969299316406,28.630361557006836,25.8884220123291,35.986236572265625,35.017704010009766,22.03311538696289,48.81513214111328,47.547119140625,40.80192565917969,38.0771484375,35.21320724487305,36.026641845703125,45.70836639404297,38.163780212402344,47.773712158203125,45.627906799316406,45.333499908447266,41.011009216308594,36.68133544921875,36.55473709106445,41.29362106323242,40.66636657714844,43.86720275878906,34.968563079833984,40.604644775390625,52.18583679199219,48.43751907348633,47.609256744384766,44.51158142089844,41.098716735839844,48.22722625732422,55.57232666015625,56.1335563659668,52.8199577331543,42.64200210571289,39.72406768798828,36.38655090332031,37.6348876953125,35.147705078125,35.819091796875
20.309999465942383,36.811805725097656,32.76182556152344,36.32625198364258,34.21890640258789,39.85236740112305,43.0962028503418,29.372522354125977,31.744192123413086,22.94325065612793,37.84145736694336,39.66885757446289,24.538528442382812,46.713680267333984,44.7718620300293,39.91494369506836,42.837501525878906,30.92628288269043,45.115055084228516,43.52870559692383,40.25162124633789,44.362850189208984,47.03071594238281,44.75379180908203,44.354896545410156,39.17129898071289,41.1673583984375,43.86981201171875,41.94042205810547,51.66149139404297,43.60133361816406,40.19042205810547,53.46747589111328,49.23871612548828,46.211181640625,40.25525665283203,45.477760314941406,49.97493362426758,55.63666915893555,57.566978454589844,48.19673156738281,42.44807052612305,39.91500473022461,36.299163818359375,36.490478515625,36.1700439453125,36.39892578125
20.31999969482422,29.86365509033203,26.23035430908203,34.240089416503906,36.305015563964844,36.008155822753906,43.22900390625,39.98329544067383,31.61302947998047,30.81542205810547,36.65861129760742,31.925350189208984,31.27547836303711,45.65969467163086,42.657814025878906,30.457551956176758,42.30511474609375,39.106964111328125,43.24852752685547,48.86264419555664,36.74238967895508,45.47386932373047,53.58018493652344,53.10341262817383,52.903526306152344,37.194725036621094,38.749088287353516,44.870792388916016,46.3131103515625,46.577606201171875,43.79411697387695,41.644039154052734,57.09532928466797,53.29255676269531,45.87528991699219,40.20664596557617,46.123023986816406,55.07475280761719,59.378395080566406,61.10456848144531,54.85235595703125,42.72520065307617,39.621116638183594,36.57030487060547,35.3155517578125,38.84033203125,37.222900390625
20.329999923706055,34.540924072265625,31.187259674072266,32.78595733642578,33.93686294555664,26.609878540039062,32.86754608154297,36.291229248046875,33.4755859375,31.997108459472656,34.15424728393555,32.11753845214844,28.1173038482666,48.040733337402344,47.86396408081055,33.58974838256836,36.28952407836914,42.732357025146484,34.17864990234375,49.20717239379883,31.887712478637695,42.9091796875,48.419681549072266,49.9080696105957,51.233116149902344,33.593048095703125,36.52092361450195,49.731964111328125,46.55933380126953,48.973079681396484,43.5350227355957,42.670440673828125,60.02360916137695,58.09431457519531,48.96025848388672,40.60808181762695,43.486717224121094,54.544639587402344,57.58953857421875,57.99584197998047,53.20038604736328,42.6629524230957,39.84796905517578,36.67744827270508,34.20166015625,40.79345703125,38.59619140625
20.34000015258789,30.212764739990234,28.76750946044922,28.866769790649414,41.34035110473633,36.367652893066406,37.874839782714844,33.87015914916992,42.76605987548828,36.40299987792969,38.20774459838867,37.77312469482422,27.622589111328125,49.28864288330078,49.059486389160156,39.487884521484375,24.591215133666992,34.406494140625,35.734153747558594,42.89848709106445,36.488128662109375,43.73280334472656,49.72669982910156,43.329864501953125,44.676570892333984,42.23442840576172,36.91600036621094,42.77729797363281,45.11964416503906,48.17198944091797,35.189659118652344,39.993682861328125,55.83721923828125,56.875648498535156,46.412322998046875,47.378501892089844,37.67839050292969,52.833580017089844,55.38910675048828,59.03923034667969,54.19721984863281,42.47081756591797,39.738433837890625,36.37577819824219,35.42236328125,41.9989013671875,39.1302490234375
20.350000381469727,40.46876525878906,37.575050354003906,35.68760681152344,36.895782470703125,26.357831954956055,35.2620735168457,36.80429458618164,36.933162689208984,32.682159423828125,33.50355529785156,35.40884780883789,36.112998962402344,50.31492614746094,48.61705780029297,36.34587097167969,17.790870666503906,25.27137565612793,32.78608703613281,50.246524810791016,34.29261779785156,41.78526306152344,51.94129943847656,45.96609115600586,47.158912658691406,38.561119079589844,39.4975471496582,42.33124542236328,45.14302062988281,42.2120246887207,32.52335739135742,41.16120147705078,55.121116638183594,48.64169692993164,45.54206085205078,42.669708251953125,43.364471435546875,50.50551986694336,56.57128143310547,60.498374938964844,59.13398742675781,42.656368255615234,39.55647277832031,36.57868576049805,35.78857421875,42.74658203125,40.244140625
20.360000610351562,31.94593048095703,31.32676887512207,23.8196964263916,25.946863174438477,18.663429260253906,30.4598331451416,42.13398361206055,37.92414093017578,35.2299919128418,34.032615661621094,31.665231704711914,25.046127319335938,49.03154754638672,43.490211486816406,28.1441707611084,32.52952194213867,33.34407424926758,34.862022399902344,47.61164093017578,31.880578994750977,36.21949005126953,45.8689079284668,46.2038459777832,54.9881706237793,44.125579833984375,34.52132797241211,43.58930969238281,51.134315490722656,51.12169647216797,40.00884246826172,43.64772415161133,55.81134796142578,52.014434814453125,47.09005355834961,40.78911590576172,37.20950698852539,50.8232307434082,57.848915100097656,62.61256790161133,62.13786315917969,42.49296188354492,39.834800720214844,36.232723236083984,37.0245361328125,42.8228759765625,40.6561279296875
20.3700008392334,28.02515411376953,24.94457244873047,28.776615142822266,23.893081665039062,32.47243881225586,37.22160720825195,40.95140838623047,30.30425262451172,27.75965690612793,34.181663513183594,29.356460571289062,30.49246597290039,49.02004623413086,43.16619110107422,27.506502151489258,41.37403869628906,40.54010772705078,38.95085906982422,49.090965270996094,37.021034240722656,32.874332427978516,41.152099609375,47.53053283691406,56.128963470458984,42.81620407104492,41.13652801513672,39.16476058959961,52.08909606933594,48.62434005737305,45.173004150390625,47.48242950439453,57.86208724975586,54.333595275878906,48.121971130371094,37.25680923461914,36.07331085205078,47.74797058105469,54.91292953491211,58.00967788696289,56.54068374633789,42.454654693603516,39.603759765625,36.172271728515625,39.4659423828125,43.35693359375,40.54931640625
20.3799991607666,25.688474655151367,33.086387634277344,22.324941635131836,28.35724639892578,34.237815856933594,39.11145782470703,39.83000564575195,33.57961654663086,26.1243896484375,42.39207458496094,39.292518615722656,34.71719741821289,51.48868942260742,45.9901008605957,25.65814208984375,37.074527740478516,38.64913558959961,37.844234466552734,51.10721969604492,35.928531646728516,41.334754943847656,37.019954681396484,40.18449783325195,51.272003173828125,36.21656036376953,42.899681091308594,36.67546844482422,42.68848419189453,46.68000793457031,41.427711486816406,44.772911071777344,49.7725830078125,46.74411392211914,44.89535903930664,40.65182113647461,43.39576721191406,47.80073165893555,52.65513610839844,54.553443908691406,53.47929382324219,42.70484924316406,39.685760498046875,36.27641677856445,40.030517578125,43.448486328125,41.129150390625
20.389999389648438,30.836708068847656,30.049896240234375,18.261472702026367,34.529808044433594,31.66739273071289,36.51582717895508,34.19282150268555,32.873958587646484,24.186843872070312,41.83360290527344,39.6067008972168,38.999629974365234,48.95444869995117,43.32405090332031,31.566909790039062,40.60279846191406,43.13823699951172,36.190277099609375,40.817832946777344,36.435909271240234,45.595787048339844,42.84197998046875,42.21896743774414,49.99784851074219,38.59389877319336,39.24372863769531,42.27312469482422,45.32321548461914,38.111045837402344,47.0631217956543,48.06084442138672,54.18927764892578,57.07655334472656,48.46807098388672,47.292198181152344,48.45751190185547,48.62554168701172,59.644309997558594,61.67224884033203,55.455780029296875,42.40437698364258,39.85515213012695,36.166282653808594,41.953125,43.4942626953125,41.0986328125
20.399999618530273,37.26972961425781,33.70613098144531,25.50560760498047,41.63022994995117,41.981910705566406,31.111339569091797,30.119586944580078,30.841678619384766,34.39545440673828,42.47527313232422,33.23665237426758,20.41865348815918,51.015506744384766,48.920711517333984,36.88010787963867,40.457759857177734,40.61833190917969,31.681119918823242,46.973609924316406,38.176719665527344,45.29311752319336,48.619789123535156,48.63612747192383,52.07982635498047,42.46332550048828,37.12032699584961,42.438350677490234,48.41630554199219,46.38652420043945,49.71492004394531,46.050872802734375,57.028404235839844,56.8216667175293,46.95785140991211,45.97038650512695,48.308292388916016,49.50597381591797,56.74720764160156,61.84010314941406,53.739707946777344,42.613868713378906,39.61034393310547,36.30514907836914,42.74658203125,44.3792724609375,41.3427734375
20.40999984741211,26.30256462097168,26.407772064208984,26.971233367919922,28.271705627441406,33.88408660888672,31.893924713134766,31.195810317993164,37.321048736572266,39.08080291748047,40.40351486206055,33.04331588745117,16.508262634277344,51.672508239746094,43.74485778808594,32.72624206542969,40.732810974121094,34.532501220703125,39.907230377197266,49.391056060791016,41.81919860839844,47.32569122314453,49.87039566040039,53.284515380859375,53.39295196533203,41.05949401855469,44.80884552001953,49.87291717529297,50.70918273925781,48.58697509765625,48.72447967529297,47.92080307006836,52.498870849609375,57.19999313354492,52.85748291015625,49.05524826049805,44.830841064453125,48.7972297668457,54.34535598754883,58.378963470458984,57.116943359375,42.561195373535156,39.79170608520508,36.42186737060547,41.9378662109375,44.119873046875,42.3193359375
20.420000076293945,35.485679626464844,39.78525924682617,39.87950134277344,37.07117462158203,26.183422088623047,29.480607986450195,26.38072967529297,37.62961959838867,42.19505310058594,32.640357971191406,30.317703247070312,26.294296264648438,48.87491226196289,44.3040885925293,37.854942321777344,37.77553939819336,30.39596939086914,31.36714744567871,44.34602355957031,29.27330780029297,38.17878723144531,49.371986389160156,45.130313873291016,50.36605453491211,50.642608642578125,38.29088592529297,43.90975570678711,45.47339630126953,46.40297317504883,39.129493713378906,43.93419647216797,55.042701721191406,52.61681365966797,45.14795684814453,44.81958770751953,39.90705871582031,51.55113983154297,59.1563720703125,59.719749450683594,52.54335021972656,42.373252868652344,39.748008728027344,36.03041458129883,42.0599365234375,43.11279296875,43.0059814453125
20.43000030517578,35.1050910949707,34.96757507324219,36.98501205444336,37.65706253051758,30.01038360595703,38.17193603515625,31.130598068237305,29.045665740966797,30.652103424072266,32.17098617553711,32.209877014160156,21.82857322692871,44.71111297607422,41.42536544799805,39.830936431884766,37.979339599609375,35.126548767089844,24.196290969848633,48.46931076049805,36.007102966308594,43.84653091430664,43.970638275146484,41.47007369995117,44.581878662109375,43.03855895996094,41.26923370361328,43.684173583984375,42.700828552246094,40.44617462158203,40.098228454589844,38.9365234375,58.682273864746094,49.450836181640625,45.26502227783203,43.0069580078125,44.14451217651367,52.9339599609375,59.595794677734375,60.01734924316406,54.03563690185547,42.51091766357422,39.57682418823242,36.19800567626953,40.4730224609375,43.173828125,44.1046142578125
20.440000534057617,24.736068725585938,21.350757598876953,37.23019027709961,35.45045471191406,41.724571228027344,30.577880859375,30.899333953857422,34.12466049194336,28.602157592773438,30.89011001586914,26.625267028808594,26.014904022216797,47.70042037963867,40.730262756347656,36.770713806152344,37.05287170410156,34.91611099243164,28.866455078125,46.831207275390625,42.191871643066406,46.304962158203125,51.420230865478516,50.005958557128906,47.97793960571289,45.34449005126953,45.587501525878906,46.48126220703125,46.96323013305664,42.43735885620117,45.40847396850586,49.62693786621094,59.621585845947266,42.96480178833008,44.83745574951172,43.82575988769531,45.51356887817383,52.28387451171875,59.2429313659668,55.95230484008789,61.0894775390625,42.33374786376953,39.90123748779297,35.770042419433594,39.3133544921875,41.922607421875,44.7760009765625
20.450000762939453,27.563753128051758,26.611597061157227,37.805564880371094,40.26533126831055,44.8729133605957,44.68833923339844,33.27859878540039,37.626182556152344,38.857276916503906,36.24242401123047,31.44415855407715,32.077030181884766,51.680458068847656,47.140968322753906,37.51068878173828,36.88259506225586,35.72394943237305,35.920894622802734,45.53939437866211,40.29658889770508,48.919090270996094,51.73069763183594,47.82679748535156,47.46953582763672,43.045257568359375,42.54655456542969,50.93800354003906,50.041725158691406,44.5794677734375,47.29717254638672,46.765663146972656,55.83784484863281,44.78468322753906,41.33575439453125,42.303279876708984,44.56017303466797,51.4094352722168,60.24040603637695,55.895179748535156,60.746429443359375,42.20685577392578,39.71389389038086,35.70420455932617,39.57275390625,41.3885498046875,44.730224609375
20.459999084472656,27.948780059814453,34.12544631958008,32.95220947265625,30.772417068481445,30.199480056762695,42.94753646850586,38.22978591918945,36.57682800292969,39.24593734741211,39.754486083984375,34.07094955444336,32.65545654296875,45.181697845458984,42.37423324584961,35.59505081176758,39.701683044433594,30.2297420501709,28.35871696472168,46.935787200927734,35.016971588134766,40.54438018798828,43.033241271972656,51.15658187866211,48.5408935546875,39.18596649169922,42.20098114013672,41.932098388671875,42.29017639160156,45.58671569824219,48.832008361816406,48.51704025268555,53.049781799316406,48.83480453491211,41.58335876464844,42.798152923583984,45.887939453125,51.17816925048828,54.62553024291992,58.050987243652344,58.94797897338867,42.45705032348633,39.826419830322266,35.84426498413086,38.8250732421875,41.434326171875,44.8828125
20.469999313354492,34.4632682800293,33.55480194091797,24.08230209350586,22.181793212890625,22.025970458984375,39.726280212402344,35.18874740600586,36.56854248046875,27.23844337463379,38.66411590576172,38.71258544921875,26.55158805847168,48.24769592285156,39.85904312133789,25.76239585876465,35.341373443603516,27.720882415771484,29.83232307434082,47.30751419067383,40.26948928833008,48.89039993286133,51.706295013427734,52.00531768798828,47.193214416503906,40.898536682128906,44.69363784790039,40.128662109375,39.47940444946289,42.673362731933594,46.023643493652344,50.13109588623047,57.7302360534668,50.89497375488281,40.311012268066406,41.10732650756836,42.95172119140625,53.73651885986328,53.43246078491211,53.38202667236328,54.533390045166016,42.11228561401367,40.001197814941406,35.73772430419922,39.3438720703125,42.4566650390625,44.3487548828125
20.479999542236328,27.02513885498047,23.60612678527832,34.310298919677734,34.314910888671875,26.96772575378418,37.77647399902344,32.315269470214844,35.54613494873047,25.1396541595459,37.18531799316406,37.317626953125,33.00984191894531,50.152706146240234,38.715091705322266,36.049842834472656,39.4344596862793,33.64701461791992,28.203107833862305,48.58982467651367,40.28887939453125,44.611480712890625,46.82743453979492,49.82019805908203,47.72135925292969,41.91799545288086,40.516876220703125,41.862545013427734,44.164344787597656,42.941078186035156,42.91038513183594,45.93198776245117,55.78404998779297,54.604549407958984,41.000450134277344,43.87094497680664,48.66258239746094,54.203712463378906,55.5104866027832,57.74937438964844,56.29664611816406,42.37445068359375,39.75818634033203,35.928062438964844,39.664306640625,44.913330078125,43.9520263671875
20.489999771118164,32.04319381713867,38.76399612426758,32.901771545410156,35.04752731323242,24.027585983276367,31.867673873901367,30.51679801940918,34.72637939453125,33.34745407104492,41.90731430053711,25.530851364135742,31.216354370117188,48.44556427001953,45.32929229736328,41.805824279785156,39.78510665893555,38.2113037109375,35.878021240234375,44.796451568603516,42.06739044189453,43.81946563720703,41.875267028808594,39.20549774169922,46.03386306762695,40.59632873535156,38.60287857055664,45.36183166503906,45.32753372192383,37.76829147338867,42.20115280151367,49.02999496459961,52.58953094482422,43.620086669921875,41.14405822753906,43.414100646972656,50.178260803222656,53.1099853515625,52.29187774658203,48.68522644042969,48.16981887817383,42.307411193847656,39.913211822509766,36.168678283691406,39.1455078125,45.5999755859375,43.997802734375
20.5,31.037748336791992,38.84656524658203,41.150291442871094,33.949859619140625,17.668060302734375,26.436267852783203,32.70512390136719,25.044029235839844,29.233020782470703,45.659507751464844,31.018238067626953,28.11306381225586,50.41965866088867,51.082489013671875,39.46746826171875,34.16993713378906,31.953371047973633,31.223657608032227,41.78886032104492,34.504234313964844,48.97937774658203,52.893314361572266,47.399009704589844,48.97053527832031,39.76679229736328,42.169986724853516,44.15415954589844,41.763118743896484,41.52107620239258,34.65911102294922,45.499603271484375,57.30342483520508,49.274784088134766,43.5048828125,39.756797790527344,45.596275329589844,47.005279541015625,50.089271545410156,59.89037322998047,55.21829605102539,42.18770217895508,39.85275650024414,35.98252868652344,39.6795654296875,45.035400390625,43.47900390625
20.510000228881836,24.261388778686523,30.59678840637207,41.303810119628906,33.62736129760742,25.300472259521484,23.572580337524414,33.862674713134766,35.76844787597656,26.909698486328125,38.36349868774414,37.83480453491211,30.708385467529297,47.347755432128906,47.05112075805664,42.936893463134766,37.08287048339844,35.662803649902344,35.70764923095703,47.23036193847656,40.31586456298828,45.42110824584961,50.6673469543457,53.797725677490234,54.24092102050781,37.92522048950195,40.673492431640625,43.72081756591797,48.36116027832031,40.80440902709961,39.60614776611328,46.9130744934082,61.77660369873047,54.122215270996094,44.588314056396484,45.11917495727539,44.488983154296875,50.52716064453125,50.518211364746094,60.20161437988281,51.733375549316406,42.4151496887207,39.565452575683594,36.48291778564453,38.8555908203125,43.84521484375,43.692626953125
20.520000457763672,34.5977668762207,25.819293975830078,24.61712074279785,25.814199447631836,27.00434112548828,30.63365936279297,31.08139991760254,28.18575096130371,24.84015464782715,28.900320053100586,28.973613739013672,27.365966796875,48.44154357910156,49.00828552246094,42.172298431396484,38.35893249511719,31.139968872070312,37.31428527832031,40.702606201171875,34.47102355957031,43.26411819458008,52.09405517578125,46.7548828125,48.50586700439453,40.975379943847656,43.527191162109375,41.168575286865234,53.75082015991211,38.729984283447266,40.18418884277344,43.28212356567383,56.26954650878906,51.22352981567383,40.97296142578125,40.685367584228516,42.5801887512207,44.350223541259766,49.5780143737793,58.430057525634766,57.69458770751953,42.378639221191406,39.77793884277344,36.37876892089844,38.199462890625,41.28173828125,44.0283203125
20.530000686645508,33.46363067626953,30.947668075561523,32.180294036865234,27.376575469970703,18.135234832763672,29.998985290527344,29.516050338745117,29.35892105102539,31.970308303833008,34.3415412902832,26.7887020111084,36.12942123413086,47.81978988647461,44.730228424072266,34.58717346191406,33.09077835083008,30.36498260498047,35.20262908935547,42.32109832763672,37.92789077758789,46.66598892211914,50.56858825683594,52.437904357910156,52.47017288208008,41.988365173339844,41.231285095214844,49.42927932739258,42.977020263671875,36.769508361816406,38.975772857666016,38.09905242919922,53.86288070678711,51.62128829956055,35.41407775878906,40.83374786376953,45.66096496582031,48.30360412597656,55.34534454345703,64.04752349853516,58.34920883178711,42.38941192626953,39.51577377319336,36.56013107299805,38.6724853515625,40.030517578125,44.150390625
