Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.189998626708984,32.70051956176758,30.01908302307129,41.92533874511719,33.47249221801758,40.05658721923828,35.94869613647461,39.2216911315918,38.05176544189453,45.08489227294922,41.867618560791016,59.392948150634766,52.19591522216797,46.028045654296875,51.98460006713867,57.27024459838867,52.18567657470703,55.99292755126953,50.58454513549805,61.490394592285156,52.48500061035156,50.958274841308594,48.63454818725586,57.37364196777344,59.34032440185547,57.12718200683594,61.76557922363281,53.1064453125,61.46354293823242,65.84988403320312,60.76359558105469,60.87903594970703,63.446346282958984,66.69630432128906,66.71705627441406,60.32636260986328,64.07781982421875,66.65982818603516,67.61111450195312,73.15581512451172,76.26163482666016,43.47697830200195,38.950740814208984,43.22977828979492,44.9896240234375,50.772705078125,40.274658203125
54.20000076293945,33.50912857055664,31.8140869140625,31.672344207763672,28.44203758239746,45.86055374145508,35.665164947509766,37.033077239990234,39.71274185180664,41.4476432800293,52.43838882446289,52.6788330078125,54.15370559692383,47.776912689208984,53.443878173828125,58.974822998046875,56.222068786621094,53.55367660522461,54.89325714111328,53.726383209228516,52.89158248901367,49.05826187133789,57.54249572753906,58.30990219116211,58.165061950683594,64.46607971191406,57.87687301635742,56.26416015625,65.73466491699219,68.54071044921875,59.76638412475586,55.40726089477539,60.56266784667969,67.07230377197266,66.99905395507812,63.14698791503906,63.91172409057617,70.20096588134766,74.43972778320312,76.13275146484375,72.38690185546875,43.74213790893555,38.95912170410156,43.60566711425781,46.8511962890625,54.1754150390625,38.565673828125
54.209999084472656,40.995513916015625,33.003173828125,34.321712493896484,36.75879669189453,39.5693359375,35.99702835083008,30.606163024902344,42.724952697753906,33.889129638671875,55.22844696044922,57.632747650146484,53.71813201904297,44.64683151245117,60.15233612060547,59.41752624511719,50.53729248046875,53.014339447021484,52.516075134277344,59.71686935424805,58.578453063964844,49.089027404785156,53.231483459472656,58.602813720703125,61.18841552734375,68.61094665527344,61.28727722167969,58.60355758666992,67.35128784179688,68.69187927246094,68.87732696533203,59.45860290527344,68.8893051147461,67.00878143310547,67.15138244628906,65.18756103515625,62.01656723022461,70.69892120361328,78.77413177490234,78.38975524902344,77.10005187988281,44.08869934082031,39.20392608642578,43.67689514160156,48.36181640625,54.2669677734375,38.1842041015625
54.220001220703125,27.325641632080078,25.36155891418457,36.045509338378906,37.90703201293945,22.47596549987793,31.862655639648438,41.185855865478516,38.78025436401367,33.93355941772461,43.808509826660156,50.76656723022461,52.541595458984375,48.35881042480469,55.82582473754883,58.33974838256836,50.04225158691406,48.53948974609375,50.86909866333008,65.18443298339844,64.95922088623047,50.19879150390625,61.65476989746094,65.69284057617188,62.00925827026367,65.4604263305664,60.61737823486328,53.71444320678711,61.531837463378906,63.437583923339844,66.56800842285156,63.92840576171875,70.66914367675781,66.61384582519531,64.64522552490234,61.00138854980469,58.30849075317383,63.44764709472656,67.62134552001953,72.17765808105469,75.40538024902344,44.034828186035156,39.25121307373047,43.292625427246094,50.6201171875,51.993408203125,34.2626953125
54.22999954223633,33.11006164550781,23.91217803955078,28.211929321289062,42.40770721435547,32.3118782043457,34.748233795166016,38.30513381958008,32.96296691894531,41.026554107666016,49.58427810668945,58.33879089355469,56.74113464355469,43.631378173828125,50.24940490722656,66.58599853515625,49.84206771850586,54.31892395019531,51.67189025878906,61.9428825378418,61.74394989013672,50.88804244995117,56.953548431396484,63.32151412963867,67.50318908691406,64.85582733154297,55.64032745361328,59.19358825683594,66.35318756103516,72.18836212158203,63.08765411376953,71.2772445678711,67.77320861816406,60.52384948730469,61.28363037109375,59.858123779296875,59.86968231201172,65.81379699707031,69.78572845458984,78.30298614501953,77.57768249511719,43.98993682861328,38.98904800415039,43.1890754699707,49.9334716796875,47.8277587890625,28.4033203125
54.2400016784668,31.376022338867188,13.055591583251953,21.331701278686523,30.98967742919922,34.67429733276367,34.46623992919922,32.67277526855469,33.19369888305664,36.01657485961914,53.22026824951172,61.76152801513672,55.624271392822266,52.522281646728516,49.59736251831055,59.802223205566406,48.8227424621582,60.391822814941406,63.40436935424805,58.50639724731445,54.69446563720703,52.363433837890625,63.06121063232422,59.090999603271484,67.2776870727539,64.70783996582031,56.917877197265625,61.14813995361328,69.6755599975586,70.6082534790039,70.39410400390625,67.26614379882812,63.73359298706055,62.158607482910156,67.59458923339844,59.2412109375,63.581016540527344,63.82526779174805,70.27229309082031,71.24832153320312,75.04098510742188,43.711612701416016,39.26976776123047,42.774879455566406,47.904052734375,36.856689453125,26.4044189453125
54.25,25.670162200927734,21.187850952148438,20.653593063354492,29.766036987304688,31.818172454833984,29.730907440185547,33.4183464050293,28.317527770996094,44.3443717956543,47.19200897216797,49.83502197265625,52.44175720214844,57.25975036621094,54.34952163696289,56.702613830566406,49.172401428222656,51.05644607543945,59.350868225097656,74.54706573486328,61.10009002685547,56.22616195678711,65.13958740234375,60.137481689453125,64.54204559326172,67.59720611572266,61.127132415771484,54.726829528808594,66.58624267578125,66.41146087646484,72.55436706542969,66.02091979980469,69.31007385253906,68.29492950439453,68.82205963134766,61.74229049682617,60.92010498046875,61.979522705078125,74.05377197265625,71.8929443359375,73.1939468383789,43.48535919189453,39.03633499145508,42.56179428100586,51.16943359375,24.19189453125,29.92919921875
54.2599983215332,29.779972076416016,33.277000427246094,32.531280517578125,37.043766021728516,32.248260498046875,31.919544219970703,42.97674560546875,39.999000549316406,35.528038024902344,51.99223327636719,50.54838562011719,46.08879852294922,54.594085693359375,60.013423919677734,52.62791061401367,51.29277038574219,52.54159927368164,53.586822509765625,73.42924499511719,63.38574981689453,56.75811004638672,63.8808479309082,64.6019058227539,61.183773040771484,63.145408630371094,58.117271423339844,56.05043411254883,68.90086364746094,66.32355499267578,71.47615814208984,69.66546630859375,63.310272216796875,66.61238861083984,66.26760864257812,65.33876037597656,53.808013916015625,63.03169250488281,66.41801452636719,68.05296325683594,67.7457046508789,43.430294036865234,38.90166091918945,42.53546142578125,49.552001953125,43.3416748046875,36.7193603515625
54.27000045776367,26.394750595092773,30.244054794311523,26.97191047668457,29.726051330566406,22.302417755126953,26.763195037841797,42.242530822753906,39.52996063232422,31.600341796875,55.79109573364258,56.677146911621094,46.02773666381836,51.96235275268555,53.65074157714844,44.2448616027832,58.36002731323242,55.02409362792969,60.53723907470703,66.24732971191406,63.229217529296875,66.12654876708984,64.67703247070312,61.70269012451172,67.53094482421875,56.93454360961914,55.08659744262695,57.069679260253906,62.999481201171875,76.13471221923828,74.09443664550781,64.41630554199219,66.37847900390625,64.36915588378906,67.6875,65.85728454589844,55.43396759033203,67.39379119873047,72.68611907958984,73.81195831298828,72.06330108642578,43.8133659362793,39.00401306152344,42.46183776855469,46.40869140625,40.6256103515625,39.9542236328125
54.279998779296875,26.51752471923828,29.553627014160156,34.95076370239258,21.70159339904785,32.20494079589844,31.763042449951172,30.1319522857666,36.3492431640625,37.854736328125,44.41258239746094,60.92972183227539,48.405357360839844,51.96429443359375,36.50379943847656,51.46195983886719,54.657684326171875,51.64417266845703,56.30241775512695,73.04190826416016,64.84881591796875,59.079898834228516,63.85969161987305,64.15755462646484,71.2629623413086,67.5763931274414,58.13652420043945,54.77873229980469,73.16433715820312,76.03520965576172,72.69175720214844,55.917850494384766,69.50857543945312,72.26361083984375,68.62042236328125,62.74525451660156,60.33736801147461,69.02411651611328,71.30833435058594,80,77.35962677001953,43.841495513916016,39.140480041503906,42.219425201416016,46.4239501953125,36.4599609375,38.046875
54.290000915527344,32.90141296386719,31.945022583007812,34.4229736328125,26.892253875732422,29.558555603027344,32.427494049072266,37.57903289794922,33.922874450683594,40.334449768066406,45.18309783935547,44.21856689453125,42.65658950805664,57.49500274658203,54.25626754760742,47.764225006103516,43.926387786865234,47.24330520629883,58.676475524902344,76.17129516601562,62.79437255859375,55.902347564697266,62.078304290771484,64.13155364990234,74.33941650390625,74.52896118164062,70.1141128540039,58.866329193115234,72.13447570800781,69.55667114257812,71.38166809082031,61.19023895263672,72.70918273925781,73.10877990722656,61.39563751220703,61.137996673583984,62.19623565673828,72.17855834960938,74.75053405761719,80,78.47430419921875,43.93666458129883,39.013587951660156,42.5013427734375,44.6234130859375,37.039794921875,37.650146484375
54.29999923706055,32.653839111328125,26.095294952392578,27.197101593017578,37.659889221191406,38.167205810546875,42.434906005859375,37.323272705078125,29.890050888061523,45.64304733276367,55.218505859375,46.54857635498047,41.2492790222168,48.77225875854492,59.7652587890625,55.70820617675781,44.9033203125,50.49066162109375,55.83080291748047,68.16044616699219,65.09234619140625,64.671142578125,56.749359130859375,71.52054595947266,69.82421112060547,71.08129119873047,61.026283264160156,54.38482666015625,70.53125762939453,66.06377410888672,68.44267272949219,64.02195739746094,67.42179107666016,68.2867431640625,62.25810623168945,60.54319763183594,62.45896911621094,64.33446502685547,73.00818634033203,77.98711395263672,72.45317077636719,43.92888641357422,39.240440368652344,42.75692367553711,42.105712890625,39.20654296875,39.3743896484375
54.310001373291016,25.10350227355957,25.80344009399414,33.63768768310547,42.943199157714844,34.8707275390625,43.71657943725586,46.04480743408203,33.05088424682617,29.423328399658203,49.12191390991211,53.723915100097656,47.70859146118164,50.20218276977539,54.20925521850586,59.30567932128906,53.13240432739258,55.70026397705078,47.50502014160156,57.44209671020508,58.00116729736328,58.283905029296875,58.23858642578125,65.74993896484375,68.05500030517578,76.01190948486328,66.4612808227539,55.750587463378906,71.46086120605469,75.83016967773438,72.12774658203125,67.84993743896484,72.68231964111328,71.20059967041016,65.48760223388672,64.23928833007812,67.40263366699219,65.59962463378906,71.5408935546875,80,79.69784545898438,43.64936065673828,39.19614791870117,43.08672332763672,41.556396484375,41.9073486328125,38.9471435546875
54.31999969482422,32.99433898925781,26.96261215209961,40.695274353027344,42.98933410644531,32.530941009521484,42.76597595214844,41.38522720336914,44.15593719482422,41.2749137878418,55.466251373291016,54.7047233581543,50.162052154541016,49.05430221557617,50.89807891845703,54.08977508544922,57.45115280151367,52.32925796508789,51.66343688964844,64.63043975830078,62.082462310791016,64.7728500366211,65.5900650024414,58.0613899230957,71.06177520751953,71.18084716796875,65.0137939453125,55.98762130737305,69.50177001953125,75.67475891113281,75.40469360351562,61.917388916015625,70.73319244384766,65.41002655029297,65.68719482421875,67.7635726928711,65.43572235107422,68.68472290039062,68.02458953857422,79.5167465209961,78.77958679199219,43.340511322021484,39.086612701416016,43.28903579711914,41.28173828125,47.32421875,37.0550537109375
54.33000183105469,32.63592529296875,28.056121826171875,31.95777702331543,37.096092224121094,40.5836296081543,40.47664260864258,39.875362396240234,34.74040985107422,38.579978942871094,60.96720886230469,60.788795471191406,46.691200256347656,49.541019439697266,51.30544662475586,47.15150451660156,45.954505920410156,44.772666931152344,57.179161071777344,64.59297943115234,62.18696212768555,64.50212097167969,62.82257080078125,65.02542114257812,66.9023666381836,62.53730010986328,57.49512481689453,52.48947525024414,63.80316162109375,66.88877868652344,68.54458618164062,60.637535095214844,62.63775634765625,56.94562530517578,61.12962341308594,60.96399688720703,61.93661117553711,65.37711334228516,66.15194702148438,77.81002807617188,76.3584976196289,43.43268585205078,39.06925582885742,43.86244583129883,40.6561279296875,46.8206787109375,34.6746826171875
54.34000015258789,31.660362243652344,31.30425453186035,41.57772445678711,40.192115783691406,38.534828186035156,40.75546646118164,38.74623107910156,29.09292984008789,37.950469970703125,51.33972930908203,51.42848587036133,41.918060302734375,48.065242767333984,59.67096710205078,48.11347579956055,51.37893295288086,43.30590057373047,58.795379638671875,63.894012451171875,55.9726676940918,53.042518615722656,56.882205963134766,60.9141845703125,61.149940490722656,57.661399841308594,46.2038459777832,59.55301284790039,63.66172409057617,65.01774597167969,61.70559310913086,64.90467071533203,62.218074798583984,61.8084716796875,61.637020111083984,63.92060089111328,54.77655792236328,60.782440185546875,73.23728942871094,70.24895477294922,66.63195037841797,43.30280303955078,39.2440299987793,43.711612701416016,43.2501220703125,46.04248046875,33.8507080078125
54.349998474121094,30.705562591552734,25.18825912475586,33.70927047729492,44.08909606933594,37.54143142700195,36.21739196777344,43.63716506958008,34.972347259521484,39.557308197021484,53.967262268066406,56.32307434082031,51.81150436401367,40.758399963378906,55.11379623413086,59.21928405761719,51.090579986572266,44.59453201293945,52.86283493041992,64.79473876953125,59.52006912231445,46.29734802246094,56.16817855834961,68.97493743896484,72.26341247558594,69.1386947631836,56.94023895263672,59.20376205444336,69.78865814208984,68.69924926757812,65.17195892333984,62.327919006347656,63.66120910644531,73.65283966064453,67.38418579101562,60.3764533996582,53.34331130981445,61.691776275634766,69.32413482666016,78.85537719726562,78.48536682128906,43.38540267944336,39.1710090637207,43.97796630859375,47.293701171875,51.3677978515625,35.849609375
54.36000061035156,20.367033004760742,23.87197494506836,26.066085815429688,43.37875747680664,40.214820861816406,40.161582946777344,46.499244689941406,38.17763900756836,37.68228530883789,51.187652587890625,54.91620635986328,53.9320182800293,54.0301513671875,51.209686279296875,57.88932418823242,56.747047424316406,51.75947189331055,46.05245590209961,59.51306915283203,59.95553970336914,46.961830139160156,56.636878967285156,58.73966979980469,62.35629653930664,66.57181549072266,61.00996398925781,59.29545593261719,70.85714721679688,69.16508483886719,68.02971649169922,62.45473861694336,72.15811920166016,68.7723388671875,64.2988510131836,61.782569885253906,62.486759185791016,69.19478607177734,74.60943603515625,79.30990600585938,76.39055633544922,43.758296966552734,39.282936096191406,44.0306396484375,49.8419189453125,54.3585205078125,37.6806640625
54.369998931884766,20.991817474365234,35.5084342956543,29.594799041748047,42.41670608520508,38.4873046875,43.85654067993164,42.74246597290039,32.70429992675781,42.61308288574219,50.78682327270508,51.74708938598633,53.327003479003906,59.97413635253906,56.5572509765625,51.616172790527344,53.19548034667969,51.74342727661133,51.26659393310547,72.94871520996094,64.81401062011719,54.507450103759766,59.661502838134766,58.03960418701172,56.95178985595703,56.19190979003906,56.173118591308594,52.45883560180664,76.67487335205078,69.58578491210938,70.13082885742188,61.603084564208984,69.62612915039062,72.13909912109375,70.20668029785156,61.13482666015625,56.69385528564453,66.4617919921875,76.38967895507812,79.43087005615234,73.57011413574219,44.171897888183594,39.63368606567383,44.10186767578125,52.8173828125,55.960693359375,36.856689453125
54.380001068115234,29.685800552368164,35.89801025390625,41.84849166870117,41.857139587402344,39.741390228271484,45.1773681640625,40.154258728027344,42.0885009765625,44.92576217651367,50.35493850708008,55.79060363769531,60.6989631652832,50.16230773925781,58.17723083496094,59.07347869873047,55.76492691040039,49.338871002197266,49.78427505493164,67.06678771972656,65.06549072265625,59.26377868652344,54.07234573364258,52.37942123413086,61.188087463378906,59.551753997802734,58.01047897338867,44.568843841552734,65.76455688476562,65.14422607421875,64.12041473388672,65.389404296875,67.16897583007812,66.07504272460938,67.09919738769531,61.24012756347656,54.42371368408203,66.18058013916016,72.67416381835938,75.067138671875,69.49095916748047,44.129398345947266,39.64745330810547,44.144962310791016,55.4876708984375,58.2952880859375,36.4141845703125
54.38999938964844,34.95159912109375,23.96307945251465,39.112464904785156,35.729591369628906,40.4227294921875,39.61459732055664,36.20135498046875,32.21756362915039,27.223228454589844,47.767452239990234,51.68834686279297,47.86868667602539,49.836429595947266,59.625701904296875,54.995086669921875,55.21304702758789,50.80459213256836,48.10715103149414,56.21580505371094,56.091251373291016,53.794960021972656,60.55026626586914,61.4906005859375,65.43647766113281,67.36397552490234,60.08467102050781,54.735748291015625,63.22750473022461,63.08078384399414,73.14025115966797,70.09205627441406,68.49520111083984,70.35499572753906,76.92363739013672,65.823486328125,54.25022888183594,62.970924377441406,71.3541259765625,71.0799331665039,72.05754852294922,44.4454345703125,39.733646392822266,44.485538482666016,55.1214599609375,56.9830322265625,36.27685546875
54.400001525878906,32.363121032714844,20.498096466064453,34.050682067871094,44.23737335205078,50.51470184326172,42.63263702392578,40.508384704589844,39.959293365478516,45.07217025756836,45.51737976074219,47.34758758544922,53.99173355102539,54.65214538574219,57.55250930786133,46.70661163330078,51.80763244628906,48.68228530883789,46.801456451416016,56.344791412353516,64.61369323730469,62.86515808105469,63.39985275268555,67.96498107910156,72.89705657958984,71.05986785888672,61.508880615234375,63.482391357421875,74.17005920410156,68.78335571289062,66.68276977539062,66.52286529541016,70.84574890136719,65.51646423339844,68.11469268798828,61.88269805908203,60.416961669921875,63.3057975769043,71.2691650390625,73.72590637207031,74.64698028564453,44.0863037109375,39.69174575805664,44.85544204711914,53.5955810546875,52.3291015625,35.05615234375
54.40999984741211,27.494464874267578,21.040008544921875,27.693822860717773,33.58317947387695,39.61577606201172,27.551610946655273,29.938623428344727,35.23940658569336,37.818809509277344,48.061161041259766,55.97230529785156,54.18012237548828,53.888587951660156,48.50099182128906,49.61127853393555,51.08640670776367,53.29314422607422,58.52823257446289,71.29828643798828,66.17367553710938,57.11982727050781,66.81401062011719,63.78120422363281,65.96919250488281,70.13607788085938,65.37669372558594,64.00237274169922,73.72048950195312,66.70234680175781,67.48719024658203,68.67430114746094,72.08906555175781,65.16388702392578,54.599220275878906,61.070411682128906,60.99809646606445,63.13397216796875,69.56201171875,76.54512786865234,75.70112609863281,43.88339614868164,39.24822235107422,44.90930938720703,51.2762451171875,47.01904296875,31.4398193359375
54.41999816894531,35.962501525878906,25.531414031982422,28.848230361938477,29.989397048950195,32.86139678955078,35.34561538696289,35.45663833618164,31.623462677001953,36.434471130371094,49.515480041503906,54.588504791259766,51.79967498779297,42.70881271362305,52.20903015136719,56.98146438598633,54.020572662353516,57.47864532470703,58.370399475097656,58.54988479614258,61.4424934387207,55.87456130981445,54.026100158691406,62.2361946105957,58.584129333496094,62.07878112792969,63.966922760009766,51.110591888427734,58.11386489868164,66.47065734863281,63.72515869140625,66.49922943115234,72.2921142578125,70.2424545288086,58.597923278808594,55.32711410522461,50.20767593383789,58.10533905029297,65.84349822998047,76.72282409667969,74.13047790527344,43.645172119140625,38.93338394165039,45.155914306640625,45.5084228515625,33.59130859375,29.959716796875
54.43000030517578,39.16592025756836,24.685056686401367,27.832496643066406,29.833871841430664,40.951332092285156,30.454805374145508,43.8747444152832,35.720149993896484,36.12284851074219,51.14331817626953,52.903934478759766,59.05632400512695,46.2777099609375,53.12233352661133,50.76492691040039,44.97822189331055,51.660118103027344,57.742652893066406,54.10530090332031,50.732479095458984,54.14081954956055,55.20541763305664,61.54086685180664,56.25055694580078,62.98906326293945,60.932090759277344,51.28974151611328,60.01634979248047,64.60686492919922,63.996734619140625,69.14480590820312,70.62805938720703,72.27027130126953,63.14744567871094,64.08003234863281,54.14386749267578,60.15382385253906,66.15079498291016,72.1690902709961,74.55302429199219,43.82413864135742,38.77775955200195,44.92667007446289,44.058837890625,19.4921875,32.9656982421875
54.439998626708984,30.713098526000977,11.433487892150879,28.622838973999023,32.05748748779297,36.184349060058594,31.357145309448242,42.85962677001953,35.64842987060547,34.53342819213867,44.34130096435547,42.875831604003906,52.97859191894531,47.015079498291016,52.45349884033203,64.34807586669922,40.015262603759766,46.81523895263672,53.47505187988281,59.7966194152832,50.65456771850586,53.755001068115234,63.527374267578125,65.47576904296875,60.759033203125,67.48365783691406,64.70742797851562,56.069427490234375,68.64905548095703,71.51803588867188,72.47252655029297,62.516178131103516,68.40858459472656,67.97181701660156,63.378990173339844,61.13998794555664,59.825714111328125,64.51174926757812,75.56575012207031,77.65806579589844,74.18148040771484,43.69664764404297,38.617347717285156,43.98335266113281,40.2593994140625,36.9329833984375,40.7476806640625
54.45000076293945,24.659744262695312,30.050731658935547,30.640892028808594,39.308712005615234,34.47687911987305,42.71567916870117,37.097740173339844,21.77332305908203,26.351987838745117,44.33570098876953,56.546958923339844,48.16365051269531,40.94255065917969,52.45494842529297,60.45166778564453,57.11914825439453,56.610618591308594,49.560997009277344,58.41522979736328,60.22861099243164,49.648780822753906,55.96683120727539,59.81653594970703,67.88142395019531,66.05643463134766,57.18128967285156,55.141456604003906,72.21293640136719,71.0574722290039,73.2109375,63.3808708190918,70.09020233154297,66.42726135253906,61.93921661376953,60.89415740966797,64.82621765136719,66.76424407958984,68.67582702636719,76.17381286621094,76.42459106445312,44.00849151611328,38.659847259521484,43.55838394165039,34.873046875,35.208740234375,45.9967041015625
54.459999084472656,30.161060333251953,31.6458740234375,33.18059158325195,32.70200729370117,31.510196685791016,40.51778793334961,40.49168395996094,27.26590919494629,41.63993835449219,51.3948974609375,62.66746139526367,61.87807083129883,44.55549240112305,40.98756408691406,44.563297271728516,58.17057800292969,63.100528717041016,47.53144836425781,60.025535583496094,63.95185852050781,53.337974548339844,55.12710189819336,63.20170974731445,73.0368423461914,69.94183349609375,50.62257385253906,55.51969909667969,64.5664291381836,68.9019546508789,65.10926818847656,64.54515075683594,68.89594268798828,63.04267883300781,60.354042053222656,65.5770492553711,63.08807373046875,66.54483032226562,70.78065490722656,74.43699645996094,69.53314208984375,43.83012390136719,38.98605728149414,42.54024887084961,33.1182861328125,30.1275634765625,44.69970703125
54.470001220703125,33.690452575683594,32.317604064941406,32.65916442871094,34.9326171875,35.07177734375,34.1502685546875,35.361549377441406,33.90936279296875,41.044090270996094,52.68356704711914,56.82815170288086,65.38446044921875,58.700225830078125,59.91521453857422,49.92046356201172,53.430152893066406,54.897361755371094,50.71659469604492,63.4676513671875,58.07011413574219,53.25760269165039,56.951377868652344,64.59742736816406,66.91082763671875,70.1794204711914,49.237876892089844,51.7119140625,58.30062484741211,64.88788604736328,72.55335998535156,70.61148071289062,71.76802062988281,68.71781158447266,64.75004577636719,61.541603088378906,59.8331298828125,67.39773559570312,74.3442153930664,79.0486068725586,79.17076873779297,43.41114044189453,38.99443435668945,42.256534576416016,32.0501708984375,30.41748046875,43.7689208984375
54.47999954223633,37.08356857299805,29.599716186523438,28.18338394165039,32.88672637939453,44.04674530029297,46.57283020019531,46.79094696044922,37.88886642456055,47.20680236816406,55.699851989746094,56.81960678100586,54.759639739990234,49.59120178222656,57.334991455078125,60.45765686035156,61.232017517089844,53.02091598510742,44.96090316772461,59.30363082885742,56.02413558959961,46.73374557495117,62.25884246826172,68.41557312011719,75.13253021240234,75.17803955078125,57.986812591552734,50.31773376464844,61.26068115234375,61.69822311401367,62.266685485839844,69.15705871582031,67.80753326416016,60.464054107666016,62.06854248046875,65.51055145263672,64.39747619628906,67.4139175415039,73.15032196044922,74.75819396972656,76.7392807006836,43.24354553222656,39.24702453613281,42.373252868652344,30.3564453125,32.5689697265625,46.317138671875
54.4900016784668,29.736797332763672,23.777578353881836,31.386932373046875,37.222843170166016,42.112483978271484,40.53923034667969,42.93859100341797,37.369529724121094,27.211650848388672,49.521671295166016,49.839500427246094,51.182613372802734,51.995323181152344,49.84416580200195,56.166683197021484,52.97825241088867,45.76598358154297,42.9361686706543,60.859893798828125,50.54492950439453,45.23310089111328,48.15879821777344,59.71979522705078,74.26988983154297,76.3219985961914,55.25257873535156,51.390533447265625,68.93733978271484,72.71736907958984,72.92103576660156,70.50415802001953,68.33644104003906,62.788597106933594,73.20695495605469,66.00372314453125,66.2503662109375,65.4909439086914,72.57028198242188,79.40841674804688,77.87757873535156,43.02447509765625,39.53791809082031,42.685096740722656,31.0736083984375,35.4833984375,48.1787109375
54.5,23.650991439819336,26.32105827331543,32.137516021728516,29.598703384399414,31.27533721923828,24.963071823120117,37.139137268066406,33.28288650512695,32.635047912597656,48.921607971191406,44.23023986816406,52.74481964111328,53.74999237060547,47.98740768432617,49.142913818359375,42.413917541503906,48.61454772949219,48.62398147583008,64.39834594726562,56.080833435058594,55.28900909423828,60.18144607543945,62.73584747314453,65.3312759399414,72.64759826660156,59.85853576660156,54.926719665527344,70.88228607177734,73.2940673828125,74.7538070678711,70.19744110107422,69.35917663574219,66.06867980957031,67.23545837402344,65.14797973632812,61.551841735839844,65.4669189453125,76.19738006591797,79.5842056274414,79.15259552001953,42.933494567871094,39.59837341308594,43.028663635253906,33.0419921875,40.4730224609375,47.354736328125
54.5099983215332,25.415842056274414,27.114959716796875,27.207496643066406,34.6236572265625,28.378467559814453,39.460853576660156,40.78489303588867,34.33037185668945,38.09173583984375,46.956443786621094,49.86769104003906,44.64671325683594,46.541839599609375,49.704532623291016,43.58638381958008,50.3724365234375,59.15155792236328,45.48191452026367,67.5084457397461,59.81313705444336,55.758270263671875,59.120121002197266,63.626502990722656,57.6219596862793,64.0147933959961,61.08032989501953,63.470703125,73.41938018798828,68.41795349121094,66.94113159179688,60.38469314575195,62.98850631713867,62.49060821533203,66.43871307373047,68.20587158203125,57.22926712036133,63.42316436767578,73.29510498046875,80,78.97671508789062,43.30100631713867,39.645057678222656,43.481170654296875,33.6981201171875,40.48828125,43.662109375
54.52000045776367,24.29827117919922,29.24932098388672,39.00119400024414,37.43317794799805,25.717750549316406,42.06251525878906,39.91267776489258,37.26715850830078,31.00172233581543,53.90833282470703,58.14385986328125,49.88642120361328,41.844173431396484,45.24753952026367,48.64706039428711,55.78544998168945,56.83306121826172,48.348655700683594,73.39474487304688,63.53847122192383,59.678436279296875,60.52239227294922,58.028167724609375,66.77764892578125,68.93630981445312,56.448116302490234,57.351741790771484,68.07106018066406,65.49103546142578,67.96782684326172,63.93312454223633,66.63077545166016,62.76047134399414,65.20690155029297,70.43830108642578,67.87393188476562,75.52307891845703,74.53826141357422,75.67904663085938,75.78286743164062,43.510498046875,39.89704895019531,43.67869186401367,36.307373046875,38.7640380859375,41.068115234375
54.529998779296875,30.526309967041016,29.436309814453125,37.54315948486328,43.1397819519043,29.312694549560547,37.75413131713867,46.810340881347656,41.956993103027344,31.539356231689453,52.41351318359375,63.07969665527344,62.42521667480469,48.56269836425781,53.67898941040039,60.2308349609375,56.11412811279297,48.629764556884766,53.32056427001953,68.51016235351562,59.28339385986328,62.019351959228516,60.72900390625,62.501983642578125,59.641056060791016,70.8543472290039,55.05961608886719,55.90163803100586,69.78689575195312,68.81719970703125,68.64041900634766,64.59199523925781,68.4427719116211,65.07537078857422,70.65131378173828,68.31495666503906,64.92972564697266,76.61345672607422,70.75877380371094,74.48637390136719,74.33709716796875,43.43388366699219,39.64925003051758,43.72238540649414,40.48828125,45.37109375,42.7313232421875
54.540000915527344,37.11070251464844,26.91311264038086,33.297203063964844,39.11394500732422,26.38826560974121,37.273292541503906,37.55757141113281,40.29326629638672,35.974708557128906,47.19108200073242,62.529815673828125,64.72315979003906,53.793853759765625,58.382850646972656,61.13932800292969,60.7526969909668,50.95335388183594,48.75196838378906,67.7122573852539,57.77264404296875,62.94524383544922,54.15394592285156,61.19141387939453,67.85408782958984,74.08819580078125,57.27439880371094,50.12065505981445,61.844940185546875,67.14530181884766,67.4719467163086,55.75432205200195,59.67995071411133,63.24477767944336,70.4882583618164,67.17607116699219,64.1707992553711,71.0750503540039,68.79266357421875,72.76785278320312,73.6966781616211,43.86783218383789,39.453521728515625,44.419097900390625,42.685546875,49.4757080078125,44.669189453125
54.54999923706055,30.034086227416992,31.93865203857422,31.251134872436523,38.10641860961914,36.282188415527344,38.94589614868164,42.58612060546875,42.894195556640625,32.9676628112793,46.610595703125,58.394073486328125,58.342384338378906,57.71897888183594,55.601444244384766,55.04459762573242,60.75695037841797,50.78335189819336,51.00618362426758,70.15563201904297,55.18988037109375,55.60603332519531,59.23638916015625,52.50320053100586,68.36497497558594,64.48320770263672,53.93312454223633,56.619476318359375,56.512943267822266,67.72261047363281,66.08450317382812,60.60631561279297,64.5477294921875,65.78460693359375,68.86971282958984,66.7359848022461,59.88630294799805,62.324440002441406,66.6258544921875,71.37345886230469,75.82469177246094,43.73076629638672,39.45412063598633,44.38797378540039,45.7373046875,50.68115234375,41.28173828125
