Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.45000076293945,24.466028213500977,37.645050048828125,46.07132339477539,34.67487335205078,38.64871597290039,38.239566802978516,42.64735412597656,32.245906829833984,28.646778106689453,47.76874923706055,40.710235595703125,46.428497314453125,43.93510818481445,47.911865234375,54.81785583496094,50.906402587890625,57.499813079833984,48.63632583618164,56.37996292114258,58.28570556640625,57.258934020996094,58.215240478515625,67.60893249511719,73.20076751708984,61.17507553100586,52.28663635253906,58.412620544433594,55.84027862548828,68.85597229003906,64.46544647216797,65.39591217041016,62.73788833618164,53.408729553222656,72.01495361328125,71.16935729980469,71.45816802978516,73.64379119873047,80,80,78.28041076660156,45.846641540527344,40.067039489746094,40.15203094482422,18.973388671875,25.9771728515625,40.7171630859375
41.459999084472656,24.310836791992188,39.18927001953125,34.456668853759766,34.22142028808594,42.45957946777344,37.73122787475586,37.98202896118164,35.11183166503906,32.577110290527344,47.242855072021484,36.075103759765625,45.7548828125,42.43661880493164,46.1271858215332,59.60331726074219,51.44647979736328,56.4622917175293,45.24114227294922,48.14244079589844,57.84286880493164,53.93846893310547,53.65216064453125,62.468040466308594,69.54291534423828,67.95108795166016,48.696022033691406,54.22914505004883,62.856224060058594,70.98448944091797,64.89076232910156,67.41793823242188,64.06229400634766,63.29916000366211,74.15108489990234,66.26837921142578,68.1645278930664,72.40253448486328,77.32917022705078,78.45712280273438,72.70675659179688,45.89213180541992,40.44412612915039,39.594181060791016,24.3597412109375,30.447998046875,42.6397705078125
41.470001220703125,25.087791442871094,29.35621452331543,31.672061920166016,30.87606430053711,33.948246002197266,39.377769470214844,41.962364196777344,36.359981536865234,41.35712432861328,46.94702911376953,50.53900909423828,46.715789794921875,50.62098693847656,53.61238098144531,54.196189880371094,51.25185012817383,54.74189758300781,56.31992721557617,55.04600524902344,49.314735412597656,49.436683654785156,61.19013977050781,61.78600311279297,57.643089294433594,70.18599700927734,49.02505874633789,55.48564147949219,72.50399780273438,72.94002532958984,73.30131530761719,66.36259460449219,67.03021240234375,70.42759704589844,69.56925964355469,66.33557891845703,74.94083404541016,70.53045654296875,72.77592468261719,76.8215103149414,73.48222351074219,45.792171478271484,40.682945251464844,39.215301513671875,31.3177490234375,42.9296875,42.777099609375
41.47999954223633,38.9505615234375,39.10983657836914,27.450429916381836,29.892364501953125,33.60469436645508,41.97177505493164,43.22517395019531,35.495399475097656,33.47674560546875,49.26360321044922,49.86454772949219,38.170318603515625,42.115814208984375,50.747955322265625,59.916072845458984,48.38774871826172,46.19617462158203,49.61748504638672,65.15318298339844,52.866294860839844,51.634334564208984,53.1619987487793,67.73644256591797,71.00848388671875,65.28792572021484,55.85527420043945,55.40117645263672,69.7992935180664,65.13996887207031,74.60176849365234,66.51457214355469,72.585205078125,70.56055450439453,67.45803833007812,75.95365905761719,73.9533920288086,76.78234100341797,73.43900299072266,80,76.34429168701172,45.832275390625,40.49799346923828,39.27396011352539,36.826171875,48.1329345703125,41.3580322265625
41.4900016784668,41.2166748046875,27.850656509399414,31.91486167907715,33.33351516723633,34.33727264404297,47.07787322998047,44.16543960571289,34.6876106262207,40.415855407714844,44.550724029541016,63.026580810546875,55.5561637878418,47.708831787109375,37.68842315673828,60.8012809753418,51.47138977050781,53.38210678100586,54.30299377441406,68.2441177368164,55.545928955078125,43.94649124145508,49.767845153808594,64.11962890625,73.31635284423828,75.80915832519531,57.72174072265625,53.53709411621094,61.103271484375,67.24496459960938,77.14189147949219,65.4317626953125,67.18387603759766,62.91773986816406,67.6710433959961,73.35194396972656,64.8066635131836,73.69755554199219,80,79.6813735961914,74.6799545288086,45.522823333740234,40.75357437133789,39.73543930053711,42.1209716796875,47.3089599609375,40.06103515625
41.5,36.14268493652344,30.867292404174805,23.863338470458984,43.099647521972656,42.33268737792969,39.72132873535156,33.09001159667969,35.89746856689453,43.37400436401367,42.07781219482422,56.932350158691406,50.944801330566406,45.67808151245117,44.49297332763672,61.00425338745117,52.09360122680664,51.406715393066406,52.960601806640625,63.64145278930664,51.97547912597656,50.55934524536133,57.018218994140625,65.23384857177734,69.666259765625,75.13108825683594,58.2735481262207,55.02208709716797,58.763423919677734,67.34780883789062,69.7715072631836,65.7584228515625,64.31388854980469,65.6022720336914,72.31570434570312,70.69204711914062,66.5119400024414,72.18331909179688,79.5339584350586,80,75.88887023925781,45.75206756591797,40.586578369140625,40.06464385986328,48.85009765625,53.24462890625,39.4049072265625
41.5099983215332,36.16010284423828,26.349407196044922,24.052907943725586,41.26732635498047,42.1469841003418,32.18585968017578,34.453636169433594,32.2470588684082,40.916019439697266,44.884849548339844,46.422420501708984,50.412742614746094,55.49898147583008,49.15908432006836,64.22595977783203,54.59994888305664,44.72282791137695,55.29533386230469,67.69651794433594,51.205772399902344,53.45695114135742,61.17026901245117,61.672698974609375,64.6968002319336,72.51972198486328,52.52313232421875,57.97525405883789,65.3983154296875,69.4215316772461,57.80912399291992,63.6693000793457,70.06376647949219,69.03782653808594,75.06593322753906,72.75543975830078,72.01467895507812,73.76251220703125,80,80,80,46.174049377441406,40.630271911621094,40.64883041381836,54.83154296875,57.669677734375,37.25341796875
41.52000045776367,35.76042938232422,29.673044204711914,37.70745849609375,43.44581604003906,36.342140197753906,47.198177337646484,39.85840606689453,37.70896911621094,38.862178802490234,42.113433837890625,54.82731628417969,56.41636276245117,50.89883804321289,41.039764404296875,56.321380615234375,50.67985153198242,47.435726165771484,49.03194808959961,62.80290222167969,47.668243408203125,59.95673751831055,59.67949676513672,60.12921142578125,64.7902603149414,63.5284423828125,57.06706237792969,58.286651611328125,64.38018035888672,72.8326416015625,71.11707305908203,68.2864761352539,68.76219177246094,66.62227630615234,75.55646514892578,73.01239776611328,70.27640533447266,74.00689697265625,76.51834106445312,80,80,46.181827545166016,40.87089157104492,40.70329666137695,64.71923828125,54.1143798828125,36.3531494140625
41.529998779296875,37.17304992675781,33.74436569213867,37.04608917236328,41.864967346191406,32.057254791259766,48.24291229248047,40.08405303955078,30.197141647338867,35.21501922607422,48.41291046142578,56.31634521484375,47.46894073486328,42.127471923828125,48.17293167114258,52.39539337158203,44.51556396484375,38.48771286010742,46.467430114746094,61.35936737060547,48.16044235229492,57.53813934326172,66.11479187011719,62.775184631347656,64.21094512939453,71.70741271972656,65.22244262695312,52.88576126098633,69.97640228271484,74.7994613647461,75.22879028320312,69.5969467163086,63.68886947631836,65.17195892333984,73.04058074951172,73.65914154052734,75.22825622558594,76.69336700439453,73.8990478515625,76.0048828125,78.12201690673828,46.551734924316406,40.76255416870117,40.5937614440918,74.72900390625,55.0909423828125,38.0621337890625
41.540000915527344,33.49174118041992,42.46559524536133,38.50519561767578,43.746280670166016,37.27832794189453,47.50433349609375,42.399009704589844,33.11647033691406,42.827484130859375,44.702919006347656,57.029056549072266,50.51085662841797,49.32811737060547,58.839019775390625,54.131492614746094,53.51629638671875,44.07638931274414,49.5966911315918,59.88471221923828,48.82122802734375,51.62251281738281,60.510826110839844,63.292518615722656,63.95122146606445,74.6576919555664,61.917083740234375,64.82308197021484,70.93392944335938,70.00975799560547,72.53497314453125,67.91685485839844,67.08505249023438,70.21784210205078,69.47615051269531,71.40306091308594,76.77395629882812,72.44264221191406,67.4905014038086,78.2761001586914,77.25276184082031,46.36019515991211,40.94989776611328,40.58238983154297,79.24560546875,59.866943359375,38.7640380859375
41.54999923706055,39.072513580322266,35.94551467895508,36.615814208984375,41.90658950805664,34.74045944213867,44.787696838378906,25.355751037597656,30.122962951660156,41.24715805053711,48.79694366455078,52.82923889160156,49.79267120361328,59.370887756347656,66.14266204833984,54.873600006103516,55.755271911621094,49.96721267700195,49.826255798339844,68.75703430175781,53.427162170410156,47.82097244262695,57.34743118286133,58.76156234741211,64.16533660888672,73.99578857421875,58.647178649902344,63.57769775390625,66.041015625,67.63948822021484,80,63.923492431640625,63.732269287109375,74.65077209472656,73.78546142578125,71.98441314697266,73.30903625488281,74.29473876953125,78.61134338378906,80,76.10945129394531,46.26203536987305,41.026512145996094,40.150238037109375,80,56.571044921875,35.17822265625
41.560001373291016,50.63572311401367,33.37077331542969,41.59398651123047,41.32029724121094,31.68740463256836,37.338531494140625,31.04006576538086,30.789146423339844,29.71491241455078,44.28823471069336,47.442626953125,46.32023620605469,47.925567626953125,60.199851989746094,49.95368194580078,51.84614181518555,58.96986389160156,63.16532516479492,74.76748657226562,61.32596969604492,63.619903564453125,60.92947006225586,54.94472122192383,61.01844024658203,66.29643249511719,61.48868942260742,59.18798828125,68.13131713867188,69.43800354003906,76.50923919677734,63.344024658203125,62.58011245727539,70.16992950439453,72.41046142578125,75.22175598144531,80,80,78.35725402832031,80,80,46.48469543457031,40.840965270996094,40.581790924072266,78.0401611328125,52.39013671875,30.5242919921875
41.56999969482422,41.41514205932617,37.99937438964844,46.00494384765625,42.0799674987793,41.2476692199707,33.629119873046875,33.192588806152344,44.09145736694336,39.182830810546875,47.8513298034668,52.702022552490234,48.3952522277832,55.33897399902344,61.965728759765625,49.53220748901367,52.36942672729492,50.51982116699219,66.41030883789062,69.32254028320312,61.874183654785156,61.43523406982422,65.45430755615234,61.805335998535156,59.067962646484375,60.14201736450195,52.78308868408203,55.166019439697266,63.90869140625,70.09339141845703,70.42256164550781,67.913330078125,67.05409240722656,67.03350830078125,71.4113998413086,76.27317810058594,68.6948013305664,72.56289672851562,80,80,80,46.52599334716797,41.0462646484375,40.71287536621094,69.327392578125,37.2686767578125,29.715576171875
41.58000183105469,38.48909378051758,42.10342788696289,31.7148494720459,39.73069763183594,32.73140335083008,36.12879180908203,33.31615447998047,37.57573699951172,42.28519821166992,49.38810348510742,42.230712890625,45.33716583251953,58.1290283203125,51.147579193115234,52.71030807495117,57.576385498046875,45.824337005615234,57.121978759765625,64.05087280273438,56.17289733886719,56.19377517700195,66.17984008789062,70.85753631591797,63.989986419677734,63.61262893676758,53.53971862792969,63.077552795410156,69.13351440429688,72.31227111816406,66.3499755859375,70.90803527832031,65.05707550048828,62.705711364746094,74.14826965332031,71.9544906616211,71.42662811279297,71.23522186279297,80,80,80,46.56489944458008,40.78769302368164,41.08517074584961,59.561767578125,22.330322265625,36.337890625
41.59000015258789,27.58478355407715,27.8265380859375,35.63362503051758,43.221736907958984,33.902584075927734,29.160865783691406,43.66102600097656,40.906944274902344,46.0643424987793,55.82185745239258,42.26795959472656,47.00825500488281,50.62336730957031,62.23575973510742,52.16334915161133,53.33180236816406,51.732147216796875,59.37287902832031,68.12653350830078,60.585445404052734,51.309513092041016,58.525733947753906,63.797813415527344,70.77202606201172,66.06282043457031,48.82505416870117,53.93286895751953,64.59193420410156,69.34574127197266,70.31964874267578,65.51532745361328,61.402244567871094,71.32254028320312,75.90117645263672,74.36669921875,78.30139923095703,74.5548324584961,75.66706085205078,80,80,46.69538497924805,40.44891357421875,41.51612854003906,45.1727294921875,25.198974609375,40.640869140625
41.599998474121094,35.72419738769531,36.15729904174805,41.09426498413086,45.59828186035156,45.720802307128906,38.82475662231445,42.122859954833984,35.38217544555664,40.97346878051758,62.79285430908203,57.90673065185547,53.70540237426758,65.96929931640625,61.769554138183594,60.81416320800781,58.840450286865234,56.01114273071289,62.8217887878418,71.58995819091797,71.57221221923828,61.022789001464844,64.62811279296875,69.1268539428711,70.98622131347656,68.9281234741211,61.75606155395508,62.40374755859375,74.22241973876953,77.16144561767578,73.80230712890625,70.1994400024414,63.879608154296875,76.22618865966797,80,80,80,76.38338470458984,75.58110809326172,80,76.76686096191406,46.31291198730469,40.395042419433594,41.96444320678711,30.6158447265625,22.6507568359375,39.1455078125
41.61000061035156,51.241573333740234,41.76626205444336,51.171897888183594,49.623863220214844,43.41681671142578,44.08802032470703,29.662046432495117,30.345430374145508,43.69633102416992,54.73178482055664,53.26003646850586,52.39761734008789,59.76543045043945,50.2094612121582,62.969242095947266,58.34915542602539,55.55768966674805,52.29352951049805,69.59382629394531,72.31327056884766,60.03582763671875,65.61808013916016,72.37030792236328,66.70852661132812,67.76852416992188,63.7677001953125,64.34536743164062,68.05279541015625,75.52910614013672,71.7987289428711,70.62680053710938,73.93135070800781,69.10260772705078,72.64130401611328,80,76.85028076171875,72.75508117675781,77.24407958984375,80,80,46.121376037597656,39.74920654296875,42.011131286621094,20.987548828125,19.9957275390625,38.4283447265625
41.619998931884766,38.78924560546875,39.572052001953125,46.295372009277344,48.06481170654297,39.570133209228516,43.926658630371094,39.375946044921875,40.718963623046875,35.533843994140625,50.459442138671875,42.34272384643555,49.08766174316406,57.0906982421875,47.822898864746094,55.28644561767578,50.83553695678711,43.48478317260742,42.41927719116211,65.98255157470703,65.78942108154297,53.54832077026367,62.183135986328125,63.43260955810547,66.17747497558594,68.30235290527344,55.04405975341797,54.204750061035156,55.716392517089844,68.65062713623047,73.420654296875,68.30489349365234,71.29161071777344,64.24849700927734,68.48516845703125,78.24246215820312,75.42855072021484,71.39778900146484,76.2614974975586,80,80,46.03338623046875,39.48883819580078,42.401981353759766,12.8240966796875,21.5521240234375,39.969482421875
41.630001068115234,21.986602783203125,32.94356918334961,40.98652648925781,39.512786865234375,36.79291534423828,41.162139892578125,43.708824157714844,36.951053619384766,44.40426254272461,53.027610778808594,38.83818817138672,45.37256622314453,56.933380126953125,60.38092041015625,61.94729232788086,56.148353576660156,48.266483306884766,44.06258010864258,65.44771575927734,53.50354766845703,55.196815490722656,56.93973159790039,59.225341796875,67.39623260498047,60.605987548828125,53.30410385131836,45.56139373779297,58.44169235229492,65.58067321777344,63.40330123901367,70.21986389160156,68.09996795654297,66.1843032836914,68.3780517578125,76.84367370605469,72.8394546508789,73.89688873291016,80,80,79.80422973632812,45.84544372558594,39.52056121826172,42.04105758666992,12.8851318359375,20.316162109375,42.38037109375
41.63999938964844,27.422048568725586,39.02731704711914,29.104110717773438,41.168800354003906,43.1451416015625,39.34961700439453,36.62812042236328,36.41559600830078,39.905418395996094,49.219627380371094,38.493141174316406,43.38841247558594,55.01405334472656,55.85699462890625,66.9000473022461,53.85774230957031,51.30023193359375,46.521690368652344,59.74433135986328,53.981285095214844,56.196006774902344,57.674957275390625,59.81053924560547,68.64210510253906,65.47498321533203,56.67887878417969,51.4017333984375,56.62316131591797,63.10435485839844,70.60322570800781,65.53045654296875,73.14978790283203,65.43667602539062,75.13724517822266,79.60643005371094,76.1484603881836,69.76756286621094,73.33726501464844,80,75.53025817871094,45.801151275634766,39.24941635131836,41.43711853027344,17.11181640625,23.9630126953125,42.471923828125
41.650001525878906,31.851341247558594,37.65696716308594,37.30975341796875,44.601036071777344,47.18403625488281,25.238943099975586,39.500850677490234,39.406131744384766,41.942657470703125,45.35408020019531,44.84310531616211,39.32209396362305,47.16191864013672,55.31417465209961,62.19557189941406,51.222686767578125,54.974613189697266,51.895423889160156,52.765403747558594,58.847747802734375,61.84211349487305,61.82981491088867,63.69767761230469,65.06951904296875,69.6858139038086,61.6901741027832,57.620811462402344,59.83635330200195,63.01401138305664,66.49960327148438,62.81856918334961,68.40672302246094,67.1690444946289,72.71298217773438,76.05677032470703,77.98926544189453,76.08490753173828,72.05753326416016,76.17189025878906,79.09712219238281,46.073490142822266,39.60914611816406,40.89603042602539,21.597900390625,34.8883056640625,41.617431640625
41.65999984741211,39.14399337768555,37.25514602661133,41.26774215698242,42.709869384765625,40.81403732299805,37.55453109741211,41.8834114074707,39.54239273071289,34.381900787353516,46.813560485839844,44.823699951171875,56.57835006713867,58.918312072753906,64.38185119628906,63.170745849609375,59.062721252441406,51.30157470703125,49.012779235839844,59.95469665527344,61.55488967895508,53.74769592285156,58.755287170410156,52.094871520996094,64.30973815917969,69.19609069824219,59.5500602722168,63.772972106933594,61.29573440551758,71.57362365722656,65.64802551269531,58.071754455566406,63.17695617675781,66.64404296875,66.7745132446289,76.14647674560547,76.61825561523438,76.03726959228516,73.53121948242188,76.65570831298828,74.63070678710938,45.78020095825195,39.911415100097656,40.11073303222656,27.3046875,43.692626953125,38.7945556640625
41.66999816894531,36.22655487060547,42.240478515625,31.035078048706055,42.85856246948242,41.62250900268555,31.10276985168457,32.813621520996094,39.90863037109375,34.16494369506836,53.18572235107422,53.78212356567383,49.530677795410156,53.879058837890625,50.825347900390625,59.687782287597656,62.87873840332031,49.140045166015625,52.1947135925293,67.17574310302734,59.56730651855469,57.03628158569336,66.52903747558594,60.4415283203125,69.4582290649414,72.88397216796875,54.61076354980469,55.79526901245117,61.06943130493164,69.10540771484375,68.60423278808594,62.99608612060547,61.24454879760742,67.36270141601562,64.52304077148438,72.88420867919922,65.84559631347656,72.18607330322266,75.45569610595703,79.7273178100586,74.93167114257812,45.74967575073242,39.9138069152832,39.8946533203125,31.0430908203125,44.5928955078125,37.0855712890625
41.68000030517578,31.07842254638672,46.36762237548828,39.351078033447266,47.41920471191406,31.106525421142578,37.062705993652344,36.58649444580078,31.949243545532227,35.945289611816406,54.10502624511719,53.203285217285156,52.25693130493164,51.524295806884766,46.879695892333984,57.971378326416016,44.05751037597656,48.138023376464844,48.819419860839844,68.72481536865234,58.16551971435547,49.385189056396484,56.87138366699219,57.42504119873047,68.66927337646484,70.1815185546875,57.010520935058594,58.349666595458984,71.41328430175781,71.3814697265625,71.93302154541016,65.71073913574219,61.69645309448242,65.48861694335938,71.8724365234375,65.73719024658203,67.18608093261719,71.5059585571289,71.71961975097656,80,78.46342468261719,45.63774490356445,40.28969955444336,39.9634895324707,33.10302734375,48.8653564453125,37.0245361328125
41.689998626708984,30.627349853515625,33.20259094238281,44.18960189819336,47.42262268066406,44.50055694580078,51.14173126220703,42.344215393066406,40.27742385864258,36.73883819580078,57.51045608520508,54.05621337890625,46.15078353881836,48.80847930908203,60.501861572265625,71.26142883300781,58.414939880371094,53.017730712890625,52.98969268798828,62.85954284667969,60.37893295288086,57.105133056640625,59.26729202270508,68.99552917480469,63.317230224609375,73.56974029541016,61.448143005371094,57.518917083740234,67.19477844238281,68.85519409179688,68.28865814208984,62.46220397949219,67.16421508789062,71.16346740722656,76.550048828125,62.153533935546875,71.24929809570312,75.53195190429688,80,80,80,45.33009338378906,40.3968391418457,39.98443603515625,36.7803955078125,55.289306640625,36.368408203125
41.70000076293945,35.33427429199219,36.37553405761719,40.7196044921875,44.747867584228516,47.28656005859375,45.47157669067383,46.37622833251953,39.06717300415039,41.07633590698242,51.44157028198242,59.5147705078125,52.65019226074219,44.92060089111328,57.8817024230957,59.44841003417969,52.73212814331055,54.194602966308594,56.90023422241211,63.06837463378906,55.35651779174805,59.480369567871094,59.549591064453125,68.83873748779297,59.420780181884766,69.91194915771484,53.84485626220703,55.62538146972656,61.33219909667969,64.51805114746094,66.93067169189453,67.34992218017578,68.7722396850586,69.0672607421875,77.23815155029297,65.49777221679688,68.30977630615234,69.63777160644531,80,80,80,45.4539909362793,40.544681549072266,40.30585861206055,42.8533935546875,51.3372802734375,35.1019287109375
41.709999084472656,35.93112564086914,26.525850296020508,34.39921951293945,38.52362060546875,40.63114547729492,41.021881103515625,35.75145721435547,38.28657150268555,46.14098358154297,52.27016830444336,60.49659729003906,54.95378875732422,46.62012481689453,47.907806396484375,50.22483444213867,44.26315689086914,50.52333068847656,51.22990036010742,61.28581237792969,48.774810791015625,50.48438262939453,57.95427703857422,60.301414489746094,65.54981231689453,71.84113311767578,58.38870620727539,50.99986267089844,62.2887077331543,73.0803451538086,74.5810775756836,64.74632263183594,62.08345413208008,64.87779235839844,68.93710327148438,71.04732513427734,71.95421600341797,73.54127502441406,80,80,80,45.267242431640625,40.894832611083984,40.34596252441406,52.75634765625,49.063720703125,37.4212646484375
41.720001220703125,39.79233169555664,28.419631958007812,31.8967227935791,31.6605167388916,40.26994323730469,36.66298294067383,36.55924606323242,41.58911895751953,39.33475112915039,58.2701301574707,60.83570098876953,55.282249450683594,50.32411193847656,50.583499908447266,52.17534637451172,53.7115478515625,52.2691764831543,49.872493743896484,66.17909240722656,47.973514556884766,52.29005813598633,60.664100646972656,55.82992935180664,61.747074127197266,73.14128112792969,58.61174774169922,51.38177490234375,58.37644958496094,77.3592758178711,76.96526336669922,57.71592712402344,66.83271026611328,65.45228576660156,68.36589813232422,64.2289810180664,65.72381591796875,64.61262512207031,77.14717102050781,80,80,45.443817138671875,41.06182861328125,40.50397872924805,64.505615234375,57.02880859375,42.50244140625
41.72999954223633,31.44036102294922,36.21879196166992,37.798274993896484,31.945009231567383,31.111087799072266,41.49170684814453,44.791969299316406,43.56623840332031,31.761146545410156,53.876033782958984,60.48707580566406,57.70941162109375,49.68135452270508,53.66468811035156,54.87186813354492,56.892005920410156,62.525753021240234,55.742828369140625,76.99889373779297,57.137351989746094,60.68016052246094,63.35112762451172,59.02003479003906,62.18915939331055,70.8345947265625,53.9206657409668,53.60041046142578,63.3757209777832,77.3514175415039,77.98970794677734,64.16383361816406,65.78455352783203,66.0288314819336,68.35333251953125,65.17864227294922,72.11676025390625,73.74057006835938,79.16770935058594,80,80,45.570709228515625,41.1522102355957,40.38606643676758,73.8134765625,59.22607421875,41.3427734375
41.7400016784668,43.04950714111328,33.99424362182617,32.95635986328125,32.83708953857422,34.604026794433594,42.11566162109375,39.965293884277344,39.39815139770508,38.62190628051758,43.048919677734375,48.01219940185547,48.279335021972656,53.35381317138672,50.7956657409668,55.06255340576172,47.301753997802734,52.66731643676758,57.716060638427734,80,65.84001922607422,64.72071838378906,60.03263854980469,61.588111877441406,63.915794372558594,73.86032104492188,58.15651321411133,59.4913330078125,63.853477478027344,73.80753326416016,72.86700439453125,66.2620620727539,68.4691390991211,68.09886932373047,69.10794067382812,66.70634460449219,73.62825012207031,79.40841674804688,76.34844207763672,80,80,45.64073944091797,41.450286865234375,40.1981201171875,78.909912109375,58.06640625,36.002197265625
41.75,44.821590423583984,41.18091583251953,31.562728881835938,44.93717575073242,39.72752380371094,42.92068099975586,37.638343811035156,34.4087028503418,40.652191162109375,47.33528137207031,54.05361557006836,45.41401672363281,49.04769515991211,50.961307525634766,61.49006652832031,50.191246032714844,54.46123123168945,51.10199737548828,75.71619415283203,68.71454620361328,69.0457992553711,68.98535919189453,58.8258056640625,63.154937744140625,66.48321533203125,60.547279357910156,60.875457763671875,56.86256790161133,67.57527160644531,67.61235809326172,64.39340209960938,64.98341369628906,66.12903594970703,66.9293441772461,68.00358581542969,66.84938049316406,71.56986999511719,74.80009460449219,80,74.54097747802734,45.656898498535156,41.1522102355957,40.18914031982422,78.3758544921875,49.5977783203125,32.6605224609375
41.7599983215332,41.23472213745117,38.42573928833008,25.365013122558594,44.73060989379883,37.265716552734375,36.135719299316406,30.456247329711914,43.51319122314453,36.81929397583008,47.539649963378906,47.458003997802734,44.9288215637207,56.37552261352539,53.60014343261719,51.69895935058594,52.208003997802734,48.34257507324219,51.71018600463867,67.43712615966797,63.47014617919922,57.751686096191406,63.17212677001953,58.48682403564453,61.738014221191406,76.48571014404297,62.527801513671875,56.42274475097656,61.74398422241211,63.91327667236328,66.1534194946289,66.43103790283203,63.306480407714844,65.36516571044922,68.99562072753906,68.90286254882812,72.41133117675781,69.20515441894531,74.15570068359375,80,79.49818420410156,45.85262680053711,41.10552215576172,40.319026947021484,70.6854248046875,36.9635009765625,34.2169189453125
41.77000045776367,41.52517318725586,33.82940673828125,31.65123748779297,39.93947982788086,40.063316345214844,31.873424530029297,43.077693939208984,42.213951110839844,45.0174674987793,39.29087448120117,41.48468017578125,39.918052673339844,46.70594024658203,55.622413635253906,61.481876373291016,56.644691467285156,61.77086639404297,57.65258026123047,67.35649871826172,58.092498779296875,50.40392303466797,55.65235137939453,64.4850845336914,69.59036254882812,75.39826965332031,62.938838958740234,69.08572387695312,68.69219207763672,75.40693664550781,76.59121704101562,65.56266021728516,65.88973236083984,64.3929443359375,67.27316284179688,74.27474212646484,80,80,80,80,80,45.75386428833008,40.814029693603516,40.62189483642578,60.7366943359375,31.912841796875,37.4517822265625
41.779998779296875,31.527254104614258,24.26349449157715,25.92698860168457,32.405792236328125,29.267742156982422,38.420658111572266,41.9898681640625,41.84186935424805,42.67177200317383,49.546390533447266,39.804595947265625,39.21023941040039,50.28154754638672,62.10049057006836,61.47869110107422,60.82318878173828,55.343135833740234,56.37761688232422,71.6950912475586,60.64080810546875,49.902130126953125,60.50922393798828,67.9249267578125,68.00221252441406,73.87024688720703,60.7786865234375,65.52417755126953,65.80266571044922,74.85212707519531,79.12162017822266,68.55955505371094,75.16667175292969,72.31068420410156,67.66778564453125,75.37846374511719,80,80,80,80,80,45.90829086303711,40.12689208984375,41.46525192260742,46.561279296875,37.4212646484375,35.8343505859375
41.790000915527344,35.8953857421875,29.310243606567383,27.798585891723633,36.379302978515625,35.825374603271484,40.564964294433594,32.06486511230469,40.224456787109375,42.36720657348633,49.74394226074219,38.45020294189453,56.28904724121094,59.93833541870117,66.3744125366211,63.191497802734375,65.20799255371094,51.341758728027344,53.356109619140625,72.28410339355469,71.18636322021484,58.132266998291016,61.518280029296875,58.768577575683594,69.71841430664062,72.79145050048828,64.79800415039062,65.69414520263672,67.92451477050781,68.49166107177734,73.0968017578125,65.1401596069336,71.08090209960938,68.74447631835938,66.81553649902344,76.25753021240234,80,80,80,80,80,46.15668869018555,39.98623275756836,41.91895294189453,34.44580078125,30.9515380859375,34.68994140625
41.79999923706055,44.69533920288086,40.86875915527344,38.06342315673828,39.05696487426758,34.588539123535156,47.45906066894531,38.68452453613281,37.036773681640625,43.12690353393555,55.722469329833984,43.01753234863281,54.47940444946289,52.75935363769531,62.46476745605469,56.96802520751953,59.0895881652832,52.690372467041016,46.611045837402344,68.53886413574219,66.23994445800781,62.56061935424805,67.04788208007812,59.275611877441406,66.45050048828125,75.42732238769531,59.74079513549805,61.30302429199219,67.29933166503906,64.99630737304688,64.01629638671875,63.52647399902344,65.22672271728516,62.28192901611328,69.94921875,72.29379272460938,73.5611572265625,78.5765151977539,80,79.85685729980469,79.26243591308594,46.146514892578125,39.67259216308594,42.371456146240234,27.518310546875,30.5853271484375,38.5198974609375
41.810001373291016,41.610694885253906,33.801841735839844,33.82744598388672,39.13010025024414,45.54046630859375,59.53414535522461,48.34404754638672,41.243865966796875,43.53597640991211,52.6686897277832,45.51070785522461,44.37275695800781,48.533226013183594,53.0118408203125,48.97357940673828,54.99275207519531,41.753334045410156,42.71266555786133,65.5394058227539,57.77891159057617,61.87933349609375,58.14458465576172,56.017295837402344,65.41825866699219,71.77852630615234,61.90472412109375,57.95832061767578,64.9806900024414,61.020782470703125,67.45233154296875,67.609619140625,64.75857543945312,56.355125427246094,73.08524322509766,72.46554565429688,73.70223236083984,75.14826202392578,74.63196563720703,80,74.52938842773438,46.45716094970703,39.4433479309082,42.32177734375,24.466552734375,26.6485595703125,43.41796875
41.81999969482422,30.18568229675293,27.904874801635742,24.95301055908203,31.4327449798584,41.31041717529297,50.959224700927734,42.58892822265625,37.17436981201172,34.50882339477539,48.83155059814453,46.6458854675293,46.612640380859375,50.613075256347656,55.803466796875,52.70856475830078,51.39773941040039,50.596588134765625,45.56889343261719,62.03996276855469,56.0614013671875,56.38473129272461,52.40989685058594,60.937747955322266,66.90196228027344,64.48200988769531,61.80072021484375,56.32217788696289,61.318702697753906,62.299461364746094,69.54145050048828,66.77464294433594,66.3859634399414,59.39441680908203,66.40153503417969,75.6422348022461,78.76798248291016,67.8734130859375,75.4282455444336,79.82515716552734,77.57861328125,46.072296142578125,39.865325927734375,41.65678787231445,24.5733642578125,27.12158203125,44.0283203125
