Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.56999969482422,0.03343646600842476,0.026904121041297913,0.04276944324374199,0.05938763916492462,0.10273963958024979,0.022479770705103874,0.02172243781387806,0.03033006191253662,0.03139891102910042,0.0454053059220314,0.05678214877843857,0.047577016055583954,0.07462390512228012,0.044101692736148834,0.0564112663269043,0.05231922119855881,0.11338695138692856,0.06317640841007233,0.0373753122985363,0.03988101705908775,0.05533662065863609,0.04643767327070236,0.03204161673784256,0.033005647361278534,0.038624636828899384,0.059627726674079895,0.04523641616106033,0.04757939279079437,0.05996527150273323,0.06161011755466461,0.0918920487165451,0.07560725510120392,0.05818002671003342,0.09504824131727219,0.08990316838026047,0.0730181336402893,0.09874484688043594,0.11053241789340973,0.11043283343315125,0.10776758193969727,49.760562896728516,39.73304748535156,40.79487609863281,45.218505859375,41.739501953125,41.2664794921875
25.579999923706055,0.035012099891901016,0.02152714505791664,0.04951779171824455,0.05437605082988739,0.11860419809818268,0.05466850474476814,0.06257510185241699,0.05597380921244621,0.047893356531858444,0.03807494416832924,0.052162278443574905,0.05260933190584183,0.09146011620759964,0.027863634750247,0.07481630146503448,0.04106832295656204,0.07925759255886078,0.06928350031375885,0.031039457768201828,0.04519835114479065,0.06061894819140434,0.04470355436205864,0.04580731689929962,0.04352835938334465,0.04241257905960083,0.058546122163534164,0.043787673115730286,0.04289553314447403,0.03484787791967392,0.054202474653720856,0.056860603392124176,0.07237198948860168,0.058750562369823456,0.09622514992952347,0.1182960793375969,0.08874724805355072,0.09518112242221832,0.10977841168642044,0.12452854216098785,0.12269929051399231,49.768341064453125,39.640869140625,40.84814453125,44.94384765625,41.7242431640625,41.3275146484375
25.59000015258789,0.02810410037636757,0.01333983801305294,0.028089815750718117,0.07371652126312256,0.06969216465950012,0.03421715646982193,0.04107784107327461,0.03277713805437088,0.03061334602534771,0.022910818457603455,0.036699458956718445,0.05287089943885803,0.08238726854324341,0.02504448965191841,0.038843557238578796,0.05625911056995392,0.084889717400074,0.04460839927196503,0.02412770688533783,0.04498663917183876,0.04595717415213585,0.0405091792345047,0.05735272541642189,0.055032290518283844,0.06261787563562393,0.05741215869784355,0.054723192006349564,0.060041338205337524,0.07691831886768341,0.059993792325258255,0.054918158799409866,0.06646068394184113,0.04918958619236946,0.0862073004245758,0.07970403879880905,0.06799095124006271,0.0843009352684021,0.12020394206047058,0.10971438884735107,0.07616066932678223,49.77073669433594,39.48704147338867,40.837371826171875,43.96728515625,41.64794921875,41.5411376953125
25.600000381469727,0.021443787962198257,0.01161714643239975,0.02363714948296547,0.06503725051879883,0.04633776471018791,0.0220487117767334,0.01765901781618595,0.030839497223496437,0.04320719093084335,0.020786447450518608,0.04483439028263092,0.06525588035583496,0.09010490775108337,0.025863606482744217,0.03414337337017059,0.06004846841096878,0.12142914533615112,0.06277474761009216,0.034283801913261414,0.03477409482002258,0.041615553200244904,0.04388758912682533,0.04285271465778351,0.04961530119180679,0.06718781590461731,0.04546477645635605,0.05247616767883301,0.05543172359466553,0.07373077422380447,0.07033126801252365,0.06235643848776817,0.05677977204322815,0.07785406708717346,0.09021884202957153,0.07002241164445877,0.08553072065114975,0.09235246479511261,0.09115870296955109,0.08588206768035889,0.08074413239955902,49.762359619140625,39.4427490234375,40.778114318847656,43.4942626953125,41.9378662109375,41.556396484375
25.610000610351562,0.009224671870470047,0.02720412239432335,0.02385147102177143,0.04280751198530197,0.08545711636543274,0.03262956067919731,0.01406413409858942,0.045590851455926895,0.0431334413588047,0.03233678266406059,0.029882507398724556,0.03943605720996857,0.06798619776964188,0.02661840245127678,0.045524243265390396,0.07264993339776993,0.07928609102964401,0.04074711352586746,0.029311150312423706,0.05575031787157059,0.042743273079395294,0.037653740495443344,0.04327380657196045,0.05405030399560928,0.057393141090869904,0.05096849426627159,0.05748109892010689,0.05317051336169243,0.035040657967329025,0.06193099170923233,0.09319256246089935,0.09043719619512558,0.0815894603729248,0.11597085744142532,0.06768443435430527,0.09947554022073746,0.08075125515460968,0.0690411627292633,0.07600866258144379,0.10150380432605743,49.746795654296875,39.42179870605469,40.70988082885742,42.960205078125,42.4261474609375,41.4801025390625
25.6200008392334,0.03387441858649254,0.03339838236570358,0.02399435266852379,0.03586888685822487,0.07770919054746628,0.01847367361187935,0.017227856442332268,0.03419097885489464,0.02948731929063797,0.031015653163194656,0.02739221788942814,0.04405887424945831,0.05517732352018356,0.034319501370191574,0.0466279610991478,0.039583586156368256,0.05322520062327385,0.04432531073689461,0.035354819148778915,0.05540319159626961,0.04162982478737831,0.0390743762254715,0.04214373230934143,0.059822648763656616,0.07526998221874237,0.04610465466976166,0.04617363587021828,0.05031450092792511,0.04453941434621811,0.0568249449133873,0.10297446697950363,0.09377396106719971,0.10125235468149185,0.09589770436286926,0.06597354263067245,0.05254750698804855,0.06879880279302597,0.06026240065693855,0.09846252202987671,0.10452328622341156,49.73422622680664,39.413421630859375,40.65840530395508,42.410888671875,42.7313232421875,41.0223388671875
25.6299991607666,0.02825409173965454,0.037482403218746185,0.01963604986667633,0.025489769876003265,0.06911243498325348,0.01938595250248909,0.018395068123936653,0.025742169469594955,0.019933776929974556,0.02768268808722496,0.05063080042600632,0.04139427840709686,0.07057835161685944,0.023587141185998917,0.023341858759522438,0.023487120866775513,0.03883165866136551,0.06610186398029327,0.03326747193932533,0.054357029497623444,0.03486453741788864,0.0356404148042202,0.039690662175416946,0.042376890778541565,0.036430537700653076,0.03552141785621643,0.044896237552165985,0.04282892122864723,0.06267017126083374,0.06385849416255951,0.08862380683422089,0.06570501625537872,0.07126732170581818,0.0700889378786087,0.0741037055850029,0.07942856848239899,0.07219144701957703,0.06836161762475967,0.09834626317024231,0.08581796288490295,49.72285461425781,39.409828186035156,40.64344024658203,41.9989013671875,43.0364990234375,40.6256103515625
25.639999389648438,0.03179644048213959,0.013435142114758492,0.020979363471269608,0.027646973729133606,0.07832429558038712,0.028442177921533585,0.027546975761651993,0.041439488530159,0.027625545859336853,0.037265844643116,0.056204427033662796,0.03362688422203064,0.054678019136190414,0.018056821078062057,0.018847642466425896,0.01930973306298256,0.029075458645820618,0.049881670624017715,0.029104027897119522,0.041556067764759064,0.04586202651262283,0.05233824625611305,0.04525544121861458,0.03972873464226723,0.04632586985826492,0.05998903885483742,0.06261312961578369,0.03889590874314308,0.050507135689258575,0.04453941434621811,0.07768544554710388,0.0859794020652771,0.060107894241809845,0.0722128227353096,0.07139797508716583,0.08001513034105301,0.08935251086950302,0.08472828567028046,0.08212846517562866,0.0690649151802063,49.72524642944336,39.402645111083984,40.67456817626953,41.3580322265625,43.265380859375,40.3509521484375
25.649999618530273,0.0184593815356493,0.015040939673781395,0.03242247551679611,0.04219607263803482,0.09862147271633148,0.02828504517674446,0.029627777636051178,0.0227464959025383,0.03142985701560974,0.02703031338751316,0.03032291680574417,0.025720741599798203,0.04501994326710701,0.016522733494639397,0.012665551155805588,0.02007192187011242,0.03576654940843582,0.048045575618743896,0.03498829901218414,0.03469793498516083,0.03372446820139885,0.03192736208438873,0.03994526341557503,0.045593228191137314,0.04879002273082733,0.04781486466526985,0.06133440509438515,0.04091128706932068,0.0501028448343277,0.05447591096162796,0.08403503149747849,0.07401344180107117,0.07526760548353195,0.06552203744649887,0.07339346408843994,0.06321443617343903,0.0817224383354187,0.10147534310817719,0.08003175258636475,0.1017410159111023,49.73602294921875,39.388282775878906,40.74399948120117,40.6256103515625,43.0670166015625,40
25.65999984741211,0.015412588603794575,0.016077253967523575,0.018861932680010796,0.03848661854863167,0.06894849240779877,0.03668279945850372,0.017235003411769867,0.017046814784407616,0.015000439248979092,0.01657514087855816,0.023372815921902657,0.017704278230667114,0.032643843442201614,0.01736125536262989,0.019597940146923065,0.02704698219895363,0.03810112178325653,0.027096981182694435,0.032429616898298264,0.03987625613808632,0.03699217364192009,0.02103414386510849,0.035628512501716614,0.05601898208260536,0.04057104140520096,0.0494321770966053,0.060057975351810455,0.026096953079104424,0.05856989324092865,0.059463709592819214,0.06983233988285065,0.081081323325634,0.07185173034667969,0.07514408975839615,0.06597354263067245,0.05879810452461243,0.08999810367822647,0.08491820842027664,0.10156073421239853,0.08457158505916595,49.75517272949219,39.376312255859375,40.8289909362793,39.7711181640625,42.9144287109375,39.51171875
25.670000076293945,0.014928966760635376,0.022327352315187454,0.041084978729486465,0.05878859758377075,0.09916001558303833,0.04302876442670822,0.024308685213327408,0.0405900776386261,0.04454179108142853,0.031579822301864624,0.03233678266406059,0.027482692152261734,0.026170767843723297,0.026894599199295044,0.03498829901218414,0.019912339746952057,0.027570784091949463,0.026996981352567673,0.033022306859493256,0.05094233900308609,0.03800831362605095,0.029363522306084633,0.04665650427341461,0.07737669348716736,0.03514537960290909,0.05520109832286835,0.049477364867925644,0.040394969284534454,0.06099925935268402,0.061496030539274216,0.07818417251110077,0.0879117101430893,0.0491158589720726,0.07071138918399811,0.10000932216644287,0.09383803606033325,0.07445763051509857,0.09646005183458328,0.09504824131727219,0.11125083267688751,49.77133560180664,39.37511444091797,40.8978271484375,39.0081787109375,42.5634765625,39.0997314453125
25.68000030517578,0.026163624599575996,0.03695409744977951,0.0367065966129303,0.05703653395175934,0.07981802523136139,0.05125149339437485,0.03664234280586243,0.03825341910123825,0.03444564715027809,0.02231544628739357,0.036968376487493515,0.03266288340091705,0.03191545978188515,0.03365544229745865,0.03520011901855469,0.021150846034288406,0.034655094146728516,0.029294483363628387,0.021586686372756958,0.03991670906543732,0.04193912446498871,0.02811838686466217,0.04604280740022659,0.05808256193995476,0.0403473824262619,0.060545261949300766,0.0605500154197216,0.04843326285481453,0.10089416056871414,0.07070426642894745,0.08653964847326279,0.08569452166557312,0.08299748599529266,0.09040634334087372,0.10519684851169586,0.08086048811674118,0.10501422733068466,0.09963686764240265,0.07103212177753448,0.08652539551258087,49.78150939941406,39.382896423339844,40.9355354309082,38.53515625,42.4261474609375,38.9166259765625
25.690000534057617,0.03286521136760712,0.04684441536664963,0.05248568207025528,0.05072592943906784,0.07989402115345001,0.0595255121588707,0.06833548098802567,0.03846520185470581,0.05264975503087044,0.05951838195323944,0.05488011986017227,0.09742097556591034,0.19724300503730774,0.17705988883972168,0.15140537917613983,0.08884693682193756,0.08997674286365509,0.12388169020414352,0.07046906650066376,0.10291990637779236,0.19932982325553894,0.19326940178871155,0.14472447335720062,0.21246901154518127,0.3816741108894348,0.17323827743530273,0.27223196625709534,0.5405435562133789,0.32356560230255127,0.33506202697753906,0.4159105122089386,0.4393717050552368,0.4459129571914673,0.5550282001495361,0.42137861251831055,0.27373480796813965,1.1589162349700928,0.8706928491592407,0.2993691861629486,0.4775489568710327,49.777320861816406,39.4062385559082,40.911590576171875,38.3062744140625,42.4566650390625,39.0692138671875
25.700000762939453,0.05337025225162506,0.07782318443059921,0.0824228972196579,0.06251092255115509,0.07242663204669952,0.07773056626319885,0.12768906354904175,0.07513459026813507,0.06624206900596619,0.10046716779470444,0.08652064949274063,0.1342785656452179,0.29784947633743286,0.26649001240730286,0.25181835889816284,0.17086268961429596,0.1699880063533783,0.1731957346200943,0.09877093881368637,0.12269929051399231,0.2965105175971985,0.2556179165840149,0.1997806876897812,0.2880426049232483,0.5738467574119568,0.2804150879383087,0.32906603813171387,0.7190949320793152,0.4691736102104187,0.41714343428611755,0.522225558757782,0.6266013383865356,0.5396919250488281,0.6626541614532471,0.5531498193740845,0.3786727786064148,1.555967926979065,1.094048261642456,0.5151166915893555,0.800383448600769,49.76295471191406,39.433773040771484,40.846351623535156,38.71826171875,42.8533935546875,38.96240234375
25.709999084472656,0.02719460055232048,0.038117777556180954,0.07864489406347275,0.09524043649435043,0.07459065318107605,0.044294387102127075,0.11394643038511276,0.09580991417169571,0.042086634784936905,0.0921507328748703,0.07116041332483292,0.07513696700334549,0.11988162994384766,0.10688778758049011,0.09442178905010223,0.07479967921972275,0.0795520544052124,0.07255015522241592,0.045424334704875946,0.10542215406894684,0.15414053201675415,0.09258740395307541,0.10249770432710648,0.16838043928146362,0.26089704036712646,0.20609870553016663,0.14798828959465027,0.18628829717636108,0.21746236085891724,0.15833717584609985,0.22467777132987976,0.3606414198875427,0.20001201331615448,0.3295327425003052,0.2735843062400818,0.19411706924438477,0.3007102906703949,0.25721144676208496,0.3169466555118561,0.26478898525238037,49.74140930175781,39.46788787841797,40.75177764892578,39.8016357421875,43.4027099609375,38.6114501953125
25.719999313354492,0.04572167992591858,0.04920147731900215,0.07480443269014359,0.03997143730521202,0.030475275591015816,0.0320606604218483,0.0498531311750412,0.03991670906543732,0.027718402445316315,0.05634469911456108,0.06506576389074326,0.04953205958008766,0.06594502925872803,0.05422387272119522,0.059000164270401,0.04372819885611534,0.046375822275877,0.06380383670330048,0.03920524939894676,0.07104399800300598,0.07222232967615128,0.07134809345006943,0.05600471422076225,0.06783175468444824,0.1490153670310974,0.13295941054821014,0.09974125027656555,0.08204536139965057,0.11755421757698059,0.1088583841919899,0.08384747803211212,0.12752559781074524,0.14970165491104126,0.12437216192483902,0.10210157185792923,0.08727079629898071,0.10969068109989166,0.10324486345052719,0.13185571134090424,0.13240046799182892,49.72524642944336,39.50918960571289,40.65840530395508,41.2664794921875,44.08935546875,38.1842041015625
25.729999542236328,0.02590646781027317,0.028218381106853485,0.04750090092420578,0.04877813160419464,0.06675534695386887,0.033736370503902435,0.05741691216826439,0.05152259021997452,0.063616082072258,0.05189831927418709,0.030465751886367798,0.06869188696146011,0.11649470776319504,0.07082542777061462,0.03867460787296295,0.044884346425533295,0.058291759341955185,0.06924073398113251,0.03633534163236618,0.06599968671798706,0.09559635818004608,0.07555262744426727,0.0718778669834137,0.10689964890480042,0.15581077337265015,0.1444830298423767,0.09576957672834396,0.21298560500144958,0.23571985960006714,0.1360451877117157,0.11128876358270645,0.18723073601722717,0.24094535410404205,0.14986492693424225,0.1289043128490448,0.1628805547952652,0.1477847695350647,0.15783095359802246,0.2639349102973938,0.3325015604496002,49.71088409423828,39.55946731567383,40.595558166503906,42.99072265625,44.8828125,37.8485107421875
25.739999771118164,0.04644004628062248,0.06488515436649323,0.07943332195281982,0.0754457488656044,0.09078133851289749,0.05050475895404816,0.11139307916164398,0.060174450278282166,0.04468928277492523,0.07183985412120819,0.08582983911037445,0.09434822201728821,0.18325281143188477,0.11817283928394318,0.07275920361280441,0.07251451909542084,0.07781131565570831,0.06268917769193649,0.04574071243405342,0.09006693959236145,0.14177261292934418,0.10641111433506012,0.08079637587070465,0.1363648623228073,0.20641490817070007,0.16955776512622833,0.12387694418430328,0.27222490310668945,0.330792099237442,0.15178871154785156,0.09044194221496582,0.21233691275119781,0.2859908640384674,0.18701818585395813,0.20241008698940277,0.19376052916049957,0.17038753628730774,0.1945326328277588,0.29586687684059143,0.35236454010009766,49.71147918701172,39.6031608581543,40.572811126708984,44.57763671875,45.2642822265625,37.2686767578125
25.75,0.04083039239048958,0.051784176379442215,0.04005947709083557,0.0591927170753479,0.10145162045955658,0.0304871778935194,0.042355477809906006,0.03881262242794037,0.04646621271967888,0.07728644460439682,0.05721721425652504,0.03788219019770622,0.05507984012365341,0.055533960461616516,0.05600471422076225,0.04191771149635315,0.05604751035571098,0.04991971701383591,0.04410644993185997,0.05167002975940704,0.10637079179286957,0.06044067442417145,0.0773814469575882,0.09169507026672363,0.11617708206176758,0.10829876363277435,0.08460007607936859,0.08279804140329361,0.1225997656583786,0.07873038947582245,0.10267797112464905,0.1061360165476799,0.10110054165124893,0.08757226169109344,0.12340305745601654,0.12724366784095764,0.12225616723299026,0.10391610860824585,0.12479627132415771,0.152590811252594,49.71686553955078,39.63907241821289,40.59615707397461,46.256103515625,45.5084228515625,36.9024658203125
25.760000228881836,0.03309847414493561,0.02912307344377041,0.017344580963253975,0.04635917395353317,0.07095134258270264,0.05147740617394447,0.042952634394168854,0.04163934290409088,0.029401613399386406,0.06366599351167679,0.03834384307265282,0.018621355295181274,0.01206272654235363,0.01824023760855198,0.04077566787600517,0.0632619634270668,0.06553154438734055,0.06376343220472336,0.036923158913850784,0.04771021008491516,0.07391604781150818,0.05823470652103424,0.042876504361629486,0.049477364867925644,0.060699764639139175,0.08189577609300613,0.07473316788673401,0.07365000993013382,0.07476405054330826,0.06115138158202171,0.08873537182807922,0.10528460144996643,0.1022699847817421,0.09159065037965775,0.0933040976524353,0.07369276881217957,0.0914672389626503,0.09620141983032227,0.10739527642726898,0.11446084827184677,49.73003387451172,39.65463638305664,40.65361785888672,47.8277587890625,45.6304931640625,36.9024658203125
25.770000457763672,0.013849707320332527,0.01970750279724598,0.019571740180253983,0.039124343544244766,0.03755141422152519,0.027930298820137978,0.0407661497592926,0.038864973932504654,0.021060341969132423,0.04465597867965698,0.030351486057043076,0.034843116998672485,0.03457416966557503,0.02999439649283886,0.04633063077926636,0.056653767824172974,0.04474637657403946,0.03305324912071228,0.027630308642983437,0.044284868985414505,0.06549351662397385,0.06150316074490547,0.042636215686798096,0.06426489353179932,0.05193636566400528,0.06661039590835571,0.05371028184890747,0.04624500125646591,0.08326815068721771,0.06575967371463776,0.061657655984163284,0.0816868245601654,0.05751913785934448,0.0898723155260086,0.09822526574134827,0.06719256937503815,0.06909818202257156,0.076108418405056,0.09916950762271881,0.09386413544416428,49.74260711669922,39.639671325683594,40.74340057373047,49.2010498046875,45.523681640625,37.13134765625
25.780000686645508,0.03648051619529724,0.02279650792479515,0.015970051288604736,0.024470612406730652,0.03823675960302353,0.024308685213327408,0.036442436277866364,0.03739673271775246,0.02162955515086651,0.035364337265491486,0.018711870536208153,0.029068317264318466,0.02851836197078228,0.027196981012821198,0.05605226755142212,0.04708465188741684,0.060785334557294846,0.04186775162816048,0.021265165880322456,0.035771310329437256,0.05476836487650871,0.04253629222512245,0.0456717275083065,0.055051304399967194,0.054383181035518646,0.0534534752368927,0.0496818907558918,0.046052321791648865,0.07117228955030441,0.06197139620780945,0.0461236834526062,0.04819779843091965,0.06133677810430527,0.058056410402059555,0.08211184293031693,0.08818468451499939,0.08400891721248627,0.08481612801551819,0.08933588862419128,0.08345334976911545,49.75397872924805,39.59897232055664,40.84695053100586,50.2691650390625,45.37109375,37.222900390625
25.790000915527344,0.029872983694076538,0.026204101741313934,0.019412154331803322,0.060956474393606186,0.06029567867517471,0.03686842322349548,0.030834734439849854,0.01727311685681343,0.02165098860859871,0.03425762057304382,0.027035076171159744,0.018283113837242126,0.025042109191417694,0.03138938546180725,0.04737008363008499,0.041829682886600494,0.034716974943876266,0.03178691864013672,0.027861252427101135,0.02141997218132019,0.051591552793979645,0.05981551483273506,0.056492097675800323,0.04453227296471596,0.06793630123138428,0.03624014928936958,0.051472652703523636,0.05127527192234993,0.05151545628905296,0.06515844911336899,0.055348508059978485,0.08070851862430573,0.08979872614145279,0.07875413447618484,0.09320205450057983,0.10526087880134583,0.11344148218631744,0.1009700745344162,0.08822978287935257,0.08590817451477051,49.75996398925781,39.55767059326172,40.94870376586914,51.2152099609375,45.31005859375,36.9635009765625
25.799999237060547,0.021493803709745407,0.021803412586450577,0.031851187348365784,0.041603654623031616,0.04979604855179787,0.027535071596503258,0.029727764427661896,0.01643935590982437,0.024996865540742874,0.04411834850907326,0.05163911357522011,0.03511444106698036,0.04206284508109093,0.023839564993977547,0.026732690632343292,0.029556358233094215,0.03440280258655548,0.037284884601831436,0.04376388341188431,0.0360783152282238,0.027113648131489754,0.0402260348200798,0.04154655709862709,0.04311678931117058,0.05285663530230522,0.04138476774096489,0.060176827013492584,0.04908018186688423,0.034505151212215424,0.04267190024256706,0.05600234121084213,0.09785516560077667,0.09042058140039444,0.08233741670846939,0.09371937811374664,0.08825115114450455,0.09414177387952805,0.10358642041683197,0.09922169893980026,0.10805926471948624,49.76774597167969,39.53313064575195,41.02292251586914,51.7645263671875,45.096435546875,36.4599609375
25.809999465942383,0.027711259201169014,0.009219905361533165,0.027285076677799225,0.037118300795555115,0.03584032505750656,0.02061496302485466,0.02897784858942032,0.026518400758504868,0.053541455417871475,0.03979535773396492,0.04094221442937851,0.027489833533763885,0.04158937931060791,0.03733723983168602,0.050768736749887466,0.03648289293050766,0.03451943024992943,0.04304303973913193,0.04007137566804886,0.03091329336166382,0.035095397382974625,0.03108706697821617,0.03322462737560272,0.03381967544555664,0.0333460196852684,0.03130369260907173,0.044577475637197495,0.0338696613907814,0.045714545994997025,0.055638574063777924,0.037879809737205505,0.053993236273527145,0.05231208726763725,0.05953977257013321,0.08742508292198181,0.06093032658100128,0.08332275599241257,0.07881113141775131,0.08558768779039383,0.13163307309150696,49.767147064208984,39.543304443359375,41.0582389831543,51.90185546875,45.0201416015625,36.2158203125
25.81999969482422,0.03389108180999756,0.04084228724241257,0.0676630511879921,0.08654676377773285,0.07451464235782623,0.03946937248110771,0.03439566493034363,0.05474221333861351,0.06554818153381348,0.04815736413002014,0.03535957634449005,0.028642162680625916,0.0635020062327385,0.0668860375881195,0.05295887961983681,0.05803501233458519,0.03348645195364952,0.03332459554076195,0.05355096608400345,0.06204270198941231,0.06277474761009216,0.07155002653598785,0.09085015952587128,0.17203041911125183,0.14600497484207153,0.09532348811626434,0.07770681381225586,0.10936345905065536,0.12293387949466705,0.10564745962619781,0.09831543266773224,0.07397781312465668,0.044579848647117615,0.06864674389362335,0.08344385027885437,0.051551125943660736,0.09994052350521088,0.10703719407320023,0.11128876358270645,0.11490651220083237,49.77133560180664,39.58700180053711,41.04806137084961,52.054443359375,45.096435546875,36.185302734375
25.829999923706055,0.10877302289009094,0.10052172839641571,0.12553313374519348,0.11561054736375809,0.19327884912490845,0.12375373393297195,0.08294999599456787,0.13828757405281067,0.1892973631620407,0.16570398211479187,0.05482067912817001,0.06864674389362335,0.17012985050678253,0.23146402835845947,0.18839281797409058,0.16657647490501404,0.10388052463531494,0.05471368134021759,0.12002146244049072,0.18694022297859192,0.15312081575393677,0.25324034690856934,0.2938464879989624,0.6375992894172668,0.60243821144104,0.2715475261211395,0.23253396153450012,0.37821656465530396,0.3924872875213623,0.2938394546508789,0.26658177375793457,0.20796753466129303,0.09948265552520752,0.14217978715896606,0.13366755843162537,0.07977291196584702,0.10030585527420044,0.13483035564422607,0.2560369074344635,0.3219609260559082,49.77253341674805,39.65643310546875,41.01633834838867,51.871337890625,44.7760009765625,36.4141845703125
25.84000015258789,0.06324294954538345,0.04672310873866081,0.0688653364777565,0.05489438399672508,0.11404836177825928,0.06308133900165558,0.053584255278110504,0.08420360088348389,0.09161674976348877,0.09187543392181396,0.04767453297972679,0.06127498298883438,0.0844338908791542,0.12995843589305878,0.10834144055843353,0.07267368584871292,0.054960958659648895,0.04534108191728592,0.06568363308906555,0.09385938942432404,0.0777851864695549,0.1419619917869568,0.1345556378364563,0.32529211044311523,0.33221548795700073,0.151566281914711,0.12424895167350769,0.18899741768836975,0.19036011397838593,0.15008263289928436,0.12401674687862396,0.12906304001808167,0.07338158041238785,0.0921032726764679,0.09517162293195724,0.058275118470191956,0.07713919878005981,0.11204034090042114,0.1475268006324768,0.17570337653160095,49.777320861816406,39.72227096557617,40.986412048339844,51.3372802734375,44.547119140625,36.673583984375
25.850000381469727,0.005885688588023186,0.021508092060685158,0.03419097885489464,0.026946980506181717,0.034505151212215424,0.02126278355717659,0.028418367728590965,0.02084360644221306,0.020414896309375763,0.05521298944950104,0.03607117757201195,0.05150356888771057,0.03475029394030571,0.03695171698927879,0.027154123410582542,0.03197020664811134,0.034745536744594574,0.04821920394897461,0.0370350107550621,0.04295025393366814,0.04665650427341461,0.04631635546684265,0.042241282761096954,0.0547541007399559,0.053011197596788406,0.08542388677597046,0.05623295530676842,0.06544361263513565,0.05081392079591751,0.05359138920903206,0.07517259567975998,0.08685536682605743,0.08015285432338715,0.06937141716480255,0.0719277486205101,0.08442914485931396,0.06566937267780304,0.06653197854757309,0.11124609410762787,0.08686486631631851,49.786895751953125,39.77614212036133,40.97683334350586,50.55908203125,44.119873046875,36.9482421875
25.860000610351562,0.01625354029238224,0.022882241755723953,0.01686815172433853,0.023189447820186615,0.040873218327760696,0.017589937895536423,0.030499080196022987,0.015943847596645355,0.025277845561504364,0.030460990965366364,0.03586888685822487,0.05662761628627777,0.025973135605454445,0.01729455590248108,0.014409595169126987,0.027168409898877144,0.026139812543988228,0.03133701533079147,0.0430263876914978,0.0350644588470459,0.05371741205453873,0.05964912101626396,0.05313009023666382,0.06561946868896484,0.054906271398067474,0.06372778117656708,0.08074413239955902,0.056625235825777054,0.05463046580553055,0.06608523428440094,0.06465701758861542,0.11613678187131882,0.07698957622051239,0.06503486633300781,0.07256678491830826,0.0895518884062767,0.0603455975651741,0.05756430700421333,0.0778588131070137,0.08544762432575226,49.794677734375,39.798885345458984,41.01155090332031,49.674072265625,43.4332275390625,37.6959228515625
25.8700008392334,0.014535864815115929,0.013673398643732071,0.02368001453578472,0.03300802409648895,0.052854254841804504,0.015314912423491478,0.021943924948573112,0.02934923768043518,0.02032439038157463,0.023660961538553238,0.03307229280471802,0.034017227590084076,0.03547143563628197,0.027763638645410538,0.02775411307811737,0.03209160640835762,0.03999998793005943,0.03522391989827156,0.03705642744898796,0.03876027092337608,0.02511354349553585,0.02641601487994194,0.037211112678050995,0.05248330160975456,0.04905402287840843,0.04512222856283188,0.04695383459329605,0.05397183448076248,0.04275992885231972,0.07247651368379593,0.0793454647064209,0.08406826853752136,0.07153577357530594,0.06209499388933182,0.06052149087190628,0.08708088845014572,0.0653485581278801,0.09107563644647598,0.07434836775064468,0.06688128411769867,49.806053161621094,39.787513732910156,41.08696746826172,48.880615234375,42.5634765625,38.443603515625
25.8799991607666,0.02463730052113533,0.03325080871582031,0.040863700211048126,0.04168454930186272,0.051501188427209854,0.016296420246362686,0.03377921134233475,0.03338410332798958,0.026799358427524567,0.03272715210914612,0.03034672513604164,0.053365495055913925,0.03630916774272919,0.034379005432128906,0.03193212300539017,0.037994034588336945,0.04081849381327629,0.04336182773113251,0.029184971004724503,0.04744619503617287,0.0301324725151062,0.02672554738819599,0.043309494853019714,0.06174084544181824,0.05346774309873581,0.049736592918634415,0.04053059592843056,0.05113734304904938,0.04014989361166954,0.05889081209897995,0.06955911219120026,0.07233397662639618,0.06498733907938004,0.07575927674770355,0.07711782306432724,0.06404624134302139,0.08648979663848877,0.08810397982597351,0.10213477909564972,0.10751621425151825,49.81263732910156,39.75638961791992,41.20188903808594,48.026123046875,41.5869140625,38.9471435546875
25.889999389648438,0.048238229006528854,0.0258683692663908,0.045424334704875946,0.0529969297349453,0.054552000015974045,0.0335935577750206,0.019821831956505775,0.02913735806941986,0.03605927899479866,0.026280295103788376,0.03653525188565254,0.04660893231630325,0.049708057194948196,0.039000608026981354,0.035076357424259186,0.05320380628108978,0.06287931650876999,0.03861749917268753,0.03646623715758324,0.045557547360658646,0.03383633494377136,0.025142118334770203,0.04365444555878639,0.06386562436819077,0.05264975503087044,0.06462612003087997,0.037427667528390884,0.03198210895061493,0.04970567673444748,0.055662352591753006,0.07400394231081009,0.08041881024837494,0.0691029354929924,0.08347946405410767,0.08076787739992142,0.05097800865769386,0.07676868885755539,0.09528078138828278,0.09472551941871643,0.1137046217918396,49.81922149658203,39.715091705322266,41.325191497802734,47.171630859375,40.5645751953125,39.08447265625
