Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.599998474121094,35.90201950073242,39.83466339111328,49.292884826660156,54.48338317871094,43.92498779296875,45.05284118652344,37.88665008544922,27.860313415527344,32.012935638427734,39.46995544433594,42.23786926269531,51.687904357910156,37.576900482177734,55.90916442871094,61.07990646362305,53.36823272705078,48.04949188232422,47.719085693359375,70.07931518554688,66.06501770019531,56.94769287109375,56.02304458618164,63.68034362792969,66.84832000732422,79.07518005371094,65.37165069580078,57.97731018066406,73.68269348144531,80,80,70.42180633544922,67.00106811523438,63.99185562133789,70.1589584350586,67.90301513671875,72.18505859375,76.48682403564453,80,80,80,45.22953414916992,40.054466247558594,40.49979019165039,34.62890625,33.6370849609375,43.4332275390625
38.61000061035156,36.39038848876953,38.143524169921875,41.07906723022461,46.08722686767578,37.567256927490234,42.808448791503906,37.00227355957031,43.20961380004883,37.17085266113281,46.29974365234375,47.88831329345703,51.27812194824219,39.10784912109375,48.156219482421875,62.882347106933594,46.92613983154297,46.60091781616211,48.97647476196289,61.68326950073242,60.81931686401367,60.493717193603516,57.45234680175781,59.946590423583984,58.26519012451172,73.10816192626953,55.408897399902344,53.867523193359375,73.24214935302734,72.68496704101562,69.18447875976562,68.42769622802734,68.21305847167969,59.897369384765625,67.38585662841797,68.9027328491211,70.89714813232422,74.72254943847656,79.83324432373047,80,80,45.132568359375,40.09696578979492,40.63566207885742,28.3880615234375,34.9188232421875,44.45556640625
38.619998931884766,44.7346076965332,37.48477554321289,40.82847595214844,44.093685150146484,29.704330444335938,37.957847595214844,42.49618911743164,36.857242584228516,35.119083404541016,47.03453063964844,47.63323211669922,43.20984649658203,50.493736267089844,50.735511779785156,55.823219299316406,48.262908935546875,49.86140823364258,54.89872741699219,65.24406433105469,49.68568420410156,57.20391082763672,60.410518646240234,54.53365707397461,58.84135437011719,69.31924438476562,48.58147430419922,49.25117492675781,70.68260192871094,72.34529876708984,70.34028625488281,68.92774963378906,65.67839813232422,59.96085739135742,59.897369384765625,65.54208374023438,71.81395721435547,71.12802124023438,77.35900115966797,78.5688247680664,80,44.662109375,40.280120849609375,40.339378356933594,26.38916015625,34.7357177734375,44.6844482421875
38.630001068115234,50.30867004394531,43.9560661315918,36.013145446777344,45.630165100097656,35.86635208129883,47.17058181762695,41.03483200073242,29.632034301757812,40.02906799316406,48.80365753173828,54.67603302001953,51.98415756225586,54.6672248840332,58.8059196472168,59.72055435180664,51.14497375488281,44.617759704589844,50.11152267456055,63.212013244628906,59.509883880615234,56.69489288330078,51.091156005859375,54.93205261230469,64.58649444580078,73.0478744506836,51.58119201660156,52.670589447021484,57.982826232910156,60.86083984375,71.7191390991211,66.18771362304688,58.05424118041992,57.98371124267578,61.86460494995117,68.90380096435547,73.00402069091797,68.78535461425781,80,80,80,44.46219253540039,40.139461517333984,40.56024169921875,27.6556396484375,40.48828125,43.4637451171875
38.63999938964844,32.816226959228516,30.399124145507812,29.859468460083008,37.343605041503906,33.26618957519531,43.13863754272461,38.47562026977539,40.4210090637207,40.13252258300781,56.90394973754883,63.029449462890625,55.772483825683594,56.010459899902344,62.57526779174805,58.584232330322266,40.396305084228516,43.15226745605469,46.40262985229492,68.51557922363281,63.538021087646484,56.412193298339844,53.96955108642578,60.91923141479492,66.17198181152344,66.28008270263672,44.95667266845703,58.84180450439453,66.17118072509766,66.23224639892578,71.32612609863281,64.08255767822266,61.37037658691406,62.52003479003906,67.346923828125,64.71739196777344,64.48896789550781,65.94750213623047,73.1308822631836,78.65582275390625,80,44.78002166748047,40.22206115722656,41.16717529296875,28.1591796875,45.43212890625,43.814697265625
38.650001525878906,34.61786651611328,31.281383514404297,30.28133773803711,28.637874603271484,36.091697692871094,40.83690643310547,33.7606086730957,28.87917709350586,36.62123489379883,54.10133361816406,60.926918029785156,57.7772102355957,49.879112243652344,51.99031448364258,56.569732666015625,48.987064361572266,46.57087707519531,46.40131378173828,59.635459899902344,50.40802764892578,55.16891098022461,62.83018493652344,64.93204498291016,61.3648681640625,69.0189208984375,54.368629455566406,61.04596710205078,70.64920806884766,73.50877380371094,67.12310028076172,64.73115539550781,69.27123260498047,62.574462890625,66.79502868652344,66.07909393310547,67.08099365234375,67.34773254394531,68.12954711914062,80,75.3673095703125,44.818931579589844,40.38426971435547,41.56341552734375,31.0888671875,41.52587890625,41.800537109375
38.65999984741211,40.33424377441406,40.03636932373047,40.52958679199219,29.705055236816406,28.624860763549805,26.0009765625,34.294761657714844,33.442405700683594,31.90725326538086,47.03511047363281,62.34099578857422,55.66362380981445,49.67797088623047,51.698299407958984,55.98777770996094,50.086158752441406,49.429073333740234,52.30453109741211,65.98788452148438,57.044029235839844,61.4380989074707,70.3752212524414,65.34230041503906,62.68115234375,65.0611572265625,59.272117614746094,58.13782501220703,64.15570068359375,64.94649505615234,72.14938354492188,62.66615295410156,65.29167175292969,61.53224563598633,66.91824340820312,71.22029876708984,66.7228775024414,70.22406768798828,73.22013092041016,80,80,45.075706481933594,40.0933723449707,41.99137878417969,35.8648681640625,40.762939453125,39.4354248046875
38.66999816894531,35.519100189208984,30.638456344604492,41.00248718261719,39.072906494140625,38.50761795043945,31.035968780517578,36.82560729980469,41.073463439941406,42.9676399230957,51.31218338012695,57.05055618286133,51.181495666503906,53.80805587768555,57.82844543457031,58.46675109863281,53.19868469238281,47.222389221191406,47.00668716430664,69.3900146484375,66.65827941894531,59.28227996826172,62.00142288208008,55.232032775878906,61.020816802978516,66.52816009521484,61.56355285644531,63.18810272216797,65.58647155761719,63.97807693481445,76.23390197753906,63.871559143066406,69.38540649414062,65.43753051757812,72.33233642578125,66.0804672241211,61.76207733154297,64.98120880126953,73.16764831542969,80,80,45.52342224121094,40.11851119995117,42.375648498535156,37.5128173828125,46.3629150390625,40.91552734375
38.68000030517578,38.353763580322266,38.59953689575195,26.5230712890625,40.48030090332031,39.43824005126953,38.00609588623047,34.36812973022461,35.289466857910156,42.81393051147461,51.05928039550781,52.17693328857422,48.318843841552734,45.83760070800781,55.73055648803711,53.706783294677734,56.64535140991211,52.213645935058594,51.55487823486328,65.50970458984375,59.7331657409668,48.963584899902344,52.60707473754883,57.071388244628906,63.69427490234375,64.04655456542969,62.661170959472656,66.05675506591797,66.97562408447266,65.56651306152344,68.63289642333984,72.34099578857422,75.97937774658203,74.35406494140625,79.4180908203125,68.44890594482422,66.58138275146484,70.65352630615234,75.31758117675781,80,79.37716674804688,45.56652069091797,40.15741729736328,42.249351501464844,40.0152587890625,45.035400390625,38.046875
38.689998626708984,36.10894775390625,37.00226974487305,19.04666519165039,38.15351867675781,41.817527770996094,38.53163146972656,35.273231506347656,44.94474792480469,42.22249984741211,48.596221923828125,59.851844787597656,51.78520584106445,48.114173889160156,53.054298400878906,54.01927947998047,58.06828308105469,55.09603500366211,45.55397033691406,58.880271911621094,60.527809143066406,55.24781036376953,62.72906494140625,64.40020751953125,55.20825958251953,58.00075912475586,63.0890998840332,61.66563034057617,64.86154174804688,74.65157318115234,75.30323028564453,71.22172546386719,69.48438262939453,70.61199188232422,76.51750946044922,69.87184143066406,66.9746322631836,69.69779968261719,78.47064971923828,80,72.78327178955078,45.88315200805664,39.665409088134766,42.28047561645508,42.86865234375,44.21142578125,33.3624267578125
38.70000076293945,24.843494415283203,31.177143096923828,23.877918243408203,31.857622146606445,32.35898971557617,37.172767639160156,34.04302215576172,48.345924377441406,48.51716613769531,60.09578323364258,60.37371063232422,54.749732971191406,43.82844924926758,51.091400146484375,56.71039962768555,52.865684509277344,50.34514617919922,50.339996337890625,56.94850158691406,52.56135940551758,52.51460266113281,69.70587921142578,63.79801940917969,60.565799713134766,69.62559509277344,64.08819580078125,57.28719711303711,62.977928161621094,72.55281829833984,78.68140411376953,68.10416412353516,65.18264770507812,66.39214324951172,70.93418884277344,63.57758331298828,68.42500305175781,71.42280578613281,79.08224487304688,79.5077896118164,80,45.98670196533203,39.67678451538086,42.263118743896484,42.7618408203125,40.6866455078125,31.851806640625
38.709999084472656,28.334278106689453,26.663414001464844,29.25046730041504,38.152992248535156,40.17865753173828,36.98199462890625,32.021240234375,37.162967681884766,46.46791076660156,50.384849548339844,52.405948638916016,42.34359359741211,54.44419860839844,64.78572082519531,61.66765594482422,46.65642166137695,50.164852142333984,51.6574821472168,60.61408233642578,60.30418014526367,49.00907516479492,65.21306610107422,63.30705261230469,68.50180053710938,70.8006591796875,64.49994659423828,57.011016845703125,67.74850463867188,69.87065887451172,74.20404052734375,66.55110168457031,67.72981262207031,68.73371124267578,70.42979431152344,67.5536880493164,71.6249008178711,67.75517272949219,73.51560974121094,78.38771057128906,80,46.02680587768555,39.55767059326172,41.61668395996094,43.5858154296875,34.903564453125,32.462158203125
38.720001220703125,28.884096145629883,22.14892578125,29.986949920654297,40.325714111328125,45.413368225097656,45.01573181152344,34.332820892333984,31.46080780029297,40.36667251586914,58.80374526977539,53.63704299926758,50.79364776611328,50.56843185424805,57.34062576293945,55.718536376953125,54.631591796875,54.173370361328125,47.77431106567383,70.28358459472656,65.86746215820312,50.1713981628418,60.35139083862305,60.24043273925781,67.02410125732422,76.36458587646484,65.09130859375,52.48994445800781,64.04048156738281,74.74278259277344,75.45660400390625,69.21876525878906,72.15898132324219,64.40911102294922,63.89725112915039,72.70886993408203,69.74476623535156,68.81602478027344,73.4949951171875,75.22578430175781,80,45.7574577331543,39.355960845947266,41.2940673828125,46.591796875,23.734130859375,35.8953857421875
38.72999954223633,33.697750091552734,35.630027770996094,34.9111442565918,40.14338684082031,32.287269592285156,36.55082702636719,30.87272834777832,32.58013916015625,42.68997573852539,46.937313079833984,48.575599670410156,59.07724380493164,44.05213928222656,37.922508239746094,53.53376007080078,54.96830749511719,56.38395690917969,47.122825622558594,70.87481689453125,68.72801208496094,55.71160888671875,56.96430969238281,59.17870330810547,69.90990447998047,76.2479248046875,65.96172332763672,59.021087646484375,65.46904754638672,78.08782958984375,80,68.07044219970703,67.68794250488281,70.06170654296875,68.44023132324219,73.5157699584961,72.98655700683594,71.32421875,72.2673568725586,77.25592803955078,80,45.86220169067383,39.69294357299805,40.92595672607422,47.7667236328125,36.9329833984375,42.4871826171875
38.7400016784668,29.05827522277832,38.25050735473633,41.531044006347656,45.89263916015625,37.74890899658203,37.31981658935547,36.41130447387695,42.6363410949707,53.68477249145508,50.33717727661133,50.20427322387695,47.099308013916016,43.273128509521484,52.66893005371094,54.00596618652344,58.55836868286133,55.10886764526367,43.65901565551758,68.44422149658203,59.209537506103516,48.39134216308594,61.813968658447266,60.999725341796875,75.55091857910156,78.64144897460938,59.40477752685547,57.030853271484375,66.51082611083984,75.74993896484375,79.74076080322266,62.519989013671875,56.86428451538086,67.1854019165039,69.6247329711914,74.34537506103516,74.4111328125,74.61514282226562,68.93013763427734,80,80,45.45219421386719,39.543304443359375,40.28850173950195,48.11767578125,40.2593994140625,45.06591796875
38.75,28.736427307128906,40.342830657958984,46.258995056152344,37.93943405151367,38.20866394042969,42.41643524169922,40.12561798095703,37.81903076171875,43.748741149902344,55.856422424316406,53.207374572753906,41.00937271118164,40.489444732666016,55.94403076171875,55.57996368408203,56.42753219604492,48.436092376708984,43.77022171020508,66.30426025390625,58.86897277832031,48.185096740722656,54.679100036621094,60.7613410949707,67.6387710571289,73.8640365600586,60.91802215576172,60.84221649169922,65.57750701904297,65.7269287109375,74.68118286132812,61.28447723388672,66.15128326416016,70.08798217773438,71.88097381591797,69.48793029785156,70.77882385253906,75.48997497558594,75.12833404541016,80,80,45.68144226074219,39.60675048828125,40.185550689697266,47.4615478515625,40.701904296875,41.52587890625
38.7599983215332,35.333370208740234,41.4707145690918,40.92475128173828,43.167030334472656,42.93136978149414,32.146507263183594,28.328950881958008,20.08844757080078,35.72272491455078,44.806396484375,55.128387451171875,53.039825439453125,52.043304443359375,52.99616241455078,60.841365814208984,47.57617950439453,54.06260681152344,61.61505126953125,65.7723388671875,68.2962417602539,58.41440200805664,60.46226501464844,61.79706954956055,62.33579635620117,78.0166244506836,67.85721588134766,73.5580062866211,77.78363037109375,74.90289306640625,78.39515686035156,73.83306121826172,74.22998046875,70.87647247314453,71.11388397216797,71.00780487060547,69.95553588867188,70.12184143066406,78.22233581542969,77.6029281616211,80,45.39473342895508,39.5672492980957,39.64625549316406,48.0108642578125,35.4071044921875,40.9765625
38.77000045776367,40.53913116455078,30.49949836730957,35.569129943847656,49.24212646484375,28.39697265625,30.2493953704834,43.41679000854492,29.415515899658203,27.66539764404297,46.19295120239258,48.98990249633789,52.032352447509766,55.82377624511719,58.82605743408203,62.03800582885742,49.86582946777344,47.59326171875,59.27341842651367,68.73725128173828,65.7933120727539,57.01849365234375,62.206207275390625,64.64896392822266,69.93460845947266,80,72.125732421875,67.60303497314453,73.18826293945312,77.59359741210938,77.22795867919922,78.55386352539062,74.27484130859375,69.19216918945312,71.51558685302734,70.39152526855469,63.807518005371094,71.94342803955078,80,80,80,45.72034454345703,39.77494430541992,39.36673355102539,48.270263671875,38.626708984375,44.7454833984375
38.779998779296875,46.00109100341797,29.418899536132812,31.7576904296875,48.79032897949219,43.27800369262695,39.079620361328125,42.86473083496094,41.94801712036133,29.818805694580078,47.04288864135742,50.458396911621094,53.2609748840332,46.12367630004883,59.14058303833008,61.3630256652832,51.082149505615234,43.23175048828125,48.96675109863281,63.74028778076172,62.19443893432617,57.84090042114258,57.85009002685547,69.49056243896484,67.38017272949219,73.4767074584961,64.61620330810547,51.32044219970703,59.200714111328125,77.67281341552734,76.35366821289062,65.73587799072266,67.52044677734375,67.75328063964844,64.71730041503906,68.15072631835938,70.1948013305664,74.8221206665039,80,80,80,46.0124397277832,39.609745025634766,39.26677703857422,49.9334716796875,42.6092529296875,45.218505859375
38.790000915527344,37.29887390136719,42.387351989746094,32.29973220825195,37.4443359375,31.212005615234375,31.21701431274414,39.162593841552734,49.21238327026367,45.483238220214844,41.38161087036133,49.00312042236328,48.460350036621094,31.646194458007812,49.67607116699219,55.565372467041016,46.438812255859375,44.972145080566406,42.45240020751953,51.68681335449219,53.71562576293945,46.344154357910156,51.21430206298828,65.68492126464844,64.68643951416016,62.670440673828125,58.19084167480469,56.67827224731445,61.0353889465332,71.48116302490234,66.83259582519531,65.2624740600586,69.3667221069336,68.95664978027344,66.73381042480469,73.39173126220703,75.95870208740234,77.99635314941406,78.82160949707031,76.58898162841797,80,46.63373565673828,39.84437561035156,39.634883880615234,41.1749267578125,43.0670166015625,43.7841796875
38.79999923706055,44.71833038330078,37.858333587646484,41.1094970703125,36.37679672241211,27.72780990600586,34.74837875366211,43.099063873291016,43.74287414550781,45.74481964111328,50.302330017089844,41.48443603515625,39.1612663269043,39.250709533691406,59.332218170166016,63.83647155761719,51.982933044433594,52.2285270690918,46.6912841796875,57.149166107177734,58.88317108154297,52.08297348022461,64.19207763671875,62.432559967041016,60.154808044433594,68.96640014648438,52.612640380859375,49.30609130859375,59.85700225830078,66.73896789550781,68.28736114501953,70.54386901855469,66.74781036376953,61.6098747253418,74.0805892944336,69.14246368408203,75.82919311523438,75.97026824951172,78.15557098388672,77.86668395996094,80,47.5962028503418,39.318851470947266,40.32441329956055,26.5875244140625,39.603271484375,42.9144287109375
38.810001373291016,40.098045349121094,35.71079635620117,33.29461669921875,37.47605514526367,32.946014404296875,37.02734375,41.89921951293945,45.30517578125,43.47309112548828,47.927223205566406,44.53927993774414,48.18231964111328,50.22600555419922,64.53337860107422,60.176597595214844,52.77162170410156,47.10731887817383,54.909027099609375,64.01415252685547,66.08666229248047,51.82783126831055,55.15821838378906,62.55419158935547,65.1866683959961,68.98551177978516,61.61497116088867,57.46419906616211,58.38280487060547,71.61862182617188,62.93313980102539,61.28150939941406,61.29853057861328,60.04922866821289,67.36148834228516,65.89832305908203,67.02653503417969,68.11193084716797,76.06814575195312,80,80,48.330623626708984,39.26856994628906,40.95109558105469,13.93798828125,35.8038330078125,40.7171630859375
38.81999969482422,24.816017150878906,36.42599868774414,38.43675231933594,39.90022277832031,42.929931640625,39.030574798583984,41.1680908203125,40.02465057373047,51.12480926513672,60.145103454589844,49.31173324584961,45.1865348815918,57.98474884033203,57.61236572265625,46.76118850708008,57.130096435546875,54.79899978637695,64.99421691894531,58.281402587890625,56.5925407409668,51.60343551635742,58.52341079711914,69.51155090332031,71.55620574951172,67.66806030273438,60.41896438598633,52.729095458984375,64.32794952392578,74.56869506835938,67.46642303466797,65.00409698486328,65.08264923095703,58.510032653808594,67.81211853027344,65.72473907470703,69.06946563720703,71.50869750976562,73.73702239990234,79.0753173828125,80,49.17457962036133,38.930389404296875,41.480812072753906,10.794677734375,35.0408935546875,39.0386962890625
38.83000183105469,27.819801330566406,32.404815673828125,40.46074295043945,37.11262512207031,35.03353500366211,31.94979476928711,42.48956298828125,28.246543884277344,38.503082275390625,49.97444152832031,48.993438720703125,38.598663330078125,49.21856689453125,55.57868194580078,58.841705322265625,53.877235412597656,53.452781677246094,61.92598342895508,55.23695373535156,55.2692756652832,49.34950256347656,59.89129638671875,70.83483123779297,64.79867553710938,55.305572509765625,60.97820281982422,55.532142639160156,72.77175903320312,69.82295227050781,67.63414001464844,65.61445617675781,69.45661163330078,61.62380599975586,61.90022277832031,65.49283599853516,66.55903625488281,72.25753021240234,71.18148040771484,73.24745178222656,80,49.582191467285156,38.8663444519043,41.511940002441406,13.785400390625,35.849609375,38.4588623046875
38.84000015258789,41.2534294128418,36.0384407043457,44.03385543823242,41.39297866821289,30.89971351623535,35.52594757080078,47.46661376953125,42.29996109008789,42.70198059082031,45.25585174560547,38.31990051269531,43.074119567871094,50.959190368652344,56.3011474609375,49.30256652832031,54.29935073852539,60.60951614379883,56.41062927246094,48.385501861572266,52.21769714355469,52.119449615478516,57.86968994140625,62.595191955566406,59.04930114746094,60.8392333984375,58.16844177246094,62.75609588623047,73.1077651977539,73.99830627441406,66.7831802368164,69.07267761230469,71.84874725341797,59.315494537353516,61.13208770751953,66.3197021484375,66.26272583007812,63.67275619506836,72.33682250976562,69.69574737548828,77.55294036865234,49.811439514160156,38.973487854003906,41.150413513183594,21.2469482421875,39.5269775390625,37.61962890625
38.849998474121094,30.91082000732422,37.388484954833984,42.00892639160156,35.199798583984375,30.00474739074707,47.14080810546875,37.92766571044922,49.195194244384766,52.31255340576172,50.27208709716797,46.97844696044922,43.29840850830078,49.71672058105469,46.962642669677734,56.79071044921875,61.49613952636719,66.02991485595703,43.85177230834961,46.92546463012695,51.86955261230469,55.41036605834961,59.79499053955078,58.01792907714844,62.04448318481445,63.1312370300293,58.38467025756836,65.66082763671875,77.77110290527344,70.21257019042969,62.9732551574707,68.73307800292969,73.10125732421875,58.25959014892578,66.20645141601562,61.27422332763672,70.27210998535156,62.54780578613281,67.34568786621094,67.90861511230469,76.19232177734375,49.81682586669922,39.121925354003906,40.63566207885742,31.851806640625,42.532958984375,36.7041015625
38.86000061035156,24.129770278930664,28.03746223449707,32.96479415893555,37.59977340698242,34.37171173095703,48.04555892944336,43.764949798583984,39.027984619140625,44.81053161621094,41.7936897277832,42.56970977783203,44.43552017211914,48.57411193847656,55.29796600341797,48.88404083251953,59.069725036621094,58.22846984863281,44.23793411254883,51.83125305175781,53.19544982910156,52.7789306640625,55.95279312133789,56.89601135253906,56.840309143066406,48.02140808105469,47.587074279785156,56.69319152832031,62.46137237548828,62.67650604248047,61.864768981933594,64.19515228271484,58.89289093017578,55.298919677734375,61.28424072265625,57.47154998779297,62.84722900390625,53.892906188964844,59.68541717529297,68.05409240722656,71.7425537109375,49.74799346923828,39.399654388427734,40.15262985229492,43.082275390625,46.9732666015625,35.8953857421875
38.869998931884766,25.36991310119629,25.40848731994629,39.56011199951172,32.339202880859375,33.450416564941406,34.15858840942383,36.07711410522461,28.146350860595703,31.417085647583008,35.97690200805664,45.10417556762695,41.885337829589844,38.38498306274414,41.203765869140625,41.149681091308594,36.466949462890625,35.53242874145508,41.205345153808594,47.174354553222656,40.486671447753906,41.72392272949219,49.487586975097656,49.35457229614258,47.866939544677734,50.920265197753906,46.570518493652344,52.252891540527344,54.48210906982422,56.73824691772461,53.50386047363281,51.155975341796875,44.54936599731445,47.47421646118164,51.347686767578125,51.12898254394531,51.68198013305664,52.90169143676758,56.004974365234375,59.67517852783203,59.71206283569336,49.6456413269043,39.676185607910156,39.874305725097656,52.63427734375,50.8795166015625,35.78857421875
38.880001068115234,19.123001098632812,23.191139221191406,29.382766723632812,38.022987365722656,34.679481506347656,28.238006591796875,29.191200256347656,22.148847579956055,28.352346420288086,37.71427917480469,31.537216186523438,34.95642852783203,21.592226028442383,26.646854400634766,38.497318267822266,33.32388687133789,24.444652557373047,29.387962341308594,42.20751953125,40.03472137451172,31.257169723510742,38.05158233642578,35.987152099609375,44.46332931518555,44.8017463684082,41.860904693603516,42.97385787963867,48.97111892700195,56.84197235107422,51.28045654296875,50.81257629394531,51.079219818115234,44.28822326660156,46.96052932739258,51.46946716308594,45.47386932373047,46.038909912109375,46.1722412109375,47.701744079589844,52.26445007324219,49.588775634765625,39.85395431518555,39.90303421020508,58.035888671875,52.1612548828125,35.78857421875
38.88999938964844,12.221061706542969,26.58003807067871,29.989967346191406,27.861955642700195,21.962753295898438,23.636367797851562,24.070049285888672,18.638286590576172,23.568225860595703,27.870018005371094,23.248355865478516,26.931793212890625,24.128835678100586,25.622360229492188,35.708091735839844,39.39704895019531,29.235973358154297,24.479257583618164,36.672088623046875,33.810829162597656,26.612876892089844,33.31791305541992,36.42668533325195,32.753746032714844,28.176036834716797,25.763896942138672,27.40393829345703,35.0730094909668,40.80135726928711,41.082366943359375,42.642303466796875,41.7979736328125,34.45893096923828,37.896846771240234,37.7342414855957,37.110130310058594,32.546077728271484,36.526649475097656,36.41980743408203,37.50905990600586,49.604339599609375,39.90363311767578,40.254981994628906,58.463134765625,51.3525390625,36.429443359375
38.900001525878906,9.080405235290527,23.509559631347656,24.222530364990234,17.149803161621094,9.201096534729004,18.25147819519043,15.541847229003906,11.342921257019043,12.409409523010254,17.363264083862305,13.14137077331543,18.38791275024414,27.2152156829834,23.198787689208984,21.42782974243164,24.962581634521484,27.691537857055664,21.130220413208008,20.06610107421875,16.95252227783203,16.974964141845703,25.873157501220703,23.760467529296875,29.047128677368164,26.731698989868164,19.07992935180664,21.626388549804688,24.415876388549805,28.955297470092773,28.81832504272461,27.661022186279297,27.92691993713379,23.052082061767578,26.072261810302734,31.767166137695312,22.929555892944336,15.163904190063477,22.69108009338379,20.467166900634766,23.787879943847656,49.678558349609375,39.82761764526367,40.81642150878906,54.862060546875,49.4146728515625,37.650146484375
38.90999984741211,2.5423383712768555,9.808086395263672,8.140976905822754,11.767017364501953,9.029072761535645,5.649003982543945,8.641155242919922,9.045248031616211,6.572470188140869,12.287693977355957,9.882423400878906,7.929581642150879,14.557266235351562,9.608254432678223,12.148184776306152,7.912393569946289,8.810481071472168,7.901941299438477,8.489571571350098,12.457398414611816,11.171609878540039,14.324127197265625,15.770096778869629,16.120826721191406,16.36397361755371,10.306966781616211,12.231644630432129,14.794368743896484,12.835236549377441,13.074670791625977,10.372421264648438,9.780973434448242,11.693486213684082,12.395753860473633,13.106698989868164,11.967164039611816,9.111902236938477,12.143596649169922,12.212271690368652,13.991195678710938,49.77971649169922,39.68456268310547,41.433528900146484,48.819580078125,46.34765625,39.114990234375
38.91999816894531,1.2513667345046997,5.973731994628906,10.077200889587402,8.104790687561035,3.235300064086914,4.979211807250977,6.524782657623291,3.5348174571990967,4.385667324066162,9.370796203613281,4.302671909332275,4.003811836242676,5.27565860748291,3.846301555633545,6.386363506317139,4.983768939971924,2.6970741748809814,5.190519332885742,5.271973133087158,6.738925933837891,4.102921962738037,6.7095417976379395,5.912160396575928,10.155374526977539,8.903393745422363,3.2454967498779297,5.759465217590332,5.934434413909912,4.934948921203613,6.456175327301025,6.871822357177734,5.628240585327148,6.223416805267334,5.302554130554199,5.3316826820373535,5.52560567855835,4.676174640655518,6.946443557739258,5.852860927581787,7.594296932220459,49.87787628173828,39.53073501586914,41.95366668701172,41.922607421875,42.86865234375,40.54931640625
38.93000030517578,0.5188270807266235,1.797613501548767,3.95569109916687,1.8678817749023438,1.9868175983428955,3.0152883529663086,2.845527172088623,2.7890095710754395,4.00972843170166,5.845690727233887,3.4175827503204346,3.4407713413238525,3.8383352756500244,3.165228843688965,4.038791656494141,4.937692642211914,1.7423020601272583,2.6054282188415527,3.1055307388305664,3.3598053455352783,2.8484883308410645,2.9292092323303223,4.2403082847595215,4.334069728851318,3.6951568126678467,2.0529592037200928,2.1005046367645264,2.7049124240875244,4.264196395874023,3.8913261890411377,4.61621618270874,5.993288040161133,4.526943206787109,4.83306360244751,4.654147148132324,4.146607398986816,2.895171880722046,4.449969291687012,3.092985153198242,3.9296159744262695,49.94551467895508,39.41521453857422,42.28227233886719,35.452880859375,39.7100830078125,41.953125
38.939998626708984,0.5355722308158875,1.5446116924285889,1.8456299304962158,1.4090728759765625,1.7765902280807495,0.9594810605049133,1.3428212404251099,2.2492852210998535,2.2526683807373047,4.70662260055542,3.228018045425415,3.838292121887207,3.3203210830688477,2.5748348236083984,1.9424996376037598,3.3085885047912598,2.179380416870117,2.043072462081909,1.8631166219711304,2.9362239837646484,2.804720878601074,1.9125384092330933,2.8963332176208496,3.9396133422851562,2.438741683959961,1.635941982269287,1.7874665260314941,2.1281216144561768,2.586228370666504,2.6686906814575195,3.6120381355285645,4.841246128082275,3.801445484161377,3.2688307762145996,3.098090887069702,3.1520915031433105,2.5874390602111816,3.4905519485473633,3.298056125640869,4.020612716674805,49.972450256347656,39.36014938354492,42.38103485107422,30.6463623046875,37.25341796875,43.5247802734375
38.95000076293945,0.2643372416496277,0.6877514719963074,0.9931653141975403,0.9963412284851074,1.6423165798187256,1.419082760810852,1.1576201915740967,1.6987457275390625,2.883636951446533,3.201343536376953,1.5381200313568115,2.947066068649292,2.9168078899383545,1.9715322256088257,2.845791816711426,2.0717146396636963,1.6655522584915161,1.5975688695907593,1.0889123678207397,1.7828458547592163,1.9465017318725586,1.354992151260376,2.7833824157714844,3.5878124237060547,1.6995933055877686,1.4091085195541382,1.5807008743286133,2.0592753887176514,2.4632081985473633,2.1715002059936523,3.0276224613189697,3.899379014968872,2.4378151893615723,2.007929563522339,2.2502079010009766,2.040303945541382,1.655559778213501,2.280912160873413,2.1528103351593018,3.2849855422973633,49.951499938964844,39.37571334838867,42.25114822387695,28.4796142578125,35.4681396484375,44.6844482421875
38.959999084472656,0.2227916419506073,0.3397482633590698,0.39971694350242615,0.8188811540603638,0.8529970049858093,1.548345685005188,1.3430531024932861,0.8763415217399597,1.3643497228622437,3.261967897415161,2.205976963043213,1.7473013401031494,2.488217830657959,1.7526096105575562,1.9719665050506592,1.7277100086212158,2.2721524238586426,2.0716865062713623,1.1643649339675903,1.6638059616088867,1.6491390466690063,1.123100757598877,1.407321810722351,1.8415358066558838,1.3902926445007324,1.1472580432891846,1.2975674867630005,1.921149492263794,1.5330482721328735,1.4664068222045898,1.7488218545913696,2.903388738632202,2.283900499343872,1.9759280681610107,2.4123430252075195,1.9084038734436035,2.1763548851013184,2.5725412368774414,2.3653266429901123,2.588876247406006,49.88984680175781,39.43616485595703,41.9446907043457,29.471435546875,35.330810546875,45.5999755859375
