Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.399999618530273,45.365997314453125,35.39155960083008,26.699649810791016,38.73601150512695,39.7779541015625,42.5767707824707,42.588687896728516,42.34827423095703,41.515159606933594,46.37401580810547,54.061893463134766,41.259864807128906,50.822357177734375,62.700172424316406,63.603973388671875,60.399532318115234,52.729591369628906,50.79750442504883,71.62896728515625,50.364261627197266,53.09086227416992,51.16947937011719,49.746192932128906,58.00284957885742,66.47126007080078,61.32389450073242,50.70827865600586,67.13575744628906,65.59900665283203,66.68582153320312,66.88507843017578,66.45262908935547,68.76377868652344,64.26081848144531,61.59973907470703,63.28361129760742,62.856788635253906,68.66583251953125,68.87452697753906,65.81759643554688,46.03398895263672,39.673789978027344,42.682701110839844,29.044189453125,16.8218994140625,38.71826171875
23.40999984741211,47.74951934814453,32.10348129272461,32.0072135925293,39.4329948425293,28.22821044921875,33.74448776245117,37.86473083496094,38.798213958740234,50.16310119628906,48.08565139770508,61.5745849609375,54.566123962402344,56.99992370605469,58.55201721191406,63.977935791015625,61.943782806396484,60.14140701293945,52.72474670410156,68.39669799804688,52.82587432861328,59.687782287597656,59.166748046875,54.20669174194336,61.30962371826172,65.97399139404297,55.45825958251953,48.64772415161133,58.133583068847656,69.02825164794922,72.5602035522461,66.05642700195312,65.36726379394531,64.60224914550781,62.993980407714844,61.40428924560547,62.71781921386719,65.87646484375,70.81109619140625,77.93065643310547,74.29597473144531,45.746681213378906,39.29969787597656,42.60249710083008,26.2213134765625,0,48.056640625
23.420000076293945,39.58051300048828,33.9057502746582,30.151695251464844,30.649829864501953,31.306550979614258,38.014156341552734,33.358848571777344,30.92803955078125,43.276878356933594,56.61907958984375,64.55874633789062,56.86172103881836,63.483436584472656,56.273193359375,57.723079681396484,54.716068267822266,54.41994094848633,52.683902740478516,66.25530242919922,45.436439514160156,57.664756774902344,60.97101593017578,54.88262176513672,60.198272705078125,65.39700317382812,46.909759521484375,43.893096923828125,61.679176330566406,73.16311645507812,72.22547149658203,67.77803039550781,68.44477844238281,63.612762451171875,63.928749084472656,62.799102783203125,65.7146987915039,64.64837646484375,72.56329345703125,77.93385314941406,79.1937026977539,45.685630798339844,39.59537887573242,41.68192672729492,18.546142578125,22.2540283203125,53.9923095703125
23.43000030517578,27.294692993164062,28.508468627929688,38.371490478515625,42.19614028930664,40.006248474121094,38.34143829345703,37.6098518371582,32.70872116088867,36.65117645263672,44.874366760253906,57.56451416015625,51.36543655395508,52.501502990722656,56.3872184753418,53.70065689086914,57.14387893676758,54.821258544921875,59.60308837890625,64.15108489990234,45.05944061279297,61.70149230957031,58.37400817871094,54.91984558105469,61.71348571777344,68.04161834716797,58.358238220214844,53.247589111328125,54.356361389160156,72.46952819824219,67.16520690917969,66.4684829711914,68.13291931152344,71.1461410522461,60.05929946899414,64.99381256103516,65.42131805419922,67.19767761230469,70.27429962158203,75.55464935302734,79.418701171875,45.16010284423828,39.70491409301758,40.55006790161133,13.5107421875,17.4627685546875,51.8255615234375
23.440000534057617,22.803659439086914,30.50278091430664,38.99845504760742,47.29313659667969,42.379093170166016,42.480159759521484,31.422273635864258,35.61261749267578,37.83026123046875,46.48006057739258,56.25432586669922,47.790367126464844,37.78008270263672,65.24835968017578,59.466224670410156,55.12595748901367,52.37960433959961,54.84331130981445,66.38967895507812,51.58465576171875,58.95090103149414,54.762386322021484,61.60923385620117,60.196624755859375,68.18312072753906,53.83487319946289,57.66817092895508,62.064186096191406,67.27987670898438,69.37037658691406,68.50901794433594,68.5250244140625,64.65798950195312,59.0870475769043,64.44153594970703,67.0094223022461,65.48410034179688,63.380653381347656,74.59136199951172,78.02415466308594,45.2199592590332,39.777339935302734,39.79349899291992,9.8028564453125,16.715087890625,50.3912353515625
23.450000762939453,21.760150909423828,22.267263412475586,35.20343017578125,35.399169921875,34.95945739746094,30.889488220214844,33.857112884521484,41.07368469238281,33.90774154663086,49.92263412475586,54.021793365478516,47.58161926269531,43.994964599609375,55.46979904174805,59.828590393066406,52.8160285949707,47.82472610473633,50.09254455566406,68.66818237304688,56.71916580200195,58.491519927978516,45.47471618652344,53.09295654296875,63.49224853515625,68.95903015136719,56.95282745361328,51.99310302734375,66.02780151367188,77.0693359375,80,65.14863586425781,71.06978607177734,67.07091522216797,59.967857360839844,61.437530517578125,66.82050323486328,67.97415924072266,64.04183959960938,73.657958984375,78.7032699584961,45.128379821777344,40.09636688232422,38.90046310424805,4.8895263671875,16.806640625,53.885498046875
23.459999084472656,40.771732330322266,38.749717712402344,35.48732376098633,34.52632522583008,20.148448944091797,32.70698928833008,42.19629669189453,36.61431121826172,35.79308319091797,51.59347152709961,55.119964599609375,43.50236892700195,51.843902587890625,59.82723617553711,55.66142272949219,44.52473068237305,39.350181579589844,47.66752624511719,69.94450378417969,54.46852111816406,57.07670211791992,49.2937126159668,56.47869110107422,72.93580627441406,68.09769439697266,63.308631896972656,53.4553108215332,64.14698028564453,66.16728973388672,71.51655578613281,61.314170837402344,63.476768493652344,59.002803802490234,58.85225296020508,63.81720733642578,69.26233673095703,72.05078887939453,76.33853912353516,77.43246459960938,80,45.184043884277344,40.2160758972168,38.45454406738281,3.714599609375,16.5777587890625,57.303466796875
23.469999313354492,36.2728385925293,37.54351806640625,38.48300552368164,32.67766571044922,21.086811065673828,34.51825714111328,32.82620620727539,43.826934814453125,35.16814422607422,49.90766525268555,56.364906311035156,35.946319580078125,51.00323486328125,65.10023498535156,63.895721435546875,52.172401428222656,43.782676696777344,45.51527404785156,70.11338806152344,57.834251403808594,56.53776550292969,48.60584259033203,57.41572952270508,68.66661071777344,72.67454528808594,61.554141998291016,52.47431945800781,64.72303771972656,66.13446044921875,68.3711929321289,69.3037109375,73.4157943725586,62.45433807373047,55.24702453613281,64.19121551513672,65.52195739746094,70.3451919555664,71.81758117675781,80,80,45.2199592590332,40.29927444458008,38.54911422729492,2.2039794921875,19.2327880859375,55.7928466796875
23.479999542236328,29.61072540283203,33.433624267578125,39.6910514831543,31.135631561279297,24.958040237426758,34.20341491699219,41.787418365478516,40.297298431396484,44.39079284667969,49.002742767333984,46.26235580444336,39.457706451416016,40.28127670288086,59.03437805175781,60.164306640625,51.129486083984375,51.96647262573242,42.798423767089844,56.07280349731445,48.0666389465332,48.098854064941406,49.461326599121094,54.06714630126953,66.11036682128906,64.38346862792969,52.37359619140625,52.60443115234375,62.2542724609375,66.3990707397461,60.658851623535156,66.87224578857422,71.04920196533203,58.50248336791992,60.46162033081055,64.32716369628906,59.72510528564453,66.33798217773438,68.77925109863281,75.77994537353516,74.76689147949219,45.14274597167969,40.72185134887695,38.084041595458984,2.799072265625,26.02294921875,52.2222900390625
23.489999771118164,34.66905975341797,32.80978775024414,33.2220573425293,28.116470336914062,38.74252700805664,32.02118682861328,39.54157638549805,33.130958557128906,39.60423278808594,50.04020690917969,38.7812614440918,31.0792236328125,45.92888259887695,51.709388732910156,46.40198516845703,45.953617095947266,45.24995422363281,54.9156608581543,65.62110900878906,47.672935485839844,40.86564636230469,54.04344940185547,60.91255569458008,68.70375061035156,61.27980041503906,50.52695846557617,47.57653045654297,59.54649353027344,71.47283935546875,66.3120346069336,66.03092193603516,65.67330169677734,56.98479080200195,63.741859436035156,61.7811279296875,63.67915344238281,62.40730667114258,67.21854400634766,71.32220458984375,70.11149597167969,45.06313705444336,40.78350067138672,38.1121711730957,7.71240234375,29.80712890625,50.4217529296875
23.5,37.5882682800293,32.9698600769043,30.583906173706055,36.35471725463867,36.70420455932617,33.687034606933594,35.29022216796875,35.54100799560547,37.65436553955078,49.776283264160156,44.75849533081055,38.7835693359375,43.594947814941406,52.74462890625,59.965118408203125,44.34907531738281,56.416927337646484,56.32527160644531,63.893829345703125,52.155853271484375,45.35211181640625,60.53936004638672,59.325347900390625,63.607975006103516,63.757076263427734,54.388675689697266,53.57571029663086,60.227447509765625,70.33224487304688,75.12983703613281,62.077239990234375,60.14833068847656,59.40400695800781,64.17971801757812,67.8743896484375,56.62970733642578,64.68220520019531,70.55154418945312,69.71421813964844,69.7132797241211,45.07151794433594,40.74639129638672,38.175018310546875,12.991943359375,33.682861328125,50.0555419921875
23.510000228881836,41.17224884033203,30.149581909179688,35.80879592895508,37.064701080322266,38.14495849609375,31.396085739135742,33.269222259521484,42.21035385131836,34.056976318359375,55.031394958496094,53.91874313354492,41.53422927856445,47.949913024902344,56.433597564697266,61.18284606933594,54.19601821899414,49.23396682739258,52.08696746826172,65.59284973144531,55.45798873901367,50.582664489746094,59.37183380126953,52.4263916015625,60.190757751464844,66.3065185546875,62.503543853759766,60.73924255371094,57.1307373046875,72.14947509765625,71.9260482788086,65.36408996582031,62.917789459228516,63.93806076049805,64.51099395751953,67.83514404296875,46.04509353637695,65.43999481201172,71.28272247314453,74.39163970947266,73.08735656738281,44.75907516479492,40.86909484863281,38.315677642822266,20.3924560546875,42.50244140625,48.3160400390625
23.520000457763672,28.282787322998047,38.48443603515625,33.20942306518555,33.433284759521484,33.27262496948242,33.8316650390625,26.380237579345703,37.002174377441406,40.68008041381836,54.256744384765625,58.172664642333984,42.83587646484375,53.119503021240234,48.29412841796875,59.237098693847656,56.909912109375,52.95601272583008,54.693546295166016,69.52328491210938,54.27323913574219,47.890777587890625,50.26933670043945,51.035980224609375,59.16217041015625,72.34856414794922,57.036746978759766,56.498992919921875,56.200313568115234,68.97017669677734,70.60875701904297,64.93157958984375,68.12040710449219,57.816619873046875,60.70766067504883,63.61472702026367,54.30664825439453,68.1360092163086,67.92967987060547,70.10487365722656,70.4884262084961,44.681861877441406,40.34356689453125,38.95433044433594,29.0289306640625,50.2996826171875,43.387451171875
23.530000686645508,17.851871490478516,34.28458786010742,30.804975509643555,25.167753219604492,27.326385498046875,28.628149032592773,36.24925231933594,39.63616180419922,46.43894577026367,39.6440315246582,53.51729965209961,45.557861328125,58.85679626464844,57.786563873291016,56.819801330566406,65.53611755371094,56.11279296875,58.84504318237305,69.13167572021484,53.500343322753906,55.2061653137207,52.222537994384766,47.402793884277344,61.96293258666992,71.20677185058594,58.714046478271484,43.338932037353516,61.58224105834961,71.75186920166016,67.83331298828125,62.779197692871094,65.71959686279297,57.39188766479492,55.01378631591797,55.743133544921875,56.49930953979492,61.00849151611328,63.059993743896484,73.25749206542969,67.16552734375,44.451419830322266,40.243011474609375,39.51158142089844,37.2381591796875,50.2691650390625,39.3896484375
23.540000915527344,37.623809814453125,31.16510772705078,32.93822479248047,29.04959487915039,41.80131912231445,42.194244384765625,37.639957427978516,38.93695068359375,33.298316955566406,43.5652961730957,55.864444732666016,51.23386764526367,58.97047424316406,55.98948669433594,59.86415100097656,61.873836517333984,51.2653923034668,49.11157989501953,62.76179504394531,55.15069580078125,50.69743347167969,54.02589797973633,46.506683349609375,61.41319274902344,63.496826171875,56.19890213012695,36.529727935791016,57.47856140136719,69.41278076171875,66.53290557861328,64.84709167480469,56.75260543823242,51.890281677246094,55.895835876464844,57.13810729980469,67.68118286132812,67.60384368896484,65.34010314941406,69.78292846679688,70.32369995117188,44.20362091064453,40.1789665222168,39.84557342529297,46.7138671875,53.97705078125,38.7945556640625
23.549999237060547,28.962289810180664,32.948097229003906,27.51593017578125,38.05387878417969,47.907081604003906,30.957313537597656,36.26678466796875,37.45843505859375,43.53292465209961,51.49797821044922,54.717864990234375,47.51193618774414,48.36870193481445,58.73594665527344,63.11363983154297,53.63804244995117,53.274044036865234,50.82792663574219,64.95243835449219,59.957855224609375,53.2808723449707,54.29932403564453,53.11862564086914,61.06822967529297,54.855247497558594,53.11582565307617,45.6501579284668,56.2736701965332,61.33429718017578,58.055694580078125,65.34256744384766,61.88398361206055,53.80983352661133,61.707977294921875,59.036415100097656,65.98652648925781,65.30327606201172,67.6088638305664,71.20667266845703,72.93318176269531,44.19643783569336,39.849761962890625,40.305259704589844,53.8397216796875,57.63916015625,38.291015625
23.559999465942383,20.469043731689453,22.92974853515625,31.919448852539062,42.26188659667969,39.8868408203125,30.373079299926758,41.25763702392578,37.32876205444336,45.1481819152832,58.141571044921875,62.950599670410156,46.92153549194336,45.591121673583984,46.75996780395508,56.53313446044922,48.952392578125,48.108909606933594,48.81745147705078,69.18795776367188,54.4803581237793,53.821205139160156,52.85487365722656,51.392662048339844,57.11614990234375,57.799407958984375,61.53896713256836,50.40586853027344,59.96482849121094,66.29483795166016,64.64442443847656,68.4005355834961,64.34440612792969,60.12683868408203,61.86397933959961,58.276954650878906,67.12319946289062,68.08617401123047,74.01118469238281,80,75.97613525390625,44.261680603027344,40.10594177246094,40.55186462402344,58.402099609375,57.8070068359375,34.6441650390625
23.56999969482422,33.192325592041016,21.912307739257812,28.005962371826172,40.88677215576172,37.24443054199219,35.36577606201172,37.016624450683594,38.54606628417969,44.86798858642578,52.73231887817383,59.353309631347656,46.39655303955078,50.07713317871094,40.054054260253906,47.83723831176758,45.7530403137207,39.230716705322266,45.71289825439453,59.89010238647461,42.09128952026367,56.14603042602539,50.78064727783203,55.383243560791016,58.07096862792969,59.30789566040039,56.54671096801758,42.32482147216797,59.139129638671875,68.03800964355469,66.16302490234375,60.41115188598633,61.68714141845703,59.66511535644531,54.144569396972656,57.645545959472656,64.27176666259766,63.03647994995117,69.2136459350586,74.3294906616211,68.96873474121094,44.35744857788086,39.89106369018555,40.60154342651367,63.0865478515625,56.0980224609375,29.2120361328125
23.579999923706055,40.23908233642578,28.585119247436523,23.552053451538086,37.07024383544922,42.450889587402344,43.32471466064453,45.455875396728516,35.52231216430664,43.080345153808594,54.93838882446289,59.86748504638672,49.980464935302734,48.11397171020508,51.311119079589844,41.06865310668945,43.583885192871094,37.916038513183594,48.896732330322266,66.6387710571289,47.33222961425781,55.44313049316406,51.45527648925781,55.154911041259766,66.44684600830078,65.47702026367188,57.468204498291016,57.160011291503906,65.59439849853516,74.6617202758789,71.27734375,64.74964904785156,69.25550079345703,64.99930572509766,54.5988655090332,57.32075500488281,56.731910705566406,58.2196044921875,68.09929656982422,77.06375885009766,72.74056243896484,44.974552154541016,39.75339889526367,40.93673324584961,65.146484375,49.8114013671875,28.6627197265625
23.59000015258789,39.05548858642578,40.08238220214844,34.76557922363281,32.32440185546875,38.378902435302734,26.699132919311523,37.88899230957031,33.68758773803711,47.557899475097656,54.72814178466797,54.30852508544922,49.74013900756836,37.720176696777344,49.374996185302734,47.067771911621094,62.22413635253906,53.30266571044922,56.059654235839844,70.10986328125,55.38068389892578,51.82796096801758,48.69216537475586,62.16579818725586,67.8963394165039,63.520240783691406,58.055335998535156,60.11463165283203,63.953125,70.88578796386719,76.29022216796875,71.80620574951172,69.74169921875,59.64588165283203,56.655540466308594,60.27465057373047,61.840797424316406,58.39025115966797,64.594482421875,75.14202117919922,74.1687240600586,44.928462982177734,39.96827697753906,40.540489196777344,65.8026123046875,31.8060302734375,34.8883056640625
23.600000381469727,26.624675750732422,25.59063720703125,40.21808624267578,35.74110412597656,32.469017028808594,26.40505027770996,32.94427490234375,32.768218994140625,36.68459701538086,52.567771911621094,56.63983154296875,53.37116241455078,47.51780700683594,43.69109344482422,48.24081039428711,55.55096435546875,47.270057678222656,53.91551971435547,72.23417663574219,48.48896789550781,47.382781982421875,43.79450988769531,58.154788970947266,57.43077087402344,60.88344192504883,52.62063980102539,56.37835693359375,58.887001037597656,66.87741088867188,75.64347076416016,65.0093994140625,66.83441925048828,56.72974395751953,58.78395080566406,66.43096160888672,61.438446044921875,48.75402069091797,57.74244689941406,72.30303955078125,70.8412094116211,45.13137435913086,39.887474060058594,40.06883239746094,66.2298583984375,49.796142578125,40.30517578125
23.610000610351562,29.857275009155273,22.471227645874023,36.184303283691406,38.559242248535156,41.25721740722656,38.1179313659668,35.433475494384766,32.131622314453125,36.13525390625,48.94154357910156,61.80892562866211,49.790794372558594,48.704795837402344,50.97577667236328,56.13185119628906,49.10567855834961,45.405269622802734,45.35737609863281,68.85990905761719,61.01136016845703,52.21976852416992,51.35552215576172,63.0355224609375,62.50891876220703,56.470794677734375,58.16900634765625,55.84672927856445,61.26029968261719,64.92974090576172,65.96111297607422,59.666526794433594,63.35395431518555,55.879215240478516,57.597747802734375,64.47490692138672,64.58218383789062,59.71166229248047,66.02547454833984,68.79487609863281,75.85327911376953,45.21696472167969,39.94732666015625,39.89226150512695,58.2647705078125,51.383056640625,37.5433349609375
23.6200008392334,29.890432357788086,25.309640884399414,33.95539093017578,40.505184173583984,46.64363479614258,37.73097610473633,37.04753875732422,33.46025466918945,38.78623580932617,55.331153869628906,57.855865478515625,49.51142120361328,46.56845474243164,58.461360931396484,61.748653411865234,53.95221710205078,51.208099365234375,55.943748474121094,60.51966857910156,57.46547317504883,61.09048843383789,53.44129180908203,56.768516540527344,68.8912124633789,66.67723083496094,58.525577545166016,62.87448501586914,68.02555084228516,69.26763916015625,61.91358184814453,63.439064025878906,72.35179138183594,56.24583435058594,51.35555648803711,55.057769775390625,61.43602752685547,64.36895751953125,65.91387176513672,73.24449920654297,73.78211212158203,44.95659637451172,40.27473449707031,39.459510803222656,53.61083984375,48.1329345703125,34.4915771484375
23.6299991607666,22.31637954711914,15.658231735229492,28.197832107543945,36.187538146972656,35.25230407714844,42.97176742553711,48.222747802734375,33.684967041015625,36.858055114746094,50.42936325073242,56.22627639770508,51.221126556396484,59.027957916259766,50.00505065917969,56.011165618896484,53.404510498046875,48.640281677246094,52.425331115722656,67.94577026367188,59.87739944458008,58.76969909667969,52.29213333129883,52.826637268066406,69.5329360961914,73.10670471191406,64.96829223632812,61.484657287597656,63.164703369140625,70.50553131103516,68.50346374511719,63.37667465209961,71.28973388671875,60.329673767089844,55.83927536010742,60.524314880371094,71.98588562011719,69.4156723022461,73.13876342773438,76.14930725097656,77.08365631103516,45.123592376708984,40.04788589477539,39.692344665527344,49.2926025390625,48.1634521484375,36.64306640625
23.639999389648438,26.934852600097656,16.0181884765625,23.374107360839844,35.795005798339844,26.248388290405273,36.989524841308594,37.41319274902344,34.043663024902344,45.19219207763672,49.713623046875,45.756935119628906,40.53166961669922,60.22325134277344,58.37063217163086,61.3884162902832,45.420745849609375,44.60182571411133,43.09442138671875,70.13812255859375,60.116668701171875,61.42013168334961,53.2774658203125,51.43528747558594,63.93193054199219,72.27886962890625,57.23120880126953,54.423465728759766,61.25188446044922,67.48075866699219,69.67182922363281,68.24271392822266,67.34536743164062,53.28731155395508,53.426971435546875,64.1849594116211,63.98193359375,67.88230895996094,80,80,79.06576538085938,45.20918273925781,40.26695251464844,39.91680145263672,44.608154296875,47.4615478515625,41.0833740234375
23.649999618530273,30.297134399414062,25.30748748779297,31.90760612487793,36.22036361694336,33.467411041259766,40.61100769042969,33.6220703125,45.641845703125,44.62071228027344,50.405181884765625,44.488609313964844,35.263607025146484,54.70433807373047,63.69333267211914,64.5501480102539,53.112159729003906,52.202537536621094,42.101741790771484,65.15458679199219,57.8812370300293,52.80332565307617,49.80725860595703,52.64811706542969,62.04405975341797,71.94908905029297,58.25067138671875,57.59776306152344,66.1449203491211,75.8541488647461,76.66085815429688,74.58372497558594,68.33076477050781,61.516815185546875,58.784828186035156,68.60508728027344,69.60421752929688,67.85157012939453,72.98782348632812,80,77.6661376953125,45.15651321411133,40.54408264160156,40.08798599243164,43.3111572265625,47.8277587890625,40.9765625
23.65999984741211,36.28704071044922,41.80127716064453,44.27275848388672,46.69218063354492,36.610111236572266,34.947479248046875,32.185142517089844,37.4554443359375,39.78023147583008,43.1041259765625,35.87774658203125,33.29585647583008,56.66667938232422,58.11020278930664,60.19257354736328,55.391963958740234,52.19940948486328,50.02288055419922,54.23699188232422,53.57041931152344,44.620479583740234,54.57794952392578,58.44265365600586,63.54283905029297,68.59906768798828,58.25141525268555,49.84209060668945,58.98413848876953,73.91539001464844,71.66883850097656,71.744873046875,70.03667449951172,61.077064514160156,58.25074005126953,63.197998046875,68.63536071777344,64.26425170898438,63.98483657836914,73.11994934082031,71.71817016601562,45.22175598144531,40.48063659667969,40.23343276977539,43.021240234375,54.46533203125,38.0926513671875
23.670000076293945,27.28298568725586,32.81329345703125,28.465824127197266,35.732879638671875,40.65434265136719,35.760009765625,31.75531768798828,39.82500457763672,35.4398078918457,43.57019805908203,35.57205581665039,34.240596771240234,45.619606018066406,53.38092041015625,52.37392044067383,48.53588104248047,43.78193283081055,47.5645637512207,56.818878173828125,52.07148742675781,50.338645935058594,42.716392517089844,50.508323669433594,60.88932418823242,65.52979278564453,50.96171569824219,46.1412239074707,59.395477294921875,67.06854248046875,67.74813079833984,59.21772766113281,64.93472290039062,54.40547561645508,57.726863861083984,61.22158432006836,60.91456604003906,60.08949661254883,60.34971237182617,71.86968231201172,72.732421875,45.357025146484375,40.671573638916016,40.58597946166992,43.5247802734375,56.9525146484375,38.382568359375
23.68000030517578,22.360065460205078,18.207515716552734,30.241409301757812,41.41792678833008,40.85542297363281,30.013248443603516,30.48097801208496,21.816486358642578,32.80115509033203,48.36317443847656,54.087974548339844,40.86811447143555,39.679359436035156,54.216575622558594,52.60953903198242,49.16691589355469,45.02783966064453,36.54628372192383,52.358097076416016,50.34439468383789,45.968013763427734,49.66926193237305,54.80526351928711,63.64090347290039,68.20394897460938,59.23999786376953,52.13359451293945,60.807044982910156,69.4207763671875,68.30976867675781,58.14626693725586,70.94796752929688,62.644325256347656,63.472412109375,65.79835510253906,56.88974380493164,59.377723693847656,64.76453399658203,80,77.60462951660156,45.01226043701172,40.81941604614258,40.40761184692383,48.6669921875,57.242431640625,38.8861083984375
23.690000534057617,38.05143356323242,33.727203369140625,31.206247329711914,35.79460525512695,35.94865417480469,31.28296661376953,31.20250701904297,41.68494415283203,41.74909973144531,45.78550338745117,57.04753875732422,48.57675552368164,51.254024505615234,60.48660659790039,59.72914123535156,53.335453033447266,52.096500396728516,41.724430084228516,59.026824951171875,52.25950241088867,49.918861389160156,54.195640563964844,50.771629333496094,61.17512512207031,67.67852783203125,60.1414794921875,46.44691848754883,54.137367248535156,70.49408721923828,68.0531234741211,63.200035095214844,67.33784484863281,61.97767639160156,63.01496505737305,63.86028289794922,63.26886749267578,54.66558074951172,64.6830062866211,80,76.88529205322266,45.106231689453125,40.4525032043457,40.76554489135742,53.12255859375,63.0255126953125,38.6724853515625
23.700000762939453,34.4557991027832,29.802743911743164,27.754146575927734,27.771615982055664,22.99831771850586,28.313684463500977,44.565162658691406,42.81120300292969,39.232730865478516,56.482643127441406,59.59587478637695,48.4819450378418,50.253997802734375,49.40632629394531,69.72051239013672,57.846012115478516,52.786468505859375,43.68132019042969,61.488555908203125,55.03861999511719,48.02688980102539,53.11859130859375,58.08266067504883,66.76822662353516,73.26309967041016,55.35773849487305,53.231868743896484,63.45100402832031,66.03404235839844,66.17317962646484,61.149784088134766,66.19178009033203,61.57329559326172,64.17756652832031,57.76510238647461,65.77361297607422,64.88970184326172,65.11781311035156,76.8538818359375,69.812255859375,45.176265716552734,40.5207405090332,40.81103515625,55.625,67.496337890625,35.6512451171875
23.709999084472656,30.23755645751953,28.344877243041992,26.389225006103516,32.43553161621094,25.94024658203125,34.69353485107422,40.6843376159668,34.79408645629883,38.929771423339844,43.229766845703125,55.56463623046875,43.86888885498047,47.77494812011719,47.32859802246094,67.59942626953125,51.84975051879883,50.87413024902344,47.438350677490234,62.30264663696289,49.03388214111328,51.84223175048828,40.44438171386719,49.174381256103516,60.80802536010742,68.43052673339844,50.61461639404297,59.258056640625,73.36821746826172,70.25416564941406,64.9477310180664,59.5042724609375,63.013092041015625,57.24079132080078,57.900672912597656,61.05868911743164,66.11473083496094,67.20366668701172,67.15696716308594,74.86332702636719,71.17195892333984,44.903324127197266,40.283714294433594,40.81642150878906,60.1873779296875,64.1851806640625,32.218017578125
23.719999313354492,40.663238525390625,30.031932830810547,27.666608810424805,30.572891235351562,36.838829040527344,36.05607223510742,35.732749938964844,35.92985153198242,43.79743194580078,41.6252326965332,56.71965026855469,56.39762878417969,49.863773345947266,58.90538024902344,62.81938934326172,47.892372131347656,43.14696502685547,51.251102447509766,62.834625244140625,42.76122283935547,45.38701629638672,44.30141830444336,41.96839904785156,49.14242172241211,66.12744140625,52.84748840332031,52.14265441894531,58.006839752197266,65.31312561035156,65.56099700927734,65.16636657714844,64.55206298828125,65.72525787353516,59.27297592163086,56.566162109375,62.72312545776367,63.32016372680664,69.01255798339844,73.21770477294922,71.73615264892578,44.947017669677734,39.84796905517578,41.17854690551758,62.5067138671875,63.3001708984375,33.2098388671875
23.729999542236328,31.329898834228516,38.79376983642578,34.214332580566406,22.868852615356445,30.180770874023438,42.87443161010742,41.98921585083008,44.62984085083008,40.99220657348633,43.53461456298828,57.48395919799805,51.03269577026367,49.61058807373047,60.05569839477539,59.15348434448242,48.73978042602539,42.4483642578125,44.73823547363281,70.11351013183594,59.75440216064453,52.10799789428711,47.112091064453125,46.35890579223633,55.874969482421875,63.217323303222656,53.7550048828125,56.411582946777344,57.978023529052734,60.0163459777832,64.28067016601562,65.66122436523438,62.98224639892578,60.59682846069336,57.01078796386719,62.69086456298828,66.15821838378906,62.02000045776367,74.51187133789062,69.99055480957031,68.56620788574219,44.73154067993164,39.97126770019531,41.36110305786133,62.5830078125,62.64404296875,34.7662353515625
23.739999771118164,26.636476516723633,29.714736938476562,27.924184799194336,36.362369537353516,29.21053695678711,31.58965301513672,43.10426712036133,34.152198791503906,29.531660079956055,43.709110260009766,52.93678665161133,37.95857620239258,48.053810119628906,54.963134765625,46.938175201416016,40.317893981933594,48.196693420410156,47.96306228637695,60.458351135253906,57.34016036987305,51.39686965942383,57.181949615478516,52.1778450012207,59.86848449707031,59.355411529541016,53.136253356933594,53.401268005371094,57.32002639770508,59.14731979370117,67.06786346435547,56.86935806274414,66.55046081542969,68.04641723632812,59.9876823425293,61.857330322265625,67.92664337158203,66.71258544921875,65.13424682617188,71.02799224853516,64.9549789428711,44.54000473022461,39.64925003051758,41.73400115966797,62.5067138671875,59.5159912109375,32.37060546875
23.75,28.09813690185547,30.283397674560547,36.5718879699707,37.8988037109375,28.81483268737793,32.822174072265625,41.05943298339844,42.08430480957031,43.092124938964844,52.435997009277344,48.362327575683594,38.29813003540039,49.401084899902344,54.880367279052734,45.561439514160156,50.816593170166016,49.96323013305664,53.60942077636719,65.10175323486328,54.514892578125,57.31422805786133,56.07951354980469,51.87774658203125,64.94960021972656,70.76602172851562,50.968605041503906,50.58829879760742,58.45111083984375,66.095947265625,71.42605590820312,63.047821044921875,67.65599822998047,68.28709411621094,56.102317810058594,59.978858947753906,66.35394287109375,64.41278076171875,69.62901306152344,80,77.37950897216797,44.84825897216797,39.76237487792969,42.11048889160156,58.5699462890625,53.5498046875,28.58642578125
23.760000228881836,41.83477020263672,29.65041160583496,26.49723243713379,37.24019241333008,25.15256690979004,32.502105712890625,45.893707275390625,43.4331169128418,36.307525634765625,48.997528076171875,54.17786407470703,51.71373748779297,55.1288948059082,56.65611267089844,49.12934112548828,51.386268615722656,50.13311767578125,52.67051696777344,70.47270965576172,53.08281326293945,42.080177307128906,46.03699493408203,58.531883239746094,62.339725494384766,70.98339080810547,56.2928581237793,57.466094970703125,53.48259353637695,66.53520202636719,68.83900451660156,73.88422393798828,72.00177001953125,67.00253295898438,63.76166915893555,59.200645446777344,66.64354705810547,68.50281524658203,68.81365966796875,79.70316314697266,76.22755432128906,45.047576904296875,40.25139236450195,42.19129180908203,55.3350830078125,41.800537109375,29.6240234375
