# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
34.19852937058823,0,0
34.213235252941175,0,0
34.22794113529412,0,0
34.24264701764706,0,0
34.2573529,0,0
34.27205878235294,0,0
34.286764664705885,0,0
34.30147054705883,0,0
34.31617642941176,0,0
34.330882311764704,0,0
34.345588194117646,0,0
34.36029407647059,0,0
34.37499995882353,0,0
34.38970584117647,0,0
34.404411723529414,0,0
34.419117605882356,0,0
34.4338234882353,0,0
34.44852937058823,0,0
34.463235252941175,0,0
34.47794113529412,0,0
34.49264701764706,0,0
34.5073529,0,0
34.52205878235294,0,0
34.536764664705885,0,0
34.55147054705883,0,0
34.56617642941176,0,0
34.580882311764704,0,0
34.595588194117646,0,0
34.61029407647059,0,0
34.62499995882353,0,0
34.63970584117647,0,0
34.654411723529414,0,0
34.669117605882356,0,0
34.6838234882353,0,0
34.69852937058823,0,0
34.713235252941175,0,0
34.72794113529412,0,0
34.74264701764706,41,0
34.7573529,0,0
34.77205878235294,42,0
34.786764664705885,0,0
34.80147054705883,47,0
34.81617642941176,55,0
34.830882311764704,46,0
34.845588194117646,68,0
34.86029407647059,61,0
34.87499995882353,81,0
34.88970584117647,88,0
34.904411723529414,70,0
34.919117605882356,93,0
34.9338234882353,91,0
34.94852937058823,104,0
34.963235252941175,108,0
34.97794113529412,106,0
34.99264701764706,115,0
35.0073529,102,0
35.02205878235294,121,0
35.036764664705885,116,0
35.05147054705883,128,0
35.06617642941176,142,0
35.080882311764704,130,0
35.095588194117646,139,0
35.11029407647059,136,0
35.12499995882353,150,0
35.13970584117647,158,0
35.154411723529414,144,0
35.169117605882356,155,0
35.1838234882353,154,0
35.19852937058823,161,0
35.213235252941175,164,0
35.22794113529412,157,0
35.24264701764706,168,0
35.2573529,158,0
35.27205878235294,173,0
35.286764664705885,182,0
35.30147054705883,180,0
35.31617642941176,184,0
35.330882311764704,176,0
35.345588194117646,190,0
35.36029407647059,188,0
35.37499995882353,199,0
35.38970584117647,205,0
35.404411723529414,191,0
35.419117605882356,203,0
35.4338234882353,191,0
35.44852937058823,202,0
35.463235252941175,195,0
35.47794113529412,192,0
35.49264701764706,199,0
35.5073529,181,0
35.52205878235294,189,0
35.536764664705885,186,0
35.55147054705883,183,0
35.56617642941176,182,0
35.580882311764704,168,0
35.595588194117646,167,0
35.61029407647059,142,0
35.62499995882353,150,0
35.63970584117647,149,0
35.654411723529414,140,0
35.669117605882356,137,0
35.6838234882353,115,0
35.69852937058823,115,0
35.713235252941175,114,0
35.72794113529412,101,0
35.74264701764706,110,0
35.7573529,96,0
35.77205878235294,101,0
35.786764664705885,96,0
35.80147054705883,82,0
35.81617642941176,86,0
35.830882311764704,66,0
35.845588194117646,70,0
35.86029407647059,56,0
35.87499995882353,60,0
35.88970584117647,58,0
35.904411723529414,46,0
35.919117605882356,51,0
35.9338234882353,42,0
35.94852937058823,43,0
35.963235252941175,50,0
35.97794113529412,0,0
35.99264701764706,0,0
36.0073529,0,0
36.02205878235294,0,0
36.036764664705885,0,0
36.05147054705883,0,0
36.06617642941176,0,0
36.080882311764704,0,0
36.095588194117646,0,0
36.11029407647059,0,0
36.12499995882353,0,0
36.13970584117647,0,0
36.154411723529414,0,0
36.169117605882356,0,0
36.1838234882353,0,0
36.19852937058823,0,0
36.213235252941175,0,0
36.22794113529412,0,0
36.24264701764706,0,0
36.2573529,0,0
36.27205878235294,0,0
36.286764664705885,0,0
36.30147054705883,0,0
36.31617642941176,0,0
36.330882311764704,0,0
36.345588194117646,0,0
36.36029407647059,0,0
36.37499995882353,0,0
36.38970584117647,0,0
36.404411723529414,0,0
36.419117605882356,0,0
36.4338234882353,0,0
36.44852937058823,0,0
36.463235252941175,0,0
36.47794113529412,0,0
36.49264701764706,0,0
36.5073529,0,0
36.52205878235294,0,0
36.536764664705885,0,0
36.55147054705883,0,0
36.56617642941176,0,0
36.580882311764704,0,0
36.595588194117646,0,0
36.61029407647059,0,0
36.62499995882353,0,0
36.63970584117647,0,0
36.654411723529414,0,0
36.669117605882356,0,0
36.6838234882353,0,0
36.69852937058823,0,0
36.713235252941175,0,0
36.72794113529412,0,0
36.74264701764706,0,0
36.7573529,0,0
36.77205878235294,0,0
36.786764664705885,0,0
36.80147054705883,0,0
36.81617642941176,0,0
36.830882311764704,0,0
36.845588194117646,0,0
36.86029407647059,0,0
36.87499995882353,0,0
36.88970584117647,0,0
36.904411723529414,0,0
36.919117605882356,0,0
36.9338234882353,0,0
36.94852937058823,0,0
36.963235252941175,0,0
36.97794113529412,0,0
36.99264701764706,0,0
37.0073529,0,0
37.02205878235294,0,0
37.036764664705885,0,0
37.05147054705883,0,0
37.06617642941176,0,0
37.080882311764704,0,0
37.095588194117646,0,0
37.11029407647059,0,0
37.12499995882353,0,0
37.13970584117647,0,0
37.154411723529414,0,0
37.169117605882356,0,0
37.1838234882353,0,0
37.19852937058823,0,0
37.213235252941175,0,0
37.22794113529412,0,0
37.24264701764706,0,0
37.2573529,0,0
37.27205878235294,0,0
37.286764664705885,0,0
37.30147054705883,0,0
37.31617642941176,0,0
37.330882311764704,0,0
37.345588194117646,0,0
37.36029407647059,0,0
37.37499995882353,0,0
37.38970584117647,0,0
37.404411723529414,0,0
37.419117605882356,0,0
37.4338234882353,0,0
37.44852937058823,0,0
37.463235252941175,0,0
37.47794113529412,0,0
37.49264701764706,0,0
37.5073529,0,0
37.52205878235294,0,0
37.536764664705885,0,0
37.55147054705883,0,0
37.56617642941176,0,0
37.580882311764704,0,0
37.595588194117646,0,0
37.61029407647059,0,0
37.62499995882353,0,0
37.63970584117647,0,0
37.654411723529414,0,0
37.669117605882356,0,0
37.6838234882353,0,0
37.69852937058823,0,0
37.713235252941175,0,0
37.72794113529412,0,0
37.74264701764706,54,0
37.7573529,59,0
37.77205878235294,63,0
37.786764664705885,71,0
37.80147054705883,71,0
37.81617642941176,94,0
37.830882311764704,114,0
37.845588194117646,129,0
37.86029407647059,137,0
37.87499995882353,145,0
37.88970584117647,172,0
37.904411723529414,191,0
37.919117605882356,205,0
37.9338234882353,229,0
37.94852937058823,232,0
37.963235252941175,266,0
37.97794113529412,268,0
37.99264701764706,293,0
38.0073529,311,0
38.02205878235294,303,0
38.036764664705885,304,0
38.05147054705883,304,0
38.06617642941176,315,0
38.080882311764704,312,0
38.095588194117646,310,0
38.11029407647059,310,0
38.12499995882353,295,0
38.13970584117647,306,0
38.154411723529414,304,0
38.169117605882356,309,0
38.1838234882353,315,0
38.19852937058823,297,0
38.213235252941175,304,0
38.22794113529412,288,0
38.24264701764706,291,0
38.2573529,293,0
38.27205878235294,291,0
38.286764664705885,299,0
38.30147054705883,283,0
38.31617642941176,285,0
38.330882311764704,293,0
38.345588194117646,298,0
38.36029407647059,300,0
38.37499995882353,287,0
38.38970584117647,300,0
38.404411723529414,298,0
38.419117605882356,297,0
38.4338234882353,303,0
38.44852937058823,295,0
38.463235252941175,303,0
38.47794113529412,290,0
38.49264701764706,297,0
38.5073529,304,0
38.52205878235294,291,0
38.536764664705885,300,0
38.55147054705883,278,0
38.56617642941176,277,0
38.580882311764704,271,0
38.595588194117646,251,0
38.61029407647059,247,0
38.62499995882353,223,0
38.63970584117647,223,0
38.654411723529414,207,0
38.669117605882356,200,0
38.6838234882353,179,0
38.69852937058823,155,0
38.713235252941175,154,0
38.72794113529412,135,0
38.74264701764706,130,0
38.7573529,124,0
38.77205878235294,102,0
38.786764664705885,93,0
38.80147054705883,76,0
38.81617642941176,73,0
38.830882311764704,65,0
38.845588194117646,57,0
38.86029407647059,54,0
38.87499995882353,0,0
38.88970584117647,47,0
38.904411723529414,0,0
38.919117605882356,0,0
38.9338234882353,0,0
38.94852937058823,0,0
38.963235252941175,0,0
38.97794113529412,0,0
38.99264701764706,0,0
39.0073529,0,0
39.02205878235294,0,0
39.036764664705885,0,0
39.05147054705883,0,0
39.06617642941176,0,0
39.080882311764704,0,0
39.095588194117646,0,0
39.11029407647059,0,0
39.12499995882353,0,0
39.13970584117647,0,0
39.154411723529414,0,0
39.169117605882356,0,0
39.1838234882353,0,0
39.19852937058823,0,0
39.213235252941175,0,0
39.22794113529412,0,0
39.24264701764706,0,0
39.2573529,0,0
39.27205878235294,0,0
39.286764664705885,0,0
39.30147054705883,0,0
39.31617642941176,0,0
39.330882311764704,0,0
39.345588194117646,0,0
39.36029407647059,0,0
39.37499995882353,0,0
39.38970584117647,0,0
39.404411723529414,0,0
39.419117605882356,0,0
39.4338234882353,0,0
39.44852937058823,0,0
39.463235252941175,0,0
39.47794113529412,0,0
39.49264701764706,0,0
39.5073529,0,0
39.52205878235294,0,0
39.536764664705885,0,0
39.55147054705883,0,0
39.56617642941176,0,0
39.580882311764704,0,0
39.595588194117646,0,0
39.61029407647059,0,0
39.62499995882353,0,0
39.63970584117647,0,0
39.654411723529414,0,0
39.669117605882356,0,0
39.6838234882353,0,0
39.69852937058823,0,0
39.713235252941175,0,0
39.72794113529412,0,0
39.74264701764706,0,0
39.7573529,0,0
39.77205878235294,0,0
39.786764664705885,0,0
39.80147054705883,0,0
39.81617642941176,50,0
39.830882311764704,65,0
39.845588194117646,60,0
39.86029407647059,88,0
39.87499995882353,97,0
39.88970584117647,108,0
39.904411723529414,137,0
39.919117605882356,127,0
39.9338234882353,171,0
39.94852937058823,188,0
39.963235252941175,218,0
39.97794113529412,246,0
39.99264701764706,268,0
40.0073529,286,0
40.02205878235294,278,0
40.036764664705885,296,0
40.05147054705883,299,0
40.06617642941176,291,0
40.080882311764704,288,0
40.095588194117646,272,0
40.11029407647059,276,0
40.12499995882353,260,0
40.13970584117647,245,0
40.154411723529414,244,0
40.169117605882356,226,0
40.1838234882353,227,0
40.19852937058823,203,0
40.213235252941175,196,0
40.22794113529412,168,0
40.24264701764706,158,0
40.2573529,153,0
40.27205878235294,131,0
40.286764664705885,119,0
40.30147054705883,117,0
40.31617642941176,98,0
40.330882311764704,89,0
40.345588194117646,66,0
40.36029407647059,71,0
40.37499995882353,56,0
40.38970584117647,47,0
40.404411723529414,47,0
40.419117605882356,0,0
40.4338234882353,44,0
40.44852937058823,45,0
40.463235252941175,0,0
40.47794113529412,0,0
40.49264701764706,0,0
40.5073529,0,0
40.52205878235294,0,0
40.536764664705885,0,0
40.55147054705883,0,0
40.56617642941176,0,0
40.580882311764704,0,0
40.595588194117646,0,0
40.61029407647059,0,0
40.62499995882353,0,0
40.63970584117647,0,0
40.654411723529414,0,0
40.669117605882356,0,0
40.6838234882353,0,0
40.69852937058823,0,0
40.713235252941175,0,0
40.72794113529412,0,0
40.74264701764706,0,0
40.7573529,0,0
40.77205878235294,0,0
40.786764664705885,0,0
40.80147054705883,0,0
40.81617642941176,0,0
40.830882311764704,0,0
40.845588194117646,0,0
40.86029407647059,0,0
40.87499995882353,0,0
40.88970584117647,0,0
40.904411723529414,0,0
40.919117605882356,0,0
40.9338234882353,0,0
40.94852937058823,0,0
40.963235252941175,0,0
40.97794113529412,0,0
40.99264701764706,0,0
41.0073529,0,0
41.02205878235294,0,0
41.036764664705885,0,0
41.05147054705883,0,0
41.06617642941176,0,0
41.080882311764704,0,0
41.095588194117646,0,0
41.11029407647059,0,0
41.12499995882353,0,0
41.13970584117647,0,0
41.154411723529414,0,0
41.169117605882356,0,0
41.1838234882353,0,0
41.19852937058823,0,0
41.213235252941175,0,0
41.22794113529412,0,0
41.24264701764706,0,0
41.2573529,0,0
41.27205878235294,0,0
41.286764664705885,0,0
41.30147054705883,0,0
41.31617642941176,0,0
41.330882311764704,0,0
41.345588194117646,0,0
41.36029407647059,0,0
41.37499995882353,0,0
41.38970584117647,0,0
41.404411723529414,0,0
41.419117605882356,0,0
41.4338234882353,0,0
41.44852937058823,0,0
41.463235252941175,0,0
41.47794113529412,0,0
41.49264701764706,0,0
41.5073529,0,0
41.52205878235294,0,0
41.536764664705885,0,0
41.55147054705883,0,0
41.56617642941176,0,0
41.580882311764704,0,0
41.595588194117646,55,0
41.61029407647059,50,0
41.62499995882353,60,0
41.63970584117647,69,0
41.654411723529414,83,0
41.669117605882356,96,0
41.6838234882353,97,0
41.69852937058823,129,0
41.713235252941175,133,0
41.72794113529412,140,0
41.74264701764706,167,0
41.7573529,166,0
41.77205878235294,202,0
41.786764664705885,204,0
41.80147054705883,221,0
41.81617642941176,238,0
41.830882311764704,241,0
41.845588194117646,253,0
41.86029407647059,260,0
41.87499995882353,281,0
41.88970584117647,282,0
41.904411723529414,289,0
41.919117605882356,305,0
41.9338234882353,308,0
41.94852937058823,325,0
41.963235252941175,317,0
41.97794113529412,308,0
41.99264701764706,303,0
42.0073529,279,0
42.02205878235294,276,0
42.036764664705885,258,0
42.05147054705883,241,0
42.06617642941176,233,0
42.080882311764704,201,0
42.095588194117646,191,0
42.11029407647059,169,0
42.12499995882353,168,0
42.13970584117647,153,0
42.154411723529414,138,0
42.169117605882356,140,0
42.1838234882353,116,0
42.19852937058823,110,0
42.213235252941175,107,0
42.22794113529412,100,0
42.24264701764706,105,0
42.2573529,87,0
42.27205878235294,91,0
42.286764664705885,78,0
42.30147054705883,76,0
42.31617642941176,81,0
42.330882311764704,72,0
42.345588194117646,77,0
42.36029407647059,58,0
42.37499995882353,65,0
42.38970584117647,76,0
42.404411723529414,52,0
42.419117605882356,59,0
42.4338234882353,55,0
42.44852937058823,67,0
42.463235252941175,71,0
42.47794113529412,51,0
42.49264701764706,66,0
42.5073529,54,0
42.52205878235294,66,0
42.536764664705885,76,0
42.55147054705883,64,0
42.56617642941176,76,0
42.580882311764704,67,0
42.595588194117646,80,0
42.61029407647059,86,0
42.62499995882353,92,0
42.63970584117647,99,0
42.654411723529414,97,0
42.669117605882356,113,0
42.6838234882353,115,0
42.69852937058823,109,0
42.713235252941175,133,0
42.72794113529412,124,0
42.74264701764706,147,0
42.7573529,153,0
42.77205878235294,165,0
42.786764664705885,192,0
42.80147054705883,181,0
42.81617642941176,207,0
42.830882311764704,208,0
42.845588194117646,218,0
42.86029407647059,233,0
42.87499995882353,242,0
42.88970584117647,254,0
42.904411723529414,241,0
42.919117605882356,256,0
42.9338234882353,258,0
42.94852937058823,260,0
42.963235252941175,267,0
42.97794113529412,246,0
42.99264701764706,257,0
43.0073529,248,0
43.02205878235294,240,0
43.036764664705885,237,0
43.05147054705883,215,0
43.06617642941176,214,0
43.080882311764704,196,0
43.095588194117646,199,0
43.11029407647059,185,0
43.12499995882353,162,0
43.13970584117647,156,0
43.154411723529414,129,0
43.169117605882356,131,0
43.1838234882353,127,0
43.19852937058823,98,0
43.213235252941175,91,0
43.22794113529412,75,0
43.24264701764706,81,0
43.2573529,78,0
43.27205878235294,57,0
43.286764664705885,57,0
43.30147054705883,47,0
43.31617642941176,48,0
43.330882311764704,42,0
43.345588194117646,0,0
43.36029407647059,0,0
43.37499995882353,0,0
43.38970584117647,0,0
43.404411723529414,0,0
43.419117605882356,0,0
43.4338234882353,0,0
43.44852937058823,0,0
43.463235252941175,0,0
43.47794113529412,0,0
43.49264701764706,0,0
43.5073529,0,0
43.52205878235294,0,0
43.536764664705885,0,0
43.55147054705883,0,0
43.56617642941176,0,0
43.580882311764704,0,0
43.595588194117646,0,0
43.61029407647059,0,0
43.62499995882353,0,0
43.63970584117647,0,0
43.654411723529414,0,0
43.669117605882356,0,0
43.6838234882353,0,0
43.69852937058823,0,0
43.713235252941175,0,0
43.72794113529412,0,0
43.74264701764706,0,0
43.7573529,0,0
43.77205878235294,0,0
43.786764664705885,0,0
43.80147054705883,0,0
43.81617642941176,0,0
43.830882311764704,0,0
43.845588194117646,0,0
43.86029407647059,0,0
43.87499995882353,0,0
43.88970584117647,0,0
43.904411723529414,0,0
43.919117605882356,0,0
43.9338234882353,0,0
43.94852937058823,0,0
43.963235252941175,0,0
43.97794113529412,0,0
43.99264701764706,0,0
44.0073529,0,0
44.02205878235294,0,0
44.036764664705885,0,0
44.05147054705883,0,0
44.06617642941176,0,0
44.080882311764704,0,0
44.095588194117646,0,0
44.11029407647059,0,0
44.12499995882353,0,0
44.13970584117647,0,0
44.154411723529414,0,0
44.169117605882356,0,0
44.1838234882353,0,0
44.19852937058823,0,0
44.213235252941175,0,0
44.22794113529412,0,0
44.24264701764706,0,0
44.2573529,0,0
44.27205878235294,0,0
44.286764664705885,0,0
44.30147054705883,0,0
44.31617642941176,0,0
44.330882311764704,0,0
44.345588194117646,0,0
44.36029407647059,0,0
44.37499995882353,0,0
44.38970584117647,0,0
44.404411723529414,0,0
44.419117605882356,0,0
44.4338234882353,0,0
44.44852937058823,0,0
44.463235252941175,0,0
44.47794113529412,0,0
44.49264701764706,0,0
44.5073529,0,0
44.52205878235294,0,0
44.536764664705885,0,0
44.55147054705883,0,0
44.56617642941176,0,0
44.580882311764704,0,0
44.595588194117646,0,0
44.61029407647059,0,0
44.62499995882353,0,0
44.63970584117647,0,0
44.654411723529414,0,0
44.669117605882356,0,0
44.6838234882353,0,0
44.69852937058823,0,0
44.713235252941175,0,0
44.72794113529412,0,0
44.74264701764706,0,0
44.7573529,0,0
44.77205878235294,0,0
44.786764664705885,0,0
44.80147054705883,0,0
44.81617642941176,0,0
44.830882311764704,0,0
44.845588194117646,0,0
44.86029407647059,0,0
44.87499995882353,0,0
44.88970584117647,0,0
44.904411723529414,0,0
44.919117605882356,0,0
44.9338234882353,0,0
44.94852937058823,0,0
44.963235252941175,0,0
44.97794113529412,0,0
44.99264701764706,0,0
45.0073529,0,0
45.02205878235294,0,0
45.036764664705885,0,0
45.05147054705883,0,0
45.06617642941176,0,0
45.080882311764704,0,0
45.095588194117646,0,0
45.11029407647059,0,0
45.12499995882353,0,0
45.13970584117647,0,0
45.154411723529414,0,0
45.169117605882356,0,0
45.18382348823529,0,0
45.19852937058823,0,0
45.213235252941175,0,0
45.22794113529412,0,0
45.24264701764706,0,0
45.2573529,0,0
45.27205878235294,0,0
45.286764664705885,0,0
45.30147054705883,0,0
45.31617642941176,0,0
45.330882311764704,0,0
45.345588194117646,0,0
45.36029407647059,0,0
45.37499995882353,0,0
45.38970584117647,0,0
45.404411723529414,0,0
45.419117605882356,0,0
45.43382348823529,0,0
45.44852937058823,0,0
45.463235252941175,0,0
45.47794113529412,0,0
45.49264701764706,0,0
45.5073529,0,0
45.52205878235294,0,0
45.536764664705885,0,0
45.55147054705883,0,0
45.56617642941176,0,0
45.580882311764704,0,0
45.595588194117646,0,0
45.61029407647059,0,0
45.62499995882353,0,0
45.63970584117647,0,0
45.654411723529414,0,0
45.669117605882356,0,0
45.68382348823529,0,0
45.69852937058823,0,0
45.713235252941175,0,0
45.72794113529412,0,0
45.74264701764706,0,0
45.7573529,0,0
45.77205878235294,0,0
45.786764664705885,0,0
45.80147054705883,0,0
45.81617642941176,0,0
45.830882311764704,0,0
45.845588194117646,0,0
45.86029407647059,0,0
45.87499995882353,0,0
45.88970584117647,0,0
45.904411723529414,0,0
45.919117605882356,0,0
45.93382348823529,0,0
45.94852937058823,0,0
45.963235252941175,0,0
45.97794113529412,0,0
45.99264701764706,0,0
46.0073529,46,0
46.02205878235294,0,0
46.036764664705885,53,0
46.05147054705883,51,0
46.06617642941176,65,0
46.080882311764704,72,0
46.095588194117646,59,0
46.11029407647059,87,0
46.12499995882353,96,0
46.13970584117647,97,0
46.154411723529414,111,0
46.169117605882356,110,0
46.18382348823529,135,0
46.19852937058823,134,0
46.213235252941175,143,0
46.22794113529412,176,0
46.24264701764706,167,0
46.2573529,201,0
46.27205878235294,200,0
46.286764664705885,216,0
46.30147054705883,235,0
46.31617642941176,246,0
46.330882311764704,261,0
46.345588194117646,257,0
46.36029407647059,278,0
46.37499995882353,284,0
46.38970584117647,279,0
46.404411723529414,282,0
46.419117605882356,267,0
46.43382348823529,272,0
46.44852937058823,257,0
46.463235252941175,261,0
46.47794113529412,256,0
46.49264701764706,240,0
46.5073529,239,0
46.52205878235294,229,0
46.536764664705885,235,0
46.55147054705883,232,0
46.56617642941176,221,0
46.580882311764704,227,0
46.595588194117646,209,0
46.61029407647059,221,0
46.62499995882353,207,0
46.63970584117647,214,0
46.654411723529414,221,0
46.669117605882356,194,0
46.68382348823529,209,0
46.69852937058823,203,0
46.713235252941175,203,0
46.72794113529412,209,0
46.74264701764706,194,0
46.7573529,197,0
46.77205878235294,188,0
46.786764664705885,195,0
46.80147054705883,184,0
46.81617642941176,180,0
46.830882311764704,189,0
46.845588194117646,174,0
46.86029407647059,173,0
46.87499995882353,178,0
46.88970584117647,177,0
46.904411723529414,172,0
46.919117605882356,161,0
46.93382348823529,169,0
46.94852937058823,162,0
46.963235252941175,164,0
46.97794113529412,162,0
46.99264701764706,149,0
47.0073529,154,0
47.02205878235294,155,0
47.036764664705885,159,0
47.05147054705883,163,0
47.06617642941176,150,0
47.080882311764704,161,0
47.095588194117646,149,0
47.11029407647059,159,0
47.12499995882353,162,0
47.13970584117647,152,0
47.154411723529414,148,0
47.169117605882356,139,0
47.18382348823529,153,0
47.19852937058823,153,0
47.213235252941175,152,0
47.22794113529412,162,0
47.24264701764706,147,0
47.2573529,154,0
47.27205878235294,146,0
47.286764664705885,151,0
47.30147054705883,154,0
47.31617642941176,143,0
47.330882311764704,148,0
47.345588194117646,136,0
47.36029407647059,153,0
47.37499995882353,142,0
47.38970584117647,143,0
47.404411723529414,150,0
47.419117605882356,128,0
47.43382348823529,139,0
47.44852937058823,130,0
47.463235252941175,130,0
47.47794113529412,140,0
47.49264701764706,129,0
47.5073529,134,0
47.52205878235294,129,0
47.536764664705885,126,0
47.55147054705883,122,0
47.56617642941176,116,0
47.580882311764704,119,0
47.595588194117646,105,0
47.61029407647059,120,0
47.62499995882353,104,0
47.63970584117647,88,0
47.654411723529414,96,0
47.669117605882356,84,0
47.68382348823529,99,0
47.69852937058823,93,0
47.713235252941175,82,0
47.72794113529412,76,0
47.74264701764706,61,0
47.7573529,69,0
47.77205878235294,65,0
47.786764664705885,60,0
47.80147054705883,63,0
47.81617642941176,44,0
47.830882311764704,47,0
47.845588194117646,43,0
47.86029407647059,44,0
47.87499995882353,53,0
47.88970584117647,0,0
47.904411723529414,0,0
47.919117605882356,0,0
47.93382348823529,0,0
47.94852937058823,0,0
47.963235252941175,0,0
47.97794113529412,0,0
47.99264701764706,0,0
48.0073529,0,0
48.02205878235294,0,0
48.036764664705885,0,0
48.05147054705883,0,0
48.06617642941176,0,0
48.080882311764704,0,0
48.095588194117646,0,0
48.11029407647059,0,0
48.12499995882353,0,0
48.13970584117647,0,0
48.154411723529414,0,0
48.169117605882356,0,0
48.18382348823529,0,0
48.19852937058823,0,0
48.213235252941175,0,0
48.22794113529412,0,0
48.24264701764706,0,0
48.2573529,0,0
48.27205878235294,0,0
48.286764664705885,43,0
48.30147054705883,0,0
48.31617642941176,42,0
48.330882311764704,0,0
48.345588194117646,43,0
48.36029407647059,50,0
48.37499995882353,44,0
48.38970584117647,48,0
48.404411723529414,41,0
48.419117605882356,47,0
48.43382348823529,66,0
48.44852937058823,46,0
48.463235252941175,53,0
48.47794113529412,46,0
48.49264701764706,62,0
48.5073529,70,0
48.52205878235294,63,0
48.536764664705885,69,0
48.55147054705883,58,0
48.56617642941176,78,0
48.580882311764704,72,0
48.595588194117646,64,0
48.61029407647059,76,0
48.62499995882353,65,0
48.63970584117647,82,0
48.654411723529414,77,0
48.669117605882356,79,0
48.68382348823529,99,0
48.69852937058823,95,0
48.713235252941175,121,0
48.72794113529412,130,0
48.74264701764706,141,0
48.7573529,154,0
48.77205878235294,154,0
48.786764664705885,176,0
48.80147054705883,193,0
48.81617642941176,203,0
48.830882311764704,217,0
48.845588194117646,210,0
48.86029407647059,227,0
48.87499995882353,231,0
48.88970584117647,245,0
48.904411723529414,260,0
48.919117605882356,256,0
48.93382348823529,287,0
48.94852937058823,287,0
48.963235252941175,304,0
48.97794113529412,325,0
48.99264701764706,330,0
49.0073529,354,0
49.02205878235294,366,0
49.036764664705885,380,0
49.05147054705883,387,0
49.06617642941176,405,0
49.080882311764704,440,0
49.095588194117646,431,0
49.11029407647059,469,0
49.12499995882353,472,0
49.13970584117647,500,0
49.154411723529414,512,0
49.169117605882356,528,0
49.18382348823529,543,0
49.19852937058823,561,0
49.213235252941175,586,0
49.22794113529412,596,0
49.24264701764706,611,0
49.2573529,633,0
49.27205878235294,624,0
49.286764664705885,646,0
49.30147054705883,642,0
49.31617642941176,649,0
49.330882311764704,663,0
49.345588194117646,666,0
49.36029407647059,673,0
49.37499995882353,664,0
49.38970584117647,663,0
49.404411723529414,676,0
49.419117605882356,667,0
49.43382348823529,665,0
49.44852937058823,652,0
49.463235252941175,668,0
49.47794113529412,663,0
49.49264701764706,661,0
49.5073529,677,0
49.52205878235294,660,0
49.536764664705885,676,0
49.55147054705883,671,0
49.56617642941176,683,0
49.580882311764704,696,0
49.595588194117646,690,0
49.61029407647059,702,0
49.62499995882353,694,0
49.63970584117647,707,0
49.654411723529414,716,0
49.669117605882356,720,0
49.68382348823529,733,0
49.69852937058823,725,0
49.713235252941175,727,0
49.72794113529412,739,0
49.74264701764706,748,0
49.7573529,751,0
49.77205878235294,747,0
49.786764664705885,759,0
49.80147054705883,754,0
49.81617642941176,758,0
49.830882311764704,766,0
49.845588194117646,747,0
49.86029407647059,750,0
49.87499995882353,736,0
49.88970584117647,733,0
49.904411723529414,729,0
49.919117605882356,715,0
49.93382348823529,724,0
49.94852937058823,701,0
49.963235252941175,694,0
49.97794113529412,686,0
49.99264701764706,666,0
50.0073529,660,0
50.02205878235294,620,0
50.036764664705885,619,0
50.05147054705883,591,0
50.06617642941176,578,0
50.080882311764704,565,0
50.095588194117646,526,0
50.11029407647059,509,0
50.12499995882353,486,0
50.13970584117647,463,0
50.154411723529414,449,0
50.169117605882356,414,0
50.18382348823529,395,0
50.19852937058823,368,0
50.213235252941175,371,0
50.22794113529412,357,0
50.24264701764706,343,0
50.2573529,330,0
50.27205878235294,309,0
50.286764664705885,306,0
50.30147054705883,284,0
50.31617642941176,264,0
50.330882311764704,248,0
50.345588194117646,214,0
50.36029407647059,201,0
50.37499995882353,165,0
50.38970584117647,154,0
50.404411723529414,122,0
50.419117605882356,105,0
50.43382348823529,92,0
50.44852937058823,64,0
50.463235252941175,66,0
50.47794113529412,61,0
50.49264701764706,50,0
50.5073529,58,0
50.52205878235294,0,0
50.536764664705885,0,0
50.55147054705883,0,0
50.56617642941176,0,0
50.580882311764704,44,0
50.595588194117646,0,0
50.61029407647059,0,0
50.62499995882353,0,0
50.63970584117647,0,0
50.654411723529414,0,0
50.669117605882356,0,0
50.68382348823529,0,0
50.69852937058823,0,0
50.713235252941175,0,0
50.72794113529412,0,0
50.74264701764706,0,0
50.7573529,0,0
50.77205878235294,0,0
50.786764664705885,0,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,0,0
50.845588194117646,0,0
50.86029407647059,0,0
50.87499995882353,0,0
50.88970584117647,0,0
50.904411723529414,0,0
50.919117605882356,0,0
50.93382348823529,0,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
