Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
78.33999633789062,0.12619651854038239,0.14354093372821808,0.14237390458583832,0.17123854160308838,0.13569708168506622,0.1162908524274826,0.1373404562473297,0.12025133520364761,0.11803299188613892,0.14640496671199799,0.15548430383205414,0.16170281171798706,0.11994562298059464,0.13596230745315552,0.12732185423374176,0.15925255417823792,0.20443029701709747,0.2607181966304779,0.33096563816070557,0.4359801113605499,0.19150309264659882,0.14555053412914276,0.1486722230911255,0.183486670255661,0.46547964215278625,0.3044395446777344,0.17959541082382202,0.18589383363723755,0.22682303190231323,0.20369398593902588,0.25845417380332947,0.28979334235191345,0.21949756145477295,0.16513648629188538,0.2491295039653778,0.2822699248790741,0.29344236850738525,0.3509823977947235,0.36319589614868164,0.2534875273704529,45.911285400390625,37.52619171142578,51.65916442871094,0,66.0009765625,30.5242919921875
78.3499984741211,0.061198920011520386,0.09019273519515991,0.0977412760257721,0.08798529207706451,0.0775049477815628,0.06006985902786255,0.06841626763343811,0.06734226644039154,0.06725197285413742,0.09262537956237793,0.08003412932157516,0.08713310956954956,0.12606146931648254,0.07248363643884659,0.10291516780853271,0.1546349972486496,0.11980105191469193,0.332693874835968,0.29989999532699585,0.3638443946838379,0.15431323647499084,0.14962118864059448,0.1297357827425003,0.22986607253551483,0.40081995725631714,0.2544456422328949,0.14952653646469116,0.19733978807926178,0.22024980187416077,0.2309313714504242,0.17463275790214539,0.20245257019996643,0.21077989041805267,0.15598583221435547,0.21375460922718048,0.18676070868968964,0.21130836009979248,0.29731863737106323,0.21926410496234894,0.3014477491378784,45.76464080810547,37.47052764892578,51.52568817138672,0,60.8740234375,32.431640625
78.36000061035156,0.15170826017856598,0.11160410195589066,0.16956722736358643,0.18032079935073853,0.14436468482017517,0.1349392831325531,0.14594817161560059,0.14075225591659546,0.13099117577075958,0.15781676769256592,0.15266653895378113,0.1483527421951294,0.1485586315393448,0.12568476796150208,0.14664874970912933,0.15577292442321777,0.20683494210243225,0.3548240661621094,0.24011613428592682,0.29474160075187683,0.1826503723859787,0.19458220899105072,0.153513565659523,0.24641908705234528,0.4637395739555359,0.2957940399646759,0.1966787725687027,0.23350957036018372,0.24473285675048828,0.23467837274074554,0.19231069087982178,0.21264828741550446,0.33029258251190186,0.23749403655529022,0.17740963399410248,0.1667206883430481,0.18881084024906158,0.23260700702667236,0.22283172607421875,0.23196129500865936,45.66468048095703,37.410072326660156,51.228206634521484,0,58.951416015625,35.4833984375
78.37000274658203,0.12769141793251038,0.10925200581550598,0.13482561707496643,0.17111562192440033,0.12465648353099823,0.1031547337770462,0.10106021165847778,0.10557868331670761,0.1068403571844101,0.1062261313199997,0.13572312891483307,0.14329475164413452,0.1278454065322876,0.09982427954673767,0.10469641536474228,0.11327552795410156,0.21514156460762024,0.3951592445373535,0.28711193799972534,0.2119901180267334,0.17100214958190918,0.20434299111366272,0.1981070339679718,0.28719890117645264,0.3906823694705963,0.279121994972229,0.2717427611351013,0.1922374963760376,0.1709737777709961,0.16044460237026215,0.2763991951942444,0.24965223670005798,0.22695504128932953,0.19245710968971252,0.17205879092216492,0.16063383221626282,0.27147698402404785,0.2770199775695801,0.22715777158737183,0.25016552209854126,45.58866500854492,37.30891799926758,50.80024337768555,0,59.2718505859375,38.748779296875
78.37999725341797,0.16772079467773438,0.16366568207740784,0.16644170880317688,0.21255628764629364,0.15621766448020935,0.14419662952423096,0.1602908819913864,0.1510835886001587,0.14409247040748596,0.15784752368927002,0.16013476252555847,0.1578948199748993,0.19239571690559387,0.13279125094413757,0.14615881443023682,0.14715522527694702,0.2532191276550293,0.3177163600921631,0.18785667419433594,0.20231568813323975,0.17229042947292328,0.16830004751682281,0.1685648411512375,0.19284673035144806,0.2949506640434265,0.21544820070266724,0.20741304755210876,0.19679206609725952,0.17483600974082947,0.1939990222454071,0.28818827867507935,0.2619512677192688,0.27216610312461853,0.18152104318141937,0.1864442080259323,0.18844948709011078,0.22527894377708435,0.24333617091178894,0.22506442666053772,0.24508140981197357,45.509056091308594,37.15030288696289,50.28429412841797,0,61.636962890625,42.227783203125
78.38999938964844,0.10209208726882935,0.09073149412870407,0.09762976318597794,0.11768458783626556,0.08647554367780685,0.0795639306306839,0.0989251509308815,0.07071615010499954,0.061481766402721405,0.0822305679321289,0.07499682903289795,0.07402056455612183,0.12303102761507034,0.07613929361104965,0.06159823387861252,0.04624500125646591,0.21919099986553192,0.34548795223236084,0.1810414344072342,0.18715989589691162,0.22836937010288239,0.10309305787086487,0.08838644623756409,0.13712260127067566,0.17447912693023682,0.20688684284687042,0.22185087203979492,0.129790261387825,0.0903920978307724,0.15098893642425537,0.14526650309562683,0.167921781539917,0.19209346175193787,0.220539852976799,0.1795552372932434,0.15512233972549438,0.14600497484207153,0.19776709377765656,0.29640716314315796,0.17901650071144104,45.42286682128906,36.935420989990234,49.71686553955078,0,65.0396728515625,45.67626953125
78.4000015258789,0.1305008828639984,0.07726744562387466,0.08359342813491821,0.0894806832075119,0.09005506336688995,0.05605702102184296,0.07963992655277252,0.0730537697672844,0.12394092231988907,0.11907820403575897,0.10402046144008636,0.17331862449645996,0.19142282009124756,0.13467168807983398,0.0577663816511631,0.052680667489767075,0.15404826402664185,0.38540464639663696,0.1223035603761673,0.19921886920928955,0.18085241317749023,0.059675268828868866,0.07597065716981888,0.15547247231006622,0.12902750074863434,0.12804913520812988,0.1262865513563156,0.09282472729682922,0.09206055849790573,0.12595249712467194,0.19086548686027527,0.13309204578399658,0.2095436453819275,0.15991243720054626,0.1601276695728302,0.16029560565948486,0.1954723298549652,0.21607322990894318,0.2297670841217041,0.15162071585655212,45.32769775390625,36.67265701293945,49.157222747802734,0,68.076171875,48.48388671875
78.41000366210938,0.08909378945827484,0.11100661754608154,0.12719155848026276,0.15458767116069794,0.0876149907708168,0.056427907198667526,0.10164138674736023,0.07228171825408936,0.14185546338558197,0.23341530561447144,0.16783666610717773,0.11567218601703644,0.17253625392913818,0.12209028750658035,0.1250995546579361,0.10304799675941467,0.1668010801076889,0.1990300416946411,0.12013284862041473,0.22021442651748657,0.1479717195034027,0.11971336603164673,0.12753033638000488,0.14384867250919342,0.12685513496398926,0.15460187196731567,0.11102795600891113,0.11935313045978546,0.12647607922554016,0.1265139877796173,0.2312990427017212,0.1897791624069214,0.25710317492485046,0.18065866827964783,0.2276669293642044,0.21205617487430573,0.22766220569610596,0.16543442010879517,0.19996008276939392,0.17277972400188446,45.22773742675781,36.39971923828125,48.64905548095703,0,70.21240234375,50.1470947265625
78.41999816894531,0.07948556542396545,0.06358756124973297,0.13080643117427826,0.12060918658971786,0.07403244823217392,0.04352598637342453,0.09040158987045288,0.0630338042974472,0.12624390423297882,0.15989825129508972,0.30466964840888977,0.49296554923057556,0.3046485185623169,0.3078112304210663,0.2590896487236023,0.14919759333133698,0.26998573541641235,0.2393128126859665,0.1695246696472168,0.17467767000198364,0.13152648508548737,0.17138037085533142,0.14217032492160797,0.2007390260696411,0.23690029978752136,0.23378291726112366,0.14996668696403503,0.10048851370811462,0.1545025110244751,0.1566080003976822,0.2409665435552597,0.259066104888916,0.24426886439323425,0.22068367898464203,0.19450901448726654,0.23777204751968384,0.25542962551116943,0.1849725842475891,0.2276127189397812,0.23295342922210693,45.105037689208984,36.12558364868164,48.26957321166992,0,71.1431884765625,50.8795166015625
78.43000030517578,0.14125652611255646,0.12532463669776917,0.13550999760627747,0.1411878764629364,0.08201687037944794,0.06513705849647522,0.06730899959802628,0.07324618101119995,0.12369924038648605,0.1488710194826126,0.3316761553287506,0.45095327496528625,0.4406428039073944,0.37433964014053345,0.3494712710380554,0.23978868126869202,0.29836389422416687,0.19308757781982422,0.19724535942077637,0.20312285423278809,0.27369481325149536,0.25245872139930725,0.2473139613866806,0.35517776012420654,0.6794383525848389,0.49349820613861084,0.12725788354873657,0.11403176933526993,0.17333753407001495,0.18398749828338623,0.2565147280693054,0.36161544919013977,0.20393943786621094,0.21397870779037476,0.22104209661483765,0.221662238240242,0.2612217962741852,0.25147461891174316,0.39270466566085815,0.2248145043849945,44.9164924621582,35.867008209228516,48.040924072265625,0,69.60205078125,50.3759765625
78.44000244140625,0.1385243535041809,0.16639678180217743,0.13933883607387543,0.1951889991760254,0.09662851691246033,0.11868952214717865,0.10814936459064484,0.09148859232664108,0.165458083152771,0.16284509003162384,0.2569807767868042,0.22887614369392395,0.38936132192611694,0.4512516260147095,0.3369258642196655,0.2181227207183838,0.2938065528869629,0.17510780692100525,0.20581789314746857,0.19500955939292908,0.1823219656944275,0.15575163066387177,0.16122035682201385,0.19509457051753998,0.37837567925453186,0.24492597579956055,0.11588551849126816,0.12907961010932922,0.15820470452308655,0.24016326665878296,0.26149240136146545,0.2756749391555786,0.2978612184524536,0.22186265885829926,0.25900256633758545,0.23692385852336884,0.19232487678527832,0.2079746127128601,0.33636555075645447,0.330187052488327,44.66569900512695,35.64913558959961,47.96910095214844,0,65.9552001953125,47.659912109375
78.44999694824219,0.17738598585128784,0.4665161669254303,0.7338645458221436,0.606000542640686,0.1864323914051056,0.1278335601091385,0.19466249644756317,0.17217697203159332,0.15553398430347443,0.16061726212501526,0.25175008177757263,0.32714515924453735,0.36829686164855957,0.2635537385940552,0.3390708565711975,0.20775046944618225,0.2621418833732605,0.3188333213329315,0.17690864205360413,0.2094445526599884,0.193198561668396,0.15124449133872986,0.1537667214870453,0.14570674300193787,0.17162621021270752,0.33262819051742554,0.39646121859550476,0.5185715556144714,0.4533237814903259,0.3085530996322632,0.34012800455093384,0.3653825521469116,0.30795443058013916,0.2622971832752228,0.3066467046737671,0.24241285026073456,0.24497778713703156,0.3323304057121277,0.4202393889427185,0.37540194392204285,44.37899398803711,35.470767974853516,48.00441360473633,0,59.53125,43.4027099609375
78.45999908447266,0.3459847569465637,0.6183875799179077,1.2726045846939087,1.1306818723678589,0.5414532423019409,0.29494598507881165,0.3429546654224396,0.3012504577636719,0.16054630279541016,0.251241534948349,0.26094645261764526,0.26473724842071533,0.2521997392177582,0.351561039686203,0.3219773769378662,0.21576425433158875,0.2386413812637329,0.29281505942344666,0.2544268071651459,0.24799451231956482,0.22456461191177368,0.2707713544368744,0.18979331851005554,0.16802816092967987,0.25723499059677124,0.5984470844268799,0.623740553855896,0.7138779163360596,0.6479010581970215,0.42794910073280334,0.48178529739379883,0.5508374571800232,0.4706803560256958,0.3602924942970276,0.4355788826942444,0.29875850677490234,0.31641629338264465,0.3936304450035095,0.5602636933326721,0.5660910606384277,44.12700653076172,35.348663330078125,48.081626892089844,0,51.9171142578125,38.291015625
78.47000122070312,0.24102778732776642,0.2831796407699585,0.31912660598754883,0.41143593192100525,0.24639083445072174,0.20679718255996704,0.18695911765098572,0.16638967394828796,0.14590083062648773,0.2135753482580185,0.22995328903198242,0.28842800855636597,0.2596215009689331,0.4505103826522827,0.21790339052677155,0.1652287095785141,0.2827965021133423,0.2857111692428589,0.28194552659988403,0.18350793421268463,0.1982463151216507,0.20594768226146698,0.1416282057762146,0.18167462944984436,0.17789879441261292,0.22890913486480713,0.25815528631210327,0.4150955379009247,0.28642094135284424,0.23908665776252747,0.359924852848053,0.3305013179779053,0.2601392865180969,0.29168254137039185,0.2535299062728882,0.22795450687408447,0.20446570217609406,0.28205835819244385,0.3766654431819916,0.5160716772079468,43.98754119873047,35.27145004272461,48.16123580932617,0,44.4403076171875,33.0877685546875
78.4800033569336,0.12287937849760056,0.1971367597579956,0.16983672976493835,0.20851022005081177,0.12742608785629272,0.0788467526435852,0.12477021664381027,0.1212182343006134,0.1465611755847931,0.11937683820724487,0.22402001917362213,0.28712132573127747,0.23868145048618317,0.23517319560050964,0.23143337666988373,0.13367702066898346,0.20861876010894775,0.18145017325878143,0.1531231701374054,0.14526887238025665,0.14062678813934326,0.14442622661590576,0.11169181764125824,0.15473908185958862,0.14976081252098083,0.1362369954586029,0.162320077419281,0.23432254791259766,0.19366608560085297,0.27948641777038574,0.3825138211250305,0.2658783197402954,0.27045613527297974,0.293423593044281,0.19506150484085083,0.2689836621284485,0.2772457003593445,0.2844701409339905,0.3322412967681885,0.4755258560180664,44.01567459106445,35.20082092285156,48.221092224121094,0,37.955322265625,28.70849609375
78.48999786376953,0.09116582572460175,0.08937624096870422,0.24662631750106812,0.21556848287582397,0.08135676383972168,0.051258623600006104,0.05545549839735031,0.08127129077911377,0.10670992732048035,0.17316026985645294,0.19354566931724548,0.22195933759212494,0.2553778290748596,0.22502434253692627,0.3326493203639984,0.08849088847637177,0.21086010336875916,0.25458452105522156,0.08391869068145752,0.10756839066743851,0.12081299722194672,0.0951312854886055,0.10763242095708847,0.10868765413761139,0.18149742484092712,0.13947851955890656,0.1648409068584442,0.1651081144809723,0.22776120901107788,0.3445904850959778,0.2705102562904358,0.23676128685474396,0.22488996386528015,0.2501773238182068,0.2694352865219116,0.27191445231437683,0.2784236967563629,0.2656242251396179,0.230005145072937,0.38902461528778076,44.18566131591797,35.138572692871094,48.26957321166992,0,34.3389892578125,26.14501953125
78.5,0.21084359288215637,0.13744226098060608,0.320731520652771,0.16318561136722565,0.1016152948141098,0.12114240229129791,0.1040821373462677,0.12272298336029053,0.19479236006736755,0.20240774750709534,0.22542746365070343,0.23443801701068878,0.31987279653549194,0.3249496519565582,0.21865569055080414,0.1321517825126648,0.17829814553260803,0.21088606119155884,0.15604497492313385,0.10509486496448517,0.15706218779087067,0.16875161230564117,0.14595763385295868,0.22022858262062073,0.2271719127893448,0.15929749608039856,0.24442195892333984,0.2828693687915802,0.23493991792201996,0.383009672164917,0.2478909194469452,0.28461116552352905,0.22382432222366333,0.2536075711250305,0.25292956829071045,0.2879650294780731,0.24412991106510162,0.19617117941379547,0.299942284822464,0.3487262427806854,44.47057342529297,35.05178451538086,48.28812789916992,0,35.1324462890625,26.6790771484375
78.51000213623047,0.17506763339042664,0.19254684448242188,0.2520067095756531,0.08296424150466919,0.08533366769552231,0.1002892479300499,0.0900954157114029,0.12879298627376556,0.14682388305664062,0.20037078857421875,0.3221392333507538,0.2551494836807251,0.31244751811027527,0.4119964838027954,0.24169442057609558,0.09838897734880447,0.12942783534526825,0.12758955359458923,0.0884600281715393,0.07535073906183243,0.1263173520565033,0.11317121982574463,0.06871089339256287,0.15150240063667297,0.1520584374666214,0.1811855435371399,0.23589657247066498,0.2027829885482788,0.24065794050693512,0.28496140241622925,0.20900098979473114,0.17660614848136902,0.1511663943529129,0.17804530262947083,0.16098858416080475,0.16266299784183502,0.18631665408611298,0.15302380919456482,0.19505442678928375,0.2505234181880951,44.756080627441406,34.93865966796875,48.25879669189453,0,40.244140625,30.4022216796875
78.5199966430664,0.12230592966079712,0.07245513796806335,0.18022628128528595,0.10150142759084702,0.1364051103591919,0.052920836955308914,0.057545289397239685,0.09141027927398682,0.10486244410276413,0.21361780166625977,0.24868211150169373,0.17073975503444672,0.25790342688560486,0.18059960007667542,0.19340163469314575,0.13132278621196747,0.07924571633338928,0.06699533760547638,0.06203319504857063,0.1034867912530899,0.08981060236692429,0.09504111111164093,0.08150874078273773,0.050951845943927765,0.08798054605722427,0.13033980131149292,0.10286061465740204,0.10326620936393738,0.1757482886314392,0.1530119776725769,0.13495349884033203,0.134141206741333,0.1882133036851883,0.16129839420318604,0.17874711751937866,0.14115945994853973,0.15526902675628662,0.17612875998020172,0.15529268980026245,0.258167028427124,44.91110610961914,34.84169387817383,48.10137939453125,0,46.8511962890625,35.7122802734375
78.52999877929688,0.07236723601818085,0.09313560277223587,0.10647039860486984,0.12967655062675476,0.11864685267210007,0.0593591146171093,0.04484628140926361,0.08155860006809235,0.05139893293380737,0.1999199539422989,0.1569935828447342,0.1124504953622818,0.28317496180534363,0.21613454818725586,0.19381247460842133,0.09347732365131378,0.07801080495119095,0.04926569387316704,0.06249191239476204,0.10861651599407196,0.07440300285816193,0.07343859225511551,0.08271493762731552,0.07600866258144379,0.09672342240810394,0.09678985923528671,0.10883704572916031,0.08839119225740433,0.1264926642179489,0.1628308892250061,0.07866151630878448,0.12848502397537231,0.12293624877929688,0.19745782017707825,0.1804720014333725,0.14483098685741425,0.10844341665506363,0.14990514516830444,0.17208479344844818,0.18435366451740265,44.89075469970703,34.78961944580078,47.81108093261719,0,54.190673828125,39.5880126953125
78.54000091552734,0.43814483284950256,0.337455689907074,0.375191330909729,0.6612725257873535,0.3224770724773407,0.3291856646537781,0.39640042185783386,0.45175981521606445,0.3799267113208771,0.21021367609500885,0.2349446415901184,0.25334155559539795,0.1817951202392578,0.269858717918396,0.37166017293930054,0.16892655193805695,0.14333736896514893,0.1632400006055832,0.18778344988822937,0.14744159579277039,0.14011302590370178,0.15509869158267975,0.11234381049871445,0.10278470814228058,0.17287898063659668,0.16690275073051453,0.18007978796958923,0.1751716285943985,0.21459433436393738,0.2629184126853943,0.20217879116535187,0.29305940866470337,0.2364361435174942,0.2640337347984314,0.3159657120704651,0.29289495944976807,0.24186637997627258,0.26002395153045654,0.2851893901824951,0.3783663511276245,44.64175796508789,34.81236267089844,47.41184997558594,0,60.0347900390625,40.213623046875
78.55000305175781,0.4922676682472229,0.26032987236976624,0.3979220390319824,0.703262448310852,0.322681188583374,0.3300885558128357,0.36232489347457886,0.5161436796188354,0.5112569332122803,0.2559804320335388,0.23185759782791138,0.26595360040664673,0.2592637836933136,0.4469574987888336,0.40003007650375366,0.20649278163909912,0.2537841200828552,0.23747518658638,0.24525569379329681,0.17333516478538513,0.16808727383613586,0.1407143771648407,0.1770220696926117,0.16467539966106415,0.18854159116744995,0.218679279088974,0.17968283593654633,0.21181555092334747,0.28382608294487,0.2923733592033386,0.28945261240005493,0.40871474146842957,0.3409390151500702,0.3078276515007019,0.33063027262687683,0.29116562008857727,0.25327566266059875,0.2510414123535156,0.34414517879486084,0.40829193592071533,44.25449752807617,34.930877685546875,46.97370910644531,0,61.7437744140625,36.9635009765625
78.55999755859375,0.15400803089141846,0.14469370245933533,0.16165079176425934,0.30279341340065,0.1595623940229416,0.17546939849853516,0.2529672384262085,0.18489934504032135,0.17377954721450806,0.329284131526947,0.3083699643611908,0.3153461515903473,0.56070876121521,0.552941083908081,0.2377414107322693,0.2714628577232361,0.2647607624530792,0.10161055624485016,0.1387350708246231,0.15144561231136322,0.16728341579437256,0.35026785731315613,0.6055726408958435,0.46479713916778564,0.4848712682723999,0.2338135540485382,0.26327136158943176,0.45929428935050964,0.7017754316329956,1.020907998085022,0.7126378417015076,0.7328877449035645,1.133754849433899,1.262205719947815,0.969245970249176,1.4281107187271118,2.305102825164795,2.8796446323394775,2.6915125846862793,2.6141202449798584,43.848079681396484,35.12660217285156,46.610389709472656,0,59.4549560546875,30.4632568359375
78.56999969482422,0.11554180830717087,0.18856994807720184,0.15015125274658203,0.2119901180267334,0.12491948902606964,0.14524993300437927,0.2856265604496002,0.14845213294029236,0.12009966373443604,0.39110785722732544,0.3920430541038513,0.4252021312713623,0.6271120309829712,0.43675926327705383,0.398546040058136,0.6291844844818115,0.5754151344299316,0.16286399960517883,0.2844160497188568,0.23025023937225342,0.33316749334335327,0.8388020992279053,1.149263858795166,0.6777836084365845,0.8662983775138855,0.5497937202453613,0.5419614315032959,0.7422791719436646,1.0427675247192383,1.7447319030761719,1.1862300634384155,1.2732243537902832,1.695298433303833,1.8498709201812744,1.3830119371414185,2.041003465652466,3.3007166385650635,4.14463472366333,3.762197971343994,3.6037075519561768,43.535037994384766,35.35884094238281,46.40987777709961,5.057373046875,55.13671875,24.5733642578125
78.58000183105469,0.19108039140701294,0.1191801205277443,0.23604972660541534,0.2476695477962494,0.16465884447097778,0.1680021584033966,0.21061240136623383,0.19243113696575165,0.17579790949821472,0.24963340163230896,0.275900661945343,0.2992282509803772,0.42700159549713135,0.35583823919296265,0.2494073510169983,0.3044113516807556,0.27890098094940186,0.16621707379817963,0.19427290558815002,0.1845591962337494,0.1880904883146286,0.3456309139728546,0.36176061630249023,0.19319383800029755,0.27414166927337646,0.2938629388809204,0.27036911249160767,0.24071919918060303,0.2775137424468994,0.5647050738334656,0.5072545409202576,0.46154266595840454,0.4216003715991974,0.44395196437835693,0.41991251707077026,0.5224694013595581,0.7281846404075623,0.8962692022323608,0.7829004526138306,0.7328877449035645,43.424903869628906,35.583892822265625,46.43621063232422,17.2186279296875,52.0086669921875,22.391357421875
78.58999633789062,0.08317317813634872,0.11329686641693115,0.1380271166563034,0.14419662952423096,0.1632305383682251,0.09529738873243332,0.07882063090801239,0.07824116945266724,0.1585831642150879,0.1289043128490448,0.1089152991771698,0.19450193643569946,0.253598153591156,0.2097087949514389,0.11649233102798462,0.08966581523418427,0.18950991332530975,0.06023625284433365,0.05321331322193146,0.08239202201366425,0.10584193468093872,0.09827271848917007,0.08311382681131363,0.09117768704891205,0.08978448808193207,0.10312151908874512,0.08200974017381668,0.09887295961380005,0.15932588279247284,0.18057124316692352,0.1898948699235916,0.15777893364429474,0.15977762639522552,0.19787803292274475,0.17509834468364716,0.1974247694015503,0.16015368700027466,0.1718318611383438,0.2050957977771759,0.18758976459503174,43.521270751953125,35.78919982910156,46.686405181884766,26.236572265625,50.5133056640625,25.260009765625
78.5999984741211,0.06889147311449051,0.10933737456798553,0.07715819776058197,0.1435125321149826,0.11332057416439056,0.0645785853266716,0.09075285494327545,0.07406332343816757,0.07514646649360657,0.06223997473716736,0.0782862976193428,0.17143002152442932,0.12351204454898834,0.11411948502063751,0.05885991454124451,0.06588800251483917,0.1174001544713974,0.07538636773824692,0.055650465190410614,0.06200705096125603,0.07886575162410736,0.09879229962825775,0.13326729834079742,0.12486736476421356,0.10112664103507996,0.09538993239402771,0.09194189310073853,0.07728644460439682,0.08067764341831207,0.0797824114561081,0.14546532928943634,0.13450117409229279,0.13823312520980835,0.14253488183021545,0.16272211074829102,0.1333501935005188,0.15726324915885925,0.16232481598854065,0.1495194286108017,0.14016984403133392,43.7648811340332,35.94242858886719,47.10179901123047,31.7449951171875,50.55908203125,31.912841796875
78.61000061035156,0.08460719883441925,0.09796904027462006,0.0845051184296608,0.08432705700397491,0.09239517897367477,0.06969216465950012,0.09549907594919205,0.0830259770154953,0.07153577357530594,0.0755692571401596,0.08195038884878159,0.08194801211357117,0.04971994459629059,0.0659925565123558,0.05801599472761154,0.07044530659914017,0.06369450688362122,0.07402056455612183,0.10019435733556747,0.11463864892721176,0.08115255832672119,0.09983376413583755,0.13981471955776215,0.08036419749259949,0.09225278347730637,0.09202021360397339,0.07644806057214737,0.06972542405128479,0.09209378063678741,0.12112817913293839,0.15322017669677734,0.19109219312667847,0.12288174778223038,0.10832010954618454,0.11783864349126816,0.1191042810678482,0.1342785656452179,0.14905087649822235,0.18003016710281372,0.16827404499053955,44.04560089111328,36.00587463378906,47.56986618041992,33.865966796875,52.26806640625,39.32861328125
78.62000274658203,0.10740713030099869,0.14743922650814056,0.2337782084941864,0.1305837780237198,0.2284942865371704,0.2972528338432312,0.23294401168823242,0.1611635982990265,0.21614870429039001,0.23714064061641693,0.20359015464782715,0.0731036514043808,0.0894450768828392,0.17323118448257446,0.1919446885585785,0.24181218445301056,0.27323389053344727,0.4330359399318695,0.6247527599334717,0.7622053623199463,0.21541517972946167,0.14572568237781525,0.19071198999881744,0.16143085062503815,0.20297181606292725,0.18270233273506165,0.24720093607902527,0.19056084752082825,0.215589702129364,0.3671569228172302,0.6231188774108887,1.3754680156707764,0.5560647249221802,0.2932591140270233,0.3031761646270752,0.32387059926986694,0.37274837493896484,0.30748486518859863,0.43656331300735474,0.45658424496650696,44.259883880615234,35.9508056640625,47.98825454711914,33.621826171875,52.603759765625,44.852294921875
78.62999725341797,0.07927659153938293,0.15230925381183624,0.1899798959493637,0.17668412625789642,0.36316779255867004,0.41438794136047363,0.2935504615306854,0.2608640789985657,0.18257713317871094,0.30568167567253113,0.32518893480300903,0.1106414869427681,0.16559047996997833,0.3250223696231842,0.20414002239704132,0.22851550579071045,0.32801300287246704,0.40975886583328247,0.501921534538269,0.7754524946212769,0.33444538712501526,0.21387727558612823,0.2717309892177582,0.2681485414505005,0.24323490262031555,0.3261600434780121,0.31403183937072754,0.22005172073841095,0.20703786611557007,0.4403536021709442,1.0308761596679688,1.7001123428344727,0.6524592638015747,0.386983186006546,0.3613157570362091,0.29483792185783386,0.4573392868041992,0.541935920715332,0.7253705859184265,0.5857930183410645,44.34906768798828,35.746700286865234,48.285133361816406,31.1956787109375,52.1612548828125,47.537841796875
78.63999938964844,0.04492241144180298,0.050243157893419266,0.08110031485557556,0.05795656144618988,0.19993174076080322,0.17461621761322021,0.21772179007530212,0.4147312343120575,0.2021174281835556,0.27315860986709595,0.2292226254940033,0.2575221359729767,0.1497679054737091,0.2577739655971527,0.1818234622478485,0.27246010303497314,0.23241376876831055,0.14869116246700287,0.3059869110584259,0.4595319628715515,0.254438579082489,0.22128024697303772,0.35661816596984863,0.30912357568740845,0.3011377453804016,0.3314979374408722,0.27586305141448975,0.2204408049583435,0.15443626046180725,0.3040168583393097,1.091815710067749,1.2990107536315918,0.3980412483215332,0.3357818126678467,0.21903300285339355,0.23663641512393951,0.4967660903930664,0.500591516494751,0.6123002767562866,0.6537998914718628,44.38737487792969,35.40373229980469,48.447940826416016,26.6943359375,50.4522705078125,47.50732421875
78.6500015258789,0.23514492809772491,0.3435194492340088,0.5289719700813293,0.6453365087509155,0.4066683351993561,0.208585724234581,0.18058305978775024,0.29410961270332336,0.25654298067092896,0.33657655119895935,0.3424038887023926,0.2817574441432953,0.18098708987236023,0.261654794216156,0.27647677063941956,0.2823334038257599,0.24353636801242828,0.22840000689029694,0.19291993975639343,0.3883371353149414,0.38559406995773315,0.34592148661613464,0.37819552421569824,0.4323430061340332,0.7659918069839478,0.9678739309310913,0.8345263600349426,0.5202511548995972,0.5492091774940491,0.5531915426254272,0.5391116738319397,0.7036629319190979,0.5020191669464111,0.29760050773620605,0.2159930169582367,0.44972243905067444,0.511310338973999,0.7341104745864868,0.6691574454307556,0.5024051070213318,44.352657318115234,34.95481872558594,48.496421813964844,19.5684814453125,46.77490234375,46.89697265625
78.66000366210938,0.3094851076602936,0.42947059869766235,0.5619953870773315,0.8485894799232483,0.5307365655899048,0.47510212659835815,0.21857550740242004,0.24803924560546875,0.5083423852920532,0.28336066007614136,0.2831796407699585,0.2452627569437027,0.320672869682312,0.33792221546173096,0.4086119532585144,0.2937971353530884,0.3158319294452667,0.511656641960144,0.32879161834716797,0.5112406015396118,0.5250892639160156,0.501921534538269,0.3488105833530426,0.37980037927627563,1.0500441789627075,1.6436846256256104,1.5673065185546875,0.9055978655815125,1.0756341218948364,0.9502934813499451,0.6608319878578186,0.7910972833633423,0.6290019154548645,0.3701155185699463,0.33453214168548584,0.5934831500053406,0.8331587910652161,1.1625518798828125,0.8816008567810059,0.7384973764419556,44.361637115478516,34.51488494873047,48.43955993652344,9.818115234375,43.662109375,45.3558349609375
