Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.18000030517578,35.35279083251953,49.46460723876953,44.543060302734375,44.75348663330078,43.03968811035156,38.44972610473633,34.988033294677734,42.88957595825195,52.08723449707031,55.00510787963867,60.294681549072266,53.521400451660156,44.9537353515625,41.895164489746094,57.65412902832031,55.491455078125,51.29461669921875,45.051246643066406,63.521278381347656,57.746524810791016,56.990848541259766,57.515953063964844,65.0706787109375,70.86268615722656,77.9765396118164,58.901092529296875,60.473445892333984,68.82472229003906,70.81233215332031,70.11244201660156,68.75373840332031,70.32527923583984,59.06957244873047,67.50064849853516,68.68490600585938,64.71269226074219,72.77861022949219,73.5612564086914,77.88111114501953,74.64839935302734,44.8231201171875,40.273536682128906,43.66911315917969,31.3177490234375,52.7410888671875,36.8414306640625
46.189998626708984,39.63626480102539,41.04842758178711,35.11090850830078,41.731407165527344,43.696693420410156,37.76840591430664,37.88432693481445,36.442691802978516,51.53900146484375,53.30366134643555,53.868385314941406,52.05943298339844,48.95180130004883,61.4171028137207,55.1566162109375,57.15509796142578,44.24993133544922,47.19050598144531,71.10713958740234,64.88040161132812,56.98491668701172,50.30849838256836,54.5289306640625,61.065818786621094,72.18038940429688,62.15599060058594,55.30420684814453,64.6761245727539,63.38518142700195,62.921443939208984,62.83597946166992,65.14208984375,59.11601638793945,67.55567169189453,67.91950988769531,70.11261749267578,74.86840057373047,73.48204040527344,80,78.05717468261719,45.225345611572266,40.29747772216797,43.34410095214844,38.3062744140625,54.6484375,33.8201904296875
46.20000076293945,35.714725494384766,26.23565673828125,31.862449645996094,36.252166748046875,37.857078552246094,38.2331657409668,38.91958236694336,34.02642059326172,42.18940734863281,47.13499450683594,54.68036651611328,47.85682678222656,46.43194580078125,56.13838195800781,59.0077018737793,58.90446090698242,47.46720886230469,36.88331985473633,67.68588256835938,58.917728424072266,46.845951080322266,48.288387298583984,58.285030364990234,61.07469940185547,71.09190368652344,65.75623321533203,61.92576599121094,66.02887725830078,66.9801025390625,70.21190643310547,62.44713592529297,72.92334747314453,64.37520599365234,65.16004180908203,65.22006225585938,65.66960144042969,71.0436782836914,72.27754211425781,77.09166717529297,77.90272521972656,45.790977478027344,40.759559631347656,42.956241607666016,47.171630859375,52.1002197265625,31.2872314453125
46.209999084472656,33.35542678833008,29.717905044555664,31.340740203857422,37.724185943603516,32.99374008178711,37.02438735961914,37.361873626708984,33.70376205444336,33.250736236572266,45.10077667236328,59.819847106933594,52.63920211791992,50.278076171875,51.540218353271484,55.94133758544922,54.24644470214844,52.40072250366211,48.363338470458984,56.44504165649414,57.160152435302734,49.949981689453125,51.58092498779297,60.25189971923828,66.18121337890625,67.2376480102539,61.749481201171875,58.05876159667969,74.31999969482422,71.56944274902344,69.52468872070312,74.71334838867188,70.92210388183594,66.82817840576172,66.87264251708984,68.90704345703125,66.1356201171875,68.24885559082031,71.31121063232422,79.72319030761719,73.25216674804688,45.54916000366211,40.978031158447266,41.9806022644043,57.39501953125,49.9639892578125,32.889404296875
46.220001220703125,33.017303466796875,36.54865646362305,32.94512176513672,38.554443359375,31.668636322021484,40.57141876220703,40.3276252746582,32.57439422607422,41.2625846862793,39.416053771972656,54.29784393310547,56.20378494262695,58.65760040283203,49.475135803222656,57.01752471923828,59.311920166015625,59.27429962158203,49.68990707397461,51.105255126953125,60.3245735168457,59.699859619140625,61.24203109741211,55.7636833190918,65.00823974609375,60.13978958129883,55.8171501159668,51.98961639404297,66.62969207763672,70.17594909667969,68.22183227539062,73.9514389038086,64.17737579345703,66.08499145507812,65.15560913085938,65.94252014160156,65.34890747070312,65.1471939086914,69.63114929199219,75.40873718261719,72.24900817871094,45.56232833862305,40.984615325927734,41.455074310302734,63.468017578125,47.293701171875,35.8648681640625
46.22999954223633,35.77997589111328,32.03510665893555,38.71794128417969,40.812591552734375,25.714017868041992,41.266780853271484,46.496910095214844,30.643442153930664,39.259578704833984,51.26626968383789,55.619258880615234,51.68022155761719,54.81221008300781,50.180809020996094,55.31763458251953,60.46142578125,50.478294372558594,49.123416900634766,62.29724884033203,57.039676666259766,58.60073471069336,61.794246673583984,53.380741119384766,66.73931884765625,64.7169418334961,65.22208404541016,58.50048828125,64.10279846191406,72.82477569580078,72.33747100830078,64.11474609375,69.60860443115234,66.4573745727539,68.93477630615234,66.08224487304688,65.13288116455078,62.68437194824219,66.88510131835938,71.07328033447266,76.01144409179688,45.37857437133789,41.12108612060547,40.8972282409668,65.146484375,39.0997314453125,35.5596923828125
46.2400016784668,22.78293800354004,25.465740203857422,41.73805618286133,47.138763427734375,46.221832275390625,43.44047927856445,39.78916549682617,36.120758056640625,38.327945709228516,53.22037124633789,53.74443054199219,45.27370834350586,39.82183837890625,54.629676818847656,50.52435302734375,53.72780227661133,59.53475570678711,53.631996154785156,59.81287384033203,60.596805572509766,67.24986267089844,60.13204574584961,61.656654357910156,62.76126480102539,69.66441345214844,59.575923919677734,56.978065490722656,66.46238708496094,75.76689147949219,77.36318969726562,72.1249771118164,69.27689361572266,67.74568176269531,69.81934356689453,68.42604064941406,68.79946899414062,69.43598937988281,69.468505859375,78.78526306152344,75.55548095703125,44.759674072265625,41.35631561279297,40.06943130493164,66.1688232421875,28.46435546875,36.002197265625
46.25,41.521385192871094,34.22562026977539,35.91735076904297,36.81522750854492,48.36273193359375,46.26945495605469,41.38362503051758,41.77217102050781,31.748971939086914,41.233097076416016,45.630226135253906,48.090171813964844,39.10325622558594,57.639923095703125,54.02443313598633,56.42063903808594,52.524532318115234,43.40846633911133,57.32306671142578,66.76649475097656,56.065818786621094,64.86216735839844,56.03937530517578,66.36580657958984,75.24956512451172,64.25199127197266,57.28947067260742,61.606048583984375,70.4996109008789,73.22295379638672,66.06966400146484,63.72043991088867,72.13124084472656,73.00138092041016,62.474327087402344,64.52024841308594,62.81389236450195,77.97996520996094,80,74.38674926757812,44.96198272705078,41.221641540527344,39.80546951293945,61.6064453125,41.6021728515625,40.3509521484375
46.2599983215332,35.4438591003418,32.442108154296875,35.01671600341797,41.93248748779297,36.09047317504883,40.89190673828125,44.037445068359375,30.48488426208496,32.613739013671875,44.64315414428711,51.63646697998047,56.720157623291016,44.91642379760742,54.29839324951172,60.871788024902344,55.82500076293945,52.38626480102539,51.201072692871094,67.96612548828125,68.65570831298828,55.13935089111328,66.26565551757812,53.618412017822266,65.3232650756836,75.25920104980469,70.14241790771484,54.74024963378906,60.95855712890625,69.1998062133789,80,69.06832885742188,60.49217987060547,69.16275024414062,70.6064224243164,70.11767578125,80,75.45748901367188,80,79.83758544921875,80,45.02423095703125,41.3126220703125,39.53911590576172,54.83154296875,41.4495849609375,43.6773681640625
46.27000045776367,29.485979080200195,35.96259689331055,46.316734313964844,41.89978790283203,43.43049621582031,37.70926284790039,47.09407424926758,35.27081298828125,33.50082015991211,44.781917572021484,48.55531692504883,53.756675720214844,57.25605010986328,63.51444625854492,60.01270294189453,48.43144226074219,52.171024322509766,53.349449157714844,64.35286712646484,64.84841918945312,55.35838317871094,56.41042709350586,54.86610412597656,65.74261474609375,78.53977966308594,69.4936294555664,60.846805572509766,70.64303588867188,75.32698822021484,76.96774291992188,74.80720520019531,66.69000244140625,67.27416229248047,66.48431396484375,73.50770568847656,78.36180114746094,73.12173461914062,79.85317993164062,78.30494689941406,80,45.01944351196289,41.09714126586914,39.37152099609375,50.528564453125,41.068115234375,42.0294189453125
46.279998779296875,31.02414894104004,29.50676727294922,34.6981201171875,39.94707107543945,45.73735046386719,30.419235229492188,37.939632415771484,37.68211364746094,36.09268569946289,48.59481430053711,49.294639587402344,48.603878021240234,54.316162109375,61.366966247558594,58.45283889770508,45.520572662353516,49.42363739013672,51.83661651611328,57.1102294921875,58.1028938293457,53.345733642578125,54.18904113769531,64.20441436767578,69.59054565429688,79.21469116210938,69.8336410522461,55.73533630371094,66.88616943359375,69.12324523925781,72.9707260131836,64.12686157226562,63.40618896484375,66.55995178222656,71.15509796142578,77.73794555664062,75.85640716552734,78.96239471435547,77.47664642333984,80,76.75234985351562,45.31871795654297,40.639251708984375,39.57981872558594,46.28662109375,36.0784912109375,38.7640380859375
46.290000915527344,39.38205337524414,27.38212776184082,34.1995964050293,37.8008918762207,48.48748779296875,37.266178131103516,44.17244338989258,48.28044509887695,38.768436431884766,50.81504821777344,50.73078155517578,49.4329833984375,51.691471099853516,57.05244064331055,59.92304229736328,52.959102630615234,52.96269226074219,51.420379638671875,67.43260192871094,65.1283950805664,54.88801574707031,59.588565826416016,61.0429801940918,72.16934967041016,80,73.52312469482422,58.33562469482422,71.16230773925781,79.59535217285156,80,68.41814422607422,62.361083984375,63.13694381713867,75.52827453613281,74.84158325195312,78.6910400390625,80,77.02122497558594,77.36578369140625,80,45.23133087158203,40.55485534667969,39.543304443359375,44.5623779296875,35.78857421875,39.3896484375
46.29999923706055,38.898468017578125,32.967899322509766,37.18979263305664,33.15248489379883,40.24030685424805,43.75606918334961,40.856815338134766,47.09315872192383,46.017791748046875,48.80215072631836,52.10591125488281,49.81404113769531,54.713645935058594,62.025001525878906,58.83607482910156,53.602718353271484,57.41206741333008,53.507049560546875,71.27604675292969,66.8134536743164,59.142642974853516,64.91944122314453,65.8927230834961,72.54804992675781,74.32745361328125,62.676414489746094,59.52301025390625,69.67876434326172,80,76.55130004882812,68.46379089355469,68.58929443359375,66.13847351074219,72.97550201416016,69.47235107421875,70.94952392578125,75.9618911743164,80,80,80,45.075706481933594,40.202308654785156,39.81205368041992,43.997802734375,41.068115234375,44.0740966796875
46.310001373291016,29.786617279052734,25.137348175048828,38.914329528808594,40.10808563232422,34.83461380004883,32.78771209716797,30.715042114257812,35.96120071411133,47.803184509277344,44.48537826538086,46.708740234375,53.515682220458984,54.170780181884766,64.90936279296875,61.319297790527344,53.55712890625,55.34523010253906,47.72842788696289,55.31182098388672,52.70400619506836,54.49979782104492,51.834415435791016,62.204559326171875,68.616455078125,71.09770965576172,58.58427429199219,58.53105163574219,70.40460968017578,73.09337615966797,66.460693359375,65.8300552368164,69.36287689208984,63.92499542236328,68.29202270507812,71.84393310546875,69.9242172241211,74.3465347290039,76.96493530273438,80,80,45.119998931884766,40.01556396484375,40.38726043701172,40.0762939453125,43.47900390625,47.904052734375
46.31999969482422,28.138093948364258,20.699886322021484,38.189247131347656,41.74323272705078,41.760353088378906,45.43686294555664,48.6322021484375,42.71800994873047,45.122802734375,44.493106842041016,49.09991455078125,47.596492767333984,51.1765251159668,60.000858306884766,57.370140075683594,46.12245178222656,46.86144256591797,51.52141189575195,60.29571533203125,57.059120178222656,53.094635009765625,63.636165618896484,60.207176208496094,69.4458236694336,73.43782043457031,56.32215881347656,52.9600944519043,65.95698547363281,69.41342163085938,66.08429718017578,69.58914184570312,70.71842193603516,63.98490524291992,62.64813232421875,72.83734130859375,69.89659118652344,71.98625183105469,75.80943298339844,80,76.64604949951172,44.9152946472168,40.183753967285156,41.01933288574219,33.743896484375,41.739501953125,46.500244140625
46.33000183105469,38.910099029541016,34.12303924560547,35.418739318847656,42.183372497558594,37.64763641357422,41.12513732910156,48.664058685302734,41.51026916503906,50.52001953125,55.095733642578125,47.54118347167969,45.217689514160156,41.48387145996094,55.82896423339844,51.3111572265625,49.72102737426758,47.39815139770508,46.23787307739258,52.25971984863281,58.96076202392578,55.22467803955078,63.734619140625,63.21452331542969,65.8425064086914,77.39868927001953,58.72418975830078,55.204524993896484,69.17408752441406,67.5761489868164,67.1324234008789,65.6650161743164,69.12884521484375,62.67091751098633,67.93872833251953,73.36280059814453,71.13394165039062,72.17436218261719,77.52386474609375,80,79.74243927001953,44.909908294677734,40.07302474975586,42.024295806884766,26.572265625,40.640869140625,44.5166015625
46.34000015258789,40.105953216552734,37.108184814453125,28.0463809967041,42.68220901489258,22.876598358154297,31.582992553710938,45.270591735839844,40.475040435791016,46.020111083984375,58.32609558105469,51.467308044433594,45.25774383544922,51.950225830078125,54.1832160949707,57.157508850097656,57.523712158203125,57.86831283569336,44.899261474609375,58.83504867553711,57.855716705322266,55.44629669189453,59.31208801269531,62.98638153076172,65.44953155517578,72.80683135986328,58.08159637451172,54.588375091552734,70.80366516113281,72.29550170898438,67.66669464111328,68.1575698852539,58.59660339355469,59.856849670410156,66.06050109863281,71.62913513183594,65.9268798828125,67.66212463378906,73.39541625976562,80,80,44.871002197265625,40.004188537597656,42.83353805541992,18.5919189453125,39.3896484375,45.3558349609375
46.349998474121094,37.14400863647461,37.02822494506836,34.809688568115234,32.257568359375,23.040626525878906,39.33203887939453,46.697975158691406,40.313697814941406,41.18565368652344,51.596588134765625,52.094871520996094,42.94914245605469,44.74686050415039,61.29556655883789,61.29571533203125,56.1356201171875,57.53974533081055,43.514015197753906,60.46684265136719,53.343605041503906,44.24687957763672,60.82193374633789,61.98699188232422,63.76524353027344,74.88429260253906,57.83030700683594,59.27007293701172,70.86076354980469,70.1539306640625,78.17861938476562,64.13627624511719,63.195533752441406,63.213478088378906,80,76.25395965576172,66.16096496582031,69.91141510009766,75.91464233398438,80,75.44945526123047,44.86980438232422,40.20949172973633,43.50331497192383,13.5565185546875,35.880126953125,44.9591064453125
46.36000061035156,27.90377426147461,18.159299850463867,39.83378601074219,47.78193664550781,37.16592788696289,36.663822174072266,40.986244201660156,39.39878845214844,44.112884521484375,51.324825286865234,56.113338470458984,46.308143615722656,49.88414001464844,46.857887268066406,51.700714111328125,46.70498275756836,53.65283966064453,56.04354476928711,59.71222686767578,52.911285400390625,57.51659393310547,64.48374938964844,60.21145248413086,67.4866943359375,74.71034240722656,62.05384063720703,61.26212692260742,68.0622787475586,62.2940788269043,68.56314086914062,68.50872039794922,64.23892211914062,61.48092269897461,75.94407653808594,71.4727554321289,73.5195083618164,70.5025634765625,80,80,77.23075103759766,44.62320327758789,40.01017379760742,43.4739875793457,14.5941162109375,34.3695068359375,43.875732421875
46.369998931884766,25.93326759338379,34.6092414855957,33.54263687133789,41.31451416015625,32.55122756958008,42.057037353515625,40.3013801574707,38.419822692871094,46.725955963134766,48.26615905761719,45.55530548095703,39.58255386352539,49.36874008178711,48.72498321533203,49.154930114746094,45.012020111083984,52.05320358276367,50.62116622924805,55.63666534423828,48.62590408325195,55.596805572509766,60.745182037353516,51.54195785522461,63.941558837890625,70.309326171875,63.33294677734375,53.628868103027344,65.71772003173828,73.43163299560547,63.841583251953125,71.09750366210938,67.49162292480469,64.3699722290039,66.11822509765625,67.30352020263672,68.12185668945312,70.1234359741211,80,80,74.18195343017578,44.803367614746094,40.03351974487305,43.316566467285156,16.3031005859375,38.138427734375,41.861572265625
46.380001068115234,22.19112205505371,36.01415252685547,41.55841064453125,28.392120361328125,35.59895324707031,40.27090072631836,38.4467887878418,38.089908599853516,35.015525817871094,44.04688262939453,51.66007614135742,50.09857940673828,46.24958801269531,50.86853790283203,46.071475982666016,52.462623596191406,49.10673522949219,52.22541809082031,64.64734649658203,49.369361877441406,51.01911544799805,57.23625183105469,58.8981819152832,63.00532913208008,70.50138854980469,61.47062301635742,55.524986267089844,61.59154510498047,72.51031494140625,69.26760864257812,73.3599624633789,70.5360336303711,59.19540023803711,68.16004943847656,70.593505859375,71.68244934082031,66.59980010986328,77.41156005859375,80,80,44.810550689697266,40.27473449707031,42.80959701538086,20.438232421875,37.8179931640625,37.802734375
46.38999938964844,27.011695861816406,26.419458389282227,34.57582473754883,38.966529846191406,37.213890075683594,32.193599700927734,41.23063659667969,41.09236145019531,42.21898651123047,57.294837951660156,58.81968688964844,41.356292724609375,40.016902923583984,53.458831787109375,50.81291198730469,53.0325927734375,45.87993621826172,41.23424530029297,62.915924072265625,56.57577133178711,56.29307174682617,59.34537887573242,65.58834838867188,67.29134368896484,72.36864471435547,68.01708984375,62.746482849121094,60.738433837890625,73.52853393554688,67.57164001464844,67.73036193847656,72.11637878417969,61.553916931152344,69.7814712524414,73.57804870605469,73.0000991821289,72.05284881591797,74.50556945800781,67.55205535888672,73.12047576904297,44.83987808227539,40.38726043701172,42.026092529296875,29.56298828125,37.86376953125,36.2921142578125
46.400001525878906,34.37395477294922,27.03852081298828,44.840545654296875,44.23625183105469,32.7774658203125,40.08285140991211,47.08405303955078,40.974178314208984,40.585941314697266,48.00096130371094,47.284053802490234,44.61532211303711,50.95481872558594,54.95967483520508,53.145652770996094,45.4261474609375,43.40178680419922,39.72377014160156,60.07781982421875,55.590293884277344,56.45851516723633,57.378143310546875,58.84567642211914,66.02220153808594,75.77914428710938,61.86405563354492,60.37521743774414,63.026397705078125,70.24041748046875,66.93745422363281,61.74427795410156,69.25086212158203,69.75017547607422,75.3726577758789,74.25297546386719,67.37619018554688,67.47013854980469,71.1867446899414,73.35259246826172,73.76402282714844,45.01226043701172,40.38426971435547,41.578975677490234,37.86376953125,38.809814453125,38.10791015625
46.40999984741211,33.94504928588867,40.44427490234375,44.81271743774414,47.474674224853516,36.83971405029297,32.12065887451172,43.409912109375,43.98215866088867,40.4111442565918,48.60114288330078,56.77589416503906,55.38078308105469,52.626678466796875,60.79555892944336,63.853572845458984,45.945594787597656,50.62579345703125,54.92180633544922,66.52535247802734,54.81140899658203,56.4990234375,55.92504119873047,57.64788818359375,70.06884765625,78.61630249023438,62.93073272705078,56.002410888671875,68.5559310913086,71.01956176757812,68.93899536132812,60.987632751464844,67.23298645019531,72.34590148925781,74.9454345703125,72.6161117553711,74.21987915039062,71.85350036621094,76.3934555053711,80,80,45.06852340698242,40.66319274902344,40.78948974609375,45.157470703125,33.83544921875,38.6419677734375
46.41999816894531,26.83916473388672,36.46753692626953,41.35435485839844,41.598819732666016,35.50522232055664,32.592140197753906,44.7054443359375,35.833980560302734,43.03054428100586,50.83793258666992,55.75802230834961,54.8005485534668,56.952518463134766,61.50172805786133,63.36058807373047,52.92869567871094,53.34069061279297,57.13523483276367,70.76138305664062,57.59412384033203,50.357444763183594,54.98120880126953,52.29228210449219,67.42869567871094,78.67790222167969,65.9224624633789,57.85383605957031,66.53271484375,76.84495544433594,74.04438781738281,69.93236541748047,72.97552490234375,74.01783752441406,66.55499267578125,72.50727844238281,71.0903549194336,73.10164642333984,73.87818145751953,80,80,44.702213287353516,40.6500244140625,40.119110107421875,51.5509033203125,22.086181640625,41.708984375
46.43000030517578,31.74936294555664,31.29511833190918,42.95851135253906,42.592018127441406,37.531959533691406,42.13486099243164,43.9444694519043,39.81667709350586,44.32722473144531,47.34060287475586,52.70347595214844,53.42951965332031,50.7227897644043,65.47039794921875,64.35232543945312,47.95940017700195,54.4444465637207,56.495391845703125,74.02253723144531,61.699554443359375,60.18193817138672,60.12131118774414,60.40109634399414,71.17083740234375,67.45980834960938,58.8881721496582,61.212646484375,66.30509185791016,67.20292663574219,75.02860260009766,68.17251586914062,70.09349060058594,70.43016815185547,71.066162109375,70.2365951538086,69.37353515625,70.98155212402344,71.29386901855469,77.87923431396484,78.61479187011719,45.06493377685547,40.404022216796875,39.44454574584961,52.115478515625,35.7275390625,46.8817138671875
46.439998626708984,43.953277587890625,34.416969299316406,35.4537239074707,41.54944610595703,33.81958770751953,45.56293487548828,44.51729202270508,36.48015213012695,40.08293914794922,53.29717254638672,61.38320541381836,52.23274612426758,55.84370040893555,55.73683166503906,55.11231994628906,51.98872375488281,52.76459503173828,54.0308952331543,68.52549743652344,68.04984283447266,64.2278823852539,62.91102600097656,64.5106201171875,71.77779388427734,66.46431732177734,61.62639236450195,61.67116165161133,63.884300231933594,72.99639892578125,65.40802764892578,69.58039855957031,68.39356994628906,67.05623626708984,67.29935455322266,66.53202819824219,71.65727996826172,73.54979705810547,72.43032836914062,80,80,44.98233413696289,40.58298873901367,39.41880798339844,48.3160400390625,35.941162109375,46.500244140625
46.45000076293945,39.31319808959961,30.871788024902344,39.98579788208008,39.63725280761719,34.74814987182617,46.23493194580078,38.42414474487305,35.55533218383789,49.26631164550781,60.691497802734375,54.76007843017578,52.72191619873047,60.5482292175293,61.91350555419922,56.77532958984375,49.86845397949219,40.12885284423828,42.436771392822266,57.906612396240234,64.74503326416016,57.97315979003906,63.96685791015625,70.51368713378906,67.73187255859375,80,70.53083801269531,54.78446960449219,64.62128448486328,76.71879577636719,64.77644348144531,69.8924789428711,67.04110717773438,64.7612533569336,69.841796875,70.68665313720703,75.0235595703125,76.49160766601562,79.3392333984375,80,80,45.20738983154297,40.2531852722168,39.3864860534668,44.9285888671875,37.2381591796875,44.1961669921875
46.459999084472656,30.48537826538086,38.673240661621094,40.181114196777344,42.459293365478516,42.91160202026367,32.18514633178711,36.16201400756836,41.89326858520508,50.857662200927734,59.99126052856445,51.94160842895508,50.0112190246582,45.61858367919922,56.444740295410156,69.46114349365234,50.98503112792969,45.0601921081543,50.54204559326172,63.977943420410156,67.46292877197266,58.90906524658203,55.54597854614258,70.68885040283203,75.66924285888672,80,70.57942199707031,59.054786682128906,70.73629760742188,76.1767578125,70.9767074584961,62.73054122924805,74.70906829833984,71.87183380126953,73.61685180664062,79.50613403320312,78.43418884277344,80,79.80426025390625,80,80,45.57609558105469,40.03351974487305,40.18196105957031,39.4964599609375,34.20166015625,42.4566650390625
46.470001220703125,29.80563735961914,27.52995491027832,31.11091423034668,38.443695068359375,39.32542419433594,32.590248107910156,38.92129898071289,49.26873779296875,50.80807113647461,53.53966522216797,52.64978790283203,52.67384338378906,49.815982818603516,62.13901901245117,60.60108947753906,42.48179626464844,42.3387451171875,50.41563034057617,69.59967041015625,69.35169219970703,65.79934692382812,60.410865783691406,60.59044647216797,70.40760803222656,80,65.03909301757812,60.8036994934082,65.90389251708984,73.56232452392578,73.13140869140625,62.370079040527344,74.67845153808594,64.62716674804688,77.12881469726562,78.34931945800781,73.28035736083984,76.48448944091797,74.69976806640625,80,80,45.516239166259766,40.238224029541016,40.55186462402344,37.0550537109375,33.10302734375,42.7008056640625
46.47999954223633,40.608909606933594,34.52886962890625,34.037567138671875,42.63794708251953,38.43147659301758,43.821659088134766,42.685035705566406,44.308692932128906,48.488956451416016,50.85292434692383,47.17253112792969,50.74543762207031,50.35244369506836,63.946876525878906,59.478843688964844,56.353492736816406,49.25491714477539,52.88862228393555,72.35100555419922,65.91340637207031,59.5245361328125,66.48831176757812,64.5595932006836,64.65887451171875,76.22356414794922,63.05150604248047,55.329490661621094,61.91679000854492,69.0516586303711,74.65731811523438,61.65561294555664,62.57407760620117,62.494693756103516,73.75244903564453,72.373291015625,73.81340789794922,75.38935089111328,80,80,80,45.3612174987793,40.02035140991211,40.676361083984375,38.0621337890625,39.20654296875,44.6844482421875
46.4900016784668,34.75587463378906,29.254268646240234,44.4594612121582,37.86770248413086,43.16218948364258,52.99764633178711,38.58463668823242,37.375789642333984,40.276214599609375,44.08946990966797,40.40153121948242,43.30934143066406,57.261260986328125,58.46437072753906,55.64203643798828,48.60614776611328,53.88212585449219,54.266700744628906,67.66834259033203,61.16187286376953,62.51641845703125,58.084449768066406,64.58718872070312,65.03764343261719,73.92174530029297,62.5003776550293,47.21467971801758,62.186798095703125,76.3420639038086,70.38117980957031,59.7257080078125,58.49634552001953,66.70098114013672,70.68677520751953,70.5447998046875,69.83641052246094,71.40303802490234,79.60200500488281,79.0373306274414,77.79630279541016,45.4180793762207,40.14544677734375,40.83797073364258,37.9400634765625,46.4239501953125,46.072998046875
46.5,32.57670593261719,32.26337432861328,46.201568603515625,39.2004508972168,47.18644714355469,48.27079391479492,46.822303771972656,39.32808303833008,37.787506103515625,44.192623138427734,44.59262466430664,39.807594299316406,48.944122314453125,51.84946060180664,57.08612060546875,47.00046157836914,57.051475524902344,56.42976760864258,58.55389404296875,61.39531707763672,60.044921875,63.538978576660156,66.94863891601562,68.19764709472656,75.88451385498047,61.82143783569336,55.29166793823242,66.1829833984375,71.38172912597656,67.66781616210938,61.48356628417969,65.9047622680664,61.83669662475586,67.62655639648438,73.3906478881836,63.842994689941406,67.96458435058594,73.44466400146484,80,76.94221496582031,45.24150466918945,40.36451721191406,40.701499938964844,37.4212646484375,49.5367431640625,44.7607421875
46.5099983215332,28.618743896484375,25.550640106201172,39.23413848876953,37.72640609741211,43.130828857421875,37.58049392700195,52.6530647277832,43.7696533203125,39.64522171020508,43.64578628540039,51.739990234375,39.44731903076172,52.70545196533203,51.77892303466797,57.63286209106445,51.46934127807617,50.650054931640625,56.79826736450195,64.31150817871094,66.77826690673828,56.54302215576172,62.32315444946289,63.22773361206055,63.83949279785156,75.3123550415039,63.57926940917969,57.98145294189453,68.15239715576172,71.4827880859375,72.45187377929688,61.99478530883789,69.28012084960938,66.6440658569336,69.88656616210938,71.58990478515625,71.2486343383789,74.04367065429688,75.47079467773438,80,79.38124084472656,45.151123046875,40.241214752197266,41.1695671081543,35.758056640625,50.1776123046875,42.2735595703125
46.52000045776367,29.95755958557129,39.65565490722656,29.128822326660156,29.635730743408203,37.31869125366211,38.04596710205078,44.855403900146484,33.11979293823242,36.50624084472656,48.95409393310547,63.98028564453125,45.745216369628906,50.844879150390625,56.20397186279297,59.15708541870117,51.68582534790039,56.10487365722656,53.2044792175293,60.966400146484375,56.60930252075195,60.34929275512695,60.86549758911133,61.374610900878906,66.30046844482422,72.33010864257812,62.337425231933594,52.11284637451172,64.75419616699219,72.8077392578125,66.29273223876953,61.80378341674805,59.515892028808594,66.31333923339844,67.85604858398438,70.51049041748047,75.60523223876953,73.90985107421875,75.50448608398438,77.23262023925781,75.42678833007812,45.17028045654297,40.24720001220703,41.76213073730469,31.424560546875,53.48876953125,41.4190673828125
46.529998779296875,31.251585006713867,35.95380783081055,39.153106689453125,43.816802978515625,36.016273498535156,31.510669708251953,40.32026290893555,39.09220504760742,35.20207595825195,60.249473571777344,60.52589797973633,47.315513610839844,40.928096771240234,59.17190933227539,63.69275665283203,62.380859375,65.70890045166016,57.40745544433594,58.39120864868164,49.71435546875,52.50947570800781,55.59004211425781,53.56505584716797,68.61363983154297,71.5902099609375,64.25460815429688,60.769859313964844,72.35906982421875,73.18805694580078,71.68541717529297,80,70.02762603759766,59.69476318359375,71.38070678710938,77.76480865478516,78.0210952758789,75.46929168701172,77.71353912353516,79.26776123046875,74.03550720214844,44.872798919677734,40.453102111816406,42.17453384399414,28.525390625,51.5966796875,39.0234375
46.540000915527344,39.722877502441406,43.46910858154297,36.98348617553711,44.552406311035156,42.235626220703125,39.45094680786133,36.68531799316406,48.5465202331543,48.705421447753906,57.65311813354492,49.28451919555664,50.242008209228516,48.08568572998047,59.9085578918457,62.0414924621582,60.328922271728516,60.865257263183594,54.488033294677734,61.751800537109375,49.989227294921875,49.462486267089844,52.18582534790039,57.165645599365234,59.33811950683594,76.43248748779297,61.35626983642578,53.79042053222656,70.86940002441406,77.28311157226562,73.23371124267578,77.41561126708984,69.62255859375,67.82618713378906,67.91813659667969,73.89839935302734,72.71634674072266,68.4415283203125,74.69474029541016,80,72.29673767089844,44.794986724853516,40.34296798706055,42.449867248535156,30.4327392578125,48.6212158203125,38.8555908203125
46.54999923706055,37.2756233215332,38.8121223449707,37.54402542114258,47.7999153137207,37.3482551574707,38.9191780090332,24.540651321411133,44.795841217041016,39.88850021362305,52.664947509765625,51.96029281616211,51.2437858581543,49.830936431884766,52.26673126220703,58.36116409301758,49.736907958984375,46.07936096191406,51.262245178222656,63.22702407836914,52.41679382324219,51.178497314453125,52.50629425048828,55.56972122192383,63.74946212768555,68.34626007080078,63.40864181518555,63.947021484375,66.30847930908203,68.6388168334961,70.3437271118164,66.12997436523438,68.89445495605469,70.33647155761719,67.80594635009766,72.56858825683594,68.29863739013672,75.57649230957031,80,79.64318084716797,70.98951721191406,44.90093231201172,40.24839782714844,42.629432678222656,33.316650390625,52.9852294921875,39.7100830078125
