Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.290000915527344,21.18639373779297,36.13975524902344,44.74827575683594,43.643795013427734,41.70104217529297,30.67143440246582,30.9971923828125,31.50567054748535,39.110416412353516,40.53850555419922,42.37857437133789,29.339309692382812,29.940092086791992,45.631221771240234,49.216217041015625,37.83617401123047,40.85346221923828,34.2587776184082,30.591312408447266,42.70386505126953,39.10691833496094,45.422889709472656,48.91694641113281,43.80859375,56.900390625,34.46537780761719,45.328216552734375,44.90852355957031,55.066383361816406,46.92083740234375,51.509281158447266,56.73023986816406,56.68045425415039,54.88146209716797,54.583740234375,48.88249206542969,52.35226058959961,60.62553024291992,57.18628692626953,61.149070739746094,41.90338897705078,37.9511604309082,43.38839340209961,46.6680908203125,49.979248046875,36.88720703125
39.29999923706055,29.084545135498047,27.161575317382812,38.77690887451172,46.22117614746094,47.29615783691406,36.80118942260742,34.02823257446289,34.73873519897461,42.361202239990234,37.417213439941406,42.230567932128906,37.40742111206055,41.236270904541016,47.93891525268555,49.171485900878906,32.491432189941406,42.00596618652344,41.95365905761719,41.12644958496094,45.53377151489258,35.73311233520508,40.33924865722656,51.89891052246094,46.68982696533203,52.99262619018555,39.657196044921875,44.10704040527344,50.925880432128906,49.558067321777344,48.393463134765625,56.91674041748047,56.521888732910156,57.76697540283203,51.431915283203125,57.355228424072266,48.58774185180664,52.62608337402344,62.44487380981445,57.57118225097656,55.835872650146484,42.073978424072266,37.921234130859375,43.3129768371582,49.6588134765625,44.7760009765625,36.3836669921875
39.310001373291016,28.741405487060547,23.645488739013672,36.845458984375,42.26677703857422,41.572322845458984,41.25799560546875,32.741214752197266,23.356735229492188,35.1241455078125,33.14091873168945,39.565147399902344,27.269399642944336,42.21742248535156,41.41001892089844,46.89017868041992,36.485801696777344,40.1492919921875,38.732383728027344,37.75444030761719,43.66889572143555,41.30696105957031,42.7623176574707,46.58013916015625,40.6996955871582,50.183902740478516,39.7489013671875,41.271358489990234,51.99891662597656,57.948211669921875,53.98952865600586,54.59794616699219,54.55736541748047,53.38379669189453,52.53984832763672,53.80744171142578,45.81159591674805,51.587379455566406,60.381309509277344,54.76982116699219,54.76798629760742,42.65876007080078,37.94816970825195,43.873817443847656,51.8865966796875,41.617431640625,36.64306640625
39.31999969482422,40.57438659667969,45.231964111328125,51.68026351928711,34.791099548339844,42.596656799316406,39.09532928466797,34.46110534667969,33.04023361206055,34.940799713134766,33.864715576171875,38.90860366821289,32.804351806640625,41.96551513671875,48.33600997924805,57.251033782958984,39.544010162353516,38.387569427490234,38.250755310058594,34.09816360473633,40.76350402832031,37.178504943847656,41.98057556152344,46.5111198425293,34.031314849853516,37.78091812133789,37.14326477050781,41.20975875854492,52.21068572998047,51.21772766113281,48.857173919677734,46.777565002441406,52.13336181640625,48.84545135498047,49.86011505126953,52.78818130493164,48.44120407104492,55.915077209472656,56.56230163574219,60.121192932128906,64.95805358886719,42.771888732910156,38.0565071105957,44.21678924560547,52.8021240234375,40.762939453125,37.37548828125
39.33000183105469,26.34270668029785,36.8099250793457,50.354862213134766,40.82133865356445,35.60834503173828,34.60648727416992,38.428340911865234,36.54307556152344,32.693668365478516,32.79475402832031,42.40454864501953,41.216285705566406,39.082645416259766,45.58075714111328,54.42731475830078,45.86797332763672,46.71669387817383,37.93414306640625,36.2526741027832,36.17652130126953,37.1775016784668,41.39248275756836,43.27035903930664,42.58277893066406,47.039703369140625,36.61906433105469,42.67066192626953,48.07456588745117,51.43680953979492,52.350154876708984,57.256439208984375,55.048431396484375,50.49394989013672,50.955196380615234,52.69660568237305,54.7380256652832,51.94617462158203,57.402854919433594,58.77632141113281,61.64216995239258,42.869449615478516,38.424015045166016,44.15932846069336,52.481689453125,41.28173828125,38.59619140625
39.34000015258789,23.507347106933594,29.132305145263672,42.0564079284668,32.98553466796875,33.64882278442383,38.06953811645508,45.599143981933594,36.93077850341797,32.06462860107422,36.50896072387695,42.62980651855469,42.96260452270508,42.63578414916992,49.19188690185547,56.37371063232422,47.94767379760742,46.28927230834961,43.77359390258789,40.07109832763672,43.85883331298828,38.5029296875,42.260658264160156,45.37079620361328,44.40830612182617,54.9830322265625,33.40035629272461,39.675846099853516,39.13591766357422,48.64667510986328,42.22151184082031,53.644466400146484,52.56510925292969,48.451290130615234,51.330726623535156,51.750038146972656,51.52703857421875,53.704341888427734,59.757896423339844,58.01078414916992,59.26099395751953,42.8598747253418,38.577842712402344,44.458003997802734,50.43701171875,43.7994384765625,39.603271484375
39.349998474121094,19.582082748413086,27.54970359802246,52.0140380859375,41.886932373046875,30.641773223876953,44.41325378417969,47.98789596557617,36.20627975463867,35.029014587402344,41.849456787109375,39.82233810424805,37.17633056640625,33.65191650390625,46.79436492919922,54.64154052734375,42.73468780517578,40.293766021728516,37.879737854003906,46.55506896972656,42.22688293457031,33.818580627441406,36.358856201171875,40.67286682128906,48.07415771484375,59.242828369140625,35.24079132080078,39.71540832519531,38.872802734375,44.91448211669922,44.19706726074219,55.32537841796875,59.87493896484375,53.1094970703125,45.82261657714844,48.05698013305664,55.71432113647461,57.37173080444336,53.0323371887207,55.033973693847656,61.29884719848633,42.42353057861328,38.73286819458008,44.107852935791016,46.378173828125,47.1868896484375,39.57275390625
39.36000061035156,21.52113151550293,26.3361759185791,44.03419876098633,34.48625564575195,33.73867416381836,36.0479850769043,27.681629180908203,29.38037872314453,37.910980224609375,39.29658889770508,37.705955505371094,32.85881423950195,29.298442840576172,47.84602355957031,55.97289276123047,30.98495864868164,41.04927444458008,40.03266906738281,39.633094787597656,46.479740142822266,43.13614273071289,36.161155700683594,41.878273010253906,45.005374908447266,48.09490966796875,35.717071533203125,44.151607513427734,41.927207946777344,50.89764404296875,46.582027435302734,60.34000778198242,62.65007400512695,60.20957946777344,53.87921905517578,51.50017547607422,52.257110595703125,51.78557586669922,53.985084533691406,59.64874267578125,56.51465606689453,42.26371765136719,38.83163070678711,43.9061393737793,41.312255859375,49.82666015625,38.6572265625
39.369998931884766,22.892887115478516,31.979084014892578,42.3021240234375,40.74852752685547,34.0362434387207,30.19829750061035,35.08551025390625,30.4442138671875,26.981727600097656,36.571983337402344,41.10951232910156,36.365299224853516,42.17963409423828,52.52943420410156,57.51820373535156,43.79955291748047,45.14117431640625,37.99449157714844,45.187408447265625,50.80044174194336,43.35750961303711,44.121551513671875,40.966548919677734,38.944915771484375,40.19415283203125,37.82033157348633,35.09284210205078,41.36762237548828,53.545475006103516,49.274559020996094,56.292755126953125,57.93498229980469,54.59716033935547,52.92207336425781,48.777549743652344,48.98820877075195,49.25643539428711,60.90001678466797,60.21562194824219,61.86307907104492,42.03447341918945,38.57425308227539,44.00011444091797,36.03271484375,52.1307373046875,36.856689453125
39.380001068115234,32.63983917236328,32.33059310913086,46.08404541015625,48.07012939453125,34.884193420410156,36.32402801513672,46.96907424926758,46.67011642456055,29.957122802734375,23.469579696655273,35.87605285644531,39.94907760620117,49.266754150390625,43.39558029174805,58.67367172241211,45.51891326904297,44.96794891357422,37.80850601196289,43.47343063354492,48.73444366455078,35.466033935546875,39.664615631103516,34.95968246459961,40.460166931152344,56.279754638671875,41.4597282409668,33.93107986450195,45.514244079589844,58.119346618652344,48.523887634277344,51.601680755615234,56.47520446777344,53.51572036743164,46.01011276245117,44.26048278808594,48.27663040161133,53.66725158691406,60.60909652709961,59.71223449707031,56.62599182128906,41.86328887939453,38.46771240234375,43.56137466430664,31.912841796875,52.3138427734375,34.964599609375
39.38999938964844,28.486797332763672,37.13772964477539,47.99184799194336,37.45183563232422,42.36976623535156,46.73173522949219,40.96128845214844,39.78582763671875,33.33285903930664,27.350540161132812,38.68909454345703,34.83026123046875,39.72997283935547,37.29920959472656,56.25940704345703,35.211822509765625,44.266693115234375,34.69797134399414,31.799222946166992,40.411678314208984,39.71690368652344,44.39792251586914,38.970672607421875,36.5156135559082,55.985836029052734,37.72071838378906,43.54688262939453,46.35847091674805,51.090843200683594,47.20425033569336,53.31810760498047,56.69709777832031,56.85884475708008,51.802879333496094,44.800418853759766,46.81856155395508,54.492767333984375,53.24017333984375,58.0748291015625,52.4735107421875,42.175132751464844,38.172027587890625,43.82054901123047,29.3951416015625,48.97216796875,33.743896484375
39.400001525878906,25.797409057617188,24.399805068969727,49.83656311035156,47.62311553955078,43.6269416809082,37.67279052734375,40.184120178222656,34.15589904785156,31.14609718322754,31.18358612060547,32.88352584838867,28.778697967529297,37.19074630737305,36.69486618041992,51.363468170166016,36.158058166503906,38.77251434326172,36.58966827392578,34.615970611572266,44.57635498046875,48.82993698120117,44.50436019897461,41.24054718017578,38.69930648803711,47.01471710205078,37.752567291259766,41.61812210083008,45.25090026855469,54.203102111816406,47.58007049560547,50.545467376708984,54.98601531982422,57.56025314331055,52.93285369873047,47.94992446899414,54.310768127441406,58.49411392211914,56.43124008178711,56.078102111816406,54.82852554321289,42.263118743896484,37.879337310791016,43.88578796386719,28.34228515625,44.0130615234375,33.46923828125
39.40999984741211,21.329063415527344,26.757400512695312,41.29962921142578,27.811988830566406,36.60457229614258,42.340003967285156,50.393310546875,39.46160125732422,39.49376678466797,33.20735168457031,35.663116455078125,32.43367385864258,34.96192169189453,41.304718017578125,57.08314514160156,39.28178405761719,35.73994064331055,32.635345458984375,34.597312927246094,45.29934310913086,50.41542434692383,45.39493179321289,40.9688606262207,42.582000732421875,45.836669921875,37.71723937988281,44.298912048339844,45.11165237426758,52.532840728759766,49.0910530090332,44.99174118041992,60.858951568603516,61.178592681884766,48.49097442626953,50.45103454589844,57.56897735595703,54.59326934814453,58.89360427856445,57.67558670043945,55.349334716796875,42.60968017578125,37.97330856323242,43.80079650878906,28.5101318359375,38.931884765625,34.4000244140625
39.41999816894531,24.41225242614746,32.081295013427734,44.86174011230469,24.681896209716797,28.182579040527344,42.516883850097656,52.93804168701172,35.88200378417969,35.702293395996094,39.512142181396484,38.07569885253906,32.43119812011719,36.04230499267578,46.0905647277832,60.15788650512695,47.095970153808594,33.355892181396484,37.58900451660156,34.60249710083008,43.905582427978516,45.07720184326172,43.54505920410156,43.56730651855469,37.70277786254883,49.66341018676758,32.378299713134766,39.34595489501953,40.006439208984375,48.611839294433594,41.46318817138672,50.0947265625,57.07246398925781,54.1469612121582,49.367279052734375,53.89566421508789,56.523582458496094,54.815330505371094,56.01835632324219,56.51502227783203,55.99114990234375,42.99933624267578,38.02598190307617,44.24192810058594,30.0665283203125,35.6512451171875,36.3836669921875
39.43000030517578,26.763874053955078,34.184329986572266,46.011680603027344,29.148529052734375,36.53954315185547,45.94015121459961,37.571224212646484,31.475107192993164,33.58768081665039,31.30087661743164,34.38405990600586,31.266929626464844,31.24312400817871,45.57815933227539,55.8438835144043,34.25874710083008,40.517852783203125,47.69519805908203,36.544898986816406,37.98434829711914,41.63695526123047,41.18128204345703,39.35258865356445,36.21434783935547,56.25787353515625,42.653926849365234,40.98088836669922,47.747276306152344,50.267887115478516,48.74317932128906,52.820648193359375,62.55614471435547,55.75654983520508,51.73977279663086,55.13935852050781,53.69999313354492,55.760467529296875,61.134674072265625,59.19723892211914,57.733558654785156,42.87244415283203,38.33363723754883,44.05637741088867,31.9891357421875,35.0714111328125,38.7640380859375
39.439998626708984,25.241313934326172,41.29827117919922,46.852203369140625,40.94835662841797,25.915021896362305,33.86520767211914,31.80630874633789,35.11771011352539,39.12009048461914,43.6619758605957,33.016849517822266,25.832935333251953,34.62559127807617,46.49695587158203,58.672157287597656,30.447315216064453,37.11883544921875,40.46968078613281,40.38892364501953,48.289459228515625,37.15003204345703,37.41950988769531,44.52925109863281,40.743560791015625,50.455928802490234,41.67491149902344,36.36885452270508,49.08856201171875,55.501407623291016,46.92572021484375,50.64775466918945,56.296634674072266,52.60177230834961,53.342491149902344,53.39122009277344,52.275272369384766,55.118621826171875,65.418701171875,61.986572265625,61.50067901611328,42.93828582763672,38.67061996459961,44.05398178100586,34.171142578125,35.025634765625,41.129150390625
39.45000076293945,29.88014030456543,36.205650329589844,39.65913009643555,39.629459381103516,30.415315628051758,29.270532608032227,33.025394439697266,33.697322845458984,23.29842758178711,37.21388626098633,35.75249481201172,36.26088333129883,39.148826599121094,55.006832122802734,59.94602966308594,27.993318557739258,39.131309509277344,37.66035842895508,47.99839782714844,51.27027130126953,42.88558578491211,40.66250228881836,46.003936767578125,47.27867889404297,51.63331604003906,37.76680374145508,42.76667022705078,50.58971405029297,53.46821594238281,39.27525329589844,47.80615234375,58.602989196777344,53.56810760498047,58.1027946472168,51.72304153442383,46.679073333740234,54.76531219482422,66.0848388671875,63.66164779663086,61.988067626953125,42.532466888427734,38.82504653930664,44.02525329589844,36.2158203125,35.1934814453125,42.6397705078125
39.459999084472656,27.358139038085938,20.24770736694336,38.925540924072266,36.94492721557617,30.641267776489258,31.875347137451172,33.19276428222656,32.62381362915039,23.89151382446289,42.94459533691406,40.038734436035156,34.48624801635742,36.998374938964844,48.59828567504883,59.43130111694336,29.24463653564453,43.588260650634766,39.751319885253906,45.25939178466797,50.1840934753418,42.147666931152344,46.07927322387695,47.71527099609375,45.90983963012695,51.83218002319336,38.45797348022461,40.364768981933594,48.81437683105469,46.43895721435547,44.71088790893555,45.96975326538086,55.564388275146484,56.193275451660156,48.62533187866211,51.71046447753906,48.016849517822266,53.2341423034668,61.750484466552734,62.59990692138672,61.215301513671875,42.2840690612793,39.04291915893555,43.58711242675781,37.61962890625,35.5902099609375,42.74658203125
39.470001220703125,30.912763595581055,21.892335891723633,38.04942321777344,40.662757873535156,33.69890594482422,36.67873001098633,34.67034149169922,29.979068756103516,22.780256271362305,41.58527755737305,39.62019348144531,34.41310119628906,29.083572387695312,36.957359313964844,57.72669982910156,30.967016220092773,40.56146240234375,41.88397979736328,43.86079788208008,51.893611907958984,40.30113983154297,47.98676300048828,53.64268493652344,49.140113830566406,58.653873443603516,40.19944763183594,46.33180618286133,51.412235260009766,51.6671028137207,43.956851959228516,49.47914505004883,57.01521301269531,57.1881103515625,51.35894775390625,51.677467346191406,52.997276306152344,55.90711975097656,61.620330810546875,57.863800048828125,58.34202575683594,42.072181701660156,38.80589294433594,43.63200378417969,38.626708984375,36.368408203125,41.678466796875
39.47999954223633,25.912372589111328,26.772228240966797,48.06529235839844,44.250213623046875,49.11730194091797,31.51120376586914,33.183658599853516,29.148855209350586,30.511667251586914,30.10795783996582,36.30741500854492,41.59160232543945,39.52647018432617,40.107704162597656,55.64555740356445,41.09376907348633,42.48876190185547,40.881629943847656,44.577842712402344,47.108253479003906,41.76762008666992,43.60286331176758,49.73979568481445,46.047889709472656,60.52333450317383,46.06346893310547,40.8399658203125,54.921180725097656,53.258392333984375,47.872833251953125,53.80219268798828,60.4930419921875,55.12086868286133,50.18039321899414,50.160621643066406,51.58159255981445,48.98197937011719,57.44844436645508,59.9210319519043,56.23109817504883,41.880645751953125,38.75680923461914,43.06517791748047,39.664306640625,37.3602294921875,40.0457763671875
39.4900016784668,10.733275413513184,28.20494842529297,50.66576385498047,42.83397674560547,42.82650375366211,36.355899810791016,42.864891052246094,35.47829055786133,27.729026794433594,33.201515197753906,42.55201721191406,38.0279541015625,39.86731719970703,47.28728485107422,55.83586120605469,37.30166244506836,42.59868621826172,40.69114303588867,37.18470001220703,42.69137954711914,39.10221481323242,47.7470588684082,44.95216751098633,40.87816619873047,56.648311614990234,42.23164367675781,39.26124954223633,47.09380340576172,52.583805084228516,51.743736267089844,54.397682189941406,58.740318298339844,54.436134338378906,51.81909942626953,51.049686431884766,46.4420280456543,41.368099212646484,51.458683013916016,60.987300872802734,60.911781311035156,42.15238571166992,38.379722595214844,43.26628875732422,40.396728515625,38.71826171875,38.47412109375
39.5,32.602481842041016,35.4741096496582,44.89912414550781,42.05263137817383,38.29286193847656,39.83277893066406,37.502220153808594,27.82111930847168,27.933837890625,32.456573486328125,31.5830020904541,37.61256408691406,39.57087707519531,52.59620666503906,58.849788665771484,32.78957748413086,34.69038009643555,39.233070373535156,34.57511901855469,46.24440002441406,43.429203033447266,50.625755310058594,49.88103485107422,44.99843215942383,56.260711669921875,42.373409271240234,34.295928955078125,45.20343017578125,54.62223434448242,51.978515625,56.873016357421875,61.646446228027344,54.97937774658203,51.79864501953125,52.701202392578125,50.18074035644531,49.87114715576172,58.961124420166016,54.934417724609375,56.66866683959961,42.09791946411133,38.146888732910156,43.081336975097656,41.3885498046875,40.5950927734375,37.2076416015625
39.5099983215332,37.879886627197266,28.443561553955078,44.7960205078125,34.65245056152344,27.769651412963867,31.90252113342285,32.643531799316406,36.75545120239258,22.186481475830078,35.24013137817383,37.77446365356445,35.70980453491211,38.991336822509766,55.46989059448242,63.0070915222168,38.387046813964844,46.00336456298828,44.92339324951172,34.76646041870117,48.47712707519531,41.657066345214844,49.38756561279297,51.22168731689453,47.35894775390625,57.16365051269531,43.64787292480469,41.27106475830078,51.28383255004883,61.221927642822266,54.599082946777344,58.86623764038086,58.52600860595703,55.80147171020508,55.236454010009766,50.31801223754883,58.30855941772461,60.30804443359375,65.41002655029297,57.92671585083008,59.784690856933594,42.53126907348633,38.12713623046875,43.350685119628906,42.44140625,43.41796875,36.5972900390625
39.52000045776367,25.216094970703125,26.360942840576172,38.99989700317383,24.417282104492188,33.905521392822266,24.51028823852539,28.84534454345703,36.4769172668457,28.601253509521484,34.057315826416016,34.41520690917969,28.934478759765625,28.91117286682129,43.458065032958984,60.097328186035156,43.092864990234375,44.605979919433594,36.411556243896484,41.93396759033203,39.458003997802734,42.496856689453125,44.36799621582031,45.92780685424805,39.84324645996094,49.724178314208984,38.38771057128906,41.65019607543945,46.74503707885742,56.53879165649414,44.252037048339844,58.058448791503906,59.40467071533203,56.383697509765625,49.45697021484375,47.75356674194336,53.735328674316406,53.16529846191406,61.124725341796875,60.42814254760742,57.57621383666992,42.5204963684082,38.12234878540039,43.6721076965332,43.4027099609375,46.6070556640625,36.4599609375
39.529998779296875,33.94190979003906,43.040653228759766,49.0057373046875,40.5825080871582,34.03594207763672,26.477563858032227,23.577632904052734,30.2492618560791,30.013622283935547,25.47348976135254,32.94369888305664,29.201217651367188,31.471343994140625,48.96162414550781,59.4871940612793,43.36809158325195,35.57310485839844,33.92068862915039,45.46176528930664,50.036922454833984,46.73468780517578,41.07691955566406,43.466796875,40.083465576171875,54.647979736328125,45.75648880004883,43.257484436035156,48.40314865112305,54.88275146484375,45.247745513916016,47.45872116088867,55.525794982910156,53.070533752441406,43.70768737792969,48.978824615478516,52.571685791015625,55.83384704589844,64.58892822265625,62.221370697021484,59.178466796875,42.546234130859375,38.462921142578125,43.62901306152344,44.57763671875,48.6669921875,36.76513671875
39.540000915527344,25.871049880981445,36.22754669189453,47.79190444946289,38.077842712402344,36.42491149902344,38.42072296142578,41.09882354736328,30.482881546020508,33.8109016418457,32.49128723144531,45.23932647705078,34.88665771484375,39.07878875732422,55.63356018066406,60.65876770019531,34.981807708740234,38.19584274291992,37.671836853027344,45.97316360473633,47.32460403442383,45.38634490966797,39.94270324707031,49.787288665771484,49.05743408203125,48.46134948730469,41.50420379638672,36.43482971191406,49.96196746826172,58.14152526855469,44.70404815673828,43.384212493896484,57.60103225708008,57.798133850097656,50.95966339111328,52.40768814086914,55.36572265625,54.59343338012695,58.00872039794922,61.690338134765625,61.42179489135742,42.3768424987793,38.65565490722656,43.90913391113281,45.5389404296875,49.796142578125,37.283935546875
39.54999923706055,16.54442596435547,22.36459732055664,30.815624237060547,33.61287307739258,33.43421173095703,42.77955627441406,44.74048614501953,27.008590698242188,25.58258056640625,28.764739990234375,40.44755935668945,36.880943298339844,35.68896484375,54.47173309326172,55.149879455566406,38.62383270263672,31.885478973388672,39.333675384521484,47.034873962402344,40.46783447265625,38.38832092285156,41.067359924316406,53.05394744873047,48.504032135009766,54.14540100097656,41.477970123291016,43.379364013671875,50.5225944519043,51.18041229248047,52.097251892089844,62.62800216674805,57.07660675048828,54.47955322265625,52.64836120605469,52.6667366027832,55.023048400878906,50.91073989868164,56.29564666748047,56.60863494873047,59.81514358520508,42.07278060913086,39.010597229003906,43.51947784423828,46.3629150390625,50.0555419921875,37.7874755859375
39.560001373291016,26.819869995117188,26.360713958740234,33.578269958496094,38.04222869873047,38.031837463378906,42.33913803100586,34.97757339477539,25.224592208862305,30.55736541748047,24.469768524169922,35.688743591308594,29.980327606201172,26.998382568359375,51.375614166259766,60.926658630371094,42.02436828613281,44.94972610473633,40.14900207519531,47.505435943603516,48.88365936279297,37.74781799316406,44.326759338378906,40.07858657836914,44.45274353027344,47.55845642089844,39.63920211791992,43.915672302246094,52.70079040527344,52.34596633911133,47.20720291137695,59.31468200683594,58.569339752197266,52.445777893066406,49.918724060058594,50.65061569213867,54.634151458740234,51.60562515258789,62.76237869262695,54.9552001953125,63.92470932006836,41.9261360168457,38.874725341796875,43.5966911315918,46.9732666015625,48.3160400390625,38.4283447265625
39.56999969482422,27.76491928100586,28.23719024658203,43.60769271850586,30.265689849853516,32.787837982177734,42.42570877075195,40.68511199951172,36.41081619262695,38.652400970458984,32.823360443115234,30.939958572387695,33.303226470947266,25.103633880615234,45.46186065673828,57.500335693359375,43.097259521484375,45.69898223876953,36.036930084228516,42.204586029052734,45.12639617919922,32.475982666015625,51.868587493896484,48.918609619140625,37.454410552978516,44.42512130737305,44.65415954589844,39.110435485839844,52.59010314941406,52.725868225097656,39.56175231933594,47.999473571777344,58.895530700683594,46.743221282958984,50.31227111816406,50.21831512451172,50.421958923339844,55.48465347290039,61.31672668457031,55.43531799316406,58.966407775878906,41.687313079833984,38.86335372924805,43.10767364501953,47.415771484375,46.0882568359375,38.748779296875
39.58000183105469,31.72588539123535,36.5192985534668,47.61835479736328,37.79433822631836,37.60941696166992,34.102054595947266,42.69027328491211,33.58168029785156,37.033782958984375,30.33125114440918,42.97496032714844,39.74760055541992,33.0332145690918,38.68043899536133,54.91761016845703,45.43818664550781,42.08568572998047,31.079444885253906,46.6145133972168,48.67488479614258,34.65234375,51.39432907104492,44.36404800415039,37.42366027832031,49.378353118896484,40.13801956176758,34.188201904296875,46.50800704956055,52.67124938964844,48.00709533691406,51.27507781982422,57.18202209472656,47.83830642700195,52.023345947265625,56.567100524902344,52.875972747802734,50.510292053222656,58.256587982177734,61.17871856689453,61.45957565307617,42.01352310180664,38.400672912597656,43.38839340209961,47.3089599609375,43.7384033203125,38.9471435546875
39.59000015258789,34.495418548583984,41.65550994873047,55.420745849609375,40.283897399902344,44.503997802734375,43.87633514404297,34.37537384033203,31.0609073638916,34.59615707397461,44.548255920410156,44.13526916503906,35.07289505004883,46.216739654541016,42.5892448425293,52.776771545410156,44.328163146972656,45.49829864501953,39.28611373901367,47.050418853759766,48.69663619995117,38.78947830200195,42.726951599121094,37.387271881103516,35.22676086425781,48.729644775390625,30.151504516601562,38.57292938232422,51.730491638183594,56.564727783203125,52.28725814819336,51.4743766784668,58.1873664855957,52.48159408569336,47.73855209350586,51.970733642578125,50.55640411376953,46.791969299316406,59.61410140991211,63.540077209472656,63.02678680419922,41.997962951660156,38.12234878540039,43.26210021972656,46.8359375,40.9918212890625,39.1302490234375
39.599998474121094,40.58052444458008,44.64746856689453,48.738956451416016,26.758787155151367,45.82908248901367,44.470802307128906,39.917362213134766,33.86366271972656,28.04275894165039,36.60953903198242,43.63146209716797,39.854610443115234,48.32473373413086,44.340736389160156,54.758811950683594,45.58496856689453,33.31771469116211,34.71442413330078,39.54718017578125,43.001312255859375,36.674705505371094,39.03010559082031,43.87508773803711,35.421695709228516,49.06061553955078,33.974205017089844,31.565019607543945,43.89112854003906,55.66896057128906,52.8237190246582,47.930885314941406,52.3212890625,51.904075622558594,47.411766052246094,45.261993408203125,45.214088439941406,49.297096252441406,61.730228424072266,63.5368537902832,65.83610534667969,42.56837844848633,37.94697189331055,43.80857467651367,46.0272216796875,40.1678466796875,39.7406005859375
39.61000061035156,34.818790435791016,42.01130676269531,45.39494323730469,35.9736213684082,33.468719482421875,39.52626037597656,43.53565979003906,29.836620330810547,31.482315063476562,32.913509368896484,41.56864547729492,40.3410758972168,35.9755744934082,37.60761642456055,57.85685729980469,42.28572082519531,34.99552917480469,32.509361267089844,45.61967849731445,41.71290588378906,34.20460510253906,36.44900894165039,44.03290557861328,37.16380310058594,41.53005599975586,32.73548126220703,34.40320587158203,46.77915954589844,55.02347946166992,46.12946319580078,53.354637145996094,52.84507369995117,47.8807258605957,49.42483901977539,49.81482696533203,48.12446594238281,55.09969711303711,55.10682678222656,63.0950927734375,61.330482482910156,42.541446685791016,37.9134521484375,43.965396881103516,45.0506591796875,41.068115234375,40.396728515625
39.619998931884766,29.147441864013672,30.994815826416016,47.49626541137695,44.59332275390625,24.44898796081543,31.481306076049805,38.82876205444336,34.72032928466797,28.01084327697754,36.92655563354492,34.40808868408203,38.49833297729492,39.131805419921875,40.62085723876953,53.33198165893555,32.41995620727539,33.575477600097656,28.22331428527832,39.91503143310547,45.925926208496094,44.44672393798828,36.433902740478516,44.96253967285156,44.35932159423828,46.506797790527344,40.40928649902344,40.64556121826172,47.7664794921875,52.0368537902832,47.274993896484375,51.54828643798828,53.24786376953125,48.33705520629883,49.249237060546875,49.7366943359375,47.79235076904297,51.825111389160156,57.53013229370117,58.85096740722656,61.13555145263672,42.70844268798828,38.163047790527344,44.13718032836914,43.5247802734375,42.44140625,40.9002685546875
39.630001068115234,21.404632568359375,35.327938079833984,48.47091293334961,45.06602478027344,32.26370620727539,38.82229232788086,39.99420166015625,40.716060638427734,33.11637496948242,32.35956954956055,41.85359191894531,43.84860610961914,44.305763244628906,42.91149139404297,55.811309814453125,41.81192398071289,47.19944381713867,39.77851104736328,33.824623107910156,36.673004150390625,39.92348098754883,42.7531623840332,49.61067581176758,43.40736389160156,48.72130584716797,38.40829849243164,39.283329010009766,48.6705322265625,56.90357971191406,44.096534729003906,50.346012115478516,56.99891662597656,49.73877716064453,51.382659912109375,51.94470977783203,55.99380874633789,53.370216369628906,55.48546600341797,56.895912170410156,57.69916915893555,42.44866943359375,38.359375,44.13059616088867,41.739501953125,44.0435791015625,41.0528564453125
39.63999938964844,23.053985595703125,32.1663818359375,56.62571334838867,46.83583068847656,33.72980499267578,33.55300521850586,45.81317901611328,31.90727996826172,29.854402542114258,31.482885360717773,41.00071716308594,38.97128677368164,30.62770652770996,45.76612854003906,59.76679992675781,41.45570373535156,44.233367919921875,44.09551239013672,47.40547180175781,44.8463020324707,39.91722869873047,33.62839126586914,47.90068817138672,45.89823913574219,57.598976135253906,43.65734100341797,36.40863037109375,47.39753341674805,58.648624420166016,48.68099594116211,48.94422149658203,50.81340789794922,51.4642333984375,52.103153228759766,54.5809211730957,52.5601806640625,49.772125244140625,61.29645919799805,55.85102081298828,58.26469039916992,42.24037551879883,38.674808502197266,43.69245910644531,39.725341796875,45.06591796875,41.373291015625
39.650001525878906,33.369232177734375,27.822540283203125,47.73622512817383,44.448970794677734,42.71400451660156,33.43764877319336,46.85986328125,40.51917266845703,28.863834381103516,36.48470687866211,36.6279296875,37.684547424316406,41.39441680908203,46.11427688598633,56.23692321777344,36.028202056884766,38.237178802490234,35.292057037353516,45.20095443725586,49.86861801147461,29.8276309967041,42.74126434326172,51.23801803588867,43.603546142578125,53.77576446533203,45.56850814819336,42.009944915771484,50.82018280029297,54.57167053222656,51.73244094848633,51.663368225097656,53.0131950378418,52.28934860229492,53.65106201171875,54.36962127685547,51.350791931152344,54.350032806396484,60.67649459838867,52.692264556884766,58.5987434387207,41.98958206176758,38.57904052734375,43.665523529052734,37.5433349609375,45.8135986328125,41.15966796875
