Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.52000045776367,17.53076934814453,29.448745727539062,45.775779724121094,42.39519119262695,41.63580322265625,24.46468734741211,36.378318786621094,38.9697380065918,39.69468688964844,33.04411315917969,32.66960525512695,41.05262756347656,37.909271240234375,45.724693298339844,51.47418975830078,47.385372161865234,45.377845764160156,34.57076644897461,33.377113342285156,33.182029724121094,49.42066955566406,54.95820999145508,49.45983123779297,51.35185241699219,52.7723503112793,45.494789123535156,43.49567794799805,37.23466110229492,50.53413772583008,48.787933349609375,45.204471588134766,44.373634338378906,49.68040466308594,47.3369026184082,49.045501708984375,51.23604202270508,52.017459869384766,55.453086853027344,56.94533920288086,60.264015197753906,42.74135971069336,37.72251510620117,45.91307830810547,40.244140625,37.13134765625,41.220703125
45.529998779296875,32.752525329589844,34.91827392578125,41.24387741088867,34.67971420288086,34.31291961669922,34.8173713684082,32.92158508300781,30.686986923217773,29.08196449279785,27.898834228515625,27.899784088134766,35.04318618774414,38.79185485839844,49.469757080078125,56.81482696533203,53.386573791503906,46.32805633544922,38.814727783203125,41.826507568359375,35.331451416015625,42.947391510009766,51.11745834350586,47.16896057128906,48.247657775878906,51.36376190185547,46.19706726074219,41.627079010009766,44.76031494140625,50.75233840942383,43.023345947265625,44.293548583984375,46.73442459106445,43.02557373046875,49.95414352416992,49.11848449707031,53.40568923950195,50.27485275268555,53.035011291503906,55.48442077636719,58.38115310668945,41.950077056884766,37.317893981933594,44.99729919433594,41.0223388671875,36.88720703125,41.708984375
45.540000915527344,35.54732131958008,29.298017501831055,42.500389099121094,36.28376770019531,43.27284240722656,45.0716438293457,40.979976654052734,26.411785125732422,33.4169921875,38.43293762207031,32.608001708984375,29.389118194580078,36.40605926513672,45.202449798583984,51.51259994506836,46.129459381103516,35.65382385253906,39.777244567871094,34.746620178222656,30.723304748535156,37.210113525390625,49.58345031738281,54.35916519165039,52.79316329956055,55.07854080200195,48.07493209838867,48.2735481262207,51.46995162963867,42.44403839111328,41.311798095703125,50.11875534057617,54.41928482055664,46.97081756591797,46.488426208496094,48.396751403808594,49.62167739868164,52.76395797729492,62.66571807861328,59.847259521484375,60.66815948486328,41.12108612060547,37.12276840209961,43.855262756347656,41.068115234375,38.2452392578125,42.044677734375
45.54999923706055,27.661754608154297,27.77355194091797,35.71858215332031,36.8277587890625,30.736629486083984,44.672264099121094,44.70161819458008,25.01375389099121,26.336334228515625,40.1142463684082,27.584360122680664,18.360681533813477,28.168888092041016,40.15213394165039,49.400238037109375,35.038124084472656,31.52963638305664,40.825862884521484,45.43187713623047,40.765995025634766,40.105873107910156,43.150306701660156,51.9451904296875,48.731197357177734,53.264442443847656,51.9637336730957,46.00356674194336,51.453643798828125,52.92404556274414,49.220428466796875,47.452537536621094,52.80266571044922,46.97092056274414,48.57826232910156,49.01195526123047,45.136451721191406,55.32273864746094,58.97239685058594,58.205867767333984,60.15199279785156,40.5764045715332,37.14970397949219,42.765899658203125,40.7171630859375,40.54931640625,41.9989013671875
45.560001373291016,31.07168960571289,19.798110961914062,40.19554901123047,39.62108612060547,30.0137939453125,43.34999465942383,38.03779602050781,26.317180633544922,30.987979888916016,30.86796760559082,22.081966400146484,26.438560485839844,28.072874069213867,43.05747985839844,52.472511291503906,36.71348190307617,34.20723342895508,35.75337600708008,40.81390380859375,41.143798828125,42.00042724609375,50.66939926147461,53.364810943603516,57.50737762451172,53.57376480102539,45.25699996948242,44.563716888427734,48.289588928222656,52.189353942871094,48.2491340637207,46.46763229370117,46.366790771484375,46.500244140625,47.04383850097656,47.6467170715332,54.07684326171875,58.59428024291992,58.513851165771484,57.673179626464844,55.86433029174805,40.518943786621094,37.414859771728516,42.021305084228516,40.0152587890625,43.6773681640625,41.52587890625
45.56999969482422,35.8032341003418,33.668487548828125,44.958641052246094,37.42410659790039,35.1701774597168,42.287933349609375,38.50132751464844,31.26073455810547,34.68879318237305,28.961891174316406,30.38742446899414,37.32861328125,31.199337005615234,45.55333709716797,63.013526916503906,44.52410125732422,31.765077590942383,33.748817443847656,41.09630584716797,40.29057312011719,40.41798400878906,55.67262268066406,54.728126525878906,53.30228805541992,54.272621154785156,49.734989166259766,42.953453063964844,47.3802604675293,55.88923645019531,50.12857437133789,47.99211120605469,46.770172119140625,47.04121017456055,54.49846267700195,54.472320556640625,51.056671142578125,54.01654815673828,62.04648971557617,55.79263687133789,51.26094055175781,40.973243713378906,37.93141174316406,41.789066314697266,39.359130859375,45.5389404296875,40.7171630859375
45.58000183105469,37.796146392822266,34.670326232910156,35.33640670776367,39.61756134033203,28.309528350830078,42.959102630615234,43.22193908691406,41.37369155883789,40.748313903808594,35.28617858886719,35.15686798095703,37.40972900390625,32.31959533691406,42.09191131591797,54.34236145019531,36.892417907714844,29.729555130004883,37.7275505065918,45.04970169067383,43.50994873046875,41.88379669189453,47.9981803894043,56.35066223144531,54.73562240600586,58.55598449707031,51.559566497802734,39.28937530517578,45.70868682861328,50.78350067138672,49.46696472167969,41.374900817871094,49.33555221557617,51.166053771972656,50.05291748046875,45.93730545043945,47.11964416503906,52.71772003173828,58.4943962097168,51.4244499206543,52.11990737915039,41.79804611206055,38.54911422729492,42.13383102416992,39.1912841796875,45.18798828125,39.8626708984375
45.59000015258789,37.525054931640625,34.53061294555664,45.60588073730469,39.45082473754883,26.399555206298828,42.57206344604492,45.00267028808594,28.036083221435547,34.76798629760742,33.04688262939453,30.849580764770508,39.224266052246094,30.54254150390625,42.185646057128906,57.04235076904297,42.34773254394531,35.577720642089844,33.57861328125,38.84737014770508,34.85447692871094,37.63276290893555,44.57605743408203,53.220184326171875,47.231666564941406,51.51591873168945,54.772239685058594,41.63249206542969,46.32359313964844,49.427642822265625,52.53533172607422,43.33049011230469,49.42315673828125,55.025943756103516,48.29977035522461,44.26327133178711,52.42646026611328,53.993526458740234,58.4481201171875,53.78433609008789,54.86838912963867,42.742557525634766,39.1883659362793,42.86526107788086,40,41.4190673828125,39.5880126953125
45.599998474121094,32.94826126098633,36.69003677368164,44.189144134521484,34.21622085571289,26.60063934326172,39.2149543762207,41.042274475097656,25.378406524658203,19.693464279174805,29.626476287841797,32.43181228637695,37.91813659667969,38.028892517089844,40.01005172729492,50.570796966552734,38.82808303833008,31.44371795654297,37.39322280883789,43.765296936035156,41.05113220214844,42.754661560058594,49.900291442871094,48.87470626831055,46.73002243041992,48.087100982666016,51.59251403808594,39.50094985961914,41.4823112487793,50.91596603393555,53.10280227661133,47.04222869873047,52.618919372558594,56.16252136230469,48.946441650390625,46.88349914550781,58.33497619628906,54.013755798339844,54.85242462158203,53.76848220825195,62.26005172729492,43.91332244873047,39.91560363769531,44.573524475097656,41.3427734375,35.8343505859375,39.9237060546875
45.61000061035156,35.040401458740234,35.777976989746094,41.217288970947266,40.513267517089844,27.16681480407715,33.961952209472656,40.530338287353516,45.29298782348633,31.071989059448242,32.59321975708008,37.00022506713867,40.78974151611328,37.46861267089844,47.0440673828125,56.633514404296875,42.55834197998047,34.92144012451172,41.74674987792969,43.756065368652344,44.37547302246094,44.49530792236328,47.074546813964844,54.2017822265625,52.754302978515625,53.484920501708984,45.76564025878906,42.48169708251953,43.820587158203125,54.75545883178711,56.64167022705078,52.56625747680664,56.04021453857422,56.946998596191406,53.526451110839844,47.820213317871094,58.587642669677734,56.31124496459961,53.1972541809082,61.22903823852539,65.10464477539062,44.01507568359375,39.81863784790039,45.39653015136719,41.190185546875,36.0784912109375,40.1983642578125
45.619998931884766,42.092647552490234,39.58442306518555,42.97947311401367,43.73442077636719,43.388587951660156,42.36140441894531,37.95155715942383,44.95952606201172,33.657169342041016,30.599308013916016,33.7332649230957,39.10853958129883,28.29523468017578,43.61650466918945,50.517311096191406,42.25586700439453,39.081329345703125,40.95357894897461,40.418006896972656,42.99702072143555,38.16618728637695,42.62445068359375,49.66829299926758,45.65519714355469,53.92870330810547,47.467769622802734,42.44234085083008,33.155757904052734,51.81766128540039,49.98655700683594,51.66217803955078,54.02998352050781,54.425045013427734,50.794219970703125,46.458763122558594,54.58897399902344,56.40633010864258,58.303951263427734,61.41106033325195,54.42224884033203,43.96779251098633,39.385887145996094,46.24407958984375,40.67138671875,38.046875,40.3814697265625
45.630001068115234,31.110454559326172,35.91506576538086,45.401458740234375,41.717227935791016,44.230247497558594,44.89390563964844,39.87252426147461,41.497314453125,34.57649612426758,39.162288665771484,39.14728546142578,38.89569854736328,24.090673446655273,35.19583511352539,55.081478118896484,41.040340423583984,30.302398681640625,33.36895751953125,33.063472747802734,32.75197982788086,35.304771423339844,49.31555938720703,52.181312561035156,42.3797607421875,55.10277557373047,46.26460266113281,41.434776306152344,38.26633834838867,44.98939514160156,48.19761276245117,55.48446273803711,52.284141540527344,46.418663024902344,50.548309326171875,49.886051177978516,55.99346160888672,58.35542678833008,51.092628479003906,60.909523010253906,63.49000930786133,43.78224182128906,38.70832824707031,46.99406051635742,39.542236328125,40.6561279296875,40.3814697265625
45.63999938964844,33.154762268066406,24.602344512939453,38.51018524169922,34.68165969848633,39.27240753173828,42.2205924987793,39.80105972290039,47.79169464111328,41.599918365478516,33.90804672241211,34.38452911376953,32.16565704345703,33.00468826293945,40.334938049316406,58.94230651855469,42.052059173583984,32.46337127685547,38.502655029296875,40.49833297729492,38.55076217651367,38.95116424560547,42.22459411621094,50.55036163330078,47.3671875,48.49508285522461,42.136653900146484,39.99998474121094,46.786888122558594,47.00727081298828,44.28843688964844,57.39393615722656,56.00876235961914,49.73350524902344,47.86511993408203,57.813880920410156,58.277774810791016,58.88359069824219,50.28355407714844,61.88911819458008,61.48819351196289,43.47637939453125,37.93918991088867,47.29573059082031,38.0926513671875,43.265380859375,40.3814697265625
45.650001525878906,28.073654174804688,28.792266845703125,37.88351821899414,44.47166061401367,41.57463836669922,41.128509521484375,32.7875862121582,34.71690368652344,27.458370208740234,18.829652786254883,27.47541046142578,34.734500885009766,36.384910583496094,38.99455261230469,59.82648468017578,48.90342330932617,29.052303314208984,42.56782531738281,41.895050048828125,48.59113311767578,43.5975456237793,46.787078857421875,55.875553131103516,49.83864212036133,52.38896942138672,52.78467559814453,39.496883392333984,45.20748519897461,50.549503326416016,48.84870147705078,48.639976501464844,48.848106384277344,49.418540954589844,48.39551544189453,58.77521514892578,57.97507858276367,52.48075485229492,55.90306091308594,59.370025634765625,66.05348205566406,42.98018264770508,37.2628288269043,47.03596115112305,36.7803955078125,44.8065185546875,40.1678466796875
45.65999984741211,40.03790283203125,31.6060733795166,47.60751724243164,48.64634704589844,46.19902801513672,45.16128158569336,31.917774200439453,37.621891021728516,29.278518676757812,21.851186752319336,21.372377395629883,29.83725357055664,36.08649444580078,44.022884368896484,54.40648651123047,47.38166046142578,35.81705093383789,45.36309814453125,48.68130111694336,48.624481201171875,45.28665542602539,52.125282287597656,50.433441162109375,51.70635223388672,53.56477737426758,52.980690002441406,37.9765739440918,47.111122131347656,52.114349365234375,52.758602142333984,46.54819107055664,46.263763427734375,48.882259368896484,48.28205871582031,53.23567199707031,56.53667449951172,52.45584487915039,58.15340042114258,62.048282623291016,68.68445587158203,42.24156951904297,36.873172760009766,46.03757858276367,35.9259033203125,44.5928955078125,39.8626708984375
45.66999816894531,35.53722381591797,32.303993225097656,46.424198150634766,39.616943359375,23.54153060913086,40.39960861206055,35.00637435913086,36.13823699951172,27.904163360595703,26.112213134765625,25.206506729125977,32.161231994628906,38.88893508911133,45.72712326049805,55.30169677734375,43.12537384033203,35.766021728515625,41.80598449707031,44.689605712890625,45.344852447509766,46.02650451660156,41.651100158691406,51.522682189941406,52.08802795410156,47.69086837768555,50.492557525634766,35.86848449707031,49.06259536743164,49.98802185058594,53.55541229248047,49.208221435546875,48.360687255859375,49.91154479980469,55.577850341796875,51.282814025878906,47.702980041503906,52.94249725341797,58.99429702758789,58.34549331665039,64.09896850585938,41.530494689941406,36.72951889038086,44.64595031738281,36.002197265625,43.5858154296875,39.9847412109375
45.68000030517578,22.967641830444336,26.03682518005371,41.59217834472656,42.459320068359375,41.58384704589844,31.64533233642578,34.48972702026367,39.30176544189453,37.7744140625,31.46763038635254,30.061931610107422,24.770408630371094,42.60284423828125,43.22431182861328,51.60700988769531,44.64580154418945,37.00850296020508,41.78398132324219,45.076881408691406,41.51025390625,45.190704345703125,48.441261291503906,49.81780242919922,49.76005935668945,48.81259536743164,46.685508728027344,39.0259895324707,40.47392272949219,48.03050231933594,53.637718200683594,52.28953552246094,52.41752624511719,51.36366271972656,52.31570816040039,51.025291442871094,50.833160400390625,53.35835266113281,60.068546295166016,59.359432220458984,60.53692626953125,40.94152069091797,36.912078857421875,43.12562942504883,36.795654296875,40.67138671875,40.42724609375
45.689998626708984,38.911888122558594,30.652015686035156,46.14472198486328,39.85236740112305,34.09300994873047,31.40239715576172,44.60747528076172,30.676971435546875,33.691246032714844,28.579072952270508,31.277170181274414,32.228981018066406,32.508995056152344,33.23717498779297,50.62477111816406,42.352516174316406,39.576393127441406,43.77198791503906,47.58531188964844,41.77961349487305,37.48428726196289,50.23511505126953,46.13534927368164,48.948265075683594,48.11552047729492,40.04456329345703,41.261199951171875,45.25639343261719,48.680301666259766,45.46105194091797,45.65074157714844,51.291961669921875,45.29869079589844,50.71824645996094,54.21049118041992,53.61741638183594,49.866943359375,57.35763931274414,56.394962310791016,60.23427963256836,40.7733268737793,37.18561553955078,41.89561080932617,38.626708984375,37.406005859375,41.312255859375
45.70000076293945,30.16091537475586,32.94340896606445,43.66899108886719,43.24603271484375,35.29302978515625,36.04688262939453,46.03830337524414,38.461063385009766,33.40534591674805,31.83397102355957,34.64630889892578,34.09486389160156,35.40008544921875,41.51558303833008,52.06005859375,40.77561950683594,33.29090881347656,34.94770812988281,39.225135803222656,38.9999885559082,40.12745666503906,43.88233947753906,46.20356750488281,46.49382019042969,42.84510803222656,46.276153564453125,38.29520034790039,42.58388137817383,53.427345275878906,41.93320846557617,44.60536575317383,50.179691314697266,48.53510284423828,53.36465835571289,56.308074951171875,46.41315460205078,50.40532684326172,56.99659729003906,60.412845611572266,60.585784912109375,40.954689025878906,37.6602668762207,41.311424255371094,40.6256103515625,35.17822265625,42.3956298828125
45.709999084472656,24.535621643066406,28.322811126708984,41.49031066894531,34.39571762084961,25.41863250732422,33.73405075073242,46.781005859375,37.740760803222656,33.631500244140625,33.21803283691406,35.95931625366211,36.88081741333008,38.89492416381836,41.57340621948242,50.99672317504883,41.42127990722656,29.597015380859375,40.83725357055664,39.173465728759766,41.82136154174805,44.83543014526367,45.08735275268555,45.65141296386719,46.3625373840332,52.21255874633789,49.69352340698242,33.36838150024414,45.193382263183594,50.1387939453125,46.165283203125,47.673553466796875,52.141510009765625,49.186424255371094,44.97929382324219,49.72914123535156,50.870025634765625,52.551544189453125,59.91410827636719,62.20997619628906,60.845645904541016,41.51911926269531,38.149879455566406,41.38025665283203,41.922607421875,36.0479736328125,43.021240234375
45.720001220703125,19.229188919067383,27.034378051757812,48.38728332519531,37.95724105834961,34.11547088623047,39.33212661743164,41.463294982910156,40.09211730957031,32.82741165161133,34.884239196777344,27.462448120117188,32.55791091918945,37.86025619506836,41.763816833496094,57.21828079223633,43.156551361083984,32.16048812866211,42.0793342590332,36.06041717529297,42.836647033691406,46.95677947998047,57.14240646362305,53.91577911376953,48.52302932739258,49.667396545410156,47.4016227722168,31.81760597229004,45.39704132080078,48.05815887451172,48.073753356933594,50.78841781616211,49.05714416503906,48.98512268066406,46.40743637084961,48.951454162597656,55.4218864440918,57.962947845458984,60.343910217285156,60.06169128417969,58.43964385986328,42.281673431396484,38.696956634521484,42.07457733154297,42.4261474609375,38.2757568359375,42.960205078125
45.72999954223633,23.610576629638672,30.909587860107422,51.53019714355469,42.4661979675293,45.04527282714844,45.03422164916992,37.44997787475586,30.137950897216797,33.075477600097656,26.55807876586914,33.90175247192383,36.859825134277344,37.999778747558594,44.92658996582031,59.025474548339844,43.12049102783203,34.148712158203125,36.2808837890625,37.853904724121094,44.851261138916016,46.45634078979492,46.5947265625,49.203582763671875,47.388763427734375,54.882511138916016,47.20266342163086,42.119136810302734,44.446685791015625,49.83153533935547,47.77861022949219,53.08287048339844,47.00041961669922,48.589420318603516,45.496925354003906,42.537994384765625,50.5411376953125,54.58584213256836,56.97028732299805,58.32651138305664,59.7213134765625,43.10408401489258,39.21590042114258,43.198055267333984,42.105712890625,41.2664794921875,42.44140625
45.7400016784668,31.888240814208984,25.38452911376953,46.84327697753906,35.35956954956055,27.011127471923828,39.938167572021484,40.56438446044922,38.665931701660156,35.33555221557617,36.712486267089844,36.034751892089844,39.255680084228516,36.32625961303711,37.314208984375,56.34514617919922,44.34093475341797,39.08769226074219,38.74153137207031,36.0324821472168,41.49679183959961,45.305641174316406,45.47022247314453,49.538185119628906,53.36573028564453,58.674339294433594,53.33422088623047,42.91297149658203,43.8325309753418,49.433101654052734,51.31949996948242,44.177520751953125,48.28181457519531,47.995094299316406,46.611942291259766,49.02206802368164,44.74859619140625,52.32927703857422,59.808712005615234,60.75127410888672,63.39088439941406,43.88279724121094,39.54570007324219,44.4639892578125,41.03759765625,44.33349609375,41.2969970703125
45.75,37.20330047607422,29.453723907470703,47.871456146240234,40.56060028076172,40.81425476074219,40.135337829589844,46.28839874267578,35.99272155761719,28.008459091186523,29.394800186157227,31.503978729248047,31.869373321533203,27.518766403198242,26.643081665039062,56.49994659423828,44.22498321533203,31.019575119018555,42.508583068847656,35.8585205078125,36.506874084472656,44.550804138183594,52.78091812133789,51.55192947387695,47.083168029785156,52.522178649902344,54.85905075073242,38.93207550048828,43.829200744628906,43.83753204345703,46.551551818847656,50.18547821044922,50.35419464111328,51.21880340576172,47.73956298828125,50.42608642578125,46.39607238769531,54.04243469238281,57.50202178955078,56.28514099121094,65.99744415283203,44.42029571533203,39.621116638183594,45.69640350341797,39.755859375,45.9967041015625,39.8779296875
45.7599983215332,45.94464874267578,42.39593505859375,49.584739685058594,46.58670425415039,45.564422607421875,48.47503662109375,47.93645477294922,36.7766227722168,33.78352355957031,31.47314453125,25.84906768798828,29.67411994934082,27.392227172851562,38.273887634277344,58.69066619873047,45.73688888549805,36.183021545410156,40.4194221496582,41.02788543701172,39.29479217529297,44.8716926574707,49.84096908569336,48.67531204223633,42.56118392944336,48.74763107299805,46.92680358886719,39.13245391845703,43.077003479003906,49.621681213378906,52.71208953857422,55.3200569152832,52.323974609375,55.26554489135742,47.27862548828125,48.13068771362305,49.1893196105957,53.301246643066406,52.82802200317383,49.48579406738281,57.03215026855469,44.68545150756836,39.44753646850586,46.673240661621094,38.4588623046875,45.5694580078125,38.53515625
45.77000045776367,32.43977355957031,37.771366119384766,52.28820037841797,50.20845413208008,39.514503479003906,38.612815856933594,50.02313232421875,42.18645477294922,34.614566802978516,33.74324417114258,25.83268165588379,29.136783599853516,32.10737609863281,39.228397369384766,57.78900909423828,49.456390380859375,45.958526611328125,37.8774299621582,45.219810485839844,45.899620056152344,46.66069412231445,45.26572799682617,49.75469970703125,44.133331298828125,49.077232360839844,43.43601989746094,34.7222900390625,41.01959228515625,50.418418884277344,50.798248291015625,50.01587677001953,49.77613830566406,52.19769287109375,50.99906921386719,48.40505599975586,52.19486999511719,54.832759857177734,57.42878341674805,51.642723083496094,57.66872787475586,44.65372848510742,39.01897430419922,47.265804290771484,38.22998046875,43.6163330078125,37.9248046875
45.779998779296875,32.24585723876953,31.60944938659668,50.47394561767578,40.4951286315918,27.983158111572266,29.622215270996094,47.5520133972168,37.5625,36.122802734375,36.11328887939453,36.16473388671875,37.47275924682617,26.941768646240234,41.49627685546875,56.21120071411133,43.021385192871094,39.35165023803711,38.8380241394043,40.03084182739258,41.76042556762695,41.15430450439453,44.767181396484375,57.901939392089844,53.73033905029297,48.632415771484375,43.58329772949219,40.18478775024414,44.66471862792969,47.91801452636719,43.000022888183594,46.46564865112305,54.292510986328125,56.766754150390625,47.799827575683594,49.69945526123047,55.04310607910156,57.108421325683594,55.243892669677734,58.75837707519531,58.7873649597168,44.39635467529297,38.47249984741211,47.50223159790039,39.1912841796875,40.8392333984375,38.016357421875
45.790000915527344,20.018627166748047,25.47917938232422,51.889034271240234,46.02810287475586,30.087146759033203,27.416563034057617,36.62361526489258,30.40969467163086,37.87196731567383,35.02169418334961,30.129262924194336,28.88924789428711,20.03502655029297,34.24515151977539,55.026939392089844,39.093814849853516,39.132568359375,41.221107482910156,40.274662017822266,40.2729377746582,40.25528335571289,53.489646911621094,54.1458740234375,49.933937072753906,49.29035186767578,49.36439514160156,43.27622985839844,42.61027526855469,47.96953582763672,46.11072540283203,49.288124084472656,55.117530822753906,51.00917053222656,45.3901252746582,44.83141326904297,51.832725524902344,56.554988861083984,55.883033752441406,57.45027542114258,61.299049377441406,43.93427276611328,37.91106033325195,47.35259246826172,40.1220703125,39.45068359375,38.6572265625
45.79999923706055,31.71666717529297,29.05641746520996,47.417510986328125,47.071441650390625,24.606245040893555,29.7440185546875,37.37028503417969,30.303932189941406,37.87765884399414,26.950056076049805,24.510269165039062,27.452281951904297,38.34379959106445,39.84727478027344,56.85346221923828,39.12937545776367,38.54698944091797,39.54997634887695,39.90626525878906,39.14085388183594,38.039573669433594,52.93972396850586,46.387001037597656,44.90449523925781,45.62646484375,49.43988037109375,46.58797836303711,37.381446838378906,44.940826416015625,43.62014389038086,48.91230773925781,50.96638107299805,49.685157775878906,52.53141784667969,50.83855056762695,54.713417053222656,51.00044631958008,57.994537353515625,60.294921875,63.02865982055664,43.366844177246094,37.39091873168945,46.94019317626953,41.4495849609375,38.0010986328125,39.8779296875
45.810001373291016,31.21090316772461,22.991792678833008,37.88874053955078,36.123775482177734,26.207054138183594,37.49494934082031,46.630470275878906,39.27308654785156,35.23999786376953,30.709619522094727,23.975387573242188,37.59822082519531,45.22198486328125,45.006290435791016,54.14762496948242,42.664268493652344,37.97917175292969,32.642784118652344,44.43534851074219,48.140541076660156,45.56120300292969,54.22862243652344,50.91141128540039,49.27153015136719,40.090789794921875,41.84251403808594,36.98242950439453,44.84575271606445,44.99283218383789,43.999916076660156,50.36301040649414,51.84528732299805,51.372337341308594,43.952735900878906,46.778846740722656,56.97006607055664,54.132347106933594,58.87604522705078,66.20685577392578,69.86965942382812,42.6629524230957,37.061119079589844,46.293758392333984,42.3345947265625,38.138427734375,41.007080078125
45.81999969482422,26.26363754272461,34.23297119140625,39.225284576416016,38.01164627075195,42.82710266113281,46.11658477783203,40.71796798706055,39.62187957763672,35.42894744873047,37.850799560546875,32.06871795654297,39.621742248535156,50.51927947998047,42.22386932373047,53.28641891479492,44.831825256347656,40.25413131713867,33.268821716308594,38.44630432128906,49.49177169799805,49.00255584716797,47.50782012939453,48.14623260498047,54.170875549316406,52.843814849853516,48.31341552734375,32.79345703125,39.39006423950195,49.11993408203125,49.85372543334961,50.60707092285156,57.276947021484375,54.63762283325195,44.09033203125,47.5860595703125,57.86958312988281,56.003517150878906,60.52691650390625,68.11250305175781,68.08482360839844,41.89501190185547,36.91447448730469,45.39054489135742,42.4261474609375,39.3896484375,41.8310546875
45.83000183105469,37.73497009277344,34.65718460083008,37.62111282348633,37.59820556640625,49.24961471557617,42.64091491699219,42.922813415527344,36.92365264892578,32.925743103027344,38.26837158203125,35.17743682861328,34.279170989990234,41.386436462402344,35.84398651123047,52.705116271972656,42.26398468017578,36.296566009521484,35.034095764160156,40.93406295776367,38.9252815246582,35.34466552734375,41.626590728759766,53.96051788330078,52.69098663330078,53.172637939453125,52.606414794921875,42.95552062988281,41.972434997558594,47.48721694946289,46.90086364746094,52.95623016357422,52.65119934082031,46.96104431152344,44.980987548828125,48.76490783691406,49.08356475830078,55.535057067871094,62.90031051635742,60.99580764770508,62.083396911621094,41.18033981323242,36.950984954833984,44.33350372314453,41.6326904296875,39.51171875,41.9989013671875
45.84000015258789,34.21002197265625,20.609882354736328,42.57179260253906,39.64715576171875,43.93711471557617,32.895816802978516,37.43572998046875,44.10077667236328,33.37447738647461,39.86659622192383,35.0400505065918,31.564809799194336,35.379905700683594,37.88751983642578,53.01376724243164,49.904170989990234,39.016937255859375,33.425716400146484,42.08318328857422,41.592323303222656,49.07253646850586,46.49693298339844,51.44321823120117,48.27199935913086,52.01219177246094,48.45933532714844,42.00178527832031,40.90507888793945,46.773643493652344,53.18706512451172,51.329551696777344,45.251747131347656,46.131282806396484,43.992862701416016,52.61497497558594,53.7631950378418,55.40467834472656,62.495445251464844,58.87520217895508,61.57433319091797,40.713470458984375,37.119773864746094,43.2381591796875,40.457763671875,39.481201171875,41.2359619140625
45.849998474121094,28.601806640625,27.531538009643555,41.913970947265625,32.15838623046875,33.94778823852539,40.566749572753906,45.406578063964844,40.410369873046875,31.046669006347656,41.606170654296875,37.83729934692383,37.5737419128418,37.87586975097656,38.26919937133789,46.761966705322266,43.458282470703125,30.169910430908203,41.18458557128906,41.820716857910156,43.07209396362305,47.982887268066406,48.795013427734375,53.266075134277344,51.60114669799805,48.651451110839844,43.85826110839844,40.7347297668457,46.33522033691406,41.92325210571289,54.70086669921875,55.67881774902344,52.896759033203125,50.88447189331055,51.119728088378906,50.02218246459961,49.332584381103516,55.50382614135742,62.473670959472656,60.547264099121094,62.73100280761719,40.60094451904297,37.386131286621094,42.29424285888672,39.053955078125,38.8861083984375,39.8321533203125
45.86000061035156,33.20967102050781,32.515628814697266,42.574317932128906,36.649681091308594,32.133689880371094,32.83964920043945,34.047828674316406,24.07355499267578,22.585865020751953,36.18442916870117,35.058555603027344,35.146610260009766,36.90252685546875,44.072383880615234,51.66442108154297,36.785194396972656,26.91561508178711,34.80680847167969,43.585838317871094,45.92322540283203,41.198997497558594,50.077911376953125,54.16902160644531,51.66539764404297,51.06132507324219,48.507347106933594,36.34553527832031,43.46702194213867,52.36631774902344,50.52589797973633,50.953399658203125,50.64292907714844,49.096717834472656,49.147560119628906,43.94689178466797,53.93225860595703,54.94816589355469,61.3203239440918,56.74401092529297,55.2413330078125,40.84156036376953,37.64829635620117,41.67654037475586,37.5738525390625,37.6806640625,38.3062744140625
45.869998931884766,32.123077392578125,30.57565689086914,48.83442306518555,39.72092056274414,34.455665588378906,30.18877410888672,36.21458435058594,26.061933517456055,27.588626861572266,38.98999786376953,41.182655334472656,36.472686767578125,33.109371185302734,35.967193603515625,52.17555236816406,36.428672790527344,27.2747802734375,40.10894775390625,46.77118682861328,38.36988067626953,38.09189224243164,46.369510650634766,45.491485595703125,47.97517776489258,54.670772552490234,43.542259216308594,40.956478118896484,46.04115295410156,48.88018798828125,49.58888626098633,45.75364685058594,53.921112060546875,50.42646408081055,49.06978225708008,45.91191101074219,54.5438232421875,54.43597412109375,59.03046417236328,57.88728332519531,63.566036224365234,41.36289978027344,37.94278335571289,41.477821350097656,36.76513671875,36.673583984375,37.4822998046875
45.880001068115234,32.486473083496094,24.567951202392578,52.825225830078125,44.02315139770508,35.547481536865234,44.28931427001953,44.80445098876953,39.76708221435547,29.433204650878906,33.96354675292969,37.665714263916016,36.077457427978516,27.667163848876953,42.07479476928711,52.755958557128906,42.6545295715332,31.570697784423828,38.22825241088867,38.04245376586914,39.647518157958984,40.40814208984375,48.97233581542969,48.353858947753906,40.439979553222656,51.350093841552734,45.93191146850586,44.136024475097656,51.617950439453125,51.04061508178711,48.477317810058594,54.10912322998047,51.005252838134766,46.024574279785156,51.276573181152344,46.4027099609375,52.80015563964844,52.91335678100586,58.87141799926758,63.11333084106445,66.43726348876953,41.98658752441406,38.22410202026367,41.670555114746094,36.8109130859375,36.9024658203125,37.13134765625
