Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.7599983215332,25.87444305419922,29.838865280151367,38.313289642333984,40.185997009277344,40.797889709472656,33.35878372192383,37.27497863769531,41.69510269165039,38.639015197753906,49.489227294921875,60.00096893310547,49.0260009765625,37.14967727661133,50.69275665283203,56.144683837890625,53.5469856262207,53.88213348388672,49.600921630859375,61.646480560302734,58.67620849609375,56.551265716552734,59.76067352294922,65.366455078125,65.7427978515625,78.42196655273438,59.961334228515625,57.161163330078125,75.43915557861328,75.16329956054688,68.24021911621094,71.11875915527344,62.35948181152344,63.241424560546875,67.13312530517578,62.137969970703125,67.83568572998047,69.43660736083984,70.8479995727539,69.13803100585938,73.85884094238281,45.25946044921875,40.20530319213867,42.027889251708984,32.095947265625,50.6048583984375,41.40380859375
48.77000045776367,34.88993453979492,33.756752014160156,36.552268981933594,36.8993034362793,39.95654296875,42.33857727050781,35.36541748046875,40.939971923828125,48.88551330566406,52.047821044921875,53.54374313354492,59.24983215332031,48.73855209350586,57.189918518066406,53.715091705322266,50.21538162231445,50.77348327636719,45.19551086425781,66.13491821289062,60.92653274536133,63.484832763671875,62.74009704589844,59.02030563354492,61.79106903076172,75.98200988769531,62.18518829345703,55.34495544433594,68.3742446899414,71.83253479003906,77.77611541748047,75.32373046875,69.47076416015625,69.33283233642578,71.60914611816406,67.500732421875,70.88780212402344,67.3761978149414,70.56483459472656,78.92707824707031,75.9874038696289,45.6150016784668,40.27413558959961,41.24378967285156,44.45556640625,54.1143798828125,39.9542236328125
48.779998779296875,33.679283142089844,27.36963653564453,38.20347213745117,35.55516052246094,29.099767684936523,39.85505294799805,39.028324127197266,32.760948181152344,44.11457061767578,60.854042053222656,58.711143493652344,58.785011291503906,64.28594970703125,54.6009635925293,53.94598388671875,51.1821174621582,54.933048248291016,48.350711822509766,59.52045822143555,56.1714973449707,61.6302490234375,52.835914611816406,55.837459564208984,52.72980499267578,73.86061096191406,63.25775909423828,60.05821990966797,65.9345703125,80,76.64152526855469,69.15419006347656,72.85584259033203,64.17098236083984,63.006072998046875,70.52452850341797,71.12603759765625,69.04911804199219,72.34757232666016,80,80,45.536590576171875,40.35194778442383,40.85712432861328,54.9688720703125,57.4560546875,35.1171875
48.790000915527344,35.565093994140625,27.66073989868164,36.14570999145508,39.25092315673828,30.747148513793945,49.21167755126953,47.117923736572266,43.52650451660156,44.77231979370117,52.87117385864258,52.22930145263672,56.109825134277344,61.620574951171875,68.17283630371094,58.44863510131836,57.741233825683594,58.402549743652344,46.78721618652344,59.35226821899414,61.454986572265625,57.905967712402344,56.5711555480957,56.771278381347656,58.681968688964844,71.08086395263672,63.76871109008789,57.436981201171875,65.2021484375,73.7003173828125,70.19652557373047,67.28318786621094,64.88804626464844,69.31183624267578,75.3902587890625,68.1237564086914,66.3723373413086,68.58731079101562,75.04731750488281,80,80,45.84843444824219,40.55485534667969,40.5009880065918,60.69091796875,52.14599609375,32.3248291015625
48.79999923706055,35.67649841308594,33.68679428100586,45.370792388916016,42.07986831665039,45.34923553466797,51.92329406738281,44.723297119140625,45.418453216552734,37.83610534667969,51.62266159057617,57.84733581542969,50.025142669677734,54.752960205078125,61.07300567626953,59.31482696533203,61.405479431152344,52.51175308227539,46.408729553222656,58.15739059448242,60.62702178955078,61.577903747558594,58.60212326049805,54.69696044921875,66.037109375,76.11334991455078,60.07819747924805,58.195106506347656,64.36898040771484,68.3079833984375,77.40711975097656,70.6110610961914,65.12013244628906,71.96755981445312,72.26128387451172,72.9917221069336,63.9920654296875,65.85763549804688,72.8283462524414,80,80,45.843048095703125,40.45848846435547,40.328006744384766,63.6968994140625,43.173828125,35.269775390625
48.810001373291016,28.193571090698242,28.024864196777344,36.616119384765625,32.07117462158203,38.9041748046875,34.775535583496094,32.918174743652344,38.70174026489258,40.456295013427734,46.64338684082031,55.11558532714844,58.62981414794922,56.842140197753906,51.33312225341797,62.52336883544922,47.96691131591797,51.60589599609375,53.832000732421875,66.8113021850586,61.018341064453125,62.40983963012695,64.22264099121094,61.05489730834961,69.4854736328125,79.6344985961914,67.00523376464844,61.11543273925781,67.60155487060547,77.90815734863281,80,62.92670440673828,67.6500244140625,67.12334442138672,75.05268859863281,73.7645263671875,77.4261474609375,73.74092864990234,80,80,79.8293228149414,46.02381134033203,40.335784912109375,40.31782913208008,62.5067138671875,27.1063232421875,40.1068115234375
48.81999969482422,37.76870346069336,35.43997573852539,33.812652587890625,39.02832794189453,31.14729881286621,43.31228256225586,39.80418395996094,33.64337158203125,36.03514099121094,51.07950210571289,56.69280242919922,57.22002029418945,47.80030822753906,50.79355239868164,59.96638870239258,56.70016860961914,51.58174514770508,58.50370788574219,65.59657287597656,62.22740936279297,61.479454040527344,63.432586669921875,62.51655578613281,75.0051040649414,80,75.80111694335938,58.35712432861328,72.2715835571289,80,75.23976135253906,64.88961791992188,73.68397521972656,74.93220520019531,77.54696655273438,74.33126831054688,77.73831176757812,78.36385345458984,80,79.24258422851562,79.16248321533203,46.0124397277832,40.307655334472656,40.60334014892578,57.5628662109375,39.08447265625,42.9449462890625
48.83000183105469,30.95491600036621,23.42155647277832,37.891151428222656,40.06755447387695,36.50115203857422,46.35497283935547,39.98031234741211,38.20922088623047,33.978240966796875,57.41458511352539,62.36793899536133,57.46583557128906,55.58179473876953,54.03559875488281,59.01720428466797,52.85976791381836,50.456459045410156,64.29652404785156,52.573360443115234,58.75278854370117,59.35600280761719,60.646446228027344,62.77467727661133,70.39745330810547,80,72.3631591796875,66.79383087158203,67.802001953125,73.16130065917969,75.47159576416016,67.15628814697266,70.9984359741211,72.68977355957031,71.28607177734375,71.25572967529297,67.17436218261719,74.37421417236328,78.56396484375,77.96725463867188,78.9440689086914,45.594051361083984,40.371700286865234,40.41120529174805,51.6729736328125,39.2218017578125,42.6092529296875
48.84000015258789,41.42824172973633,40.769989013671875,39.6144905090332,40.37506103515625,44.344688415527344,49.846412658691406,38.60591125488281,32.34370040893555,37.417179107666016,56.340576171875,57.36545181274414,51.048004150390625,50.1289176940918,56.22415542602539,68.35726928710938,45.4941520690918,43.54703903198242,57.596187591552734,47.85969161987305,50.562103271484375,58.67033004760742,58.35017395019531,61.78864288330078,70.02124786376953,74.48162841796875,64.2674789428711,66.06816101074219,63.82628631591797,63.827003479003906,75.857177734375,68.47599792480469,64.90947723388672,69.66592407226562,69.0586166381836,69.16931915283203,69.76471710205078,76.55802917480469,80,80,80,45.33966827392578,40.17776870727539,40.676361083984375,46.40869140625,34.110107421875,44.1961669921875
48.849998474121094,33.39528274536133,34.191280364990234,39.48088836669922,32.59040451049805,39.218833923339844,44.96574783325195,37.09406661987305,38.501869201660156,38.23017883300781,44.40040588378906,48.6778564453125,38.94795227050781,58.50973129272461,64.24769592285156,63.017906188964844,40.63140106201172,50.248374938964844,52.41291046142578,56.107486724853516,56.362308502197266,60.13560485839844,57.60099792480469,59.916648864746094,64.00559997558594,74.42753601074219,62.062965393066406,62.721923828125,62.51681900024414,66.15213012695312,77.68274688720703,68.19696044921875,65.5843505859375,68.72595977783203,72.90831756591797,70.39521789550781,71.11302947998047,80,80,80,80,45.19182586669922,40.178367614746094,40.614112854003906,42.0904541015625,31.729736328125,47.3699951171875
48.86000061035156,35.04839324951172,34.98927688598633,24.900808334350586,36.20075225830078,44.49946975708008,46.898101806640625,46.55289077758789,43.09192657470703,36.803287506103516,45.091835021972656,46.75299072265625,44.32835388183594,55.163116455078125,65.59674072265625,55.877628326416016,51.16926193237305,51.635345458984375,49.30936813354492,56.99897003173828,53.126258850097656,43.85760498046875,59.59544372558594,62.620567321777344,57.73734664916992,71.38557434082031,61.7628173828125,58.39704132080078,60.260406494140625,72.8000717163086,72.03680419921875,62.119224548339844,71.92515563964844,67.48783111572266,66.65103149414062,67.8656997680664,66.79048156738281,74.88514709472656,78.02413177490234,75.88531494140625,80,44.76146697998047,40.17417907714844,40.24600601196289,38.10791015625,33.9422607421875,48.209228515625
48.869998931884766,27.941787719726562,30.935070037841797,24.37528419494629,40.49842071533203,42.77283477783203,37.576194763183594,43.877723693847656,41.26716995239258,39.14342498779297,47.26353073120117,39.05299377441406,50.55420684814453,52.56460189819336,51.47819900512695,55.555538177490234,59.22286605834961,54.92391586303711,51.52776336669922,55.06202697753906,51.303401947021484,44.8792610168457,61.33283615112305,63.10926818847656,56.35425567626953,72.7501220703125,67.2770767211914,62.97349548339844,70.49299621582031,70.0511474609375,66.81865692138672,56.118621826171875,67.26823425292969,69.81156158447266,71.44140625,63.105777740478516,66.96151733398438,70.46964263916016,78.04778289794922,80,80,44.566341400146484,39.94194030761719,39.985633850097656,34.1253662109375,36.9329833984375,45.3863525390625
48.880001068115234,28.53654670715332,42.854637145996094,39.73118591308594,30.55994987487793,30.44051170349121,33.72327423095703,40.95018768310547,35.87614440917969,34.226356506347656,48.25093078613281,52.581878662109375,42.614471435546875,43.63335037231445,46.50153732299805,58.2100830078125,56.4146842956543,54.835391998291016,52.16609191894531,62.185951232910156,54.855255126953125,40.46535873413086,54.199424743652344,59.34381103515625,60.29634094238281,73.23584747314453,62.61853790283203,55.68929672241211,71.01914978027344,72.03750610351562,71.65764617919922,63.29568862915039,68.12757873535156,76.18828582763672,73.68449401855469,67.21806335449219,65.40480041503906,64.90289306640625,74.26221466064453,80,80,44.459800720214844,40.063446044921875,40.06644058227539,28.9678955078125,36.5362548828125,41.8768310546875
48.88999938964844,40.28921127319336,42.83987045288086,38.454139709472656,43.37810134887695,36.37749099731445,43.500328063964844,41.43954849243164,31.958553314208984,34.974876403808594,55.37189483642578,56.311126708984375,48.487709045410156,52.11530685424805,46.80332946777344,51.68540573120117,54.49108123779297,49.09257888793945,50.49061584472656,58.14757537841797,60.0382194519043,58.76227951049805,52.71653747558594,58.93096160888672,71.48240661621094,79.07302856445312,69.1845703125,57.54325866699219,68.11161804199219,69.25450897216797,70.38787078857422,66.96498107910156,69.78921508789062,67.92571258544922,65.18162536621094,72.33006286621094,73.18525695800781,73.06881713867188,80,80,75.65760803222656,44.2479133605957,40.04608917236328,40.24899673461914,25.443115234375,36.2921142578125,42.2430419921875
48.900001525878906,31.948049545288086,33.49241638183594,37.63178253173828,38.163299560546875,24.299205780029297,43.00105667114258,43.27287292480469,29.164878845214844,32.82775115966797,52.981468200683594,65.40601348876953,51.646629333496094,53.04851531982422,58.87981033325195,56.498931884765625,57.01557922363281,55.831520080566406,52.68710708618164,62.8935546875,60.26041030883789,66.51025390625,60.39288330078125,64.4063949584961,72.37953186035156,80,68.89897155761719,62.11424255371094,64.85806274414062,70.4064712524414,73.44182586669922,60.82008743286133,68.19444274902344,64.07902526855469,69.39847564697266,77.73590087890625,71.36856842041016,69.90422821044922,80,71.57778930664062,72.35465240478516,44.264671325683594,39.913211822509766,40.76075744628906,21.62841796875,38.1536865234375,42.2125244140625
48.90999984741211,25.13362693786621,36.705352783203125,25.599788665771484,26.864574432373047,34.67746353149414,49.426979064941406,45.5915641784668,32.800086975097656,32.42210006713867,41.11589431762695,57.87439727783203,47.99842834472656,43.825496673583984,51.00803756713867,53.84555435180664,50.30451965332031,53.22890853881836,50.404319763183594,68.50643920898438,63.50883865356445,50.82067108154297,54.99589920043945,59.999393463134766,63.827064514160156,70.99168395996094,59.16328811645508,52.156883239746094,62.717742919921875,65.154296875,69.62144470214844,61.824668884277344,64.50627136230469,64.52308654785156,68.50623321533203,59.381256103515625,62.98161315917969,61.22783660888672,73.1746597290039,79.68333435058594,75.95124816894531,44.65073776245117,39.849761962890625,41.76153564453125,17.7984619140625,40.06103515625,37.6654052734375
48.91999816894531,32.426944732666016,30.269039154052734,36.61886215209961,32.6098747253418,35.296112060546875,44.584564208984375,47.13884735107422,40.25825881958008,45.538028717041016,44.467247009277344,43.622154235839844,48.14105224609375,53.46652603149414,62.04075622558594,32.26213073730469,39.548526763916016,55.656124114990234,51.5308837890625,71.5711669921875,64.07757568359375,53.622528076171875,51.15544891357422,50.851951599121094,58.22260284423828,69.22166442871094,57.03468322753906,60.68338394165039,63.79693603515625,69.2446060180664,64.72722625732422,65.57815551757812,64.3737564086914,62.81727600097656,71.81132507324219,61.38606643676758,73.20343780517578,67.3200454711914,77.2341537475586,78.40264892578125,79.14529418945312,44.769248962402344,39.96648025512695,42.207454681396484,18.94287109375,39.8016357421875,33.438720703125
48.93000030517578,35.78109359741211,41.806236267089844,43.66806411743164,43.662879943847656,29.06524658203125,34.53073501586914,40.74591064453125,33.05898666381836,54.006065368652344,53.90523910522461,62.791358947753906,51.40302658081055,53.772560119628906,57.58940124511719,45.87964630126953,51.219234466552734,56.179100036621094,56.57705307006836,65.63582611083984,58.91655731201172,58.966522216796875,51.69525909423828,49.970298767089844,60.036895751953125,64.93215942382812,58.857845306396484,63.06049346923828,71.69561004638672,69.99642181396484,64.87787628173828,61.28465270996094,66.3956527709961,63.01347351074219,70.54339599609375,62.249671936035156,70.1817626953125,71.64793395996094,77.31085968017578,76.59658813476562,80,45.28340530395508,39.96827697753906,42.475006103515625,25.015869140625,42.4261474609375,33.2861328125
48.939998626708984,45.301612854003906,26.139209747314453,31.02428436279297,40.01091384887695,36.89471435546875,42.36137390136719,45.925628662109375,44.369964599609375,41.67919158935547,54.24861526489258,63.89993667602539,56.319374084472656,51.98588943481445,58.09932327270508,54.252784729003906,53.762184143066406,50.491058349609375,42.36608123779297,64.50945281982422,61.338619232177734,51.70106506347656,53.4180908203125,56.539554595947266,60.032325744628906,76.3505630493164,62.89252853393555,58.643070220947266,67.38351440429688,67.32496643066406,72.32890319824219,68.8474349975586,71.65367126464844,68.00430297851562,67.38900756835938,65.41258239746094,67.92730712890625,65.81379699707031,68.1196060180664,70.4551773071289,72.41763305664062,45.75566101074219,40.16939163208008,42.30142593383789,32.6300048828125,50.101318359375,35.9869384765625
48.95000076293945,43.10982131958008,26.23965072631836,44.742897033691406,45.45439147949219,41.74790954589844,37.15471649169922,46.048255920410156,37.42212677001953,43.32587432861328,50.11478805541992,64.87248229980469,51.33445358276367,50.72148132324219,59.429779052734375,54.747196197509766,52.962310791015625,49.38163375854492,42.31707763671875,63.32207489013672,61.67533493041992,50.24467468261719,55.79790496826172,56.36787414550781,58.27750778198242,72.9658203125,64.97688293457031,42.84528350830078,59.07270812988281,67.62168884277344,68.82096862792969,65.97801208496094,70.09117889404297,72.01245880126953,67.09088134765625,63.19597244262695,69.14727020263672,70.0312728881836,72.08671569824219,75.36372375488281,76.69649505615234,46.12197494506836,40.40342330932617,41.59394073486328,43.6163330078125,51.5203857421875,35.361328125
48.959999084472656,32.849552154541016,22.590686798095703,40.11310577392578,39.15188217163086,38.26679992675781,33.3760871887207,36.06665802001953,36.07295608520508,38.871482849121094,37.719146728515625,53.415077209472656,54.872798919677734,54.559486389160156,54.894962310791016,55.89019012451172,48.905120849609375,54.668270111083984,48.493675231933594,63.33660125732422,58.238487243652344,51.684661865234375,58.74948501586914,55.079872131347656,57.492462158203125,62.715919494628906,58.16745376586914,50.77621078491211,59.64122009277344,69.98139953613281,71.2103042602539,64.15202331542969,69.07710266113281,65.44518280029297,63.48514938354492,63.82647705078125,70.13510131835938,72.63723754882812,72.36787414550781,74.46646118164062,74.60067749023438,46.06930160522461,40.38965606689453,40.7362174987793,55.0146484375,54.16015625,30.325927734375
48.970001220703125,24.295557022094727,33.3690185546875,25.205005645751953,41.28544235229492,49.680171966552734,44.60735321044922,40.092437744140625,32.962913513183594,41.204185485839844,51.14980697631836,56.98420715332031,63.048606872558594,53.70532989501953,60.356327056884766,51.421016693115234,48.16974639892578,53.25102233886719,51.224029541015625,62.55174255371094,56.05922317504883,55.64189529418945,60.18214797973633,59.570655822753906,61.43251419067383,65.7880859375,62.848793029785156,56.881134033203125,62.6983642578125,66.83184814453125,70.07051086425781,70.96099090576172,66.48406982421875,64.63220977783203,70.90119171142578,69.41698455810547,65.3768310546875,72.56282043457031,74.23037719726562,73.33872985839844,79.3272705078125,46.09025192260742,40.44232940673828,40.3585319519043,62.3236083984375,54.2364501953125,26.6485595703125
48.97999954223633,31.790245056152344,37.49644470214844,30.100679397583008,39.34760665893555,43.647735595703125,35.64445495605469,42.710968017578125,38.033538818359375,44.967132568359375,56.0964241027832,65.97911071777344,56.8382453918457,60.62921142578125,64.13713073730469,55.53096389770508,51.27272033691406,55.80369567871094,50.85730743408203,59.62328338623047,57.21074676513672,62.4525032043457,62.38623046875,62.34688186645508,61.93014144897461,70.92578887939453,67.15447998046875,61.46757125854492,66.4268798828125,68.7332992553711,73.21045684814453,74.3577651977539,73.27731323242188,72.36382293701172,74.29875946044922,76.37604522705078,69.85192108154297,69.76934051513672,77.3847885131836,79.44408416748047,80,46.06092071533203,40.353145599365234,39.94972229003906,66.9775390625,45.340576171875,29.4866943359375
48.9900016784668,30.217594146728516,27.34420394897461,27.527740478515625,31.574893951416016,33.7423095703125,40.21797561645508,46.5974235534668,41.64391326904297,38.067710876464844,61.5055046081543,60.882259368896484,57.97661590576172,66.31639099121094,62.10312271118164,63.680641174316406,51.225311279296875,48.150726318359375,51.74808120727539,60.361907958984375,58.820335388183594,61.74896240234375,56.605167388916016,55.08731460571289,69.93864440917969,76.88428497314453,68.95745086669922,61.53144073486328,69.4419937133789,75.83360290527344,77.78776550292969,68.96791076660156,72.77375793457031,75.98905181884766,75.10964965820312,76.33096313476562,69.88898468017578,66.92570495605469,80,80,80,45.86280059814453,40.18854522705078,40.3226203918457,69.1748046875,31.69921875,36.124267578125
49,29.339900970458984,23.174169540405273,38.80263900756836,39.77867889404297,26.43871307373047,26.72594451904297,44.08708953857422,34.97003173828125,45.015106201171875,51.13459777832031,48.614036560058594,55.75723648071289,50.06896209716797,63.028648376464844,61.352561950683594,54.21549987792969,53.53000259399414,56.65615463256836,64.77876281738281,63.721458435058594,56.714088439941406,58.05183029174805,61.52789306640625,75.61559295654297,80,67.284423828125,60.97237014770508,66.40404510498047,73.57018280029297,80,71.75102996826172,73.84196472167969,69.04277038574219,71.06181335449219,77.41993713378906,74.69699096679688,73.2591323852539,80,79.71188354492188,80,46.05373764038086,39.81026077270508,40.698509216308594,66.2603759765625,42.9144287109375,40.2593994140625
49.0099983215332,41.936256408691406,25.188940048217773,35.57900619506836,42.51129913330078,31.779544830322266,30.324928283691406,37.87050247192383,39.97773742675781,44.912376403808594,52.52399826049805,51.7470703125,52.16259765625,51.60228729248047,60.09217834472656,49.28874206542969,49.44646453857422,57.27149200439453,56.62562942504883,70.21885681152344,57.5359001159668,62.57997512817383,65.3435287475586,67.65851593017578,64.94668579101562,80,74.2894058227539,62.06577682495117,67.30332946777344,71.6566390991211,78.04447937011719,72.1291275024414,69.69771575927734,65.87023162841797,67.30844116210938,75.6514892578125,74.05277252197266,80,80,80,80,46.050148010253906,39.74860763549805,41.30723571777344,59.5465087890625,44.852294921875,39.8016357421875
49.02000045776367,36.107852935791016,30.367652893066406,42.36650466918945,39.33467483520508,38.942447662353516,39.42743682861328,34.99992752075195,46.09199142456055,35.96468734741211,53.19831848144531,52.20441436767578,57.13740539550781,60.46472930908203,68.76231384277344,63.703529357910156,49.728790283203125,49.151100158691406,51.489906311035156,71.85907745361328,62.318748474121094,64.75850677490234,65.0279541015625,67.52664184570312,69.46538543701172,80,72.65634155273438,60.592227935791016,65.9994125366211,69.748779296875,77.55181884765625,73.78024291992188,68.81634521484375,52.89222717285156,70.82762908935547,71.9957275390625,69.47173309326172,78.22571563720703,78.34278869628906,80,77.97603607177734,45.641937255859375,39.687557220458984,41.43113327026367,56.021728515625,39.8931884765625,38.7945556640625
49.029998779296875,21.672155380249023,31.781110763549805,43.186763763427734,44.02520751953125,40.577640533447266,48.03643035888672,45.773895263671875,46.923492431640625,44.870216369628906,46.90819549560547,59.32283020019531,57.817684173583984,53.173126220703125,58.930931091308594,53.79502868652344,55.380889892578125,50.145816802978516,57.658382415771484,65.49325561523438,60.777252197265625,58.12032699584961,58.33116912841797,57.962684631347656,71.06625366210938,74.55504608154297,69.88113403320312,66.2493896484375,71.09676361083984,70.21273040771484,73.3113021850586,68.59170532226562,63.31425094604492,59.7899055480957,71.119140625,73.29064178466797,78.06559753417969,77.67533111572266,77.2219009399414,80,80,45.4725456237793,39.50918960571289,41.702877044677734,53.97705078125,38.0621337890625,42.960205078125
49.040000915527344,27.581483840942383,38.49058532714844,39.07745361328125,42.15156173706055,34.4854621887207,34.167537689208984,54.14916229248047,47.504798889160156,43.711334228515625,47.76807403564453,48.18994140625,44.619911193847656,48.8643684387207,45.93488311767578,49.10843276977539,39.32411575317383,44.22018051147461,52.03211975097656,56.009910583496094,57.680137634277344,48.283042907714844,51.19013977050781,57.32257080078125,64.65999603271484,73.58914184570312,70.63130950927734,64.31120300292969,62.827598571777344,74.18269348144531,66.90310668945312,63.69263458251953,68.58031463623047,67.08061981201172,72.119384765625,65.47840118408203,68.03448486328125,73.14476776123047,80,80,80,45.04817581176758,39.804874420166016,41.66337203979492,50.5743408203125,40.1678466796875,48.23974609375
49.04999923706055,26.509326934814453,37.65814208984375,41.808589935302734,53.73488998413086,37.02959060668945,30.136632919311523,41.03562927246094,47.2999153137207,42.748199462890625,45.397396087646484,42.539886474609375,42.74940490722656,39.89088821411133,52.08980941772461,58.95061111450195,51.375511169433594,46.58757781982422,54.155487060546875,46.76105499267578,50.57586669921875,52.61823272705078,43.585289001464844,57.38671875,61.520408630371094,73.36781311035156,61.480445861816406,50.1267204284668,63.678184509277344,72.8021240234375,64.340576171875,63.7193717956543,66.6731185913086,69.67910766601562,74.46879577636719,66.52454376220703,59.82880401611328,64.7061996459961,75.30864715576172,80,77.19047546386719,44.77523422241211,39.798885345458984,41.82737350463867,47.26318359375,44.7760009765625,46.6070556640625
49.060001373291016,24.59085464477539,25.348928451538086,35.815101623535156,42.15245819091797,42.51592254638672,25.95404052734375,28.298603057861328,43.16135787963867,41.359291076660156,50.32583236694336,56.623016357421875,54.06804656982422,46.71199035644531,52.269683837890625,63.695945739746094,53.649505615234375,50.817962646484375,50.48318862915039,47.208946228027344,56.45946502685547,55.23064422607422,45.07598876953125,56.61882019042969,55.24028396606445,74.7856674194336,63.901981353759766,61.055938720703125,64.25196838378906,71.52420043945312,73.88069915771484,69.68890380859375,67.57515716552734,67.34989166259766,71.122802734375,76.41423034667969,72.5890884399414,68.09344482421875,73.45135498046875,80,80,44.91828918457031,39.74082946777344,42.1613655090332,41.8768310546875,43.72314453125,41.77001953125
49.06999969482422,43.163185119628906,36.16273498535156,30.918697357177734,37.041419982910156,42.717010498046875,36.88506317138672,32.29873275756836,38.683204650878906,32.956024169921875,50.68475341796875,62.589473724365234,56.962249755859375,47.3709716796875,57.96809768676758,59.40296173095703,52.316734313964844,55.20271682739258,51.582305908203125,46.46044158935547,62.30046844482422,55.10307693481445,48.422119140625,59.19453430175781,65.95883178710938,71.65006256103516,62.69886779785156,62.10179901123047,62.19292068481445,76.98716735839844,80,67.72136688232422,70.00143432617188,62.470481872558594,67.3460464477539,67.04390716552734,77.0482177734375,68.55213165283203,79.06867218017578,80,79.93748474121094,45.10563659667969,39.84737014770508,42.66534423828125,35.9564208984375,42.166748046875,42.0599365234375
49.08000183105469,37.6507453918457,37.778682708740234,33.813331604003906,40.09109115600586,36.17892074584961,43.28550338745117,38.59539794921875,43.295631408691406,40.95072937011719,54.178123474121094,64.78102111816406,51.48895263671875,50.21528625488281,51.36837387084961,56.510162353515625,53.16901779174805,45.45907974243164,42.43151092529297,59.77306365966797,63.66890335083008,48.87196350097656,54.62565612792969,52.154747009277344,68.0973129272461,69.54916381835938,61.078819274902344,56.401756286621094,63.866695404052734,68.2364730834961,70.14131927490234,66.65369415283203,73.41525268554688,64.38573455810547,66.45623016357422,63.12675476074219,65.33051300048828,63.130191802978516,80,80,80,45.2373161315918,39.733646392822266,43.06398010253906,31.1651611328125,42.0294189453125,44.0740966796875
49.09000015258789,34.34097671508789,33.94822692871094,39.173240661621094,45.750694274902344,32.267120361328125,33.062904357910156,40.11254119873047,46.52643585205078,37.71167755126953,48.282073974609375,50.5910530090332,47.352027893066406,43.144744873046875,51.06951141357422,52.11111068725586,55.434871673583984,48.445377349853516,45.072235107421875,65.59475708007812,64.73562622070312,59.53361892700195,60.58977508544922,49.72856903076172,61.13041687011719,67.32750701904297,62.91504669189453,51.19367980957031,60.836822509765625,70.89966583251953,63.88328552246094,66.12647247314453,66.99679565429688,65.40702056884766,67.80874633789062,72.88768005371094,75.65079498291016,73.55838012695312,78.80995178222656,80,80,45.38575744628906,39.45112991333008,43.58651351928711,25.595703125,42.6092529296875,42.1514892578125
49.099998474121094,32.84502410888672,34.318077087402344,37.748687744140625,45.79005813598633,34.05728530883789,34.865142822265625,36.568763732910156,40.9349479675293,44.863990783691406,47.874839782714844,47.269317626953125,40.69773864746094,38.59381866455078,44.382667541503906,58.67611312866211,49.78972625732422,39.58835983276367,44.261695861816406,57.75850296020508,53.031333923339844,56.899147033691406,52.942222595214844,51.879940032958984,56.67190170288086,62.30588912963867,66.88304138183594,50.67156982421875,64.804931640625,67.97373962402344,65.5127182006836,62.012367248535156,63.05457305908203,66.08113098144531,67.94465637207031,69.97677612304688,72.72954559326172,69.69049072265625,75.93567657470703,71.90363311767578,68.00415802001953,45.53479766845703,39.64266586303711,43.59788513183594,21.8267822265625,42.166748046875,38.321533203125
49.11000061035156,16.931957244873047,24.548484802246094,36.43110656738281,34.29364013671875,35.64869689941406,45.402374267578125,45.08148193359375,44.24645233154297,48.161624908447266,42.55388641357422,54.10846710205078,52.81336975097656,50.900367736816406,44.206336975097656,51.31911849975586,46.286312103271484,41.764732360839844,43.09123992919922,55.96166229248047,55.153846740722656,57.484046936035156,63.76742935180664,59.721046447753906,69.92562103271484,67.24612426757812,65.33143615722656,58.768009185791016,70.77544403076172,70.83049011230469,63.93437194824219,62.88306427001953,63.12675476074219,64.74893188476562,65.03516387939453,68.07022094726562,71.47395324707031,66.83230590820312,73.34847259521484,72.98973846435547,73.48159790039062,45.3995246887207,39.78871154785156,42.893394470214844,23.154296875,40.0762939453125,36.368408203125
49.119998931884766,33.30564498901367,30.41916847229004,29.403249740600586,34.25868606567383,35.23202896118164,40.49271011352539,36.872772216796875,41.79832077026367,43.718505859375,36.08180236816406,57.246185302734375,58.85401916503906,51.888885498046875,49.75586700439453,54.58194351196289,43.774070739746094,38.0109748840332,50.298072814941406,56.30801773071289,59.55793380737305,60.061790466308594,60.64485168457031,58.240814208984375,73.10511016845703,78.08991241455078,60.599525451660156,61.6405029296875,67.52345275878906,68.46095275878906,68.30372619628906,63.79764175415039,69.588134765625,67.40910339355469,67.20364379882812,63.400543212890625,63.714019775390625,69.20198822021484,75.50174713134766,74.34744262695312,78.68368530273438,45.465362548828125,39.936553955078125,42.05901336669922,26.9232177734375,42.899169921875,39.5880126953125
49.130001068115234,45.086551666259766,36.21270751953125,24.81426429748535,37.16056823730469,33.42377471923828,40.54711151123047,40.65107345581055,33.9304313659668,33.768531799316406,41.80973815917969,51.53416442871094,63.515743255615234,50.647010803222656,56.71392059326172,54.08342742919922,38.21294403076172,46.188499450683594,48.25453186035156,60.85259246826172,57.305328369140625,55.39299011230469,56.04725646972656,53.65410614013672,62.408607482910156,68.12108612060547,62.98365783691406,59.59479904174805,62.223731994628906,67.55668640136719,70.97716522216797,69.0263900756836,71.57776641845703,62.373844146728516,69.77194213867188,67.45333862304688,62.925472259521484,59.76663589477539,76.79449462890625,75.61072540283203,75.47171020507812,45.621585845947266,40.193931579589844,41.14023971557617,31.485595703125,43.60107421875,42.7008056640625
