Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.84000015258789,39.401344299316406,49.20311737060547,35.91144561767578,37.49968719482422,30.399688720703125,42.67698287963867,43.80857467651367,31.503246307373047,22.844322204589844,35.053733825683594,29.614831924438477,22.671875,29.116952896118164,34.305702209472656,41.87204360961914,45.10475540161133,45.79276657104492,31.59185028076172,44.848228454589844,40.54201126098633,39.66414260864258,38.13020706176758,39.8974494934082,53.33292007446289,40.934452056884766,39.29387664794922,42.81943893432617,47.96760177612305,45.796546936035156,50.44994354248047,47.836822509765625,54.664310455322266,63.065406799316406,45.62617492675781,46.016883850097656,44.82902908325195,46.51646041870117,59.77276611328125,57.714927673339844,47.95375061035156,42.40677261352539,39.77494430541992,38.85497283935547,38.4893798828125,39.3133544921875,38.9166259765625
21.850000381469727,31.89178466796875,40.25666809082031,30.87586212158203,39.884765625,36.112064361572266,35.13789367675781,43.39213943481445,40.357887268066406,20.91069984436035,32.70508575439453,32.322975158691406,30.079519271850586,29.787912368774414,38.336265563964844,36.71596908569336,43.429054260253906,45.374427795410156,32.91458511352539,40.38755798339844,37.189910888671875,38.49603271484375,38.37886428833008,46.18592071533203,52.74131393432617,37.64006805419922,35.81886291503906,39.76460266113281,44.38556671142578,45.51529312133789,43.00177764892578,53.29225158691406,53.274986267089844,61.048091888427734,47.70730972290039,42.724037170410156,45.683712005615234,49.759212493896484,58.19706726074219,61.084861755371094,52.88191223144531,42.3953971862793,39.86412811279297,39.31825256347656,38.931884765625,38.4893798828125,39.8931884765625
21.860000610351562,42.26288604736328,33.679473876953125,36.38798141479492,44.45389175415039,29.15363121032715,40.9586296081543,44.70193862915039,34.069236755371094,25.225610733032227,31.659814834594727,24.46305274963379,22.36193084716797,18.002487182617188,30.415679931640625,39.91089630126953,45.243282318115234,50.51459503173828,31.77507209777832,42.56969451904297,46.53868103027344,43.490318298339844,45.93929672241211,51.11945724487305,48.80119323730469,33.53070831298828,39.884891510009766,34.17512893676758,47.7849235534668,51.390533447265625,46.4338264465332,56.86030960083008,60.2003288269043,57.74845886230469,47.116886138916016,42.02569580078125,41.88698196411133,49.77410888671875,54.2665901184082,59.945945739746094,55.08609390258789,42.17633056640625,39.81325149536133,39.27695083618164,40.701904296875,38.0926513671875,40.762939453125
21.8700008392334,31.975570678710938,24.18988800048828,33.849891662597656,46.170310974121094,41.75483703613281,48.98826599121094,44.043212890625,43.540565490722656,33.66400909423828,32.710060119628906,19.67279815673828,23.996376037597656,20.64822769165039,21.296646118164062,38.790645599365234,39.845272064208984,44.6747932434082,35.95360565185547,37.66847229003906,47.04519271850586,36.137962341308594,40.01033401489258,45.02378463745117,47.92231750488281,36.31541442871094,38.759918212890625,31.697715759277344,54.743133544921875,48.92158889770508,36.316009521484375,58.61528015136719,59.72482681274414,61.67117691040039,49.92255401611328,50.21070098876953,44.12981414794922,54.240474700927734,63.16944122314453,63.792537689208984,53.148223876953125,42.13383102416992,39.75818634033203,39.169212341308594,41.556396484375,38.96240234375,41.617431640625
21.8799991607666,31.960031509399414,35.70982360839844,32.69291687011719,33.70927429199219,29.66565704345703,39.635498046875,35.21321105957031,38.99936294555664,35.86906433105469,34.94712448120117,26.77077865600586,31.3314208984375,20.66788101196289,24.785198211669922,31.192455291748047,35.93195343017578,45.003746032714844,28.673381805419922,37.10710144042969,37.75023651123047,41.136085510253906,40.07261657714844,39.05240249633789,48.015281677246094,35.63262939453125,30.781557083129883,33.56947708129883,41.41862869262695,41.81597137451172,37.810970306396484,57.116188049316406,59.46635818481445,63.230499267578125,40.88859558105469,44.31492233276367,42.69905471801758,48.61312484741211,56.83342742919922,59.79253387451172,50.00593185424805,42.11228561401367,39.97126770019531,38.881309509277344,41.15966796875,39.7711181640625,42.288818359375
21.889999389648438,33.530784606933594,32.09136199951172,36.66146469116211,35.14350128173828,27.633277893066406,21.516111373901367,31.494754791259766,38.105777740478516,33.005821228027344,35.01958465576172,33.87461853027344,25.14025115966797,25.377910614013672,36.81101608276367,38.69522476196289,44.18624496459961,51.213172912597656,31.241535186767578,42.03254318237305,46.48800277709961,42.704559326171875,41.535972595214844,42.41027069091797,51.96953201293945,32.118751525878906,33.696571350097656,37.08464813232422,47.532081604003906,43.31107711791992,42.9442253112793,53.98741912841797,56.93326950073242,59.40497970581055,42.11260986328125,44.57550811767578,41.74531936645508,46.290443420410156,57.886009216308594,61.65260314941406,53.729270935058594,41.816001892089844,40.13108444213867,38.12893295288086,41.3580322265625,40.518798828125,41.9378662109375
21.899999618530273,39.83668899536133,29.168405532836914,37.681068420410156,34.269779205322266,36.28169250488281,37.171566009521484,41.719058990478516,31.114742279052734,32.72346878051758,41.13139343261719,32.179473876953125,29.388919830322266,26.811595916748047,43.57075500488281,38.21089553833008,41.06228256225586,49.89698028564453,39.519569396972656,47.28828048706055,51.07915496826172,44.39353561401367,47.819175720214844,46.2069091796875,52.33080291748047,40.94080352783203,36.123573303222656,37.55335235595703,49.89470672607422,44.93084716796875,43.51013946533203,46.41984939575195,55.71327209472656,58.78181838989258,41.75177001953125,48.263668060302734,50.83500671386719,47.53451919555664,53.66015625,62.20150375366211,55.962547302246094,41.84413528442383,40.09516906738281,37.707550048828125,40.8392333984375,41.40380859375,41.434326171875
21.90999984741211,44.30034255981445,37.23870086669922,40.841678619384766,46.662025451660156,39.356048583984375,33.50660705566406,43.08717346191406,32.35023880004883,28.86174774169922,35.65978240966797,30.546281814575195,30.678255081176758,30.91232681274414,39.94367218017578,44.53681182861328,41.442256927490234,44.755916595458984,39.13982009887695,47.90153884887695,43.106422424316406,43.97176742553711,44.83232116699219,43.447147369384766,52.74358367919922,43.93463897705078,35.93913650512695,31.88614845275879,51.253814697265625,45.89811325073242,45.81953048706055,50.25770568847656,53.717369079589844,58.731544494628906,42.37071228027344,42.53871536254883,45.122825622558594,45.85140609741211,52.93412780761719,62.36684799194336,51.594200134277344,42.027889251708984,40.243011474609375,37.4429931640625,39.2523193359375,40.8544921875,40.9613037109375
21.920000076293945,41.064247131347656,48.23381805419922,42.93408966064453,51.01124572753906,33.92938995361328,35.33778762817383,42.83570861816406,29.965036392211914,20.922470092773438,35.1142578125,37.314456939697266,30.270584106445312,31.162311553955078,42.6446533203125,41.8254508972168,41.68708419799805,45.89037322998047,32.56420135498047,50.23529052734375,43.17681884765625,37.41644287109375,44.66534423828125,45.54627990722656,42.72300720214844,38.92792510986328,39.10726547241211,40.837520599365234,47.05271911621094,45.433868408203125,42.82689666748047,45.38040542602539,49.4511604309082,57.175201416015625,46.98651123046875,43.90208435058594,41.35318374633789,45.19258499145508,54.56781005859375,63.18932342529297,55.81120300292969,41.90877914428711,40.357933044433594,37.17604064941406,38.7030029296875,40.3814697265625,39.969482421875
21.93000030517578,28.042030334472656,37.598079681396484,23.616718292236328,35.68244552612305,23.65797233581543,32.013877868652344,35.3109130859375,31.047080993652344,27.952211380004883,45.85832595825195,37.13609313964844,35.654266357421875,34.894920349121094,41.81881332397461,32.97542953491211,41.826969146728516,46.07708740234375,37.0002326965332,47.25223159790039,43.36079406738281,38.39371871948242,47.94892120361328,50.184486389160156,45.19680404663086,40.0086784362793,42.55689239501953,41.02439880371094,47.184566497802734,49.08180618286133,43.988739013671875,46.86846160888672,53.113765716552734,61.289772033691406,47.68998718261719,44.7691764831543,45.074668884277344,52.34300994873047,58.471702575683594,62.06970977783203,56.55879211425781,42.00155258178711,40.199317932128906,37.19160079956055,38.504638671875,40.640869140625,39.3896484375
21.940000534057617,32.21247100830078,31.632509231567383,26.221450805664062,31.33638572692871,32.64511489868164,37.539188385009766,34.25673294067383,33.49186706542969,29.572250366210938,39.823394775390625,31.161603927612305,24.362293243408203,33.943363189697266,38.807472229003906,36.040443420410156,46.78371810913086,46.511871337890625,33.16062545776367,43.354331970214844,39.61152648925781,36.53302001953125,40.00648880004883,46.44499206542969,53.218048095703125,38.620269775390625,38.56841278076172,35.915611267089844,45.75361251831055,44.11716842651367,48.08708953857422,48.98151397705078,52.80051803588867,60.335269927978516,49.662933349609375,51.76475524902344,46.166358947753906,46.01611328125,55.445335388183594,56.808860778808594,50.554588317871094,42.15597915649414,40.21188735961914,37.301734924316406,37.8790283203125,40.2899169921875,39.4354248046875
21.950000762939453,25.603246688842773,37.17991256713867,38.64302062988281,38.957275390625,33.14601516723633,34.34930419921875,31.142833709716797,32.554405212402344,29.544401168823242,44.608154296875,32.09685516357422,28.01705551147461,32.582767486572266,34.80715560913086,35.482154846191406,34.21860885620117,42.06806564331055,38.74694061279297,48.015296936035156,49.77592086791992,42.6480827331543,49.975013732910156,49.15401840209961,43.54881286621094,38.50489807128906,36.899513244628906,43.376502990722656,46.53352737426758,48.82682418823242,49.525814056396484,49.41389083862305,55.213714599609375,59.386295318603516,42.11199188232422,44.47206497192383,44.954010009765625,47.913734436035156,56.125579833984375,63.16310501098633,56.2625846862793,41.8890266418457,40.298675537109375,37.241878509521484,38.59619140625,39.786376953125,39.664306640625
21.959999084472656,36.624977111816406,45.38932800292969,38.11606979370117,48.779327392578125,39.05101776123047,38.26836013793945,32.96010971069336,24.744794845581055,22.918502807617188,35.69998550415039,32.13768768310547,27.79353904724121,39.353515625,44.137184143066406,31.925289154052734,35.92483901977539,45.27613830566406,35.367225646972656,46.115234375,47.64905548095703,40.759178161621094,44.12122344970703,41.91920471191406,42.12142562866211,44.084449768066406,32.875282287597656,32.27799987792969,44.13392639160156,46.196041107177734,40.1243782043457,53.98967361450195,53.73935317993164,58.29085922241211,41.0081672668457,42.591773986816406,41.47928237915039,46.92609405517578,56.287864685058594,62.25373840332031,52.323089599609375,41.78547668457031,40.18854522705078,37.0275993347168,40.244140625,40.152587890625,40.1678466796875
21.969999313354492,30.334922790527344,44.844459533691406,38.008846282958984,41.73200225830078,35.26751708984375,24.209369659423828,34.632686614990234,27.930519104003906,25.61627960205078,35.71349334716797,33.44971466064453,30.97156524658203,40.82362747192383,48.52434158325195,31.760854721069336,44.076683044433594,52.16126251220703,36.553375244140625,45.919246673583984,49.6906623840332,40.70045471191406,40.38835144042969,45.839847564697266,40.650997161865234,43.83695983886719,37.046993255615234,33.5667839050293,47.24087142944336,44.7504768371582,42.529075622558594,52.8920783996582,56.6805419921875,61.5743293762207,44.87561798095703,36.44972229003906,47.85678482055664,47.07680130004883,54.22832107543945,59.830116271972656,54.00432205200195,41.78786849975586,40.15203094482422,36.979713439941406,41.1444091796875,40.6561279296875,41.129150390625
21.979999542236328,27.011066436767578,46.93767547607422,35.850128173828125,35.15773010253906,38.7911491394043,21.908336639404297,23.20069122314453,31.10041046142578,27.101917266845703,40.73118209838867,42.71772384643555,32.837005615234375,32.579978942871094,43.880802154541016,35.22180938720703,46.400543212890625,50.903785705566406,37.281219482421875,47.8809814453125,47.537261962890625,42.129207611083984,48.96364212036133,52.24338912963867,51.321414947509766,48.91688919067383,39.13117980957031,40.03913497924805,48.71161651611328,44.344539642333984,50.264686584472656,53.19378662109375,56.84223175048828,58.43727493286133,46.216407775878906,40.0307502746582,48.936546325683594,47.25664138793945,52.60055923461914,61.30225372314453,56.401859283447266,41.70466995239258,40.314239501953125,36.87855911254883,41.8463134765625,40.7171630859375,41.4190673828125
21.989999771118164,42.493194580078125,37.30581283569336,26.76793670654297,40.87336730957031,38.636837005615234,34.3271598815918,40.34261703491211,39.33540725708008,40.05589294433594,39.89174270629883,41.10565948486328,35.37693786621094,39.67232131958008,37.88689041137695,29.4936466217041,35.488216400146484,42.74861145019531,38.46936798095703,47.068885803222656,52.87334442138672,40.157352447509766,46.76552200317383,42.39603042602539,49.57428741455078,42.29415512084961,36.869178771972656,39.44767379760742,46.485809326171875,42.40373229980469,53.701515197753906,51.669864654541016,56.48269271850586,59.62381362915039,43.63201141357422,39.20018005371094,45.30524826049805,50.242271423339844,51.55073165893555,59.30339813232422,55.39971160888672,41.67953109741211,40.1795654296875,36.85581588745117,42.25830078125,41.28173828125,41.129150390625
22,33.794315338134766,38.31462860107422,36.17615509033203,40.965362548828125,35.66756820678711,41.559505462646484,40.867431640625,32.10874938964844,33.9806022644043,24.377336502075195,33.04668045043945,33.30656433105469,32.75768280029297,29.099002838134766,34.37199020385742,39.43765640258789,48.85231018066406,41.81198501586914,46.04880905151367,50.85352325439453,44.642234802246094,44.433265686035156,43.52164840698242,42.59931182861328,34.3944091796875,38.46577835083008,38.929447174072266,47.99238204956055,41.409915924072266,49.93899917602539,58.73359298706055,58.547664642333984,63.41682434082031,47.52415466308594,41.705772399902344,43.87079620361328,46.87147521972656,50.97267150878906,60.977821350097656,54.208160400390625,41.91715621948242,40.04848098754883,37.35081481933594,40.823974609375,42.3040771484375,41.03759765625
22.010000228881836,28.47736167907715,39.516929626464844,29.905431747436523,44.026145935058594,32.35234069824219,29.275299072265625,35.133094787597656,35.554054260253906,31.713642120361328,33.04871368408203,34.73353576660156,24.74378776550293,28.98696517944336,35.239646911621094,40.28440475463867,41.766075134277344,48.812984466552734,39.5472297668457,43.362789154052734,47.51253128051758,43.43027114868164,45.60652160644531,41.21005630493164,43.05332946777344,30.870460510253906,38.44683837890625,35.104286193847656,44.79204559326172,41.633419036865234,44.638465881347656,59.96503448486328,57.15351104736328,58.473262786865234,45.674171447753906,45.94084930419922,48.79352569580078,39.07254409790039,45.31184768676758,61.85983657836914,54.39671325683594,42.04225540161133,40.193931579589844,37.763816833496094,38.9471435546875,43.021240234375,40.3814697265625
22.020000457763672,29.465057373046875,44.66984558105469,34.57770538330078,36.88776779174805,45.59625244140625,31.953784942626953,23.689170837402344,36.73189163208008,31.70243263244629,31.76858139038086,27.757389068603516,28.51116180419922,32.024837493896484,40.49110794067383,32.882957458496094,38.433143615722656,50.332637786865234,39.5101203918457,46.01398849487305,43.05729675292969,42.27027130126953,45.98049545288086,44.32136154174805,42.523460388183594,39.61960220336914,43.57493591308594,34.50433349609375,39.0698356628418,45.60308837890625,43.708858489990234,55.06551742553711,57.371421813964844,59.85494613647461,44.78681182861328,41.55035400390625,41.22621154785156,50.97895812988281,48.518333435058594,60.914756774902344,49.50669860839844,42.0003547668457,40.065242767333984,38.06548309326172,37.4822998046875,43.8299560546875,38.809814453125
22.030000686645508,32.25935363769531,39.13756561279297,37.89634323120117,45.46163558959961,46.40935516357422,37.95991516113281,31.92294692993164,32.04903030395508,24.152698516845703,33.02398681640625,27.87743377685547,26.130207061767578,40.3475341796875,42.75144577026367,36.45166778564453,35.85335159301758,49.45320510864258,35.5402717590332,53.693878173828125,47.842979431152344,40.141082763671875,45.96042251586914,46.674110412597656,52.46440124511719,47.440799713134766,41.68251037597656,38.1085205078125,45.70587158203125,47.68230438232422,42.80329132080078,54.133018493652344,58.37943649291992,58.679283142089844,44.322906494140625,41.53404235839844,42.21967697143555,54.048851013183594,55.50774002075195,57.210025787353516,50.177330017089844,42.226009368896484,39.93775177001953,38.54851531982422,34.8272705078125,43.9215087890625,38.016357421875
22.040000915527344,31.85075569152832,46.12400817871094,36.058292388916016,45.76220703125,37.445167541503906,31.714908599853516,37.10340881347656,27.030288696289062,30.996402740478516,33.733978271484375,30.377866744995117,24.460315704345703,31.103689193725586,42.26695251464844,41.008338928222656,41.382240295410156,51.80482864379883,38.306495666503906,49.035614013671875,45.595611572265625,31.109027862548828,40.74897384643555,44.65129470825195,48.59442901611328,41.70586395263672,37.1153450012207,46.99853515625,54.83242416381836,44.8014030456543,43.38995361328125,50.32361602783203,59.75980758666992,59.090538024902344,42.594886779785156,41.32719039916992,43.121971130371094,48.62388610839844,57.013362884521484,57.55286407470703,54.096866607666016,42.29603958129883,40.05267333984375,38.67121887207031,32.3248291015625,43.6773681640625,37.1923828125
22.049999237060547,36.15949249267578,40.600257873535156,30.833721160888672,40.326934814453125,32.51207733154297,33.877750396728516,40.5339241027832,40.717472076416016,32.16850662231445,33.01918029785156,21.83894920349121,25.345081329345703,37.30250549316406,36.92951583862305,42.58087158203125,53.3625602722168,54.00273132324219,36.14922332763672,52.36134338378906,43.974117279052734,29.905139923095703,41.23111343383789,39.040428161621094,54.52766036987305,43.058494567871094,33.96958541870117,38.95905303955078,55.648590087890625,45.633792877197266,44.59099578857422,45.1547966003418,53.0787467956543,58.887718200683594,43.230953216552734,46.85014343261719,43.18992614746094,47.85230255126953,60.9446907043457,64.05615997314453,57.61880874633789,42.13922119140625,40.019752502441406,38.36416244506836,32.034912109375,43.23486328125,36.88720703125
22.059999465942383,37.85283279418945,48.62725830078125,42.31490707397461,38.92951965332031,35.520538330078125,37.950138092041016,37.42402267456055,40.172935485839844,30.098270416259766,34.68671417236328,31.432727813720703,31.706674575805664,40.592323303222656,46.299625396728516,34.827720642089844,45.067970275878906,45.33695602416992,39.480533599853516,51.05964279174805,44.426910400390625,39.71573257446289,48.290740966796875,44.790435791015625,43.858421325683594,34.29550552368164,30.567075729370117,29.577550888061523,53.25813293457031,43.79697799682617,42.56108856201172,52.62468719482422,54.20915603637695,57.84425735473633,48.348602294921875,46.462364196777344,42.60734558105469,46.710655212402344,52.60860824584961,64.49794006347656,59.89215850830078,42.13862228393555,39.94972229003906,38.09062576293945,32.67578125,42.6092529296875,38.260498046875
22.06999969482422,31.822633743286133,50.907386779785156,43.33608627319336,38.65861511230469,32.772342681884766,35.793941497802734,38.80769729614258,36.081787109375,23.772764205932617,35.25845718383789,33.65330505371094,27.033674240112305,38.83976745605469,48.53691101074219,27.114948272705078,28.80669403076172,33.9567985534668,41.19585037231445,55.983158111572266,50.53516387939453,39.03241729736328,47.29122543334961,48.939842224121094,49.94621658325195,37.87074661254883,38.417808532714844,33.446861267089844,47.57698059082031,40.321617126464844,45.19488525390625,55.22616958618164,55.130332946777344,54.255653381347656,42.46821594238281,44.75210189819336,37.654762268066406,42.141136169433594,53.07676315307617,64.9382553100586,59.972476959228516,42.11228561401367,40.07302474975586,37.665653228759766,34.232177734375,42.2430419921875,40.640869140625
22.079999923706055,31.756399154663086,42.95166778564453,44.92667770385742,42.94977569580078,37.60964584350586,39.6743049621582,37.68035125732422,40.403629302978516,28.42493438720703,35.40813064575195,30.95901870727539,31.0888671875,34.813011169433594,41.038291931152344,30.623924255371094,40.46073532104492,46.2564811706543,44.7767333984375,48.95750045776367,43.001304626464844,32.20226287841797,48.33643341064453,51.89775085449219,53.88351058959961,43.389163970947266,41.34495162963867,36.21372985839844,44.15602111816406,49.12057876586914,47.38139343261719,54.88024139404297,54.14678192138672,55.75366973876953,40.74859619140625,41.695281982421875,38.9840087890625,48.55556869506836,55.250492095947266,61.22252655029297,56.16636657714844,41.800437927246094,40.217872619628906,37.17903137207031,37.61962890625,42.01416015625,42.7618408203125
22.09000015258789,28.589313507080078,42.29014587402344,43.113380432128906,46.81726837158203,45.3663215637207,44.3111572265625,32.30061340332031,30.741050720214844,31.41309928894043,31.203420639038086,27.182403564453125,28.388164520263672,36.65041732788086,40.62492370605469,33.330387115478516,44.06012725830078,45.38645935058594,36.9002799987793,47.66783142089844,43.374961853027344,37.28569412231445,51.845176696777344,48.3052864074707,49.56513214111328,33.631065368652344,37.34299087524414,40.737152099609375,50.06842041015625,45.85166931152344,46.823123931884766,51.950279235839844,49.29188537597656,58.441104888916016,43.07823181152344,42.28802490234375,37.75886535644531,50.48211669921875,56.14875030517578,60.25322723388672,55.5415153503418,41.775299072265625,40.09457015991211,37.07488250732422,40.6866455078125,41.434326171875,44.7454833984375
22.100000381469727,28.323020935058594,41.012786865234375,32.06259536743164,41.736228942871094,29.589893341064453,25.442893981933594,30.029579162597656,37.73939514160156,28.45392417907715,34.61958312988281,31.479572296142578,30.909576416015625,39.77272415161133,40.951942443847656,34.50756072998047,43.91938781738281,44.98310470581055,28.995079040527344,48.758995056152344,45.453895568847656,42.44984436035156,50.34872055053711,42.478485107421875,50.47786331176758,37.9911994934082,42.57484817504883,46.94192886352539,54.42154312133789,50.833229064941406,41.53584289550781,50.75202178955078,48.03962707519531,52.50116729736328,46.70167922973633,44.260677337646484,44.449825286865234,52.03636169433594,62.496856689453125,64.8678970336914,60.84257125854492,41.93750762939453,40.11851119995117,37.23828887939453,42.7313232421875,40.4730224609375,46.7138671875
22.110000610351562,22.90778923034668,33.78371047973633,32.08659744262695,41.88350296020508,48.85968017578125,33.11276626586914,31.228107452392578,38.647010803222656,30.007633209228516,32.91152572631836,33.26191711425781,29.527751922607422,32.75651168823242,43.22528076171875,33.744171142578125,38.293983459472656,50.22041702270508,40.641666412353516,48.17670822143555,50.1981315612793,40.4261474609375,47.95085906982422,38.809322357177734,44.14183807373047,40.753074645996094,35.74867248535156,47.92176818847656,58.70189666748047,47.85853958129883,44.93029022216797,50.35984802246094,52.38744354248047,54.59607696533203,48.59983825683594,44.17073059082031,48.4852409362793,44.50996780395508,60.09283447265625,58.323768615722656,56.07240676879883,41.92852783203125,40.168792724609375,37.39091873168945,44.608154296875,40.5035400390625,47.5531005859375
22.1200008392334,23.89275550842285,35.56895065307617,36.115726470947266,46.29785919189453,45.30476379394531,43.8850212097168,34.65987777709961,26.452226638793945,31.86518096923828,31.504690170288086,27.51903533935547,26.363677978515625,35.470802307128906,44.47454071044922,35.45819854736328,36.78990173339844,51.29405212402344,40.926055908203125,47.906307220458984,48.81553649902344,35.4683723449707,46.190799713134766,43.686729431152344,48.76972579956055,41.85374450683594,41.58918380737305,46.91025161743164,54.64942169189453,52.66033935546875,39.28460693359375,50.046546936035156,54.02914047241211,52.11912536621094,43.94922637939453,41.17979049682617,43.442378997802734,46.70022964477539,57.205718994140625,59.45072555541992,57.61309051513672,42.07756805419922,39.95391082763672,37.642311096191406,45.645751953125,41.8768310546875,47.7972412109375
22.1299991607666,30.35978126525879,37.881038665771484,38.300357818603516,39.52065658569336,30.039600372314453,38.250877380371094,41.77546691894531,34.17961502075195,34.35218048095703,31.42871856689453,32.38725662231445,29.652891159057617,35.756351470947266,37.531898498535156,37.50831604003906,38.9820556640625,47.13166809082031,37.459693908691406,54.46178436279297,53.96735382080078,40.73595428466797,45.5561637878418,45.152774810791016,52.390464782714844,48.017330169677734,36.983272552490234,46.693946838378906,57.63340377807617,55.913272857666016,39.733577728271484,49.24287796020508,53.73554992675781,59.10430908203125,46.94220733642578,43.066246032714844,47.70917892456055,46.366390228271484,60.979225158691406,65.00164794921875,62.490806579589844,42.34392547607422,39.84617233276367,38.088829040527344,44.8065185546875,44.852294921875,48.209228515625
22.139999389648438,34.52517318725586,39.14252471923828,36.73920822143555,39.53474426269531,40.135719299316406,33.29146957397461,35.6851921081543,33.31107711791992,24.603561401367188,25.68387794494629,26.703720092773438,33.90240478515625,33.36111831665039,41.124820709228516,32.88416290283203,36.81061553955078,47.205387115478516,40.59226608276367,48.960670471191406,48.82650375366211,44.844947814941406,53.378292083740234,47.27400207519531,47.55872344970703,40.43720245361328,35.42365646362305,38.46815872192383,44.469749450683594,44.21476745605469,43.04801940917969,51.29940414428711,51.60174560546875,58.854331970214844,49.415130615234375,39.99953842163086,46.306907653808594,53.25360107421875,63.915245056152344,57.313201904296875,50.62128448486328,42.263118743896484,39.962890625,38.2163200378418,43.7841796875,50.772705078125,47.6904296875
22.149999618530273,34.401973724365234,43.57400894165039,37.777923583984375,38.221622467041016,42.328514099121094,32.563209533691406,34.9693603515625,23.142301559448242,25.361766815185547,29.722320556640625,16.09749984741211,33.350772857666016,36.78109359741211,46.00303649902344,39.675933837890625,38.126922607421875,47.31968307495117,39.134117126464844,47.01976013183594,51.4821662902832,36.51469802856445,40.621299743652344,45.40538787841797,47.790077209472656,42.39835739135742,37.292476654052734,43.160213470458984,45.347900390625,45.33695983886719,48.15080642700195,56.17559814453125,53.975547790527344,54.98249435424805,50.20155334472656,47.60546112060547,49.636932373046875,52.730377197265625,59.15256118774414,55.38459777832031,47.757484436035156,42.0871467590332,39.85215759277344,38.16364669799805,43.0975341796875,58.6309814453125,46.2255859375
22.15999984741211,27.796506881713867,44.2911376953125,31.520700454711914,40.74059295654297,30.479595184326172,41.341102600097656,42.66227722167969,30.554718017578125,33.09461975097656,34.9012336730957,20.743247985839844,28.08027458190918,31.768508911132812,43.77458953857422,49.63215255737305,35.13751220703125,44.02357482910156,34.86932373046875,53.00121307373047,49.522315979003906,45.55171203613281,43.75759506225586,38.66559982299805,48.938899993896484,45.64418411254883,36.78877258300781,41.56625747680664,45.362300872802734,49.31056213378906,53.40941619873047,58.00310134887695,55.205135345458984,54.06407165527344,49.1993522644043,49.78163146972656,50.46855545043945,48.48917007446289,53.99070358276367,58.71547317504883,55.097293853759766,42.055423736572266,39.82881546020508,38.199562072753906,41.8463134765625,64.0020751953125,44.6234130859375
22.170000076293945,34.511695861816406,40.750980377197266,22.300785064697266,22.02145004272461,26.51422882080078,32.675743103027344,40.2595100402832,36.65068817138672,35.66299057006836,36.20010757446289,36.78450393676758,39.55220031738281,42.8636589050293,48.51788330078125,38.472023010253906,40.21379470825195,42.68054962158203,29.759206771850586,49.05801773071289,44.853431701660156,39.42123031616211,51.32640838623047,44.02814483642578,50.690704345703125,45.64276885986328,37.38655471801758,36.95058822631836,49.20948791503906,46.535614013671875,48.091796875,56.962554931640625,57.63470458984375,56.17730712890625,47.74650192260742,44.617469787597656,45.01887512207031,49.35762023925781,59.535438537597656,59.73651123046875,55.92063522338867,41.83515548706055,40.05267333984375,37.870357513427734,41.861572265625,64.84130859375,41.617431640625
22.18000030517578,33.09099197387695,41.61680603027344,38.51177215576172,31.4963436126709,32.92978286743164,34.639286041259766,40.20001220703125,34.55802917480469,30.685367584228516,32.430870056152344,32.86412811279297,33.91482162475586,43.09703826904297,47.06090545654297,36.7208137512207,52.10593795776367,46.106590270996094,24.940555572509766,44.33087158203125,41.54753875732422,28.71139907836914,43.94436264038086,43.492156982421875,44.72460174560547,36.345542907714844,33.78257369995117,37.733158111572266,50.480255126953125,47.75675964355469,45.24930953979492,53.403465270996094,58.63311767578125,58.527198791503906,51.64777374267578,42.72983169555664,44.548370361328125,47.340946197509766,52.94008255004883,62.810916900634766,51.439308166503906,41.55742645263672,39.86951446533203,37.65128707885742,44.0283203125,62.76611328125,36.8414306640625
22.190000534057617,41.68035888671875,36.337646484375,42.45124816894531,47.64628982543945,40.583534240722656,35.71002960205078,40.7313232421875,31.923227310180664,33.97367477416992,25.4259033203125,19.1336669921875,30.763057708740234,38.36323547363281,31.846939086914062,34.47334671020508,52.35397720336914,41.46570587158203,35.085044860839844,42.654052734375,36.2275390625,36.14493942260742,48.54983901977539,44.761383056640625,44.83613967895508,37.92061996459961,30.916635513305664,44.98456573486328,45.4857063293457,47.37882995605469,41.51338577270508,51.498966217041016,63.9417724609375,53.23543930053711,50.92670440673828,41.88355255126953,36.80557632446289,44.72480392456055,50.51154327392578,57.08795928955078,46.97837448120117,41.95965576171875,39.8754997253418,37.84581756591797,46.7596435546875,57.4713134765625,32.12646484375
22.200000762939453,36.9778938293457,39.06242752075195,44.099632263183594,50.016082763671875,31.313016891479492,27.505624771118164,36.94418716430664,37.2147216796875,36.51177215576172,34.497276306152344,26.851253509521484,34.60422134399414,34.67025375366211,30.291202545166016,37.266422271728516,48.97672653198242,36.80266571044922,36.61760711669922,41.679473876953125,35.44102096557617,37.60892868041992,43.68747329711914,50.961971282958984,46.3639030456543,33.72120666503906,31.68851661682129,44.99626541137695,45.967491149902344,46.6202507019043,39.84611129760742,50.95486068725586,66.62423706054688,40.94301223754883,46.280487060546875,44.71638488769531,33.616207122802734,47.102718353271484,48.066673278808594,52.71368408203125,48.57555389404297,41.96504211425781,39.82223129272461,37.92721939086914,50.43701171875,47.7667236328125,27.5335693359375
