Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.450000762939453,34.0381965637207,32.607643127441406,27.715299606323242,41.87373352050781,30.511547088623047,33.78583526611328,43.66001510620117,30.21945571899414,32.82973861694336,41.19339370727539,52.72489547729492,56.856163024902344,63.40457534790039,56.068603515625,50.62858200073242,51.785701751708984,49.71914291381836,55.102176666259766,72.98554229736328,57.51437759399414,56.2629280090332,71.1801986694336,66.73180389404297,65.14712524414062,69.38240814208984,56.79052734375,64.44754791259766,71.16699981689453,78.03429412841797,79.28178405761719,70.88760375976562,65.1585693359375,70.77655029296875,69.86458587646484,63.35694885253906,61.81256866455078,74.95603942871094,80,80,77.81346130371094,45.656898498535156,39.42778396606445,42.24336624145508,63.101806640625,60.3857421875,37.406005859375
25.459999084472656,35.58973693847656,28.096824645996094,26.12412452697754,39.46604537963867,39.39800262451172,34.554603576660156,37.706031799316406,38.84430694580078,46.34782409667969,40.16395568847656,44.72716522216797,48.83476257324219,57.22186279296875,63.184200286865234,59.2750358581543,50.80216979980469,52.01472854614258,54.70539474487305,70.76812744140625,63.885719299316406,52.82854080200195,68.25860595703125,62.776588439941406,62.14339828491211,63.52908706665039,55.69215393066406,56.26190948486328,68.67866516113281,73.90992736816406,74.52281188964844,71.92868041992188,68.69912719726562,74.52420043945312,67.63977813720703,61.5990104675293,66.25721740722656,73.33485412597656,78.55024719238281,80,80,45.33787155151367,39.73424530029297,42.3397331237793,63.9105224609375,61.8963623046875,37.4365234375
25.469999313354492,28.080150604248047,37.78962707519531,30.343563079833984,36.78085708618164,35.81993865966797,35.841148376464844,42.19554901123047,50.01641082763672,46.052764892578125,41.099754333496094,43.959556579589844,45.80010986328125,53.93699645996094,60.79938507080078,66.95622253417969,60.67234802246094,56.606597900390625,53.08402633666992,65.20523834228516,63.14177703857422,56.54100036621094,64.14899444580078,62.997535705566406,64.00570678710938,65.78083038330078,59.86867904663086,58.760963439941406,72.37098693847656,71.84292602539062,69.9074478149414,70.8601303100586,73.03167724609375,70.27056884765625,61.781593322753906,70.88565063476562,66.79564666748047,70.92345428466797,75.029296875,80,76.66641998291016,44.84526443481445,39.88507843017578,42.43011474609375,66.458740234375,61.91162109375,36.9482421875
25.479999542236328,36.06260681152344,43.4251594543457,33.394317626953125,33.626434326171875,34.34360122680664,42.813995361328125,45.08818054199219,38.70307540893555,45.37965393066406,46.949462890625,51.3499870300293,48.3756103515625,49.43701934814453,55.52952194213867,60.809112548828125,56.98738098144531,57.472801208496094,51.97759246826172,64.133056640625,54.22826385498047,50.52533721923828,45.73149108886719,56.51057434082031,64.93262481689453,69.41958618164062,63.27313995361328,56.98737335205078,74.38946533203125,80,80,75.23194122314453,72.69236755371094,61.8639030456543,63.544673919677734,70.53880310058594,56.21425247192383,62.74610900878906,80,80,80,44.82790756225586,39.91859817504883,42.60788345336914,68.717041015625,61.209716796875,33.8507080078125
25.489999771118164,36.02878952026367,35.249996185302734,49.570926666259766,46.986717224121094,37.00837707519531,38.6714973449707,49.21159362792969,34.96247100830078,42.283607482910156,38.127716064453125,49.1468620300293,48.544189453125,39.74936294555664,45.71651840209961,49.18378448486328,56.768760681152344,54.80634689331055,59.579742431640625,68.0401611328125,51.62092208862305,42.42216491699219,53.064598083496094,61.90757369995117,70.7314224243164,74.5101318359375,70.83184814453125,62.882633209228516,69.51676940917969,80,80,68.67939758300781,69.0098876953125,57.785362243652344,65.50299835205078,62.51163864135742,57.60306930541992,65.28544616699219,77.74291229248047,80,78.65593719482422,44.82670974731445,39.8880729675293,42.88740539550781,66.85546875,54.2822265625,29.9139404296875
25.5,37.914642333984375,49.759132385253906,44.29680252075195,48.415496826171875,35.54099655151367,35.05097579956055,43.722137451171875,30.121612548828125,39.61988830566406,43.05072021484375,47.70207214355469,49.34796142578125,50.82738494873047,48.02747344970703,44.80768585205078,58.268489837646484,60.99272918701172,58.23383712768555,75.2065200805664,54.2342529296875,52.37706756591797,60.018951416015625,52.902610778808594,68.31411743164062,66.34288787841797,65.52229309082031,63.83682632446289,69.32503509521484,80,76.48173522949219,69.48601531982422,65.74642944335938,62.63176727294922,67.79417419433594,63.20940017700195,62.9267463684082,69.99237823486328,77.29804229736328,80,76.60855102539062,44.7171745300293,39.883880615234375,42.59770965576172,64.3377685546875,37.6043701171875,31.1346435546875
25.510000228881836,41.2645263671875,44.65650939941406,38.78649139404297,47.88775634765625,32.912452697753906,29.845882415771484,43.25254821777344,35.35899353027344,37.70684051513672,43.224639892578125,44.79490661621094,51.3502197265625,56.71405029296875,53.762779235839844,52.282737731933594,55.517066955566406,59.56880187988281,51.575645446777344,75.71771240234375,59.78739929199219,59.59736633300781,61.1420783996582,50.51721954345703,68.44432067871094,63.05373764038086,61.34036636352539,57.982994079589844,63.525779724121094,72.98604583740234,70.2733154296875,74.20314025878906,80,65.19062805175781,67.63337707519531,67.35271453857422,64.85846710205078,69.4095230102539,77.02484893798828,77.94056701660156,80,45.09905242919922,39.420005798339844,43.03764343261719,61.05712890625,35.1171875,33.5302734375
25.520000457763672,47.0591926574707,31.876012802124023,40.10460662841797,43.620269775390625,43.48751449584961,43.59778594970703,33.477149963378906,36.3463249206543,47.92140197753906,48.83698272705078,50.171409606933594,47.19139862060547,51.29066848754883,48.82535934448242,52.386966705322266,52.502708435058594,60.615726470947266,49.63085174560547,67.26544952392578,61.38990020751953,55.80620574951172,54.7065315246582,57.59675598144531,62.42487335205078,65.06576538085938,53.58929443359375,55.613365173339844,65.08300018310547,68.48613739013672,68.64119720458984,73.18050384521484,75.08101654052734,67.86406707763672,66.99238586425781,68.00990295410156,60.5619010925293,67.34397888183594,80,80,80,45.12778091430664,39.5660514831543,42.643798828125,56.2353515625,40.79345703125,39.20654296875
25.530000686645508,39.0185546875,34.28545379638672,39.59785079956055,37.22983169555664,32.683074951171875,39.117164611816406,35.351829528808594,37.42247009277344,53.205039978027344,50.73412322998047,56.788917541503906,45.35416030883789,51.72663879394531,47.69651412963867,52.66721725463867,46.21935272216797,53.970458984375,55.89424514770508,67.77339172363281,62.59379577636719,51.4960823059082,59.58356857299805,63.900962829589844,61.85791015625,76.4970703125,61.11956787109375,58.1196403503418,67.25975036621094,80,78.73847198486328,76.07245635986328,68.87676239013672,70.11456298828125,68.15559387207031,65.352783203125,66.23513793945312,67.12640380859375,75.696533203125,80,78.66609191894531,45.36540603637695,39.36014938354492,42.437896728515625,53.946533203125,38.748779296875,44.241943359375
25.540000915527344,40.519046783447266,35.48108673095703,30.307262420654297,35.56631088256836,31.27517318725586,33.07022476196289,31.432720184326172,35.9401969909668,33.956626892089844,46.19613265991211,61.428314208984375,56.8522834777832,56.496604919433594,52.13804244995117,54.46295928955078,49.38270568847656,49.55581283569336,64.17721557617188,74.52399444580078,66.72296905517578,58.429508209228516,57.43260955810547,56.5941162109375,64.4878921508789,76.788818359375,63.63466262817383,67.2323226928711,62.24552917480469,78.86441040039062,76.32069396972656,75.37445831298828,68.03317260742188,67.02619934082031,68.35054779052734,62.0179328918457,73.9656753540039,68.51541137695312,80,80,77.97675323486328,45.790977478027344,39.2069206237793,42.64439392089844,49.3536376953125,35.7275390625,43.7994384765625
25.549999237060547,34.3145637512207,37.00482177734375,34.020118713378906,45.68366241455078,40.541053771972656,45.962135314941406,42.295074462890625,41.401466369628906,36.875553131103516,48.53741455078125,53.30975341796875,55.88726806640625,54.1456298828125,49.41202163696289,53.2109375,55.44352722167969,53.01481628417969,65.59757995605469,70.58094787597656,62.40907287597656,58.93007278442383,61.187477111816406,66.97114562988281,72.46614837646484,74.19978332519531,57.76456832885742,59.81549072265625,70.75271606445312,78.32073974609375,80,79.50213623046875,72.05895233154297,64.8975601196289,66.34664154052734,63.81319046020508,69.03602600097656,73.10052490234375,72.09246063232422,79.44245147705078,80,45.674259185791016,39.453521728515625,42.51810073852539,44.2877197265625,31.14990234375,40.518798828125
25.559999465942383,37.57586669921875,35.374473571777344,30.167987823486328,41.92084503173828,41.07880401611328,37.486061096191406,37.97418975830078,44.15567398071289,48.752899169921875,51.74857711791992,56.03203201293945,54.35116195678711,43.70627975463867,56.525081634521484,50.710899353027344,60.870506286621094,57.21084976196289,52.67401885986328,69.4075927734375,55.35997772216797,57.843849182128906,55.90117645263672,67.79425048828125,68.47587585449219,67.42362976074219,55.423583984375,49.28087615966797,68.94249725341797,80,80,75.8989028930664,68.91316223144531,61.17133712768555,69.26959228515625,71.92054748535156,67.83734893798828,70.31332397460938,80,79.81785583496094,80,45.886741638183594,39.250614166259766,43.00053405761719,40.213623046875,30.8905029296875,39.359130859375
25.56999969482422,22.57158088684082,24.99824333190918,27.021970748901367,49.0328369140625,42.887386322021484,31.758071899414062,34.35166931152344,42.161869049072266,46.340553283691406,50.5594596862793,50.759803771972656,57.45896911621094,50.302433013916016,48.808780670166016,54.098209381103516,55.14371871948242,52.18181228637695,55.9597053527832,68.42894744873047,58.17411422729492,55.4444580078125,56.153160095214844,57.14035415649414,60.063899993896484,67.31327056884766,61.01381301879883,57.03688049316406,64.61468505859375,80,76.1191177368164,70.02144622802734,66.56214904785156,63.29977035522461,67.18367767333984,70.04698181152344,59.14683532714844,68.71411895751953,80,80,80,45.81192398071289,39.44634246826172,43.38360595703125,33.83544921875,34.049072265625,42.4871826171875
25.579999923706055,30.0582332611084,35.325862884521484,24.848621368408203,44.874908447265625,38.176876068115234,39.967342376708984,34.5955696105957,33.678001403808594,45.10790252685547,50.24736785888672,60.41251754760742,53.918373107910156,51.95545196533203,48.2889518737793,50.186767578125,54.16292190551758,53.27202224731445,49.463993072509766,56.82771301269531,53.0079345703125,46.55915069580078,59.49072265625,54.09160232543945,60.65239334106445,74.5790786743164,58.61848449707031,53.846168518066406,62.05332946777344,77.53718566894531,80,73.13121795654297,74.51518249511719,64.58733367919922,65.63919830322266,64.06859588623047,63.241886138916016,63.86182403564453,76.40509796142578,80,80,45.648521423339844,39.659423828125,43.19027328491211,27.1063232421875,32.1417236328125,45.5694580078125
25.59000015258789,42.67814254760742,40.426002502441406,36.368743896484375,41.50346374511719,35.86971664428711,45.54104232788086,39.55799865722656,40.36407470703125,41.90475845336914,45.53079605102539,54.234214782714844,46.60126495361328,58.29345703125,60.101741790771484,50.939937591552734,40.84296798706055,57.64109802246094,54.01874542236328,66.76358795166016,64.36473846435547,49.929656982421875,66.63129425048828,56.58551025390625,60.9028434753418,69.69973754882812,62.352325439453125,59.87702178955078,65.9000244140625,77.06536865234375,76.60887145996094,79.61205291748047,80,69.41012573242188,60.27405548095703,64.09437561035156,64.79994201660156,63.6844596862793,75.46661376953125,78.56594848632812,75.80422973632812,45.509056091308594,39.41222381591797,43.152565002441406,20.5908203125,24.92431640625,46.6680908203125
25.600000381469727,34.380943298339844,33.525840759277344,42.084510803222656,35.91056442260742,29.012744903564453,40.424781799316406,37.031246185302734,33.91231918334961,39.59244155883789,43.815914154052734,55.16761779785156,48.4163703918457,50.01255416870117,59.03678512573242,56.454017639160156,46.66364669799805,46.478981018066406,47.80477523803711,69.05461120605469,63.68156814575195,48.8307991027832,61.33795928955078,60.34757614135742,63.8651237487793,64.02729797363281,57.71617889404297,60.57252883911133,73.33124542236328,75.37411499023438,71.55325317382812,71.2508544921875,67.37435913085938,64.32373046875,56.46108627319336,63.45412826538086,72.68426513671875,66.17601013183594,73.787841796875,78.90725708007812,75.91658020019531,45.36001968383789,39.59717559814453,42.50972366333008,14.4415283203125,30.2496337890625,47.843017578125
25.610000610351562,28.647701263427734,23.602901458740234,42.6624755859375,43.00441360473633,42.07716369628906,40.956912994384766,36.27522659301758,31.495201110839844,42.89262390136719,50.50489044189453,58.09882736206055,45.5503044128418,47.34468078613281,55.57331848144531,63.260108947753906,54.18246841430664,52.93646240234375,48.143524169921875,75.32382202148438,69.53319549560547,58.822509765625,52.554779052734375,52.51681900024414,64.19808197021484,68.21464538574219,62.715980529785156,64.41999816894531,69.21282958984375,64.87761688232422,67.55410766601562,69.1130142211914,62.88616943359375,58.608394622802734,60.07433319091797,61.231685638427734,59.77271270751953,60.67980194091797,67.01339721679688,75.52690124511719,74.95901489257812,44.86262512207031,39.510982513427734,41.32219696044922,11.710205078125,37.6348876953125,48.3160400390625
25.6200008392334,16.470836639404297,37.02675247192383,42.608909606933594,44.23818588256836,43.41646194458008,43.616180419921875,34.40642547607422,34.81718444824219,36.21134567260742,48.597469329833984,60.00917434692383,56.475799560546875,53.71588134765625,60.7160758972168,56.11225128173828,57.94224166870117,61.940155029296875,56.24980545043945,69.77870178222656,58.509864807128906,60.446109771728516,55.255680084228516,63.20243453979492,67.8641357421875,72.981201171875,63.70133972167969,58.12118148803711,68.12134552001953,74.70548248291016,69.53235626220703,71.3588638305664,70.45547485351562,67.2708740234375,65.3515625,61.3779296875,61.98025131225586,65.37571716308594,66.08374786376953,79.07056427001953,78.59828186035156,44.80037307739258,39.44095230102539,40.78050994873047,12.83935546875,35.78857421875,49.2010498046875
25.6299991607666,17.866884231567383,31.748069763183594,33.39002990722656,31.018749237060547,41.606727600097656,43.58387756347656,37.42835235595703,34.09226989746094,34.69495391845703,54.49913024902344,54.79802703857422,60.089942932128906,54.35920715332031,58.861839294433594,60.86516571044922,53.225868225097656,57.626869201660156,55.43244934082031,74.96610260009766,60.49049377441406,50.07553482055664,52.56005096435547,66.77776336669922,66.10645294189453,63.617706298828125,67.3149642944336,58.3016242980957,66.76737213134766,75.8555679321289,75.6896743774414,72.36341857910156,66.80923461914062,69.94221496582031,69.5361557006836,67.85718536376953,69.50586700439453,63.79837417602539,66.06475830078125,76.23614501953125,78.28326416015625,44.49272155761719,39.694740295410156,40.226253509521484,17.325439453125,36.4599609375,47.5531005859375
25.639999389648438,22.674869537353516,29.075420379638672,32.963680267333984,44.84349822998047,45.3609504699707,45.7323112487793,38.332794189453125,36.10887145996094,44.96474838256836,48.03628921508789,57.9770622253418,45.8827018737793,60.516021728515625,57.354774475097656,60.355377197265625,60.546932220458984,55.794288635253906,48.0030403137207,67.9071044921875,63.610530853271484,60.17801284790039,60.91717529296875,64.22006225585938,63.43544387817383,68.31478881835938,62.09606170654297,67.336669921875,68.92562103271484,70.33941650390625,72.5538101196289,69.03976440429688,68.8992919921875,75.57298278808594,70.21318054199219,64.81078338623047,65.88502502441406,70.68807983398438,74.515625,75.126953125,67.51074981689453,44.462791442871094,39.795894622802734,40.24001693725586,24.2987060546875,41.2359619140625,44.57763671875
25.649999618530273,37.96745300292969,42.408897399902344,41.265377044677734,45.047420501708984,42.830352783203125,37.32928466796875,34.590843200683594,38.09514236450195,42.72605514526367,40.82875061035156,58.23812484741211,46.596710205078125,55.19236755371094,59.67521286010742,49.029205322265625,57.04202651977539,60.66376495361328,52.2394905090332,64.68763732910156,61.27381896972656,65.55780029296875,61.90683364868164,65.09241485595703,67.150634765625,80,71.55343627929688,68.87619018554688,70.6175537109375,73.18428802490234,73.21328735351562,74.50247955322266,73.89142608642578,69.3057632446289,71.12151336669922,66.38784790039062,64.97221374511719,72.04552459716797,73.54237365722656,74.14732360839844,72.53138732910156,44.70640182495117,39.780330657958984,40.77751541137695,29.8529052734375,43.47900390625,43.11279296875
25.65999984741211,39.46231460571289,33.50505447387695,40.26776885986328,42.200592041015625,35.70907211303711,39.741737365722656,32.89816665649414,27.933631896972656,24.12866973876953,35.6439094543457,51.3272819519043,50.49445724487305,58.58503341674805,56.99106216430664,54.80457305908203,54.39527130126953,60.28005599975586,57.53288269042969,61.22100067138672,60.113555908203125,66.33385467529297,59.13471603393555,66.0875244140625,70.6722412109375,78.21435546875,75.4825439453125,74.37838745117188,77.1159896850586,80,80,75.10404205322266,73.46983337402344,64.20089721679688,73.83937072753906,70.08353424072266,67.22732543945312,71.45616149902344,74.70133972167969,80,73.8780517578125,44.60285186767578,40.18315505981445,40.949302673339844,35.4071044921875,44.4708251953125,41.2664794921875
25.670000076293945,37.24718475341797,22.640880584716797,38.328468322753906,41.60576629638672,37.669979095458984,37.24885559082031,34.82406234741211,24.94495391845703,37.10945510864258,39.469791412353516,51.85245895385742,57.365257263183594,58.74249267578125,60.387577056884766,52.870697021484375,51.948150634765625,59.508323669433594,57.370849609375,67.80493927001953,61.45408630371094,55.757476806640625,61.71432876586914,67.13983154296875,68.91814422607422,72.57396697998047,63.658058166503906,61.77120590209961,70.64285278320312,77.41342163085938,72.73219299316406,78.58464813232422,76.4601821899414,68.19099426269531,70.58744812011719,63.99715805053711,62.99053955078125,70.09947204589844,73.23446655273438,77.98348999023438,78.90465545654297,44.73333740234375,39.9449348449707,41.02471923828125,39.420166015625,43.021240234375,37.3297119140625
25.68000030517578,31.16265106201172,23.384674072265625,35.793582916259766,42.440223693847656,29.73212432861328,35.689876556396484,40.60365676879883,36.209598541259766,36.32933044433594,44.03923034667969,44.654808044433594,46.265098571777344,43.99179458618164,51.91083526611328,50.11166000366211,53.34123992919922,62.80244445800781,50.923614501953125,69.64190673828125,61.839637756347656,61.93942642211914,59.96530532836914,65.74524688720703,67.82618713378906,65.0486068725586,59.047542572021484,57.03893280029297,65.70074462890625,77.38695526123047,70.10408020019531,75.97846984863281,76.43563079833984,65.09935760498047,66.09417724609375,62.72983932495117,65.8600082397461,73.76179504394531,80,80,75.97608947753906,45.05296325683594,40.00658416748047,41.18632507324219,40.9765625,33.255615234375,33.4844970703125
25.690000534057617,30.02228546142578,26.998409271240234,31.887405395507812,46.0567512512207,32.82179260253906,32.36112976074219,44.22686004638672,38.560646057128906,41.591705322265625,40.76189041137695,57.525882720947266,54.266990661621094,61.4637336730957,62.89775085449219,45.70253372192383,42.06306838989258,57.779232025146484,50.525428771972656,65.74369812011719,52.38323211669922,55.08742904663086,56.6612548828125,65.47166442871094,64.24332427978516,70.26625061035156,53.623329162597656,63.5338020324707,59.87033462524414,71.27237701416016,68.31315612792969,69.20956420898438,73.27606964111328,60.154300689697266,60.50724792480469,61.178470611572266,62.4669303894043,70.1127700805664,79.8421401977539,80,75.15180969238281,45.19002914428711,40.02394104003906,41.376068115234375,45.0048828125,26.87744140625,34.0032958984375
25.700000762939453,24.346790313720703,33.34384536743164,41.117645263671875,44.51167678833008,43.697265625,38.582542419433594,39.33628463745117,35.3328857421875,49.565147399902344,46.192481994628906,52.52716064453125,44.89995574951172,54.174442291259766,64.56549072265625,52.7490234375,53.31791687011719,63.55952453613281,50.7770881652832,73.14251708984375,67.51971435546875,62.98401641845703,69.9710464477539,63.331295013427734,64.93580627441406,76.67646789550781,66.16648864746094,67.35943603515625,72.87635040283203,72.87883758544922,71.55963134765625,72.8674545288086,66.38273620605469,65.8404541015625,66.30408477783203,67.13250732421875,61.15624237060547,62.10594177246094,70.68524169921875,76.41851806640625,78.40778350830078,45.545570373535156,39.568443298339844,41.66097640991211,48.819580078125,36.917724609375,40.4425048828125
25.709999084472656,36.213584899902344,44.76836395263672,40.842586517333984,45.189414978027344,41.2236442565918,47.29702377319336,44.00661849975586,35.964229583740234,51.95252227783203,38.589683532714844,58.25595474243164,55.84808349609375,57.63616943359375,67.21326446533203,59.07966995239258,56.14601516723633,61.81281280517578,52.57674789428711,62.19245910644531,65.73199462890625,63.0571174621582,69.91106414794922,60.12130355834961,69.5546646118164,75.69493103027344,66.3310546875,66.18561553955078,72.6155014038086,78.13734436035156,74.05076599121094,70.03417205810547,63.95359802246094,66.95101928710938,67.78399658203125,74.25579833984375,63.23881149291992,71.2822036743164,69.584228515625,76.7411880493164,80,46.03338623046875,39.54629898071289,42.654571533203125,51.3525390625,40.8392333984375,48.2550048828125
25.719999313354492,40.924232482910156,38.092308044433594,39.137779235839844,50.14617156982422,44.137550354003906,42.17888641357422,45.64707946777344,39.0161247253418,49.2090950012207,43.0149040222168,59.33894729614258,54.30776596069336,51.6434326171875,59.38134002685547,51.642601013183594,43.01935577392578,54.17280578613281,50.40190887451172,72.60482788085938,64.62446594238281,56.6712532043457,64.70503234863281,61.20545196533203,66.25203704833984,63.71395492553711,56.105918884277344,64.19334411621094,69.01728820800781,68.7136001586914,67.51663208007812,66.7513427734375,60.46516799926758,58.439666748046875,61.59546661376953,60.542945861816406,65.0507583618164,76.11483764648438,77.5615234375,77.28619384765625,76.27815246582031,45.680843353271484,39.42599105834961,42.71143341064453,53.97705078125,41.5869140625,46.8206787109375
25.729999542236328,27.562143325805664,41.67545700073242,42.798580169677734,49.57075500488281,41.31660461425781,27.393817901611328,39.70832443237305,47.76160430908203,34.28166198730469,36.31583786010742,56.830665588378906,54.603294372558594,50.641754150390625,54.09430694580078,60.00495147705078,50.979644775390625,48.060298919677734,46.549686431884766,70.26455688476562,63.34546661376953,58.95750427246094,58.48573684692383,62.04606628417969,65.31556701660156,69.77793884277344,50.07044982910156,61.719818115234375,62.52199172973633,67.50874328613281,72.10562133789062,63.3155517578125,62.10715866088867,62.69529342651367,65.27436065673828,62.23981475830078,70.34204864501953,75.83229064941406,78.47237396240234,76.6368179321289,79.39120483398438,45.701194763183594,39.16202926635742,43.163936614990234,53.6260986328125,42.4566650390625,40.518798828125
25.739999771118164,35.119781494140625,36.585174560546875,30.82863998413086,47.1940803527832,45.73841094970703,34.15757751464844,39.130794525146484,42.14276123046875,41.102500915527344,36.47551727294922,51.97587585449219,59.353912353515625,56.458038330078125,58.724945068359375,61.7863883972168,55.87610626220703,49.5943489074707,44.22654724121094,60.97528076171875,61.802059173583984,58.25460433959961,56.965721130371094,65.03931427001953,64.75851440429688,68.77145385742188,54.487247467041016,65.36132049560547,74.48255920410156,75.98514556884766,71.65937805175781,63.484134674072266,65.56588745117188,64.42952728271484,68.09361267089844,64.22605895996094,67.7533950805664,75.7784194946289,80,80,80,45.6156005859375,39.25779724121094,43.168128967285156,49.0484619140625,42.44140625,36.5362548828125
25.75,36.24809646606445,27.132137298583984,39.257843017578125,49.43699264526367,49.35517883300781,37.25882339477539,38.210777282714844,44.51408004760742,40.63672637939453,51.89027786254883,48.14082717895508,57.38426971435547,60.08088684082031,55.7578125,50.667236328125,53.40682601928711,56.61854553222656,49.28211212158203,62.82981491088867,62.6439323425293,61.8887939453125,58.60581970214844,62.72574996948242,69.47409057617188,68.57333374023438,59.30693817138672,71.32149505615234,80,80,77.57420349121094,67.8807144165039,71.75146484375,62.50809097290039,70.43614196777344,64.98208618164062,65.80328369140625,73.56743621826172,77.3258056640625,80,79.19073486328125,45.375579833984375,39.32902526855469,42.34272766113281,45.4473876953125,43.4027099609375,37.3297119140625
25.760000228881836,36.703731536865234,30.475120544433594,30.209278106689453,36.664085388183594,30.842370986938477,41.533287048339844,45.59077835083008,41.148414611816406,45.44374465942383,48.212066650390625,52.10279846191406,56.99700927734375,56.2849006652832,48.34114074707031,59.08490753173828,55.26570129394531,50.02017593383789,51.67564010620117,67.00384521484375,65.1743392944336,54.97352600097656,57.14781951904297,58.76335144042969,66.12437438964844,69.42202758789062,66.68714141845703,67.2914810180664,75.70054626464844,75.536376953125,77.97305297851562,68.946533203125,71.91353607177734,65.1693115234375,65.85650634765625,62.95435333251953,58.24082946777344,69.53559875488281,69.05216979980469,80,80,45.722740173339844,39.10875701904297,42.29304504394531,40.701904296875,45.584716796875,40.2288818359375
25.770000457763672,37.056846618652344,34.28717041015625,30.437314987182617,39.20102310180664,30.919464111328125,37.1060791015625,46.647701263427734,38.07720947265625,42.479225158691406,42.225242614746094,50.93796157836914,52.8876953125,49.67206954956055,48.748531341552734,59.29544448852539,58.13650131225586,42.8785514831543,51.84210968017578,66.11949157714844,61.033180236816406,62.842140197753906,56.651039123535156,60.426753997802734,65.87559509277344,70.50282287597656,59.744972229003906,65.5496826171875,67.53892517089844,71.09819030761719,78.84944915771484,70.1827392578125,67.42466735839844,58.12682342529297,65.03553009033203,63.78392028808594,67.63851928710938,68.24049377441406,69.1505126953125,77.73251342773438,75.39215850830078,45.76344299316406,39.28832244873047,41.87226486206055,35.60546875,39.4049072265625,40.3509521484375
25.780000686645508,40.594566345214844,35.28181457519531,34.818443298339844,45.86713409423828,26.504106521606445,31.362855911254883,36.07832336425781,32.313812255859375,41.426029205322266,49.86997985839844,51.932762145996094,54.18048858642578,51.00062561035156,42.209171295166016,50.01654815673828,54.568477630615234,50.26119613647461,53.884334564208984,64.77963256835938,63.65559005737305,57.104736328125,53.189231872558594,55.130428314208984,68.81497192382812,68.0698471069336,61.216739654541016,60.42384338378906,68.1160659790039,80,76.31975555419922,71.02007293701172,63.5598030090332,60.68794250488281,63.76605987548828,67.55450439453125,63.12006378173828,65.73991394042969,71.59306335449219,77.10283660888672,69.67350006103516,45.99807357788086,39.07643508911133,42.035072326660156,32.828369140625,41.953125,40.3662109375
25.790000915527344,36.917755126953125,42.23432159423828,30.51487159729004,46.888771057128906,33.70304489135742,38.70072937011719,36.20262908935547,36.08033752441406,33.35240173339844,43.91715621948242,47.427425384521484,46.327484130859375,49.78567123413086,45.494659423828125,50.89231491088867,53.37163543701172,58.9049186706543,52.088653564453125,67.18408203125,63.11621856689453,51.86436462402344,55.823936462402344,59.39044952392578,70.58501434326172,64.35958099365234,62.31990051269531,63.95350646972656,67.6036376953125,75.70906829833984,74.85525512695312,67.44451904296875,63.03300857543945,63.085140228271484,69.04156494140625,60.925960540771484,58.98857498168945,62.76152801513672,69.98979187011719,79.4129638671875,71.03417205810547,45.883750915527344,38.96570587158203,42.290653228759766,28.95263671875,47.9803466796875,43.6468505859375
25.799999237060547,38.195594787597656,39.94914245605469,39.72730255126953,39.56936264038086,29.217517852783203,38.69439697265625,34.19183349609375,35.86834716796875,33.271034240722656,44.68910598754883,46.581092834472656,48.97459411621094,49.933868408203125,52.57453155517578,59.9506721496582,60.962677001953125,63.74806213378906,59.112831115722656,70.92180633544922,54.64615249633789,46.28829574584961,52.86000061035156,54.909400939941406,63.40949249267578,68.55992126464844,59.66514587402344,63.02435302734375,72.6155776977539,77.65596008300781,71.80401611328125,73.22808837890625,67.80500793457031,62.534217834472656,68.70523071289062,63.41387939453125,61.482032775878906,64.65949249267578,77.18743896484375,80,78.11885833740234,45.852027893066406,39.213504791259766,42.70245361328125,28.433837890625,46.3934326171875,45.7220458984375
25.809999465942383,34.01655960083008,34.23133087158203,41.130775451660156,36.03118133544922,27.490480422973633,32.96040725708008,32.76408004760742,37.70512390136719,34.50694274902344,55.90606689453125,56.26860046386719,52.40909194946289,57.34204864501953,67.37611389160156,64.2391357421875,60.43246841430664,58.084068298339844,63.67975616455078,75.93223571777344,55.42576217651367,49.51892852783203,54.79351806640625,61.42818069458008,67.54998016357422,72.04469299316406,57.43901824951172,66.47180938720703,73.60333251953125,73.46617126464844,69.21942138671875,72.72024536132812,75.0425796508789,68.43981170654297,68.79579162597656,63.010719299316406,61.930030822753906,67.80113220214844,79.89540100097656,80,80,45.48930740356445,39.24822235107422,43.013702392578125,32.6300048828125,44.5623779296875,43.5552978515625
25.81999969482422,27.76165771484375,34.630157470703125,34.707035064697266,37.48496627807617,28.872594833374023,30.98090171813965,47.102577209472656,39.31537628173828,43.65448760986328,45.832401275634766,59.74176025390625,64.99381256103516,62.90959167480469,68.76445770263672,70.4748764038086,60.538333892822266,54.00288009643555,53.600215911865234,75.28336334228516,53.742523193359375,54.663787841796875,63.12174987792969,63.78022766113281,65.92274475097656,72.57483673095703,59.43352127075195,62.6011962890625,77.97394561767578,77.902587890625,75.84735107421875,71.96366882324219,77.83236694335938,66.8839340209961,66.20926666259766,63.97364807128906,66.96038055419922,66.88593292236328,75.89581298828125,80,74.13663482666016,45.54676818847656,39.56425476074219,43.26210021972656,34.873046875,45.2337646484375,40.885009765625
