Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.219999313354492,44.216957092285156,44.25209426879883,35.295875549316406,31.553213119506836,37.79179763793945,28.936073303222656,30.157817840576172,27.53156280517578,24.2940673828125,29.26785659790039,30.793994903564453,29.056438446044922,36.37811279296875,32.251861572265625,33.20436096191406,44.21804428100586,41.15013122558594,32.958377838134766,38.52101135253906,35.39068603515625,30.8718318939209,41.9400634765625,51.85121154785156,51.17815017700195,32.55002975463867,32.34037399291992,39.98099136352539,46.28108596801758,49.99727249145508,46.320308685302734,52.39155578613281,54.65696716308594,49.40109634399414,40.83100128173828,50.38099670410156,46.07715606689453,52.62938690185547,60.201446533203125,46.90271759033203,46.336360931396484,44.69921875,38.3282470703125,41.43771743774414,39.908447265625,39.3133544921875,42.0751953125
28.229999542236328,34.30368423461914,30.71683692932129,31.039196014404297,35.8559684753418,35.362247467041016,35.46746826171875,30.41847038269043,30.30907440185547,23.888992309570312,31.304664611816406,33.55323028564453,36.02496337890625,36.08863830566406,34.21309280395508,35.91276931762695,49.357513427734375,42.22438049316406,38.96110916137695,30.087060928344727,40.61317825317383,37.46266174316406,33.828086853027344,47.03125762939453,47.86003494262695,34.49203109741211,38.27875518798828,43.40582275390625,47.694618225097656,52.79775619506836,48.84568786621094,54.06356430053711,44.609336853027344,40.98462677001953,37.0438346862793,41.68775177001953,39.96619415283203,48.62855911254883,55.48655700683594,53.284969329833984,48.54295349121094,44.9158935546875,38.068477630615234,41.68372344970703,39.5880126953125,40.152587890625,43.1585693359375
28.239999771118164,26.121143341064453,30.429668426513672,42.4144401550293,38.10803985595703,18.454416275024414,37.44361114501953,42.938133239746094,33.7311897277832,19.083114624023438,28.55004119873047,35.148292541503906,39.102752685546875,37.599891662597656,35.31644058227539,43.26094055175781,50.36765670776367,41.076812744140625,41.39911651611328,32.77549362182617,40.7884521484375,35.275596618652344,35.54437255859375,40.072792053222656,48.210811614990234,35.681640625,33.24323272705078,40.61943817138672,41.425148010253906,47.85814666748047,45.78782653808594,50.837711334228516,49.27614212036133,44.02006530761719,42.77357482910156,36.658538818359375,40.65037536621094,47.46967315673828,50.30738830566406,52.11811828613281,51.61386489868164,44.83987808227539,38.356380462646484,41.50714874267578,38.8250732421875,40.030517578125,43.4027099609375
28.25,24.352825164794922,31.204431533813477,32.37854766845703,28.31399154663086,26.733198165893555,34.984527587890625,42.6805419921875,36.22409439086914,17.131629943847656,23.938518524169922,31.68661880493164,36.73451614379883,47.449153900146484,48.621864318847656,46.237430572509766,45.471214294433594,34.153961181640625,30.236330032348633,36.35805892944336,36.0833625793457,35.384796142578125,38.33982849121094,43.2868766784668,46.275474548339844,37.132877349853516,41.226341247558594,40.2338752746582,43.58185577392578,49.02349090576172,47.708621978759766,49.686885833740234,46.10749053955078,47.3043212890625,42.43446350097656,48.17867660522461,42.6071891784668,48.318477630615234,51.96784210205078,52.765869140625,45.974334716796875,44.787803649902344,38.10678482055664,41.38923645019531,38.7030029296875,40.1220703125,42.471923828125
28.260000228881836,22.390335083007812,19.88850212097168,28.17934799194336,27.120807647705078,29.230331420898438,37.58640670776367,36.01185607910156,34.50475311279297,18.562639236450195,29.39102554321289,28.08478546142578,31.604307174682617,43.63133239746094,38.681884765625,32.18557357788086,46.30096435546875,48.509159088134766,39.69252014160156,36.667724609375,39.48833465576172,35.47108459472656,41.26396942138672,43.220882415771484,46.81203842163086,38.0474967956543,43.669677734375,43.35804748535156,45.99536895751953,50.804351806640625,46.248748779296875,54.13683319091797,54.89994812011719,49.621273040771484,49.26948928833008,51.12005615234375,42.04785919189453,53.067176818847656,57.40544891357422,57.89127731323242,46.72985076904297,44.991310119628906,38.13551712036133,41.78786849975586,36.734619140625,39.481201171875,41.3885498046875
28.270000457763672,24.70430564880371,24.966487884521484,25.57141876220703,26.83863639831543,30.081768035888672,35.98502731323242,25.97715187072754,23.18871307373047,19.86028289794922,36.38481903076172,28.302173614501953,32.057159423828125,43.50988006591797,34.483924865722656,30.455875396728516,50.092010498046875,47.28828048706055,34.806861877441406,38.21223068237305,38.463134765625,37.71601867675781,44.377445220947266,44.799503326416016,46.48561477661133,47.45702362060547,37.19586181640625,38.369293212890625,42.4208984375,43.880531311035156,41.11805725097656,50.587886810302734,53.11043167114258,49.425148010253906,48.75300979614258,51.23640060424805,46.354949951171875,54.87145233154297,55.55088424682617,56.14011764526367,53.80219268798828,44.629188537597656,38.2546272277832,41.60052490234375,36.1395263671875,38.6572265625,39.57275390625
28.280000686645508,25.447866439819336,26.275558471679688,28.19784927368164,25.513858795166016,26.500171661376953,37.570709228515625,27.605804443359375,19.59861183166504,23.521656036376953,32.02513885498047,32.53462219238281,35.857688903808594,47.590293884277344,33.441749572753906,28.14104461669922,49.181678771972656,39.7574577331543,37.50382614135742,34.971351623535156,34.68503952026367,37.17280960083008,38.48656463623047,44.14344787597656,46.739906311035156,48.174774169921875,41.56966781616211,42.644046783447266,44.82174301147461,40.63690948486328,45.5305290222168,56.887969970703125,57.578590393066406,52.062652587890625,44.74458694458008,50.66299057006836,55.50554275512695,59.55453872680664,60.851951599121094,61.62772750854492,53.29454040527344,44.73273849487305,37.870357513427734,41.94050216674805,35.941162109375,37.6806640625,38.382568359375
28.290000915527344,31.871797561645508,29.648975372314453,22.941604614257812,36.52136993408203,31.669816970825195,29.11642837524414,36.07538604736328,34.32442092895508,29.091781616210938,30.46013069152832,27.599220275878906,30.140933990478516,44.50283432006836,39.4406623840332,29.955480575561523,43.131690979003906,40.994529724121094,42.45565414428711,42.125240325927734,46.57086181640625,37.80064392089844,44.39970016479492,48.0814323425293,48.634544372558594,47.36015701293945,41.33323669433594,37.56146240234375,38.95882797241211,51.01533889770508,49.823028564453125,54.62516403198242,49.940189361572266,47.37761688232422,37.082393646240234,42.22304916381836,46.9572639465332,50.83086013793945,48.962974548339844,56.56293869018555,54.814571380615234,44.53342056274414,38.131324768066406,41.73699188232422,35.42236328125,37.5433349609375,37.8485107421875
28.299999237060547,32.06882095336914,23.97454261779785,23.41202735900879,38.27816390991211,35.97941970825195,30.54746437072754,36.58463668823242,33.488304138183594,35.02618408203125,37.68810272216797,28.879602432250977,28.81493377685547,25.938793182373047,39.19935607910156,38.8547477722168,46.51901626586914,42.30885314941406,38.912593841552734,39.970943450927734,43.008949279785156,40.72196578979492,43.08308410644531,42.682762145996094,48.159202575683594,36.929656982421875,40.59553527832031,47.45436096191406,47.16415023803711,44.07486343383789,46.532684326171875,49.3570556640625,52.00776672363281,52.009185791015625,42.491455078125,49.64026641845703,48.19770431518555,55.25528335571289,53.38978576660156,52.42143630981445,54.86946487426758,44.2850227355957,38.02119064331055,41.35272216796875,36.917724609375,39.7711181640625,37.49755859375
28.309999465942383,42.31599426269531,38.493228912353516,20.50443458557129,44.69145965576172,32.20845031738281,33.44793701171875,27.77423858642578,29.356815338134766,37.563148498535156,34.73586654663086,34.28703689575195,35.46929931640625,39.87677001953125,42.48130798339844,39.03135681152344,46.19991683959961,45.65758514404297,44.993255615234375,36.626583099365234,40.338741302490234,40.24616241455078,33.315223693847656,44.1209716796875,47.8544807434082,38.95245361328125,33.24650955200195,44.535255432128906,44.89904022216797,47.034568786621094,50.402671813964844,48.5804557800293,50.34687805175781,40.82982635498047,38.21364974975586,47.525726318359375,44.638954162597656,54.2071533203125,53.80659484863281,49.80390548706055,54.523658752441406,44.53282165527344,38.029571533203125,41.261146545410156,37.4517822265625,42.25830078125,38.046875
28.31999969482422,44.730037689208984,38.82243728637695,29.341827392578125,36.42493438720703,29.917633056640625,29.60494041442871,29.934770584106445,31.335350036621094,30.69894027709961,32.017127990722656,34.52513122558594,33.257530212402344,40.052738189697266,43.790611267089844,39.684234619140625,46.071109771728516,40.8828010559082,31.844045639038086,40.19155502319336,41.01057434082031,35.56129455566406,31.727977752685547,45.14152526855469,44.30479049682617,41.50472640991211,35.9128303527832,36.96883773803711,42.31507873535156,46.75031661987305,45.435150146484375,48.06253433227539,52.30192184448242,43.28609848022461,39.45355987548828,51.7924690246582,49.86982727050781,44.22265625,53.74138641357422,53.45859146118164,55.26710510253906,44.414310455322266,38.405460357666016,40.998382568359375,38.626708984375,44.058837890625,38.779296875
28.329999923706055,33.8375244140625,32.279823303222656,36.61124801635742,36.55253982543945,38.290855407714844,37.174957275390625,35.16971206665039,36.0040397644043,37.291954040527344,33.95258331298828,29.57830047607422,30.339324951171875,39.814353942871094,38.032440185546875,28.121665954589844,43.56010055541992,43.294891357421875,38.02423858642578,40.02995300292969,40.783966064453125,37.38595962524414,35.86712646484375,43.40650939941406,44.44231033325195,45.82864761352539,40.35792541503906,40.002601623535156,42.73253631591797,42.82305145263672,32.73102951049805,42.43019485473633,53.91582107543945,47.8211555480957,38.746665954589844,46.82838821411133,49.9884033203125,47.72051239013672,49.50657272338867,56.1034049987793,54.239383697509766,44.62320327758789,38.29772186279297,40.859519958496094,40.518798828125,45.645751953125,39.5269775390625
28.34000015258789,33.52173614501953,39.6422004699707,32.64430618286133,37.205955505371094,35.0166015625,37.41476058959961,41.50478744506836,37.91169738769531,31.369665145874023,33.313880920410156,35.34623718261719,30.440143585205078,39.654014587402344,37.81187438964844,29.017839431762695,45.467674255371094,45.94921875,37.42764663696289,39.14650344848633,37.587772369384766,50.60520553588867,41.12472915649414,35.13106155395508,43.35552215576172,40.65177536010742,36.9237174987793,39.542274475097656,36.30048751831055,43.16172790527344,42.61757278442383,44.76886749267578,53.90422821044922,45.32028579711914,36.89124298095703,42.10502624511719,46.7838249206543,49.276580810546875,45.77695846557617,57.830894470214844,48.60203552246094,44.86381912231445,38.563480377197266,40.92655563354492,40.579833984375,45.584716796875,40.48828125
28.350000381469727,23.314455032348633,29.526941299438477,33.479270935058594,30.0831298828125,29.238004684448242,28.036205291748047,41.458251953125,38.34648895263672,29.913097381591797,33.4310188293457,24.189586639404297,20.701425552368164,28.557950973510742,30.090328216552734,36.32108688354492,44.76594543457031,42.67940139770508,32.498661041259766,23.061819076538086,32.27067947387695,41.360137939453125,35.639320373535156,44.18799591064453,47.623252868652344,41.003997802734375,38.632659912109375,41.60871124267578,42.40679168701172,43.668548583984375,46.66828918457031,52.22557830810547,48.539772033691406,48.31159210205078,37.811561584472656,42.7695426940918,49.27239990234375,52.78673553466797,55.357303619384766,52.775421142578125,48.65739440917969,44.72974395751953,38.74005126953125,40.481834411621094,41.5716552734375,44.547119140625,40.396728515625
28.360000610351562,28.215206146240234,35.99767303466797,32.138954162597656,42.93595886230469,36.814151763916016,39.949066162109375,42.891334533691406,35.91445541381836,28.076011657714844,28.53097152709961,29.36678123474121,29.153697967529297,34.32502365112305,38.637718200683594,35.066802978515625,43.63679504394531,42.53985595703125,35.00888442993164,31.69674301147461,37.338775634765625,45.029930114746094,43.06680679321289,43.837467193603516,43.72844314575195,34.90199661254883,28.394794464111328,42.75967025756836,43.830078125,44.281700134277344,41.80751419067383,45.0733642578125,48.020076751708984,45.995975494384766,35.12289047241211,42.98921203613281,44.42491912841797,50.25823974609375,56.723228454589844,56.30883026123047,50.66367721557617,44.964378356933594,38.46352005004883,40.55186462402344,41.678466796875,42.6092529296875,40.3204345703125
28.3700008392334,28.06248664855957,27.75547218322754,21.88249397277832,39.591739654541016,34.7425422668457,39.814579010009766,26.24250030517578,18.361474990844727,21.606157302856445,35.2855224609375,33.22459411621094,35.88349914550781,35.15269470214844,35.16666030883789,32.88261413574219,45.60809326171875,48.836612701416016,36.79573059082031,27.888622283935547,28.555767059326172,34.425933837890625,39.67913818359375,43.66802215576172,44.37336349487305,32.711483001708984,34.18483352661133,40.751808166503906,44.113651275634766,45.130313873291016,42.10615539550781,45.01673126220703,47.0195426940918,48.02519989013672,38.728336334228516,47.64735412597656,44.847251892089844,49.85340118408203,49.35810470581055,57.44561004638672,48.28261947631836,44.903324127197266,38.69874954223633,40.5009880065918,41.1138916015625,39.0081787109375,40.213623046875
28.3799991607666,28.031227111816406,24.023929595947266,22.79099464416504,29.653837203979492,33.228912353515625,42.27259063720703,32.0299072265625,18.406225204467773,27.13994789123535,31.488161087036133,35.374237060546875,32.30121994018555,33.780784606933594,42.185577392578125,36.13698959350586,47.36931228637695,44.9705924987793,39.85102462768555,38.692203521728516,29.255373001098633,32.56422805786133,38.941043853759766,44.68601608276367,40.5942497253418,29.496442794799805,34.65608596801758,41.80699920654297,42.78507614135742,43.070064544677734,48.052215576171875,50.805763244628906,52.68087387084961,50.48481750488281,45.753753662109375,47.535072326660156,50.14137649536133,58.38245391845703,50.71817398071289,51.346519470214844,55.325050354003906,44.747703552246094,38.39408874511719,40.454898834228516,42.4566650390625,35.452880859375,40.244140625
28.389999389648438,27.408950805664062,25.373638153076172,25.714900970458984,31.7086238861084,35.647132873535156,36.91134262084961,30.942886352539062,25.885032653808594,31.303346633911133,27.174108505249023,30.98128890991211,34.90583801269531,33.733551025390625,35.785133361816406,34.674652099609375,47.534523010253906,44.02677536010742,40.9504280090332,43.630760192871094,30.610315322875977,41.948875427246094,38.85987854003906,45.199031829833984,44.425811767578125,34.59367752075195,22.173969268798828,31.62489891052246,35.993412017822266,43.5767822265625,51.077728271484375,46.587162017822266,46.87443542480469,48.86771774291992,48.70113754272461,49.481468200683594,51.451019287109375,53.542728424072266,52.90049743652344,57.23168182373047,53.79623031616211,45.058349609375,38.3102912902832,41.02950668334961,42.655029296875,33.7744140625,41.5869140625
28.399999618530273,34.79521560668945,33.95230484008789,20.077987670898438,40.142704010009766,33.40412521362305,30.050182342529297,25.607393264770508,29.301918029785156,31.911094665527344,31.257648468017578,32.1341552734375,33.0180778503418,31.238052368164062,31.057825088500977,30.41921615600586,47.42771911621094,44.60675048828125,41.287132263183594,37.85890197753906,34.538719177246094,40.3644905090332,39.55418014526367,46.479244232177734,46.905609130859375,32.38789367675781,20.953826904296875,26.929397583007812,36.24065017700195,35.73859405517578,46.024757385253906,46.52312469482422,54.07189178466797,45.431331634521484,45.43914031982422,45.26420593261719,45.31743621826172,49.57706832885742,50.97541809082031,55.79457092285156,54.260597229003906,44.77104568481445,38.43838119506836,41.030704498291016,43.4332275390625,34.3084716796875,42.716064453125
28.40999984741211,33.905242919921875,40.18510437011719,21.358821868896484,46.31931686401367,34.3946418762207,20.652963638305664,33.02574920654297,36.3242301940918,24.845678329467773,26.203773498535156,33.180938720703125,34.396034240722656,31.73529815673828,32.83616638183594,27.72606658935547,47.24058532714844,46.51202392578125,40.779109954833984,36.283241271972656,35.22890090942383,35.071712493896484,33.72731018066406,43.987327575683594,44.309635162353516,33.12826919555664,27.072351455688477,38.1741943359375,42.510833740234375,52.622955322265625,48.400604248046875,48.991703033447266,52.88346862792969,47.58708190917969,43.12835693359375,46.92510986328125,44.057640075683594,48.53923416137695,54.64958572387695,49.27956008911133,50.618133544921875,45.00088882446289,38.128334045410156,41.42754364013672,44.1351318359375,36.6278076171875,43.35693359375
28.420000076293945,38.1264762878418,37.09657287597656,27.73263168334961,39.31793212890625,27.90877342224121,24.174392700195312,31.720943450927734,29.720779418945312,23.90609359741211,27.99889373779297,32.36090087890625,32.604393005371094,37.23165512084961,45.28102493286133,37.553314208984375,44.314697265625,48.34454345703125,29.797561645507812,37.78813934326172,31.03668975830078,36.883056640625,35.86972427368164,41.3901481628418,44.68717575073242,37.89331817626953,31.75271987915039,40.75825119018555,44.430816650390625,54.55647277832031,46.586517333984375,51.13447189331055,52.928138732910156,46.302879333496094,45.35123825073242,49.3040771484375,44.18669128417969,51.65989685058594,56.76099395751953,46.4826774597168,51.77564239501953,45.05116653442383,38.16184997558594,41.84473419189453,42.655029296875,40,43.96728515625
28.43000030517578,24.178890228271484,30.666446685791016,19.72896385192871,32.31437683105469,26.709041595458984,32.56088638305664,42.31361389160156,37.32134246826172,26.551776885986328,29.7885799407959,33.01947784423828,35.671016693115234,37.12773895263672,43.697208404541016,46.44571304321289,48.981849670410156,45.451045989990234,27.483966827392578,40.405635833740234,37.03601837158203,41.59033966064453,36.373905181884766,36.42844009399414,35.31102752685547,40.37361145019531,36.304039001464844,34.7849235534668,46.82733154296875,49.47452163696289,42.9047966003418,48.704280853271484,52.15117645263672,51.151119232177734,47.459259033203125,47.44544219970703,48.61383056640625,49.94338607788086,53.45240020751953,51.71409606933594,52.50923538208008,44.79558563232422,38.08823013305664,41.781883239746094,42.777099609375,43.41796875,43.6468505859375
28.440000534057617,18.057167053222656,20.482471466064453,20.062877655029297,39.232627868652344,36.47997283935547,30.091333389282227,39.86870193481445,39.06467819213867,21.970808029174805,29.352340698242188,27.488571166992188,27.316661834716797,33.77702713012695,39.09099578857422,47.87624740600586,55.92341613769531,45.74981689453125,32.58990478515625,42.84016418457031,34.49738311767578,39.643646240234375,38.15641784667969,41.80978775024414,37.49379348754883,40.21683120727539,34.959739685058594,33.21056365966797,43.78355026245117,50.778541564941406,51.269527435302734,51.11892318725586,46.58885955810547,46.753387451171875,42.10395050048828,42.02834701538086,45.78428268432617,47.939300537109375,55.70405960083008,56.82590866088867,55.80491638183594,44.8416748046875,37.739871978759766,42.209251403808594,41.77001953125,46.5765380859375,43.2501220703125
28.450000762939453,18.782136917114258,25.04084587097168,31.51982307434082,42.22738265991211,40.76470184326172,34.71841812133789,35.615623474121094,24.19770050048828,28.923303604125977,36.86860656738281,29.713546752929688,30.24632453918457,38.4293212890625,33.70757293701172,33.10474395751953,47.34455108642578,43.127960205078125,31.474559783935547,36.652503967285156,38.345787048339844,36.154571533203125,37.89640808105469,42.87285232543945,44.841304779052734,39.41798400878906,39.36751937866211,37.15117263793945,41.997371673583984,45.604103088378906,47.03920364379883,49.04853820800781,47.96573257446289,42.86602783203125,45.31299591064453,51.031455993652344,47.15852737426758,47.795074462890625,55.368370056152344,52.845863342285156,51.182437896728516,44.5872917175293,37.973907470703125,42.15538024902344,40.6256103515625,46.9580078125,42.5634765625
28.459999084472656,22.204809188842773,20.249248504638672,34.54161834716797,35.28244400024414,44.97307205200195,30.968807220458984,19.674596786499023,26.819992065429688,36.36330032348633,42.72142028808594,33.37696838378906,34.26380920410156,41.17578887939453,42.18363952636719,39.780029296875,53.71166229248047,52.39750671386719,29.435026168823242,34.76655578613281,25.436012268066406,31.20048713684082,40.42900085449219,50.311607360839844,51.040863037109375,44.58580780029297,46.48828887939453,45.74070739746094,50.16510009765625,43.444496154785156,43.67340087890625,48.075836181640625,51.42858123779297,45.39189910888672,40.529441833496094,49.41549301147461,44.523399353027344,52.6888313293457,54.662628173828125,48.828487396240234,53.34873962402344,44.3023796081543,37.789554595947266,41.99676513671875,40.79345703125,45.9661865234375,41.46484375
28.469999313354492,32.21327209472656,25.359535217285156,29.577787399291992,36.82868194580078,37.0179328918457,23.84239959716797,27.41938018798828,35.166099548339844,28.96224021911621,34.552120208740234,29.91462516784668,34.09171676635742,43.24066162109375,45.15459060668945,40.34347152709961,44.92011260986328,48.114341735839844,38.32928466796875,39.02241897583008,33.60574722290039,27.991741180419922,37.55153274536133,49.96889114379883,52.35962677001953,50.448299407958984,45.963035583496094,45.62635803222656,44.643768310546875,43.99217224121094,44.72623825073242,50.86503982543945,49.89313507080078,45.526126861572266,45.23826599121094,48.56581115722656,45.293128967285156,54.17726135253906,54.5508918762207,50.84423828125,48.126216888427734,44.5202522277832,37.88831329345703,42.112884521484375,40.0457763671875,43.2806396484375,40.91552734375
28.479999542236328,33.12583923339844,28.95157241821289,42.873172760009766,42.473670959472656,38.842262268066406,31.621620178222656,30.91463851928711,31.680625915527344,27.871227264404297,31.27545928955078,28.758819580078125,31.982955932617188,39.55320358276367,47.69796371459961,46.72550964355469,45.29094314575195,44.762290954589844,35.24879837036133,40.51240539550781,38.03852462768555,37.2904052734375,47.17828369140625,46.294612884521484,48.7366943359375,43.38898468017578,45.42420196533203,47.59492492675781,48.24512481689453,46.21841812133789,42.22237014770508,48.879486083984375,52.77306365966797,46.150306701660156,46.02899932861328,44.53247833251953,43.90400695800781,52.35395050048828,57.61360549926758,57.17949676513672,45.234947204589844,44.20840835571289,38.18339920043945,41.546653747558594,40.67138671875,40.6103515625,40.335693359375
28.489999771118164,40.55550003051758,36.08799743652344,36.97563171386719,44.281982421875,35.34209442138672,34.34157943725586,27.294872283935547,30.768096923828125,27.006547927856445,25.88056182861328,31.41515350341797,34.19418716430664,40.524349212646484,37.13985061645508,42.98851013183594,53.37962341308594,46.367218017578125,29.858230590820312,38.570255279541016,43.287391662597656,46.36912536621094,46.36371612548828,46.947425842285156,46.75366973876953,43.066593170166016,37.189125061035156,40.53437805175781,47.219482421875,53.57864761352539,45.550376892089844,50.837493896484375,55.236358642578125,55.371971130371094,41.798797607421875,42.69478225708008,46.18684768676758,46.12749481201172,53.67685317993164,55.432891845703125,48.147705078125,44.47057342529297,38.058902740478516,41.43592071533203,41.2664794921875,40.457763671875,39.93896484375
28.5,25.84872055053711,26.709463119506836,26.53214454650879,33.93846130371094,32.245452880859375,38.572547912597656,26.53336524963379,32.231910705566406,25.027883529663086,30.84222984313965,24.45582389831543,22.434444427490234,41.268287658691406,45.75722122192383,45.34442138671875,44.53418731689453,39.20523452758789,27.91106414794922,33.284297943115234,36.44829559326172,40.65483856201172,36.96489334106445,43.98522186279297,45.8552131652832,38.54105758666992,28.271636962890625,41.10039520263672,49.33758544921875,56.5831184387207,51.253204345703125,59.192752838134766,56.5909423828125,51.286224365234375,43.367610931396484,45.70625686645508,45.491554260253906,51.25531005859375,55.883602142333984,56.031742095947266,55.938377380371094,44.5388069152832,38.32525634765625,41.09714126586914,40.6103515625,40.5340576171875,40.152587890625
28.510000228881836,23.548599243164062,25.25177001953125,30.425426483154297,35.772300720214844,36.41170120239258,33.361175537109375,30.883272171020508,28.138551712036133,18.905277252197266,33.79869079589844,23.894929885864258,24.959869384765625,41.85695266723633,38.81020736694336,36.4842529296875,42.289649963378906,46.71880340576172,35.44877243041992,34.17987060546875,37.02932357788086,39.346736907958984,34.972434997558594,46.13002014160156,44.09849548339844,41.17481994628906,38.65224075317383,39.70420837402344,45.802757263183594,56.34052658081055,50.62445831298828,51.93769073486328,48.611183166503906,45.972557067871094,42.621826171875,45.26570129394531,40.964874267578125,50.2448616027832,53.68183517456055,58.44807052612305,53.216697692871094,44.41849899291992,38.422821044921875,40.5009880065918,41.4495849609375,41.1749267578125,40.2899169921875
28.520000457763672,25.70608139038086,20.412809371948242,25.855491638183594,31.50741195678711,36.35926818847656,32.18478775024414,37.078147888183594,29.52692985534668,22.724838256835938,35.20320510864258,30.843849182128906,24.835338592529297,40.141143798828125,40.172019958496094,34.22303009033203,48.63349533081055,47.28195571899414,36.04719543457031,41.59944534301758,38.096519470214844,35.9483528137207,43.27507781982422,50.363853454589844,41.94775390625,45.367008209228516,45.15949630737305,40.00932693481445,48.8089599609375,46.037071228027344,41.332252502441406,46.24367141723633,48.78525161743164,42.35489273071289,44.346946716308594,39.93452453613281,41.924163818359375,50.577754974365234,57.558631896972656,56.34642028808594,47.75354766845703,44.756080627441406,38.27018737792969,40.58059310913086,40.701904296875,43.6468505859375,40.5340576171875
28.530000686645508,33.54386520385742,22.584707260131836,33.777984619140625,35.92344665527344,37.06277847290039,34.446571350097656,42.0168342590332,34.027549743652344,20.11675262451172,28.247377395629883,33.45392990112305,33.36402130126953,37.88916015625,34.70707321166992,40.20464324951172,48.66778564453125,41.275184631347656,34.333274841308594,40.661781311035156,39.219749450683594,36.53700637817383,39.653656005859375,47.387413024902344,39.401397705078125,35.67239761352539,33.55796432495117,35.787254333496094,42.425804138183594,41.95237731933594,45.914817810058594,57.40555191040039,53.62731170654297,40.962947845458984,41.36534118652344,40.13501739501953,43.980262756347656,49.79637145996094,55.08470916748047,58.48228454589844,50.82433319091797,44.640560150146484,38.64727783203125,40.21907043457031,39.7100830078125,44.486083984375,40.42724609375
28.540000915527344,26.23675537109375,31.587108612060547,28.65902328491211,35.81059265136719,37.84292221069336,36.601524353027344,40.38499450683594,35.06534957885742,33.40659713745117,37.04668426513672,28.816387176513672,26.152116775512695,40.524452209472656,41.345603942871094,34.325477600097656,49.23704147338867,46.68379211425781,34.34690856933594,38.092708587646484,32.66140365600586,37.290435791015625,41.65237808227539,44.25185775756836,41.630699157714844,41.14476013183594,40.978790283203125,42.32044982910156,43.3725700378418,47.414852142333984,42.65239334106445,56.50977325439453,45.16813278198242,41.660972595214844,35.54819107055664,46.60361862182617,46.55260467529297,52.74211502075195,54.629150390625,58.39348220825195,45.033531188964844,44.61183166503906,38.46112823486328,40.277130126953125,40.030517578125,44.5013427734375,40.0762939453125
28.549999237060547,30.519485473632812,32.56439971923828,20.551692962646484,34.23994064331055,32.644935607910156,39.6853141784668,45.467506408691406,32.06895446777344,28.909534454345703,43.644256591796875,32.41215896606445,36.342220306396484,40.99750518798828,40.20711898803711,41.342010498046875,40.3313102722168,46.14378356933594,41.85868835449219,36.544586181640625,34.718605041503906,37.95115661621094,46.13581848144531,43.1351432800293,45.29182434082031,43.26721954345703,40.92677307128906,40.983360290527344,48.13499069213867,45.293663024902344,38.2548942565918,47.638221740722656,48.251529693603516,38.0895881652832,37.103797912597656,43.50288772583008,48.83064651489258,51.582340240478516,55.780555725097656,55.28173065185547,55.77665710449219,44.8231201171875,38.58622360229492,40.62009811401367,38.931884765625,42.4871826171875,40.152587890625
28.559999465942383,32.167423248291016,32.13321304321289,31.325122833251953,34.14232635498047,28.74068832397461,25.85603904724121,36.931678771972656,33.88938522338867,31.8778076171875,37.170780181884766,32.27108383178711,35.5540657043457,37.92582702636719,32.94445037841797,38.289825439453125,44.32369613647461,40.17998123168945,39.835205078125,43.87660598754883,40.108333587646484,41.7291259765625,35.642478942871094,37.89864730834961,48.728355407714844,46.27363586425781,40.388893127441406,42.5835075378418,48.574337005615234,45.287750244140625,45.30950164794922,52.79182815551758,49.4657096862793,39.70002746582031,38.028778076171875,49.04742431640625,51.25568771362305,52.22113800048828,58.962093353271484,54.415470123291016,54.896629333496094,44.59028244018555,38.75202178955078,40.63566207885742,39.664306640625,38.7335205078125,40.06103515625
28.56999969482422,35.38883590698242,39.31017303466797,33.80907440185547,36.20749282836914,27.646034240722656,40.606651306152344,34.11643600463867,28.833118438720703,25.421661376953125,32.314735412597656,28.429105758666992,37.73258590698242,44.11415100097656,30.097806930541992,34.6510009765625,46.2291145324707,42.04564666748047,39.75584411621094,44.08029556274414,40.749656677246094,36.65249252319336,40.306785583496094,40.622764587402344,45.84440612792969,43.892704010009766,38.843990325927734,37.02222442626953,48.47911834716797,40.13653564453125,44.959205627441406,45.0886116027832,50.97591018676758,49.88957977294922,39.556583404541016,52.89127731323242,50.13016128540039,53.06155776977539,58.868988037109375,50.18673324584961,55.221641540527344,44.8979377746582,38.31148910522461,41.2449836730957,39.9542236328125,35.7427978515625,40.5950927734375
28.579999923706055,36.736595153808594,35.764564514160156,41.1234130859375,29.255704879760742,31.90983009338379,44.79063415527344,32.48884201049805,26.729066848754883,28.69940948486328,24.468374252319336,33.37873077392578,36.99467086791992,39.0666618347168,37.85356903076172,35.836402893066406,50.34429168701172,40.629886627197266,28.72003936767578,38.27277755737305,37.5203742980957,38.052669525146484,42.056976318359375,42.51747512817383,41.274078369140625,37.64292907714844,36.461021423339844,34.67986297607422,41.00638961791992,43.73016357421875,48.13447570800781,45.32402801513672,50.92431640625,50.06060791015625,37.27490997314453,47.60285186767578,44.0105094909668,50.18077087402344,52.75307083129883,48.970855712890625,52.1092643737793,44.95180892944336,38.53534698486328,41.445499420166016,39.4659423828125,33.927001953125,41.3580322265625
