Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.5,33.39910888671875,22.727048873901367,42.01179122924805,31.660186767578125,28.922706604003906,35.66728591918945,38.51306915283203,38.21307373046875,38.91087341308594,45.64537811279297,53.10210418701172,52.870872497558594,52.30708694458008,58.19398880004883,59.45111083984375,54.630924224853516,53.545650482177734,51.307212829589844,57.49372482299805,48.93003845214844,50.645286560058594,62.69102096557617,64.86961364746094,69.26924133300781,69.92476654052734,61.68504333496094,61.763160705566406,71.49980926513672,72.80150604248047,74.04700469970703,68.43209838867188,70.12065124511719,65.2394027709961,66.04695892333984,59.613548278808594,63.32147216796875,61.00629425048828,72.0787124633789,76.51337432861328,73.6656265258789,44.52384567260742,39.30568313598633,42.15418243408203,52.14599609375,54.6026611328125,36.7498779296875
38.5099983215332,28.137928009033203,29.814434051513672,37.445796966552734,35.256107330322266,22.800416946411133,41.31267547607422,45.08724594116211,39.46504592895508,44.1965446472168,50.133705139160156,54.89545822143555,56.902931213378906,54.445762634277344,52.648719787597656,55.056156158447266,60.97453689575195,51.85508728027344,46.77952194213867,56.91395568847656,63.176544189453125,57.70004653930664,60.10858917236328,69.62686157226562,74.2197265625,70.1677017211914,56.75869369506836,58.3394660949707,77.01651763916016,80,78.09925842285156,72.65082550048828,76.19108581542969,64.7030029296875,62.11166763305664,63.75594711303711,64.06550598144531,61.06111145019531,72.77487182617188,79.85777282714844,73.25204467773438,44.53342056274414,39.17998504638672,42.149993896484375,52.725830078125,53.519287109375,32.9351806640625
38.52000045776367,35.989418029785156,38.528812408447266,34.97992706298828,23.72919464111328,27.851173400878906,46.330142974853516,44.5855712890625,46.19984436035156,41.399696350097656,50.288978576660156,41.91572189331055,44.09963607788086,46.838890075683594,51.3046989440918,63.1485595703125,62.51563262939453,52.825538635253906,51.51352310180664,66.16118621826172,67.82978820800781,59.32535171508789,58.786224365234375,66.13509368896484,66.84730529785156,63.80323791503906,59.46358108520508,61.097747802734375,71.31703186035156,74.50650787353516,73.84081268310547,73.5160140991211,73.66731262207031,68.6231918334961,59.469940185546875,63.66521453857422,57.33346939086914,62.28462600708008,80,80,80,44.93804168701172,39.19913864135742,42.48817443847656,50.0555419921875,47.62939453125,30.0665283203125
38.529998779296875,36.41123962402344,32.37989044189453,29.53475570678711,27.072792053222656,40.257102966308594,48.462520599365234,41.13650894165039,40.567047119140625,43.90102767944336,47.32671356201172,47.11957931518555,48.451202392578125,57.122406005859375,61.123435974121094,57.242103576660156,43.482566833496094,46.63906478881836,48.306915283203125,58.2685661315918,62.928775787353516,61.261234283447266,59.80892562866211,65.23521423339844,65.494140625,63.69695281982422,63.15221405029297,58.23611831665039,62.15678787231445,72.65473937988281,73.11243438720703,75.9925765991211,71.53096008300781,62.095420837402344,57.67133331298828,64.77217864990234,67.2441177368164,71.29837799072266,80,80,80,45.062538146972656,39.391273498535156,42.267906188964844,47.1258544921875,34.598388671875,28.7847900390625
38.540000915527344,33.27050018310547,23.946868896484375,25.396997451782227,32.24858856201172,35.07041549682617,42.611507415771484,46.82410430908203,38.84797668457031,41.126426696777344,41.90690612792969,57.43796920776367,51.3234748840332,56.67578887939453,66.84880065917969,56.71198272705078,35.87222671508789,35.54360580444336,43.09020233154297,52.736541748046875,57.827239990234375,55.009254455566406,56.71579360961914,67.94652557373047,69.0426025390625,65.30655670166016,58.576812744140625,58.970977783203125,66.7493667602539,74.29955291748047,74.00308990478516,71.65826416015625,68.93611145019531,67.94635009765625,59.578399658203125,64.35211944580078,65.12290954589844,71.36250305175781,73.20021057128906,76.4290771484375,74.05824279785156,45.40431213378906,39.11235046386719,42.76410675048828,47.5225830078125,34.2626953125,29.4256591796875
38.54999923706055,39.624935150146484,32.26793670654297,30.726058959960938,36.72389221191406,39.312896728515625,36.934059143066406,41.646240234375,35.94515609741211,40.14358901977539,43.78270721435547,57.459068298339844,52.39189147949219,46.462249755859375,58.01860809326172,53.167842864990234,39.693790435791016,46.38294219970703,47.952823638916016,64.70540618896484,67.30305480957031,58.05165100097656,52.88665771484375,60.7932243347168,69.688232421875,69.048095703125,61.29176330566406,58.09074783325195,64.46672821044922,79.198486328125,73.71989440917969,58.484375,65.74298858642578,68.94789123535156,72.91047668457031,68.67688751220703,72.97453308105469,70.34781646728516,75.40742492675781,74.68192291259766,67.58051300048828,45.48032760620117,39.27216339111328,42.80959701538086,46.0272216796875,41.708984375,35.452880859375
38.560001373291016,39.83121871948242,40.44272994995117,41.70582580566406,45.30717849731445,40.72086715698242,52.25271224975586,45.17558288574219,38.41871643066406,38.25580978393555,52.90128707885742,52.25738525390625,45.12486267089844,56.296878814697266,55.57865524291992,52.86607360839844,59.453243255615234,59.01238250732422,50.91242980957031,65.16584777832031,64.3003158569336,60.0599365234375,55.90428924560547,58.86058807373047,70.4140396118164,75.89600372314453,67.19776916503906,62.38374328613281,61.07637023925781,76.26162719726562,72.534912109375,68.24903869628906,73.86631774902344,68.93878173828125,66.42375183105469,69.13516235351562,70.61329650878906,64.72725677490234,74.36284637451172,73.97308349609375,76.92053985595703,45.37677764892578,39.317054748535156,42.56837844848633,45.55419921875,42.838134765625,40.946044921875
38.56999969482422,34.478973388671875,30.734081268310547,45.12879180908203,44.809226989746094,41.76597595214844,42.64637756347656,38.951229095458984,35.071861267089844,42.136940002441406,54.09619140625,48.340370178222656,45.06267166137695,51.23581314086914,49.505149841308594,53.91851043701172,54.72797775268555,48.84191131591797,49.03921127319336,55.10933303833008,52.49041748046875,61.250335693359375,58.23411560058594,55.79841232299805,72.0731201171875,75.98347473144531,68.71171569824219,61.52301788330078,67.50054931640625,74.73832702636719,67.38622283935547,73.08891296386719,73.44596099853516,65.42056274414062,64.1561279296875,66.3577880859375,64.48342895507812,65.9232406616211,73.4503173828125,79.96131134033203,76.65866088867188,45.46775817871094,39.35296630859375,42.23917770385742,45.8135986328125,38.1689453125,38.7640380859375
38.58000183105469,29.15301513671875,33.40717697143555,38.00940704345703,41.68327331542969,37.95789337158203,38.746917724609375,41.22205352783203,40.88174819946289,43.63120651245117,57.398887634277344,56.42919921875,46.50199508666992,44.02870559692383,59.2267951965332,57.90605545043945,51.74811935424805,45.8586540222168,51.69823455810547,55.807899475097656,57.210941314697266,52.11018371582031,53.130130767822266,58.843902587890625,65.50536346435547,77.72535705566406,60.852691650390625,57.969303131103516,63.62586212158203,73.8558120727539,71.89596557617188,71.99998474121094,70.42669677734375,67.43842315673828,72.11420440673828,69.2547378540039,59.47411346435547,65.00298309326172,71.65995788574219,80,80,45.809532165527344,39.75638961791992,42.185306549072266,45.4931640625,34.781494140625,35.9259033203125
38.59000015258789,36.300437927246094,42.116477966308594,38.48420715332031,43.112449645996094,39.03251266479492,36.164146423339844,37.84892654418945,38.857147216796875,39.504581451416016,48.81634521484375,46.607200622558594,46.73207092285156,50.58960723876953,61.714759826660156,59.17274856567383,53.5579719543457,54.88075637817383,53.094215393066406,57.04944610595703,55.021080017089844,48.31150436401367,50.57205581665039,53.61279296875,52.43151092529297,68.09140014648438,58.678001403808594,62.91511154174805,66.93388366699219,73.96250915527344,78.57684326171875,74.03260803222656,68.52220153808594,64.66683197021484,66.30106353759766,60.81743621826172,61.042789459228516,63.69131088256836,75.45352172851562,80,76.68589782714844,45.88315200805664,40.044891357421875,41.91655731201172,45.7830810546875,38.2757568359375,38.0621337890625
38.599998474121094,22.1669921875,29.016353607177734,39.72856903076172,42.96078109741211,41.44850158691406,43.719940185546875,37.45220947265625,46.31096267700195,46.349266052246094,47.43461227416992,40.82947540283203,40.50230026245117,43.058074951171875,55.53373718261719,57.78841018676758,53.06010818481445,49.02936935424805,42.274227142333984,57.87492370605469,45.26971435546875,50.13279724121094,56.577842712402344,56.98822021484375,57.534366607666016,61.5677490234375,55.637596130371094,54.56837463378906,64.1548843383789,68.33271026611328,77.36988067626953,69.35555267333984,65.46110534667969,67.08009338378906,69.6165542602539,60.14802932739258,64.05613708496094,64.70506286621094,72.3886947631836,76.59053039550781,76.50349426269531,46.18661880493164,40.07182693481445,42.56837844848633,43.9825439453125,44.241943359375,44.4097900390625
38.61000061035156,27.831390380859375,34.641510009765625,43.324703216552734,41.72153854370117,45.646873474121094,42.64161682128906,34.63072967529297,32.978912353515625,38.268768310546875,50.71824645996094,52.5404167175293,47.61823654174805,47.3570671081543,46.32070541381836,60.87793731689453,58.06150436401367,57.744747161865234,42.69325256347656,59.14982604980469,50.46772384643555,50.66962432861328,57.9276123046875,61.18567657470703,64.1495132446289,63.10954284667969,58.445457458496094,63.46564865112305,67.45672607421875,75.02696228027344,68.79235076904297,69.22025299072266,64.05144500732422,64.7049560546875,74.47776794433594,59.938255310058594,61.744056701660156,66.63666534423828,71.47904968261719,77.21883392333984,72.97184753417969,46.57208251953125,39.94014358520508,43.23456573486328,39.481201171875,40.8087158203125,47.1563720703125
38.619998931884766,27.633190155029297,39.63966751098633,34.54947280883789,31.51243019104004,38.99293518066406,39.567298889160156,32.65680694580078,38.34553527832031,42.94013595581055,50.767295837402344,55.64359664916992,54.406105041503906,43.287010192871094,46.451698303222656,54.01909637451172,51.085506439208984,50.582557678222656,49.435569763183594,65.17733764648438,52.02006912231445,34.6187858581543,47.851104736328125,61.4337158203125,64.79508972167969,68.906982421875,56.38431930541992,62.25279235839844,69.8675537109375,70.73796081542969,71.08753204345703,69.05732727050781,65.0019760131836,70.41696166992188,68.449462890625,63.61763381958008,62.04107666015625,64.06958770751953,71.63334655761719,79.39370727539062,68.74104309082031,46.4266357421875,39.828216552734375,43.428497314453125,34.6441650390625,30.4022216796875,42.0294189453125
38.630001068115234,40.61134338378906,31.030200958251953,38.5924072265625,38.80718994140625,36.43241500854492,34.085323333740234,27.3452205657959,36.68764114379883,34.44472122192383,48.850189208984375,56.068634033203125,44.9156379699707,47.13657760620117,46.891929626464844,59.00105285644531,65.769287109375,54.090919494628906,52.367557525634766,71.22017669677734,54.078147888183594,40.39198303222656,49.106895446777344,63.724246978759766,61.650474548339844,67.11103820800781,61.99560546875,58.89413833618164,67.29112243652344,70.32479858398438,64.28193664550781,66.2474136352539,67.72555541992188,64.44052124023438,63.81958770751953,65.04588317871094,61.5623779296875,62.55626678466797,67.414306640625,77.32565307617188,68.61556243896484,46.43022918701172,39.3685302734375,43.5972900390625,31.4398193359375,38.0316162109375,41.007080078125
38.63999938964844,38.765724182128906,28.607166290283203,44.54363250732422,45.8951530456543,34.57492446899414,39.65509033203125,35.46828842163086,30.86009979248047,35.603450775146484,52.680824279785156,56.736671447753906,47.27180099487305,57.69036865234375,65.21592712402344,62.19984436035156,54.33700180053711,50.00011444091797,52.078338623046875,68.01346588134766,61.78486251831055,56.08663558959961,55.93482971191406,61.204376220703125,61.09256362915039,70.14661407470703,66.601318359375,64.0643539428711,77.65203857421875,71.6600341796875,70.58419799804688,71.77204895019531,67.21104431152344,69.79975891113281,66.8149185180664,61.713478088378906,56.1534423828125,71.16424560546875,70.73214721679688,78.92988586425781,78.48100280761719,46.41167068481445,39.492427825927734,43.208229064941406,29.990234375,43.4942626953125,47.0648193359375
38.650001525878906,27.466028213500977,31.879165649414062,33.304073333740234,39.57154846191406,38.40966033935547,38.66033172607422,34.317466735839844,22.159587860107422,30.644451141357422,54.11833953857422,53.30794906616211,56.19655990600586,59.55264663696289,57.44365692138672,59.65339279174805,54.42889404296875,52.49694061279297,48.45014953613281,54.149356842041016,60.6468620300293,58.775386810302734,56.64237976074219,55.467567443847656,63.275367736816406,70.45247650146484,61.702049255371094,68.34366607666016,72.52586364746094,71.76385498046875,69.03345489501953,73.50108337402344,62.08345031738281,67.66732025146484,63.22068786621094,57.0878791809082,56.32053756713867,68.86827087402344,69.59944152832031,72.24663543701172,73.28580474853516,45.9561767578125,39.58700180053711,42.76410675048828,33.2861328125,45.3558349609375,48.3465576171875
38.65999984741211,23.33918571472168,26.74053955078125,35.391990661621094,42.682830810546875,37.79652786254883,34.8807373046875,39.10984802246094,42.735172271728516,38.6994514465332,37.10246658325195,51.78336715698242,57.20970153808594,51.847625732421875,52.48012161254883,62.14634704589844,65.43222045898438,52.91110610961914,45.2437629699707,64.86476135253906,65.94847869873047,61.082130432128906,62.272300720214844,59.64733123779297,70.11239624023438,65.19612884521484,50.347713470458984,57.24616622924805,65.03108978271484,74.02821350097656,73.2637939453125,75.48638916015625,65.02873229980469,71.25413513183594,72.64754486083984,70.50796508789062,65.81022644042969,72.5181655883789,76.31743621826172,74.06405639648438,73.14739990234375,45.74608612060547,39.59059143066406,42.31339645385742,37.7874755859375,43.692626953125,43.753662109375
38.66999816894531,26.873414993286133,24.239898681640625,35.36701583862305,48.85484313964844,39.74101257324219,45.842193603515625,45.273990631103516,45.753021240234375,50.190574645996094,45.38179397583008,54.73343276977539,50.67973709106445,49.416542053222656,55.693359375,66.83462524414062,67.20536041259766,47.710594177246094,43.59607696533203,67.64677429199219,63.03252410888672,60.87959671020508,63.834224700927734,67.76683044433594,76.42396545410156,69.58071899414062,61.38532257080078,61.27969741821289,72.74393463134766,75.65972900390625,74.1191177368164,72.00753784179688,73.17404174804688,68.93759155273438,70.50875854492188,69.39694213867188,66.03780364990234,65.1805419921875,70.43252563476562,80,77.65243530273438,45.85442352294922,39.68037414550781,42.311004638671875,40.5035400390625,46.317138671875,40.274658203125
38.68000030517578,29.159059524536133,31.89736557006836,41.61796569824219,42.94979476928711,31.946945190429688,39.313514709472656,23.336610794067383,42.79731369018555,40.73326873779297,37.489559173583984,55.03144073486328,54.95622253417969,51.19410705566406,52.988887786865234,48.36064147949219,50.83125686645508,51.91501235961914,41.32758331298828,59.15601348876953,52.53866195678711,54.8069953918457,64.50071716308594,65.19898986816406,74.38629913330078,73.78863525390625,66.61707305908203,57.24431610107422,64.81981658935547,69.0486831665039,76.0645751953125,78.49268341064453,72.51112365722656,69.48614501953125,71.4979476928711,65.9404525756836,68.04119110107422,67.1702880859375,71.03844451904297,80,80,45.53300094604492,39.84916687011719,41.93511199951172,42.105712890625,47.293701171875,41.2969970703125
38.689998626708984,26.364660263061523,35.21175765991211,29.357864379882812,32.897159576416016,34.89559555053711,38.362972259521484,22.059005737304688,31.75390625,37.98332595825195,48.36272430419922,51.0439338684082,52.792327880859375,46.034732818603516,56.613372802734375,48.42200469970703,54.99268341064453,57.85590362548828,46.70140838623047,63.85045623779297,58.26486587524414,56.16622543334961,55.83644485473633,59.29156494140625,67.56255340576172,72.95117950439453,60.551116943359375,57.12234878540039,62.82052993774414,71.53227233886719,76.5083999633789,78.41091918945312,71.04899597167969,71.51497650146484,66.86324310302734,68.79452514648438,66.44257354736328,70.96005249023438,76.0127944946289,76.49153900146484,74.97926330566406,45.73590850830078,39.655235290527344,41.86747741699219,41.3275146484375,47.5225830078125,40.9918212890625
38.70000076293945,26.031230926513672,35.997344970703125,38.91749572753906,34.48332977294922,33.75096130371094,30.20482635498047,31.483476638793945,36.246978759765625,37.23208999633789,50.420249938964844,50.78888702392578,48.024139404296875,39.2144889831543,50.636714935302734,57.370628356933594,57.58439636230469,50.328086853027344,52.98946762084961,56.98670196533203,55.62556457519531,62.920413970947266,63.413612365722656,58.48541259765625,65.23835754394531,71.21934509277344,61.91040802001953,60.82013702392578,71.3565902709961,75.15400695800781,76.3578872680664,80,77.2518081665039,68.53330993652344,65.77698516845703,65.40548706054688,64.91990661621094,63.11729431152344,66.46656799316406,79.28785705566406,71.4908676147461,45.95378112792969,39.770755767822266,42.196083068847656,37.3297119140625,39.2828369140625,38.1231689453125
38.709999084472656,35.08130645751953,34.68611145019531,39.13639831542969,30.842376708984375,34.416358947753906,37.414859771728516,36.036468505859375,33.48414993286133,38.46849822998047,51.98585891723633,46.244354248046875,43.32475662231445,43.646793365478516,47.91658401489258,48.7382698059082,52.556758880615234,55.62876892089844,45.146183013916016,60.42279052734375,57.673095703125,59.94366455078125,55.3191032409668,63.125587463378906,70.1162338256836,65.79563903808594,64.5566177368164,66.30193328857422,73.39461517333984,78.03945922851562,70.88815307617188,77.03953552246094,69.04206848144531,63.5767707824707,60.07594680786133,61.910953521728516,64.15108489990234,65.13949584960938,73.14835357666016,80,79.0394058227539,45.5970458984375,39.8383903503418,42.312198638916016,33.5302734375,27.4725341796875,35.2545166015625
38.720001220703125,24.37251091003418,31.702043533325195,28.027381896972656,30.51456069946289,40.6065788269043,39.22090148925781,36.20648193359375,41.63325881958008,45.40473556518555,50.143375396728516,52.093544006347656,46.732521057128906,61.542354583740234,57.22005844116211,58.67833709716797,48.2444953918457,53.759605407714844,48.309326171875,64.96576690673828,61.460880279541016,55.52766799926758,48.68491744995117,65.26676177978516,71.61746215820312,70.61582946777344,64.91576385498047,63.28314971923828,73.86526489257812,80,72.68929290771484,77.11714935302734,71.06844329833984,65.65873718261719,67.65111541748047,66.73411560058594,65.35767364501953,70.67729187011719,79.21000671386719,80,80,45.90829086303711,39.745018005371094,42.656368255615234,31.7144775390625,22.84912109375,35.6207275390625
38.72999954223633,28.89356803894043,28.912250518798828,38.41197204589844,34.17218780517578,32.53841781616211,36.047176361083984,42.687705993652344,35.20842361450195,51.37837219238281,52.042686462402344,61.15665817260742,58.055274963378906,53.82014465332031,57.48651885986328,61.6051139831543,50.07408905029297,52.646976470947266,57.309120178222656,67.00041961669922,60.68781280517578,54.975074768066406,53.45283889770508,62.259361267089844,63.604736328125,60.57080078125,63.88457489013672,64.53751373291016,68.25041961669922,75.01057434082031,68.10913848876953,60.42658233642578,71.52494049072266,72.88739776611328,68.50202941894531,65.1944808959961,65.54129791259766,73.27371215820312,76.00513458251953,80,80,45.877166748046875,39.733646392822266,42.910152435302734,28.6474609375,33.072509765625,43.692626953125
38.7400016784668,34.71295928955078,41.46907424926758,37.84006881713867,39.38284683227539,43.899269104003906,42.79602813720703,45.309608459472656,33.05619812011719,39.7221565246582,57.89130401611328,58.73917007446289,56.00021743774414,52.40458679199219,48.69562530517578,61.09333801269531,54.181861877441406,46.432613372802734,50.050262451171875,62.18694305419922,61.667144775390625,56.88977813720703,56.73662185668945,58.82732009887695,70.59004211425781,71.56112670898438,63.610931396484375,54.16984176635742,71.26512908935547,74.58212280273438,67.7298812866211,64.5960693359375,64.47005462646484,70.95515441894531,62.273223876953125,66.96240234375,66.94761657714844,71.50609588623047,74.385498046875,74.28377532958984,75.2277603149414,45.74608612060547,39.800682067871094,42.70903778076172,27.3199462890625,34.842529296875,49.307861328125
38.75,38.39350891113281,31.05583953857422,32.66445541381836,34.91965866088867,36.70923614501953,38.5401496887207,42.81663513183594,30.851634979248047,39.072757720947266,47.822227478027344,55.751434326171875,55.977474212646484,54.610992431640625,47.47478485107422,55.36836624145508,53.758514404296875,51.90921401977539,48.718849182128906,55.05560302734375,53.94182205200195,55.738380432128906,50.44268035888672,62.96223068237305,67.109375,66.26249694824219,60.86360168457031,55.34714126586914,72.80317687988281,80,71.28838348388672,66.86536407470703,68.10044860839844,70.89713287353516,63.6088981628418,60.05960464477539,70.03300476074219,72.68412780761719,73.0299072265625,79.93549346923828,77.21550750732422,45.67306137084961,39.53313064575195,42.51750183105469,27.73193359375,31.2872314453125,45.767822265625
38.7599983215332,39.039337158203125,37.82437515258789,40.00961685180664,36.5552978515625,31.879005432128906,35.43529510498047,38.95006561279297,33.11732864379883,32.881866455078125,47.87372970581055,55.306453704833984,51.59151077270508,53.17947006225586,61.99403762817383,63.19732666015625,57.67421340942383,57.41644287109375,49.0151252746582,62.95741653442383,66.00821685791016,48.55516815185547,62.16351318359375,67.3951416015625,68.53272247314453,55.58404541015625,62.543304443359375,63.66278839111328,67.61122131347656,79.00721740722656,77.1042709350586,72.50125122070312,69.48151397705078,72.92866516113281,70.208251953125,63.207244873046875,68.07913208007812,70.11328887939453,73.24244689941406,73.36701202392578,76.10331726074219,45.511451721191406,39.55826950073242,42.37085723876953,27.1978759765625,27.60986328125,40.6561279296875
38.77000045776367,23.412343978881836,34.89139938354492,41.92133331298828,44.87090301513672,33.0777587890625,26.60934829711914,35.519996643066406,34.83173370361328,38.09742736816406,49.76507568359375,59.950984954833984,49.87131118774414,48.040103912353516,57.843849182128906,60.40379333496094,56.19426727294922,51.11745834350586,48.65522766113281,59.822296142578125,58.85137939453125,44.6551513671875,56.489253997802734,66.06481170654297,67.86138916015625,62.745723724365234,59.13911819458008,67.33392333984375,71.73575592041016,75.02131652832031,76.04499053955078,73.97949981689453,64.79544067382812,67.7636947631836,74.83004760742188,62.58865737915039,65.03910064697266,73.4484634399414,75.55640411376953,75.67003631591797,72.52556610107422,45.236717224121094,39.660621643066406,42.027889251708984,28.76953125,30.05126953125,42.044677734375
38.779998779296875,25.886791229248047,28.27727508544922,29.59440040588379,36.34446716308594,27.972698211669922,29.012104034423828,43.63385772705078,34.069828033447266,44.13823699951172,44.008331298828125,51.78493118286133,36.814517974853516,46.208740234375,55.105751037597656,48.97433853149414,57.86076354980469,54.545074462890625,47.361183166503906,57.43424987792969,52.048248291015625,49.38165283203125,53.09768295288086,50.649505615234375,64.12813568115234,61.504905700683594,53.062625885009766,63.670494079589844,64.299072265625,71.3885269165039,70.04019927978516,62.16063690185547,63.716285705566406,62.27156066894531,67.45272827148438,62.00916290283203,61.39582824707031,66.92548370361328,75.65072631835938,80,75.45043182373047,45.12119674682617,39.50020980834961,42.11707305908203,29.9749755859375,39.237060546875,48.7127685546875
38.790000915527344,34.894004821777344,28.409000396728516,30.153087615966797,29.754409790039062,29.43338394165039,36.13673782348633,39.52702713012695,37.79443359375,39.892303466796875,44.3868293762207,45.1130485534668,51.134891510009766,60.99189376831055,46.85495376586914,51.09258270263672,53.11870574951172,55.329254150390625,52.62676239013672,55.00017166137695,50.41347122192383,49.61627197265625,56.95470428466797,51.51971435546875,66.55274963378906,58.38968276977539,55.287376403808594,69.67195892333984,70.11002349853516,75.54054260253906,69.90353393554688,63.132850646972656,64.27945709228516,64.86182403564453,60.721439361572266,56.86478042602539,62.030067443847656,63.831939697265625,71.16267395019531,80,75.68988037109375,45.64732360839844,39.459510803222656,42.109291076660156,29.3951416015625,38.0010986328125,51.04736328125
38.79999923706055,39.15484619140625,32.07463073730469,25.799598693847656,40.46703338623047,27.183574676513672,25.999643325805664,40.31474685668945,43.44266891479492,43.70270538330078,50.06858444213867,51.855499267578125,48.908329010009766,53.34191131591797,57.736778259277344,57.816165924072266,58.497806549072266,56.84677505493164,49.49520492553711,55.949928283691406,53.557491302490234,53.179725646972656,50.09484100341797,56.76110076904297,64.60249328613281,57.42338562011719,59.49394607543945,61.75390625,69.74497985839844,77.16433715820312,73.93849182128906,74.75042724609375,68.89352416992188,70.329345703125,63.4696159362793,54.580352783203125,57.3892936706543,63.652191162109375,70.48216247558594,68.35009765625,70.49455261230469,45.82509231567383,39.59358596801758,42.19308853149414,30.05126953125,30.203857421875,46.4239501953125
38.810001373291016,39.329742431640625,37.18457794189453,19.014442443847656,27.715776443481445,26.283748626708984,26.374595642089844,37.967613220214844,36.93214416503906,32.58661651611328,49.27762985229492,49.32343292236328,43.363975524902344,45.774742126464844,50.72959518432617,56.461036682128906,56.125587463378906,57.65699005126953,50.62322235107422,55.520362854003906,51.025882720947266,44.018287658691406,45.80030822753906,52.85115051269531,52.039581298828125,57.18407440185547,63.22394943237305,58.534767150878906,71.14352416992188,73.78606414794922,75.50080108642578,70.23583984375,67.26226806640625,68.11209869384766,64.36354064941406,56.83496856689453,56.913238525390625,58.66062927246094,66.00407409667969,73.20378875732422,70.13682556152344,46.029197692871094,39.40743637084961,42.00215148925781,31.5771484375,37.0855712890625,45.0201416015625
38.81999969482422,36.456851959228516,36.71054458618164,30.56978988647461,39.906856536865234,33.5767822265625,38.54590606689453,34.56482696533203,20.735654830932617,25.522544860839844,49.02849197387695,53.770137786865234,46.936832427978516,47.36656951904297,61.31525421142578,55.865291595458984,48.70357894897461,61.888946533203125,43.141319274902344,61.38512420654297,59.819915771484375,48.19393539428711,51.75203323364258,54.792510986328125,62.0791015625,61.73847961425781,59.29358673095703,58.39759063720703,74.53456115722656,74.31004333496094,68.0623779296875,69.7528076171875,71.61465454101562,67.98876953125,62.31794357299805,54.08332061767578,62.9202880859375,61.529945373535156,64.69486999511719,67.58224487304688,69.20764923095703,46.564300537109375,39.38050079345703,42.28825759887695,31.790771484375,43.326416015625,49.2315673828125
38.83000183105469,33.5160026550293,38.29842758178711,25.350963592529297,42.653656005859375,33.26475143432617,43.02825164794922,40.94007110595703,33.035308837890625,30.298004150390625,53.01213836669922,45.662147521972656,38.11111831665039,48.63456726074219,54.87841796875,51.93824768066406,56.88711166381836,57.613487243652344,39.055030822753906,56.9078369140625,55.56267166137695,55.56153106689453,52.348236083984375,59.56817626953125,72.44390869140625,63.573455810546875,63.37616729736328,62.37876510620117,73.2703628540039,75.80731964111328,71.07015228271484,70.9645004272461,73.92134094238281,74.78132629394531,66.21453094482422,59.936927795410156,64.77303314208984,66.94549560546875,70.17729187011719,73.0879135131836,71.54974365234375,46.41466522216797,39.370323181152344,42.145206451416016,34.4000244140625,46.103515625,50.345458984375
38.84000015258789,27.146839141845703,27.179441452026367,35.22792434692383,44.54707336425781,36.906761169433594,45.95195388793945,32.450504302978516,27.712627410888672,31.073835372924805,44.6805419921875,40.48957824707031,45.69902038574219,52.79877471923828,55.78981399536133,66.65353393554688,72.93305206298828,64.07992553710938,50.94950866699219,55.631404876708984,58.60942459106445,52.24954605102539,56.00648880004883,61.869449615478516,68.9014663696289,62.87815856933594,61.296695709228516,65.59020233154297,73.21849060058594,79.28684997558594,75.97297668457031,74.78701782226562,71.89895629882812,72.35050964355469,71.43086242675781,68.84950256347656,66.81908416748047,67.7020263671875,75.419189453125,74.08859252929688,73.92447662353516,46.326080322265625,39.20033645629883,42.461238861083984,39.0997314453125,45.8135986328125,46.3629150390625
38.849998474121094,24.656583786010742,23.264314651489258,37.26831817626953,40.04663848876953,27.450571060180664,24.63873291015625,37.74699401855469,37.06157684326172,30.43063735961914,43.09976577758789,47.6075553894043,47.084495544433594,41.61568069458008,53.76758575439453,65.5474853515625,64.42878723144531,56.145206451416016,52.326263427734375,56.78327560424805,56.20860290527344,60.247196197509766,64.93106079101562,67.28004455566406,62.50163650512695,56.293331146240234,68.48616790771484,71.80167388916016,70.03224182128906,75.31403350830078,70.65524291992188,70.89493560791016,72.6957015991211,72.68456268310547,69.85442352294922,70.39958190917969,63.9888916015625,67.40277862548828,71.5633544921875,77.1678466796875,75.8966293334961,46.287174224853516,39.1698112487793,42.627037048339844,42.197265625,48.209228515625,41.6021728515625
38.86000061035156,29.52499008178711,28.3565673828125,35.69297409057617,35.040775299072266,31.40621566772461,19.318513870239258,37.478912353515625,39.75270462036133,44.08782196044922,47.00428771972656,43.20086669921875,50.54017639160156,44.78411102294922,45.167144775390625,53.253135681152344,53.70063781738281,59.91899871826172,52.52679443359375,60.02139663696289,56.766502380371094,58.90587615966797,65.55197143554688,57.40842819213867,60.167572021484375,60.79179763793945,66.89157104492188,67.41287994384766,64.15328216552734,67.571044921875,73.00968170166016,75.29280853271484,70.18866729736328,68.99585723876953,64.24434661865234,65.51343536376953,59.396034240722656,61.219181060791016,72.62999725341797,80,75.52545166015625,45.76164627075195,39.41761016845703,42.55461120605469,44.5623779296875,48.9111328125,41.190185546875
