Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.020000457763672,0.07214393466711044,0.2098361998796463,0.11348415166139603,0.10474859923124313,0.48896652460098267,0.24656744301319122,0.12753507494926453,0.09366954863071442,0.11271840333938599,0.1473705917596817,0.08795206248760223,0.09688238799571991,0.10525140166282654,0.10409636795520782,0.11745467036962509,0.18560564517974854,0.1274782121181488,0.12153341621160507,0.09342512488365173,0.11392509937286377,0.13155491650104523,0.08628326654434204,0.11432097852230072,0.10470353066921234,0.12215664982795715,0.10704904794692993,0.14390547573566437,0.1609034538269043,0.1661745011806488,0.15969011187553406,0.14282841980457306,0.1806563138961792,0.11225134879350662,0.13902631402015686,0.1704418957233429,0.1438557654619217,0.11129587888717651,0.10233402997255325,0.14079724252223969,0.16401800513267517,49.37150573730469,38.057106018066406,40.498592376708984,46.8511962890625,40.0152587890625,30.386962890625
29.030000686645508,0.06199278682470322,0.18462297320365906,0.11184592545032501,0.12193389236927032,0.628424346446991,0.22151368856430054,0.14160926640033722,0.0652986541390419,0.11604196578264236,0.11676491796970367,0.10021570324897766,0.11865159869194031,0.17107544839382172,0.1000591367483139,0.08801615238189697,0.0954706072807312,0.09221243858337402,0.11252635717391968,0.077089324593544,0.0969630554318428,0.09238331764936447,0.08391869068145752,0.0990413948893547,0.09420110285282135,0.10582059621810913,0.10625933110713959,0.1004173532128334,0.14879529178142548,0.15558366477489471,0.11569826304912567,0.09894412755966187,0.15710003674030304,0.18313467502593994,0.1382283717393875,0.15068604052066803,0.1387563794851303,0.11726979166269302,0.09414888918399811,0.1304890364408493,0.1513698846101761,49.472660064697266,38.08823013305664,40.56742477416992,44.45556640625,39.9237060546875,31.8365478515625
29.040000915527344,0.06942843645811081,0.17822015285491943,0.09983851760625839,0.12869349122047424,0.3571614921092987,0.2486208826303482,0.11086198687553406,0.08336549997329712,0.08020985126495361,0.12445982545614243,0.0978931188583374,0.10686644166707993,0.17125272750854492,0.08106470108032227,0.0800863653421402,0.07695869356393814,0.10712019354104996,0.10004252940416336,0.06592126190662384,0.09000048041343689,0.09643158316612244,0.07049281895160675,0.10098905116319656,0.09216734766960144,0.08849088847637177,0.099954754114151,0.1000116840004921,0.10115273296833038,0.127542182803154,0.1129554808139801,0.09047280251979828,0.14698246121406555,0.18160611391067505,0.128385528922081,0.09412990510463715,0.10338006913661957,0.10473199188709259,0.08780963718891144,0.11376151442527771,0.14129912853240967,49.569026947021484,38.09661102294922,40.654815673828125,41.77001953125,39.93896484375,33.3013916015625
29.049999237060547,0.06144136190414429,0.1372741460800171,0.08276480436325073,0.11831977963447571,0.35567429661750793,0.1379205584526062,0.06812876462936401,0.0679386779665947,0.07286135107278824,0.10010421276092529,0.08118817210197449,0.10042446851730347,0.13688108325004578,0.07340534031391144,0.05624246597290039,0.051903076469898224,0.08203349262475967,0.09790972620248795,0.078236423432827,0.07040967047214508,0.06857545673847198,0.08055654168128967,0.06660564243793488,0.06754899024963379,0.06273434311151505,0.07114377617835999,0.08187203109264374,0.08395668119192123,0.10075895488262177,0.12400016188621521,0.08071326464414597,0.10089890658855438,0.12032480537891388,0.11580729484558105,0.10366706550121307,0.11195973306894302,0.08972752839326859,0.10423392802476883,0.08522208780050278,0.1432616114616394,49.631874084472656,38.077457427978516,40.744598388671875,38.931884765625,40.3814697265625,34.415283203125
29.059999465942383,0.0443110391497612,0.11933416873216629,0.0586792454123497,0.09574110805988312,0.5138852000236511,0.1985909640789032,0.05198868364095688,0.05926402658224106,0.073450468480587,0.13787558674812317,0.1379110962152481,0.10035804659128189,0.12812021374702454,0.12594538927078247,0.1575825959444046,0.1829858273267746,0.1258624643087387,0.13378122448921204,0.07891800254583359,0.14377054572105408,0.08991029113531113,0.07119129598140717,0.06765829026699066,0.06484951078891754,0.09243077784776688,0.12501662969589233,0.11431623995304108,0.09046092629432678,0.1445753574371338,0.10728856921195984,0.09964635968208313,0.1585547775030136,0.11474058032035828,0.09214362502098083,0.14882606267929077,0.14768536388874054,0.1027420163154602,0.11916352808475494,0.11591870337724686,0.18615838885307312,49.66838455200195,38.03076934814453,40.82300567626953,35.9869384765625,40.6866455078125,35.147705078125
29.06999969482422,0.06896988302469254,0.1300484538078308,0.06485425680875778,0.11282981932163239,0.38804951310157776,0.17091232538223267,0.05900491774082184,0.0723981186747551,0.0856328010559082,0.14717651903629303,0.17936384677886963,0.060124531388282776,0.09438619017601013,0.13743753731250763,0.14166371524333954,0.18257476389408112,0.09829644858837128,0.15821652114391327,0.1153663918375969,0.14034505188465118,0.10837938636541367,0.059268780052661896,0.05772596597671509,0.05693430453538895,0.08077975362539291,0.12335803359746933,0.1755521297454834,0.09388549625873566,0.13899552822113037,0.1377832293510437,0.09747554361820221,0.14658011496067047,0.10928045958280563,0.09299558401107788,0.11120104044675827,0.09927864372730255,0.0956461951136589,0.1146196722984314,0.09718846529722214,0.1796426624059677,49.69172668457031,37.96612548828125,40.87986755371094,33.2861328125,40.1678466796875,35.4833984375
29.079999923706055,0.08011011779308319,0.17507000267505646,0.07246226072311401,0.0700889378786087,0.2869991064071655,0.1599573940038681,0.07110101729631424,0.026280295103788376,0.042355477809906006,0.08122142404317856,0.06581433117389679,0.062297020107507706,0.11222289502620697,0.04718455672264099,0.043319009244441986,0.04248395189642906,0.03104659914970398,0.04541006311774254,0.04062814638018608,0.04396846890449524,0.05254274606704712,0.0645667091012001,0.05593577027320862,0.05942567437887192,0.05230257660150528,0.06912669539451599,0.06618504226207733,0.04643291234970093,0.058481935411691666,0.07809155434370041,0.10250244289636612,0.12144573032855988,0.09801174700260162,0.0762319266796112,0.07807255536317825,0.07996051013469696,0.0894213393330574,0.10299581289291382,0.08684112876653671,0.0814921110868454,49.74140930175781,37.90866470336914,40.91877365112305,31.3177490234375,38.626708984375,35.8648681640625
29.09000015258789,0.05317289009690285,0.15052513778209686,0.0764385536313057,0.07829579710960388,0.44759395718574524,0.16792649030685425,0.0466683954000473,0.04152752086520195,0.04363065958023071,0.04952254891395569,0.05407169833779335,0.08155860006809235,0.10358642041683197,0.040423519909381866,0.04556706175208092,0.04442046955227852,0.04334517568349838,0.0403069332242012,0.04072807729244232,0.045234035700559616,0.05933534353971481,0.04985550791025162,0.04662320390343666,0.0541953407227993,0.07043817639350891,0.05842488259077072,0.06015543267130852,0.055593401193618774,0.05798984691500664,0.05978461354970932,0.07465003430843353,0.07840266823768616,0.06854457408189774,0.06365886330604553,0.07982277125120163,0.06873227655887604,0.08381186425685883,0.11486858874559402,0.09638175368309021,0.10705852508544922,49.81084060668945,37.88951110839844,40.90800094604492,30.41748046875,36.002197265625,36.8719482421875
29.100000381469727,0.035780828446149826,0.12974289059638977,0.07254065573215485,0.06627295911312103,0.3356668949127197,0.15501825511455536,0.0490231029689312,0.03222014382481575,0.033938683569431305,0.04462743178009987,0.03827721253037453,0.06029092147946358,0.0736975148320198,0.04308585822582245,0.036654241383075714,0.05209331214427948,0.04377102106809616,0.04295501485466957,0.042648110538721085,0.04514601454138756,0.04522213712334633,0.05137752741575241,0.04738197103142738,0.04634728282690048,0.04822634160518646,0.046858690679073334,0.0635020062327385,0.06803610175848007,0.0872565433382988,0.08829386532306671,0.06377293914556503,0.07110339403152466,0.09211039543151855,0.0724978893995285,0.08154435455799103,0.06942131370306015,0.07816755026578903,0.08515799045562744,0.09081219136714935,0.11236514896154404,49.91319274902344,37.907466888427734,40.86310958862305,30.8294677734375,33.3013916015625,38.4893798828125
29.110000610351562,0.12238175421953201,0.15723484754562378,0.0872802808880806,0.09102579206228256,0.24447378516197205,0.1634906828403473,0.06622067838907242,0.09702712297439575,0.08368127048015594,0.06603533029556274,0.0889110192656517,0.07726744562387466,0.068903349339962,0.04280751198530197,0.054231006652116776,0.09710542112588882,0.06252043694257736,0.07242663204669952,0.06368738412857056,0.11561766266822815,0.08420123159885406,0.1959398090839386,0.2525293529033661,0.18496549129486084,0.2482134997844696,0.276222825050354,0.23077347874641418,0.14015328884124756,0.10742610692977905,0.1332223117351532,0.16407239437103271,0.1393151581287384,0.15859262645244598,0.13983365893363953,0.13054588437080383,0.11433757841587067,0.11684314161539078,0.11832214891910553,0.14052261412143707,0.2078637331724167,50.04487228393555,38.01341247558594,40.76375198364258,32.156982421875,32.034912109375,41.0223388671875
29.1200008392334,0.5011681318283081,0.3847755491733551,0.6687308549880981,0.9664995670318604,0.564359724521637,0.4564630687236786,0.3235749900341034,0.2930923104286194,0.7337358593940735,0.4136359989643097,0.5915898084640503,0.7462806105613708,0.3392349183559418,0.3854280412197113,0.7387340664863586,0.6587673425674438,0.3604564070701599,0.2666005790233612,0.5420820713043213,1.0232163667678833,0.531284511089325,1.0634547472000122,1.4594640731811523,0.8518523573875427,1.1985324621200562,1.9327116012573242,1.5529834032058716,1.1082122325897217,0.8031802177429199,0.5481838583946228,0.7738446593284607,0.6931918263435364,0.7179632782936096,0.7820659279823303,0.543193519115448,0.4568499028682709,0.5682695508003235,0.6862010955810547,0.777101457118988,1.4249871969223022,50.12148666381836,38.14030456542969,40.64224624633789,34.56787109375,32.8741455078125,44.8828125
29.1299991607666,0.38882818818092346,0.3292442858219147,0.7915326952934265,1.3988090753555298,0.7576675415039062,0.48804283142089844,0.35467416048049927,0.3678381145000458,1.1343631744384766,0.7298674583435059,0.6842727065086365,1.0183500051498413,0.7329773902893066,0.9164047837257385,0.8792691230773926,0.8941512703895569,0.8217644691467285,0.5753433108329773,0.9872159361839294,1.535243034362793,1.114560842514038,1.4288676977157593,1.5173214673995972,1.4196444749832153,1.5108959674835205,1.7985680103302002,1.61284339427948,1.5770039558410645,1.32594895362854,0.85670006275177,1.1185382604599,1.232673168182373,1.084448218345642,1.0067569017410278,0.7944406270980835,0.847494900226593,1.154832124710083,1.1135461330413818,1.0176770687103271,1.724042296409607,50.14064025878906,38.3090934753418,40.483028411865234,36.6278076171875,37.9400634765625,49.1705322265625
29.139999389648438,0.8014807105064392,1.1665421724319458,1.0043808221817017,1.5173149108886719,1.5067858695983887,0.6647484302520752,1.602632999420166,1.3614588975906372,1.1147795915603638,1.6280227899551392,3.1540870666503906,2.677163600921631,2.949631690979004,2.4178366661071777,3.768348455429077,2.93363618850708,2.399200439453125,1.6849043369293213,2.5203351974487305,3.750680446624756,3.113473892211914,3.5617213249206543,2.599277973175049,4.533240795135498,5.347276210784912,4.633491516113281,4.809988498687744,5.822397232055664,5.194103717803955,4.075282096862793,4.127259731292725,4.660284519195557,3.8899402618408203,3.2185168266296387,2.584937810897827,4.706164836883545,5.853823661804199,5.775915145874023,3.9332356452941895,3.9745962619781494,50.031105041503906,38.36595916748047,40.37409210205078,38.22998046875,46.5155029296875,53.12255859375
29.149999618530273,2.7536563873291016,3.5915660858154297,4.082888126373291,4.73598051071167,3.4349169731140137,3.704036235809326,5.918269157409668,5.8470540046691895,3.659302234649658,3.5968210697174072,8.615331649780273,7.491607666015625,5.223255634307861,5.7403998374938965,6.273914337158203,5.791893005371094,4.152834415435791,3.9235639572143555,4.518731594085693,4.873040199279785,3.831814765930176,5.6237077713012695,7.201543807983398,10.236729621887207,10.267081260681152,9.446762084960938,9.496088981628418,11.575992584228516,6.76400089263916,5.668244361877441,7.8620452880859375,8.909492492675781,6.582806587219238,5.191376209259033,6.024614334106445,8.470194816589355,10.824297904968262,10.613516807556152,8.813429832458496,10.256265640258789,49.83837127685547,38.307899475097656,40.319026947021484,38.7945556640625,55.0146484375,54.5111083984375
29.15999984741211,1.734684944152832,2.175935745239258,3.2079591751098633,4.503300189971924,2.099231719970703,3.7105274200439453,4.232412815093994,4.7070746421813965,5.246191501617432,5.848507881164551,7.37799596786499,6.581736087799072,6.7838287353515625,4.949541091918945,3.677140474319458,4.823859214782715,5.097352981567383,2.6212844848632812,2.9746551513671875,5.81203556060791,4.929533004760742,6.873357772827148,15.179280281066895,17.03018569946289,16.32600975036621,15.538562774658203,16.697553634643555,18.73238754272461,11.857586860656738,16.971715927124023,22.325740814208984,25.92861557006836,20.89352035522461,13.459277153015137,16.376291275024414,21.180477142333984,20.85958480834961,11.115663528442383,10.732316017150879,13.063575744628906,49.539695739746094,38.19297790527344,40.07421875,41.28173828125,61.331787109375,53.1988525390625
29.170000076293945,1.3250586986541748,1.6272534132003784,2.7224466800689697,2.9419918060302734,1.8375213146209717,2.5544369220733643,2.6216211318969727,1.8235080242156982,3.4347805976867676,4.880455493927002,4.68250846862793,4.651337623596191,4.924339294433594,3.5826685428619385,1.2689487934112549,3.4214773178100586,3.813997745513916,1.945526123046875,1.8609552383422852,4.437353610992432,3.2466483116149902,5.948367118835449,12.374687194824219,12.497982025146484,13.195392608642578,11.420513153076172,11.757526397705078,14.430441856384277,10.43648910522461,13.303679466247559,16.62946319580078,19.640981674194336,15.931143760681152,10.294210433959961,11.259306907653809,15.958110809326172,15.369226455688477,7.729241371154785,8.191688537597656,9.048971176147461,48.97167205810547,38.261810302734375,40.02992630004883,49.490966796875,66.214599609375,50.2996826171875
29.18000030517578,8.664883613586426,4.054986476898193,7.056125640869141,8.980820655822754,7.933784484863281,8.178333282470703,7.486805438995361,6.092625617980957,4.9499969482421875,6.698634147644043,5.905678749084473,9.036113739013672,7.695718765258789,7.9784440994262695,13.08560562133789,7.7977986335754395,13.027626037597656,12.159622192382812,11.555546760559082,22.006608963012695,21.949302673339844,18.96306800842285,21.919355392456055,24.07566261291504,21.88676643371582,25.047216415405273,24.291391372680664,22.397863388061523,15.738053321838379,19.35348892211914,29.294004440307617,33.501441955566406,27.977115631103516,26.857206344604492,23.041278839111328,26.436079025268555,32.90439987182617,37.138755798339844,38.95477294921875,30.507938385009766,48.63169479370117,38.1977653503418,39.65403747558594,62.3541259765625,71.43310546875,45.7830810546875
29.190000534057617,19.073776245117188,8.213216781616211,19.562395095825195,23.68465232849121,16.360267639160156,12.736717224121094,18.386932373046875,25.281770706176758,21.51416778564453,17.454591751098633,18.50711441040039,23.78861427307129,26.664470672607422,26.289989471435547,35.977970123291016,15.797423362731934,19.919750213623047,22.35694122314453,27.303730010986328,34.01333236694336,37.43008041381836,39.042259216308594,36.61202621459961,35.74990463256836,39.24632263183594,42.90106201171875,38.02659606933594,42.734642028808594,31.025493621826172,35.845558166503906,47.67354965209961,45.82914352416992,40.17021560668945,39.61852264404297,36.64447784423828,37.640655517578125,41.280513763427734,48.830474853515625,49.563026428222656,40.456787109375,47.853580474853516,38.3402214050293,39.58819580078125,71.402587890625,70.6243896484375,39.69482421875
29.200000762939453,29.455835342407227,22.513118743896484,22.820018768310547,23.8657169342041,13.399811744689941,19.820945739746094,27.6885986328125,29.18529510498047,26.939586639404297,23.99786949157715,30.44847869873047,37.1719970703125,35.24186706542969,57.12985610961914,54.989501953125,34.37897491455078,34.40924835205078,28.309574127197266,34.825653076171875,39.29425811767578,33.410888671875,48.51211929321289,52.33679962158203,43.73274230957031,42.221282958984375,46.22481918334961,48.036407470703125,51.13020324707031,43.99709701538086,49.85507583618164,51.68850326538086,52.448673248291016,56.877803802490234,54.316104888916016,54.45591354370117,52.108154296875,48.94333267211914,53.460723876953125,56.905433654785156,47.57393264770508,47.71411895751953,38.46411895751953,39.526546478271484,74.576416015625,67.6031494140625,32.9962158203125
29.209999084472656,39.465457916259766,27.34897232055664,21.22154998779297,21.806821823120117,25.470867156982422,33.022972106933594,29.84069061279297,30.46265411376953,38.39646911621094,45.992950439453125,49.350440979003906,37.83240509033203,40.066444396972656,62.308570861816406,60.159759521484375,46.31861877441406,47.09230041503906,39.75772476196289,52.478759765625,42.54486083984375,33.322998046875,41.632102966308594,53.359962463378906,49.52325439453125,47.322731018066406,42.46394348144531,41.734737396240234,56.71390151977539,58.3695068359375,56.53089141845703,49.63451385498047,55.79889678955078,61.637229919433594,53.06311798095703,50.76698684692383,45.68668746948242,45.74509048461914,55.02843475341797,55.55933380126953,58.33903884887695,47.66623306274414,38.2540283203125,39.93595504760742,73.87451171875,66.4739990234375,26.9842529296875
29.219999313354492,45.28694152832031,34.02796936035156,26.472885131835938,33.17022705078125,30.847272872924805,36.20118713378906,35.562530517578125,40.579872131347656,35.24509048461914,44.132530212402344,54.83845138549805,35.81110382080078,40.015525817871094,50.5048942565918,58.776451110839844,52.395301818847656,46.731201171875,40.33744812011719,59.28897476196289,46.002601623535156,33.034400939941406,38.389686584472656,44.44029998779297,50.65509796142578,49.023170471191406,41.80841827392578,36.53170394897461,49.16565704345703,58.12019729614258,55.370758056640625,55.65452194213867,58.47016143798828,57.79466247558594,48.34172058105469,45.093849182128906,44.078575134277344,49.27546691894531,56.505699157714844,56.13587951660156,54.16012191772461,48.010398864746094,38.3288459777832,40.39085388183594,70.364990234375,66.519775390625,23.184814453125
29.229999542236328,22.825138092041016,19.873693466186523,26.82782745361328,35.511295318603516,27.351293563842773,27.2115421295166,41.39285659790039,40.602561950683594,35.21843719482422,27.20651626586914,30.97763442993164,29.937896728515625,34.15740203857422,46.02754211425781,44.609657287597656,42.287513732910156,40.15250778198242,33.87202453613281,42.606849670410156,32.94245910644531,31.774192810058594,39.85871124267578,33.73396682739258,42.7164421081543,39.17957305908203,35.317100524902344,38.96369934082031,45.183616638183594,51.28312683105469,51.688255310058594,56.82695770263672,62.52245330810547,50.87628936767578,48.508819580078125,38.05054473876953,40.03288650512695,49.217872619628906,54.362815856933594,52.9219970703125,52.6871337890625,48.302494049072266,38.26599884033203,40.90321350097656,65.6500244140625,66.6876220703125,21.8267822265625
29.239999771118164,18.377588272094727,29.586591720581055,26.555471420288086,25.846797943115234,27.96809196472168,34.63004684448242,30.02701759338379,36.509239196777344,33.75659942626953,30.678462982177734,31.494911193847656,31.342103958129883,33.616939544677734,42.11865234375,41.210853576660156,25.814090728759766,33.49289321899414,36.47249221801758,37.51073455810547,33.08130645751953,30.75542449951172,40.66840744018555,38.610023498535156,34.416236877441406,39.30171203613281,32.98454666137695,37.48173141479492,45.9063720703125,46.82975769042969,47.93129348754883,46.40342330932617,56.66940689086914,53.416053771972656,46.51305389404297,42.334869384765625,43.733219146728516,47.601741790771484,52.248374938964844,50.821372985839844,49.480194091796875,48.38209915161133,38.47908401489258,41.39821243286133,59.8822021484375,66.5960693359375,22.9254150390625
29.25,35.26496124267578,26.070560455322266,31.326183319091797,26.57577133178711,28.9752197265625,33.067047119140625,28.13202667236328,30.113718032836914,25.325727462768555,39.64704895019531,31.808563232421875,25.65420913696289,36.35633087158203,37.530540466308594,37.71591567993164,38.86029815673828,39.533363342285156,32.19175720214844,40.100616455078125,35.49158477783203,23.08713150024414,41.110984802246094,44.18573760986328,45.69614791870117,40.002655029296875,32.522003173828125,40.10770797729492,48.160911560058594,50.835758209228516,46.0673942565918,44.281150817871094,44.8394775390625,51.81437683105469,43.24673080444336,44.84089660644531,43.96510696411133,42.87449645996094,50.3178825378418,39.79323196411133,50.75505065917969,48.19594955444336,38.56766891479492,41.777095794677734,53.8092041015625,64.932861328125,25.6109619140625
29.260000228881836,29.245738983154297,29.467403411865234,37.9920654296875,44.76194763183594,28.65264129638672,20.036230087280273,40.39653396606445,41.4771614074707,30.060832977294922,39.62000274658203,37.645233154296875,20.409198760986328,40.614654541015625,53.1234016418457,34.10103225708008,43.68244171142578,33.67936706542969,40.06809616088867,44.701438903808594,35.44601058959961,27.682682037353516,43.016883850097656,40.244049072265625,49.298763275146484,45.618873596191406,33.37152099609375,38.873191833496094,45.49175262451172,48.26583480834961,47.645565032958984,40.96616744995117,38.911476135253906,43.305660247802734,37.07117462158203,40.053462982177734,41.60539627075195,45.349952697753906,55.07151794433594,42.02490234375,50.782718658447266,47.53874206542969,38.4886589050293,42.08235549926758,47.7056884765625,61.1639404296875,30.0970458984375
29.270000457763672,30.346986770629883,22.072444915771484,22.00784683227539,39.710289001464844,28.055770874023438,17.0440731048584,31.916759490966797,49.233192443847656,34.253929138183594,32.87098693847656,33.94879150390625,26.962282180786133,36.46619415283203,57.89141845703125,43.08229446411133,36.99504470825195,37.527061462402344,34.85428237915039,47.25725555419922,45.495052337646484,35.29023742675781,45.046043395996094,43.9125862121582,43.116355895996094,43.821815490722656,41.2447509765625,37.89983367919922,44.159095764160156,45.69597244262695,51.074363708496094,51.13856887817383,46.06273651123047,45.5118522644043,43.099246978759766,39.91434860229492,36.56538772583008,45.924835205078125,46.13059616088867,45.937747955322266,48.73493194580078,46.92462921142578,38.6502685546875,42.249351501464844,41.007080078125,55.7012939453125,36.4447021484375
29.280000686645508,21.93545150756836,15.39867877960205,19.337440490722656,29.871952056884766,34.45433044433594,21.147310256958008,30.790178298950195,47.72821044921875,41.10721206665039,28.781633377075195,26.769851684570312,37.391414642333984,31.222436904907227,44.3521728515625,46.26580810546875,35.24119567871094,34.29747772216797,31.117401123046875,45.51601028442383,50.03156661987305,38.85109329223633,41.34235763549805,44.893409729003906,41.015892028808594,39.63139724731445,43.718353271484375,36.085968017578125,44.14112091064453,44.56590270996094,46.96697235107422,56.36386489868164,47.69500732421875,41.69496536254883,41.593048095703125,42.89508056640625,41.34175109863281,48.08894348144531,48.355995178222656,51.64163589477539,45.563045501708984,46.335655212402344,38.130126953125,42.500144958496094,35.4833984375,49.0484619140625,42.777099609375
29.290000915527344,23.673112869262695,23.46000862121582,22.647735595703125,30.339658737182617,42.59625244140625,34.45890808105469,27.899959564208984,33.1312141418457,45.42185974121094,25.498266220092773,24.73813819885254,36.29386520385742,28.481996536254883,37.77480697631836,51.73821258544922,48.429298400878906,38.20611572265625,41.07898712158203,40.54407501220703,45.99531173706055,38.068382263183594,48.10218811035156,49.8609733581543,41.88191223144531,45.21998596191406,40.75443649291992,38.379188537597656,45.59427261352539,41.58283615112305,45.80315017700195,46.32044219970703,47.7830924987793,41.10670471191406,38.33778762817383,44.49516677856445,44.196048736572266,44.67771530151367,54.25369644165039,54.695220947265625,49.60896301269531,45.44501495361328,38.444366455078125,42.12844467163086,30.2496337890625,39.359130859375,48.72802734375
29.299999237060547,27.72657585144043,25.045764923095703,35.67384338378906,38.99805450439453,30.777122497558594,39.24684143066406,34.873565673828125,34.5439567565918,43.84933090209961,33.183349609375,33.57206726074219,37.34534454345703,39.40039825439453,41.59751892089844,56.848846435546875,45.92842102050781,35.741241455078125,44.00310516357422,33.57512664794922,38.625545501708984,38.02295684814453,44.03777313232422,44.269309997558594,40.1706657409668,43.256805419921875,40.98247146606445,39.88648986816406,41.60791778564453,41.00316619873047,41.81584167480469,44.87464141845703,48.16602325439453,51.8690071105957,47.1568603515625,42.41576385498047,43.332725524902344,49.86998748779297,56.50433349609375,56.40740203857422,50.89122772216797,45.07032012939453,38.1421012878418,42.205657958984375,26.4959716796875,28.9068603515625,52.847900390625
29.309999465942383,34.07638931274414,31.293642044067383,35.30088806152344,43.517822265625,33.77257537841797,33.10420608520508,38.34169387817383,42.76123809814453,39.12261199951172,26.533105850219727,26.08007049560547,38.41614532470703,40.167564392089844,46.83719253540039,53.24205780029297,40.91056823730469,32.069129943847656,35.385684967041016,37.826663970947266,34.91224670410156,35.74333953857422,44.64317321777344,51.49561309814453,39.99351501464844,42.85426330566406,48.29353713989258,53.29789733886719,55.3951416015625,51.18052673339844,53.4596061706543,44.465660095214844,45.4140625,51.75575256347656,43.07474136352539,39.935726165771484,47.2069206237793,50.46962356567383,55.44404983520508,49.944400787353516,43.82125473022461,44.234745025634766,38.51140594482422,41.65618896484375,22.7117919921875,20.1788330078125,54.678955078125
29.31999969482422,24.893218994140625,20.127845764160156,28.834110260009766,38.041080474853516,32.21342468261719,28.675783157348633,39.530494689941406,42.05854797363281,35.4117317199707,26.84951400756836,24.187602996826172,23.517072677612305,35.548091888427734,41.31550598144531,52.05097579956055,47.060760498046875,33.85322189331055,33.33928680419922,40.45362091064453,40.28254699707031,31.88457489013672,38.69874572753906,49.054813385009766,40.83171463012695,40.49224853515625,43.87285232543945,45.929847717285156,47.65910720825195,44.4407958984375,46.96809768676758,49.678428649902344,55.17316818237305,49.71976852416992,39.94575881958008,40.59135055541992,46.92082977294922,54.9979248046875,60.62302017211914,47.60365295410156,44.78099822998047,43.84209442138672,38.225894927978516,41.594539642333984,20.0872802734375,17.1575927734375,54.22119140625
29.329999923706055,25.453350067138672,10.067447662353516,21.122013092041016,29.752079010009766,32.17027282714844,31.198360443115234,31.255722045898438,31.42218017578125,27.26990509033203,26.590274810791016,33.9642219543457,34.33818435668945,34.872337341308594,37.482093811035156,49.14048767089844,54.5438346862793,40.587886810302734,44.299259185791016,37.55741882324219,35.389122009277344,39.30604934692383,45.00313186645508,48.763671875,41.2147216796875,44.18220138549805,43.937713623046875,49.422576904296875,47.656883239746094,51.77411651611328,52.78357696533203,59.56053161621094,62.07750701904297,50.910789489746094,40.441001892089844,42.81717300415039,49.470829010009766,58.40730667114258,57.935909271240234,55.91210174560547,52.27332305908203,43.400962829589844,38.67780303955078,41.22762680053711,17.1881103515625,17.0050048828125,52.3748779296875
29.34000015258789,32.39482498168945,22.962505340576172,17.87180519104004,32.86760330200195,39.77192687988281,29.608184814453125,27.99289894104004,38.07254409790039,30.352651596069336,25.893232345581055,24.44129753112793,28.20904541015625,40.33695602416992,38.13847351074219,34.96239471435547,57.3362922668457,39.36896514892578,39.6661376953125,35.018959045410156,38.70839309692383,46.472984313964844,47.48158264160156,49.24330139160156,45.042205810546875,42.71834945678711,41.49091339111328,47.02880096435547,39.88866424560547,49.932159423828125,50.3669548034668,57.8843994140625,64.33139038085938,50.970577239990234,41.12299346923828,44.19071578979492,45.366329193115234,48.96387481689453,56.32725143432617,58.64284133911133,52.421207427978516,43.131614685058594,38.474891662597656,40.791282653808594,16.9134521484375,18.8818359375,48.7890625
29.350000381469727,28.538969039916992,26.297382354736328,17.223159790039062,36.12391662597656,36.399131774902344,30.89299201965332,26.82300567626953,28.111377716064453,25.46479034423828,30.088359832763672,20.47146224975586,29.42972183227539,40.63089370727539,39.455345153808594,38.64603805541992,56.55987548828125,38.789981842041016,46.93891143798828,36.9381217956543,39.94404983520508,39.092735290527344,38.5885009765625,46.717193603515625,45.041709899902344,42.11445617675781,44.170021057128906,48.82680892944336,46.53580093383789,45.9135627746582,45.893463134765625,54.64760208129883,66.72692108154297,45.76771545410156,44.48936080932617,40.054874420166016,47.36505889892578,51.843505859375,56.04412841796875,53.01544189453125,45.17671203613281,43.122039794921875,38.92201232910156,40.424373626708984,16.3031005859375,21.8878173828125,45.1727294921875
29.360000610351562,37.32816696166992,33.046104431152344,23.583316802978516,28.319801330566406,35.78137969970703,39.65980529785156,32.94983673095703,33.07902526855469,22.409652709960938,32.53729248046875,29.6841983795166,31.137157440185547,39.075584411621094,24.803977966308594,31.4100341796875,59.27936553955078,44.323509216308594,43.050811767578125,34.29412841796875,33.63998031616211,43.78570556640625,49.574283599853516,51.29962921142578,41.12364959716797,33.2109375,42.192222595214844,47.0855712890625,45.31490707397461,40.9885368347168,46.65431594848633,50.11743927001953,63.00754165649414,49.23920440673828,46.31494140625,40.00946044921875,45.36624526977539,56.53469467163086,60.278968811035156,52.90289306640625,51.393104553222656,42.811988830566406,39.086612701416016,39.4427490234375,19.0802001953125,25.504150390625,40.9765625
