# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
33.669117605882356,444,0
33.6838234882353,455,0
33.69852937058823,450,0
33.713235252941175,453,0
33.72794113529412,462,0
33.74264701764706,464,0
33.7573529,470,0
33.77205878235294,468,0
33.786764664705885,472,0
33.80147054705883,483,0
33.81617642941176,479,0
33.830882311764704,486,0
33.845588194117646,478,0
33.86029407647059,496,0
33.87499995882353,492,0
33.88970584117647,488,0
33.904411723529414,517,0
33.919117605882356,506,0
33.9338234882353,525,0
33.94852937058823,528,0
33.963235252941175,543,0
33.97794113529412,553,0
33.99264701764706,553,0
34.0073529,570,0
34.02205878235294,563,0
34.036764664705885,578,0
34.05147054705883,596,0
34.06617642941176,596,0
34.080882311764704,616,0
34.095588194117646,617,0
34.11029407647059,642,0
34.12499995882353,642,0
34.13970584117647,664,0
34.154411723529414,691,0
34.169117605882356,706,0
34.1838234882353,734,0
34.19852937058823,755,0
34.213235252941175,792,0
34.22794113529412,848,0
34.24264701764706,897,0
34.2573529,1018,0
34.27205878235294,1126,42
34.286764664705885,2814,56
34.30147054705883,3582,71
34.31617642941176,3579,72
34.330882311764704,3580,72
34.345588194117646,3576,72
34.36029407647059,3581,72
34.37499995882353,3581,72
34.38970584117647,3577,72
34.404411723529414,3588,72
34.419117605882356,3581,72
34.4338234882353,3585,72
34.44852937058823,3581,72
34.463235252941175,3581,72
34.47794113529412,3582,72
34.49264701764706,3582,72
34.5073529,3588,72
34.52205878235294,3581,72
34.536764664705885,3584,72
34.55147054705883,3576,72
34.56617642941176,3579,72
34.580882311764704,3586,72
34.595588194117646,3582,72
34.61029407647059,3581,72
34.62499995882353,3577,72
34.63970584117647,3580,72
34.654411723529414,3580,72
34.669117605882356,3585,72
34.6838234882353,3589,72
34.69852937058823,3586,72
34.713235252941175,3584,72
34.72794113529412,3582,72
34.74264701764706,3586,72
34.7573529,3579,71
34.77205878235294,3582,59
34.786764664705885,3586,0
34.80147054705883,3584,0
34.81617642941176,3600,0
34.830882311764704,3603,0
34.845588194117646,3485,0
34.86029407647059,3186,0
34.87499995882353,1377,0
34.88970584117647,764,0
34.904411723529414,567,0
34.919117605882356,420,0
34.9338234882353,606,0
34.94852937058823,589,0
34.963235252941175,527,0
34.97794113529412,510,0
34.99264701764706,498,0
35.0073529,485,0
35.02205878235294,488,0
35.036764664705885,463,0
35.05147054705883,466,0
35.06617642941176,470,0
35.080882311764704,457,0
35.095588194117646,464,0
35.11029407647059,452,0
35.12499995882353,454,0
35.13970584117647,435,0
35.154411723529414,443,0
35.169117605882356,440,0
35.1838234882353,426,0
35.19852937058823,439,0
35.213235252941175,430,0
35.22794113529412,431,0
35.24264701764706,430,0
35.2573529,432,0
35.27205878235294,434,0
35.286764664705885,428,0
35.30147054705883,434,0
35.31617642941176,430,0
35.330882311764704,432,0
35.345588194117646,434,0
35.36029407647059,422,0
35.37499995882353,429,0
35.38970584117647,421,0
35.404411723529414,421,0
35.419117605882356,430,0
35.4338234882353,415,0
35.44852937058823,436,0
35.463235252941175,421,0
35.47794113529412,432,0
35.49264701764706,434,0
35.5073529,421,0
35.52205878235294,422,0
35.536764664705885,410,0
35.55147054705883,425,0
35.56617642941176,425,0
35.580882311764704,426,0
35.595588194117646,433,0
35.61029407647059,415,0
35.62499995882353,433,0
35.63970584117647,418,0
35.654411723529414,426,0
35.669117605882356,431,0
35.6838234882353,427,0
35.69852937058823,436,0
35.713235252941175,423,0
35.72794113529412,435,0
35.74264701764706,433,0
35.7573529,431,0
35.77205878235294,439,0
35.786764664705885,420,0
35.80147054705883,439,0
35.81617642941176,443,0
35.830882311764704,453,0
35.845588194117646,455,0
35.86029407647059,442,0
35.87499995882353,454,0
35.88970584117647,446,0
35.904411723529414,458,0
35.919117605882356,464,0
35.9338234882353,457,0
35.94852937058823,466,0
35.963235252941175,466,0
35.97794113529412,473,0
35.99264701764706,485,0
36.0073529,482,0
36.02205878235294,496,0
36.036764664705885,487,0
36.05147054705883,503,0
36.06617642941176,509,0
36.080882311764704,516,0
36.095588194117646,528,0
36.11029407647059,527,0
36.12499995882353,545,0
36.13970584117647,553,0
36.154411723529414,560,0
36.169117605882356,581,0
36.1838234882353,585,0
36.19852937058823,611,0
36.213235252941175,617,0
36.22794113529412,636,0
36.24264701764706,659,0
36.2573529,678,0
36.27205878235294,694,0
36.286764664705885,712,0
36.30147054705883,747,0
36.31617642941176,785,0
36.330882311764704,825,0
36.345588194117646,900,0
36.36029407647059,949,0
36.37499995882353,1099,44
36.38970584117647,2223,0
36.404411723529414,3571,60
36.419117605882356,3586,72
36.4338234882353,3579,72
36.44852937058823,3580,72
36.463235252941175,3577,72
36.47794113529412,3578,72
36.49264701764706,3577,72
36.5073529,3581,72
36.52205878235294,3584,72
36.536764664705885,3583,72
36.55147054705883,3586,72
36.56617642941176,3579,72
36.580882311764704,3587,72
36.595588194117646,3590,72
36.61029407647059,3582,72
36.62499995882353,3590,72
36.63970584117647,3583,72
36.654411723529414,3587,72
36.669117605882356,3581,72
36.6838234882353,3583,72
36.69852937058823,3586,72
36.713235252941175,3578,72
36.72794113529412,3581,72
36.74264701764706,3574,72
36.7573529,3581,72
36.77205878235294,3578,72
36.786764664705885,3582,72
36.80147054705883,3572,72
36.81617642941176,3577,72
36.830882311764704,3585,72
36.845588194117646,3576,72
36.86029407647059,3580,72
36.87499995882353,3577,72
36.88970584117647,3579,72
36.904411723529414,3579,72
36.919117605882356,3579,72
36.9338234882353,3582,70
36.94852937058823,3582,52
36.963235252941175,3584,0
36.97794113529412,3582,0
36.99264701764706,3590,0
37.0073529,3602,0
37.02205878235294,3593,0
37.036764664705885,3395,0
37.05147054705883,2715,0
37.06617642941176,1079,0
37.080882311764704,866,0
37.095588194117646,279,0
37.11029407647059,238,0
37.12499995882353,609,0
37.13970584117647,580,0
37.154411723529414,536,0
37.169117605882356,539,0
37.1838234882353,516,0
37.19852937058823,516,0
37.213235252941175,507,0
37.22794113529412,483,0
37.24264701764706,487,0
37.2573529,472,0
37.27205878235294,476,0
37.286764664705885,471,0
37.30147054705883,459,0
37.31617642941176,461,0
37.330882311764704,447,0
37.345588194117646,455,0
37.36029407647059,444,0
37.37499995882353,438,0
37.38970584117647,442,0
37.404411723529414,429,0
37.419117605882356,439,0
37.4338234882353,432,0
37.44852937058823,434,0
37.463235252941175,437,0
37.47794113529412,435,0
37.49264701764706,438,0
37.5073529,415,0
37.52205878235294,429,0
37.536764664705885,435,0
37.55147054705883,419,0
37.56617642941176,428,0
37.580882311764704,412,0
37.595588194117646,422,0
37.61029407647059,424,0
37.62499995882353,423,0
37.63970584117647,429,0
37.654411723529414,415,0
37.669117605882356,428,0
37.6838234882353,418,0
37.69852937058823,419,0
37.713235252941175,430,0
37.72794113529412,416,0
37.74264701764706,422,0
37.7573529,412,0
37.77205878235294,424,0
37.786764664705885,418,0
37.80147054705883,418,0
37.81617642941176,429,0
37.830882311764704,412,0
37.845588194117646,422,0
37.86029407647059,418,0
37.87499995882353,419,0
37.88970584117647,421,0
37.904411723529414,414,0
37.919117605882356,420,0
37.9338234882353,405,0
37.94852937058823,422,0
37.963235252941175,418,0
37.97794113529412,416,0
37.99264701764706,424,0
38.0073529,411,0
38.02205878235294,424,0
38.036764664705885,430,0
38.05147054705883,425,0
38.06617642941176,429,0
38.080882311764704,412,0
38.095588194117646,428,0
38.11029407647059,428,0
38.12499995882353,421,0
38.13970584117647,422,0
38.154411723529414,420,0
38.169117605882356,424,0
38.1838234882353,410,0
38.19852937058823,417,0
38.213235252941175,421,0
38.22794113529412,411,0
38.24264701764706,431,0
38.2573529,418,0
38.27205878235294,429,0
38.286764664705885,428,0
38.30147054705883,425,0
38.31617642941176,425,0
38.330882311764704,411,0
38.345588194117646,422,0
38.36029407647059,417,0
38.37499995882353,428,0
38.38970584117647,434,0
38.404411723529414,415,0
38.419117605882356,436,0
38.4338234882353,439,0
38.44852937058823,431,0
38.463235252941175,423,0
38.47794113529412,425,0
38.49264701764706,435,0
38.5073529,424,0
38.52205878235294,427,0
38.536764664705885,418,0
38.55147054705883,433,0
38.56617642941176,436,0
38.580882311764704,421,0
38.595588194117646,439,0
38.61029407647059,433,0
38.62499995882353,434,0
38.63970584117647,447,0
38.654411723529414,433,0
38.669117605882356,447,0
38.6838234882353,433,0
38.69852937058823,446,0
38.713235252941175,458,0
38.72794113529412,451,0
38.74264701764706,462,0
38.7573529,446,0
38.77205878235294,458,0
38.786764664705885,465,0
38.80147054705883,461,0
38.81617642941176,476,0
38.830882311764704,471,0
38.845588194117646,498,0
38.86029407647059,495,0
38.87499995882353,504,0
38.88970584117647,516,0
38.904411723529414,517,0
38.919117605882356,540,0
38.9338234882353,532,0
38.94852937058823,551,0
38.963235252941175,571,0
38.97794113529412,577,0
38.99264701764706,602,0
39.0073529,598,0
39.02205878235294,630,0
39.036764664705885,641,0
39.05147054705883,661,0
39.06617642941176,695,0
39.080882311764704,702,0
39.095588194117646,773,0
39.11029407647059,819,0
39.12499995882353,897,0
39.13970584117647,977,0
39.154411723529414,1118,46
39.169117605882356,1507,48
39.1838234882353,3271,60
39.19852937058823,3579,74
39.213235252941175,3585,74
39.22794113529412,3582,74
39.24264701764706,3583,74
39.2573529,3580,74
39.27205878235294,3585,74
39.286764664705885,3584,74
39.30147054705883,3579,74
39.31617642941176,3583,74
39.330882311764704,3579,74
39.345588194117646,3584,74
39.36029407647059,3581,74
39.37499995882353,3585,68
39.38970584117647,3584,53
39.404411723529414,3589,0
39.419117605882356,3598,0
39.4338234882353,3606,0
39.44852937058823,3571,0
39.463235252941175,3418,0
39.47794113529412,2425,0
39.49264701764706,1203,0
39.5073529,433,0
39.52205878235294,64,0
39.536764664705885,530,0
39.55147054705883,601,0
39.56617642941176,537,0
39.580882311764704,524,0
39.595588194117646,504,0
39.61029407647059,493,0
39.62499995882353,488,0
39.63970584117647,463,0
39.654411723529414,466,0
39.669117605882356,455,0
39.6838234882353,448,0
39.69852937058823,457,0
39.713235252941175,432,0
39.72794113529412,442,0
39.74264701764706,435,0
39.7573529,434,0
39.77205878235294,441,0
39.786764664705885,432,0
39.80147054705883,431,0
39.81617642941176,416,0
39.830882311764704,426,0
39.845588194117646,422,0
39.86029407647059,417,0
39.87499995882353,427,0
39.88970584117647,413,0
39.904411723529414,420,0
39.919117605882356,423,0
39.9338234882353,422,0
39.94852937058823,421,0
39.963235252941175,412,0
39.97794113529412,420,0
39.99264701764706,401,0
40.0073529,417,0
40.02205878235294,420,0
40.036764664705885,415,0
40.05147054705883,428,0
40.06617642941176,407,0
40.080882311764704,412,0
40.095588194117646,413,0
40.11029407647059,411,0
40.12499995882353,418,0
40.13970584117647,405,0
40.154411723529414,419,0
40.169117605882356,420,0
40.1838234882353,416,0
40.19852937058823,419,0
40.213235252941175,404,0
40.22794113529412,409,0
40.24264701764706,403,0
40.2573529,412,0
40.27205878235294,416,0
40.286764664705885,412,0
40.30147054705883,422,0
40.31617642941176,408,0
40.330882311764704,417,0
40.345588194117646,418,0
40.36029407647059,422,0
40.37499995882353,424,0
40.38970584117647,412,0
40.404411723529414,419,0
40.419117605882356,413,0
40.4338234882353,420,0
40.44852937058823,419,0
40.463235252941175,405,0
40.47794113529412,426,0
40.49264701764706,419,0
40.5073529,424,0
40.52205878235294,427,0
40.536764664705885,428,0
40.55147054705883,436,0
40.56617642941176,423,0
40.580882311764704,428,0
40.595588194117646,429,0
40.61029407647059,429,0
40.62499995882353,435,0
40.63970584117647,426,0
40.654411723529414,444,0
40.669117605882356,437,0
40.6838234882353,445,0
40.69852937058823,458,0
40.713235252941175,440,0
40.72794113529412,460,0
40.74264701764706,453,0
40.7573529,460,0
40.77205878235294,472,0
40.786764664705885,473,0
40.80147054705883,474,0
40.81617642941176,470,0
40.830882311764704,484,0
40.845588194117646,488,0
40.86029407647059,489,0
40.87499995882353,505,0
40.88970584117647,496,0
40.904411723529414,524,0
40.919117605882356,535,0
40.9338234882353,543,0
40.94852937058823,554,0
40.963235252941175,562,0
40.97794113529412,580,0
40.99264701764706,573,0
41.0073529,596,0
41.02205878235294,629,0
41.036764664705885,635,0
41.05147054705883,667,0
41.06617642941176,681,0
41.080882311764704,725,0
41.095588194117646,743,0
41.11029407647059,792,0
41.12499995882353,832,0
41.13970584117647,896,0
41.154411723529414,968,0
41.169117605882356,1083,41
41.1838234882353,1210,51
41.19852937058823,2870,59
41.213235252941175,3580,72
41.22794113529412,3582,73
41.24264701764706,3584,73
41.2573529,3581,73
41.27205878235294,3582,73
41.286764664705885,3575,73
41.30147054705883,3581,73
41.31617642941176,3581,73
41.330882311764704,3586,73
41.345588194117646,3576,73
41.36029407647059,3574,73
41.37499995882353,3577,73
41.38970584117647,3577,73
41.404411723529414,3579,73
41.419117605882356,3575,73
41.4338234882353,3582,73
41.44852937058823,3578,73
41.463235252941175,3580,73
41.47794113529412,3585,66
41.49264701764706,3585,45
41.5073529,3592,0
41.52205878235294,3595,0
41.536764664705885,3575,0
41.55147054705883,3317,0
41.56617642941176,2516,0
41.580882311764704,482,0
41.595588194117646,0,0
41.61029407647059,415,0
41.62499995882353,564,0
41.63970584117647,534,0
41.654411723529414,507,0
41.669117605882356,498,0
41.6838234882353,494,0
41.69852937058823,477,0
41.713235252941175,480,0
41.72794113529412,453,0
41.74264701764706,462,0
41.7573529,461,0
41.77205878235294,450,0
41.786764664705885,450,0
41.80147054705883,433,0
41.81617642941176,444,0
41.830882311764704,432,0
41.845588194117646,431,0
41.86029407647059,437,0
41.87499995882353,421,0
41.88970584117647,433,0
41.904411723529414,420,0
41.919117605882356,425,0
41.9338234882353,440,0
41.94852937058823,418,0
41.963235252941175,420,0
41.97794113529412,407,0
41.99264701764706,420,0
42.0073529,417,0
42.02205878235294,417,0
42.036764664705885,427,0
42.05147054705883,413,0
42.06617642941176,421,0
42.080882311764704,419,0
42.095588194117646,416,0
42.11029407647059,425,0
42.12499995882353,432,0
42.13970584117647,447,0
42.154411723529414,435,0
42.169117605882356,445,0
42.1838234882353,445,0
42.19852937058823,442,0
42.213235252941175,453,0
42.22794113529412,436,0
42.24264701764706,445,0
42.2573529,442,0
42.27205878235294,433,0
42.286764664705885,442,0
42.30147054705883,430,0
42.31617642941176,439,0
42.330882311764704,437,0
42.345588194117646,439,0
42.36029407647059,440,0
42.37499995882353,425,0
42.38970584117647,432,0
42.404411723529414,428,0
42.419117605882356,431,0
42.4338234882353,442,0
42.44852937058823,433,0
42.463235252941175,442,0
42.47794113529412,435,0
42.49264701764706,433,0
42.5073529,442,0
42.52205878235294,429,0
42.536764664705885,434,0
42.55147054705883,426,0
42.56617642941176,429,0
42.580882311764704,431,0
42.595588194117646,439,0
42.61029407647059,443,0
42.62499995882353,430,0
42.63970584117647,433,0
42.654411723529414,428,0
42.669117605882356,434,0
42.6838234882353,440,0
42.69852937058823,428,0
42.713235252941175,430,0
42.72794113529412,424,0
42.74264701764706,432,0
42.7573529,434,0
42.77205878235294,436,0
42.786764664705885,440,0
42.80147054705883,423,0
42.81617642941176,434,0
42.830882311764704,428,0
42.845588194117646,422,0
42.86029407647059,439,0
42.87499995882353,427,0
42.88970584117647,439,0
42.904411723529414,428,0
42.919117605882356,433,0
42.9338234882353,442,0
42.94852937058823,438,0
42.963235252941175,442,0
42.97794113529412,426,0
42.99264701764706,432,0
43.0073529,430,0
43.02205878235294,432,0
43.036764664705885,441,0
43.05147054705883,425,0
43.06617642941176,434,0
43.080882311764704,423,0
43.095588194117646,430,0
43.11029407647059,437,0
43.12499995882353,429,0
43.13970584117647,435,0
43.154411723529414,426,0
43.169117605882356,433,0
43.1838234882353,437,0
43.19852937058823,432,0
43.213235252941175,442,0
43.22794113529412,426,0
43.24264701764706,442,0
43.2573529,437,0
43.27205878235294,439,0
43.286764664705885,442,0
43.30147054705883,426,0
43.31617642941176,436,0
43.330882311764704,442,0
43.345588194117646,433,0
43.36029407647059,439,0
43.37499995882353,429,0
43.38970584117647,442,0
43.404411723529414,430,0
43.419117605882356,443,0
43.4338234882353,439,0
43.44852937058823,430,0
43.463235252941175,447,0
43.47794113529412,435,0
43.49264701764706,448,0
43.5073529,449,0
43.52205878235294,438,0
43.536764664705885,447,0
43.55147054705883,446,0
43.56617642941176,457,0
43.580882311764704,443,0
43.595588194117646,444,0
43.61029407647059,463,0
43.62499995882353,456,0
43.63970584117647,467,0
43.654411723529414,460,0
43.669117605882356,473,0
43.6838234882353,480,0
43.69852937058823,477,0
43.713235252941175,483,0
43.72794113529412,488,0
43.74264701764706,498,0
43.7573529,501,0
43.77205878235294,514,0
43.786764664705885,535,0
43.80147054705883,518,0
43.81617642941176,542,0
43.830882311764704,546,0
43.845588194117646,558,0
43.86029407647059,586,0
43.87499995882353,584,0
43.88970584117647,618,0
43.904411723529414,623,0
43.919117605882356,637,0
43.9338234882353,662,0
43.94852937058823,690,0
43.963235252941175,722,0
43.97794113529412,743,0
43.99264701764706,789,0
44.0073529,862,0
44.02205878235294,925,0
44.036764664705885,1084,43
44.05147054705883,1482,50
44.06617642941176,3271,64
44.080882311764704,3577,75
44.095588194117646,3579,75
44.11029407647059,3580,75
44.12499995882353,3576,75
44.13970584117647,3580,75
44.154411723529414,3577,75
44.169117605882356,3580,75
44.1838234882353,3579,75
44.19852937058823,3579,75
44.213235252941175,3583,75
44.22794113529412,3580,75
44.24264701764706,3581,75
44.2573529,3577,75
44.27205878235294,3579,75
44.286764664705885,3576,75
44.30147054705883,3575,75
44.31617642941176,3580,75
44.330882311764704,3577,75
44.345588194117646,3584,75
44.36029407647059,3580,75
44.37499995882353,3582,75
44.38970584117647,3581,75
44.404411723529414,3578,75
44.419117605882356,3584,74
44.4338234882353,3579,64
44.44852937058823,3586,44
44.463235252941175,3580,0
44.47794113529412,3585,0
44.49264701764706,3597,0
44.5073529,3600,0
44.52205878235294,3513,0
44.536764664705885,3021,0
44.55147054705883,2178,0
44.56617642941176,671,0
44.580882311764704,217,0
44.595588194117646,580,0
44.61029407647059,660,0
44.62499995882353,602,0
44.63970584117647,578,0
44.654411723529414,564,0
44.669117605882356,546,0
44.6838234882353,539,0
44.69852937058823,527,0
44.713235252941175,510,0
44.72794113529412,507,0
44.74264701764706,494,0
44.7573529,499,0
44.77205878235294,491,0
44.786764664705885,484,0
44.80147054705883,485,0
44.81617642941176,456,0
44.830882311764704,468,0
44.845588194117646,459,0
44.86029407647059,461,0
44.87499995882353,461,0
44.88970584117647,451,0
44.904411723529414,467,0
44.919117605882356,458,0
44.9338234882353,464,0
44.94852937058823,464,0
44.963235252941175,452,0
44.97794113529412,457,0
44.99264701764706,435,0
45.0073529,449,0
45.02205878235294,444,0
45.036764664705885,441,0
45.05147054705883,454,0
45.06617642941176,441,0
45.080882311764704,449,0
45.095588194117646,440,0
45.11029407647059,442,0
45.12499995882353,445,0
45.13970584117647,445,0
45.154411723529414,450,0
45.169117605882356,431,0
45.18382348823529,449,0
45.19852937058823,440,0
45.213235252941175,440,0
45.22794113529412,442,0
45.24264701764706,426,0
45.2573529,440,0
45.27205878235294,437,0
45.286764664705885,434,0
45.30147054705883,447,0
45.31617642941176,424,0
45.330882311764704,441,0
45.345588194117646,441,0
45.36029407647059,443,0
45.37499995882353,453,0
45.38970584117647,444,0
45.404411723529414,449,0
45.419117605882356,431,0
45.43382348823529,433,0
45.44852937058823,441,0
45.463235252941175,438,0
45.47794113529412,446,0
45.49264701764706,429,0
45.5073529,444,0
45.52205878235294,444,0
45.536764664705885,444,0
45.55147054705883,450,0
45.56617642941176,433,0
45.580882311764704,441,0
45.595588194117646,431,0
45.61029407647059,442,0
45.62499995882353,446,0
45.63970584117647,434,0
45.654411723529414,449,0
45.669117605882356,438,0
45.68382348823529,445,0
45.69852937058823,448,0
45.713235252941175,444,0
45.72794113529412,443,0
45.74264701764706,438,0
45.7573529,450,0
45.77205878235294,447,0
45.786764664705885,446,0
45.80147054705883,448,0
45.81617642941176,438,0
45.830882311764704,447,0
45.845588194117646,445,0
45.86029407647059,443,0
45.87499995882353,448,0
45.88970584117647,433,0
45.904411723529414,453,0
45.919117605882356,442,0
45.93382348823529,447,0
45.94852937058823,452,0
45.963235252941175,451,0
45.97794113529412,455,0
45.99264701764706,433,0
46.0073529,451,0
46.02205878235294,450,0
46.036764664705885,443,0
46.05147054705883,458,0
46.06617642941176,450,0
46.080882311764704,469,0
46.095588194117646,461,0
46.11029407647059,466,0
46.12499995882353,476,0
46.13970584117647,475,0
46.154411723529414,487,0
46.169117605882356,477,0
46.18382348823529,490,0
46.19852937058823,492,0
46.213235252941175,493,0
46.22794113529412,514,0
46.24264701764706,498,0
46.2573529,517,0
46.27205878235294,524,0
46.286764664705885,524,0
46.30147054705883,554,0
46.31617642941176,555,0
46.330882311764704,580,0
46.345588194117646,588,0
46.36029407647059,608,0
46.37499995882353,623,0
46.38970584117647,636,0
46.404411723529414,664,0
46.419117605882356,678,0
46.43382348823529,713,0
46.44852937058823,755,0
46.463235252941175,775,0
46.47794113529412,839,0
46.49264701764706,866,0
46.5073529,942,0
46.52205878235294,1013,0
46.536764664705885,1171,48
46.55147054705883,1789,62
46.56617642941176,3496,72
46.580882311764704,3584,74
46.595588194117646,3587,74
46.61029407647059,3584,74
46.62499995882353,3582,74
46.63970584117647,3578,74
46.654411723529414,3582,74
46.669117605882356,3578,74
46.68382348823529,3580,74
46.69852937058823,3585,74
46.713235252941175,3582,74
46.72794113529412,3581,74
46.74264701764706,3577,74
46.7573529,3583,74
46.77205878235294,3579,74
46.786764664705885,3581,74
46.80147054705883,3582,74
46.81617642941176,3577,74
46.830882311764704,3588,74
46.845588194117646,3585,74
46.86029407647059,3584,74
46.87499995882353,3576,74
46.88970584117647,3581,74
46.904411723529414,3578,74
46.919117605882356,3578,73
46.93382348823529,3581,58
46.94852937058823,3577,0
46.963235252941175,3587,0
46.97794113529412,3588,0
46.99264701764706,3609,0
47.0073529,3598,0
47.02205878235294,3412,0
47.036764664705885,1771,0
47.05147054705883,878,0
47.06617642941176,586,0
47.080882311764704,89,0
47.095588194117646,147,0
47.11029407647059,645,0
47.12499995882353,624,0
47.13970584117647,572,0
47.154411723529414,525,0
47.169117605882356,516,0
47.18382348823529,501,0
47.19852937058823,493,0
47.213235252941175,497,0
47.22794113529412,477,0
47.24264701764706,478,0
47.2573529,454,0
47.27205878235294,464,0
47.286764664705885,459,0
47.30147054705883,445,0
47.31617642941176,452,0
47.330882311764704,438,0
47.345588194117646,443,0
47.36029407647059,440,0
47.37499995882353,439,0
47.38970584117647,443,0
47.404411723529414,422,0
47.419117605882356,433,0
47.43382348823529,425,0
47.44852937058823,437,0
47.463235252941175,432,0
47.47794113529412,426,0
47.49264701764706,433,0
47.5073529,422,0
47.52205878235294,424,0
47.536764664705885,427,0
47.55147054705883,428,0
47.56617642941176,435,0
47.580882311764704,424,0
47.595588194117646,433,0
47.61029407647059,429,0
47.62499995882353,424,0
47.63970584117647,433,0
47.654411723529414,416,0
47.669117605882356,424,0
47.68382348823529,423,0
47.69852937058823,426,0
47.713235252941175,428,0
47.72794113529412,420,0
47.74264701764706,428,0
47.7573529,416,0
47.77205878235294,425,0
47.786764664705885,423,0
47.80147054705883,424,0
47.81617642941176,429,0
47.830882311764704,418,0
47.845588194117646,435,0
47.86029407647059,422,0
47.87499995882353,425,0
47.88970584117647,429,0
47.904411723529414,414,0
47.919117605882356,426,0
47.93382348823529,414,0
47.94852937058823,427,0
47.963235252941175,430,0
47.97794113529412,420,0
47.99264701764706,428,0
48.0073529,411,0
48.02205878235294,427,0
48.036764664705885,424,0
48.05147054705883,427,0
48.06617642941176,437,0
48.080882311764704,415,0
48.095588194117646,430,0
48.11029407647059,417,0
48.12499995882353,419,0
48.13970584117647,427,0
48.154411723529414,416,0
48.169117605882356,437,0
48.18382348823529,426,0
48.19852937058823,431,0
48.213235252941175,425,0
48.22794113529412,424,0
48.24264701764706,428,0
48.2573529,413,0
48.27205878235294,430,0
48.286764664705885,419,0
48.30147054705883,417,0
48.31617642941176,430,0
48.330882311764704,411,0
48.345588194117646,438,0
48.36029407647059,428,0
48.37499995882353,424,0
48.38970584117647,438,0
48.404411723529414,429,0
48.419117605882356,438,0
48.43382348823529,424,0
48.44852937058823,431,0
48.463235252941175,427,0
48.47794113529412,430,0
48.49264701764706,444,0
48.5073529,441,0
48.52205878235294,447,0
48.536764664705885,441,0
48.55147054705883,446,0
48.56617642941176,457,0
48.580882311764704,448,0
48.595588194117646,459,0
48.61029407647059,448,0
48.62499995882353,455,0
48.63970584117647,465,0
48.654411723529414,456,0
48.669117605882356,466,0
48.68382348823529,460,0
48.69852937058823,472,0
48.713235252941175,478,0
48.72794113529412,474,0
48.74264701764706,487,0
48.7573529,472,0
48.77205878235294,496,0
48.786764664705885,505,0
48.80147054705883,503,0
48.81617642941176,514,0
48.830882311764704,514,0
48.845588194117646,527,0
48.86029407647059,527,0
48.87499995882353,542,0
48.88970584117647,563,0
48.904411723529414,564,0
48.919117605882356,589,0
48.93382348823529,587,0
48.94852937058823,608,0
48.963235252941175,628,0
48.97794113529412,644,0
48.99264701764706,667,0
49.0073529,685,0
49.02205878235294,712,0
49.036764664705885,751,0
49.05147054705883,787,0
49.06617642941176,862,0
49.080882311764704,903,0
49.095588194117646,1026,0
49.11029407647059,1128,47
49.12499995882353,2217,63
49.13970584117647,3359,69
49.154411723529414,3578,74
49.169117605882356,3581,74
49.18382348823529,3577,74
49.19852937058823,3578,74
49.213235252941175,3579,74
49.22794113529412,3577,74
49.24264701764706,3579,74
49.2573529,3574,74
49.27205878235294,3581,74
49.286764664705885,3575,74
49.30147054705883,3578,74
49.31617642941176,3577,74
49.330882311764704,3575,74
49.345588194117646,3584,74
49.36029407647059,3579,74
49.37499995882353,3584,74
49.38970584117647,3574,74
49.404411723529414,3575,74
49.419117605882356,3582,74
49.43382348823529,3585,74
49.44852937058823,3584,74
49.463235252941175,3579,74
49.47794113529412,3581,74
49.49264701764706,3578,74
49.5073529,3576,74
49.52205878235294,3570,74
49.536764664705885,3576,74
49.55147054705883,3578,74
49.56617642941176,3570,74
49.580882311764704,3576,74
49.595588194117646,3568,74
49.61029407647059,3568,74
49.62499995882353,3575,74
49.63970584117647,3577,74
49.654411723529414,3585,68
49.669117605882356,3576,0
49.68382348823529,3584,0
49.69852937058823,3592,0
49.713235252941175,3605,0
49.72794113529412,3495,0
49.74264701764706,3274,0
49.7573529,1974,0
49.77205878235294,738,0
49.786764664705885,0,0
49.80147054705883,217,0
49.81617642941176,587,0
49.830882311764704,540,0
49.845588194117646,520,0
49.86029407647059,514,0
49.87499995882353,488,0
49.88970584117647,488,0
49.904411723529414,469,0
49.919117605882356,469,0
49.93382348823529,475,0
49.94852937058823,453,0
49.963235252941175,470,0
49.97794113529412,448,0
49.99264701764706,448,0
50.0073529,460,0
50.02205878235294,437,0
50.036764664705885,451,0
50.05147054705883,439,0
50.06617642941176,438,0
50.080882311764704,441,0
50.095588194117646,430,0
50.11029407647059,439,0
50.12499995882353,433,0
50.13970584117647,437,0
50.154411723529414,430,0
50.169117605882356,435,0
50.18382348823529,438,0
50.19852937058823,422,0
50.213235252941175,435,0
50.22794113529412,423,0
50.24264701764706,435,0
50.2573529,439,0
50.27205878235294,437,0
50.286764664705885,445,0
50.30147054705883,427,0
50.31617642941176,446,0
50.330882311764704,435,0
50.345588194117646,423,0
50.36029407647059,432,0
50.37499995882353,420,0
50.38970584117647,437,0
50.404411723529414,429,0
50.419117605882356,436,0
50.43382348823529,438,0
50.44852937058823,426,0
50.463235252941175,436,0
50.47794113529412,424,0
50.49264701764706,440,0
50.5073529,445,0
50.52205878235294,434,0
50.536764664705885,440,0
50.55147054705883,426,0
50.56617642941176,437,0
50.580882311764704,434,0
50.595588194117646,435,0
