Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.189998626708984,0.03449800983071327,0.031194187700748444,0.02243214100599289,0.02672554738819599,0.023315662518143654,0.015543617308139801,0.02470635622739792,0.0349549800157547,0.03462415188550949,0.024973053485155106,0.026482682675123215,0.03831766918301582,0.04286222904920578,0.06985847651958466,0.08035944402217865,0.05366034433245659,0.05796845257282257,0.05738124996423721,0.03992622718214989,0.045157913118600845,0.05790426582098007,0.050007715821266174,0.05608317255973816,0.0347074531018734,0.054047923535108566,0.10508064180612564,0.12775775790214539,0.11815861612558365,0.0806206539273262,0.09779347479343414,0.07849766314029694,0.11636433005332947,0.14781317114830017,0.15021751821041107,0.12882140278816223,0.13631513714790344,0.19652056694030762,0.2374398559331894,0.13843673467636108,0.14754809439182281,49.43614959716797,37.347225189208984,40.574607849121094,45.2947998046875,36.3531494140625,37.3907470703125
51.20000076293945,0.022725064307451248,0.023620480671525,0.04132766276597977,0.025034965947270393,0.021550960838794708,0.02765887975692749,0.017773358151316643,0.025973135605454445,0.03649479150772095,0.024506330490112305,0.035728469491004944,0.0349549800157547,0.031115634366869926,0.055479276925325394,0.058496199548244476,0.047122709453105927,0.04055914282798767,0.04663509875535965,0.03968352451920509,0.04077804833650589,0.055063195526599884,0.05603562667965889,0.05511312931776047,0.04107784107327461,0.044111207127571106,0.059363871812820435,0.117777019739151,0.08864279836416245,0.055621933192014694,0.08231604099273682,0.06979908049106598,0.12362341582775116,0.18116429448127747,0.18401585519313812,0.15994319319725037,0.1398620754480362,0.1788487285375595,0.2524304687976837,0.204387828707695,0.15793031454086304,49.185951232910156,37.29335403442383,40.49739456176758,45.7220458984375,43.3416748046875,34.2626953125
51.209999084472656,0.06579531729221344,0.05346298590302467,0.10013505071401596,0.07955443114042282,0.06077582389116287,0.0309037696570158,0.047950439155101776,0.05527956038713455,0.02385147102177143,0.02347997948527336,0.027239836752414703,0.04400653392076492,0.030818071216344833,0.04136335104703903,0.07263568043708801,0.09768196195363998,0.0638062059879303,0.04850223660469055,0.06309797614812851,0.07923384010791779,0.036737535148859024,0.05566710606217384,0.07306802272796631,0.08845053613185883,0.08498943597078323,0.12430581450462341,0.10341089218854904,0.06250142306089401,0.07586140185594559,0.07042867690324783,0.07271406799554825,0.10478654503822327,0.12795911729335785,0.1642710268497467,0.20073430240154266,0.17325007915496826,0.12498109042644501,0.15688949823379517,0.15351592004299164,0.16364438831806183,48.96269226074219,37.21913528442383,40.427364349365234,46.34765625,51.199951171875,30.72265625
51.220001220703125,0.07053796201944351,0.05181746557354927,0.09661665558815002,0.09378819912672043,0.07345522195100784,0.047905243933200836,0.055262915790081024,0.0642743930220604,0.03410053253173828,0.04340941086411476,0.03485501557588577,0.04119442403316498,0.0291635449975729,0.03928852826356888,0.09369801729917526,0.10289856046438217,0.05074257403612137,0.07791343331336975,0.06121080368757248,0.07848578691482544,0.03775130957365036,0.04630446434020996,0.05724811926484108,0.06822380423545837,0.08013148605823517,0.08519122004508972,0.0666341558098793,0.07586140185594559,0.16730469465255737,0.09858588874340057,0.12585298717021942,0.10689964890480042,0.15054169297218323,0.18701107800006866,0.22131091356277466,0.1586754024028778,0.1392299234867096,0.21600483357906342,0.18042711913585663,0.2616383135318756,48.84358215332031,37.16885757446289,40.38666534423828,47.1258544921875,57.4102783203125,27.85400390625
51.22999954223633,0.06791016459465027,0.043257154524326324,0.048107415437698364,0.06280088424682617,0.05116350203752518,0.04585251212120056,0.04955584555864334,0.06672920286655426,0.04674213379621506,0.07048569619655609,0.05301833152770996,0.048238229006528854,0.02606123685836792,0.03052288480103016,0.04826677590608597,0.07376402616500854,0.05032401531934738,0.05965862795710564,0.04256721958518028,0.05332982540130615,0.06404624134302139,0.04474399611353874,0.032936617732048035,0.046654123812913895,0.09099256992340088,0.07130532711744308,0.057592835277318954,0.056758373975753784,0.14265087246894836,0.12691673636436462,0.1428757607936859,0.1664133220911026,0.10240993648767471,0.14329002797603607,0.16183525323867798,0.12534596025943756,0.11542565375566483,0.20357362926006317,0.21662040054798126,0.20518310368061066,48.884883880615234,37.162872314453125,40.39265060424805,48.2244873046875,60.1873779296875,26.6180419921875
51.2400016784668,0.08864279836416245,0.05735272541642189,0.028004104271531105,0.04155131056904793,0.0156817939132452,0.021524762734770775,0.041137319058179855,0.037822701036930084,0.02815885841846466,0.03933611884713173,0.04285271465778351,0.021977266296744347,0.024327736347913742,0.05656580626964569,0.03676847368478775,0.03714923560619354,0.06669831275939941,0.0629054605960846,0.06225423514842987,0.07336732745170593,0.04434434324502945,0.0502740740776062,0.04915628954768181,0.0480598509311676,0.05031212791800499,0.04923239350318909,0.05717441812157631,0.059844039380550385,0.08222819119691849,0.08660848438739777,0.1669500470161438,0.17484547197818756,0.1146765723824501,0.10266374051570892,0.10431693494319916,0.17311063408851624,0.1094914972782135,0.16421900689601898,0.1847127228975296,0.1251327246427536,49.28950119018555,37.22212600708008,40.44951248168945,49.063720703125,57.1051025390625,27.335205078125
51.25,0.03514299914240837,0.05221934989094734,0.03398628532886505,0.047648366540670395,0.025225460529327393,0.03662092238664627,0.031360819935798645,0.020810263231396675,0.020731667056679726,0.024920666590332985,0.028011247515678406,0.032936617732048035,0.024903997778892517,0.04236975312232971,0.04185109585523605,0.032900914549827576,0.0567607544362545,0.0630718320608139,0.05051665008068085,0.044872455298900604,0.03791074827313423,0.0332627110183239,0.04383524879813194,0.04767453297972679,0.06810975819826126,0.054975222796201706,0.04571692645549774,0.07669981569051743,0.0904514342546463,0.0903920978307724,0.08629512786865234,0.10041497647762299,0.09017374366521835,0.10653205960988998,0.11395353823900223,0.17210370302200317,0.10946541279554367,0.10526563227176666,0.10362673550844193,0.08668682724237442,49.751583099365234,37.283180236816406,40.49081039428711,49.5672607421875,44.1351318359375,32.49267578125
51.2599983215332,0.04241971671581268,0.05523914098739624,0.13114751875400543,0.17871403694152832,0.18597178161144257,0.07717245072126389,0.06579531729221344,0.0716046690940857,0.024130087345838547,0.03762756288051605,0.07740044593811035,0.06074492633342743,0.13477352261543274,0.15505138039588928,0.18678432703018188,0.15906332433223724,0.1656188666820526,0.21237464249134064,0.18317720293998718,0.16785556077957153,0.13980524241924286,0.11012933403253555,0.12994897365570068,0.20651875436306,0.15093213319778442,0.12111633270978928,0.22962802648544312,0.2729046046733856,0.19189509749412537,0.17517633736133575,0.13877296447753906,0.19356927275657654,0.2542549669742584,0.22443729639053345,0.2390041947364807,0.29723405838012695,0.22235780954360962,0.22610875964164734,0.16773027181625366,0.20381198823451996,50.31661605834961,37.30772018432617,40.60453414916992,49.6435546875,40.823974609375,41.15966796875
51.27000045776367,0.10880622267723083,0.22173532843589783,0.43532925844192505,0.8344029188156128,0.9175822138786316,0.2910270094871521,0.2413528561592102,0.2522374391555786,0.0659545361995697,0.17052701115608215,0.217495396733284,0.2753998041152954,0.5442214012145996,0.45546096563339233,0.4353759288787842,0.5739973783493042,0.6810998916625977,0.758886456489563,0.6142401695251465,0.5262457728385925,0.45720410346984863,0.29031264781951904,0.4213505983352661,0.6019639372825623,0.48785436153411865,0.4701657295227051,0.8351346254348755,1.134029746055603,0.5306878089904785,0.6438313722610474,0.6200472712516785,0.72391277551651,0.6795167326927185,0.45974400639533997,0.8054245710372925,0.8605942726135254,0.6328922510147095,0.750184953212738,0.42894792556762695,0.6638996601104736,50.57040023803711,37.280784606933594,40.67456817626953,48.5296630859375,40.1220703125,46.1187744140625
51.279998779296875,0.27119940519332886,0.2855301797389984,0.2355784922838211,0.5761077404022217,0.8515781760215759,0.24252592027187347,0.3265541195869446,0.19192343950271606,0.16037365794181824,0.2157335877418518,0.27974268794059753,0.38219335675239563,0.5283845067024231,0.4923747181892395,0.3286603093147278,0.3975527286529541,0.649752140045166,0.518160343170166,0.28931865096092224,0.3163130581378937,0.26996690034866333,0.20425331592559814,0.2938770353794098,0.3872123658657074,0.3519100546836853,0.5627974271774292,0.7158654928207397,0.8899648189544678,0.7495098114013672,0.977927565574646,0.9785860180854797,0.8851069808006287,0.7384146451950073,0.6816690564155579,0.766168475151062,0.7007119059562683,0.7759203910827637,0.7264787554740906,0.9378805756568909,0.9595515727996826,50.48420715332031,37.21135330200195,40.754173278808594,47.293701171875,36.978759765625,45.2032470703125
51.290000915527344,0.22598382830619812,0.34481075406074524,0.4925049841403961,0.5303581357002258,0.46887320280075073,0.31225740909576416,0.2168656885623932,0.19950923323631287,0.2570419907569885,0.15654650330543518,0.09161200374364853,0.14821074903011322,0.18718349933624268,0.3359365463256836,0.39277249574661255,0.2663535475730896,0.27043265104293823,0.2686660885810852,0.17733636498451233,0.3273046612739563,0.2825966775417328,0.23945651948451996,0.35946354269981384,0.4337475299835205,0.47176551818847656,0.46861234307289124,0.6972837448120117,0.5645034313201904,0.5348317623138428,1.149614930152893,0.9804498553276062,0.9175092577934265,0.7225974798202515,0.8037894368171692,0.840267539024353,0.591478705406189,0.7585903406143188,0.6790788173675537,0.992353081703186,0.8378532528877258,50.12388229370117,37.13653564453125,40.77572250366211,45.859375,36.6278076171875,42.655029296875
51.29999923706055,0.2509613633155823,0.38166239857673645,0.7529267072677612,0.7332601547241211,0.4669237434864044,0.5485921502113342,0.340095192193985,0.2569807767868042,0.2590872645378113,0.4425201416015625,0.1760295033454895,0.14609254896640778,0.19217373430728912,0.28388485312461853,0.4009765386581421,0.4500488042831421,0.38341668248176575,0.22559484839439392,0.3134004771709442,0.6688830256462097,0.6767764687538147,0.5084190964698792,0.6630808711051941,1.020871639251709,0.9478947520256042,0.6978133320808411,0.678074061870575,0.9374529123306274,0.6233638525009155,0.6925999522209167,0.6924340724945068,0.6433257460594177,0.5986530184745789,0.4734140932559967,0.4604569375514984,0.27116650342941284,0.4002591371536255,0.515864908695221,0.3765975832939148,0.41471022367477417,49.60314178466797,37.08565902709961,40.742801666259766,44.8065185546875,37.6654052734375,41.220703125
51.310001373291016,0.05989633500576019,0.08657525479793549,0.19463887810707092,0.1616058498620987,0.22190982103347778,0.32114917039871216,0.29799747467041016,0.21649304032325745,0.20956960320472717,0.2572420537471771,0.1095816045999527,0.06451204419136047,0.0667600929737091,0.11188623309135437,0.1319812387228012,0.16258731484413147,0.14149799942970276,0.09964398294687271,0.15333138406276703,0.2329416424036026,0.3185306191444397,0.2557874023914337,0.2189834713935852,0.3856993019580841,0.2872764468193054,0.22347302734851837,0.23110580444335938,0.33833009004592896,0.22290953993797302,0.2168138027191162,0.23078761994838715,0.20632052421569824,0.23046472668647766,0.17547884583473206,0.1556853950023651,0.18153758347034454,0.2378827929496765,0.27426159381866455,0.2725541889667511,0.26970580220222473,49.1081428527832,37.05513000488281,40.64763259887695,43.9520263671875,42.86865234375,40.885009765625
51.31999969482422,0.07308227568864822,0.09828458726406097,0.1084291860461235,0.11871322244405746,0.08794969320297241,0.14346519112586975,0.08273392915725708,0.08316130936145782,0.1203816831111908,0.05538417398929596,0.03387203812599182,0.03998095542192459,0.04516742751002312,0.05061890929937363,0.09020934998989105,0.09536620229482651,0.12759192287921906,0.06248953938484192,0.08465706557035446,0.09830356389284134,0.05042865872383118,0.050963740795850754,0.0710463747382164,0.14074279367923737,0.11308823525905609,0.12006174772977829,0.15302380919456482,0.1377950757741928,0.09551569074392319,0.07255728542804718,0.12251682579517365,0.1450345516204834,0.13290730118751526,0.12924543023109436,0.17302317917346954,0.16126292943954468,0.15599529445171356,0.14171816408634186,0.18432767689228058,0.15831588208675385,48.68675994873047,37.0467529296875,40.52791976928711,43.7689208984375,50.101318359375,41.678466796875
51.33000183105469,0.051241979002952576,0.09131534397602081,0.07810105383396149,0.07568326592445374,0.05929730832576752,0.06769868731498718,0.045826345682144165,0.03850089758634567,0.0776141956448555,0.03123941831290722,0.0195312462747097,0.023029891774058342,0.03363640233874321,0.028554072603583336,0.055046550929546356,0.04659941792488098,0.06823568791151047,0.035176318138837814,0.03515251725912094,0.06850180774927139,0.07137897610664368,0.03926711529493332,0.04260290786623955,0.0841086357831955,0.06262025982141495,0.07038115710020065,0.07857365906238556,0.0719895139336586,0.07698719948530197,0.07355973869562149,0.12243152409791946,0.1333288699388504,0.11872744560241699,0.11213043332099915,0.1330186277627945,0.15163490176200867,0.1365424543619156,0.1329641491174698,0.16426630318164825,0.11848331987857819,48.4084358215332,37.06829833984375,40.422576904296875,44.0130615234375,57.1356201171875,43.1890869140625
51.34000015258789,0.03493831679224968,0.03812253847718239,0.045314911752939224,0.07033602148294449,0.06495644897222519,0.05180082470178604,0.04949876666069031,0.025863606482744217,0.019471699371933937,0.02099841833114624,0.027427932247519493,0.02318706549704075,0.043214332312345505,0.04450611025094986,0.04480108618736267,0.03637342154979706,0.049303747713565826,0.04617839679121971,0.030391953885555267,0.049172937870025635,0.057778265327215195,0.032677166163921356,0.045193590223789215,0.04581920802593231,0.05705554783344269,0.05016705393791199,0.05502515286207199,0.07026474177837372,0.07467854022979736,0.0863378569483757,0.07620342075824738,0.10836753249168396,0.09146011620759964,0.10777232050895691,0.10004252940416336,0.11704224348068237,0.0952024757862091,0.13153596222400665,0.17573881149291992,0.13055062294006348,48.43477249145508,37.12516403198242,40.36272048950195,44.669189453125,60.6298828125,44.425048828125
51.349998474121094,0.038315288722515106,0.03999998793005943,0.025987422093749046,0.04248395189642906,0.06025288999080658,0.02775411307811737,0.030187223106622696,0.036635205149650574,0.02592313289642334,0.0413585901260376,0.035057321190834045,0.029525410383939743,0.031115634366869926,0.044579848647117615,0.041237249970436096,0.052033863961696625,0.04123486950993538,0.06199991703033447,0.040735214948654175,0.05874580889940262,0.051344238221645355,0.03200829401612282,0.05142033472657204,0.05746446177363396,0.04874007776379585,0.0548444539308548,0.05630190670490265,0.07217719405889511,0.04337847977876663,0.05892172083258629,0.06679336726665497,0.0816132128238678,0.07641718536615372,0.07019822299480438,0.07132671028375626,0.09715761989355087,0.09946368634700775,0.0917971208691597,0.15097945928573608,0.11083590984344482,48.76218032836914,37.211952209472656,40.309452056884766,45.7373046875,54.129638671875,46.5460205078125
51.36000061035156,0.19191399216651917,0.16683654487133026,0.14750313758850098,0.09341325610876083,0.05653014034032822,0.03833432495594025,0.07723894715309143,0.07760469615459442,0.04537675902247429,0.14271242916584015,0.22053512930870056,0.31086307764053345,0.2831185460090637,0.18936586380004883,0.11008664965629578,0.09780295938253403,0.11677677929401398,0.26241248846054077,0.26457253098487854,0.18368275463581085,0.12155000120401382,0.19266726076602936,0.14942477643489838,0.19494108855724335,0.17230463027954102,0.18659771978855133,0.2090977132320404,0.18369457125663757,0.2371453493833542,0.10742847621440887,0.09763213992118835,0.1367982029914856,0.17322644591331482,0.16672778129577637,0.23088660836219788,0.19416192173957825,0.15797525644302368,0.15891431272029877,0.1837441623210907,0.1293591409921646,49.28950119018555,37.29215621948242,40.29448699951172,47.26318359375,41.9683837890625,49.4757080078125
51.369998931884766,0.5891546010971069,0.488228976726532,0.3718801736831665,0.222053661942482,0.19464360177516937,0.13737359642982483,0.21266715228557587,0.24502724409103394,0.14405223727226257,0.4755514860153198,0.5327239036560059,0.8115702271461487,0.7382308840751648,0.38725680112838745,0.3394927978515625,0.2654760181903839,0.24358347058296204,0.7107534408569336,0.607612669467926,0.44244784116744995,0.33892783522605896,0.5549261569976807,0.38907837867736816,0.5080076456069946,0.4950868785381317,0.5768860578536987,0.5100762844085693,0.5828568935394287,0.7531172633171082,0.32633596658706665,0.2605911195278168,0.3655487298965454,0.3457598090171814,0.43580982089042664,0.7396186590194702,0.33517691493034363,0.25833648443222046,0.4592360258102417,0.4205545485019684,0.3069824278354645,49.768341064453125,37.30772018432617,40.31483840942383,48.209228515625,37.772216796875,50.4217529296875
51.380001068115234,0.4126831293106079,0.23734325170516968,0.2606758177280426,0.3518093228340149,0.29196685552597046,0.2719520926475525,0.2381819784641266,0.2138749063014984,0.26552778482437134,0.3308718204498291,0.2937619090080261,0.49305394291877747,0.5944945812225342,0.3166861832141876,0.29653874039649963,0.39469873905181885,0.2299957126379013,0.3622242510318756,0.41301941871643066,0.43823346495628357,0.31638577580451965,0.3602854609489441,0.3718310296535492,0.4426950514316559,0.4661993682384491,0.5959271192550659,0.5679821968078613,0.7476978302001953,0.6522469520568848,0.4291766285896301,0.396330326795578,0.46209946274757385,0.47287389636039734,0.5316420197486877,0.5486153364181519,0.3742787837982178,0.39343875646591187,0.5689439177513123,0.43401119112968445,0.39437147974967957,50.02212905883789,37.259239196777344,40.37588882446289,47.8887939453125,41.8310546875,46.866455078125
51.38999938964844,0.6121314764022827,0.4808380603790283,0.5351009964942932,0.8492910265922546,0.7518084049224854,0.6746190190315247,0.6034837961196899,0.4013948440551758,0.3962976038455963,0.4391920864582062,0.3141726553440094,0.33284860849380493,0.4579591155052185,0.17753013968467712,0.3562809228897095,0.4487922787666321,0.3484731912612915,0.23466186225414276,0.3169091045856476,0.5676531195640564,0.251950204372406,0.3280763030052185,0.6395714282989502,0.5297614336013794,0.6436189413070679,0.7466182708740234,0.47497642040252686,0.673832893371582,0.4991125762462616,0.3622710704803467,0.5288117527961731,0.625078558921814,0.5536367893218994,0.6624811887741089,0.49724751710891724,0.45137983560562134,0.2945653796195984,0.34764376282691956,0.4022383987903595,0.37129509449005127,50.03529739379883,37.1395263671875,40.503379821777344,47.7667236328125,45.8441162109375,40.67138671875
51.400001525878906,0.18817788362503052,0.20477958023548126,0.21073035895824432,0.3844341039657593,0.3006022572517395,0.24455147981643677,0.28715190291404724,0.17771683633327484,0.10557394474744797,0.22788850963115692,0.20011115074157715,0.1156342476606369,0.16003543138504028,0.16381464898586273,0.25171005725860596,0.20401731133460999,0.20776934921741486,0.20300248265266418,0.14334210753440857,0.19180773198604584,0.1083272248506546,0.17560647428035736,0.22584237158298492,0.2293027639389038,0.17290262877941132,0.18393316864967346,0.17751359939575195,0.2587248384952545,0.27215200662612915,0.33421796560287476,0.4425318241119385,0.42951029539108276,0.27661317586898804,0.23434610664844513,0.1869095116853714,0.1621781885623932,0.17490220069885254,0.24595044553279877,0.21868634223937988,0.32470569014549255,49.88386535644531,36.98091125488281,40.65242004394531,47.843017578125,45.7830810546875,35.8953857421875
51.40999984741211,0.02515878714621067,0.06659138202667236,0.0890534371137619,0.13237440586090088,0.04913964122533798,0.0746832862496376,0.046375822275877,0.036449577659368515,0.06302429735660553,0.08858346194028854,0.093667171895504,0.09521670639514923,0.05786385014653206,0.09810902178287506,0.15441733598709106,0.10177422314882278,0.09363394975662231,0.1122703105211258,0.08936912566423416,0.0949438288807869,0.10473199188709259,0.11545173078775406,0.08898697793483734,0.07183510065078735,0.0621948167681694,0.10243365168571472,0.11110619455575943,0.1576937735080719,0.1078055202960968,0.1365211457014084,0.19385969638824463,0.17349353432655334,0.192596435546875,0.13893158733844757,0.1170564740896225,0.13374333083629608,0.1528889387845993,0.20331400632858276,0.14805692434310913,0.12925490736961365,49.706092834472656,36.83726119995117,40.803253173828125,48.148193359375,45.3863525390625,33.5302734375
51.41999816894531,0.04099218174815178,0.031841665506362915,0.056618109345436096,0.08895374834537506,0.059746578335762024,0.040176063776016235,0.044501349329948425,0.02525165304541588,0.032969940453767776,0.050416767597198486,0.04294787347316742,0.046677909791469574,0.07023385912179947,0.06620167195796967,0.04071856290102005,0.043266672641038895,0.06325245648622513,0.09060095995664597,0.08015760034322739,0.07598965615034103,0.1075114756822586,0.08577998727560043,0.050181321799755096,0.08231841772794724,0.08479951322078705,0.07204415649175644,0.0786140188574791,0.08764822036027908,0.07978715747594833,0.07215343415737152,0.10985665768384933,0.1292833387851715,0.0989014282822609,0.09367428719997406,0.08991029113531113,0.10789089649915695,0.1352684497833252,0.10316422581672668,0.15313264727592468,0.1447954773902893,49.51575469970703,36.74568176269531,40.91278839111328,48.2855224609375,46.1187744140625,31.0736083984375
51.43000030517578,0.04166789352893829,0.03313417732715607,0.029434943571686745,0.03980487585067749,0.0768803209066391,0.0619523823261261,0.08490633964538574,0.04959151893854141,0.04952017217874527,0.06146750971674919,0.04950828105211258,0.03650907054543495,0.02182246372103691,0.028101719915866852,0.054946690797805786,0.09982190281152725,0.08408251404762268,0.07142173498868942,0.0800863653421402,0.08698830008506775,0.0909356102347374,0.08025258779525757,0.056104570627212524,0.06779135763645172,0.05669894069433212,0.10656052082777023,0.10495494306087494,0.0799771323800087,0.09323764592409134,0.07370226830244064,0.13213519752025604,0.14758595824241638,0.16235554218292236,0.12508060038089752,0.13514769077301025,0.12290070950984955,0.1377832293510437,0.11096630990505219,0.16961923241615295,0.16244778037071228,49.29189682006836,36.716949462890625,40.98760986328125,48.4228515625,47.14111328125,27.2589111328125
51.439998626708984,0.016529880464076996,0.03887211158871651,0.03572133183479309,0.03666376322507858,0.04596906900405884,0.03589744493365288,0.05061890929937363,0.03244389593601227,0.03784649446606636,0.046275921165943146,0.04702281206846237,0.04964622110128403,0.044774919748306274,0.03669231757521629,0.08233267068862915,0.06988460570573807,0.10662928968667984,0.05677264183759689,0.09019747376441956,0.0964505597949028,0.08842916786670685,0.08293338119983673,0.07425810396671295,0.0866369754076004,0.08612658083438873,0.18432530760765076,0.1827850192785263,0.14439073204994202,0.1278454065322876,0.15652047097682953,0.15843413770198822,0.34362727403640747,0.3663376271724701,0.4004647731781006,0.35359668731689453,0.3150457441806793,0.33955371379852295,0.29436802864074707,0.24200063943862915,0.17225968837738037,49.13148498535156,36.742088317871094,41.03190231323242,48.5296630859375,48.6517333984375,23.001708984375
51.45000076293945,0.01748274266719818,0.03443612903356552,0.028054101392626762,0.03565945103764534,0.020617343485355377,0.025156404823064804,0.035102538764476776,0.05162246897816658,0.055272426456213,0.038079701364040375,0.042866989970207214,0.053762588649988174,0.06171945482492447,0.05025267228484154,0.06463325023651123,0.05522963032126427,0.11110619455575943,0.06868475675582886,0.06409139931201935,0.07965892553329468,0.05914754793047905,0.05913328379392624,0.07106300443410873,0.0993996262550354,0.08971565961837769,0.14808058738708496,0.14597183465957642,0.1258932650089264,0.13835623860359192,0.15102678537368774,0.14545349776744843,0.27381712198257446,0.2828623056411743,0.3043502867221832,0.281078040599823,0.24422410130500793,0.2667558491230011,0.24881161749362946,0.1926436424255371,0.15476274490356445,49.29848098754883,36.78877639770508,41.03668975830078,48.3160400390625,43.9520263671875,19.400634765625
51.459999084472656,0.11245523393154144,0.1129104271531105,0.13647378981113434,0.18077445030212402,0.14030006527900696,0.21159380674362183,0.24698662757873535,0.2164529412984848,0.20781652629375458,0.3150880038738251,0.3134427070617676,0.3255009055137634,0.26951292157173157,0.22542038559913635,0.3280763030052185,0.4078294038772583,0.353331983089447,0.2590402066707611,0.20175866782665253,0.07862589508295059,0.11150926351547241,0.18435603380203247,0.3106917142868042,0.6479772925376892,0.5806568264961243,0.4127485156059265,0.3326094448566437,0.7987319231033325,1.1799041032791138,0.9026673436164856,0.8546007871627808,0.8918073773384094,0.5133576989173889,0.22772349417209625,0.6262432336807251,0.5584414005279541,0.3943668007850647,0.2131672501564026,0.16717228293418884,0.2558956742286682,49.361328125,36.791770935058594,40.947505950927734,48.23974609375,32.401123046875,23.245849609375
51.470001220703125,0.12498345971107483,0.15271148085594177,0.16917242109775543,0.2292414754629135,0.18977442383766174,0.24308650195598602,0.261290043592453,0.2780098617076874,0.1975569874048233,0.3515024483203888,0.3423968553543091,0.3466408848762512,0.28721535205841064,0.2002834528684616,0.3178665339946747,0.461593896150589,0.4071192145347595,0.25150758028030396,0.2911844253540039,0.164041668176651,0.20619073510169983,0.26320311427116394,0.42325544357299805,0.7362362742424011,0.6340217590332031,0.4672638177871704,0.47629648447036743,0.901290774345398,1.2512682676315308,0.9292861819267273,0.8614986538887024,0.9530237913131714,0.6974587440490723,0.3616458773612976,0.8219704031944275,1.0588966608047485,1.0774708986282349,0.9205014109611511,0.9187504053115845,0.9253484606742859,49.67317199707031,36.77680587768555,40.894832611083984,46.9580078125,43.2958984375,30.7379150390625
51.47999954223633,0.23240196704864502,0.35808655619621277,0.3444100022315979,0.45252200961112976,0.5580959320068359,0.720589816570282,0.8223456740379333,0.8145484924316406,0.536904513835907,0.5556195378303528,0.5368975400924683,0.6462576389312744,0.5649762749671936,0.4462370276451111,0.9154027104377747,1.1687214374542236,0.8613410592079163,0.5094278454780579,0.9901931285858154,0.7967089414596558,1.069006323814392,1.276181697845459,1.8309433460235596,2.1061534881591797,1.344651460647583,1.5180729627609253,1.9202549457550049,1.8666503429412842,1.9183987379074097,1.8110071420669556,1.1832842826843262,1.5199778079986572,1.7880444526672363,1.745914101600647,3.0978379249572754,4.87741756439209,4.950458526611328,4.204360008239746,4.189983367919922,4.1906352043151855,49.63007736206055,36.77560806274414,40.73322296142578,44.1351318359375,46.134033203125,32.0654296875
51.4900016784668,0.21768876910209656,0.33740413188934326,0.28888392448425293,0.4722382128238678,0.3574589192867279,0.5832482576370239,0.6092038154602051,0.6113290786743164,0.4302593469619751,0.47616612911224365,0.32250288128852844,0.4266911745071411,0.604196310043335,0.529403805732727,0.708493709564209,0.8882795572280884,0.7056424021720886,0.42972031235694885,0.8598223924636841,0.6049273014068604,0.7639655470848083,0.8979014158248901,1.2814933061599731,1.5448501110076904,0.8195379376411438,0.9356396794319153,1.2605111598968506,1.2031891345977783,1.164787769317627,1.2636897563934326,0.7320879697799683,0.9598946571350098,1.2936971187591553,1.3249025344848633,2.179748058319092,3.3870768547058105,3.319784164428711,2.6558804512023926,2.65999698638916,2.6588571071624756,49.57321548461914,36.830078125,40.62907791137695,41.556396484375,41.46484375,28.4033203125
51.5,0.07953543961048126,0.057980336248874664,0.07935021072626114,0.14093218743801117,0.1208769828081131,0.11781256645917892,0.13537028431892395,0.10389000922441483,0.08168207108974457,0.1359173059463501,0.09795717895030975,0.08702390640974045,0.10506641119718552,0.11874876916408539,0.11966122686862946,0.10418649017810822,0.13527792692184448,0.11822734773159027,0.14046816527843475,0.10300766676664352,0.1098519116640091,0.1032567173242569,0.12545494735240936,0.1257416307926178,0.16289237141609192,0.1631927192211151,0.17595860362052917,0.12685278058052063,0.14587242901325226,0.16378389298915863,0.1453777551651001,0.2418074905872345,0.18052636086940765,0.18768423795700073,0.18128006160259247,0.2481028437614441,0.18687644600868225,0.17368263006210327,0.20940443873405457,0.22043374180793762,49.409812927246094,36.9420051574707,40.55006790161133,38.7335205078125,40.946044921875,27.79296875
51.5099983215332,0.0701625794172287,0.04981270059943199,0.056394629180431366,0.046283058822155,0.05619967356324196,0.059430427849292755,0.08457158505916595,0.07726506888866425,0.042826540768146515,0.09996424615383148,0.09429839253425598,0.054537732154130936,0.06412467360496521,0.050319261848926544,0.056104570627212524,0.052335865795612335,0.1328812539577484,0.13771456480026245,0.11132195591926575,0.06292447447776794,0.05732894688844681,0.06392265856266022,0.058912210166454315,0.11306927353143692,0.10114087164402008,0.09720031917095184,0.11946689337491989,0.07530561089515686,0.12329879403114319,0.09857877343893051,0.11904739588499069,0.10721978545188904,0.09547771513462067,0.11876299232244492,0.20102226734161377,0.1806184947490692,0.11223001778125763,0.15572324395179749,0.175630122423172,0.1512373834848404,49.33917999267578,37.079673767089844,40.556053161621094,35.1629638671875,42.1209716796875,30.8294677734375
