Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.61000061035156,23.893230438232422,42.36946105957031,44.39440155029297,36.969703674316406,31.089397430419922,27.658977508544922,38.71180725097656,38.67912292480469,27.610532760620117,41.05854797363281,46.82765197753906,44.04050827026367,46.215721130371094,48.43849182128906,53.11289978027344,53.37971496582031,48.19316864013672,41.583744049072266,56.93474197387695,62.036155700683594,48.90676498413086,53.60996627807617,59.680145263671875,64.8946762084961,56.90553283691406,55.751792907714844,58.1656608581543,72.13400268554688,64.94254302978516,62.30127716064453,70.29486846923828,66.21302795410156,62.861270904541016,62.28843688964844,62.51701354980469,58.417964935302734,68.53172302246094,76.13670349121094,76.26972961425781,68.32341766357422,44.945823669433594,39.87969207763672,41.50056457519531,31.76025390625,38.1689453125,46.7596435546875
55.619998931884766,33.81597900390625,37.98169708251953,42.99184799194336,42.563385009765625,29.315780639648438,30.845510482788086,34.73085021972656,40.010494232177734,40.869163513183594,46.99199295043945,46.793060302734375,33.5290641784668,45.97338104248047,51.97037124633789,50.95970916748047,49.15814971923828,53.90529251098633,45.20077133178711,57.45052719116211,65.7377700805664,46.15227508544922,57.44810485839844,58.061431884765625,56.62133026123047,59.226871490478516,49.2165412902832,58.438499450683594,62.76765441894531,59.933048248291016,61.02394104003906,68.33392333984375,62.884071350097656,65.87889862060547,64.57664489746094,65.83819580078125,62.77168273925781,64.84724426269531,74.06473541259766,76.97250366210938,75.3548583984375,45.05475997924805,39.9634895324707,40.82121276855469,30.8447265625,36.64306640625,45.1422119140625
55.630001068115234,25.355667114257812,38.58319854736328,35.826171875,37.05607604980469,32.93910217285156,34.57089614868164,38.749027252197266,35.23686981201172,40.778751373291016,42.9757080078125,41.23117446899414,37.566524505615234,41.693119049072266,51.34489059448242,56.15300750732422,51.03651428222656,58.046905517578125,43.01412582397461,50.072303771972656,54.31862258911133,47.5941162109375,47.052730560302734,53.39781951904297,54.31580352783203,56.922401428222656,49.85820007324219,47.711082458496094,62.32389450073242,67.25373077392578,64.62503051757812,66.52566528320312,64.87776184082031,57.14253234863281,56.60602569580078,61.305946350097656,61.77764892578125,64.4287109375,67.98249053955078,68.08196258544922,68.6955337524414,44.829105377197266,39.75339889526367,40.40462112426758,31.5618896484375,43.631591796875,45.1116943359375
55.63999938964844,36.37267303466797,31.95252227783203,35.22344970703125,41.336334228515625,41.47213363647461,37.643409729003906,43.57493591308594,40.361419677734375,45.98857498168945,49.68565368652344,49.79539489746094,41.38252258300781,36.784061431884766,52.07305145263672,54.18998718261719,52.33190155029297,54.39708709716797,42.507266998291016,56.67845153808594,57.7252197265625,52.58461380004883,44.188255310058594,49.18561935424805,56.73565673828125,64.25910949707031,53.473392486572266,55.10791778564453,67.92272186279297,68.4916000366211,65.17847442626953,67.81236267089844,68.61683654785156,59.334716796875,58.13097381591797,59.49147033691406,62.08312225341797,63.860660552978516,70.79784393310547,68.207275390625,70.86953735351562,44.879981994628906,39.77494430541992,40.468666076660156,32.12646484375,43.936767578125,45.4473876953125
55.650001525878906,38.37797546386719,44.53279113769531,34.437469482421875,42.920310974121094,41.61194610595703,40.445369720458984,47.29315948486328,38.90251541137695,43.135536193847656,43.622135162353516,51.818092346191406,36.24293518066406,36.51127624511719,45.361793518066406,52.78047561645508,48.362648010253906,42.509010314941406,49.31043243408203,57.83283996582031,52.18278884887695,46.86943435668945,56.29209899902344,53.305355072021484,57.259769439697266,67.36114501953125,54.210174560546875,62.355445861816406,65.59811401367188,73.04639434814453,64.99229431152344,58.840301513671875,63.382362365722656,70.18220520019531,67.03529357910156,55.911468505859375,52.883087158203125,59.80702209472656,66.22209930419922,71.09538269042969,70.25748443603516,44.554969787597656,39.41880798339844,41.0283088684082,33.255615234375,47.2479248046875,44.69970703125
55.65999984741211,43.022151947021484,52.03279495239258,36.13031768798828,42.114723205566406,40.84423828125,35.49399948120117,36.608882904052734,33.24538803100586,31.97911834716797,40.567359924316406,49.82035827636719,36.241275787353516,50.193294525146484,56.59666061401367,63.31706619262695,60.669471740722656,50.668190002441406,49.605735778808594,53.55910873413086,48.522216796875,49.61470031738281,59.59796905517578,56.49449157714844,60.13877868652344,67.59843444824219,55.08824920654297,50.229270935058594,59.44231033325195,66.59693145751953,66.12864685058594,61.027099609375,69.51832580566406,66.50493621826172,66.42298889160156,58.61122512817383,56.66645812988281,61.424468994140625,62.16128921508789,68.81466674804688,72.61522674560547,44.80815505981445,39.535526275634766,41.62446594238281,34.0185546875,50.955810546875,40.0457763671875
55.66999816894531,31.515409469604492,44.158573150634766,30.877840042114258,42.9263916015625,35.62554168701172,29.850448608398438,36.834407806396484,31.59217643737793,30.21186065673828,44.39748764038086,54.87434387207031,48.585975646972656,44.2873420715332,55.46194076538086,54.810157775878906,58.92136001586914,56.52605056762695,48.041839599609375,50.61886215209961,53.99544143676758,44.77123260498047,59.2570915222168,56.722694396972656,51.751922607421875,56.18046569824219,53.374515533447266,62.27798080444336,66.13536071777344,68.85389709472656,66.9349136352539,62.75947189331055,69.23490142822266,61.10724639892578,60.129432678222656,58.524227142333984,61.040592193603516,66.44422149658203,67.4338150024414,68.26778411865234,68.55714416503906,44.914100646972656,39.46788787841797,42.182315826416016,36.124267578125,48.6517333984375,33.9422607421875
55.68000030517578,27.76181411743164,40.869564056396484,37.3209342956543,44.597679138183594,48.58904266357422,25.583843231201172,34.76641082763672,37.88508605957031,35.6534423828125,41.344093322753906,43.859291076660156,49.70889663696289,50.407127380371094,51.403160095214844,56.195037841796875,51.044803619384766,47.00934600830078,43.50950622558594,63.308448791503906,63.59992980957031,39.895442962646484,56.81584930419922,43.96661376953125,54.84775924682617,64.28317260742188,56.703590393066406,64.25387573242188,60.7728271484375,63.986515045166016,69.26213836669922,69.12995147705078,66.1332015991211,58.767112731933594,64.04827880859375,61.531375885009766,61.07455825805664,61.852169036865234,69.22543334960938,77.72515106201172,71.33146667480469,44.932655334472656,39.568443298339844,42.541446685791016,39.0997314453125,46.8206787109375,31.63818359375
55.689998626708984,33.03766632080078,42.56643295288086,34.88339614868164,40.78662109375,39.217811584472656,26.662769317626953,42.403987884521484,40.115631103515625,40.46549987792969,43.925113677978516,46.836158752441406,56.37828826904297,50.900001525878906,49.37503433227539,49.472015380859375,43.96477508544922,52.275753021240234,47.24826431274414,56.11204528808594,60.55072021484375,46.28660583496094,55.35205078125,59.02803421020508,53.623504638671875,66.6169662475586,66.89620971679688,47.91673278808594,60.031837463378906,65.9314193725586,66.11144256591797,66.14469909667969,70.11412048339844,62.73701095581055,67.6733169555664,64.77413940429688,65.39144897460938,60.2811393737793,70.1185302734375,74.4842529296875,75.90740203857422,44.9350471496582,39.59657669067383,42.730587005615234,41.7242431640625,43.6773681640625,32.1417236328125
55.70000076293945,26.73110008239746,45.707672119140625,34.413570404052734,38.58521270751953,41.11679458618164,27.505828857421875,39.32466125488281,30.383756637573242,44.182228088378906,44.88507080078125,53.37345886230469,53.924888610839844,43.644134521484375,43.20912170410156,50.496788024902344,51.14228820800781,55.3934326171875,61.649436950683594,58.40869903564453,67.29332733154297,49.16660690307617,55.19468688964844,67.87071990966797,62.911354064941406,60.54852294921875,62.8352165222168,53.366607666015625,67.13807678222656,70.63007354736328,73.83297729492188,68.28467559814453,67.0373306274414,66.05838012695312,63.533058166503906,66.11775970458984,64.73130798339844,60.838890075683594,69.8988037109375,71.1115493774414,74.84535217285156,44.64714431762695,39.558868408203125,42.68389892578125,43.814697265625,35.330810546875,32.3858642578125
55.709999084472656,16.318408966064453,38.2397346496582,35.17002487182617,45.798500061035156,41.010032653808594,32.81192398071289,40.532493591308594,40.54008483886719,50.83965301513672,41.18821716308594,48.21516418457031,46.91302490234375,33.788204193115234,40.821956634521484,54.59609603881836,56.0736083984375,52.519229888916016,53.822120666503906,60.104644775390625,59.38475799560547,49.776668548583984,58.735374450683594,61.78695297241211,60.540008544921875,56.49595260620117,55.99091339111328,59.24058532714844,67.32371520996094,67.45997619628906,64.870361328125,66.4979248046875,64.2098388671875,67.77920532226562,65.81673431396484,58.683265686035156,55.04432678222656,61.72478103637695,67.12158203125,71.35482025146484,71.49168395996094,44.11383819580078,39.558868408203125,42.11467742919922,48.6517333984375,22.9559326171875,34.8883056640625
55.720001220703125,28.01956558227539,30.217594146728516,37.561153411865234,38.01329040527344,48.86530303955078,34.22491455078125,34.72924041748047,41.424285888671875,40.981239318847656,41.26985168457031,47.51780700683594,56.06767654418945,52.41924285888672,40.18266296386719,46.50058364868164,43.447120666503906,42.19670867919922,49.05534744262695,53.10104751586914,57.682777404785156,53.61186599731445,67.54656982421875,54.536399841308594,55.299285888671875,55.65277099609375,56.80742263793945,58.36310577392578,67.15885925292969,67.64965057373047,66.29759979248047,64.1094741821289,63.56739807128906,64.13766479492188,62.06201171875,61.951637268066406,60.44095993041992,61.84457778930664,70.1033706665039,80,75.29088592529297,43.939659118652344,39.650447845458984,41.604713439941406,50.5438232421875,43.72314453125,38.6724853515625
55.72999954223633,31.096555709838867,25.363330841064453,31.783771514892578,35.59941101074219,35.7865104675293,34.345611572265625,39.79710388183594,42.18857192993164,41.8931999206543,43.76927947998047,50.4966926574707,52.763526916503906,46.71046447753906,46.43389892578125,53.69499969482422,50.489280700683594,41.747825622558594,49.122962951660156,53.82151794433594,63.145057678222656,46.7579460144043,61.231388092041016,52.3845329284668,56.24095916748047,60.325130462646484,52.901424407958984,60.01316452026367,68.89018249511719,63.45913314819336,67.7813949584961,63.48970413208008,64.26409912109375,57.23774337768555,62.575225830078125,62.294677734375,59.185943603515625,63.52137756347656,74.70040893554688,80,80,43.61883544921875,39.646854400634766,40.961273193359375,50.894775390625,40.91552734375,42.6397705078125
55.7400016784668,39.254425048828125,27.558792114257812,37.18718719482422,37.11692428588867,35.16785430908203,36.29140090942383,39.00896072387695,44.357933044433594,47.140777587890625,45.8458366394043,50.972389221191406,47.23957824707031,34.588558197021484,50.72669219970703,53.07260513305664,44.97735595703125,38.41585159301758,50.499149322509766,55.165733337402344,62.93696594238281,48.74546813964844,61.89817428588867,59.251930236816406,64.90365600585938,63.05856704711914,55.900611877441406,54.37839126586914,65.02033996582031,70.0611801147461,67.82317352294922,63.4372673034668,65.70552062988281,60.65877914428711,62.37504577636719,61.68391799926758,61.251773834228516,59.89858627319336,72.45745849609375,76.44886779785156,74.9736099243164,43.67629623413086,39.5846061706543,40.788291931152344,51.5814208984375,40.4425048828125,43.11279296875
55.75,30.30276870727539,21.157875061035156,33.367401123046875,43.02226638793945,45.91289520263672,40.83405303955078,37.227256774902344,33.110992431640625,33.381080627441406,49.87068176269531,52.433677673339844,48.412418365478516,47.698368072509766,44.42020797729492,44.782047271728516,43.86785888671875,47.267578125,51.9625244140625,58.598838806152344,60.65845489501953,53.135257720947266,50.89021682739258,60.27246856689453,64.76286315917969,68.1315689086914,62.10045623779297,62.494667053222656,64.03572845458984,68.65995025634766,67.34308624267578,65.08511352539062,64.73823547363281,67.8243637084961,61.97808074951172,62.00537109375,66.24642181396484,63.22607421875,67.03910064697266,68.05313873291016,73.49434661865234,44.07792282104492,39.46609115600586,41.30424118041992,51.23046875,41.312255859375,40.06103515625
55.7599983215332,25.57299041748047,18.390369415283203,27.6887149810791,37.418190002441406,45.606239318847656,32.93447494506836,47.77546691894531,35.12852096557617,29.335508346557617,45.377994537353516,48.53935623168945,38.38835906982422,43.900726318359375,55.129791259765625,61.23451614379883,55.07535934448242,55.760955810546875,59.17058563232422,51.93311309814453,53.41718292236328,54.714012145996094,54.521785736083984,53.00075912475586,61.78828811645508,64.08382415771484,56.08148956298828,66.45272827148438,66.94127655029297,64.41456604003906,64.81489562988281,71.04931640625,56.3304443359375,61.843894958496094,62.856937408447266,65.78504943847656,66.34571838378906,71.55337524414062,74.64458465576172,76.90306854248047,73.33627319335938,44.37240982055664,39.404441833496094,42.053627014160156,50.2386474609375,43.9215087890625,38.5809326171875
55.77000045776367,27.95499610900879,16.969669342041016,29.207664489746094,30.267230987548828,42.09163284301758,31.75667953491211,42.16676712036133,33.7209358215332,39.6903190612793,47.24972152709961,46.89915466308594,41.089176177978516,39.47898864746094,53.29925537109375,60.778541564941406,58.54935073852539,51.28727340698242,51.54572296142578,58.84230041503906,62.32625961303711,49.4930419921875,51.644264221191406,57.66347885131836,56.92747497558594,59.97875213623047,54.381385803222656,59.839080810546875,67.52545928955078,65.67063903808594,64.75756072998047,65.94424438476562,56.52114486694336,59.25887680053711,64.06300354003906,68.46986389160156,64.08242797851562,68.03433227539062,74.89002990722656,77.86283874511719,74.3211669921875,44.486732482910156,39.38528823852539,42.5198974609375,47.99560546875,47.1258544921875,39.4049072265625
55.779998779296875,31.270217895507812,37.578330993652344,35.55430603027344,32.42816925048828,31.64158058166504,41.299747467041016,42.87989807128906,40.67023849487305,39.0744743347168,38.98067092895508,42.497283935546875,39.01712417602539,45.99310302734375,57.23249435424805,57.1073112487793,50.75428009033203,47.44649887084961,45.58812713623047,63.468955993652344,61.892696380615234,47.79207229614258,45.16986083984375,54.347381591796875,58.33990478515625,57.123775482177734,59.46559524536133,54.35329818725586,65.7130126953125,61.131065368652344,67.4290542602539,65.96170043945312,57.76955032348633,63.30984115600586,59.48365020751953,61.84623718261719,63.811588287353516,61.37275314331055,71.20759582519531,77.91200256347656,77.80508422851562,44.737525939941406,39.391273498535156,42.9724006652832,45.5694580078125,45.9967041015625,39.298095703125
55.790000915527344,26.174415588378906,42.35206604003906,40.66972351074219,42.61082077026367,25.51691436767578,34.879947662353516,38.494285583496094,32.35786056518555,37.538841247558594,36.480770111083984,38.93144607543945,38.51607894897461,44.69959259033203,51.910057067871094,52.08888626098633,57.3211669921875,52.19325637817383,49.93853759765625,57.23366165161133,59.561248779296875,51.887367248535156,48.011383056640625,51.087223052978516,52.79964065551758,58.3137092590332,53.381378173828125,52.644100189208984,66.52912139892578,64.89622497558594,66.78671264648438,59.53907775878906,62.62868881225586,59.28554916381836,61.27048110961914,56.506683349609375,59.41501998901367,61.42512512207031,72.67424774169922,76.79916381835938,77.12056732177734,44.76805114746094,39.3691291809082,42.92092514038086,43.9215087890625,42.50244140625,37.894287109375
55.79999923706055,39.53961181640625,44.46379089355469,35.818973541259766,41.45680236816406,39.814048767089844,38.53339767456055,34.652122497558594,32.21558380126953,37.435752868652344,47.52958297729492,48.59020233154297,40.04290771484375,38.99563980102539,44.11550521850586,51.165618896484375,52.40960693359375,51.193260192871094,48.98982620239258,54.9004020690918,63.48950958251953,54.77285385131836,55.653236389160156,51.376792907714844,53.824676513671875,50.522613525390625,56.109737396240234,55.47983169555664,57.01695251464844,60.841007232666016,66.9289321899414,62.72419357299805,62.71210479736328,55.56270217895508,58.31409454345703,60.2268180847168,59.73470687866211,62.6624755859375,67.12916564941406,74.797607421875,72.08733367919922,45.07870101928711,39.311668395996094,43.07236099243164,43.3111572265625,44.302978515625,36.9024658203125
55.810001373291016,39.15046310424805,37.876502990722656,37.09488296508789,41.97492218017578,38.73575973510742,41.010826110839844,35.247581481933594,38.32752990722656,42.57780075073242,46.16996383666992,50.921714782714844,45.54833984375,48.42253112792969,41.63532638549805,53.30009841918945,49.92384338378906,54.572452545166016,48.72584915161133,58.8076057434082,60.84380340576172,55.37254333496094,59.95390319824219,52.789608001708984,61.30438232421875,67.3464126586914,55.299625396728516,50.78453826904297,59.869808197021484,64.54454040527344,68.66641235351562,59.946067810058594,53.822601318359375,58.87997055053711,62.99796676635742,64.60701751708984,60.6707763671875,60.87226486206055,70.92919921875,72.81265258789062,77.09656524658203,45.499481201171875,39.30568313598633,43.58890914916992,42.227783203125,49.5977783203125,37.833251953125
55.81999969482422,23.873884201049805,24.232358932495117,34.523681640625,41.85369873046875,42.87638854980469,46.28769302368164,45.45207214355469,40.18569564819336,37.56088638305664,42.660099029541016,54.194557189941406,46.391456604003906,47.906036376953125,45.69367980957031,53.39817428588867,54.65672302246094,57.379783630371094,54.37799072265625,60.64102554321289,61.703285217285156,51.25911331176758,61.94854736328125,54.11157989501953,60.57080841064453,70.04794311523438,53.385929107666016,54.880584716796875,56.496089935302734,63.54803466796875,74.0420913696289,69.82251739501953,60.36789321899414,64.22942352294922,68.35211181640625,66.09745788574219,63.34882354736328,61.89229965209961,73.2430191040039,72.16183471679688,74.29969024658203,45.75925064086914,39.27216339111328,43.89356994628906,42.044677734375,48.5906982421875,38.2452392578125
55.83000183105469,29.091197967529297,31.3326473236084,35.767669677734375,41.14586639404297,37.376739501953125,45.13106918334961,49.082000732421875,38.86502456665039,27.75282859802246,35.43536376953125,55.20621871948242,51.64779281616211,53.146175384521484,49.963958740234375,58.373748779296875,56.785091400146484,53.32082748413086,58.1915283203125,59.309879302978516,54.4664306640625,48.331790924072266,58.44279479980469,52.197357177734375,60.9683952331543,57.021446228027344,48.545204162597656,52.63557434082031,73.92327880859375,70.52972412109375,65.68414306640625,62.81814193725586,62.37759017944336,67.88172912597656,62.10594177246094,64.91888427734375,60.93281173706055,64.84053802490234,72.54109954833984,73.89447784423828,74.17063903808594,45.79336929321289,39.28593063354492,44.15094757080078,42.197265625,53.1378173828125,37.6959228515625
55.84000015258789,36.743263244628906,32.86383056640625,36.41940689086914,41.51141357421875,34.12895202636719,34.58310317993164,44.829734802246094,44.1315803527832,46.22806930541992,36.45360565185547,54.719581604003906,45.71287155151367,49.423133850097656,53.623146057128906,54.37202453613281,53.31783676147461,50.54155731201172,47.25334167480469,57.952667236328125,61.028785705566406,50.11806869506836,58.80528259277344,58.99875259399414,67.82848358154297,62.88109588623047,57.43543243408203,49.7957763671875,71.24512481689453,72.72285461425781,62.091217041015625,64.63980102539062,62.52168655395508,61.949649810791016,62.81951141357422,64.36434173583984,63.70014190673828,68.20872497558594,73.71255493164062,79.91612243652344,73.40449523925781,45.64971923828125,39.28353500366211,43.89775848388672,42.5787353515625,55.0299072265625,33.4844970703125
55.849998474121094,35.84148025512695,38.49256896972656,30.390291213989258,37.8828239440918,38.201786041259766,34.62101745605469,41.85678482055664,40.47397232055664,44.31825637817383,45.25649642944336,57.74119567871094,46.894561767578125,49.536293029785156,48.88523483276367,52.94121170043945,55.47511672973633,50.53110122680664,49.75127410888672,57.847938537597656,58.55073928833008,54.539791107177734,61.29043960571289,54.836151123046875,65.21046447753906,62.79030227661133,63.408935546875,60.58987045288086,65.00586700439453,65.98172760009766,64.73395538330078,63.058753967285156,65.12762451171875,53.978309631347656,61.600379943847656,56.552921295166016,59.649925231933594,65.99905395507812,72.89550018310547,80,71.94673156738281,45.36001968383789,39.229068756103516,43.34469985961914,43.47900390625,51.5203857421875,28.2965087890625
55.86000061035156,27.73501968383789,32.09540557861328,29.009111404418945,37.67523193359375,46.573577880859375,29.434490203857422,41.11831283569336,37.883392333984375,41.125701904296875,34.64732360839844,45.139461517333984,46.18119812011719,48.202293395996094,50.36272430419922,53.82728576660156,60.22189712524414,52.227333068847656,53.07594299316406,58.226417541503906,49.41979217529297,50.727821350097656,52.48944854736328,50.8397102355957,61.35334396362305,70.17113494873047,61.23051071166992,54.954673767089844,57.86033630371094,64.14474487304688,62.55539321899414,62.37531280517578,69.4990234375,54.16147232055664,64.27130889892578,55.38751983642578,61.07250213623047,63.618812561035156,68.3311767578125,78.67601013183594,73.86140441894531,45.333683013916016,39.150657653808594,42.87723159790039,44.7454833984375,48.1024169921875,26.7095947265625
55.869998931884766,41.44135284423828,29.99408531188965,33.774051666259766,43.08427810668945,46.39999008178711,32.21493148803711,30.563831329345703,27.9945011138916,37.976131439208984,47.54182815551758,46.05601501464844,55.140541076660156,51.12495040893555,51.673744201660156,49.82616424560547,51.711708068847656,49.640281677246094,50.37622833251953,61.46426773071289,51.883907318115234,53.12827682495117,54.99437713623047,65.29417419433594,68.24076843261719,72.64344787597656,62.52489471435547,53.64945983886719,61.860652923583984,65.57421112060547,70.756591796875,69.78157806396484,63.64116287231445,62.40028762817383,64.65025329589844,62.318538665771484,62.95622253417969,61.06035614013672,68.15453338623047,78.59213256835938,76.77320098876953,45.27143478393555,39.11833572387695,42.75033950805664,46.4239501953125,43.814697265625,28.8916015625
55.880001068115234,40.168460845947266,28.81395149230957,30.43033790588379,42.85568618774414,47.273521423339844,34.992431640625,40.41497802734375,33.69673156738281,37.54389572143555,44.42799377441406,51.48979949951172,51.832244873046875,49.324302673339844,49.46043395996094,54.012786865234375,54.670127868652344,44.17045974731445,40.148372650146484,54.78569793701172,50.45475387573242,47.45803451538086,55.387298583984375,64.21414947509766,70.03630828857422,68.27201843261719,63.61109161376953,50.85020446777344,63.91253662109375,63.971588134765625,68.30755615234375,67.93941497802734,61.061302185058594,61.76567459106445,63.311275482177734,62.423614501953125,64.71549224853516,69.75054931640625,71.80855560302734,72.02726745605469,71.9630126953125,45.335479736328125,39.235652923583984,42.605491638183594,48.056640625,29.80712890625,32.49267578125
55.88999938964844,31.501373291015625,39.2883415222168,34.355003356933594,32.06947708129883,36.33100891113281,43.18381881713867,42.360191345214844,31.666290283203125,32.361446380615234,42.149139404296875,53.723854064941406,51.10752868652344,48.085880279541016,45.14641189575195,56.28532791137695,48.6912727355957,55.801666259765625,57.03163146972656,62.661624908447266,49.53319549560547,48.27661895751953,55.76905059814453,60.849273681640625,58.59245300292969,65.05499267578125,61.343841552734375,57.18314743041992,65.27623748779297,72.62560272216797,73.97607421875,69.09783172607422,61.963497161865234,62.02442932128906,58.22122573852539,62.784767150878906,61.559600830078125,62.08148193359375,68.56230163574219,76.98225402832031,70.9979248046875,45.04278564453125,39.425392150878906,42.5390510559082,51.65771484375,31.39404296875,37.00927734375
55.900001525878906,32.52753448486328,43.0496826171875,33.571327209472656,32.709373474121094,34.51301574707031,45.24512481689453,46.979042053222656,41.294639587402344,36.393882751464844,31.283626556396484,48.87164306640625,46.35337448120117,50.6270751953125,48.321807861328125,45.48540115356445,43.06256866455078,53.54959487915039,48.8933219909668,60.094688415527344,54.39884567260742,47.539588928222656,55.56684494018555,59.06745529174805,67.6132583618164,68.56863403320312,56.13531494140625,56.01430892944336,65.83145904541016,71.49102783203125,68.91380310058594,72.76690673828125,70.47883605957031,66.04660034179688,60.08625793457031,61.276123046875,56.373443603515625,64.05236053466797,66.28376007080078,74.0580825805664,72.8629379272461,44.82850646972656,39.602561950683594,42.4648323059082,50.80322265625,43.5858154296875,40.9918212890625
55.90999984741211,22.589693069458008,32.36113739013672,38.012786865234375,41.09844207763672,35.20426940917969,27.50116539001465,43.13475036621094,46.4390754699707,51.0102424621582,53.128326416015625,58.234771728515625,44.55357360839844,44.20555877685547,48.13918685913086,49.29951477050781,47.59294509887695,49.16197204589844,53.76268005371094,59.78919982910156,62.60669708251953,54.41011047363281,59.09834289550781,59.34665298461914,66.26239776611328,64.65933990478516,53.47911071777344,47.67848205566406,62.1524772644043,66.909912109375,59.79169845581055,63.45291519165039,63.20417785644531,66.81669616699219,61.739723205566406,65.20791625976562,62.12772750854492,62.767120361328125,75.74896240234375,77.8034896850586,78.20004272460938,44.600460052490234,39.76057815551758,42.33075714111328,51.0321044921875,41.40380859375,43.7689208984375
55.91999816894531,27.398778915405273,37.19352722167969,40.190032958984375,39.65511703491211,41.163028717041016,31.490983963012695,30.32443618774414,32.83709716796875,52.59187316894531,45.800498962402344,46.78863525390625,48.310184478759766,46.708106994628906,47.10870361328125,49.91558074951172,50.57579040527344,49.53020477294922,52.24933624267578,55.63502883911133,63.44365692138672,53.14244842529297,55.476566314697266,48.71963882446289,50.10292053222656,54.18807601928711,58.43633270263672,59.04179382324219,65.10884094238281,68.34403991699219,70.9473648071289,61.91888427734375,61.945091247558594,70.8041000366211,58.49212646484375,60.06998062133789,63.27050018310547,59.596717834472656,78.26431274414062,80,74.66856384277344,44.64535140991211,39.80008316040039,42.26431655883789,51.260986328125,39.786376953125,45.218505859375
55.93000030517578,35.68010711669922,44.66804885864258,32.12607955932617,34.61906433105469,44.355350494384766,32.885826110839844,35.18516540527344,33.29901885986328,44.21214294433594,51.51420211791992,56.507511138916016,54.94762420654297,36.756927490234375,39.64313507080078,55.46684646606445,53.156761169433594,50.36924743652344,53.05271530151367,60.26434326171875,57.210792541503906,48.22888946533203,50.71022033691406,49.47686767578125,59.886146545410156,61.20697021484375,64.02254486083984,64.09050750732422,66.72591400146484,70.51691436767578,68.7759780883789,58.99452590942383,60.238529205322266,68.33442687988281,64.89906311035156,62.0360107421875,57.00728988647461,61.44084167480469,75.42306518554688,75.05499267578125,71.71134185791016,44.750694274902344,39.747413635253906,42.22720718383789,49.1400146484375,40.2899169921875,44.3792724609375
55.939998626708984,31.697771072387695,37.44588851928711,35.062339782714844,39.0538444519043,38.49407958984375,37.29166793823242,40.84977722167969,36.2727165222168,30.39159393310547,51.535003662109375,59.43854522705078,63.35415267944336,42.875972747802734,46.89349365234375,62.15324783325195,54.02708053588867,55.808815002441406,52.58076477050781,59.082603454589844,59.690879821777344,54.88835906982422,52.01750183105469,58.6683235168457,59.50821304321289,58.330467224121094,55.6533088684082,55.758460998535156,57.557029724121094,66.77886199951172,66.51333618164062,61.20921325683594,66.31742095947266,70.49800109863281,65.45816802978516,63.824501037597656,54.72322463989258,67.04239654541016,69.68472290039062,70.87924194335938,73.48563385009766,45.100250244140625,39.738433837890625,42.38761901855469,46.28662109375,44.0283203125,43.3721923828125
55.95000076293945,42.609439849853516,40.57554626464844,31.332380294799805,40.59263229370117,45.25999450683594,41.39176940917969,45.43681335449219,30.67967987060547,32.71660614013672,34.01652908325195,42.94610595703125,57.54955291748047,48.58363723754883,50.04258728027344,55.89830017089844,51.41067123413086,52.427345275878906,46.94651794433594,62.53851318359375,64.57312774658203,52.19112014770508,46.007633209228516,61.51982879638672,63.01826095581055,65.51914978027344,59.826560974121094,54.3999137878418,55.912757873535156,70.7200927734375,65.48699188232422,66.5931625366211,67.29472351074219,62.63579559326172,59.53434753417969,63.835784912109375,61.260677337646484,64.13159942626953,69.78975677490234,80,76.73567199707031,45.25946044921875,39.64745330810547,42.46662521362305,43.4637451171875,45.5694580078125,42.5177001953125
55.959999084472656,40.87980651855469,33.371246337890625,40.63999557495117,42.77378463745117,47.60804748535156,40.16459655761719,41.966705322265625,41.312862396240234,37.76786422729492,39.57804870605469,46.58623504638672,51.532928466796875,48.21181869506836,50.62397003173828,48.32678985595703,43.691123962402344,43.152130126953125,43.41448211669922,63.24064636230469,65.66161346435547,50.33536911010742,49.730316162109375,55.44386291503906,61.761592864990234,64.38722229003906,61.539588928222656,63.460269927978516,65.55812072753906,70.80313110351562,66.21788787841797,61.69288635253906,64.68392181396484,64.525634765625,54.00761032104492,66.06331634521484,60.80646514892578,64.34873962402344,71.44486999511719,80,76.12722778320312,45.497684478759766,39.557071685791016,42.90596389770508,41.6937255859375,43.9215087890625,42.62451171875
55.970001220703125,27.289165496826172,31.494529724121094,41.19622039794922,28.10512924194336,44.539100646972656,41.958038330078125,42.09977722167969,44.253509521484375,40.85508346557617,48.00243377685547,51.75899124145508,46.00886535644531,46.42246627807617,55.128196716308594,57.36762237548828,55.44828796386719,54.31090545654297,39.81135177612305,64.18087768554688,68.86541748046875,58.03239440917969,60.83900451660156,46.74989700317383,57.80348205566406,56.198326110839844,60.86404800415039,56.96991729736328,68.33253479003906,72.173095703125,72.23002624511719,60.27979278564453,62.04536819458008,66.09483337402344,60.04126739501953,64.2193374633789,57.18523025512695,59.72960662841797,70.12295532226562,71.6767807006836,71.52031707763672,45.68144226074219,39.50499725341797,43.21541213989258,39.4049072265625,40.3204345703125,42.5787353515625
