Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.989999771118164,32.914794921875,24.81393814086914,28.338748931884766,28.49915313720703,29.275875091552734,30.147972106933594,29.393409729003906,25.94249725341797,22.528175354003906,28.6597843170166,33.798519134521484,33.854248046875,40.96477508544922,34.56135177612305,38.13685989379883,42.04022979736328,47.910621643066406,37.35588073730469,40.58380126953125,29.067203521728516,40.85218811035156,42.060279846191406,47.38595962524414,42.07271194458008,35.20951461791992,40.25703811645508,37.76150894165039,43.71820068359375,38.9727897644043,35.41389465332031,42.870361328125,52.17708969116211,47.273250579833984,47.15446090698242,46.05434036254883,50.26704788208008,50.573699951171875,53.185306549072266,56.91413497924805,46.49192428588867,44.19942855834961,38.885498046875,38.876522064208984,41.46484375,38.3978271484375,40.823974609375
23,26.472293853759766,21.319799423217773,26.116073608398438,22.679218292236328,15.87289047241211,28.435564041137695,32.55611801147461,26.469573974609375,24.96662139892578,29.303382873535156,31.15654182434082,33.91272735595703,36.99380874633789,39.5428466796875,40.38892364501953,42.49054718017578,45.23121643066406,41.59424591064453,42.673831939697266,35.299034118652344,39.663700103759766,45.76164245605469,47.08949661254883,45.412841796875,43.904685974121094,43.175010681152344,39.729488372802734,43.73172378540039,41.15114212036133,41.52938461303711,45.641807556152344,51.092803955078125,49.066139221191406,46.49917984008789,46.25001907348633,46.172218322753906,53.04322052001953,54.11344909667969,59.062442779541016,46.02799987792969,44.44902420043945,38.76997756958008,38.93158721923828,41.190185546875,39.32861328125,40.4730224609375
23.010000228881836,31.176654815673828,22.021665573120117,24.2054386138916,38.15648651123047,38.93302917480469,46.780662536621094,42.284934997558594,28.45183563232422,27.807621002197266,33.96759033203125,22.864974975585938,29.840747833251953,34.48053741455078,42.40007019042969,44.549156188964844,47.8316535949707,45.93906021118164,41.56354904174805,37.66505432128906,34.96518325805664,34.027503967285156,45.40998077392578,46.65408706665039,46.37543487548828,46.137908935546875,40.20828628540039,40.13410949707031,45.435264587402344,50.30964660644531,48.31899642944336,46.74671173095703,57.69469451904297,52.64835739135742,43.05394744873047,41.69485092163086,42.2239990234375,52.71308517456055,53.80626678466797,52.85050964355469,52.03721618652344,44.22456741333008,39.068058013916016,38.57365417480469,41.3580322265625,40.5035400390625,40.0762939453125
23.020000457763672,21.450069427490234,24.02218246459961,26.72939109802246,41.81510543823242,31.419818878173828,39.50630569458008,35.93305587768555,28.82485580444336,26.37811851501465,30.76753807067871,22.744895935058594,33.143638610839844,41.67814254760742,40.25242233276367,39.89812469482422,49.59674072265625,49.95561981201172,43.71855926513672,36.714622497558594,34.04147720336914,30.078330993652344,39.08001708984375,48.794857025146484,46.658607482910156,35.67364501953125,36.663475036621094,36.17599868774414,43.612701416015625,41.056068420410156,45.792091369628906,49.35984802246094,54.08204650878906,46.64621353149414,45.23170852661133,43.97758102416992,38.79591369628906,46.97684860229492,47.25061798095703,47.78671646118164,51.92029571533203,44.278438568115234,38.819061279296875,38.419227600097656,42.288818359375,42.532958984375,39.69482421875
23.030000686645508,36.246463775634766,30.609783172607422,34.985958099365234,45.1789436340332,22.463951110839844,38.81165313720703,34.98328399658203,24.993003845214844,24.920631408691406,29.033300399780273,25.956096649169922,31.378116607666016,33.230777740478516,40.44557189941406,38.946224212646484,48.395545959472656,43.02197265625,33.25011444091797,43.17686462402344,37.811546325683594,33.7555046081543,39.1929931640625,49.297943115234375,49.076866149902344,37.5843505859375,36.07884216308594,30.959102630615234,44.531593322753906,40.254981994628906,43.972496032714844,52.22593307495117,53.701377868652344,45.24567413330078,45.54419708251953,42.63532638549805,41.44752883911133,48.979637145996094,54.655704498291016,53.33250045776367,52.908206939697266,44.41490936279297,38.960914611816406,38.70354080200195,41.40380859375,44.1961669921875,39.786376953125
23.040000915527344,36.428707122802734,39.622684478759766,33.896568298339844,46.05957794189453,37.36756896972656,41.98632049560547,32.70061111450195,26.102733612060547,15.993032455444336,25.568462371826172,36.12796401977539,26.97954559326172,29.455854415893555,41.991065979003906,38.87989807128906,47.216800689697266,46.11646270751953,34.01657485961914,27.138500213623047,39.505523681640625,34.751773834228516,34.34345245361328,42.70625305175781,47.80427551269531,43.58966827392578,39.318084716796875,29.590431213378906,41.44293975830078,42.84748077392578,44.74857711791992,49.75568389892578,52.45790100097656,50.68979263305664,45.93355178833008,40.448646545410156,39.35960388183594,49.55760955810547,57.3756217956543,57.11345291137695,53.046016693115234,44.205413818359375,38.96211242675781,38.627525329589844,41.617431640625,44.9591064453125,39.4659423828125
23.049999237060547,36.28555679321289,32.64258575439453,21.8053035736084,35.385520935058594,33.86948013305664,35.57490539550781,34.25139236450195,27.203807830810547,20.147533416748047,26.59949493408203,32.176910400390625,25.915042877197266,34.66978073120117,36.12541961669922,30.579622268676758,46.44649887084961,45.16500473022461,37.42524719238281,39.923404693603516,37.15962600708008,41.84208297729492,39.59898376464844,41.24657440185547,41.36314392089844,42.42076110839844,44.46184158325195,26.485172271728516,40.21259307861328,37.819679260253906,45.07636260986328,48.51101303100586,58.895790100097656,44.0476188659668,38.80416488647461,44.03668975830078,45.693878173828125,56.475006103515625,53.479835510253906,51.93760299682617,48.06922912597656,44.415504455566406,38.5760498046875,39.436763763427734,40.91552734375,45.462646484375,39.114990234375
23.059999465942383,29.571895599365234,37.817989349365234,41.23426818847656,40.919761657714844,29.6173095703125,38.00994110107422,39.69063949584961,25.9757080078125,27.214801788330078,32.72734451293945,29.065601348876953,30.818540573120117,34.06111145019531,40.68450164794922,33.1248779296875,50.94976043701172,44.055389404296875,33.84263610839844,51.18531799316406,38.006996154785156,42.1025390625,46.3612174987793,41.982120513916016,42.775787353515625,41.79847717285156,38.06825256347656,30.14116668701172,34.7011833190918,38.01770782470703,42.46780776977539,46.574256896972656,56.56399154663086,51.787532806396484,45.966041564941406,49.58348846435547,44.587982177734375,44.741371154785156,49.522850036621094,54.855865478515625,52.55924606323242,44.37181091308594,38.7059326171875,39.90363311767578,40.1068115234375,43.509521484375,38.9166259765625
23.06999969482422,30.9805908203125,33.05854034423828,34.73019027709961,42.38882064819336,36.00114440917969,36.1124382019043,40.972496032714844,22.665508270263672,29.58207893371582,27.45357322692871,21.92609405517578,25.042381286621094,36.8087158203125,33.0142936706543,34.11748504638672,49.03840637207031,41.71085739135742,21.453807830810547,43.2410888671875,30.275392532348633,35.24837112426758,43.51708984375,41.786415100097656,38.93387222290039,37.305213928222656,35.38669967651367,30.117420196533203,35.30202102661133,41.483768463134766,44.90011215209961,50.7540168762207,51.2238883972168,48.81987762451172,44.079017639160156,44.916160583496094,46.60292053222656,48.22710418701172,50.85818862915039,59.33426284790039,53.63689041137695,44.207210540771484,38.33483123779297,40.36571502685547,40.6256103515625,41.5869140625,38.626708984375
23.079999923706055,25.60508918762207,25.00137710571289,30.238021850585938,35.49018096923828,32.95079803466797,27.675785064697266,40.543521881103516,30.9665584564209,27.546960830688477,28.02396011352539,23.341646194458008,28.450607299804688,32.62228012084961,37.751007080078125,36.70323944091797,46.20834732055664,38.84384536743164,24.218128204345703,43.56018829345703,38.20063400268555,40.03209686279297,46.2175407409668,46.95758056640625,46.72195053100586,40.45705795288086,40.665611267089844,29.900541305541992,39.16349792480469,44.87236022949219,46.581363677978516,49.9229621887207,51.545352935791016,49.85795974731445,41.687129974365234,47.27212905883789,46.733097076416016,44.333717346191406,52.0542106628418,56.46293258666992,49.76525115966797,44.4274787902832,38.298919677734375,41.108516693115234,39.4354248046875,38.47412109375,39.0692138671875
23.09000015258789,22.94082260131836,31.101760864257812,29.12152862548828,20.944440841674805,31.72646713256836,29.194068908691406,32.99547576904297,25.267934799194336,17.096342086791992,27.210161209106445,29.008342742919922,28.72250747680664,31.18108558654785,36.38036346435547,38.979942321777344,42.94070816040039,37.497982025146484,27.283418655395508,40.23350143432617,37.54518508911133,32.15182876586914,41.245460510253906,44.746150970458984,47.551361083984375,45.63352966308594,40.29152297973633,37.387596130371094,42.612037658691406,41.260738372802734,44.86235809326172,48.8332405090332,54.08489227294922,49.273475646972656,41.739990234375,50.86016845703125,45.889076232910156,45.65532302856445,49.055023193359375,50.59156036376953,52.90675354003906,44.08450698852539,38.450950622558594,41.07499694824219,39.6337890625,35.635986328125,39.359130859375
23.100000381469727,36.9060173034668,38.278011322021484,31.2919921875,17.90871810913086,26.802364349365234,21.637508392333984,31.329498291015625,26.509685516357422,16.402179718017578,24.040821075439453,27.839080810546875,21.504953384399414,32.93621826171875,41.0823860168457,44.61177444458008,44.79560470581055,41.339263916015625,28.72272300720215,30.9964542388916,39.19916534423828,41.21624755859375,38.94072341918945,37.07831954956055,46.55827331542969,40.85498809814453,40.00730895996094,34.25059127807617,37.329612731933594,36.04430389404297,42.76603317260742,48.75456237792969,52.99546813964844,49.41061019897461,43.71501541137695,38.11482238769531,44.3089714050293,44.33557891845703,47.67019271850586,57.44189453125,55.82839584350586,44.18267059326172,38.16364669799805,41.380855560302734,39.0234375,35.1629638671875,40.0152587890625
23.110000610351562,41.25828170776367,40.23927688598633,33.176292419433594,33.0900764465332,25.1282901763916,22.933826446533203,27.349720001220703,33.63798522949219,26.28338050842285,28.68033218383789,37.3105583190918,32.55490493774414,31.76912498474121,37.93303680419922,37.58381271362305,46.59661102294922,40.303062438964844,39.43865203857422,29.629798889160156,44.102664947509766,38.528255462646484,38.46549606323242,41.3716926574707,43.170074462890625,42.05180358886719,48.171051025390625,43.91222381591797,41.94429016113281,44.51906204223633,40.418304443359375,52.62401580810547,56.29718017578125,48.05154800415039,46.344600677490234,45.162147521972656,49.82719039916992,55.03791809082031,53.969364166259766,53.83442687988281,52.8822021484375,44.100669860839844,38.429405212402344,41.19231414794922,37.2991943359375,35.54443359375,41.0833740234375
23.1200008392334,31.325037002563477,29.146520614624023,31.961021423339844,33.13797378540039,30.630615234375,30.780973434448242,25.198076248168945,31.910423278808594,30.650041580200195,36.02423858642578,38.15813446044922,28.618988037109375,29.45309066772461,31.093109130859375,35.17454528808594,48.61211395263672,43.46452713012695,38.46076583862305,36.14112854003906,35.29354476928711,34.62234878540039,38.9676399230957,45.14640808105469,37.997047424316406,44.4572639465332,48.161041259765625,43.0992317199707,42.08338165283203,46.53556823730469,38.162696838378906,50.93723678588867,56.14466094970703,45.32952880859375,43.342933654785156,43.079612731933594,49.64849853515625,56.21864700317383,56.36294937133789,55.2432861328125,49.96957778930664,43.841495513916016,38.37433624267578,40.701499938964844,37.1771240234375,36.6583251953125,41.3275146484375
23.1299991607666,27.27085304260254,20.176239013671875,33.57475662231445,34.718509674072266,36.81623840332031,26.829265594482422,26.28847885131836,25.6160831451416,35.43333053588867,36.42394256591797,28.16905975341797,31.84087562561035,35.919708251953125,35.706485748291016,32.93832015991211,54.01816940307617,49.471282958984375,36.73221969604492,43.583709716796875,39.48107147216797,38.93879318237305,39.93489074707031,45.815773010253906,40.78220748901367,37.60194778442383,34.88536071777344,38.118682861328125,31.39746856689453,37.70517349243164,38.21117401123047,50.067909240722656,54.51515579223633,49.230506896972656,40.393375396728516,42.44937515258789,36.227882385253906,49.41706085205078,52.69038772583008,50.89667892456055,51.663169860839844,44.07073974609375,38.32046890258789,40.45549774169922,36.1090087890625,38.0621337890625,41.8157958984375
23.139999389648438,31.54046630859375,28.808307647705078,31.016271591186523,30.174678802490234,35.53280258178711,24.17624282836914,26.131885528564453,21.19141387939453,27.25027084350586,33.57289123535156,23.179840087890625,28.12107276916504,40.75019836425781,35.088565826416016,36.8727912902832,46.615028381347656,44.44076919555664,30.829490661621094,41.325889587402344,35.25141143798828,33.28464126586914,46.74640655517578,50.52635192871094,42.05458068847656,38.77802658081055,44.17960739135742,39.904048919677734,39.39387512207031,35.55831527709961,39.573673248291016,51.334938049316406,53.166996002197266,46.97877502441406,41.260108947753906,41.96060562133789,38.75701141357422,49.91096878051758,55.26094436645508,56.19258499145508,56.46800231933594,43.93726348876953,38.69755554199219,39.89704895019531,35.819091796875,38.809814453125,42.3193359375
23.149999618530273,24.04146957397461,35.56742858886719,40.618953704833984,40.39231872558594,36.97318649291992,36.23782730102539,30.295310974121094,22.07156753540039,28.332210540771484,33.91272735595703,30.963653564453125,23.920673370361328,34.9290771484375,37.44320297241211,33.609500885009766,39.9909553527832,42.45949172973633,32.73292922973633,33.739654541015625,25.499542236328125,34.03227615356445,45.7420654296875,44.642173767089844,42.005428314208984,33.42055892944336,44.26015853881836,38.30481719970703,40.31262969970703,41.482357025146484,42.42564392089844,50.976261138916016,49.89461898803711,46.12519073486328,41.51048278808594,43.986473083496094,39.64866638183594,42.86023712158203,50.30345916748047,51.716617584228516,53.572349548339844,43.963600158691406,38.53654479980469,39.597774505615234,36.612548828125,40.274658203125,42.3040771484375
23.15999984741211,32.674644470214844,27.173669815063477,33.238121032714844,41.25562286376953,39.71413040161133,34.819679260253906,35.995079040527344,34.64432144165039,24.016128540039062,33.30765151977539,34.544559478759766,29.479324340820312,36.18015670776367,47.85581588745117,39.212955474853516,46.86590576171875,40.01934814453125,32.1911506652832,26.907320022583008,27.640098571777344,31.071441650390625,40.15121078491211,46.153465270996094,47.84404373168945,37.557979583740234,41.881622314453125,41.643714904785156,41.795372009277344,44.704898834228516,50.89569091796875,51.622100830078125,55.94908905029297,46.860923767089844,39.84767150878906,41.65159225463867,42.01078414916992,45.229042053222656,51.3786506652832,51.026615142822266,54.41465377807617,44.214393615722656,38.750823974609375,39.53492736816406,36.429443359375,40.5035400390625,42.5482177734375
23.170000076293945,30.6418399810791,29.33269691467285,30.889997482299805,33.97701644897461,31.505374908447266,37.08319091796875,41.57870864868164,31.893320083618164,25.916460037231445,39.084625244140625,30.276517868041992,29.96530532836914,35.835575103759766,41.32367706298828,39.33161926269531,51.11534881591797,45.11262512207031,31.627443313598633,28.076847076416016,27.04181480407715,37.69004440307617,37.475318908691406,45.95370864868164,47.868385314941406,42.634891510009766,42.277626037597656,40.88749313354492,38.004486083984375,41.083866119384766,45.91119384765625,51.91816329956055,56.378135681152344,50.754642486572266,45.65928649902344,46.33909606933594,45.25029754638672,47.57566833496094,51.93082809448242,56.370845794677734,57.949928283691406,43.95282745361328,38.950740814208984,38.916622161865234,37.955322265625,39.786376953125,41.9683837890625
23.18000030517578,33.38526153564453,23.527353286743164,23.274362564086914,30.989778518676758,34.81975173950195,40.34680938720703,43.48605728149414,34.295318603515625,32.81696701049805,30.339040756225586,29.315448760986328,33.50248718261719,39.34614562988281,34.42295837402344,33.48091506958008,43.641014099121094,45.32310104370117,33.483917236328125,31.896259307861328,27.028636932373047,36.94572448730469,44.05173873901367,42.73725509643555,47.04440689086914,42.969364166259766,47.22247314453125,42.900848388671875,38.60301208496094,42.7159538269043,45.010581970214844,52.05701446533203,59.560142517089844,50.1851806640625,41.89588928222656,46.83304214477539,48.547569274902344,48.133872985839844,50.95770263671875,56.411460876464844,57.3532829284668,44.1413688659668,38.715511322021484,38.90824508666992,38.9776611328125,38.71826171875,41.3885498046875
23.190000534057617,33.62062072753906,27.37316131591797,28.303096771240234,37.05036926269531,47.13511657714844,44.7333984375,46.19354248046875,36.20889663696289,29.181251525878906,33.706520080566406,41.266502380371094,25.037641525268555,31.527063369750977,35.58711242675781,29.463817596435547,38.22346115112305,45.4393310546875,37.226173400878906,35.21636199951172,23.555727005004883,30.098169326782227,40.31866455078125,33.26365661621094,40.27766799926758,39.26250076293945,41.69487380981445,35.21457290649414,43.39354705810547,46.52918243408203,34.436363220214844,48.575592041015625,57.563232421875,51.574459075927734,41.95146560668945,45.51980972290039,40.08849334716797,47.723480224609375,54.38287353515625,51.08253479003906,52.454322814941406,44.073734283447266,39.017181396484375,38.69575881958008,39.0692138671875,36.9635009765625,41.2359619140625
23.200000762939453,34.04634094238281,28.31916046142578,33.4804573059082,36.981407165527344,42.454002380371094,34.9654541015625,33.28365707397461,34.27411651611328,31.6611328125,35.73878479003906,35.430606842041016,22.90383529663086,32.209659576416016,37.680633544921875,23.336299896240234,46.83940124511719,44.718719482421875,32.905887603759766,42.18057632446289,35.33158874511719,34.79264831542969,38.30784225463867,42.98155212402344,45.639488220214844,43.33511734008789,42.93541717529297,36.16306686401367,48.95440673828125,41.144134521484375,37.343299865722656,52.111732482910156,58.39324951171875,49.12635040283203,39.27451705932617,46.15812683105469,41.363807678222656,51.7397346496582,59.0290412902832,60.36269760131836,49.38066101074219,43.85945129394531,38.7747688293457,38.6682243347168,40.6866455078125,36.0174560546875,40.79345703125
23.209999084472656,26.48063850402832,31.279775619506836,33.95548629760742,36.603660583496094,31.210315704345703,30.022457122802734,31.9054012298584,27.27239227294922,29.05597496032715,37.27898025512695,29.6500186920166,24.447566986083984,36.07793045043945,35.954490661621094,38.698707580566406,50.96839904785156,44.60566711425781,33.938411712646484,45.2186279296875,39.75908660888672,34.12572479248047,40.017452239990234,46.76020812988281,51.4722900390625,43.61739730834961,40.5469856262207,39.131893157958984,41.683433532714844,43.55488204956055,49.738746643066406,50.8687629699707,54.09043884277344,50.268272399902344,42.580623626708984,46.04142761230469,47.258544921875,48.3555908203125,47.766212463378906,51.74213409423828,48.81428527832031,44.15393829345703,38.69575881958008,39.38349151611328,40.701904296875,36.1090087890625,40.946044921875
23.219999313354492,29.809017181396484,39.14575958251953,39.023887634277344,35.00564956665039,33.73765563964844,41.15507125854492,41.267337799072266,36.16431427001953,36.980934143066406,44.08546829223633,37.142024993896484,38.17435836791992,31.346776962280273,34.08832931518555,45.58547592163086,54.762451171875,42.81880187988281,27.046039581298828,38.0887451171875,27.207130432128906,32.658721923828125,44.1178092956543,43.31085968017578,47.394962310791016,38.70176696777344,41.592044830322266,37.749786376953125,42.37086486816406,47.090721130371094,48.710208892822266,50.87237548828125,58.97770309448242,50.449790954589844,44.585350036621094,42.596988677978516,47.70096206665039,49.26630401611328,49.49872589111328,47.32383728027344,50.8936882019043,43.97557067871094,38.812477111816406,39.69174575805664,41.190185546875,36.2615966796875,41.0986328125
23.229999542236328,30.697317123413086,22.04430389404297,35.04359817504883,39.383663177490234,44.02864456176758,30.230810165405273,36.5887451171875,36.60134506225586,35.87722396850586,35.63087463378906,32.09600830078125,31.664653778076172,27.65770721435547,34.654624938964844,42.47793197631836,48.75395202636719,47.10527038574219,35.91043472290039,27.581350326538086,32.82025909423828,38.13308334350586,47.606910705566406,46.090179443359375,42.70112991333008,37.896724700927734,36.30732345581055,40.41921615600586,47.323116302490234,49.82124328613281,46.5891227722168,46.42103576660156,54.80565643310547,48.239990234375,48.269927978515625,41.71623229980469,43.730224609375,51.517921447753906,50.14796829223633,54.13031005859375,54.09488296508789,44.15214538574219,38.52277755737305,40.26755142211914,41.953125,38.046875,41.2969970703125
23.239999771118164,31.81856918334961,30.799488067626953,21.873432159423828,26.943252563476562,32.146610260009766,28.928747177124023,24.362916946411133,24.76740837097168,28.880910873413086,30.182703018188477,29.078655242919922,30.93694305419922,34.102237701416016,38.898616790771484,41.66910171508789,44.731956481933594,44.09069061279297,37.162010192871094,35.59237289428711,32.594322204589844,36.75587463378906,38.2608528137207,45.874595642089844,44.154685974121094,43.233619689941406,41.02313232421875,36.582618713378906,43.547454833984375,49.12540054321289,50.83636474609375,53.51636505126953,53.635955810546875,48.97942352294922,46.433109283447266,41.3428955078125,44.54403305053711,56.4952392578125,52.405967712402344,50.681739807128906,49.01134490966797,44.35026550292969,38.596397399902344,40.80744552612305,41.2359619140625,39.93896484375,42.25830078125
23.25,27.044334411621094,34.78859329223633,21.204633712768555,26.509471893310547,29.702133178710938,28.056987762451172,32.604400634765625,27.074182510375977,33.002601623535156,33.068817138671875,20.89157485961914,28.59949493408203,33.719696044921875,40.59211349487305,41.8971061706543,49.73404312133789,40.30970764160156,34.810176849365234,44.233436584472656,37.17088317871094,36.799781799316406,32.337867736816406,41.42298889160156,45.46799087524414,34.79085922241211,45.781158447265625,38.890655517578125,45.05997085571289,40.81950759887695,42.29915237426758,50.022193908691406,54.276031494140625,51.62630081176758,44.693721771240234,45.343719482421875,43.80718231201172,56.28727340698242,53.86090850830078,54.659034729003906,46.81293869018555,44.188655853271484,38.593406677246094,40.690128326416016,42.1514892578125,42.2430419921875,42.6092529296875
23.260000228881836,33.65087890625,27.351293563842773,21.160621643066406,26.285194396972656,31.122718811035156,27.9705810546875,32.09935760498047,28.51464080810547,30.6453857421875,34.93048858642578,27.84528923034668,27.819419860839844,42.616783142089844,37.3931770324707,38.354766845703125,46.50068283081055,45.2943115234375,32.425323486328125,42.45437240600586,36.29003143310547,36.615325927734375,41.451358795166016,43.65058898925781,47.96186447143555,35.41733169555664,38.5465202331543,34.014320373535156,36.4902458190918,43.09393310546875,43.629920959472656,46.182350158691406,53.10378646850586,52.079978942871094,43.83127212524414,44.129310607910156,43.12962341308594,52.36286926269531,56.53955078125,60.92327117919922,51.816829681396484,44.432865142822266,38.26779556274414,41.03309631347656,41.8768310546875,44.6234130859375,42.8533935546875
23.270000457763672,38.80799102783203,42.77204895019531,35.3856086730957,33.91393280029297,29.247791290283203,35.421146392822266,33.7789421081543,35.726600646972656,30.283414840698242,26.042049407958984,17.660295486450195,24.70901107788086,28.012779235839844,40.35342788696289,40.73503494262695,44.92364501953125,44.29895782470703,31.32349395751953,43.17787551879883,30.819068908691406,32.61381530761719,46.07011795043945,46.1195068359375,49.63294219970703,32.55128860473633,38.3874397277832,38.24750900268555,43.990455627441406,45.39327621459961,48.13182830810547,48.76610565185547,56.474754333496094,52.073326110839844,41.1902961730957,43.045536041259766,42.30666732788086,49.691158294677734,51.30552673339844,57.798492431640625,52.91436004638672,44.28801727294922,38.52996063232422,40.835575103759766,41.3427734375,45.55419921875,42.8533935546875
23.280000686645508,28.296428680419922,38.42770767211914,44.62704086303711,39.695526123046875,29.877214431762695,26.865966796875,34.06648635864258,34.2139778137207,30.306133270263672,37.0789909362793,27.428091049194336,24.586780548095703,37.15424346923828,40.057865142822266,46.6695556640625,49.709800720214844,46.037208557128906,35.12911605834961,41.73644256591797,37.50118637084961,33.10905838012695,44.78711700439453,41.78421401977539,42.64187240600586,34.94953536987305,36.79145050048828,33.75691223144531,43.03209686279297,43.652557373046875,46.85611343383789,50.03261947631836,57.26374816894531,48.700538635253906,43.74482727050781,45.57525634765625,45.58917999267578,53.57526779174805,56.29079818725586,58.237060546875,47.13007354736328,44.13179397583008,38.232479095458984,40.796669006347656,41.8768310546875,45.9661865234375,41.8157958984375
23.290000915527344,26.847900390625,29.533676147460938,34.238861083984375,29.474166870117188,34.55501174926758,24.312484741210938,30.54874038696289,23.87741470336914,17.691932678222656,33.99697494506836,36.801422119140625,32.94849395751953,29.733749389648438,29.87535858154297,37.02607345581055,51.32203674316406,44.47261428833008,30.539260864257812,30.942413330078125,34.14869689941406,40.15082931518555,46.44960403442383,41.462379455566406,48.75836944580078,39.13776779174805,36.34506607055664,39.18671417236328,44.546016693115234,45.223655700683594,39.176475524902344,45.37860870361328,58.97831726074219,47.93044662475586,41.330928802490234,40.736385345458984,45.47986602783203,51.813758850097656,55.727535247802734,54.93226623535156,44.415225982666016,44.29639434814453,38.27796936035156,41.06003189086914,40.6103515625,45.035400390625,41.1138916015625
23.299999237060547,26.07253646850586,30.63115119934082,30.691631317138672,36.8380012512207,31.771224975585938,34.98731231689453,30.701244354248047,19.72911262512207,28.19341278076172,37.63128662109375,35.492347717285156,27.984045028686523,37.0214729309082,34.19760513305664,34.20309066772461,49.5148811340332,42.503055572509766,27.561471939086914,25.356613159179688,37.760345458984375,45.00983810424805,42.640228271484375,42.23033905029297,46.152687072753906,41.19110870361328,44.44126892089844,38.788265228271484,42.652427673339844,41.93170928955078,38.564903259277344,48.3570671081543,56.81257629394531,47.80378341674805,39.93747329711914,37.75893783569336,48.38978576660156,54.43109130859375,51.27770233154297,53.66761016845703,50.30422592163086,43.89835739135742,38.48088073730469,40.600345611572266,40.1373291015625,43.6163330078125,39.755859375
23.309999465942383,35.77204895019531,40.15651321411133,22.825544357299805,31.688282012939453,34.66938781738281,40.5073127746582,33.480308532714844,23.31817626953125,19.3028564453125,27.22079849243164,29.802364349365234,23.15248680114746,39.91412353515625,36.91603088378906,39.298973083496094,48.22620391845703,44.77262878417969,36.488525390625,28.943649291992188,32.53183364868164,35.390750885009766,38.678871154785156,46.11369705200195,51.4930534362793,50.87272262573242,43.64883041381836,35.677268981933594,39.58645248413086,43.38899230957031,39.977203369140625,50.084373474121094,54.975833892822266,47.034088134765625,38.92735290527344,41.936866760253906,44.775203704833984,52.40290832519531,45.80284118652344,51.12594223022461,51.560943603515625,44.05637741088867,38.24265670776367,40.6320686340332,39.51171875,42.2430419921875,38.9013671875
23.31999969482422,36.20928192138672,36.37602233886719,21.696395874023438,35.84844970703125,40.772377014160156,32.019630432128906,37.17624282836914,23.571977615356445,19.31148910522461,24.275304794311523,27.813716888427734,30.706357955932617,31.903079986572266,40.55378341674805,40.85407638549805,45.70306396484375,44.913673400878906,33.910491943359375,41.13140106201172,37.987945556640625,35.104434967041016,33.16026306152344,40.36872863769531,45.45075988769531,42.75474548339844,38.690399169921875,35.788543701171875,36.48291015625,43.244041442871094,46.561187744140625,48.58424758911133,59.742088317871094,50.65876007080078,38.857177734375,45.76644515991211,43.068016052246094,49.821495056152344,56.06657028198242,56.848968505859375,50.683753967285156,43.98275375366211,38.570064544677734,40.28251647949219,37.9705810546875,40.30517578125,38.748779296875
23.329999923706055,40.88862609863281,35.26327133178711,31.901655197143555,42.6368408203125,34.895328521728516,42.4657096862793,42.167137145996094,30.235702514648438,24.924285888671875,32.133243560791016,26.254703521728516,32.193302154541016,22.662662506103516,42.39824676513672,35.65594482421875,43.8518180847168,45.13298797607422,39.80175018310547,48.574066162109375,39.67970275878906,29.739160537719727,36.994911193847656,42.97141647338867,39.16671371459961,35.066341400146484,41.6422119140625,34.478599548339844,40.885101318359375,42.41386795043945,39.42776107788086,50.26476287841797,51.328102111816406,45.947078704833984,44.58449935913086,49.68038558959961,48.711204528808594,51.460758209228516,57.94738006591797,63.33491516113281,52.756103515625,43.84209442138672,38.524574279785156,39.76057815551758,38.5198974609375,39.755859375,38.5198974609375
23.34000015258789,38.601356506347656,36.11952590942383,39.3141975402832,35.100914001464844,37.538639068603516,41.23586654663086,39.72199630737305,36.51847457885742,35.626216888427734,41.92150115966797,32.889686584472656,28.322755813598633,29.953022003173828,35.85034942626953,28.661853790283203,44.636322021484375,41.63248062133789,36.69300079345703,42.96535110473633,37.089439392089844,29.917524337768555,38.80377960205078,51.03650665283203,46.75611114501953,42.441368103027344,39.63652801513672,41.34996032714844,42.11284255981445,40.14028549194336,40.126914978027344,49.763240814208984,52.209495544433594,46.081390380859375,41.65541076660156,42.08730697631836,43.259071350097656,51.55092239379883,60.6094970703125,62.8270149230957,57.20813751220703,44.170101165771484,38.52098083496094,39.66600799560547,37.711181640625,39.786376953125,39.1607666015625
23.350000381469727,26.211395263671875,33.4413948059082,33.28743362426758,41.92539596557617,33.213565826416016,30.603267669677734,37.54652786254883,32.151580810546875,33.502342224121094,41.51039123535156,25.81547737121582,31.043357849121094,27.747957229614258,35.974639892578125,27.322223663330078,46.404762268066406,41.129005432128906,35.187320709228516,38.81566619873047,35.88526916503906,39.903568267822266,42.6761474609375,45.19149398803711,46.62361526489258,42.39983367919922,38.88058090209961,41.10691452026367,44.034610748291016,46.70343017578125,40.755775451660156,49.46849060058594,56.59134292602539,51.05113983154297,42.122894287109375,40.90523147583008,45.67443084716797,53.551841735839844,54.162818908691406,56.919063568115234,52.733741760253906,44.03722381591797,38.91482925415039,39.1213264465332,37.4212646484375,39.298095703125,39.8321533203125
