# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
60.30147054705883,1591,85
60.31617642941176,1597,83
60.330882311764704,1592,83
60.345588194117646,1594,85
60.36029407647059,1599,85
60.37499995882353,1583,85
60.38970584117647,1587,86
60.404411723529414,1584,84
60.419117605882356,1589,84
60.43382348823529,1587,84
60.44852937058823,1574,84
60.463235252941175,1566,81
60.47794113529412,1535,84
60.49264701764706,1530,83
60.5073529,1494,81
60.52205878235294,1470,79
60.536764664705885,1370,71
60.55147054705883,1193,60
60.56617642941176,789,44
60.580882311764704,514,0
60.595588194117646,404,0
60.61029407647059,269,0
60.62499995882353,220,0
60.63970584117647,152,0
60.654411723529414,131,0
60.669117605882356,108,0
60.68382348823529,65,0
60.69852937058823,68,0
60.713235252941175,0,0
60.72794113529412,0,0
60.74264701764706,0,0
60.7573529,0,0
60.77205878235294,0,0
60.786764664705885,0,0
60.80147054705883,0,0
60.81617642941176,0,0
60.830882311764704,0,0
60.845588194117646,0,0
60.86029407647059,0,0
60.87499995882353,0,0
60.88970584117647,0,0
60.904411723529414,0,0
60.919117605882356,0,0
60.93382348823529,0,0
60.94852937058823,0,0
60.963235252941175,0,0
60.97794113529412,0,0
60.99264701764706,0,0
61.0073529,0,0
61.02205878235294,0,0
61.036764664705885,0,0
61.05147054705883,0,0
61.06617642941176,0,0
61.080882311764704,0,0
61.095588194117646,0,0
61.11029407647059,0,0
61.12499995882353,0,0
61.13970584117647,0,0
61.154411723529414,0,0
61.169117605882356,0,0
61.18382348823529,0,0
61.19852937058823,0,0
61.213235252941175,0,0
61.22794113529412,0,0
61.24264701764706,0,0
61.2573529,0,0
61.27205878235294,0,0
61.286764664705885,0,0
61.30147054705883,0,0
61.31617642941176,0,0
61.330882311764704,0,0
61.345588194117646,0,0
61.36029407647059,0,0
61.37499995882353,0,0
61.38970584117647,0,0
61.404411723529414,0,0
61.419117605882356,45,0
61.43382348823529,59,0
61.44852937058823,68,0
61.463235252941175,65,0
61.47794113529412,89,0
61.49264701764706,111,0
61.5073529,134,0
61.52205878235294,170,0
61.536764664705885,242,0
61.55147054705883,360,0
61.56617642941176,961,59
61.580882311764704,1510,85
61.595588194117646,1649,87
61.61029407647059,1649,88
61.62499995882353,1665,90
61.63970584117647,1658,89
61.654411723529414,1665,88
61.669117605882356,1665,89
61.68382348823529,1659,88
61.69852937058823,1635,87
61.713235252941175,1521,83
61.72794113529412,1331,69
61.74264701764706,774,0
61.7573529,525,0
61.77205878235294,312,0
61.786764664705885,234,0
61.80147054705883,172,0
61.81617642941176,123,0
61.830882311764704,102,0
61.845588194117646,71,0
61.86029407647059,50,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,0,0
62.419117605882356,0,0
62.43382348823529,0,0
62.44852937058823,0,0
62.463235252941175,0,0
62.47794113529412,0,0
62.49264701764706,0,0
62.5073529,0,0
62.52205878235294,0,0
62.536764664705885,0,0
62.55147054705883,0,0
62.56617642941176,0,0
62.580882311764704,0,0
62.595588194117646,0,0
62.61029407647059,0,0
62.62499995882353,0,0
62.63970584117647,0,0
62.654411723529414,0,0
62.669117605882356,0,0
62.68382348823529,0,0
62.69852937058823,0,0
62.713235252941175,48,0
62.72794113529412,64,0
62.74264701764706,62,0
62.7573529,79,0
62.77205878235294,92,0
62.786764664705885,112,0
62.80147054705883,134,0
62.81617642941176,152,0
62.830882311764704,191,0
62.845588194117646,248,0
62.86029407647059,325,0
62.87499995882353,703,43
62.88970584117647,1255,74
62.904411723529414,1577,86
62.919117605882356,1571,85
62.93382348823529,1587,85
62.94852937058823,1597,85
62.963235252941175,1595,87
62.97794113529412,1602,85
62.99264701764706,1563,85
63.0073529,1477,79
63.02205878235294,1086,55
63.036764664705885,697,0
63.05147054705883,375,0
63.06617642941176,274,0
63.080882311764704,198,0
63.095588194117646,149,0
63.11029407647059,128,0
63.12499995882353,94,0
63.13970584117647,73,0
63.154411723529414,55,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,0,0
63.55147054705883,0,0
63.56617642941176,0,0
63.580882311764704,0,0
63.595588194117646,0,0
63.61029407647059,0,0
63.62499995882353,0,0
63.63970584117647,0,0
63.654411723529414,0,0
63.669117605882356,0,0
63.68382348823529,0,0
63.69852937058823,0,0
63.713235252941175,0,0
63.72794113529412,0,0
63.74264701764706,0,0
63.7573529,0,0
63.77205878235294,0,0
63.786764664705885,0,0
63.80147054705883,0,0
63.81617642941176,0,0
63.830882311764704,0,0
63.845588194117646,0,0
63.86029407647059,0,0
63.87499995882353,0,0
63.88970584117647,0,0
63.904411723529414,0,0
63.919117605882356,0,0
63.93382348823529,0,0
63.94852937058823,0,0
63.963235252941175,0,0
63.97794113529412,45,0
63.99264701764706,42,0
64.0073529,52,0
64.02205878235294,41,0
64.03676466470588,58,0
64.05147054705883,66,0
64.06617642941177,67,0
64.08088231176471,78,0
64.09558819411765,79,0
64.1102940764706,101,0
64.12499995882352,111,0
64.13970584117646,118,0
64.1544117235294,142,0
64.16911760588235,150,0
64.18382348823529,198,0
64.19852937058823,237,0
64.21323525294117,358,0
64.22794113529412,547,0
64.24264701764706,1328,77
64.2573529,1591,85
64.27205878235294,1588,85
64.28676466470588,1602,86
64.30147054705883,1614,86
64.31617642941177,1591,85
64.33088231176471,1570,84
64.34558819411765,1520,82
64.3602940764706,1484,79
64.37499995882352,1383,72
64.38970584117646,1270,63
64.4044117235294,886,46
64.41911760588235,553,0
64.43382348823529,427,0
64.44852937058823,294,0
64.46323525294117,249,0
64.47794113529412,198,0
64.49264701764706,151,0
64.5073529,126,0
64.52205878235294,78,0
64.53676466470588,72,0
64.55147054705883,42,0
64.56617642941177,44,0
64.58088231176471,0,0
64.59558819411765,0,0
64.6102940764706,0,0
64.62499995882352,0,0
64.63970584117646,0,0
64.6544117235294,0,0
64.66911760588235,0,0
64.68382348823529,0,0
64.69852937058823,0,0
64.71323525294117,0,0
64.72794113529412,0,0
64.74264701764706,0,0
64.7573529,0,0
64.77205878235294,0,0
64.78676466470588,0,0
64.80147054705883,0,0
64.81617642941177,0,0
64.83088231176471,0,0
64.84558819411765,0,0
64.8602940764706,0,0
64.87499995882352,0,0
64.88970584117646,0,0
64.9044117235294,0,0
64.91911760588235,0,0
64.93382348823529,0,0
64.94852937058823,0,0
64.96323525294117,0,0
64.97794113529412,0,0
64.99264701764706,0,0
65.0073529,0,0
65.02205878235294,0,0
65.03676466470588,0,0
65.05147054705883,0,0
65.06617642941177,0,0
65.08088231176471,0,0
65.09558819411765,0,0
65.1102940764706,0,0
65.12499995882352,0,0
65.13970584117646,0,0
65.1544117235294,0,0
65.16911760588235,0,0
65.18382348823529,0,0
65.19852937058823,0,0
65.21323525294117,0,0
65.22794113529412,0,0
65.24264701764706,0,0
65.2573529,0,0
65.27205878235294,0,0
65.28676466470588,0,0
65.30147054705883,0,0
65.31617642941177,0,0
65.33088231176471,0,0
65.34558819411765,0,0
65.3602940764706,0,0
65.37499995882352,0,0
65.38970584117646,0,0
65.4044117235294,0,0
65.41911760588235,49,0
65.43382348823529,64,0
65.44852937058823,55,0
65.46323525294117,78,0
65.47794113529412,92,0
65.49264701764706,110,0
65.5073529,125,0
65.52205878235294,119,0
65.53676466470588,155,0
65.55147054705883,186,0
65.56617642941177,228,0
65.58088231176471,273,0
65.59558819411765,372,0
65.6102940764706,533,0
65.62499995882352,1383,78
65.63970584117646,1886,94
65.6544117235294,1926,94
65.66911760588235,1940,94
65.68382348823529,1959,94
65.69852937058823,1954,94
65.71323525294117,1958,94
65.72794113529412,1912,94
65.74264701764706,1827,93
65.7573529,1714,91
65.77205878235294,1234,65
65.78676466470588,853,44
65.80147054705883,501,0
65.81617642941177,389,0
65.83088231176471,275,0
65.84558819411765,230,0
65.8602940764706,180,0
65.87499995882352,132,0
65.88970584117646,120,0
65.9044117235294,94,0
65.91911760588235,81,0
65.93382348823529,74,0
65.94852937058823,50,0
65.96323525294117,52,0
65.97794113529412,0,0
65.99264701764706,0,0
66.0073529,0,0
66.02205878235294,0,0
66.03676466470588,0,0
66.05147054705883,0,0
66.06617642941177,0,0
66.08088231176471,0,0
66.09558819411765,0,0
66.1102940764706,0,0
66.12499995882352,0,0
66.13970584117646,0,0
66.1544117235294,0,0
66.16911760588235,0,0
66.18382348823529,0,0
66.19852937058823,0,0
66.21323525294117,0,0
66.22794113529412,0,0
66.24264701764706,0,0
66.2573529,0,0
66.27205878235294,0,0
66.28676466470588,0,0
66.30147054705883,0,0
66.31617642941177,0,0
66.33088231176471,0,0
66.34558819411765,0,0
66.3602940764706,0,0
66.37499995882352,0,0
66.38970584117646,0,0
66.4044117235294,0,0
66.41911760588235,0,0
66.43382348823529,0,0
66.44852937058823,0,0
66.46323525294117,0,0
66.47794113529412,0,0
66.49264701764706,0,0
66.5073529,0,0
66.52205878235294,0,0
66.53676466470588,0,0
66.55147054705883,0,0
66.56617642941177,0,0
66.58088231176471,0,0
66.59558819411765,0,0
66.6102940764706,0,0
66.62499995882352,0,0
66.63970584117646,0,0
66.6544117235294,0,0
66.66911760588235,0,0
66.68382348823529,0,0
66.69852937058823,0,0
66.71323525294117,0,0
66.72794113529412,0,0
66.74264701764706,0,0
66.7573529,0,0
66.77205878235294,0,0
66.78676466470588,41,0
66.80147054705883,0,0
66.81617642941177,52,0
66.83088231176471,58,0
66.84558819411765,68,0
66.8602940764706,90,0
66.87499995882352,93,0
66.88970584117646,117,0
66.9044117235294,137,0
66.91911760588235,170,0
66.93382348823529,263,0
66.94852937058823,358,0
66.96323525294117,1086,64
66.97794113529412,1729,93
66.99264701764706,1870,94
67.0073529,1882,94
67.02205878235294,1881,94
67.03676466470588,1894,94
67.05147054705883,1889,94
67.06617642941177,1906,94
67.08088231176471,1900,94
67.09558819411765,1873,94
67.1102940764706,1824,93
67.12499995882352,1770,92
67.13970584117646,1585,84
67.1544117235294,1262,67
67.16911760588235,769,44
67.18382348823529,498,0
67.19852937058823,403,0
67.21323525294117,297,0
67.22794113529412,246,0
67.24264701764706,200,0
67.2573529,153,0
67.27205878235294,144,0
67.28676466470588,111,0
67.30147054705883,91,0
67.31617642941177,88,0
67.33088231176471,57,0
67.34558819411765,59,0
67.3602940764706,42,0
67.37499995882352,0,0
67.38970584117646,0,0
67.4044117235294,0,0
67.41911760588235,0,0
67.43382348823529,0,0
67.44852937058823,0,0
67.46323525294117,0,0
67.47794113529412,0,0
67.49264701764706,0,0
67.5073529,0,0
67.52205878235294,0,0
67.53676466470588,0,0
67.55147054705883,0,0
67.56617642941177,0,0
67.58088231176471,0,0
67.59558819411765,0,0
67.6102940764706,0,0
67.62499995882352,0,0
67.63970584117646,0,0
67.6544117235294,0,0
67.66911760588235,0,0
67.68382348823529,0,0
67.69852937058823,0,0
67.71323525294117,0,0
67.72794113529412,0,0
67.74264701764706,0,0
67.7573529,0,0
67.77205878235294,0,0
67.78676466470588,0,0
67.80147054705883,0,0
67.81617642941177,0,0
67.83088231176471,0,0
67.84558819411765,0,0
67.8602940764706,0,0
67.87499995882352,0,0
67.88970584117646,0,0
67.9044117235294,0,0
67.91911760588235,0,0
67.93382348823529,0,0
67.94852937058823,0,0
67.96323525294117,0,0
67.97794113529412,0,0
67.99264701764706,0,0
68.0073529,0,0
68.02205878235294,0,0
68.03676466470588,0,0
68.05147054705883,52,0
68.06617642941177,52,0
68.08088231176471,54,0
68.09558819411765,66,0
68.1102940764706,64,0
68.12499995882352,86,0
68.13970584117646,99,0
68.1544117235294,106,0
68.16911760588235,136,0
68.18382348823529,138,0
68.19852937058823,176,0
68.21323525294117,196,0
68.22794113529412,262,0
68.24264701764706,334,0
68.2573529,664,46
68.27205878235294,1339,77
68.28676466470588,1774,90
68.30147054705883,1772,92
68.31617642941177,1801,93
68.33088231176471,1807,94
68.34558819411765,1812,93
68.3602940764706,1794,92
68.37499995882352,1788,92
68.38970584117646,1731,90
68.4044117235294,1674,87
68.41911760588235,1528,78
68.43382348823529,1076,53
68.44852937058823,769,41
68.46323525294117,489,0
68.47794113529412,391,0
68.49264701764706,282,0
68.5073529,243,0
68.52205878235294,186,0
68.53676466470588,151,0
68.55147054705883,130,0
68.56617642941177,94,0
68.58088231176471,92,0
68.59558819411765,78,0
68.6102940764706,68,0
68.62499995882352,71,0
68.63970584117646,44,0
68.6544117235294,43,0
68.66911760588235,0,0
68.68382348823529,0,0
68.69852937058823,0,0
68.71323525294117,0,0
68.72794113529412,0,0
68.74264701764706,0,0
68.7573529,0,0
68.77205878235294,0,0
68.78676466470588,0,0
68.80147054705883,0,0
68.81617642941177,0,0
68.83088231176471,0,0
68.84558819411765,0,0
68.8602940764706,0,0
68.87499995882352,0,0
68.88970584117646,0,0
68.9044117235294,0,0
68.91911760588235,0,0
68.93382348823529,0,0
68.94852937058823,0,0
68.96323525294117,0,0
68.97794113529412,0,0
68.99264701764706,0,0
69.0073529,0,0
69.02205878235294,0,0
69.03676466470588,0,0
69.05147054705883,0,0
69.06617642941177,0,0
69.08088231176471,0,0
69.09558819411765,0,0
69.1102940764706,0,0
69.12499995882352,0,0
69.13970584117646,0,0
69.1544117235294,0,0
69.16911760588235,0,0
69.18382348823529,0,0
69.19852937058823,0,0
69.21323525294117,0,0
69.22794113529412,0,0
69.24264701764706,0,0
69.2573529,0,0
69.27205878235294,0,0
69.28676466470588,0,0
69.30147054705883,0,0
69.31617642941177,0,0
69.33088231176471,0,0
69.34558819411765,0,0
69.3602940764706,0,0
69.37499995882352,0,0
69.38970584117646,0,0
69.4044117235294,48,0
69.41911760588235,43,0
69.43382348823529,62,0
69.44852937058823,78,0
69.46323525294117,82,0
69.47794113529412,94,0
69.49264701764706,111,0
69.5073529,146,0
69.52205878235294,187,0
69.53676466470588,217,0
69.55147054705883,337,0
69.56617642941177,551,0
69.58088231176471,1480,81
69.59558819411765,1683,87
69.6102940764706,1683,87
69.62499995882352,1694,88
69.63970584117646,1687,88
69.6544117235294,1709,87
69.66911760588235,1703,89
69.68382348823529,1702,90
69.69852937058823,1687,88
69.71323525294117,1618,84
69.72794113529412,1501,77
69.74264701764706,1258,63
69.7573529,782,0
69.77205878235294,559,0
69.78676466470588,382,0
69.80147054705883,316,0
69.81617642941177,236,0
69.83088231176471,198,0
69.84558819411765,140,0
69.8602940764706,129,0
69.87499995882352,92,0
69.88970584117646,83,0
69.9044117235294,77,0
69.91911760588235,48,0
69.93382348823529,53,0
69.94852937058823,0,0
69.96323525294117,0,0
69.97794113529412,0,0
69.99264701764706,0,0
70.0073529,0,0
70.02205878235294,0,0
70.03676466470588,0,0
70.05147054705883,0,0
70.06617642941177,0,0
70.08088231176471,0,0
70.09558819411765,0,0
70.1102940764706,0,0
70.12499995882352,0,0
70.13970584117646,0,0
70.1544117235294,0,0
70.16911760588235,0,0
70.18382348823529,0,0
70.19852937058823,0,0
70.21323525294117,0,0
70.22794113529412,0,0
70.24264701764706,0,0
70.2573529,0,0
70.27205878235294,0,0
70.28676466470588,0,0
70.30147054705883,0,0
70.31617642941177,0,0
70.33088231176471,0,0
70.34558819411765,0,0
70.3602940764706,0,0
70.37499995882352,0,0
70.38970584117646,0,0
70.4044117235294,0,0
70.41911760588235,0,0
70.43382348823529,0,0
70.44852937058823,0,0
70.46323525294117,0,0
70.47794113529412,0,0
70.49264701764706,0,0
70.5073529,0,0
70.52205878235294,0,0
70.53676466470588,0,0
70.55147054705883,0,0
70.56617642941177,0,0
70.58088231176471,0,0
70.59558819411765,0,0
70.6102940764706,0,0
70.62499995882352,0,0
70.63970584117646,0,0
70.6544117235294,0,0
70.66911760588235,0,0
70.68382348823529,0,0
70.69852937058823,0,0
70.71323525294117,0,0
70.72794113529412,44,0
70.74264701764706,0,0
70.7573529,59,0
70.77205878235294,56,0
70.78676466470588,74,0
70.80147054705883,89,0
70.81617642941177,82,0
70.83088231176471,115,0
70.84558819411765,127,0
70.8602940764706,177,0
70.87499995882352,227,0
70.88970584117646,418,0
70.9044117235294,955,55
70.91911760588235,1415,77
70.93382348823529,1454,79
70.94852937058823,1494,79
70.96323525294117,1501,80
70.97794113529412,1512,82
70.99264701764706,1502,78
71.0073529,1500,78
71.02205878235294,1464,81
71.03676466470588,1417,75
71.05147054705883,1347,68
71.06617642941177,1174,56
71.08088231176471,975,50
71.09558819411765,614,0
71.1102940764706,456,0
71.12499995882352,296,0
71.13970584117646,249,0
71.1544117235294,182,0
71.16911760588235,160,0
71.18382348823529,125,0
71.19852937058823,88,0
71.21323525294117,84,0
71.22794113529412,66,0
71.24264701764706,59,0
71.2573529,59,0
71.27205878235294,0,0
71.28676466470588,0,0
71.30147054705883,0,0
71.31617642941177,0,0
71.33088231176471,0,0
71.34558819411765,0,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,0,0
71.66911760588235,0,0
71.68382348823529,0,0
71.69852937058823,0,0
71.71323525294117,0,0
71.72794113529412,0,0
71.74264701764706,0,0
71.7573529,0,0
71.77205878235294,0,0
71.78676466470588,0,0
71.80147054705883,0,0
71.81617642941177,0,0
71.83088231176471,0,0
71.84558819411765,0,0
71.8602940764706,0,0
71.87499995882352,0,0
71.88970584117646,0,0
71.9044117235294,0,0
71.91911760588235,0,0
71.93382348823529,0,0
71.94852937058823,0,0
71.96323525294117,0,0
71.97794113529412,0,0
71.99264701764706,0,0
72.0073529,0,0
72.02205878235294,0,0
72.03676466470588,0,0
72.05147054705883,0,0
72.06617642941177,0,0
72.08088231176471,0,0
72.09558819411765,0,0
72.1102940764706,0,0
72.12499995882352,0,0
72.13970584117646,42,0
72.1544117235294,47,0
72.16911760588235,54,0
72.18382348823529,65,0
72.19852937058823,55,0
72.21323525294117,77,0
72.22794113529412,89,0
72.24264701764706,94,0
72.2573529,116,0
72.27205878235294,122,0
72.28676466470588,146,0
72.30147054705883,174,0
72.31617642941177,206,0
72.33088231176471,297,0
72.34558819411765,391,0
72.3602940764706,988,59
72.37499995882352,1502,83
72.38970584117646,1606,84
72.4044117235294,1609,86
72.41911760588235,1608,86
72.43382348823529,1610,84
72.44852937058823,1581,83
72.46323525294117,1533,81
72.47794113529412,1474,79
72.49264701764706,1238,62
72.5073529,779,0
72.52205878235294,545,0
72.53676466470588,359,0
72.55147054705883,269,0
72.56617642941177,203,0
72.58088231176471,170,0
72.59558819411765,127,0
72.6102940764706,110,0
72.62499995882352,73,0
72.63970584117646,61,0
72.6544117235294,52,0
72.66911760588235,0,0
72.68382348823529,0,0
72.69852937058823,0,0
72.71323525294117,0,0
72.72794113529412,0,0
72.74264701764706,0,0
72.7573529,0,0
72.77205878235294,0,0
72.78676466470588,0,0
72.80147054705883,0,0
72.81617642941177,0,0
72.83088231176471,0,0
72.84558819411765,0,0
72.8602940764706,0,0
72.87499995882352,0,0
72.88970584117646,0,0
72.9044117235294,0,0
72.91911760588235,0,0
72.93382348823529,0,0
72.94852937058823,0,0
72.96323525294117,0,0
72.97794113529412,0,0
72.99264701764706,0,0
73.0073529,0,0
73.02205878235294,0,0
73.03676466470588,0,0
73.05147054705883,0,0
73.06617642941177,0,0
73.08088231176471,0,0
73.09558819411765,0,0
73.1102940764706,0,0
73.12499995882352,0,0
73.13970584117646,0,0
73.1544117235294,0,0
73.16911760588235,0,0
73.18382348823529,0,0
73.19852937058823,0,0
73.21323525294117,0,0
73.22794113529412,0,0
73.24264701764706,0,0
73.2573529,0,0
73.27205878235294,0,0
73.28676466470588,0,0
73.30147054705883,0,0
73.31617642941177,0,0
73.33088231176471,0,0
73.34558819411765,0,0
73.3602940764706,0,0
73.37499995882352,0,0
73.38970584117646,0,0
73.4044117235294,0,0
73.41911760588235,0,0
73.43382348823529,0,0
73.44852937058823,0,0
73.46323525294117,0,0
73.47794113529412,0,0
73.49264701764706,0,0
73.5073529,0,0
73.52205878235294,0,0
73.53676466470588,50,0
73.55147054705883,44,0
73.56617642941177,65,0
73.58088231176471,73,0
73.59558819411765,80,0
73.6102940764706,102,0
73.62499995882352,116,0
73.63970584117646,145,0
73.6544117235294,175,0
73.66911760588235,190,0
73.68382348823529,260,0
73.69852937058823,301,0
73.71323525294117,436,0
73.72794113529412,589,0
73.74264701764706,1286,73
73.7573529,1669,89
73.77205878235294,1681,88
73.78676466470588,1708,89
73.80147054705883,1704,88
73.81617642941177,1706,89
73.83088231176471,1709,90
73.84558819411765,1702,90
73.8602940764706,1697,90
73.87499995882352,1652,89
73.88970584117646,1618,89
73.9044117235294,1571,85
73.91911760588235,1392,74
73.93382348823529,1095,58
73.94852937058823,632,0
73.96323525294117,464,0
73.97794113529412,292,0
73.99264701764706,242,0
74.0073529,176,0
74.02205878235294,151,0
74.03676466470588,131,0
74.05147054705883,93,0
74.06617642941177,88,0
74.08088231176471,69,0
74.09558819411765,56,0
74.1102940764706,56,0
74.12499995882352,0,0
74.13970584117646,0,0
74.1544117235294,0,0
74.16911760588235,0,0
74.18382348823529,0,0
74.19852937058823,0,0
74.21323525294117,0,0
74.22794113529412,0,0
74.24264701764706,0,0
74.2573529,0,0
74.27205878235294,0,0
74.28676466470588,0,0
74.30147054705883,0,0
74.31617642941177,0,0
74.33088231176471,0,0
74.34558819411765,0,0
74.3602940764706,0,0
74.37499995882352,0,0
74.38970584117646,0,0
74.4044117235294,0,0
74.41911760588235,0,0
74.43382348823529,0,0
74.44852937058823,0,0
74.46323525294117,0,0
74.47794113529412,0,0
74.49264701764706,0,0
74.5073529,0,0
74.52205878235294,0,0
74.53676466470588,0,0
74.55147054705883,0,0
74.56617642941177,0,0
74.58088231176471,0,0
74.59558819411765,0,0
74.6102940764706,0,0
74.62499995882352,0,0
74.63970584117646,0,0
74.6544117235294,0,0
74.66911760588235,0,0
74.68382348823529,0,0
74.69852937058823,0,0
74.71323525294117,0,0
74.72794113529412,0,0
74.74264701764706,0,0
74.7573529,0,0
74.77205878235294,0,0
74.78676466470588,41,0
74.80147054705883,49,0
74.81617642941177,65,0
74.83088231176471,56,0
74.84558819411765,67,0
74.8602940764706,73,0
74.87499995882352,86,0
74.88970584117646,103,0
74.9044117235294,108,0
74.91911760588235,138,0
74.93382348823529,141,0
74.94852937058823,169,0
74.96323525294117,197,0
74.97794113529412,225,0
74.99264701764706,262,0
75.0073529,299,0
75.02205878235294,372,0
75.03676466470588,524,0
75.05147054705883,861,56
75.06617642941177,1613,88
75.08088231176471,1653,87
75.09558819411765,1662,88
75.1102940764706,1656,88
75.12499995882352,1657,88
75.13970584117646,1661,88
75.1544117235294,1652,88
75.16911760588235,1642,87
75.18382348823529,1612,87
75.19852937058823,1593,86
75.21323525294117,1536,84
75.22794113529412,1478,82
75.24264701764706,1155,59
75.2573529,839,46
75.27205878235294,544,0
75.28676466470588,410,0
75.30147054705883,307,0
75.31617642941177,257,0
75.33088231176471,202,0
75.34558819411765,178,0
75.3602940764706,135,0
75.37499995882352,119,0
75.38970584117646,88,0
75.4044117235294,87,0
75.41911760588235,67,0
75.43382348823529,51,0
75.44852937058823,53,0
75.46323525294117,0,0
75.47794113529412,0,0
75.49264701764706,0,0
75.5073529,0,0
75.52205878235294,0,0
75.53676466470588,0,0
75.55147054705883,0,0
75.56617642941177,0,0
75.58088231176471,0,0
75.59558819411765,0,0
75.6102940764706,0,0
75.62499995882352,0,0
75.63970584117646,0,0
75.6544117235294,0,0
75.66911760588235,0,0
75.68382348823529,0,0
75.69852937058823,0,0
75.71323525294117,0,0
75.72794113529412,0,0
75.74264701764706,0,0
75.7573529,0,0
75.77205878235294,0,0
75.78676466470588,0,0
75.80147054705883,0,0
75.81617642941177,0,0
75.83088231176471,0,0
75.84558819411765,0,0
75.8602940764706,0,0
75.87499995882352,0,0
75.88970584117646,0,0
75.9044117235294,0,0
75.91911760588235,0,0
75.93382348823529,0,0
75.94852937058823,0,0
75.96323525294117,0,0
75.97794113529412,0,0
75.99264701764706,0,0
76.0073529,0,0
76.02205878235294,0,0
76.03676466470588,0,0
76.05147054705883,47,0
76.06617642941177,0,0
76.08088231176471,51,0
76.09558819411765,46,0
76.1102940764706,55,0
76.12499995882352,71,0
76.13970584117646,72,0
76.1544117235294,84,0
76.16911760588235,90,0
76.18382348823529,101,0
76.19852937058823,120,0
76.21323525294117,125,0
76.22794113529412,148,0
76.24264701764706,149,0
76.2573529,178,0
76.27205878235294,203,0
76.28676466470588,227,0
76.30147054705883,286,0
76.31617642941177,327,0
76.33088231176471,515,0
76.34558819411765,924,54
76.3602940764706,1830,91
76.37499995882352,1908,91
76.38970584117646,1930,92
76.4044117235294,1961,92
76.41911760588235,1961,92
76.43382348823529,1967,92
76.44852937058823,1965,92
76.46323525294117,1950,92
76.47794113529412,1923,92
76.49264701764706,1886,91
76.5073529,1836,90
76.52205878235294,1786,88
76.53676466470588,1582,77
76.55147054705883,1267,61
76.56617642941177,800,42
76.58088231176471,559,0
76.59558819411765,446,0
76.6102940764706,354,0
76.62499995882352,293,0
76.63970584117646,248,0
76.6544117235294,222,0
76.66911760588235,181,0
76.68382348823529,160,0
76.69852937058823,140,0
76.71323525294117,132,0
76.72794113529412,115,0
76.74264701764706,94,0
76.7573529,88,0
76.77205878235294,65,0
76.78676466470588,66,0
76.80147054705883,53,0
76.81617642941177,50,0
76.83088231176471,51,0
76.84558819411765,0,0
76.8602940764706,43,0
76.87499995882352,0,0
76.88970584117646,0,0
76.9044117235294,0,0
76.91911760588235,0,0
76.93382348823529,0,0
76.94852937058823,0,0
76.96323525294117,0,0
76.97794113529412,0,0
76.99264701764706,0,0
77.0073529,0,0
77.02205878235294,0,0
77.03676466470588,0,0
77.05147054705883,0,0
77.06617642941177,0,0
77.08088231176471,0,0
77.09558819411765,0,0
77.1102940764706,0,0
77.12499995882352,0,0
77.13970584117646,0,0
77.1544117235294,0,0
77.16911760588235,0,0
77.18382348823529,0,0
77.19852937058823,0,0
77.21323525294117,0,0
77.22794113529412,0,0
77.24264701764706,0,0
77.2573529,0,0
77.27205878235294,0,0
77.28676466470588,0,0
77.30147054705883,0,0
77.31617642941177,0,0
77.33088231176471,0,0
77.34558819411765,0,0
