Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.70000076293945,28.52449607849121,37.51850891113281,33.01414108276367,27.494089126586914,31.632177352905273,26.6754150390625,33.613162994384766,34.80657958984375,34.568115234375,52.05426025390625,48.20132827758789,54.955360412597656,37.136409759521484,51.17385482788086,54.08185577392578,52.63667678833008,52.796844482421875,42.90559387207031,66.30723571777344,59.18485641479492,48.19408416748047,59.180076599121094,65.53704071044922,58.95393753051758,55.256202697753906,46.86664962768555,43.96435546875,58.145729064941406,61.686927795410156,62.74148941040039,51.609222412109375,54.68315887451172,55.38286209106445,58.813804626464844,59.04738998413086,53.2817268371582,60.323394775390625,70.27220153808594,69.96260833740234,66.89242553710938,44.295196533203125,39.79948425292969,43.19506072998047,44.638671875,53.6566162109375,42.3193359375
38.709999084472656,32.13103485107422,35.970054626464844,33.789527893066406,39.866661071777344,30.511306762695312,28.868513107299805,28.590499877929688,36.0277214050293,37.705360412597656,48.398223876953125,46.525062561035156,50.486236572265625,38.51488494873047,40.260276794433594,47.16739273071289,51.56001663208008,50.96308898925781,52.237274169921875,59.04677963256836,60.355552673339844,56.614990234375,59.41816711425781,62.6111946105957,64.11216735839844,53.34926986694336,46.58029556274414,46.03126907348633,59.289268493652344,67.49053192138672,65.70733642578125,64.54486083984375,63.605926513671875,62.18672180175781,59.943824768066406,60.33787536621094,56.55271911621094,62.42798614501953,65.38516998291016,70.09056091308594,64.61003112792969,44.22217559814453,39.67498779296875,42.488773345947266,49.5062255859375,58.096923828125,40.4425048828125
38.720001220703125,38.975955963134766,38.497928619384766,26.281843185424805,41.46499252319336,33.29299545288086,34.573577880859375,32.32010269165039,29.46630096435547,35.227577209472656,52.04964065551758,51.99810028076172,43.38028335571289,45.34822463989258,46.38935470581055,54.34379577636719,54.71979522705078,44.22385787963867,50.58263397216797,61.76902770996094,63.166053771972656,53.15660858154297,54.72111129760742,59.734344482421875,68.48243713378906,62.153282165527344,53.05305099487305,47.91173553466797,57.24873352050781,67.28321838378906,58.22318649291992,62.29679870605469,63.56840515136719,64.80184936523438,58.40802001953125,61.173954010009766,60.51628494262695,67.28267669677734,68.69007873535156,71.19630432128906,65.85284423828125,44.22217559814453,39.53013610839844,41.89800262451172,52.9547119140625,61.2860107421875,36.5972900390625
38.72999954223633,36.258907318115234,43.15932846069336,33.32823181152344,43.64204406738281,44.727455139160156,35.31034469604492,31.378807067871094,30.4829044342041,26.469890594482422,49.572025299072266,50.51029968261719,50.35301208496094,54.239219665527344,51.389244079589844,46.024696350097656,57.896751403808594,50.55760955810547,52.18120574951172,64.3982162475586,56.70303726196289,50.55288314819336,48.69796371459961,57.056365966796875,66.32208251953125,69.91459655761719,58.762847900390625,49.9132194519043,64.19671630859375,71.48558807373047,54.10389709472656,63.27332305908203,66.10741424560547,65.95347595214844,64.28526306152344,58.340450286865234,57.56672286987305,60.34103012084961,65.27517700195312,68.6756591796875,68.16456604003906,44.358642578125,39.71209716796875,41.569400787353516,55.8843994140625,63.98681640625,33.0877685546875
38.7400016784668,27.048633575439453,33.542030334472656,33.30125045776367,37.549720764160156,40.58219909667969,40.12718200683594,37.74476623535156,31.769634246826172,22.166770935058594,53.15541076660156,57.999019622802734,59.35964584350586,44.189613342285156,50.204139709472656,46.09107208251953,54.767704010009766,49.073402404785156,51.759605407714844,52.740177154541016,54.251617431640625,54.646446228027344,56.29866027832031,53.90644836425781,65.69984436035156,64.45701599121094,57.230316162109375,49.156612396240234,55.425872802734375,64.27314758300781,62.71400833129883,58.85676956176758,64.41700744628906,64.70651245117188,62.096275329589844,60.729644775390625,51.05891418457031,58.21064758300781,60.31378936767578,67.40092468261719,70.77787780761719,43.8875846862793,39.65403747558594,41.53468322753906,59.83642578125,63.0255126953125,30.7073974609375
38.75,35.57530212402344,22.58417320251465,22.506988525390625,39.90632629394531,46.47258377075195,34.8033561706543,39.63251495361328,27.752674102783203,33.892093658447266,47.695919036865234,51.47415542602539,55.124820709228516,52.62488555908203,51.58500289916992,57.041748046875,65.16263580322266,53.277774810791016,42.77396774291992,56.94873046875,44.78839874267578,45.81918716430664,52.98420715332031,51.10881042480469,54.56877136230469,61.38756561279297,57.58155059814453,51.76732635498047,59.97422790527344,56.68014907836914,66.94960021972656,63.035377502441406,61.22626495361328,65.03301239013672,56.60941696166992,62.23503875732422,48.82665252685547,56.49333953857422,66.54512786865234,73.31211853027344,68.76899719238281,44.02884292602539,39.55767059326172,42.25533676147461,61.05712890625,59.287109375,29.1510009765625
38.7599983215332,36.150543212890625,29.08531951904297,30.09309959411621,50.125526428222656,49.20573806762695,41.07049560546875,29.4815731048584,29.779491424560547,43.01108932495117,58.06755828857422,57.15671157836914,52.666324615478516,45.27267837524414,35.46889114379883,48.60924530029297,60.599143981933594,48.69499206542969,41.41883850097656,69.31024932861328,60.189239501953125,48.449710845947266,49.4504508972168,50.75282287597656,57.76478576660156,60.86116409301758,63.82003402709961,57.037681579589844,59.89639663696289,69.50092315673828,72.05561828613281,68.14834594726562,67.14551544189453,57.91606903076172,60.239662170410156,63.38591766357422,56.94196319580078,55.157501220703125,66.15580749511719,78.12952423095703,76.17032623291016,43.6900634765625,39.76656723022461,42.71143341064453,61.0723876953125,51.871337890625,27.1978759765625
38.77000045776367,25.96174430847168,32.56278610229492,32.166908264160156,36.4495735168457,39.225547790527344,34.69720458984375,26.62500762939453,34.2480583190918,38.532264709472656,49.147369384765625,53.18947219848633,49.34206008911133,47.92937469482422,44.75950622558594,52.090423583984375,53.445648193359375,43.63106155395508,45.14455795288086,68.43436431884766,61.91065979003906,55.541465759277344,57.592071533203125,56.56834030151367,53.5086669921875,67.3563461303711,61.54363250732422,57.617069244384766,65.3843002319336,68.42688751220703,62.71527099609375,64.44636535644531,67.16246795654297,60.73884963989258,65.98439025878906,63.13371658325195,57.40020751953125,51.522403717041016,65.62200164794922,80,79.49640655517578,43.629608154296875,39.623512268066406,43.08373260498047,60.32470703125,37.8485107421875,26.7095947265625
38.779998779296875,37.18544387817383,27.127063751220703,22.388805389404297,31.48188018798828,26.163129806518555,39.63126754760742,32.62372970581055,30.971891403198242,36.0622444152832,48.061279296875,58.33660888671875,49.57107925415039,56.16932678222656,47.203224182128906,48.776363372802734,51.40003204345703,42.84687423706055,47.98503875732422,61.17396545410156,60.19988250732422,52.71985626220703,50.80898666381836,58.180572509765625,64.140869140625,71.78551483154297,61.70146942138672,54.006500244140625,55.283424377441406,67.1158676147461,68.84410858154297,66.73914337158203,71.29205322265625,65.99717712402344,65.99871063232422,62.65216827392578,59.763580322265625,57.06248474121094,66.033203125,75.6181411743164,70.54053497314453,43.92529296875,39.53791809082031,43.14598083496094,59.34814453125,23.5052490234375,32.156982421875
38.790000915527344,29.29157066345215,28.434249877929688,29.371925354003906,31.590660095214844,25.655250549316406,34.04790496826172,38.70424270629883,38.3577766418457,29.268712997436523,38.264556884765625,54.00714111328125,47.19422912597656,55.210147857666016,58.669677734375,53.39363479614258,52.24715805053711,48.47161102294922,45.88730239868164,67.13125610351562,58.31761932373047,55.46024703979492,62.317623138427734,64.59088134765625,70.15325927734375,71.68496704101562,59.322086334228516,57.266700744628906,65.79014587402344,72.14961242675781,75.8879165649414,67.50817108154297,68.74789428710938,68.54078674316406,64.27023315429688,58.13702392578125,63.38398361206055,64.24671936035156,73.72174072265625,76.03009796142578,72.56132507324219,44.115631103515625,39.80008316040039,43.09390640258789,53.6871337890625,40.823974609375,39.93896484375
38.79999923706055,28.772220611572266,39.45964813232422,26.287254333496094,27.641660690307617,27.602825164794922,38.953983306884766,41.16233444213867,35.737274169921875,34.759735107421875,43.93341827392578,46.75965118408203,43.26900100708008,49.16435623168945,43.62649917602539,55.49162292480469,53.01618194580078,49.63819885253906,42.3098030090332,73.54137420654297,59.81151580810547,54.75880432128906,64.93103790283203,65.18387603759766,66.95685577392578,64.5145263671875,60.56764602661133,53.61593246459961,61.802146911621094,71.63092803955078,78.27342987060547,69.83473205566406,69.4029541015625,66.45109558105469,67.72738647460938,64.41573333740234,64.38668823242188,63.230682373046875,75.27055358886719,77.14041900634766,79.06234741210938,44.66749572753906,39.73543930053711,42.737770080566406,47.5225830078125,35.2850341796875,43.35693359375
38.810001373291016,28.947368621826172,40.56732940673828,31.330615997314453,31.229246139526367,30.573522567749023,45.801673889160156,46.811737060546875,32.627723693847656,43.4053955078125,45.10282897949219,36.58709716796875,43.19762420654297,55.794166564941406,44.78401184082031,58.449371337890625,50.67463684082031,49.86320877075195,43.73470687866211,69.42315673828125,63.7879638671875,51.58707046508789,57.248043060302734,57.93101501464844,61.47731399536133,59.671653747558594,54.85840606689453,48.50463104248047,61.70033264160156,66.77075958251953,70.88236999511719,66.1446533203125,73.37646484375,67.1419677734375,63.778377532958984,65.1143798828125,62.4970588684082,61.45750427246094,66.45272064208984,73.88125610351562,76.74124908447266,44.662109375,39.72047805786133,42.65517044067383,38.96240234375,30.509033203125,42.5787353515625
38.81999969482422,36.185523986816406,30.0938777923584,23.499059677124023,25.534507751464844,38.70895004272461,43.78532409667969,41.35148620605469,32.61594009399414,33.48396682739258,40.92088317871094,46.68996810913086,47.530548095703125,49.271053314208984,53.66762161254883,54.46746063232422,49.64078903198242,47.319393157958984,44.480445861816406,65.9019775390625,58.961219787597656,55.15797424316406,51.621116638183594,58.17416763305664,56.55876541137695,67.43992614746094,57.62153244018555,53.188926696777344,67.78199768066406,63.00043487548828,61.851959228515625,65.34349060058594,69.85505676269531,61.63032531738281,62.760257720947266,60.86201095581055,62.612159729003906,63.639129638671875,67.8304443359375,72.43416595458984,75.73789978027344,44.75129318237305,39.85515213012695,42.785057067871094,30.1123046875,28.4796142578125,42.4261474609375
38.83000183105469,37.488739013671875,33.74137496948242,27.220563888549805,30.42261505126953,43.39813995361328,38.22173309326172,32.90370178222656,35.68600082397461,30.040138244628906,51.533660888671875,47.390743255615234,45.92763900756836,46.90093994140625,53.06844711303711,54.29625701904297,45.609859466552734,53.98723220825195,49.16575622558594,67.21676635742188,60.692222595214844,51.13517379760742,61.700321197509766,65.49712371826172,60.3813591003418,65.5372314453125,52.747310638427734,57.109981536865234,72.60491943359375,62.602134704589844,58.84785079956055,62.19420623779297,65.82478332519531,64.40087890625,66.9326400756836,63.653350830078125,61.64299774169922,56.94902420043945,65.56940460205078,74.43905639648438,75.50188446044922,44.36403274536133,39.71149826049805,43.03764343261719,23.062744140625,25.595703125,44.69970703125
38.84000015258789,36.16246795654297,37.095008850097656,32.81389617919922,39.45954895019531,41.71476364135742,36.48574447631836,35.84607696533203,38.667274475097656,44.84275817871094,52.462249755859375,44.38522720336914,48.698673248291016,54.74216079711914,52.55300521850586,49.464969635009766,59.486083984375,58.91352081298828,61.704505920410156,60.15184783935547,57.89866638183594,54.07651901245117,64.89326477050781,69.69085693359375,64.477294921875,65.79890441894531,53.9493408203125,54.94928741455078,62.88072967529297,63.25382614135742,58.528656005859375,67.55250549316406,62.62177276611328,61.49152755737305,64.20134735107422,64.41728210449219,61.100067138671875,66.53801727294922,68.12922668457031,80,75.57682037353516,44.304176330566406,39.45891189575195,43.577537536621094,16.8524169921875,26.99951171875,47.354736328125
38.849998474121094,24.13153648376465,34.919525146484375,35.983116149902344,47.262489318847656,27.070980072021484,32.510040283203125,41.35597610473633,37.44933319091797,41.8101806640625,52.50645446777344,58.199668884277344,52.50647735595703,51.2248649597168,47.63532257080078,45.16346740722656,63.96343231201172,53.3798942565918,62.406307220458984,62.85234451293945,54.2711296081543,53.850345611572266,65.36113739013672,64.86672973632812,61.46047592163086,73.47496032714844,56.26286315917969,56.261741638183594,64.1148681640625,70.06554412841797,62.53489685058594,66.63878631591797,62.55242156982422,64.13353729248047,60.65513610839844,66.62665557861328,65.69532012939453,69.6073226928711,70.3345718383789,77.12672424316406,77.35546112060547,44.06116485595703,39.526546478271484,43.87681198120117,12.320556640625,28.46435546875,48.2244873046875
38.86000061035156,19.649269104003906,35.080867767333984,33.063297271728516,31.834623336791992,25.374547958374023,32.23925018310547,46.1943244934082,38.710262298583984,42.23241424560547,52.84504318237305,56.87800979614258,49.212196350097656,41.721923828125,47.031105041503906,52.07189178466797,53.28500747680664,52.24140548706055,55.91389083862305,66.42105865478516,63.85286331176758,50.128231048583984,57.322879791259766,60.73902893066406,71.18333435058594,69.55068969726562,59.19350051879883,57.910972595214844,69.09815979003906,68.71473693847656,57.31178665161133,58.94910430908203,65.78083801269531,70.9674072265625,63.132568359375,57.30555725097656,60.08274841308594,57.9612922668457,73.12935638427734,76.32040405273438,75.978271484375,43.860050201416016,39.54390335083008,43.58831024169922,12.3663330078125,26.14501953125,47.87353515625
38.869998931884766,30.81603240966797,34.09503173828125,36.66347885131836,29.918392181396484,29.978870391845703,38.196163177490234,44.77662658691406,30.5636043548584,37.53215789794922,48.6769905090332,51.41114044189453,54.90249252319336,47.624366760253906,45.40752029418945,53.826683044433594,42.65892028808594,49.34754943847656,50.35183334350586,64.03216552734375,62.89097595214844,48.71647262573242,51.2046012878418,59.78500747680664,67.52973937988281,60.170406341552734,66.45648956298828,59.36272430419922,65.9173812866211,61.76570510864258,58.04509735107422,59.326900482177734,62.438968658447266,61.81678771972656,56.65142059326172,54.43169021606445,58.17774963378906,58.963722229003906,65.59564208984375,71.38929748535156,69.55339813232422,43.895965576171875,39.529541015625,43.251922607421875,14.761962890625,28.006591796875,49.429931640625
38.880001068115234,33.462738037109375,24.348047256469727,42.54676055908203,41.356231689453125,29.343435287475586,37.68544387817383,38.91027069091797,36.52751159667969,37.118038177490234,56.580833435058594,46.36608123779297,49.769622802734375,50.849647521972656,47.26515197753906,51.71586990356445,45.62907791137695,47.6331787109375,57.00426483154297,62.52642822265625,58.220863342285156,48.97666931152344,49.98413848876953,60.30223083496094,57.36117935180664,56.45954895019531,55.856773376464844,52.261959075927734,58.1923828125,67.7908935546875,63.63054275512695,66.2230224609375,64.47947692871094,63.02531433105469,57.306636810302734,56.994659423828125,56.94160842895508,62.28670120239258,59.00556182861328,68.88128662109375,63.5755615234375,44.12102127075195,39.78691482543945,42.610877990722656,18.5919189453125,34.9493408203125,52.5274658203125
38.88999938964844,36.98360061645508,33.90618896484375,29.094242095947266,40.13078689575195,25.86899185180664,36.17494583129883,38.68494415283203,37.760711669921875,42.23312759399414,50.10029220581055,53.89192581176758,58.327796936035156,49.434226989746094,49.623382568359375,53.48003387451172,52.070587158203125,50.870445251464844,56.86358642578125,68.43338012695312,62.19741439819336,53.747283935546875,54.840789794921875,56.918113708496094,56.74139404296875,54.05083084106445,53.03756332397461,51.366695404052734,54.97214889526367,73.95983123779297,68.45903015136719,62.207977294921875,61.01788330078125,68.18186950683594,62.75251388549805,63.88740921020508,55.944419860839844,58.017425537109375,60.550453186035156,69.49908447265625,61.9998779296875,44.23414611816406,39.77973175048828,42.156578063964844,24.6038818359375,37.894287109375,52.51220703125
38.900001525878906,35.34817886352539,23.92837142944336,26.841419219970703,29.52998161315918,34.12898254394531,39.42005920410156,42.00376510620117,36.70949935913086,42.30649948120117,52.1987190246582,50.848594665527344,54.133827209472656,48.496437072753906,53.75840759277344,56.29152297973633,51.25584030151367,50.09148025512695,45.385475158691406,63.12861633300781,55.60270309448242,49.19984436035156,48.72993469238281,54.00311279296875,62.4116096496582,63.42082595825195,55.36655807495117,49.88701629638672,57.78883361816406,71.05957794189453,71.35562133789062,67.58036804199219,64.73435974121094,64.96868133544922,65.58336639404297,67.45930480957031,61.046165466308594,54.073795318603516,64.2991714477539,70.31304168701172,60.838951110839844,44.547786712646484,39.467288970947266,42.260128021240234,29.56298828125,40.8544921875,49.82666015625
38.90999984741211,36.71647644042969,39.7258415222168,25.369144439697266,42.39442443847656,48.12049865722656,43.578678131103516,39.37281799316406,34.34720993041992,32.54029083251953,48.23960876464844,55.211822509765625,45.15823745727539,52.86650848388672,53.23068618774414,53.85448455810547,45.75407409667969,48.998809814453125,47.12830352783203,65.14085388183594,56.807395935058594,52.3546257019043,53.42027282714844,58.79185485839844,67.67874908447266,57.86656951904297,54.236106872558594,54.48947525024414,58.61079788208008,62.763954162597656,69.00985717773438,64.81285095214844,63.80078125,66.53726196289062,62.051204681396484,56.97185516357422,56.14672088623047,65.08757781982422,59.0811882019043,67.22798919677734,65.44361877441406,44.8051643371582,39.63069534301758,42.33075714111328,33.0572509765625,44.1351318359375,47.2174072265625
38.91999816894531,31.26141357421875,36.149253845214844,25.02407455444336,45.497440338134766,33.76287841796875,29.56439208984375,33.84851837158203,35.60906982421875,27.71783447265625,44.065338134765625,58.396568298339844,44.77992248535156,56.440242767333984,52.55983352661133,56.264068603515625,51.48693084716797,53.90072250366211,51.53456115722656,60.65068817138672,58.28657150268555,58.539066314697266,60.51110076904297,62.37127685546875,69.37384033203125,56.23695755004883,58.05567169189453,59.72488784790039,60.36151123046875,61.33625793457031,66.59156036376953,65.84654998779297,68.4114761352539,64.97029876708984,62.344810485839844,54.416831970214844,57.29206085205078,64.03890228271484,56.89091491699219,64.53990936279297,61.053714752197266,44.59447479248047,39.634883880615234,42.224212646484375,37.802734375,44.8370361328125,45.523681640625
38.93000030517578,24.289039611816406,25.53519058227539,35.47269821166992,44.084266662597656,36.973976135253906,44.59709548950195,43.4160270690918,44.502845764160156,39.639060974121094,45.83158493041992,56.90983200073242,52.92632293701172,51.99720764160156,50.385154724121094,56.45283126831055,53.124847412109375,49.14760971069336,48.40603256225586,56.1088752746582,45.62267303466797,47.739566802978516,50.52490997314453,51.799774169921875,57.21173858642578,56.35478591918945,54.53201675415039,51.62458038330078,61.4396858215332,62.70217514038086,60.31049728393555,64.86949157714844,65.26973724365234,60.457035064697266,57.69465637207031,58.365203857421875,55.857505798339844,66.83448791503906,65.63919067382812,73.13172149658203,74.12996673583984,44.428672790527344,39.36194610595703,42.35649108886719,41.5869140625,44.6234130859375,43.84521484375
38.939998626708984,29.61606788635254,27.19122886657715,41.158199310302734,32.897857666015625,37.22557067871094,38.116180419921875,43.917213439941406,37.907630920410156,33.15483856201172,47.85322189331055,63.522438049316406,56.105712890625,44.4130744934082,58.383480072021484,54.93903732299805,50.90877151489258,52.90992736816406,42.67593765258789,61.217403411865234,52.268959045410156,48.67156219482422,56.34843826293945,57.35899353027344,50.64205551147461,59.64985656738281,54.84225845336914,49.80243682861328,58.837425231933594,61.04440689086914,61.39614486694336,64.32494354248047,66.83768463134766,61.06543731689453,58.381019592285156,58.76190948486328,59.5240478515625,60.98957061767578,67.57486724853516,74.62897491455078,72.73716735839844,44.21977996826172,39.64745330810547,42.476802825927734,43.5400390625,41.495361328125,41.007080078125
38.95000076293945,32.04199981689453,31.940921783447266,39.92933654785156,38.32917785644531,39.420318603515625,36.03543472290039,41.296287536621094,40.27935028076172,39.483150482177734,41.41625213623047,51.58616638183594,54.12042236328125,38.72523498535156,51.416202545166016,55.21907424926758,45.573158264160156,51.511634826660156,42.13269805908203,67.33222198486328,71.65869140625,51.748870849609375,62.72667694091797,69.60741424560547,64.70394897460938,59.869598388671875,56.92312240600586,43.691932678222656,59.09593200683594,61.40016174316406,65.3782958984375,67.8510971069336,66.3931884765625,60.910037994384766,54.95362854003906,57.91971206665039,64.67330169677734,62.88426208496094,61.79755401611328,73.28474426269531,72.87451171875,43.74991989135742,39.308074951171875,42.57915496826172,46.16455078125,36.03271484375,38.9471435546875
38.959999084472656,32.86838150024414,29.66411590576172,31.644100189208984,30.902671813964844,38.51569366455078,46.283931732177734,44.997642517089844,42.87855529785156,36.41936492919922,43.958492279052734,40.40946960449219,45.00545120239258,51.89320373535156,49.312992095947266,55.029747009277344,45.711761474609375,53.19811248779297,48.752689361572266,71.91161346435547,61.80656051635742,51.92645263671875,60.818626403808594,66.44059753417969,68.7701187133789,60.98998260498047,60.39567947387695,52.10364532470703,70.29469299316406,73.59674835205078,71.88455963134766,68.57350158691406,68.63459014892578,63.81402587890625,60.2689323425293,65.61488342285156,64.74835205078125,64.97187042236328,70.81133270263672,79.17008972167969,70.4460678100586,43.423709869384766,39.038726806640625,43.131614685058594,49.002685546875,20.65185546875,41.9989013671875
38.970001220703125,23.66904067993164,26.314559936523438,33.15245819091797,47.79988098144531,44.452816009521484,39.14228820800781,44.133056640625,38.109596252441406,33.22966384887695,42.121620178222656,48.556705474853516,45.19923782348633,49.2927131652832,57.60158157348633,54.82455825805664,44.537025451660156,55.265220642089844,43.139808654785156,63.873287200927734,53.90224838256836,48.251251220703125,60.572593688964844,67.57638549804688,67.96062469482422,67.25186920166016,63.75074768066406,61.916141510009766,68.36430358886719,75.23110961914062,72.18932342529297,62.45563888549805,66.4408950805664,68.26826477050781,60.540809631347656,66.70435333251953,66.93475341796875,63.00605010986328,67.99781036376953,79.23482513427734,68.60350799560547,43.511695861816406,39.10456848144531,43.3686408996582,49.3994140625,44.4403076171875,47.4615478515625
38.97999954223633,28.482019424438477,35.290382385253906,27.40186309814453,34.873172760009766,37.15363311767578,39.47419738769531,37.062503814697266,37.63605499267578,40.43050765991211,46.38658905029297,53.667354583740234,47.16394805908203,46.88957977294922,57.54703140258789,60.707275390625,38.84737014770508,50.35954284667969,47.61046600341797,54.71328353881836,54.680625915527344,49.01759719848633,53.80644989013672,60.295997619628906,69.93184661865234,66.86216735839844,53.95257568359375,60.443443298339844,63.18008804321289,67.41642761230469,65.90243530273438,66.73391723632812,67.08977508544922,67.87645721435547,65.54556274414062,66.3206787109375,65.0149917602539,65.1700439453125,68.05586242675781,71.0263900756836,69.92012786865234,43.1693229675293,39.08002853393555,43.485958099365234,48.5296630859375,43.6773681640625,48.23974609375
38.9900016784668,26.311912536621094,40.601619720458984,28.371726989746094,29.344852447509766,35.273223876953125,45.38241958618164,50.57051086425781,43.4409294128418,43.28619384765625,52.798240661621094,46.000118255615234,47.361228942871094,50.08561706542969,39.60840606689453,53.53303909301758,40.06400680541992,48.36444091796875,45.75982666015625,63.706939697265625,57.032798767089844,46.4610710144043,56.02130889892578,63.19784164428711,65.40924835205078,58.39653778076172,43.444664001464844,49.60494613647461,55.685882568359375,69.4533462524414,67.47618103027344,67.44225311279297,70.8394775390625,62.542442321777344,62.29396057128906,62.69902801513672,62.617431640625,68.2535400390625,72.76102447509766,74.10598754882812,74.11305236816406,43.15974807739258,38.98904800415039,43.39557647705078,46.8206787109375,44.0435791015625,45.8441162109375
39,27.766448974609375,32.115997314453125,25.411680221557617,29.631744384765625,28.045656204223633,38.37193298339844,41.644935607910156,31.41879653930664,36.59972381591797,42.90950012207031,46.799720764160156,51.717830657958984,49.89531707763672,46.27613067626953,55.67885971069336,46.585235595703125,48.27727508544922,47.43225860595703,61.586181640625,57.11130142211914,49.36371612548828,57.11341857910156,66.49882507324219,60.36867141723633,64.26221466064453,51.01385498046875,57.08824157714844,64.49698638916016,68.76256561279297,63.98447036743164,57.45040512084961,68.6867446899414,67.99797821044922,60.878597259521484,62.29901885986328,59.882659912109375,59.508644104003906,68.59774780273438,75.59283447265625,74.29512786865234,43.260902404785156,39.3691291809082,42.98497009277344,44.0130615234375,44.0130615234375,43.662109375
39.0099983215332,28.500995635986328,17.218658447265625,21.48825454711914,37.78870391845703,27.98165512084961,26.4259033203125,35.1726188659668,42.04422378540039,32.3389778137207,34.51917266845703,47.020572662353516,47.69892883300781,49.44282913208008,51.43893814086914,49.63911437988281,53.3768310546875,48.269805908203125,45.476776123046875,56.084877014160156,61.597991943359375,52.01752471923828,54.48585891723633,64.7583236694336,67.96388244628906,70.65299224853516,59.55113220214844,55.16013717651367,71.65611267089844,65.39429473876953,54.67995071411133,50.502044677734375,67.03751373291016,62.89373016357422,62.627662658691406,66.0997543334961,64.64148712158203,57.49391174316406,65.5568618774414,73.3293228149414,71.46376037597656,43.30878829956055,39.46549606323242,42.610877990722656,43.2806396484375,43.1585693359375,43.23486328125
39.02000045776367,17.433868408203125,13.710983276367188,19.570024490356445,34.173221588134766,31.836345672607422,31.94384002685547,34.67733383178711,34.36989974975586,35.130210876464844,47.96631622314453,47.3626708984375,47.068485260009766,43.98823165893555,54.11186599731445,58.915855407714844,55.43310546875,54.7404899597168,48.34706115722656,63.25700759887695,60.18994903564453,47.519527435302734,49.858821868896484,58.64728927612305,62.26362609863281,58.58368682861328,51.21442794799805,50.36542510986328,66.60541534423828,68.23059844970703,61.07001495361328,57.554527282714844,72.04180145263672,66.88763427734375,53.07132339477539,54.34553527832031,60.99463653564453,59.76188659667969,63.03256607055664,72.2327880859375,70.98809051513672,43.89835739135742,39.30448532104492,42.290653228759766,42.13623046875,45.828857421875,43.570556640625
39.029998779296875,14.81085205078125,10.030733108520508,18.554916381835938,27.75048828125,27.097362518310547,35.37849426269531,29.966623306274414,31.27315330505371,40.22193145751953,42.723243713378906,50.36617660522461,49.87916946411133,42.50727844238281,42.87322998046875,65.54447937011719,57.59584426879883,56.59469223022461,44.269378662109375,69.21609497070312,56.65354919433594,44.874427795410156,54.36567306518555,62.23786926269531,69.00001525878906,66.98820495605469,56.72945022583008,56.920570373535156,75.46884155273438,66.8626937866211,63.764347076416016,61.553306579589844,66.1697006225586,65.30157470703125,56.701515197753906,59.48230743408203,55.477455139160156,56.19167709350586,61.167903900146484,74.53573608398438,71.6834945678711,44.109046936035156,39.53791809082031,42.22720718383789,40.762939453125,47.049560546875,42.01416015625
39.040000915527344,13.55169677734375,13.314743041992188,23.130510330200195,21.91228485107422,26.686363220214844,39.54642868041992,40.58014678955078,37.88037109375,41.28260803222656,43.052276611328125,52.01202392578125,48.31193923950195,32.65096664428711,53.03165817260742,52.06047058105469,53.5865592956543,54.302642822265625,52.66621398925781,70.83189392089844,59.16552734375,43.08589172363281,49.36524200439453,64.82227325439453,69.36083221435547,71.09383392333984,52.62169647216797,57.787147521972656,63.561065673828125,68.43394470214844,59.37330627441406,64.6915283203125,65.44270324707031,62.39252471923828,61.75177764892578,57.17351531982422,57.74919891357422,60.93564987182617,68.29003143310547,80,70.05525207519531,43.885189056396484,39.20512390136719,42.583343505859375,43.8604736328125,42.3956298828125,38.931884765625
39.04999923706055,33.42619323730469,31.096229553222656,31.42136001586914,42.71140670776367,38.729347229003906,38.060386657714844,38.81765365600586,41.37788391113281,33.584625244140625,39.64920425415039,51.90953063964844,50.53627395629883,41.836761474609375,50.68055725097656,55.439483642578125,48.29631042480469,51.22317886352539,46.66255187988281,67.94007110595703,52.90571594238281,49.289825439453125,57.67395782470703,58.4449462890625,67.09042358398438,70.01221466064453,51.66255187988281,51.65983200073242,57.49951171875,65.46118927001953,63.213966369628906,66.34696197509766,71.24738311767578,66.29769134521484,54.0260009765625,59.8245849609375,64.57820892333984,62.835044860839844,74.01741027832031,80,71.90270233154297,43.90913391113281,39.28353500366211,43.251922607421875,44.058837890625,44.8065185546875,40.91552734375
39.060001373291016,27.901607513427734,29.978864669799805,44.44528579711914,43.69696044921875,33.192325592041016,37.459537506103516,38.214630126953125,44.760189056396484,39.031517028808594,49.090518951416016,57.80580520629883,51.883018493652344,46.374961853027344,56.210060119628906,55.95606231689453,63.867523193359375,50.125614166259766,46.1068115234375,65.36016845703125,51.466796875,46.02446746826172,59.083351135253906,58.042938232421875,61.85625457763672,63.29826354980469,51.82117462158203,48.972320556640625,66.32289123535156,60.88117218017578,61.40337371826172,64.03175354003906,72.79887390136719,67.54149627685547,59.59716796875,57.80811309814453,60.80894088745117,61.94140625,68.75727844238281,71.52276611328125,73.84532165527344,43.66312789916992,39.26797103881836,43.43986892700195,44.5013427734375,43.7994384765625,40.9307861328125
