# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
60.095588194117646,0,0
60.11029407647059,0,0
60.12499995882353,0,0
60.13970584117647,0,0
60.154411723529414,0,0
60.169117605882356,0,0
60.18382348823529,0,0
60.19852937058823,0,0
60.213235252941175,0,0
60.22794113529412,0,0
60.24264701764706,0,0
60.2573529,0,0
60.27205878235294,0,0
60.286764664705885,0,0
60.30147054705883,0,0
60.31617642941176,0,0
60.330882311764704,0,0
60.345588194117646,0,0
60.36029407647059,0,0
60.37499995882353,0,0
60.38970584117647,0,0
60.404411723529414,0,0
60.419117605882356,0,0
60.43382348823529,0,0
60.44852937058823,0,0
60.463235252941175,0,0
60.47794113529412,0,0
60.49264701764706,0,0
60.5073529,0,0
60.52205878235294,0,0
60.536764664705885,0,0
60.55147054705883,0,0
60.56617642941176,0,0
60.580882311764704,0,0
60.595588194117646,0,0
60.61029407647059,0,0
60.62499995882353,0,0
60.63970584117647,0,0
60.654411723529414,0,0
60.669117605882356,0,0
60.68382348823529,0,0
60.69852937058823,0,0
60.713235252941175,0,0
60.72794113529412,0,0
60.74264701764706,0,0
60.7573529,0,0
60.77205878235294,56,0
60.786764664705885,0,0
60.80147054705883,48,0
60.81617642941176,54,0
60.830882311764704,70,0
60.845588194117646,87,0
60.86029407647059,77,0
60.87499995882353,93,0
60.88970584117647,96,0
60.904411723529414,106,0
60.919117605882356,121,0
60.93382348823529,114,0
60.94852937058823,145,0
60.963235252941175,151,0
60.97794113529412,172,0
60.99264701764706,200,0
61.0073529,219,0
61.02205878235294,244,0
61.036764664705885,313,0
61.05147054705883,400,0
61.06617642941176,642,0
61.080882311764704,1087,61
61.095588194117646,1475,75
61.11029407647059,1457,75
61.12499995882353,1488,78
61.13970584117647,1496,78
61.154411723529414,1509,80
61.169117605882356,1528,79
61.18382348823529,1519,80
61.19852937058823,1534,80
61.213235252941175,1532,78
61.22794113529412,1535,78
61.24264701764706,1527,82
61.2573529,1519,83
61.27205878235294,1510,81
61.286764664705885,1451,80
61.30147054705883,1336,68
61.31617642941176,936,47
61.330882311764704,704,0
61.345588194117646,490,0
61.36029407647059,390,0
61.37499995882353,295,0
61.38970584117647,234,0
61.404411723529414,199,0
61.419117605882356,169,0
61.43382348823529,137,0
61.44852937058823,122,0
61.463235252941175,90,0
61.47794113529412,85,0
61.49264701764706,52,0
61.5073529,54,0
61.52205878235294,47,0
61.536764664705885,0,0
61.55147054705883,0,0
61.56617642941176,0,0
61.580882311764704,0,0
61.595588194117646,0,0
61.61029407647059,0,0
61.62499995882353,0,0
61.63970584117647,0,0
61.654411723529414,0,0
61.669117605882356,0,0
61.68382348823529,0,0
61.69852937058823,0,0
61.713235252941175,0,0
61.72794113529412,0,0
61.74264701764706,0,0
61.7573529,0,0
61.77205878235294,0,0
61.786764664705885,0,0
61.80147054705883,0,0
61.81617642941176,0,0
61.830882311764704,0,0
61.845588194117646,0,0
61.86029407647059,0,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,53,0
62.419117605882356,50,0
62.43382348823529,71,0
62.44852937058823,90,0
62.463235252941175,79,0
62.47794113529412,107,0
62.49264701764706,120,0
62.5073529,142,0
62.52205878235294,193,0
62.536764664705885,212,0
62.55147054705883,309,0
62.56617642941176,402,0
62.580882311764704,795,44
62.595588194117646,1155,63
62.61029407647059,1255,69
62.62499995882353,1281,71
62.63970584117647,1275,69
62.654411723529414,1301,69
62.669117605882356,1302,70
62.68382348823529,1309,72
62.69852937058823,1319,71
62.713235252941175,1318,71
62.72794113529412,1333,72
62.74264701764706,1314,73
62.7573529,1327,69
62.77205878235294,1326,70
62.786764664705885,1325,72
62.80147054705883,1326,71
62.81617642941176,1318,70
62.830882311764704,1324,67
62.845588194117646,1303,67
62.86029407647059,1177,58
62.87499995882353,845,45
62.88970584117647,679,0
62.904411723529414,514,0
62.919117605882356,434,0
62.93382348823529,354,0
62.94852937058823,293,0
62.963235252941175,255,0
62.97794113529412,223,0
62.99264701764706,189,0
63.0073529,172,0
63.02205878235294,139,0
63.036764664705885,127,0
63.05147054705883,115,0
63.06617642941176,95,0
63.080882311764704,80,0
63.095588194117646,59,0
63.11029407647059,64,0
63.12499995882353,44,0
63.13970584117647,52,0
63.154411723529414,51,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,0,0
63.55147054705883,0,0
63.56617642941176,0,0
63.580882311764704,0,0
63.595588194117646,0,0
63.61029407647059,0,0
63.62499995882353,0,0
63.63970584117647,0,0
63.654411723529414,0,0
63.669117605882356,0,0
63.68382348823529,0,0
63.69852937058823,0,0
63.713235252941175,0,0
63.72794113529412,0,0
63.74264701764706,0,0
63.7573529,0,0
63.77205878235294,0,0
63.786764664705885,0,0
63.80147054705883,0,0
63.81617642941176,0,0
63.830882311764704,0,0
63.845588194117646,0,0
63.86029407647059,0,0
63.87499995882353,0,0
63.88970584117647,0,0
63.904411723529414,0,0
63.919117605882356,0,0
63.93382348823529,0,0
63.94852937058823,0,0
63.963235252941175,0,0
63.97794113529412,0,0
63.99264701764706,0,0
64.0073529,64,0
64.02205878235294,52,0
64.03676466470588,68,0
64.05147054705883,84,0
64.06617642941177,90,0
64.08088231176471,124,0
64.09558819411765,131,0
64.1102940764706,174,0
64.12499995882352,203,0
64.13970584117646,248,0
64.1544117235294,305,0
64.16911760588235,388,0
64.18382348823529,451,0
64.19852937058823,519,0
64.21323525294117,588,0
64.22794113529412,749,41
64.24264701764706,848,47
64.2573529,931,47
64.27205878235294,957,49
64.28676466470588,983,51
64.30147054705883,996,51
64.31617642941177,1012,51
64.33088231176471,1026,52
64.34558819411765,1013,51
64.3602940764706,1033,52
64.37499995882352,1030,53
64.38970584117646,1029,53
64.4044117235294,1033,53
64.41911760588235,1024,52
64.43382348823529,1030,52
64.44852937058823,1017,52
64.46323525294117,1025,52
64.47794113529412,1017,51
64.49264701764706,1028,51
64.5073529,1010,51
64.52205878235294,904,48
64.53676466470588,656,0
64.55147054705883,519,0
64.56617642941177,386,0
64.58088231176471,307,0
64.59558819411765,248,0
64.6102940764706,226,0
64.62499995882352,175,0
64.63970584117646,160,0
64.6544117235294,116,0
64.66911760588235,116,0
64.68382348823529,110,0
64.69852937058823,87,0
64.71323525294117,86,0
64.72794113529412,67,0
64.74264701764706,75,0
64.7573529,60,0
64.77205878235294,56,0
64.78676466470588,59,0
64.80147054705883,0,0
64.81617642941177,41,0
64.83088231176471,0,0
64.84558819411765,0,0
64.8602940764706,0,0
64.87499995882352,0,0
64.88970584117646,0,0
64.9044117235294,0,0
64.91911760588235,0,0
64.93382348823529,0,0
64.94852937058823,0,0
64.96323525294117,0,0
64.97794113529412,0,0
64.99264701764706,0,0
65.0073529,0,0
65.02205878235294,0,0
65.03676466470588,0,0
65.05147054705883,0,0
65.06617642941177,0,0
65.08088231176471,0,0
65.09558819411765,0,0
65.1102940764706,0,0
65.12499995882352,0,0
65.13970584117646,0,0
65.1544117235294,0,0
65.16911760588235,0,0
65.18382348823529,0,0
65.19852937058823,0,0
65.21323525294117,0,0
65.22794113529412,0,0
65.24264701764706,45,0
65.2573529,49,0
65.27205878235294,59,0
65.28676466470588,55,0
65.30147054705883,69,0
65.31617642941177,65,0
65.33088231176471,82,0
65.34558819411765,100,0
65.3602940764706,97,0
65.37499995882352,121,0
65.38970584117646,131,0
65.4044117235294,144,0
65.41911760588235,164,0
65.43382348823529,160,0
65.44852937058823,192,0
65.46323525294117,201,0
65.47794113529412,215,0
65.49264701764706,239,0
65.5073529,250,0
65.52205878235294,276,0
65.53676466470588,303,0
65.55147054705883,350,0
65.56617642941177,403,0
65.58088231176471,459,0
65.59558819411765,588,0
65.6102940764706,698,0
65.62499995882352,1126,62
65.63970584117646,1821,81
65.6544117235294,2505,87
65.66911760588235,2495,87
65.68382348823529,2476,87
65.69852937058823,2485,87
65.71323525294117,2468,87
65.72794113529412,2474,87
65.74264701764706,2480,87
65.7573529,2477,87
65.77205878235294,2491,87
65.78676466470588,2488,87
65.80147054705883,2508,87
65.81617642941177,2502,87
65.83088231176471,2494,87
65.84558819411765,2480,87
65.8602940764706,2438,87
65.87499995882352,2344,87
65.88970584117646,2211,87
65.9044117235294,1907,86
65.91911760588235,1604,79
65.93382348823529,1180,57
65.94852937058823,854,43
65.96323525294117,703,0
65.97794113529412,538,0
65.99264701764706,449,0
66.0073529,367,0
66.02205878235294,303,0
66.03676466470588,256,0
66.05147054705883,230,0
66.06617642941177,197,0
66.08088231176471,181,0
66.09558819411765,144,0
66.1102940764706,136,0
66.12499995882352,120,0
66.13970584117646,109,0
66.1544117235294,103,0
66.16911760588235,77,0
66.18382348823529,85,0
66.19852937058823,71,0
66.21323525294117,63,0
66.22794113529412,58,0
66.24264701764706,42,0
66.2573529,41,0
66.27205878235294,0,0
66.28676466470588,0,0
66.30147054705883,0,0
66.31617642941177,0,0
66.33088231176471,0,0
66.34558819411765,0,0
66.3602940764706,0,0
66.37499995882352,0,0
66.38970584117646,0,0
66.4044117235294,0,0
66.41911760588235,0,0
66.43382348823529,0,0
66.44852937058823,0,0
66.46323525294117,0,0
66.47794113529412,0,0
66.49264701764706,0,0
66.5073529,0,0
66.52205878235294,0,0
66.53676466470588,0,0
66.55147054705883,0,0
66.56617642941177,0,0
66.58088231176471,0,0
66.59558819411765,0,0
66.6102940764706,0,0
66.62499995882352,0,0
66.63970584117646,0,0
66.6544117235294,0,0
66.66911760588235,0,0
66.68382348823529,0,0
66.69852937058823,0,0
66.71323525294117,0,0
66.72794113529412,0,0
66.74264701764706,0,0
66.7573529,0,0
66.77205878235294,0,0
66.78676466470588,0,0
66.80147054705883,0,0
66.81617642941177,0,0
66.83088231176471,0,0
66.84558819411765,51,0
66.8602940764706,60,0
66.87499995882352,60,0
66.88970584117646,78,0
66.9044117235294,77,0
66.91911760588235,99,0
66.93382348823529,111,0
66.94852937058823,115,0
66.96323525294117,141,0
66.97794113529412,150,0
66.99264701764706,175,0
67.0073529,210,0
67.02205878235294,226,0
67.03676466470588,276,0
67.05147054705883,299,0
67.06617642941177,361,0
67.08088231176471,413,0
67.09558819411765,506,0
67.1102940764706,600,0
67.12499995882352,808,43
67.13970584117646,1076,60
67.1544117235294,1946,85
67.16911760588235,2404,87
67.18382348823529,2482,87
67.19852937058823,2469,87
67.21323525294117,2483,87
67.22794113529412,2470,87
67.24264701764706,2473,87
67.2573529,2484,87
67.27205878235294,2497,87
67.28676466470588,2504,87
67.30147054705883,2497,87
67.31617642941177,2503,87
67.33088231176471,2504,87
67.34558819411765,2505,87
67.3602940764706,2503,87
67.37499995882352,2496,87
67.38970584117646,2492,87
67.4044117235294,2435,87
67.41911760588235,2365,87
67.43382348823529,2126,87
67.44852937058823,1742,83
67.46323525294117,1430,73
67.47794113529412,1039,50
67.49264701764706,843,43
67.5073529,615,0
67.52205878235294,518,0
67.53676466470588,377,0
67.55147054705883,326,0
67.56617642941177,256,0
67.58088231176471,219,0
67.59558819411765,178,0
67.6102940764706,143,0
67.62499995882352,123,0
67.63970584117646,103,0
67.6544117235294,86,0
67.66911760588235,81,0
67.68382348823529,58,0
67.69852937058823,55,0
67.71323525294117,0,0
67.72794113529412,0,0
67.74264701764706,0,0
67.7573529,0,0
67.77205878235294,0,0
67.78676466470588,0,0
67.80147054705883,0,0
67.81617642941177,0,0
67.83088231176471,0,0
67.84558819411765,0,0
67.8602940764706,0,0
67.87499995882352,0,0
67.88970584117646,0,0
67.9044117235294,0,0
67.91911760588235,0,0
67.93382348823529,0,0
67.94852937058823,0,0
67.96323525294117,0,0
67.97794113529412,0,0
67.99264701764706,0,0
68.0073529,0,0
68.02205878235294,0,0
68.03676466470588,0,0
68.05147054705883,0,0
68.06617642941177,0,0
68.08088231176471,0,0
68.09558819411765,0,0
68.1102940764706,0,0
68.12499995882352,0,0
68.13970584117646,0,0
68.1544117235294,0,0
68.16911760588235,0,0
68.18382348823529,0,0
68.19852937058823,0,0
68.21323525294117,0,0
68.22794113529412,0,0
68.24264701764706,0,0
68.2573529,0,0
68.27205878235294,0,0
68.28676466470588,0,0
68.30147054705883,0,0
68.31617642941177,0,0
68.33088231176471,0,0
68.34558819411765,0,0
68.3602940764706,0,0
68.37499995882352,0,0
68.38970584117646,0,0
68.4044117235294,0,0
68.41911760588235,0,0
68.43382348823529,0,0
68.44852937058823,0,0
68.46323525294117,0,0
68.47794113529412,0,0
68.49264701764706,0,0
68.5073529,0,0
68.52205878235294,0,0
68.53676466470588,0,0
68.55147054705883,0,0
68.56617642941177,0,0
68.58088231176471,0,0
68.59558819411765,0,0
68.6102940764706,0,0
68.62499995882352,57,0
68.63970584117646,69,0
68.6544117235294,79,0
68.66911760588235,94,0
68.68382348823529,110,0
68.69852937058823,135,0
68.71323525294117,166,0
68.72794113529412,181,0
68.74264701764706,230,0
68.7573529,243,0
68.77205878235294,311,0
68.78676466470588,357,0
68.80147054705883,456,0
68.81617642941177,535,0
68.83088231176471,693,0
68.84558819411765,884,47
68.8602940764706,1451,75
68.87499995882352,2011,88
68.88970584117646,2507,89
68.9044117235294,2524,89
68.91911760588235,2529,89
68.93382348823529,2523,89
68.94852937058823,2524,89
68.96323525294117,2521,89
68.97794113529412,2531,89
68.99264701764706,2535,89
69.0073529,2530,89
69.02205878235294,2540,89
69.03676466470588,2532,89
69.05147054705883,2538,89
69.06617642941177,2534,89
69.08088231176471,2519,89
69.09558819411765,2516,89
69.1102940764706,2490,89
69.12499995882352,2458,89
69.13970584117646,2356,89
69.1544117235294,2231,89
69.16911760588235,1931,88
69.18382348823529,1548,80
69.19852937058823,1288,66
69.21323525294117,966,51
69.22794113529412,810,45
69.24264701764706,611,0
69.2573529,526,0
69.27205878235294,401,0
69.28676466470588,337,0
69.30147054705883,283,0
69.31617642941177,234,0
69.33088231176471,195,0
69.34558819411765,161,0
69.3602940764706,140,0
69.37499995882352,125,0
69.38970584117646,91,0
69.4044117235294,86,0
69.41911760588235,56,0
69.43382348823529,57,0
69.44852937058823,59,0
69.46323525294117,0,0
69.47794113529412,0,0
69.49264701764706,0,0
69.5073529,0,0
69.52205878235294,0,0
69.53676466470588,0,0
69.55147054705883,0,0
69.56617642941177,0,0
69.58088231176471,0,0
69.59558819411765,0,0
69.6102940764706,0,0
69.62499995882352,0,0
69.63970584117646,0,0
69.6544117235294,0,0
69.66911760588235,0,0
69.68382348823529,0,0
69.69852937058823,0,0
69.71323525294117,0,0
69.72794113529412,0,0
69.74264701764706,0,0
69.7573529,0,0
69.77205878235294,0,0
69.78676466470588,0,0
69.80147054705883,0,0
69.81617642941177,0,0
69.83088231176471,0,0
69.84558819411765,0,0
69.8602940764706,0,0
69.87499995882352,0,0
69.88970584117646,0,0
69.9044117235294,0,0
69.91911760588235,0,0
69.93382348823529,0,0
69.94852937058823,0,0
69.96323525294117,0,0
69.97794113529412,0,0
69.99264701764706,0,0
70.0073529,0,0
70.02205878235294,0,0
70.03676466470588,0,0
70.05147054705883,0,0
70.06617642941177,0,0
70.08088231176471,0,0
70.09558819411765,0,0
70.1102940764706,0,0
70.12499995882352,0,0
70.13970584117646,0,0
70.1544117235294,0,0
70.16911760588235,0,0
70.18382348823529,0,0
70.19852937058823,0,0
70.21323525294117,0,0
70.22794113529412,0,0
70.24264701764706,0,0
70.2573529,0,0
70.27205878235294,0,0
70.28676466470588,0,0
70.30147054705883,0,0
70.31617642941177,0,0
70.33088231176471,0,0
70.34558819411765,0,0
70.3602940764706,0,0
70.37499995882352,61,0
70.38970584117646,48,0
70.4044117235294,66,0
70.41911760588235,73,0
70.43382348823529,79,0
70.44852937058823,109,0
70.46323525294117,106,0
70.47794113529412,132,0
70.49264701764706,136,0
70.5073529,160,0
70.52205878235294,175,0
70.53676466470588,188,0
70.55147054705883,218,0
70.56617642941177,245,0
70.58088231176471,277,0
70.59558819411765,324,0
70.6102940764706,368,0
70.62499995882352,422,0
70.63970584117646,504,0
70.6544117235294,598,0
70.66911760588235,793,47
70.68382348823529,1027,59
70.69852937058823,1905,87
70.71323525294117,2499,90
70.72794113529412,2505,90
70.74264701764706,2524,90
70.7573529,2521,90
70.77205878235294,2523,90
70.78676466470588,2502,90
70.80147054705883,2499,90
70.81617642941177,2486,90
70.83088231176471,2469,90
70.84558819411765,2421,90
70.8602940764706,2314,90
70.87499995882352,2212,90
70.88970584117646,2000,90
70.9044117235294,1817,87
70.91911760588235,1472,74
70.93382348823529,1264,62
70.94852937058823,987,51
70.96323525294117,777,42
70.97794113529412,668,0
70.99264701764706,535,0
71.0073529,462,0
71.02205878235294,351,0
71.03676466470588,316,0
71.05147054705883,256,0
71.06617642941177,227,0
71.08088231176471,190,0
71.09558819411765,156,0
71.1102940764706,140,0
71.12499995882352,119,0
71.13970584117646,111,0
71.1544117235294,93,0
71.16911760588235,73,0
71.18382348823529,73,0
71.19852937058823,52,0
71.21323525294117,0,0
71.22794113529412,0,0
71.24264701764706,0,0
71.2573529,0,0
71.27205878235294,0,0
71.28676466470588,0,0
71.30147054705883,0,0
71.31617642941177,0,0
71.33088231176471,0,0
71.34558819411765,0,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,0,0
71.66911760588235,0,0
71.68382348823529,0,0
71.69852937058823,0,0
71.71323525294117,0,0
71.72794113529412,0,0
71.74264701764706,0,0
71.7573529,0,0
71.77205878235294,0,0
71.78676466470588,0,0
71.80147054705883,0,0
71.81617642941177,0,0
71.83088231176471,0,0
71.84558819411765,0,0
71.8602940764706,0,0
71.87499995882352,0,0
71.88970584117646,0,0
71.9044117235294,0,0
71.91911760588235,0,0
71.93382348823529,0,0
71.94852937058823,0,0
71.96323525294117,0,0
71.97794113529412,0,0
71.99264701764706,0,0
72.0073529,0,0
72.02205878235294,0,0
72.03676466470588,0,0
72.05147054705883,52,0
72.06617642941177,57,0
72.08088231176471,75,0
72.09558819411765,69,0
72.1102940764706,89,0
72.12499995882352,86,0
72.13970584117646,104,0
72.1544117235294,120,0
72.16911760588235,120,0
72.18382348823529,145,0
72.19852937058823,159,0
72.21323525294117,175,0
72.22794113529412,211,0
72.24264701764706,209,0
72.2573529,259,0
72.27205878235294,277,0
72.28676466470588,329,0
72.30147054705883,376,0
72.31617642941177,444,0
72.33088231176471,516,0
72.34558819411765,648,0
72.3602940764706,842,48
72.37499995882352,1479,77
72.38970584117646,2036,90
72.4044117235294,2468,90
72.41911760588235,2473,90
72.43382348823529,2482,90
72.44852937058823,2487,90
72.46323525294117,2483,90
72.47794113529412,2482,90
72.49264701764706,2484,90
72.5073529,2484,90
72.52205878235294,2464,90
72.53676466470588,2460,90
72.55147054705883,2413,90
72.56617642941177,2376,90
72.58088231176471,2275,90
72.59558819411765,2036,90
72.6102940764706,1797,87
72.62499995882352,1406,72
72.63970584117646,1189,58
72.6544117235294,905,48
72.66911760588235,704,0
72.68382348823529,599,0
72.69852937058823,482,0
72.71323525294117,425,0
72.72794113529412,357,0
72.74264701764706,309,0
72.7573529,278,0
72.77205878235294,232,0
72.78676466470588,203,0
72.80147054705883,164,0
72.81617642941177,157,0
72.83088231176471,142,0
72.84558819411765,134,0
72.8602940764706,116,0
72.87499995882352,91,0
72.88970584117646,85,0
72.9044117235294,69,0
72.91911760588235,62,0
72.93382348823529,57,0
72.94852937058823,0,0
72.96323525294117,0,0
72.97794113529412,0,0
72.99264701764706,0,0
73.0073529,0,0
73.02205878235294,0,0
73.03676466470588,0,0
73.05147054705883,0,0
73.06617642941177,0,0
73.08088231176471,0,0
73.09558819411765,0,0
73.1102940764706,0,0
73.12499995882352,0,0
73.13970584117646,0,0
73.1544117235294,0,0
73.16911760588235,0,0
73.18382348823529,0,0
73.19852937058823,0,0
73.21323525294117,0,0
73.22794113529412,0,0
73.24264701764706,0,0
73.2573529,0,0
73.27205878235294,0,0
73.28676466470588,0,0
73.30147054705883,0,0
73.31617642941177,0,0
73.33088231176471,0,0
73.34558819411765,0,0
73.3602940764706,0,0
73.37499995882352,0,0
73.38970584117646,0,0
73.4044117235294,0,0
73.41911760588235,0,0
73.43382348823529,0,0
73.44852937058823,0,0
73.46323525294117,0,0
73.47794113529412,0,0
73.49264701764706,0,0
73.5073529,0,0
73.52205878235294,0,0
73.53676466470588,0,0
73.55147054705883,0,0
73.56617642941177,43,0
73.58088231176471,0,0
73.59558819411765,48,0
73.6102940764706,53,0
73.62499995882352,72,0
73.63970584117646,78,0
73.6544117235294,71,0
73.66911760588235,90,0
73.68382348823529,92,0
73.69852937058823,103,0
73.71323525294117,114,0
73.72794113529412,121,0
73.74264701764706,155,0
73.7573529,149,0
73.77205878235294,176,0
73.78676466470588,192,0
73.80147054705883,215,0
73.81617642941177,241,0
73.83088231176471,266,0
73.84558819411765,303,0
73.8602940764706,353,0
73.87499995882352,403,0
73.88970584117646,487,0
73.9044117235294,545,0
73.91911760588235,728,44
73.93382348823529,901,49
73.94852937058823,1563,76
73.96323525294117,2122,89
73.97794113529412,2276,89
73.99264701764706,2296,89
74.0073529,2338,89
74.02205878235294,2351,89
74.03676466470588,2325,89
74.05147054705883,2305,89
74.06617642941177,2295,89
74.08088231176471,2272,89
74.09558819411765,2267,89
74.1102940764706,2238,89
74.12499995882352,2208,89
74.13970584117646,2167,89
74.1544117235294,2025,89
74.16911760588235,1751,84
74.18382348823529,1501,77
74.19852937058823,1173,58
74.21323525294117,974,49
74.22794113529412,759,42
74.24264701764706,638,0
74.2573529,508,0
74.27205878235294,442,0
74.28676466470588,338,0
74.30147054705883,306,0
74.31617642941177,233,0
74.33088231176471,222,0
74.34558819411765,184,0
74.3602940764706,158,0
74.37499995882352,141,0
74.38970584117646,115,0
74.4044117235294,108,0
74.41911760588235,89,0
74.43382348823529,81,0
74.44852937058823,72,0
74.46323525294117,49,0
74.47794113529412,54,0
74.49264701764706,42,0
74.5073529,0,0
74.52205878235294,0,0
74.53676466470588,0,0
74.55147054705883,0,0
74.56617642941177,0,0
74.58088231176471,0,0
74.59558819411765,0,0
74.6102940764706,0,0
74.62499995882352,0,0
74.63970584117646,0,0
74.6544117235294,0,0
74.66911760588235,0,0
74.68382348823529,0,0
74.69852937058823,0,0
74.71323525294117,0,0
74.72794113529412,0,0
74.74264701764706,0,0
74.7573529,0,0
74.77205878235294,0,0
74.78676466470588,0,0
74.80147054705883,0,0
74.81617642941177,0,0
74.83088231176471,0,0
74.84558819411765,0,0
74.8602940764706,0,0
74.87499995882352,0,0
74.88970584117646,0,0
74.9044117235294,0,0
74.91911760588235,0,0
74.93382348823529,0,0
74.94852937058823,0,0
74.96323525294117,0,0
74.97794113529412,0,0
74.99264701764706,0,0
75.0073529,0,0
75.02205878235294,0,0
75.03676466470588,0,0
75.05147054705883,0,0
75.06617642941177,0,0
75.08088231176471,0,0
75.09558819411765,0,0
75.1102940764706,0,0
75.12499995882352,0,0
75.13970584117646,0,0
75.1544117235294,0,0
75.16911760588235,0,0
75.18382348823529,41,0
75.19852937058823,0,0
75.21323525294117,0,0
75.22794113529412,55,0
75.24264701764706,56,0
75.2573529,75,0
75.27205878235294,78,0
75.28676466470588,79,0
75.30147054705883,115,0
75.31617642941177,114,0
75.33088231176471,147,0
75.34558819411765,163,0
75.3602940764706,191,0
75.37499995882352,216,0
75.38970584117646,252,0
75.4044117235294,305,0
75.41911760588235,391,0
75.43382348823529,480,0
75.44852937058823,599,0
75.46323525294117,941,54
75.47794113529412,1505,77
75.49264701764706,2182,90
75.5073529,2272,90
75.52205878235294,2263,90
75.53676466470588,2284,90
75.55147054705883,2291,90
75.56617642941177,2278,90
75.58088231176471,2285,90
75.59558819411765,2276,90
75.6102940764706,2276,90
75.62499995882352,2278,90
75.63970584117646,2263,90
75.6544117235294,2258,90
75.66911760588235,2225,90
75.68382348823529,2159,90
75.69852937058823,2049,90
75.71323525294117,1740,86
75.72794113529412,1332,69
75.74264701764706,1099,55
75.7573529,821,44
75.77205878235294,664,0
75.78676466470588,528,0
75.80147054705883,432,0
75.81617642941177,337,0
75.83088231176471,290,0
75.84558819411765,228,0
75.8602940764706,203,0
75.87499995882352,154,0
75.88970584117646,146,0
75.9044117235294,117,0
75.91911760588235,110,0
75.93382348823529,94,0
75.94852937058823,66,0
75.96323525294117,68,0
75.97794113529412,47,0
75.99264701764706,49,0
76.0073529,0,0
76.02205878235294,0,0
76.03676466470588,0,0
76.05147054705883,0,0
76.06617642941177,0,0
76.08088231176471,0,0
76.09558819411765,0,0
76.1102940764706,0,0
76.12499995882352,0,0
76.13970584117646,0,0
76.1544117235294,0,0
76.16911760588235,0,0
76.18382348823529,0,0
76.19852937058823,0,0
76.21323525294117,0,0
76.22794113529412,0,0
76.24264701764706,0,0
76.2573529,0,0
76.27205878235294,0,0
76.28676466470588,0,0
76.30147054705883,0,0
76.31617642941177,0,0
76.33088231176471,0,0
76.34558819411765,0,0
76.3602940764706,0,0
76.37499995882352,0,0
76.38970584117646,0,0
76.4044117235294,0,0
76.41911760588235,0,0
76.43382348823529,0,0
76.44852937058823,0,0
76.46323525294117,0,0
76.47794113529412,0,0
76.49264701764706,0,0
76.5073529,0,0
76.52205878235294,0,0
76.53676466470588,0,0
76.55147054705883,0,0
76.56617642941177,0,0
76.58088231176471,0,0
76.59558819411765,0,0
76.6102940764706,44,0
76.62499995882352,53,0
76.63970584117646,60,0
76.6544117235294,61,0
76.66911760588235,78,0
76.68382348823529,91,0
76.69852937058823,104,0
76.71323525294117,122,0
76.72794113529412,126,0
76.74264701764706,145,0
76.7573529,171,0
76.77205878235294,197,0
76.78676466470588,237,0
76.80147054705883,273,0
76.81617642941177,383,0
76.83088231176471,491,0
76.84558819411765,953,53
76.8602940764706,1179,58
76.87499995882352,1162,58
76.88970584117646,1175,57
76.9044117235294,1167,55
76.91911760588235,1182,60
76.93382348823529,1185,58
76.94852937058823,1198,57
76.96323525294117,1203,58
76.97794113529412,1196,59
76.99264701764706,1208,60
77.0073529,1199,61
77.02205878235294,1211,62
77.03676466470588,1204,59
77.05147054705883,1205,60
77.06617642941177,1197,57
77.08088231176471,1186,60
