Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
111.54000091552734,0.10629727691411972,0.044242050498723984,0.025801697745919228,0.026946980506181717,0.013680546544492245,0.012110380455851555,0.02682078815996647,0.0328485481441021,0.022663146257400513,0.0369255393743515,0.03609497472643852,0.044675007462501526,0.04270758852362633,0.024801604449748993,0.025468338280916214,0.017554206773638725,0.026177911087870598,0.03850327804684639,0.02553977258503437,0.029965829104185104,0.04146566241979599,0.026327915489673615,0.03790360689163208,0.035899825394153595,0.05093995854258537,0.03965020924806595,0.059644363820552826,0.0522787943482399,0.0642886534333229,0.07253590226173401,0.08974888920783997,0.0904514342546463,0.05996051803231239,0.05795656144618988,0.060735419392585754,0.05839873477816582,0.06365886330604553,0.08472828567028046,0.1041841134428978,0.0909356102347374,40.04549026489258,40.312442779541016,30.395660400390625,39.6337890625,40.6103515625,40.2288818359375
111.55000305175781,0.0326557420194149,0.025504056364297867,0.039312321692705154,0.02435154840350151,0.021024616435170174,0.03395534306764603,0.020726904273033142,0.011941204778850079,0.02300845831632614,0.03369590640068054,0.024823036044836044,0.02641601487994194,0.027942202985286713,0.02331804297864437,0.0176876038312912,0.01408081129193306,0.030839497223496437,0.03822486102581024,0.030491938814520836,0.026980312541127205,0.04064004495739937,0.03335553780198097,0.019457409158349037,0.038941118866205215,0.08392344415187836,0.030072955414652824,0.03629964590072632,0.04151800274848938,0.0486806184053421,0.0753222331404686,0.08243951201438904,0.09902478754520416,0.10550279170274734,0.08695270121097565,0.05997240170836449,0.07188736647367477,0.06906966865062714,0.1076916977763176,0.087114118039608,0.08242526650428772,40.03471755981445,40.32441329956055,30.401046752929688,39.5880126953125,40.823974609375,40.3662109375
111.55999755859375,0.025218317285180092,0.019112035632133484,0.027366027235984802,0.03134177625179291,0.022501204162836075,0.04288364201784134,0.0344194658100605,0.020040959119796753,0.02372526004910469,0.023287085816264153,0.018352191895246506,0.021050814539194107,0.0318535678088665,0.022110633552074432,0.019571740180253983,0.026127908378839493,0.034681275486946106,0.03298184275627136,0.03324366733431816,0.020143374800682068,0.0256921648979187,0.030170559883117676,0.02385861426591873,0.047717347741127014,0.05519872158765793,0.024573005735874176,0.029254011809825897,0.03288663178682327,0.057419292628765106,0.0775904431939125,0.0747070387005806,0.07807017862796783,0.09350106120109558,0.07957343012094498,0.08674141764640808,0.09763925522565842,0.0918445885181427,0.07323668152093887,0.06461423635482788,0.06738978624343872,40.02873229980469,40.31842803955078,30.39984893798828,39.5880126953125,40.54931640625,40.213623046875
111.56999969482422,0.02345854602754116,0.012636959552764893,0.02004333958029747,0.024903997778892517,0.03271763026714325,0.03572133183479309,0.032010674476623535,0.020074304193258286,0.021107975393533707,0.0144405672326684,0.02454681321978569,0.019374044612050056,0.026939837262034416,0.021443787962198257,0.02364429458975792,0.027325551956892014,0.02996106818318367,0.026489827781915665,0.03668517991900444,0.04024982824921608,0.039604999125003815,0.04873532056808472,0.038574665784835815,0.04807887598872185,0.04911823570728302,0.029037367552518845,0.0326414629817009,0.04133718088269234,0.06021961197257042,0.05959920212626457,0.07838129252195358,0.07838603854179382,0.07614167034626007,0.10897695273160934,0.06717117875814438,0.061781253665685654,0.07241950184106827,0.09391871094703674,0.09031140059232712,0.06550540030002594,40.03950500488281,40.30585861206055,30.39685821533203,39.5574951171875,40.732421875,40.244140625
111.58000183105469,0.044089797884225845,0.010580601170659065,0.028415989130735397,0.02999439649283886,0.029144499450922012,0.020481586456298828,0.028906427323818207,0.03608783707022667,0.03372446820139885,0.03015865758061409,0.03564993292093277,0.021124647930264473,0.022639332339167595,0.020524457097053528,0.03885069489479065,0.0395217202603817,0.03195354342460632,0.04375198855996132,0.03503590077161789,0.05122533068060875,0.04642815142869949,0.02436583675444126,0.03357213735580444,0.04388758912682533,0.054580532014369965,0.039259977638721466,0.02514449879527092,0.041891541332006454,0.06353764981031418,0.07106062769889832,0.07089907675981522,0.09050364792346954,0.06444074958562851,0.08210709691047668,0.058990657329559326,0.05280907824635506,0.07163317501544952,0.09657631814479828,0.09542551636695862,0.09202732890844345,40.05027770996094,40.29328918457031,30.393863677978516,39.4964599609375,40.6866455078125,40.274658203125
111.58999633789062,0.035166800022125244,0.01814495585858822,0.04461316019296646,0.046242620795965195,0.026413632556796074,0.0141522865742445,0.021238967776298523,0.049406010657548904,0.02938256785273552,0.05345585197210312,0.038960155099630356,0.025177836418151855,0.020698323845863342,0.02183675393462181,0.033614978194236755,0.021479511633515358,0.02318706549704075,0.02876596339046955,0.04277658089995384,0.04065193980932236,0.028585024178028107,0.025094494223594666,0.03649955242872238,0.06250379979610443,0.04463932663202286,0.03707308694720268,0.04105880483984947,0.048640184104442596,0.06962563842535019,0.10513518750667572,0.07786593586206436,0.08345572650432587,0.08486122637987137,0.061866819858551025,0.06607097387313843,0.07923859357833862,0.0892670601606369,0.11358845978975296,0.1040133461356163,0.11391323804855347,40.05805969238281,40.289100646972656,30.39206886291504,39.7711181640625,40.48828125,40.244140625
111.5999984741211,0.011879253201186657,0.011781560257077217,0.03371495008468628,0.056981854140758514,0.0384913794696331,0.020090974867343903,0.013480410911142826,0.028651684522628784,0.04088987037539482,0.029256392270326614,0.03427904099225998,0.029223062098026276,0.031798820942640305,0.028435032814741135,0.02331804297864437,0.028330277651548386,0.01648700051009655,0.018897661939263344,0.038327187299728394,0.058750562369823456,0.04231978952884674,0.05122771114110947,0.04506275802850723,0.04183681681752205,0.04474637657403946,0.04187488555908203,0.030099142342805862,0.036028340458869934,0.054357029497623444,0.08061827719211578,0.06455482542514801,0.08431518077850342,0.1017765998840332,0.0731036514043808,0.07183273136615753,0.07959005236625671,0.04769118130207062,0.07413934171199799,0.06439797580242157,0.13468825817108154,40.06105041503906,40.29628372192383,30.390871047973633,39.57275390625,40.6256103515625,40.244140625
111.61000061035156,0.012389159761369228,0.01759946532547474,0.03396248444914818,0.02744697779417038,0.027796970680356026,0.01849987544119358,0.015600793994963169,0.029313528910279274,0.03800593316555023,0.03954789787530899,0.02873501181602478,0.019652722403407097,0.0291635449975729,0.034852638840675354,0.04438478499650955,0.03330555558204651,0.0303895752876997,0.026325535029172897,0.03508349880576134,0.03468603268265724,0.04217704385519028,0.05362705886363983,0.06509903073310852,0.037182554602622986,0.04398036748170853,0.0438566580414772,0.05214563012123108,0.06320492178201675,0.06324057281017303,0.058993034064769745,0.05101605877280235,0.06304093450307846,0.0645286813378334,0.04997679963707924,0.05481354519724846,0.057271890342235565,0.066370390355587,0.09413228183984756,0.07862351834774017,0.10278233140707016,40.05327224731445,40.31005096435547,30.390274047851562,39.5574951171875,40.7781982421875,40.3662109375
111.62000274658203,0.028865953907370567,0.011991243809461594,0.023753836750984192,0.026901740580797195,0.02589932084083557,0.02950398437678814,0.025711216032505035,0.03084663674235344,0.026818405836820602,0.03506921976804733,0.025889798998832703,0.021589066833257675,0.03694457560777664,0.02612314373254776,0.03244151547551155,0.03249150142073631,0.052148010581731796,0.03792740777134895,0.03242247551679611,0.022720301523804665,0.04504610598087311,0.03567611053586006,0.0598202683031559,0.043183401226997375,0.04242447018623352,0.048894673585891724,0.051577284932136536,0.05266164243221283,0.044653598219156265,0.06184305250644684,0.07822217047214508,0.07417971640825272,0.06457145512104034,0.06199991703033447,0.05911189317703247,0.08766008913516998,0.0870191678404808,0.09072200208902359,0.08914601057767868,0.06667929887771606,40.043094635009766,40.32501220703125,30.390274047851562,39.725341796875,40.762939453125,40.3204345703125
111.62999725341797,0.034852638840675354,0.02334900200366974,0.019990939646959305,0.015638910233974457,0.026732690632343292,0.039466992020606995,0.034683652222156525,0.0288635715842247,0.020429186522960663,0.019828977063298225,0.025258798152208328,0.019283533096313477,0.02713983878493309,0.028956422582268715,0.02960873395204544,0.027173170819878578,0.0336768664419651,0.03195592388510704,0.045747846364974976,0.032241567969322205,0.03728250414133072,0.03366020321846008,0.030541930347681046,0.04615698382258415,0.04679922014474869,0.04411834850907326,0.04631635546684265,0.0566704124212265,0.04870440065860748,0.053857699036598206,0.0757283940911293,0.08803276717662811,0.06485425680875778,0.07299675792455673,0.06599730998277664,0.07329368591308594,0.06930013746023178,0.1145864948630333,0.07992725819349289,0.11843828856945038,40.02873229980469,40.33219528198242,30.393264770507812,39.6795654296875,40.6561279296875,40.274658203125
111.63999938964844,0.014819376170635223,0.04179399460554123,0.02865406684577465,0.02339901216328144,0.023077519610524178,0.031536974012851715,0.02056494541466236,0.024956386536359787,0.02165813371539116,0.024711119011044502,0.013230238109827042,0.01870710588991642,0.03165123611688614,0.022172553464770317,0.034762196242809296,0.040832772850990295,0.05998903885483742,0.04105880483984947,0.035690389573574066,0.05194825679063797,0.031191809102892876,0.029613494873046875,0.022389274090528488,0.031536974012851715,0.03983581066131592,0.024522999301552773,0.03960976004600525,0.05107313394546509,0.06493981182575226,0.057114988565444946,0.1047794371843338,0.07156665623188019,0.05901680141687393,0.06873703002929688,0.09049415588378906,0.08577761054039001,0.0999784767627716,0.11779598146677017,0.07918872684240341,0.08771468698978424,40.022743225097656,40.33518981933594,30.395660400390625,39.57275390625,40.823974609375,40.30517578125
111.6500015258789,0.01332077756524086,0.02447299286723137,0.02326803281903267,0.02631601132452488,0.015831878408789635,0.011445583775639534,0.02783268317580223,0.024363454431295395,0.02222256548702717,0.025696929544210434,0.0283040888607502,0.03341980651021004,0.04117777198553085,0.032739054411649704,0.04051631689071655,0.03960024192929268,0.051708076149225235,0.03682320937514305,0.02864692360162735,0.03385299816727638,0.047194067388772964,0.02893737517297268,0.024920666590332985,0.04205332696437836,0.03227013349533081,0.021855805069208145,0.03949316591024399,0.05303735285997391,0.054580532014369965,0.09309288114309311,0.08635210990905762,0.09114683419466019,0.0719657614827156,0.09050601720809937,0.09282708913087845,0.10391135513782501,0.0910542830824852,0.09127736836671829,0.09399701654911041,0.08246088027954102,40.02693557739258,40.32979965209961,30.3974552154541,39.57275390625,40.8697509765625,40.3204345703125
111.66000366210938,0.016091547906398773,0.01693723537027836,0.02351093664765358,0.030949000269174576,0.027104122564196587,0.009524937719106674,0.02547072060406208,0.02503020316362381,0.047079898416996,0.046868205070495605,0.042690932750701904,0.027868395671248436,0.03132511302828789,0.025282610207796097,0.02695174142718315,0.033562615513801575,0.04364493489265442,0.029906313866376877,0.03688984364271164,0.05469941347837448,0.054062191396951675,0.03386489674448967,0.03638770058751106,0.045369625091552734,0.0319226011633873,0.02879929170012474,0.04888515919446945,0.057145893573760986,0.06295061856508255,0.09728099405765533,0.07388517260551453,0.07778993993997574,0.07611316442489624,0.08308295905590057,0.05872441455721855,0.07498970627784729,0.08765296638011932,0.10494307428598404,0.08623816072940826,0.07979428768157959,40.044891357421875,40.32022476196289,30.39685821533203,39.6490478515625,40.7171630859375,40.2593994140625
111.66999816894531,0.03035624511539936,0.010111159645020962,0.014535864815115929,0.018542751669883728,0.028123147785663605,0.01719212532043457,0.023899098858237267,0.019335933029651642,0.026823168620467186,0.02467540092766285,0.02169385738670826,0.02408960461616516,0.027663640677928925,0.01419040746986866,0.027594594284892082,0.023877667263150215,0.028439795598387718,0.0317702516913414,0.03245103731751442,0.04601188376545906,0.03216777741909027,0.033326976001262665,0.04668029025197029,0.03714923560619354,0.04670407623052597,0.05281145125627518,0.043342798948287964,0.06341882050037384,0.10461103916168213,0.076744943857193,0.07735294848680496,0.08187677711248398,0.05089477449655533,0.08340585976839066,0.062152035534381866,0.04169406741857529,0.06170281767845154,0.09326375275850296,0.08444339036941528,0.0781509280204773,40.06943130493164,40.30885314941406,30.39446258544922,39.6185302734375,40.6561279296875,40.3814697265625
111.68000030517578,0.022865571081638336,0.01083795540034771,0.01389973983168602,0.023113243281841278,0.020681653171777725,0.021746251732110977,0.0303967148065567,0.02172958105802536,0.025225460529327393,0.02702317014336586,0.038941118866205215,0.015596029348671436,0.027466025203466415,0.024358689785003662,0.01808302477002144,0.016489380970597267,0.043768640607595444,0.03817726671695709,0.04087083786725998,0.037023112177848816,0.025013534352183342,0.04731299728155136,0.05606653168797493,0.04847131669521332,0.059380508959293365,0.05542697012424469,0.03369590640068054,0.05393616855144501,0.0698394626379013,0.06011739745736122,0.054509200155735016,0.06271770596504211,0.054723192006349564,0.0666579157114029,0.06779611110687256,0.06477583944797516,0.0863141193985939,0.0955061987042427,0.09339901804924011,0.08760786801576614,40.08738708496094,40.29328918457031,30.39266586303711,39.6490478515625,40.4730224609375,40.3662109375
111.69000244140625,0.017263589426875114,0.012941939756274223,0.02566121146082878,0.05768792703747749,0.052098073065280914,0.03965497016906738,0.0379059873521328,0.02599218674004078,0.024437272921204567,0.02314181812107563,0.0290659349411726,0.0201481394469738,0.023327570408582687,0.023072756826877594,0.030211031436920166,0.02613028697669506,0.03450752794742584,0.036028340458869934,0.055272426456213,0.04187488555908203,0.026946980506181717,0.03545953705906868,0.03480027616024017,0.049698542803525925,0.04215800762176514,0.05745970457792282,0.05458290874958038,0.05193161219358444,0.0591927170753479,0.04904212802648544,0.07439588010311127,0.10039125382900238,0.07732207328081131,0.08428194373846054,0.0966142788529396,0.09659767150878906,0.09293150901794434,0.10849795490503311,0.09960128366947174,0.10370263457298279,40.08978271484375,40.28131866455078,30.39206886291504,39.5880126953125,40.579833984375,40.18310546875
111.69999694824219,0.03697075694799423,0.04368775337934494,0.06411754339933395,0.1313062161207199,0.2111007422208786,0.29744309186935425,0.21908488869667053,0.117777019739151,0.07021960616111755,0.05322520062327385,0.04516029357910156,0.04722260683774948,0.05343683063983917,0.09025917947292328,0.07182560116052628,0.043854281306266785,0.03913862258195877,0.03638055920600891,0.04384476691484451,0.04142283648252487,0.06241823732852936,0.07150963693857193,0.09664512425661087,0.1936306655406952,0.09077184647321701,0.09308101236820221,0.0780535563826561,0.06018158048391342,0.11953561753034592,0.09867130219936371,0.13484929502010345,0.1360144019126892,0.19916695356369019,0.1975192129611969,0.17437277734279633,0.2410089373588562,0.27863529324531555,0.18535998463630676,0.16071423888206482,0.2232891321182251,40.072425842285156,40.28071975708008,30.395061492919922,39.45068359375,40.5950927734375,40.1678466796875
111.70999908447266,0.07858315110206604,0.07578776776790619,0.083567313849926,0.10256411135196686,0.13159042596817017,0.3242717385292053,0.2278861403465271,0.12767010927200317,0.051346611231565475,0.04450611025094986,0.04291694611310959,0.07967080175876617,0.06276286393404007,0.07692069560289383,0.07708220183849335,0.0669977217912674,0.08478288352489471,0.12069687247276306,0.11738356202840805,0.07475455105304718,0.09977920353412628,0.08855734765529633,0.2272968590259552,0.27617108821868896,0.2233504354953766,0.15086115896701813,0.10508300364017487,0.045724060386419296,0.11836007237434387,0.1348208785057068,0.14093929529190063,0.16364911198616028,0.2654995322227478,0.28988027572631836,0.16276703774929047,0.2318858802318573,0.29662564396858215,0.24118326604366302,0.15576109290122986,0.16590969264507294,40.046688079833984,40.29269027709961,30.395061492919922,39.664306640625,40.48828125,40.274658203125
111.72000122070312,0.09235483407974243,0.05427618324756622,0.08461432158946991,0.08992215991020203,0.09717897325754166,0.1445753574371338,0.13845568895339966,0.06358756124973297,0.03856514394283295,0.0632619634270668,0.06699533760547638,0.08301884680986404,0.04299069941043854,0.03806542605161667,0.06779373437166214,0.041035011410713196,0.038555629551410675,0.07667843997478485,0.08640670031309128,0.10076606273651123,0.10451854020357132,0.09409193694591522,0.25429731607437134,0.2385471612215042,0.2009609043598175,0.1534804403781891,0.12170877307653427,0.09169270098209381,0.1627717763185501,0.1385219842195511,0.10772489756345749,0.1615278124809265,0.17283408343791962,0.1611754298210144,0.19366136193275452,0.24457505345344543,0.24606111645698547,0.16709190607070923,0.13182492554187775,0.2138112336397171,40.02214813232422,40.31483840942383,30.398054122924805,39.6185302734375,40.5645751953125,40.3509521484375
111.7300033569336,0.03768467903137207,0.018835732713341713,0.05338213965296745,0.0842534601688385,0.06026715412735939,0.04888753592967987,0.10824896395206451,0.07392080128192902,0.03344360738992691,0.027935059741139412,0.04099218174815178,0.05021699517965317,0.04753658175468445,0.0577402301132679,0.05481116473674774,0.03703977167606354,0.0463234968483448,0.04709417000412941,0.0581396147608757,0.10146348178386688,0.07239574193954468,0.07679957151412964,0.15339289605617523,0.15814082324504852,0.11641885340213776,0.08590580523014069,0.08934776484966278,0.10131877660751343,0.11282981932163239,0.1667017936706543,0.10877539217472076,0.12074664235115051,0.12927386164665222,0.11089280992746353,0.18651506304740906,0.21313658356666565,0.17971119284629822,0.17587588727474213,0.1937534511089325,0.3002452552318573,40.012569427490234,40.33339309692383,30.3974552154541,39.481201171875,40.762939453125,40.3662109375
111.73999786376953,0.04739386588335037,0.03714923560619354,0.07627467811107635,0.08157522231340408,0.05574081093072891,0.04052107781171799,0.10374770313501358,0.05987256392836571,0.02547072060406208,0.03342694789171219,0.050973255187273026,0.0699131190776825,0.04270520806312561,0.04821682348847389,0.03967638686299324,0.029427802190184593,0.05008619651198387,0.0626654103398323,0.03775130957365036,0.03203447535634041,0.03657570853829384,0.07272356748580933,0.10662691295146942,0.1387563794851303,0.10442367196083069,0.07784219086170197,0.06584759801626205,0.10364096611738205,0.09307390451431274,0.08543812483549118,0.16001415252685547,0.1416187286376953,0.18029244244098663,0.14164714515209198,0.14820365607738495,0.14873848855495453,0.14832672476768494,0.1449090987443924,0.1632707566022873,0.1920415163040161,40.01615905761719,40.3399772644043,30.39685821533203,39.69482421875,40.7781982421875,40.4425048828125
111.75,0.04375436156988144,0.04804082214832306,0.039259977638721466,0.044077903032302856,0.028556454926729202,0.03256053104996681,0.04782675951719284,0.046164125204086304,0.022317826747894287,0.04308585822582245,0.040863700211048126,0.03331983834505081,0.0398334302008152,0.03670183941721916,0.04168454930186272,0.04272424057126045,0.06803134083747864,0.06631810963153839,0.03816061094403267,0.03952648118138313,0.05140130966901779,0.05884089320898056,0.09827271848917007,0.10009945929050446,0.10883704572916031,0.08022172749042511,0.03675181418657303,0.09812800586223602,0.09560822695493698,0.06920985132455826,0.11479272693395615,0.14607125520706177,0.13283388316631317,0.11502978205680847,0.13314177095890045,0.10179794579744339,0.08872825652360916,0.12298838049173355,0.11561054736375809,0.1382923126220703,40.03351974487305,40.328006744384766,30.398054122924805,39.6490478515625,40.640869140625,40.335693359375
111.76000213623047,0.03705642744898796,0.04215563088655472,0.05050475895404816,0.03555949404835701,0.03410053253173828,0.04376150295138359,0.04801703616976738,0.04407552629709244,0.01481222826987505,0.036875564604997635,0.027708876878023148,0.03582128882408142,0.033179402351379395,0.044793952256441116,0.04087797924876213,0.05330605059862137,0.061460379511117935,0.03364592418074608,0.02405388467013836,0.035050179809331894,0.04228886216878891,0.05203624069690704,0.042469680309295654,0.0692146047949791,0.09003844857215881,0.051510702818632126,0.035390518605709076,0.050885263830423355,0.06682663410902023,0.07915785908699036,0.07494457066059113,0.09075760841369629,0.1011551022529602,0.07044055312871933,0.07262617349624634,0.07357636839151382,0.09813985973596573,0.07968266308307648,0.0908050686120987,0.14809952676296234,40.054466247558594,40.305259704589844,30.400447845458984,39.5880126953125,40.640869140625,40.2593994140625
111.7699966430664,0.047182176262140274,0.01924065686762333,0.03851517662405968,0.033719707280397415,0.03508111834526062,0.06795768439769745,0.05297790840268135,0.0348454974591732,0.008164170198142529,0.018861932680010796,0.021915344521403313,0.026980312541127205,0.01795201189815998,0.04142283648252487,0.050081439316272736,0.04923001676797867,0.06774146109819412,0.03619493171572685,0.0201624296605587,0.04375436156988144,0.03027530573308468,0.07129107415676117,0.049872156232595444,0.05278054252266884,0.0723126009106636,0.06883444637060165,0.054761238396167755,0.06183592230081558,0.10162241011857986,0.09569839388132095,0.074412502348423,0.09728336334228516,0.08221156895160675,0.057623740285634995,0.07129107415676117,0.0671355351805687,0.08369789272546768,0.06312412023544312,0.08442439138889313,0.17206823825836182,40.072425842285156,40.28251647949219,30.402843475341797,39.6490478515625,40.6103515625,40.2593994140625
111.77999877929688,0.02457776851952076,0.036616165190935135,0.02314896322786808,0.02411341667175293,0.020040959119796753,0.028242189437150955,0.030584780499339104,0.034950219094753265,0.014221379533410072,0.02112703025341034,0.014597809873521328,0.015979580581188202,0.01721356436610222,0.0285493116825819,0.04166313260793686,0.03667328134179115,0.037606146186590195,0.02431582845747471,0.025856461375951767,0.04786719009280205,0.02714936062693596,0.047695938497781754,0.047332026064395905,0.04173450917005539,0.07306089252233505,0.06397019326686859,0.05499662458896637,0.05348201096057892,0.08488260209560394,0.0688035637140274,0.09009304642677307,0.10913345217704773,0.1228959709405899,0.08972515165805817,0.07682093977928162,0.06939754635095596,0.1029934361577034,0.08683637529611588,0.09627972543239594,0.11365720629692078,40.07841110229492,40.27473449707031,30.404638290405273,39.69482421875,40.5950927734375,40.1678466796875
111.79000091552734,0.029615875333547592,0.031217992305755615,0.026818405836820602,0.019738467410206795,0.028170764446258545,0.020938877016305923,0.030444327741861343,0.03440042585134506,0.027756495401263237,0.017792414873838425,0.014092724770307541,0.0323796272277832,0.028773102909326553,0.037653740495443344,0.027389835566282272,0.028818339109420776,0.02732079103589058,0.024025309830904007,0.03407435119152069,0.03817726671695709,0.03462415188550949,0.07189686596393585,0.049308501183986664,0.0408874973654747,0.06055239215493202,0.05111831799149513,0.027120791375637054,0.04766501858830452,0.05838447064161301,0.07978953421115875,0.059877317398786545,0.1030622273683548,0.10970253497362137,0.08553783595561981,0.07116041332483292,0.09768907725811005,0.09247112274169922,0.07520110160112381,0.09703423827886581,0.11007954180240631,40.07182693481445,40.28550720214844,30.407630920410156,39.603271484375,40.6103515625,40.1983642578125
111.80000305175781,0.007167961914092302,0.03299612179398537,0.0373205803334713,0.01632024347782135,0.02744697779417038,0.01749703660607338,0.027099361643195152,0.034657470881938934,0.03238200768828392,0.020143374800682068,0.02005763165652752,0.026349347084760666,0.02696126513183117,0.04747949540615082,0.02599932998418808,0.01830931566655636,0.01894053816795349,0.022879859432578087,0.02527308464050293,0.019838504493236542,0.02372526004910469,0.04024982824921608,0.030211031436920166,0.03397200629115105,0.04681111127138138,0.03749906271696091,0.041993848979473114,0.060376495122909546,0.04531966894865036,0.05480165779590607,0.07674732059240341,0.0963342934846878,0.0778588131070137,0.09152893722057343,0.06784125417470932,0.059974782168865204,0.07022672891616821,0.07882063090801239,0.08300698548555374,0.12792831659317017,40.04907989501953,40.31304168701172,30.407630920410156,39.5574951171875,40.6561279296875,40.30517578125
111.80999755859375,0.009906222112476826,0.0293587613850832,0.03904343768954277,0.02573978900909424,0.0296587273478508,0.01609392836689949,0.024692069739103317,0.029377806931734085,0.024492042139172554,0.021486656740307808,0.022882241755723953,0.019319260492920876,0.024189621210098267,0.029449228197336197,0.020755484700202942,0.016189219430088997,0.019876612350344658,0.03244389593601227,0.04131576418876648,0.03110611066222191,0.030313394963741302,0.054288074374198914,0.04409455507993698,0.04847131669521332,0.0479932501912117,0.04215563088655472,0.04521738365292549,0.050269320607185364,0.04150610789656639,0.07690169662237167,0.06702861189842224,0.0693524032831192,0.08171293884515762,0.06649158149957657,0.0766119435429573,0.07733632624149323,0.08976787328720093,0.09201783686876297,0.08163458853960037,0.08835558593273163,40.02753448486328,40.337581634521484,30.405235290527344,39.6490478515625,40.640869140625,40.3204345703125
111.81999969482422,0.015298236161470413,0.03163933381438255,0.04119204357266426,0.07573314756155014,0.11685024946928024,0.11960908770561218,0.07682806998491287,0.04239354282617569,0.0543118491768837,0.045545656234025955,0.03620444983243942,0.01808778941631317,0.03235344588756561,0.04010230302810669,0.028523122891783714,0.028392178937792778,0.036958858370780945,0.03519059717655182,0.0303824320435524,0.03347216919064522,0.040292657911777496,0.0407114252448082,0.05396232381463051,0.0925518125295639,0.07195626199245453,0.0736476331949234,0.0737830325961113,0.08586544543504715,0.09868553280830383,0.14540378749370575,0.08703578263521194,0.10163901746273041,0.07350748032331467,0.17912046611309052,0.16225150227546692,0.12446931004524231,0.1984611302614212,0.2202167958021164,0.1936684399843216,0.29102933406829834,40.01496505737305,40.35015106201172,30.407032012939453,39.5269775390625,40.701904296875,40.5035400390625
111.83000183105469,0.030532406643033028,0.07327468693256378,0.05764513835310936,0.1324501931667328,0.22371822595596313,0.3521818220615387,0.24741052091121674,0.13443012535572052,0.08529569208621979,0.08206197619438171,0.05331793799996376,0.023151345551013947,0.04720833897590637,0.06895562261343002,0.07232923060655594,0.07695631682872772,0.09349393844604492,0.09196563065052032,0.07153577357530594,0.06530340760946274,0.11415741592645645,0.07700857520103455,0.11224187165498734,0.1921524852514267,0.18868094682693481,0.17933548986911774,0.1375085711479187,0.2220442146062851,0.19995300471782684,0.27095481753349304,0.17388352751731873,0.2604922652244568,0.1644010841846466,0.355109840631485,0.2770223021507263,0.252875417470932,0.40289968252182007,0.4831468462944031,0.3451107144355774,0.4968405067920685,40.022743225097656,40.344764709472656,30.4034423828125,39.6490478515625,40.732421875,40.3662109375
111.83999633789062,0.07469753921031952,0.08021697402000427,0.06459522247314453,0.0658024474978447,0.09436483681201935,0.2727329134941101,0.19712260365486145,0.09977208077907562,0.0557907372713089,0.04652330279350281,0.04868537187576294,0.051862649619579315,0.09427466243505478,0.05407407879829407,0.10771304368972778,0.06255845725536346,0.1294538974761963,0.15127287805080414,0.1225784420967102,0.08347946405410767,0.12133435159921646,0.11936497688293457,0.30254682898521423,0.2692941427230835,0.31032317876815796,0.2858380675315857,0.16129130125045776,0.19951394200325012,0.2218933254480362,0.2123628556728363,0.17489509284496307,0.4868328869342804,0.4405401647090912,0.3865061402320862,0.20332111418247223,0.2109450399875641,0.2789950370788574,0.35568132996559143,0.26526662707328796,0.30015599727630615,40.043094635009766,40.319026947021484,30.402244567871094,39.7100830078125,40.6256103515625,40.2899169921875
111.8499984741211,0.05580738186836243,0.08191239088773727,0.052495189011096954,0.04912061616778374,0.07824829965829849,0.12907487154006958,0.10745219141244888,0.10396591573953629,0.05493004620075226,0.03855324909090996,0.033745892345905304,0.05301833152770996,0.05729091167449951,0.039133861660957336,0.058783844113349915,0.03270573168992996,0.06114662438631058,0.050033874809741974,0.07026474177837372,0.05957067385315895,0.06458096951246262,0.13197413086891174,0.22381019592285156,0.18549463152885437,0.18946033716201782,0.1603098064661026,0.13717232644557953,0.3064236342906952,0.19464832544326782,0.23294872045516968,0.17894087731838226,0.3466385304927826,0.2968018352985382,0.3952738046646118,0.233726367354393,0.26668527722358704,0.2999751567840576,0.3600325882434845,0.2774408757686615,0.2955990731716156,40.06644058227539,40.29328918457031,30.402244567871094,39.603271484375,40.7476806640625,40.2593994140625
111.86000061035156,0.04472734406590462,0.0369112603366375,0.03307229280471802,0.05363418906927109,0.054452136158943176,0.0555838942527771,0.11467420309782028,0.11192180216312408,0.06745631992816925,0.0351739376783371,0.02772316336631775,0.022996550425887108,0.049907829612493515,0.041389524936676025,0.03712068125605583,0.03010866418480873,0.07162604480981827,0.03632582351565361,0.04439667612314224,0.04757463559508324,0.05222410336136818,0.1002892479300499,0.12534122169017792,0.1287527084350586,0.1452830731868744,0.10944169759750366,0.1380460560321808,0.20951060950756073,0.16251163184642792,0.14756229519844055,0.09957518428564072,0.15969958901405334,0.17859824001789093,0.23516377806663513,0.14741793274879456,0.2551989257335663,0.24397680163383484,0.2850671410560608,0.18227235972881317,0.2621677815914154,40.0748176574707,40.27473449707031,30.399250030517578,39.603271484375,40.8087158203125,40.1983642578125
