Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.470000267028809,0.4155345559120178,0.9394479393959045,0.7291272282600403,0.440125048160553,0.4505196809768677,0.6826852560043335,0.5337058901786804,0.7267110347747803,0.7323706150054932,0.725853443145752,0.931045413017273,0.9320217370986938,0.6016793251037598,0.8959044218063354,1.2764344215393066,1.2977396249771118,1.7893372774124146,1.1170119047164917,0.6545013785362244,0.6752390265464783,1.2179646492004395,1.1764042377471924,1.5010935068130493,1.5427777767181396,1.2338567972183228,1.226835012435913,0.8689990639686584,1.6976529359817505,1.4080573320388794,1.2091351747512817,1.322363018989563,2.142439365386963,2.3339602947235107,1.3807268142700195,1.1050517559051514,0.7846267223358154,0.7762047648429871,1.3960744142532349,1.4680110216140747,1.6993107795715332,47.491455078125,36.85401916503906,39.795894622802734,44.425048828125,41.495361328125,37.37548828125
10.479999542236328,0.5193172693252563,0.6308201551437378,1.0277985334396362,0.7108845710754395,0.612390398979187,0.5189409255981445,0.5520829558372498,0.9025328755378723,0.644579291343689,0.7701582908630371,0.8939209580421448,0.8956149220466614,0.6790488958358765,0.8277289867401123,1.1267452239990234,1.1078219413757324,1.4357211589813232,0.8876135945320129,0.6610742211341858,0.7921606302261353,0.9482653141021729,0.9313026070594788,1.2217621803283691,1.6462231874465942,0.9806427955627441,0.8423409461975098,1.0030362606048584,1.479264497756958,1.1513257026672363,0.9227031469345093,1.2216815948486328,1.4803316593170166,1.328626275062561,0.9590697288513184,0.7810410261154175,0.7080450654029846,0.7483270764350891,1.2881338596343994,0.9564675092697144,0.7666916251182556,46.50743865966797,37.016822814941406,39.84078598022461,55.9149169921875,42.044677734375,32.9962158203125
10.489999771118164,1.5708158016204834,2.366442918777466,3.156956195831299,2.3361856937408447,1.3676120042800903,1.4570369720458984,1.9158815145492554,1.445901870727539,3.1145308017730713,2.381967067718506,2.2143495082855225,0.8692068457603455,2.156057834625244,1.984721302986145,1.579123616218567,1.9057618379592896,1.8673062324523926,1.6527305841445923,2.3706448078155518,2.460052490234375,3.3749582767486572,4.5351033210754395,6.315983772277832,3.7082338333129883,3.3975625038146973,3.6140623092651367,3.364805221557617,2.31636905670166,2.2682299613952637,2.7217721939086914,3.5976476669311523,3.358670711517334,2.444981336593628,3.6680784225463867,2.313994884490967,2.9294562339782715,5.779025077819824,4.665043354034424,3.2691285610198975,5.941672325134277,46.11838150024414,37.338844299316406,39.61752700805664,64.505615234375,42.8228759765625,32.0806884765625
10.5,2.765033721923828,4.554412364959717,5.3693742752075195,3.38246488571167,2.2182867527008057,1.355059027671814,1.9261670112609863,2.979928493499756,5.25576639175415,3.4705564975738525,2.8530285358428955,1.2690403461456299,2.6208724975585938,2.839560031890869,2.7843739986419678,2.0923163890838623,2.5868754386901855,1.966759443283081,2.8982040882110596,3.088311195373535,3.899263381958008,6.080069065093994,7.952108383178711,5.526933193206787,4.943849563598633,5.3468017578125,4.5224080085754395,3.6135964393615723,3.3554859161376953,3.6532554626464844,4.745650768280029,4.878252983093262,3.314746618270874,4.262420177459717,2.8723559379577637,3.676027774810791,7.18013334274292,5.526137351989746,4.3137664794921875,7.517753601074219,46.44160079956055,37.46873092651367,39.73903274536133,68.5797119140625,43.90625,32.950439453125
10.510000228881836,1.9890128374099731,3.518897294998169,2.5730862617492676,1.7725430727005005,1.6473495960235596,1.1223480701446533,1.6016669273376465,2.5416059494018555,4.389758586883545,3.1252951622009277,2.3656020164489746,1.943345546722412,2.532384157180786,2.174560785293579,3.264540195465088,3.9385619163513184,4.394243240356445,3.9064266681671143,5.906660079956055,5.940407752990723,2.800642490386963,4.348771095275879,7.422879219055176,8.247271537780762,8.24209976196289,9.570077896118164,8.727697372436523,9.12385082244873,4.822292804718018,5.6383562088012695,9.784387588500977,12.759559631347656,9.892865180969238,4.465762138366699,6.891005039215088,3.5741379261016846,4.903951168060303,7.566129684448242,9.191375732421875,9.483450889587402,46.93121337890625,37.782371520996094,39.72885513305664,68.5797119140625,45.9051513671875,34.4305419921875
10.520000457763672,1.5646368265151978,2.352778434753418,2.051840305328369,2.452343225479126,1.7324374914169312,1.3455475568771362,1.832298755645752,2.1102664470672607,3.733788013458252,2.4069597721099854,1.7711291313171387,1.857640027999878,1.3835726976394653,1.7258970737457275,3.4699792861938477,3.248859405517578,3.1128740310668945,2.684569835662842,4.50852108001709,4.579316139221191,6.660210609436035,7.906672477722168,7.243991851806641,7.251501083374023,6.723244667053223,8.83003044128418,6.837013244628906,7.213715553283691,4.659366607666016,4.8519697189331055,8.377437591552734,9.269303321838379,7.3960371017456055,5.3316826820373535,5.642459869384766,4.10896635055542,5.32332706451416,7.3445844650268555,8.835911750793457,6.770840167999268,47.48307800292969,38.027774810791016,39.9437370300293,65.69580078125,49.490966796875,36.1090087890625
10.529999732971191,9.010051727294922,15.23943042755127,18.69197654724121,15.071610450744629,9.381877899169922,5.936125755310059,8.086319923400879,4.037283897399902,9.444748878479004,11.946849822998047,10.5111083984375,7.825272560119629,13.472138404846191,20.244945526123047,24.260162353515625,18.63239097595215,10.323500633239746,8.73083782196045,12.39066219329834,15.315299987792969,26.49252700805664,33.520713806152344,19.887819290161133,17.471820831298828,22.362918853759766,32.64906311035156,22.01869773864746,27.302013397216797,24.234312057495117,18.51727294921875,22.593399047851562,28.078144073486328,21.580242156982422,24.34332847595215,26.54955291748047,16.087879180908203,24.438594818115234,31.85199737548828,31.6434268951416,19.58533477783203,47.79970932006836,38.14628982543945,40.505775451660156,60.355224609375,54.2059326171875,37.00927734375
10.539999961853027,14.850383758544922,27.851247787475586,26.491252899169922,21.866369247436523,17.391868591308594,15.068758010864258,18.010528564453125,7.552700042724609,16.072208404541016,19.23737335205078,19.248443603515625,16.80267333984375,21.78030776977539,30.60651969909668,35.26483917236328,23.435441970825195,16.877294540405273,16.61506462097168,22.38691520690918,25.479106903076172,27.847196578979492,35.2278938293457,30.84490966796875,27.003908157348633,31.586139678955078,33.599998474121094,33.03852844238281,40.567222595214844,36.032012939453125,34.08137512207031,34.375770568847656,41.451393127441406,34.15237808227539,36.75312805175781,42.51174545288086,32.607357025146484,36.36825180053711,41.6962776184082,39.472469329833984,37.89373016357422,47.34660720825195,38.12174987792969,40.84814453125,54.007568359375,57.730712890625,37.0703125
10.550000190734863,26.402725219726562,30.07674217224121,30.68875503540039,21.232646942138672,22.203529357910156,20.84568977355957,15.90676498413086,10.875748634338379,14.030680656433105,26.160490036010742,39.67860412597656,32.12965774536133,34.49275588989258,38.93312454223633,35.45881652832031,34.2506217956543,27.647491455078125,24.830604553222656,35.478546142578125,32.55093765258789,28.592041015625,33.834259033203125,32.940338134765625,32.73479080200195,33.0704345703125,37.77284240722656,33.28450012207031,49.59086990356445,46.54602813720703,41.84529113769531,41.7310905456543,55.1400146484375,57.46479034423828,57.77220916748047,53.257694244384766,53.67688751220703,60.91010284423828,63.67324447631836,60.43769454956055,45.90021514892578,46.69239044189453,38.29293441772461,41.43771743774414,46.1798095703125,58.951416015625,37.9248046875
10.5600004196167,35.27196502685547,26.254728317260742,27.41878890991211,23.464834213256836,23.841827392578125,27.87335205078125,24.49566650390625,21.997360229492188,21.748859405517578,31.496984481811523,42.33686828613281,38.76327133178711,41.485172271728516,49.15521240234375,54.5543212890625,53.90443801879883,44.03646469116211,34.55281066894531,46.890846252441406,44.496543884277344,28.743576049804688,46.365577697753906,47.16790771484375,49.22580337524414,46.081138610839844,39.55242156982422,38.66277313232422,53.29898452758789,56.165184020996094,46.00334167480469,45.480491638183594,52.65494918823242,59.169254302978516,55.40176010131836,50.09843826293945,50.309730529785156,58.13457107543945,61.27014923095703,59.882408142089844,51.3728141784668,45.66288757324219,37.811100006103516,41.784278869628906,40,56.693115234375,39.725341796875
10.569999694824219,47.858543395996094,40.83522033691406,29.3056583404541,25.713987350463867,32.21934509277344,36.808563232421875,27.013341903686523,28.170549392700195,26.083755493164062,28.378543853759766,37.46164321899414,38.788177490234375,48.32403564453125,53.74669647216797,51.313865661621094,48.16627883911133,47.40981674194336,42.09175109863281,57.22236633300781,52.44915771484375,35.52613830566406,41.050697326660156,44.01806640625,49.09703063964844,50.376502990722656,44.84042739868164,40.15700912475586,52.52862548828125,55.45940017700195,45.293785095214844,52.93122100830078,54.69536209106445,51.54150390625,52.27912902832031,47.99787139892578,48.76713562011719,48.8645133972168,47.2933235168457,51.014198303222656,53.30340576171875,44.68964385986328,38.15945816040039,42.085350036621094,32.156982421875,52.0697021484375,40.6103515625
10.579999923706055,30.55589485168457,34.71584701538086,36.1035270690918,32.049251556396484,33.269737243652344,27.687387466430664,29.69454574584961,25.136394500732422,29.240398406982422,29.980186462402344,26.290721893310547,30.217613220214844,45.48088836669922,48.68894577026367,48.83678436279297,42.99969482421875,41.324920654296875,32.410179138183594,40.55527114868164,41.69652557373047,41.15094757080078,47.40583801269531,38.78729248046875,35.16130065917969,38.758934020996094,43.74036407470703,43.24446105957031,47.420692443847656,40.48212432861328,43.86466598510742,52.26161575317383,52.916927337646484,57.0633544921875,52.88347625732422,44.78013610839844,41.432090759277344,41.91856384277344,46.980133056640625,54.66831970214844,52.211204528808594,43.67449951171875,37.97749710083008,42.14580154418945,26.63330078125,46.2408447265625,39.8779296875
10.59000015258789,18.0229549407959,15.548382759094238,22.063106536865234,24.462316513061523,29.44776725769043,12.240240097045898,32.28107833862305,34.516197204589844,30.79461097717285,28.11111068725586,27.053348541259766,35.06536865234375,35.67522048950195,33.86189270019531,43.93711471557617,37.415687561035156,31.76612663269043,31.95195198059082,32.384735107421875,34.62173080444336,42.056156158447266,54.44881820678711,42.79176330566406,36.930850982666016,40.779640197753906,38.32497024536133,48.065208435058594,47.54374694824219,36.00243377685547,45.54721450805664,47.67051696777344,59.1274299621582,59.93584442138672,48.10198974609375,44.79100799560547,42.13032531738281,39.11223602294922,41.901344299316406,47.47210693359375,45.46977996826172,43.39497756958008,38.13551712036133,42.49954605102539,20.89599609375,39.2218017578125,39.053955078125
10.600000381469727,17.94252586364746,19.664825439453125,30.214059829711914,33.80652618408203,34.054683685302734,30.75864028930664,36.6280632019043,29.175342559814453,27.401119232177734,36.950382232666016,31.585647583007812,30.683849334716797,38.978885650634766,36.19622802734375,38.03065872192383,38.57782745361328,29.15195655822754,31.77105140686035,33.86149597167969,38.992408752441406,42.51091003417969,44.53922653198242,35.87214279174805,44.65440368652344,36.89989471435547,34.74408721923828,36.18411636352539,41.152549743652344,41.040443420410156,48.26396560668945,47.285179138183594,52.386474609375,50.32958984375,50.90482711791992,45.20534896850586,38.71780014038086,43.248191833496094,49.44142150878906,45.653724670410156,42.98014831542969,42.65038299560547,38.476688385009766,42.036865234375,18.1036376953125,29.837646484375,37.8179931640625
10.609999656677246,31.011783599853516,19.790693283081055,22.841157913208008,36.5029296875,25.666950225830078,38.309532165527344,42.46829605102539,38.2969970703125,23.426502227783203,22.98211669921875,34.11261749267578,37.80605697631836,41.59827423095703,46.8466796875,47.55927276611328,40.82071304321289,36.510318756103516,35.49229431152344,46.11167526245117,39.917999267578125,37.924312591552734,41.78916549682617,35.45779800415039,41.54023742675781,42.99290084838867,41.23264694213867,40.59287643432617,42.044281005859375,45.052711486816406,42.723114013671875,46.92520523071289,54.52449035644531,55.926025390625,50.537208557128906,46.46540832519531,44.9745979309082,52.534996032714844,55.29676055908203,51.45709991455078,49.49195861816406,42.60070037841797,38.437782287597656,41.728614807128906,16.1962890625,21.7352294921875,37.2076416015625
10.619999885559082,25.790966033935547,19.751644134521484,23.049724578857422,34.629573822021484,32.92010498046875,37.63386154174805,38.077693939208984,30.056732177734375,17.148250579833984,25.00290870666504,39.30105209350586,35.376220703125,35.32241439819336,44.49557876586914,59.45981979370117,40.23836135864258,37.74922180175781,33.95298385620117,41.28573989868164,37.982975006103516,40.75279998779297,53.37926483154297,41.60358428955078,42.826454162597656,45.02410888671875,47.83802795410156,41.581172943115234,39.28361129760742,49.00874710083008,47.23534393310547,47.53627395629883,50.2896842956543,42.99000549316406,45.367855072021484,44.52156066894531,45.01548385620117,48.39659881591797,53.43421936035156,47.84000778198242,49.28276062011719,42.539649963378906,38.81307601928711,41.07320022583008,14.4110107421875,15.6622314453125,37.61962890625
10.630000114440918,32.11001968383789,31.399375915527344,34.06898880004883,33.461204528808594,37.790794372558594,37.1566047668457,32.75510787963867,26.462135314941406,24.5648193359375,34.924560546875,33.6064567565918,38.765472412109375,32.28915023803711,36.07612991333008,59.32732009887695,44.57042694091797,33.0144157409668,28.54318618774414,33.17236328125,41.88005447387695,33.85557556152344,48.202308654785156,42.77803421020508,42.398216247558594,45.921470642089844,42.35594940185547,41.044036865234375,39.91327667236328,40.88356018066406,46.38801193237305,54.933441162109375,51.744903564453125,46.40090560913086,48.16123962402344,44.98307800292969,47.40343475341797,53.541831970214844,51.82938003540039,47.04072570800781,50.0703125,42.27389144897461,39.074642181396484,40.1047477722168,14.5025634765625,13.1292724609375,37.4517822265625
10.640000343322754,36.16389846801758,40.17783737182617,42.66069030761719,38.8452262878418,31.936389923095703,29.623764038085938,31.29336166381836,30.92815589904785,32.95051193237305,40.256622314453125,33.657257080078125,40.96794891357422,33.386207580566406,34.662086486816406,52.36912155151367,51.69731521606445,38.16132736206055,36.49770736694336,43.31623077392578,48.75115966796875,31.943817138671875,47.52497100830078,50.11848831176758,47.447662353515625,36.333763122558594,38.116241455078125,37.77396011352539,48.43888854980469,54.285926818847656,47.39873504638672,55.05194091796875,55.545021057128906,48.91725158691406,44.32957077026367,44.77046203613281,48.34957504272461,47.15578079223633,53.887298583984375,56.43357849121094,48.77593994140625,42.318782806396484,39.09918212890625,39.443946838378906,14.79248046875,13.358154296875,37.711181640625
10.649999618530273,27.100191116333008,27.883331298828125,27.987667083740234,35.686439514160156,29.480113983154297,39.31050109863281,30.14266586303711,23.522308349609375,30.60289764404297,31.02524757385254,26.838062286376953,36.02623748779297,46.31943130493164,41.78361511230469,48.95436096191406,54.55390930175781,34.087799072265625,40.175621032714844,46.23336410522461,48.71555709838867,42.593353271484375,47.48169708251953,51.95922088623047,43.02570343017578,39.498897552490234,31.598112106323242,42.82428741455078,47.91141891479492,51.815547943115234,40.95964431762695,52.345115661621094,55.577056884765625,45.88996887207031,44.66531753540039,47.54990005493164,48.4505615234375,55.3492431640625,56.27618408203125,53.67131805419922,51.41908645629883,42.44328308105469,39.33800506591797,38.8663444519043,15.067138671875,14.9908447265625,39.2828369140625
10.65999984741211,30.707618713378906,29.693275451660156,35.47514343261719,34.312278747558594,33.875282287597656,34.89451599121094,31.96540641784668,23.974163055419922,24.334163665771484,30.78852653503418,31.119609832763672,27.83155632019043,47.1949348449707,34.24161148071289,42.453224182128906,52.35649490356445,39.06039047241211,45.1823616027832,46.50146484375,45.85490798950195,52.698829650878906,50.76017379760742,46.124061584472656,43.189395904541016,40.35704803466797,35.3973388671875,41.5645637512207,41.733482360839844,45.745384216308594,40.62614440917969,53.43467330932617,64.40104675292969,48.8059196472168,51.47569274902344,48.82472610473633,49.72088623046875,56.91892623901367,61.09174728393555,56.3931884765625,50.8564338684082,42.219425201416016,39.52355194091797,38.225894927978516,17.5848388671875,18.8665771484375,40.885009765625
10.670000076293945,22.207889556884766,26.671669006347656,33.02004623413086,31.986310958862305,26.34872817993164,25.242923736572266,38.62274932861328,23.07803726196289,18.581865310668945,31.270797729492188,29.664894104003906,23.515317916870117,46.8919792175293,35.616905212402344,43.23564529418945,48.567787170410156,40.02796173095703,34.12512969970703,45.69207000732422,33.70252227783203,45.882537841796875,47.671600341796875,45.10749816894531,45.512943267822266,40.179866790771484,43.406654357910156,47.8083381652832,52.347503662109375,50.48421859741211,48.547691345214844,50.026611328125,68.17081451416016,60.17945861816406,46.05659103393555,45.10480499267578,53.32217788696289,51.09196090698242,52.116146087646484,59.91863250732422,48.922119140625,42.1613655090332,39.44454574584961,37.79374313354492,20.46875,25.04638671875,42.1514892578125
10.680000305175781,34.45820617675781,26.517789840698242,29.026077270507812,41.62032699584961,24.51603126525879,32.969085693359375,27.907012939453125,30.387115478515625,33.95338439941406,30.534971237182617,29.334857940673828,30.223068237304688,46.03459167480469,32.22854232788086,37.35640335083008,40.415428161621094,37.72201156616211,28.67767333984375,49.281707763671875,44.03524398803711,41.3624382019043,49.546451568603516,50.95879364013672,45.506324768066406,37.48518371582031,45.51463317871094,47.12054443359375,54.320716857910156,50.30491638183594,49.90115737915039,48.5524787902832,63.582275390625,62.32526397705078,40.896968841552734,39.618011474609375,43.59665298461914,46.62158203125,53.330772399902344,58.78642654418945,53.679622650146484,42.212242126464844,39.50739288330078,37.51242446899414,23.0169677734375,32.0806884765625,42.8076171875
10.6899995803833,25.732099533081055,30.789043426513672,28.46834945678711,34.066776275634766,27.60877227783203,43.22882843017578,37.334285736083984,32.376651763916016,37.81362533569336,39.32275390625,32.58408737182617,27.976896286010742,31.939546585083008,36.57007598876953,36.303401947021484,35.358375549316406,35.26898193359375,37.29571533203125,46.983551025390625,43.05241012573242,40.617897033691406,53.15800094604492,49.23771286010742,49.35216522216797,32.16603088378906,41.54627990722656,48.36326599121094,49.97119140625,42.75413131713867,47.57414245605469,49.47269058227539,61.92595672607422,62.77300262451172,46.56934356689453,48.138519287109375,40.652862548828125,52.25008010864258,53.93030548095703,54.50504684448242,57.383888244628906,41.98838424682617,39.618125915527344,37.18681335449219,26.7401123046875,39.2523193359375,42.0904541015625
10.699999809265137,34.36375427246094,17.729644775390625,37.53097152709961,41.103172302246094,35.74516677856445,44.07200241088867,48.179622650146484,36.35636520385742,21.666080474853516,26.916358947753906,29.273761749267578,30.390640258789062,36.876319885253906,47.973384857177734,41.41252517700195,32.46885299682617,43.388648986816406,42.80890655517578,45.40853500366211,38.89691925048828,44.05939483642578,46.00322341918945,52.45654296875,53.119049072265625,33.367000579833984,37.440452575683594,46.602787017822266,51.99052810668945,36.3979606628418,39.28050231933594,52.32653045654297,59.60578155517578,61.44914245605469,46.566219329833984,50.507015228271484,48.91109848022461,51.73843002319336,53.30356979370117,60.732704162597656,55.9398078918457,41.981201171875,39.52714538574219,36.97073745727539,30.7989501953125,45.7220458984375,40.152587890625
10.710000038146973,38.950225830078125,34.4315299987793,31.446706771850586,44.76882553100586,35.624916076660156,27.101591110229492,34.49774169921875,28.334142684936523,29.290067672729492,32.153846740722656,31.263160705566406,30.795442581176758,34.41899871826172,43.39411163330078,44.01466369628906,34.723392486572266,40.26789093017578,32.05891036987305,41.181602478027344,42.94358825683594,48.11012649536133,45.794979095458984,44.542015075683594,50.08607864379883,32.140506744384766,35.217559814453125,38.799224853515625,45.024837493896484,40.02099609375,44.19248962402344,54.14569091796875,60.83305358886719,59.02507781982422,35.06417465209961,45.4847297668457,49.56084442138672,47.725067138671875,50.56559753417969,59.19923782348633,58.50823211669922,42.14939498901367,39.467288970947266,37.113189697265625,33.4844970703125,50.3607177734375,38.443603515625
10.720000267028809,24.23679542541504,36.371097564697266,26.900671005249023,36.61991500854492,39.6671142578125,43.95206832885742,38.50553894042969,38.33949279785156,42.33631896972656,35.74574661254883,24.407642364501953,32.55054473876953,28.74202537536621,35.27583312988281,38.73637771606445,44.208404541015625,47.03124237060547,33.03938674926758,45.578224182128906,44.46839141845703,41.274070739746094,44.8072509765625,39.17811584472656,49.57973098754883,35.59565353393555,34.4227294921875,44.70607376098633,44.413673400878906,47.15706253051758,49.0155029296875,52.99980163574219,57.559532165527344,59.22969436645508,45.965126037597656,49.597591400146484,46.19166564941406,46.42473602294922,55.60808181762695,60.421142578125,58.237648010253906,42.18949890136719,39.61932373046875,37.280784606933594,36.429443359375,52.542724609375,37.1466064453125
10.729999542236328,24.860523223876953,37.0809211730957,24.846914291381836,28.911436080932617,43.00060272216797,40.23512268066406,39.420448303222656,37.4088249206543,28.680648803710938,32.8916015625,28.094404220581055,32.7880973815918,37.70530319213867,35.493988037109375,34.47404479980469,37.4217643737793,46.54331970214844,38.60710906982422,45.5595588684082,39.40426254272461,36.8934326171875,45.162715911865234,44.991485595703125,53.78288269042969,38.29420471191406,43.63286590576172,42.207115173339844,53.26625442504883,50.85329055786133,45.19574737548828,51.200172424316406,55.59362030029297,58.590484619140625,53.40873336791992,49.43064880371094,50.899208068847656,55.67127990722656,59.98347854614258,62.56818771362305,60.479488372802734,42.236183166503906,39.61273956298828,37.38972091674805,40.18310546875,53.12255859375,36.429443359375
10.739999771118164,25.764408111572266,32.278987884521484,29.41571807861328,29.396228790283203,35.974056243896484,35.36899185180664,34.78373718261719,40.44028854370117,27.785736083984375,36.658363342285156,30.882022857666016,25.9988956451416,42.78744125366211,47.770572662353516,36.91700744628906,44.126033782958984,42.202003479003906,41.828609466552734,46.7620849609375,39.56093215942383,42.20571517944336,47.14769744873047,41.612586975097656,49.434059143066406,41.310462951660156,42.234779357910156,41.07361602783203,54.73323440551758,47.669334411621094,47.220985412597656,48.61530303955078,54.69074249267578,58.08013916015625,50.453575134277344,49.33983612060547,48.511959075927734,54.49360656738281,57.791255950927734,59.19560241699219,56.91270446777344,42.454654693603516,39.49482345581055,37.80751037597656,42.7008056640625,51.5509033203125,36.734619140625
10.75,20.623760223388672,19.795269012451172,24.817138671875,33.28398513793945,28.195798873901367,29.106176376342773,39.612281799316406,33.934688568115234,29.05858039855957,36.20133972167969,30.3812198638916,29.258262634277344,42.91218185424805,55.82870101928711,49.00093460083008,41.12080001831055,48.99824142456055,36.6983642578125,44.54258728027344,49.79095458984375,44.53529739379883,44.516353607177734,47.541690826416016,55.01053237915039,39.2833366394043,37.75123977661133,43.32332992553711,52.759788513183594,43.261085510253906,48.81678771972656,53.31947708129883,52.203086853027344,58.234806060791016,45.982967376708984,45.72314453125,43.400535583496094,53.29867935180664,55.01664733886719,54.42646026611328,58.71952819824219,42.600101470947266,39.64326477050781,38.06309127807617,44.69970703125,48.11767578125,37.9705810546875
10.760000228881836,23.03384017944336,29.132530212402344,28.527917861938477,37.6539192199707,29.416244506835938,29.653953552246094,29.382991790771484,20.93137550354004,23.728527069091797,38.266902923583984,41.20902633666992,33.06499099731445,41.19728469848633,55.97948455810547,44.094181060791016,34.40849685668945,39.826473236083984,35.457740783691406,43.434940338134766,42.755836486816406,40.59208297729492,38.71466827392578,39.26139450073242,49.72334289550781,42.181068420410156,37.214134216308594,42.03245544433594,44.582847595214844,44.76051330566406,54.34870910644531,56.64045715332031,51.37375259399414,54.12416076660156,50.08072280883789,49.7292366027832,50.20729446411133,52.022403717041016,55.3068733215332,58.426307678222656,58.71691131591797,42.47560501098633,39.618125915527344,38.202552795410156,47.26318359375,45.1116943359375,39.4354248046875
10.770000457763672,28.58563232421875,36.442115783691406,32.70405197143555,34.98204803466797,29.80344581604004,31.654863357543945,36.67950439453125,31.000625610351562,28.765317916870117,33.821041107177734,33.641910552978516,31.84511375427246,46.26909255981445,56.016571044921875,47.01539611816406,44.10744094848633,35.63493347167969,32.466644287109375,43.544960021972656,41.57743835449219,47.003482818603516,40.48644256591797,36.963340759277344,42.81459426879883,41.98015594482422,40.414527893066406,39.33466339111328,41.62550354003906,43.31075668334961,50.17955780029297,48.151893615722656,47.78617858886719,51.12919616699219,51.985382080078125,48.21070098876953,46.746238708496094,49.49934005737305,51.70323181152344,59.311370849609375,58.03092575073242,42.46662521362305,39.47148132324219,38.35518264770508,48.758544921875,43.1890869140625,41.03759765625
10.779999732971191,38.09129333496094,31.99845314025879,28.65975570678711,42.60032272338867,32.55543899536133,32.12346649169922,33.058990478515625,31.15985107421875,30.34576416015625,32.0194206237793,37.46730041503906,29.403818130493164,45.36017608642578,53.103050231933594,38.474910736083984,44.41432189941406,43.34693908691406,37.764060974121094,37.886741638183594,39.3602409362793,47.66625213623047,42.95915222167969,43.022544860839844,49.845619201660156,45.9053955078125,34.02576446533203,32.65179443359375,48.74320983886719,48.23469161987305,44.6312141418457,50.932830810546875,47.90622329711914,56.57579040527344,51.8708381652832,45.786048889160156,42.785037994384766,51.263309478759766,55.314353942871094,60.99250411987305,53.43817901611328,42.49296188354492,39.50679397583008,38.4521484375,49.3231201171875,39.8931884765625,42.716064453125
10.789999961853027,19.88503646850586,29.496936798095703,28.232688903808594,36.45951461791992,30.26960563659668,36.60597229003906,31.286285400390625,32.814300537109375,22.719667434692383,28.821666717529297,37.96064758300781,30.97959327697754,47.00389862060547,55.216922760009766,42.49113464355469,44.67869567871094,48.741355895996094,35.76112365722656,43.44266891479492,44.73248291015625,37.20036697387695,48.071571350097656,41.26932144165039,49.910484313964844,48.6978759765625,37.512718200683594,36.108970642089844,50.627803802490234,47.770713806152344,42.89167022705078,45.479793548583984,54.439064025878906,55.445465087890625,43.315216064453125,44.95246124267578,44.431602478027344,51.697845458984375,57.42475891113281,59.77137756347656,54.35866928100586,42.254737854003906,39.59657669067383,38.202552795410156,50.6658935546875,36.612548828125,43.60107421875
10.800000190734863,28.987558364868164,36.87850570678711,28.05788230895996,38.32352828979492,36.26142120361328,33.33501434326172,35.4807243347168,32.4576416015625,36.57442092895508,39.47260665893555,37.6955680847168,24.23335075378418,40.884437561035156,58.09676742553711,42.35658264160156,43.63617706298828,47.08216094970703,33.67177200317383,44.214324951171875,41.375579833984375,38.37668991088867,44.998008728027344,43.73717498779297,51.19243240356445,43.56597900390625,42.20648193359375,38.363582611083984,50.81382369995117,47.98160171508789,43.31285095214844,44.80397033691406,54.28951644897461,59.42500305175781,43.35124206542969,36.864463806152344,37.695194244384766,48.585121154785156,50.9990234375,57.16441345214844,56.06922149658203,42.18171691894531,39.4427490234375,38.02358627319336,52.4664306640625,34.32373046875,43.753662109375
10.8100004196167,22.241897583007812,40.09541320800781,27.191316604614258,16.4235897064209,23.061115264892578,40.207000732421875,40.46661376953125,34.85463333129883,40.170143127441406,38.399715423583984,33.894229888916016,32.19603729248047,42.57392120361328,54.73130798339844,43.815879821777344,35.75209045410156,44.11873245239258,34.55674743652344,44.16266632080078,40.43994140625,44.12295913696289,53.6392822265625,36.86537170410156,51.404747009277344,38.90791702270508,40.48682403564453,42.02243423461914,47.23222732543945,34.967647552490234,37.359375,44.4975471496582,51.37537384033203,53.598419189453125,42.022216796875,41.12812805175781,46.531898498535156,55.03657531738281,55.84815216064453,58.12645721435547,56.121498107910156,42.20326232910156,39.46369934082031,38.05830383300781,53.6260986328125,31.2109375,43.936767578125
10.819999694824219,19.219688415527344,30.19809913635254,23.39704704284668,35.901206970214844,34.43193054199219,33.27223587036133,38.96092987060547,36.606781005859375,38.80485916137695,40.15304946899414,28.89582633972168,30.29326629638672,44.30715560913086,54.718971252441406,31.053863525390625,33.44221496582031,41.67823791503906,40.25558090209961,49.417606353759766,47.107852935791016,39.17924499511719,50.01166915893555,34.82958984375,51.64775848388672,41.991119384765625,43.71678161621094,42.905582427978516,55.39569091796875,35.09536361694336,43.54103469848633,47.136722564697266,54.3961181640625,57.96815872192383,41.38149642944336,40.044761657714844,44.647544860839844,51.32633590698242,57.01137161254883,54.94792175292969,51.400917053222656,42.056617736816406,39.63907241821289,37.88472366333008,56.11328125,26.4654541015625,44.638671875
