Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.97999954223633,18.75400733947754,34.803436279296875,51.73794174194336,45.79716110229492,42.523406982421875,47.81282424926758,41.349098205566406,45.81721878051758,39.505584716796875,33.3627815246582,32.34278106689453,42.225975036621094,43.118404388427734,43.783016204833984,61.03614807128906,49.6711540222168,40.997596740722656,48.48497009277344,43.673091888427734,47.575355529785156,41.37000274658203,40.42043685913086,45.79628372192383,48.840232849121094,47.19071960449219,49.28485107421875,46.679744720458984,53.259490966796875,57.27157974243164,56.00786209106445,51.43318176269531,56.543617248535156,56.9667854309082,50.759185791015625,57.252952575683594,49.82233428955078,56.1289176940918,60.894126892089844,68.65333557128906,59.65681457519531,41.78009033203125,40.032920837402344,34.28084945678711,41.6326904296875,40.91552734375,38.1842041015625
46.9900016784668,19.721065521240234,29.169734954833984,44.723609924316406,41.043514251708984,31.883193969726562,44.48966598510742,48.1815299987793,50.09912109375,33.40211868286133,41.414649963378906,31.02118682861328,40.4899787902832,47.66205596923828,44.944000244140625,65.79000091552734,60.1325569152832,47.800209045410156,41.83652877807617,45.04081344604492,41.97433853149414,37.095062255859375,39.01432800292969,41.451011657714844,46.671173095703125,48.73994827270508,53.22128677368164,43.82341384887695,52.213584899902344,54.10795593261719,52.927223205566406,56.55574417114258,56.2430534362793,55.0875129699707,51.4006233215332,53.70066833496094,54.64695739746094,54.7224235534668,62.46132278442383,68.51111602783203,63.475284576416016,41.72262954711914,40.01675796508789,34.139591217041016,41.251220703125,39.1912841796875,37.9705810546875
47,18.94822883605957,30.130142211914062,54.469337463378906,46.51617431640625,41.695762634277344,38.710411071777344,36.254478454589844,44.270591735839844,24.144418716430664,35.2586784362793,34.589263916015625,39.36900329589844,39.93781280517578,43.75637435913086,57.942665100097656,55.027366638183594,50.24847412109375,43.409645080566406,44.389854431152344,37.96215057373047,39.03390121459961,48.08315658569336,46.725433349609375,44.680057525634766,51.819183349609375,44.93086242675781,41.37118911743164,45.69022750854492,50.08526611328125,60.43643569946289,57.14275360107422,54.47711181640625,60.50635528564453,55.999855041503906,57.7318000793457,59.128990173339844,58.56078338623047,63.4669189453125,65.84423828125,58.4580192565918,41.69808578491211,40.00358963012695,33.86306381225586,40.5950927734375,38.077392578125,38.3367919921875
47.0099983215332,22.490957260131836,31.79397201538086,47.347930908203125,45.96685791015625,42.55841064453125,33.518558502197266,32.712703704833984,42.91932678222656,34.10845947265625,40.53759765625,41.32756042480469,36.017181396484375,27.40772247314453,36.04295349121094,59.621395111083984,53.840023040771484,45.43714904785156,49.047237396240234,42.466156005859375,37.168800354003906,44.27568054199219,37.77989959716797,43.283897399902344,44.07604217529297,51.44153594970703,51.8012580871582,39.69312286376953,47.45213317871094,47.49751281738281,55.89122009277344,57.877227783203125,56.8299560546875,60.51520919799805,53.253631591796875,54.707374572753906,58.35075378417969,57.89024353027344,59.361934661865234,61.147342681884766,56.48053741455078,41.73759078979492,39.995811462402344,33.525482177734375,39.4049072265625,38.22998046875,38.9776611328125
47.02000045776367,20.74742889404297,41.51408386230469,52.69264221191406,41.2919807434082,37.279327392578125,33.66591262817383,33.3187370300293,40.208465576171875,29.415687561035156,35.74079895019531,34.98386001586914,38.33332443237305,29.8714542388916,37.48499298095703,63.58135223388672,51.30424880981445,36.24394226074219,47.76853561401367,44.299217224121094,38.39787292480469,47.4827995300293,45.4854736328125,46.26249694824219,51.24639129638672,48.31707763671875,40.295387268066406,34.691864013671875,49.396148681640625,51.549156188964844,53.69091033935547,58.38299560546875,53.74193572998047,57.68817901611328,49.93715286254883,48.441627502441406,54.695518493652344,63.27432632446289,60.315093994140625,63.021324157714844,64.74144744873047,41.821388244628906,39.99281692504883,33.17951965332031,38.3978271484375,38.1536865234375,39.81689453125
47.029998779296875,37.96038055419922,39.75989532470703,49.71523666381836,37.08705139160156,40.086158752441406,30.411779403686523,33.26313400268555,41.57035446166992,32.458351135253906,36.97467041015625,45.936607360839844,36.81103515625,36.65657043457031,35.603973388671875,62.03046417236328,50.535316467285156,34.636112213134766,43.66826629638672,48.29816436767578,39.469879150390625,42.67424774169922,46.99095153808594,38.21620559692383,38.07217025756836,48.30471420288086,35.3707275390625,34.661014556884766,42.05863571166992,50.61486053466797,53.597808837890625,52.60807418823242,51.700721740722656,54.716217041015625,49.11198043823242,51.750762939453125,54.92767333984375,58.078643798828125,60.55804443359375,64.10581970214844,63.59775924682617,41.93451690673828,39.99281692504883,32.91735076904297,37.528076171875,38.7335205078125,40.4730224609375
47.040000915527344,37.339473724365234,30.67953109741211,51.23582458496094,49.46392822265625,37.713958740234375,44.62593078613281,36.87300109863281,43.06499481201172,37.384010314941406,43.56404113769531,42.929359436035156,42.4137077331543,36.2566032409668,44.86967086791992,61.62750244140625,51.71553039550781,38.51050567626953,42.871742248535156,46.3338623046875,43.689064025878906,37.065711975097656,46.72479248046875,41.0521354675293,42.78876495361328,48.94623565673828,48.584293365478516,34.42464828491211,45.95512390136719,50.25394058227539,52.413368225097656,56.58816909790039,55.643165588378906,52.80276870727539,53.15728759765625,50.48149490356445,55.72269058227539,52.06859588623047,61.877891540527344,64.01864624023438,62.02824020385742,41.972225189208984,39.99461364746094,32.80302810668945,36.978759765625,39.603271484375,41.1444091796875
47.04999923706055,29.48188591003418,41.85980987548828,49.76725769042969,47.16419219970703,46.1307373046875,44.85169982910156,37.36245346069336,45.40687561035156,26.185781478881836,36.64402389526367,36.80754470825195,41.647850036621094,43.24174499511719,39.85113525390625,57.332618713378906,48.08031463623047,38.094581604003906,40.22340393066406,44.01354217529297,44.09379959106445,37.57859802246094,50.0992546081543,45.36314010620117,40.859474182128906,49.51099395751953,54.183128356933594,42.22728729248047,43.08012390136719,45.51725387573242,54.1725959777832,53.16039276123047,50.163658142089844,42.53894805908203,48.71460723876953,48.837005615234375,55.907806396484375,49.14131546020508,60.301841735839844,60.35063934326172,56.964866638183594,41.93511199951172,39.997005462646484,32.84552764892578,36.9329833984375,39.6337890625,41.64794921875
47.060001373291016,39.032310485839844,43.520809173583984,49.75218963623047,46.76998519897461,41.22810363769531,47.14250946044922,43.95602798461914,37.35321044921875,32.480403900146484,40.73215103149414,39.83351135253906,33.15610122680664,41.657989501953125,33.33815002441406,64.07653045654297,50.82954025268555,44.503265380859375,47.306663513183594,35.99663162231445,43.44112014770508,42.837013244628906,42.53042221069336,43.445579528808594,46.59086227416992,49.067962646484375,49.32041549682617,45.07034683227539,49.173728942871094,52.22663497924805,58.5115966796875,52.07563018798828,51.278648376464844,46.996341705322266,51.26911544799805,52.76251220703125,61.69055938720703,58.30002212524414,59.42450714111328,61.39350128173828,53.677284240722656,41.814205169677734,39.998802185058594,33.011924743652344,37.039794921875,40.030517578125,41.8463134765625
47.06999969482422,41.783199310302734,28.105979919433594,44.71718215942383,39.842159271240234,44.76061248779297,41.88203430175781,41.54132843017578,47.31810760498047,28.885265350341797,29.153244018554688,37.95881652832031,42.95068359375,33.14786911010742,37.21223831176758,62.067718505859375,50.3756103515625,48.25381851196289,47.57157897949219,43.70215606689453,49.72277069091797,40.71796798706055,35.76213455200195,45.64948272705078,47.731475830078125,49.55998992919922,42.30855941772461,40.251346588134766,44.17240524291992,51.36064147949219,57.654422760009766,56.65824508666992,50.94059371948242,48.007598876953125,52.31113815307617,54.10552978515625,56.49951171875,58.18113327026367,60.59971618652344,63.0785026550293,58.84641647338867,41.6903076171875,40,33.32197189331055,37.3297119140625,41.52587890625,41.15966796875
47.08000183105469,29.254859924316406,32.04593276977539,44.64681625366211,43.96083068847656,48.407501220703125,36.89509582519531,39.13146209716797,57.43842697143555,41.480831146240234,35.888916015625,38.246429443359375,49.23618698120117,32.94319534301758,39.83853530883789,61.05772399902344,57.735382080078125,42.86096954345703,44.490501403808594,41.81971740722656,42.092777252197266,34.26873779296875,33.225765228271484,42.13124084472656,44.32460403442383,49.62499237060547,49.65815734863281,41.716949462890625,46.75611877441406,57.788360595703125,60.720184326171875,59.62049102783203,54.124698638916016,51.47914505004883,51.39527130126953,49.51226806640625,52.766029357910156,59.88804626464844,62.538299560546875,61.117637634277344,59.645782470703125,41.62865447998047,40.0005989074707,33.63441467285156,37.55859375,42.9449462890625,40.1220703125
47.09000015258789,27.4656982421875,26.212406158447266,40.42324447631836,35.03778839111328,40.46367263793945,36.85143280029297,34.12467956542969,46.52923583984375,35.62239456176758,35.019676208496094,33.39082336425781,41.315731048583984,27.0462646484375,38.65799331665039,51.704437255859375,47.27570343017578,36.67853927612305,49.00891876220703,39.046165466308594,39.822261810302734,40.69622039794922,37.33226776123047,33.13022994995117,42.5749397277832,46.21387481689453,49.19132995605469,42.53601837158203,45.46990966796875,50.79315185546875,51.77095031738281,59.879722595214844,59.481239318847656,52.785247802734375,48.59266662597656,48.23064422607422,56.083492279052734,56.13507843017578,59.891754150390625,61.85731887817383,59.40359115600586,41.675941467285156,40.0005989074707,34.09170913696289,38.35205078125,41.1444091796875,39.481201171875
47.099998474121094,32.4747314453125,27.07160186767578,44.94520568847656,42.900848388671875,26.970046997070312,37.31111526489258,23.345348358154297,36.20563888549805,35.613494873046875,37.10881042480469,42.649017333984375,37.96533966064453,36.21531677246094,29.932079315185547,58.24271774291992,48.40521240234375,35.779510498046875,46.733238220214844,45.35655975341797,49.81521987915039,44.27875900268555,38.86592483520508,35.59242248535156,45.798892974853516,42.16223907470703,43.20258331298828,37.31138229370117,44.1932258605957,50.32810592651367,53.38871765136719,62.56785583496094,58.80537033081055,50.371212005615234,46.342750549316406,48.972206115722656,53.15636444091797,55.716278076171875,60.92818832397461,64.98040008544922,56.191131591796875,41.735198974609375,40,34.495731353759766,39.176025390625,39.542236328125,39.0234375
47.11000061035156,30.613853454589844,39.63520812988281,49.097877502441406,43.03700256347656,32.64764404296875,38.14777755737305,38.44833755493164,42.29163360595703,27.182899475097656,43.947261810302734,40.76539611816406,34.89079284667969,38.55862808227539,34.45429229736328,61.56968688964844,49.50809860229492,36.0703010559082,39.8525505065918,44.68305587768555,44.626869201660156,43.701194763183594,42.895450592041016,39.323814392089844,44.366878509521484,47.633872985839844,48.28471374511719,37.78367233276367,51.770111083984375,52.799346923828125,54.079803466796875,59.27344512939453,58.3610954284668,49.66530227661133,48.143428802490234,54.09761047363281,57.286651611328125,52.901832580566406,54.46490478515625,60.133033752441406,58.22846221923828,41.85909652709961,39.9994010925293,34.82014465332031,39.6185302734375,39.0997314453125,38.7640380859375
47.119998931884766,40.81657028198242,26.935155868530273,39.20499038696289,44.7855339050293,40.843257904052734,34.400390625,39.7847785949707,46.18730926513672,27.42363166809082,36.506683349609375,38.5489616394043,35.25244140625,38.9416389465332,31.605098724365234,58.73493194580078,51.61090087890625,38.8975830078125,39.46649932861328,37.92832946777344,46.77313232421875,38.60859298706055,37.5107421875,41.83308410644531,37.13029098510742,43.34898376464844,41.3046989440918,44.08155059814453,50.486637115478516,56.703857421875,55.53125762939453,56.815879821777344,59.487754821777344,53.60832977294922,47.63960266113281,55.175514221191406,60.42179870605469,59.926788330078125,63.35325241088867,66.85176086425781,62.05181121826172,41.883636474609375,39.99641036987305,35.10804748535156,40.3509521484375,37.49755859375,38.779296875
47.130001068115234,28.96599769592285,26.461097717285156,36.99775314331055,46.475887298583984,45.603294372558594,41.12921142578125,44.116188049316406,49.096954345703125,25.671281814575195,27.159698486328125,31.31148910522461,41.73641586303711,38.43355941772461,44.2152214050293,61.46013259887695,54.02790069580078,35.454288482666016,39.556427001953125,35.334381103515625,43.64373016357422,45.25722122192383,44.103694915771484,43.216941833496094,37.606632232666016,53.334197998046875,49.32970428466797,46.21097946166992,45.92565155029297,56.02589416503906,60.53753662109375,54.388999938964844,55.56278991699219,53.68412780761719,51.52275085449219,55.30711364746094,61.93010330200195,59.2109260559082,63.625526428222656,63.623504638671875,61.2177619934082,41.875858306884766,39.982643127441406,35.249305725097656,40.946044921875,37.7264404296875,39.4049072265625
47.13999938964844,25.104246139526367,16.717823028564453,29.537044525146484,41.17326736450195,36.6209716796875,30.341951370239258,32.9415283203125,45.268470764160156,24.612014770507812,34.16483688354492,34.70650100708008,41.21357727050781,32.05300521850586,40.330902099609375,59.18943786621094,52.53311538696289,33.320098876953125,44.02952575683594,45.38507080078125,43.80187225341797,41.1661491394043,45.92715835571289,38.3167610168457,38.6501350402832,53.45342254638672,49.08989715576172,46.43486785888672,51.37926483154297,49.089691162109375,53.18341064453125,54.879642486572266,55.16090393066406,53.00779342651367,50.17155456542969,53.648292541503906,60.261539459228516,54.85330581665039,56.833030700683594,57.45861053466797,60.52484130859375,41.81001663208008,39.9622917175293,35.3372917175293,41.678466796875,37.802734375,40.335693359375
47.150001525878906,28.731800079345703,18.2882080078125,40.141109466552734,43.70220184326172,25.19441795349121,36.066856384277344,40.23545837402344,40.99679946899414,29.79903221130371,28.2642822265625,36.13674545288086,38.760807037353516,27.68242645263672,37.06119918823242,61.603885650634766,53.02623748779297,36.92729949951172,45.08159255981445,52.98780822753906,49.27099609375,41.660400390625,37.19987106323242,43.890342712402344,43.06004333496094,45.19207000732422,48.43906021118164,40.86906051635742,44.66346740722656,59.28681945800781,56.576683044433594,56.53990936279297,56.027679443359375,49.725364685058594,49.02641296386719,51.93989562988281,57.593746185302734,50.18156051635742,58.0238151550293,61.030887603759766,61.028751373291016,41.74776840209961,39.94672775268555,35.431861877441406,42.410888671875,38.96240234375,41.46484375
47.15999984741211,28.776973724365234,20.685047149658203,46.12888717651367,40.66109085083008,27.23288345336914,42.14448928833008,41.18018341064453,36.80092239379883,28.254722595214844,29.109384536743164,34.40476989746094,47.195396423339844,36.570159912109375,36.292171478271484,52.27781295776367,53.7092170715332,49.932586669921875,47.85959243774414,48.138275146484375,44.72078323364258,36.00143814086914,40.05478286743164,47.20170974731445,46.396087646484375,50.56535720825195,47.798763275146484,36.76810836791992,48.19343566894531,57.801292419433594,60.703407287597656,60.68113327026367,57.27819061279297,50.474998474121094,49.93999099731445,54.35862731933594,55.50859069824219,52.445369720458984,53.976802825927734,61.629905700683594,61.375099182128906,41.710060119628906,39.91740036010742,35.541996002197266,42.9296875,40.5645751953125,42.25830078125
47.16999816894531,39.172142028808594,26.074359893798828,41.86973571777344,38.85441207885742,35.99259948730469,46.170166015625,41.76720428466797,46.63017272949219,30.426563262939453,29.952251434326172,40.4715690612793,44.36518096923828,34.176700592041016,45.084815979003906,54.07403564453125,54.248687744140625,51.98251724243164,49.90644454956055,47.17954635620117,38.94415283203125,41.304744720458984,32.03289031982422,42.35791778564453,41.35454177856445,43.96434783935547,49.93556594848633,40.39643096923828,50.544212341308594,51.70201873779297,55.89219665527344,55.74911117553711,62.0875358581543,49.18148422241211,49.951568603515625,51.974822998046875,57.91645050048828,60.538490295410156,58.504722595214844,62.57818603515625,61.63513946533203,41.723228454589844,39.83180618286133,35.678466796875,43.3416748046875,41.64794921875,42.716064453125
47.18000030517578,34.62239074707031,29.944658279418945,48.751678466796875,43.21828842163086,42.017852783203125,38.06351089477539,40.34984588623047,48.284584045410156,36.36872863769531,29.062211990356445,36.0570068359375,35.63835144042969,38.90201950073242,47.663665771484375,55.724395751953125,53.57627487182617,49.18170166015625,44.3856201171875,41.7652587890625,37.227787017822266,40.32164764404297,41.1802978515625,46.545684814453125,38.353878021240234,52.95249557495117,55.698883056640625,42.65192413330078,59.35126495361328,49.085121154785156,57.01354217529297,56.89501190185547,59.543514251708984,54.98986053466797,51.42451477050781,52.38945007324219,54.657371520996094,48.03215789794922,59.26676940917969,63.63527297973633,61.486412048339844,41.731605529785156,39.71748352050781,35.92686462402344,43.7384033203125,42.9754638671875,42.6397705078125
47.189998626708984,34.25644302368164,23.156034469604492,43.22200012207031,45.096527099609375,38.39430618286133,40.58555603027344,44.07607650756836,45.51525115966797,39.14649200439453,33.07228469848633,35.1321907043457,32.659969329833984,37.87406921386719,42.50059127807617,59.72917938232422,53.239078521728516,42.23709487915039,42.168174743652344,39.78511428833008,36.21114730834961,33.5570182800293,36.95637512207031,44.21197509765625,36.398170471191406,48.289794921875,48.35209274291992,40.667236328125,47.31724166870117,52.43369674682617,59.56026077270508,57.71037673950195,56.42026901245117,55.31793975830078,55.316612243652344,52.455806732177734,55.837589263916016,46.50608825683594,55.15367126464844,60.907230377197266,60.91686248779297,41.70167922973633,39.55348205566406,36.20399475097656,43.875732421875,44.2877197265625,42.166748046875
47.20000076293945,37.17234802246094,34.0633544921875,45.68254470825195,41.68220520019531,36.96760559082031,40.288490295410156,45.69755172729492,42.86552429199219,37.28276062011719,31.980257034301758,36.9969596862793,42.48788833618164,32.167152404785156,34.70009231567383,60.98810577392578,54.694881439208984,46.68682861328125,47.911399841308594,44.8859977722168,44.085201263427734,45.724281311035156,46.103172302246094,45.720436096191406,39.61021423339844,43.734764099121094,42.83916091918945,38.894439697265625,49.011993408203125,51.35481262207031,52.29106140136719,57.64472579956055,55.14642333984375,54.869468688964844,48.529327392578125,49.82826232910156,61.47904968261719,52.21874237060547,59.30631637573242,59.862667083740234,58.928810119628906,41.634639739990234,39.40743637084961,36.56791305541992,43.84521484375,45.2947998046875,41.5106201171875
47.209999084472656,34.98409652709961,34.22020721435547,50.77167892456055,38.92348098754883,30.574214935302734,36.85138702392578,41.37664031982422,48.067481994628906,32.86869430541992,37.421791076660156,38.05003356933594,36.569766998291016,28.21680450439453,40.81510543823242,59.1612548828125,56.22492980957031,52.539527893066406,41.8256950378418,41.593597412109375,43.72241973876953,47.55546569824219,46.142601013183594,43.760780334472656,41.58123016357422,50.98277282714844,54.82453918457031,36.532779693603516,45.89051055908203,50.45557403564453,47.65999221801758,60.01737594604492,56.57032775878906,53.33530044555664,47.44200897216797,50.25520324707031,58.16265869140625,51.786380767822266,60.706993103027344,61.689208984375,53.592041015625,41.4915885925293,39.261985778808594,36.89591598510742,43.41796875,44.7760009765625,40.6256103515625
47.220001220703125,23.22339630126953,30.748517990112305,46.52491760253906,46.857269287109375,42.58113479614258,30.262754440307617,40.7038688659668,53.7899169921875,37.8920783996582,40.8380126953125,42.77078628540039,41.67258834838867,36.643402099609375,39.39842987060547,59.260528564453125,56.68049621582031,50.573204040527344,41.837181091308594,42.21559524536133,37.15021514892578,41.42430114746094,39.27322006225586,40.31517028808594,46.032501220703125,49.35928726196289,48.18946838378906,38.19882583618164,48.924652099609375,51.458518981933594,49.30750274658203,60.518394470214844,55.045982360839844,55.720603942871094,45.84731674194336,53.516029357910156,59.90474319458008,48.853118896484375,63.08712387084961,62.3260498046875,57.5394401550293,41.377864837646484,39.19195556640625,37.28736877441406,42.44140625,45.7525634765625,40.18310546875
47.22999954223633,34.933326721191406,35.23033905029297,52.80796813964844,52.50798034667969,41.27397537231445,46.0124397277832,38.0434684753418,45.64752197265625,41.637916564941406,34.64429473876953,36.587486267089844,36.260440826416016,31.316741943359375,39.29901885986328,62.33634567260742,51.91194534301758,42.082054138183594,47.7031135559082,37.625831604003906,45.0694580078125,48.129905700683594,41.39688491821289,43.56999206542969,49.34236526489258,41.550289154052734,40.461734771728516,42.60301208496094,52.193851470947266,56.52830505371094,57.858943939208984,64.59942626953125,54.422401428222656,56.66841125488281,45.15897750854492,51.16228103637695,59.19896697998047,49.91887664794922,54.510555267333984,61.67820739746094,60.910186767578125,41.29945373535156,39.148860931396484,37.59861755371094,41.2054443359375,44.9896240234375,39.8931884765625
47.2400016784668,33.350425720214844,44.58293914794922,54.921688079833984,39.57372283935547,45.91558837890625,44.809261322021484,38.263038635253906,41.21906280517578,31.352489471435547,38.64995574951172,30.417537689208984,35.49423599243164,38.90121841430664,45.54015350341797,62.231693267822266,50.837894439697266,47.853477478027344,50.16571807861328,43.5205078125,45.46724319458008,42.814388275146484,43.91377258300781,39.9265251159668,43.90452575683594,43.62647247314453,41.25492477416992,43.92525100708008,51.45845031738281,54.850826263427734,55.001991271972656,61.78623580932617,53.667686462402344,50.75471496582031,47.70378875732422,50.088768005371094,53.659393310546875,50.982669830322266,56.39439010620117,60.23426055908203,58.103336334228516,41.304840087890625,39.171607971191406,37.86018371582031,40.1220703125,43.2501220703125,39.6795654296875
47.25,34.06675720214844,26.736827850341797,53.9998664855957,49.969146728515625,45.470314025878906,46.44420623779297,47.175262451171875,45.237545013427734,36.07851028442383,43.17729568481445,28.880950927734375,36.6962776184082,44.20863723754883,47.18616485595703,62.55082702636719,54.19477844238281,47.342533111572266,43.90779113769531,43.85603332519531,44.240264892578125,38.25704574584961,38.754268646240234,38.38914108276367,45.38945007324219,49.519432067871094,49.943851470947266,42.51866149902344,49.66722106933594,48.97491455078125,52.736732482910156,54.516597747802734,52.74624252319336,53.20621871948242,51.8022346496582,55.77775955200195,53.850196838378906,53.46323013305664,60.28083801269531,64.2906723022461,56.75482940673828,41.355716705322266,39.24462890625,38.156463623046875,39.0692138671875,40.885009765625,40.1068115234375
47.2599983215332,26.06096076965332,34.65241622924805,45.017311096191406,45.88080978393555,42.65977478027344,37.96491241455078,45.188045501708984,44.83476638793945,34.68300247192383,43.01433563232422,36.745628356933594,44.347652435302734,29.471542358398438,35.57155990600586,58.18003845214844,54.19731521606445,39.9171142578125,38.26970672607422,40.44953918457031,42.67926025390625,39.77265167236328,45.96415710449219,38.808006286621094,39.93665313720703,51.13215637207031,51.33561706542969,45.662837982177734,42.8106689453125,55.43700408935547,63.03889846801758,58.32434844970703,50.736698150634766,55.29338455200195,53.74684143066406,51.93588638305664,55.58952331542969,53.5398063659668,62.260250091552734,64.96687316894531,57.64812088012695,41.4053955078125,39.296104431152344,38.308494567871094,37.86376953125,39.51171875,40.67138671875
47.27000045776367,20.552677154541016,39.167999267578125,46.71354293823242,47.654083251953125,33.2165641784668,31.96479606628418,48.54997253417969,49.10698318481445,30.24131965637207,31.599029541015625,35.02280807495117,43.16546630859375,31.409513473510742,33.2429084777832,62.267723083496094,51.817440032958984,35.51939392089844,37.374794006347656,34.606693267822266,34.54269027709961,41.414127349853516,43.60618591308594,37.99430465698242,44.59750747680664,49.18766784667969,45.25575637817383,44.66990661621094,43.81415557861328,51.493953704833984,56.955814361572266,59.35983657836914,52.01467514038086,47.17715835571289,48.992122650146484,49.40927505493164,62.923370361328125,60.258941650390625,65.53099822998047,58.35447311401367,55.227359771728516,41.42814254760742,39.35715866088867,38.439579010009766,37.0550537109375,38.687744140625,41.0833740234375
47.279998779296875,33.49391555786133,34.27290344238281,50.51677322387695,44.952545166015625,30.640216827392578,28.447765350341797,39.244300842285156,46.21681213378906,42.35504913330078,40.9456787109375,38.1596794128418,43.254608154296875,38.21710968017578,44.33306884765625,64.76358032226562,54.007469177246094,43.49129104614258,46.53435516357422,36.70327377319336,46.236473083496094,40.206207275390625,44.791542053222656,47.18669891357422,47.47498321533203,48.66172790527344,49.06156539916992,44.214744567871094,46.84612274169922,50.510589599609375,59.26448059082031,55.50804901123047,52.721710205078125,50.69419860839844,55.40928268432617,59.2369270324707,65.23426055908203,60.853614807128906,66.18731689453125,60.889705657958984,61.964622497558594,41.39162826538086,39.34279251098633,38.363563537597656,36.5972900390625,38.1536865234375,41.52587890625
47.290000915527344,31.001251220703125,33.24641418457031,49.624855041503906,45.16217803955078,38.433841705322266,32.589622497558594,37.86479187011719,43.45391845703125,37.25600814819336,31.398466110229492,30.064990997314453,46.21295928955078,39.98480224609375,34.809810638427734,58.860286712646484,49.60606384277344,40.669677734375,46.62012481689453,38.405670166015625,45.01390075683594,44.18904113769531,39.8305549621582,44.30963897705078,44.662925720214844,48.09762954711914,48.68305587768555,38.41655349731445,45.72105407714844,54.7118034362793,61.161224365234375,53.12626266479492,48.987510681152344,53.63565444946289,53.1080207824707,59.327796936035156,62.6064453125,59.55110168457031,61.391632080078125,63.71361541748047,68.70732116699219,41.4233512878418,39.29370880126953,38.35578155517578,36.58203125,37.8179931640625,41.6632080078125
47.29999923706055,26.099903106689453,38.71540832519531,41.373985290527344,38.29866027832031,49.97463607788086,38.74379348754883,38.924644470214844,45.63701248168945,42.51994323730469,37.764896392822266,34.36334228515625,42.480987548828125,32.48906707763672,37.737548828125,53.968772888183594,47.470340728759766,44.12291717529297,35.11127853393555,35.879539489746094,39.96132278442383,44.42093276977539,43.771263122558594,40.803279876708984,45.791961669921875,49.645355224609375,46.752017974853516,38.26217269897461,46.32467269897461,55.84027099609375,55.57094955444336,58.66925048828125,57.041748046875,54.245182037353516,53.950416564941406,51.13673782348633,57.80437469482422,59.18803787231445,59.534217834472656,61.5748405456543,62.810550689697266,41.41916275024414,39.24702453613281,38.264801025390625,36.673583984375,39.0692138671875,41.3427734375
47.310001373291016,17.71633529663086,33.920326232910156,48.408180236816406,38.90160369873047,36.937068939208984,30.4836483001709,40.04787826538086,41.1323127746582,32.25946044921875,43.44355010986328,39.45405197143555,41.35912322998047,27.616947174072266,31.459627151489258,61.94556427001953,53.066741943359375,40.08918380737305,35.33448028564453,41.014503479003906,44.572898864746094,46.26686477661133,42.37060546875,37.40327453613281,37.94102478027344,52.775390625,51.818180084228516,39.01700210571289,53.423187255859375,53.436466217041016,53.84515380859375,57.71438980102539,60.90083312988281,55.27814483642578,50.78342056274414,50.877742767333984,58.59388732910156,57.139869689941406,63.9649658203125,63.64344787597656,56.5394172668457,41.45567321777344,39.20392608642578,38.229488372802734,37.344970703125,38.8861083984375,40.6866455078125
47.31999969482422,27.483760833740234,34.40282440185547,52.73017501831055,43.53878402709961,34.70965576171875,25.33663558959961,40.14607238769531,40.091835021972656,39.17041015625,41.16699981689453,28.763492584228516,43.76848220825195,33.7403450012207,35.69024658203125,58.255802154541016,48.6170768737793,35.37416076660156,43.227088928222656,48.43305587768555,49.07952117919922,45.245567321777344,46.617950439453125,44.894805908203125,42.576576232910156,48.01081085205078,53.8166389465332,36.66432571411133,53.72989273071289,49.595977783203125,53.08430480957031,60.50735855102539,57.94608688354492,50.354942321777344,50.51213073730469,52.538658142089844,59.892879486083984,60.491172790527344,62.230751037597656,65.79761505126953,57.358909606933594,41.46764373779297,39.187767028808594,38.202552795410156,38.1536865234375,38.9013671875,40.152587890625
47.33000183105469,30.72730255126953,25.91639518737793,49.287567138671875,39.635780334472656,37.49812698364258,39.348960876464844,37.609580993652344,28.803150177001953,36.096961975097656,35.3521842956543,36.98834991455078,37.95781326293945,40.45914077758789,47.147789001464844,65.84567260742188,55.22661590576172,40.09794235229492,33.070091247558594,44.8033332824707,49.39557647705078,49.420066833496094,44.20405960083008,43.59225845336914,40.76448440551758,43.206817626953125,46.47352600097656,38.759891510009766,52.13652801513672,49.71778106689453,53.247276306152344,47.4202880859375,52.70050811767578,53.89342498779297,49.748382568359375,54.649436950683594,58.806068420410156,57.3928108215332,57.268028259277344,60.12626266479492,59.66249465942383,41.4544792175293,39.24223327636719,38.15766143798828,39.0081787109375,38.809814453125,39.4659423828125
47.34000015258789,24.49418067932129,29.859678268432617,42.34857940673828,52.30730438232422,40.774375915527344,40.56243133544922,40.284175872802734,44.66548538208008,39.547733306884766,36.02739334106445,35.868316650390625,37.17206954956055,35.288414001464844,43.92310333251953,63.194053649902344,58.086631774902344,48.14607620239258,38.91386795043945,45.97957229614258,41.80416488647461,43.87297058105469,47.00333023071289,45.536170959472656,40.36143493652344,42.21035385131836,42.806373596191406,39.61346435546875,44.91520309448242,46.02601623535156,53.678279876708984,46.542518615722656,55.94641876220703,57.00204849243164,47.66265106201172,54.98259735107422,53.116310119628906,59.45244216918945,65.34041595458984,62.6915397644043,59.53526306152344,41.43292999267578,39.29071807861328,38.224700927734375,39.8321533203125,38.626708984375,38.7030029296875
