Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.469999313354492,0.019976649433374405,0.018719017505645752,0.022101106122136116,0.033362679183483124,0.0553247332572937,0.0227893628180027,0.02123420313000679,0.01636788807809353,0.04341179132461548,0.04568362236022949,0.05373643338680267,0.046142712235450745,0.044632185250520706,0.028692157939076424,0.04922764003276825,0.039604999125003815,0.03267478570342064,0.030672859400510788,0.03384585678577423,0.04244350641965866,0.03006105311214924,0.03142509236931801,0.03412909433245659,0.04089938849210739,0.03872457891702652,0.03336744010448456,0.04107308015227318,0.05548165738582611,0.04314295947551727,0.05725762993097305,0.07658106088638306,0.0888872891664505,0.08497044444084167,0.07999375462532043,0.07034076750278473,0.08334650844335556,0.06159110367298126,0.07017683982849121,0.07793480902910233,0.0757521465420723,49.68813705444336,37.62255859375,40.84036636352539,38.4283447265625,31.0888671875,47.14111328125
19.479999542236328,0.019633667543530464,0.02795886993408203,0.04289791360497475,0.05532235652208328,0.0469466969370842,0.0382867306470871,0.03325080871582031,0.0319916307926178,0.03100375086069107,0.04824060946702957,0.04419446736574173,0.04809790104627609,0.043820977210998535,0.029063556343317032,0.04239354282617569,0.032498642802238464,0.03634962439537048,0.04362590238451958,0.03388394042849541,0.034978777170181274,0.04764123260974884,0.045445747673511505,0.03561423346400261,0.04930612072348595,0.03290567174553871,0.04145852476358414,0.047600798308849335,0.05405743047595024,0.04248633235692978,0.057333704084157944,0.07479967921972275,0.08871638029813766,0.09162387996912003,0.08188152313232422,0.06904590874910355,0.09540416300296783,0.0624491311609745,0.0789322555065155,0.07427473366260529,0.09147673100233078,49.63785934448242,37.596221923828125,40.832584381103516,39.9847412109375,32.9046630859375,47.598876953125
19.489999771118164,0.029051650315523148,0.023810990154743195,0.038327187299728394,0.06772007048130035,0.04053059592843056,0.054789766669273376,0.04033073037862778,0.030958522111177444,0.02919449470937252,0.036442436277866364,0.028715968132019043,0.03518107905983925,0.03882928192615509,0.028411226347088814,0.02806362695991993,0.030453849583864212,0.03865794837474823,0.05396470054984093,0.03981201350688934,0.04400653392076492,0.04161079227924347,0.029046889394521713,0.028820719569921494,0.029894409701228142,0.035347677767276764,0.0418035089969635,0.045831099152565,0.05138704180717468,0.05449255555868149,0.056589577347040176,0.05108264833688736,0.0727829560637474,0.09206293523311615,0.08518648147583008,0.07858790457248688,0.0786995142698288,0.08498943597078323,0.11040911823511124,0.08838170021772385,0.09669020026922226,49.53371047973633,37.54594421386719,40.83318328857422,41.0528564453125,36.246337890625,47.537841796875
19.5,0.03303420543670654,0.03070380538702011,0.036744676530361176,0.03487405925989151,0.029742049053311348,0.03700169175863266,0.04174165055155754,0.025727882981300354,0.032360587269067764,0.03817726671695709,0.025323089212179184,0.02799220196902752,0.021862950176000595,0.01878332905471325,0.04027837887406349,0.05104697495698929,0.041820164769887924,0.05067598447203636,0.03442660719156265,0.05687962472438812,0.0447915717959404,0.0406043566763401,0.0380011722445488,0.025025440379977226,0.04115159809589386,0.04312392696738243,0.02561596967279911,0.07152626663446426,0.09273216873407364,0.06031469255685806,0.0660305768251419,0.04960578680038452,0.07835279405117035,0.08005786687135696,0.0800626128911972,0.09191815555095673,0.11725319921970367,0.1080331802368164,0.07802742719650269,0.1071581318974495,49.40382385253906,37.47172164916992,40.84994125366211,41.6632080078125,40.244140625,46.9580078125
19.510000228881836,0.03269144892692566,0.020279137417674065,0.031151341274380684,0.030675239861011505,0.014793168753385544,0.026266008615493774,0.03446706756949425,0.029611114412546158,0.02513735555112362,0.026318391785025597,0.02172243781387806,0.03443136438727379,0.02699935995042324,0.02534927986562252,0.03984532877802849,0.036699458956718445,0.045248307287693024,0.046687427908182144,0.05646594613790512,0.041634585708379745,0.04898266866803169,0.04048776254057884,0.027263646945357323,0.025368331000208855,0.048511750996112823,0.06132727116346359,0.039350394159555435,0.06617315858602524,0.08071088790893555,0.09399227797985077,0.0736595094203949,0.07366901636123657,0.07765219360589981,0.07072089612483978,0.08070851862430573,0.07674256712198257,0.0755692571401596,0.09625361859798431,0.10231031477451324,0.09087390452623367,49.28471374511719,37.38972091674805,40.885257720947266,41.9073486328125,44.0435791015625,45.9356689453125
19.520000457763672,0.034195736050605774,0.02194630727171898,0.0307442769408226,0.0270707905292511,0.020567327737808228,0.020553039386868477,0.015605558641254902,0.0340338870882988,0.026939837262034416,0.022558361291885376,0.023625243455171585,0.04553138464689255,0.030344342812895775,0.03202495723962784,0.025520725175738335,0.04525544121861458,0.0464162603020668,0.04211042448878288,0.044415708631277084,0.03584984689950943,0.04355929046869278,0.025475481525063515,0.03373875096440315,0.043542638421058655,0.04323098435997963,0.043790049850940704,0.04498663917183876,0.05934485048055649,0.06374204158782959,0.09390684962272644,0.08008398860692978,0.07043579965829849,0.04811931028962135,0.0597560852766037,0.06953297555446625,0.07755006849765778,0.08041881024837494,0.08769332617521286,0.11272314190864563,0.08270543813705444,49.20690155029297,37.31250762939453,40.94152069091797,41.8157958984375,46.3934326171875,44.45556640625
19.530000686645508,0.026335060596466064,0.018504638224840164,0.033379342406988144,0.041810646653175354,0.04095173627138138,0.011593318544328213,0.022384509444236755,0.03573799133300781,0.02254169061779976,0.0249016173183918,0.034195736050605774,0.04820968955755234,0.023341858759522438,0.024737313389778137,0.04248633235692978,0.03161076828837395,0.044729724526405334,0.03314607962965965,0.034771714359521866,0.04631397873163223,0.03812253847718239,0.056893885135650635,0.0392647385597229,0.042191315442323685,0.042460158467292786,0.06402723491191864,0.05038823187351227,0.05620918422937393,0.062011800706386566,0.087304025888443,0.09396142512559891,0.0610990896821022,0.06006748229265213,0.0694521963596344,0.06580482423305511,0.06364935636520386,0.07569514214992523,0.06944981962442398,0.09121803939342499,0.09556788951158524,49.189544677734375,37.25804138183594,41.016937255859375,41.77001953125,47.38525390625,43.23486328125
19.540000915527344,0.03082759492099285,0.015738967806100845,0.032079704105854034,0.05126100406050682,0.046185530722141266,0.012362949550151825,0.03025864250957966,0.03773941099643707,0.03207256272435188,0.035845085978507996,0.031908318400382996,0.027475550770759583,0.03387441858649254,0.027704115957021713,0.025446908548474312,0.022389274090528488,0.0320059135556221,0.02869454026222229,0.03738245368003845,0.04981507360935211,0.04027837887406349,0.05890032276511192,0.03901250287890434,0.048989806324243546,0.031410809606313705,0.04903499409556389,0.0557645820081234,0.04871629178524017,0.06698108464479446,0.06794342398643494,0.06428389996290207,0.051063619554042816,0.06689316779375076,0.07360249757766724,0.09015712887048721,0.0703003853559494,0.06656762212514877,0.07260479778051376,0.07132671028375626,0.08571113646030426,49.22725296020508,37.23768997192383,41.0965461730957,41.678466796875,46.9732666015625,41.9989013671875
19.549999237060547,0.021193714812397957,0.01147894375026226,0.03042290173470974,0.04321908950805664,0.022420233115553856,0.02346568927168846,0.02554691582918167,0.03721825033426285,0.040333107113838196,0.031977348029613495,0.033843476325273514,0.04214373230934143,0.03754427284002304,0.0256635919213295,0.009856178425252438,0.04065908119082451,0.05113496631383896,0.028675494715571404,0.034683652222156525,0.03141795098781586,0.026251722127199173,0.04314772039651871,0.02447299286723137,0.0296587273478508,0.04373057931661606,0.044641703367233276,0.04547666758298874,0.043982747942209244,0.08127603679895401,0.06638939678668976,0.07535548508167267,0.07660244405269623,0.06784838438034058,0.06420547515153885,0.10252141207456589,0.1058964803814888,0.1085524931550026,0.07810579985380173,0.06915044784545898,0.08217357844114304,49.306861877441406,37.246070861816406,41.17375564575195,41.8157958984375,45.3253173828125,40.885009765625
19.559999465942383,0.010647322982549667,0.02385147102177143,0.03257005289196968,0.04245302081108093,0.02659459039568901,0.021655753254890442,0.029006415978074074,0.027130313217639923,0.02372526004910469,0.030460990965366364,0.030156277120113373,0.029415898025035858,0.04149897024035454,0.037051666527986526,0.017689986154437065,0.03446706756949425,0.03573799133300781,0.04399701952934265,0.04336182773113251,0.03386252000927925,0.033605460077524185,0.039495546370744705,0.028208857402205467,0.04807411879301071,0.049039751291275024,0.04223652184009552,0.03735865652561188,0.07101073861122131,0.06687890738248825,0.06594265252351761,0.06330236792564392,0.07817468047142029,0.06287931650876999,0.057179175317287445,0.0768921971321106,0.08599839359521866,0.09181611239910126,0.08711886405944824,0.07160703837871552,0.10019909590482712,49.41040802001953,37.277793884277344,41.23660659790039,41.89208984375,42.62451171875,39.8626708984375
19.56999969482422,0.017508946359157562,0.03435758501291275,0.01865232177078724,0.038488999009132385,0.04630446434020996,0.02063639834523201,0.019564593210816383,0.033693525940179825,0.04434196278452873,0.06813114136457443,0.035718951374292374,0.044610779732465744,0.05143935978412628,0.02097698301076889,0.0253111831843853,0.027727924287319183,0.028504077345132828,0.03632820397615433,0.04581207409501076,0.036073558032512665,0.02630648761987686,0.03011818788945675,0.06161249801516533,0.05735747888684273,0.049303747713565826,0.05741453170776367,0.04933228716254234,0.06207359954714775,0.0784192904829979,0.061676669865846634,0.07325093448162079,0.08450037240982056,0.07533173263072968,0.06494694203138351,0.06540796905755997,0.0630456879734993,0.07543149590492249,0.09537569433450699,0.08436266332864761,0.09036599099636078,49.51934814453125,37.328670501708984,41.274314880371094,41.708984375,39.5269775390625,39.114990234375
19.579999923706055,0.01769474893808365,0.03126560151576996,0.01976228505373001,0.03410528972744942,0.057300422340631485,0.027868395671248436,0.020738812163472176,0.03252006694674492,0.04369726777076721,0.03835811838507652,0.02959206886589527,0.03192736208438873,0.04428962618112564,0.03092995658516884,0.02901594154536724,0.030968042090535164,0.03571180999279022,0.03472411632537842,0.045536138117313385,0.03725394979119301,0.028085054829716682,0.026173146441578865,0.035411935299634933,0.06903877854347229,0.051822222769260406,0.04789811000227928,0.036523349583148956,0.05734797194600105,0.05642315372824669,0.06788402795791626,0.06047394871711731,0.08415848761796951,0.08578473329544067,0.06566224247217178,0.05688200145959854,0.06020059809088707,0.07347185164690018,0.08526720106601715,0.09168557822704315,0.09456416964530945,49.579200744628906,37.38373565673828,41.27850341796875,41.5411376953125,36.8414306640625,38.8861083984375
19.59000015258789,0.012644108384847641,0.027520786970853806,0.024556338787078857,0.0302086491137743,0.025944562628865242,0.021524762734770775,0.019405007362365723,0.04060911014676094,0.028154097497463226,0.022001082077622414,0.021422354504466057,0.034407567232847214,0.02716364711523056,0.03458845242857933,0.0378655344247818,0.04524354636669159,0.02524212934076786,0.038203444331884384,0.039419401437044144,0.02726602926850319,0.03825341910123825,0.04176068678498268,0.04003330320119858,0.04003330320119858,0.0384771004319191,0.052400074899196625,0.041218217462301254,0.056135475635528564,0.06204032152891159,0.0630718320608139,0.06653910875320435,0.11387530714273453,0.0824228972196579,0.059910599142313004,0.0859675258398056,0.057561926543712616,0.08132115006446838,0.07608941942453384,0.09356512874364853,0.0711960420012474,49.60493850708008,37.43281555175781,41.2449836730957,41.46484375,36.03271484375,38.9471435546875
19.600000381469727,0.03687318414449692,0.020996036008000374,0.02625410445034504,0.012768005952239037,0.02570883370935917,0.03171788528561592,0.03412195295095444,0.03220348432660103,0.036009300500154495,0.0409279428422451,0.04792427644133568,0.03247008100152016,0.030458610504865646,0.019145382568240166,0.042055703699588776,0.06761077046394348,0.04296928644180298,0.02841360680758953,0.02514449879527092,0.04070666432380676,0.05908811837434769,0.047146495431661606,0.056665655225515366,0.050281208008527756,0.04874007776379585,0.04773399233818054,0.0390743762254715,0.055633820593357086,0.055018022656440735,0.04833574965596199,0.038769789040088654,0.07948556542396545,0.07997000217437744,0.04130387306213379,0.08641619980335236,0.0918683260679245,0.10691861808300018,0.12181303650140762,0.13339993357658386,0.13236968219280243,49.580997467041016,37.483097076416016,41.18333435058594,41.220703125,37.4365234375,39.2523193359375
19.610000610351562,0.13663718104362488,0.24036821722984314,0.3409835398197174,0.4404725432395935,0.34712356328964233,0.32263660430908203,0.1378353238105774,0.057578571140766144,0.0860743597149849,0.16204102337360382,0.13528266549110413,0.06674584001302719,0.11025025695562363,0.1247725784778595,0.35610055923461914,0.25949206948280334,0.13671532273292542,0.09036599099636078,0.07191349565982819,0.1395898014307022,0.13921809196472168,0.3143228590488434,0.8528507947921753,0.6838211417198181,0.7153111100196838,0.66282719373703,0.4053763747215271,0.5152956247329712,0.5203649997711182,0.17972064018249512,0.2204408049583435,0.23471371829509735,0.32855477929115295,0.22171175479888916,0.2954416871070862,0.6153360605239868,0.5686473250389099,0.42163074016571045,0.9373186826705933,1.9540343284606934,49.57561111450195,37.54654312133789,41.10731887817383,41.3885498046875,39.114990234375,40.18310546875
19.6200008392334,0.2573573887348175,0.6307485103607178,0.5514567494392395,0.7965806126594543,0.6397908329963684,0.7494523525238037,0.2447681725025177,0.1756490170955658,0.2619348168373108,0.34527942538261414,0.2550482749938965,0.35635584592819214,0.3714144229888916,0.42839017510414124,0.8202885985374451,0.523417055606842,0.3410069942474365,0.2548975944519043,0.25316736102104187,0.3993406891822815,0.39166900515556335,0.7794015407562256,1.983270525932312,1.6050755977630615,1.8889133930206299,2.0492453575134277,1.324329137802124,1.4425125122070312,0.9065502882003784,0.3477632701396942,0.40048110485076904,0.45834359526634216,0.841405987739563,0.68708336353302,0.7902905941009521,1.359966516494751,1.1583716869354248,1.212203025817871,2.014382839202881,3.248032569885254,49.609130859375,37.63751983642578,41.02950668334961,41.7547607421875,40.54931640625,42.4261474609375
19.6299991607666,0.4241914749145508,0.7353055477142334,0.601919949054718,0.7700780630111694,0.28694742918014526,0.46605730056762695,0.29555442929267883,0.17443658411502838,0.2620759904384613,0.2627701759338379,0.27840960025787354,0.365031361579895,0.3580772280693054,0.47934138774871826,0.6313676238059998,0.4623114764690399,0.25836238265037537,0.2250078320503235,0.3018728196620941,0.35287755727767944,0.35731372237205505,0.5892912149429321,1.3349813222885132,1.539839744567871,1.949213981628418,1.7444086074829102,1.1043455600738525,1.6311235427856445,0.9485291838645935,0.49169543385505676,0.32875412702560425,0.568438708782196,0.7456053495407104,0.8125500679016113,0.7173215746879578,0.8797619342803955,0.908211350440979,1.1466615200042725,1.8110288381576538,2.2919046878814697,49.604339599609375,37.73149490356445,40.95588684082031,42.62451171875,42.227783203125,45.828857421875
19.639999389648438,0.47514405846595764,0.4079999029636383,0.5958229899406433,0.7696788907051086,0.3347267508506775,0.332220196723938,0.2972692847251892,0.31087246537208557,0.27602294087409973,0.21738925576210022,0.38241326808929443,0.2738782465457916,0.18208807706832886,0.3393919765949249,0.28428444266319275,0.3462214469909668,0.20548281073570251,0.2035382241010666,0.24725744128227234,0.30534353852272034,0.3421507775783539,0.3819735050201416,0.9937983155250549,1.6537028551101685,1.2738306522369385,1.1716402769088745,1.1507405042648315,1.3610224723815918,0.7160080671310425,0.3980692923069,0.3396896719932556,0.7620171308517456,0.5665013194084167,0.5425577759742737,0.46356016397476196,0.47428491711616516,0.5487452745437622,0.5980051159858704,1.1388095617294312,2.0594539642333984,49.68993377685547,37.78416442871094,40.91278839111328,43.7841796875,45.9967041015625,48.6517333984375
19.649999618530273,0.42479366064071655,0.3505138158798218,0.5705891847610474,0.677152156829834,0.3045569360256195,0.14680495858192444,0.1647510528564453,0.24514971673488617,0.2710912227630615,0.11843354254961014,0.2468806654214859,0.26048991084098816,0.11261645704507828,0.27027973532676697,0.23830685019493103,0.2217777818441391,0.1847127228975296,0.18598122894763947,0.1455741971731186,0.16691221296787262,0.19362595677375793,0.23555022478103638,0.5208597183227539,0.6527061462402344,0.46031248569488525,0.875198245048523,0.6718895435333252,0.5226622223854065,0.3005012571811676,0.16021046042442322,0.23083004355430603,0.2750988006591797,0.21660152077674866,0.2821570932865143,0.2712676227092743,0.22562077641487122,0.2921924293041229,0.21847881376743317,0.5895180702209473,0.7532320022583008,49.69172668457031,37.81529235839844,40.91937255859375,44.4097900390625,48.8043212890625,51.3983154296875
19.65999984741211,0.224734365940094,0.09923119097948074,0.23564445972442627,0.36363840103149414,0.17949379980564117,0.24021507799625397,0.23251745104789734,0.3707053065299988,0.4680231213569641,0.36997273564338684,0.3956057131290436,0.3724745512008667,0.40541142225265503,0.47215673327445984,0.40858155488967896,0.23060613870620728,0.22306515276432037,0.18304961919784546,0.30922451615333557,0.4673593044281006,0.583956778049469,0.5608896017074585,0.9141499996185303,0.8969622254371643,1.4795811176300049,1.34095299243927,0.7842003703117371,1.1164257526397705,1.0879619121551514,0.5305949449539185,0.3778282105922699,0.627724289894104,0.7320442199707031,0.6849915385246277,0.4201483130455017,0.562892496585846,0.654992938041687,0.6226705312728882,0.9281800985336304,1.4411593675613403,49.7198600769043,37.75244140625,40.97444152832031,44.5166015625,48.6822509765625,54.2669677734375
19.670000076293945,1.6424108743667603,1.0503880977630615,1.9720615148544312,2.2779784202575684,1.3920785188674927,1.364984393119812,1.2042509317398071,1.5080482959747314,1.762824296951294,1.636697769165039,1.4306256771087646,1.4214656352996826,1.1188921928405762,1.39094877243042,0.7506028413772583,0.3539854884147644,0.5830907821655273,0.354952871799469,0.5665059089660645,1.1784318685531616,2.681098461151123,2.7946579456329346,3.7635135650634766,3.9050421714782715,4.812108516693115,2.3839755058288574,3.0741724967956543,2.9740283489227295,3.101670503616333,2.736819267272949,1.4293737411499023,2.033585548400879,1.7317487001419067,1.528498649597168,1.2783958911895752,2.243314504623413,3.7683563232421875,2.177293539047241,4.031205654144287,5.974175930023193,49.72285461425781,37.66625213623047,41.02471923828125,44.547119140625,49.2010498046875,56.7388916015625
19.68000030517578,1.7386151552200317,1.3285638093948364,2.313833475112915,2.3755571842193604,1.3789799213409424,1.1593797206878662,1.0969983339309692,1.2074024677276611,1.8871235847473145,1.6778134107589722,1.531522274017334,1.3220171928405762,1.0762666463851929,1.120582938194275,1.0279752016067505,0.5745672583580017,0.6276942491531372,0.31478288769721985,0.49119293689727783,0.8854012489318848,2.22172212600708,2.446107864379883,3.232990264892578,3.4649033546447754,3.9162774085998535,1.8090579509735107,2.3517842292785645,2.254887819290161,2.175253391265869,2.2090280055999756,1.3897254467010498,1.9465622901916504,1.2173746824264526,1.1420952081680298,1.1832122802734375,1.8320834636688232,3.5963451862335205,2.708069324493408,5.28970193862915,6.570410251617432,49.643245697021484,37.5357666015625,41.092952728271484,47.0953369140625,51.260986328125,57.63916015625
19.690000534057617,2.0350887775421143,2.7456772327423096,2.7909483909606934,3.377495765686035,2.081587314605713,1.7513034343719482,1.1838998794555664,1.114511251449585,2.1009061336517334,1.804348349571228,1.551209568977356,2.0191333293914795,2.959606885910034,2.6555986404418945,2.76055908203125,2.5256693363189697,1.980698823928833,0.6352550983428955,0.8162491917610168,1.645193338394165,2.4222772121429443,2.9944400787353516,3.2814102172851562,3.41219425201416,4.335186958312988,3.8044419288635254,2.158555746078491,2.2313952445983887,2.4508395195007324,2.001786947250366,4.71688175201416,6.501180648803711,3.3876543045043945,3.7010347843170166,3.9729132652282715,2.8852715492248535,6.048913955688477,10.028148651123047,18.754043579101562,16.530193328857422,49.32062530517578,37.62974166870117,41.13784408569336,52.9241943359375,53.885498046875,57.1051025390625
19.700000762939453,1.891763687133789,2.529026985168457,3.003633975982666,2.6404776573181152,1.7116563320159912,2.2257561683654785,2.208688497543335,2.153898000717163,2.537231683731079,2.254342555999756,3.1178033351898193,2.357678174972534,2.5009422302246094,2.575861930847168,2.794647455215454,3.083268404006958,2.580021858215332,2.9020400047302246,5.318943977355957,4.520606994628906,5.729879856109619,5.611204624176025,8.031630516052246,4.321887493133545,7.301924228668213,6.007317543029785,5.114485740661621,4.869175434112549,4.800319194793701,3.536581516265869,5.121062278747559,6.615402698516846,5.1027069091796875,4.442033767700195,4.766705513000488,5.1008100509643555,5.067590713500977,7.990335941314697,14.814022064208984,11.761873245239258,48.36234664916992,37.540557861328125,41.18153762817383,59.8822021484375,56.387939453125,55.228271484375
19.709999084472656,5.848844528198242,8.016473770141602,11.063161849975586,8.040031433105469,7.6310343742370605,10.019463539123535,14.415121078491211,11.88947582244873,10.05146598815918,12.574554443359375,12.401397705078125,10.78880500793457,13.906354904174805,17.711645126342773,22.258975982666016,20.20442008972168,10.41383171081543,14.933061599731445,24.263341903686523,16.824338912963867,22.434913635253906,26.46611976623535,25.064733505249023,18.925622940063477,19.13871955871582,14.04301643371582,17.800403594970703,18.98965835571289,21.1654109954834,18.074745178222656,15.801323890686035,18.84134864807129,17.7198429107666,17.65251922607422,16.401447296142578,18.720401763916016,18.676204681396484,16.780393600463867,18.43797492980957,20.20838737487793,47.76140213012695,37.51182556152344,40.996585845947266,65.08544921875,59.012451171875,52.115478515625
19.719999313354492,15.284852981567383,15.351062774658203,14.19579029083252,18.018627166748047,13.073948860168457,11.921161651611328,15.753936767578125,13.541061401367188,19.146991729736328,27.032482147216797,14.354663848876953,21.27010726928711,22.465269088745117,22.760507583618164,26.52967643737793,24.718368530273438,11.337724685668945,16.896974563598633,28.578691482543945,23.12744140625,23.951309204101562,34.57672119140625,34.781349182128906,25.210525512695312,29.626277923583984,23.08403968811035,25.046045303344727,26.277145385742188,24.881723403930664,28.97978973388672,26.045209884643555,26.01589584350586,20.95221519470215,20.15776824951172,22.81156349182129,26.775300979614258,34.91476821899414,37.58108901977539,36.764408111572266,39.046165466308594,46.598419189453125,37.448978424072266,40.71287536621094,68.6407470703125,62.796630859375,47.4462890625
19.729999542236328,23.12689971923828,18.86310577392578,15.319260597229004,22.26764678955078,14.550527572631836,15.605365753173828,17.233036041259766,15.399409294128418,20.314865112304688,34.10834503173828,39.06724548339844,35.85004425048828,26.984336853027344,30.8094482421875,35.3460807800293,27.634132385253906,21.03528594970703,18.237106323242188,27.503034591674805,28.57211685180664,30.809228897094727,34.66774368286133,31.65850830078125,30.152076721191406,33.926910400390625,37.802799224853516,36.240684509277344,38.12380599975586,34.72010040283203,39.7411994934082,39.10517120361328,32.233184814453125,30.35882568359375,32.70846939086914,34.910213470458984,35.237152099609375,51.6729736328125,54.48793411254883,52.32351303100586,56.10502624511719,46.205772399902344,37.045555114746094,40.78050994873047,69.2205810546875,66.9317626953125,41.64794921875
19.739999771118164,18.336355209350586,18.408571243286133,18.900753021240234,23.466510772705078,24.918689727783203,20.384124755859375,25.80406379699707,23.574554443359375,19.602087020874023,36.7396240234375,44.331722259521484,43.91202926635742,40.17041778564453,51.538543701171875,63.44544219970703,56.281471252441406,35.558868408203125,28.811491012573242,33.654144287109375,30.4023380279541,34.75379180908203,42.661865234375,49.3509521484375,41.18255615234375,37.77106857299805,41.45976638793945,45.59129333496094,47.660255432128906,46.20764923095703,41.890621185302734,37.4886589050293,34.06287384033203,36.05186080932617,39.287879943847656,35.01178741455078,34.67218780517578,42.7729606628418,45.955116271972656,43.01836013793945,48.71841812133789,46.20277786254883,37.19579315185547,40.71287536621094,66.2298583984375,69.9835205078125,35.7275390625
19.75,48.574771881103516,39.10888671875,27.443944931030273,38.55341339111328,27.425830841064453,14.794393539428711,29.33920669555664,29.357391357421875,30.08307456970215,31.170085906982422,45.57857894897461,37.842628479003906,37.314029693603516,42.428470611572266,58.717288970947266,56.87287902832031,45.117801666259766,39.79338073730469,52.998355865478516,48.03242492675781,38.41905975341797,46.51142120361328,59.5582160949707,42.566627502441406,44.40333938598633,43.53577423095703,39.1671028137207,49.33518981933594,46.45438766479492,54.48038101196289,51.75420379638672,50.899234771728516,48.03929138183594,47.958526611328125,51.841461181640625,43.01372528076172,49.54784393310547,53.36936950683594,58.49351501464844,62.75699996948242,46.48469543457031,37.314903259277344,41.306636810302734,60.3704833984375,71.55517578125,30.570068359375
19.760000228881836,44.36687088012695,45.9427604675293,39.212459564208984,42.205711364746094,25.65220832824707,19.89554786682129,28.352474212646484,31.69120979309082,39.575382232666016,27.751419067382812,41.67705154418945,43.69529724121094,38.5322265625,42.14253234863281,52.73105239868164,45.940853118896484,36.581756591796875,30.794830322265625,48.63837432861328,47.74640655517578,35.97761917114258,45.99088668823242,47.05894470214844,36.304073333740234,42.0728645324707,40.492881774902344,32.88957214355469,37.64270782470703,45.23870086669922,48.61552810668945,47.04330062866211,53.25279235839844,49.464996337890625,46.612125396728516,48.85717010498047,49.425201416015625,51.01047134399414,58.948421478271484,59.89965057373047,64.52510833740234,46.97370910644531,37.69677734375,41.9620475769043,53.4429931640625,72.3944091796875,26.6180419921875
19.770000457763672,22.20636749267578,29.465831756591797,27.16437339782715,34.983280181884766,22.198293685913086,18.41117286682129,29.018291473388672,31.50129508972168,26.078645706176758,26.455303192138672,22.993976593017578,35.392791748046875,31.273944854736328,41.05216979980469,37.15699005126953,34.80326461791992,33.66588592529297,28.855358123779297,39.96091842651367,35.860713958740234,31.319124221801758,45.18470001220703,43.091888427734375,37.737953186035156,42.99128723144531,36.92837142944336,39.510597229003906,37.77518081665039,34.159873962402344,38.2951545715332,44.03989791870117,51.54315185546875,44.34521484375,43.52405548095703,45.77415084838867,44.55452346801758,40.503536224365234,52.129844665527344,53.481414794921875,61.61719512939453,47.20894241333008,38.041542053222656,42.332550048828125,45.9356689453125,72.4249267578125,24.375
19.780000686645508,17.880657196044922,24.967571258544922,32.30693435668945,30.033872604370117,21.823875427246094,27.183218002319336,34.55659866333008,28.734588623046875,22.06090545654297,23.250886917114258,17.82396125793457,31.74152374267578,31.2142276763916,40.78087615966797,40.06681442260742,37.37094497680664,22.18704605102539,25.536373138427734,41.27894973754883,36.61850357055664,33.30668640136719,40.34475326538086,44.89805221557617,40.05939483642578,37.895782470703125,35.46005630493164,36.79503631591797,39.51300048828125,41.319801330566406,44.27436828613281,42.012176513671875,43.44647216796875,44.913185119628906,44.94613265991211,43.376319885253906,40.155517578125,42.91516876220703,50.27545166015625,49.757171630859375,49.82673645019531,47.113773345947266,38.45394515991211,42.80959701538086,37.86376953125,71.25,24.222412109375
19.790000915527344,17.219160079956055,26.512454986572266,35.46767044067383,26.587642669677734,32.67696762084961,28.740619659423828,43.50856018066406,32.82325744628906,19.97728729248047,28.10531234741211,25.684995651245117,17.89898109436035,23.933197021484375,32.88629913330078,33.87133026123047,40.30049133300781,29.213430404663086,26.96934700012207,29.441696166992188,33.39332962036133,38.35447311401367,32.299537658691406,43.07003402709961,43.080772399902344,41.602935791015625,37.23760986328125,47.09263610839844,47.8642578125,45.12207794189453,45.41362380981445,45.07868194580078,43.928890228271484,43.91436004638672,45.546817779541016,41.72822570800781,40.765960693359375,43.51059341430664,46.728981018066406,52.79208755493164,52.6053466796875,46.79773712158203,38.308494567871094,43.19745635986328,30.90576171875,69.0374755859375,26.419677734375
19.799999237060547,13.265485763549805,20.741580963134766,23.38552474975586,30.398277282714844,29.02503776550293,29.21807289123535,36.225975036621094,39.53864669799805,19.8944034576416,22.941471099853516,29.365734100341797,27.450199127197266,31.846582412719727,52.446292877197266,42.32211685180664,38.07590866088867,31.799142837524414,30.063098907470703,32.33704376220703,36.91920852661133,42.945335388183594,39.885494232177734,37.706504821777344,34.648616790771484,46.96212387084961,39.7275390625,49.623435974121094,51.99584197998047,43.608375549316406,46.43548583984375,45.039100646972656,40.30265808105469,40.60261535644531,46.796241760253906,45.69342803955078,44.017303466796875,45.058876037597656,47.987693786621094,54.9608039855957,48.41279602050781,45.88255310058594,38.48387145996094,43.072959899902344,24.8175048828125,66.336669921875,30.936279296875
