Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.77000045776367,36.29724884033203,34.00222396850586,35.49997329711914,44.8173713684082,42.19611740112305,39.871665954589844,41.342376708984375,50.623165130615234,41.38842010498047,50.739219665527344,59.81194305419922,49.954524993896484,43.79900360107422,50.94871139526367,65.03266143798828,45.18029022216797,50.549232482910156,51.64230728149414,64.19100952148438,60.48188781738281,54.90962219238281,58.098602294921875,69.33599090576172,66.41061401367188,72.68049621582031,61.019264221191406,64.33966827392578,67.24007415771484,75.40534973144531,69.9916000366211,72.66584014892578,64.8641128540039,67.8047103881836,77.03579711914062,76.8759765625,76.09352111816406,80,77.18759155273438,80,80,45.46596145629883,40.745792388916016,40.74519348144531,52.7410888671875,52.0849609375,41.7852783203125
41.779998779296875,34.541080474853516,41.07695770263672,40.600440979003906,47.745330810546875,44.34291458129883,34.71992874145508,41.27363204956055,53.01662063598633,44.65461349487305,50.70866012573242,60.52020263671875,51.214290618896484,60.134727478027344,61.280662536621094,57.832740783691406,43.77345657348633,46.73313522338867,57.00060272216797,64.0890121459961,58.89431381225586,53.92886734008789,55.80681610107422,63.81397247314453,74.82767486572266,76.67726135253906,63.50534439086914,62.561912536621094,66.55481719970703,80,78.00225067138672,74.53034210205078,69.3958511352539,66.77796173095703,74.1737060546875,77.12403106689453,79.74382781982422,80,79.99140930175781,79.27095794677734,80,45.7760124206543,40.503379821777344,40.30825424194336,50.2996826171875,50.43701171875,39.786376953125
41.790000915527344,42.318687438964844,39.27751541137695,30.221820831298828,42.1119384765625,26.036455154418945,39.98003387451172,33.975807189941406,45.9466552734375,43.65266799926758,54.507869720458984,57.21660614013672,41.5153694152832,63.04567337036133,60.2275390625,58.53327941894531,44.22822570800781,44.90488052368164,52.25489044189453,73.3095703125,64.33282470703125,60.64917755126953,66.39885711669922,69.37947082519531,71.54841613769531,75.5337905883789,65.24671173095703,67.19537353515625,69.50691223144531,80,80,70.58867645263672,74.4704360961914,70.63103485107422,78.44842529296875,78.55647277832031,80,80,74.64777374267578,80,80,46.034584045410156,40.6991081237793,40.16819381713867,42.6397705078125,37.61962890625,37.74169921875
41.79999923706055,40.69990158081055,41.51612091064453,45.280303955078125,42.89756774902344,34.49262237548828,40.62177276611328,30.22697639465332,38.602298736572266,40.27825164794922,50.79594421386719,55.747623443603516,56.83488845825195,56.714115142822266,48.915809631347656,51.61819839477539,54.37471008300781,46.96323013305664,50.07756805419922,70.49546813964844,58.758243560791016,64.25084686279297,65.10066986083984,68.1546859741211,68.3936538696289,71.66771697998047,64.91515350341797,65.82814025878906,66.71627807617188,74.3785629272461,72.17225646972656,68.57341766357422,74.599365234375,77.65441131591797,75.75830078125,77.04268646240234,80,80,74.9315185546875,80,80,45.91727066040039,40.376487731933594,40.17477798461914,35.0408935546875,21.5216064453125,39.237060546875
41.810001373291016,41.8643798828125,37.11121368408203,42.34681701660156,53.78713607788086,47.583641052246094,38.50214767456055,29.00160026550293,45.46598815917969,37.73981857299805,42.010711669921875,45.51399230957031,50.7017822265625,48.240325927734375,60.54719543457031,66.28388214111328,56.91038131713867,50.48125457763672,52.14967727661133,64.39832305908203,58.81414031982422,63.86312484741211,71.73338317871094,62.03276062011719,76.8244857788086,70.06524658203125,62.45813751220703,51.92634582519531,62.47963333129883,72.86849212646484,72.30384063720703,65.20854949951172,69.60858154296875,68.02945709228516,69.87493896484375,72.17972564697266,79.94963836669922,75.52236938476562,80,80,80,46.23689651489258,40.405818939208984,40.535701751708984,28.250732421875,31.39404296875,42.62451171875
41.81999969482422,40.64577102661133,41.88312911987305,42.37049102783203,51.814292907714844,56.403175354003906,43.923439025878906,52.844120025634766,54.57014083862305,45.674861907958984,43.4645881652832,41.647422790527344,54.98880386352539,50.781097412109375,53.09233093261719,64.24256896972656,58.348472595214844,56.761627197265625,47.60625457763672,66.16082000732422,63.42277908325195,58.48152160644531,64.86408996582031,57.08427429199219,71.38864135742188,69.86650085449219,54.83525085449219,62.13753128051758,66.96251678466797,67.48392486572266,72.51619720458984,67.02035522460938,73.44833374023438,70.89008331298828,68.70753479003906,70.18841552734375,73.58280944824219,70.90110778808594,73.69424438476562,80,80,46.066307067871094,40.37409210205078,40.73202896118164,24.1766357421875,33.316650390625,44.8370361328125
41.83000183105469,39.41919708251953,32.8420295715332,29.134273529052734,48.668907165527344,57.698699951171875,43.232784271240234,50.43779373168945,45.80445861816406,40.77965545654297,52.274227142333984,40.87188720703125,53.02714538574219,51.77580261230469,53.80548858642578,60.431270599365234,60.705142974853516,57.635658264160156,49.805084228515625,66.4614028930664,68.13231658935547,59.99821090698242,58.34212875366211,48.60337829589844,67.80860900878906,68.55294799804688,53.83177185058594,64.31587982177734,60.69239807128906,62.45349884033203,70.84473419189453,64.41956329345703,71.6091079711914,68.0770263671875,61.210540771484375,72.59196472167969,71.44281005859375,68.80198669433594,69.77210998535156,80,80,46.14771270751953,40.068233489990234,41.08756637573242,23.7799072265625,33.5455322265625,47.1563720703125
41.84000015258789,44.89009475708008,37.18156433105469,33.02027130126953,46.0059700012207,50.30344009399414,54.66913604736328,46.08442687988281,46.63932800292969,30.101879119873047,48.949058532714844,42.14695739746094,49.189735412597656,51.28178405761719,58.90159606933594,58.86492156982422,56.34400939941406,43.68595886230469,53.46406936645508,49.954105377197266,49.93700408935547,48.734764099121094,48.74909210205078,49.50681686401367,62.495338439941406,62.85295867919922,48.18738555908203,58.14234924316406,61.76820755004883,61.25297164916992,65.56813049316406,58.93589782714844,69.1582260131836,67.50761413574219,67.52005767822266,74.09502410888672,70.3846206665039,77.73542785644531,80,80,80,46.16387176513672,40.22864532470703,40.986412048339844,23.5205078125,28.6627197265625,44.7454833984375
41.849998474121094,41.244834899902344,30.301883697509766,39.09508514404297,46.821407318115234,44.94541931152344,49.179290771484375,36.02924728393555,36.44083023071289,42.06395721435547,51.32547378540039,41.0308837890625,50.38031005859375,55.396392822265625,50.58121109008789,48.486328125,49.20556640625,43.5238037109375,50.34672546386719,60.07001876831055,63.14936828613281,61.80132293701172,57.84968566894531,63.91716003417969,66.64578247070312,66.89616394042969,55.799476623535156,64.05812072753906,64.40667724609375,64.27412414550781,66.80510711669922,59.084835052490234,73.08110046386719,69.388671875,66.84542846679688,66.17598724365234,72.95829010009766,79.97386169433594,77.45258331298828,79.04694366455078,80,45.75865173339844,40.29927444458008,40.5758056640625,27.7471923828125,28.9984130859375,41.861572265625
41.86000061035156,32.390663146972656,31.553485870361328,29.371997833251953,38.937461853027344,41.51069259643555,38.03460693359375,34.84629821777344,24.211318969726562,42.568504333496094,52.1470947265625,53.382659912109375,51.2863883972168,50.18415451049805,54.52972412109375,44.171897888183594,45.96514892578125,43.85034942626953,44.85904312133789,64.38025665283203,64.9198989868164,56.41728210449219,60.329750061035156,70.51753234863281,71.67483520507812,70.22966003417969,60.86379623413086,66.98098754882812,65.6396713256836,66.42240142822266,72.7195816040039,65.22518157958984,71.7790756225586,70.4193115234375,67.34281921386719,67.25096893310547,74.6723861694336,74.90938568115234,76.64327239990234,78.88562774658203,76.511474609375,45.40850067138672,40.32022476196289,40.27952194213867,33.5760498046875,30.53955078125,44.7454833984375
41.869998931884766,35.97910690307617,42.402339935302734,35.52307891845703,40.02167510986328,33.25989532470703,47.973045349121094,42.97459411621094,35.146278381347656,41.259490966796875,64.01953887939453,62.54042053222656,53.95020294189453,54.766136169433594,56.649261474609375,43.62104034423828,43.466773986816406,43.518882751464844,50.57562255859375,61.33251190185547,53.235923767089844,45.94036102294922,51.54751205444336,62.03357696533203,65.27800750732422,67.8594970703125,56.58430099487305,59.147586822509766,69.3246078491211,77.49807739257812,71.93310546875,70.23248291015625,68.01548767089844,70.7055892944336,71.03262329101562,70.65137481689453,71.63417053222656,73.53839111328125,80,74.33142852783203,77.93631744384766,45.22773742675781,40.67097473144531,39.69892883300781,40.48828125,38.35205078125,47.5836181640625
41.880001068115234,46.02260208129883,42.770301818847656,35.6149787902832,43.21574401855469,38.6960563659668,44.893890380859375,42.50769805908203,34.833221435546875,37.98687744140625,52.35197067260742,53.26060485839844,49.68217468261719,43.87482452392578,58.53533172607422,55.680885314941406,56.1396484375,47.05606460571289,46.10599136352539,62.901058197021484,60.668148040771484,52.26125717163086,61.38550567626953,60.03676986694336,66.81790924072266,63.044525146484375,53.0423698425293,52.89915466308594,66.84283447265625,75.4349594116211,74.86459350585938,64.54965209960938,65.30770111083984,69.17256164550781,73.29924011230469,76.59730529785156,76.2291488647461,75.75035858154297,80,80,76.7957763671875,44.98233413696289,40.31543731689453,39.6773796081543,44.7454833984375,43.90625,44.0283203125
41.88999938964844,36.03960037231445,27.888717651367188,28.215618133544922,41.66402816772461,37.77227783203125,42.26658630371094,37.831424713134766,43.127349853515625,45.705360412597656,51.345062255859375,58.579010009765625,44.56806182861328,41.807918548583984,52.43733215332031,59.73273468017578,48.79032516479492,44.98703384399414,45.90266418457031,67.49060821533203,58.960601806640625,52.40142059326172,64.5616455078125,61.03081512451172,60.60935592651367,66.4046630859375,53.559242248535156,53.33184814453125,71.70564270019531,72.08214569091797,64.62254333496094,69.03813171386719,59.7921142578125,64.28365325927734,73.5063247680664,76.91558074951172,76.31658935546875,72.59860229492188,79.1456298828125,79.63011169433594,74.66480255126953,45.4354362487793,40.26575469970703,40.478240966796875,43.387451171875,43.6773681640625,37.74169921875
41.900001525878906,33.24471664428711,27.632349014282227,32.04008483886719,39.57698059082031,35.320098876953125,34.202552795410156,47.47091293334961,52.0394172668457,54.01267623901367,47.467498779296875,55.58580780029297,46.57417678833008,48.18393325805664,62.449554443359375,67.30792236328125,57.758907318115234,45.65118408203125,49.60308074951172,73.03910064697266,57.62739562988281,55.38022994995117,60.02658462524414,72.22090911865234,68.61822509765625,70.16876983642578,55.288421630859375,55.555728912353516,70.75113677978516,74.97791290283203,71.02040100097656,67.08406829833984,61.071617126464844,69.05288696289062,78.27314758300781,72.10399627685547,60.474327087402344,74.85376739501953,74.4863510131836,73.55509948730469,77.79644012451172,45.2570686340332,40.1604118347168,40.99419403076172,45.126953125,45.950927734375,36.4141845703125
41.90999984741211,33.71280288696289,40.469364166259766,38.4495849609375,33.67689895629883,31.19632339477539,36.70759963989258,46.80955505371094,46.44480895996094,38.077003479003906,45.91041564941406,54.65528869628906,52.7314453125,53.180320739746094,62.59868240356445,58.471168518066406,51.65536880493164,45.48839569091797,43.859920501708984,66.76652526855469,52.322391510009766,51.893089294433594,56.95317077636719,60.755733489990234,67.47820281982422,72.63276672363281,60.09612274169922,58.5623779296875,69.30081176757812,77.5838394165039,72.96048736572266,66.36785125732422,66.956298828125,67.6832504272461,77.30233764648438,73.68476867675781,67.34257507324219,71.84405517578125,73.07783508300781,74.99331665039062,77.09211730957031,45.60901641845703,39.9138069152832,42.04404830932617,47.99560546875,51.8255615234375,38.5809326171875
41.91999816894531,38.84884262084961,36.15959167480469,26.08931541442871,32.38448715209961,22.364500045776367,30.160018920898438,39.72282791137695,38.59168243408203,30.7738037109375,50.48377227783203,60.352622985839844,57.663021087646484,45.36867141723633,54.90235900878906,56.7872200012207,60.07728958129883,57.94609451293945,48.254581451416016,70.7116470336914,48.4891471862793,57.50870132446289,67.41417694091797,60.580528259277344,64.0289077758789,71.13179016113281,57.60303497314453,53.98654556274414,68.4391860961914,80,77.276123046875,70.5762939453125,73.37355041503906,76.63941192626953,79.5302505493164,74.43304443359375,71.7416763305664,69.6089096069336,76.31541442871094,75.11115264892578,80,45.358821868896484,40.1616096496582,42.16436004638672,49.5367431640625,51.016845703125,39.3438720703125
41.93000030517578,30.889583587646484,21.996536254882812,21.59469223022461,31.657455444335938,33.26361846923828,31.054075241088867,30.233028411865234,38.50703811645508,34.091487884521484,53.47142028808594,57.809364318847656,51.86640930175781,58.64344024658203,57.04673767089844,55.9907112121582,56.13470458984375,50.34782028198242,48.88933181762695,68.87297058105469,58.703338623046875,55.27125549316406,66.15281677246094,67.0335693359375,68.70733642578125,78.0618896484375,58.94871139526367,60.80223846435547,67.61384582519531,80,80,69.2618637084961,66.13427734375,68.4047622680664,72.01612854003906,74.34024810791016,70.29948425292969,71.63787841796875,77.89278411865234,72.66645050048828,80,45.30016326904297,40.01556396484375,41.763328552246094,51.932373046875,49.3841552734375,39.3743896484375
41.939998626708984,21.888446807861328,26.109416961669922,27.668153762817383,40.38386535644531,41.337467193603516,43.28739547729492,32.728607177734375,36.51900863647461,37.59162139892578,55.93413543701172,57.78657531738281,58.65504455566406,61.76130294799805,66.59407043457031,62.47145080566406,42.57389450073242,49.89033508300781,55.57180404663086,73.56267547607422,63.07609558105469,54.33342361450195,60.16889190673828,67.75434875488281,71.53691864013672,74.55621337890625,59.17413330078125,56.70288848876953,65.00837707519531,76.5011978149414,76.2687759399414,64.6133804321289,67.62940979003906,69.90654754638672,78.72672271728516,73.20520782470703,72.4659652709961,75.29629516601562,73.11396026611328,80,80,45.384559631347656,39.93595504760742,41.19410705566406,53.2598876953125,53.519287109375,40.3204345703125
41.95000076293945,26.306488037109375,22.9276180267334,17.082033157348633,46.042171478271484,43.696044921875,40.60938262939453,44.92462158203125,37.58418273925781,47.30447769165039,60.31442642211914,55.379066467285156,51.69145965576172,58.874244689941406,59.6397705078125,61.40650177001953,38.58747482299805,51.62565612792969,60.67654037475586,72.29840087890625,60.442413330078125,50.484893798828125,64.05086517333984,66.60824584960938,73.39073181152344,76.26728057861328,71.37846374511719,59.78253936767578,62.07014465332031,68.3432388305664,67.85685729980469,65.74359130859375,69.30081176757812,73.93932342529297,80,77.96385192871094,80,79.84365844726562,76.43136596679688,80,79.44351959228516,45.267242431640625,40.12868881225586,40.57101821899414,54.373779296875,54.068603515625,37.8485107421875
41.959999084472656,32.713626861572266,20.167558670043945,16.004507064819336,37.10790252685547,38.17596435546875,51.141719818115234,44.5713996887207,30.79206085205078,47.53119659423828,55.62053298950195,54.418251037597656,48.43400573730469,41.49106979370117,54.127777099609375,58.04801940917969,44.06037139892578,54.00665283203125,57.04741668701172,75.12413787841797,67.5373764038086,54.880889892578125,55.702369689941406,61.57865524291992,75.25839233398438,80,66.07438659667969,62.043373107910156,57.516273498535156,72.74654388427734,71.40319061279297,62.13993835449219,64.96184539794922,72.33393859863281,77.18578338623047,80,80,80,78.11797332763672,80,80,45.16189956665039,39.75938415527344,40.210689544677734,54.7705078125,54.0533447265625,34.8883056640625
41.970001220703125,31.564620971679688,26.49331283569336,35.99791717529297,33.28031921386719,45.05805206298828,44.50995635986328,36.569984436035156,32.22297668457031,32.71160888671875,48.66253662109375,49.507633209228516,46.29520034790039,51.558494567871094,56.546688079833984,57.465721130371094,45.54991912841797,45.22883605957031,48.9854850769043,68.09498596191406,61.350074768066406,62.23026657104492,65.91645812988281,65.804443359375,69.2854995727539,80,63.99694061279297,55.56150436401367,57.636505126953125,79.44537353515625,80,60.61658477783203,65.20048522949219,69.36286163330078,78.2681884765625,80,79.994384765625,77.52730560302734,79.89409637451172,80,80,45.165489196777344,39.70012664794922,40.630271911621094,48.97216796875,47.232666015625,33.499755859375
41.97999954223633,33.16607666015625,42.54188919067383,49.791526794433594,44.65969467163086,44.724735260009766,25.770706176757812,34.846065521240234,37.295806884765625,34.50162887573242,43.11843490600586,45.86155319213867,54.898841857910156,55.87078857421875,55.731224060058594,53.01742935180664,51.823001861572266,40.19318389892578,48.37220001220703,66.01631164550781,61.2255859375,59.343650817871094,59.28765869140625,66.64750671386719,60.0948486328125,80,63.01492691040039,50.396263122558594,60.88644027709961,80,80,64.82920837402344,70.89633178710938,67.12275695800781,74.40451049804688,80,77.24974060058594,71.90718841552734,78.53860473632812,76.88661193847656,80,44.71059036254883,39.63548278808594,41.037288665771484,40.4425048828125,27.548828125,33.9727783203125
41.9900016784668,30.232515335083008,30.895973205566406,40.412811279296875,36.08927917480469,36.00076675415039,36.4643440246582,40.62660598754883,48.967041015625,50.83401107788086,46.82268524169922,50.34205627441406,52.79986572265625,63.91992950439453,59.77508544921875,41.211090087890625,42.23725891113281,51.71772766113281,54.387306213378906,74.19105529785156,65.63169860839844,55.48418426513672,55.41476821899414,65.13613891601562,76.37797546386719,80,70.6968994140625,56.11150360107422,67.89097595214844,80,80,72.75631713867188,65.76998138427734,64.2924575805664,65.10806274414062,78.59083557128906,78.94830322265625,77.57179260253906,78.6629867553711,76.56212615966797,80,44.70161437988281,39.211708068847656,41.931522369384766,34.2474365234375,30.234375,38.0316162109375
42,33.940425872802734,37.01668167114258,41.63531494140625,53.126243591308594,44.71134948730469,35.937904357910156,42.28420639038086,47.53528594970703,42.91225814819336,49.354644775390625,50.711395263671875,45.16349411010742,60.899906158447266,60.078704833984375,47.30914306640625,50.88676834106445,49.192081451416016,47.14235305786133,69.67749786376953,64.08865356445312,56.49221420288086,51.82483673095703,63.90676498413086,74.5185775756836,72.1007080078125,60.65553665161133,66.49031829833984,73.37168884277344,75.59049224853516,75.52030944824219,75.87229919433594,70.58052062988281,64.45149993896484,67.99267578125,80,73.88375854492188,74.16377258300781,77.70391082763672,80,80,44.8596305847168,39.365535736083984,42.51511001586914,29.8834228515625,38.6572265625,40.30517578125
42.0099983215332,40.631221771240234,42.36850357055664,45.97648239135742,53.238563537597656,39.277099609375,46.98564529418945,40.86011505126953,46.20002746582031,39.62947463989258,38.873741149902344,34.811363220214844,51.50251007080078,57.7027587890625,60.85131072998047,52.58202362060547,53.335777282714844,46.14112091064453,53.69083786010742,62.256866455078125,63.031761169433594,63.76146697998047,55.68855285644531,60.067138671875,72.47547912597656,72.19857025146484,60.41231155395508,63.67486572265625,65.5070571899414,73.456787109375,74.4125747680664,68.94377136230469,66.76158905029297,59.50395202636719,72.68478393554688,75.8003158569336,70.97645568847656,71.85287475585938,71.11802673339844,80,78.4109115600586,44.97993850708008,39.45891189575195,42.55880355834961,31.5771484375,40.7781982421875,40.823974609375
42.02000045776367,40.1878662109375,44.27564239501953,46.106597900390625,40.520626068115234,44.46426010131836,51.20035171508789,51.84510803222656,51.44224548339844,46.59190368652344,50.99894714355469,52.55255126953125,42.162498474121094,51.09150314331055,55.83302307128906,53.4833984375,57.84537887573242,52.75385284423828,56.61201858520508,67.44316864013672,65.78372955322266,61.2490234375,51.68842315673828,54.57716369628906,66.44693756103516,69.39470672607422,62.558990478515625,61.37036895751953,63.352928161621094,64.5115737915039,62.1123046875,67.73716735839844,66.61013793945312,63.8907585144043,75.13360595703125,80,73.84525299072266,60.144752502441406,68.26094818115234,78.50403594970703,80,45.46177291870117,39.343990325927734,42.437896728515625,31.668701171875,37.61962890625,41.0528564453125
42.029998779296875,43.54568862915039,40.28850555419922,33.34373474121094,35.78044509887695,46.53104782104492,39.596927642822266,47.28559112548828,54.96031951904297,43.998130798339844,54.309383392333984,55.5393180847168,46.73468780517578,34.896854400634766,42.13838577270508,55.30641555786133,51.63645935058594,38.51620101928711,52.52195358276367,65.83350372314453,64.18417358398438,42.78374481201172,56.39066696166992,56.02100372314453,72.98252868652344,70.6340103149414,57.294307708740234,54.96546936035156,64.3052749633789,69.41584014892578,65.73595428466797,63.050559997558594,72.66078186035156,77.59675598144531,79.80731201171875,76.6610336303711,73.83909606933594,68.50918579101562,73.28483581542969,80,80,45.39892578125,39.77195358276367,41.806427001953125,30.41748046875,33.65234375,39.755859375
42.040000915527344,32.05397033691406,32.44154357910156,41.290863037109375,35.2665901184082,33.96854782104492,43.53837966918945,40.807762145996094,39.91700744628906,40.387062072753906,55.70688247680664,59.518733978271484,44.57862854003906,36.45859146118164,50.60870361328125,50.20864486694336,40.3728141784668,38.79344940185547,56.58384704589844,70.62312316894531,71.85324096679688,50.72685623168945,55.36189270019531,62.22399139404297,60.71320343017578,66.51268005371094,50.50203323364258,55.47996520996094,64.6694564819336,76.54862213134766,77.1334228515625,63.654205322265625,67.46096801757812,71.75906372070312,72.9434585571289,66.34097290039062,73.39300537109375,71.94465637207031,71.450439453125,80,77.13787841796875,45.24150466918945,39.66361618041992,41.340152740478516,30.9515380859375,31.851806640625,39.969482421875
42.04999923706055,36.17715072631836,34.335113525390625,28.498924255371094,28.960399627685547,23.262556076049805,34.12003707885742,34.35043716430664,34.63179016113281,40.208274841308594,58.814640045166016,60.99983215332031,52.996158599853516,44.321956634521484,61.1162223815918,50.824161529541016,50.99480056762695,48.70036697387695,50.5299186706543,65.38423156738281,58.17970275878906,51.370906829833984,48.49518585205078,54.194698333740234,63.80091857910156,74.5503921508789,56.63721466064453,61.490234375,64.96902465820312,71.19917297363281,75.40192413330078,66.93301391601562,67.24974822998047,60.74198913574219,71.05662536621094,70.07957458496094,71.04570007324219,70.02943420410156,76.43186950683594,80,78.49401092529297,45.2744255065918,39.782127380371094,41.47602462768555,30.814208984375,33.0572509765625,42.716064453125
42.060001373291016,30.853931427001953,36.42888641357422,34.080196380615234,31.27509117126465,28.9111328125,33.50978469848633,33.70089340209961,40.49562072753906,46.40776062011719,52.706302642822266,47.455650329589844,52.832679748535156,53.124637603759766,59.86812210083008,48.880577087402344,53.234275817871094,52.98494338989258,40.332122802734375,63.71429443359375,52.79866027832031,50.248260498046875,50.572086334228516,58.81010055541992,61.79447937011719,70.00250244140625,48.3222770690918,49.324363708496094,70.53443145751953,73.61795806884766,69.30955505371094,64.8368148803711,66.1077651977539,71.76699829101562,73.07368469238281,70.23075103759766,70.20491027832031,72.29889678955078,76.44641876220703,80,76.60462188720703,44.93864059448242,40.09217834472656,41.47602462768555,31.973876953125,35.2392578125,44.1046142578125
42.06999969482422,34.89979553222656,28.639123916625977,37.218772888183594,36.922752380371094,24.716432571411133,31.387624740600586,33.390113830566406,44.43263244628906,34.558135986328125,49.17906951904297,51.310001373291016,50.871742248535156,54.73899841308594,60.45276641845703,47.49338150024414,47.296409606933594,38.64165496826172,46.39885711669922,63.46950149536133,55.06248474121094,58.95103073120117,57.923095703125,57.96287536621094,57.45067596435547,71.12268829345703,58.38238525390625,49.31598663330078,62.80891799926758,73.43057250976562,72.251953125,59.83881378173828,60.106807708740234,68.98713684082031,73.47920227050781,69.44940185546875,70.58879852294922,75.8283920288086,77.53742980957031,80,79.7043228149414,44.920684814453125,39.95092010498047,41.93930435180664,32.6605224609375,33.377685546875,41.40380859375
42.08000183105469,36.39976119995117,35.45867156982422,34.43178176879883,30.592327117919922,24.038127899169922,22.391056060791016,40.20392990112305,40.54786682128906,40.541683197021484,58.75459289550781,56.45406723022461,42.61073303222656,54.95758056640625,54.05234909057617,50.443992614746094,44.162845611572266,46.073577880859375,46.1778564453125,60.411293029785156,61.24972915649414,60.23731994628906,64.92806243896484,72.27166748046875,58.47721862792969,72.84407043457031,62.547760009765625,53.43124771118164,69.42420196533203,79.47370147705078,74.22518920898438,66.18550109863281,69.4571762084961,70.56886291503906,78.53459167480469,71.67613220214844,71.4513168334961,75.98490905761719,78.66717529296875,80,80,45.00807189941406,40.23044204711914,42.299034118652344,32.1875,35.513916015625,40.5950927734375
42.09000015258789,34.271183013916016,36.99085998535156,40.90752029418945,32.076805114746094,24.297061920166016,28.95797348022461,35.71714401245117,27.766521453857422,48.17245101928711,52.556358337402344,44.80310821533203,41.423282623291016,49.87346267700195,52.440582275390625,51.27889633178711,51.15928268432617,49.7795524597168,47.93460464477539,63.302330017089844,53.07300567626953,51.0051155090332,54.66012954711914,64.72184753417969,66.17201232910156,76.07533264160156,67.16213989257812,57.0423583984375,64.75342559814453,72.8421859741211,72.69537353515625,75.69615173339844,73.80929565429688,73.23373413085938,80,72.6912841796875,71.28290557861328,77.85311126708984,79.38143157958984,78.45991516113281,73.64567565917969,44.745906829833984,40.40102767944336,42.00634002685547,36.52099609375,40.6561279296875,41.28173828125
42.099998474121094,31.024307250976562,32.292030334472656,38.61030578613281,28.09800910949707,28.44571876525879,40.0841064453125,34.44230651855469,32.89854431152344,40.918540954589844,37.644004821777344,50.08531188964844,46.780887603759766,47.86381149291992,51.11850357055664,49.23418426513672,49.53144454956055,52.548126220703125,54.722023010253906,60.81515884399414,48.8752326965332,58.47639083862305,57.1380615234375,58.25836181640625,63.985450744628906,74.15560913085938,64.44163513183594,64.26636505126953,69.09312438964844,73.79149627685547,77.44571685791016,73.14276123046875,69.65882110595703,71.0001449584961,72.00218200683594,80,71.2348861694336,72.41409301757812,75.2039794921875,77.86572265625,79.7919692993164,44.988319396972656,40.31842803955078,42.07337951660156,42.960205078125,40.396728515625,41.983642578125
42.11000061035156,39.742828369140625,32.80369186401367,38.91010665893555,25.398059844970703,30.76302719116211,49.165382385253906,38.53042984008789,30.085731506347656,43.727439880371094,53.677406311035156,59.41541290283203,58.381072998046875,48.512481689453125,55.79362487792969,57.73533248901367,64.39785766601562,52.025394439697266,47.22177505493164,64.04949951171875,58.67876052856445,57.039207458496094,58.69346618652344,56.79502487182617,60.26818084716797,71.42778015136719,49.14800262451172,61.47110366821289,78.21646118164062,76.84568786621094,70.18590545654297,60.943016052246094,69.56256866455078,70.65091705322266,70.90237426757812,79.79493713378906,75.17573547363281,74.98328399658203,77.73301696777344,80,80,45.19242477416992,40.56862258911133,41.65858459472656,49.552001953125,42.4261474609375,42.685546875
42.119998931884766,31.811635971069336,36.05051040649414,39.05841064453125,39.397281646728516,41.38933181762695,44.27479553222656,48.31825637817383,37.00282669067383,51.685997009277344,56.848262786865234,58.693450927734375,49.949989318847656,51.753047943115234,51.819732666015625,55.73078536987305,61.07855987548828,51.384891510009766,49.2978515625,74.37945556640625,65.42521667480469,58.78083038330078,60.05632781982422,66.3250503540039,55.34790802001953,71.95747375488281,55.79774856567383,56.423561096191406,75.22898864746094,72.03968048095703,68.99827575683594,62.13444519042969,70.5940170288086,63.98065185546875,78.39759826660156,75.14962768554688,71.33101654052734,73.48200988769531,80,80,80,45.14274597167969,40.42197799682617,41.40240478515625,55.0299072265625,47.50732421875,43.3111572265625
42.130001068115234,44.36076354980469,28.879098892211914,31.547210693359375,38.091529846191406,32.11571502685547,43.156524658203125,43.7781867980957,52.9972038269043,47.285648345947266,46.106353759765625,62.49869918823242,58.560157775878906,53.92972946166992,58.44327926635742,56.881614685058594,49.15840148925781,47.702640533447266,50.863006591796875,66.77072143554688,57.88710021972656,59.48856735229492,59.13758087158203,63.426597595214844,61.755943298339844,72.5794906616211,59.47202682495117,55.483551025390625,64.85942840576172,71.87328338623047,68.41439819335938,60.591941833496094,68.62445068359375,68.88465881347656,76.70709991455078,80,72.48078155517578,78.6158218383789,76.9734878540039,80,80,45.713165283203125,40.30585861206055,41.16717529296875,56.998291015625,51.0931396484375,41.312255859375
42.13999938964844,40.105255126953125,26.934268951416016,33.986236572265625,41.409114837646484,37.7243537902832,39.78590774536133,48.614585876464844,45.2898063659668,39.29977035522461,48.52467346191406,57.765708923339844,54.15557861328125,52.19587707519531,56.22593307495117,55.86765670776367,47.87761688232422,47.23667907714844,44.71180725097656,64.27297973632812,65.34548950195312,55.855682373046875,58.343143463134766,59.08418655395508,69.07449340820312,80,50.73142623901367,52.785850524902344,71.33863067626953,76.92122650146484,76.05223846435547,70.23352813720703,74.47282409667969,71.89807891845703,74.92843627929688,74.10218048095703,71.75279998779297,75.63333129882812,72.47496032714844,78.5902328491211,80,45.543174743652344,40.54707336425781,40.58777618408203,58.4478759765625,51.5509033203125,37.9705810546875
